Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
947526,1,4,9,38.27516087365843
947527,1,4,9,38.276283358664635
947540,1,4,9,38.27742830411506
947572,1,4,9,38.27502167661035
947584,1,4,9,38.27600893134674
947618,1,4,9,38.264808982942775
947622,1,4,9,38.2647602253033
947674,1,4,9,38.25479502461424
947699,1,4,9,38.25618990248861
947703,1,4,9,38.25607285802029
947709,1,4,9,38.25511621698875
947745,1,4,9,30.089123108379876
947759,1,4,9,30.096009569889702
947768,1,4,9,30.099836946184187
947771,1,4,9,30.101308795052987
947778,1,4,9,30.104154876359505
947799,1,4,9,30.113440047029947
947802,1,4,9,30.114529323942172
947823,1,4,9,30.120352089906874
947827,1,4,9,30.120706952223205
947832,1,4,9,30.12171293669982
947862,1,4,9,30.13103394728604
947868,1,4,9,30.1326061791835
947879,1,4,9,38.27827321473359
947898,1,4,9,38.29050072634304
947899,1,4,9,38.291629649684204
947902,1,4,9,38.292474330357365
947915,1,4,9,38.29469410789426
947925,1,4,9,38.296610705202134
947934,1,4,9,38.29294116033974
947942,1,4,9,38.28919141615016
947949,1,4,9,38.2860144526356
947957,1,4,9,38.275223578668
947971,1,4,9,38.28576703781444
947976,1,4,9,38.28786674351107
947977,1,4,9,38.28883379379069
947998,1,4,9,38.2884856889953
948003,1,4,9,38.28947344859858
948018,1,4,9,38.289431178710984
948028,1,4,9,38.290984987389876
948029,1,4,9,38.29058368274813
948031,1,4,9,38.28999559635837
948062,1,4,9,38.292564465670104
948065,1,4,9,38.291799321576136
948072,1,4,9,38.2917984421497
948075,1,4,9,38.29258419619154
948079,1,4,9,38.292145269876634
948089,1,4,9,38.289673847592134
948091,1,4,9,38.29173850110601
948106,1,4,9,38.29022753283281
948111,1,4,9,38.289048025708844
948130,1,4,9,38.280190995851186
948148,1,4,9,38.27289495008133
948159,1,4,9,38.27301124992346
948171,1,4,9,30.092545300722186
948180,1,4,9,30.098065129067468
948197,1,4,9,30.10830051553168
948208,1,4,9,30.113762810104173
948219,1,4,9,30.11706540342821
948224,1,4,9,30.120278349017173
948237,1,4,9,30.126632406627582
948247,1,4,9,30.130251638739548
948263,1,4,9,30.135686751313514
948272,1,4,9,30.13896819985298
948279,1,4,9,30.141112416769992
948280,1,4,9,30.141044956615733
948287,1,4,9,30.143406581776492
948305,1,4,9,30.146829563727906
948306,1,4,9,30.147253734858364
948314,1,4,9,30.150073352348986
948319,1,4,9,30.150339007481435
948344,1,4,9,38.30788570137098
948345,1,4,9,38.309018078591556
948385,1,4,9,38.31797854880955
948406,1,4,9,38.31808675192631
948412,1,4,9,38.31725530453647
948414,1,4,9,38.31715545476393
948420,1,4,9,38.311256455477576
948422,1,4,9,38.30949550954393
948434,1,4,9,38.31561287425231
948442,1,4,9,38.315737319036096
948448,1,4,9,38.3171810032609
948454,1,4,9,38.31605623637728
948466,1,4,9,38.31339534739814
948504,1,4,9,38.30263060012122
948516,1,4,9,38.30169225532475
948534,1,4,9,38.301712444704535
948543,1,4,9,38.30126063370298
948553,1,4,9,38.29950433604176
948557,1,4,9,38.30080193355394
948564,1,4,9,38.30035655766718
948565,1,4,9,38.30032050767493
948570,1,4,9,38.29937502333288
948571,1,4,9,38.29678706726987
948577,1,4,9,38.294417365109744
948589,1,4,9,38.292222923621075
948593,1,4,9,38.29195892383687
948602,1,4,9,38.290582911167945
948603,1,4,9,38.29137232608828
948620,1,4,9,38.289280641034345
948634,1,4,9,30.110079777677196
948640,1,4,9,30.113581300516817
948646,1,4,9,30.11648963866422
948648,1,4,9,30.11637983074106
948652,1,4,9,30.11927403384251
948676,1,4,9,30.13030355088246
948681,1,4,9,30.130311508012202
948690,1,4,9,30.136596527851385
948701,1,4,9,30.141320986807912
948715,1,4,9,30.146897856341393
948719,1,4,9,30.147730315565923
948728,1,4,9,30.147929559090414
948731,1,4,9,30.148470018244875
948739,1,4,9,30.150790090333192
948762,1,4,9,30.155798758376342
948765,1,4,9,30.156157599359858
948789,1,4,9,38.306009562357026
948796,1,4,9,38.31099881689791
948800,1,4,9,38.311514527255156
948808,1,4,9,38.317778159027974
948814,1,4,9,38.32161819430674
948818,1,4,9,38.323067227018036
948841,1,4,9,38.32333234838021
948855,1,4,9,38.30296131269226
948875,1,4,9,38.32218211107386
948879,1,4,9,38.32253573759524
948903,1,4,9,38.322381338888576
948912,1,4,9,38.322224267982136
948913,1,4,9,38.32202623607978
948927,1,4,9,38.322816339811425
948944,1,4,9,38.32255767417297
948946,1,4,9,38.32215516578671
948953,1,4,9,38.321923712933824
948987,1,4,9,38.32140869554253
949008,1,4,9,38.316369298880794
949014,1,4,9,38.31368317780927
949017,1,4,9,38.310849311684244
949018,1,4,9,38.31195708294198
949036,1,4,9,38.299949809350835
949037,1,4,9,38.30067264441416
949042,1,4,9,38.30155721512458
949061,1,4,9,38.294712386847664
949063,1,4,9,38.29567721868957
949070,1,4,9,38.301205772725666
949085,1,4,9,30.11783255998348
949088,1,4,9,30.11996114591482
949094,1,4,9,30.123769549900903
949104,1,4,9,30.130513555089387
949111,1,4,9,30.132221670184002
949122,1,4,9,30.13724124012026
949151,1,4,9,30.149716927538616
949171,1,4,9,30.15969823599761
949184,1,4,9,30.162784165133505
949186,1,4,9,30.163876569777024
949208,1,4,9,30.171398518340673
949211,1,4,9,30.17315275159561
949215,1,4,9,30.17380052644744
949242,1,4,9,38.3320214298437
949266,1,4,9,38.35177142321626
949267,1,4,9,38.35133004472024
949282,1,4,9,38.359792060381196
949288,1,4,9,38.35848004238819
949297,1,4,9,38.356651901253755
949315,1,4,9,38.34411437921533
949319,1,4,9,38.348518596447015
949323,1,4,9,38.35278672815732
949324,1,4,9,38.35392438858202
949346,1,4,9,38.348186614468425
949358,1,4,9,38.34373831001334
949360,1,4,9,38.344013654132745
949368,1,4,9,38.34129028788092
949372,1,4,9,38.34129466604614
949376,1,4,9,38.3406930573544
949379,1,4,9,38.340061681089075
949381,1,4,9,38.340552595239174
949387,1,4,9,38.34008131410259
949401,1,4,9,38.34011402430215
949403,1,4,9,38.34028121497509
949407,1,4,9,38.340725684127484
949408,1,4,9,38.34035520785531
949426,1,4,9,38.3399659661461
949446,1,4,9,38.33952846464862
949459,1,4,9,38.339038469950175
949471,1,4,9,38.33988813962952
949490,1,4,9,38.339479775215516
949493,1,4,9,38.339471935025436
949495,1,4,9,38.338525400045356
949504,1,4,9,38.34137639514967
949519,1,4,9,38.33181301886951
949538,1,4,9,38.33256813810524
949545,1,4,9,38.3283160715169
949562,1,4,9,30.139704994064008
949575,1,4,9,30.14512037685735
949576,1,4,9,30.145169769290455
949582,1,4,9,30.14742061395375
949586,1,4,9,30.149054635546236
949590,1,4,9,30.15088724270021
949611,1,4,9,30.157486677438467
949618,1,4,9,30.160116449951623
949620,1,4,9,30.16159935915775
949629,1,4,9,30.166116187779966
949631,1,4,9,30.16722462757814
949633,1,4,9,30.168181729200526
949636,1,4,9,30.169408448084933
949640,1,4,9,30.169296470654448
949668,1,4,9,30.177784600032997
949670,1,4,9,30.178268602498964
949684,1,4,9,30.181974072872862
949696,1,4,9,30.18528181700426
949728,1,4,9,38.35160560902763
949733,1,4,9,38.356516922669805
949734,1,4,9,38.35692590953023
949743,1,4,9,38.36354461677866
949748,1,4,9,38.36490115052231
949786,1,4,9,38.36590313552273
949810,1,4,9,38.36408928501223
949820,1,4,9,38.36210726787115
949830,1,4,9,38.36210816870712
949836,1,4,9,38.36204399132453
949847,1,4,9,38.360729769349916
949858,1,4,9,38.36155954191355
949859,1,4,9,38.36064704022766
949876,1,4,9,38.35662649065971
949885,1,4,9,38.353167945945685
949887,1,4,9,38.35291811067722
949897,1,4,9,38.34704325301064
949903,1,4,9,38.345695954663235
949905,1,4,9,38.34501034399299
949931,1,4,9,38.344674619253254
949934,1,4,9,38.343730165264446
949970,1,4,9,38.34038193764308
949982,1,4,9,38.33788206315275
949991,1,4,9,38.33892985530564
949995,1,4,9,38.33874741956562
949996,1,4,9,38.3388664199854
950004,1,4,9,38.3353467850138
950022,1,4,9,30.14576858375706
950039,1,4,9,30.156382549542737
950055,1,4,9,30.16395529017489
950061,1,4,9,30.166774088196764
950076,1,4,9,30.17349953320228
950081,1,4,9,30.176057506332768
950084,1,4,9,30.176694152990734
950106,1,4,9,30.184912147517057
950107,1,4,9,30.185668454970035
950117,1,4,9,30.1896725095262
950120,1,4,9,30.19079725342776
950122,1,4,9,30.19193171010681
950123,1,4,9,30.191985068968616
950139,1,4,9,30.19766025095981
950141,1,4,9,30.197587196270703
950150,1,4,9,30.200379416291728
950169,1,4,9,30.203990058136178
950173,1,4,9,30.198404109350278
950180,1,4,9,30.20309007683537
950199,1,4,9,38.37505829187728
950204,1,4,9,38.37778301139671
950209,1,4,9,38.38161256158772
950222,1,4,9,38.38493817098714
950229,1,4,9,38.38160844246447
950237,1,4,9,38.38018039757542
950240,1,4,9,38.38154076865853
950247,1,4,9,38.381392739212664
950248,1,4,9,38.381133505386266
950253,1,4,9,38.38011126628153
950265,1,4,9,38.381234615079784
950269,1,4,9,38.3792392346518
950271,1,4,9,38.381150725583815
950276,1,4,9,38.38118705577131
950281,1,4,9,38.38061725695694
950304,1,4,9,38.38115173906369
950305,1,4,9,38.380315098160445
950310,1,4,9,38.37932623115259
950313,1,4,9,38.380018860118234
950320,1,4,9,38.37914167741225
950321,1,4,9,38.37697434679082
950323,1,4,9,38.377517935252214
950329,1,4,9,38.38053423571262
950332,1,4,9,38.380520183670114
950334,1,4,9,38.380473702230674
950336,1,4,9,38.380153237924326
950342,1,4,9,38.37927331344356
950344,1,4,9,38.37930240412601
950358,1,4,9,38.37983874272342
950363,1,4,9,38.379253934813846
950373,1,4,9,38.37727210579526
950380,1,4,9,38.378884288764894
950385,1,4,9,38.38010477899169
950391,1,4,9,38.37979539825569
950397,1,4,9,38.380717914160485
950425,1,4,9,38.37009629452206
950429,1,4,9,38.372098748160845
950430,1,4,9,38.36792159935133
950453,1,4,9,38.35595541412542
950521,1,4,9,30.176510828498234
950526,1,4,9,30.179722695673487
950537,1,4,9,30.184332236802756
950542,1,4,9,30.173094649315352
950548,1,4,9,30.17687827436946
950556,1,4,9,30.178644814819773
950564,1,4,9,30.183915976085025
950578,1,4,9,38.34739528522999
950579,1,4,9,38.348096270635274
950582,1,4,9,38.35136509179483
950601,1,4,9,30.18234089804263
950617,1,4,9,30.184027614861797
950637,1,4,9,30.182823993641808
950640,1,4,9,30.184094791172967
950662,1,4,9,38.3485654384253
950669,1,4,9,38.351988954255425
950673,1,4,9,38.35322172109979
950675,1,4,9,38.3554217358252
950681,1,4,9,38.359534415607165
950686,1,4,9,38.35232441743332
950688,1,4,9,38.35452262270344
950693,1,4,9,38.36004208284949
950742,1,4,9,38.37592952876003
950753,1,4,9,38.38311448920048
950760,1,4,9,38.39073084044974
950769,1,4,9,38.38778842124471
950784,1,4,9,38.38838040626951
950795,1,4,9,38.39541657234868
950796,1,4,9,38.39656238313981
950798,1,4,9,38.398351410271
950803,1,4,9,38.40173421965806
950806,1,4,9,38.4047302747429
950809,1,4,9,38.40554433957853
950828,1,4,9,38.40863560945587
950830,1,4,9,38.40942248057157
950832,1,4,9,38.40805210369295
950849,1,4,9,38.40857068095677
950850,1,4,9,38.40851167271611
950854,1,4,9,38.40903556680502
950861,1,4,9,38.40882283064677
950869,1,4,9,38.40755981504316
950872,1,4,9,38.40630647420718
950887,1,4,9,38.40308168301445
950913,1,4,9,38.4072277489667
950921,1,4,9,38.40684623062238
950930,1,4,9,38.40036584861819
950932,1,4,9,38.40191977634027
950937,1,4,9,38.3995237120415
950941,1,4,9,38.39776045610649
950945,1,4,9,38.39790401233767
950961,1,4,9,38.390747569535975
950964,1,4,9,38.392071891313265
950973,1,4,9,30.186993002217438
950974,1,4,9,30.18771072797358
950987,1,4,9,30.192023591919103
950993,1,4,9,30.195410813738853
951011,1,4,9,30.202316135175778
951016,1,4,9,30.20470917527077
951019,1,4,9,30.205598897242314
951029,1,4,9,30.2085831254446
951036,1,4,9,30.212083035204007
951043,1,4,9,30.215483727161356
951047,1,4,9,30.217193770061396
951065,1,4,9,30.22225685638242
951103,1,4,9,30.234841339162926
951109,1,4,9,30.236350568835743
951114,1,4,9,30.239284420861285
951139,1,4,9,38.422284598205806
951143,1,4,9,38.42509877556981
951147,1,4,9,38.428977775296666
951158,1,4,9,38.436108959023066
951159,1,4,9,38.434207527021925
951160,1,4,9,38.43346838552909
951167,1,4,9,38.43864260304834
951180,1,4,9,38.436244926415284
951193,1,4,9,38.43686533548153
951211,1,4,9,38.435215422398805
951213,1,4,9,38.43749513772395
951222,1,4,9,38.43878853074701
951240,1,4,9,38.44069695204943
951246,1,4,9,38.4420029275797
951254,1,4,9,38.441004354377114
951265,1,4,9,38.442735523355296
951270,1,4,9,38.43974704669875
951279,1,4,9,38.440141735834786
951285,1,4,9,38.443092291738964
951290,1,4,9,38.442101723538556
951292,1,4,9,38.440939847686245
951306,1,4,9,38.43791582669726
951320,1,4,9,38.43320614497696
951324,1,4,9,38.43099556664292
951331,1,4,9,38.42956366031479
951343,1,4,9,38.42247778364632
951349,1,4,9,38.421376592395085
951400,1,4,9,38.40402032709789
951406,1,4,9,38.40363279305599
951422,1,4,9,38.400184379719484
951436,1,4,9,30.19208135413229
951442,1,4,9,30.19580162754249
951448,1,4,9,30.199564468576906
951465,1,4,9,30.209052184477457
951468,1,4,9,30.211236693267157
951491,1,4,9,30.22162540902412
951497,1,4,9,30.22179929079601
951504,1,4,9,30.225982744214647
951538,1,4,9,30.240774742337962
951541,1,4,9,30.241896043873112
951560,1,4,9,30.24705563006753
951571,1,4,9,30.25088950578172
951578,1,4,9,30.25298841236687
951582,1,4,9,30.255139902469065
951586,1,4,9,30.256613402962607
951636,1,4,9,38.446921908784205
951645,1,4,9,38.44437672898091
951647,1,4,9,38.44057896364786
951650,1,4,9,38.435854117787514
951652,1,4,9,38.43407822702995
951654,1,4,9,38.43293022773539
951664,1,4,9,38.43787048463227
951665,1,4,9,38.43727003410082
951671,1,4,9,38.436070096698785
951673,1,4,9,38.437570218023964
951676,1,4,9,38.43770247974595
951679,1,4,9,38.436973528523936
951690,1,4,9,38.43714637666087
951718,1,4,9,38.43636500751006
951726,1,4,9,38.43585888448781
951731,1,4,9,38.4361573562434
951754,1,4,9,38.43788154494313
951759,1,4,9,38.436029608694554
951764,1,4,9,38.43402896516794
951773,1,4,9,38.4347861061715
951786,1,4,9,38.43338058977468
951826,1,4,9,38.43740443672647
951833,1,4,9,38.43442427436192
951839,1,4,9,38.43450801188839
951843,1,4,9,38.432857756935775
951866,1,4,9,38.420204167719625
951869,1,4,9,38.42013751112629
951884,1,4,9,38.42143324864413
951889,1,4,9,38.42219216872375
951908,1,4,9,30.215960388914628
951911,1,4,9,30.21811768080261
951920,1,4,9,30.22230314278325
951924,1,4,9,30.224078927223953
951928,1,4,9,30.2253974119691
951942,1,4,9,30.232676700086703
951945,1,4,9,30.234120405325857
951951,1,4,9,30.235226838537706
951970,1,4,9,30.245068398352846
951973,1,4,9,30.246073422016746
951983,1,4,9,30.249596799439527
951987,1,4,9,30.250600413855707
951994,1,4,9,30.252979090672905
951997,1,4,9,30.25423938995209
952015,1,4,9,30.258804797135326
952019,1,4,9,30.261023686594168
952028,1,4,9,30.2615254662525
952029,1,4,9,30.26228998934253
952030,1,4,9,30.263052461948394
952031,1,4,9,30.263818565826448
952050,1,4,9,38.44653416721022
952067,1,4,9,38.45904508564353
952117,1,4,9,38.472473182882155
952119,1,4,9,38.47056490330623
952135,1,4,9,38.47453549445111
952145,1,4,9,38.47768053486495
952147,1,4,9,38.47988888730165
952152,1,4,9,38.48120450308588
952158,1,4,9,38.48042591845446
952160,1,4,9,38.48202506872377
952180,1,4,9,38.47629497556494
952196,1,4,9,38.46687431657754
952204,1,4,9,38.46826451587226
952207,1,4,9,38.466975972427534
952210,1,4,9,38.46389808690206
952213,1,4,9,38.46590707396857
952216,1,4,9,38.46927727811196
952221,1,4,9,38.46973379725599
952229,1,4,9,38.46994573874095
952241,1,4,9,38.47076982195096
952249,1,4,9,38.47050081799213
952253,1,4,9,38.471301268592995
952265,1,4,9,38.46841122436712
952290,1,4,9,38.47368502519182
952291,1,4,9,38.47481395722158
952311,1,4,9,38.47634122942492
952314,1,4,9,38.476575069613695
952331,1,4,9,38.46656326537091
952341,1,4,9,38.44745468871784
952342,1,4,9,38.448544827149625
952378,1,4,9,38.464742920218235
952380,1,4,9,38.465590312913385
952400,1,4,9,30.245857388662365
952433,1,4,9,30.256620309193
952442,1,4,9,30.254047441862717
952457,1,4,9,30.259825712683593
952463,1,4,9,30.26095844728412
952464,1,4,9,30.261700766772705
952473,1,4,9,30.26219830979352
952507,1,4,9,30.270589608512605
952523,1,4,9,30.270823037095862
952524,1,4,9,30.271568197929856
952546,1,4,9,38.456571054075134
952556,1,4,9,38.4663489674759
952558,1,4,9,38.46746264810271
952573,1,4,9,38.47613635864038
952580,1,4,9,38.480222800910894
952612,1,4,9,38.49355555546276
952623,1,4,9,38.493414993731086
952630,1,4,9,38.49320926745905
952638,1,4,9,38.49420709826499
952646,1,4,9,38.49468953457558
952648,1,4,9,38.49464950054949
952649,1,4,9,38.4947496794733
952665,1,4,9,38.49352971661327
952671,1,4,9,38.493521735295815
952700,1,4,9,38.49366752957071
952743,1,4,9,38.47857755071838
952763,1,4,9,38.47531187006669
952770,1,4,9,38.47536155351688
952779,1,4,9,38.474764256744
952784,1,4,9,38.47532991150855
952787,1,4,9,38.47554425665467
952798,1,4,9,38.471528824689024
952802,1,4,9,38.47113156828774
952809,1,4,9,30.250047678891505
952810,1,4,9,30.250760447257427
952818,1,4,9,30.255576586756078
952827,1,4,9,30.259337152993428
952846,1,4,9,30.267076183140436
952853,1,4,9,38.47869451860525
952867,1,4,9,30.275775662059548
952868,1,4,9,30.276518180997446
952884,1,4,9,30.28375656792809
952885,1,4,9,30.284034989637682
952904,1,4,9,30.292230263992074
952915,1,4,9,30.294462084758017
952934,1,4,9,30.29919215171417
952949,1,4,9,30.30347146808504
952968,1,4,9,38.49304151458368
952975,1,4,9,38.498668753114906
952981,1,4,9,38.50153871192036
952987,1,4,9,38.504999409852346
953013,1,4,9,38.51305189028255
953020,1,4,9,38.51283105505555
953023,1,4,9,38.51205600030013
953068,1,4,9,38.494145717294025
953069,1,4,9,38.494455878185974
953072,1,4,9,38.49677017752669
953073,1,4,9,38.49610164220102
953085,1,4,9,38.49462964769884
953088,1,4,9,38.49413549224704
953095,1,4,9,38.49490508678245
953098,1,4,9,38.49411851024875
953100,1,4,9,38.49423039917934
953126,1,4,9,38.493899629922986
953135,1,4,9,38.49291860640964
953137,1,4,9,38.48842135662947
953140,1,4,9,38.48789543162375
953142,1,4,9,38.48625759236504
953149,1,4,9,38.4927425563705
953190,1,4,9,38.49401744572012
953191,1,4,9,38.49513269426028
953195,1,4,9,38.49522396900732
953209,1,4,9,38.48947657085255
953224,1,4,9,38.485456651946464
953228,1,4,9,38.486563539118734
953254,1,4,9,38.46999502241453
953263,1,4,9,38.47894657780022
953265,1,4,9,30.25702129387468
953273,1,4,9,30.262151104150025
953275,1,4,9,30.263154218376663
953279,1,4,9,30.264652102083332
953299,1,4,9,30.27053789683304
953304,1,4,9,30.273063853760572
953309,1,4,9,30.262644420470135
953313,1,4,9,30.265516301493605
953316,1,4,9,30.26763771474495
953318,1,4,9,30.26908461623884
953330,1,4,9,30.27523189238425
953339,1,4,9,30.28009539896529
953347,1,4,9,30.285947395657416
953365,1,4,9,30.291843492920478
953380,1,4,9,30.293190834881763
953395,1,4,9,30.29873613292934
953396,1,4,9,30.298723234879446
953404,1,4,9,30.300561078914466
953432,1,4,9,38.491651513852005
953434,1,4,9,38.49338549054297
953441,1,4,9,38.49840001623186
953448,1,4,9,38.49620399922335
953455,1,4,9,38.499988350935716
953461,1,4,9,38.506674043680896
953462,1,4,9,38.50779739420359
953463,1,4,9,38.508923659450495
953466,1,4,9,38.51229774410043
953476,1,4,9,38.523645003607754
953484,1,4,9,38.52791347023957
953490,1,4,9,38.53120516404688
953491,1,4,9,38.53143594633008
953509,1,4,9,38.53060299450546
953514,1,4,9,38.52982018335692
953558,1,4,9,38.52651231525873
953568,1,4,9,38.530276254156085
953582,1,4,9,38.52924596712881
953590,1,4,9,38.52145770197986
953600,1,4,9,38.51995124604852
953608,1,4,9,38.51574767009975
953615,1,4,9,38.512465773916986
953635,1,4,9,38.509053215527906
953637,1,4,9,38.50964111586649
953645,1,4,9,38.51083646090897
953648,1,4,9,38.511279911376086
953669,1,4,9,38.509104965939216
953678,1,4,9,38.509560947266955
953682,1,4,9,38.50874002097501
953686,1,4,9,38.50316287342442
953695,1,4,9,38.5077001191479
953697,1,4,9,38.507496184867165
953724,1,4,9,38.50745298554891
953743,1,4,9,30.286637696147224
953783,1,4,9,30.301341920472805
953801,1,4,9,30.307372065641925
953816,1,4,9,30.31480165293876
953817,1,4,9,30.31530456690248
953823,1,4,9,30.31782931209895
953825,1,4,9,30.318494045020795
953838,1,4,9,30.32113833251037
953845,1,4,9,30.32393956627119
953852,1,4,9,30.324703685429334
953859,1,4,9,30.326846311173966
953867,1,4,9,30.32885585502114
953875,1,4,9,30.330069084816852
953879,1,4,9,30.331738735153262
953881,1,4,9,30.332778621137777
953884,1,4,9,30.331010118165125
953885,1,4,9,30.331315364031255
953906,1,4,9,38.52811027923126
953917,1,4,9,38.53225239967341
953920,1,4,9,38.53561610719366
953923,1,4,9,38.53900409799357
953930,1,4,9,38.543700251479194
953941,1,4,9,38.54165039831704
953955,1,4,9,38.53872529536963
953959,1,4,9,38.539522207231656
953960,1,4,9,38.539908179640186
953971,1,4,9,38.53822799006901
953974,1,4,9,38.539348573611086
953978,1,4,9,38.53839286243484
953981,1,4,9,38.53806254638812
953982,1,4,9,38.53852176179906
953989,1,4,9,38.53770341467652
953991,1,4,9,38.53640313241991
953996,1,4,9,38.53695921231298
954000,1,4,9,38.53696227434143
954013,1,4,9,38.53786024971441
954014,1,4,9,38.53779117075488
954018,1,4,9,38.539122814205044
954025,1,4,9,38.537375197147654
954028,1,4,9,38.53550099661229
954052,1,4,9,38.53718689437607
954061,1,4,9,38.536550107310184
954066,1,4,9,38.53735032868623
954076,1,4,9,38.53257081772828
954082,1,4,9,38.53780938496152
954087,1,4,9,38.536450962745775
954093,1,4,9,38.54149611047965
954094,1,4,9,38.53566213526793
954097,1,4,9,38.53876705374164
954098,1,4,9,38.53722754642154
954107,1,4,9,38.53680661149341
954112,1,4,9,38.538946292139656
954117,1,4,9,38.542576275612454
954128,1,4,9,38.53917720960276
954146,1,4,9,38.53039402401973
954147,1,4,9,38.53146100117532
954148,1,4,9,38.53160691483279
954152,1,4,9,38.531711338639084
954164,1,4,9,38.51559656553175
954172,1,4,9,38.5228592672416
954173,1,4,9,38.52372945827311
954183,1,4,9,38.53032382704423
954190,1,4,9,38.52658366405257
954195,1,4,9,38.529207810511
954218,1,4,9,30.295732408635498
954230,1,4,9,30.30326350726434
954231,1,4,9,30.303990480569908
954239,1,4,9,30.303870571160203
954240,1,4,9,30.30459691870498
954261,1,4,9,30.316812365279436
954276,1,4,9,30.31591293974578
954286,1,4,9,30.323307270015583
954290,1,4,9,30.32089758233149
954342,1,4,9,30.341031137750605
954345,1,4,9,30.343320958139778
954347,1,4,9,30.341974487097524
954355,1,4,9,30.34207288142868
954359,1,4,9,30.34512798026106
954368,1,4,9,30.347202289947766
954377,1,4,9,38.55049478880409
954378,1,4,9,38.55154715004004
954402,1,4,9,38.556182396348284
954407,1,4,9,38.55526531144326
954427,1,4,9,38.57028416411132
954434,1,4,9,38.577308660526576
954441,1,4,9,38.581096136312595
954445,1,4,9,38.58565573000784
954451,1,4,9,38.583171764703444
954456,1,4,9,38.58711804153501
954473,1,4,9,38.59645026312767
954499,1,4,9,38.58450726833902
954523,1,4,9,38.5865242732113
954527,1,4,9,38.56511515454295
954533,1,4,9,38.56412652539165
954542,1,4,9,38.57026784062069
954544,1,4,9,38.57238960988405
954561,1,4,9,38.58040430617588
954565,1,4,9,38.58456543281634
954572,1,4,9,38.57883266557863
954575,1,4,9,38.557406010989055
954587,1,4,9,38.56877737268371
954592,1,4,9,38.5742717770577
954593,1,4,9,38.57508846819752
954625,1,4,9,38.5397967766864
954626,1,4,9,38.540885051536044
954640,1,4,9,38.543075585683304
954644,1,4,9,38.54734209556949
954645,1,4,9,38.54843896832372
954669,1,4,9,38.54123130864863
954678,1,4,9,38.521092686905014
954692,1,4,9,38.5360981432493
954693,1,4,9,38.53716985722393
954708,1,4,9,38.54765756178316
954710,1,4,9,38.54954890130278
954743,1,4,9,38.55569555096559
954747,1,4,9,30.308272992630137
954766,1,4,9,30.31356175101306
954767,1,4,9,30.314287353003873
954775,1,4,9,30.316040135592313
954787,1,4,9,30.30228312031849
954799,1,4,9,30.31042362219764
954805,1,4,9,30.313982102615146
954811,1,4,9,30.317809771174314
954815,1,4,9,30.318443040602062
954830,1,4,9,30.312161261664098
954854,1,4,9,30.311268637661733
954878,1,4,9,30.307350736720647
954903,1,4,9,30.300053753071037
954916,1,4,9,38.50357927004922
954920,1,4,9,38.507872617339224
954926,1,4,9,38.478029044763446
954959,1,4,9,38.47356856308741
954961,1,4,9,38.47499483709415
954967,1,4,9,38.470960747208395
954968,1,4,9,38.472020812906315
954985,1,4,9,38.4788213036755
954987,1,4,9,38.48093703412958
954988,1,4,9,38.48200607601899
954999,1,4,9,38.49262073486002
955000,1,4,9,38.49370800458047
955011,1,4,9,38.4858350776012
955014,1,4,9,38.48908306428868
955018,1,4,9,38.493042320649714
955027,1,4,9,38.50270836763023
955037,1,4,9,38.512890526038696
955045,1,4,9,38.52019241171729
955046,1,4,9,38.52059032934527
955048,1,4,9,38.522847267425604
955056,1,4,9,38.52555817057273
955064,1,4,9,38.53012197146909
955074,1,4,9,38.535758247040036
955078,1,4,9,38.54010299284717
955079,1,4,9,38.52937656054523
955088,1,4,9,38.52983717285782
955092,1,4,9,38.53210392758895
955106,1,4,9,38.53839123456883
955119,1,4,9,38.54175087121471
955123,1,4,9,38.544083104177766
955132,1,4,9,38.54999273273535
955133,1,4,9,38.549532749196906
955134,1,4,9,38.55017228531222
955140,1,4,9,38.553110884005314
955150,1,4,9,38.55695854695888
955154,1,4,9,38.55919400704112
955167,1,4,9,38.56152348248268
955187,1,4,9,38.57644497873893
955198,1,4,9,38.58342657079191
955224,1,4,9,38.5988547862058
955239,1,4,9,38.599438983191234
955240,1,4,9,38.60044037093839
955244,1,4,9,30.337639742898755
955261,1,4,9,30.340790371603124
955270,1,4,9,30.342723314259516
955273,1,4,9,30.343835700969407
955281,1,4,9,30.34004576579902
955289,1,4,9,30.342800354750473
955310,1,4,9,30.3472491020406
955312,1,4,9,30.34817974965022
955318,1,4,9,30.351643681200002
955322,1,4,9,30.351107403114735
955331,1,4,9,30.353002766879133
955353,1,4,9,30.357914631370367
955362,1,4,9,30.358865328397023
955365,1,4,9,30.360742923352703
955366,1,4,9,30.359743154005844
955377,1,4,9,30.363917731760974
955385,1,4,9,30.36190978182754
955404,1,4,9,38.58745463975984
955413,1,4,9,38.59010401184182
955428,1,4,9,38.596610910799654
955452,1,4,9,38.60912510791228
955453,1,4,9,38.610227218794684
955479,1,4,9,38.62921608291411
955484,1,4,9,38.63167224595962
955493,1,4,9,38.638149778707266
955499,1,4,9,38.6405882965486
955500,1,4,9,38.64178918726574
955509,1,4,9,38.6458186823429
955549,1,4,9,38.63385178423394
955551,1,4,9,38.63616949193948
955560,1,4,9,38.64298998783289
955562,1,4,9,38.64237118813972
955590,1,4,9,38.62813104228027
955591,1,4,9,38.62909604021292
955597,1,4,9,38.63451756950998
955627,1,4,9,30.33538485552512
