Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
927288,1,4,9,28.98267678469222
927293,1,4,9,28.981542143973694
927306,1,4,9,28.982415277696138
927309,1,4,9,28.98249895965935
927310,1,4,9,28.983503945914887
927344,1,4,9,22.54259868740271
927358,1,4,9,22.550485433720873
927361,1,4,9,22.552536901728207
927368,1,4,9,22.556520835302823
927372,1,4,9,22.556013461758354
927382,1,4,9,22.5602977896975
927388,1,4,9,22.562761256617694
927415,1,4,9,22.57418252801341
927423,1,4,9,22.57777422938346
927445,1,4,9,22.58415290951963
927451,1,4,9,22.586444669322645
927461,1,4,9,22.584365671802964
927466,1,4,9,22.587824211953574
927476,1,4,9,22.59037342914346
927477,1,4,9,22.590549908243887
927490,1,4,9,29.00865977362096
927499,1,4,9,22.595890787858924
927504,1,4,9,29.010715092038733
927514,1,4,9,29.01646264391854
927520,1,4,9,29.01986969215723
927551,1,4,9,29.024529744647815
927554,1,4,9,29.027072605650755
927555,1,4,9,29.027137260007002
927557,1,4,9,29.02595407193112
927560,1,4,9,29.026632545917792
927564,1,4,9,29.0267632777144
927581,1,4,9,29.023098045469403
927593,1,4,9,29.0177356171604
927611,1,4,9,29.005004452579374
927614,1,4,9,29.00563857037618
927632,1,4,9,29.0054429169277
927639,1,4,9,29.005301792338564
927640,1,4,9,29.006139690515035
927647,1,4,9,29.005813989292303
927653,1,4,9,29.006133702659355
927654,1,4,9,29.006398107591167
927668,1,4,9,29.005574411627812
927681,1,4,9,29.005837445465502
927693,1,4,9,29.005569812806424
927715,1,4,9,29.005720543322195
927717,1,4,9,29.00578196944932
927720,1,4,9,29.006192625016777
927745,1,4,9,29.003858906245874
927752,1,4,9,29.004727302204202
927754,1,4,9,29.00477008521743
927766,1,4,9,29.004567922918664
927767,1,4,9,29.002413101229376
927768,1,4,9,29.002715844110057
927778,1,4,9,29.004607711925914
927789,1,4,9,29.003278636591727
927794,1,4,9,29.00159831471907
927806,1,4,9,22.54482820541436
927812,1,4,9,22.546155021482324
927820,1,4,9,22.55136534865583
927848,1,4,9,22.56211933404801
927859,1,4,9,22.56944315955982
927874,1,4,9,29.00986721131705
927876,1,4,9,22.576261853469124
927879,1,4,9,22.578241000461635
927882,1,4,9,22.580338553780468
927896,1,4,9,22.585875315662342
927907,1,4,9,22.589810265957013
927908,1,4,9,22.59052203190042
927925,1,4,9,22.593361626114575
927929,1,4,9,22.594361586886492
927937,1,4,9,22.593097060683895
927945,1,4,9,22.5961992022296
927947,1,4,9,22.59601308775159
927955,1,4,9,22.599840294404913
927964,1,4,9,22.60298118984257
927967,1,4,9,29.019183043829145
927969,1,4,9,29.019661090564284
927973,1,4,9,29.022725395192236
927981,1,4,9,29.028370558179354
927991,1,4,9,29.031423633376278
927996,1,4,9,29.03572414127106
928018,1,4,9,29.03745280788003
928023,1,4,9,29.03725717453522
928036,1,4,9,29.036575176914468
928044,1,4,9,29.034462731748413
928051,1,4,9,29.03509759095654
928062,1,4,9,29.03445956148253
928078,1,4,9,29.033566168727223
928080,1,4,9,29.03334732422344
928083,1,4,9,29.033856293082422
928089,1,4,9,29.03194130223705
928096,1,4,9,29.032677499227024
928104,1,4,9,29.031634577881427
928107,1,4,9,29.0313078459859
928129,1,4,9,29.030940023448224
928140,1,4,9,29.027277914729694
928156,1,4,9,29.021157414996548
928176,1,4,9,29.017034064905477
928188,1,4,9,29.015483539310054
928193,1,4,9,29.017706971788922
928221,1,4,9,29.017363007002924
928226,1,4,9,29.017186428302367
928227,1,4,9,29.01778495030938
928228,1,4,9,29.017995953359236
928249,1,4,9,29.017325851954393
928256,1,4,9,29.01840611706891
928288,1,4,9,22.568080422829564
928295,1,4,9,22.572653097775216
928300,1,4,9,22.57485275505092
928302,1,4,9,22.576199418896326
928314,1,4,9,22.582744833237992
928315,1,4,9,22.583123447032673
928337,1,4,9,22.5904661440199
928355,1,4,9,22.596081572394432
928365,1,4,9,22.600944897754015
928371,1,4,9,22.603402543391653
928382,1,4,9,22.60788118269086
928384,1,4,9,22.608615919610198
928391,1,4,9,22.609089944052112
928404,1,4,9,22.61287290262034
928406,1,4,9,22.61045906297573
928409,1,4,9,22.612461366300096
928412,1,4,9,22.6120310902827
928436,1,4,9,22.621706463778494
928439,1,4,9,29.04277346295263
928450,1,4,9,29.04104794113774
928451,1,4,9,29.04205877105492
928453,1,4,9,29.044083505262215
928454,1,4,9,29.044705280319977
928471,1,4,9,29.055182358392567
928474,1,4,9,29.05438721236683
928479,1,4,9,29.05673839192688
928482,1,4,9,29.054421711403243
928492,1,4,9,29.049438228355548
928493,1,4,9,29.050461347715
928530,1,4,9,29.04821741501942
928540,1,4,9,29.047565742738325
928567,1,4,9,29.045428007566205
928570,1,4,9,29.045210879554617
928578,1,4,9,29.043490915047915
928593,1,4,9,29.03998099795971
928598,1,4,9,29.044770006990806
928600,1,4,9,29.04367610842826
928612,1,4,9,29.041487700048148
928615,1,4,9,29.044104312230527
928631,1,4,9,29.044301587427622
928633,1,4,9,29.044438125340932
928634,1,4,9,29.04369010232823
928667,1,4,9,29.044312585973696
928670,1,4,9,29.044032510876686
928677,1,4,9,29.042590638236636
928680,1,4,9,29.038718407877955
928683,1,4,9,29.039764548148103
928689,1,4,9,29.036528531146086
928696,1,4,9,29.031975813565168
928715,1,4,9,29.029529795114282
928728,1,4,9,29.029301900719748
928734,1,4,9,29.02919896056699
928744,1,4,9,22.57452176885988
928745,1,4,9,22.575170716739702
928761,1,4,9,22.584893884528093
928772,1,4,9,22.590913137359095
928799,1,4,9,22.598623863806754
928806,1,4,9,22.602308450787245
928807,1,4,9,22.602337821818764
928808,1,4,9,22.602859493884775
928832,1,4,9,22.611123609488654
928836,1,4,9,22.61370775156548
928838,1,4,9,22.61512413373051
928845,1,4,9,22.618676715046814
928850,1,4,9,22.619382124093384
928853,1,4,9,22.619966397344644
928857,1,4,9,22.62106931916912
928862,1,4,9,22.623113667929967
928865,1,4,9,22.623342448130142
928876,1,4,9,22.62680489066898
928880,1,4,9,22.62807535861497
928904,1,4,9,29.058721811808077
928908,1,4,9,29.061293897128937
928909,1,4,9,29.062311726562346
928943,1,4,9,29.077706854585774
928948,1,4,9,29.075703766373874
928963,1,4,9,29.07385979056485
928965,1,4,9,29.075084628895972
928969,1,4,9,29.075099628859974
928979,1,4,9,29.073242403782697
928991,1,4,9,29.072834863693387
929004,1,4,9,29.067991624286105
929011,1,4,9,29.067403099736165
929026,1,4,9,29.054501161170062
929031,1,4,9,29.052576336106732
929049,1,4,9,29.05474060129126
929052,1,4,9,29.053447862412195
929068,1,4,9,29.056044507008444
929101,1,4,9,29.054438116693248
929103,1,4,9,29.055646469920415
929106,1,4,9,29.05574783943427
929114,1,4,9,29.055070220004563
929125,1,4,9,29.054751491374898
929144,1,4,9,29.05264023333412
929158,1,4,9,29.05367301889644
929164,1,4,9,29.050549956071542
929175,1,4,9,29.051246351583387
929180,1,4,9,29.053779862533336
929188,1,4,9,29.05215454256966
929199,1,4,9,29.05354038138481
929217,1,4,9,22.59739057134489
929221,1,4,9,22.6000486380728
929227,1,4,9,22.60303191417961
929246,1,4,9,22.609384149660286
929268,1,4,9,22.61522489607557
929269,1,4,9,22.615914798699492
929272,1,4,9,22.61687930822053
929274,1,4,9,22.61826130727684
929293,1,4,9,22.62377798492087
929324,1,4,9,22.62866703345914
929329,1,4,9,22.63082077674892
929337,1,4,9,22.630500402215286
929342,1,4,9,22.629120214223477
929359,1,4,9,22.63413832025618
929385,1,4,9,29.073639016425556
929389,1,4,9,29.075696037277613
929390,1,4,9,29.076323357536637
929403,1,4,9,29.078574935695293
929420,1,4,9,29.082136240157002
929421,1,4,9,29.082708074160273
929427,1,4,9,29.080982685750474
929429,1,4,9,29.08151452837332
929433,1,4,9,29.08038449779743
929435,1,4,9,29.078844813959385
929436,1,4,9,29.079860890244394
929453,1,4,9,29.076396344532334
929462,1,4,9,29.079753355699317
929488,1,4,9,29.075576886563454
929490,1,4,9,29.0761166257155
929503,1,4,9,29.077149568530675
929507,1,4,9,29.076985648066007
929508,1,4,9,29.077035690260367
929521,1,4,9,29.07646895436794
929525,1,4,9,29.075967319558565
929526,1,4,9,29.07643398952539
929534,1,4,9,29.07625873092592
929563,1,4,9,29.071428667872603
929570,1,4,9,29.0681426321296
929576,1,4,9,29.06456418468255
929601,1,4,9,29.053489579977125
929604,1,4,9,29.053145215306134
929632,1,4,9,29.068927494377515
929635,1,4,9,29.06816799070996
929640,1,4,9,29.06873777376061
929665,1,4,9,29.064191029344336
929670,1,4,9,22.599998229260486
929690,1,4,9,22.606994943367205
929710,1,4,9,22.61933108284106
929715,1,4,9,22.620816618232446
929738,1,4,9,22.633330493873668
929758,1,4,9,22.636253808561268
929760,1,4,9,22.637427019049742
929765,1,4,9,22.639167614101783
929766,1,4,9,22.639208305108365
929793,1,4,9,22.647960991622423
929806,1,4,9,22.652341394021548
929832,1,4,9,29.087670059393833
929835,1,4,9,29.09033845780603
929855,1,4,9,29.100401495148375
929861,1,4,9,29.102182434556898
929886,1,4,9,29.111671970548056
929889,1,4,9,29.108323234413522
929894,1,4,9,29.107525618416865
929905,1,4,9,29.103421748383344
929916,1,4,9,29.099409276829398
929930,1,4,9,29.096183731319314
929944,1,4,9,29.098811249768627
929972,1,4,9,29.098141677949236
929975,1,4,9,29.09632494059429
929990,1,4,9,29.097232696168863
930004,1,4,9,29.09662218381171
930022,1,4,9,29.096015414870973
930040,1,4,9,29.095264466286803
930061,1,4,9,29.08890550269976
930075,1,4,9,29.08905496965035
930086,1,4,9,29.093174639483365
930104,1,4,9,29.09280117233232
930117,1,4,9,29.091779283458283
930134,1,4,9,22.616755561211715
930139,1,4,9,22.619754961712967
930140,1,4,9,22.62040783353766
930144,1,4,9,22.62172465698797
930146,1,4,9,22.623036524114184
930150,1,4,9,22.625520235602725
930179,1,4,9,22.63754791713328
930181,1,4,9,22.638758557450096
930185,1,4,9,22.64061457774582
930187,1,4,9,22.641541617688166
930188,1,4,9,22.64181527545898
930191,1,4,9,22.642424803660642
930197,1,4,9,22.64565380794569
930200,1,4,9,22.64671455770615
930216,1,4,9,22.65371910001662
930220,1,4,9,29.106571025121823
930236,1,4,9,22.659470282123678
930268,1,4,9,22.667892263594524
930278,1,4,9,22.669969925645713
930286,1,4,9,22.673109241554734
930295,1,4,9,22.672891622188086
930304,1,4,9,29.112623499710807
930341,1,4,9,29.125858142002706
930347,1,4,9,29.126151407537364
930360,1,4,9,29.124176276623434
930375,1,4,9,29.124040854209596
930387,1,4,9,29.121015018163146
930391,1,4,9,29.12357067183061
930394,1,4,9,29.12212614574757
930406,1,4,9,29.118945104232008
930427,1,4,9,29.12069614048774
930429,1,4,9,29.11926461156982
930465,1,4,9,29.107427653552232
930466,1,4,9,29.10634597749996
930473,1,4,9,29.107925459606008
930483,1,4,9,29.107546249235675
930489,1,4,9,29.107357282305486
930495,1,4,9,29.104907658215286
930512,1,4,9,29.10571250384277
930515,1,4,9,29.106884963150428
930522,1,4,9,29.105511413308136
930526,1,4,9,29.106690371774143
930537,1,4,9,29.107531074360654
930539,1,4,9,29.10802505014762
930540,1,4,9,29.108413755476924
930543,1,4,9,29.108968260092226
930547,1,4,9,29.1087992002888
930551,1,4,9,29.108842429493194
930557,1,4,9,29.10539809746527
930566,1,4,9,29.107357124210054
930570,1,4,9,29.107276559764706
930571,1,4,9,29.106020027410974
930576,1,4,9,29.107650288453
930595,1,4,9,22.630338545588216
930596,1,4,9,22.630985558430815
930605,1,4,9,22.63427326606342
930611,1,4,9,22.637902870886375
930632,1,4,9,22.65165443762925
930633,1,4,9,22.65233710911371
930635,1,4,9,22.652681831878027
930655,1,4,9,22.662070418216963
930662,1,4,9,22.664714088791108
930665,1,4,9,22.665664959746167
930669,1,4,9,22.666390771051237
930682,1,4,9,22.67214806949977
930683,1,4,9,22.672858679020756
930685,1,4,9,22.67428287042708
930696,1,4,9,22.679511198080128
930698,1,4,9,22.67994516212768
930701,1,4,9,22.680905896248248
930708,1,4,9,29.13235069346775
930709,1,4,9,29.133371505384943
930713,1,4,9,22.683899697090975
930731,1,4,9,22.685485343602707
930748,1,4,9,22.688081838187937
930761,1,4,9,29.13388053660086
930766,1,4,9,29.138140159040788
930773,1,4,9,29.141100034377274
930784,1,4,9,29.14136148646141
930797,1,4,9,29.139987370760082
930803,1,4,9,29.136701607460935
930811,1,4,9,29.136982589359366
930813,1,4,9,29.137778032204746
930821,1,4,9,29.137121012932074
930828,1,4,9,29.134652607131095
930831,1,4,9,29.13278175063052
930834,1,4,9,29.135613951566352
930837,1,4,9,29.135605711409895
930854,1,4,9,29.13138317915917
930866,1,4,9,29.133590928852275
930868,1,4,9,29.133380242480975
930873,1,4,9,29.133603546835886
930876,1,4,9,29.132254216067643
930879,1,4,9,29.131430708054246
930889,1,4,9,29.1318473174234
930897,1,4,9,29.13195636928217
930908,1,4,9,29.132273500957066
930909,1,4,9,29.132385824154913
930926,1,4,9,29.133792123070993
930989,1,4,9,29.12988850685684
931001,1,4,9,29.125075378619076
931011,1,4,9,29.120583926935943
931017,1,4,9,29.121235489890086
931019,1,4,9,29.11986923910358
931025,1,4,9,29.1199711544355
931029,1,4,9,29.120954869772728
931033,1,4,9,29.10910515278465
931045,1,4,9,29.1100082110075
931073,1,4,9,22.65238611752035
931081,1,4,9,29.128460893665018
931083,1,4,9,22.65763780080806
931091,1,4,9,22.66237124315918
931123,1,4,9,22.67297628658049
931135,1,4,9,22.67702856894595
931138,1,4,9,22.67911856007366
931144,1,4,9,22.682170231762438
931146,1,4,9,22.683067577713285
931148,1,4,9,22.684101835560295
931155,1,4,9,22.687349326867064
931161,1,4,9,22.686766864321807
931207,1,4,9,22.70412331918617
931216,1,4,9,22.704709270731225
931217,1,4,9,22.705052472569843
931218,1,4,9,22.705783524772908
931268,1,4,9,29.165797437590854
931273,1,4,9,29.162272830453453
931276,1,4,9,29.16381721980882
931287,1,4,9,29.162450639606067
931312,1,4,9,29.15490827130178
931317,1,4,9,29.154767706900632
931320,1,4,9,29.154152977089794
931325,1,4,9,29.151754315245586
931332,1,4,9,29.145869698107685
931349,1,4,9,29.1458377911926
931366,1,4,9,29.145042585025873
931380,1,4,9,29.144846837363655
931404,1,4,9,29.14388051908122
931405,1,4,9,29.143282970157447
931418,1,4,9,29.142820309135125
931426,1,4,9,29.140936088015387
931427,1,4,9,29.141919689514495
931477,1,4,9,29.14071786895952
931485,1,4,9,29.14203542296686
931489,1,4,9,29.139050560753287
931507,1,4,9,29.139585347514547
931509,1,4,9,29.138152270254697
931525,1,4,9,22.664932341849145
931542,1,4,9,22.671467735384
931545,1,4,9,22.672469997461786
931555,1,4,9,22.67547887991269
931558,1,4,9,22.676961626334485
931561,1,4,9,22.678208621984936
931563,1,4,9,22.679238481985106
931579,1,4,9,22.684297370666048
931586,1,4,9,22.683595781969142
931587,1,4,9,22.68173847075144
931588,1,4,9,22.68241989858334
931595,1,4,9,22.687213592004486
931601,1,4,9,22.6900549758638
931603,1,4,9,22.690480949775115
931615,1,4,9,22.69463277433311
931619,1,4,9,29.15394308634813
931625,1,4,9,22.697308582297964
931629,1,4,9,22.69784697742807
931640,1,4,9,22.698957454915877
931653,1,4,9,22.700459164125785
931659,1,4,9,22.702693613388277
931661,1,4,9,22.703742143455674
931662,1,4,9,22.704449027334547
931666,1,4,9,22.706206381041095
931674,1,4,9,22.70882852325262
931686,1,4,9,29.161166682525558
931688,1,4,9,29.16207277685504
931694,1,4,9,29.165264979963627
931713,1,4,9,29.172785822582437
931727,1,4,9,29.169472748470938
931739,1,4,9,29.16582102530417
931742,1,4,9,29.166379509422303
931748,1,4,9,29.16464588252192
931750,1,4,9,29.166205745677114
931754,1,4,9,29.16546875316022
931760,1,4,9,29.164552876716524
931762,1,4,9,29.165454775489938
931774,1,4,9,29.159724236169726
931776,1,4,9,29.16130944674802
931782,1,4,9,29.16487058809369
931783,1,4,9,29.165343806290853
931786,1,4,9,29.16836287564313
931787,1,4,9,29.16694093572472
931800,1,4,9,29.16588348186067
931803,1,4,9,29.167185461269856
931825,1,4,9,29.166554152530182
931833,1,4,9,29.16820975403999
931856,1,4,9,29.16584794446201
931886,1,4,9,29.155344904737394
931896,1,4,9,29.153987598060585
931903,1,4,9,29.153792179608516
931915,1,4,9,29.151571720334214
931935,1,4,9,29.143284833014675
931937,1,4,9,29.144954720447885
931950,1,4,9,29.15434527727339
931956,1,4,9,29.155199741393787
931961,1,4,9,29.15398152922353
931971,1,4,9,29.154832275740354
931976,1,4,9,22.670678186156834
932003,1,4,9,22.681747692224363
932013,1,4,9,22.685624263222124
932017,1,4,9,22.687932219536787
932020,1,4,9,22.689963808295786
932022,1,4,9,22.690832291801023
932025,1,4,9,22.69261591330684
932026,1,4,9,22.693042862340953
932058,1,4,9,22.706691707080473
932061,1,4,9,22.707586159007604
932073,1,4,9,22.7102558765961
932077,1,4,9,22.711406083039986
932080,1,4,9,22.711311331169036
932084,1,4,9,22.713538180409017
932102,1,4,9,22.71727218155508
932116,1,4,9,22.71849377971373
932140,1,4,9,29.176785686857894
932146,1,4,9,29.182360801115273
932151,1,4,9,29.18662146497975
932154,1,4,9,29.1884883777338
932160,1,4,9,29.19307924860102
932166,1,4,9,29.19747526426102
932169,1,4,9,29.199843279399484
932189,1,4,9,29.20257071891865
932191,1,4,9,29.19652598099572
932213,1,4,9,29.18131092401315
932222,1,4,9,29.181350436016277
932226,1,4,9,29.18151820096891
932234,1,4,9,29.17911058479974
932248,1,4,9,29.178907402000164
932250,1,4,9,29.180461850870337
932257,1,4,9,29.181924918394337
932268,1,4,9,29.178827728927317
932287,1,4,9,29.179458151897506
932295,1,4,9,29.181481285913616
932309,1,4,9,29.180864869130847
932310,1,4,9,29.1797104267418
932312,1,4,9,29.180754756358223
932326,1,4,9,29.180310973536834
932331,1,4,9,29.180757542264253
932336,1,4,9,29.180185685313404
932344,1,4,9,29.180079513974945
932350,1,4,9,29.180075302365605
932354,1,4,9,29.17944314158242
932355,1,4,9,29.179711405286838
932359,1,4,9,29.17953250087777
932370,1,4,9,29.17910754635163
932371,1,4,9,29.1792073327903
932379,1,4,9,29.177483236105974
932403,1,4,9,29.170735584046074
932410,1,4,9,29.166617665681002
932415,1,4,9,29.16794792659436
932417,1,4,9,29.166518710463368
932424,1,4,9,22.682057369266072
932432,1,4,9,22.6862341684081
932446,1,4,9,22.69264880648587
932447,1,4,9,22.693308279494694
932462,1,4,9,22.698989034338037
932465,1,4,9,22.70099825242226
932466,1,4,9,22.701439178748227
932468,1,4,9,22.70218851016949
932480,1,4,9,22.707116369146135
932491,1,4,9,22.711535326116632
932493,1,4,9,22.712623747161786
932498,1,4,9,22.713059316321093
932506,1,4,9,22.71743789536366
932515,1,4,9,22.72036595320628
932523,1,4,9,22.722801211344354
932528,1,4,9,22.72267236480252
932542,1,4,9,22.726779590146563
932548,1,4,9,22.72760215341992
932565,1,4,9,22.731804134008094
932582,1,4,9,29.184947873442127
932583,1,4,9,29.185939191080852
932584,1,4,9,29.18671589992581
932593,1,4,9,29.19190868368835
932594,1,4,9,29.19271393116481
932596,1,4,9,29.193542932738872
932604,1,4,9,29.19667979998604
932618,1,4,9,29.2052313187656
932623,1,4,9,29.206093712741726
932631,1,4,9,29.207978574943134
932634,1,4,9,29.20822753032308
932642,1,4,9,29.207950381148578
932651,1,4,9,29.201486817788833
932654,1,4,9,29.201754071003965
932655,1,4,9,29.202768468764152
932656,1,4,9,29.203672187328404
932662,1,4,9,29.20459799133027
932680,1,4,9,29.199067866423707
932683,1,4,9,29.198639628723285
932684,1,4,9,29.198809722114664
932706,1,4,9,29.19788089143192
932710,1,4,9,29.197524307725793
932715,1,4,9,29.195747871107564
932730,1,4,9,29.189160750774278
932769,1,4,9,29.182581016937274
932772,1,4,9,29.182590986402634
932792,1,4,9,29.18117688670072
932813,1,4,9,29.17968192647928
932814,1,4,9,29.180656560436358
932823,1,4,9,29.179516793084687
932837,1,4,9,29.174055116990207
932847,1,4,9,29.17537268674913
932854,1,4,9,29.177299929439
932859,1,4,9,29.175504653732492
932863,1,4,9,29.17760394475862
932867,1,4,9,29.177706023924234
932877,1,4,9,22.69044081708204
932878,1,4,9,22.689893449828233
932887,1,4,9,22.695195258962396
932904,1,4,9,22.70439710851162
932917,1,4,9,22.71016870047735
932928,1,4,9,22.71336878351478
932936,1,4,9,22.718284157726554
932939,1,4,9,22.719506843206513
932944,1,4,9,22.71950842415744
932953,1,4,9,22.72348691634913
932966,1,4,9,22.73007833971445
932988,1,4,9,22.731782306052025
932999,1,4,9,22.733666958988458
933015,1,4,9,22.73773337503146
933022,1,4,9,22.740113694045426
933029,1,4,9,22.74186586780534
933036,1,4,9,29.19236439027214
933045,1,4,9,29.191657690754436
933046,1,4,9,29.19264324224402
933049,1,4,9,29.19561074840041
933063,1,4,9,29.206420956521665
933084,1,4,9,29.211532600773054
933087,1,4,9,29.211611914167584
933097,1,4,9,29.21132494890462
933121,1,4,9,29.204309394350783
933122,1,4,9,29.20441781905078
933125,1,4,9,29.203819969209484
933126,1,4,9,29.20436133235454
933134,1,4,9,29.195016441170015
933146,1,4,9,29.18968277965645
933155,1,4,9,29.19444878959375
933168,1,4,9,29.20663059635909
933169,1,4,9,29.205379674496097
933176,1,4,9,29.205685893295904
933185,1,4,9,29.20750659315857
933189,1,4,9,29.207975011819364
933190,1,4,9,29.207766846299073
933193,1,4,9,29.208208029625098
933199,1,4,9,29.20815728225946
933207,1,4,9,29.207157225495084
933208,1,4,9,29.20816333938076
933209,1,4,9,29.207658394562824
933245,1,4,9,29.208027292010996
933246,1,4,9,29.209033095934412
933248,1,4,9,29.20943393197832
933251,1,4,9,29.20913024753927
933253,1,4,9,29.20387216319162
933266,1,4,9,29.205562817194128
933274,1,4,9,29.201304864005905
933284,1,4,9,29.197051525487154
933307,1,4,9,29.200501982766248
933309,1,4,9,29.2001049469633
933320,1,4,9,29.199949267608094
933321,1,4,9,29.20093888276378
933329,1,4,9,29.201933872401234
933346,1,4,9,22.710918643742264
933352,1,4,9,22.714539231136236
933356,1,4,9,22.717047016836876
933364,1,4,9,22.721876172016593
933373,1,4,9,22.72105281436083
933403,1,4,9,22.72952813479489
933416,1,4,9,22.737972800306665
933442,1,4,9,22.734970720528384
933470,1,4,9,22.750594688918405
933472,1,4,9,22.751019708258497
933473,1,4,9,22.75140160771723
933479,1,4,9,22.75169717134387
933480,1,4,9,22.752065810259722
933490,1,4,9,22.750651643024508
933514,1,4,9,29.212962070731113
933528,1,4,9,29.21787263310717
933539,1,4,9,29.222747727107375
933558,1,4,9,29.237013573548616
933563,1,4,9,29.24131333326765
933571,1,4,9,29.24702393969393
933583,1,4,9,29.245853412753004
933611,1,4,9,29.244599585750095
933640,1,4,9,29.23659015963479
933656,1,4,9,29.23474015777133
933666,1,4,9,29.23475781312613
933677,1,4,9,29.234057457308253
933680,1,4,9,29.234077598244408
933683,1,4,9,29.232731129743833
933689,1,4,9,29.233845110854052
933696,1,4,9,29.233664001107243
933721,1,4,9,29.22724979570904
933725,1,4,9,29.229164131570702
933728,1,4,9,29.23019306624629
933739,1,4,9,29.234516348771862
933742,1,4,9,29.235115354818596
933743,1,4,9,29.23158300600739
933744,1,4,9,29.232587195773462
933768,1,4,9,29.230550044084378
933782,1,4,9,29.234312350970274
933801,1,4,9,29.233056979598505
933804,1,4,9,29.231956829874736
933812,1,4,9,22.730585735227198
933815,1,4,9,22.73254245405056
933820,1,4,9,22.73540010036338
933822,1,4,9,22.73671827037062
933825,1,4,9,22.738208643454833
933831,1,4,9,22.74099821913985
933833,1,4,9,22.742130763765783
933848,1,4,9,22.747053765407053
933893,1,4,9,22.764954560120824
933899,1,4,9,22.76662432851306
933919,1,4,9,22.770004123350084
933924,1,4,9,22.769914084256303
933935,1,4,9,22.772819664366914
933941,1,4,9,22.774329487002962
933946,1,4,9,22.7751337980832
933949,1,4,9,22.775477496597688
933962,1,4,9,22.77924148917112
933977,1,4,9,29.24396060833848
933979,1,4,9,29.24572260747368
933981,1,4,9,29.24772953501458
933991,1,4,9,29.256587833589293
934005,1,4,9,29.263015934099776
934014,1,4,9,29.266218176296086
934032,1,4,9,29.265236433672477
934055,1,4,9,29.263590000101782
934069,1,4,9,29.26317804382747
934081,1,4,9,29.252206736265904
934095,1,4,9,29.252541072425785
934104,1,4,9,29.254811972759065
934111,1,4,9,29.254996640110843
934116,1,4,9,29.25458192214144
934122,1,4,9,29.25391503758158
934138,1,4,9,29.253221251048906
934148,1,4,9,29.24898968844294
934161,1,4,9,29.244201105726518
934164,1,4,9,29.2404731939227
934195,1,4,9,29.23961523657389
934199,1,4,9,29.240271576879227
934216,1,4,9,29.239911351012996
934219,1,4,9,29.240127004242908
934226,1,4,9,29.239826933958536
934244,1,4,9,29.241818028023825
934260,1,4,9,29.2424739400151
934268,1,4,9,29.242335640608562
934270,1,4,9,29.242530664809788
934280,1,4,9,22.746209617119938
934307,1,4,9,22.757453243693238
934310,1,4,9,22.7590875678456
934317,1,4,9,22.762081691909675
934319,1,4,9,22.762669813970163
934320,1,4,9,22.763351046544773
934326,1,4,9,22.765649271530577
934331,1,4,9,22.76727642752961
934343,1,4,9,22.772676997720108
934344,1,4,9,22.77336933114593
934375,1,4,9,22.783155731082147
934386,1,4,9,22.786251275973065
934403,1,4,9,22.790575347834967
934415,1,4,9,22.79271395343361
934416,1,4,9,22.792786969471408
934419,1,4,9,22.793110798190213
934420,1,4,9,22.793827115303625
934422,1,4,9,22.794667124978478
934429,1,4,9,22.794132712579177
934438,1,4,9,29.266281828708525
934463,1,4,9,29.28048698166502
934479,1,4,9,29.278863262621844
934480,1,4,9,29.279545424741986
934495,1,4,9,29.276266051033772
934507,1,4,9,29.272906656716874
934512,1,4,9,29.266538789503617
934516,1,4,9,29.263443093799392
934519,1,4,9,29.266201249533744
934539,1,4,9,29.267825818697364
934550,1,4,9,29.263103451299923
934566,1,4,9,29.264373932727345
934573,1,4,9,29.264238245416884
934577,1,4,9,29.26384243407926
934592,1,4,9,29.26392842264901
934599,1,4,9,29.264764064765412
934613,1,4,9,29.2619948794166
934618,1,4,9,29.262716493769545
934629,1,4,9,29.262839318387808
934646,1,4,9,29.26117750980905
934654,1,4,9,29.251840254557983
934678,1,4,9,29.26150519481493
934697,1,4,9,29.25454085317153
934715,1,4,9,29.25396359111728
934717,1,4,9,29.253477496788825
934719,1,4,9,29.253239682473286
934728,1,4,9,22.754685119467382
934733,1,4,9,22.757514064895844
934737,1,4,9,22.759887760461755
934746,1,4,9,22.76485824654764
934780,1,4,9,22.778509831829403
934812,1,4,9,22.7896203485156
934826,1,4,9,22.79524320247968
934860,1,4,9,22.80734652056593
934866,1,4,9,22.809442655115557
934872,1,4,9,22.811549503919306
934879,1,4,9,22.81284107182084
934886,1,4,9,22.813377121998943
934898,1,4,9,29.291711597873984
934913,1,4,9,29.301144176114786
934919,1,4,9,29.301934629989226
934937,1,4,9,29.302801124970035
934958,1,4,9,29.301904952128673
934965,1,4,9,29.299952347245462
934970,1,4,9,29.299594287752864
934971,1,4,9,29.29927637513219
934972,1,4,9,29.29913748187912
934979,1,4,9,29.286275615918477
935001,1,4,9,29.29613945433591
935012,1,4,9,29.290291341175568
935030,1,4,9,29.274879109677027
935031,1,4,9,29.271574094904583
935033,1,4,9,29.27351817987923
935043,1,4,9,29.27684040409525
935044,1,4,9,29.27782240283803
935053,1,4,9,29.279471962275252
935061,1,4,9,29.269858413766077
935072,1,4,9,29.27876962494393
935083,1,4,9,29.283098795229723
935114,1,4,9,29.282309112069562
935115,1,4,9,29.28153068174308
935121,1,4,9,29.28171531232998
935125,1,4,9,29.28225151551361
935126,1,4,9,29.28203340487697
935129,1,4,9,29.28205881490587
