Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
767075,1,4,8,29.224849582876143
767089,1,4,8,29.2286919769391
767104,1,4,8,29.23388605299561
767111,1,4,8,29.231912038088886
767113,1,4,8,29.2329879410057
767122,1,4,8,29.235263874965657
767138,1,4,8,29.228827375386338
767141,1,4,8,29.232151914106936
767150,1,4,8,29.229952444235764
767162,1,4,8,29.238474460900136
767175,1,4,8,29.241273957976727
767190,1,4,8,29.24309091212813
767192,1,4,8,29.24223791164582
767193,1,4,8,29.24030812580615
767202,1,4,8,29.243366141318234
767208,1,4,8,29.24048661373776
767211,1,4,8,29.242706390693726
767214,1,4,8,29.245272783848066
767215,1,4,8,29.24407139742302
767218,1,4,8,29.24648169688972
767223,1,4,8,29.247170580300587
767228,1,4,8,29.247924450974406
767229,1,4,8,29.247025469635656
767253,1,4,8,29.246625719055338
767262,1,4,8,24.295148234522845
767266,1,4,8,24.297586589474676
767277,1,4,8,24.304625218227176
767280,1,4,8,24.306826838613155
767295,1,4,8,24.313541486167455
767326,1,4,8,24.327080923247223
767338,1,4,8,24.32947797918928
767349,1,4,8,24.333265372649517
767367,1,4,8,24.339473967091863
767370,1,4,8,24.34198913448183
767374,1,4,8,24.34433900260492
767384,1,4,8,24.348110521247314
767391,1,4,8,24.350912867024174
767394,1,4,8,24.350982497131167
767395,1,4,8,24.351829648264637
767397,1,4,8,24.353531680784222
767399,1,4,8,29.274097896719383
767408,1,4,8,24.35939573884055
767409,1,4,8,24.360250928217592
767424,1,4,8,29.284737091902638
767446,1,4,8,29.30302298067639
767464,1,4,8,29.307996364065065
767471,1,4,8,29.310104965827048
767476,1,4,8,29.31081512257165
767481,1,4,8,29.312495143870276
767493,1,4,8,29.314847996943847
767494,1,4,8,29.30835189559188
767511,1,4,8,29.309103655086666
767521,1,4,8,29.307139782135387
767527,1,4,8,29.30419714063931
767529,1,4,8,29.30663493608935
767542,1,4,8,29.30711140946954
767544,1,4,8,29.309552829422717
767575,1,4,8,29.30699240449399
767583,1,4,8,29.31234031262189
767584,1,4,8,29.313133134823946
767588,1,4,8,29.308839774845353
767589,1,4,8,29.307207050755252
767594,1,4,8,29.30887490249635
767604,1,4,8,29.308513706899046
767610,1,4,8,29.302979731209906
767619,1,4,8,29.30181673810739
767632,1,4,8,29.297530827966813
767634,1,4,8,29.299907547613348
767645,1,4,8,29.301056443632422
767654,1,4,8,29.302971081622175
767672,1,4,8,29.302761107630815
767680,1,4,8,29.303990262678152
767682,1,4,8,29.302840449969246
767691,1,4,8,29.305739670220525
767707,1,4,8,29.305848750352364
767713,1,4,8,29.307687563411722
767732,1,4,8,29.308767576067094
767742,1,4,8,24.344298579197215
767752,1,4,8,24.35106521330252
767764,1,4,8,24.357082350375737
767774,1,4,8,24.365041434361338
767798,1,4,8,24.37874813332937
767812,1,4,8,29.337466903950535
767850,1,4,8,24.40711586242866
767851,1,4,8,24.407398462765485
767857,1,4,8,24.408744894350722
767858,1,4,8,24.409597791988435
767863,1,4,8,24.411860654447874
767871,1,4,8,24.415295966881192
767877,1,4,8,24.41807010799799
767887,1,4,8,24.418140561336102
767893,1,4,8,24.422872668213234
767909,1,4,8,29.36449360479378
767915,1,4,8,29.371148477181425
767924,1,4,8,29.372421391811077
767925,1,4,8,29.3736531810645
767927,1,4,8,29.375747238271476
767932,1,4,8,29.38085526578957
767977,1,4,8,29.37450077163703
767985,1,4,8,29.35875368052013
767996,1,4,8,29.368127899935516
768006,1,4,8,29.367899110715623
768023,1,4,8,29.369886684122616
768035,1,4,8,29.36981092212115
768042,1,4,8,29.369795717238635
768050,1,4,8,29.373342117317197
768052,1,4,8,29.37486445257617
768070,1,4,8,29.3706529317945
768082,1,4,8,29.374334089220497
768088,1,4,8,29.374566576747128
768094,1,4,8,29.373727919973856
768098,1,4,8,29.376350458232277
768101,1,4,8,29.374242066744046
768122,1,4,8,29.380958913524754
768125,1,4,8,29.38214505020046
768126,1,4,8,29.38310791102419
768134,1,4,8,29.377941838311582
768147,1,4,8,29.378191128548295
768152,1,4,8,29.377923860492782
768189,1,4,8,29.36923069591904
768191,1,4,8,29.3671239477663
768196,1,4,8,29.367613153447287
768203,1,4,8,29.365689533100845
768211,1,4,8,29.36588521241253
768232,1,4,8,24.396046101082206
768233,1,4,8,24.396833963569183
768239,1,4,8,24.401163308205078
768246,1,4,8,24.4052505907068
768252,1,4,8,24.402429540127464
768253,1,4,8,24.403226822438203
768255,1,4,8,24.40482002965441
768269,1,4,8,24.41554620551184
768278,1,4,8,24.421117639550463
768287,1,4,8,24.426126418282184
768310,1,4,8,24.43817871136556
768311,1,4,8,24.43901249318704
768332,1,4,8,24.445129840689976
768358,1,4,8,24.45212938771579
768367,1,4,8,24.4576883634028
768370,1,4,8,24.459941280259372
768371,1,4,8,24.460791296663423
768381,1,4,8,29.398617018125265
768386,1,4,8,29.403970049753244
768387,1,4,8,29.405148839238937
768388,1,4,8,29.40590758865772
768395,1,4,8,29.412781518353764
768401,1,4,8,29.41434136945657
768424,1,4,8,29.41934627997365
768425,1,4,8,29.420554163997828
768435,1,4,8,29.428220938197892
768440,1,4,8,29.434333854157522
768455,1,4,8,29.447433125968484
768496,1,4,8,29.442922937521498
768504,1,4,8,29.44523693876213
768507,1,4,8,29.441558687562082
768510,1,4,8,29.44254542066534
768522,1,4,8,29.434564543573412
768532,1,4,8,29.436152551241396
768544,1,4,8,29.427718101540286
768570,1,4,8,29.421305093161333
768572,1,4,8,29.42364113410607
768580,1,4,8,29.43314511205505
768598,1,4,8,29.44027735495958
768648,1,4,8,29.441904017307873
768661,1,4,8,29.44600355526662
768669,1,4,8,29.44589030914104
768690,1,4,8,29.445688013888667
768693,1,4,8,29.446216866528985
768699,1,4,8,29.446070282346067
768726,1,4,8,24.46359593100147
768735,1,4,8,24.470098730724384
768740,1,4,8,24.47148291797486
768772,1,4,8,24.485771793936276
768791,1,4,8,24.492484305615047
768795,1,4,8,24.49319676546629
768819,1,4,8,24.505881903563967
768838,1,4,8,24.51252827826417
768854,1,4,8,24.517248626788952
768856,1,4,8,24.518215916283406
768857,1,4,8,24.517197944363907
768877,1,4,8,24.519032724168266
768880,1,4,8,24.51802069966878
768887,1,4,8,24.516890618537264
768907,1,4,8,29.487620901548127
768916,1,4,8,29.498498067598092
768923,1,4,8,29.505299891301238
768932,1,4,8,29.506947405793248
768946,1,4,8,29.509518231716186
768965,1,4,8,29.499743052193942
768979,1,4,8,29.49844994366702
768982,1,4,8,29.498366603586486
768984,1,4,8,29.50078296425948
768996,1,4,8,29.50033639701973
769002,1,4,8,29.500196549580675
769007,1,4,8,29.501215831140524
769010,1,4,8,29.501690363981986
769040,1,4,8,29.498347116288194
769070,1,4,8,29.50471332606431
769085,1,4,8,29.501883781321762
769088,1,4,8,29.50137170004376
769094,1,4,8,29.499252861872
769100,1,4,8,29.49759814732806
769106,1,4,8,29.494395719032195
769117,1,4,8,29.492423028027762
769143,1,4,8,29.491925370897448
769150,1,4,8,29.491242913918907
769156,1,4,8,29.49738289806037
769164,1,4,8,29.498374800731103
769172,1,4,8,29.497279569967176
769175,1,4,8,29.49566100828805
769182,1,4,8,29.49925565700793
769195,1,4,8,29.499603123562274
769222,1,4,8,24.5166507319352
769228,1,4,8,24.518370855640057
769231,1,4,8,24.520059605599258
769247,1,4,8,24.527769623698255
769250,1,4,8,24.529608961062472
769251,1,4,8,24.530430626589734
769263,1,4,8,24.536524679352873
769276,1,4,8,24.540673027704745
769287,1,4,8,24.54790960220233
769290,1,4,8,24.549224631910707
769300,1,4,8,24.55231746633785
769304,1,4,8,24.550864718498538
769323,1,4,8,24.556306534960854
769334,1,4,8,24.565577095419773
769342,1,4,8,24.569007136636063
769390,1,4,8,29.56425778417892
769399,1,4,8,29.562995085911577
769408,1,4,8,29.57052662809881
769417,1,4,8,29.577624888102882
769423,1,4,8,29.577062519754076
769433,1,4,8,29.573957739398697
769437,1,4,8,29.56898610236968
769440,1,4,8,29.567160533137674
769445,1,4,8,29.564415585968206
769447,1,4,8,29.56323332709569
769453,1,4,8,29.558184984321755
769456,1,4,8,29.55711448301541
769458,1,4,8,29.556433790698883
769465,1,4,8,29.555138092734477
769469,1,4,8,29.55565409592277
769482,1,4,8,29.555112970701774
769484,1,4,8,29.55314535181811
769492,1,4,8,29.558324270633864
769501,1,4,8,29.55706756627387
769507,1,4,8,29.55645016036752
769587,1,4,8,29.566315640017944
769597,1,4,8,29.56492776098394
769603,1,4,8,29.56901709663047
769616,1,4,8,29.569363676882503
769617,1,4,8,29.570572505979733
769654,1,4,8,29.568427638153373
769656,1,4,8,29.556928499992537
769661,1,4,8,29.56271090929774
769664,1,4,8,29.565956169109935
769665,1,4,8,29.563421474757494
769667,1,4,8,29.565797720655517
769692,1,4,8,24.557702500687522
769696,1,4,8,24.56086410343654
769704,1,4,8,24.566566220003367
769708,1,4,8,24.568217447831326
769710,1,4,8,24.569826479666542
769711,1,4,8,24.56827698459667
769718,1,4,8,24.573455062317407
769724,1,4,8,24.574826648009356
769731,1,4,8,24.58046879510136
769735,1,4,8,24.580535335702205
769747,1,4,8,24.587608683590915
769759,1,4,8,24.594656752148925
769774,1,4,8,24.60269835846099
769778,1,4,8,24.604160541238098
769780,1,4,8,24.604078158739295
769781,1,4,8,24.604913327909454
769783,1,4,8,24.60380018378979
769797,1,4,8,24.603664054338736
769799,1,4,8,24.605306916895806
769804,1,4,8,24.609476598843987
769828,1,4,8,24.62112531754558
769831,1,4,8,24.623512946005917
769834,1,4,8,24.626063785138477
769842,1,4,8,24.628559570124562
769859,1,4,8,29.613263780064607
769861,1,4,8,29.61429934326695
769870,1,4,8,29.619779025597932
769877,1,4,8,29.625465911398795
769891,1,4,8,29.635224567208933
769895,1,4,8,29.637697756695523
769905,1,4,8,29.63708750374115
769910,1,4,8,29.63805181072773
769916,1,4,8,29.638902291609625
769921,1,4,8,29.64044342473888
769931,1,4,8,29.64037921692394
769939,1,4,8,29.627138914222392
769957,1,4,8,29.633294217969556
769964,1,4,8,29.633810975519896
769977,1,4,8,29.63184275774586
769980,1,4,8,29.635148659154023
769983,1,4,8,29.632296739652855
769991,1,4,8,29.625201582523914
770005,1,4,8,29.62882040937928
770041,1,4,8,29.624919763679713
770048,1,4,8,29.62335995137995
770056,1,4,8,29.62702966763199
770064,1,4,8,29.629203209040085
770065,1,4,8,29.62970840071446
770069,1,4,8,29.63017372739766
770074,1,4,8,29.628597222509583
770082,1,4,8,29.629499255373574
770086,1,4,8,29.630723054618542
770124,1,4,8,29.632023231482137
770126,1,4,8,29.6308132054115
770142,1,4,8,29.63474762774422
770157,1,4,8,29.633102942450375
770168,1,4,8,29.63006428617092
770181,1,4,8,29.638118291311027
770194,1,4,8,24.622680077077984
770203,1,4,8,24.629767818527295
770207,1,4,8,24.630913058586543
770209,1,4,8,24.632306660738816
770211,1,4,8,24.630688463150545
770243,1,4,8,24.64391893147384
770247,1,4,8,24.646376123853933
770252,1,4,8,24.648576516929364
770273,1,4,8,24.65809047751283
770279,1,4,8,24.65633995855051
770297,1,4,8,24.66805739330001
770304,1,4,8,24.66680849140928
770320,1,4,8,24.673611247257213
770339,1,4,8,24.681970404208972
770360,1,4,8,29.679684743236123
770365,1,4,8,29.679603643768303
770384,1,4,8,29.698038934900996
770385,1,4,8,29.6990835894075
770418,1,4,8,29.696746061491826
770428,1,4,8,29.678230691359836
770447,1,4,8,29.67087280355997
770459,1,4,8,29.680012037619754
770472,1,4,8,29.6928541182656
770483,1,4,8,29.700384919963536
770491,1,4,8,29.697300681731893
770493,1,4,8,29.699737321217718
770505,1,4,8,29.682868824547523
770513,1,4,8,29.68643002181077
770523,1,4,8,29.697853611950514
770535,1,4,8,29.70906830995908
770543,1,4,8,29.713506117818593
770546,1,4,8,29.71402100835008
770558,1,4,8,29.712886152331173
770578,1,4,8,29.703389858504675
770581,1,4,8,29.704685470322065
770589,1,4,8,29.70338140613186
770599,1,4,8,29.699158097823744
770601,1,4,8,29.699928061327952
770608,1,4,8,29.699579442870824
770612,1,4,8,29.70087032349219
770616,1,4,8,29.701939185341807
770622,1,4,8,29.7025160886789
770635,1,4,8,29.702606859750087
770640,1,4,8,29.70444019436098
770649,1,4,8,29.701765979862927
770655,1,4,8,29.699258073691652
770674,1,4,8,29.70463264393024
770679,1,4,8,29.707808439923856
770685,1,4,8,29.704637648559917
770689,1,4,8,29.701356241072975
770696,1,4,8,24.66999547074312
770697,1,4,8,24.670775237811082
770709,1,4,8,24.680358200428063
770715,1,4,8,24.685208898871206
770743,1,4,8,24.705277756523376
770753,1,4,8,24.706622626718705
770772,1,4,8,24.71203309837238
770777,1,4,8,24.716210920935936
770790,1,4,8,24.72371225441963
770796,1,4,8,24.726884875845396
770797,1,4,8,24.727280910550117
770799,1,4,8,24.728779997828806
770810,1,4,8,24.73044330390928
770811,1,4,8,24.731291301271668
770816,1,4,8,24.73454081628586
770824,1,4,8,24.740332869544474
770826,1,4,8,24.74036726937964
770840,1,4,8,24.74186354079396
770846,1,4,8,24.746225475065987
770850,1,4,8,24.74830312905675
770851,1,4,8,24.749162088025496
770864,1,4,8,29.760619178838326
770870,1,4,8,29.76682886354594
770934,1,4,8,29.7605383505419
770948,1,4,8,29.75816423490659
770950,1,4,8,29.755760922930264
770955,1,4,8,29.757718236260168
770970,1,4,8,29.760975893640786
770993,1,4,8,29.76415102022424
771021,1,4,8,29.765557980779377
771029,1,4,8,29.76342708706945
771030,1,4,8,29.764626592901617
771057,1,4,8,29.765777687229917
771066,1,4,8,29.766460843627936
771068,1,4,8,29.76718441292765
771077,1,4,8,29.765284485070442
771089,1,4,8,29.7691740725754
771097,1,4,8,29.763742475164722
771103,1,4,8,29.770165407288527
771109,1,4,8,29.765716915829415
771124,1,4,8,29.772054651379015
771128,1,4,8,29.769893106709038
771132,1,4,8,29.76860025582078
771136,1,4,8,29.768061202700355
771141,1,4,8,29.764799082979266
771147,1,4,8,29.765215406222083
771148,1,4,8,29.76443492066314
771152,1,4,8,29.751731936020484
771153,1,4,8,29.752894322107124
771159,1,4,8,29.75987202753571
771166,1,4,8,29.75749412651612
771171,1,4,8,29.761772013648372
771175,1,4,8,29.761765204553267
771190,1,4,8,24.725439456522903
771194,1,4,8,24.72807242436287
771198,1,4,8,24.73127051518701
771202,1,4,8,24.73436497923774
771210,1,4,8,24.739455707847604
771234,1,4,8,24.745485807776646
771281,1,4,8,24.76986685444758
771285,1,4,8,24.769260796198118
771305,1,4,8,24.78218014082441
771306,1,4,8,24.783028478189
771308,1,4,8,24.78419414325928
771321,1,4,8,24.789696525300048
771322,1,4,8,24.788870565226475
771341,1,4,8,24.797327653423935
771365,1,4,8,29.826445890220334
771367,1,4,8,29.826333519584054
771381,1,4,8,29.834723710083853
771390,1,4,8,29.8391050291653
771393,1,4,8,29.836199419691653
771395,1,4,8,29.83667564283739
771397,1,4,8,29.837179476544016
771401,1,4,8,29.8361485203722
771405,1,4,8,29.836283507344824
771417,1,4,8,29.829434472752034
771419,1,4,8,29.82747034830154
771427,1,4,8,29.82871096110352
771429,1,4,8,29.82801573096831
771441,1,4,8,29.830148863699915
771444,1,4,8,29.81869070887871
771453,1,4,8,29.826318131332158
771456,1,4,8,29.829940155933556
771461,1,4,8,29.82537554878407
771467,1,4,8,29.82576686906761
771500,1,4,8,29.81668705678087
771506,1,4,8,29.817009600915803
771507,1,4,8,29.817683135618463
771512,1,4,8,29.81796235169239
771523,1,4,8,29.81729396017372
771526,1,4,8,29.818803489686132
771530,1,4,8,29.81922742543808
771564,1,4,8,29.82316869339668
771567,1,4,8,29.824101118698316
771571,1,4,8,29.823438947572345
771572,1,4,8,29.824630074908214
771596,1,4,8,29.824884532384843
771597,1,4,8,29.825713091332176
771600,1,4,8,29.82601337876334
771617,1,4,8,29.82206489649005
771622,1,4,8,29.827579323254426
771628,1,4,8,29.826404441385293
771631,1,4,8,29.82327095612994
771634,1,4,8,29.82282222851746
771643,1,4,8,29.82864732428183
771654,1,4,8,29.827159838807525
771665,1,4,8,29.828780088282393
771684,1,4,8,24.781227311177187
771702,1,4,8,24.78561782796868
771706,1,4,8,24.78884223275894
771710,1,4,8,24.791993259488194
771714,1,4,8,24.79524934940691
771735,1,4,8,24.80357457057503
771737,1,4,8,24.80156292519309
771747,1,4,8,24.8089155860246
771793,1,4,8,24.824480100333655
771802,1,4,8,24.829606408861054
771804,1,4,8,24.830229548043597
771805,1,4,8,24.826690349837357
771820,1,4,8,24.83534752885481
771836,1,4,8,24.842262992487775
771842,1,4,8,29.869760293494014
771864,1,4,8,29.885626198525582
771873,1,4,8,29.89286005236584
771882,1,4,8,29.886078450948578
771907,1,4,8,29.88154045838128
771932,1,4,8,29.88208065103699
771958,1,4,8,29.879077609621373
771968,1,4,8,29.88072162223407
771981,1,4,8,29.885430153719405
771985,1,4,8,29.887976224988165
771995,1,4,8,29.889447135157187
772004,1,4,8,29.88732306029717
772025,1,4,8,29.889617756870063
772026,1,4,8,29.889670982299155
772028,1,4,8,29.889412264850073
772030,1,4,8,29.889869122605408
772035,1,4,8,29.886387998269292
772048,1,4,8,29.8814768151904
772078,1,4,8,29.877389182496284
772084,1,4,8,29.87401992776306
772089,1,4,8,29.87756667498424
772092,1,4,8,29.8762697921665
772097,1,4,8,29.87659717937578
772098,1,4,8,29.876872184651432
772120,1,4,8,29.879648430247947
772132,1,4,8,29.87980555093351
772155,1,4,8,24.812684284161833
772165,1,4,8,24.819958721061358
772171,1,4,8,24.82454010206869
772172,1,4,8,24.825336621941684
772201,1,4,8,24.841189997816283
772205,1,4,8,24.844388088254583
772214,1,4,8,24.848486495843858
772231,1,4,8,24.857163932683637
772240,1,4,8,24.86046202094486
772256,1,4,8,24.86573967821318
772265,1,4,8,24.867535518916974
772268,1,4,8,24.86973449040003
772286,1,4,8,24.877432796603195
772288,1,4,8,24.878126904426086
772310,1,4,8,29.913223074911354
772312,1,4,8,29.915333002938503
772316,1,4,8,29.918895877888016
772329,1,4,8,29.92914320106517
772344,1,4,8,29.93362919209008
772350,1,4,8,29.940408780821848
772353,1,4,8,29.9436107577414
772354,1,4,8,29.944712955902986
772356,1,4,8,29.944771531970108
772367,1,4,8,29.93869132900777
772390,1,4,8,29.925868387504792
772406,1,4,8,29.922787007382382
772419,1,4,8,29.924876343516516
772437,1,4,8,29.931375567894406
772453,1,4,8,29.93440512695148
772471,1,4,8,29.931302296285576
772474,1,4,8,29.934890148873457
772477,1,4,8,29.93413112936487
772491,1,4,8,29.93414305356076
772494,1,4,8,29.935935973756298
772501,1,4,8,29.935717940121624
772505,1,4,8,29.93390339933011
772513,1,4,8,29.93888824236656
772526,1,4,8,29.937911161890685
772535,1,4,8,29.93466206285154
772545,1,4,8,29.940911196692007
772587,1,4,8,29.9378325772309
772591,1,4,8,29.933551422708074
772602,1,4,8,29.93185226000702
772616,1,4,8,29.917666643103026
772619,1,4,8,29.920878128947987
772622,1,4,8,24.855362902487666
772629,1,4,8,24.860806827697463
772630,1,4,8,24.86158625107896
772632,1,4,8,24.863154473055445
772645,1,4,8,24.872563729219866
772659,1,4,8,24.876997187709648
772660,1,4,8,24.877803016814603
772662,1,4,8,24.879411415960874
772674,1,4,8,24.885760873082393
772675,1,4,8,24.886572681326303
772676,1,4,8,24.88738706397669
772678,1,4,8,24.887584688670497
772679,1,4,8,24.888401485610963
772684,1,4,8,24.88948003400475
772690,1,4,8,24.8934464178306
772709,1,4,8,24.9030692268703
772713,1,4,8,24.90520532977191
772722,1,4,8,24.907892342971603
772743,1,4,8,24.914235855128652
772752,1,4,8,24.917091225395474
772765,1,4,8,24.92438746879241
772772,1,4,8,24.92875754727934
772788,1,4,8,29.972469496181414
772800,1,4,8,29.980470454666012
772811,1,4,8,29.989870848363005
772813,1,4,8,29.991827459523616
772821,1,4,8,29.99689268698686
772831,1,4,8,29.99377046351724
772852,1,4,8,30.002947935185432
772860,1,4,8,29.992828500944324
772865,1,4,8,29.989127816491834
772868,1,4,8,29.98352758925797
772873,1,4,8,29.983536772859843
772880,1,4,8,29.99048490000178
772897,1,4,8,29.98640261610148
772900,1,4,8,29.987584754899174
772903,1,4,8,29.985813775943218
772912,1,4,8,29.973468364903887
772917,1,4,8,29.968683915802565
772935,1,4,8,29.980348043824364
772945,1,4,8,29.982966238093525
772952,1,4,8,29.973639157521234
772953,1,4,8,29.971195391442283
772964,1,4,8,29.98112159615001
772965,1,4,8,29.981974425910106
772969,1,4,8,29.981693477446747
772977,1,4,8,29.983714220165815
773007,1,4,8,29.982490371257892
773021,1,4,8,29.985610583225633
773026,1,4,8,29.981186081974123
773028,1,4,8,29.98354538017049
773031,1,4,8,29.986733448706197
773055,1,4,8,29.985879162895973
773058,1,4,8,29.988177600704375
773077,1,4,8,29.98949227611647
773081,1,4,8,29.987017571353853
773085,1,4,8,29.987769814076284
773089,1,4,8,29.984544484130268
773124,1,4,8,24.92136271213616
773135,1,4,8,24.92916502842041
773172,1,4,8,24.944982914418556
773174,1,4,8,24.946634457328464
773206,1,4,8,24.960364008800994
773220,1,4,8,24.96307574463849
773235,1,4,8,24.96823007373484
773239,1,4,8,24.968833061447842
773240,1,4,8,24.969673454576295
773251,1,4,8,24.973398105313034
773271,1,4,8,24.977695144419084
773279,1,4,8,30.02888852289966
773282,1,4,8,30.03242991225186
773291,1,4,8,30.03574161025242
773307,1,4,8,30.04792915054172
773321,1,4,8,30.054042954844984
773325,1,4,8,30.04580293784451
773326,1,4,8,30.04608525565731
773371,1,4,8,30.04401483312751
773372,1,4,8,30.045216339254164
773373,1,4,8,30.045643812480044
773385,1,4,8,30.046982684081957
773404,1,4,8,30.045280221855805
773417,1,4,8,30.047697486187385
773423,1,4,8,30.04617864222034
773424,1,4,8,30.045078362382124
773426,1,4,8,30.04680576772226
773428,1,4,8,30.04713161200869
773443,1,4,8,30.045033739457573
773448,1,4,8,30.046557770278234
773465,1,4,8,30.04270417184305
773467,1,4,8,30.045074877547396
773474,1,4,8,30.046359578982546
773487,1,4,8,30.041844244989836
773492,1,4,8,30.040346824268443
773511,1,4,8,30.03217032311167
773512,1,4,8,30.033187786005314
773513,1,4,8,30.034354948653412
773515,1,4,8,30.03522609782074
773519,1,4,8,30.03023997194056
773523,1,4,8,30.034548095448653
773534,1,4,8,30.03475411042304
773539,1,4,8,30.033251948152497
773549,1,4,8,30.034128509666136
773557,1,4,8,30.031923857119075
773581,1,4,8,30.040341083296987
773586,1,4,8,24.951897522157477
773594,1,4,8,24.958046046532317
773601,1,4,8,24.96252244695771
773620,1,4,8,24.97067190443171
773622,1,4,8,24.971794713699456
773630,1,4,8,24.975090806765714
773631,1,4,8,24.975901812629736
773636,1,4,8,24.978529927970964
773674,1,4,8,24.99740572816791
773681,1,4,8,25.000265764663816
773691,1,4,8,25.00444398243502
773704,1,4,8,25.008715796152376
773715,1,4,8,25.012914311347394
773716,1,4,8,25.012980750214858
773722,1,4,8,25.015467549627694
773736,1,4,8,25.02066281391395
773741,1,4,8,25.022941537017307
773746,1,4,8,30.080057200240784
773753,1,4,8,30.084259522076398
773775,1,4,8,30.092857777756873
773791,1,4,8,30.106345456378556
773794,1,4,8,30.109833167596793
773806,1,4,8,30.10984070982744
773813,1,4,8,30.109658465905678
773823,1,4,8,30.09925540181563
773829,1,4,8,30.100164748688965
773831,1,4,8,30.101282785851946
773838,1,4,8,30.10053439555925
773847,1,4,8,30.09404545502703
773858,1,4,8,30.09182625248273
773859,1,4,8,30.09236509752627
773863,1,4,8,30.09355979794825
773866,1,4,8,30.091848623945218
773871,1,4,8,30.093233072905996
773874,1,4,8,30.09507450772447
773885,1,4,8,30.09489737908849
773887,1,4,8,30.097147572099384
773905,1,4,8,30.098366577286356
773908,1,4,8,30.096270478630185
773917,1,4,8,30.09705520543882
773924,1,4,8,30.098077867722683
773939,1,4,8,30.097438667252757
773940,1,4,8,30.09831046594485
773946,1,4,8,30.099319601401046
773964,1,4,8,30.09732408150479
773982,1,4,8,30.099737927623664
773998,1,4,8,30.09965812840764
774007,1,4,8,30.101079955483524
774008,1,4,8,30.1021255677035
774022,1,4,8,30.09473355113029
774041,1,4,8,30.101088687561425
774055,1,4,8,30.09648930517555
774082,1,4,8,25.00614140625427
774108,1,4,8,25.019409145209828
774112,1,4,8,25.0164518444524
774114,1,4,8,25.018056140827827
774115,1,4,8,25.018860718167716
774116,1,4,8,25.019666669171396
774126,1,4,8,25.02739580628517
774129,1,4,8,25.029145491320943
774163,1,4,8,25.04641896182897
774172,1,4,8,25.050280399838968
774174,1,4,8,25.048984844376577
774186,1,4,8,25.052930251846764
774204,1,4,8,25.058858546590624
774207,1,4,8,25.059528792839878
774218,1,4,8,25.067001041265492
774219,1,4,8,25.067844807534478
774225,1,4,8,25.072167453585884
774226,1,4,8,25.07301787445803
774227,1,4,8,30.136819165585777
774263,1,4,8,30.163091813215004
774265,1,4,8,30.162793752902136
774268,1,4,8,30.166465300113494
774271,1,4,8,30.1653053732371
774288,1,4,8,30.169694142215132
774310,1,4,8,30.159917482279294
774317,1,4,8,30.160143130024206
774333,1,4,8,30.161547145220194
774338,1,4,8,30.163308455037942
774339,1,4,8,30.163319472830718
774351,1,4,8,30.15949198607821
774382,1,4,8,30.162257182912683
774396,1,4,8,30.1565707475632
774407,1,4,8,30.1546373367082
774413,1,4,8,30.150304403161048
774427,1,4,8,30.15226203216392
774434,1,4,8,30.150883009069275
774441,1,4,8,30.15223793298618
774443,1,4,8,30.15098815735742
774452,1,4,8,30.15171570365478
774455,1,4,8,30.15248955929983
774459,1,4,8,30.15492142553497
774460,1,4,8,30.154518565883016
774464,1,4,8,30.155368389162746
774477,1,4,8,30.157638497489692
774486,1,4,8,30.157575530475366
774503,1,4,8,30.157162137491945
774515,1,4,8,30.160176163768
774518,1,4,8,30.157748295024472
774543,1,4,8,30.159627986549147
774551,1,4,8,25.051266938415022
774555,1,4,8,25.054418859287413
774558,1,4,8,25.056794023323437
774566,1,4,8,25.060874505282293
774582,1,4,8,25.069180303875452
774600,1,4,8,25.079347659136722
774609,1,4,8,25.08266691239542
774610,1,4,8,25.08348858270213
774614,1,4,8,25.085328155752595
774617,1,4,8,25.08780030390795
774628,1,4,8,25.09292299270101
774643,1,4,8,25.099441136951572
774662,1,4,8,25.10606559153459
774663,1,4,8,25.10690411588452
774664,1,4,8,25.10774237638378
774694,1,4,8,25.116918605816142
774697,1,4,8,25.1178653481764
774705,1,4,8,25.11971444524108
774714,1,4,8,30.19848417087087
774729,1,4,8,30.209401338315732
774744,1,4,8,30.218108964634975
774748,1,4,8,30.221398766697835
774752,1,4,8,30.223445009166067
774771,1,4,8,30.21898136395698
774774,1,4,8,30.21767429011449
774778,1,4,8,30.213225428862177
774817,1,4,8,30.196013726272703
774823,1,4,8,30.203036101105546
774831,1,4,8,30.21247066615355
774834,1,4,8,30.216065534692284
774840,1,4,8,30.21708680315587
774842,1,4,8,30.219496020512835
774843,1,4,8,30.22053469984023
774848,1,4,8,30.221166669375048
774850,1,4,8,30.219828115391756
774863,1,4,8,30.222623638816128
774878,1,4,8,30.223772868492045
774883,1,4,8,30.22571502883209
774887,1,4,8,30.22608279117305
774911,1,4,8,30.228937754873456
774919,1,4,8,30.22925959043071
774930,1,4,8,30.230500686344765
774935,1,4,8,30.227167108404323
774945,1,4,8,30.231395188331895
774958,1,4,8,30.232989042808587
774965,1,4,8,30.235309305616997
774976,1,4,8,30.23182531652194
775001,1,4,8,30.224906761049347
775003,1,4,8,30.225324326841125
775023,1,4,8,30.222537415634267
775040,1,4,8,30.22670336852751
775045,1,4,8,25.105808271518125
775049,1,4,8,25.108716480168997
775061,1,4,8,25.11812015423623
775084,1,4,8,25.131973941479153
775087,1,4,8,25.13359334188867
775096,1,4,8,25.13704697944736
