Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8104,0,4,0,0.007679255303546561
8116,0,4,0,0.006940530238802409
8120,0,4,0,0.02264047172178673
8121,0,4,0,0.009879282833972547
8173,0,4,0,0.006083521541401698
8175,0,4,0,0.007751675384549219
8176,0,4,0,0.007000845225263517
8187,0,4,0,0.05166169609887019
8190,0,4,0,0.023189002968295475
8192,0,4,0,0.00762528820531135
8201,0,4,0,0.0060787771806699925
8210,0,4,0,0.006093809482948841
8216,0,4,0,0.007206799382586203
8244,0,4,0,0.008725473270393426
8245,0,4,0,0.006084789183319235
8247,0,4,0,0.006187087953603002
8248,0,4,0,0.009738105845545799
8249,0,4,0,0.0077279855082124874
8259,0,4,0,0.006396429139100737
8261,0,4,0,0.022418566219217045
8267,0,4,0,0.008776501790096267
8286,0,4,0,0.006587128895494756
8299,0,4,0,0.009802194675519226
8304,0,4,0,0.02111534766901256
8309,0,4,0,0.006801275659710558
8320,0,4,0,0.006078866130303742
8336,0,4,0,0.006365966687985347
8344,0,4,0,0.006162343735798772
8368,0,4,0,0.021214401767581114
8375,0,4,0,0.0070171579342477594
8379,0,4,0,0.0064995509462107
8392,0,4,0,0.02235428560618911
8401,0,4,0,0.0070753157317843636
8411,0,4,0,0.02374311857577163
8412,0,4,0,0.023420283994474572
8413,0,4,0,0.009917672778408127
8422,0,4,0,0.009803874574612731
8443,0,4,0,0.008468537579030508
8467,0,4,0,0.006407079511270375
8468,0,4,0,0.006572448880031601
8469,0,4,0,0.008873943806970035
8483,0,4,0,0.010842784801286023
8488,0,4,0,0.007361544885684702
8492,0,4,0,0.006408090215296974
8498,0,4,0,0.006660452762882351
8548,0,4,0,0.022458771498437752
8564,0,4,0,0.006491462985837505
8573,0,4,0,0.032434463788284386
8582,0,4,0,0.013306158258702686
8592,0,4,0,0.022374793581709608
8598,0,4,0,0.006576649642219624
8605,0,4,0,0.011113977815522601
8607,0,4,0,0.00584108046782193
8624,0,4,0,0.00628806634457511
8684,0,4,0,0.006238194112808789
8700,0,4,0,0.0065423153497185535
8715,0,4,0,0.010744831206127457
8757,0,4,0,0.006070563097649904
8765,0,4,0,0.011329043296289431
8778,0,4,0,0.00608815233632729
8781,0,4,0,0.009932658059638963
8789,0,4,0,0.006366665721512717
8794,0,4,0,0.00688441401036831
8799,0,4,0,0.009576252995510365
8800,0,4,0,0.006531325660464804
8819,0,4,0,0.006499534855037741
8850,0,4,0,0.007313608863901665
8853,0,4,0,0.00842004508314438
8875,0,4,0,0.006251020944802054
8883,0,4,0,0.006274130508292921
8890,0,4,0,0.006612032668983195
8896,0,4,0,0.024702942842730946
8901,0,4,0,0.008257450340631033
8902,0,4,0,0.010884460556510498
8910,0,4,0,0.02347840685703463
8914,0,4,0,0.006061180473368645
8918,0,4,0,0.010753011750315091
8921,0,4,0,0.006317589474123085
8925,0,4,0,0.012306852797983027
8927,0,4,0,0.006392866999196535
8940,0,4,0,0.006471805236282457
8956,0,4,0,0.006026160669109581
8967,0,4,0,0.0065649483262783
8994,0,4,0,0.008023615030480593
9002,0,4,0,0.007018359232120254
9008,0,4,0,0.006856221971020111
9014,0,4,0,0.020973350112406343
9015,0,4,0,0.009679931844388444
9023,0,4,0,0.006861883569876307
9028,0,4,0,0.006612188042950682
9034,0,4,0,0.007578634171210376
9060,0,4,0,0.022062509557547516
9080,0,4,0,0.010821979234957126
9081,0,4,0,0.006917708017406971
9091,0,4,0,0.0066031217229403465
9099,0,4,0,0.009825150869006809
9118,0,4,0,0.006286731173624877
9121,0,4,0,0.006513253022832295
9161,0,4,0,0.006291260743666197
9172,0,4,0,0.01065997902395494
9180,0,4,0,0.009567406833182471
9185,0,4,0,0.006179241426566852
9187,0,4,0,0.006303074042681648
9208,0,4,0,0.00633854970085338
9216,0,4,0,0.023182461945059216
9252,0,4,0,0.007366172449646955
9253,0,4,0,0.006208704261236683
9263,0,4,0,0.007381253272433509
9264,0,4,0,0.0066870035224418645
9268,0,4,0,0.006551397676965592
9280,0,4,0,0.05018887075800246
9282,0,4,0,0.021223134438040997
9284,0,4,0,0.007899880959074674
9300,0,4,0,0.015963133602110696
9301,0,4,0,0.01784690194584398
9303,0,4,0,0.025301310335272467
9310,0,4,0,0.007663086050630774
9314,0,4,0,0.009895876198673098
9316,0,4,0,0.006902620047602089
9319,0,4,0,0.005517042279966051
9323,0,4,0,0.023344079229374707
9331,0,4,0,0.0063755839916926835
9338,0,4,0,0.007483121501484451
9363,0,4,0,0.04358124112758028
9369,0,4,0,0.02408057388282192
9372,0,4,0,0.011314903075368005
9390,0,4,0,0.005803920576951891
9398,0,4,0,0.006537807465374146
9401,0,4,0,0.008817419068161551
9425,0,4,0,0.007899842698001336
9426,0,4,0,0.0068553084989058976
9431,0,4,0,0.009697211260492014
9441,0,4,0,0.006916768299066701
9446,0,4,0,0.006816117726547676
9462,0,4,0,0.007565407732679216
9468,0,4,0,0.009754410965824287
9471,0,4,0,0.006710442220049075
9477,0,4,0,0.022938077535554012
9480,0,4,0,0.006932252765889143
9495,0,4,0,0.0059599095464277375
9523,0,4,0,0.0052597436200296135
9529,0,4,0,0.006124939915210831
9543,0,4,0,0.006159729369507762
9557,0,4,0,0.022407097058040008
9570,0,4,0,0.006538852501248063
9603,0,4,0,0.006168906436244279
9618,0,4,0,0.006290813281392156
9644,0,4,0,0.006394968799317952
9650,0,4,0,0.006227020925824782
9655,0,4,0,0.0063395424181288094
9660,0,4,0,0.010618302089830228
9674,0,4,0,0.006387852669135333
9685,0,4,0,0.006148791905401906
9701,0,4,0,0.010726159825282041
9703,0,4,0,0.005975092178923326
9712,0,4,0,0.019861926555919646
9713,0,4,0,0.023678280705244355
9716,0,4,0,0.011645255961117207
9724,0,4,0,0.082110194072844
9737,0,4,0,0.08058821468847166
9742,0,4,0,0.07576447155293532
9765,0,4,0,0.043141979801553335
9768,0,4,0,0.03875343510282633
9778,0,4,0,0.03648468310725392
9782,0,4,0,0.04119689817645401
9787,0,4,0,0.08037068025120364
9788,0,4,0,0.04849840456049617
9789,0,4,0,0.043158604342428436
9807,0,4,0,0.020187002945291476
9811,0,4,0,0.07660184944891961
9819,0,4,0,0.08706956865375211
9832,0,4,0,0.016702170578543934
9852,0,4,0,0.012077434340589686
9884,0,4,0,0.0512236391125308
9889,0,4,0,0.054090808217419524
9906,0,4,0,0.044310939120179665
9971,0,4,0,0.0269054309955582
9979,0,4,0,0.02345876725964478
9993,0,4,0,0.009523263543165742
9996,0,4,0,0.021602785561824777
9997,0,4,0,0.021116378784499058
10000,0,4,0,0.023177138155701785
10026,0,4,0,0.013704885805916346
10043,0,4,0,0.010941056156249821
10055,0,4,0,0.009971653595409358
10067,0,4,0,0.023492712297870557
10072,0,4,0,0.016233498340717384
10074,0,4,0,0.010819230476413002
10075,0,4,0,0.01724016951775373
10079,0,4,0,0.012110650698518828
10086,0,4,0,0.013678420873771392
10097,0,4,0,0.016063000480821318
10112,0,4,0,0.007450543596688141
10120,0,4,0,0.01980929731838523
10129,0,4,0,0.007286090740266093
10130,0,4,0,0.007504636674812801
10139,0,4,0,0.01233976808094304
10154,0,4,0,0.012438354460892977
10167,0,4,0,0.012751000173941653
10168,0,4,0,0.0075315887119119665
10177,0,4,0,0.024385703944465313
10181,0,4,0,0.008054958276694422
10203,0,4,0,0.009559428429345353
10204,0,4,0,0.008858841675884062
10214,0,4,0,0.010023562780702738
10217,0,4,0,0.008338795998576148
10225,0,4,0,0.008925620253802528
10234,0,4,0,0.007807870513826375
10236,0,4,0,0.011676755982198597
10256,0,4,0,0.027417778246928606
10258,0,4,0,0.010243821308052776
10266,0,4,0,0.009366490462862245
10285,0,4,0,0.00977944521198143
10287,0,4,0,0.007933777446793671
10292,0,4,0,0.015285835412446377
10294,0,4,0,0.007043222253661745
10296,0,4,0,0.006964408887608215
10305,0,4,0,0.008100936287462704
10315,0,4,0,0.01711829840801053
10319,0,4,0,0.007335858442690813
10326,0,4,0,0.0076544826371344
10339,0,4,0,0.007375798434271187
10341,0,4,0,0.02351844016917649
10350,0,4,0,0.016777952562752663
10363,0,4,0,0.02530327607393277
10370,0,4,0,0.017975614987049904
10377,0,4,0,0.008969593554606062
10381,0,4,0,0.006760263323421946
10397,0,4,0,0.01813621108757123
10411,0,4,0,0.010218422284916252
10416,0,4,0,0.009750137538355042
10419,0,4,0,0.006859025516635281
10424,0,4,0,0.025165260682855108
10440,0,4,0,0.005630229538704909
10456,0,4,0,0.009884151894325554
10484,0,4,0,0.023032838629294117
10491,0,4,0,0.006850010577221475
10496,0,4,0,0.006745244507449091
10521,0,4,0,0.010199502140319523
10525,0,4,0,0.006655292390335244
10542,0,4,0,0.008596245584971872
10549,0,4,0,0.0067831078854739095
10568,0,4,0,0.0076994206700851065
10574,0,4,0,0.007576727011859843
10577,0,4,0,0.007609177134636773
10605,0,4,0,0.010756784592644007
10622,0,4,0,0.008321591774451659
10638,0,4,0,0.010610762038492304
10644,0,4,0,0.0063997006293587625
10652,0,4,0,0.011167730523017406
10662,0,4,0,0.0061704029651220935
10670,0,4,0,0.005926949944701818
10711,0,4,0,0.006402850269180166
10717,0,4,0,0.007503516218162851
10720,0,4,0,0.006379863225391009
10744,0,4,0,0.008534065405769183
10750,0,4,0,0.006759096672429164
10753,0,4,0,0.02261264474916842
10756,0,4,0,0.008533710518534432
10765,0,4,0,0.005406072369897804
10767,0,4,0,0.010703807616326905
10786,0,4,0,0.011069651089399855
10789,0,4,0,0.007035936654257019
10817,0,4,0,0.011106501987902338
10832,0,4,0,0.0071509836525139115
10859,0,4,0,0.010001454938378106
10882,0,4,0,0.006563423488081122
10887,0,4,0,0.017613456925913748
10901,0,4,0,0.009934405853343691
10911,0,4,0,0.006814894323928777
10925,0,4,0,0.005934502957127368
10941,0,4,0,0.010761893024811245
10975,0,4,0,0.006216953171226244
10980,0,4,0,0.010573980590052755
10984,0,4,0,0.0074744263128061796
11004,0,4,0,0.0061300727790357425
11019,0,4,0,0.006772001985045184
11023,0,4,0,0.006476523098397012
11029,0,4,0,0.006365657920875344
11033,0,4,0,0.02335465496713302
11040,0,4,0,0.016138720704254456
11045,0,4,0,0.006128731772517332
11058,0,4,0,0.006842077431119085
11062,0,4,0,0.009893832467704476
11080,0,4,0,0.0068212438430662785
11086,0,4,0,0.006187023388360978
11097,0,4,0,0.01272856585982415
11105,0,4,0,0.006818636902323484
11126,0,4,0,0.02154742968793572
11138,0,4,0,0.006542254193532525
11172,0,4,0,0.010136690535718104
11174,0,4,0,0.008523003739741302
11177,0,4,0,0.010472464590015081
11203,0,4,0,0.006659410733744408
11205,0,4,0,0.016648387346154685
11212,0,4,0,0.00707375200655091
11213,0,4,0,0.006305641077556409
11218,0,4,0,0.017468670412264267
11251,0,4,0,0.009501535641836029
11254,0,4,0,0.006718733685456208
11262,0,4,0,0.007088336132494594
11272,0,4,0,0.01229648574846831
11274,0,4,0,0.011621223292910106
11280,0,4,0,0.025693734357839993
11284,0,4,0,0.007166277698136726
11288,0,4,0,0.010703324785288588
11292,0,4,0,0.009649063055841319
11304,0,4,0,0.0070249378443737465
11306,0,4,0,0.007299652286525474
11308,0,4,0,0.010193319886534623
11310,0,4,0,0.006405570123159304
11312,0,4,0,0.006998574095954288
11322,0,4,0,0.023660603359288657
11346,0,4,0,0.02294283653906492
11355,0,4,0,0.007021697305977076
11370,0,4,0,0.007179290325405183
11377,0,4,0,0.007001566948956175
11380,0,4,0,0.010086606643089054
11392,0,4,0,0.006997312676243119
11404,0,4,0,0.012944275760011155
11408,0,4,0,0.01055888225976942
11412,0,4,0,0.006746159247578556
11417,0,4,0,0.005929421760763915
11425,0,4,0,0.006159095499522303
11426,0,4,0,0.0062472158016475925
11431,0,4,0,0.0058620001788298876
11441,0,4,0,0.007915395366361265
11478,0,4,0,0.010601906386116218
11496,0,4,0,0.02718334166824834
11507,0,4,0,0.008818319420514803
11509,0,4,0,0.006266301435953259
11512,0,4,0,0.00596473990679462
11533,0,4,0,0.05927829985243132
11535,0,4,0,0.058142298835823975
11545,0,4,0,0.07791003791057795
11551,0,4,0,0.06061713158529765
11555,0,4,0,0.024468438643252013
11562,0,4,0,0.04094184957520092
11575,0,4,0,0.03429734046254106
11581,0,4,0,0.033645367805841514
11584,0,4,0,0.03731302169240745
11593,0,4,0,0.041332343822509214
11601,0,4,0,0.05179607371363985
11610,0,4,0,0.02901384121886782
11624,0,4,0,0.021797940399364567
11626,0,4,0,0.08941531466238795
11637,0,4,0,0.016808773212422957
11642,0,4,0,0.014599000001220386
11646,0,4,0,0.04229768204484901
11659,0,4,0,0.012834616335331329
11660,0,4,0,0.048304169606809846
11663,0,4,0,0.0488689578666344
11667,0,4,0,0.07091611380806143
11677,0,4,0,0.051292006812167064
11678,0,4,0,0.04296215141793751
11679,0,4,0,0.05093622138946716
11687,0,4,0,0.05965644122123938
11701,0,4,0,0.05052221941295869
11713,0,4,0,0.053247968229576455
11716,0,4,0,0.04592386299402176
11720,0,4,0,0.04335429185691218
11722,0,4,0,0.05166401860131886
11770,0,4,0,0.03599048934645582
11772,0,4,0,0.028822435143454093
11783,0,4,0,0.024776961254511964
11792,0,4,0,0.03551772171016032
11808,0,4,0,0.028059559791475695
11814,0,4,0,0.01949442194709896
11821,0,4,0,0.009419749167139333
11828,0,4,0,0.017158244902124805
11850,0,4,0,0.02306779853270456
11867,0,4,0,0.00999438034207884
11873,0,4,0,0.009368611209515475
11876,0,4,0,0.017139784255573394
11877,0,4,0,0.008238946770379407
11882,0,4,0,0.00653997305005348
11883,0,4,0,0.009879415812481387
11932,0,4,0,0.02192139060273039
11956,0,4,0,0.01378273642519284
11964,0,4,0,0.02746230571007878
11968,0,4,0,0.007060420762725611
11976,0,4,0,0.02185287951660502
11982,0,4,0,0.007426256249996704
11991,0,4,0,0.01112559817731261
11998,0,4,0,0.010662941499394967
12018,0,4,0,0.014014753214664343
12028,0,4,0,0.010938642358154551
12029,0,4,0,0.01781787816850102
12030,0,4,0,0.025781587962197906
12037,0,4,0,0.010979412430298452
12041,0,4,0,0.02185670253016872
12057,0,4,0,0.02064439636557699
12060,0,4,0,0.011141624726335193
12074,0,4,0,0.009741377826991254
12086,0,4,0,0.021362799788295507
12095,0,4,0,0.024235372563998103
12098,0,4,0,0.008892880643278853
12104,0,4,0,0.020167799002328717
12107,0,4,0,0.007337638732063222
12119,0,4,0,0.01032839672980904
12126,0,4,0,0.0075629367840716975
12139,0,4,0,0.020018317398823943
12153,0,4,0,0.009758484596054147
12155,0,4,0,0.024237857471893193
12160,0,4,0,0.018970026760124315
12163,0,4,0,0.009272791793298001
12173,0,4,0,0.007425034852735153
12191,0,4,0,0.0172654635837308
12203,0,4,0,0.009886197471668278
12212,0,4,0,0.006976777571718794
12228,0,4,0,0.01083808480323359
12233,0,4,0,0.007095866099888506
12235,0,4,0,0.009940341697165364
12248,0,4,0,0.009978328572766261
12249,0,4,0,0.011148291622711375
12268,0,4,0,0.018508097371550583
12274,0,4,0,0.01245195702549938
12278,0,4,0,0.010292942044005876
12283,0,4,0,0.006896181369352706
12287,0,4,0,0.007498127245593205
12294,0,4,0,0.006488622940804879
12297,0,4,0,0.026533253197639828
12344,0,4,0,0.018839783906872385
12360,0,4,0,0.01981627499363947
12364,0,4,0,0.011578696894442818
12365,0,4,0,0.006735090383589938
12367,0,4,0,0.01969115553261233
12393,0,4,0,0.019393721018844245
12395,0,4,0,0.01068173358782918
12423,0,4,0,0.006216994279999137
12424,0,4,0,0.006482382671448447
12426,0,4,0,0.0116938538472666
12447,0,4,0,0.005751023030638854
12448,0,4,0,0.006494077019716517
12460,0,4,0,0.011845433756044686
12483,0,4,0,0.006105164622066997
12508,0,4,0,0.006208261322592314
12513,0,4,0,0.006122168630098897
12515,0,4,0,0.006530328034145007
12541,0,4,0,0.008084452743277425
12542,0,4,0,0.0073083077311147555
12548,0,4,0,0.006953500158967754
12550,0,4,0,0.007652694704071097
12552,0,4,0,0.007081577295944197
12561,0,4,0,0.016047502401328954
12566,0,4,0,0.007117563710501044
12588,0,4,0,0.007527118339489896
12601,0,4,0,0.005212132298481751
12606,0,4,0,0.024717363422911767
12626,0,4,0,0.009601979117849607
12629,0,4,0,0.006937929925247982
12631,0,4,0,0.007449356802569898
12632,0,4,0,0.008578478579018898
12640,0,4,0,0.007415215376209797
12658,0,4,0,0.005993284693972527
12662,0,4,0,0.007010305321133188
12663,0,4,0,0.006520402295677886
12722,0,4,0,0.011555284877262706
12734,0,4,0,0.009934300098583815
12738,0,4,0,0.006837721987897181
12741,0,4,0,0.011614017730461203
12746,0,4,0,0.006131776624700541
12757,0,4,0,0.00856663072663197
12762,0,4,0,0.006406122560469406
12773,0,4,0,0.02547614253017183
12792,0,4,0,0.006065921722220104
12833,0,4,0,0.005529842162829771
12838,0,4,0,0.02593651424022158
12843,0,4,0,0.007301724653523394
12852,0,4,0,0.008332710300542806
12860,0,4,0,0.006445746934726156
12875,0,4,0,0.006741116829667534
12905,0,4,0,0.006421973075019847
12926,0,4,0,0.006397505228577045
12930,0,4,0,0.00618207523361743
12943,0,4,0,0.006396128565546748
12949,0,4,0,0.007006599256881565
12967,0,4,0,0.006991240211187184
13002,0,4,0,0.05280790299851803
13020,0,4,0,0.016668835504503328
13034,0,4,0,0.0076185918872250505
13046,0,4,0,0.012206647147750212
13052,0,4,0,0.011785385303503192
13054,0,4,0,0.006930099966918744
13069,0,4,0,0.01850454723099212
13085,0,4,0,0.024969300485059905
13090,0,4,0,0.007961707067679161
13096,0,4,0,0.007682526968486546
13103,0,4,0,0.005998517183423459
13112,0,4,0,0.024127112992008624
13131,0,4,0,0.013896675663297203
13155,0,4,0,0.022937832260907468
13180,0,4,0,0.025813572566100975
13185,0,4,0,0.010072283673540548
13204,0,4,0,0.006492493799943137
13208,0,4,0,0.009937008850699394
13209,0,4,0,0.011101903398261597
13216,0,4,0,0.009789860862932959
13218,0,4,0,0.006483496071613311
13221,0,4,0,0.026056427705173194
13243,0,4,0,0.025545363961233473
13248,0,4,0,0.0074738740683899605
13259,0,4,0,0.01572262963403256
13279,0,4,0,0.00868969703479065
13289,0,4,0,0.02577083809253254
13293,0,4,0,0.02916923932639294
13297,0,4,0,0.0068098109255424035
13309,0,4,0,0.009871934458461355
13324,0,4,0,0.04823993009471123
13331,0,4,0,0.01151410119707675
13343,0,4,0,0.0073970892325455045
13346,0,4,0,0.005776549764023346
13351,0,4,0,0.021490099971789172
13353,0,4,0,0.006255890684849754
13376,0,4,0,0.0162465029446083
13381,0,4,0,0.0065485303388536035
13382,0,4,0,0.007195090290268367
13384,0,4,0,0.007595996745433
13395,0,4,0,0.023495108010497607
13411,0,4,0,0.007449519209369651
13423,0,4,0,0.006701867058786309
13428,0,4,0,0.04790726432470791
13438,0,4,0,0.016167369871368003
13442,0,4,0,0.010038471407523938
13444,0,4,0,0.0065557103020487785
13452,0,4,0,0.006335727082892853
13470,0,4,0,0.008541028751320762
13474,0,4,0,0.02286725645546917
13481,0,4,0,0.006019425602060729
13492,0,4,0,0.006792692836830216
13494,0,4,0,0.011381902917314026
13510,0,4,0,0.02094879340544478
13514,0,4,0,0.04121272672466537
13515,0,4,0,0.04644742593332339
13520,0,4,0,0.026908030663815558
13529,0,4,0,0.008521033537719094
13543,0,4,0,0.009340262285814652
13548,0,4,0,0.0059383142201452
13549,0,4,0,0.008805256636441522
13555,0,4,0,0.011508807260883443
13558,0,4,0,0.024311241026289777
13570,0,4,0,0.009540426696389017
13574,0,4,0,0.00582371382407099
13581,0,4,0,0.007308223174219617
13586,0,4,0,0.011499640919027514
13620,0,4,0,0.02307107145291746
13623,0,4,0,0.012139430922849108
13624,0,4,0,0.011570005468951977
13626,0,4,0,0.007365604322714069
13632,0,4,0,0.006632885164304658
13649,0,4,0,0.0157436503352696
13666,0,4,0,0.006618486584200599
13667,0,4,0,0.005903270393641742
13670,0,4,0,0.01620635464067367
13680,0,4,0,0.006801063167219235
13687,0,4,0,0.023012824756220046
13707,0,4,0,0.011003584147230197
13724,0,4,0,0.004908949124335007
13728,0,4,0,0.00817604484967996
13733,0,4,0,0.016936127517203643
13735,0,4,0,0.010927893938886593
13740,0,4,0,0.009738076799748897
13746,0,4,0,0.023315475358077136
13754,0,4,0,0.006555849058000038
13756,0,4,0,0.01044925423931651
13767,0,4,0,0.02281305203280029
13772,0,4,0,0.006687319457674902
13777,0,4,0,0.009931228402876205
13789,0,4,0,0.006219488488016763
13791,0,4,0,0.021359723149206856
13802,0,4,0,0.006109809034269393
13812,0,4,0,0.026654978952065915
13820,0,4,0,0.009925948641205828
13822,0,4,0,0.008907864633812683
13830,0,4,0,0.0073894599486454245
13843,0,4,0,0.005708610341308195
13847,0,4,0,0.010024889168810423
13851,0,4,0,0.006340530057838602
13863,0,4,0,0.007187976809248945
13874,0,4,0,0.013750172715425833
13895,0,4,0,0.006261952408312101
13905,0,4,0,0.01437984815608097
13924,0,4,0,0.009797670994730895
13929,0,4,0,0.00719970815702166
13931,0,4,0,0.005680097063791302
13936,0,4,0,0.008868828537349134
13945,0,4,0,0.013077193472345185
13951,0,4,0,0.006212557803926811
13975,0,4,0,0.006253108806675195
13984,0,4,0,0.023617207190926883
13990,0,4,0,0.009775300077769831
14004,0,4,0,0.0071994305400005796
14013,0,4,0,0.007358379657778391
14025,0,4,0,0.023583182832263936
14029,0,4,0,0.015102802462176372
14053,0,4,0,0.01146957289232324
14058,0,4,0,0.009303889625427579
14087,0,4,0,0.011478040647441155
14089,0,4,0,0.006523961713082601
14103,0,4,0,0.0069813579476570905
14111,0,4,0,0.006264409916435895
14129,0,4,0,0.010190942874920615
14171,0,4,0,0.00823298226624185
14173,0,4,0,0.018012805456210167
14176,0,4,0,0.011519079204268878
14180,0,4,0,0.009715082730013933
14190,0,4,0,0.007377946576782391
14208,0,4,0,0.011533652183441094
14215,0,4,0,0.010194799763779544
14238,0,4,0,0.006963947098865613
14245,0,4,0,0.011548022252925411
14254,0,4,0,0.0076220166827363645
14266,0,4,0,0.009757878308681352
14270,0,4,0,0.012183726557719158
14276,0,4,0,0.04730845907529074
14281,0,4,0,0.03464369463817399
14282,0,4,0,0.1309246529163346
14307,0,4,0,0.07509563019081991
14315,0,4,0,0.054038480903901794
14333,0,4,0,0.03248810727208919
14339,0,4,0,0.03174703381235589
14346,0,4,0,0.03395730912892606
14348,0,4,0,0.03713327751872639
14382,0,4,0,0.01625046689547068
14393,0,4,0,0.04409926562695222
14404,0,4,0,0.019885522366388984
14450,0,4,0,0.02274807880732682
14492,0,4,0,0.009808750065927345
14519,0,4,0,0.01398084756969817
14531,0,4,0,0.01389201838221062
14533,0,4,0,0.021807724131971865
