Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
921469,1,4,9,37.2059786739247
921483,1,4,9,37.21240718663954
921486,1,4,9,37.21561404551447
921492,1,4,9,37.220841300174484
921501,1,4,9,37.220076263688505
921510,1,4,9,37.22777648706806
921518,1,4,9,37.233911080415425
921520,1,4,9,37.23612888346777
921521,1,4,9,37.2365443103441
921551,1,4,9,37.231855974704615
921553,1,4,9,37.23362409372758
921556,1,4,9,37.23424058165486
921576,1,4,9,37.23332015842318
921586,1,4,9,37.23589828934096
921589,1,4,9,37.234199084082846
921601,1,4,9,37.22586839752312
921606,1,4,9,37.22525273838312
921624,1,4,9,37.21710125855047
921626,1,4,9,37.21892153350498
921628,1,4,9,37.21571381156525
921632,1,4,9,37.21952216357353
921675,1,4,9,37.210539534667916
921681,1,4,9,37.21092449284349
921700,1,4,9,37.20571443683218
921715,1,4,9,37.20227225040246
921723,1,4,9,37.20097555649205
921726,1,4,9,37.20180726361709
921744,1,4,9,37.200417982648425
921747,1,4,9,37.200178395750555
921781,1,4,9,32.91586743082129
921796,1,4,9,32.92199504700502
921811,1,4,9,32.91276239968264
921814,1,4,9,32.915210144629775
921815,1,4,9,32.916024967617965
921841,1,4,9,32.934145176650645
921861,1,4,9,32.94949895293541
921889,1,4,9,32.956554727965965
921904,1,4,9,32.956314679879306
921911,1,4,9,32.96182648082889
921912,1,4,9,32.96268854416357
921914,1,4,9,32.96442103290964
921920,1,4,9,37.24287271079063
921930,1,4,9,37.24816230260438
921953,1,4,9,37.26149655103471
921954,1,4,9,37.2625813410116
921970,1,4,9,37.25930440369666
921990,1,4,9,37.265147376110335
921995,1,4,9,37.26433076298752
922002,1,4,9,37.26382842566621
922003,1,4,9,37.263513522149275
922004,1,4,9,37.263535423151666
922010,1,4,9,37.262497868456705
922038,1,4,9,37.252360476719105
922039,1,4,9,37.25342301650427
922047,1,4,9,37.26102930202383
922050,1,4,9,37.26048712269764
922054,1,4,9,37.25750256817582
922057,1,4,9,37.25672534065633
922059,1,4,9,37.25747441782312
922064,1,4,9,37.25701486869299
922084,1,4,9,37.25409913530313
922097,1,4,9,37.25624083902477
922117,1,4,9,37.255078485630314
922119,1,4,9,37.255038163997135
922124,1,4,9,37.25209247916848
922126,1,4,9,37.25190077385515
922130,1,4,9,37.25032162606928
922152,1,4,9,37.23874844142314
922153,1,4,9,37.23467035686158
922158,1,4,9,37.23324443216832
922164,1,4,9,37.232353415823106
922166,1,4,9,37.230592993436595
922173,1,4,9,37.23188161542045
922196,1,4,9,37.235150986062706
922197,1,4,9,37.23619977019046
922224,1,4,9,37.258589836834155
922231,1,4,9,37.26346730612435
922232,1,4,9,37.264579841871054
922235,1,4,9,37.26756287253613
922244,1,4,9,37.27336258815252
922245,1,4,9,37.27449641043935
922249,1,4,9,37.27872990102997
922250,1,4,9,37.27987753094938
922254,1,4,9,37.28414860082526
922271,1,4,9,37.29817766000903
922296,1,4,9,32.992746750495435
922302,1,4,9,32.99488507093021
922304,1,4,9,32.99632995829891
922308,1,4,9,32.99933708314077
922315,1,4,9,33.00402091575624
922317,1,4,9,33.00578330280187
922320,1,4,9,33.00783331672257
922337,1,4,9,33.00870263774225
922339,1,4,9,33.010461604551786
922356,1,4,9,33.01756661600475
922366,1,4,9,33.02243727073841
922377,1,4,9,33.02661739616733
922407,1,4,9,33.05300174961364
922421,1,4,9,33.06573869360492
922430,1,4,9,33.0740505080378
922432,1,4,9,33.07593298492239
922442,1,4,9,33.08521859048913
922455,1,4,9,37.396382107268884
922463,1,4,9,37.40607934672233
922479,1,4,9,37.42469691956659
922504,1,4,9,37.447432958250296
922505,1,4,9,37.44874462659001
922529,1,4,9,37.47107581352534
922535,1,4,9,37.477363436312096
922571,1,4,9,37.50682992568871
922594,1,4,9,37.525533779082195
922595,1,4,9,37.5261847115756
922601,1,4,9,37.52805899856614
922606,1,4,9,37.53448017264818
922620,1,4,9,37.54666253276455
922621,1,4,9,37.54810821945946
922630,1,4,9,37.55357078438046
922644,1,4,9,37.56649234553854
922649,1,4,9,37.569888924282395
922665,1,4,9,37.58539596334176
922684,1,4,9,37.599646426063835
922690,1,4,9,37.605541343548914
922702,1,4,9,37.61856129547293
922723,1,4,9,37.633897818762975
922737,1,4,9,37.64812401880854
922744,1,4,9,37.65115890232818
922747,1,4,9,37.642290890755945
922764,1,4,9,37.65651694194453
922779,1,4,9,37.67060479289601
922801,1,4,9,37.67847893939484
922808,1,4,9,37.68474429493668
922819,1,4,9,37.683014632985234
922845,1,4,9,37.68183163286859
922849,1,4,9,37.67863691892994
922855,1,4,9,37.65557861268479
922875,1,4,9,37.66123379353693
922887,1,4,9,37.67767717134682
922889,1,4,9,37.68059769301713
922894,1,4,9,37.6854589023618
922895,1,4,9,37.686893412256126
922941,1,4,9,37.70323776929118
922942,1,4,9,37.70214035948937
922944,1,4,9,37.7024873808907
922957,1,4,9,37.705383831633725
922960,1,4,9,37.70949317702484
922974,1,4,9,37.71403361021501
922984,1,4,9,37.7142172632107
922987,1,4,9,37.71856555925568
922991,1,4,9,37.720641393073116
922999,1,4,9,37.72507205769494
923001,1,4,9,37.72565862371854
923016,1,4,9,37.730264487175866
923024,1,4,9,37.73223858407798
923028,1,4,9,37.737493954448965
923044,1,4,9,37.741189677168315
923054,1,4,9,37.74727730658209
923066,1,4,9,37.748863563205916
923069,1,4,9,37.75196389790037
923075,1,4,9,37.75562468678275
923076,1,4,9,37.757084777616804
923090,1,4,9,37.761792366138614
923091,1,4,9,37.7620418724414
923099,1,4,9,37.76227713137212
923101,1,4,9,37.76518544116098
923113,1,4,9,37.76783056589656
923118,1,4,9,37.76645175132535
923148,1,4,9,37.74534568101635
923149,1,4,9,37.746385635860314
923172,1,4,9,37.7365913262251
923176,1,4,9,33.318749964298746
923190,1,4,9,33.32704700009601
923203,1,4,9,33.32494281690008
923208,1,4,9,33.32526673093832
923210,1,4,9,33.327078473334375
923214,1,4,9,33.330711017093236
923236,1,4,9,33.333778104979544
923238,1,4,9,33.335600959090584
923257,1,4,9,33.345792218043286
923286,1,4,9,33.35840615112497
923287,1,4,9,33.35933429153782
923347,1,4,9,37.75684943165799
923352,1,4,9,37.759381895360775
923363,1,4,9,37.768764351068505
923396,1,4,9,37.7672343993544
923434,1,4,9,37.75660873881178
923446,1,4,9,37.754705242206754
923451,1,4,9,37.749266244675084
923461,1,4,9,37.75206661789342
923462,1,4,9,37.75279179421154
923471,1,4,9,37.751311069064144
923474,1,4,9,37.74937878061717
923480,1,4,9,37.74795054550186
923495,1,4,9,37.74808886975979
923507,1,4,9,37.740557307260055
923523,1,4,9,37.73103253249223
923536,1,4,9,37.72772790077736
923541,1,4,9,37.7246790109835
923549,1,4,9,37.72280950382507
923560,1,4,9,37.72206744177135
923567,1,4,9,37.71877224269653
923568,1,4,9,37.715182326434125
923569,1,4,9,37.71628097475703
923590,1,4,9,37.71141537324886
923615,1,4,9,37.71032107324249
923623,1,4,9,33.31539871601399
923628,1,4,9,33.31952169861133
923631,1,4,9,33.3220122367825
923639,1,4,9,33.32556862203183
923641,1,4,9,33.32723810625641
923648,1,4,9,33.331050211718974
923651,1,4,9,33.333572635133066
923690,1,4,9,33.35550124197704
923691,1,4,9,33.35636934204665
923718,1,4,9,33.35610334685974
923723,1,4,9,33.36043201936412
923724,1,4,9,33.36118102932216
923729,1,4,9,33.36529034868261
923764,1,4,9,33.38718963968729
923765,1,4,9,33.38808728915392
923774,1,4,9,33.3930915932757
923784,1,4,9,37.76900137265398
923790,1,4,9,37.77268813999393
923800,1,4,9,37.77967318828671
923802,1,4,9,37.781556231438955
923835,1,4,9,37.779736807304374
923837,1,4,9,37.778411846953134
923858,1,4,9,37.76775471135868
923860,1,4,9,37.764037315270926
923861,1,4,9,37.76229516887455
923862,1,4,9,37.763110781942586
923871,1,4,9,37.76148730738824
923874,1,4,9,37.759545183010694
923879,1,4,9,37.75778328715672
923936,1,4,9,37.750738750086086
923957,1,4,9,37.74046485023316
923966,1,4,9,37.73415742054559
923967,1,4,9,37.73521926261451
924006,1,4,9,37.747373240514285
924008,1,4,9,37.747351327747076
924015,1,4,9,37.74587965104818
924016,1,4,9,37.74593153655816
924020,1,4,9,37.74279836169165
924032,1,4,9,37.744683720900944
924033,1,4,9,37.74378553906078
924034,1,4,9,37.74413008907636
924035,1,4,9,37.741992946762714
924087,1,4,9,33.34208220044483
924096,1,4,9,33.34717583582245
924099,1,4,9,33.3492196136611
924104,1,4,9,33.34602916112547
924106,1,4,9,33.344303560675186
924113,1,4,9,33.34328885093194
924114,1,4,9,33.340777493333206
924126,1,4,9,33.34876493783654
924134,1,4,9,33.3554208483399
924147,1,4,9,33.36547760003573
924157,1,4,9,33.373884220077414
924161,1,4,9,33.376399331995444
924169,1,4,9,33.37927292710186
924170,1,4,9,33.38013533683674
924180,1,4,9,37.762165525131046
924187,1,4,9,33.385178744817146
924217,1,4,9,33.397003574292604
924226,1,4,9,33.395499479633
924247,1,4,9,37.78493404711263
924249,1,4,9,37.784026943541605
924252,1,4,9,37.78730458841805
924271,1,4,9,37.792474617184794
924282,1,4,9,37.799087121200046
924299,1,4,9,37.795439796514465
924305,1,4,9,37.793584387166895
924308,1,4,9,37.79166032071535
924313,1,4,9,37.79345250665473
924315,1,4,9,37.79128784514358
924322,1,4,9,37.791957577894095
924331,1,4,9,37.789301021017025
924340,1,4,9,37.783108722607075
924363,1,4,9,37.788625220427086
924367,1,4,9,37.78614436228288
924375,1,4,9,37.78640618227228
924403,1,4,9,37.76786804429926
924410,1,4,9,37.76825306098638
924417,1,4,9,37.76656254316455
924450,1,4,9,37.76091005993968
924460,1,4,9,37.763016065142914
924478,1,4,9,37.76198215618775
924492,1,4,9,37.76023224204417
924500,1,4,9,37.75892778622775
924513,1,4,9,37.75682135919628
924530,1,4,9,37.74901876473502
924544,1,4,9,33.35497869799897
924548,1,4,9,33.35785453511399
924553,1,4,9,33.3618583674347
924559,1,4,9,33.366559651754145
924560,1,4,9,33.36730251915877
924570,1,4,9,33.37358574384142
924591,1,4,9,33.37690489952281
924601,1,4,9,33.384019182602316
924602,1,4,9,33.38486081239281
924604,1,4,9,33.386542450400505
924606,1,4,9,33.38822875014626
924613,1,4,9,33.39393073851799
924623,1,4,9,33.397856661353806
924626,1,4,9,33.400423421763676
924642,1,4,9,33.40794534830368
924648,1,4,9,33.4092301834746
924658,1,4,9,33.41581104342282
924684,1,4,9,33.41984593103382
924731,1,4,9,37.81308232783587
924738,1,4,9,37.805578528179474
924753,1,4,9,37.79806675505011
924761,1,4,9,37.798810744667925
924765,1,4,9,37.79855898400606
924771,1,4,9,37.79777583178872
924774,1,4,9,37.79709688433418
924803,1,4,9,37.795420570199504
924804,1,4,9,37.79495151443185
924818,1,4,9,37.79296317303547
924826,1,4,9,37.79286950188908
924836,1,4,9,37.79242176330808
924853,1,4,9,37.790037273061095
924864,1,4,9,37.77076279563288
924869,1,4,9,37.7758610352476
924883,1,4,9,37.78844113098387
924886,1,4,9,37.78994908899454
924892,1,4,9,37.78750140106942
924895,1,4,9,37.78634553062393
924900,1,4,9,37.78487672572237
924907,1,4,9,37.785902493629926
924908,1,4,9,37.78523821852582
924917,1,4,9,37.783333105326896
924919,1,4,9,37.785078302019826
924928,1,4,9,37.77923080224639
924933,1,4,9,37.77816218884682
924935,1,4,9,37.77753343906554
924947,1,4,9,37.76098911798564
924956,1,4,9,37.768117178949126
924961,1,4,9,37.76996176418447
924967,1,4,9,37.768689139613784
924979,1,4,9,37.76711855689452
924981,1,4,9,37.762951642739516
924982,1,4,9,37.76398854974628
925011,1,4,9,33.383732844041155
925018,1,4,9,33.38832222226852
925020,1,4,9,33.38626484975664
925023,1,4,9,33.38536423545419
925034,1,4,9,33.39098201283377
925048,1,4,9,33.40028624412312
925054,1,4,9,33.40319432151375
925069,1,4,9,33.41047204211283
925072,1,4,9,33.41221784116586
925076,1,4,9,33.41442389866941
925080,1,4,9,33.416571213582834
925086,1,4,9,33.418792067343794
925098,1,4,9,33.422759154137445
925100,1,4,9,33.42448445731479
925107,1,4,9,33.42733291402054
925111,1,4,9,33.4286349308072
925113,1,4,9,33.42827856465328
925115,1,4,9,33.43000711681679
925123,1,4,9,33.432036675612224
925128,1,4,9,33.43409680844364
925131,1,4,9,33.43522416783812
925133,1,4,9,33.435876566751816
925134,1,4,9,33.436483433936864
925155,1,4,9,37.81980189318853
925166,1,4,9,37.82566766718088
925171,1,4,9,37.828366554115725
925186,1,4,9,37.831922447044846
925189,1,4,9,37.83391407168266
925202,1,4,9,37.83255464550604
925248,1,4,9,37.82267243704667
925252,1,4,9,37.8205305480993
925264,1,4,9,37.81268239455071
925271,1,4,9,37.81188434775787
925274,1,4,9,37.80997602469904
925284,1,4,9,37.80748427673067
925293,1,4,9,37.80680735802279
925297,1,4,9,37.805688122530846
925298,1,4,9,37.806048958407004
925342,1,4,9,37.80383893952071
925352,1,4,9,37.80447533017628
925360,1,4,9,37.80448511400878
925362,1,4,9,37.80411044234434
925363,1,4,9,37.803989247933956
925379,1,4,9,37.802574536329196
925393,1,4,9,37.800887587236005
925402,1,4,9,37.800159095382895
925410,1,4,9,37.79860947278622
925442,1,4,9,37.77743432529057
925443,1,4,9,37.778452672346106
925444,1,4,9,37.77947963265037
925452,1,4,9,37.78323518256805
925453,1,4,9,37.784186680254685
925459,1,4,9,33.38958827329756
925462,1,4,9,33.39188975021594
925471,1,4,9,33.398831374799485
925472,1,4,9,33.39962398879917
925475,1,4,9,33.402058759081854
925483,1,4,9,33.40464212363468
925497,1,4,9,33.40659259709005
925506,1,4,9,33.408922373316145
925514,1,4,9,33.41498525588203
925522,1,4,9,33.41912108983491
925523,1,4,9,33.41958966639961
925529,1,4,9,33.42145320221701
925530,1,4,9,33.42228829888103
925543,1,4,9,33.429336080489705
925545,1,4,9,33.43043494172075
925547,1,4,9,33.43127755811497
925563,1,4,9,33.43257202089431
925581,1,4,9,33.438615181628556
925593,1,4,9,33.440505737960436
925595,1,4,9,33.437795794256594
925617,1,4,9,37.82548182751645
925646,1,4,9,37.842859396793436
925648,1,4,9,37.84253319182847
925653,1,4,9,37.84195468853973
925667,1,4,9,37.84720362212251
925672,1,4,9,37.84694566068932
925680,1,4,9,37.84662519970031
925708,1,4,9,37.84222841408673
925714,1,4,9,37.84221749069866
925721,1,4,9,37.83969091222216
925727,1,4,9,37.8388413778058
925729,1,4,9,37.84024793260903
925738,1,4,9,37.83756145233306
925756,1,4,9,37.835836443830516
925767,1,4,9,37.82171414578725
925775,1,4,9,37.82403599015512
925778,1,4,9,37.82398429605327
925783,1,4,9,37.827186031143846
925789,1,4,9,37.83271622775305
925792,1,4,9,37.83560568328385
925796,1,4,9,37.83709764700667
925803,1,4,9,37.83494348616391
925811,1,4,9,37.83282771430892
925836,1,4,9,37.824587442260686
925842,1,4,9,37.82158132396204
925846,1,4,9,37.821335469183744
925849,1,4,9,37.82029358088427
925860,1,4,9,37.81867905393858
925863,1,4,9,37.81833637209904
925872,1,4,9,37.817801644031825
925880,1,4,9,37.81442293894284
925892,1,4,9,37.80983604566968
925898,1,4,9,37.808541427633614
925932,1,4,9,33.4217179810805
925936,1,4,9,33.42419511431959
925943,1,4,9,33.42794667561674
925949,1,4,9,33.43095990259679
925950,1,4,9,33.43179156845073
925953,1,4,9,33.43351435297048
925980,1,4,9,33.44381100708896
925984,1,4,9,33.445453582173414
925989,1,4,9,33.44815826558453
926019,1,4,9,33.45803728408697
926049,1,4,9,33.466764323223835
926071,1,4,9,37.85429675189994
926073,1,4,9,37.85551738385923
926078,1,4,9,37.85860846357887
926079,1,4,9,33.478609992093354
926085,1,4,9,37.861779341632335
926086,1,4,9,37.86189690551216
926097,1,4,9,37.86802692449176
926118,1,4,9,37.861745714607416
926123,1,4,9,37.86658440634771
926126,1,4,9,37.86853608664784
926131,1,4,9,37.8706722838977
926150,1,4,9,37.86736810851815
926155,1,4,9,37.867605602277244
926171,1,4,9,37.85926971712245
926195,1,4,9,37.84673765283028
926204,1,4,9,37.84840913343202
926208,1,4,9,37.848732810807206
926210,1,4,9,37.84696777450811
926211,1,4,9,37.84801338272851
926218,1,4,9,37.84970718514491
926225,1,4,9,37.85346073051197
926234,1,4,9,37.84584679818005
926242,1,4,9,37.84526900852975
926244,1,4,9,37.844688022432365
926248,1,4,9,37.84364259310839
926259,1,4,9,37.84334072211685
926262,1,4,9,37.843089773658555
926282,1,4,9,37.84107988780616
926286,1,4,9,37.841359110153675
926297,1,4,9,37.840492515737225
926299,1,4,9,37.84086880927215
926301,1,4,9,37.84055439720207
926312,1,4,9,37.83862433534137
926326,1,4,9,37.83656499498111
926346,1,4,9,37.83427126250894
926349,1,4,9,37.833666679610594
926351,1,4,9,37.833444993526456
926354,1,4,9,37.82858501369472
926365,1,4,9,37.827259806013714
926366,1,4,9,37.82706067496026
926395,1,4,9,33.4375564262737
926400,1,4,9,33.441103453748504
926408,1,4,9,33.44491438388061
926412,1,4,9,33.44758689237355
926420,1,4,9,33.452157592539706
926439,1,4,9,33.45893996383898
926440,1,4,9,33.45957631003785
926445,1,4,9,33.459011204103874
926454,1,4,9,33.45820041710072
926467,1,4,9,33.46203838760177
926488,1,4,9,33.476381094858205
926513,1,4,9,33.48426148853993
926522,1,4,9,33.48812023214111
926523,1,4,9,33.488138517380435
926532,1,4,9,33.49147089757682
926535,1,4,9,33.49287856886079
926546,1,4,9,37.87684441999579
926548,1,4,9,37.87873911857479
926551,1,4,9,37.88167130879612
926552,1,4,9,37.88252050062091
926575,1,4,9,37.88865725357746
926578,1,4,9,37.89142992502707
926594,1,4,9,37.89133919920856
926599,1,4,9,37.89007188742974
926603,1,4,9,37.88918277662915
926605,1,4,9,37.89059914634492
926609,1,4,9,37.889692113593334
926627,1,4,9,37.882850945297704
926632,1,4,9,37.885814283038954
926634,1,4,9,37.88764746602495
926643,1,4,9,37.8867172657235
926649,1,4,9,37.88640364879481
926659,1,4,9,37.8834367814361
926677,1,4,9,37.88072810257347
926682,1,4,9,37.88402186465059
926684,1,4,9,37.88338413777302
926697,1,4,9,37.88035287111331
926702,1,4,9,37.84370370358446
926704,1,4,9,37.84512305029192
926711,1,4,9,37.85096364276696
926715,1,4,9,37.85168217341803
926727,1,4,9,37.859741354788014
926734,1,4,9,37.86367670240088
926735,1,4,9,37.864465778360014
926766,1,4,9,37.871892970663595
926771,1,4,9,37.87612480734161
926782,1,4,9,37.87829492616102
926785,1,4,9,37.87830596301093
926790,1,4,9,37.87574867700431
926792,1,4,9,37.87791364157825
926804,1,4,9,37.87789196142036
926819,1,4,9,37.87820296745529
926820,1,4,9,37.878849611776666
926825,1,4,9,37.8777275330651
926845,1,4,9,37.877748984714515
926856,1,4,9,37.87717279642185
926862,1,4,9,33.4668845170456
926872,1,4,9,33.47395513069699
926873,1,4,9,33.47187474726079
926874,1,4,9,33.47269581173599
926882,1,4,9,33.477267409720774
926884,1,4,9,33.478927068474164
926885,1,4,9,33.47833106472811
926886,1,4,9,33.479163109510395
926888,1,4,9,33.480826409957004
926894,1,4,9,33.48206991391137
926904,1,4,9,33.488197980986186
926938,1,4,9,33.506401853321215
926939,1,4,9,33.507262587509985
926940,1,4,9,33.50789516361454
926958,1,4,9,33.511338970508
926963,1,4,9,33.51317825248385
926970,1,4,9,33.516898574153565
926984,1,4,9,33.51578945524635
926992,1,4,9,33.51913759169529
927006,1,4,9,33.52376409641795
927010,1,4,9,33.525627054495395
927013,1,4,9,33.525269021139174
927014,1,4,9,33.52613513733613
927026,1,4,9,37.919557666572615
927028,1,4,9,37.92145273483746
927039,1,4,9,37.92298707228902
927067,1,4,9,37.93345953095796
927071,1,4,9,37.93088211030107
927073,1,4,9,37.9304139631829
927074,1,4,9,37.93150160894751
927094,1,4,9,37.93333807707129
927097,1,4,9,37.933314927985954
927098,1,4,9,37.9332225793274
927103,1,4,9,37.933694867317705
927112,1,4,9,37.93237275510626
927118,1,4,9,37.9311294059339
927134,1,4,9,37.91940655858143
927143,1,4,9,37.917027284234294
927194,1,4,9,37.93422937308777
927197,1,4,9,37.934536859000616
927198,1,4,9,37.933854278602375
927202,1,4,9,37.935072544272785
927208,1,4,9,37.93408095631542
927210,1,4,9,37.934142139166866
927227,1,4,9,37.93295643631715
927228,1,4,9,37.93405154653745
927254,1,4,9,37.931094872304456
927259,1,4,9,37.92658513032398
927265,1,4,9,37.92724465436496
927284,1,4,9,37.91928587617593
927285,1,4,9,37.91941837126532
927311,1,4,9,37.919566800019496
927313,1,4,9,37.91946693455736
927342,1,4,9,33.506805327138416
927347,1,4,9,33.51089828652516
927350,1,4,9,33.51279789952218
927354,1,4,9,33.514730528290734
927360,1,4,9,33.51970376735676
927387,1,4,9,33.53258677917821
927419,1,4,9,33.54904895250133
927420,1,4,9,33.54958048250518
927421,1,4,9,33.55023516254342
927427,1,4,9,33.55076375097272
927434,1,4,9,33.55682037802425
927437,1,4,9,33.55731655828163
927443,1,4,9,33.557520918529455
927453,1,4,9,33.56142574520443
927458,1,4,9,33.561493662942354
927468,1,4,9,33.56458586043096
927475,1,4,9,33.56654903117404
927478,1,4,9,33.56829891890201
927487,1,4,9,37.96369264964951
927488,1,4,9,37.96476262454852
927502,1,4,9,33.57494534702127
927523,1,4,9,37.982282219174245
927544,1,4,9,37.985858551697
927559,1,4,9,37.9838576151285
927561,1,4,9,37.98480535073205
927570,1,4,9,37.98322026292861
927573,1,4,9,37.98236920426261
927577,1,4,9,37.981455805532384
927582,1,4,9,37.97997180818095
927586,1,4,9,37.97471655118082
927591,1,4,9,37.972478229362835
927599,1,4,9,37.968852397489194
927600,1,4,9,37.968438379155174
927603,1,4,9,37.967353259510595
927605,1,4,9,37.965948977288235
927613,1,4,9,37.959459465234076
927618,1,4,9,37.957303888544075
927622,1,4,9,37.952354552912716
927624,1,4,9,37.953419203774764
927631,1,4,9,37.95773276502109
927642,1,4,9,37.95746719769395
927644,1,4,9,37.95704658999873
927648,1,4,9,37.9568718318814
927657,1,4,9,37.95497351050521
927663,1,4,9,37.95434172942243
927664,1,4,9,37.955399674809144
927673,1,4,9,37.955639762306625
927680,1,4,9,37.954693018881855
927694,1,4,9,37.95312313073019
927699,1,4,9,37.95272098015923
927702,1,4,9,37.9533472160882
927703,1,4,9,37.95259104286847
927730,1,4,9,37.95138887677971
927732,1,4,9,37.95091433880771
927736,1,4,9,37.95030813919572
927740,1,4,9,37.95035877068735
927751,1,4,9,37.94926354718553
927762,1,4,9,37.948716981722946
927770,1,4,9,37.947924269544586
927777,1,4,9,37.94748038974462
927791,1,4,9,37.9430860736702
927795,1,4,9,37.9427172521936
927810,1,4,9,33.51888930538002
927818,1,4,9,33.52208314287292
927836,1,4,9,33.530103066728685
927842,1,4,9,33.53192556066925
927857,1,4,9,33.54399206315551
927862,1,4,9,33.5480549475116
927865,1,4,9,33.55038413526007
927881,1,4,9,33.558096827392
927892,1,4,9,33.56323039545485
927895,1,4,9,33.56549041104283
927921,1,4,9,33.57257259049665
927938,1,4,9,33.57337390509748
927939,1,4,9,33.574226413180405
927941,1,4,9,33.57593795768162
927959,1,4,9,33.58525968645853
927974,1,4,9,37.98868303098816
927975,1,4,9,37.98974812201168
927979,1,4,9,37.991365537113744
927999,1,4,9,37.999629189470454
928005,1,4,9,38.00175516293215
928013,1,4,9,37.999501353254814
928021,1,4,9,37.999913037676265
928027,1,4,9,37.99945660987009
928039,1,4,9,37.99962197614536
928045,1,4,9,37.9974874959392
928056,1,4,9,37.994937178704795
928067,1,4,9,37.99493592153081
928068,1,4,9,37.99460083202088
928071,1,4,9,37.9888640028393
928077,1,4,9,37.992962951643115
928085,1,4,9,37.99385787628599
928098,1,4,9,37.99170387108561
928137,1,4,9,37.98217238875245
928148,1,4,9,37.979309659308385
928154,1,4,9,37.976433743774635
928155,1,4,9,37.97586215235469
928162,1,4,9,37.9732937270208
928163,1,4,9,37.9728828111823
928174,1,4,9,37.96970874082677
928202,1,4,9,37.968984902437995
928222,1,4,9,37.96759672261875
928223,1,4,9,37.964759091556786
928231,1,4,9,37.96726963178524
928232,1,4,9,37.96750198611865
928233,1,4,9,37.96738960978302
928241,1,4,9,37.965983503047056
928245,1,4,9,37.965648969457696
928263,1,4,9,37.961608704815404
928269,1,4,9,37.95652222014679
928273,1,4,9,37.9579613753513
928284,1,4,9,33.544916255344205
928291,1,4,9,33.55058545148247
928311,1,4,9,33.56354599207362
928322,1,4,9,33.56725254024152
928333,1,4,9,33.57221544976175
928336,1,4,9,33.57459334044887
928341,1,4,9,37.99027652853184
928358,1,4,9,33.58487133980857
928363,1,4,9,33.58763856067588
928379,1,4,9,33.59570058982332
928388,1,4,9,33.59867300121035
928394,1,4,9,33.60090266857476
928447,1,4,9,38.011298738022056
928456,1,4,9,38.01725377559941
928459,1,4,9,38.019983994158686
928461,1,4,9,38.02212756059309
928465,1,4,9,38.02382228707856
928469,1,4,9,38.0239427914759
928487,1,4,9,38.013421336243674
928498,1,4,9,38.016905025258644
928500,1,4,9,38.017221736247805
928504,1,4,9,38.01743077436186
928509,1,4,9,38.01690865287265
928526,1,4,9,38.01555504950477
928551,1,4,9,38.012190819113165
928555,1,4,9,38.01186385904397
928586,1,4,9,38.008385768514515
928588,1,4,9,38.007744865238
928596,1,4,9,38.00491983724408
928602,1,4,9,38.004796316342784
928607,1,4,9,38.00563034458166
928608,1,4,9,38.00585614545692
928617,1,4,9,38.003832896145155
928637,1,4,9,38.00162518658286
928638,1,4,9,38.002679105495645
928641,1,4,9,37.997263043209365
928645,1,4,9,38.00086535867845
928646,1,4,9,37.999722494563265
928648,1,4,9,38.00147739022938
928652,1,4,9,38.00360204966323
928681,1,4,9,37.99616788820568
928700,1,4,9,37.98674233055204
928701,1,4,9,37.98590860425794
928720,1,4,9,37.9820583069666
928722,1,4,9,37.98177088080292
928741,1,4,9,33.5586886145476
928757,1,4,9,33.56973084591014
928770,1,4,9,33.578554403530134
928771,1,4,9,33.57904274228184
928778,1,4,9,33.57995526440562
928781,1,4,9,33.58122162719198
928783,1,4,9,37.999215265082356
928793,1,4,9,33.58670297315021
928804,1,4,9,33.592682645294005
928810,1,4,9,33.595244425864195
928813,1,4,9,33.597023336386776
928818,1,4,9,33.597780587813325
928831,1,4,9,33.603694129400054
928851,1,4,9,33.615234523664
928858,1,4,9,33.61757909773665
928887,1,4,9,33.624092657072325
928905,1,4,9,38.03622338848593
928910,1,4,9,38.03703560683567
928913,1,4,9,38.03606405617454
928922,1,4,9,38.04449713652008
928923,1,4,9,38.0449769654839
928931,1,4,9,38.04783704237101
928934,1,4,9,38.050696382354744
928936,1,4,9,38.052402999932816
928951,1,4,9,38.050932084556415
928958,1,4,9,38.0497374032143
928981,1,4,9,38.0482122401995
928997,1,4,9,38.044514171551015
928999,1,4,9,38.04525708191677
929002,1,4,9,38.04416110291775
929006,1,4,9,38.03880541276185
929025,1,4,9,38.02657915660264
929029,1,4,9,38.02303638612687
929035,1,4,9,38.01453703493339
929036,1,4,9,38.01548608266931
929054,1,4,9,38.02288030655443
929064,1,4,9,38.02283745296149
929065,1,4,9,38.02290877187039
929082,1,4,9,38.021720420708014
929099,1,4,9,38.02073959119202
929102,1,4,9,38.0197497099726
929104,1,4,9,38.01992034093099
929111,1,4,9,38.01851025392052
929129,1,4,9,38.01667947888638
929143,1,4,9,38.0161917479217
929145,1,4,9,38.015113468892544
929152,1,4,9,38.01263586996224
929154,1,4,9,38.014551959990854
929166,1,4,9,38.008728321903206
929171,1,4,9,38.006508163070876
929184,1,4,9,38.01241135175685
929193,1,4,9,38.01184942780165
929208,1,4,9,33.586334170211394
929222,1,4,9,33.59527370231615
929224,1,4,9,33.596912457436154
929225,1,4,9,33.597495955814225
929239,1,4,9,33.60321641733751
929245,1,4,9,33.60545330637226
