Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
768129,1,4,8,25.793450918582046
768160,1,4,8,25.79452134952343
768192,1,4,8,25.792788435512602
768224,1,4,8,19.653406702062306
768229,1,4,8,19.65320628663028
768235,1,4,8,19.654551047853545
768243,1,4,8,19.656544635836458
768250,1,4,8,19.658143708719642
768260,1,4,8,19.658245549192806
768263,1,4,8,19.65922331289595
768285,1,4,8,19.665934902125517
768290,1,4,8,19.66817371130944
768321,1,4,8,19.677451408325776
768327,1,4,8,19.677240793772125
768339,1,4,8,19.676332241639948
768341,1,4,8,19.677329521817484
768350,1,4,8,19.681678479019492
768354,1,4,8,19.682482920137524
768361,1,4,8,19.685528392272285
768363,1,4,8,19.686662025251053
768365,1,4,8,19.687809905645256
768380,1,4,8,25.809667875544037
768382,1,4,8,25.810668169336605
768389,1,4,8,25.815079521927125
768390,1,4,8,25.815760070736275
768392,1,4,8,25.81682448941514
768416,1,4,8,25.824214399802678
768421,1,4,8,25.825264222925245
768458,1,4,8,25.83828992482618
768461,1,4,8,25.8406365588274
768462,1,4,8,25.841330152115088
768469,1,4,8,25.84209661658126
768494,1,4,8,25.8406998995677
768495,1,4,8,25.838783897891947
768523,1,4,8,25.837663750541417
768524,1,4,8,25.83825264934588
768528,1,4,8,25.836455785892117
768531,1,4,8,25.838053162549638
768534,1,4,8,25.83857957852127
768545,1,4,8,25.836060276800396
768548,1,4,8,25.837635505218465
768575,1,4,8,25.83754151851973
768589,1,4,8,25.84156607922725
768591,1,4,8,25.842740216685225
768642,1,4,8,25.849526021884035
768649,1,4,8,25.849637201189825
768656,1,4,8,25.85149868503333
768666,1,4,8,25.852363695715656
768685,1,4,8,25.854117455078647
768686,1,4,8,25.854676530729765
768695,1,4,8,25.855723990077202
768696,1,4,8,25.856085869378248
768703,1,4,8,25.856731057191894
768707,1,4,8,25.856749239376835
768728,1,4,8,19.70282587773405
768731,1,4,8,19.703769108125982
768738,1,4,8,19.706010021769362
768743,1,4,8,19.706429068225017
768746,1,4,8,19.706855141158723
768749,1,4,8,19.708067108003686
768750,1,4,8,19.70848241776096
768761,1,4,8,19.710477197005574
768765,1,4,8,19.711035183454584
768777,1,4,8,19.71555133088474
768789,1,4,8,25.86731772218344
768792,1,4,8,19.718514339184228
768833,1,4,8,19.72998480263264
768837,1,4,8,19.73115982880938
768853,1,4,8,19.734770575697645
768863,1,4,8,19.73678095767277
768873,1,4,8,19.737173347828424
768885,1,4,8,19.735013241510924
768898,1,4,8,25.87672720297428
768900,1,4,8,25.87803147973535
768912,1,4,8,25.886303742360827
768919,1,4,8,25.89142020797433
768921,1,4,8,25.892919030921817
768928,1,4,8,25.89496577869546
768967,1,4,8,25.890693373199053
768980,1,4,8,25.892811337918804
768993,1,4,8,25.893730271681346
769001,1,4,8,25.893746945007226
769004,1,4,8,25.8933205037029
769005,1,4,8,25.893963560749473
769009,1,4,8,25.895582984638473
769019,1,4,8,25.89539305803453
769029,1,4,8,25.89694901890083
769038,1,4,8,25.897809890923906
769066,1,4,8,25.900650893879348
769068,1,4,8,25.901239552035996
769076,1,4,8,25.9019505939589
769077,1,4,8,25.899692159690385
769081,1,4,8,25.900360052987633
769084,1,4,8,25.900793438069456
769089,1,4,8,25.901742931707837
769104,1,4,8,25.900368720946492
769112,1,4,8,25.899860342871367
769133,1,4,8,25.901073672665788
769139,1,4,8,25.901384695699257
769141,1,4,8,25.9008515451014
769144,1,4,8,25.90166514362541
769152,1,4,8,25.90236755873009
769169,1,4,8,25.904631837069957
769229,1,4,8,19.744768596138428
769235,1,4,8,19.74626289919534
769236,1,4,8,19.74573273113201
769245,1,4,8,19.748600895663934
769254,1,4,8,19.751369226154623
769268,1,4,8,19.75307870654829
769284,1,4,8,19.760441563986564
769291,1,4,8,19.762440634308305
769297,1,4,8,19.763803360102496
769317,1,4,8,19.76429250136944
769320,1,4,8,19.76586076551268
769329,1,4,8,19.77081732228164
769336,1,4,8,19.774707452395322
769350,1,4,8,19.771536021847616
769355,1,4,8,19.774312938773235
769369,1,4,8,25.93062694769521
769374,1,4,8,25.934053915163226
769377,1,4,8,25.93618024792416
769396,1,4,8,25.942071409734687
769404,1,4,8,25.946364680963896
769425,1,4,8,25.951067569218147
769431,1,4,8,25.950600848820176
769435,1,4,8,25.949873912766858
769438,1,4,8,25.95007222425926
769454,1,4,8,25.943705873090966
769473,1,4,8,25.943469273741034
769488,1,4,8,25.945382181336416
769490,1,4,8,25.946207172069123
769498,1,4,8,25.946736469666813
769515,1,4,8,25.947729189482494
769524,1,4,8,25.949512179374434
769529,1,4,8,25.950792685195857
769533,1,4,8,25.949215320146838
769536,1,4,8,25.95100366805003
769557,1,4,8,25.954173405811755
769568,1,4,8,25.95656979484097
769605,1,4,8,25.960071141457682
769606,1,4,8,25.960661887128495
769613,1,4,8,25.959382448431338
769615,1,4,8,25.96018571695448
769627,1,4,8,25.96267132477178
769628,1,4,8,25.963257028644293
769632,1,4,8,25.96198664765385
769637,1,4,8,25.962472329795247
769641,1,4,8,25.9642874906463
769642,1,4,8,25.964811293823914
769650,1,4,8,25.962734556939584
769657,1,4,8,25.96014623914319
769683,1,4,8,25.96426612256116
769686,1,4,8,25.96426241459698
769698,1,4,8,19.78338537688727
769709,1,4,8,19.785950499706107
769721,1,4,8,19.788901191419427
769737,1,4,8,19.79239597410878
769751,1,4,8,19.79648249844087
769753,1,4,8,19.79709025155336
769754,1,4,8,19.797565588902323
769757,1,4,8,19.798821240112886
769768,1,4,8,19.802223125743907
769777,1,4,8,19.805239263288403
769790,1,4,8,19.808800616412988
769792,1,4,8,19.809917037072356
769810,1,4,8,19.813229814777223
769813,1,4,8,19.8149599564719
769823,1,4,8,19.818098907738044
769832,1,4,8,19.82037244581189
769850,1,4,8,19.825890587548102
769858,1,4,8,25.9918483744089
769880,1,4,8,26.001737122015
769887,1,4,8,26.0045862688296
769902,1,4,8,26.005307004834297
769908,1,4,8,26.009475115767867
769909,1,4,8,26.010256353793793
769914,1,4,8,26.008728365769468
769926,1,4,8,26.01064435428279
769927,1,4,8,26.011410980028153
769928,1,4,8,26.012043103134445
769932,1,4,8,26.011397584081596
769943,1,4,8,26.00644876278857
769962,1,4,8,26.00865333813683
769968,1,4,8,26.008397782839502
769973,1,4,8,26.009537370278778
769978,1,4,8,26.00921017972813
769989,1,4,8,26.00900001119339
770011,1,4,8,26.00845489236244
770013,1,4,8,26.008496576516865
770016,1,4,8,26.00839415592242
770019,1,4,8,26.007838792720317
770022,1,4,8,26.00741389776054
770029,1,4,8,26.008148212707887
770031,1,4,8,26.008167909056784
770033,1,4,8,26.008401093228127
770052,1,4,8,26.00982126501152
770058,1,4,8,26.011635145121573
770068,1,4,8,26.01379737642345
770087,1,4,8,26.01475946094123
770091,1,4,8,26.01502834116876
770093,1,4,8,26.015969166309983
770110,1,4,8,26.01671200619127
770114,1,4,8,26.017657562135877
770120,1,4,8,26.017775243471828
770127,1,4,8,26.018527211295602
770131,1,4,8,26.019988858711738
770135,1,4,8,26.01938139636785
770143,1,4,8,26.021505042215384
770144,1,4,8,26.02093695076325
770158,1,4,8,26.021898570532638
770165,1,4,8,26.02287464119173
770172,1,4,8,26.023080465305945
770176,1,4,8,26.024502837119503
770192,1,4,8,19.828387921328197
770201,1,4,8,19.8313968351998
770202,1,4,8,19.83176945187073
770215,1,4,8,19.83439006866704
770216,1,4,8,19.83479737062941
770231,1,4,8,19.834982054600108
770246,1,4,8,19.841089381087297
770249,1,4,8,19.84148723125821
770256,1,4,8,19.843993736341663
770262,1,4,8,19.84663066684551
770269,1,4,8,19.84738620617466
770280,1,4,8,19.848836867183714
770283,1,4,8,19.85042080775545
770294,1,4,8,19.85438654913755
770295,1,4,8,19.854946740793306
770299,1,4,8,19.856843290559304
770308,1,4,8,19.857781377988637
770311,1,4,8,19.85763070027
770319,1,4,8,19.8599090030134
770329,1,4,8,19.86206249036881
770341,1,4,8,19.867697547516
770351,1,4,8,26.04480089123064
770354,1,4,8,26.046799345251152
770364,1,4,8,26.053534281359752
770369,1,4,8,26.0536476244923
770375,1,4,8,26.05781832217998
770376,1,4,8,26.057127103118606
770378,1,4,8,26.058606140751905
770379,1,4,8,26.059104149968462
770383,1,4,8,26.0615741546616
770400,1,4,8,26.06153524897548
770403,1,4,8,26.061429845670283
770411,1,4,8,26.063947839513393
770416,1,4,8,26.061971435274426
770417,1,4,8,26.06269658236781
770422,1,4,8,26.06090335865736
770426,1,4,8,26.05204114196445
770433,1,4,8,26.052859524780708
770436,1,4,8,26.053066206295373
770437,1,4,8,26.053672442892186
770443,1,4,8,26.048682176020378
770445,1,4,8,26.04973269709326
770448,1,4,8,26.051238422767597
770449,1,4,8,26.051804396154555
770463,1,4,8,26.057769079529276
770477,1,4,8,26.06329498893953
770481,1,4,8,26.066005000880065
770485,1,4,8,26.06245897767318
770487,1,4,8,26.063743252547333
770494,1,4,8,26.067501044968896
770517,1,4,8,26.064427780211425
770524,1,4,8,26.068744103615348
770538,1,4,8,26.076596178446742
770548,1,4,8,26.078940242638424
770553,1,4,8,26.075111133845443
770567,1,4,8,26.07957511144445
770569,1,4,8,26.080656963640383
770570,1,4,8,26.077697766582663
770572,1,4,8,26.074617172441958
770576,1,4,8,26.07583134353246
770584,1,4,8,26.077722809178773
770605,1,4,8,26.076295516657
770636,1,4,8,26.08050581758568
770650,1,4,8,26.081565721116817
770660,1,4,8,26.082848047617265
770680,1,4,8,26.085724021917585
770682,1,4,8,26.084765381641432
770729,1,4,8,19.88113729986149
770732,1,4,8,19.882343559113334
770737,1,4,8,19.884696512551777
770773,1,4,8,19.89304349750763
770786,1,4,8,19.899984573211036
770789,1,4,8,19.90109747351703
770798,1,4,8,19.903524810906685
770814,1,4,8,19.907161088744495
770815,1,4,8,19.90776558961842
770834,1,4,8,19.91041463160347
770837,1,4,8,19.912237357636066
770839,1,4,8,19.91346616054848
770852,1,4,8,19.920189716801993
770853,1,4,8,19.920838460973336
770860,1,4,8,26.1185878751394
770877,1,4,8,26.126385897296398
770897,1,4,8,26.133622712397067
770899,1,4,8,26.134702546943352
770912,1,4,8,26.13264639516997
770922,1,4,8,26.12518178780784
770923,1,4,8,26.125665330979277
770929,1,4,8,26.12515662503866
770930,1,4,8,26.12492008503656
770931,1,4,8,26.123765765288105
770935,1,4,8,26.122970682233436
770941,1,4,8,26.121254498217986
770977,1,4,8,26.125173067122102
771001,1,4,8,26.12557722185064
771008,1,4,8,26.12971013452826
771014,1,4,8,26.12750739459063
771016,1,4,8,26.128705558715144
771019,1,4,8,26.128681935566473
771050,1,4,8,26.13178057738192
771078,1,4,8,26.134526628759776
771094,1,4,8,26.136269646296952
771111,1,4,8,26.13775225492835
771112,1,4,8,26.138267468979926
771116,1,4,8,26.139219659776657
771144,1,4,8,26.139630748852497
771183,1,4,8,19.912856405452885
771197,1,4,8,19.915929741383078
771200,1,4,8,19.91689881785215
771205,1,4,8,19.918283098608285
771206,1,4,8,19.91864245004059
771216,1,4,8,19.92127195436075
771222,1,4,8,19.92233027937559
771230,1,4,8,19.92175167937933
771242,1,4,8,26.146985283939834
771249,1,4,8,19.928881024729815
771255,1,4,8,19.93129699678567
771260,1,4,8,19.932524133587805
771269,1,4,8,19.936317507148388
771277,1,4,8,19.937174053827484
771292,1,4,8,19.94181990415293
771297,1,4,8,19.943964251938453
771309,1,4,8,19.948907157090517
771333,1,4,8,19.956172485078845
771335,1,4,8,19.95671860274737
771336,1,4,8,19.957342286488284
771350,1,4,8,26.171193420824885
771352,1,4,8,26.17176270510066
771375,1,4,8,26.178919508102467
771376,1,4,8,26.17887730358896
771398,1,4,8,26.18261770000798
771399,1,4,8,26.183375086603924
771407,1,4,8,26.183951823344096
771409,1,4,8,26.1845203606438
771442,1,4,8,26.181600263513005
771451,1,4,8,26.17923266127453
771452,1,4,8,26.179885621189612
771464,1,4,8,26.180124592824875
771486,1,4,8,26.179612117287608
771508,1,4,8,26.178992972164384
771520,1,4,8,26.18081923039269
771524,1,4,8,26.18128484071775
771527,1,4,8,26.181758285209675
771536,1,4,8,26.183131508351302
771539,1,4,8,26.18400218758321
771545,1,4,8,26.183156441848066
771549,1,4,8,26.183939695407176
771557,1,4,8,26.1846873706606
771563,1,4,8,26.185952597313786
771579,1,4,8,26.18666001004709
771584,1,4,8,26.187696862094434
771588,1,4,8,26.188999233696475
771593,1,4,8,26.188991908537293
771605,1,4,8,26.189919225650844
771611,1,4,8,26.188178630033438
771618,1,4,8,26.189931968303096
771635,1,4,8,26.191465003570304
771646,1,4,8,26.193705799410328
771655,1,4,8,26.193859132789832
771659,1,4,8,26.195402495678145
771660,1,4,8,26.1955598497984
771663,1,4,8,26.195613895082626
771690,1,4,8,19.958321499480405
771692,1,4,8,19.95903229499523
771699,1,4,8,19.96117153331826
771700,1,4,8,19.961110218125548
771705,1,4,8,19.959686400520482
771715,1,4,8,19.96352233821404
771717,1,4,8,19.964306955402378
771720,1,4,8,26.20170836933613
771740,1,4,8,19.968323903534053
771750,1,4,8,19.972079213036082
771757,1,4,8,19.97438995302006
771769,1,4,8,19.97763528717794
771774,1,4,8,19.977390173966977
771781,1,4,8,19.97929249617466
771803,1,4,8,19.985252123127104
771814,1,4,8,19.987013230349962
771822,1,4,8,19.987874013403623
771823,1,4,8,19.98792993973541
771824,1,4,8,19.988492476159546
771831,1,4,8,26.21373063037327
771843,1,4,8,26.219955709227463
771860,1,4,8,26.22785440613259
771863,1,4,8,26.229243852212665
771868,1,4,8,26.230448897029685
771869,1,4,8,26.231160700498137
771876,1,4,8,26.231343968240225
771886,1,4,8,26.226571777160014
771893,1,4,8,26.227831864111362
771910,1,4,8,26.226955013436807
771919,1,4,8,26.228974001196118
771935,1,4,8,26.229918752474003
771951,1,4,8,26.22564962907995
771957,1,4,8,26.228959272162225
771959,1,4,8,26.225666997154843
771969,1,4,8,26.231484422878847
771970,1,4,8,26.232103183039797
771979,1,4,8,26.233038319029205
771987,1,4,8,26.235851097094127
771996,1,4,8,26.236443427790395
771997,1,4,8,26.236194805265587
771999,1,4,8,26.236644446041208
772001,1,4,8,26.236322351807445
772036,1,4,8,26.238688124161058
772037,1,4,8,26.238008388556878
772038,1,4,8,26.23856547496542
772040,1,4,8,26.23839732226275
772059,1,4,8,26.23655500292688
772061,1,4,8,26.23648317217741
772063,1,4,8,26.236523823988346
772072,1,4,8,26.236635934773172
772076,1,4,8,26.23767960157266
772082,1,4,8,26.238062101926538
772093,1,4,8,26.23888224855397
772105,1,4,8,26.23902813112677
772112,1,4,8,26.239779314180886
772114,1,4,8,26.240682733289756
772117,1,4,8,26.241158855924457
772124,1,4,8,26.240367971906526
772138,1,4,8,26.243058874639242
772162,1,4,8,19.990292112529545
772166,1,4,8,19.991198945764594
772180,1,4,8,19.99367139738568
772183,1,4,8,19.9935043098422
772189,1,4,8,19.995387352508082
772195,1,4,8,19.997478217335413
772202,1,4,8,20.000209745108602
772224,1,4,8,20.007498276144023
772225,1,4,8,20.00798962483307
772230,1,4,8,20.008562387958534
772235,1,4,8,20.009398939597883
772244,1,4,8,20.0126326154068
772245,1,4,8,20.01289315492527
772270,1,4,8,20.01880544914405
772280,1,4,8,20.02087326587587
772314,1,4,8,26.263301176809936
772317,1,4,8,26.26447281284783
772319,1,4,8,26.265801280823332
772330,1,4,8,26.270702124288373
772336,1,4,8,26.273394736319144
772339,1,4,8,26.273521262911075
772361,1,4,8,26.28065002313855
772364,1,4,8,26.281308359567166
772391,1,4,8,26.271399493968747
772403,1,4,8,26.270243556201258
772404,1,4,8,26.270832771137574
772423,1,4,8,26.27398199196507
772426,1,4,8,26.27468112663254
772433,1,4,8,26.274675406019107
772436,1,4,8,26.275397995963345
772443,1,4,8,26.27713326602238
772450,1,4,8,26.27822206222792
772460,1,4,8,26.279969520466313
772465,1,4,8,26.27798707920476
772468,1,4,8,26.277623513805786
772470,1,4,8,26.278752882658654
772481,1,4,8,26.28039904129873
772482,1,4,8,26.279253766817313
772488,1,4,8,26.280984158507852
772511,1,4,8,26.28396790096121
772514,1,4,8,26.284365292473314
772534,1,4,8,26.285775688010585
772538,1,4,8,26.285839979623876
772546,1,4,8,26.286152266872307
772549,1,4,8,26.28776564135164
772586,1,4,8,26.289383777033947
772590,1,4,8,26.289071732238796
772607,1,4,8,26.288157389344523
772621,1,4,8,20.024496751785897
772640,1,4,8,20.028474457868754
772647,1,4,8,20.029792748065574
772648,1,4,8,20.02992680827805
772656,1,4,8,20.03136221906113
772680,1,4,8,20.037372016402905
772685,1,4,8,20.03821339848644
772697,1,4,8,20.042179150757097
772707,1,4,8,20.045288119976185
772724,1,4,8,20.049519009726918
772756,1,4,8,20.057630798777826
772758,1,4,8,20.05875664186755
772791,1,4,8,26.311718507886855
772798,1,4,8,26.31459342557498
772807,1,4,8,26.317913282013777
772837,1,4,8,26.327202994532623
772857,1,4,8,26.32763904638909
772864,1,4,8,26.321589722146207
772866,1,4,8,26.322915055089528
772875,1,4,8,26.32086796205011
772894,1,4,8,26.322750469056203
772922,1,4,8,26.318443115626856
772931,1,4,8,26.32277233967018
772936,1,4,8,26.32220653786047
772983,1,4,8,26.324569911311013
773018,1,4,8,26.32784244643067
773046,1,4,8,26.331565800804455
773047,1,4,8,26.33102341337751
773049,1,4,8,26.331400294848535
773053,1,4,8,26.330754438703675
773065,1,4,8,26.332329253588853
773067,1,4,8,26.333290007481835
773069,1,4,8,26.334064701227476
773079,1,4,8,26.335625489538288
773091,1,4,8,26.33476448046737
773095,1,4,8,26.335823667667274
773099,1,4,8,26.337472634215857
773110,1,4,8,20.063295135573615
773134,1,4,8,20.070181762031574
773142,1,4,8,20.071864779990413
773144,1,4,8,20.0726878756512
773147,1,4,8,20.07341537661985
773153,1,4,8,20.075421033899765
773160,1,4,8,20.077333808467518
773161,1,4,8,20.077804883388296
773162,1,4,8,20.078029440723718
773166,1,4,8,20.0785697291162
773178,1,4,8,20.08144006819031
773207,1,4,8,20.089987286843243
773218,1,4,8,20.090867087394862
773253,1,4,8,20.098663545917635
773256,1,4,8,20.099997564042628
773257,1,4,8,20.100345661138945
773264,1,4,8,20.100102194807214
773269,1,4,8,20.102875967802117
773287,1,4,8,26.360778867365617
773296,1,4,8,26.366839588309972
773316,1,4,8,26.37445949684711
773347,1,4,8,26.36337836609987
773351,1,4,8,26.365757730396567
773374,1,4,8,26.371489653524094
773400,1,4,8,26.37226823604091
773406,1,4,8,26.37403075282281
773407,1,4,8,26.374113865340295
773431,1,4,8,26.376628330207698
773435,1,4,8,26.37755859592831
773464,1,4,8,26.378654124825996
773482,1,4,8,26.378509535578612
773510,1,4,8,26.37608787588613
773522,1,4,8,26.3775664184974
773525,1,4,8,26.37876507306779
773528,1,4,8,26.378534377399184
773545,1,4,8,26.37863878916807
773546,1,4,8,26.377852696543837
773555,1,4,8,26.379173504632124
773588,1,4,8,20.098625921210527
773607,1,4,8,20.10146285147673
773612,1,4,8,20.102960015753887
773627,1,4,8,20.106107374692453
773633,1,4,8,20.108251152636253
773635,1,4,8,20.108626286290264
773639,1,4,8,20.10898788640839
773646,1,4,8,20.1113631811767
773661,1,4,8,20.115597058314716
773668,1,4,8,20.117458865900623
773672,1,4,8,20.1194254216472
773673,1,4,8,20.119583905146904
773676,1,4,8,20.12024577348113
773677,1,4,8,20.12031728541578
773685,1,4,8,20.122685017108275
773694,1,4,8,20.125203060410417
773696,1,4,8,20.125454103745014
773697,1,4,8,20.12599716054685
773729,1,4,8,20.13409497002035
773739,1,4,8,20.138004183542428
773747,1,4,8,26.404839393280668
773779,1,4,8,26.414429483471597
773796,1,4,8,26.42274488246279
773798,1,4,8,26.422672621682914
773803,1,4,8,26.42490770145228
773818,1,4,8,26.4140426491705
773832,1,4,8,26.418253351419274
773849,1,4,8,26.416636950790146
773853,1,4,8,26.416715486310032
773872,1,4,8,26.41676925143734
773875,1,4,8,26.41850561119765
773878,1,4,8,26.418514257622594
773892,1,4,8,26.4202174699407
773895,1,4,8,26.41971504037967
773896,1,4,8,26.420287001055847
773897,1,4,8,26.420286507770324
773930,1,4,8,26.422031349895168
773950,1,4,8,26.42401413081759
773951,1,4,8,26.42454003216648
773952,1,4,8,26.424577832223616
773958,1,4,8,26.425582051209034
773961,1,4,8,26.4254364895332
773974,1,4,8,26.427025389788103
773979,1,4,8,26.42637228019036
773995,1,4,8,26.428758024127998
774001,1,4,8,26.428027797914925
774005,1,4,8,26.429363721716282
774010,1,4,8,26.430497218047858
774026,1,4,8,26.429169146590286
774033,1,4,8,26.430856920987555
774047,1,4,8,26.43197167136097
774048,1,4,8,26.431181891207792
774056,1,4,8,26.43175002938515
774057,1,4,8,26.430056839791135
774059,1,4,8,26.430122681277005
774096,1,4,8,20.14016278217356
774099,1,4,8,20.141107653861784
774103,1,4,8,20.141701140128113
774121,1,4,8,26.435423909164523
774131,1,4,8,20.14878800198738
774132,1,4,8,20.148533701425073
774142,1,4,8,20.150610136324627
774147,1,4,8,20.15290453722404
774162,1,4,8,20.158493671051893
774167,1,4,8,20.16003093864965
774181,1,4,8,20.160926359627172
774217,1,4,8,20.17390349826489
774233,1,4,8,26.45664049759214
774253,1,4,8,26.46240908974162
774289,1,4,8,26.47337979957777
774301,1,4,8,26.471651089520126
774304,1,4,8,26.4710391303628
774312,1,4,8,26.470176142136566
774313,1,4,8,26.468780407242097
774324,1,4,8,26.47139075366717
774326,1,4,8,26.471099502053352
774340,1,4,8,26.47229548725082
774356,1,4,8,26.4732438035134
774364,1,4,8,26.473728486936952
774367,1,4,8,26.474041043563705
774372,1,4,8,26.473679017349166
774380,1,4,8,26.474598405386715
774403,1,4,8,26.473637189477255
774422,1,4,8,26.473403732348807
774429,1,4,8,26.472690304042178
774435,1,4,8,26.473455287177888
774436,1,4,8,26.473951932735464
774438,1,4,8,26.474267016970142
774450,1,4,8,26.475138261001593
774462,1,4,8,26.476568252202668
774478,1,4,8,26.47887290648506
774485,1,4,8,26.478821084002973
774489,1,4,8,26.47720429615234
774497,1,4,8,26.47742149547905
774498,1,4,8,26.477864582179198
774499,1,4,8,26.47832293149391
774511,1,4,8,26.48070586507192
774514,1,4,8,26.48182209333239
774517,1,4,8,26.48148274461147
774532,1,4,8,26.48386727288837
774548,1,4,8,26.484948254308772
774550,1,4,8,20.175294428365035
774559,1,4,8,20.1774133608887
774567,1,4,8,20.179263647829593
774601,1,4,8,20.1884356390836
774615,1,4,8,20.19205918702372
774618,1,4,8,20.193228796006245
774629,1,4,8,20.196365111135627
774635,1,4,8,20.198903874722717
774642,1,4,8,20.2005180683114
774648,1,4,8,20.201954546324174
774672,1,4,8,20.20791272743882
774684,1,4,8,20.211937356855547
774686,1,4,8,20.21267752940617
774695,1,4,8,20.21396850003501
774706,1,4,8,20.215720416127247
774709,1,4,8,20.216458898711675
774731,1,4,8,26.514296268855833
774738,1,4,8,26.515576601453883
774740,1,4,8,26.517005698977403
774753,1,4,8,26.52172454703614
774765,1,4,8,26.51954522910369
774776,1,4,8,26.517295750196027
774779,1,4,8,26.517503565032367
774795,1,4,8,26.517716137481294
774806,1,4,8,26.51112605105527
774811,1,4,8,26.512153877004902
774813,1,4,8,26.50985693615915
774824,1,4,8,26.514479665557843
774830,1,4,8,26.517990670290175
774833,1,4,8,26.51984053332996
774835,1,4,8,26.52110359938465
774846,1,4,8,26.5234026804694
774875,1,4,8,26.527456171303342
774877,1,4,8,26.52673131183716
774880,1,4,8,26.528268668340004
774884,1,4,8,26.528921218487632
774889,1,4,8,26.52968367338415
774901,1,4,8,26.53148660934908
774914,1,4,8,26.53291840372832
774916,1,4,8,26.533206867442495
774925,1,4,8,26.534479398353263
774961,1,4,8,26.538064402207464
774966,1,4,8,26.54016080730116
774978,1,4,8,26.5380198814263
774987,1,4,8,26.5381545294841
774996,1,4,8,26.538992177405852
774999,1,4,8,26.537588292701436
775002,1,4,8,26.53910431709498
775008,1,4,8,26.537653309743995
775015,1,4,8,26.539505973112448
775033,1,4,8,26.54096585807081
775051,1,4,8,20.219981378053223
775054,1,4,8,20.22087847488185
775076,1,4,8,20.22769032352396
775077,1,4,8,20.228109038535127
775083,1,4,8,20.229699427053166
775097,1,4,8,20.23360781194552
775117,1,4,8,20.239063607619006
775137,1,4,8,20.244324868889898
775143,1,4,8,20.246996916220205
775145,1,4,8,20.248136520944858
775148,1,4,8,20.249561876539243
775150,1,4,8,20.250277535057677
775156,1,4,8,20.252505639997924
775183,1,4,8,20.259977977810866
775184,1,4,8,20.26059637288167
775194,1,4,8,26.56896948349536
775205,1,4,8,20.26698727877495
775206,1,4,8,20.26762485509394
775226,1,4,8,26.579953390395996
775228,1,4,8,26.58080242616323
775229,1,4,8,26.581218033719267
775233,1,4,8,26.5823895913732
775234,1,4,8,26.583157560207567
775237,1,4,8,26.582576079642347
775244,1,4,8,26.586303781082798
775273,1,4,8,26.58660520758203
775304,1,4,8,26.580298478433335
775318,1,4,8,26.58200744872572
775321,1,4,8,26.58139699433406
775326,1,4,8,26.580077658107733
775330,1,4,8,26.58065330188176
775338,1,4,8,26.57814602086674
775358,1,4,8,26.57994258517092
775360,1,4,8,26.579572818071444
775370,1,4,8,26.580290611713718
775380,1,4,8,26.58218218740327
775393,1,4,8,26.583253372231407
775414,1,4,8,26.586047258167664
775428,1,4,8,26.588223947731596
775432,1,4,8,26.588763084410257
775435,1,4,8,26.58878000039286
775441,1,4,8,26.59045555390156
775451,1,4,8,26.589882843622497
775484,1,4,8,26.595819036107414
775506,1,4,8,26.595250697841877
775510,1,4,8,26.597029354939433
775511,1,4,8,26.59755631132058
775519,1,4,8,26.599369083964568
775532,1,4,8,26.599278299110907
775538,1,4,8,26.60064241630575
775542,1,4,8,26.599571444705493
775548,1,4,8,20.2619690033421
775562,1,4,8,20.265389087295517
775584,1,4,8,20.271974087864553
775596,1,4,8,20.274265917711663
775604,1,4,8,20.276718605134644
775609,1,4,8,20.2777325710685
775612,1,4,8,20.27913851502156
775619,1,4,8,20.278263889096007
775620,1,4,8,20.27874620494831
775644,1,4,8,20.287065534440796
775646,1,4,8,20.28635777510331
775660,1,4,8,20.29077021407178
775662,1,4,8,20.291903164849742
775674,1,4,8,20.293893933560252
775677,1,4,8,26.61737297891157
775682,1,4,8,20.297823813373515
775707,1,4,8,20.305841569014408
775736,1,4,8,26.636918833830716
775742,1,4,8,26.64111461741905
775754,1,4,8,26.644674222184662
775765,1,4,8,26.643140363857793
775776,1,4,8,26.64376606820319
775808,1,4,8,26.642062137748034
775818,1,4,8,26.643082012583434
775820,1,4,8,26.643704845538256
775824,1,4,8,26.643383397802857
775847,1,4,8,26.643192576519393
775850,1,4,8,26.644072477523586
775852,1,4,8,26.64495283327325
775860,1,4,8,26.64466272784504
775877,1,4,8,26.647169466821698
775886,1,4,8,26.64756858668844
775896,1,4,8,26.64517615581323
775903,1,4,8,26.645143625397694
775912,1,4,8,26.646396023691512
775919,1,4,8,26.644401070715414
775951,1,4,8,26.64730510515299
775960,1,4,8,26.64693147875265
775974,1,4,8,26.648890991448603
775978,1,4,8,26.649397040643745
775995,1,4,8,26.65086213087427
776042,1,4,8,20.30253600497517
776057,1,4,8,20.305803466851998
776059,1,4,8,20.305375635213956
776073,1,4,8,20.30919200757884
776077,1,4,8,20.31065459657255
776097,1,4,8,20.316230232245626
776113,1,4,8,20.32089403689461
776114,1,4,8,20.321400807633523
776143,1,4,8,20.329235796980644
776163,1,4,8,20.333140827399852
776174,1,4,8,20.337188351329683
776180,1,4,8,20.338839577362247
776186,1,4,8,20.34021044978202
776198,1,4,8,26.67638677037532
776207,1,4,8,26.679490702633558
776227,1,4,8,26.68428362510511
776268,1,4,8,26.68161535169326
776272,1,4,8,26.681441380350456
776277,1,4,8,26.68065020903611
776287,1,4,8,26.68405301822704
