Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7997,0,7,0,0.01789379963913256
8008,0,7,0,0.02236917698464424
8024,0,7,0,0.03712999681253951
8025,0,7,0,0.0191605800923021
8033,0,7,0,0.036369000093520766
8036,0,7,0,0.036140346437484
8061,0,7,0,0.036555871949682295
8064,0,7,0,0.03664809616546552
8069,0,7,0,0.0284039902301139
8073,0,7,0,0.02744398732095386
8110,0,7,0,0.029989319125449353
8111,0,7,0,0.03229064443287958
8122,0,7,0,0.016599334921464974
8149,0,7,0,0.041972993746339324
8156,0,7,0,0.016820906067826255
8163,0,7,0,0.04374384992434248
8166,0,7,0,0.033038632506128957
8168,0,7,0,0.025141014113899213
8171,0,7,0,0.02729244123397736
8181,0,7,0,0.01648528585912506
8190,0,7,0,0.017661477244437448
8213,0,7,0,0.0378022814837901
8232,0,7,0,0.028716674450414804
8239,0,7,0,0.021918578685471837
8249,0,7,0,0.040266660420737226
8253,0,7,0,0.036575870157411136
8264,0,7,0,0.032133530721684164
8266,0,7,0,0.023637985010266593
8271,0,7,0,0.07288969809016202
8272,0,7,0,0.06061285166919201
8277,0,7,0,0.20543686843132491
8285,0,7,0,0.017665061895439937
8330,0,7,0,0.036224882328819014
8352,0,7,0,0.03688386582137933
8356,0,7,0,0.018340616754715378
8359,0,7,0,0.02096549680612536
8361,0,7,0,0.0366075426486233
8364,0,7,0,0.03607949536073442
8372,0,7,0,0.02550538501424641
8373,0,7,0,0.025410384518487327
8384,0,7,0,0.01630931332646678
8391,0,7,0,0.044642450107356076
8397,0,7,0,0.023166203964518354
8405,0,7,0,0.019794522375031563
8414,0,7,0,0.039008347158888214
8416,0,7,0,0.04387227614219251
8419,0,7,0,0.04478167850724269
8443,0,7,0,0.017087184913384224
8460,0,7,0,0.03613511868093826
8461,0,7,0,0.020072091800525986
8468,0,7,0,0.02149961431887915
8470,0,7,0,0.02500312618307687
8494,0,7,0,0.02267101376505509
8502,0,7,0,0.06389724006641194
8510,0,7,0,0.040739001152377614
8528,0,7,0,0.029228060687737215
8533,0,7,0,0.028386248275847924
8540,0,7,0,0.036506119836904306
8542,0,7,0,0.021068690773358077
8557,0,7,0,0.018713955967410892
8583,0,7,0,0.08949058918039877
8590,0,7,0,0.09793573059641092
8592,0,7,0,0.10072316844955505
8640,0,7,0,0.03593132072314795
8656,0,7,0,0.13001759616078276
8658,0,7,0,0.03595565601349509
8660,0,7,0,0.017435313974927865
8667,0,7,0,0.04396674943356873
8670,0,7,0,0.04498057455079793
8679,0,7,0,0.03410374906332741
8686,0,7,0,0.08192382403662445
8687,0,7,0,0.06282382780433596
8710,0,7,0,0.028250458836412546
8717,0,7,0,0.03580580261966626
8720,0,7,0,0.037176208728583196
8721,0,7,0,0.019463146715980477
8724,0,7,0,0.03927238467120278
8728,0,7,0,0.036669850888359855
8739,0,7,0,0.04377691306365749
8749,0,7,0,0.03156806257954937
8773,0,7,0,0.02497057570713005
8777,0,7,0,0.02213875505527069
8799,0,7,0,0.04543864730779553
8809,0,7,0,0.028533046673637492
8822,0,7,0,0.04176252828681518
8864,0,7,0,0.04491934231857912
8866,0,7,0,0.018224484817857628
8870,0,7,0,0.036253426759697206
8890,0,7,0,0.03760772026674975
8896,0,7,0,0.036757431045332044
8899,0,7,0,0.03646729456166747
8918,0,7,0,0.04216695457277914
8947,0,7,0,0.033155369815693884
8961,0,7,0,0.03660009870195248
8962,0,7,0,0.017801266489829118
8963,0,7,0,0.044227575378026136
8964,0,7,0,0.03648300542564416
8975,0,7,0,0.02841030879330801
8982,0,7,0,0.036351488698248245
8984,0,7,0,0.01617559725985178
8996,0,7,0,0.01800246378399311
9009,0,7,0,0.027958212299824283
9018,0,7,0,0.016052478139720595
9022,0,7,0,0.04338148143819922
9028,0,7,0,0.04521202611074599
9037,0,7,0,0.043926513838131814
9045,0,7,0,0.024186496136643594
9061,0,7,0,0.02046904321943805
9078,0,7,0,0.02067473165075892
9081,0,7,0,0.036104535354141126
9093,0,7,0,0.04480302163566632
9096,0,7,0,0.04385941385259944
9100,0,7,0,0.021863503301056138
9117,0,7,0,0.017855589297854104
9135,0,7,0,0.024515754555935184
9160,0,7,0,0.036602912040205715
9167,0,7,0,0.024553048391998802
9188,0,7,0,0.03557345902917228
9207,0,7,0,0.030333275208915274
9213,0,7,0,0.03804041862035395
9227,0,7,0,0.018991562119426944
9234,0,7,0,0.027554031774809584
9260,0,7,0,0.04453375696623802
9263,0,7,0,0.023872871041135856
9278,0,7,0,0.017228094429166736
9283,0,7,0,0.03690587126354449
9307,0,7,0,0.024023116307849025
9313,0,7,0,0.042700291060767205
9314,0,7,0,0.03612257350370096
9323,0,7,0,0.03650609530488152
9324,0,7,0,0.018439057999795366
9326,0,7,0,0.03616921349358384
9338,0,7,0,0.02440256920246697
9341,0,7,0,0.03664885957814194
9353,0,7,0,0.044795786934548255
9355,0,7,0,0.018260723751229016
9360,0,7,0,0.022810314422450396
9361,0,7,0,0.02170243303773341
9376,0,7,0,0.036088229880676045
9378,0,7,0,0.037603020593032346
9385,0,7,0,0.036382596516499305
9386,0,7,0,0.017937630268811556
9387,0,7,0,0.04518264276913296
9389,0,7,0,0.019486004542041323
9403,0,7,0,0.024434312172842285
9412,0,7,0,0.016519939224030545
9416,0,7,0,0.04353221381524783
9427,0,7,0,0.022744057732811004
9453,0,7,0,0.04505609071294263
9457,0,7,0,0.036464116853506194
9488,0,7,0,0.036468934496049446
9500,0,7,0,0.021543374056191247
9512,0,7,0,0.04378377586425207
9517,0,7,0,0.018382195408785457
9518,0,7,0,0.04492457704418712
9528,0,7,0,0.08770908915148798
9529,0,7,0,0.0743618907578282
9533,0,7,0,0.014115698829085411
9534,0,7,0,0.029617219599275508
9576,0,7,0,0.041776493720831386
9577,0,7,0,0.03816004342884523
9584,0,7,0,0.017887125103267346
9587,0,7,0,0.020524213214880294
9599,0,7,0,0.0196150222777464
9601,0,7,0,0.021666667989832303
9609,0,7,0,0.03861950276581145
9614,0,7,0,0.04449788332480146
9630,0,7,0,0.016909553881655267
9631,0,7,0,0.024189023840230174
9643,0,7,0,0.03728663724936803
9651,0,7,0,0.019662901787574242
9652,0,7,0,0.0456036692568184
9654,0,7,0,0.01953648420119409
9661,0,7,0,0.025291523610323673
9663,0,7,0,0.021522422148301298
9682,0,7,0,0.01768492814932154
9687,0,7,0,0.03641637416963488
9689,0,7,0,0.023857414094012205
9693,0,7,0,0.02169574991334548
9695,0,7,0,0.02258563072095838
9699,0,7,0,0.0796694181751957
9710,0,7,0,0.016289860362573006
9713,0,7,0,0.01824611193300252
9721,0,7,0,0.036275987604552355
9723,0,7,0,0.025326056868659658
9741,0,7,0,0.03581479785792659
9766,0,7,0,0.05332476624956375
9768,0,7,0,0.0591001195443042
9774,0,7,0,0.01697851144493613
9784,0,7,0,0.0440193672882491
9803,0,7,0,0.03656729965495228
9813,0,7,0,0.036563219733323105
9816,0,7,0,0.03666666709759343
9830,0,7,0,0.03090106989620187
9838,0,7,0,0.10391102299591545
9839,0,7,0,0.08695726796646958
9843,0,7,0,0.09491042706491541
9856,0,7,0,0.0204649762306094
9873,0,7,0,0.09469390138470826
9878,0,7,0,0.02466470546562097
9883,0,7,0,0.03683089304697256
9887,0,7,0,0.036219529490470546
9892,0,7,0,0.2802685368827277
9921,0,7,0,0.024880886803997408
9931,0,7,0,0.036904190189496124
9932,0,7,0,0.019995868002154783
9945,0,7,0,0.18311909134303594
9952,0,7,0,0.08141292007143575
9959,0,7,0,0.06630192449000208
9968,0,7,0,0.024059964325783577
9970,0,7,0,0.025037598193201227
9971,0,7,0,0.025416962356330616
9992,0,7,0,0.036190829272232106
9995,0,7,0,0.02505782702094757
10006,0,7,0,0.032739515629818826
10013,0,7,0,0.18693662369410827
10014,0,7,0,0.015175502699560613
10028,0,7,0,0.10140636736359221
10058,0,7,0,0.018913302423581514
10063,0,7,0,0.04047679972240328
10067,0,7,0,0.03691031051308901
10093,0,7,0,0.06696047724335785
10098,0,7,0,0.014218295165012667
10105,0,7,0,0.029763253588890662
10110,0,7,0,0.05631703251465973
10111,0,7,0,0.043024428226393754
10115,0,7,0,0.03796378006055433
10119,0,7,0,0.03891869808731748
10140,0,7,0,0.04555330334807659
10153,0,7,0,0.14997785285035595
10158,0,7,0,0.08197254108816805
10179,0,7,0,0.01822392677368975
10191,0,7,0,0.2066572345814586
10200,0,7,0,0.036929967587958745
10210,0,7,0,0.03598660883721334
10222,0,7,0,0.11851363022128328
10225,0,7,0,0.19515935133711632
10230,0,7,0,0.09943224965726395
10238,0,7,0,0.06730549115026443
10239,0,7,0,0.06324190717732399
10247,0,7,0,0.05208684704371585
10270,0,7,0,0.02041094916531637
10290,0,7,0,0.04362730762281555
10303,0,7,0,0.2214471168531987
10312,0,7,0,0.06597779039418664
10315,0,7,0,0.0338238674717771
10323,0,7,0,0.04652889904124711
10328,0,7,0,0.037130936253147576
10343,0,7,0,0.10712145930034613
10390,0,7,0,0.07757931048655205
10412,0,7,0,0.021792682813093593
10413,0,7,0,0.023454018496338436
10415,0,7,0,0.039569062686837186
10425,0,7,0,0.0812758590737445
10428,0,7,0,0.08335929385037763
10458,0,7,0,0.07838180205281749
10473,0,7,0,0.09372091427629607
10490,0,7,0,0.21228210287910362
10513,0,7,0,0.02496227109981891
10523,0,7,0,0.03848242968385784
10538,0,7,0,0.1652073943661656
10548,0,7,0,0.04842444509394098
10561,0,7,0,0.02701574516994705
10574,0,7,0,0.036713682056252604
10580,0,7,0,0.037845889868249966
10593,0,7,0,0.10631485479537793
10594,0,7,0,0.11111956566347035
10614,0,7,0,0.08462660666916379
10618,0,7,0,0.037465975455446006
10619,0,7,0,0.036102232191228024
10642,0,7,0,0.019898751459560438
10673,0,7,0,0.0407673005644821
10678,0,7,0,0.020403021994796572
10685,0,7,0,0.03791020710067759
10714,0,7,0,0.03579509289698072
10716,0,7,0,0.04286446754201653
10759,0,7,0,0.07573230640761512
10760,0,7,0,0.07771062113601869
10776,0,7,0,0.04061311158104842
10795,0,7,0,0.04259490058842863
10798,0,7,0,0.04301129190780119
10808,0,7,0,0.026870378832371804
10815,0,7,0,0.037133850388317
10816,0,7,0,0.03577060764746251
10818,0,7,0,0.03779917893406323
10833,0,7,0,0.019285841378418378
10847,0,7,0,0.02673880049798763
10850,0,7,0,0.017540994909635337
10853,0,7,0,0.018972023637167924
10858,0,7,0,0.03637033974280765
10879,0,7,0,0.027310178544070973
10888,0,7,0,0.021547910651677035
10905,0,7,0,0.036850888757241435
10910,0,7,0,0.03759211447294203
10914,0,7,0,0.03676017727742528
10928,0,7,0,0.030394564922694975
10942,0,7,0,0.036056018444506795
10952,0,7,0,0.02708765322802794
10964,0,7,0,0.04176999730846769
10966,0,7,0,0.04195687926847582
10992,0,7,0,0.029720970321866765
10996,0,7,0,0.01602646720519186
10997,0,7,0,0.0388195853097249
11001,0,7,0,0.03708473297491623
11010,0,7,0,0.036283560636184924
11014,0,7,0,0.20320086609263613
11034,0,7,0,0.02517220394746275
11060,0,7,0,0.033008865612413625
11085,0,7,0,0.04504591435899151
11112,0,7,0,0.016841628844319646
11119,0,7,0,0.04523868481187359
11136,0,7,0,0.021821602310777684
11139,0,7,0,0.041795256923258896
11141,0,7,0,0.03605054831544147
11152,0,7,0,0.020223968543347733
11161,0,7,0,0.04120218595664589
11167,0,7,0,0.029225473707605608
11169,0,7,0,0.027917642204096815
11171,0,7,0,0.023521157883679936
11184,0,7,0,0.04501214303777938
11206,0,7,0,0.02128795106785802
11211,0,7,0,0.03844251815461348
11233,0,7,0,0.10776651610027145
11252,0,7,0,0.03403476433137085
11255,0,7,0,0.018389696518036507
11264,0,7,0,0.017182927436738243
11273,0,7,0,0.03866523314441147
11274,0,7,0,0.0361802242008858
11280,0,7,0,0.0374028572394348
11282,0,7,0,0.024334699493865627
11302,0,7,0,0.03606718145021727
11311,0,7,0,0.02094727050032184
11321,0,7,0,0.04164840571089045
11322,0,7,0,0.017755018008483513
11324,0,7,0,0.01662470478252413
11328,0,7,0,0.04083773942066107
11340,0,7,0,0.024184358779056798
11371,0,7,0,0.01996616252570308
11378,0,7,0,0.027967631749408767
11395,0,7,0,0.036542237278406664
11399,0,7,0,0.019396486546815302
11407,0,7,0,0.023277883426161536
11427,0,7,0,0.0163179118520228
11436,0,7,0,0.0199039686956178
11441,0,7,0,0.07566605364929424
11451,0,7,0,0.03624536887717152
11452,0,7,0,0.017137724213429982
11469,0,7,0,0.036184068808490476
11470,0,7,0,0.020295167474832242
11487,0,7,0,0.036070796940418336
11489,0,7,0,0.04555293966536776
11510,0,7,0,0.07952895655094075
11527,0,7,0,0.07417256214990253
11544,0,7,0,0.03947719655830453
11562,0,7,0,0.04891366851865934
11584,0,7,0,0.09370283627073794
11587,0,7,0,0.08197897665671718
11592,0,7,0,0.037488676150443066
11594,0,7,0,0.015385359647371115
11620,0,7,0,0.19135594467441908
11624,0,7,0,0.08227546552376715
11633,0,7,0,0.05348635352570856
11639,0,7,0,0.03690949016387574
11641,0,7,0,0.10776192223262214
11646,0,7,0,0.07296533286501763
11649,0,7,0,0.07414789355567732
11666,0,7,0,0.03084465507496665
11668,0,7,0,0.017654519165454383
11683,0,7,0,0.038974454577639664
11697,0,7,0,0.024281483643857356
11700,0,7,0,0.027850696031996025
11732,0,7,0,0.037637739243898884
11744,0,7,0,0.03974003900052071
11762,0,7,0,0.041699821416015866
11764,0,7,0,0.018423078084432404
11767,0,7,0,0.02041191999663234
11774,0,7,0,0.03266301596944366
11792,0,7,0,0.01723259005695485
11800,0,7,0,0.044967570414606875
11802,0,7,0,0.02042753779436964
11828,0,7,0,0.045278937813824485
11830,0,7,0,0.018749100832690914
11837,0,7,0,0.02668077916928644
11842,0,7,0,0.09399574135926514
11865,0,7,0,0.018056254843683086
11866,0,7,0,0.043928258035578815
11874,0,7,0,0.026762857346138327
11879,0,7,0,0.022843802525914256
11883,0,7,0,0.04007443310951907
11914,0,7,0,0.12826307578643142
11915,0,7,0,0.11386793015984643
11919,0,7,0,0.04040554070429009
11932,0,7,0,0.03634108550568962
11934,0,7,0,0.043368319333045385
11957,0,7,0,0.03657546155737319
11967,0,7,0,0.021796349018316705
11989,0,7,0,0.01763665681189688
11993,0,7,0,0.044733768376154136
12005,0,7,0,0.05857756287389189
12013,0,7,0,0.037041709623883284
12019,0,7,0,0.03715742590350476
12020,0,7,0,0.01626403595686874
12024,0,7,0,0.045016797495486385
12041,0,7,0,0.026821308245635656
12046,0,7,0,0.03680718024172949
12055,0,7,0,0.0449635381670149
12062,0,7,0,0.03621463553920753
12067,0,7,0,0.024430241222919407
12071,0,7,0,0.02070136901468816
12075,0,7,0,0.03806204224092751
12076,0,7,0,0.01744075165017449
12097,0,7,0,0.021494410543669143
12116,0,7,0,0.03664615728387626
12128,0,7,0,0.03614953202792698
12131,0,7,0,0.0253756037236977
12133,0,7,0,0.03286438746655295
12134,0,7,0,0.017693276335445103
12138,0,7,0,0.028091263699456977
12146,0,7,0,0.02065287285529066
12148,0,7,0,0.019663561701768077
12149,0,7,0,0.039582729254703956
12150,0,7,0,0.036828344896967596
12153,0,7,0,0.03915499956796706
12160,0,7,0,0.02017204975718546
12163,0,7,0,0.020142222111772915
12164,0,7,0,0.02468571172974061
12166,0,7,0,0.026214619204772152
12172,0,7,0,0.022589832721951118
12197,0,7,0,0.021757669982438804
12202,0,7,0,0.06325651276276348
12212,0,7,0,0.016462383434833517
12213,0,7,0,0.037812498033580666
12216,0,7,0,0.042067425860369344
12249,0,7,0,0.017071551488203766
12261,0,7,0,0.045531279622133256
12262,0,7,0,0.03680852463881174
12264,0,7,0,0.02471440388261427
12286,0,7,0,0.03470593551303533
12297,0,7,0,0.036254234860572505
12302,0,7,0,0.04162370191591669
12323,0,7,0,0.03838152801880382
12324,0,7,0,0.016961585787098596
12331,0,7,0,0.044559250433299
12345,0,7,0,0.03781233410085285
12377,0,7,0,0.03349248095183928
12389,0,7,0,0.03699920398496833
12396,0,7,0,0.018828496430888887
12402,0,7,0,0.01844622395850694
12409,0,7,0,0.05050125194474629
12412,0,7,0,0.024448530393564774
12421,0,7,0,0.01923172482408596
12424,0,7,0,0.018172427445265465
12429,0,7,0,0.036467701152467356
12430,0,7,0,0.017878368342545536
12434,0,7,0,0.027365809344282194
12439,0,7,0,0.02201408233285267
12443,0,7,0,0.02612073210798737
12458,0,7,0,0.2645405575605597
12471,0,7,0,0.05406632029697383
12477,0,7,0,0.03684953543537027
12485,0,7,0,0.024334253889077156
12487,0,7,0,0.0261444960549613
12489,0,7,0,0.023432308609656647
12490,0,7,0,0.026787996560677887
12495,0,7,0,0.016723850269701548
12498,0,7,0,0.017137725931006483
12516,0,7,0,0.026003616524763736
12518,0,7,0,0.02877393908335213
12530,0,7,0,0.04250091370105933
12541,0,7,0,0.01992858235359464
12554,0,7,0,0.08055247037938183
12561,0,7,0,0.015893791220278224
12563,0,7,0,0.04180572473963519
12568,0,7,0,0.04459656275004782
12582,0,7,0,0.028154699812358394
12595,0,7,0,0.042048550693039435
12605,0,7,0,0.017745477824971812
12616,0,7,0,0.029722972613866843
12625,0,7,0,0.03618214763836692
12637,0,7,0,0.08366229328203813
12658,0,7,0,0.025310403020746115
12668,0,7,0,0.032353540181824986
12676,0,7,0,0.017520480154493343
12677,0,7,0,0.040370249855528104
12700,0,7,0,0.02088154053048631
12718,0,7,0,0.045369168895345334
12720,0,7,0,0.021647228222191332
12726,0,7,0,0.02587245696690469
12735,0,7,0,0.07907743472179238
12738,0,7,0,0.11544954422337297
12756,0,7,0,0.013071754015052476
12776,0,7,0,0.02912599791750666
12778,0,7,0,0.017801741761273557
12809,0,7,0,0.014845471973497863
12825,0,7,0,0.017058355672522566
12827,0,7,0,0.0363977176267764
12835,0,7,0,0.02390401965077078
12837,0,7,0,0.02132116025297193
12841,0,7,0,0.053719912672821155
12842,0,7,0,0.08976703432536529
12850,0,7,0,0.017788927723264635
12851,0,7,0,0.03920381955352769
12861,0,7,0,0.03670621853479929
12867,0,7,0,0.03620928762129709
12883,0,7,0,0.04126435752564227
12884,0,7,0,0.018061561797482882
12887,0,7,0,0.016400189747527064
12895,0,7,0,0.03660723471839389
12905,0,7,0,0.021059293320243443
12906,0,7,0,0.02159733183871521
12916,0,7,0,0.04040923853880672
12918,0,7,0,0.018697016733149167
12935,0,7,0,0.035462241637627435
12941,0,7,0,0.027513889902397292
12942,0,7,0,0.027472653162205395
12948,0,7,0,0.03886537355319455
12988,0,7,0,0.03654173336419333
12989,0,7,0,0.01901650876238226
12992,0,7,0,0.018110093788023647
13003,0,7,0,0.021607329389838545
13004,0,7,0,0.022914557713965843
13008,0,7,0,0.0534479131429009
13023,0,7,0,0.017976724521561627
13040,0,7,0,0.2065676399983705
13044,0,7,0,0.11792505746076473
13048,0,7,0,0.016047529561076912
13051,0,7,0,0.01621830283532287
13061,0,7,0,0.021030995547132985
13066,0,7,0,0.026426635025373936
13087,0,7,0,0.04468490079530437
13111,0,7,0,0.037145626293736814
13132,0,7,0,0.06204268105484308
13135,0,7,0,0.035758522126389906
13146,0,7,0,0.028122356753132433
13147,0,7,0,0.025019829263048157
13149,0,7,0,0.058775491803905344
13163,0,7,0,0.03583860971890784
13167,0,7,0,0.01979525756444923
13170,0,7,0,0.020616987327629843
13181,0,7,0,0.02909202222510646
13190,0,7,0,0.03582153030271105
13193,0,7,0,0.01890326875372903
13197,0,7,0,0.19394344911901926
13227,0,7,0,0.02508520330318867
13229,0,7,0,0.02646122693195977
13245,0,7,0,0.0858561460225328
13262,0,7,0,0.03799999395429159
13268,0,7,0,0.02147735268355542
13272,0,7,0,0.016383472943892488
13281,0,7,0,0.03823794761286089
13298,0,7,0,0.024014053154355012
13307,0,7,0,0.012929931371005244
13319,0,7,0,0.04122419873649437
13326,0,7,0,0.035992930232290596
13328,0,7,0,0.04538553211660957
13329,0,7,0,0.03646553784738178
13338,0,7,0,0.02506814995289109
13344,0,7,0,0.0233879186853965
13364,0,7,0,0.01924946284271434
13366,0,7,0,0.023179656901677774
13371,0,7,0,0.021481894460799438
13379,0,7,0,0.037325026933490754
13392,0,7,0,0.018227076121169146
13406,0,7,0,0.029658521865424784
13414,0,7,0,0.020479393227450328
13419,0,7,0,0.03686359315693116
13423,0,7,0,0.018888089913956036
13427,0,7,0,0.04323047545434957
13431,0,7,0,0.026408317140142083
13439,0,7,0,0.0206210650379049
13445,0,7,0,0.036134392957564966
13470,0,7,0,0.025335764580921124
13472,0,7,0,0.03746319120757523
13480,0,7,0,0.042370657706845664
13485,0,7,0,0.04450932104774854
13517,0,7,0,0.03668139647234859
13525,0,7,0,0.04344306216401586
13527,0,7,0,0.017692024365566775
13529,0,7,0,0.023278760606100787
13545,0,7,0,0.03908281029605003
13546,0,7,0,0.019287316028096958
13550,0,7,0,0.044695183208033416
13552,0,7,0,0.01859941092340849
13556,0,7,0,0.04392258359543701
13568,0,7,0,0.025255800739128118
13573,0,7,0,0.03616362454038661
13576,0,7,0,0.04245609686580994
13602,0,7,0,0.03019344995206087
13610,0,7,0,0.03747026295562082
13611,0,7,0,0.017221502988540145
13677,0,7,0,0.04155501930578631
13678,0,7,0,0.03600185537167479
13679,0,7,0,0.01666208189481926
13698,0,7,0,0.01637207852831365
13714,0,7,0,0.04489949717955398
13716,0,7,0,0.01764744485451554
13724,0,7,0,0.024125156208689078
13729,0,7,0,0.05770615123739102
13735,0,7,0,0.02536724500556295
13760,0,7,0,0.024491930465910992
13778,0,7,0,0.03669514067115573
13802,0,7,0,0.03746833846529404
13810,0,7,0,0.04450944274957099
13821,0,7,0,0.03636780682098273
13841,0,7,0,0.01658888533373803
13849,0,7,0,0.036703720481706496
13852,0,7,0,0.036226572940999534
13854,0,7,0,0.022878111254399144
13869,0,7,0,0.017343420536794062
13923,0,7,0,0.028545079933422177
13926,0,7,0,0.02792355563379834
13929,0,7,0,0.02210745899600179
13940,0,7,0,0.03653468255451897
13949,0,7,0,0.0362644109182998
13956,0,7,0,0.020382689182946327
13961,0,7,0,0.03668104920860539
13965,0,7,0,0.03772761663755822
13973,0,7,0,0.045010179279674586
13975,0,7,0,0.017329143974255428
13984,0,7,0,0.022546765611845158
13986,0,7,0,0.0800452378890522
13989,0,7,0,0.03742999663452817
13993,0,7,0,0.03255742457326573
14008,0,7,0,0.08859467880356683
14034,0,7,0,0.022767470447121883
14042,0,7,0,0.015293511688424147
14066,0,7,0,0.021121054922107137
14089,0,7,0,0.06786390411503268
14095,0,7,0,0.05551413300059774
14099,0,7,0,0.03820569895135175
14105,0,7,0,0.03892995147041156
14126,0,7,0,0.0363406969339427
14131,0,7,0,0.017247172941026373
14149,0,7,0,0.02088385092373151
14161,0,7,0,0.03768550418340039
14169,0,7,0,0.045566999360888816
14176,0,7,0,0.023044651402747685
14188,0,7,0,0.2059414909726445
14204,0,7,0,0.03647399203191033
14220,0,7,0,0.044109000335550895
14221,0,7,0,0.04744294394725969
14229,0,7,0,0.037349866041257174
14234,0,7,0,0.04495531093402307
14236,0,7,0,0.018095071767791196
14248,0,7,0,0.01717125537889949
