Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
708991,1,7,9,33.44168927544174
709011,1,7,9,33.45734237003125
709021,1,7,9,33.4566132459765
709038,1,7,9,33.45442302320007
709043,1,7,9,33.44374369674311
709046,1,7,9,33.443412807980316
709050,1,7,9,33.44689543263557
709062,1,7,9,33.457188658425004
709076,1,7,9,33.45549523022848
709087,1,7,9,33.46100071426078
709094,1,7,9,33.45911778898914
709108,1,7,9,33.461818072085634
709118,1,7,9,33.45271937077443
709128,1,7,9,33.459179974071525
709184,1,7,9,33.46680465753546
709190,1,7,9,33.47020345430878
709193,1,7,9,33.473319485038665
709200,1,7,9,33.48045042438137
709203,1,7,9,33.48311231428668
709210,1,7,9,33.48773104269303
709238,1,7,9,33.49826133645441
709257,1,7,9,33.50475672509699
709262,1,7,9,33.50642842126161
709271,1,7,9,33.50052854246998
709272,1,7,9,33.50090644603147
709288,1,7,9,33.51170189237185
709293,1,7,9,33.51569249452501
709294,1,7,9,33.516745632384364
709309,1,7,9,33.53067025484586
709314,1,7,9,33.535047020984386
709320,1,7,9,33.534879184556765
709328,1,7,9,33.519496115329346
709332,1,7,9,33.52252701972185
709350,1,7,9,33.53785787261659
709353,1,7,9,33.54103530780902
709363,1,7,9,33.53501550479485
709384,1,7,9,33.54841782911278
709390,1,7,9,33.55247113448464
709391,1,7,9,33.552487661733174
709414,1,7,9,25.204193905104525
709421,1,7,9,25.207944848396387
709426,1,7,9,25.21129085796525
709447,1,7,9,25.219148250897103
709455,1,7,9,25.223297746933483
709464,1,7,9,25.227930434851082
709472,1,7,9,25.23355979174805
709476,1,7,9,25.235289757903292
709502,1,7,9,25.249560413371707
709503,1,7,9,25.250313940846272
709506,1,7,9,25.25253393360374
709510,1,7,9,33.577782125996436
709515,1,7,9,33.57659926091727
709527,1,7,9,25.25577283952683
709531,1,7,9,25.25789698227124
709534,1,7,9,25.25911982355388
709545,1,7,9,25.26461164421325
709547,1,7,9,33.58098827679741
709548,1,7,9,33.57870080799477
709551,1,7,9,33.58129493547167
709556,1,7,9,33.58479187813691
709578,1,7,9,25.273901538786692
709586,1,7,9,25.27814031545436
709587,1,7,9,25.278876864249607
709595,1,7,9,25.283573702743407
709605,1,7,9,33.58957752066506
709609,1,7,9,33.56509845595694
709671,1,7,9,33.564411911800384
709686,1,7,9,33.57394108948175
709700,1,7,9,33.58492282957201
709702,1,7,9,33.58697134464257
709703,1,7,9,33.58799885785892
709736,1,7,9,33.58319524393681
709767,1,7,9,33.58902979869304
709768,1,7,9,33.558834694484794
709770,1,7,9,33.55869726919771
709772,1,7,9,33.54926512482487
709775,1,7,9,33.54676527956525
709816,1,7,9,33.560226055981644
709817,1,7,9,33.561157377724136
709839,1,7,9,33.55887688986272
709840,1,7,9,33.55975692178188
709842,1,7,9,33.56033110983765
709846,1,7,9,33.564256433046644
709856,1,7,9,33.572733973284116
709858,1,7,9,33.57479509183923
709881,1,7,9,33.569849067879645
709883,1,7,9,33.5710094688801
709892,1,7,9,33.57643014610018
709893,1,7,9,33.57745851140182
709894,1,7,9,33.57849071828492
709895,1,7,9,33.57927533368467
709903,1,7,9,33.56610493668287
709905,1,7,9,33.56815431642899
709916,1,7,9,33.57336816241605
709923,1,7,9,33.57141477861391
709957,1,7,9,33.58074402296238
709959,1,7,9,33.58181242114858
709960,1,7,9,33.58233073771937
709991,1,7,9,33.59657933698393
709996,1,7,9,25.250533136036925
710003,1,7,9,25.25309488623487
710009,1,7,9,25.256666686170327
710013,1,7,9,25.25936100542596
710022,1,7,9,25.264895680029774
710051,1,7,9,33.61784354085034
710057,1,7,9,33.62398218561092
710058,1,7,9,33.62500375000095
710060,1,7,9,33.627043363913636
710071,1,7,9,33.636979372418224
710072,1,7,9,33.6380190505052
710088,1,7,9,25.30011973091761
710092,1,7,9,25.30304746660327
710105,1,7,9,25.292200802264503
710113,1,7,9,25.297895600834813
710130,1,7,9,33.63313553935893
710136,1,7,9,33.63903791198796
710138,1,7,9,33.64110827544622
710152,1,7,9,25.314206089613446
710165,1,7,9,25.323781695419918
710167,1,7,9,33.65609221506171
710175,1,7,9,25.321954477378878
710199,1,7,9,33.64200269800636
710205,1,7,9,33.64529241250644
710211,1,7,9,33.648416653332795
710224,1,7,9,33.628188586698585
710234,1,7,9,33.63709684219008
710264,1,7,9,33.661395744505874
710270,1,7,9,33.66704411119751
710275,1,7,9,33.67131654027532
710298,1,7,9,33.657951656731186
710299,1,7,9,33.65897315684243
710312,1,7,9,33.656441778048546
710327,1,7,9,33.65721966644546
710352,1,7,9,33.67851850547799
710362,1,7,9,33.68694447369491
710366,1,7,9,33.691047248389935
710384,1,7,9,33.69637409067966
710387,1,7,9,33.69746689491679
710433,1,7,9,33.70090474664597
710447,1,7,9,33.71381292865927
710475,1,7,9,33.72262161294638
710476,1,7,9,33.721399739678745
710479,1,7,9,33.71240172831796
710483,1,7,9,33.707425414551956
710490,1,7,9,33.71087441823847
710506,1,7,9,33.713155429503345
710514,1,7,9,33.71926873029325
710529,1,7,9,33.73318267864091
710530,1,7,9,33.7342350505075
710546,1,7,9,33.73680394245419
710548,1,7,9,33.737953839061774
710556,1,7,9,33.728154913912114
710560,1,7,9,33.72807143255459
710561,1,7,9,33.727323724324215
710567,1,7,9,33.72227569055705
710587,1,7,9,25.33722448057043
710589,1,7,9,25.337764841304335
710597,1,7,9,25.342292036412434
710602,1,7,9,25.344909309023638
710604,1,7,9,25.346510430833998
710635,1,7,9,33.732455700343834
710639,1,7,9,33.735271455511516
710650,1,7,9,33.74467278606354
710667,1,7,9,25.368886423430403
710684,1,7,9,25.377900283713846
710703,1,7,9,25.390133921967927
710718,1,7,9,25.391848702823125
710721,1,7,9,25.393366839897194
710750,1,7,9,25.409608245964222
710755,1,7,9,25.409145146731408
710783,1,7,9,25.420564539790334
710785,1,7,9,25.42122408703752
710786,1,7,9,25.420993717004976
710788,1,7,9,25.421547222602655
710807,1,7,9,33.762913880524685
710808,1,7,9,33.761894388253914
710821,1,7,9,33.75861576206439
710823,1,7,9,33.75976632020586
710825,1,7,9,33.7590401644967
710826,1,7,9,33.76008623194647
710845,1,7,9,33.76635523871752
710851,1,7,9,33.76297073350918
710870,1,7,9,33.77120059298817
710880,1,7,9,33.771193051040186
710900,1,7,9,33.75927562170726
710901,1,7,9,33.75914176626388
710908,1,7,9,33.75265270998595
710909,1,7,9,33.752373684513984
710940,1,7,9,33.75359559015415
710943,1,7,9,33.75615669094932
710945,1,7,9,33.757923859371836
710946,1,7,9,33.758905472056774
710981,1,7,9,33.789805947704735
711002,1,7,9,33.80058417149621
711014,1,7,9,33.80908412832036
711024,1,7,9,33.813522372302074
711026,1,7,9,33.8156136057233
711037,1,7,9,33.820708716687754
711038,1,7,9,33.821757238202665
711058,1,7,9,33.82762530217897
711060,1,7,9,33.82972763834854
711073,1,7,9,33.84267971916079
711075,1,7,9,33.84265095810054
711107,1,7,9,33.86558762795786
711128,1,7,9,33.867986938054486
711132,1,7,9,33.867467610197416
711142,1,7,9,33.86839980162671
711152,1,7,9,33.87207313704541
711163,1,7,9,33.87324533001692
711177,1,7,9,33.88535390946703
711179,1,7,9,33.887126755828156
711181,1,7,9,33.88905425412957
711182,1,7,9,33.8901192748999
711198,1,7,9,33.87484926946614
711201,1,7,9,33.87587916625338
711205,1,7,9,33.86189030498949
711220,1,7,9,33.87381629726998
711230,1,7,9,33.88200910439064
711234,1,7,9,33.88621522069134
711249,1,7,9,25.467777339253324
711253,1,7,9,25.470296664595466
711264,1,7,9,25.47789128745266
711285,1,7,9,25.492299865417884
711289,1,7,9,25.495139023352486
711294,1,7,9,33.91347735125593
711306,1,7,9,33.9071821715825
711328,1,7,9,33.92122186685843
711330,1,7,9,33.92326849080674
711335,1,7,9,33.927491413183276
711341,1,7,9,33.93329331504888
711351,1,7,9,25.513113089127017
711353,1,7,9,25.513893737379796
711356,1,7,9,25.516287522260566
711367,1,7,9,33.94084606074563
711373,1,7,9,33.93932622900378
711399,1,7,9,25.532172956714547
711405,1,7,9,33.952311250143126
711423,1,7,9,25.52282516396437
711441,1,7,9,33.951563133817125
711464,1,7,9,33.95428283431535
711492,1,7,9,33.9729668385775
711515,1,7,9,25.563019468479677
711533,1,7,9,33.99678951953259
711535,1,7,9,33.99293704750819
711559,1,7,9,25.579948565779834
711569,1,7,9,25.58598145287269
711590,1,7,9,34.000151783914966
711592,1,7,9,34.00175034890185
711597,1,7,9,33.99926612551275
711624,1,7,9,33.99943841806075
711635,1,7,9,33.98723730531091
711636,1,7,9,33.98826442670315
711639,1,7,9,33.99111255025587
711652,1,7,9,34.003062162612125
711666,1,7,9,33.99692333483187
711667,1,7,9,33.99795321778077
711671,1,7,9,34.002066517717324
711673,1,7,9,34.00409154754409
711684,1,7,9,34.01308184004699
711701,1,7,9,34.01925905789054
711713,1,7,9,34.014872602362125
711734,1,7,9,34.021325225629454
711743,1,7,9,34.02554698272183
711746,1,7,9,34.019492287156325
711750,1,7,9,34.020311827987804
711761,1,7,9,34.00974945316406
711763,1,7,9,34.01181626823638
711769,1,7,9,34.01446631590401
711781,1,7,9,34.00824959125243
711791,1,7,9,34.011697875871164
711794,1,7,9,34.0085309716332
711813,1,7,9,34.01579739034951
711829,1,7,9,34.02692144366275
711835,1,7,9,34.03306704482443
711836,1,7,9,34.03408351689714
711851,1,7,9,25.573438858698452
711852,1,7,9,34.03626220882833
711860,1,7,9,34.027244592694785
711865,1,7,9,34.02914794345885
711873,1,7,9,34.02854021294542
711892,1,7,9,34.02739067505481
711897,1,7,9,34.02885758774446
711900,1,7,9,34.030549500138704
711910,1,7,9,34.03769841550892
711911,1,7,9,34.03873717354062
711933,1,7,9,25.56571318056402
711936,1,7,9,25.568033515394802
711943,1,7,9,34.033072386181544
711948,1,7,9,34.035348169814235
711952,1,7,9,34.03947649726395
711958,1,7,9,34.0446617008737
711966,1,7,9,34.05140919187676
711982,1,7,9,34.06451043877143
712009,1,7,9,25.604308199741254
712012,1,7,9,25.606658192339435
712027,1,7,9,34.090789609418
712030,1,7,9,34.08735916717354
712036,1,7,9,25.611390607930954
712037,1,7,9,25.6121930049976
712048,1,7,9,25.61663785075
712049,1,7,9,25.617434554323633
712054,1,7,9,34.09024227937973
712061,1,7,9,25.617736668327712
712062,1,7,9,25.618528813769604
712064,1,7,9,25.619306595554082
712072,1,7,9,25.62280078262608
712099,1,7,9,25.635490360283292
712104,1,7,9,25.638042925125696
712105,1,7,9,25.638790863849724
712108,1,7,9,25.640003094754743
712114,1,7,9,25.643554146354088
712122,1,7,9,34.102396060530964
712139,1,7,9,25.65269836642378
712151,1,7,9,34.10933313611209
712153,1,7,9,25.652346802328314
712177,1,7,9,25.663316334593695
712178,1,7,9,34.11056056089123
712185,1,7,9,34.112504895980756
712212,1,7,9,34.12600976487768
712213,1,7,9,34.12687290838681
712214,1,7,9,34.12776932740298
712219,1,7,9,34.13105597132698
712226,1,7,9,34.13734223472747
712240,1,7,9,34.13836875085012
712250,1,7,9,34.135149326609245
712264,1,7,9,34.11190330232565
712267,1,7,9,34.112054832775335
712279,1,7,9,34.10263216359376
712299,1,7,9,34.11048884592987
712305,1,7,9,34.11551115794857
712307,1,7,9,34.11751422824006
712311,1,7,9,34.12079417046708
712323,1,7,9,34.108629074018374
712336,1,7,9,34.11618181351141
712337,1,7,9,34.116729158822906
712351,1,7,9,34.10867544863868
712376,1,7,9,34.11028683750436
712385,1,7,9,34.11759255212539
712400,1,7,9,34.13074009541211
712401,1,7,9,34.13173770366239
712405,1,7,9,34.134784852451624
712417,1,7,9,34.13317879940417
712419,1,7,9,34.134789541804714
712425,1,7,9,34.13731019390466
712434,1,7,9,34.14353862147926
712459,1,7,9,34.124490507611306
712480,1,7,9,34.1244631229804
712484,1,7,9,34.125488109434514
712485,1,7,9,34.12651782873646
712563,1,7,9,25.649878695342043
712573,1,7,9,34.12131848033654
712576,1,7,9,25.643106891911636
712584,1,7,9,25.648446892122656
712588,1,7,9,25.640895028408792
712596,1,7,9,25.64496277767984
712607,1,7,9,25.650119544852544
712616,1,7,9,34.10364474913688
712646,1,7,9,34.10173270453938
712647,1,7,9,34.10262151607231
712648,1,7,9,34.10329054098943
712657,1,7,9,25.64517939590479
712662,1,7,9,25.648591069965256
712668,1,7,9,25.652534438465263
712675,1,7,9,25.65673834024374
712703,1,7,9,34.11325539393711
712735,1,7,9,25.678066458339536
712736,1,7,9,25.67875422685042
712738,1,7,9,25.68012554194991
712786,1,7,9,34.10812460259625
712793,1,7,9,34.11351580449781
712795,1,7,9,34.11498456699624
712803,1,7,9,34.11885452897978
712806,1,7,9,34.12186826221316
712812,1,7,9,34.127191841583645
712844,1,7,9,34.14799238877188
712847,1,7,9,34.14782464798509
712854,1,7,9,34.151919105992754
712861,1,7,9,34.156952714389675
712862,1,7,9,34.15797369419953
712873,1,7,9,34.156487518919434
712875,1,7,9,34.15835827817463
712887,1,7,9,34.17031156595315
712898,1,7,9,34.179227494751544
712901,1,7,9,34.17947571388469
712903,1,7,9,34.18153366850648
712912,1,7,9,34.18114947963241
712919,1,7,9,34.187945213504
712931,1,7,9,34.19237151462604
712943,1,7,9,34.199139783697646
712944,1,7,9,34.20018349187047
712962,1,7,9,34.21711892717004
712966,1,7,9,34.221297301802686
712972,1,7,9,34.227534056788244
712977,1,7,9,34.2257953370662
712987,1,7,9,34.21456891419429
712995,1,7,9,34.206887102967116
712996,1,7,9,34.20609553627024
713000,1,7,9,34.20862825617896
713007,1,7,9,34.21362620564441
713014,1,7,9,34.2193319286785
713028,1,7,9,34.231882584925174
713032,1,7,9,34.23493082110397
713058,1,7,9,34.247364827077455
713064,1,7,9,34.24739285572459
713078,1,7,9,34.25558281338516
713081,1,7,9,34.25768900417782
713083,1,7,9,34.25980531247735
713101,1,7,9,34.27571277668767
713102,1,7,9,34.27641782601272
713105,1,7,9,34.279058456461634
713109,1,7,9,34.27139071975404
713110,1,7,9,34.27242200979084
713130,1,7,9,34.28437065294753
713166,1,7,9,34.3082047140198
713175,1,7,9,34.30501086391068
713177,1,7,9,34.30605133772657
713179,1,7,9,34.30157485204909
713185,1,7,9,34.29096894582353
713194,1,7,9,34.286146012854964
713241,1,7,9,34.29412371133767
713253,1,7,9,34.30460032183942
713289,1,7,9,25.765823711011222
713305,1,7,9,25.766797587129073
713306,1,7,9,25.767143068781834
713359,1,7,9,34.31359894538255
713372,1,7,9,34.32136839228994
713392,1,7,9,34.33978062275764
713395,1,7,9,34.34248380955822
713411,1,7,9,25.81557565205858
713418,1,7,9,25.819064559548195
713422,1,7,9,25.821146560183784
713424,1,7,9,25.822283573150887
713428,1,7,9,25.824591129874054
713436,1,7,9,25.82874196838907
713438,1,7,9,25.829824495161343
713456,1,7,9,34.3562154205444
713477,1,7,9,25.838957151897734
713482,1,7,9,25.84271348878739
713488,1,7,9,25.84720660406073
713489,1,7,9,25.847956827017008
713490,1,7,9,25.848692909841706
713497,1,7,9,25.848931167155804
713508,1,7,9,34.37081688461903
713509,1,7,9,34.36481301885248
713525,1,7,9,34.367181462796054
713533,1,7,9,34.371576017175066
713548,1,7,9,34.38710943539831
713550,1,7,9,34.38918872629129
713552,1,7,9,34.39111122239876
713553,1,7,9,34.39188257611694
713561,1,7,9,34.39912809230691
713567,1,7,9,34.404843025624764
713583,1,7,9,34.4073666870364
713595,1,7,9,34.406137037161294
713600,1,7,9,34.398409370780996
713601,1,7,9,34.3994483745134
713605,1,7,9,34.4014111694742
713615,1,7,9,34.4067026504655
713625,1,7,9,34.41463763860341
713645,1,7,9,34.42987043480841
713650,1,7,9,34.43504412155175
713653,1,7,9,34.429959784829876
713658,1,7,9,34.42960032856962
713664,1,7,9,34.42881037880649
713679,1,7,9,34.43692650660747
713686,1,7,9,34.442751396816305
713689,1,7,9,34.445569783269264
713729,1,7,9,34.45377296095026
713736,1,7,9,34.46003292290151
713739,1,7,9,34.454712749425035
713741,1,7,9,34.45614061624242
713742,1,7,9,34.45662191923871
713746,1,7,9,34.457876841021076
713749,1,7,9,34.45456934711689
713757,1,7,9,34.45705056047851
713787,1,7,9,34.45389399993245
713788,1,7,9,34.45428173630516
713798,1,7,9,34.45700433887092
713799,1,7,9,34.45697219830372
713815,1,7,9,34.463704351961425
713817,1,7,9,34.46513533772661
713824,1,7,9,34.47113454877463
713830,1,7,9,34.47695652626744
713837,1,7,9,34.46929727612117
713846,1,7,9,34.46229850379397
713857,1,7,9,34.45452822157637
713863,1,7,9,34.458509671482496
713868,1,7,9,34.46239561293336
713870,1,7,9,34.464480347309284
713873,1,7,9,34.46753541843174
713880,1,7,9,34.47415250036701
713901,1,7,9,34.481338405451766
713919,1,7,9,34.49861534487751
713936,1,7,9,34.51311787935453
713951,1,7,9,34.50336752947837
713954,1,7,9,34.50434829287879
713966,1,7,9,25.91166474342945
713967,1,7,9,25.912082222204692
713970,1,7,9,34.51144707214249
713985,1,7,9,34.52184109095562
713995,1,7,9,34.531038988344065
714002,1,7,9,25.92773533885329
714006,1,7,9,25.929024258925324
714021,1,7,9,25.937406864156046
714024,1,7,9,25.939307230747442
714035,1,7,9,25.94627006043427
714042,1,7,9,25.95182958104213
714054,1,7,9,34.55106152142928
714055,1,7,9,34.552094990845475
714064,1,7,9,34.55933125692838
714066,1,7,9,34.561018128997134
714068,1,7,9,25.963344321763675
714084,1,7,9,25.97185754272372
714095,1,7,9,34.56685090361551
714099,1,7,9,34.569629255019095
714100,1,7,9,34.569692021632015
714134,1,7,9,25.99103880997308
714140,1,7,9,25.995053631299182
714150,1,7,9,34.592396692209576
714151,1,7,9,34.59287984193414
714153,1,7,9,34.59428711615214
714154,1,7,9,34.59359590091768
714170,1,7,9,26.005788825707707
714182,1,7,9,26.003563329298576
714186,1,7,9,26.004899057869014
714190,1,7,9,26.00706842921559
714193,1,7,9,26.008390789167166
714202,1,7,9,26.011988677341968
714235,1,7,9,34.618853223886575
714254,1,7,9,34.627542357503955
714257,1,7,9,34.63075923512189
714262,1,7,9,34.63258951631419
714263,1,7,9,34.633662134162044
714266,1,7,9,34.6258655996288
714286,1,7,9,34.63691089954655
714290,1,7,9,34.641042167196034
714292,1,7,9,34.643138643942116
714294,1,7,9,34.64480985623314
714299,1,7,9,34.63676328176616
714303,1,7,9,34.6385382487972
714323,1,7,9,34.64040901707878
714326,1,7,9,34.6368771185908
714329,1,7,9,34.6345989953524
714334,1,7,9,34.63605262829774
714359,1,7,9,34.64686710418114
714367,1,7,9,34.65109413233747
714376,1,7,9,34.65664964132115
714381,1,7,9,34.653463503126524
714386,1,7,9,34.653612587414806
714413,1,7,9,34.65597899103788
714426,1,7,9,34.66204224877834
714430,1,7,9,34.656992992331055
714442,1,7,9,34.6577168485273
714443,1,7,9,34.658761936861055
714453,1,7,9,34.666434636812966
714459,1,7,9,34.65554715612007
714461,1,7,9,34.65700947470289
714465,1,7,9,34.658612358198525
714473,1,7,9,34.66457267352606
714474,1,7,9,34.66518324061788
714489,1,7,9,34.67721327230149
714493,1,7,9,34.68143716459968
714495,1,7,9,34.683553710071564
714499,1,7,9,34.67034798578751
714502,1,7,9,34.67239384819438
714515,1,7,9,34.65136032771502
714520,1,7,9,34.6461736414023
714547,1,7,9,34.65176645670602
714551,1,7,9,34.64951790881539
714564,1,7,9,34.6584896000902
714580,1,7,9,26.007522280872575
714581,1,7,9,26.00807266141654
714622,1,7,9,26.02480222542647
714631,1,7,9,26.022495969469958
714639,1,7,9,26.028321155382013
714643,1,7,9,26.031205616570304
714651,1,7,9,26.036917580582124
714659,1,7,9,34.65774485340136
714684,1,7,9,34.67788211593663
714689,1,7,9,26.05950810811238
714696,1,7,9,26.0645599391112
714744,1,7,9,34.69596469398948
714760,1,7,9,34.70834465833057
714768,1,7,9,34.715030697044895
714771,1,7,9,34.71742566680924
714775,1,7,9,34.72049824339781
714780,1,7,9,26.09818814659698
714795,1,7,9,26.103722178903677
714807,1,7,9,26.109501194659245
714813,1,7,9,26.113353087135398
714819,1,7,9,34.712859653392535
714821,1,7,9,34.71353108512571
714830,1,7,9,34.7200085267618
714833,1,7,9,34.72264033073452
714834,1,7,9,34.72101480482259
714856,1,7,9,34.729648845657884
714858,1,7,9,34.73120200447721
714860,1,7,9,34.73247493676048
714861,1,7,9,34.73342091071637
714863,1,7,9,34.73188059887957
714881,1,7,9,34.72825551078983
714889,1,7,9,34.71771127379728
714892,1,7,9,34.719169591046175
714897,1,7,9,34.71210083542564
714932,1,7,9,34.69420061561961
714938,1,7,9,34.69834467418498
714942,1,7,9,34.70091967469986
714957,1,7,9,34.712115094280584
714977,1,7,9,34.726929512482506
714979,1,7,9,34.72899154435078
714984,1,7,9,34.733355299089375
714992,1,7,9,34.74097359967709
714994,1,7,9,34.74252974616601
715012,1,7,9,34.73940736514464
715015,1,7,9,34.72761764263159
715018,1,7,9,34.72134284564024
715020,1,7,9,34.7233992729009
715027,1,7,9,34.728254988980005
715029,1,7,9,34.73031536468379
715043,1,7,9,34.7238445686859
715045,1,7,9,34.72335565522622
715066,1,7,9,34.72545738990188
715072,1,7,9,34.72796373516526
715074,1,7,9,34.71813289000862
715077,1,7,9,34.71375852095816
715079,1,7,9,34.71371491607435
715085,1,7,9,34.7104080103833
715089,1,7,9,34.7116801305963
715092,1,7,9,34.7125566799444
715096,1,7,9,34.7158735842058
715115,1,7,9,34.73073106071723
715125,1,7,9,34.71189993174691
715138,1,7,9,34.72487444669528
715147,1,7,9,26.0795794729792
715159,1,7,9,26.08765746532473
715179,1,7,9,26.083847903786967
715186,1,7,9,26.088875451202533
715191,1,7,9,26.09199256834186
715209,1,7,9,34.732913092375824
715217,1,7,9,26.092386990232317
715223,1,7,9,26.096437045899446
715224,1,7,9,26.097031349085896
715227,1,7,9,26.09922318119092
715240,1,7,9,26.09915697266626
715242,1,7,9,26.0999149491731
715248,1,7,9,26.102778003360118
715256,1,7,9,26.107744328693858
715268,1,7,9,26.114687250220314
715278,1,7,9,26.12049899249436
715289,1,7,9,34.7489299435573
715295,1,7,9,34.753650471032714
715298,1,7,9,34.75588636842709
715315,1,7,9,34.76857093798708
715317,1,7,9,34.7700781017346
715329,1,7,9,26.138976387720604
715343,1,7,9,26.145490898830666
715347,1,7,9,26.148345884444893
715349,1,7,9,26.149503138761148
715353,1,7,9,26.151784698181572
715371,1,7,9,34.77076202738631
715378,1,7,9,34.76513409909041
715380,1,7,9,34.76659589004157
715390,1,7,9,34.77443793314417
715396,1,7,9,34.78013209263742
715403,1,7,9,34.78648718136105
715408,1,7,9,34.77668955475366
715425,1,7,9,34.79103153333579
715427,1,7,9,34.79204675837327
715429,1,7,9,34.79242964898327
715431,1,7,9,34.794510874685734
715433,1,7,9,34.7965928732011
715447,1,7,9,34.807908306976756
715460,1,7,9,34.8207016740058
715470,1,7,9,34.817402278195296
715480,1,7,9,34.8201103653637
715494,1,7,9,34.81295341482363
715498,1,7,9,34.814228602686214
715513,1,7,9,34.82494255369379
715514,1,7,9,34.82577927855901
715540,1,7,9,34.82999922824315
715546,1,7,9,34.83108485379458
715568,1,7,9,34.843488864262525
715569,1,7,9,34.84452667381216
715577,1,7,9,34.83664439372475
715581,1,7,9,34.834520179885494
715593,1,7,9,34.828384282300206
715596,1,7,9,34.831467791857506
715597,1,7,9,34.832463435777214
715600,1,7,9,34.835194652975304
715602,1,7,9,34.82923941572507
715606,1,7,9,34.825898896893854
715610,1,7,9,34.82349885145406
715612,1,7,9,34.82554929794938
715625,1,7,9,34.83601462747066
715634,1,7,9,34.84399102374665
715649,1,7,9,34.84450434488451
715650,1,7,9,34.84399553292732
715651,1,7,9,34.84503176551997
715654,1,7,9,34.8471471516186
715656,1,7,9,34.84857931489073
715669,1,7,9,34.8584947997555
715682,1,7,9,34.859830843364996
715683,1,7,9,34.86048083006318
715693,1,7,9,34.85742808227039
715712,1,7,9,34.828243294985526
715741,1,7,9,34.82218793408429
715749,1,7,9,34.83033160916531
715767,1,7,9,34.837001652569434
715772,1,7,9,34.84088685041884
715790,1,7,9,26.164874743956375
715799,1,7,9,26.16947429431012
715803,1,7,9,26.1718235548481
715823,1,7,9,26.183090129441897
715861,1,7,9,26.202165047264852
715877,1,7,9,34.8617976198997
715893,1,7,9,34.87403256313302
715922,1,7,9,26.22801285397838
715929,1,7,9,26.2324749662326
715949,1,7,9,34.890221968122205
715961,1,7,9,26.237937063922548
715983,1,7,9,34.892693162903115
715994,1,7,9,34.898332480820706
716028,1,7,9,34.92591741719786
716031,1,7,9,34.92839097007478
716048,1,7,9,34.936555400547206
716053,1,7,9,34.93397267719002
716063,1,7,9,34.92738493878139
716071,1,7,9,34.92285522596411
716079,1,7,9,34.92700733668426
716085,1,7,9,34.92637722832362
716094,1,7,9,34.93194627764183
716129,1,7,9,34.92064423528302
716136,1,7,9,34.92681861482851
716142,1,7,9,34.93258624866402
716145,1,7,9,34.93130168984002
716158,1,7,9,34.934503932297055
716169,1,7,9,34.942934550310966
716171,1,7,9,34.94500276466888
716175,1,7,9,34.948510122342526
716188,1,7,9,34.952698397565094
716193,1,7,9,34.9418315383639
716197,1,7,9,34.94217835834779
716198,1,7,9,34.943205236918075
716200,1,7,9,34.94502507650414
716203,1,7,9,34.947378633086004
716204,1,7,9,34.948098227213954
716205,1,7,9,34.94875014001159
716255,1,7,9,34.97143605900646
716264,1,7,9,34.967610779771036
716273,1,7,9,34.96011498025818
716284,1,7,9,34.96758932765513
716285,1,7,9,34.96862733620183
716296,1,7,9,34.97936417147003
716300,1,7,9,34.982273652164764
716314,1,7,9,34.985227202995006
716335,1,7,9,35.00128027946439
716343,1,7,9,35.00436546803517
716356,1,7,9,35.0169076870244
716370,1,7,9,35.03176621874891
716383,1,7,9,35.032200458795074
716411,1,7,9,35.05191951705033
716413,1,7,9,35.05281651753905
716424,1,7,9,35.06389822126963
716426,1,7,9,35.06547319326765
716441,1,7,9,35.04924233896698
716444,1,7,9,26.314638980551816
716468,1,7,9,26.32016424047044
716476,1,7,9,26.325391204936285
716489,1,7,9,26.334585063498594
716499,1,7,9,35.056221528405835
716513,1,7,9,35.06752171044656
716529,1,7,9,26.34940618258146
716540,1,7,9,26.356690599441485
716541,1,7,9,26.35747841715587
716546,1,7,9,26.360518774537105
716550,1,7,9,26.363556840000236
716554,1,7,9,26.36589138825152
716562,1,7,9,26.371834171245617
716573,1,7,9,26.37220943859035
716577,1,7,9,26.37359421410303
716588,1,7,9,26.37012843586269
716612,1,7,9,26.374809284829443
716620,1,7,9,26.37784819005776
716630,1,7,9,26.379512797310685
716634,1,7,9,26.379611699886876
716670,1,7,9,35.097808264322204
716672,1,7,9,35.09903371523793
716688,1,7,9,35.1014511706605
716702,1,7,9,35.11237189968969
716710,1,7,9,35.118325584801035
716733,1,7,9,35.11240300539236
716736,1,7,9,35.10953121629664
716752,1,7,9,35.119531851199184
716758,1,7,9,35.12493212709993
716784,1,7,9,35.146734499560125
716788,1,7,9,35.150227480910196
716800,1,7,9,35.16166324800861
716808,1,7,9,35.159563367756
716814,1,7,9,35.15196857269588
716841,1,7,9,35.145393357066084
716860,1,7,9,35.14609518322416
716862,1,7,9,35.143469399839006
716870,1,7,9,35.134239185517416
716874,1,7,9,35.13671149908261
716876,1,7,9,35.138089545156
716884,1,7,9,35.141741992693284
716894,1,7,9,35.15203440738661
716900,1,7,9,35.15730479711668
716912,1,7,9,35.16786827368311
716921,1,7,9,35.167916332940905
716926,1,7,9,35.170940008221244
716958,1,7,9,35.18262170196424
716960,1,7,9,35.18338930807945
716968,1,7,9,35.186484264095505
716994,1,7,9,35.18445432820931
717024,1,7,9,35.190898637693294
717038,1,7,9,35.20194611938969
717045,1,7,9,35.208050981875715
717048,1,7,9,35.21122131830239
717054,1,7,9,35.2166661435374
717078,1,7,9,35.23687919056279
