Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
658247,1,7,9,18.72943868814174
658248,1,7,9,18.730611229967106
658249,1,7,9,18.73178067589712
658258,1,7,9,18.734809682395372
658271,1,7,9,18.73821942661159
658276,1,7,9,18.7380976381355
658279,1,7,9,18.73683656026918
658280,1,7,9,18.737334895966793
658291,1,7,9,18.745162489512342
658303,1,7,9,18.74726457203975
658306,1,7,9,18.749143813918288
658311,1,7,9,18.753205848108703
658315,1,7,9,18.74360399898675
658316,1,7,9,18.74446880571683
658319,1,7,9,18.746711595697743
658334,1,7,9,18.762004493190403
658341,1,7,9,18.76939709939382
658348,1,7,9,18.776655200075776
658355,1,7,9,18.776848788781784
658368,1,7,9,18.78784609812329
658370,1,7,9,18.790174898575014
658379,1,7,9,18.799628111822482
658389,1,7,9,18.801412258544627
658391,1,7,9,18.802609310295075
658398,1,7,9,18.80797747944712
658412,1,7,9,18.813897346317844
658420,1,7,9,18.81473909437259
658458,1,7,9,18.819654125174363
658465,1,7,9,18.826412188494597
658472,1,7,9,18.833236080475736
658475,1,7,9,18.83458956476862
658518,1,7,9,18.855222690563593
658522,1,7,9,18.859995865969864
658527,1,7,9,18.86547443061383
658533,1,7,9,18.86649527559775
658540,1,7,9,18.872234682642954
658552,1,7,9,18.87546025080536
658558,1,7,9,18.874907499600727
658559,1,7,9,18.87607131380456
658566,1,7,9,18.88269538856523
658571,1,7,9,18.887637132133904
658576,1,7,9,18.892003964188035
658581,1,7,9,18.897077445257683
658589,1,7,9,18.90412502656838
658590,1,7,9,18.905354952655987
658596,1,7,9,18.912667259908968
658617,1,7,9,18.912725613878052
658633,1,7,9,18.923337672193636
658636,1,7,9,18.92631312521035
658637,1,7,9,18.92701162795183
658639,1,7,9,14.677524439217837
658646,1,7,9,18.933633445640975
658661,1,7,9,18.94865986740508
658674,1,7,9,18.96293667145804
658681,1,7,9,14.714564478631937
658684,1,7,9,18.96380154356011
658687,1,7,9,18.965424436565225
658695,1,7,9,18.961785915222844
658701,1,7,9,18.95740203500174
658708,1,7,9,14.711029381579564
658726,1,7,9,14.728480854951846
658743,1,7,9,18.983758707268162
658755,1,7,9,18.994832440223515
658766,1,7,9,19.005249206490028
658777,1,7,9,14.754155712025602
658781,1,7,9,14.756461503851678
658791,1,7,9,14.765132391585597
658802,1,7,9,14.774664814133827
658817,1,7,9,19.03837443532617
658851,1,7,9,14.802039322501093
658856,1,7,9,19.060177543720638
658864,1,7,9,14.799220082439193
658875,1,7,9,14.808696873378707
658881,1,7,9,14.813584084648314
658895,1,7,9,14.81634024734347
658896,1,7,9,14.817119221273234
658903,1,7,9,19.0677762259686
658917,1,7,9,19.08045952487151
658928,1,7,9,14.830955248850854
658929,1,7,9,14.831877194076249
658939,1,7,9,14.814511728824064
658942,1,7,9,14.817113312549965
658943,1,7,9,14.817980750390053
658945,1,7,9,19.076329054354602
658960,1,7,9,19.090652448773355
658961,1,7,9,19.091616624013817
658962,1,7,9,19.092607336741985
658963,1,7,9,19.093568381679177
658980,1,7,9,19.091597966274712
659003,1,7,9,19.10182361964906
659012,1,7,9,19.10939081805986
659019,1,7,9,19.10608601130756
659027,1,7,9,19.110551537152148
659036,1,7,9,19.11988616666463
659038,1,7,9,19.121832819826867
659039,1,7,9,19.12148686489957
659047,1,7,9,19.12930243716414
659054,1,7,9,19.137302081373974
659058,1,7,9,19.13509262801818
659068,1,7,9,19.136864979489804
659091,1,7,9,19.147626601024392
659094,1,7,9,19.149258387831456
659097,1,7,9,19.1524247956736
659109,1,7,9,19.163279045624467
659119,1,7,9,19.174211415459286
659129,1,7,9,19.17647975934384
659154,1,7,9,14.880675769565377
659169,1,7,9,19.193425370465057
659189,1,7,9,19.21494216054259
659196,1,7,9,19.206060125192103
659201,1,7,9,19.209326647085312
659204,1,7,9,19.212321670387844
659212,1,7,9,19.207712221585666
659215,1,7,9,19.20610656886911
659224,1,7,9,19.213187555582657
659241,1,7,9,19.21098910185991
659246,1,7,9,19.21509721742998
659249,1,7,9,19.218171206848577
659250,1,7,9,19.21873381489558
659254,1,7,9,19.22247117974972
659267,1,7,9,19.23134683777171
659270,1,7,9,19.23197960201024
659282,1,7,9,19.23161850681267
659285,1,7,9,19.23427042569472
659289,1,7,9,19.238115604837226
659294,1,7,9,19.233204962264036
659296,1,7,9,19.234311582520075
659298,1,7,9,19.23481840104043
659318,1,7,9,19.245884990390483
659339,1,7,9,14.931562266672767
659360,1,7,9,19.269035304850654
659366,1,7,9,14.94013855208141
659367,1,7,9,14.941124471846992
659372,1,7,9,19.28153707035015
659380,1,7,9,19.29112247254032
659381,1,7,9,19.292327904823274
659403,1,7,9,14.973756275705492
659421,1,7,9,14.990934857691068
659425,1,7,9,14.994865607768807
659435,1,7,9,15.004029056387619
659448,1,7,9,15.01491369777521
659459,1,7,9,15.019163289259865
659461,1,7,9,15.02068880766715
659465,1,7,9,15.023534352804248
659487,1,7,9,15.041428489847018
659496,1,7,9,15.0439203612625
659532,1,7,9,15.064798801336405
659533,1,7,9,19.38402288448649
659558,1,7,9,19.40592250690052
659569,1,7,9,15.085883626430602
659594,1,7,9,19.410652406660816
659602,1,7,9,19.39677713667093
659608,1,7,9,19.389564893914766
659630,1,7,9,19.412155075938866
659634,1,7,9,19.410671877997753
659665,1,7,9,19.43849521816121
659674,1,7,9,15.08776919479331
659677,1,7,9,15.089920237884622
659681,1,7,9,19.42898630989186
659688,1,7,9,19.43688457496351
659693,1,7,9,19.44267785446276
659705,1,7,9,19.448330243596327
659708,1,7,9,19.449339421615566
659713,1,7,9,19.45257697888991
659718,1,7,9,19.45615894465967
659720,1,7,9,19.445694959767454
659725,1,7,9,19.44721960851928
659755,1,7,9,19.442564373299582
659791,1,7,9,19.425652976126415
659799,1,7,9,19.43290136154034
659806,1,7,9,19.439191482436755
659812,1,7,9,19.44478648676342
659834,1,7,9,15.088791137372077
659864,1,7,9,19.473721135028573
659871,1,7,9,19.4679462906062
659874,1,7,9,19.46899614161569
659887,1,7,9,15.10139802094219
659901,1,7,9,19.478476089251284
659919,1,7,9,15.126053694130652
659949,1,7,9,15.1505294939759
659980,1,7,9,19.532084102516055
659998,1,7,9,15.180173403634043
660015,1,7,9,15.187156631034396
660028,1,7,9,19.549394735342755
660035,1,7,9,19.5539839327706
660038,1,7,9,19.55649997591454
660053,1,7,9,19.570838827678337
660068,1,7,9,19.587005903611253
660083,1,7,9,15.229636330898463
660089,1,7,9,15.233919532722886
660102,1,7,9,19.605260447164625
660108,1,7,9,15.242485229630207
660134,1,7,9,15.25026554276645
660143,1,7,9,15.24507808609408
660163,1,7,9,19.61928574136427
660171,1,7,9,19.62004059027569
660185,1,7,9,19.631664546169045
660195,1,7,9,19.630339889205544
660199,1,7,9,19.632153745171074
660207,1,7,9,19.63904948465239
660229,1,7,9,19.66037253489076
660246,1,7,9,19.671227147147214
660254,1,7,9,19.678102273506568
660263,1,7,9,19.687514705231635
660283,1,7,9,19.692227121775897
660289,1,7,9,19.696670055450795
660293,1,7,9,19.699425154200693
660294,1,7,9,19.699700788967295
660305,1,7,9,19.709096255958915
660320,1,7,9,19.723474883679863
660386,1,7,9,19.775787099969897
660388,1,7,9,19.77827309169819
660394,1,7,9,19.785718123653528
660395,1,7,9,19.78696866882315
660396,1,7,9,19.788219816537985
660404,1,7,9,19.79024140987874
660408,1,7,9,19.793244613683694
660409,1,7,9,19.79449492631014
660426,1,7,9,15.361447754130648
660431,1,7,9,19.772736531583732
660446,1,7,9,19.785514452309815
660450,1,7,9,19.78844495164488
660468,1,7,9,19.804440559744133
660478,1,7,9,19.812944719918292
660489,1,7,9,19.811054169222665
660495,1,7,9,19.817251695257728
660498,1,7,9,19.813894414094776
660505,1,7,9,19.81573624037754
660512,1,7,9,19.818510559247027
660547,1,7,9,19.821789809317405
660576,1,7,9,19.84840629098494
660608,1,7,9,15.406858389364505
660637,1,7,9,15.418680898437565
660659,1,7,9,15.435289849914557
660679,1,7,9,15.452259538996653
660694,1,7,9,19.909873607716282
660709,1,7,9,19.923698715155513
660719,1,7,9,15.47777309169813
660724,1,7,9,15.481247097075501
660733,1,7,9,15.487081448406812
660755,1,7,9,19.947103898569324
660762,1,7,9,15.499465278825001
660766,1,7,9,15.501069662839132
660768,1,7,9,15.502953220550694
660787,1,7,9,15.511742934751853
660788,1,7,9,15.51239436727313
660799,1,7,9,15.518909782544126
660807,1,7,9,15.524577848383274
660815,1,7,9,15.530409401335856
660821,1,7,9,19.974390457509017
660830,1,7,9,19.982841679788997
660833,1,7,9,19.975585875029434
660834,1,7,9,19.97465575800621
660837,1,7,9,19.968327247105695
660840,1,7,9,19.957033068784305
660868,1,7,9,19.96475013586046
660877,1,7,9,19.968041697834728
660882,1,7,9,19.966087446252438
660886,1,7,9,19.961875152822284
660894,1,7,9,19.963019893331502
660896,1,7,9,19.964679766326846
660912,1,7,9,19.97723997214462
660921,1,7,9,19.985388625238045
660928,1,7,9,19.991466781111885
660933,1,7,9,19.996155922341345
660942,1,7,9,20.004623216316116
660971,1,7,9,20.012972816747023
660982,1,7,9,20.016011577777004
660993,1,7,9,20.01785549390359
661003,1,7,9,20.029185863063688
661014,1,7,9,20.040553422870854
661031,1,7,9,20.049055494740145
661035,1,7,9,20.046652087373563
661038,1,7,9,20.049928260893203
661039,1,7,9,20.050531544070946
661049,1,7,9,20.049070781233052
661056,1,7,9,20.0550024129804
661098,1,7,9,20.065921915876846
661106,1,7,9,20.07380597855564
661116,1,7,9,20.084682130026973
661129,1,7,9,20.09069445782531
661130,1,7,9,20.089100184636806
661142,1,7,9,20.080019348657604
661147,1,7,9,20.08297357288779
661163,1,7,9,20.082286816859778
661166,1,7,9,15.577461075916688
661188,1,7,9,20.10072505677386
661209,1,7,9,15.610412291993395
661222,1,7,9,20.12444551504004
661225,1,7,9,20.112753347492042
661233,1,7,9,20.119230110688633
661256,1,7,9,20.12795964334079
661262,1,7,9,20.1335217725903
661264,1,7,9,20.135025839271414
661265,1,7,9,20.136172475202734
661282,1,7,9,20.153085044461577
661295,1,7,9,15.650963754545527
661298,1,7,9,15.653353121578148
661303,1,7,9,15.65752064306224
661310,1,7,9,15.66286510303708
661326,1,7,9,15.675087960665904
661329,1,7,9,15.67734588851763
661331,1,7,9,15.679172704525092
661367,1,7,9,15.696341106228402
661378,1,7,9,15.705303909678328
661380,1,7,9,15.706846616817055
661392,1,7,9,15.697018501279313
661402,1,7,9,15.703205736890059
661410,1,7,9,15.710203808732954
661424,1,7,9,20.20163612159762
661426,1,7,9,20.204068361565444
661435,1,7,9,20.214572981360508
661451,1,7,9,20.212609002387993
661464,1,7,9,20.21640806610992
661468,1,7,9,20.212201766113306
661473,1,7,9,20.190346108044796
661487,1,7,9,20.184330069555607
661527,1,7,9,20.21928062654861
661545,1,7,9,20.233398228988683
661549,1,7,9,20.237995881420634
661553,1,7,9,20.242129774577993
661554,1,7,9,20.243254213416375
661584,1,7,9,20.244783232683794
661615,1,7,9,20.274609246086765
661621,1,7,9,20.280077291516598
661627,1,7,9,20.278857961864574
661628,1,7,9,20.2796211861989
661633,1,7,9,20.28401215843567
661634,1,7,9,20.27765832276029
661644,1,7,9,20.28276570912467
661651,1,7,9,20.288483195891104
661658,1,7,9,20.28688046431052
661661,1,7,9,20.289391738592926
661662,1,7,9,20.29021896867177
661668,1,7,9,20.29498130362295
661669,1,7,9,20.295860773920285
661671,1,7,9,20.297563599053237
661675,1,7,9,20.301170522545895
661681,1,7,9,20.30763354881842
661689,1,7,9,20.311095258609587
661715,1,7,9,20.319311950222
661716,1,7,9,20.320128024047083
661732,1,7,9,20.33514327521065
661733,1,7,9,20.336352945467965
661743,1,7,9,20.347123994095284
661744,1,7,9,20.348013063600412
661759,1,7,9,20.34652072296652
661766,1,7,9,20.35153603643795
661771,1,7,9,20.356431225063822
661773,1,7,9,20.358386596970433
661783,1,7,9,20.35384122528287
661784,1,7,9,20.352144924430167
661793,1,7,9,15.78906973337171
661803,1,7,9,15.7891712441135
661806,1,7,9,20.347954709674614
661809,1,7,9,20.348605382293304
661842,1,7,9,15.81002507636246
661848,1,7,9,20.37236556579443
661863,1,7,9,20.383098354854503
661864,1,7,9,20.383983825734624
661880,1,7,9,20.39723857958942
661909,1,7,9,20.408573999876612
661922,1,7,9,15.841315293285701
661923,1,7,9,15.841412166548542
661934,1,7,9,15.849923665729744
661944,1,7,9,15.858027903251227
661954,1,7,9,15.866052347612174
661967,1,7,9,20.431058997953055
661971,1,7,9,15.875250344936331
661977,1,7,9,20.42755115436345
661994,1,7,9,15.88028009484422
662008,1,7,9,20.43768809494175
662009,1,7,9,20.43761404275237
662019,1,7,9,15.886844288915402
662030,1,7,9,20.43556066381529
662031,1,7,9,15.875986077046768
662052,1,7,9,20.427471766402046
662054,1,7,9,20.42907561138518
662058,1,7,9,20.4241206727918
662068,1,7,9,20.430444469060618
662090,1,7,9,20.4245080662289
662092,1,7,9,20.42437342900059
662095,1,7,9,20.425717669636075
662101,1,7,9,20.429582860398565
662102,1,7,9,20.430681072208703
662114,1,7,9,20.44223279653331
662120,1,7,9,20.443702562009282
662126,1,7,9,20.444743569236408
662130,1,7,9,20.446065776716402
662133,1,7,9,20.44500155165745
662142,1,7,9,20.446431124397584
662151,1,7,9,20.44052238876757
662154,1,7,9,20.443865814027678
662155,1,7,9,20.444984186026122
662156,1,7,9,20.446103905877692
662159,1,7,9,20.447242525419437
662175,1,7,9,20.464429723263684
662177,1,7,9,20.466700082320212
662178,1,7,9,20.467678261300694
662189,1,7,9,20.44876394751654
662191,1,7,9,20.45101817501024
662198,1,7,9,20.434892543150546
662204,1,7,9,20.4415806336936
662210,1,7,9,20.44748350657196
662217,1,7,9,20.45391978142923
662233,1,7,9,20.45280336474107
662240,1,7,9,20.444755604672704
662242,1,7,9,20.446119065691313
662244,1,7,9,20.448379263263504
662251,1,7,9,20.45540034263094
662268,1,7,9,20.46031896956579
662279,1,7,9,20.47047016822517
662284,1,7,9,20.47497956095872
662286,1,7,9,20.476894788839406
662292,1,7,9,20.466583835126496
662301,1,7,9,20.475471168695027
662327,1,7,9,20.50111705106359
662334,1,7,9,20.50841450842622
662341,1,7,9,15.908271293960352
662343,1,7,9,15.909909303545888
662345,1,7,9,15.911829535160683
662381,1,7,9,20.53493866810504
662408,1,7,9,15.954244033628402
662414,1,7,9,15.959724754335546
662416,1,7,9,20.55537422715705
662419,1,7,9,15.946771963409713
662426,1,7,9,20.53364696318268
662452,1,7,9,15.933758908972004
662459,1,7,9,15.93759056920861
662460,1,7,9,15.938161706718892
662469,1,7,9,15.944995901406186
662478,1,7,9,15.951833374012422
662520,1,7,9,15.972680859945845
662522,1,7,9,15.973964895519638
662524,1,7,9,15.975194604786337
662528,1,7,9,15.977867123382008
662533,1,7,9,15.981279974778602
662540,1,7,9,15.986846730856216
662547,1,7,9,15.992061171856307
662585,1,7,9,20.56594777124889
662591,1,7,9,20.571652966299133
662600,1,7,9,20.57328068895207
662607,1,7,9,20.565382489470363
662616,1,7,9,20.572639313606437
662619,1,7,9,20.574331167574176
662660,1,7,9,20.5930838391251
662663,1,7,9,20.593014911478107
662667,1,7,9,20.58717159069427
662670,1,7,9,20.588569486797795
662674,1,7,9,20.59096832827052
662683,1,7,9,20.59899266500563
662698,1,7,9,20.5996940491703
662707,1,7,9,20.607985073530713
662718,1,7,9,20.619908130029575
662723,1,7,9,20.616541003041927
662734,1,7,9,20.612030574383507
662740,1,7,9,20.614473644844924
662764,1,7,9,20.639984739525683
662778,1,7,9,20.637825456249242
662797,1,7,9,20.644204800040445
662801,1,7,9,20.647310861618482
662805,1,7,9,20.65045259008368
662819,1,7,9,20.65941108297484
662820,1,7,9,20.660090876984412
662822,1,7,9,20.65970160526927
662829,1,7,9,20.65721700616939
662833,1,7,9,20.658652813718277
662836,1,7,9,20.653118609507146
662845,1,7,9,20.643428871702532
662850,1,7,9,20.64149390589029
662852,1,7,9,20.641290142601687
662866,1,7,9,20.65463635833178
662867,1,7,9,20.655783774614235
662868,1,7,9,20.65693358957851
662876,1,7,9,20.665495408298867
662878,1,7,9,20.667402371571782
662883,1,7,9,20.66418709287376
662884,1,7,9,20.664857632273563
662885,1,7,9,20.66468900904647
662903,1,7,9,20.670959230029606
662904,1,7,9,20.671631794917882
662917,1,7,9,16.03970529865548
662920,1,7,9,16.042217202226496
662921,1,7,9,16.041376979628897
662927,1,7,9,16.047081085257943
662949,1,7,9,20.700300866507686
662960,1,7,9,16.065821121986637
662984,1,7,9,20.71796000048932
662989,1,7,9,20.723619346658282
662998,1,7,9,20.733728788406914
663000,1,7,9,20.735460512880657
663030,1,7,9,20.74743491735141
663047,1,7,9,20.761779871840396
663052,1,7,9,20.7673259701359
663057,1,7,9,16.114726522637895
663060,1,7,9,16.117891187811935
663094,1,7,9,16.135906926463505
663096,1,7,9,16.137345202251904
663104,1,7,9,16.14266216866501
663108,1,7,9,20.791657122195765
663110,1,7,9,20.788828316980265
663122,1,7,9,20.800095768138213
663132,1,7,9,20.80974132450306
663138,1,7,9,20.815879187605603
663142,1,7,9,20.818036473958475
663149,1,7,9,16.16571631381933
663168,1,7,9,16.18099354276538
663174,1,7,9,16.18687878452449
663188,1,7,9,20.846454136065486
663191,1,7,9,20.848968490766744
663192,1,7,9,20.849153062902648
663193,1,7,9,20.850339029401386
663203,1,7,9,20.857538512407885
663208,1,7,9,20.863421183692864
663239,1,7,9,20.869215148077586
663248,1,7,9,20.86711660655248
663258,1,7,9,16.216221049039888
663287,1,7,9,20.88246056975901
663290,1,7,9,20.88439430306602
663292,1,7,9,20.885323460122855
663293,1,7,9,20.88580641172489
663303,1,7,9,20.89374382460765
663305,1,7,9,20.89401708686789
663329,1,7,9,20.9007500968452
663356,1,7,9,20.883876563030896
663373,1,7,9,20.902914779654033
663376,1,7,9,20.90632707767813
663380,1,7,9,20.910891705098603
663389,1,7,9,20.915714217035514
663403,1,7,9,20.921487432304026
663411,1,7,9,20.92670457562434
663423,1,7,9,20.938818726300568
663431,1,7,9,20.946811248581103
663443,1,7,9,20.94249469386207
663446,1,7,9,20.93607119133282
663450,1,7,9,20.93885348353063
663465,1,7,9,20.94952361483391
663475,1,7,9,20.942405558743705
663477,1,7,9,20.94424973661184
663479,1,7,9,20.945822006858812
663488,1,7,9,20.954957286674297
663490,1,7,9,20.957286339390027
663491,1,7,9,20.957953588226008
663492,1,7,9,20.959125902872636
663494,1,7,9,20.96147466449147
663498,1,7,9,20.96547198761829
663513,1,7,9,20.955024477723253
663522,1,7,9,20.9614434538814
663528,1,7,9,20.96708508240079
663544,1,7,9,20.953857009450353
663546,1,7,9,20.9504685335134
663549,1,7,9,20.9445070131838
663605,1,7,9,16.241053464841965
663619,1,7,9,20.96201036913273
663637,1,7,9,16.26502285266161
663645,1,7,9,16.27207151462448
663649,1,7,9,16.274991145178944
663653,1,7,9,16.278845274946303
663657,1,7,9,16.281814836526063
663667,1,7,9,16.28826332437272
663670,1,7,9,16.290928118454623
663677,1,7,9,20.99491474756814
663691,1,7,9,16.300792845639098
663694,1,7,9,16.302747124986762
663696,1,7,9,16.304418777926557
663698,1,7,9,16.306124661784214
663702,1,7,9,16.30916567717419
663709,1,7,9,21.008547122829068
663711,1,7,9,21.007447813759008
663716,1,7,9,21.012055871494457
663742,1,7,9,16.329036878455902
663747,1,7,9,16.33326144414597
663764,1,7,9,21.021875780860682
663793,1,7,9,21.044542282434787
663818,1,7,9,16.3639753263354
663839,1,7,9,16.38251405381151
663844,1,7,9,21.07046376702088
663848,1,7,9,21.074222285067044
663866,1,7,9,21.083847458543218
663881,1,7,9,21.08867307859062
663884,1,7,9,21.08997955614486
663885,1,7,9,21.090355396836422
663893,1,7,9,21.099516582290736
663906,1,7,9,21.11258225307786
663909,1,7,9,21.11605883730449
663912,1,7,9,21.114411861191847
663914,1,7,9,21.107581927230118
663919,1,7,9,21.11013300100394
663929,1,7,9,21.117348931360784
663933,1,7,9,21.121174542830843
663948,1,7,9,21.135882670921145
663959,1,7,9,21.14369451839201
663964,1,7,9,21.149431691257167
663982,1,7,9,21.1592098276104
663986,1,7,9,21.159784156873805
664009,1,7,9,21.17719108861445
664011,1,7,9,21.179544240487647
664017,1,7,9,21.185686454953505
664024,1,7,9,21.186414542093637
664055,1,7,9,21.1766774409761
664064,1,7,9,21.178785741810334
664067,1,7,9,21.172525989613934
664074,1,7,9,21.175052315647644
664096,1,7,9,21.177963549320292
664119,1,7,9,21.183300095263515
664132,1,7,9,21.197436755275685
664140,1,7,9,21.206475179913287
664144,1,7,9,21.211143993776616
664205,1,7,9,21.243165137279895
664210,1,7,9,21.247615235764442
664227,1,7,9,21.262608920191965
664254,1,7,9,21.277562828711137
664262,1,7,9,21.2855252941902
664263,1,7,9,21.28672852159391
664293,1,7,9,21.319314185021486
664295,1,7,9,21.321413282503073
664347,1,7,9,16.543938639181064
664359,1,7,9,21.347197632695057
664365,1,7,9,21.353209887984125
664387,1,7,9,16.57189176700698
664397,1,7,9,16.57933728452269
664399,1,7,9,16.581376235812254
664407,1,7,9,16.589149174464843
664421,1,7,9,21.38635883653094
664427,1,7,9,21.393183274605605
664428,1,7,9,21.394294167482137
664429,1,7,9,21.395490148556902
664444,1,7,9,21.411458807066364
664466,1,7,9,16.625897545696546
664482,1,7,9,16.637880833551232
664496,1,7,9,21.432523941245222
664500,1,7,9,21.43683312908101
664514,1,7,9,16.65507002995521
664538,1,7,9,16.671487272541672
664555,1,7,9,21.44519870044696
664577,1,7,9,21.4467484302085
664578,1,7,9,21.447917904242935
664585,1,7,9,21.447416759401598
664599,1,7,9,21.454567136654887
664600,1,7,9,21.45298445433035
664657,1,7,9,21.483794196336756
664683,1,7,9,21.48619496802789
664700,1,7,9,21.473981634297242
664703,1,7,9,21.477366344696716
664735,1,7,9,21.50157646022466
664740,1,7,9,21.506558258922432
664753,1,7,9,21.505313128741342
664769,1,7,9,21.5096195427473
664772,1,7,9,21.51182957950669
664776,1,7,9,21.514750556420044
664785,1,7,9,21.511052743481056
664813,1,7,9,21.518429665726973
664822,1,7,9,21.507507106225624
664835,1,7,9,21.495039847905247
664853,1,7,9,16.65979582873655
664855,1,7,9,16.661474215720567
664858,1,7,9,16.66430031005462
664908,1,7,9,16.70571684349782
664909,1,7,9,16.706562903194285
664914,1,7,9,16.710394631356948
664931,1,7,9,21.548654916956238
664961,1,7,9,16.733881610510846
664964,1,7,9,16.735193212631355
664969,1,7,9,16.738426838831753
664972,1,7,9,16.74034603444101
664978,1,7,9,21.571557546727178
664983,1,7,9,21.571911509505117
664988,1,7,9,16.741536078669107
664993,1,7,9,16.74397365597618
664994,1,7,9,16.744749025167547
665008,1,7,9,16.75350392472338
665009,1,7,9,16.754340424362052
665014,1,7,9,16.75587029806842
665019,1,7,9,16.760031949274435
665024,1,7,9,16.764159170654047
665028,1,7,9,16.767509755559225
665041,1,7,9,21.57656227243379
665046,1,7,9,21.579763000776687
665073,1,7,9,21.608571830817237
665088,1,7,9,21.59264877480571
665097,1,7,9,21.595953278620755
665104,1,7,9,21.601477928045572
665122,1,7,9,21.58371137927876
665131,1,7,9,21.59252134962212
665150,1,7,9,21.587961134467562
665158,1,7,9,21.59218519233259
665161,1,7,9,21.595439653292566
665169,1,7,9,21.60416644735726
665174,1,7,9,21.60969119816706
665177,1,7,9,21.613025780769313
665178,1,7,9,21.614138493309344
665198,1,7,9,21.627909409815
665203,1,7,9,21.63120446102073
665208,1,7,9,21.636177006553716
665211,1,7,9,21.637021874017158
665219,1,7,9,21.636627600582266
665226,1,7,9,21.634748426755767
665248,1,7,9,21.641808693001764
665253,1,7,9,21.646731804340703
665257,1,7,9,21.65100052214469
665259,1,7,9,21.653302173899448
665298,1,7,9,21.671242744078594
665308,1,7,9,21.67965434158156
665315,1,7,9,21.6868631477621
665321,1,7,9,21.688006535596813
665338,1,7,9,21.69497239198935
665347,1,7,9,21.697840622174837
665368,1,7,9,21.69842773289497
665376,1,7,9,21.70250943616837
665378,1,7,9,21.704833721031555
665381,1,7,9,21.708266700649528
665384,1,7,9,21.711750256939265
665400,1,7,9,21.729919488622915
665402,1,7,9,21.732225804915085
665417,1,7,9,21.74791677580305
665421,1,7,9,21.75156759631121
665453,1,7,9,16.856493478243117
665461,1,7,9,16.862599268256197
665468,1,7,9,21.759485057566256
665477,1,7,9,16.86532493963981
665478,1,7,9,16.866065920504063
665489,1,7,9,21.7683680866337
665508,1,7,9,21.763626781486654
665527,1,7,9,21.780623249226043
665533,1,7,9,21.786938395983622
665537,1,7,9,21.791044514098626
665541,1,7,9,16.893199487452158
665552,1,7,9,16.903651823807404
665568,1,7,9,16.91764360095264
665576,1,7,9,16.92501432761972
665588,1,7,9,21.81021177445891
665598,1,7,9,21.818164799175133
665621,1,7,9,21.840599917218746
665622,1,7,9,21.841732050243277
665631,1,7,9,16.946120141286176
665645,1,7,9,16.95901251372832
665667,1,7,9,16.957790585713198
665669,1,7,9,16.959674702155592
665675,1,7,9,16.965220040995735
665680,1,7,9,16.96984285877081
665681,1,7,9,16.97076785457239
665685,1,7,9,16.97444320668821
665696,1,7,9,21.866511500946864
665706,1,7,9,21.870219947792958
665715,1,7,9,21.88049873220284
665722,1,7,9,21.888571319045475
665723,1,7,9,21.88972897576557
665731,1,7,9,21.898990549045404
665748,1,7,9,17.003765964460367
665750,1,7,9,17.005687728111514
665769,1,7,9,21.910357227745106
665778,1,7,9,21.89618243439307
665794,1,7,9,21.907878387018506
665795,1,7,9,21.90902176549252
665810,1,7,9,21.915197400879187
665812,1,7,9,21.91695328857675
665823,1,7,9,21.92700353634717
665826,1,7,9,21.92989321644233
665838,1,7,9,21.942290734529156
665841,1,7,9,21.935775060666245
665846,1,7,9,21.935266389527833
665882,1,7,9,21.936102211723114
665902,1,7,9,21.942923860844243
665911,1,7,9,21.94430885926007
665914,1,7,9,21.938414214224004
665923,1,7,9,21.941150644311847
665924,1,7,9,21.941815377597774
665947,1,7,9,21.953817545064872
665978,1,7,9,21.96834729759211
665997,1,7,9,21.98028675085734
666002,1,7,9,21.978434373404085
666009,1,7,9,21.98253889556497
666017,1,7,9,21.986736538727573
666040,1,7,9,21.991712945997218
666060,1,7,9,21.999260124025987
666066,1,7,9,22.002072464375384
666067,1,7,9,22.00282819247419
666080,1,7,9,22.011173623778298
666085,1,7,9,22.01586974819115
666088,1,7,9,22.014024020174638
666097,1,7,9,21.993715806571675
666103,1,7,9,21.993620691262286
666105,1,7,9,21.995670848778083
666107,1,7,9,21.996685213870414
666115,1,7,9,22.004443990472367
666119,1,7,9,22.008496353770536
666120,1,7,9,22.009349902012264
666133,1,7,9,17.051395318122783
666137,1,7,9,17.055441070434757
666143,1,7,9,17.06122622306758
666159,1,7,9,17.065748209894032
666174,1,7,9,17.077507632384297
666176,1,7,9,17.07904154670156
666187,1,7,9,17.087919401230526
666188,1,7,9,17.08888041459818
666197,1,7,9,17.09618292519936
666223,1,7,9,22.069412235563576
666239,1,7,9,22.085955195000597
666246,1,7,9,17.12421047000078
666252,1,7,9,17.127137231177617
666306,1,7,9,22.123134853135788
666329,1,7,9,17.18579697537117
666348,1,7,9,22.14832764231688
666350,1,7,9,22.149317455555515
666358,1,7,9,22.156576282614154
666365,1,7,9,22.145011399767196
666369,1,7,9,22.145023915196475
666370,1,7,9,22.141694079549872
666371,1,7,9,22.137410127121964
666375,1,7,9,22.141379599971696
666385,1,7,9,22.139270808470027
666398,1,7,9,22.136614835727705
666400,1,7,9,22.138540039612757
666404,1,7,9,22.13991608550652
666417,1,7,9,22.121818545285254
666432,1,7,9,22.133743428069334
666443,1,7,9,22.13105210669991
666455,1,7,9,22.140583473747146
666459,1,7,9,22.1440546550664
666496,1,7,9,22.16107477301878
666505,1,7,9,22.163254498870884
