Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
839740,1,7,10,29.866940120590222
839770,1,7,10,22.459131607489237
839776,1,7,10,22.459093813947735
839777,1,7,10,22.45997168503982
839780,1,7,10,22.461760180248
839784,1,7,10,22.46356345246192
839788,1,7,10,22.4669209070925
839792,1,7,10,22.469025725280744
839810,1,7,10,22.480942529891415
839833,1,7,10,29.889349076923782
839857,1,7,10,22.50358430846415
839870,1,7,10,22.511250556918533
839878,1,7,10,22.51628570881266
839881,1,7,10,29.90104493803884
839884,1,7,10,22.51320749215626
839887,1,7,10,22.514772428447916
839889,1,7,10,22.51601238570038
839890,1,7,10,22.5167847721716
839895,1,7,10,22.519176270693258
839905,1,7,10,22.525187244218678
839906,1,7,10,29.904958388221278
839915,1,7,10,29.88727131436895
839937,1,7,10,29.8873452164005
839947,1,7,10,29.87753410597571
839957,1,7,10,29.879030386856623
839995,1,7,10,29.893057714133164
840014,1,7,10,29.90689042179949
840023,1,7,10,29.915159341153032
840026,1,7,10,29.91007500421701
840032,1,7,10,29.9138323506685
840035,1,7,10,29.91650563382686
840036,1,7,10,29.917678427088433
840059,1,7,10,29.91849655600893
840061,1,7,10,29.92009605635559
840062,1,7,10,29.920219497187865
840090,1,7,10,29.934772046353572
840091,1,7,10,29.935961376269596
840098,1,7,10,29.93139610790442
840105,1,7,10,29.938062069848115
840109,1,7,10,29.934143355588617
840118,1,7,10,29.937755665104405
840123,1,7,10,29.94213889692195
840128,1,7,10,29.947851349302127
840136,1,7,10,29.95607130629407
840154,1,7,10,29.93292106273031
840166,1,7,10,29.903308406410705
840167,1,7,10,29.90408194348568
840168,1,7,10,29.905003540764767
840183,1,7,10,22.491462596184153
840188,1,7,10,22.495646335336563
840209,1,7,10,29.918512860528388
840212,1,7,10,29.918594379631724
840225,1,7,10,29.929823861891137
840254,1,7,10,29.93338220440201
840256,1,7,10,29.933810604583183
840261,1,7,10,29.933343966695645
840270,1,7,10,29.943762051970225
840301,1,7,10,22.548675027227496
840303,1,7,10,22.55040959257291
840330,1,7,10,29.980688675590198
840344,1,7,10,22.56070860022776
840353,1,7,10,22.567209173623407
840359,1,7,10,22.571997696362878
840360,1,7,10,22.572847070856753
840386,1,7,10,29.984100631075318
840388,1,7,10,29.984102842473376
840392,1,7,10,22.563273430669483
840415,1,7,10,22.57875338259794
840446,1,7,10,29.968253014548846
840454,1,7,10,29.975298747334797
840464,1,7,10,29.9860784094538
840482,1,7,10,29.979666241929422
840484,1,7,10,29.973953681283003
840498,1,7,10,29.959840259869218
840502,1,7,10,29.962800885981526
840503,1,7,10,29.963829077299284
840506,1,7,10,29.96577889024557
840507,1,7,10,29.966694451361374
840508,1,7,10,29.96782827393995
840518,1,7,10,29.971144508644183
840530,1,7,10,29.974759707623733
840550,1,7,10,29.990270808507237
840553,1,7,10,29.993351034444736
840559,1,7,10,29.999748497472275
840565,1,7,10,30.00617686944351
840570,1,7,10,29.998420456941922
840591,1,7,10,29.987475202222367
840592,1,7,10,29.988636103981886
840593,1,7,10,29.98823811868819
840607,1,7,10,29.9996948693454
840614,1,7,10,30.006712477066387
840619,1,7,10,30.011604618418897
840624,1,7,10,30.008566499483248
840631,1,7,10,30.006599652349713
840634,1,7,10,30.00284269845409
840640,1,7,10,30.007788499723496
840648,1,7,10,30.00955052914248
840650,1,7,10,30.007335101111856
840668,1,7,10,30.006958374892104
840671,1,7,10,30.009064343946008
840691,1,7,10,29.99885245597993
840698,1,7,10,30.003844819711475
840703,1,7,10,30.008391722931314
840737,1,7,10,22.568478169160432
840740,1,7,10,22.570921314543938
840746,1,7,10,22.57555697373059
840751,1,7,10,22.579302195623796
840776,1,7,10,22.594851617533052
840786,1,7,10,22.601206454768757
840788,1,7,10,30.025395061538962
840792,1,7,10,30.025114611580726
840797,1,7,10,30.030969827924242
840815,1,7,10,22.609250060330357
840822,1,7,10,22.615076929258688
840825,1,7,10,22.617458588389717
840830,1,7,10,22.621559829466847
840845,1,7,10,22.63262230875635
840866,1,7,10,22.64691278248702
840885,1,7,10,30.07956600100536
840887,1,7,10,30.081849245285348
840891,1,7,10,30.085966325115052
840897,1,7,10,30.092860307642614
840912,1,7,10,22.672067301605686
840914,1,7,10,22.673699646732764
840920,1,7,10,22.678043485325624
840933,1,7,10,30.104591603365805
840963,1,7,10,30.101720433177707
840976,1,7,10,30.115740252195447
840997,1,7,10,30.116889707896245
841001,1,7,10,30.121630663558502
841027,1,7,10,30.136370838237973
841033,1,7,10,30.139854260240607
841035,1,7,10,30.14175648307198
841036,1,7,10,30.142558143926074
841041,1,7,10,30.139181493992666
841050,1,7,10,30.141636644435
841060,1,7,10,30.139057305665055
841066,1,7,10,30.146024413922824
841067,1,7,10,30.14719369940708
841147,1,7,10,30.112883388897224
841161,1,7,10,30.124758242840095
841163,1,7,10,30.126669080305355
841168,1,7,10,30.11956979245817
841177,1,7,10,30.121327561701822
841200,1,7,10,30.126113189374404
841218,1,7,10,22.652540918504265
841224,1,7,10,22.65682618893241
841234,1,7,10,22.664162291186923
841236,1,7,10,22.66565062068227
841241,1,7,10,22.66844658590446
841242,1,7,10,22.669360299233418
841261,1,7,10,22.682617804910013
841271,1,7,10,22.687833213852972
841274,1,7,10,22.690221095211196
841276,1,7,10,22.691807042022905
841277,1,7,10,22.692457780967167
841286,1,7,10,22.697142159425265
841290,1,7,10,22.700198835587468
841298,1,7,10,22.705884894481898
841303,1,7,10,30.159438585449767
841310,1,7,10,22.709569502216244
841317,1,7,10,22.712929192774457
841319,1,7,10,22.713719809937732
841322,1,7,10,22.715840081204075
841340,1,7,10,30.16528071538953
841343,1,7,10,30.169100841974366
841351,1,7,10,30.176505410833222
841370,1,7,10,22.738813660748693
841396,1,7,10,22.75133261827364
841411,1,7,10,30.200255504532876
841412,1,7,10,30.201508308137626
841419,1,7,10,30.210151475687454
841437,1,7,10,22.76907635746586
841467,1,7,10,30.213582167138107
841472,1,7,10,30.20483286228507
841480,1,7,10,30.210948530056694
841499,1,7,10,30.219307394295292
841500,1,7,10,30.220106285161545
841524,1,7,10,30.24394724826315
841525,1,7,10,30.244438972126662
841534,1,7,10,30.254193617895137
841535,1,7,10,30.255380389305383
841555,1,7,10,30.25418155254549
841570,1,7,10,30.262914932784753
841590,1,7,10,30.26661098792359
841595,1,7,10,30.267329682920582
841599,1,7,10,30.268880057540994
841608,1,7,10,30.27561269977971
841611,1,7,10,30.278760224888515
841616,1,7,10,30.28403676822982
841617,1,7,10,30.28523527839737
841621,1,7,10,30.289865308579646
841627,1,7,10,30.296873895247323
841636,1,7,10,30.29405870346051
841652,1,7,10,30.307639371878214
841660,1,7,10,30.31590299844227
841674,1,7,10,30.330722627511488
841682,1,7,10,30.32861165524247
841709,1,7,10,30.320228599077307
841715,1,7,10,30.321214241069786
841721,1,7,10,30.327803595280947
841725,1,7,10,30.332641071157283
841733,1,7,10,30.342243068243864
841741,1,7,10,30.351551027996734
841746,1,7,10,30.350778913761584
841750,1,7,10,30.338968548974268
841756,1,7,10,30.344575506139876
841758,1,7,10,30.345686643003503
841759,1,7,10,30.346899684715506
841760,1,7,10,30.348111414026356
841765,1,7,10,30.351828655553422
841766,1,7,10,30.353041695630548
841791,1,7,10,30.349314588466704
841797,1,7,10,30.35250781810532
841818,1,7,10,30.347639867269457
841835,1,7,10,30.362007343173225
841848,1,7,10,30.35785356940814
841881,1,7,10,30.374324078709943
841893,1,7,10,22.827316623677312
841897,1,7,10,22.83017589896587
841902,1,7,10,22.8335236585669
841917,1,7,10,22.845603701046496
841918,1,7,10,22.84600948026841
841926,1,7,10,30.388077295691357
841928,1,7,10,30.39043539170276
841941,1,7,10,22.848022050785506
841944,1,7,10,22.850877286274756
841947,1,7,10,22.85121346568774
841949,1,7,10,22.85310150038371
841957,1,7,10,22.86052703472709
841960,1,7,10,22.863288520595464
841963,1,7,10,22.86589722902993
841966,1,7,10,22.86843600172441
841971,1,7,10,30.40471551631404
841973,1,7,10,30.407089017534982
841977,1,7,10,30.41123327101163
841978,1,7,10,30.412406594448417
841982,1,7,10,30.417095956966865
841989,1,7,10,30.423244541773062
841990,1,7,10,30.421818253513965
842072,1,7,10,22.92386159744618
842087,1,7,10,22.935473486478983
842090,1,7,10,22.93805133725686
842121,1,7,10,30.497234092810338
842149,1,7,10,22.972773629077842
842160,1,7,10,30.517678997085703
842161,1,7,10,30.518933171818006
842163,1,7,10,30.520799516163713
842165,1,7,10,30.52194195634082
842167,1,7,10,30.523634246276007
842174,1,7,10,30.53153164617298
842182,1,7,10,30.527358094432294
842187,1,7,10,30.528731681248303
842213,1,7,10,30.54826848745558
842221,1,7,10,30.54658557097414
842236,1,7,10,30.53617098302067
842254,1,7,10,30.532273814818048
842256,1,7,10,30.53423287784809
842262,1,7,10,30.540300163237507
842272,1,7,10,30.528226805067913
842275,1,7,10,30.531551747999234
842283,1,7,10,30.54078262228927
842296,1,7,10,30.53733422158089
842338,1,7,10,30.529978372445147
842348,1,7,10,30.536466814315574
842359,1,7,10,30.543769065708226
842362,1,7,10,30.547343274576402
842370,1,7,10,30.543466333690795
842372,1,7,10,30.545048526458253
842374,1,7,10,30.544285381035063
842391,1,7,10,30.53750047915773
842392,1,7,10,30.53776405438203
842406,1,7,10,30.537026340606534
842420,1,7,10,30.520087187336543
842424,1,7,10,30.523385347692347
842437,1,7,10,30.534499879346914
842446,1,7,10,30.54368352398565
842448,1,7,10,22.94323441562768
842449,1,7,10,22.94400385837464
842456,1,7,10,30.55125932283057
842458,1,7,10,30.54902806447342
842463,1,7,10,30.554948591480013
842470,1,7,10,22.952790666478993
842489,1,7,10,22.966887411900466
842495,1,7,10,22.97209938996215
842508,1,7,10,22.98275358805976
842509,1,7,10,22.983229580805506
842512,1,7,10,22.985919449305577
842515,1,7,10,22.988070089773135
842523,1,7,10,30.583727271793258
842533,1,7,10,22.986862830287432
842536,1,7,10,22.989205308798837
842542,1,7,10,22.992201972851973
842546,1,7,10,22.993038672913684
842549,1,7,10,22.99299441575325
842576,1,7,10,23.004597401756058
842579,1,7,10,23.00694409123428
842647,1,7,10,30.60951652379864
842652,1,7,10,23.02724952281585
842669,1,7,10,23.02534070825004
842671,1,7,10,23.02687446815846
842677,1,7,10,30.595222545929982
842678,1,7,10,30.593729639491432
842692,1,7,10,30.578947796776497
842696,1,7,10,30.58195062761641
842702,1,7,10,30.587381312596726
842705,1,7,10,30.59047260368156
842725,1,7,10,30.579991431417042
842730,1,7,10,30.58525154969812
842738,1,7,10,30.592923126910456
842747,1,7,10,30.60089219927438
842755,1,7,10,30.569849512852745
842765,1,7,10,30.57498332308323
842770,1,7,10,30.562377115385424
842772,1,7,10,30.564083744966617
842789,1,7,10,30.55853759183861
842793,1,7,10,30.562526316849628
842799,1,7,10,30.568712396977052
842807,1,7,10,30.56424652633091
842811,1,7,10,30.5648145802432
842812,1,7,10,30.54196820644073
842816,1,7,10,30.54371747374221
842821,1,7,10,30.546626097014716
842831,1,7,10,30.54740688936761
842846,1,7,10,30.538453034644746
842847,1,7,10,30.53957077999127
842850,1,7,10,30.542999499823402
842856,1,7,10,30.54984596213921
842862,1,7,10,30.534290780877274
842867,1,7,10,30.540044280953417
842874,1,7,10,30.509385063893863
842877,1,7,10,30.512753653226245
842880,1,7,10,30.516164031801836
842891,1,7,10,30.52850169840167
842894,1,7,10,30.53193288490739
842895,1,7,10,30.533031391834008
842896,1,7,10,30.53418738519668
842915,1,7,10,22.945118879219567
842921,1,7,10,22.951015290028106
842939,1,7,10,30.541334598075018
842945,1,7,10,30.537318352720753
842946,1,7,10,30.534246091043833
842953,1,7,10,30.541990590757848
842963,1,7,10,30.552156218749243
842990,1,7,10,22.981997345146617
843012,1,7,10,30.57785127407981
843019,1,7,10,30.58572629104014
843033,1,7,10,30.599384363780615
843036,1,7,10,30.60247025928511
843037,1,7,10,30.60363886212972
843040,1,7,10,30.60612150122662
843070,1,7,10,23.023884093369727
843071,1,7,10,23.024749362273067
843076,1,7,10,23.028088628837356
843080,1,7,10,23.030409388640262
843081,1,7,10,23.031252545453047
843087,1,7,10,23.035138265465477
843107,1,7,10,23.049058161750366
843132,1,7,10,23.049458474285725
843144,1,7,10,23.058604833414574
843151,1,7,10,30.63526374757646
843152,1,7,10,30.63620078217242
843159,1,7,10,30.634228693233872
843180,1,7,10,30.647809990360265
843183,1,7,10,30.649864016774618
843194,1,7,10,30.662231799671787
843231,1,7,10,30.646526388046954
843252,1,7,10,30.638452079365443
843254,1,7,10,30.638707470330846
843257,1,7,10,30.640926367984353
843259,1,7,10,30.640605934176765
843264,1,7,10,30.645480958317236
843269,1,7,10,30.648433076377795
843275,1,7,10,30.655331076484373
843278,1,7,10,30.658380426166403
843294,1,7,10,30.644109623937798
843296,1,7,10,30.645686952292685
843305,1,7,10,30.65177215130768
843308,1,7,10,30.647736255395092
843311,1,7,10,30.648888875156125
843313,1,7,10,30.651198929101966
843326,1,7,10,30.6627017903971
843337,1,7,10,30.673206582611794
843343,1,7,10,30.67703231684582
843352,1,7,10,30.673259001708033
843359,1,7,10,30.675171723564564
843361,1,7,10,30.676943805331334
843370,1,7,10,30.684588871303013
843378,1,7,10,30.67731005005218
843381,1,7,10,30.67536868572213
843383,1,7,10,30.670336970038804
843386,1,7,10,30.66901950812596
843393,1,7,10,30.665705521906975
843417,1,7,10,30.66557254993132
843420,1,7,10,30.667535000352526
843423,1,7,10,23.04307132927214
843435,1,7,10,30.668352699842128
843441,1,7,10,30.669508724902993
843451,1,7,10,23.0558139928499
843481,1,7,10,23.078517911876776
843491,1,7,10,23.08118331533439
843496,1,7,10,23.08414970463561
843505,1,7,10,23.09008472845186
843506,1,7,10,23.09088431847467
843517,1,7,10,23.097755494003568
843522,1,7,10,23.100553451277175
843528,1,7,10,23.10412197854506
843537,1,7,10,23.1096502033679
843542,1,7,10,23.112758888982043
843543,1,7,10,23.11330116316872
843549,1,7,10,23.117235331525418
843564,1,7,10,23.126186276883434
843566,1,7,10,23.127522355714653
843567,1,7,10,23.12829574765566
843574,1,7,10,23.133436572355837
843596,1,7,10,30.737649081762616
843603,1,7,10,23.14582251023799
843606,1,7,10,23.14744986804349
843611,1,7,10,23.150499871684143
843616,1,7,10,23.153833752140134
843623,1,7,10,30.725214061211013
843625,1,7,10,30.72767354212973
843639,1,7,10,30.72965702015549
843644,1,7,10,30.720978747939824
843645,1,7,10,30.720163828572225
843683,1,7,10,30.726701499619313
843695,1,7,10,30.72851599622578
843712,1,7,10,30.73078383006593
843731,1,7,10,30.73144290997959
843743,1,7,10,30.699739760934495
843744,1,7,10,30.700859043229116
843754,1,7,10,30.696681280064066
843758,1,7,10,30.697766476343233
843774,1,7,10,30.702439042046493
843798,1,7,10,30.699420476185622
843823,1,7,10,30.72301119774503
843860,1,7,10,30.726546216545703
843876,1,7,10,23.11397730804155
843878,1,7,10,23.115274704977704
843898,1,7,10,23.130427677077417
843901,1,7,10,23.132322064914124
843902,1,7,10,23.133155260926934
843914,1,7,10,23.142158999148727
843926,1,7,10,30.753006097919616
843930,1,7,10,23.147798066976936
843942,1,7,10,23.15396787901432
843946,1,7,10,23.15646678469144
843948,1,7,10,23.157455793303136
843957,1,7,10,23.16266094248296
843961,1,7,10,23.165051163810993
843965,1,7,10,23.152624478132587
843969,1,7,10,23.15557449309821
843970,1,7,10,23.15631390402329
843979,1,7,10,23.162931597219824
843985,1,7,10,23.167358276930077
844001,1,7,10,23.179256409155773
844003,1,7,10,23.180770100566868
844014,1,7,10,23.189101195252736
844015,1,7,10,23.189862737735925
844026,1,7,10,30.774706746036554
844040,1,7,10,30.787372411751562
844041,1,7,10,30.78866484110416
844044,1,7,10,30.781494901232016
844046,1,7,10,30.784059823085336
844071,1,7,10,30.805485722892097
844087,1,7,10,30.816160443770798
844088,1,7,10,30.816620902790113
844102,1,7,10,30.807321358505888
844105,1,7,10,30.809902316907422
844106,1,7,10,30.810828838310925
844119,1,7,10,30.82360182146357
844128,1,7,10,30.81409623850199
844136,1,7,10,30.819679215908046
844152,1,7,10,30.813540362687935
844156,1,7,10,30.818174465430662
844165,1,7,10,30.816323888427487
844169,1,7,10,30.819791854368745
844173,1,7,10,30.82045345439537
844178,1,7,10,30.81764472757973
844179,1,7,10,30.816890731852776
844190,1,7,10,30.8260930866766
844191,1,7,10,30.827036452181847
844202,1,7,10,30.83775625591132
844237,1,7,10,30.842765525859548
844240,1,7,10,30.84470612510316
844260,1,7,10,30.8641665574362
844288,1,7,10,30.861736658628523
844308,1,7,10,30.869499480913035
844317,1,7,10,30.875134552703024
844327,1,7,10,30.883738143943244
844342,1,7,10,30.887471430665514
844344,1,7,10,30.888475743363763
844357,1,7,10,30.896703545164126
844363,1,7,10,30.902825106607718
844370,1,7,10,30.910197353246836
844379,1,7,10,30.908197572574085
844388,1,7,10,30.91287043478966
844397,1,7,10,30.92237247731559
844398,1,7,10,30.923556114158302
844402,1,7,10,30.928353170851558
844406,1,7,10,23.252979720624694
844440,1,7,10,23.271361747073676
844457,1,7,10,30.94557491258141
844485,1,7,10,30.96331734136406
844494,1,7,10,23.29343345758461
844500,1,7,10,23.29832598092745
844522,1,7,10,23.315963107979705
844523,1,7,10,23.316765666729033
844534,1,7,10,30.976223798683275
844538,1,7,10,30.980835655003084
844542,1,7,10,23.313041645216874
844550,1,7,10,23.317987249938582
844563,1,7,10,30.984938449672597
844575,1,7,10,30.989514764873814
844582,1,7,10,30.994881290710286
844583,1,7,10,30.995559389768122
844590,1,7,10,30.998633220846873
844614,1,7,10,23.344056919022282
844618,1,7,10,23.346705226742056
844620,1,7,10,23.348462649746338
844623,1,7,10,23.35108723410766
844630,1,7,10,23.34729744645836
844634,1,7,10,23.347430574405042
844635,1,7,10,23.348036571658515
844643,1,7,10,23.351171607876662
844676,1,7,10,31.014877603310154
844689,1,7,10,31.010687077540105
844695,1,7,10,31.004523185507587
844702,1,7,10,31.010304070234234
844705,1,7,10,31.013867871398016
844711,1,7,10,31.020053422760117
844712,1,7,10,31.021240085517764
844731,1,7,10,31.040636825373497
844732,1,7,10,31.041832647427245
844751,1,7,10,31.043687992629618
844772,1,7,10,31.041805759951068
844775,1,7,10,31.04313872748933
844776,1,7,10,31.04431513936169
844777,1,7,10,31.045492063067563
844779,1,7,10,31.04768397428689
844790,1,7,10,31.059682521543664
844793,1,7,10,31.056475148771298
844800,1,7,10,31.056499746057927
844801,1,7,10,31.057677235914944
844831,1,7,10,31.031024229501575
844838,1,7,10,31.036834824878692
844845,1,7,10,31.0438264936368
844852,1,7,10,31.05139025199507
844862,1,7,10,31.030508280164717
844881,1,7,10,31.024726350683206
844883,1,7,10,31.024081383312115
844894,1,7,10,23.30231989745838
844895,1,7,10,30.991981866815813
844903,1,7,10,30.996801786180942
844915,1,7,10,23.312344331534995
844925,1,7,10,23.32014837633003
844931,1,7,10,23.324633142009244
844948,1,7,10,23.33624955794669
844951,1,7,10,23.338031331754006
844956,1,7,10,23.332677817151698
844958,1,7,10,23.331829955846406
844970,1,7,10,23.337310372994203
845013,1,7,10,23.362095345303562
845015,1,7,10,23.36356001478265
845022,1,7,10,23.367921871878757
845025,1,7,10,23.36995063934971
845036,1,7,10,31.03419675326787
845038,1,7,10,31.036384402051137
845061,1,7,10,23.385404472308313
845070,1,7,10,23.3898415538457
845087,1,7,10,31.038040598347216
845089,1,7,10,31.0389932505411
845114,1,7,10,31.01511791738611
845134,1,7,10,31.016212310124917
845138,1,7,10,31.010264270776663
845146,1,7,10,31.015366243755647
845155,1,7,10,31.023947401440015
845167,1,7,10,31.035918686876975
845172,1,7,10,31.022056062705197
845190,1,7,10,31.025306407004603
845191,1,7,10,31.026107738237705
845199,1,7,10,31.015849805287147
845218,1,7,10,31.02776973724116
845239,1,7,10,31.033169905459467
845274,1,7,10,31.043735878441755
845299,1,7,10,31.017872547830073
845306,1,7,10,23.340458473127367
845322,1,7,10,31.029802067233852
845337,1,7,10,23.356669614958726
845344,1,7,10,23.3620263436589
845351,1,7,10,31.042042272962817
845370,1,7,10,23.37256922620468
845390,1,7,10,23.379526269214207
845395,1,7,10,23.382315331437095
845414,1,7,10,23.394863416938325
845418,1,7,10,23.39731924126414
845426,1,7,10,23.402324110260835
845431,1,7,10,23.405172250590375
845435,1,7,10,23.40770766885744
845444,1,7,10,23.413011223931342
845475,1,7,10,23.431335522043735
845486,1,7,10,23.435651310012727
845493,1,7,10,23.44091724383173
845508,1,7,10,31.08470752578108
845510,1,7,10,31.086167589775123
845521,1,7,10,31.094184567477345
845530,1,7,10,31.095977024161424
845531,1,7,10,31.096908650324107
845539,1,7,10,31.104390841959106
845541,1,7,10,31.106406517258257
845543,1,7,10,31.108322483344594
845567,1,7,10,31.12305717160453
845573,1,7,10,31.118992920141743
845579,1,7,10,31.117944553273254
845628,1,7,10,31.12730709131281
845633,1,7,10,31.130945715677964
845639,1,7,10,31.12987767082304
845648,1,7,10,31.12601392968367
845673,1,7,10,31.14767633349014
845681,1,7,10,31.140772643003988
845687,1,7,10,31.146831418586505
845695,1,7,10,31.14578463951303
845725,1,7,10,31.144561075574487
845731,1,7,10,31.151327647658505
845737,1,7,10,31.150340335296598
845743,1,7,10,31.152904666398133
845757,1,7,10,31.151424809874623
845758,1,7,10,31.152307511772
845766,1,7,10,31.16069572867111
845775,1,7,10,31.170188064858856
845785,1,7,10,31.156510693090855
845791,1,7,10,31.150309410199917
845799,1,7,10,23.440939470487205
845800,1,7,10,23.441822926696187
845805,1,7,10,23.446399115194428
845806,1,7,10,23.44733817477882
845807,1,7,10,31.153926661318135
845811,1,7,10,31.13867190644918
845817,1,7,10,31.138607365590506
845818,1,7,10,31.139243443620646
845827,1,7,10,31.146539427757297
845843,1,7,10,23.449154642882334
845881,1,7,10,23.467690277016256
845882,1,7,10,23.468169844544786
845885,1,7,10,23.469508950682794
845896,1,7,10,23.475590296186898
845916,1,7,10,31.170789272323656
845921,1,7,10,31.17622666894775
845944,1,7,10,23.49849379793124
845953,1,7,10,23.503927281659557
845973,1,7,10,23.515028708447154
845989,1,7,10,23.5245575853236
845992,1,7,10,23.526333717379707
845995,1,7,10,23.528162839384603
846009,1,7,10,31.193405529147284
846039,1,7,10,31.214074790845036
846045,1,7,10,31.20650347719767
846054,1,7,10,31.212415206656672
846060,1,7,10,31.218245820207553
846095,1,7,10,31.22340023389633
846096,1,7,10,31.22456358445636
846114,1,7,10,31.239279962663343
846132,1,7,10,31.244299016218278
846134,1,7,10,31.246339551555213
846139,1,7,10,31.250756825855444
846143,1,7,10,31.235995977553852
846150,1,7,10,31.234506714216945
846157,1,7,10,31.225400056753237
846176,1,7,10,31.240653761873688
846203,1,7,10,31.23747146773703
846224,1,7,10,31.233605578643957
846227,1,7,10,31.23703215763899
846231,1,7,10,31.241676313571038
846232,1,7,10,31.242842061379303
846234,1,7,10,31.241943801858252
846246,1,7,10,31.24824061180569
846267,1,7,10,31.25773660179483
846268,1,7,10,31.25812339240717
846294,1,7,10,31.242161018261424
846295,1,7,10,31.24299196421686
846297,1,7,10,31.244620618181248
846306,1,7,10,23.518792288371195
846311,1,7,10,23.52285655652326
846317,1,7,10,31.258405550900356
846332,1,7,10,31.272493175651498
846349,1,7,10,31.2895370289556
846367,1,7,10,23.558885616439095
846387,1,7,10,23.567845025275936
846390,1,7,10,23.570190433655263
846391,1,7,10,23.57104761046138
846397,1,7,10,23.575607522879288
846410,1,7,10,23.585803741696928
846426,1,7,10,31.310349830259646
846429,1,7,10,31.312078618186003
846430,1,7,10,31.31279835489102
846434,1,7,10,23.586076747992635
846456,1,7,10,23.60023031719111
846459,1,7,10,23.602659610433076
846465,1,7,10,23.606804164192567
846479,1,7,10,23.616647196065433
846492,1,7,10,23.610731917576178
846498,1,7,10,23.61468471348424
846508,1,7,10,31.327712550767945
846511,1,7,10,31.329974697854556
846518,1,7,10,23.618518057997683
846522,1,7,10,23.61912180800531
846541,1,7,10,31.319552301102096
846544,1,7,10,31.32054253518685
846546,1,7,10,31.32205614829986
846548,1,7,10,31.32315319792507
846571,1,7,10,31.33773634352319
846613,1,7,10,31.305926910725038
846622,1,7,10,31.301181405959024
846624,1,7,10,31.302832282416986
846665,1,7,10,31.328460959321248
846666,1,7,10,31.328941434669105
846672,1,7,10,31.334889250615873
846679,1,7,10,31.342077419043367
846680,1,7,10,31.342664677162528
846709,1,7,10,31.36081361396228
846730,1,7,10,31.374140559951062
846736,1,7,10,31.378852467262874
846738,1,7,10,31.380536773762113
846752,1,7,10,31.39433813515548
846759,1,7,10,31.391896057133806
846775,1,7,10,31.3897118360292
846776,1,7,10,31.385748428781252
846779,1,7,10,31.384881136817157
846783,1,7,10,31.38266353768784
846785,1,7,10,31.383368187887527
846786,1,7,10,31.384281272710894
846794,1,7,10,31.38720411501899
846813,1,7,10,31.40937987510562
846817,1,7,10,31.41367398796205
846819,1,7,10,31.40916603613002
846844,1,7,10,31.417496344254594
846856,1,7,10,31.429194987675153
846859,1,7,10,31.432408238951595
846861,1,7,10,31.434659155398286
846875,1,7,10,31.439295294908582
846884,1,7,10,31.44674428598973
846886,1,7,10,31.44859510883222
846889,1,7,10,31.45119041467345
846890,1,7,10,31.446744543239483
846892,1,7,10,31.44289104910463
846911,1,7,10,23.650688453730876
846935,1,7,10,31.441898618292754
846945,1,7,10,31.450144745793903
846951,1,7,10,23.66763988790777
846963,1,7,10,23.676264840776216
846970,1,7,10,23.681791608290027
846972,1,7,10,23.683042512587825
846975,1,7,10,23.685760661414474
846982,1,7,10,23.69164520040561
846986,1,7,10,23.694686930640326
846987,1,7,10,23.695087806594028
846994,1,7,10,31.470135541681568
847013,1,7,10,23.706318753992722
847022,1,7,10,23.711859749923754
847029,1,7,10,23.704412176320837
847041,1,7,10,23.712753267875424
847042,1,7,10,23.71357147153354
847048,1,7,10,23.717899650701575
847077,1,7,10,31.482031545097044
847081,1,7,10,31.485576548458337
847085,1,7,10,31.48939264755367
847100,1,7,10,23.732335446637126
847106,1,7,10,23.736154855109906
847144,1,7,10,31.48699688014283
847146,1,7,10,31.478725390600943
847159,1,7,10,31.487628124054
847166,1,7,10,31.493887769441965
847171,1,7,10,31.499547271519987
847177,1,7,10,31.505272295123945
847200,1,7,10,31.493985343176437
847207,1,7,10,31.499438694321857
847216,1,7,10,31.508588463432375
847228,1,7,10,31.520516513529504
847229,1,7,10,31.521650729613384
847231,1,7,10,31.523312745591713
847242,1,7,10,31.527356233495063
847258,1,7,10,31.509652697866642
847263,1,7,10,31.514809189264252
847266,1,7,10,31.493990366159704
847306,1,7,10,31.493345134728365
847326,1,7,10,31.48652288692488
847337,1,7,10,31.489862197863044
847349,1,7,10,31.50026886093297
847350,1,7,10,31.50096371538332
847357,1,7,10,31.498474618286288
847358,1,7,10,31.498518355740316
847367,1,7,10,31.504157969026934
847400,1,7,10,31.508409663764173
847405,1,7,10,31.511204893512275
847408,1,7,10,23.7049223044492
847411,1,7,10,23.70722983442728
847431,1,7,10,23.72380589009957
847436,1,7,10,31.514600724112825
847442,1,7,10,31.52122648541357
847443,1,7,10,31.52188082910298
847497,1,7,10,31.523928569854757
847506,1,7,10,23.73827064332268
847507,1,7,10,23.739081239273187
847512,1,7,10,23.74278388900113
847518,1,7,10,23.7468980138683
847525,1,7,10,23.751772976229436
847555,1,7,10,31.556192863201296
847574,1,7,10,23.77615901089729
847577,1,7,10,23.777548415646535
847579,1,7,10,23.77913697084852
847587,1,7,10,23.783949314716406
847591,1,7,10,23.786151520814546
847606,1,7,10,23.795843260976998
847610,1,7,10,23.797972333106248
847635,1,7,10,31.572983882562912
847653,1,7,10,31.561420593409963
847681,1,7,10,31.555864203480716
847685,1,7,10,31.547842690035043
847688,1,7,10,31.549615514289098
847691,1,7,10,31.5395832526749
847692,1,7,10,31.540702450189833
