Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
824912,1,7,10,27.351474660593222
824914,1,7,10,27.353533188113502
824934,1,7,10,27.36578660564228
824941,1,7,10,27.37054383853487
824966,1,7,10,27.364909107123562
824967,1,7,10,27.366209378785683
824977,1,7,10,27.36868758325095
824978,1,7,10,27.369254195268493
825038,1,7,10,27.415087714094692
825073,1,7,10,27.439419615296416
825079,1,7,10,27.446245428843245
825100,1,7,10,27.46451920365646
825110,1,7,10,27.46230427448441
825118,1,7,10,27.46889889130762
825132,1,7,10,27.455914468776108
825136,1,7,10,27.449008260867235
825138,1,7,10,27.450959562611803
825145,1,7,10,27.45136318732107
825156,1,7,10,27.459982718216875
825176,1,7,10,27.46121111826591
825180,1,7,10,27.45723127100949
825186,1,7,10,27.461960282011802
825188,1,7,10,27.46019557112679
825194,1,7,10,27.46807535395503
825206,1,7,10,27.483828819127798
825208,1,7,10,27.485444217129867
825231,1,7,10,20.370507196357625
825241,1,7,10,20.37410522030952
825249,1,7,10,20.380566151868024
825259,1,7,10,20.380479714363197
825261,1,7,10,20.382519137880156
825265,1,7,10,20.38487064025559
825268,1,7,10,20.38719930423855
825278,1,7,10,20.395147130735122
825316,1,7,10,20.415357501302633
825318,1,7,10,20.41631372322321
825320,1,7,10,20.418094587369538
825330,1,7,10,27.509282844516672
825336,1,7,10,27.51623337536723
825341,1,7,10,27.522320185960915
825349,1,7,10,27.531417047036108
825350,1,7,10,27.53274840366329
825357,1,7,10,27.54035585539705
825363,1,7,10,27.547953250718596
825410,1,7,10,20.459522318382668
825412,1,7,10,20.46133622993861
825417,1,7,10,20.465782455172967
825419,1,7,10,20.46757695231378
825433,1,7,10,20.47894599469514
825440,1,7,10,27.566464766666485
825463,1,7,10,27.59249741568808
825468,1,7,10,20.49280069052057
825479,1,7,10,20.4837189271682
825484,1,7,10,27.57026821240789
825496,1,7,10,27.58280674699282
825522,1,7,10,27.600665836975537
825524,1,7,10,27.58970946792873
825533,1,7,10,27.592508462749368
825543,1,7,10,27.585826874629706
825544,1,7,10,27.587109374165596
825561,1,7,10,27.568201644101972
825589,1,7,10,27.570457993878822
825595,1,7,10,27.57400413246059
825601,1,7,10,27.57869024531505
825606,1,7,10,27.583346790524804
825626,1,7,10,27.55458161780954
825644,1,7,10,27.559681445933315
825649,1,7,10,27.566058279202917
825650,1,7,10,27.56734020456948
825652,1,7,10,27.569604932744
825654,1,7,10,27.571730147355115
825661,1,7,10,27.572353619314853
825669,1,7,10,27.580558342684323
825684,1,7,10,27.58437690702429
825712,1,7,10,27.616919169856654
825724,1,7,10,27.631482872411702
825758,1,7,10,27.65820095487346
825760,1,7,10,27.66062613674041
825771,1,7,10,27.670585708371206
825773,1,7,10,27.671808547669553
825774,1,7,10,27.671771999633734
825781,1,7,10,27.67852592866879
825786,1,7,10,27.68335943377809
825787,1,7,10,27.683419352357205
825791,1,7,10,27.687415752682046
825794,1,7,10,20.505696158225184
825809,1,7,10,20.517255624728342
825827,1,7,10,20.52269887888416
825832,1,7,10,20.526665921194642
825845,1,7,10,20.53819182452819
825854,1,7,10,20.545907611303303
825860,1,7,10,20.551489981485485
825867,1,7,10,20.557706291636375
825870,1,7,10,20.560658107692053
825886,1,7,10,27.71834421360498
825891,1,7,10,27.72388342393715
825895,1,7,10,27.728288929837948
825896,1,7,10,27.729630978269963
825914,1,7,10,27.75174633172493
825918,1,7,10,27.755930350964064
825919,1,7,10,27.75705418550034
825931,1,7,10,20.59353502775716
825950,1,7,10,20.61111061733918
825958,1,7,10,27.77800668352099
825962,1,7,10,20.608237872985416
825965,1,7,10,20.61094978441081
825974,1,7,10,20.61280426276668
825978,1,7,10,20.616603436623002
825989,1,7,10,20.625412205417543
826001,1,7,10,20.634683812072335
826009,1,7,10,20.641322366874096
826032,1,7,10,27.795206637164878
826042,1,7,10,27.80597120728051
826044,1,7,10,27.807842612020384
826070,1,7,10,27.83200499510957
826083,1,7,10,27.837337308126884
826084,1,7,10,27.838473940885017
826100,1,7,10,27.820912492875863
826101,1,7,10,27.821784694862682
826117,1,7,10,27.822389335444104
826144,1,7,10,27.833970323588115
826151,1,7,10,27.839033984739846
826166,1,7,10,27.854725370259615
826176,1,7,10,27.860675981655707
826179,1,7,10,27.86341212344525
826209,1,7,10,27.88540532558732
826216,1,7,10,27.873977784750657
826224,1,7,10,27.8646021841111
826229,1,7,10,27.864740972310553
826234,1,7,10,27.87084606968292
826235,1,7,10,27.872168376647632
826240,1,7,10,27.877497677709
826244,1,7,10,27.874269348047978
826245,1,7,10,27.869906429484935
826262,1,7,10,27.872582947651022
826266,1,7,10,27.866365085833984
826280,1,7,10,27.881056329558234
826294,1,7,10,27.897432327592906
826298,1,7,10,27.90163064115215
826305,1,7,10,27.910339995042968
826320,1,7,10,27.928530237002924
826324,1,7,10,27.933596347821346
826327,1,7,10,27.936845488218808
826338,1,7,10,20.679799738257316
826345,1,7,10,20.673127260293878
826351,1,7,10,20.67910022092426
826365,1,7,10,20.692090676421948
826376,1,7,10,20.70288765622691
826404,1,7,10,27.954691278768305
826438,1,7,10,20.729717195752034
826446,1,7,10,27.983103858222268
826460,1,7,10,27.994696659052675
826469,1,7,10,28.00322222197501
826473,1,7,10,28.008300561276513
826479,1,7,10,28.01569908401541
826495,1,7,10,28.020992129815948
826503,1,7,10,28.024118950532184
826542,1,7,10,20.793573490102514
826552,1,7,10,28.04871292586722
826554,1,7,10,28.04427542971561
826570,1,7,10,20.794209579001233
826607,1,7,10,28.079567102322518
826617,1,7,10,28.093195697729698
826620,1,7,10,28.097308373923294
826632,1,7,10,20.835210736687127
826633,1,7,10,20.835716261746974
826643,1,7,10,20.844673474499736
826646,1,7,10,20.847450017644235
826654,1,7,10,20.854611940148562
826658,1,7,10,28.11970890329862
826661,1,7,10,28.116102897620845
826729,1,7,10,27.877847840275738
826741,1,7,10,27.89236394207374
826762,1,7,10,27.918009136445548
826767,1,7,10,27.923884349194964
826773,1,7,10,27.931572298550105
826777,1,7,10,27.936690664484228
826806,1,7,10,27.972683323082816
826808,1,7,10,27.9751695969167
826816,1,7,10,27.974530945884336
826824,1,7,10,27.98457684355994
826826,1,7,10,27.987229644732725
826869,1,7,10,28.04440119594011
826877,1,7,10,28.055227451486438
826881,1,7,10,28.060636343664328
826882,1,7,10,28.062021121043834
826885,1,7,10,28.06614048904257
826893,1,7,10,28.07595791672522
826897,1,7,10,28.081524879085887
826901,1,7,10,28.08699478898592
826912,1,7,10,28.102308566460458
826922,1,7,10,28.116149830713862
826926,1,7,10,28.121858641394137
826935,1,7,10,28.13358020821431
826951,1,7,10,28.156294642948104
826968,1,7,10,28.18040543061222
826974,1,7,10,28.189082358224958
826982,1,7,10,28.200756403341757
826986,1,7,10,28.206537771935185
826988,1,7,10,28.209473133985274
826999,1,7,10,28.224933184830263
827013,1,7,10,28.244793835164153
827018,1,7,10,28.249743923782
827028,1,7,10,28.259470845850213
827060,1,7,10,20.92414801630228
827094,1,7,10,20.959494364957933
827102,1,7,10,20.968286762267265
827116,1,7,10,20.983116628856916
827118,1,7,10,20.985348319167667
827119,1,7,10,20.986487912156257
827120,1,7,10,20.987631359327768
827134,1,7,10,21.000988459270076
827141,1,7,10,21.008942890886612
827142,1,7,10,21.0099881069858
827150,1,7,10,21.015912146474957
827154,1,7,10,21.02048849733792
827175,1,7,10,21.043912917537384
827177,1,7,10,21.045631320304466
827194,1,7,10,21.061979886031622
827204,1,7,10,21.073335413896704
827223,1,7,10,28.420755424868197
827251,1,7,10,28.434155159989754
827257,1,7,10,28.440298705477414
827270,1,7,10,28.43811073852548
827271,1,7,10,28.43827262304578
827273,1,7,10,28.440401270496107
827282,1,7,10,28.4510214700583
827285,1,7,10,28.455050040375017
827298,1,7,10,28.448735831947303
827313,1,7,10,28.43505952676001
827314,1,7,10,28.433013844676843
827340,1,7,10,28.43465480303199
827347,1,7,10,28.42581526949553
827355,1,7,10,28.41850085050638
827371,1,7,10,28.422777780093625
827382,1,7,10,28.43390558615968
827401,1,7,10,28.43659747747496
827403,1,7,10,28.439321593595665
827409,1,7,10,28.44750179343748
827412,1,7,10,28.44047717383556
827415,1,7,10,28.441293293340326
827431,1,7,10,28.424218277971267
827442,1,7,10,28.419208982828437
827448,1,7,10,28.42354305977925
827449,1,7,10,28.424602710528596
827457,1,7,10,21.03241062690363
827459,1,7,10,21.034085655512264
827461,1,7,10,21.0361533869333
827496,1,7,10,28.432674123798815
827511,1,7,10,28.449472915221744
827513,1,7,10,28.45208587290402
827524,1,7,10,21.062157673004325
827544,1,7,10,21.07782369962878
827547,1,7,10,21.080763175755795
827555,1,7,10,21.08844125051604
827572,1,7,10,21.09433302347091
827577,1,7,10,21.09806495873793
827592,1,7,10,21.109774342860888
827598,1,7,10,28.484663549970364
827611,1,7,10,28.49350785144817
827617,1,7,10,21.11900165446621
827627,1,7,10,21.12647874875462
827651,1,7,10,21.129953010974056
827666,1,7,10,21.141565620792488
827683,1,7,10,28.500100011918043
827685,1,7,10,28.502569523685573
827691,1,7,10,28.50936472568862
827708,1,7,10,28.52070871277758
827718,1,7,10,28.512906254282484
827722,1,7,10,28.517627658720784
827733,1,7,10,28.53101314832186
827749,1,7,10,28.537801178242532
827771,1,7,10,28.551867880816648
827778,1,7,10,28.559124232148644
827780,1,7,10,28.5612039542505
827784,1,7,10,28.565743145556457
827800,1,7,10,28.58425439798343
827807,1,7,10,28.59325362401985
827815,1,7,10,28.599205333110206
827822,1,7,10,28.60275690226937
827849,1,7,10,28.62465133869788
827854,1,7,10,28.631138444393688
827862,1,7,10,28.640816700907994
827863,1,7,10,28.64220875831865
827865,1,7,10,28.644797679687606
827872,1,7,10,28.61726666467483
827883,1,7,10,28.627883391582973
827892,1,7,10,28.618125279295544
827897,1,7,10,28.607070067409705
827904,1,7,10,28.588413979222377
827907,1,7,10,28.589579801488554
827910,1,7,10,28.583232930780035
827917,1,7,10,28.58717657578915
827926,1,7,10,28.595707240881282
827942,1,7,10,28.580474902220498
827971,1,7,10,28.61767415463056
827972,1,7,10,28.619006408569774
828002,1,7,10,21.169058979942303
828020,1,7,10,21.17778760203985
828021,1,7,10,21.17855736217308
828030,1,7,10,21.185352660831587
828036,1,7,10,21.190931391871377
828038,1,7,10,28.6241563266797
828045,1,7,10,28.62892867384787
828065,1,7,10,21.197924480565526
828087,1,7,10,21.204984195529416
828091,1,7,10,21.207910224371318
828098,1,7,10,21.199362996778092
828101,1,7,10,21.19969163762208
828130,1,7,10,21.211758269209493
828137,1,7,10,21.21624303711014
828154,1,7,10,21.22757640767465
828180,1,7,10,21.223234099601637
828189,1,7,10,21.229018283460434
828192,1,7,10,21.230811058769344
828197,1,7,10,21.234570961477697
828207,1,7,10,28.637374212208446
828208,1,7,10,28.638870514757365
828214,1,7,10,28.645636120838045
828217,1,7,10,28.649918122633878
828218,1,7,10,28.65070980747235
828239,1,7,10,28.640434989912887
828240,1,7,10,28.64138014261953
828256,1,7,10,28.646792256764822
828258,1,7,10,28.648215172388497
828271,1,7,10,28.651606392160797
828275,1,7,10,28.654970208105418
828301,1,7,10,28.68320683513346
828304,1,7,10,28.686046710642827
828313,1,7,10,28.69714585591871
828320,1,7,10,28.699850727313887
828332,1,7,10,28.70123569277802
828344,1,7,10,28.696260614823547
828379,1,7,10,28.723874364945598
828396,1,7,10,28.73620800179539
828408,1,7,10,28.749476826377755
828418,1,7,10,28.761036013313387
828420,1,7,10,28.758163519505644
828421,1,7,10,28.757694945652393
828427,1,7,10,28.75544997151392
828433,1,7,10,28.759626809634153
828446,1,7,10,28.751276216117745
828464,1,7,10,28.72967519989345
828471,1,7,10,28.727945470407068
828476,1,7,10,28.72637563187753
828477,1,7,10,28.72737145797409
828479,1,7,10,28.72956189769593
828511,1,7,10,28.754319430272577
828512,1,7,10,28.755281219656144
828514,1,7,10,28.757753488583162
828516,1,7,10,28.760250784547498
828529,1,7,10,28.7734330801661
828565,1,7,10,28.797103091146415
828605,1,7,10,21.336456688262448
828613,1,7,10,28.815430599334224
828626,1,7,10,21.34317733620622
828638,1,7,10,28.822526160001374
828652,1,7,10,28.838403035473174
828664,1,7,10,21.35712873107212
828669,1,7,10,21.361772288780497
828682,1,7,10,21.371814511218748
828708,1,7,10,28.859388007426766
828709,1,7,10,28.86019477438509
828712,1,7,10,28.86440467157947
828737,1,7,10,28.895242682764138
828739,1,7,10,28.898024018863595
828747,1,7,10,21.41362138368805
828748,1,7,10,21.414575286199636
828767,1,7,10,21.418260544401626
828782,1,7,10,28.904467483026526
828793,1,7,10,28.910871823428266
828801,1,7,10,28.906804606082474
828807,1,7,10,28.91287002473949
828809,1,7,10,28.91491552236374
828825,1,7,10,28.934026592103017
828826,1,7,10,28.935153418919974
828839,1,7,10,28.935046130256353
828855,1,7,10,28.94517017953088
828867,1,7,10,28.942653450710505
828873,1,7,10,28.946829499484977
828875,1,7,10,28.9440578275823
828879,1,7,10,28.944895724398517
828882,1,7,10,28.946473688426344
828897,1,7,10,28.949250708045202
828906,1,7,10,28.95286102846546
828915,1,7,10,28.96127626535495
828919,1,7,10,28.96522898524609
828921,1,7,10,28.967242071499886
828932,1,7,10,28.960535998936958
828966,1,7,10,28.955443358693685
828972,1,7,10,28.95955226903506
828973,1,7,10,28.959189946220324
828982,1,7,10,28.963002911744365
829003,1,7,10,28.948520127071806
829023,1,7,10,28.974382786734623
829059,1,7,10,28.959511138080966
829076,1,7,10,28.975508924550127
829083,1,7,10,21.421180467894764
829098,1,7,10,21.435544527548284
829102,1,7,10,21.433901975891306
829104,1,7,10,21.435366950919086
829108,1,7,10,21.437916411273815
829113,1,7,10,21.44191347454356
829133,1,7,10,28.999186893483376
829145,1,7,10,29.012340314496285
829147,1,7,10,29.014915026171185
829155,1,7,10,29.024030892308627
829165,1,7,10,21.47072086668902
829166,1,7,10,21.471754776543573
829176,1,7,10,21.478577625191726
829189,1,7,10,21.49081215120289
829192,1,7,10,21.493688882597866
829202,1,7,10,21.502336542837206
829234,1,7,10,21.513316615879805
829235,1,7,10,21.513932218264294
829243,1,7,10,21.519756332955087
829252,1,7,10,21.522402313842825
829253,1,7,10,21.522929451651144
829268,1,7,10,29.06681593475827
829280,1,7,10,21.53261341575228
829290,1,7,10,21.54008776159025
829305,1,7,10,21.551939969030826
829318,1,7,10,29.094318731209363
829324,1,7,10,29.098587056455667
829327,1,7,10,29.100690131209184
829330,1,7,10,29.104040487692657
829332,1,7,10,29.106839566003416
829356,1,7,10,29.123709448350784
829365,1,7,10,29.123496975123636
829377,1,7,10,29.123952936631703
829381,1,7,10,29.128418519245376
829384,1,7,10,29.105119518345905
829385,1,7,10,29.10642872044074
829399,1,7,10,29.123687551379803
829417,1,7,10,21.56495635227361
829423,1,7,10,29.120917355014054
829428,1,7,10,29.12741717092613
829430,1,7,10,29.12783050194053
829439,1,7,10,29.139375517803767
829445,1,7,10,29.135065191846923
829446,1,7,10,29.135592561491162
829451,1,7,10,29.121361052726925
829452,1,7,10,29.122649104322733
829466,1,7,10,29.138512540370467
829480,1,7,10,29.129832542767545
829499,1,7,10,29.12583181287909
829512,1,7,10,29.13604860735484
829518,1,7,10,29.141725007879806
829519,1,7,10,29.14075898438566
829528,1,7,10,29.151303466353525
829540,1,7,10,29.165458767358807
829551,1,7,10,29.147964490573543
829557,1,7,10,29.151144817647147
829561,1,7,10,29.156328188468027
829572,1,7,10,29.158724036691236
829575,1,7,10,29.161173046118027
829580,1,7,10,29.158011714026035
829582,1,7,10,29.16035742284534
829583,1,7,10,29.161211436093204
829595,1,7,10,29.16218057059687
829612,1,7,10,29.18149993268446
829625,1,7,10,21.57303267367971
829645,1,7,10,21.5928681071687
829653,1,7,10,21.60059239119717
829655,1,7,10,21.602659374223098
829656,1,7,10,21.603689813669487
829671,1,7,10,21.616755889788337
829674,1,7,10,21.619277993261914
829676,1,7,10,21.620306922970126
829691,1,7,10,21.633318647047624
829696,1,7,10,21.637191762909612
829719,1,7,10,21.632124004070572
829720,1,7,10,21.629786230987598
829729,1,7,10,21.6372215868392
829736,1,7,10,29.222275004601862
829744,1,7,10,21.643366308618404
829745,1,7,10,21.643013942436966
829759,1,7,10,21.653922045491033
829760,1,7,10,21.65477359853387
829761,1,7,10,21.655626854813175
829773,1,7,10,21.665597513340426
829784,1,7,10,29.255083719083984
829786,1,7,10,29.25772339845808
829805,1,7,10,29.26520957653831
829809,1,7,10,29.271017705882578
829810,1,7,10,29.272420589185877
829813,1,7,10,29.276763972694713
829819,1,7,10,29.283991396361383
829841,1,7,10,29.271846594898726
829844,1,7,10,29.26833918276952
829857,1,7,10,29.27468510042793
829863,1,7,10,29.27723596789568
829878,1,7,10,29.281163850696952
829891,1,7,10,29.296137210975
829894,1,7,10,29.29704642306993
829906,1,7,10,29.312919994597866
829909,1,7,10,29.31688529648179
829911,1,7,10,29.319542794330054
829912,1,7,10,29.32084663820091
829915,1,7,10,29.324005815731223
829921,1,7,10,29.31946116572109
829933,1,7,10,29.327790671048206
829942,1,7,10,29.336790668688238
829943,1,7,10,29.338132456130168
829951,1,7,10,29.34690324106497
829968,1,7,10,29.36037664143675
829969,1,7,10,29.361728697288658
829971,1,7,10,29.36441427358173
829973,1,7,10,29.360815495718487
829983,1,7,10,29.358028336145452
829997,1,7,10,29.35014102016281
830003,1,7,10,29.35614691723586
830018,1,7,10,29.36856410042362
830025,1,7,10,29.36815815938991
830028,1,7,10,29.372171974273677
830029,1,7,10,29.373512632674153
830061,1,7,10,29.381648145159623
830064,1,7,10,29.385633286427954
830067,1,7,10,29.388838863442654
830069,1,7,10,29.38635297151244
830073,1,7,10,29.386768192137016
830090,1,7,10,29.38189283679585
830101,1,7,10,29.37812106104213
830103,1,7,10,29.380768874783683
830105,1,7,10,29.38341499213039
830108,1,7,10,29.387397672036915
830129,1,7,10,29.412747174664233
830149,1,7,10,29.426142622904873
830151,1,7,10,29.428820032555326
830157,1,7,10,21.735500632489696
830161,1,7,10,21.73871130973997
830172,1,7,10,29.413245751417627
830186,1,7,10,29.426860151235168
830189,1,7,10,29.429860757379583
830195,1,7,10,21.750271334906383
830208,1,7,10,21.76202966032913
830214,1,7,10,21.766402855972228
830262,1,7,10,21.79483880943675
830287,1,7,10,29.458858647671807
830290,1,7,10,29.46186328905679
830294,1,7,10,29.46595072182877
830309,1,7,10,29.481562890759964
830313,1,7,10,29.48620458158825
830344,1,7,10,21.83204122497154
830347,1,7,10,21.833389722396273
830363,1,7,10,21.84644547504883
830372,1,7,10,21.854263188387083
830380,1,7,10,29.51342078262825
830386,1,7,10,29.517738163427865
830390,1,7,10,21.855760396560164
830397,1,7,10,21.86031379435485
830411,1,7,10,29.508175502379995
830416,1,7,10,29.515218746884713
830418,1,7,10,29.5147990655195
830420,1,7,10,29.517594944700182
830430,1,7,10,29.528253652615486
830442,1,7,10,29.54441406152372
830447,1,7,10,29.50193556692148
830452,1,7,10,29.477693064237595
830477,1,7,10,29.453241194562448
830482,1,7,10,29.434755212943237
830485,1,7,10,29.43744961224918
830490,1,7,10,29.441298067298945
830492,1,7,10,29.443728697042694
830497,1,7,10,21.784903551746385
830504,1,7,10,29.44339653874144
830508,1,7,10,29.445321417648557
830513,1,7,10,29.451498078775533
830514,1,7,10,29.452736903606304
830518,1,7,10,29.45770057443552
830519,1,7,10,29.458948397536137
830523,1,7,10,29.453800971259646
830536,1,7,10,29.43802989100699
830572,1,7,10,29.460930493193484
830574,1,7,10,29.456216926691578
830583,1,7,10,29.46266989153398
830592,1,7,10,29.471722304459856
830597,1,7,10,29.47688795923735
830605,1,7,10,29.47397279170767
830609,1,7,10,29.47691724618913
830619,1,7,10,29.47675997260095
830623,1,7,10,29.48192107107394
830635,1,7,10,29.492364555955017
830650,1,7,10,21.809958212625894
830659,1,7,10,29.511543540815214
830673,1,7,10,21.826542348168292
830676,1,7,10,21.82862347434433
830686,1,7,10,21.83852810703604
830697,1,7,10,21.848881230123794
830704,1,7,10,21.855368948183596
830710,1,7,10,29.53955763163305
830721,1,7,10,21.862709507687082
830722,1,7,10,21.863645338522698
830724,1,7,10,21.864741033684982
830728,1,7,10,21.867293560116302
830746,1,7,10,21.880428066872096
830752,1,7,10,21.885002200683115
830753,1,7,10,21.885893392473434
830765,1,7,10,21.893941583453724
830777,1,7,10,21.90277679403714
830787,1,7,10,21.900194961028358
830800,1,7,10,21.90837486141099
830809,1,7,10,21.914434871761323
830810,1,7,10,21.914432316017596
830815,1,7,10,21.917624201772572
830822,1,7,10,29.572055061110152
830829,1,7,10,29.55902479332995
830855,1,7,10,29.55717183271462
830862,1,7,10,29.560839345793593
830870,1,7,10,29.559629252331156
830873,1,7,10,29.55210707122384
830885,1,7,10,29.553830832715114
830887,1,7,10,29.553178636165654
830904,1,7,10,29.543782770313825
830910,1,7,10,29.548078194526287
830913,1,7,10,29.551375942798106
830915,1,7,10,29.552942753122174
830937,1,7,10,29.556665318637137
830975,1,7,10,29.581903163777927
830985,1,7,10,29.583801336533806
830986,1,7,10,29.584514875181995
830989,1,7,10,29.586986756889715
830990,1,7,10,29.588279518746518
830994,1,7,10,29.59022064465937
831025,1,7,10,29.59821783373932
831026,1,7,10,29.59952014160101
831038,1,7,10,29.608512043368027
831052,1,7,10,29.61107004388693
831055,1,7,10,29.614674107484692
831062,1,7,10,29.622029067808533
831069,1,7,10,29.629385448391215
831102,1,7,10,29.62958101937196
831117,1,7,10,21.907011728666724
831136,1,7,10,29.63911082025718
831146,1,7,10,21.92156408819519
831154,1,7,10,21.928059703709483
831157,1,7,10,21.926795827225828
831168,1,7,10,21.937880812651677
831170,1,7,10,21.939734773306554
831180,1,7,10,21.948295200087742
831186,1,7,10,21.952984799464684
831188,1,7,10,21.95482240159424
831190,1,7,10,21.956096703368814
831217,1,7,10,29.67496477177692
831220,1,7,10,29.677755586670223
831227,1,7,10,21.971342647199897
831238,1,7,10,21.979322482769756
831268,1,7,10,29.69409160829008
831271,1,7,10,29.69240390395431
831275,1,7,10,29.697898355554766
831276,1,7,10,29.699269501895905
831287,1,7,10,29.713622501262005
831307,1,7,10,22.018372315024802
831308,1,7,10,22.019311377475855
831309,1,7,10,22.0202479189593
831314,1,7,10,22.024875202508248
831323,1,7,10,22.028929417204733
831343,1,7,10,22.038289600055425
831347,1,7,10,22.041820163167817
831348,1,7,10,22.04270232007395
831363,1,7,10,29.73476904862191
831367,1,7,10,29.731705633173426
831381,1,7,10,29.728891623180626
831382,1,7,10,29.72937683176674
831385,1,7,10,29.732138025509176
831409,1,7,10,29.74158134748789
831411,1,7,10,29.742997049623927
831418,1,7,10,29.7400889818997
831435,1,7,10,29.753475077949272
831437,1,7,10,29.756068506148257
831442,1,7,10,29.762513665327383
831459,1,7,10,29.769926823285385
831476,1,7,10,29.787827927063642
831483,1,7,10,29.786578029117333
831495,1,7,10,29.798729966507093
831503,1,7,10,29.807464722868982
831507,1,7,10,29.811183014914548
831509,1,7,10,29.813856624171628
831527,1,7,10,29.81580487960027
831544,1,7,10,29.834801575262457
831559,1,7,10,29.834325208258196
831576,1,7,10,29.838705899702
831586,1,7,10,29.83800613436474
831611,1,7,10,29.856379228971907
831616,1,7,10,29.853874345081564
831632,1,7,10,29.853888650236385
831637,1,7,10,29.83897508673008
831638,1,7,10,29.839681129336853
831639,1,7,10,29.840995883888795
831641,1,7,10,29.843627640182714
831652,1,7,10,29.856535211061527
831659,1,7,10,29.847610161840063
831700,1,7,10,29.863039220025268
831704,1,7,10,29.867034063026576
831719,1,7,10,22.084467831031116
831728,1,7,10,22.091672410808492
831729,1,7,10,22.09266118297446
831735,1,7,10,22.097457912800852
831749,1,7,10,22.10724658772837
831755,1,7,10,22.11071459724168
831758,1,7,10,22.113384234781947
831773,1,7,10,29.891781224918333
831804,1,7,10,29.904547338830405
831817,1,7,10,29.918151574119676
831828,1,7,10,29.931312483671235
831835,1,7,10,22.151050836254168
831837,1,7,10,22.152677058013516
831839,1,7,10,22.154215377713193
831840,1,7,10,22.155187207612407
831845,1,7,10,22.15913122668246
831849,1,7,10,22.16295617373445
831877,1,7,10,22.160239032950813
831880,1,7,10,22.160166687520483
831887,1,7,10,22.166147212022093
831889,1,7,10,22.165149137364928
831894,1,7,10,22.169371423491583
831901,1,7,10,22.17272887207856
831909,1,7,10,29.946587269491086
831924,1,7,10,29.956852453294264
831933,1,7,10,29.96838278856638
831934,1,7,10,29.96884279110006
831955,1,7,10,29.97881659788337
831958,1,7,10,29.98165094236976
831963,1,7,10,29.980205312863838
831964,1,7,10,29.97996664987733
831966,1,7,10,29.981256017192642
831968,1,7,10,29.982009766206083
831981,1,7,10,29.98763833464412
831987,1,7,10,29.992834325875975
831990,1,7,10,29.996025916925273
831993,1,7,10,29.998820181945785
832015,1,7,10,30.009385828283566
832016,1,7,10,30.01056677894681
832025,1,7,10,30.02059417650603
832048,1,7,10,30.028378204232023
832057,1,7,10,30.037294836268227
832069,1,7,10,30.047746740100134
832079,1,7,10,30.0585823452867
832085,1,7,10,30.065506951578723
832086,1,7,10,30.066862651762868
832111,1,7,10,30.08100224411302
832126,1,7,10,30.07845891809526
832154,1,7,10,30.080278959474924
832168,1,7,10,30.06498106353818
832171,1,7,10,30.067331528056027
832176,1,7,10,30.07261683585994
832177,1,7,10,30.073937801699643
832191,1,7,10,30.090159995562278
832200,1,7,10,30.08208466731471
832215,1,7,10,30.083307713541814
832219,1,7,10,30.080052014077765
832224,1,7,10,30.072873888355463
832234,1,7,10,30.08474738003916
832235,1,7,10,30.08553700879792
832270,1,7,10,22.24168004888962
832279,1,7,10,30.10835561664903
832287,1,7,10,30.109793709604116
832301,1,7,10,30.127620294521343
832320,1,7,10,22.27327409300583
832326,1,7,10,22.279501629209904
832333,1,7,10,22.286687408877253
832337,1,7,10,22.29065725391357
832338,1,7,10,22.291691142249196
832343,1,7,10,22.296824266860952
832358,1,7,10,22.309435954370894
832359,1,7,10,22.3099281130851
832360,1,7,10,22.310914353925803
832374,1,7,10,22.310290786558237
832379,1,7,10,22.313588365020916
832382,1,7,10,22.31643922342132
832398,1,7,10,22.31805070547014
832401,1,7,10,22.318928691146457
832415,1,7,10,22.33014770258825
832417,1,7,10,30.168399980282565
832421,1,7,10,30.173850899542938
832448,1,7,10,22.347231998893903
832452,1,7,10,22.349827393475294
832459,1,7,10,22.354556374584188
832466,1,7,10,22.359459698440656
832478,1,7,10,30.20567183098408
832484,1,7,10,30.211589163888842
832488,1,7,10,30.215929789917503
832514,1,7,10,30.20074415693074
832516,1,7,10,30.196089921754318
832549,1,7,10,30.21781877999975
832570,1,7,10,30.231782138576722
832591,1,7,10,30.242699517735947
832614,1,7,10,30.239995544980847
832629,1,7,10,30.248242371918288
832634,1,7,10,30.253229288647578
832658,1,7,10,30.237574612232883
832665,1,7,10,30.2444447753288
832667,1,7,10,30.22441631739374
832670,1,7,10,30.20006701123177
832674,1,7,10,30.19748125953826
832676,1,7,10,30.197961679976
832677,1,7,10,30.197771350280796
832679,1,7,10,30.198891940021387
832685,1,7,10,30.19008345125011
832698,1,7,10,30.19768934242438
832708,1,7,10,22.30086983601972
832710,1,7,10,22.30263213079272
832728,1,7,10,22.302312885452316
832737,1,7,10,22.289795852488414
832740,1,7,10,22.29230207488747
832760,1,7,10,22.305495883694128
832770,1,7,10,30.168429486397955
832776,1,7,10,30.17497647349553
832780,1,7,10,30.179556188106147
832805,1,7,10,22.328263527543644
832818,1,7,10,22.335877793311457
832827,1,7,10,22.340291701626573
832836,1,7,10,22.34477717930676
832840,1,7,10,22.347794962271692
832843,1,7,10,22.350077045597345
832844,1,7,10,22.350837408036146
832853,1,7,10,22.35167830660665
832878,1,7,10,22.356095421613293
832880,1,7,10,22.357243870732407
832886,1,7,10,22.36045887739335
832890,1,7,10,22.362730869837083
832901,1,7,10,22.369582156124075
