Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
834658,1,7,10,28.30729213450721
834666,1,7,10,28.315969124740565
834679,1,7,10,28.313737237412354
834692,1,7,10,28.32232732279816
834706,1,7,10,28.322706299197446
834740,1,7,10,28.340740527436658
834748,1,7,10,28.33887589787841
834752,1,7,10,28.34068047660527
834757,1,7,10,28.34463193688777
834759,1,7,10,28.346011191520336
834772,1,7,10,28.34844185513918
834774,1,7,10,28.3493649896692
834779,1,7,10,28.353622541913474
834792,1,7,10,28.365457621980706
834800,1,7,10,28.372600077363412
834802,1,7,10,28.37489983658276
834836,1,7,10,28.377508453783125
834837,1,7,10,28.378283315870267
834844,1,7,10,28.38498714164483
834868,1,7,10,28.396232139175783
834886,1,7,10,28.3957108576047
834897,1,7,10,28.404231051942237
834913,1,7,10,28.41078324392238
834916,1,7,10,28.413330384659023
834932,1,7,10,28.428436064160593
834944,1,7,10,28.44064055894542
834953,1,7,10,28.44961748794548
834956,1,7,10,28.452621198040717
834971,1,7,10,28.459459618979174
834975,1,7,10,28.463098141634056
834979,1,7,10,28.466713062408424
834996,1,7,10,28.48360771268407
835005,1,7,10,28.481882235870707
835010,1,7,10,28.48588010975604
835017,1,7,10,28.4919999192816
835027,1,7,10,28.501559715037708
835028,1,7,10,28.496392782126893
835029,1,7,10,28.495006718483427
835039,1,7,10,19.614269087595034
835041,1,7,10,19.614847049357426
835046,1,7,10,19.617631486431826
835049,1,7,10,19.619331041675483
835054,1,7,10,19.622303938249726
835059,1,7,10,28.501070432173226
835085,1,7,10,19.63506398881949
835093,1,7,10,19.641173658622485
835095,1,7,10,19.642721017623842
835107,1,7,10,19.651557710823873
835111,1,7,10,28.518781742404645
835126,1,7,10,19.65351846863564
835136,1,7,10,19.659535121601667
835140,1,7,10,19.662068870847076
835143,1,7,10,19.66379882565792
835145,1,7,10,28.51839681895693
835148,1,7,10,19.658170960909548
835157,1,7,10,19.662972263931902
835163,1,7,10,19.666417287470328
835167,1,7,10,19.668739054908343
835168,1,7,10,19.668760647674144
835172,1,7,10,19.671423562186238
835179,1,7,10,19.675333206652844
835198,1,7,10,19.675735543815282
835201,1,7,10,19.677759544045053
835212,1,7,10,19.683172551514826
835214,1,7,10,19.684535804719026
835224,1,7,10,28.53304100182702
835226,1,7,10,28.534797000859886
835230,1,7,10,28.53856275041387
835233,1,7,10,28.54141251346455
835243,1,7,10,19.69420190104874
835244,1,7,10,19.694892948714422
835251,1,7,10,28.537159726929392
835257,1,7,10,28.5444403192981
835260,1,7,10,28.547635214422673
835269,1,7,10,28.556233850745357
835270,1,7,10,28.557445882615013
835299,1,7,10,28.551511010613297
835300,1,7,10,28.551169361674717
835301,1,7,10,28.552319045170698
835319,1,7,10,28.55469457408999
835320,1,7,10,28.555321473171784
835322,1,7,10,28.55562043147056
835327,1,7,10,28.560174808232887
835331,1,7,10,28.563658099280694
835348,1,7,10,28.566894368322835
835356,1,7,10,28.57430291716979
835393,1,7,10,28.58036487452361
835394,1,7,10,28.581201865336578
835410,1,7,10,28.597340807468665
835417,1,7,10,28.604828285655366
835437,1,7,10,28.58525846031265
835453,1,7,10,28.585326081045608
835455,1,7,10,28.58642484617377
835462,1,7,10,28.5923552647134
835466,1,7,10,28.595762841646753
835468,1,7,10,28.587779730212567
835476,1,7,10,28.593222958045807
835496,1,7,10,28.612521085664348
835502,1,7,10,28.60583396954939
835529,1,7,10,19.702939479147247
835538,1,7,10,28.610736122828936
835555,1,7,10,28.62255233930255
835559,1,7,10,28.624678484985353
835562,1,7,10,19.708859900423537
835569,1,7,10,19.711482525110924
835572,1,7,10,19.71301474977358
835603,1,7,10,28.6438171585425
835608,1,7,10,28.648322777169195
835619,1,7,10,28.657973927179622
835626,1,7,10,19.73163724842208
835635,1,7,10,19.736930041175675
835647,1,7,10,19.734475704359465
835648,1,7,10,19.734926685948153
835653,1,7,10,19.73777227047286
835662,1,7,10,19.74367458740129
835672,1,7,10,19.748273570463184
835682,1,7,10,19.74536183259157
835693,1,7,10,19.750553189876207
835723,1,7,10,19.766087603110158
835748,1,7,10,19.77927031243047
835751,1,7,10,19.78121524981332
835788,1,7,10,28.659031915662403
835794,1,7,10,28.662981976640626
835796,1,7,10,28.660164109631516
835799,1,7,10,28.660445856147
835804,1,7,10,28.665126390088126
835816,1,7,10,28.673527240559885
835825,1,7,10,28.67150305630074
835856,1,7,10,28.675797738405787
835865,1,7,10,28.684040502614096
835875,1,7,10,28.68372151856446
835876,1,7,10,28.683671501507064
835892,1,7,10,28.6885139177037
835914,1,7,10,28.708580980244825
835916,1,7,10,28.7104062698244
835921,1,7,10,28.714968839185964
835923,1,7,10,28.71719907803567
835924,1,7,10,28.718317510098252
835943,1,7,10,28.72620965355998
835947,1,7,10,28.7296951841288
835964,1,7,10,28.740531194296736
835969,1,7,10,28.739056601553685
835986,1,7,10,28.748716167342554
835987,1,7,10,28.749019433417672
835996,1,7,10,28.754381529196746
836000,1,7,10,28.7580284386525
836007,1,7,10,28.764808236981192
836013,1,7,10,28.771094856030405
836018,1,7,10,28.776250493458466
836032,1,7,10,28.78717103252991
836056,1,7,10,28.814407981049975
836059,1,7,10,28.806221105910062
836065,1,7,10,28.81310331939208
836095,1,7,10,28.825924041751115
836097,1,7,10,28.82818834555468
836099,1,7,10,28.830458451752136
836107,1,7,10,28.8393999247549
836125,1,7,10,28.834585948599507
836126,1,7,10,28.835262205681673
836129,1,7,10,28.83857501795042
836136,1,7,10,28.84566922096773
836147,1,7,10,28.84781029400808
836152,1,7,10,28.850910658514476
836154,1,7,10,28.852841702759374
836199,1,7,10,19.86724975422409
836203,1,7,10,19.868140947757247
836207,1,7,10,19.869289388275998
836209,1,7,10,19.87013566537728
836215,1,7,10,19.87299647430185
836216,1,7,10,19.87367656848329
836230,1,7,10,19.8828461831025
836251,1,7,10,28.903705321630042
836253,1,7,10,28.90609380450921
836262,1,7,10,28.915699536313888
836267,1,7,10,19.896572012942354
836279,1,7,10,19.903244184472086
836301,1,7,10,28.924185682209338
836302,1,7,10,28.925388813753848
836305,1,7,10,28.92798004859715
836313,1,7,10,28.934984261137902
836329,1,7,10,19.926727742953187
836350,1,7,10,19.93075992663348
836366,1,7,10,19.938502734692765
836393,1,7,10,19.957782286359063
836401,1,7,10,19.96284103864068
836403,1,7,10,19.964355747340036
836406,1,7,10,28.959154128108185
836431,1,7,10,28.98460749477226
836437,1,7,10,19.976836815270325
836442,1,7,10,19.97775526997865
836446,1,7,10,28.98074756759694
836449,1,7,10,28.982137958729567
836460,1,7,10,28.993163021897963
836469,1,7,10,29.00341153357567
836480,1,7,10,19.990071178429478
836482,1,7,10,19.99166850856777
836483,1,7,10,29.01036326781692
836484,1,7,10,29.007684240285666
836490,1,7,10,29.002764556917626
836495,1,7,10,29.005885959815508
836505,1,7,10,29.01228871699827
836514,1,7,10,29.0204281482601
836528,1,7,10,29.03550733890861
836544,1,7,10,29.05127199034089
836560,1,7,10,29.047480754311465
836562,1,7,10,29.04988496802789
836568,1,7,10,29.057113010993344
836570,1,7,10,29.05800807489132
836571,1,7,10,29.05917878247167
836575,1,7,10,29.06369474155523
836593,1,7,10,29.063395170780773
836621,1,7,10,29.04302131349359
836623,1,7,10,29.04456696732384
836632,1,7,10,29.052468378398256
836636,1,7,10,29.056509912056313
836643,1,7,10,29.06281121509889
836651,1,7,10,29.060922720126296
836659,1,7,10,29.058120561543554
836666,1,7,10,29.062758847979886
836670,1,7,10,29.06729021926607
836686,1,7,10,29.04315813210434
836693,1,7,10,29.05051230831437
836694,1,7,10,29.049606271094273
836695,1,7,10,29.050684616722563
836699,1,7,10,29.052731890344056
836707,1,7,10,29.061089548672506
836722,1,7,10,29.075383608420477
836748,1,7,10,29.088349579335866
836789,1,7,10,29.10225619329515
836796,1,7,10,20.00365411887527
836798,1,7,10,20.003336815886072
836824,1,7,10,29.111571940325447
836831,1,7,10,29.11782023113936
836840,1,7,10,20.017762915965378
836841,1,7,10,20.01808899235244
836846,1,7,10,20.019946876354883
836856,1,7,10,20.025854431447637
836871,1,7,10,20.03610473479562
836897,1,7,10,20.045904097012137
836908,1,7,10,20.05275709404771
836913,1,7,10,29.137466428710024
836918,1,7,10,29.13940196987744
836924,1,7,10,29.14377702514106
836930,1,7,10,29.150136265519897
836938,1,7,10,29.159422435459906
836941,1,7,10,29.162568229904082
836947,1,7,10,20.067597150534613
836950,1,7,10,20.069309206993136
836958,1,7,10,20.0743324383852
836962,1,7,10,20.077036483665893
836973,1,7,10,20.075801430727466
836982,1,7,10,20.079609983321024
836991,1,7,10,20.08336966598638
836992,1,7,10,20.084060715666553
836994,1,7,10,20.085229675647337
837004,1,7,10,20.09065611772943
837007,1,7,10,20.09269323802583
837028,1,7,10,29.161102218462695
837040,1,7,10,29.165277863873218
837042,1,7,10,29.16585822867739
837045,1,7,10,29.1583230186901
837046,1,7,10,29.158783348847013
837096,1,7,10,29.19094009162051
837117,1,7,10,29.19902108106481
837141,1,7,10,29.20085939266547
837143,1,7,10,29.203111267876498
837148,1,7,10,29.20873593082235
837151,1,7,10,29.204366535268242
837152,1,7,10,29.204991908122874
837171,1,7,10,29.20623390007178
837172,1,7,10,29.207354396614633
837181,1,7,10,29.212822665734127
837182,1,7,10,29.2137706009148
837190,1,7,10,29.22108697489618
837192,1,7,10,29.222515804322835
837199,1,7,10,29.230083102566752
837201,1,7,10,29.232125916571714
837202,1,7,10,29.232952148789675
837218,1,7,10,29.24926444415002
837232,1,7,10,29.262942236326605
837236,1,7,10,29.267269747548234
837243,1,7,10,29.26580652231861
837255,1,7,10,29.272047597428344
837264,1,7,10,29.26498911177134
837268,1,7,10,29.26694996527688
837276,1,7,10,29.275466596865158
837287,1,7,10,29.281715799055874
837292,1,7,10,29.28593634833289
837301,1,7,10,29.2938222566717
837316,1,7,10,29.308825492393552
837319,1,7,10,29.311940319039145
837333,1,7,10,29.303742355226
837337,1,7,10,29.305813679709434
837343,1,7,10,29.31015043189171
837351,1,7,10,29.316703998377164
837352,1,7,10,29.31493857359406
837362,1,7,10,29.319675646458716
837364,1,7,10,29.321509625997813
837380,1,7,10,29.325609302768328
837393,1,7,10,29.33820030105121
837394,1,7,10,29.339305310043027
837397,1,7,10,29.336959502608345
837399,1,7,10,29.338319492744628
837415,1,7,10,29.35209473779337
837429,1,7,10,20.163063785834506
837471,1,7,10,20.180040943871557
837507,1,7,10,20.191561412100196
837517,1,7,10,20.19853449565978
837525,1,7,10,20.204002672418646
837542,1,7,10,20.205346889369306
837546,1,7,10,20.20823481512662
837550,1,7,10,20.211088161878546
837551,1,7,10,20.211806714207906
837568,1,7,10,29.39211456267813
837578,1,7,10,20.22153271838039
837593,1,7,10,20.229252639354865
837597,1,7,10,20.232102246480313
837605,1,7,10,29.4051321884109
837624,1,7,10,29.415395550247073
837628,1,7,10,29.418436036436493
837641,1,7,10,29.417963992833098
837642,1,7,10,29.41706125423283
837655,1,7,10,20.24838443450529
837659,1,7,10,20.250889156544456
837687,1,7,10,29.389373823962103
837690,1,7,10,29.391489655025744
837713,1,7,10,29.412525168595078
837715,1,7,10,29.414437295286408
837730,1,7,10,29.425950003876693
837753,1,7,10,29.41790757745215
837765,1,7,10,29.41601332868257
837771,1,7,10,29.416481504742485
837787,1,7,10,29.410867309847855
837788,1,7,10,29.41195993452085
837790,1,7,10,29.413818677367647
837801,1,7,10,29.424402712699465
837803,1,7,10,29.42618397382355
837805,1,7,10,29.428077217490717
837806,1,7,10,29.42918596409964
837823,1,7,10,29.426651299100616
837826,1,7,10,29.423611584031022
837832,1,7,10,29.422209820272442
837837,1,7,10,29.420895774279753
837839,1,7,10,29.42220027799597
837840,1,7,10,29.423269837930537
837849,1,7,10,29.4276571499242
837856,1,7,10,29.42078513532536
837869,1,7,10,29.41204243978598
837880,1,7,10,29.422217324300217
837881,1,7,10,29.422955270003726
837887,1,7,10,29.428562806070893
837892,1,7,10,20.217693991470053
837900,1,7,10,20.21647183950997
837917,1,7,10,20.216277766702618
837954,1,7,10,29.421195199507675
837971,1,7,10,20.22635921780642
837975,1,7,10,20.228354464073988
837993,1,7,10,29.404298473370098
837995,1,7,10,20.22056502225378
838001,1,7,10,20.222445665630154
838002,1,7,10,20.222768131874588
838004,1,7,10,20.223386575844753
838007,1,7,10,29.391123248364657
838009,1,7,10,29.38968576195291
838014,1,7,10,29.393105910604582
838017,1,7,10,29.3955327940124
838018,1,7,10,29.39638945860539
838019,1,7,10,29.397569873711582
838037,1,7,10,20.231383538155455
838051,1,7,10,20.230161082439302
838058,1,7,10,20.232177657628757
838084,1,7,10,29.39950149493722
838095,1,7,10,20.234469107198287
838119,1,7,10,29.38301050208992
838131,1,7,10,29.365126171145317
838139,1,7,10,29.36950862856434
838148,1,7,10,29.376792773900668
838154,1,7,10,29.382322946724006
838158,1,7,10,29.38478669936075
838169,1,7,10,29.395975732337682
838174,1,7,10,29.40063824805197
838184,1,7,10,29.400628980356146
838192,1,7,10,29.4068366923276
838200,1,7,10,29.413877531681035
838206,1,7,10,29.41480649767573
838231,1,7,10,29.404919084505476
838252,1,7,10,29.414074875899367
838261,1,7,10,29.414982915758134
838263,1,7,10,29.411520264573824
838266,1,7,10,29.411925834332067
838279,1,7,10,29.420952170918728
838289,1,7,10,29.43047271235596
838301,1,7,10,29.43194641716966
838309,1,7,10,29.436893255004623
838310,1,7,10,29.437826520592637
838311,1,7,10,29.43857911517921
838333,1,7,10,29.448234741726203
838339,1,7,10,29.444890701080052
838345,1,7,10,29.441037291046268
838353,1,7,10,29.443968387617687
838363,1,7,10,29.45253875826726
838371,1,7,10,29.44874560208905
838382,1,7,10,29.456826389769805
838386,1,7,10,29.46069242704331
838395,1,7,10,29.467837448494954
838396,1,7,10,29.468833031870528
838402,1,7,10,29.474701865685844
838412,1,7,10,29.483937441995227
838417,1,7,10,29.489066533164486
838456,1,7,10,29.50809665174221
838457,1,7,10,29.50913972447266
838470,1,7,10,20.26870490520788
838473,1,7,10,20.267343296619927
838480,1,7,10,20.267278167030593
838482,1,7,10,20.26664596823401
838484,1,7,10,20.26697208476791
838503,1,7,10,20.27324156009278
838520,1,7,10,20.2832772565939
838523,1,7,10,20.284869500645293
838527,1,7,10,29.509242280337848
838529,1,7,10,29.51082716392553
838537,1,7,10,29.51765404499519
838543,1,7,10,29.52173514195531
838575,1,7,10,29.53149121502181
838578,1,7,10,20.303681673293745
838582,1,7,10,20.30548264057508
838587,1,7,10,20.305828775920055
838590,1,7,10,20.307817034957104
838594,1,7,10,20.31044724079073
838600,1,7,10,20.31418938727774
838621,1,7,10,20.324991496183735
838623,1,7,10,20.326247923864106
838626,1,7,10,20.326925814840365
838631,1,7,10,20.330195647734545
838636,1,7,10,20.333451964387383
838642,1,7,10,29.54944106650841
838645,1,7,10,29.550313700305843
838648,1,7,10,29.553971888114095
838653,1,7,10,29.558890637078377
838655,1,7,10,29.561074125274448
838662,1,7,10,29.568275911217647
838681,1,7,10,20.356420348496812
838686,1,7,10,20.35877415583045
838695,1,7,10,29.569121148073517
838696,1,7,10,29.56510635519008
838697,1,7,10,29.565062891636252
838703,1,7,10,29.57149397583584
838726,1,7,10,29.580599726584843
838754,1,7,10,29.588615965615332
838764,1,7,10,29.591790751263375
838782,1,7,10,29.606748625304952
838808,1,7,10,29.632793888549784
838818,1,7,10,29.642283300481434
838851,1,7,10,29.64213431258726
838878,1,7,10,29.648523373771614
838905,1,7,10,29.660465456687906
838912,1,7,10,29.66834533183962
838938,1,7,10,29.670873089844246
838947,1,7,10,29.66719180102191
838949,1,7,10,29.66826294243978
838961,1,7,10,29.678414722756038
838970,1,7,10,29.687441086594372
838977,1,7,10,29.693370119900873
838985,1,7,10,29.70168319124034
838991,1,7,10,29.704001514687757
839002,1,7,10,29.709206264818732
839007,1,7,10,29.714549334516374
839009,1,7,10,29.715215831393333
839014,1,7,10,29.720835515226273
839030,1,7,10,29.72501275704636
839031,1,7,10,29.725926332218403
839036,1,7,10,29.730566621111983
839045,1,7,10,29.739354004536455
839048,1,7,10,29.74275043908953
839058,1,7,10,29.731447588855705
839069,1,7,10,29.733638068855168
839070,1,7,10,29.734561798154164
839101,1,7,10,20.423881909866267
839112,1,7,10,29.74720119355307
839113,1,7,10,29.747983026337376
839126,1,7,10,29.758276454306547
839132,1,7,10,29.76418826241979
839138,1,7,10,29.77058711618248
839144,1,7,10,20.436202717109488
839147,1,7,10,20.437864170799212
839151,1,7,10,20.438163936219542
839159,1,7,10,20.443124219013463
839185,1,7,10,29.791528064394946
839190,1,7,10,29.79631700568021
839191,1,7,10,29.797489111136745
839201,1,7,10,29.807245536741583
839213,1,7,10,20.467462367704112
839222,1,7,10,20.47287730790101
839224,1,7,10,20.474415819335427
839235,1,7,10,29.81749212426075
839243,1,7,10,20.478731853599346
839246,1,7,10,20.480738198502138
839248,1,7,10,20.481968025012517
839255,1,7,10,29.816486990455076
839259,1,7,10,29.820171199267072
839262,1,7,10,20.48087404959557
839264,1,7,10,20.482232553996912
839272,1,7,10,20.48748441087531
839297,1,7,10,29.833583028951864
839331,1,7,10,29.86696954709504
839345,1,7,10,20.521763513073
839349,1,7,10,20.52338373101655
839361,1,7,10,29.874089519635653
839365,1,7,10,20.527061875282165
839384,1,7,10,20.537695063950206
839387,1,7,10,29.873766170190066
839398,1,7,10,20.53639213650886
839419,1,7,10,29.880639191733398
839420,1,7,10,29.881561402881626
839431,1,7,10,29.875905875620752
839451,1,7,10,29.894232237111755
839461,1,7,10,29.90447193546938
839476,1,7,10,29.908260586687266
839515,1,7,10,29.919087709524394
839533,1,7,10,29.905209002499365
839534,1,7,10,29.903799341334558
839554,1,7,10,29.92585935258827
839564,1,7,10,29.92189140059286
839603,1,7,10,29.937694078318213
839619,1,7,10,29.951218454605044
839639,1,7,10,29.956051919207667
839651,1,7,10,29.951006779858467
839653,1,7,10,29.951977436456495
839657,1,7,10,29.954161010403958
839664,1,7,10,29.959797657332302
839670,1,7,10,29.95578539356531
839674,1,7,10,29.9561927003262
839689,1,7,10,29.95770493311091
839699,1,7,10,29.96702710383109
839711,1,7,10,29.970997276283672
839719,1,7,10,29.969258308291117
839729,1,7,10,20.552002466377935
839732,1,7,10,20.551941225693994
839737,1,7,10,20.55307225282825
839743,1,7,10,20.550107709631533
839754,1,7,10,20.55389712072769
839759,1,7,10,20.55637843994681
839761,1,7,10,20.557663285309356
839767,1,7,10,20.55902864101903
839774,1,7,10,20.56006970358026
839785,1,7,10,20.564463652527085
839799,1,7,10,20.571357207480123
839824,1,7,10,20.583819389427116
839835,1,7,10,29.975743074214268
839843,1,7,10,20.58999570355528
839849,1,7,10,20.59236398246474
839854,1,7,10,20.59459780790002
839875,1,7,10,20.603496565734748
839891,1,7,10,20.606134731946835
839924,1,7,10,29.97001090577926
839928,1,7,10,29.97365536393006
839936,1,7,10,29.968683639555984
839946,1,7,10,29.962341224386478
839949,1,7,10,20.591826884524565
839987,1,7,10,29.981979359481333
839990,1,7,10,29.978671837596988
839991,1,7,10,29.97841444893469
839997,1,7,10,29.98018319060863
840017,1,7,10,29.997231883048205
840027,1,7,10,29.998570781170763
840078,1,7,10,30.02695908133839
840086,1,7,10,30.028356190289752
840097,1,7,10,30.024499203899982
840115,1,7,10,30.029782492795494
840116,1,7,10,30.030863226192697
840120,1,7,10,30.03410757246806
840126,1,7,10,30.040095035830344
840130,1,7,10,30.04400220499905
840134,1,7,10,30.047966990879964
840156,1,7,10,30.009198819410017
840157,1,7,10,20.600682474988137
840171,1,7,10,20.59637687264178
840205,1,7,10,30.00979431239694
840218,1,7,10,30.017743743509403
840224,1,7,10,30.022916418860394
840229,1,7,10,20.61159234202027
840232,1,7,10,20.61332622915682
840236,1,7,10,20.615053848307305
840245,1,7,10,20.619363387062037
840246,1,7,10,20.6196145833751
840257,1,7,10,30.02458596143486
840258,1,7,10,30.025435452171862
840268,1,7,10,30.031246618762406
840274,1,7,10,30.037753610967517
840277,1,7,10,30.040981389787103
840284,1,7,10,30.04858416318658
840288,1,7,10,20.63269136553827
840293,1,7,10,20.635707699213462
840305,1,7,10,20.642350373061042
840309,1,7,10,20.644670093473124
840318,1,7,10,30.05593026989167
840320,1,7,10,30.05766526862838
840328,1,7,10,30.06391333348411
840336,1,7,10,30.071981800456662
840337,1,7,10,30.073116182347956
840346,1,7,10,20.65174371983082
840354,1,7,10,20.656253927775563
840358,1,7,10,20.658602021833506
840375,1,7,10,20.65891029641966
840377,1,7,10,20.659799377190623
840389,1,7,10,30.066717850514358
840393,1,7,10,20.65437105616899
840397,1,7,10,20.656583318066364
840408,1,7,10,20.661666508917236
840409,1,7,10,20.662227927138414
840412,1,7,10,20.66391508158864
840417,1,7,10,20.666200347985463
840418,1,7,10,20.666769013649233
840440,1,7,10,30.043471981869352
840461,1,7,10,30.064668374573273
840489,1,7,10,30.054549029540933
840494,1,7,10,30.052546918086694
840523,1,7,10,30.06257073419532
840563,1,7,10,30.093148847151244
840578,1,7,10,30.088417218603592
840579,1,7,10,30.089490536098623
840590,1,7,10,30.083654690528945
840597,1,7,10,30.086496334039865
840612,1,7,10,30.100137243784047
840622,1,7,10,30.106112423065326
840629,1,7,10,30.10298955937974
840630,1,7,10,30.103591507456702
840632,1,7,10,30.104111868871744
840635,1,7,10,30.102527243942905
840638,1,7,10,30.10490213325107
840649,1,7,10,30.109980761142698
840652,1,7,10,30.106934156559984
840669,1,7,10,30.110533953486758
840682,1,7,10,30.11618670585668
840690,1,7,10,30.105981176844036
840699,1,7,10,30.11179647126897
840717,1,7,10,30.12554094598421
840721,1,7,10,30.122801836827314
840723,1,7,10,20.672831516275703
840731,1,7,10,20.67102399483021
840752,1,7,10,20.675025033128676
840790,1,7,10,30.111606488190837
840803,1,7,10,30.125877046798735
840804,1,7,10,30.12682849395305
840809,1,7,10,20.69274433872548
840819,1,7,10,20.6987703203514
840826,1,7,10,20.702940237535287
840840,1,7,10,20.711316482787694
840846,1,7,10,20.714351236676674
840851,1,7,10,20.71714142822195
840868,1,7,10,20.726113203450193
840873,1,7,10,20.72917871132947
840878,1,7,10,30.149795811014087
840879,1,7,10,30.150520469258247
840888,1,7,10,30.15954469392004
840896,1,7,10,30.168071134619645
840901,1,7,10,30.173711054851076
840921,1,7,10,20.752155028844797
840926,1,7,10,20.75537300181678
840946,1,7,10,30.184556621563488
840950,1,7,10,30.18346266242363
840960,1,7,10,30.17733252750866
840961,1,7,10,30.178518017844457
840982,1,7,10,30.182597627294637
840988,1,7,10,30.188158153930083
840989,1,7,10,30.18930077237387
841010,1,7,10,30.209012608635042
841011,1,7,10,30.21016391227066
841018,1,7,10,30.21728565804386
841049,1,7,10,30.223360494038285
841054,1,7,10,30.215324716945933
841074,1,7,10,30.225713330714765
841076,1,7,10,30.22766704594821
841081,1,7,10,30.215428483129394
841099,1,7,10,30.208660662972417
841110,1,7,10,30.205628444053467
841116,1,7,10,30.21051801489237
841124,1,7,10,30.218257349077472
841129,1,7,10,30.223103121870093
841181,1,7,10,30.225203083645628
841187,1,7,10,30.23004716050218
841192,1,7,10,30.22611449240354
841207,1,7,10,30.22735437660072
841213,1,7,10,20.749851658303648
841217,1,7,10,30.224999775175355
841227,1,7,10,20.75005548742817
841231,1,7,10,20.751488788450068
841250,1,7,10,20.759432461339888
841253,1,7,10,20.76079373307835
841256,1,7,10,20.7622691289986
841262,1,7,10,20.764987776424245
841263,1,7,10,20.765378949162365
841269,1,7,10,20.76758356042427
841285,1,7,10,20.774616855139396
841295,1,7,10,20.779754510079176
841299,1,7,10,30.237909556962137
841306,1,7,10,30.241645245161816
841307,1,7,10,30.24280888012629
841336,1,7,10,30.243164568010428
841345,1,7,10,30.248697387425153
841348,1,7,10,30.251456945991873
841364,1,7,10,30.267583065272646
841367,1,7,10,30.270418273953595
841382,1,7,10,20.813259017162288
841384,1,7,10,20.813917303866496
841385,1,7,10,20.81454032045553
841399,1,7,10,20.821167653292985
841407,1,7,10,30.28015822281196
841410,1,7,10,30.273599950947105
841413,1,7,10,30.277209351889493
841415,1,7,10,30.279613136775424
841416,1,7,10,30.280738395528555
841422,1,7,10,30.287712731825213
841447,1,7,10,30.295784673650264
841448,1,7,10,30.29646403762966
841454,1,7,10,30.30079322747402
841456,1,7,10,30.30265242051515
841471,1,7,10,30.281682792908683
841475,1,7,10,30.28423532280112
841477,1,7,10,30.286131504435936
841479,1,7,10,30.28797253540637
841486,1,7,10,30.288768746838404
841488,1,7,10,30.289454832461917
841492,1,7,10,30.292050902605183
841522,1,7,10,30.319993301149243
841530,1,7,10,30.327736039314317
841537,1,7,10,30.33507618586112
841539,1,7,10,30.33701985400495
841540,1,7,10,30.338162345489387
841583,1,7,10,30.35655714629803
841589,1,7,10,30.3479146809021
841618,1,7,10,30.368850797518146
841622,1,7,10,30.373263053632876
841626,1,7,10,30.377662232546818
841647,1,7,10,30.38656176783066
841687,1,7,10,30.412034128019588
841701,1,7,10,30.40395695887743
841706,1,7,10,30.407614785389487
841745,1,7,10,30.439006070492237
841752,1,7,10,30.43196205487145
841777,1,7,10,30.44676504420712
841779,1,7,10,30.44872420962932
841794,1,7,10,30.446122058765376
841799,1,7,10,30.448442474014765
841800,1,7,10,30.449525538991747
841803,1,7,10,30.449201201384128
841812,1,7,10,30.442547677252506
841815,1,7,10,30.444521193986166
841825,1,7,10,30.452498634936802
841831,1,7,10,30.4570425952423
841840,1,7,10,30.45326832376468
841841,1,7,10,30.454311016918762
841890,1,7,10,30.480421456504462
841894,1,7,10,20.901628097315584
841905,1,7,10,20.90360152128591
841931,1,7,10,30.48256138418365
841932,1,7,10,30.48346807498592
841956,1,7,10,20.920618791787625
841968,1,7,10,30.497435253438358
841975,1,7,10,30.49502027447796
841991,1,7,10,30.508364665332962
841995,1,7,10,30.512938434305735
841999,1,7,10,30.51749487785231
842010,1,7,10,30.52781661735528
842015,1,7,10,30.533547886450105
842022,1,7,10,30.54126996543596
842036,1,7,10,20.958069115108124
842053,1,7,10,20.96480080547677
842055,1,7,10,20.965861174357958
842056,1,7,10,20.965987598047032
842059,1,7,10,20.96820782440722
842066,1,7,10,20.971607001852167
842074,1,7,10,20.975771922403055
842086,1,7,10,20.983582078903453
842109,1,7,10,30.55893754863064
842118,1,7,10,30.56809794126426
842122,1,7,10,30.572077657868856
842123,1,7,10,30.573317124754507
842125,1,7,10,30.575475005127014
842130,1,7,10,30.580799969629215
842145,1,7,10,21.014693202472234
842152,1,7,10,21.018477148721317
842154,1,7,10,30.58936935562695
842164,1,7,10,30.594717682281956
842192,1,7,10,30.604813350701153
842195,1,7,10,30.60842214292388
842201,1,7,10,30.6135004526944
842246,1,7,10,30.6079124616307
842253,1,7,10,30.613490516534515
842261,1,7,10,30.621024995309075
842264,1,7,10,30.62383292843352
842307,1,7,10,30.63148336430995
842312,1,7,10,30.634968334796184
842318,1,7,10,30.639545700006515
842354,1,7,10,30.630953351109454
842357,1,7,10,30.634248222733405
842369,1,7,10,30.637344527904666
842373,1,7,10,30.640214876721735
842375,1,7,10,30.639037374963713
842383,1,7,10,30.63898613619359
842386,1,7,10,30.63451824727577
842454,1,7,10,30.64803920222082
842460,1,7,10,30.65084528634416
842468,1,7,10,21.015262316447153
842469,1,7,10,21.015241587313213
842483,1,7,10,21.01901596797865
842491,1,7,10,21.022702821980126
842505,1,7,10,21.030853107625358
842506,1,7,10,21.031531087885732
842520,1,7,10,30.667320368655524
842537,1,7,10,21.038866068952007
842545,1,7,10,21.042625251388635
842581,1,7,10,21.053366776022052
842597,1,7,10,21.060734635965822
842613,1,7,10,21.055207101041994
842614,1,7,10,30.655506911632425
842625,1,7,10,30.665144858132997
842628,1,7,10,30.668203780805527
842633,1,7,10,30.673547804381613
842644,1,7,10,30.684452838456366
842646,1,7,10,30.68680158080649
