Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
612862,1,7,8,47.78635771221525
612874,1,7,8,47.79759680802685
612875,1,7,8,47.79884930997109
612887,1,7,8,47.79851021088151
612889,1,7,8,47.797648101100066
612905,1,7,8,47.81085070556698
612913,1,7,8,47.79956506079718
612918,1,7,8,47.80092996005055
612921,1,7,8,47.80466518998113
612930,1,7,8,47.79722206037124
612935,1,7,8,47.78877904754144
612943,1,7,8,47.77877734129134
612984,1,7,8,47.77561742197717
612991,1,7,8,47.78034041587838
612998,1,7,8,47.774453148859294
613002,1,7,8,47.7766554264983
613017,1,7,8,47.78427500923182
613030,1,7,8,47.79071876144674
613031,1,7,8,47.79118710315811
613059,1,7,8,47.784231498611824
613066,1,7,8,47.76533479200042
613069,1,7,8,47.76775123291238
613075,1,7,8,37.92848841143455
613079,1,7,8,47.77247590335843
613093,1,7,8,37.92622730654128
613103,1,7,8,37.91937922160357
613117,1,7,8,37.928385774988485
613119,1,7,8,37.92941573094097
613148,1,7,8,37.945274207047376
613152,1,7,8,37.94521508225287
613153,1,7,8,47.773083516289525
613154,1,7,8,47.77428754164208
613155,1,7,8,47.77550295970111
613162,1,7,8,47.7840091002635
613172,1,7,8,47.793556716193066
613207,1,7,8,37.93066508524924
613215,1,7,8,37.93539688821279
613219,1,7,8,37.93828909736368
613222,1,7,8,37.940010159334676
613229,1,7,8,37.94622831036962
613241,1,7,8,47.757385439665306
613242,1,7,8,47.758594163892354
613297,1,7,8,37.96377267355402
613314,1,7,8,37.95381811707902
613316,1,7,8,37.955636336945055
613322,1,7,8,37.96091267594363
613327,1,7,8,37.96528433169901
613328,1,7,8,37.96620111794685
613338,1,7,8,47.780268343200966
613339,1,7,8,47.78148113880117
613347,1,7,8,47.78816286670205
613348,1,7,8,47.78865969596131
613349,1,7,8,47.78988447384554
613379,1,7,8,47.807373088084624
613399,1,7,8,47.81168707628721
613423,1,7,8,47.82966834034384
613433,1,7,8,47.8401283479978
613452,1,7,8,47.84214802727426
613453,1,7,8,47.842359316244575
613455,1,7,8,47.84483622877397
613470,1,7,8,47.861222129122375
613477,1,7,8,47.86589575285286
613483,1,7,8,47.87175569716587
613488,1,7,8,47.876347103980805
613496,1,7,8,47.88446655650879
613508,1,7,8,47.889166880271226
613514,1,7,8,47.889243775750586
613533,1,7,8,47.89728708585735
613547,1,7,8,47.89764668006181
613559,1,7,8,47.90555801795216
613563,1,7,8,47.90556173422079
613573,1,7,8,47.91121252560791
613577,1,7,8,47.914173133690326
613582,1,7,8,47.918824190479455
613584,1,7,8,47.92080990898224
613586,1,7,8,47.92159569790005
613593,1,7,8,47.93036296243236
613610,1,7,8,47.91225687879614
613627,1,7,8,47.927632567688036
613649,1,7,8,47.88402309722555
613658,1,7,8,47.885103890700975
613659,1,7,8,47.886315040342794
613667,1,7,8,47.89156513138233
613671,1,7,8,47.89193516825998
613675,1,7,8,47.88831372096953
613683,1,7,8,47.89802383249414
613691,1,7,8,47.906249625846975
613692,1,7,8,47.90747579450973
613698,1,7,8,47.912227873368025
613701,1,7,8,47.91541449411869
613706,1,7,8,47.91251157520073
613711,1,7,8,47.91864983981703
613718,1,7,8,47.9271436936363
613728,1,7,8,47.916643542441086
613744,1,7,8,47.91193007883254
613745,1,7,8,47.91315114948296
613746,1,7,8,47.914335811053796
613751,1,7,8,47.91881630169853
613781,1,7,8,47.92627130799739
613785,1,7,8,47.930758592311506
613807,1,7,8,47.918350842726355
613809,1,7,8,47.92078281292089
613813,1,7,8,47.92500242869772
613831,1,7,8,47.91234771493367
613860,1,7,8,38.03540717409557
613878,1,7,8,47.90983317389093
613888,1,7,8,47.9138080348814
613912,1,7,8,47.93138775753929
613914,1,7,8,38.05573396983576
613919,1,7,8,38.059777666873636
613933,1,7,8,38.06818752186087
613935,1,7,8,47.93586542116071
613949,1,7,8,38.07053746003356
613950,1,7,8,38.07096039546131
613981,1,7,8,47.94719286606031
613994,1,7,8,38.092958728287456
613997,1,7,8,38.09424703892188
614001,1,7,8,38.09580961962109
614009,1,7,8,38.09334622720294
614025,1,7,8,38.104213175039085
614033,1,7,8,38.10825349275596
614034,1,7,8,38.10918449557498
614043,1,7,8,38.11509420236455
614051,1,7,8,38.12083638621076
614052,1,7,8,38.12177486418625
614053,1,7,8,47.96170008609604
614060,1,7,8,47.96512058950891
614063,1,7,8,47.96876313956646
614080,1,7,8,47.985148930746995
614081,1,7,8,47.98639111156137
614088,1,7,8,47.99386124754912
614097,1,7,8,47.979187272172865
614114,1,7,8,47.977462564068404
614118,1,7,8,47.982310157857064
614121,1,7,8,47.985419769421384
614127,1,7,8,47.990543868728615
614146,1,7,8,47.9951830807699
614163,1,7,8,47.996924961023275
614169,1,7,8,47.96892296297113
614171,1,7,8,47.97084745403991
614179,1,7,8,47.93654467294265
614180,1,7,8,47.93724271896174
614199,1,7,8,47.948730366279946
614205,1,7,8,47.95483634038372
614209,1,7,8,47.95853285645358
614211,1,7,8,47.952741338464904
614214,1,7,8,47.950488163946524
614223,1,7,8,47.93728690040245
614231,1,7,8,47.942502414312976
614245,1,7,8,47.92465579407656
614285,1,7,8,47.95955755785088
614292,1,7,8,47.950597475515636
614296,1,7,8,47.9508697502213
614318,1,7,8,47.94255479797873
614350,1,7,8,47.95068897815819
614353,1,7,8,47.95429807431326
614359,1,7,8,47.95595406089823
614373,1,7,8,47.90305612724584
614394,1,7,8,47.92107920386757
614399,1,7,8,47.92589541068445
614404,1,7,8,47.93113346809872
614407,1,7,8,47.93391694010849
614410,1,7,8,47.9276240955218
614422,1,7,8,38.05666172558377
614425,1,7,8,38.058991276806694
614487,1,7,8,47.94396072425134
614492,1,7,8,38.07847764975096
614503,1,7,8,47.922798437634626
614505,1,7,8,47.92518432571237
614509,1,7,8,47.92913116801984
614520,1,7,8,38.07617493047065
614545,1,7,8,47.93855476686056
614547,1,7,8,47.94093549785619
614549,1,7,8,47.94333748683115
614557,1,7,8,38.08717674825521
614564,1,7,8,38.092436357839595
614572,1,7,8,38.0982327169851
614577,1,7,8,38.10235456429524
614599,1,7,8,38.11748900795881
614606,1,7,8,38.123347994539294
614618,1,7,8,47.95066621314492
614624,1,7,8,38.11066590032533
614690,1,7,8,47.96575109591298
614691,1,7,8,47.96695622228723
614694,1,7,8,47.96964003248269
614696,1,7,8,47.97081256988941
614699,1,7,8,47.973618721252436
614705,1,7,8,47.95324076188578
614707,1,7,8,47.95393498404285
614710,1,7,8,47.955564748162075
614735,1,7,8,47.951203126609784
614737,1,7,8,47.94034093095957
614749,1,7,8,47.92005462853049
614754,1,7,8,47.87703009910634
614756,1,7,8,47.879368130084856
614762,1,7,8,47.88585922537109
614763,1,7,8,47.886416220936404
614798,1,7,8,47.84217062132707
614800,1,7,8,47.84449679538582
614817,1,7,8,47.84535208778222
614820,1,7,8,47.84779232111412
614832,1,7,8,47.83978396157297
614837,1,7,8,47.80550153493302
614845,1,7,8,47.8147463602445
614851,1,7,8,47.8217024681016
614860,1,7,8,47.83217925067609
614876,1,7,8,47.849957561682295
614910,1,7,8,47.861325285477754
614921,1,7,8,47.85227709299188
614942,1,7,8,47.86318124509066
614957,1,7,8,47.86231598778536
614974,1,7,8,47.869840990974744
615000,1,7,8,47.88888797314815
615007,1,7,8,47.89611594536367
615016,1,7,8,47.888582373290554
615020,1,7,8,47.893376986947864
615021,1,7,8,47.894574602918254
615022,1,7,8,47.89577451756773
615035,1,7,8,38.03938070067306
615038,1,7,8,38.04206582860443
615043,1,7,8,38.04650710728775
615049,1,7,8,47.908861223515544
615066,1,7,8,38.06021490715114
615068,1,7,8,38.06197739446195
615089,1,7,8,38.068914507933
615094,1,7,8,38.07301473891243
615115,1,7,8,38.088226260792155
615117,1,7,8,47.93387490576261
615122,1,7,8,47.93428768222312
615138,1,7,8,47.95307108691599
615140,1,7,8,47.95551959808104
615142,1,7,8,47.957976411871435
615160,1,7,8,38.11818708165539
615175,1,7,8,38.13063571442714
615178,1,7,8,38.13198699465116
615187,1,7,8,47.988219706156386
615195,1,7,8,47.99550210743602
615216,1,7,8,38.15292661639192
615225,1,7,8,38.16023760644947
615231,1,7,8,48.00751724155115
615238,1,7,8,48.01618413498308
615270,1,7,8,48.03501666182938
615290,1,7,8,48.04868904411303
615306,1,7,8,48.05535408767509
615307,1,7,8,48.056615756826744
615320,1,7,8,48.06502997498401
615338,1,7,8,48.07317377870901
615347,1,7,8,48.08211213812069
615348,1,7,8,48.08253152903799
615376,1,7,8,48.09295081206428
615379,1,7,8,48.09650047447165
615385,1,7,8,48.09660873508829
615391,1,7,8,48.102864789914975
615395,1,7,8,48.10641041635257
615396,1,7,8,48.10735358942031
615401,1,7,8,48.112218857628775
615403,1,7,8,48.11475062336525
615405,1,7,8,48.117291107613745
615408,1,7,8,48.120566366841615
615410,1,7,8,48.12311032107324
615420,1,7,8,48.13188204848633
615422,1,7,8,48.10788697972914
615446,1,7,8,48.13612779010481
615456,1,7,8,48.14588757687814
615465,1,7,8,48.14637298157955
615477,1,7,8,48.15284159664035
615481,1,7,8,48.15669749138961
615509,1,7,8,48.17046680067254
615510,1,7,8,48.17134637987144
615534,1,7,8,48.18260218924077
615536,1,7,8,48.18437557311947
615544,1,7,8,48.18237573154035
615550,1,7,8,48.18773390938154
615551,1,7,8,48.1890054243228
615557,1,7,8,48.18925270830624
615601,1,7,8,48.226967016164046
615602,1,7,8,48.228250559321495
615604,1,7,8,48.23080582735615
615607,1,7,8,48.234183162679905
615634,1,7,8,48.24948936528116
615653,1,7,8,48.24717997990685
615659,1,7,8,48.254819158201315
615667,1,7,8,48.26499594878291
615673,1,7,8,48.272546578652005
615681,1,7,8,48.279461986669844
615699,1,7,8,48.29193464448858
615701,1,7,8,48.29329708086769
615723,1,7,8,48.29726389428639
615736,1,7,8,48.29839899532624
615737,1,7,8,48.2996738146144
615743,1,7,8,48.30575779194167
615753,1,7,8,48.30916029120848
615763,1,7,8,48.31877938816035
615774,1,7,8,48.324322701300964
615783,1,7,8,48.33373910634505
615789,1,7,8,48.33957634137876
615800,1,7,8,48.35212066641002
615803,1,7,8,48.355996485183226
615809,1,7,8,48.36073395909858
615817,1,7,8,48.36387632682362
615824,1,7,8,48.36476126562467
615827,1,7,8,48.367979011620584
615829,1,7,8,48.369821080384774
615836,1,7,8,48.375821687091836
615863,1,7,8,48.39889982527591
615913,1,7,8,48.423135936418554
615941,1,7,8,48.43764060304959
615950,1,7,8,48.44645747025566
615965,1,7,8,48.46310284016741
615991,1,7,8,48.477640584223685
615999,1,7,8,48.487953767620304
616018,1,7,8,48.506208671576736
616027,1,7,8,48.50845468882204
616057,1,7,8,48.523743789680516
616069,1,7,8,48.52452787323417
616098,1,7,8,38.51007040173477
616103,1,7,8,38.510468397718455
616106,1,7,8,38.51337224373832
616120,1,7,8,48.52527822816001
616127,1,7,8,38.51359893350177
616133,1,7,8,38.519388749897
616148,1,7,8,38.533982896934496
616166,1,7,8,38.55162553930547
616168,1,7,8,38.553606019782116
616171,1,7,8,38.5565590308459
616182,1,7,8,38.56746395878107
616194,1,7,8,48.58806044841997
616226,1,7,8,48.6218095403177
616245,1,7,8,38.6176249120481
616247,1,7,8,38.618937295991515
616250,1,7,8,38.62198133382044
616260,1,7,8,48.63830916908365
616292,1,7,8,38.64922696420613
616340,1,7,8,38.67693748999861
616344,1,7,8,38.67986725322048
616347,1,7,8,38.68295315843303
616378,1,7,8,48.703652883927354
616388,1,7,8,48.704285696555715
616426,1,7,8,48.71476546629304
616432,1,7,8,48.721014890353246
616436,1,7,8,48.72524854675832
616438,1,7,8,48.726913281656486
616448,1,7,8,48.73736581178058
616455,1,7,8,48.74655630273389
616466,1,7,8,48.75049038278629
616481,1,7,8,48.75736461901545
616488,1,7,8,48.76561699808485
616501,1,7,8,48.774656584388936
616504,1,7,8,48.7785724589093
616506,1,7,8,48.7812335374928
616515,1,7,8,48.79229790740071
616524,1,7,8,48.797131320603846
616527,1,7,8,48.80113272236677
616538,1,7,8,48.80752608296157
616541,1,7,8,48.81153918482814
616546,1,7,8,48.818057810671036
616554,1,7,8,48.821323232485234
616564,1,7,8,48.83091472056708
616569,1,7,8,48.82954417148636
616576,1,7,8,48.83717556903017
616597,1,7,8,48.846519582146556
616602,1,7,8,48.85183124626702
616604,1,7,8,48.85449996056667
616612,1,7,8,48.85034651706368
616630,1,7,8,48.86298180253387
616632,1,7,8,48.85094574520791
616653,1,7,8,48.85770408212525
616664,1,7,8,48.8718549800706
616668,1,7,8,48.87706587704434
616682,1,7,8,48.861848175813385
616690,1,7,8,48.871941422329
616702,1,7,8,48.8867226654753
616709,1,7,8,48.89520042141234
616716,1,7,8,48.90394697693392
616740,1,7,8,48.92079791480312
616747,1,7,8,48.92752676933498
616752,1,7,8,38.82878090326975
616759,1,7,8,48.922577832684475
616780,1,7,8,48.93782996378942
616799,1,7,8,48.960052127086435
616800,1,7,8,48.96138344312268
616818,1,7,8,48.950307544651544
616851,1,7,8,48.98854991090692
616853,1,7,8,48.99120609343639
616856,1,7,8,48.994958504964785
616863,1,7,8,48.99909043236505
616871,1,7,8,49.006305617775254
616872,1,7,8,49.007641646899295
616875,1,7,8,49.01163832438859
616878,1,7,8,49.00849412885804
616879,1,7,8,49.00790879837251
616881,1,7,8,49.01056568333142
616889,1,7,8,49.018180643718516
616897,1,7,8,49.022625745356656
616907,1,7,8,49.02810585413867
616915,1,7,8,49.03541226618737
616918,1,7,8,49.03868195575262
616920,1,7,8,49.03967252218442
616930,1,7,8,49.05218150021102
616933,1,7,8,49.055656862918056
616962,1,7,8,49.07819634557357
616990,1,7,8,49.10314559958699
617004,1,7,8,49.10379935077307
617013,1,7,8,49.11325210144318
617015,1,7,8,49.11500096030078
617029,1,7,8,49.12827814046507
617040,1,7,8,49.1282898728035
617047,1,7,8,49.13762147118684
617059,1,7,8,49.141612867604834
617077,1,7,8,49.16299791257389
617083,1,7,8,49.1701757137989
617086,1,7,8,49.17337561570858
617098,1,7,8,49.178006746236235
617107,1,7,8,49.179080074067066
617127,1,7,8,49.19982490981372
617128,1,7,8,49.19956921839027
617147,1,7,8,49.20301986923714
617178,1,7,8,49.230777645364704
617187,1,7,8,49.232633529424284
617191,1,7,8,49.235964633520595
617200,1,7,8,49.23968244083261
617254,1,7,8,39.02712372863529
617263,1,7,8,39.035751547365315
617279,1,7,8,39.05042610699408
617314,1,7,8,39.08330563715696
617320,1,7,8,39.087704420999174
617327,1,7,8,39.09346352462183
617334,1,7,8,39.09220880420173
617336,1,7,8,39.0942348189823
617357,1,7,8,39.09032764932453
617358,1,7,8,39.09132797858234
617375,1,7,8,39.10792537093264
617376,1,7,8,39.09097397546701
617377,1,7,8,39.091967396702955
617379,1,7,8,39.09396228293767
617384,1,7,8,38.81435576629432
617389,1,7,8,38.80527219971119
617391,1,7,8,38.73545726595538
617400,1,7,8,38.74214967808105
617420,1,7,8,38.73393044893031
617429,1,7,8,38.74157929007375
617444,1,7,8,38.739219705542894
617470,1,7,8,38.756817946850596
617489,1,7,8,38.75530928771458
617502,1,7,8,38.76191345967371
617509,1,7,8,38.7664711952554
617533,1,7,8,38.768297738951766
617542,1,7,8,38.776019209197
617545,1,7,8,38.778558124785995
617546,1,7,8,38.77944689104168
617549,1,7,8,38.78171056470562
617552,1,7,8,48.78320848594733
617563,1,7,8,38.76554284144699
617571,1,7,8,48.78714043346125
617580,1,7,8,48.7806945430368
617581,1,7,8,48.781874955701795
617585,1,7,8,48.78131121009544
617591,1,7,8,48.78550024870032
617605,1,7,8,48.782202467006925
617616,1,7,8,48.79034166715965
617645,1,7,8,48.81721851433855
617647,1,7,8,48.81867115620459
617650,1,7,8,48.822261352892866
617656,1,7,8,48.816348552085614
617659,1,7,8,48.8049261506875
617661,1,7,8,48.79924098300401
617662,1,7,8,48.798282429940144
617664,1,7,8,48.796047921448704
617676,1,7,8,48.78457268790238
617681,1,7,8,48.78217962590449
617685,1,7,8,48.78563653054135
617703,1,7,8,48.77658527636351
617705,1,7,8,48.77894866659706
617718,1,7,8,48.794354633604335
617724,1,7,8,48.801023234291286
617731,1,7,8,48.80878329351892
617732,1,7,8,48.8093383346559
617739,1,7,8,48.80092895392815
617759,1,7,8,48.78634315859252
617765,1,7,8,48.793418538330776
617772,1,7,8,48.801698395409716
617799,1,7,8,48.759524833008314
617804,1,7,8,48.760373854269616
617811,1,7,8,48.765360618955356
617813,1,7,8,48.76686005497203
617843,1,7,8,48.796657837313866
617852,1,7,8,48.7712737008157
617871,1,7,8,48.77870831300032
617882,1,7,8,48.78179297439124
617908,1,7,8,48.80450962886898
617914,1,7,8,48.798441447080315
617933,1,7,8,38.75894788435806
617943,1,7,8,38.75480090898973
617945,1,7,8,38.75619287454018
617946,1,7,8,38.756840112786385
617949,1,7,8,38.75852706074339
617951,1,7,8,48.78059890876522
617975,1,7,8,38.75988025772763
617994,1,7,8,38.77407846461229
617995,1,7,8,38.774982013261166
617999,1,7,8,38.77799836636315
618001,1,7,8,38.779555489487244
618013,1,7,8,38.769964632792465
618020,1,7,8,38.77415514893863
618022,1,7,8,38.77487631756443
618027,1,7,8,38.777482902419514
618033,1,7,8,38.78163360909698
618050,1,7,8,38.794259410919366
618054,1,7,8,38.79791316289373
618074,1,7,8,38.812179603541644
618080,1,7,8,38.8165522557545
618094,1,7,8,38.827403121921805
618095,1,7,8,38.828332584181176
618102,1,7,8,48.82541350141161
618111,1,7,8,48.826352037942584
618125,1,7,8,48.82037355051574
618128,1,7,8,48.82374777990172
618133,1,7,8,48.82902298830399
618152,1,7,8,48.83813771129989
618156,1,7,8,48.83869422658493
618172,1,7,8,48.852947693326385
618177,1,7,8,48.8580656724372
618179,1,7,8,48.859193002199746
618180,1,7,8,48.860419626622814
618185,1,7,8,48.86655305535258
618188,1,7,8,48.862657644885346
618193,1,7,8,48.86786181146022
618220,1,7,8,48.88322654056539
618234,1,7,8,48.8907854425118
618237,1,7,8,48.8927528960119
618238,1,7,8,48.89399049532297
618240,1,7,8,48.89646108942476
618246,1,7,8,48.88755788552323
618247,1,7,8,48.888792903635974
618255,1,7,8,48.89860489341817
618265,1,7,8,48.90442979011753
618271,1,7,8,48.90287551054389
618285,1,7,8,48.912716185404555
618290,1,7,8,48.917709457985545
618292,1,7,8,48.91936868479919
618304,1,7,8,48.92831094764166
618336,1,7,8,48.95099814274582
618338,1,7,8,48.95274882890857
618340,1,7,8,48.954581958459826
618341,1,7,8,48.95583168554633
618346,1,7,8,48.953446090813046
618347,1,7,8,48.954694288562834
618359,1,7,8,48.9611004311051
618364,1,7,8,48.9654349650095
618382,1,7,8,48.97620967290008
618385,1,7,8,48.97929318095709
618386,1,7,8,48.97990388670276
618402,1,7,8,48.99810420732943
618406,1,7,8,49.001569202331055
618416,1,7,8,49.0070188004328
618420,1,7,8,49.01000466751261
618426,1,7,8,49.01646186154814
618434,1,7,8,49.02470466058918
618447,1,7,8,49.03913352269517
618448,1,7,8,49.040408945533535
618452,1,7,8,49.044073124947616
618477,1,7,8,49.06040342839067
618480,1,7,8,49.06423953108294
618481,1,7,8,49.064794517204525
618488,1,7,8,49.05922609892523
618491,1,7,8,49.06304895700461
618501,1,7,8,49.07170608036294
618510,1,7,8,49.081805108035056
618522,1,7,8,49.08645837785473
618533,1,7,8,49.09216755578638
618534,1,7,8,49.09344868073529
618558,1,7,8,49.10173573108129
618564,1,7,8,49.10660353221025
618566,1,7,8,49.10916071683051
618578,1,7,8,49.12281513628517
618585,1,7,8,49.129627586960005
618615,1,7,8,49.14752139524462
618626,1,7,8,49.15233138108876
618632,1,7,8,49.15787295496343
618639,1,7,8,49.15881111296895
618649,1,7,8,49.16185929610697
618664,1,7,8,49.170347904214026
618686,1,7,8,49.185174784157766
618690,1,7,8,49.183460041037506
618691,1,7,8,49.18432057744244
618714,1,7,8,49.193930676357446
618715,1,7,8,49.19521596903084
618750,1,7,8,49.206154048195
618753,1,7,8,49.20997679538031
618761,1,7,8,49.214824500883175
618764,1,7,8,49.218331605157054
618766,1,7,8,49.220444568344924
618779,1,7,8,49.2266444885847
618791,1,7,8,49.23823501484706
618803,1,7,8,49.25060604740845
618824,1,7,8,49.25977988303127
618855,1,7,8,49.28723117660419
618858,1,7,8,49.28998771055343
618859,1,7,8,49.29054077969927
618876,1,7,8,49.30392775760884
618881,1,7,8,49.30485338842764
618885,1,7,8,49.30927612123634
618897,1,7,8,49.31502971168988
618915,1,7,8,49.32441188936879
618922,1,7,8,49.3196458935882
618946,1,7,8,49.349776041736185
618964,1,7,8,49.358777257554735
618973,1,7,8,39.18426082537157
618975,1,7,8,49.36754334257797
618983,1,7,8,49.37511565092163
618996,1,7,8,39.195857641245865
618999,1,7,8,39.198634693827366
619011,1,7,8,49.38754310337865
619031,1,7,8,39.21804861436079
619033,1,7,8,39.21953752407401
619040,1,7,8,39.22562841269067
619041,1,7,8,39.22609994447265
619047,1,7,8,49.406739296214205
619053,1,7,8,49.41322987815588
619073,1,7,8,39.24389253745864
619092,1,7,8,49.43514559593366
619101,1,7,8,49.438974371113176
619106,1,7,8,49.44519242015409
619110,1,7,8,49.44998264392191
619111,1,7,8,49.45130745982387
619114,1,7,8,49.45520743178509
619121,1,7,8,49.46444662609255
619126,1,7,8,39.279605992545676
619135,1,7,8,39.26619106954587
619149,1,7,8,49.4478432102065
619151,1,7,8,49.450356689305266
619164,1,7,8,49.4433615453565
619186,1,7,8,49.469144694159446
619195,1,7,8,39.295141245759865
619202,1,7,8,39.3021036990732
619208,1,7,8,39.30808598538268
619223,1,7,8,49.50257586834044
619236,1,7,8,39.33626676133652
619240,1,7,8,39.340346651680306
619248,1,7,8,39.34848004242942
619252,1,7,8,39.35253143070821
619263,1,7,8,49.54099176012744
619278,1,7,8,49.56102001139921
619294,1,7,8,49.45717051328013
619295,1,7,8,49.45843911119423
619307,1,7,8,49.46975254373139
619323,1,7,8,49.45395746779922
619327,1,7,8,49.45743372225109
619347,1,7,8,49.45800377797772
619367,1,7,8,49.47859347909434
619398,1,7,8,49.48008507145026
619403,1,7,8,49.4843061728155
619406,1,7,8,49.48696767557712
619412,1,7,8,49.48437916882957
619422,1,7,8,49.49399353089727
619431,1,7,8,49.50406018444264
619442,1,7,8,49.50344109639753
619447,1,7,8,49.50916070952224
619450,1,7,8,49.51205414817616
619465,1,7,8,49.52238876122296
619471,1,7,8,49.52996581866193
619473,1,7,8,49.53250630530776
619479,1,7,8,49.50942597200861
619480,1,7,8,49.51068331883081
619481,1,7,8,49.51178551034451
619488,1,7,8,49.51885237134527
619494,1,7,8,49.525901003456646
619500,1,7,8,49.51250709697884
619510,1,7,8,49.51591737347083
619516,1,7,8,49.523188744228946
619525,1,7,8,49.5325608838305
619534,1,7,8,49.542609367390206
619550,1,7,8,49.55912778348117
619556,1,7,8,49.565000867768916
619561,1,7,8,49.570309307037476
619565,1,7,8,49.54415042827296
619568,1,7,8,49.542209329211595
619572,1,7,8,49.54172084677274
619578,1,7,8,49.547640360267664
619593,1,7,8,49.54027161873466
619594,1,7,8,49.54152135468457
619612,1,7,8,49.54489029240268
619619,1,7,8,49.53703317718436
619622,1,7,8,49.539826081642886
619635,1,7,8,49.54945223931615
619652,1,7,8,49.54500602438794
619684,1,7,8,49.55372959961327
619705,1,7,8,49.5712496604264
619736,1,7,8,39.351971375226476
619753,1,7,8,39.36360712247459
619756,1,7,8,39.366437770487664
619766,1,7,8,39.37477058527446
619771,1,7,8,39.37859847009155
619772,1,7,8,39.379224673936214
619814,1,7,8,49.58989477239297
619816,1,7,8,49.59239750485729
619834,1,7,8,39.39828101220672
619867,1,7,8,39.42995593763226
619878,1,7,8,49.63539636082469
619893,1,7,8,49.651158180607126
619894,1,7,8,49.65185171806412
619931,1,7,8,49.657239467398725
619932,1,7,8,49.65850519010245
619944,1,7,8,49.67151222038118
619954,1,7,8,49.66964130535421
619956,1,7,8,49.67128451063873
619964,1,7,8,49.670138486006216
619973,1,7,8,49.67812286456765
619974,1,7,8,49.67894944103141
619976,1,7,8,49.68091294794962
619988,1,7,8,49.667684961979994
619995,1,7,8,49.672405282247006
620012,1,7,8,49.68808828895921
620058,1,7,8,49.60246730002594
620068,1,7,8,49.60786408808725
620089,1,7,8,49.623350745970484
620096,1,7,8,49.63185129992269
620102,1,7,8,49.63809786183239
620116,1,7,8,49.63782330054785
620129,1,7,8,49.64996525501929
620132,1,7,8,49.653229150425354
620148,1,7,8,49.643173813259324
620153,1,7,8,49.645827325391586
620157,1,7,8,49.64778480234555
620163,1,7,8,49.65511473043951
620170,1,7,8,49.65905228242868
620177,1,7,8,49.648585986226685
620195,1,7,8,49.64150812826454
620206,1,7,8,49.648011042779466
620218,1,7,8,49.65660857397104
620223,1,7,8,49.66169849216969
620224,1,7,8,49.645213560597256
620226,1,7,8,49.64376935129052
620237,1,7,8,49.6451603843987
620246,1,7,8,49.637393127355516
620250,1,7,8,49.64163464025008
620259,1,7,8,49.64965861591945
620262,1,7,8,49.645061506571125
620265,1,7,8,49.64642709674291
620267,1,7,8,49.64836954235696
620282,1,7,8,49.65360717665669
620299,1,7,8,49.6615905235902
620303,1,7,8,49.66397971115345
620306,1,7,8,49.66574009427571
620326,1,7,8,49.673921389711
620360,1,7,8,49.70121573505354
620366,1,7,8,49.70699465385399
620371,1,7,8,49.713211200715484
620388,1,7,8,39.46441399509831
620397,1,7,8,39.463212725891076
620399,1,7,8,39.465077996106174
620400,1,7,8,39.46559135579809
620402,1,7,8,39.46746044619399
620403,1,7,8,39.4676599806003
620404,1,7,8,39.46859042167049
620411,1,7,8,39.474456689825594
620412,1,7,8,39.475397855813085
620414,1,7,8,39.4747880177902
620438,1,7,8,49.74169066269692
620441,1,7,8,49.74058008585321
620443,1,7,8,39.48972977124741
620451,1,7,8,39.49640990751925
620455,1,7,8,39.4993674634595
620469,1,7,8,39.51000069217299
620470,1,7,8,39.510256527988325
620478,1,7,8,39.51697509845135
620488,1,7,8,39.52520230844019
620492,1,7,8,39.52831357632045
620499,1,7,8,49.76709092638169
620510,1,7,8,39.53564527339965
620523,1,7,8,39.5420148564284
620565,1,7,8,49.78560345905752
620571,1,7,8,49.79241195983178
620580,1,7,8,49.7999858733945
620600,1,7,8,49.80386582700199
620613,1,7,8,49.780619782617784
620627,1,7,8,49.798112609486004
620630,1,7,8,49.80188842915915
620645,1,7,8,49.82079972849477
620686,1,7,8,49.8587846412335
620694,1,7,8,49.86644460286547
620699,1,7,8,49.87119312242166
620704,1,7,8,49.876613708249785
620719,1,7,8,49.89006406017862
620723,1,7,8,49.895227237004995
620739,1,7,8,49.912916202049914
620752,1,7,8,49.91598595464513
620759,1,7,8,49.90856254805278
620761,1,7,8,49.91113406833854
620764,1,7,8,49.915001970087935
620766,1,7,8,49.917582085986055
620770,1,7,8,49.911832278944146
620786,1,7,8,49.87871320785944
620799,1,7,8,49.89490281652635
620807,1,7,8,49.9049623458585
620821,1,7,8,49.911102438575256
620833,1,7,8,49.92593089260697
620845,1,7,8,49.93815765166043
620850,1,7,8,49.943287830062616
620852,1,7,8,49.94584690696153
620863,1,7,8,49.956713396993436
620866,1,7,8,49.93978406169532
620869,1,7,8,49.942977631186366
620894,1,7,8,49.95540544305856
620907,1,7,8,49.97167978214807
620910,1,7,8,49.97553164988565
620913,1,7,8,49.97927766055573
620929,1,7,8,49.99403355424285
620939,1,7,8,50.00689728638479
620946,1,7,8,50.015691235300096
620952,1,7,8,50.011924918043256
620958,1,7,8,50.019701404425945
620959,1,7,8,50.02100218888235
620977,1,7,8,50.01930157882346
620986,1,7,8,50.03070966670008
620988,1,7,8,50.03330151643889
620995,1,7,8,50.04070781214592
621027,1,7,8,50.0618412080733
621028,1,7,8,50.063139550437285
621034,1,7,8,50.060045120152026
621036,1,7,8,50.04713925166254
621045,1,7,8,50.0585862388135
