Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
721611,1,7,9,36.54017175927055
721625,1,7,9,36.55449230698994
721636,1,7,9,36.565900025560005
721645,1,7,9,36.57475708710114
721662,1,7,9,36.59250241896387
721668,1,7,9,36.59881532809434
721669,1,7,9,36.59989451792444
721671,1,7,9,36.60200342030562
721678,1,7,9,36.60920263364393
721697,1,7,9,36.59863907475572
721712,1,7,9,36.596114465122575
721715,1,7,9,36.58768874874957
721730,1,7,9,36.597909145100395
721739,1,7,9,36.60605611753202
721740,1,7,9,36.60635702262339
721750,1,7,9,36.61443802167466
721780,1,7,9,36.612991815829886
721787,1,7,9,36.61930150898158
721788,1,7,9,36.62037529406983
721806,1,7,9,36.612377335556175
721807,1,7,9,36.61238196412324
721813,1,7,9,36.60701870292955
721817,1,7,9,36.60834184579733
721830,1,7,9,27.1800992764586
721835,1,7,9,27.183409345467528
721837,1,7,9,27.184790753641693
721838,1,7,9,27.185523311381264
721848,1,7,9,36.61172199755741
721850,1,7,9,36.613369209945155
721871,1,7,9,36.629345111028904
721895,1,7,9,27.20890962499577
721896,1,7,9,27.20963336050281
721925,1,7,9,27.227039436982427
721926,1,7,9,27.227828101250292
721948,1,7,9,36.65958526624644
721955,1,7,9,27.23781433418561
721969,1,7,9,36.6604975093114
721986,1,7,9,27.24667334911236
721988,1,7,9,27.246531471872416
722012,1,7,9,27.251651131233736
722014,1,7,9,27.252608079360243
722027,1,7,9,27.25173685739233
722042,1,7,9,27.25931720869196
722050,1,7,9,27.264217704662656
722051,1,7,9,27.264937044632887
722055,1,7,9,27.267375142040084
722059,1,7,9,36.67118671008236
722071,1,7,9,36.67666138256781
722077,1,7,9,27.271056126276058
722095,1,7,9,36.67343068133231
722101,1,7,9,36.67650047466764
722106,1,7,9,36.678459172961325
722129,1,7,9,36.69071694284461
722134,1,7,9,36.69607554526809
722152,1,7,9,36.68042781997004
722173,1,7,9,36.69640986970352
722178,1,7,9,36.70060253625267
722180,1,7,9,36.7024877477756
722191,1,7,9,36.6997412898905
722194,1,7,9,36.694678106670914
722211,1,7,9,36.684259316767466
722213,1,7,9,36.683516636128424
722225,1,7,9,36.6819501417757
722274,1,7,9,36.643109173978914
722279,1,7,9,36.64826429376905
722287,1,7,9,36.65656728595532
722291,1,7,9,36.66073350624851
722300,1,7,9,36.67014266686031
722301,1,7,9,36.671191999016415
722307,1,7,9,36.66911501031492
722310,1,7,9,36.670301343543365
722312,1,7,9,36.67123057429947
722324,1,7,9,36.67977563493642
722329,1,7,9,36.68401043719231
722334,1,7,9,36.68829781286883
722351,1,7,9,36.68976201692294
722353,1,7,9,36.6841106086918
722368,1,7,9,36.68697227049386
722380,1,7,9,36.68706998604103
722424,1,7,9,36.70406803696664
722446,1,7,9,27.26153270593647
722461,1,7,9,36.7065473632823
722469,1,7,9,36.71502528195219
722479,1,7,9,36.724268784471676
722505,1,7,9,27.283069973344
722540,1,7,9,36.748011466746966
722544,1,7,9,36.75063035682771
722551,1,7,9,36.75492211465359
722572,1,7,9,27.310958407458887
722575,1,7,9,27.312607360498294
722607,1,7,9,36.76124215978261
722625,1,7,9,27.32557256704921
722650,1,7,9,36.77299037498325
722666,1,7,9,36.786392258678774
722682,1,7,9,27.346612207114763
722686,1,7,9,27.349645649806675
722692,1,7,9,27.354176590884858
722741,1,7,9,36.81997800053807
722752,1,7,9,36.82961159896173
722755,1,7,9,27.37228774107419
722765,1,7,9,27.378648251248926
722779,1,7,9,27.371819570761758
722791,1,7,9,36.81996894900476
722792,1,7,9,36.820234538593176
722799,1,7,9,36.8254741230568
722806,1,7,9,36.83181218215996
722811,1,7,9,36.83548953772526
722817,1,7,9,36.84049503308135
722837,1,7,9,36.82566299602585
722839,1,7,9,36.81747406374841
722847,1,7,9,36.822763288523014
722853,1,7,9,36.82910734357536
722855,1,7,9,36.83121991018134
722858,1,7,9,36.83440102852721
722867,1,7,9,36.84399187431979
722870,1,7,9,36.84719688918946
722898,1,7,9,36.867342469674554
722900,1,7,9,36.868775498021776
722902,1,7,9,36.870179638523894
722903,1,7,9,36.87121909751758
722929,1,7,9,36.88164134134276
722934,1,7,9,36.885156125517476
722940,1,7,9,36.8901951846099
722947,1,7,9,36.8942608765424
722948,1,7,9,36.894644047534776
722949,1,7,9,36.88203654852528
722952,1,7,9,36.880535168034434
722960,1,7,9,36.88662162484359
722962,1,7,9,36.87473914737473
722988,1,7,9,36.87203131213301
722989,1,7,9,36.87261137754596
722991,1,7,9,36.873945374693385
723005,1,7,9,36.88514321499496
723022,1,7,9,36.88049027565191
723027,1,7,9,36.8824247274066
723045,1,7,9,36.89146196816427
723046,1,7,9,36.89253671891506
723049,1,7,9,36.894210830745834
723052,1,7,9,36.897440009663356
723054,1,7,9,36.89959265963575
723080,1,7,9,36.927753827897355
723120,1,7,9,36.90821243726915
723124,1,7,9,36.90833414241908
723130,1,7,9,36.91374015240669
723167,1,7,9,36.908837580273996
723187,1,7,9,36.900428603656486
723206,1,7,9,36.91847191900881
723217,1,7,9,36.92731184562924
723246,1,7,9,27.415335079942302
723255,1,7,9,27.420023416265725
723281,1,7,9,27.422034847027287
723282,1,7,9,27.422752409166332
723284,1,7,9,27.419241646232695
723298,1,7,9,27.429775693753882
723301,1,7,9,36.95432407597448
723303,1,7,9,36.95531066186885
723307,1,7,9,36.95495886662348
723314,1,7,9,36.95412465135467
723338,1,7,9,27.44689655218513
723339,1,7,9,27.44735295701607
723361,1,7,9,27.45420421650416
723371,1,7,9,36.972320928790225
723387,1,7,9,36.976569452219024
723390,1,7,9,36.978856751581795
723391,1,7,9,36.97948915710221
723397,1,7,9,36.98323431039265
723398,1,7,9,36.983891189743865
723399,1,7,9,36.98435257048661
723400,1,7,9,36.983013279931384
723412,1,7,9,36.98937215872699
723417,1,7,9,36.992503444878835
723418,1,7,9,27.468079412072527
723431,1,7,9,27.475154648338485
723455,1,7,9,27.488904507635905
723462,1,7,9,27.481990865852705
723463,1,7,9,27.48272965996649
723514,1,7,9,36.97868774281837
723520,1,7,9,36.97893768902891
723524,1,7,9,36.9798352351618
723530,1,7,9,36.976829259490756
723542,1,7,9,36.982334825426314
723545,1,7,9,36.98336632129408
723555,1,7,9,36.991137068652264
723557,1,7,9,36.99326015982252
723573,1,7,9,37.00769965225535
723584,1,7,9,37.000634651676314
723585,1,7,9,37.0014195998218
723586,1,7,9,37.00161949190035
723610,1,7,9,36.99836122691466
723616,1,7,9,36.995193109002116
723617,1,7,9,36.99487136865098
723628,1,7,9,36.99980184879835
723645,1,7,9,36.99663263465522
723669,1,7,9,36.986464888899015
723673,1,7,9,36.98874730645535
723689,1,7,9,37.00215333528969
723707,1,7,9,37.00916765687947
723711,1,7,9,37.00917162981267
723717,1,7,9,36.99206948761096
723722,1,7,9,36.995213779598956
723740,1,7,9,37.00816123522461
723746,1,7,9,37.01271408495745
723767,1,7,9,37.02522489638244
723769,1,7,9,37.02735902886664
723770,1,7,9,37.02842819779556
723782,1,7,9,37.038333820592555
723807,1,7,9,37.05365793171532
723846,1,7,9,37.05258067055609
723847,1,7,9,37.053642141491856
723864,1,7,9,37.05068036496195
723899,1,7,9,27.474687870061786
723912,1,7,9,27.48172860208703
723916,1,7,9,27.483566043384
723919,1,7,9,27.48584369397378
723962,1,7,9,37.034967494065555
723969,1,7,9,37.03946247232603
723998,1,7,9,37.02569529910222
724000,1,7,9,37.02785791288658
724002,1,7,9,37.02667338722034
724043,1,7,9,37.017490577837584
724049,1,7,9,27.507414077937156
724068,1,7,9,37.03390401327684
724077,1,7,9,37.043167628925936
724080,1,7,9,37.046369853195564
724083,1,7,9,37.049545497439404
724096,1,7,9,27.528256615367837
724138,1,7,9,37.01257818697474
724140,1,7,9,37.011392727340066
724148,1,7,9,37.01643190672527
724170,1,7,9,37.02251260271799
724173,1,7,9,37.024509669266386
724179,1,7,9,37.029671029158074
724181,1,7,9,37.03111830005528
724189,1,7,9,37.02474220845547
724207,1,7,9,37.03627597346901
724213,1,7,9,37.04125078800132
724215,1,7,9,37.04307540924429
724216,1,7,9,37.0437275760916
724231,1,7,9,37.03844686330891
724254,1,7,9,37.031309594701206
724256,1,7,9,37.029410608771386
724268,1,7,9,37.024624658578475
724269,1,7,9,37.02566309728325
724270,1,7,9,37.02669865116157
724283,1,7,9,37.01092387198901
724289,1,7,9,37.01427920557213
724290,1,7,9,37.014644681909395
724304,1,7,9,37.01133546131222
724317,1,7,9,37.021384229487516
724324,1,7,9,37.02807083696079
724332,1,7,9,37.02359695539764
724342,1,7,9,37.029001407073764
724347,1,7,9,37.03224446870524
724358,1,7,9,37.04221552250197
724376,1,7,9,37.03602191194965
724382,1,7,9,37.0423034016742
724387,1,7,9,37.04756673502579
724429,1,7,9,37.0694475070298
724438,1,7,9,37.069212192148676
724447,1,7,9,37.077522661324124
724455,1,7,9,37.077915838373414
724461,1,7,9,37.08105377835314
724464,1,7,9,37.08381813739278
724485,1,7,9,37.09503209299009
724499,1,7,9,37.10895611078762
724526,1,7,9,27.556063244187968
724534,1,7,9,27.55571648567601
724541,1,7,9,27.55976795525418
724542,1,7,9,27.560276267556155
724559,1,7,9,37.12041540534304
724566,1,7,9,37.126703753173494
724581,1,7,9,37.1406492313504
724585,1,7,9,37.14399925405528
724603,1,7,9,27.58377824832897
724608,1,7,9,27.586305276399738
724611,1,7,9,27.587772535692697
724621,1,7,9,27.593033201092
724626,1,7,9,27.595720650850136
724629,1,7,9,27.59699539782309
724642,1,7,9,27.603839165020474
724646,1,7,9,27.60587901933805
724660,1,7,9,27.613052962025094
724664,1,7,9,37.142803156282746
724674,1,7,9,27.60614802271996
724678,1,7,9,27.606881284368672
724683,1,7,9,27.60863436154512
724689,1,7,9,27.610375417769244
724695,1,7,9,27.612966299963325
724712,1,7,9,37.133629305871416
724714,1,7,9,37.135445160747864
724716,1,7,9,37.13662387938824
724718,1,7,9,37.1386726839114
724723,1,7,9,37.14256421163656
724750,1,7,9,37.15645328581779
724757,1,7,9,37.1604984721203
724758,1,7,9,37.1615358428923
724773,1,7,9,37.158972239320626
724775,1,7,9,37.160251316868404
724778,1,7,9,37.1550008824121
724781,1,7,9,37.15358113916305
724789,1,7,9,37.153304421516125
724865,1,7,9,37.16290240305308
724866,1,7,9,37.16315306500794
724870,1,7,9,37.14911092475208
724896,1,7,9,37.158903117432594
724906,1,7,9,37.16940209313181
724911,1,7,9,37.17468021078007
724939,1,7,9,37.16018833822264
724946,1,7,9,37.15638731790474
724948,1,7,9,37.152638291779816
724961,1,7,9,37.154059826810794
724966,1,7,9,37.15797863555201
724976,1,7,9,37.1561909652604
724982,1,7,9,37.15521326467301
725007,1,7,9,37.142102280846935
725017,1,7,9,37.15017370067453
725018,1,7,9,37.15121887718557
725024,1,7,9,37.15652773992697
725025,1,7,9,37.15677778021412
725028,1,7,9,37.15930318735679
725041,1,7,9,37.170795889260525
725044,1,7,9,37.16930112620375
725056,1,7,9,37.159006572343955
725062,1,7,9,37.16400951140542
725065,1,7,9,37.16699535417391
725070,1,7,9,37.16933356854827
725084,1,7,9,37.18378987009558
725091,1,7,9,27.60261610781484
725116,1,7,9,27.60661148075543
725122,1,7,9,27.609660561670854
725127,1,7,9,27.61289004434962
725131,1,7,9,27.615448815759848
725140,1,7,9,27.6216404344787
725146,1,7,9,27.616588573703325
725157,1,7,9,27.621755066886024
725179,1,7,9,27.62699187645401
725200,1,7,9,27.636925625085087
725213,1,7,9,27.636680512550676
725215,1,7,9,27.63621067265187
725235,1,7,9,37.19709970128429
725260,1,7,9,37.216410745029485
725266,1,7,9,37.22224828825168
725277,1,7,9,37.23265721158097
725283,1,7,9,27.66299758459791
725290,1,7,9,27.667957722785726
725297,1,7,9,27.67249036808444
725305,1,7,9,27.67804295841749
725309,1,7,9,37.24099987397208
725329,1,7,9,27.67650354020633
725354,1,7,9,37.2442093080285
725383,1,7,9,37.250340652935726
725403,1,7,9,37.23689060136266
725414,1,7,9,37.233239346495324
725435,1,7,9,37.25159620141831
725443,1,7,9,37.251012687371855
725445,1,7,9,37.25311591555438
725459,1,7,9,37.25246462820451
725474,1,7,9,37.23714710393528
725475,1,7,9,37.23584872138502
725478,1,7,9,37.237254780520956
725490,1,7,9,37.220590588780105
725497,1,7,9,37.22782444766018
725498,1,7,9,37.22606494283671
725511,1,7,9,37.220517504554884
725519,1,7,9,37.22136986689462
725528,1,7,9,37.21226882402073
725541,1,7,9,37.221350780782004
725542,1,7,9,37.221525483969586
725546,1,7,9,37.22448883523752
725554,1,7,9,37.232235279351976
725572,1,7,9,37.23875164671063
725581,1,7,9,37.22719750848305
725596,1,7,9,37.23630164114809
725610,1,7,9,37.245504063885846
725611,1,7,9,37.246559029869125
725622,1,7,9,37.25639119417984
725623,1,7,9,37.25679339955526
725633,1,7,9,37.25890374651017
725637,1,7,9,37.26152163495244
725640,1,7,9,37.262986660262676
725673,1,7,9,37.27510141677423
725682,1,7,9,37.28022323140602
725694,1,7,9,37.276116986829045
725705,1,7,9,37.26979170201385
725737,1,7,9,27.669538002239744
725740,1,7,9,27.671753380280048
725768,1,7,9,37.30321794824566
725770,1,7,9,37.305345051209414
725777,1,7,9,37.312833708842206
725778,1,7,9,27.698683580743587
725786,1,7,9,37.31574624057881
725788,1,7,9,27.69963252381532
725796,1,7,9,27.701764103732973
725807,1,7,9,27.707751788555775
725812,1,7,9,37.30767004051668
725815,1,7,9,37.30908661706044
725821,1,7,9,37.31458602952804
725824,1,7,9,27.70740482503015
725830,1,7,9,37.30087775535153
725833,1,7,9,27.69811450434448
725856,1,7,9,27.711514568803015
725857,1,7,9,27.71147182664993
725876,1,7,9,27.724218778647817
725882,1,7,9,37.315939304311904
725890,1,7,9,37.309677391697754
725899,1,7,9,37.30817184105632
725904,1,7,9,37.3098924344251
725942,1,7,9,27.725325001200662
725976,1,7,9,37.324891709986666
725981,1,7,9,37.3302212194835
725985,1,7,9,27.740876964637117
725992,1,7,9,27.745963710833617
725999,1,7,9,27.74440926026266
726008,1,7,9,37.32298902454961
726014,1,7,9,37.31326252350342
726053,1,7,9,37.327988502830614
726077,1,7,9,37.31129268473196
726103,1,7,9,37.30902588135664
726104,1,7,9,37.30933784368284
726111,1,7,9,37.314502971394155
726134,1,7,9,37.33420198760753
726141,1,7,9,37.33967559562432
726142,1,7,9,37.340627204357375
726148,1,7,9,37.34528569886036
726173,1,7,9,37.317183375899376
726191,1,7,9,37.327671291031805
726197,1,7,9,37.33302956037242
726198,1,7,9,37.334081384056866
726225,1,7,9,37.34396703506902
726234,1,7,9,37.35042618066153
726237,1,7,9,37.34381504791279
726245,1,7,9,37.35047257329038
726248,1,7,9,37.34724116304534
726250,1,7,9,37.34815005507262
726283,1,7,9,37.34771770814525
726299,1,7,9,37.33768265647273
726319,1,7,9,37.3550347747526
726338,1,7,9,37.35271025130359
726347,1,7,9,37.33079329848429
726358,1,7,9,27.710569235068625
726382,1,7,9,27.725458301724327
726384,1,7,9,27.72643100971566
726385,1,7,9,27.72720599184418
726413,1,7,9,37.34006943413702
726416,1,7,9,37.34315885763614
726443,1,7,9,27.746132425056445
726458,1,7,9,27.75588421132369
726475,1,7,9,27.75254985884185
726486,1,7,9,27.756244071224643
726495,1,7,9,27.76205451806247
726504,1,7,9,37.362945276456
726516,1,7,9,37.351628361603886
726532,1,7,9,37.36138511421805
726536,1,7,9,37.364714685981355
726540,1,7,9,37.36783472860428
726562,1,7,9,27.77214738091376
726564,1,7,9,27.773233611327633
726566,1,7,9,27.774404767929877
726571,1,7,9,27.777682009241616
726592,1,7,9,37.37346265243662
726621,1,7,9,27.79013364522773
726622,1,7,9,27.790868912945108
726631,1,7,9,27.796735789144275
726633,1,7,9,37.39194704530969
726640,1,7,9,37.39721102480115
726647,1,7,9,37.39312841670384
726648,1,7,9,37.39418545909591
726656,1,7,9,37.385306116841406
726661,1,7,9,37.39048987454798
726668,1,7,9,37.39763879479413
726677,1,7,9,37.40687330356761
726681,1,7,9,37.41022812598095
726688,1,7,9,37.41602391624808
726706,1,7,9,37.390690881655466
726721,1,7,9,37.3863519131064
726723,1,7,9,37.387796894445835
726740,1,7,9,37.37625557749586
726750,1,7,9,37.37037244848436
726753,1,7,9,37.36549569053635
726763,1,7,9,37.36413786654171
726775,1,7,9,37.35915656483899
726803,1,7,9,37.36143593779949
726815,1,7,9,37.356136822548514
726816,1,7,9,37.35707585493944
726819,1,7,9,37.35867642479537
726823,1,7,9,37.36270334737746
726824,1,7,9,37.36309011424965
726832,1,7,9,37.37072458681368
726839,1,7,9,37.37655266361338
726849,1,7,9,27.755245410106557
726854,1,7,9,27.751938728942545
726860,1,7,9,37.37031362706047
726863,1,7,9,37.37206914694722
726873,1,7,9,37.37927338814512
726882,1,7,9,37.378509969740335
726884,1,7,9,37.37984530859021
726908,1,7,9,37.37778608253199
726912,1,7,9,37.38013651777252
726926,1,7,9,37.37078362865822
726950,1,7,9,37.37387131493002
726951,1,7,9,37.37398406777557
726952,1,7,9,37.37456455727792
726961,1,7,9,37.38000744718765
726963,1,7,9,37.38159228285044
726974,1,7,9,27.74297251671088
726977,1,7,9,27.74450914434564
726985,1,7,9,37.379692933375374
726986,1,7,9,37.380413995973896
726988,1,7,9,37.38147284903581
726989,1,7,9,37.38065625467176
726992,1,7,9,37.382659837673806
726993,1,7,9,37.381952488669626
727010,1,7,9,27.752604996407022
727020,1,7,9,37.387775594617324
727021,1,7,9,37.3886678289502
727023,1,7,9,37.39004319188359
727047,1,7,9,37.410140829355264
727051,1,7,9,37.41364816665517
727059,1,7,9,27.775023447513004
727063,1,7,9,27.777950403066022
727066,1,7,9,27.779555910752997
727111,1,7,9,27.793862828039913
727123,1,7,9,27.799966089252923
727131,1,7,9,27.805461255213906
727134,1,7,9,27.80704104324015
727136,1,7,9,27.80855792579758
727150,1,7,9,27.817308387049067
727160,1,7,9,37.449338647857786
727169,1,7,9,37.455065382324236
727177,1,7,9,27.826387791329168
727178,1,7,9,27.82640527754377
727206,1,7,9,27.832692293208105
727215,1,7,9,27.837778408498547
727262,1,7,9,37.46242630404847
727274,1,7,9,37.45130075868947
727275,1,7,9,37.45235375108025
727281,1,7,9,37.45682420856788
727284,1,7,9,37.45941309222307
727286,1,7,9,37.46118403777987
727287,1,7,9,37.4618023307211
727309,1,7,9,37.48115862881318
727326,1,7,9,37.49561331038027
727330,1,7,9,37.4991661558453
727335,1,7,9,37.5040340912429
727337,1,7,9,37.50485278064143
727352,1,7,9,37.51884845828599
727355,1,7,9,37.50373051371025
727367,1,7,9,37.513229632927406
727368,1,7,9,37.51429437422435
727372,1,7,9,37.501784343923354
727378,1,7,9,37.50466951679824
727381,1,7,9,37.50751758235967
727382,1,7,9,37.50857498954557
727412,1,7,9,37.51776455733455
727429,1,7,9,37.53311898807748
727435,1,7,9,37.514248158575015
727443,1,7,9,37.522511241024866
727455,1,7,9,37.53338939528073
727461,1,7,9,37.53935001926411
727478,1,7,9,37.529668552585754
727480,1,7,9,37.52986627893895
727483,1,7,9,37.53305401727366
727507,1,7,9,37.53598121072586
727509,1,7,9,37.536833692174724
727510,1,7,9,37.53788847959116
727512,1,7,9,37.53987798513097
727519,1,7,9,37.53557129941709
727522,1,7,9,37.526507146445525
727550,1,7,9,37.51520534008473
727552,1,7,9,37.514561369306975
727554,1,7,9,37.51475897747264
727564,1,7,9,37.51711762795748
727567,1,7,9,37.51926493291929
727570,1,7,9,37.521233114258486
727573,1,7,9,37.52369389920496
727579,1,7,9,37.527187696923
727587,1,7,9,37.53449823447455
727626,1,7,9,37.553558289475156
727629,1,7,9,37.55599303461033
727632,1,7,9,37.55856764315009
727647,1,7,9,37.55802084519383
727662,1,7,9,37.55203709612061
727665,1,7,9,37.5531696254457
727667,1,7,9,37.55349992811832
727671,1,7,9,37.556559698235525
727672,1,7,9,37.557618004204286
727694,1,7,9,27.880145620673282
727710,1,7,9,37.55757917926316
727717,1,7,9,27.881813766109705
727720,1,7,9,27.883891465007455
727743,1,7,9,27.893211349474882
727748,1,7,9,27.896993143416964
727759,1,7,9,27.90510508810769
727763,1,7,9,27.907912793098095
727769,1,7,9,27.912314621572506
727773,1,7,9,37.58037170351571
727778,1,7,9,37.574633861132654
727780,1,7,9,37.57331694331654
727782,1,7,9,37.57200448595936
727796,1,7,9,37.582748958607674
727800,1,7,9,37.58698255392188
727817,1,7,9,27.92818331160272
727823,1,7,9,27.931954068712557
727827,1,7,9,27.930834051970063
727830,1,7,9,27.930923657394413
727849,1,7,9,27.939826392397137
727850,1,7,9,27.939676910656267
727851,1,7,9,27.938993119385604
727859,1,7,9,27.94421397146351
727864,1,7,9,27.945428173225896
727895,1,7,9,37.564999212356184
727896,1,7,9,37.56606865448484
727897,1,7,9,37.56713531536646
727904,1,7,9,37.57253020925604
727906,1,7,9,37.574651391283346
727910,1,7,9,37.57812109547539
727917,1,7,9,37.57385942291944
727927,1,7,9,37.57251267033544
727936,1,7,9,37.55770510264004
727941,1,7,9,37.55954091969444
727950,1,7,9,37.55859864622761
727956,1,7,9,37.56040153339952
727957,1,7,9,37.56142718499673
727963,1,7,9,37.56601112994788
727968,1,7,9,37.56798837167367
727976,1,7,9,37.57547059875095
727979,1,7,9,37.57085475955715
727985,1,7,9,37.55866759176158
727991,1,7,9,37.55634907236499
727993,1,7,9,37.557912084489594
727998,1,7,9,37.561635854958936
728015,1,7,9,37.557571578971476
728018,1,7,9,37.55217458752181
728033,1,7,9,37.56330655056576
728051,1,7,9,37.56277348486153
728059,1,7,9,37.568539200411706
728063,1,7,9,37.572707264450905
728068,1,7,9,37.57773669831825
728069,1,7,9,37.57878452010532
728075,1,7,9,37.577414700331964
728078,1,7,9,37.57892670440659
728091,1,7,9,37.57447443034358
728092,1,7,9,37.57525812147089
728137,1,7,9,37.59336576610928
728156,1,7,9,37.58019453924872
728157,1,7,9,37.580987321527644
728174,1,7,9,37.59352374506181
728181,1,7,9,37.597858641335876
728193,1,7,9,37.60595733390015
728196,1,7,9,37.607986566962225
728244,1,7,9,37.62710556454912
728255,1,7,9,37.63424529541059
728260,1,7,9,37.637666363133775
728264,1,7,9,37.64051863049151
728272,1,7,9,37.646231738364506
728283,1,7,9,37.65250351453436
728285,1,7,9,37.654644802648185
728313,1,7,9,27.97239863391511
728318,1,7,9,27.97566741036126
728333,1,7,9,27.985615378855137
728335,1,7,9,37.68840067806896
728343,1,7,9,37.68210133434584
728353,1,7,9,27.98403460494576
728358,1,7,9,27.98650709524048
728359,1,7,9,27.98682615960527
728384,1,7,9,27.998782049433252
728385,1,7,9,27.99955264580291
728386,1,7,9,28.000321043050526
728390,1,7,9,37.69095801044347
728401,1,7,9,37.68427972193029
728433,1,7,9,27.996117613297304
728435,1,7,9,27.994831841299614
728437,1,7,9,27.996302377919495
728439,1,7,9,27.99777068869041
728451,1,7,9,28.0009531932028
728453,1,7,9,28.002224250649547
728467,1,7,9,37.69343788029926
728471,1,7,9,37.697346934103564
728478,1,7,9,37.69944701500003
728494,1,7,9,28.023209829066666
728496,1,7,9,28.02425165413268
728523,1,7,9,37.71108080535008
728529,1,7,9,37.703470791834036
728539,1,7,9,37.7010381949514
728545,1,7,9,37.7057228455997
728552,1,7,9,37.69552625405367
728553,1,7,9,37.696547837303505
728596,1,7,9,37.71520051020406
728618,1,7,9,37.7173096280862
728623,1,7,9,37.72193198975077
728626,1,7,9,37.7240497811065
728642,1,7,9,37.738713753303436
728643,1,7,9,37.739039033315485
728647,1,7,9,37.74189525160676
728650,1,7,9,37.745091658746354
728669,1,7,9,37.74750675851759
728679,1,7,9,37.73541585834111
728719,1,7,9,37.72092384565696
728722,1,7,9,37.723571620492834
728723,1,7,9,37.72438386964493
728774,1,7,9,37.7366681571784
728796,1,7,9,37.7448133336443
728799,1,7,9,37.744736826848175
728800,1,7,9,37.74225893013313
728808,1,7,9,37.74249914188454
728819,1,7,9,37.75170524947352
728846,1,7,9,37.76239510212102
728858,1,7,9,37.77279046070297
728882,1,7,9,37.78194706029774
728884,1,7,9,37.78297097852959
728886,1,7,9,37.779977377354776
728893,1,7,9,37.76372200139094
728905,1,7,9,28.025039269132403
728908,1,7,9,28.026618766322564
728912,1,7,9,28.028837095364512
728952,1,7,9,28.03693307391762
728955,1,7,9,28.039216134022258
728967,1,7,9,28.04826433732474
728972,1,7,9,28.05197548661956
728973,1,7,9,28.052713826799714
728978,1,7,9,37.77470514830348
728991,1,7,9,37.78846377374124
728997,1,7,9,37.79482724037787
729010,1,7,9,37.80518171965407
729012,1,7,9,37.807264043392436
729015,1,7,9,37.8104247088638
729021,1,7,9,28.079743156277566
729038,1,7,9,28.086948148777893
729039,1,7,9,28.087690043990563
729071,1,7,9,37.81057477266752
729078,1,7,9,37.81784985436501
729080,1,7,9,37.81995785999981
729081,1,7,9,37.82098375730804
729086,1,7,9,37.82619854290508
729107,1,7,9,28.070174871665554
729124,1,7,9,37.801303096025364
729139,1,7,9,37.8166098423305
729146,1,7,9,37.823845593391624
729159,1,7,9,37.837289254249704
729163,1,7,9,37.84149040826944
729169,1,7,9,28.113401951696623
729173,1,7,9,28.116448267735255
729177,1,7,9,28.119520951987827
729181,1,7,9,28.121949648128133
729197,1,7,9,28.133566924470912
729199,1,7,9,28.13507150004278
729211,1,7,9,37.83967797108823
729213,1,7,9,37.841811586878684
729229,1,7,9,37.84833757018444
729231,1,7,9,37.83450964321425
729238,1,7,9,37.83557481957757
729258,1,7,9,37.851344954427866
729263,1,7,9,37.82392271472001
729309,1,7,9,37.83438769164338
729317,1,7,9,37.84073857629505
729329,1,7,9,37.833309401369775
729334,1,7,9,37.83684769486885
729367,1,7,9,37.84658937049791
729377,1,7,9,37.854434104002706
729387,1,7,9,37.86264131034341
729407,1,7,9,37.79820806595074
729420,1,7,9,37.805781901993164
729426,1,7,9,37.81084606373268
729427,1,7,9,37.81163868803939
729445,1,7,9,37.80585637219477
729449,1,7,9,37.80703816272989
729456,1,7,9,37.81262098733999
729457,1,7,9,37.81327306027178
729467,1,7,9,37.821187631253515
729470,1,7,9,37.812608307287206
729491,1,7,9,37.81984863927283
729494,1,7,9,37.82138475453084
729497,1,7,9,37.82364439720574
729501,1,7,9,37.826437338145446
729512,1,7,9,37.832836674296004
729523,1,7,9,28.082369527212904
729526,1,7,9,28.084070682014435
729540,1,7,9,37.83811997553927
729555,1,7,9,37.85056367129969
729570,1,7,9,28.09478402797939
729572,1,7,9,28.096253176113905
729597,1,7,9,37.869496120005266
729598,1,7,9,37.869867758400964
729600,1,7,9,28.10471277345459
729606,1,7,9,28.108393755258252
729610,1,7,9,28.11108530927254
729620,1,7,9,28.098487555013357
729632,1,7,9,37.8403988867631
729639,1,7,9,37.84599669455644
729640,1,7,9,37.84703265611549
729643,1,7,9,37.84881608179769
729644,1,7,9,37.8498532038781
729645,1,7,9,37.85052787957839
729650,1,7,9,37.85426399076101
729655,1,7,9,37.858670364477106
729672,1,7,9,37.87319926759713
729678,1,7,9,28.11293297171562
729734,1,7,9,28.127010143699806
729782,1,7,9,37.875301526222216
729783,1,7,9,28.146570746357497
729798,1,7,9,37.87468435601432
729800,1,7,9,37.876840998767165
729806,1,7,9,37.882719565238595
729808,1,7,9,37.88487071669348
729817,1,7,9,37.88456843888447
729856,1,7,9,37.86168793195251
729870,1,7,9,37.868647594693314
729880,1,7,9,37.87592764529156
729893,1,7,9,37.8870950547167
729896,1,7,9,37.88979641586771
729933,1,7,9,37.892180137297025
729954,1,7,9,37.88719782432198
729957,1,7,9,37.889146210895134
729959,1,7,9,37.89123038133885
729978,1,7,9,37.887306033073386
729979,1,7,9,37.88834695046505
729997,1,7,9,37.90439228318712
730025,1,7,9,37.873925454171605
730031,1,7,9,37.87440177256607
730039,1,7,9,37.879704979447474
730058,1,7,9,37.891975002430186
