Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
804609,1,7,10,16.800397700828174
804615,1,7,10,16.794350895147133
804617,1,7,10,16.79694525907584
804626,1,7,10,16.80251942384453
804631,1,7,10,16.80881968045928
804639,1,7,10,16.81878542561886
804683,1,7,10,16.8075096610799
804687,1,7,10,16.811655660140403
804711,1,7,10,16.831995294064658
804712,1,7,10,16.833176221339052
804713,1,7,10,16.827234657640982
804717,1,7,10,16.819763042598744
804719,1,7,10,16.81816818078772
804730,1,7,10,16.824736307781084
804747,1,7,10,16.8316190702809
804777,1,7,10,16.859247005072234
804779,1,7,10,16.86128369062762
804801,1,7,10,16.885192939730242
804802,1,7,10,16.88549289954531
804810,1,7,10,16.880040852745324
804822,1,7,10,16.891521766218098
804824,1,7,10,16.893916131745147
804829,1,7,10,16.899642761345092
804830,1,7,10,16.900826474747504
804841,1,7,10,16.912877130578046
804891,1,7,10,16.944063629213147
804892,1,7,10,16.942836459276684
804897,1,7,10,12.193668177045089
804900,1,7,10,12.195021170682724
804907,1,7,10,16.943262549395975
804909,1,7,10,16.944379175971374
804920,1,7,10,16.94322076974596
804955,1,7,10,16.945666916144134
804965,1,7,10,16.95595457497741
804972,1,7,10,16.963222710075044
805000,1,7,10,12.213210096585994
805005,1,7,10,12.216406552868069
805007,1,7,10,12.217816943161528
805021,1,7,10,12.219287723500504
805025,1,7,10,12.221920673189592
805032,1,7,10,16.96071986222375
805040,1,7,10,16.9675843054812
805049,1,7,10,16.977070035522868
805052,1,7,10,16.980169876194857
805062,1,7,10,12.2371451538168
805072,1,7,10,12.244638073181854
805082,1,7,10,12.239567012780446
805088,1,7,10,16.995569321784572
805092,1,7,10,16.995568202180877
805103,1,7,10,12.256458391197492
805110,1,7,10,17.0004276479489
805113,1,7,10,17.002036422296495
805119,1,7,10,17.006240324242476
805121,1,7,10,17.008604845245564
805146,1,7,10,12.27811897662301
805159,1,7,10,17.03057045493195
805163,1,7,10,17.034819961586777
805164,1,7,10,17.03587460459008
805166,1,7,10,17.03747768667529
805170,1,7,10,12.286254853899306
805205,1,7,10,12.303244256512867
805214,1,7,10,12.308960045073931
805264,1,7,10,17.060458025175947
805313,1,7,10,17.087188256235127
805316,1,7,10,17.090118745589955
805323,1,7,10,12.325175109610832
805330,1,7,10,17.080661069543236
805333,1,7,10,17.077083776769214
805348,1,7,10,17.09065312904279
805349,1,7,10,17.09180954719714
805352,1,7,10,17.094722294114607
805364,1,7,10,17.093525106511702
805367,1,7,10,17.090600318284665
805384,1,7,10,17.10421465444399
805387,1,7,10,17.10624610317362
805389,1,7,10,17.108557496410718
805398,1,7,10,17.105877396703004
805402,1,7,10,17.109790203812924
805415,1,7,10,17.114530838818524
805427,1,7,10,17.11509148243036
805429,1,7,10,17.116620101929218
805439,1,7,10,17.118148347256593
805450,1,7,10,17.123589276303964
805457,1,7,10,17.121957271619923
805473,1,7,10,17.13151597161838
805477,1,7,10,17.134282481032436
805479,1,7,10,17.13551332290457
805487,1,7,10,17.139758253267452
805491,1,7,10,17.140393527887007
805500,1,7,10,17.135019444852077
805509,1,7,10,17.141646196081933
805528,1,7,10,12.357219615352808
805534,1,7,10,17.155728728967198
805548,1,7,10,12.36121500092746
805558,1,7,10,12.367086329729483
805564,1,7,10,12.370871944596528
805576,1,7,10,12.37431263409367
805579,1,7,10,12.375927280851084
805582,1,7,10,12.3777864833698
805593,1,7,10,12.38452060385075
805596,1,7,10,12.386466274155584
805619,1,7,10,17.181653614960588
805658,1,7,10,12.422695314971818
805696,1,7,10,12.438784246476398
805719,1,7,10,17.23546914772081
805730,1,7,10,17.240272339917794
805737,1,7,10,12.458691654561973
805740,1,7,10,12.460489174934406
805745,1,7,10,12.463664151655106
805749,1,7,10,12.46631613375793
805751,1,7,10,12.467614282098967
805757,1,7,10,12.470261381765694
805758,1,7,10,12.470996851623152
805760,1,7,10,17.237640898496505
805769,1,7,10,17.246594579215802
805776,1,7,10,17.248326631627123
805782,1,7,10,17.25082152616429
805799,1,7,10,17.252325684955345
805809,1,7,10,17.25083034822283
805843,1,7,10,17.267335939214956
805873,1,7,10,17.253347416282995
805882,1,7,10,17.261493138149522
805900,1,7,10,17.270278609725462
805906,1,7,10,17.265252141937644
805915,1,7,10,17.272813067040882
805945,1,7,10,17.28948296618677
805953,1,7,10,17.293902323740703
805968,1,7,10,17.297703846975672
805975,1,7,10,17.304562128895277
805978,1,7,10,12.464962976479665
805980,1,7,10,12.46477328393065
805983,1,7,10,12.464976847581173
806002,1,7,10,12.477233811032715
806005,1,7,10,12.47902248319347
806025,1,7,10,17.310265823274882
806030,1,7,10,17.314864703152004
806040,1,7,10,17.324381238158153
806042,1,7,10,17.325901734550488
806052,1,7,10,12.503162250318058
806053,1,7,10,12.5036168233873
806095,1,7,10,12.529640989334977
806101,1,7,10,12.533532235885067
806104,1,7,10,17.34945437537826
806107,1,7,10,17.352136430314815
806115,1,7,10,12.537032368199442
806118,1,7,10,17.349268087756066
806147,1,7,10,12.548144253059236
806153,1,7,10,12.55160383207622
806155,1,7,10,17.361346315578125
806163,1,7,10,12.55527536010012
806181,1,7,10,17.374284813531222
806189,1,7,10,12.564383034125683
806206,1,7,10,12.57531195924262
806208,1,7,10,12.576477132381285
806214,1,7,10,17.383026849843088
806227,1,7,10,12.572593968575593
806231,1,7,10,12.57498342580761
806259,1,7,10,17.404176858778158
806272,1,7,10,17.407368332151396
806277,1,7,10,17.405258635698655
806278,1,7,10,17.40590651902028
806290,1,7,10,17.41504173565464
806302,1,7,10,17.426213191445097
806317,1,7,10,17.432337830701528
806325,1,7,10,17.439125729288296
806328,1,7,10,17.43442060826682
806334,1,7,10,17.434649717598656
806348,1,7,10,17.433891499139904
806351,1,7,10,17.433116561662594
806356,1,7,10,17.42250287902084
806384,1,7,10,17.442951538292217
806389,1,7,10,17.448254246591418
806397,1,7,10,17.451175750256656
806407,1,7,10,17.450770832190628
806410,1,7,10,17.453339441172453
806417,1,7,10,17.459167542648355
806442,1,7,10,17.440477663858655
806456,1,7,10,17.442415384581192
806460,1,7,10,17.445582000152726
806477,1,7,10,17.438905075613874
806489,1,7,10,17.432563648386573
806490,1,7,10,12.582949200135918
806491,1,7,10,12.581716943180869
806502,1,7,10,12.580242568071318
806512,1,7,10,12.581632240719145
806530,1,7,10,12.588245547659193
806540,1,7,10,17.43013229840567
806600,1,7,10,12.609383114653768
806602,1,7,10,17.433423348140682
806607,1,7,10,12.605740049802893
806615,1,7,10,12.608838659040734
806627,1,7,10,12.6140365294012
806632,1,7,10,12.616093000215312
806635,1,7,10,12.617512348935943
806643,1,7,10,12.621186601669534
806651,1,7,10,12.624770112862032
806652,1,7,10,12.62525408177821
806660,1,7,10,12.629425658645326
806669,1,7,10,12.63348018763437
806676,1,7,10,17.447519711124226
806679,1,7,10,17.450647724351374
806680,1,7,10,17.45181286251663
806685,1,7,10,17.457265732871477
806686,1,7,10,17.458465033388414
806687,1,7,10,17.459574237682627
806689,1,7,10,17.461794417150777
806690,1,7,10,17.463008266883605
806720,1,7,10,17.481938376017748
806722,1,7,10,17.48377079363601
806742,1,7,10,17.505261891690896
806746,1,7,10,17.50722811297391
806766,1,7,10,17.490148143006042
806774,1,7,10,17.48766740888459
806781,1,7,10,17.485858923495243
806787,1,7,10,17.49072980781452
806791,1,7,10,17.490320930633636
806806,1,7,10,17.49209286681282
806808,1,7,10,17.49387335394909
806811,1,7,10,17.495910307968547
806813,1,7,10,17.49745801299889
806827,1,7,10,17.511036524683355
806836,1,7,10,17.519888053435945
806850,1,7,10,17.5342987334558
806855,1,7,10,17.539537606294573
806858,1,7,10,17.542409752866142
806859,1,7,10,17.543452674094496
806885,1,7,10,17.570200398007646
806888,1,7,10,17.57364433041301
806896,1,7,10,17.572322129214218
806899,1,7,10,17.57523389799781
806900,1,7,10,17.576102063091216
806923,1,7,10,17.567788462899706
806928,1,7,10,17.57170050233876
806940,1,7,10,17.57227074643802
806942,1,7,10,17.57446225081422
806953,1,7,10,17.58282062932402
806968,1,7,10,17.591984898543025
806974,1,7,10,17.58335989380719
806989,1,7,10,12.697801088609099
807026,1,7,10,12.708840326775796
807028,1,7,10,12.710122386205642
807035,1,7,10,12.71473122755634
807062,1,7,10,12.727048917718301
807080,1,7,10,12.733427471657333
807083,1,7,10,12.735331457555034
807091,1,7,10,12.73915602043329
807095,1,7,10,12.741190381273041
807096,1,7,10,12.741686549645825
807105,1,7,10,12.74614127325543
807111,1,7,10,12.747386747492444
807128,1,7,10,12.75748664257785
807138,1,7,10,12.757616431778239
807149,1,7,10,12.76306553648206
807158,1,7,10,12.768861519725844
807160,1,7,10,17.62733342102397
807166,1,7,10,17.622978443906074
807169,1,7,10,17.626706838299487
807171,1,7,10,17.62319330541111
807185,1,7,10,17.61948101992633
807199,1,7,10,17.6121967184097
807202,1,7,10,17.615490410589246
807204,1,7,10,17.617682739476404
807213,1,7,10,17.618650857679903
807234,1,7,10,17.63565884491566
807251,1,7,10,17.63861045129404
807255,1,7,10,17.634674777572258
807262,1,7,10,17.631547469986277
807284,1,7,10,17.651239610891178
807294,1,7,10,17.66201226720056
807320,1,7,10,17.68438519248162
807347,1,7,10,17.68706650554549
807373,1,7,10,17.700890822844926
807379,1,7,10,17.707051886648383
807384,1,7,10,17.712585178781023
807388,1,7,10,17.711512215562042
807389,1,7,10,17.7126149353675
807407,1,7,10,17.732205601442455
807419,1,7,10,17.734699870837943
807422,1,7,10,17.737175846994056
807426,1,7,10,17.74015977625716
807435,1,7,10,17.74433121737129
807454,1,7,10,17.73671044633665
807455,1,7,10,17.73781870438192
807468,1,7,10,12.819851016504144
807471,1,7,10,12.82181556010831
807490,1,7,10,17.757372025646866
807502,1,7,10,12.836838914987068
807515,1,7,10,12.843498539361967
807517,1,7,10,12.84496965529629
807539,1,7,10,12.85781554096539
807542,1,7,10,17.778400331100706
807546,1,7,10,17.778632492548535
807553,1,7,10,12.861825481196844
807558,1,7,10,12.86467730242914
807575,1,7,10,12.874635830578077
807606,1,7,10,17.796842418388458
807611,1,7,10,12.890184429060785
807613,1,7,10,12.891560346074444
807619,1,7,10,12.895674643379843
807626,1,7,10,12.899565144014996
807638,1,7,10,17.801525346760062
807644,1,7,10,17.808992789502184
807648,1,7,10,17.813974542526122
807649,1,7,10,17.815227715973474
807653,1,7,10,17.820183961581574
807657,1,7,10,17.818767428636455
807669,1,7,10,17.815411457195783
807681,1,7,10,17.826159543821614
807682,1,7,10,17.826501511536424
807690,1,7,10,17.835153142950404
807692,1,7,10,17.837362270377152
807733,1,7,10,17.8687599040271
807747,1,7,10,17.87507422702004
807751,1,7,10,17.861502133171186
807753,1,7,10,17.86211917141604
807766,1,7,10,17.874573608920397
807796,1,7,10,17.875531731807307
807804,1,7,10,17.882137263479077
807808,1,7,10,17.885791653537204
807816,1,7,10,17.89172264781357
807817,1,7,10,17.89285109240206
807844,1,7,10,17.895537640942848
807867,1,7,10,17.905583805616306
807870,1,7,10,17.90787966803179
807894,1,7,10,17.92512998873106
807916,1,7,10,17.93120245123655
807918,1,7,10,17.933367671531073
807933,1,7,10,17.947701248641177
807944,1,7,10,12.96191826259698
807958,1,7,10,17.95166037991532
807973,1,7,10,17.96620095707342
807985,1,7,10,12.977651629025223
807989,1,7,10,12.980160312551428
807990,1,7,10,12.980730309804075
808016,1,7,10,12.994439584966901
808022,1,7,10,12.99819369638141
808049,1,7,10,13.016228028716611
808058,1,7,10,13.021818553486794
808059,1,7,10,13.022548893917802
808099,1,7,10,18.030616608813332
808110,1,7,10,13.049913053551366
808121,1,7,10,13.057104550900963
808131,1,7,10,13.063980612770271
808160,1,7,10,18.06881410035643
808170,1,7,10,18.080728289084103
808171,1,7,10,18.081958517923294
808175,1,7,10,13.090668426706404
808199,1,7,10,18.088589632219083
808202,1,7,10,18.083091935967698
808207,1,7,10,18.086873897551236
808220,1,7,10,18.098405302772807
808230,1,7,10,18.109206826610134
808235,1,7,10,18.107627517669503
808236,1,7,10,18.108082281404652
808246,1,7,10,18.09042231957295
808248,1,7,10,18.091663811623782
808259,1,7,10,18.09010639925893
808269,1,7,10,18.099908680318304
808280,1,7,10,18.109903810113234
808290,1,7,10,18.12086314601243
808299,1,7,10,18.118479579420697
808300,1,7,10,18.118869442969295
808317,1,7,10,18.126529103202664
808336,1,7,10,18.12419258872668
808347,1,7,10,18.13431959401759
808349,1,7,10,18.136592493560865
808366,1,7,10,18.14791417994014
808388,1,7,10,18.16913597716744
808395,1,7,10,18.17601602988634
808399,1,7,10,18.18043923424853
808403,1,7,10,18.184700600910077
808411,1,7,10,18.18809187107447
808421,1,7,10,18.192509536053954
808422,1,7,10,18.19351128838965
808432,1,7,10,18.19537063034779
808433,1,7,10,18.196111866025934
808455,1,7,10,18.21704239745577
808470,1,7,10,18.219532483318787
808480,1,7,10,13.134661056818231
808491,1,7,10,18.22554082110967
808500,1,7,10,13.151125486242087
808505,1,7,10,13.152458367385284
808513,1,7,10,13.152795095046393
808517,1,7,10,13.15413133269872
808541,1,7,10,13.16800453590318
808548,1,7,10,13.169145949684436
808549,1,7,10,13.169670855154822
808553,1,7,10,13.172012151826758
808554,1,7,10,13.172751796204773
808557,1,7,10,13.173997702943387
808560,1,7,10,13.17586810658091
808566,1,7,10,13.17842855214301
808584,1,7,10,13.185161572440375
808604,1,7,10,13.196596241597689
808608,1,7,10,13.199010487563545
808617,1,7,10,13.200121068975777
808628,1,7,10,13.20599900525376
808635,1,7,10,18.252517859154814
808638,1,7,10,18.252066122744097
808649,1,7,10,18.262077819629003
808654,1,7,10,13.215786715136288
808655,1,7,10,13.216042848921285
808671,1,7,10,13.226443010138114
808692,1,7,10,18.25956958837371
808694,1,7,10,18.26165241652178
808709,1,7,10,18.276640721539856
808765,1,7,10,18.31351274659621
808778,1,7,10,18.322481836004812
808784,1,7,10,18.328715134116237
808788,1,7,10,18.333009526999366
808815,1,7,10,18.3326505800287
808818,1,7,10,18.336017766220774
808835,1,7,10,18.338746141369246
808843,1,7,10,18.32797121893854
808871,1,7,10,18.336493203070543
808876,1,7,10,18.340971669145034
808894,1,7,10,18.348756741045293
808900,1,7,10,18.355408283191615
808904,1,7,10,18.35959958292095
808913,1,7,10,18.368828378309214
808926,1,7,10,18.371634373849037
808935,1,7,10,18.37407787154974
808937,1,7,10,18.375386173386868
808939,1,7,10,18.37680725519826
808941,1,7,10,18.36846078214705
808948,1,7,10,18.37484880815443
808971,1,7,10,18.382935784624692
808973,1,7,10,18.385066356677058
808974,1,7,10,18.3860000368143
808976,1,7,10,18.387782064097017
809010,1,7,10,18.374980265394168
809033,1,7,10,13.276513754348285
809040,1,7,10,13.280465114492957
809046,1,7,10,18.37820455222562
809055,1,7,10,13.280451945001332
809076,1,7,10,13.29107466132929
809088,1,7,10,13.297466204026964
809092,1,7,10,18.38903732978366
809108,1,7,10,13.302085776204633
809112,1,7,10,13.304001304768942
809129,1,7,10,13.312905008749881
809140,1,7,10,18.400084263906805
809148,1,7,10,18.40881103035098
809149,1,7,10,18.409636945182374
809151,1,7,10,13.318725272603999
809157,1,7,10,13.321463143566373
809173,1,7,10,13.33104310585861
809192,1,7,10,18.41265731689058
809194,1,7,10,18.415043893089425
809203,1,7,10,18.416786066345413
809207,1,7,10,18.419971893245027
809235,1,7,10,18.42047270783053
809243,1,7,10,18.428849331452785
809245,1,7,10,18.430745119122232
809248,1,7,10,18.43381564728945
809249,1,7,10,18.43453468214672
809257,1,7,10,18.44272925608705
809288,1,7,10,18.451792320052927
809304,1,7,10,18.451151146306543
809307,1,7,10,18.45337166420339
809308,1,7,10,18.4541558821024
809310,1,7,10,18.455924848810355
809313,1,7,10,18.458641631998006
809336,1,7,10,18.471538638974355
809341,1,7,10,18.47116349327269
809346,1,7,10,18.469604526070434
809348,1,7,10,18.469561363750888
809360,1,7,10,18.466825879847356
809367,1,7,10,18.471969756053685
809373,1,7,10,18.47666481299999
809381,1,7,10,18.476095191337013
809391,1,7,10,18.478911584833245
809396,1,7,10,18.482838155916173
809416,1,7,10,18.493082447577304
809424,1,7,10,13.359577064352683
809444,1,7,10,13.362071741995004
809446,1,7,10,13.363223902188812
809452,1,7,10,13.366436159179644
809462,1,7,10,13.37203367283999
809479,1,7,10,13.381839865410178
809480,1,7,10,13.382386678505327
809483,1,7,10,13.384051292906387
809486,1,7,10,13.385732218119538
809491,1,7,10,13.388577766990352
809499,1,7,10,13.39315668835437
809503,1,7,10,18.514071748854267
809508,1,7,10,18.518518013841383
809528,1,7,10,18.5390601233724
809531,1,7,10,18.542451644187945
809536,1,7,10,13.411818504969725
809538,1,7,10,13.412871686561072
809553,1,7,10,18.55101120192496
809556,1,7,10,18.55368768858156
809564,1,7,10,13.421929756517002
809568,1,7,10,13.424347522381895
809585,1,7,10,13.428914550719048
809587,1,7,10,13.429937964333785
809591,1,7,10,13.432125385219122
809593,1,7,10,13.433298038565743
809599,1,7,10,13.436523948919643
809602,1,7,10,13.438553531537265
809603,1,7,10,13.439085994367984
809606,1,7,10,13.44079772194088
809632,1,7,10,18.582512489978413
809645,1,7,10,13.462222951634208
809646,1,7,10,13.462749411717462
809647,1,7,10,13.463046737268503
809649,1,7,10,13.464204904080564
809653,1,7,10,18.58969419089477
809657,1,7,10,18.593980867453404
809671,1,7,10,18.598737700128837
809688,1,7,10,18.60607401280709
809693,1,7,10,18.60527999343833
809701,1,7,10,18.60242950125879
809702,1,7,10,18.603065123293852
809709,1,7,10,18.606114590795084
809718,1,7,10,18.612448920268168
809743,1,7,10,18.637503833777924
809761,1,7,10,18.655457542491085
809769,1,7,10,18.663977832503125
809773,1,7,10,18.66852470164128
809774,1,7,10,18.669658418649334
809779,1,7,10,18.663194413250952
809814,1,7,10,18.6860332738396
809815,1,7,10,18.68607662415919
809822,1,7,10,18.688922197128413
809830,1,7,10,18.698018390307624
809833,1,7,10,18.701393304919158
809867,1,7,10,18.737715103988414
809882,1,7,10,18.753519621953853
809893,1,7,10,18.765190052265783
809901,1,7,10,18.773800960340427
809918,1,7,10,18.77363780573603
809923,1,7,10,18.768121837758304
809939,1,7,10,18.77867817354359
809946,1,7,10,18.785482972664216
809947,1,7,10,18.786635390584728
809963,1,7,10,18.794309622898066
809965,1,7,10,18.79567077185008
809972,1,7,10,18.79162173016791
810004,1,7,10,13.559588598028592
810006,1,7,10,13.558923927882757
810015,1,7,10,18.794426656129144
810032,1,7,10,13.562520040004392
810048,1,7,10,18.79903699113848
810054,1,7,10,18.804628510907165
810059,1,7,10,18.8101728522406
810063,1,7,10,13.574548970183248
810074,1,7,10,13.57938997239156
810098,1,7,10,13.594611091759317
810101,1,7,10,13.596769720051698
810110,1,7,10,13.602483681581136
810112,1,7,10,18.82935069208961
810140,1,7,10,13.615091277579054
810143,1,7,10,13.617269206192617
810156,1,7,10,13.622712649932767
810164,1,7,10,13.62653659621395
810170,1,7,10,13.629742742957689
810183,1,7,10,13.635885648018947
810191,1,7,10,13.641579251833987
810193,1,7,10,13.642987639405558
810202,1,7,10,13.648658507133883
810209,1,7,10,13.653063254661918
810218,1,7,10,13.652671971222064
810219,1,7,10,13.653142632874982
810235,1,7,10,18.877288673041825
810237,1,7,10,18.879663182263194
810269,1,7,10,18.893545330909852
810274,1,7,10,18.898786702372142
810289,1,7,10,18.904067726816894
810294,1,7,10,18.908834652736076
810324,1,7,10,18.922579152966037
810327,1,7,10,18.92573560449991
810332,1,7,10,18.930946214053304
810353,1,7,10,18.95276024418166
810357,1,7,10,18.952333307998092
810365,1,7,10,18.95761239073451
810376,1,7,10,18.967935542731652
810390,1,7,10,18.959734995656603
810393,1,7,10,18.953804723084858
810407,1,7,10,18.96103960255687
810409,1,7,10,18.962870839725728
810416,1,7,10,18.9581945331412
810418,1,7,10,18.958816552975836
810421,1,7,10,18.956957538042996
810427,1,7,10,18.955916627593567
810429,1,7,10,18.953652621915758
810443,1,7,10,18.961566857700195
810457,1,7,10,18.95852868063872
810461,1,7,10,18.960813137170664
810474,1,7,10,18.965676047082322
810482,1,7,10,18.972923313285754
810485,1,7,10,18.975402300521033
810505,1,7,10,18.98331068333031
810512,1,7,10,18.98894925849285
810514,1,7,10,18.98946125790284
810523,1,7,10,13.700708263600772
810534,1,7,10,13.700955928906476
810538,1,7,10,13.69936828743522
810545,1,7,10,13.699326436376777
810548,1,7,10,13.6996654111812
810579,1,7,10,13.707857491478904
810581,1,7,10,13.70915060070517
810593,1,7,10,13.716406673368283
810607,1,7,10,19.004593377958678
810612,1,7,10,19.009192538404985
810621,1,7,10,19.017701653656005
810626,1,7,10,19.022733764929452
810637,1,7,10,19.02030945616631
810652,1,7,10,13.735500892599187
810654,1,7,10,13.736852872045333
810661,1,7,10,13.74108662990166
810668,1,7,10,13.739286122767165
810671,1,7,10,13.740741623146961
810687,1,7,10,13.749039630955622
810700,1,7,10,13.756008987160527
810713,1,7,10,13.762828497164671
810732,1,7,10,19.046204732387867
810733,1,7,10,13.773354198980314
810738,1,7,10,19.037677264575358
810747,1,7,10,19.0370951545767
810767,1,7,10,19.045652974300346
810770,1,7,10,19.04229966521622
810771,1,7,10,19.04261901695248
810773,1,7,10,19.0434455501749
810779,1,7,10,19.046494266452278
810805,1,7,10,19.07420201053226
810812,1,7,10,19.07073665162497
810850,1,7,10,19.077734210058633
810852,1,7,10,19.07733114650619
810854,1,7,10,19.079504811755836
810858,1,7,10,19.08329848834611
810862,1,7,10,19.087175470884215
810875,1,7,10,19.09979490080214
810878,1,7,10,19.10293289280818
810892,1,7,10,19.11406414138675
810893,1,7,10,19.11126237130979
810895,1,7,10,19.110754289408707
810899,1,7,10,19.11378271648078
810900,1,7,10,19.114895426613263
810906,1,7,10,19.120485106286964
810910,1,7,10,19.123988273782707
810915,1,7,10,19.129382166732665
810926,1,7,10,19.13564983369409
810927,1,7,10,19.135046205270395
810929,1,7,10,19.137243770455967
810931,1,7,10,19.13946535204758
810939,1,7,10,19.13269493659661
810941,1,7,10,19.133715600120173
810956,1,7,10,19.146296730079467
810963,1,7,10,19.148492904262138
810968,1,7,10,19.15280464472501
810987,1,7,10,19.164685221575013
811000,1,7,10,19.168743048351864
811004,1,7,10,19.167335893886364
811019,1,7,10,19.172246327942997
811029,1,7,10,19.179374375159917
811032,1,7,10,13.830666788731882
811034,1,7,10,13.830190793761977
811040,1,7,10,19.175289077442812
811052,1,7,10,13.831025390271416
811054,1,7,10,13.831560758615094
811090,1,7,10,19.20094438977225
811114,1,7,10,19.225617045332804
811118,1,7,10,13.862638663137401
811128,1,7,10,13.867999963158178
811131,1,7,10,13.869630703319459
811133,1,7,10,13.871057053312907
811134,1,7,10,13.871778851608264
811140,1,7,10,13.87608270700925
811164,1,7,10,13.883632919417419
811167,1,7,10,13.88548043209055
811173,1,7,10,13.887986907185377
811190,1,7,10,13.899436581655042
811212,1,7,10,13.913435479935792
811229,1,7,10,19.262618479634746
811242,1,7,10,19.276025364491527
811249,1,7,10,19.283467444413933
811269,1,7,10,19.28774044212079
811277,1,7,10,13.93360606073363
811280,1,7,10,13.935809739362137
811282,1,7,10,13.937212371337786
811284,1,7,10,13.938676750120733
811304,1,7,10,19.299242104457083
811318,1,7,10,19.295979577052673
811326,1,7,10,19.303444959500872
811327,1,7,10,19.304591465062256
811345,1,7,10,19.323950612640864
811349,1,7,10,19.318767694280368
811358,1,7,10,19.314145422771862
811366,1,7,10,19.3119432394272
811386,1,7,10,19.32674555064544
811387,1,7,10,19.327862683336924
811393,1,7,10,19.334189659109896
811459,1,7,10,19.365048287336663
811467,1,7,10,19.3647138773064
811471,1,7,10,19.368182470296965
811490,1,7,10,19.35014468051987
811524,1,7,10,13.946494819854736
811532,1,7,10,13.948450069784354
811536,1,7,10,13.950167015135076
811542,1,7,10,19.333447854993704
811545,1,7,10,19.336470831689173
811546,1,7,10,19.337387868969863
811555,1,7,10,13.953388495553165
811558,1,7,10,13.954605338892103
811563,1,7,10,13.957101193652765
811566,1,7,10,13.9587424230528
811581,1,7,10,13.959765733158113
811593,1,7,10,13.965490168999628
811601,1,7,10,13.969415864955026
811611,1,7,10,13.968551236837405
811612,1,7,10,13.968558804036702
811616,1,7,10,19.341712601844076
811618,1,7,10,19.343894518929506
811638,1,7,10,19.36383027640991
811670,1,7,10,19.373278375435106
811672,1,7,10,19.374957913703998
811683,1,7,10,13.993578987680422
811686,1,7,10,13.995473923803148
811688,1,7,10,13.996712717244446
811689,1,7,10,13.997341223258557
811700,1,7,10,14.00359226657381
811715,1,7,10,19.391948870659558
811741,1,7,10,14.02051794562803
811753,1,7,10,14.027355568127694
811754,1,7,10,14.027989241443892
811761,1,7,10,14.027740948859751
811764,1,7,10,19.397646388343865
811774,1,7,10,19.407130354981046
811783,1,7,10,19.41675203109044
811793,1,7,10,19.416336554359706
811806,1,7,10,19.418695019773722
811819,1,7,10,19.430860586464167
811823,1,7,10,19.435239356978858
811825,1,7,10,19.43740318113561
811829,1,7,10,19.432783237880408
811868,1,7,10,19.441786952181683
811878,1,7,10,19.43824633793103
811880,1,7,10,19.437068156638986
811890,1,7,10,19.447728493331564
811922,1,7,10,19.47900699244914
811932,1,7,10,19.460411717017816
811933,1,7,10,19.457942559552198
811950,1,7,10,19.47055704687306
811956,1,7,10,19.476383026306817
811957,1,7,10,19.477469961502557
811972,1,7,10,19.492536907328248
811974,1,7,10,19.494446696560892
811979,1,7,10,19.48778497906159
811990,1,7,10,19.499645978793033
811993,1,7,10,19.502866034740922
812038,1,7,10,19.527137529279365
812042,1,7,10,19.524203149704405
812048,1,7,10,19.526537826637252
812053,1,7,10,19.53090537048763
812068,1,7,10,14.089552942284413
812071,1,7,10,14.08820522843861
812075,1,7,10,19.54482634310472
812087,1,7,10,19.556636956571094
812096,1,7,10,14.095668220722942
812099,1,7,10,14.095685810374276
812106,1,7,10,14.09736034345369
812122,1,7,10,14.105231874258873
812130,1,7,10,14.11000291167032
812148,1,7,10,14.114814258578138
812153,1,7,10,14.118308192205442
812156,1,7,10,19.56437827492003
812158,1,7,10,19.56600018202121
812175,1,7,10,19.574968251202428
812178,1,7,10,14.123890600893459
812182,1,7,10,14.12560336825325
812189,1,7,10,14.130075631696913
812198,1,7,10,14.135687519609602
812216,1,7,10,14.14623572024706
812217,1,7,10,14.146926497045222
812220,1,7,10,14.148760821446414
812223,1,7,10,19.59183785495184
812237,1,7,10,14.149173519178524
812244,1,7,10,14.153763785195897
812274,1,7,10,19.59327297301426
812280,1,7,10,19.593060587942905
812312,1,7,10,19.607416776423882
812325,1,7,10,19.609591027740503
812389,1,7,10,19.640251562557513
812394,1,7,10,19.63895304461309
812404,1,7,10,19.645276033130195
812407,1,7,10,19.648015373402103
812408,1,7,10,19.648946008924135
812412,1,7,10,19.65251113523078
812424,1,7,10,19.649467694459425
812426,1,7,10,19.65160897529626
812442,1,7,10,19.66105059102266
812443,1,7,10,19.661948858248884
812444,1,7,10,19.66285034679821
812498,1,7,10,19.707359866807057
812518,1,7,10,19.719262106943532
812520,1,7,10,19.721064686842254
812550,1,7,10,19.735632092294995
812586,1,7,10,19.745847730710757
812591,1,7,10,19.75121399730698
812594,1,7,10,19.754436774166006
812595,1,7,10,19.755386116170328
812601,1,7,10,14.234989345922925
812602,1,7,10,14.234944988166506
812616,1,7,10,19.752881452673854
812617,1,7,10,19.753655338865748
812635,1,7,10,19.77025525911315
812636,1,7,10,19.7713166836514
812646,1,7,10,14.250241324719383
812674,1,7,10,19.783820355732757
812684,1,7,10,14.263077817401017
812699,1,7,10,14.265672876485192
812708,1,7,10,14.269429743301504
812724,1,7,10,14.280646018734563
812733,1,7,10,14.286964817177816
812744,1,7,10,14.29406189121633
812764,1,7,10,19.813540692752685
812767,1,7,10,14.302396556243261
812769,1,7,10,14.303374338612763
812775,1,7,10,14.306513529396318
