Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
766498,1,7,9,46.90298007688847
766510,1,7,9,46.89796712318008
766534,1,7,9,46.89712900130917
766537,1,7,9,46.89900047387558
766541,1,7,9,46.900828271704654
766550,1,7,9,46.9092625362791
766561,1,7,9,46.910099539641166
766573,1,7,9,46.918896339014786
766575,1,7,9,46.92096692764702
766602,1,7,9,46.93115279865964
766617,1,7,9,46.944686616472346
766627,1,7,9,46.95505313300913
766631,1,7,9,46.95984535449475
766647,1,7,9,46.96338087380973
766675,1,7,9,46.96120063935163
766694,1,7,9,46.977256017099755
766706,1,7,9,46.97461099066948
766718,1,7,9,46.98851724875934
766720,1,7,9,46.99041781736976
766748,1,7,9,47.013954295958285
766749,1,7,9,47.01516807936384
766752,1,7,9,47.01833500125942
766767,1,7,9,37.16252700697167
766787,1,7,9,37.16708449990705
766833,1,7,9,37.18849511733535
766856,1,7,9,37.18122127143671
766868,1,7,9,37.19021926510911
766878,1,7,9,37.19775392022886
766879,1,7,9,37.19853765977248
766890,1,7,9,37.20483013980629
766901,1,7,9,37.211125928013864
766919,1,7,9,46.79117904592814
766929,1,7,9,46.80228946645923
766938,1,7,9,46.80376905152824
766946,1,7,9,46.805864269385914
766949,1,7,9,46.8090294544102
766961,1,7,9,46.821372741455285
766963,1,7,9,46.81097159433698
766978,1,7,9,46.82061131382057
767001,1,7,9,46.82619466421707
767024,1,7,9,46.84946461138254
767029,1,7,9,46.83357343873972
767043,1,7,9,46.840309683882666
767051,1,7,9,46.846657693108504
767052,1,7,9,46.84749854545502
767069,1,7,9,46.85645353749999
767100,1,7,9,46.84573190432722
767105,1,7,9,46.84889937144799
767117,1,7,9,46.86193937593909
767125,1,7,9,46.83203346607882
767126,1,7,9,46.83305225412592
767135,1,7,9,46.843064326366616
767143,1,7,9,46.85199645578612
767152,1,7,9,46.838236609522774
767153,1,7,9,46.836136199563775
767164,1,7,9,46.84161978570844
767165,1,7,9,46.842475199229746
767166,1,7,9,46.84286339533367
767177,1,7,9,46.84505823346396
767183,1,7,9,46.85016153321384
767186,1,7,9,46.853566280498235
767189,1,7,9,46.85664503391884
767200,1,7,9,46.858519146931314
767201,1,7,9,46.85966360150094
767226,1,7,9,46.858642344460826
767227,1,7,9,46.85978228827095
767238,1,7,9,46.86736529194098
767264,1,7,9,46.85672593763447
767268,1,7,9,46.860481020691026
767281,1,7,9,46.87219605889196
767289,1,7,9,46.87868030551511
767300,1,7,9,46.881599651542466
767340,1,7,9,37.22767637313259
767341,1,7,9,37.22852523582811
767342,1,7,9,37.2285982350984
767349,1,7,9,37.234393905002776
767359,1,7,9,46.89076082313745
767383,1,7,9,37.25368878663721
767387,1,7,9,37.248259681896386
767388,1,7,9,37.24920878864761
767395,1,7,9,37.25512580799855
767398,1,7,9,37.257053342920706
767415,1,7,9,37.27048640969618
767416,1,7,9,37.27139986986709
767447,1,7,9,37.283529501657696
767458,1,7,9,37.29042928080454
767463,1,7,9,37.29425217967338
767468,1,7,9,46.92350926316825
767470,1,7,9,46.91717155829288
767496,1,7,9,46.94127967398218
767507,1,7,9,37.315623216303855
767517,1,7,9,37.32318665407243
767518,1,7,9,37.32408311805802
767520,1,7,9,37.32587134085157
767525,1,7,9,37.329708063237796
767526,1,7,9,37.33042932123011
767553,1,7,9,37.3491443748083
767563,1,7,9,46.9631717951387
767589,1,7,9,46.96294297076923
767593,1,7,9,46.96556945713504
767616,1,7,9,46.97304434221017
767618,1,7,9,46.973858522667406
767624,1,7,9,46.97941056431648
767654,1,7,9,46.98247198377722
767660,1,7,9,46.98757090106454
767669,1,7,9,46.99675362459049
767688,1,7,9,46.989649823292766
767700,1,7,9,46.9947089738303
767724,1,7,9,47.00924012041943
767738,1,7,9,47.01930048349112
767761,1,7,9,47.02890024318681
767765,1,7,9,47.03268697060123
767770,1,7,9,47.023595127634685
767771,1,7,9,47.02390546978091
767779,1,7,9,47.030239078371984
767798,1,7,9,47.048023743548896
767801,1,7,9,47.05155169243814
767810,1,7,9,47.02952448160317
767811,1,7,9,47.02850884825498
767812,1,7,9,47.02826700349177
767814,1,7,9,47.02808503373698
767838,1,7,9,47.05010721041485
767849,1,7,9,47.04127800451877
767865,1,7,9,47.05443999228716
767869,1,7,9,47.05863006483411
767874,1,7,9,47.06322157352796
767892,1,7,9,47.06820183828041
767908,1,7,9,47.08285129914711
767909,1,7,9,47.08403774411908
767920,1,7,9,47.095107476608504
767951,1,7,9,47.08492323073491
767967,1,7,9,47.10347957710343
767970,1,7,9,47.10683774828028
767979,1,7,9,47.10703852031394
767993,1,7,9,47.115517146650774
768004,1,7,9,47.12709938182252
768008,1,7,9,47.13080796020166
768025,1,7,9,47.13484144312936
768059,1,7,9,47.13357653143196
768061,1,7,9,47.135461835194135
768127,1,7,9,47.15494633168718
768136,1,7,9,47.15893362801681
768147,1,7,9,47.168461329710034
768148,1,7,9,37.45366029484662
768152,1,7,9,37.45701015389774
768156,1,7,9,37.46033681371873
768160,1,7,9,37.46320101266161
768172,1,7,9,47.17165350122158
768173,1,7,9,47.17282587814754
768177,1,7,9,37.46127794753554
768192,1,7,9,37.450092187645836
768204,1,7,9,37.458348662620004
768210,1,7,9,37.4622163100745
768214,1,7,9,37.46584225211524
768220,1,7,9,37.46295978315292
768263,1,7,9,37.479794677053164
768264,1,7,9,37.4806830123033
768271,1,7,9,47.16637849848518
768291,1,7,9,47.18211096044443
768296,1,7,9,47.18735257690266
768311,1,7,9,37.49666508686885
768317,1,7,9,37.50195534411866
768320,1,7,9,37.50464727422132
768328,1,7,9,47.1900603707763
768334,1,7,9,37.499637681073935
768368,1,7,9,47.1205128317048
768370,1,7,9,47.12264056784769
768385,1,7,9,47.134857943008676
768389,1,7,9,47.10965098565941
768390,1,7,9,47.10883189852054
768391,1,7,9,47.106956826605206
768400,1,7,9,47.108807623419324
768401,1,7,9,47.10957158123358
768436,1,7,9,47.12134047895491
768440,1,7,9,47.12398242813939
768447,1,7,9,47.13125275413966
768449,1,7,9,47.13254620752193
768455,1,7,9,47.13903629525526
768460,1,7,9,47.133996326391326
768468,1,7,9,47.13488827803396
768471,1,7,9,47.13712537672156
768472,1,7,9,47.137960262999925
768475,1,7,9,47.14027186295537
768482,1,7,9,47.14425290029436
768483,1,7,9,47.14539349631824
768485,1,7,9,47.14584601794733
768486,1,7,9,47.14622684081732
768506,1,7,9,47.15271613273244
768510,1,7,9,47.14032532218776
768549,1,7,9,47.099264154528406
768573,1,7,9,47.12199676975044
768582,1,7,9,47.09830207666371
768584,1,7,9,47.10008744878502
768588,1,7,9,47.10301496045652
768598,1,7,9,47.112180515890415
768612,1,7,9,47.12569889236047
768614,1,7,9,47.12761936418815
768616,1,7,9,37.41499759159191
768621,1,7,9,47.09588406167052
768627,1,7,9,47.10248563032735
768629,1,7,9,47.10464828260476
768642,1,7,9,47.119371210855434
768650,1,7,9,47.1282770467711
768664,1,7,9,47.13123675145954
768665,1,7,9,37.41995394221274
768683,1,7,9,37.425189100922026
768688,1,7,9,47.13359019011957
768694,1,7,9,47.13254650269655
768720,1,7,9,47.1436357413379
768726,1,7,9,47.14460599061942
768735,1,7,9,37.43238295848588
768737,1,7,9,37.434258739914405
768739,1,7,9,37.43614266845738
768742,1,7,9,37.438932473161934
768747,1,7,9,37.44302417260986
768749,1,7,9,47.13979244516806
768754,1,7,9,47.14024869024234
768760,1,7,9,47.1448012687246
768766,1,7,9,47.1500915375856
768770,1,7,9,47.15412659330371
768774,1,7,9,47.1579824985343
768776,1,7,9,47.16025339907563
768796,1,7,9,37.468488095384366
768797,1,7,9,37.46907826223439
768799,1,7,9,37.46936554168907
768803,1,7,9,37.473089518571555
768863,1,7,9,37.51165740396171
768875,1,7,9,37.518691346738734
768883,1,7,9,37.523552788161815
768889,1,7,9,37.526979086961326
768891,1,7,9,37.528453828395236
768899,1,7,9,47.20763127716308
768900,1,7,9,47.20883833567781
768914,1,7,9,47.20497212454356
768915,1,7,9,47.204377745386765
768922,1,7,9,47.211711728499736
768939,1,7,9,47.21521680628391
768953,1,7,9,47.225595029200925
768956,1,7,9,47.227263789888006
768975,1,7,9,47.22876424564082
768992,1,7,9,47.2088232729622
768997,1,7,9,47.211534427455575
769008,1,7,9,47.20066670218059
769058,1,7,9,47.19072682740606
769075,1,7,9,47.20337343988056
769077,1,7,9,47.205371184827264
769079,1,7,9,47.20724094776719
769087,1,7,9,47.21453690726133
769089,1,7,9,47.21681683444807
769092,1,7,9,47.219861300714356
769093,1,7,9,47.22100378776814
769097,1,7,9,47.224292788327105
769107,1,7,9,47.21794009958993
769122,1,7,9,47.22381785458887
769134,1,7,9,47.234639654023496
769155,1,7,9,47.22033037422826
769157,1,7,9,47.214156694682615
769160,1,7,9,47.21758757928051
769167,1,7,9,47.22547751929278
769184,1,7,9,47.241984491615206
769195,1,7,9,47.24400476484054
769209,1,7,9,47.25940200301739
769237,1,7,9,47.27204762754384
769243,1,7,9,47.27779854166184
769244,1,7,9,47.278972951399545
769253,1,7,9,47.28896546059193
769255,1,7,9,47.290725413824674
769257,1,7,9,47.29231764514814
769265,1,7,9,47.28183473612604
769269,1,7,9,47.2840558198179
769290,1,7,9,47.28583866702074
769296,1,7,9,47.29210350359895
769314,1,7,9,47.29173185159761
769322,1,7,9,47.28840680474895
769329,1,7,9,37.53536333128526
769340,1,7,9,37.537959759870745
769354,1,7,9,37.548908736835955
769362,1,7,9,37.55491394514291
769363,1,7,9,37.555864081066154
769403,1,7,9,37.57599436957246
769422,1,7,9,47.302197827864
769426,1,7,9,47.30590835845328
769429,1,7,9,47.30862619632651
769442,1,7,9,37.58893651705982
769454,1,7,9,47.30927702962949
769455,1,7,9,47.31044585342009
769457,1,7,9,47.31205121582528
769475,1,7,9,37.593123147173586
769477,1,7,9,37.59488471261266
769501,1,7,9,47.328661256562675
769504,1,7,9,47.33222967078409
769524,1,7,9,37.61965552055207
769541,1,7,9,47.34175774786187
769546,1,7,9,47.34718098346444
769547,1,7,9,47.34791545846145
769575,1,7,9,47.347616120119454
769580,1,7,9,47.353358246803246
769581,1,7,9,47.354534771382426
769620,1,7,9,47.39125279528228
769637,1,7,9,47.397933276214474
769649,1,7,9,47.39375492491466
769666,1,7,9,47.395330975659206
769671,1,7,9,47.40014462955189
769676,1,7,9,47.403566216109525
769681,1,7,9,47.40207597401001
769683,1,7,9,47.39470967978064
769689,1,7,9,47.39153170310734
769695,1,7,9,47.38555684798096
769698,1,7,9,47.377008572862614
769701,1,7,9,47.37772308622391
769716,1,7,9,47.3875153802029
769746,1,7,9,47.39362356914545
769753,1,7,9,47.39293364753185
769758,1,7,9,47.38173673599362
769762,1,7,9,47.38617755466274
769766,1,7,9,47.39079457333601
769771,1,7,9,47.38979145546584
769773,1,7,9,47.39017144844432
769784,1,7,9,47.39158222154068
769794,1,7,9,47.40258846061192
769808,1,7,9,47.41164892852731
769810,1,7,9,47.412025120079726
769815,1,7,9,47.41519123064044
769822,1,7,9,47.3949380426907
769824,1,7,9,47.37850240330617
769857,1,7,9,47.38509980695418
769865,1,7,9,47.384643555115204
769868,1,7,9,47.378936516167265
769894,1,7,9,47.38996129973034
769899,1,7,9,47.38914487117114
769913,1,7,9,47.38678632955
769916,1,7,9,47.388803538603305
769918,1,7,9,47.38960444075392
769920,1,7,9,47.39098120771053
769925,1,7,9,47.3913090652499
769934,1,7,9,47.38694466043321
769938,1,7,9,47.38815466254499
769940,1,7,9,47.38438434226684
769957,1,7,9,47.38279563199644
769959,1,7,9,47.3840408561142
769998,1,7,9,37.62559825412897
770001,1,7,9,37.628276160505074
770004,1,7,9,37.630987179584494
770016,1,7,9,37.64178474002502
770044,1,7,9,37.6633541836112
770066,1,7,9,37.67484809359652
770074,1,7,9,37.67961708631063
770078,1,7,9,47.43235498497432
770086,1,7,9,47.43648038406532
770089,1,7,9,47.4391821314368
770093,1,7,9,37.685359774476545
770094,1,7,9,37.6862513830754
770096,1,7,9,37.6874363887708
770099,1,7,9,37.68706492091905
770100,1,7,9,37.68617754701324
770109,1,7,9,37.691316741050485
770118,1,7,9,37.69255081404023
770121,1,7,9,37.69515265441373
770146,1,7,9,47.45831073248937
770151,1,7,9,37.712913083542894
770193,1,7,9,47.483113488953194
770196,1,7,9,47.486668596992025
770218,1,7,9,37.74741772078889
770219,1,7,9,37.74832171009695
770221,1,7,9,47.4932923941551
770223,1,7,9,47.49431412723278
770230,1,7,9,47.49399146791816
770233,1,7,9,47.49755573612112
770242,1,7,9,47.50233221508078
770256,1,7,9,47.497342434144464
770276,1,7,9,47.49594250210181
770280,1,7,9,47.49609387875414
770295,1,7,9,47.500021019745304
770304,1,7,9,47.50148114449025
770306,1,7,9,47.50378692855536
770308,1,7,9,47.50610876398894
770321,1,7,9,47.51217584844872
770322,1,7,9,47.513342166920516
770340,1,7,9,47.53232295244091
770345,1,7,9,47.538094522540725
770352,1,7,9,47.54375696118231
770362,1,7,9,47.554389768687535
770377,1,7,9,47.56327943834611
770388,1,7,9,47.55973382477374
770397,1,7,9,47.53655419897165
770403,1,7,9,47.53097345597477
770415,1,7,9,47.524015908562866
770448,1,7,9,47.51587407442259
770483,1,7,9,47.52904936700584
770485,1,7,9,47.53136268098175
770488,1,7,9,47.5348434708708
770491,1,7,9,47.537678265601784
770492,1,7,9,47.53883430289809
770534,1,7,9,47.537571283026146
770535,1,7,9,47.538174855113446
770557,1,7,9,47.55266755689209
770561,1,7,9,47.538332289274585
770563,1,7,9,47.536329131145045
770596,1,7,9,47.569613598685606
770603,1,7,9,47.57700610800006
770604,1,7,9,47.57774628032928
770609,1,7,9,47.57546262596355
770623,1,7,9,47.56964365733929
770634,1,7,9,47.5601089858592
770646,1,7,9,37.74189361998659
770660,1,7,9,37.744972779064405
770691,1,7,9,37.76425693759678
770692,1,7,9,37.76519055232743
770697,1,7,9,37.76942586684679
770700,1,7,9,37.772174930217425
770706,1,7,9,37.777254431901966
770713,1,7,9,37.777146685742345
770716,1,7,9,37.77777802478642
770725,1,7,9,37.78108131752734
770728,1,7,9,37.78370116658662
770751,1,7,9,37.79581890187681
770764,1,7,9,37.80405056119185
770765,1,7,9,37.80461940440753
770776,1,7,9,37.80626350343203
770779,1,7,9,37.80784254502126
770785,1,7,9,37.809349485138945
770786,1,7,9,37.80973087343971
770794,1,7,9,37.79882600683914
770800,1,7,9,37.799981833130886
770819,1,7,9,37.4573677572122
770824,1,7,9,37.45868726118826
770835,1,7,9,37.46423162987682
770865,1,7,9,37.46135318719338
770866,1,7,9,37.46210099833932
770867,1,7,9,37.46285217597435
770880,1,7,9,37.47256473397111
770881,1,7,9,37.473333111789955
770900,1,7,9,37.47343024427009
770906,1,7,9,37.476213819284986
770915,1,7,9,37.474003244307404
770916,1,7,9,37.474451619659106
770932,1,7,9,37.482181883667415
770937,1,7,9,37.48448687687198
770942,1,7,9,37.48735174297308
770959,1,7,9,37.480665444085474
770962,1,7,9,37.48202190344397
770995,1,7,9,37.183934169876984
771005,1,7,9,37.18426038132163
771012,1,7,9,37.18797745406596
771022,1,7,9,37.194094108036104
771034,1,7,9,37.20167644932533
771037,1,7,9,37.20396869716817
771044,1,7,9,37.20862499903537
771047,1,7,9,37.20591535078903
771065,1,7,9,37.2133664312989
771067,1,7,9,37.21392401976754
771077,1,7,9,37.21909084513098
771080,1,7,9,37.220091512305025
771082,1,7,9,37.22080045286773
771083,1,7,9,37.22125764423386
771085,1,7,9,37.222022641059546
771094,1,7,9,37.22612085036946
771095,1,7,9,37.22691240229344
771110,1,7,9,37.22669915267444
771122,1,7,9,37.23121261223226
771136,1,7,9,36.94084810987956
771186,1,7,9,36.96570621268363
771193,1,7,9,36.97045903235218
771194,1,7,9,36.97090237514984
771218,1,7,9,36.974495706813116
771221,1,7,9,36.9768253971168
771227,1,7,9,36.979242213047655
771228,1,7,9,36.98002476744998
771255,1,7,9,36.998823668629186
771258,1,7,9,37.00120678222718
771262,1,7,9,37.00324244145037
771278,1,7,9,37.01145682144621
771284,1,7,9,37.01105635544495
771298,1,7,9,36.741664665414774
771322,1,7,9,46.09387676065844
771326,1,7,9,46.09771253167262
771334,1,7,9,46.10505691397403
771337,1,7,9,46.10764311300247
771339,1,7,9,46.10962447762558
771352,1,7,9,46.11463553124736
771366,1,7,9,46.12835179813648
771375,1,7,9,46.13749422277216
771385,1,7,9,36.79342097349878
771403,1,7,9,36.80803598946372
771426,1,7,9,36.81270152214264
771436,1,7,9,46.14361323766281
771447,1,7,9,46.15055277681915
771452,1,7,9,36.80957057753926
771459,1,7,9,36.81333328593462
771463,1,7,9,36.81617942374773
771472,1,7,9,36.82144352418407
771479,1,7,9,36.82588979085204
771490,1,7,9,46.16371716082856
771495,1,7,9,46.15679162428548
771499,1,7,9,46.16094905298429
771518,1,7,9,36.83802815688321
771530,1,7,9,36.840875578139254
771536,1,7,9,36.84362156794317
771537,1,7,9,36.8443634148438
771560,1,7,9,36.85719924468842
771567,1,7,9,36.861711507512055
771568,1,7,9,36.86167346522716
771569,1,7,9,36.86241271997049
771572,1,7,9,36.86464471101242
771575,1,7,9,36.866383637223365
771582,1,7,9,46.19633450177599
771585,1,7,9,46.19896422655953
771609,1,7,9,46.222641889668694
771612,1,7,9,46.20519115325534
771634,1,7,9,46.188242168150204
771638,1,7,9,46.18966309569667
771639,1,7,9,46.190025436641974
771640,1,7,9,46.19057038007274
771643,1,7,9,46.19161182466929
771648,1,7,9,46.180211536844126
771653,1,7,9,46.1832993440361
771654,1,7,9,46.1843996144655
771656,1,7,9,46.18573158520928
771660,1,7,9,46.18871219709612
771670,1,7,9,46.1822575707658
771671,1,7,9,46.18218995636931
771675,1,7,9,46.185106322207574
771676,1,7,9,46.17668658492815
771699,1,7,9,46.14427594152777
771710,1,7,9,46.15055454146776
771711,1,7,9,46.15161850923944
771732,1,7,9,46.16803020938714
771733,1,7,9,46.169103463137816
771752,1,7,9,46.167354815778104
771758,1,7,9,46.167333957387434
771762,1,7,9,46.170013972959275
771784,1,7,9,46.18681092842747
771791,1,7,9,46.19302123493639
771808,1,7,9,46.18732609822121
771813,1,7,9,46.19087509802617
771819,1,7,9,46.180541300254156
771833,1,7,9,46.18674383572255
771838,1,7,9,46.191918356123594
771842,1,7,9,46.195998425050476
771877,1,7,9,46.21325803632266
771878,1,7,9,46.21404214188285
771890,1,7,9,46.21118717427985
771895,1,7,9,46.21221532370184
771902,1,7,9,46.21642021947243
771910,1,7,9,46.22214141039784
771915,1,7,9,46.227342359722876
771935,1,7,9,46.24592732955901
771948,1,7,9,46.257154052354764
771954,1,7,9,46.24306251903042
771958,1,7,9,46.23654810583766
771962,1,7,9,46.237285394225125
771966,1,7,9,46.24000196786354
771968,1,7,9,36.86839617411903
771985,1,7,9,46.247284098406645
772004,1,7,9,46.264458325812235
772014,1,7,9,36.88949042832119
772024,1,7,9,36.896039331858844
772027,1,7,9,36.8987437916589
772049,1,7,9,46.272577270249876
772065,1,7,9,46.28323242613823
772082,1,7,9,46.29933284282614
772092,1,7,9,46.3088788873665
772110,1,7,9,36.932806469108016
772113,1,7,9,36.93556567608379
772116,1,7,9,36.93773622738484
772119,1,7,9,36.93993813787114
772126,1,7,9,36.94518679666039
772134,1,7,9,36.92638554472303
772141,1,7,9,36.92609193509048
772147,1,7,9,46.30603455884961
772159,1,7,9,46.31074011302669
772168,1,7,9,36.93892640922155
772169,1,7,9,36.93985014905972
772188,1,7,9,36.95382811956218
772191,1,7,9,46.32040488073643
772214,1,7,9,36.95203707034037
772221,1,7,9,46.29815779333267
772235,1,7,9,46.31261766443274
772238,1,7,9,46.3159380519323
772247,1,7,9,46.325338315400764
772267,1,7,9,36.96628541231997
772270,1,7,9,36.96898657022839
772278,1,7,9,36.97558178563074
772279,1,7,9,36.976472448868684
772289,1,7,9,36.975516791782994
772302,1,7,9,46.33496669391251
772319,1,7,9,46.343609970971634
772324,1,7,9,36.979389692672065
772326,1,7,9,36.98046739491134
772329,1,7,9,46.32575438657938
772362,1,7,9,46.28439798669172
772364,1,7,9,46.27357459528523
772366,1,7,9,46.272295283205814
772376,1,7,9,46.252805554420235
772386,1,7,9,46.259526738030985
772392,1,7,9,46.255251244072134
772393,1,7,9,46.25622365670836
772397,1,7,9,46.25922547015663
772408,1,7,9,46.26140725097731
772417,1,7,9,46.268490595985234
772429,1,7,9,46.27909847536114
772430,1,7,9,46.27981513450904
772447,1,7,9,46.28709331977307
772460,1,7,9,46.297580163374604
772464,1,7,9,46.29333414061456
772471,1,7,9,46.290653973925416
772484,1,7,9,46.30279540316269
772499,1,7,9,46.30930887968167
772501,1,7,9,46.31048061991667
772541,1,7,9,46.346233342257165
772563,1,7,9,46.345171245047666
772568,1,7,9,46.350847100678195
772587,1,7,9,46.33340391707404
772594,1,7,9,46.33879819759414
772606,1,7,9,46.34185102579456
772617,1,7,9,46.352115493870926
772623,1,7,9,46.35293214820312
772624,1,7,9,46.35204045750835
772628,1,7,9,46.35469554049524
772637,1,7,9,46.361658007994976
772655,1,7,9,46.363158172252696
772664,1,7,9,46.36979722773788
772671,1,7,9,46.368733385260676
772673,1,7,9,46.365574414553656
772692,1,7,9,46.379334549084604
772698,1,7,9,46.38311294946674
772713,1,7,9,46.386905000166074
772752,1,7,9,36.95709832869104
772760,1,7,9,36.96042739021242
772766,1,7,9,36.96543783797064
772784,1,7,9,46.39332240172791
772785,1,7,9,46.39444224973351
772804,1,7,9,36.998433234444455
772808,1,7,9,37.00203303560751
772810,1,7,9,37.003886176999686
772831,1,7,9,37.01577271937682
772838,1,7,9,37.02160203574897
772846,1,7,9,37.02631623546204
772848,1,7,9,37.02814700553505
772854,1,7,9,37.033532277828975
772872,1,7,9,46.45025811896002
772876,1,7,9,46.45083137472432
772890,1,7,9,37.05152625732025
772913,1,7,9,37.068807422864325
772916,1,7,9,46.47131896303529
772918,1,7,9,46.46858287230981
772928,1,7,9,46.47864526013521
772931,1,7,9,46.48213958212013
772932,1,7,9,46.48291638788789
772947,1,7,9,37.08637911541905
772962,1,7,9,37.09774986511826
772966,1,7,9,37.100190523916424
772972,1,7,9,46.50423309927057
772975,1,7,9,46.504696449915855
772984,1,7,9,46.51462495317507
772991,1,7,9,46.5035501818965
772999,1,7,9,46.508231463144305
773004,1,7,9,46.51300506395229
773013,1,7,9,37.105314676643395
773016,1,7,9,46.508433481185975
773032,1,7,9,46.510843667146744
773041,1,7,9,46.49930448353032
773043,1,7,9,46.50159158477227
773049,1,7,9,46.489318853817416
773057,1,7,9,46.48987207887699
773060,1,7,9,46.49213218183007
773063,1,7,9,46.494751766660315
773064,1,7,9,46.490592840284975
773067,1,7,9,46.49194006820689
773077,1,7,9,46.496561986795456
773080,1,7,9,46.49891536119715
773094,1,7,9,46.51165142124986
773101,1,7,9,46.517963084728095
773125,1,7,9,46.535473863788994
773136,1,7,9,46.540436939750364
773159,1,7,9,46.5498948673592
773189,1,7,9,46.5553642272479
773199,1,7,9,46.55167432751794
773242,1,7,9,46.60021253514739
773249,1,7,9,46.60829422117065
773279,1,7,9,46.63419289871143
773282,1,7,9,46.637440537537586
773291,1,7,9,46.64610529679693
773303,1,7,9,46.653286801228745
773315,1,7,9,46.65886920015254
773317,1,7,9,46.66082848452949
773318,1,7,9,46.662020400661184
773338,1,7,9,46.665421425384004
773347,1,7,9,46.66809899059336
773354,1,7,9,46.67351753105999
773362,1,7,9,46.68146052797611
773376,1,7,9,46.69570976698553
773377,1,7,9,46.69082545758003
773378,1,7,9,46.69202298385089
773394,1,7,9,46.70181115729425
773434,1,7,9,46.71778986269804
773439,1,7,9,46.72176246139638
773467,1,7,9,46.73584978308074
773476,1,7,9,46.744099805010286
773481,1,7,9,46.749625751189626
773489,1,7,9,46.75567900594465
773501,1,7,9,46.75160909511791
773513,1,7,9,46.759471385526965
773532,1,7,9,46.77738060888322
773554,1,7,9,46.78597914844962
773563,1,7,9,46.79487181709142
773564,1,7,9,46.79471478651919
773569,1,7,9,46.79359575882103
773577,1,7,9,46.79810904596046
773578,1,7,9,46.799304875800466
773579,1,7,9,46.79886293307947
773585,1,7,9,46.80529275545594
773595,1,7,9,46.81461637331187
773596,1,7,9,46.8158236487202
773609,1,7,9,46.82971184969312
773625,1,7,9,46.826266438027645
773642,1,7,9,46.8070361576225
773651,1,7,9,46.81230243941681
773666,1,7,9,46.82886246306833
773671,1,7,9,37.29451039882972
773679,1,7,9,37.29242532561753
773680,1,7,9,37.29327439507545
773686,1,7,9,37.29705844050027
773722,1,7,9,37.317683407271524
773731,1,7,9,46.8418597478937
773760,1,7,9,37.334717362045495
773764,1,7,9,37.33851703813496
773777,1,7,9,46.86104798762611
773797,1,7,9,46.883033921029195
773820,1,7,9,37.376155712764564
773821,1,7,9,37.373005495453995
773825,1,7,9,37.37665350736795
773831,1,7,9,46.895778842116535
773857,1,7,9,37.3893615735634
773859,1,7,9,37.39124215701609
773867,1,7,9,46.91209155366787
773868,1,7,9,46.90997582941411
773878,1,7,9,46.919228880721015
773881,1,7,9,37.39666896506964
773884,1,7,9,37.398431914277445
773902,1,7,9,37.41148584318555
773907,1,7,9,46.92343070153431
773911,1,7,9,37.41145271447332
773913,1,7,9,46.922432833109106
773928,1,7,9,46.92604709445671
773938,1,7,9,46.92238620312727
773941,1,7,9,46.91240434344258
773945,1,7,9,46.912547259310976
773947,1,7,9,46.91489361183886
773962,1,7,9,46.923321076570005
774002,1,7,9,46.955386112251674
774020,1,7,9,46.960632518199375
774026,1,7,9,46.967093251514434
774034,1,7,9,46.966326759221346
774040,1,7,9,46.97155062759706
774051,1,7,9,46.98184442626381
774058,1,7,9,46.987210820927956
774080,1,7,9,46.9922877873966
774103,1,7,9,46.98013951849928
774114,1,7,9,46.97387493321684
774142,1,7,9,46.97156588247109
774165,1,7,9,46.97831956462993
774172,1,7,9,46.979288032193665
774173,1,7,9,46.97837991627705
774176,1,7,9,46.97990851802188
774185,1,7,9,46.98323607178949
774204,1,7,9,46.98181560754717
774208,1,7,9,46.98620656006755
774235,1,7,9,46.97382721709673
774239,1,7,9,46.97419093940994
774248,1,7,9,46.97956447763831
774268,1,7,9,47.002543354783754
774276,1,7,9,47.01071433080582
774285,1,7,9,47.02044176793493
774288,1,7,9,47.02392239585311
774306,1,7,9,47.035125909378806
774309,1,7,9,47.037801721890816
774321,1,7,9,47.03920618014944
774329,1,7,9,47.046226195730696
774344,1,7,9,47.04594724730437
774350,1,7,9,47.05153675641383
774366,1,7,9,47.06778783548328
774373,1,7,9,47.06575121176343
774400,1,7,9,47.08306069802531
774403,1,7,9,47.08614246406292
774406,1,7,9,47.08863890921027
774416,1,7,9,47.07465860025036
774418,1,7,9,47.07449741257568
774421,1,7,9,47.07637551663754
774441,1,7,9,47.08663359271866
774442,1,7,9,47.08372019715953
774450,1,7,9,47.08835183291561
774452,1,7,9,47.090151177070005
774456,1,7,9,47.09364364204199
774462,1,7,9,37.48870408114627
774467,1,7,9,37.49292832968639
774471,1,7,9,37.49573074569137
774493,1,7,9,37.497193009394685
774509,1,7,9,37.50473033796235
774532,1,7,9,37.51957264949614
774537,1,7,9,37.52427786322087
774544,1,7,9,37.53067562606598
774551,1,7,9,37.5313265011475
774554,1,7,9,37.534117884523404
774600,1,7,9,37.55570566056222
774603,1,7,9,37.558450734528215
774609,1,7,9,47.143430080227894
774615,1,7,9,47.14663470638196
774616,1,7,9,47.14781940156827
774619,1,7,9,47.15107040417072
774620,1,7,9,47.152264390362475
774658,1,7,9,37.5828211656404
774663,1,7,9,47.16872190476781
774670,1,7,9,47.17646849106926
774680,1,7,9,37.582082267503594
774727,1,7,9,47.17431686584762
774756,1,7,9,47.19098359965387
774758,1,7,9,47.18202553699428
774759,1,7,9,47.18246259859904
774772,1,7,9,47.18825330766129
774776,1,7,9,47.18385302473096
