Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7749,0,6,0,0.041826183040959364
7750,0,6,0,0.028643906389237368
7764,0,6,0,0.03898251036160299
7766,0,6,0,0.02792229030080526
7770,0,6,0,0.03811462725501594
7774,0,6,0,0.03517600126668176
7775,0,6,0,0.035989921027835325
7811,0,6,0,0.02631580782516816
7819,0,6,0,0.026899861168461988
7830,0,6,0,0.020150310036864252
7833,0,6,0,0.017354572667157495
7836,0,6,0,0.020707087435522673
7846,0,6,0,0.014178054402780162
7868,0,6,0,0.028808750272367834
7901,0,6,0,0.025151829332566284
7918,0,6,0,0.02916874688334322
7934,0,6,0,0.01552617766540961
7939,0,6,0,0.03506542108882741
7948,0,6,0,0.01800391712815838
7949,0,6,0,0.011433583415160492
7955,0,6,0,0.013830363396999166
7964,0,6,0,0.01483895423509552
7969,0,6,0,0.017975362427248343
7990,0,6,0,0.012152060493430641
7994,0,6,0,0.01410529425851088
8003,0,6,0,0.01705177143200634
8017,0,6,0,0.01542972638784713
8030,0,6,0,0.015646882859398466
8065,0,6,0,0.016530852889847496
8075,0,6,0,0.01598827006825469
8077,0,6,0,0.025168069009996744
8080,0,6,0,0.012769746913509468
8081,0,6,0,0.016089070453103545
8094,0,6,0,0.013361894707022258
8106,0,6,0,0.015792378530919096
8113,0,6,0,0.012256500863046717
8141,0,6,0,0.0393605033659977
8146,0,6,0,0.0444199287801503
8156,0,6,0,0.03990927136457987
8157,0,6,0,0.046093613279717026
8209,0,6,0,0.03521344752950213
8216,0,6,0,0.028693749092075865
8223,0,6,0,0.030667191354649126
8228,0,6,0,0.03979601684816418
8257,0,6,0,0.03086792419379276
8270,0,6,0,0.034147270171265134
8311,0,6,0,0.023221646119756696
8320,0,6,0,0.014868982909434378
8323,0,6,0,0.02253706997472116
8332,0,6,0,0.02044275464876865
8342,0,6,0,0.017278982944864872
8350,0,6,0,0.02366716944354807
8354,0,6,0,0.014786527329979076
8360,0,6,0,0.02086616297105264
8361,0,6,0,0.028646965512893884
8389,0,6,0,0.01562860920019312
8392,0,6,0,0.02812672772226027
8397,0,6,0,0.012356233406524102
8402,0,6,0,0.014143919657322198
8403,0,6,0,0.01488246377832915
8404,0,6,0,0.014842420191309536
8440,0,6,0,0.014685642905993196
8446,0,6,0,0.02110810976413645
8451,0,6,0,0.012592543402739131
8453,0,6,0,0.011615993514099206
8455,0,6,0,0.019402653291151442
8458,0,6,0,0.022993290044992145
8459,0,6,0,0.012614356725845524
8471,0,6,0,0.02861898597886009
8473,0,6,0,0.015555162727099048
8477,0,6,0,0.0118927091710182
8500,0,6,0,0.012076416411228705
8501,0,6,0,0.021517249064990317
8516,0,6,0,0.01974046612094048
8526,0,6,0,0.024143702830414938
8528,0,6,0,0.013609561758402026
8533,0,6,0,0.01162582082480083
8541,0,6,0,0.01323980156216474
8548,0,6,0,0.012405246183749032
8565,0,6,0,0.02599070380725365
8570,0,6,0,0.06462609018614238
8576,0,6,0,0.057661183220043426
8577,0,6,0,0.04687016475375625
8583,0,6,0,0.04419736766384761
8585,0,6,0,0.05102413669999346
8591,0,6,0,0.03528261696656357
8619,0,6,0,0.029169382110598264
8632,0,6,0,0.04480321088066545
8637,0,6,0,0.028720460899925027
8639,0,6,0,0.02987646983732209
8644,0,6,0,0.04390779700594925
8651,0,6,0,0.033049472984940466
8654,0,6,0,0.030436823722135856
8693,0,6,0,0.04603463172870569
8706,0,6,0,0.037626287948727806
8712,0,6,0,0.013965547010130206
8716,0,6,0,0.01658845611698465
8727,0,6,0,0.015956707009230645
8729,0,6,0,0.012623055283844564
8743,0,6,0,0.024323237826269946
8755,0,6,0,0.025022642595919315
8759,0,6,0,0.02077571592270462
8771,0,6,0,0.029954769400128863
8784,0,6,0,0.01629347807198711
8788,0,6,0,0.0159289615282341
8792,0,6,0,0.016541804174610254
8793,0,6,0,0.01617823610019613
8804,0,6,0,0.014835802863020931
8808,0,6,0,0.014169837984744544
8819,0,6,0,0.023827622156252497
8836,0,6,0,0.012547653282379917
8848,0,6,0,0.014764903501325097
8873,0,6,0,0.013503114455196799
8877,0,6,0,0.024945863345618092
8878,0,6,0,0.024366205169718085
8891,0,6,0,0.0140702134638276
8917,0,6,0,0.012548236005697376
8936,0,6,0,0.02787584333056526
8946,0,6,0,0.02875340684049818
8950,0,6,0,0.02858145628101308
8952,0,6,0,0.012751266443833807
8963,0,6,0,0.01730261926007133
8965,0,6,0,0.011662978437086424
8968,0,6,0,0.04739972735952185
8986,0,6,0,0.03350298512444502
9018,0,6,0,0.014329683138092976
9042,0,6,0,0.07491112858188156
9046,0,6,0,0.04181805423231091
9049,0,6,0,0.02284046922846061
9065,0,6,0,0.03694990350570957
9082,0,6,0,0.04036197357346151
9091,0,6,0,0.04178084422729998
9093,0,6,0,0.030012341402949203
9106,0,6,0,0.14285970869696574
9120,0,6,0,0.039027644115642586
9124,0,6,0,0.03731895765412883
9128,0,6,0,0.04174070650498294
9136,0,6,0,0.07842037399835872
9157,0,6,0,0.05971184721438467
9162,0,6,0,0.04578820134749263
9211,0,6,0,0.02447097675400585
9226,0,6,0,0.018522804770587896
9231,0,6,0,0.0220638679944251
9233,0,6,0,0.021950062450891743
9265,0,6,0,0.035284129541908175
9295,0,6,0,0.013706770647003602
9298,0,6,0,0.02835144228437044
9300,0,6,0,0.012883924324203823
9308,0,6,0,0.035524092537170905
9319,0,6,0,0.013367385324623124
9320,0,6,0,0.013320144042854398
9323,0,6,0,0.02498843836595709
9339,0,6,0,0.00992389021099263
9345,0,6,0,0.012745283170617775
9352,0,6,0,0.01523653239067001
9356,0,6,0,0.01664285072130299
9358,0,6,0,0.014022866090364947
9368,0,6,0,0.011452585889249954
9370,0,6,0,0.01934445924368508
9374,0,6,0,0.012565997813737647
9381,0,6,0,0.011460923718333925
9382,0,6,0,0.013198229686897189
9388,0,6,0,0.023136638864306253
9392,0,6,0,0.012435898859253072
9402,0,6,0,0.014784241482588611
9406,0,6,0,0.010639376300496477
9408,0,6,0,0.012559475154328375
9421,0,6,0,0.018623886061683897
9427,0,6,0,0.01713577758359595
9431,0,6,0,0.012228762780320757
9463,0,6,0,0.013291431628583258
9470,0,6,0,0.05419468035450019
9475,0,6,0,0.04259288909892906
9480,0,6,0,0.01883053245046287
9491,0,6,0,0.03370941130614397
9501,0,6,0,0.031814277743477434
9511,0,6,0,0.03146699172823386
9514,0,6,0,0.03145738828988267
9530,0,6,0,0.03136730955121303
9536,0,6,0,0.02941593020454775
9539,0,6,0,0.03986183586701762
9546,0,6,0,0.03547383075187444
9552,0,6,0,0.033591115472815
9566,0,6,0,0.07612861006062666
9579,0,6,0,0.03105877943915028
9581,0,6,0,0.0275865696371077
9594,0,6,0,0.019876152059537036
9629,0,6,0,0.029490356157474473
9664,0,6,0,0.016407675916777817
9665,0,6,0,0.016185952014722726
9670,0,6,0,0.027211020720016847
9679,0,6,0,0.0153768941669563
9687,0,6,0,0.018547706034120134
9698,0,6,0,0.01962398094249269
9708,0,6,0,0.017070007844158564
9719,0,6,0,0.012865046903514294
9736,0,6,0,0.04761909016809485
9742,0,6,0,0.01769782924950352
9790,0,6,0,0.013929931627830787
9794,0,6,0,0.024597726876043266
9825,0,6,0,0.0168005992137891
9835,0,6,0,0.012438233682979496
9855,0,6,0,0.016180425179972195
9863,0,6,0,0.0291661689765925
9874,0,6,0,0.017583586304077494
9876,0,6,0,0.014569406905918366
9890,0,6,0,0.01322799158336484
9892,0,6,0,0.01664419442373533
9908,0,6,0,0.029130227560070818
9914,0,6,0,0.04249333773669243
9920,0,6,0,0.017731322527342674
9925,0,6,0,0.02455098730798622
9934,0,6,0,0.03271917187502973
9950,0,6,0,0.040757604055132055
9975,0,6,0,0.030219719117900876
9980,0,6,0,0.03585208665386638
9995,0,6,0,0.03857154713322861
9996,0,6,0,0.041939863575505616
10003,0,6,0,0.05929977900860342
10011,0,6,0,0.03499450986015333
10021,0,6,0,0.02777727578373928
10025,0,6,0,0.03582976936366221
10033,0,6,0,0.018331387082633963
10045,0,6,0,0.01609851918880082
10062,0,6,0,0.01200086121506745
10065,0,6,0,0.02865903008526027
10069,0,6,0,0.01661007917856771
10071,0,6,0,0.014407878880143136
10076,0,6,0,0.013364457160833468
10082,0,6,0,0.014196826631199786
10088,0,6,0,0.014661656030088803
10089,0,6,0,0.014930657209460808
10098,0,6,0,0.020076061274235755
10099,0,6,0,0.026910048985214985
10110,0,6,0,0.02183161610273872
10112,0,6,0,0.015624733703938767
10115,0,6,0,0.02166885939846136
10116,0,6,0,0.018084891466072915
10122,0,6,0,0.03643799929373218
10151,0,6,0,0.023202851356223828
10164,0,6,0,0.012566862651785516
10168,0,6,0,0.01447153493845595
10178,0,6,0,0.020043185270942884
10197,0,6,0,0.012006659095875238
10198,0,6,0,0.013690310486383346
10200,0,6,0,0.014609663956213274
10213,0,6,0,0.017304355686152732
10220,0,6,0,0.012602451304735307
10231,0,6,0,0.01346085686047753
10254,0,6,0,0.016437458144929792
10270,0,6,0,0.028425342737476607
10273,0,6,0,0.012652338863585754
10298,0,6,0,0.014848732382817274
10317,0,6,0,0.012276757561508528
10323,0,6,0,0.02781143245665965
10336,0,6,0,0.05538568186015022
10337,0,6,0,0.01209460394604307
10338,0,6,0,0.01280393011822848
10345,0,6,0,0.05781251703741752
10355,0,6,0,0.04536747603048751
10366,0,6,0,0.056142642667417454
10367,0,6,0,0.06856113981421542
10371,0,6,0,0.06148343275483992
10372,0,6,0,0.054594531019189006
10400,0,6,0,0.05797831734467524
10401,0,6,0,0.05657029096832138
10403,0,6,0,0.0641297609662335
10407,0,6,0,0.05784679183766501
10438,0,6,0,0.05367684341607391
10453,0,6,0,0.02862122619357845
10463,0,6,0,0.01897938761917404
10464,0,6,0,0.017783926635852907
10468,0,6,0,0.01754868333124998
10481,0,6,0,0.03267235596773088
10497,0,6,0,0.018754957402087453
10501,0,6,0,0.02221605581537437
10503,0,6,0,0.013262719400909687
10504,0,6,0,0.016116100156939588
10506,0,6,0,0.013712579593223435
10509,0,6,0,0.030575005205581398
10516,0,6,0,0.017048807193921788
10559,0,6,0,0.021792375954132987
10564,0,6,0,0.014369775488539164
10588,0,6,0,0.015129957698503052
10604,0,6,0,0.012303375682024035
10613,0,6,0,0.0543016286170925
10617,0,6,0,0.019516897864542283
10622,0,6,0,0.014817655555719733
10628,0,6,0,0.05404745405221046
10634,0,6,0,0.05771171882161735
10637,0,6,0,0.020044770607289958
10649,0,6,0,0.014912219723540763
10651,0,6,0,0.03474674438026612
10669,0,6,0,0.015899102732685196
10675,0,6,0,0.04593699978434682
10710,0,6,0,0.014893134860083163
10714,0,6,0,0.01812232510527419
10716,0,6,0,0.03211439741955849
10748,0,6,0,0.0378343892391659
10763,0,6,0,0.0838382238854517
10764,0,6,0,0.07337735200544979
10778,0,6,0,0.057482640979413004
10779,0,6,0,0.03911994329488055
10782,0,6,0,0.03471874916409416
10784,0,6,0,0.031612598883800185
10802,0,6,0,0.012229825798972476
10805,0,6,0,0.014969304938983278
10808,0,6,0,0.027770762802746336
10813,0,6,0,0.01812670270634381
10819,0,6,0,0.035076165990714725
10823,0,6,0,0.05536509905763636
10825,0,6,0,0.06049686612063871
10839,0,6,0,0.022954888092571554
10840,0,6,0,0.03269287868788229
10844,0,6,0,0.028285315781497018
10857,0,6,0,0.04386231578972226
10866,0,6,0,0.038235012213051194
10871,0,6,0,0.030196170957964428
10876,0,6,0,0.03143275590367673
10889,0,6,0,0.02724313597537621
10894,0,6,0,0.02745684357594953
10903,0,6,0,0.030023735600490747
10905,0,6,0,0.030684701827314274
10907,0,6,0,0.02821913386516375
10926,0,6,0,0.07194364034258847
10927,0,6,0,0.0876210459210119
10940,0,6,0,0.025277997830438884
10945,0,6,0,0.02130337881327284
10955,0,6,0,0.03014728427942208
10958,0,6,0,0.016380948571916295
10963,0,6,0,0.014940769366236973
10965,0,6,0,0.0400743302151126
10978,0,6,0,0.013827782007693691
10982,0,6,0,0.011940997400095413
10984,0,6,0,0.018643160777168783
10987,0,6,0,0.027216086209866736
10990,0,6,0,0.011697602998620996
10997,0,6,0,0.02539902381249533
10999,0,6,0,0.013771912569013979
11001,0,6,0,0.01548705234273895
11019,0,6,0,0.02211711828727096
11026,0,6,0,0.024116073597983238
11032,0,6,0,0.02197271198001229
11035,0,6,0,0.018615422581377078
11061,0,6,0,0.014685203503760643
11068,0,6,0,0.04136020422376384
11071,0,6,0,0.013206755279146547
11072,0,6,0,0.018652158296529216
11086,0,6,0,0.012675104454038254
11090,0,6,0,0.035382112012751016
11098,0,6,0,0.0136953782389459
11103,0,6,0,0.014221672714022991
11127,0,6,0,0.01401603366660321
11128,0,6,0,0.014534004375879926
11133,0,6,0,0.013055032334310988
11140,0,6,0,0.013606480155996968
11143,0,6,0,0.019408891551113073
11146,0,6,0,0.013468928980145976
11149,0,6,0,0.014640098571277549
11156,0,6,0,0.02794354514447658
11157,0,6,0,0.03539176992582584
11173,0,6,0,0.016957269898433217
11183,0,6,0,0.01148025553769333
11190,0,6,0,0.027813142709983273
11194,0,6,0,0.014346040325154106
11198,0,6,0,0.04382188923720258
11200,0,6,0,0.028886900413103187
11206,0,6,0,0.012643037478076054
11216,0,6,0,0.013201867582262525
11220,0,6,0,0.011546202716090918
11274,0,6,0,0.04113386097845769
11276,0,6,0,0.04742645051072927
11288,0,6,0,0.03201433329243154
11290,0,6,0,0.03224188622063104
11297,0,6,0,0.041030696817507636
11317,0,6,0,0.03334173488229765
11319,0,6,0,0.047560411544788656
11320,0,6,0,0.032450664198084435
11324,0,6,0,0.025733861330076324
11336,0,6,0,0.024925195279697963
11347,0,6,0,0.039837826538161994
11355,0,6,0,0.07773726056515366
11356,0,6,0,0.07757222597136867
11361,0,6,0,0.07485032500707935
11362,0,6,0,0.07585015023304859
11376,0,6,0,0.025290470737923773
11384,0,6,0,0.04271147513314027
11392,0,6,0,0.0168028816684981
11394,0,6,0,0.020763400672429815
11414,0,6,0,0.015167616357274944
11423,0,6,0,0.030006199907672094
11428,0,6,0,0.027505542869278726
11434,0,6,0,0.030417610232021334
11440,0,6,0,0.027106289897040205
11442,0,6,0,0.019048116046004645
11463,0,6,0,0.019405565688027752
11490,0,6,0,0.0192847820275711
11492,0,6,0,0.014345751443689365
11494,0,6,0,0.012253552465166738
11496,0,6,0,0.013662784800867174
11497,0,6,0,0.02032747453030179
11501,0,6,0,0.01587098591847294
11502,0,6,0,0.01418247203757683
11511,0,6,0,0.01447418068890184
11512,0,6,0,0.013550445205585163
11533,0,6,0,0.0124781802503866
11536,0,6,0,0.019875920233602164
11541,0,6,0,0.024777578986175476
11546,0,6,0,0.052430440699395765
11552,0,6,0,0.019931530202668236
11566,0,6,0,0.0232935353485628
11601,0,6,0,0.024756581602329505
11604,0,6,0,0.019271789785041203
11605,0,6,0,0.01579681784942227
11616,0,6,0,0.01896238254246018
11624,0,6,0,0.014423559895505266
11628,0,6,0,0.036641437866839745
11651,0,6,0,0.019676069177059555
11677,0,6,0,0.020206994528575353
11685,0,6,0,0.013183130306918676
11687,0,6,0,0.05093144506439703
11712,0,6,0,0.047138168599822665
11713,0,6,0,0.03448962611372178
11736,0,6,0,0.034581654659831984
11751,0,6,0,0.03348571627862701
11755,0,6,0,0.0381325391393083
11770,0,6,0,0.023894094132087006
11775,0,6,0,0.027200974472477293
11787,0,6,0,0.038345968069864234
11791,0,6,0,0.05458015624259811
11824,0,6,0,0.03667731251840158
11835,0,6,0,0.04658646094815724
11838,0,6,0,0.02730342687817074
11850,0,6,0,0.028054591687955887
11858,0,6,0,0.02612964044487745
11864,0,6,0,0.011825288897989703
11865,0,6,0,0.012027667647804918
11888,0,6,0,0.018511097539342825
11892,0,6,0,0.018157343152536105
11896,0,6,0,0.019258067129007093
11904,0,6,0,0.021053276404494264
11909,0,6,0,0.0148841702263575
11931,0,6,0,0.013623929189711873
11933,0,6,0,0.012710532419450889
11936,0,6,0,0.020542093072078854
11942,0,6,0,0.013472811068416144
11961,0,6,0,0.015047338226298976
12004,0,6,0,0.035347398790760536
12026,0,6,0,0.01975169493477269
12058,0,6,0,0.01289803311386317
12064,0,6,0,0.018994920966141214
12073,0,6,0,0.02786263522080794
12080,0,6,0,0.024012068918300645
12083,0,6,0,0.03109016615586801
12085,0,6,0,0.010574255426401894
12086,0,6,0,0.018493030944379065
12087,0,6,0,0.011425700695327029
12090,0,6,0,0.01263233290166818
12096,0,6,0,0.01300864603658428
12117,0,6,0,0.013683298037422666
12126,0,6,0,0.02030497301356566
12137,0,6,0,0.040107660895520175
12144,0,6,0,0.040566821840941084
12148,0,6,0,0.0403357525346589
12162,0,6,0,0.03770914502115221
12172,0,6,0,0.04047496894249665
12187,0,6,0,0.04706330280941246
12203,0,6,0,0.030487995310730636
12206,0,6,0,0.032114925939351606
12212,0,6,0,0.031189421948031353
12213,0,6,0,0.03577955317138272
12219,0,6,0,0.04298289180010459
12226,0,6,0,0.07870852075689075
12233,0,6,0,0.07176253599389104
12236,0,6,0,0.03497345907005783
12241,0,6,0,0.031049002154781645
12253,0,6,0,0.02657254733735864
12282,0,6,0,0.011921962501837656
12283,0,6,0,0.033618929010791276
12296,0,6,0,0.014122587265687924
12315,0,6,0,0.01474242189607912
12320,0,6,0,0.0259604507166341
12324,0,6,0,0.02613268087042156
12353,0,6,0,0.021292799871785957
12361,0,6,0,0.015934225068765278
12375,0,6,0,0.015735739720161426
12389,0,6,0,0.014048404710978749
12397,0,6,0,0.013214149558153998
12401,0,6,0,0.012978399610702154
12407,0,6,0,0.013425452924541044
12423,0,6,0,0.02496233006784428
12424,0,6,0,0.02425831407443809
12428,0,6,0,0.028845329116971113
12451,0,6,0,0.02775174050781148
12457,0,6,0,0.019768532393394468
12462,0,6,0,0.012930044582903612
12468,0,6,0,0.016337753916826844
12477,0,6,0,0.012483559908020699
12483,0,6,0,0.014218302824403532
12488,0,6,0,0.04116807171971997
12490,0,6,0,0.05213260591838197
12494,0,6,0,0.011587669412213472
12495,0,6,0,0.02300092864801766
12511,0,6,0,0.054882603094509964
12523,0,6,0,0.038684731383279915
12551,0,6,0,0.04340626293475786
12556,0,6,0,0.026549504286354147
12598,0,6,0,0.016289780458765356
12611,0,6,0,0.06035568859446927
12620,0,6,0,0.06379472181985471
12621,0,6,0,0.04128682885979744
12642,0,6,0,0.040496410305254096
12654,0,6,0,0.03855338167872695
12658,0,6,0,0.0445277053004371
12662,0,6,0,0.034083511213979324
12665,0,6,0,0.03147339613117189
12679,0,6,0,0.0327605139879468
12685,0,6,0,0.03173857401298669
12689,0,6,0,0.03302207228239994
12691,0,6,0,0.03240380592813902
12705,0,6,0,0.048879744362060114
12707,0,6,0,0.06420256232681722
12712,0,6,0,0.06516358662959329
12725,0,6,0,0.03761097927508105
12726,0,6,0,0.043304659618512445
12733,0,6,0,0.023754975897018648
12744,0,6,0,0.018218856011388614
12778,0,6,0,0.01564190953358223
12792,0,6,0,0.013436488326213376
12817,0,6,0,0.016808072604831862
12850,0,6,0,0.013656863647893657
12853,0,6,0,0.014670662793415236
12859,0,6,0,0.012803184683221648
12867,0,6,0,0.013127433693989844
12876,0,6,0,0.01430747587758683
12887,0,6,0,0.0194550988377375
12889,0,6,0,0.014527615557617838
12893,0,6,0,0.014077863319549072
12896,0,6,0,0.013495285151322764
12902,0,6,0,0.019508751899202065
12904,0,6,0,0.03522717292680695
12910,0,6,0,0.019450251638950995
12913,0,6,0,0.013814298272985213
12956,0,6,0,0.014740239917936281
12959,0,6,0,0.014321097009771756
12974,0,6,0,0.03518836648928376
12975,0,6,0,0.013777772198916415
12979,0,6,0,0.012142751691510429
12983,0,6,0,0.01218254893267425
12991,0,6,0,0.011683982215152256
13002,0,6,0,0.014067772901744983
13003,0,6,0,0.018588996518145325
13030,0,6,0,0.012460028626409112
13031,0,6,0,0.019001303921297237
13034,0,6,0,0.011635948491687436
13035,0,6,0,0.012036827569200576
13054,0,6,0,0.04323873817750932
13057,0,6,0,0.045324834196742915
13072,0,6,0,0.04937375371017102
13075,0,6,0,0.043629112110234784
13076,0,6,0,0.03280816559474269
13079,0,6,0,0.03742769171231618
13081,0,6,0,0.04364515035584038
13095,0,6,0,0.035587348720657365
13097,0,6,0,0.043070068098498414
13102,0,6,0,0.035938246792897866
13123,0,6,0,0.034680614078926864
13134,0,6,0,0.032201303336874904
13142,0,6,0,0.04026520125162369
13155,0,6,0,0.0710379974059452
13167,0,6,0,0.05413300481967943
13180,0,6,0,0.02425888550653554
13186,0,6,0,0.028671024942167233
13192,0,6,0,0.01784844894581827
13199,0,6,0,0.019123742481785933
13241,0,6,0,0.016438140453858923
13251,0,6,0,0.02267080617846995
13256,0,6,0,0.02413939747656401
13277,0,6,0,0.036102508121587856
13292,0,6,0,0.03176138345852738
13311,0,6,0,0.019943776925435162
13312,0,6,0,0.02802006752658761
13316,0,6,0,0.013627941801039118
13318,0,6,0,0.020152897715287704
13323,0,6,0,0.02350352624607742
13331,0,6,0,0.013330993003642128
13360,0,6,0,0.02027287032169954
13370,0,6,0,0.0162093158557836
13388,0,6,0,0.012027839361854736
13396,0,6,0,0.02137457424400292
13438,0,6,0,0.015064056009491728
13446,0,6,0,0.014304604714301913
13463,0,6,0,0.012518371316821809
13502,0,6,0,0.034205759832395585
13510,0,6,0,0.046892138270272735
13522,0,6,0,0.04718718057097253
13557,0,6,0,0.025361164655444315
13560,0,6,0,0.0318837582400798
13566,0,6,0,0.03202261716355308
13580,0,6,0,0.04113917898689754
13588,0,6,0,0.09234656544426699
13608,0,6,0,0.04658966097603862
13623,0,6,0,0.032649247170693264
13653,0,6,0,0.02743966273764498
13682,0,6,0,0.022022305846616564
13683,0,6,0,0.03048923194337534
13692,0,6,0,0.01523207159241296
13696,0,6,0,0.016961885155777005
13698,0,6,0,0.026040101316126347
13702,0,6,0,0.030443300004840988
13704,0,6,0,0.01738715449125459
13714,0,6,0,0.01443843191063464
13744,0,6,0,0.019737303372213758
13748,0,6,0,0.012824675580831809
13750,0,6,0,0.027909809229476473
13764,0,6,0,0.05162278483739865
13820,0,6,0,0.014443635274790213
13863,0,6,0,0.014883777866240898
13864,0,6,0,0.011394117609620716
13885,0,6,0,0.014670667622935632
13911,0,6,0,0.052942300890779684
13918,0,6,0,0.04970039128300972
13926,0,6,0,0.04314834247211988
13946,0,6,0,0.0360927769246257
14010,0,6,0,0.07403714601389695
14020,0,6,0,0.0670531578697451
14021,0,6,0,0.06689276603550988
14024,0,6,0,0.02964927568806725
14028,0,6,0,0.0524871033547108
14036,0,6,0,0.023399368258340297
14038,0,6,0,0.026110293023270083
14043,0,6,0,0.04182384205830394
14050,0,6,0,0.015487524219450908
14059,0,6,0,0.012858704653517196
14065,0,6,0,0.031126948527868716
14074,0,6,0,0.02981867972489925
14113,0,6,0,0.016637136483747626
14116,0,6,0,0.01857010929513694
