Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
625773,1,6,9,18.98054167679448
625783,1,6,9,18.94087042684978
625794,1,6,9,18.96836661702377
625798,1,6,9,18.98297542674853
625805,1,6,9,19.0076827083131
625806,1,6,9,19.01137298689361
625815,1,6,9,18.999149063434803
625820,1,6,9,19.015052516984852
625835,1,6,9,19.050061519407894
625853,1,6,9,19.051623866891628
625855,1,6,9,19.02624372740502
625868,1,6,9,19.0734075558535
625873,1,6,9,19.070728266672752
625891,1,6,9,19.068363658052846
625893,1,6,9,19.07556636569425
625897,1,6,9,19.08702618511364
625904,1,6,9,19.112393544160557
625924,1,6,9,14.501090413775728
625933,1,6,9,14.50909040431255
625956,1,6,9,19.128430553552047
625957,1,6,9,14.539634796491109
625960,1,6,9,14.418143053294752
625969,1,6,9,14.437536025484956
625980,1,6,9,14.444271418593718
625984,1,6,9,14.453026531567724
625987,1,6,9,19.024998090458627
625995,1,6,9,14.47484732969958
625999,1,6,9,14.481048956067673
626005,1,6,9,14.492552586528042
626041,1,6,9,14.563301518853153
626043,1,6,9,14.567928613412983
626049,1,6,9,19.138217455415163
626050,1,6,9,19.141796203258412
626071,1,6,9,14.613407380470669
626072,1,6,9,14.61575519086974
626094,1,6,9,14.625770798569441
626096,1,6,9,14.630433351140994
626101,1,6,9,14.642062893904884
626105,1,6,9,14.651454082805575
626110,1,6,9,14.661897410498907
626138,1,6,9,19.236581705871664
626162,1,6,9,19.297913176364748
626175,1,6,9,19.34154502067388
626181,1,6,9,19.363618073842876
626189,1,6,9,19.369816696069233
626203,1,6,9,19.39829016303092
626219,1,6,9,19.432241284945583
626226,1,6,9,19.438046849609922
626241,1,6,9,19.45099244340023
626243,1,6,9,19.45350877213964
626248,1,6,9,19.443058072985128
626250,1,6,9,19.450235481634017
626271,1,6,9,19.311807416017523
626275,1,6,9,19.325633430805677
626291,1,6,9,14.667439537753411
626292,1,6,9,14.66954531092474
626294,1,6,9,14.660083708499924
626311,1,6,9,19.354838189445484
626318,1,6,9,14.690027543494136
626321,1,6,9,14.696554344325428
626330,1,6,9,14.631003567793655
626333,1,6,9,14.638634812536687
626335,1,6,9,14.642909924167258
626351,1,6,9,14.654871672532341
626355,1,6,9,19.313011085579674
626358,1,6,9,19.30095559803129
626360,1,6,9,14.651514977386533
626375,1,6,9,14.684349581713905
626385,1,6,9,19.34957391608371
626398,1,6,9,14.719396574106742
626405,1,6,9,14.721011871124887
626429,1,6,9,14.756519360737785
626432,1,6,9,14.744592249098782
626457,1,6,9,14.79796016338564
626466,1,6,9,14.81864256781215
626479,1,6,9,19.448150879371585
626491,1,6,9,19.473850194854368
626495,1,6,9,19.467291072040286
626506,1,6,9,19.488061393546904
626528,1,6,9,19.454300899361485
626536,1,6,9,19.467313714425174
626543,1,6,9,19.491250421533806
626549,1,6,9,19.509145760756375
626582,1,6,9,19.602503555255055
626610,1,6,9,19.539977200550524
626630,1,6,9,19.607194610583907
626631,1,6,9,19.610679992988867
626636,1,6,9,19.62754115849795
626666,1,6,9,14.916898435799181
626678,1,6,9,14.943852471028949
626683,1,6,9,14.938565241053821
626687,1,6,9,19.694972449418586
626696,1,6,9,14.954746087326987
626711,1,6,9,14.980677309195869
626712,1,6,9,14.982908018498767
626719,1,6,9,14.998197403209625
626724,1,6,9,19.75245731164845
626746,1,6,9,15.021456870335186
626752,1,6,9,15.03483363197855
626759,1,6,9,15.051008642935374
626776,1,6,9,15.051210682343662
626793,1,6,9,15.066730259106757
626805,1,6,9,15.058665548470351
626807,1,6,9,15.062291655405636
626824,1,6,9,15.098403158929315
626827,1,6,9,19.80449302027963
626831,1,6,9,19.775957116725806
626849,1,6,9,19.790891747449663
626856,1,6,9,19.81493091099532
626879,1,6,9,19.89085392209817
626906,1,6,9,19.946698720306923
626930,1,6,9,20.03008230883507
626941,1,6,9,20.069662135077554
626942,1,6,9,20.07334735152925
626948,1,6,9,20.047286045274756
626959,1,6,9,20.082523319907956
626962,1,6,9,20.09345256359097
626966,1,6,9,20.098549943526663
626976,1,6,9,20.127806805214973
626987,1,6,9,20.123028420169106
626992,1,6,9,20.1391607181326
626993,1,6,9,20.142786471027225
627007,1,6,9,20.170840628613544
627015,1,6,9,20.19800967388928
627031,1,6,9,20.23643069471955
627036,1,6,9,20.25472410040259
627041,1,6,9,20.272927154462327
627064,1,6,9,15.393954443981333
627068,1,6,9,15.403481391491491
627076,1,6,9,15.421416479392144
627085,1,6,9,20.35400729376481
627088,1,6,9,20.36528104274858
627090,1,6,9,20.372813179564037
627093,1,6,9,15.441586857879022
627095,1,6,9,15.446390352379465
627109,1,6,9,15.475725723656955
627124,1,6,9,15.492085124115452
627130,1,6,9,20.408453278312034
627211,1,6,9,15.482727660562942
627219,1,6,9,15.500895132246951
627222,1,6,9,15.49110752267266
627226,1,6,9,15.5003806121399
627227,1,6,9,15.502704917890247
627230,1,6,9,15.500881943035942
627237,1,6,9,20.35576152094355
627269,1,6,9,20.43323109261589
627271,1,6,9,20.44042241611476
627287,1,6,9,20.48725075073148
627299,1,6,9,20.526877979903915
627302,1,6,9,20.535989650413132
627329,1,6,9,20.61135820740468
627352,1,6,9,20.64561828398426
627359,1,6,9,20.671316109077345
627368,1,6,9,20.700815188277453
627374,1,6,9,20.67332505257645
627375,1,6,9,20.656647357427513
627383,1,6,9,20.683696011892327
627389,1,6,9,20.705502589189816
627390,1,6,9,20.709157097330035
627391,1,6,9,20.712812278525803
627396,1,6,9,20.730507296441406
627417,1,6,9,15.728504530463937
627428,1,6,9,15.753168883283376
627445,1,6,9,15.772438132417227
627449,1,6,9,15.781920120805683
627451,1,6,9,15.786675608713349
627464,1,6,9,20.821005713142366
627489,1,6,9,15.86369983789384
627490,1,6,9,15.866132085452962
627500,1,6,9,15.879517255130457
627506,1,6,9,20.88116817059315
627514,1,6,9,15.911558923950118
627515,1,6,9,15.91401871558195
627528,1,6,9,15.898762466370464
627542,1,6,9,15.929666365082436
627556,1,6,9,15.914710138634812
627557,1,6,9,15.917088659149043
627560,1,6,9,15.924222208436408
627563,1,6,9,15.931389963653478
627571,1,6,9,15.906516089627438
627572,1,6,9,15.889815082403832
627574,1,6,9,15.89444921844898
627579,1,6,9,15.904581354102946
627594,1,6,9,20.880293944491346
627611,1,6,9,20.920987179577185
627613,1,6,9,20.92817447538221
627616,1,6,9,20.937050592089193
627619,1,6,9,20.94571737542824
627635,1,6,9,20.960137027899947
627645,1,6,9,15.972133378410565
627654,1,6,9,21.022464548846756
627662,1,6,9,21.050577705712254
627666,1,6,9,21.064186392400583
627667,1,6,9,21.067838032007558
627671,1,6,9,21.082427663192302
627678,1,6,9,21.10760068351299
627691,1,6,9,21.13994156977765
627708,1,6,9,21.19075491795559
627713,1,6,9,21.187457354917285
627719,1,6,9,21.086776502419774
627720,1,6,9,21.090204292231736
627722,1,6,9,21.095552977161702
627730,1,6,9,21.101116015472115
627735,1,6,9,21.118876785060348
627736,1,6,9,21.122448402335554
627740,1,6,9,21.135965506051466
627745,1,6,9,21.144248128414098
627746,1,6,9,21.115869809853415
627791,1,6,9,21.229681615895466
627805,1,6,9,16.08514054232063
627806,1,6,9,16.084240804674725
627816,1,6,9,16.09251046282623
627823,1,6,9,16.108408659548143
627828,1,6,9,16.119949052906442
627845,1,6,9,16.157312386479436
627853,1,6,9,16.1760992446362
627872,1,6,9,16.199195971739098
627875,1,6,9,16.206153345978244
627881,1,6,9,16.1990609076111
627887,1,6,9,21.366035006570606
627893,1,6,9,21.383865403692898
627925,1,6,9,16.253810794054342
627934,1,6,9,16.255654664987116
627946,1,6,9,16.17592598548628
627958,1,6,9,16.18608345194583
627988,1,6,9,16.240415676353464
627996,1,6,9,21.358329713609454
627998,1,6,9,21.36538991231471
628001,1,6,9,21.376005367909293
628015,1,6,9,21.31057565176869
628025,1,6,9,21.326538155245533
628036,1,6,9,21.362433571876256
628065,1,6,9,21.444648767111744
628066,1,6,9,21.448203562575028
628072,1,6,9,21.465303833334325
628079,1,6,9,21.49009549687667
628082,1,6,9,21.500269230661786
628099,1,6,9,21.492843841520852
628105,1,6,9,21.513164159295563
628122,1,6,9,21.55344290611234
628138,1,6,9,21.60729436108651
628139,1,6,9,21.610900605487085
628166,1,6,9,16.31447268346274
628173,1,6,9,16.32986306990324
628175,1,6,9,16.334292821082297
628197,1,6,9,16.38234138801724
628199,1,6,9,16.38688305631942
628210,1,6,9,16.41149024151328
628219,1,6,9,21.63076040064538
628241,1,6,9,16.44266396381062
628258,1,6,9,16.480574308997028
628269,1,6,9,16.50532419780212
628281,1,6,9,21.68582253408291
628293,1,6,9,16.455530265439673
628302,1,6,9,16.475795868626612
628312,1,6,9,16.4979079509826
628320,1,6,9,16.499499235010504
628324,1,6,9,16.487157759569456
628338,1,6,9,16.51863918050186
628348,1,6,9,21.735077000069182
628351,1,6,9,21.745614769096157
628386,1,6,9,21.709792332115374
628392,1,6,9,21.72942706949971
628396,1,6,9,21.74335746582591
628404,1,6,9,21.543602009692748
628405,1,6,9,21.546951732091287
628406,1,6,9,21.550303618786078
628407,1,6,9,21.553652566953065
628435,1,6,9,21.62560090193749
628450,1,6,9,21.57862067978362
628459,1,6,9,21.58941780163943
628461,1,6,9,21.596104037734637
628466,1,6,9,21.61286829478721
628481,1,6,9,21.644289198500847
628493,1,6,9,21.6656252089151
628498,1,6,9,21.682642091026583
628502,1,6,9,21.693952746955848
628503,1,6,9,21.697377304435772
628504,1,6,9,21.700802307122785
628515,1,6,9,21.72077336525921
628517,1,6,9,21.72756087404428
628522,1,6,9,21.744774627026704
628523,1,6,9,21.74822651878218
628532,1,6,9,21.779382697788236
628533,1,6,9,21.780920034445423
628542,1,6,9,21.78855975228039
628543,1,6,9,21.792030680817945
628557,1,6,9,21.840921294219093
628560,1,6,9,21.851478493186715
628573,1,6,9,16.483509553875646
628592,1,6,9,16.523104557977174
628595,1,6,9,16.529770169939948
628604,1,6,9,16.52947216420372
628608,1,6,9,16.538285676654716
628617,1,6,9,16.557903371240332
628628,1,6,9,21.92313851551038
628640,1,6,9,16.591557227744868
628690,1,6,9,16.605089423963395
628691,1,6,9,16.60704579540886
628692,1,6,9,16.547242179672065
628695,1,6,9,16.553642099919404
628713,1,6,9,16.585416580280327
628719,1,6,9,16.593381294113307
628720,1,6,9,16.595556715237752
628728,1,6,9,16.612604116627008
628734,1,6,9,16.625791268559855
628738,1,6,9,21.94518935332735
628746,1,6,9,16.65111724886512
628757,1,6,9,21.98560572963276
628759,1,6,9,21.99256923450604
628784,1,6,9,22.056824609610292
628786,1,6,9,22.06389133865958
628808,1,6,9,22.1036870939191
628816,1,6,9,22.130089415059555
628834,1,6,9,22.11820813435611
628842,1,6,9,22.145277216321208
628846,1,6,9,22.159350686861405
628847,1,6,9,22.144883351837606
628866,1,6,9,22.187638600896015
628875,1,6,9,22.217236180872845
628876,1,6,9,22.220771701316664
628885,1,6,9,22.252182576980164
628890,1,6,9,22.250904368218446
628892,1,6,9,22.257957082414702
628898,1,6,9,22.278314104550116
628911,1,6,9,22.279829292749827
628916,1,6,9,22.294762070127657
628921,1,6,9,22.312430832084875
628928,1,6,9,22.31440692889981
628933,1,6,9,22.332103766206476
628936,1,6,9,22.341637058386414
628937,1,6,9,22.34519231906295
628940,1,6,9,22.34223761031218
628949,1,6,9,16.847685568700182
628963,1,6,9,16.877868318343637
628964,1,6,9,16.880050061087662
628970,1,6,9,22.321218740177592
628985,1,6,9,22.338666200094703
628986,1,6,9,16.854312643718806
628990,1,6,9,16.863081367828876
628999,1,6,9,16.880184674257965
629000,1,6,9,22.365818350322666
629018,1,6,9,22.400164678023412
629021,1,6,9,22.41074375633471
629032,1,6,9,16.93384277347592
629033,1,6,9,16.936093462035192
629034,1,6,9,16.93834379141773
629044,1,6,9,16.95897693152978
629063,1,6,9,16.982906136806612
629068,1,6,9,16.954752967107826
629069,1,6,9,16.9569804742463
629078,1,6,9,16.95304756275613
629088,1,6,9,16.96738588943374
629094,1,6,9,16.978055695644564
629100,1,6,9,16.991477795022806
629103,1,6,9,22.454126501952505
629105,1,6,9,22.461114050243403
629119,1,6,9,22.492303810343195
629122,1,6,9,17.041375573769763
629130,1,6,9,17.03447745968933
629137,1,6,9,17.047303416287225
629140,1,6,9,17.054126533074772
629161,1,6,9,22.496201036679867
629163,1,6,9,22.441474017632128
629169,1,6,9,22.4619810156891
629187,1,6,9,22.520260995544717
629193,1,6,9,22.539355254354
629199,1,6,9,22.558315729583352
629201,1,6,9,22.54791897904364
629207,1,6,9,22.568794747201522
629215,1,6,9,22.59523590864211
629219,1,6,9,22.608621436071793
629226,1,6,9,22.587703903002595
629229,1,6,9,22.59816946513242
629231,1,6,9,22.605162098693864
629238,1,6,9,22.629003345704728
629254,1,6,9,22.65624792030331
629255,1,6,9,22.65975969432498
629256,1,6,9,22.663274670969724
629270,1,6,9,22.675849787068483
629272,1,6,9,22.682809900292362
629279,1,6,9,22.706429781757105
629285,1,6,9,22.72644533194288
629289,1,6,9,22.74057550610504
629292,1,6,9,22.751216849583532
629296,1,6,9,22.764798474607975
629297,1,6,9,22.768366992460773
629298,1,6,9,22.77193944340824
629311,1,6,9,22.79507536807131
629313,1,6,9,22.80221737969064
629317,1,6,9,22.816538204538027
629319,1,6,9,22.823658303218647
629352,1,6,9,17.25091044463644
629368,1,6,9,22.895267126404715
629372,1,6,9,22.908589698973834
629374,1,6,9,22.915860044742704
629375,1,6,9,17.301302820459743
629378,1,6,9,17.308289872334942
629389,1,6,9,17.31423964307907
629391,1,6,9,17.3188855606633
629406,1,6,9,17.32769676906087
629413,1,6,9,17.343928209647753
629414,1,6,9,17.34625364466103
629416,1,6,9,17.350868727298067
629421,1,6,9,17.36254802233413
629423,1,6,9,17.367232913486824
629426,1,6,9,17.37364371779146
629450,1,6,9,17.408117762285364
629451,1,6,9,17.41044991695196
629477,1,6,9,17.445873227269008
629485,1,6,9,23.031198927654177
629489,1,6,9,23.04570819495624
629491,1,6,9,17.479102393993774
629494,1,6,9,17.486270197090565
629503,1,6,9,17.506310424484692
629511,1,6,9,17.50369168802019
629518,1,6,9,23.085967051913396
629536,1,6,9,23.151881399132428
629538,1,6,9,23.15925995795381
629540,1,6,9,23.166650731199223
629550,1,6,9,23.182314297442435
629551,1,6,9,23.186000669699865
629556,1,6,9,23.20366964739917
629580,1,6,9,23.2882464547473
629583,1,6,9,23.2994525076671
629584,1,6,9,23.303186831374383
629586,1,6,9,23.31065898736243
629588,1,6,9,23.31710925843495
629613,1,6,9,23.383164348019154
629625,1,6,9,23.397448658593213
629659,1,6,9,23.495382816636745
629662,1,6,9,23.50486167806062
629672,1,6,9,23.541681431181082
629673,1,6,9,23.545507797864012
629676,1,6,9,23.5137266419411
629699,1,6,9,17.668083630366866
629701,1,6,9,17.67257716443367
629703,1,6,9,17.677082487818602
629708,1,6,9,17.688326206933013
629723,1,6,9,23.441877028130467
629756,1,6,9,17.765280381809916
629758,1,6,9,17.76990720378587
629772,1,6,9,17.80238347858446
629773,1,6,9,17.804726546750814
629779,1,6,9,17.818799465662984
629782,1,6,9,17.825869237377134
629796,1,6,9,17.684410694261523
629803,1,6,9,23.374630695756515
629807,1,6,9,17.698270323044074
629811,1,6,9,17.70701794323641
629816,1,6,9,17.71618266751705
629821,1,6,9,17.72651120198621
629829,1,6,9,17.743352078500855
629831,1,6,9,17.74615176613709
629838,1,6,9,17.761778089156913
629868,1,6,9,17.79062622234133
629874,1,6,9,23.47828802218421
629895,1,6,9,23.432204182729752
629898,1,6,9,23.442516063391484
629914,1,6,9,23.472990046448096
629921,1,6,9,23.476672213354664
629927,1,6,9,23.49737594988743
629938,1,6,9,23.532019585675098
629942,1,6,9,23.546003604600614
629943,1,6,9,23.549458342641415
629946,1,6,9,23.55795096819494
629950,1,6,9,23.553253219798187
629962,1,6,9,23.570801577336816
629967,1,6,9,23.588280298125554
629979,1,6,9,23.63031139270461
630001,1,6,9,23.68609262640953
630004,1,6,9,23.696771693666282
630006,1,6,9,23.70384901058973
630012,1,6,9,23.72332922761945
630015,1,6,9,23.731063361716014
630020,1,6,9,23.74893629177934
630034,1,6,9,23.78665974754023
630036,1,6,9,23.79384062804112
630037,1,6,9,23.79717702228804
630045,1,6,9,17.963642924696277
630066,1,6,9,18.010878301579723
630069,1,6,9,18.01578466870307
630070,1,6,9,18.0181064654071
630076,1,6,9,18.03201282559846
630094,1,6,9,23.899192246145553
630108,1,6,9,18.105650954047007
630111,1,6,9,18.11162587037062
630116,1,6,9,18.089346745350895
630131,1,6,9,18.082415665255517
630136,1,6,9,23.894561791164783
630155,1,6,9,18.11563973757579
630173,1,6,9,18.131872088086016
630176,1,6,9,18.138826000393184
630184,1,6,9,23.920018696949402
630196,1,6,9,18.16564691470424
630219,1,6,9,18.217325713997447
630225,1,6,9,18.229585722059397
630238,1,6,9,24.02351138188442
630240,1,6,9,24.030743610257428
630242,1,6,9,24.037986699613842
630247,1,6,9,24.0407576514988
630264,1,6,9,24.09024707486759
630280,1,6,9,24.118465382567962
630288,1,6,9,24.14716253692048
630305,1,6,9,24.172268589220224
630332,1,6,9,24.247377897140034
630337,1,6,9,24.25129099459235
630339,1,6,9,24.25760364069264
630368,1,6,9,24.35525513963198
630369,1,6,9,24.357809634812284
630384,1,6,9,24.411882740991118
630386,1,6,9,24.41934428263575
630389,1,6,9,24.429713628785017
630394,1,6,9,24.416837509497153
630396,1,6,9,24.42428294038988
630405,1,6,9,24.42965162080625
630412,1,6,9,24.42937808374026
630416,1,6,9,18.45335142003898
630421,1,6,9,18.452971132386143
630459,1,6,9,24.286571436038265
630465,1,6,9,18.359007929152348
630473,1,6,9,18.33991735196749
630479,1,6,9,18.334284100168446
630481,1,6,9,18.33674452403981
630486,1,6,9,24.270942630249692
630517,1,6,9,18.40183124586037
630547,1,6,9,18.437139241530225
630571,1,6,9,18.205313469662926
630576,1,6,9,18.214943361450246
630578,1,6,9,18.21906068439401
630587,1,6,9,18.23759792582877
630603,1,6,9,18.268912751564653
630631,1,6,9,24.005709773356482
630637,1,6,9,24.024697850025515
630651,1,6,9,24.05302637321057
630652,1,6,9,23.9737093009605
630663,1,6,9,23.975208763783424
630669,1,6,9,23.992903896265673
630674,1,6,9,23.985834687393382
630675,1,6,9,23.989085952860382
630686,1,6,9,24.024600591628413
630703,1,6,9,24.061718774892125
630731,1,6,9,24.116362074149635
630737,1,6,9,24.134628039645282
630738,1,6,9,24.1379775929912
630762,1,6,9,24.216934980085554
630779,1,6,9,24.272297905994986
630783,1,6,9,24.286131052509326
630816,1,6,9,18.221662418820422
630825,1,6,9,18.239946236685675
630867,1,6,9,24.311172119691424
630876,1,6,9,18.34122398723385
630883,1,6,9,18.321663432566847
630888,1,6,9,18.332327722704452
630889,1,6,9,18.334414918914913
630894,1,6,9,18.34454274893458
630933,1,6,9,24.240385233462803
630944,1,6,9,18.3252984701656
630945,1,6,9,18.326633162801343
630955,1,6,9,18.34682065435597
630959,1,6,9,18.3552687005962
630968,1,6,9,18.373782122367277
630970,1,6,9,18.378048408268207
630980,1,6,9,24.33149266854721
631001,1,6,9,24.383943036214134
631002,1,6,9,24.387343043551347
631013,1,6,9,24.42013133486465
631016,1,6,9,24.430428115216262
631037,1,6,9,24.501142729800772
631038,1,6,9,24.503586622427395
631042,1,6,9,24.517547327967897
631059,1,6,9,24.576111022344392
631072,1,6,9,24.583097891252024
631084,1,6,9,24.616308898402732
631110,1,6,9,24.610406326332637
631128,1,6,9,24.62955652410953
631132,1,6,9,24.632326054032188
631136,1,6,9,24.64599713216017
631139,1,6,9,24.65624089504551
631142,1,6,9,24.665626195253214
631150,1,6,9,24.691760656841147
631151,1,6,9,24.695229420014652
631168,1,6,9,24.725899407068386
631180,1,6,9,24.765518307399514
631182,1,6,9,24.77247797961392
631193,1,6,9,24.80928435435015
631200,1,6,9,18.661865042063724
631229,1,6,9,18.70413759523824
631257,1,6,9,18.756397482225477
631261,1,6,9,18.76544928404129
631266,1,6,9,24.916352372161832
631269,1,6,9,18.779756140200746
631282,1,6,9,18.805353073105906
631284,1,6,9,18.809939873941484
631288,1,6,9,18.81906185269461
631305,1,6,9,18.854477503336003
631313,1,6,9,18.87304894430775
631324,1,6,9,18.87108276165764
631329,1,6,9,18.871482983263174
631339,1,6,9,18.8851136326391
631340,1,6,9,18.88742025526017
631347,1,6,9,25.004937943155998
631365,1,6,9,18.943525125735455
631382,1,6,9,25.08184901598562
631404,1,6,9,25.111690882979747
631410,1,6,9,25.13118863039249
631420,1,6,9,25.163382746762746
631439,1,6,9,25.203619555502897
631449,1,6,9,25.216000663769755
631450,1,6,9,25.21960820191244
631481,1,6,9,25.32578307374697
631491,1,6,9,25.33415993852122
631528,1,6,9,25.43799977683126
631541,1,6,9,25.455412897209197
631543,1,6,9,25.441780587969888
631581,1,6,9,19.23942412425496
631589,1,6,9,19.238452239406424
631617,1,6,9,19.295835584637373
631636,1,6,9,19.27369067323484
631637,1,6,9,19.275997301040565
631640,1,6,9,19.282926008821896
631656,1,6,9,19.313625923747605
631675,1,6,9,19.355149390963227
631695,1,6,9,25.644257811900285
631719,1,6,9,19.411726138475682
631739,1,6,9,19.435525958144435
631745,1,6,9,19.448587520126623
631776,1,6,9,25.69478993716313
631778,1,6,9,25.701904801984412
631780,1,6,9,25.70803843768591
631785,1,6,9,25.708439153987907
631800,1,6,9,25.7272864618975
631805,1,6,9,25.743325138430595
631808,1,6,9,25.753997362017234
631811,1,6,9,25.76462204799452
631814,1,6,9,25.69823576158997
631845,1,6,9,25.803848245015836
631846,1,6,9,25.807394960026745
631848,1,6,9,25.814496979386675
631850,1,6,9,25.821553034703435
631867,1,6,9,25.85283909241144
631868,1,6,9,25.8564029318329
631885,1,6,9,25.90198391824119
631907,1,6,9,25.972471273395335
631909,1,6,9,25.97929576621604
631913,1,6,9,25.992512332085347
631925,1,6,9,26.033627150172162
631930,1,6,9,19.61961879812443
631939,1,6,9,19.640490617737793
631942,1,6,9,19.647510124083507
631943,1,6,9,19.64985163851847
631964,1,6,9,26.09550612004653
631973,1,6,9,26.126556294133923
631975,1,6,9,26.133959502640774
631999,1,6,9,19.75637081467388
632010,1,6,9,19.7786996569044
632015,1,6,9,19.76820747892332
632021,1,6,9,19.782533399431568
632029,1,6,9,19.800623931575892
632036,1,6,9,26.229167697318196
632038,1,6,9,19.820853595422083
632039,1,6,9,19.820561594981736
632059,1,6,9,26.266840180796002
632062,1,6,9,26.276747200930348
632077,1,6,9,19.882187116394164
632088,1,6,9,19.882969900799726
632101,1,6,9,19.90901698639826
632103,1,6,9,19.9138604871819
632111,1,6,9,19.905239642535427
632114,1,6,9,26.312093640624624
632118,1,6,9,19.92163847682543
632130,1,6,9,19.92543362230506
632134,1,6,9,19.933173396698724
632140,1,6,9,26.335662860688725
632150,1,6,9,26.368527615895374
632154,1,6,9,26.38320862023761
632158,1,6,9,26.396784678281087
632161,1,6,9,26.407886610621837
632172,1,6,9,26.423592549157878
632174,1,6,9,26.390786419898447
632186,1,6,9,26.40847505426674
632197,1,6,9,26.44581635903122
632199,1,6,9,26.437692883531035
632210,1,6,9,20.002932302840538
632217,1,6,9,26.485753792000356
632230,1,6,9,26.531514879633058
632234,1,6,9,26.519286335691845
632258,1,6,9,26.58285792833316
632262,1,6,9,26.591274256623272
632264,1,6,9,26.597376976208196
632287,1,6,9,26.678019494707346
632292,1,6,9,26.695368977020774
632305,1,6,9,26.651503836068564
632307,1,6,9,26.65871562786212
632310,1,6,9,26.65774460824872
632316,1,6,9,26.672330868024023
632329,1,6,9,26.70855791959026
632338,1,6,9,20.13292219530124
632342,1,6,9,20.14218217836417
632352,1,6,9,20.07657603784183
632377,1,6,9,26.72324770586281
632378,1,6,9,26.72682559285093
632402,1,6,9,20.13502127186217
632404,1,6,9,20.139525020403582
632405,1,6,9,20.141781237426265
632408,1,6,9,20.14855760491514
632413,1,6,9,20.159823383999097
632425,1,6,9,20.183717852059388
632428,1,6,9,26.752496847730225
632433,1,6,9,20.164714545522312
632435,1,6,9,20.16922970400786
632443,1,6,9,20.17862121245159
632448,1,6,9,20.18994933365798
632454,1,6,9,20.19983590194861
632457,1,6,9,20.205447491399177
632463,1,6,9,20.219169301124143
632473,1,6,9,20.24158523097549
632502,1,6,9,20.263240580222067
632512,1,6,9,26.835650701642013
632522,1,6,9,20.30324687060704
632536,1,6,9,26.8647102494243
632550,1,6,9,26.894521760020652
632555,1,6,9,26.908612624137447
632560,1,6,9,26.9262088606198
632570,1,6,9,26.938232312156845
632624,1,6,9,26.988612149448667
632626,1,6,9,26.99571229430522
632631,1,6,9,27.012675912069284
632652,1,6,9,27.057277560255606
632660,1,6,9,27.082855494732748
632666,1,6,9,27.081529597875583
632673,1,6,9,27.105376880223794
632678,1,6,9,27.123204377300382
632703,1,6,9,27.21039784666996
632724,1,6,9,27.122593852501964
632754,1,6,9,20.439878018027738
632768,1,6,9,20.470495576075116
632789,1,6,9,20.515423420335498
632790,1,6,9,27.266196951396292
632803,1,6,9,20.521114770976165
632806,1,6,9,27.26744268464415
632814,1,6,9,20.52391545235135
632833,1,6,9,20.56486666023452
632836,1,6,9,20.571694511668763
632851,1,6,9,20.405420841091097
632858,1,6,9,27.126181301605637
632888,1,6,9,27.16998516878286
632895,1,6,9,20.48941366512571
632914,1,6,9,20.529374188999384
632916,1,6,9,20.53376938721013
632931,1,6,9,20.5652406274727
632942,1,6,9,20.585729836537062
632945,1,6,9,27.28945004352328
632961,1,6,9,20.62305255539332
632967,1,6,9,27.333815990599795
632973,1,6,9,27.351421166067972
632978,1,6,9,27.346376291813154
632984,1,6,9,27.362032834809952
632992,1,6,9,27.384705918790424
632994,1,6,9,27.391359320739014
632997,1,6,9,27.40197137752506
633007,1,6,9,27.437388155592085
633021,1,6,9,27.457018555472146
633026,1,6,9,27.457871612285437
633031,1,6,9,27.475514109888916
633035,1,6,9,27.475438605100756
633038,1,6,9,27.472737701415404
633050,1,6,9,27.445544103624673
633072,1,6,9,27.49227071624054
633077,1,6,9,27.50284721968657
633087,1,6,9,27.484768952978026
633121,1,6,9,27.505901811928506
633129,1,6,9,20.65141924672114
633135,1,6,9,20.64217684269911
633173,1,6,9,20.70354509889071
633179,1,6,9,27.545743514568606
633182,1,6,9,27.556056114487177
633183,1,6,9,27.55952147450754
633186,1,6,9,27.56834127716532
633189,1,6,9,20.737083900590367
633197,1,6,9,20.739150038597362
633200,1,6,9,20.64706695897427
633212,1,6,9,20.672246286334065
633257,1,6,9,27.501813677758648
633284,1,6,9,20.74786650820711
633286,1,6,9,20.752184985885783
633294,1,6,9,20.768061779590735
633299,1,6,9,20.778946697954968
633315,1,6,9,20.813111506177233
633316,1,6,9,20.815316008510024
633318,1,6,9,20.819730534012205
633338,1,6,9,27.63023698411707
633349,1,6,9,27.666229874708385
633350,1,6,9,27.669708651358967
633355,1,6,9,27.65855548474337
633356,1,6,9,27.66201764513086
633366,1,6,9,27.696588686442905
633367,1,6,9,27.70005052328099
633385,1,6,9,27.760787180437184
633417,1,6,9,27.742827164306746
633418,1,6,9,27.746216512173667
633419,1,6,9,27.749403550677265
633423,1,6,9,27.760019103254468
633431,1,6,9,27.691461983404324
633440,1,6,9,27.72077694923434
633442,1,6,9,27.72752557897579
633449,1,6,9,27.72851457334343
633455,1,6,9,27.724615574147855
633458,1,6,9,27.732201119825604
633459,1,6,9,27.714746842489212
633472,1,6,9,27.722742352302546
633475,1,6,9,20.810651434009973
633478,1,6,9,20.816752280528227
633489,1,6,9,27.71229466983204
633494,1,6,9,20.829418474469097
633500,1,6,9,20.827094760015264
633517,1,6,9,27.749710275018646
633527,1,6,9,27.75616632270038
633537,1,6,9,20.88102356891117
633539,1,6,9,20.88527523691282
633549,1,6,9,20.898388562438683
