Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
615365,1,6,9,2.677741521664511
615366,1,6,9,2.6796751760254174
615367,1,6,9,2.6562505244960004
615395,1,6,9,2.6865060440336577
615399,1,6,9,2.701594024729253
615406,1,6,9,3.4016490551350294
615422,1,6,9,2.748267582199806
615437,1,6,9,2.7414451838934535
615450,1,6,9,2.768982932858892
615465,1,6,9,2.8225834709802733
615491,1,6,9,3.5927436921656133
615510,1,6,9,3.6561719946480875
615518,1,6,9,3.6948731262445174
615529,1,6,9,3.7530314388937165
615537,1,6,9,3.7981862469266767
615539,1,6,9,3.794486011970128
615545,1,6,9,3.80439995902174
615560,1,6,9,3.851685462007289
615583,1,6,9,3.931012130839996
615598,1,6,9,3.969025000664444
615606,1,6,9,4.009319311171317
615613,1,6,9,3.9809439471144756
615619,1,6,9,3.9978508378493975
615628,1,6,9,4.045727735493114
615634,1,6,9,4.073355135369593
615641,1,6,9,4.0878073505467425
615651,1,6,9,4.137026139798059
615659,1,6,9,3.1945676326991834
615674,1,6,9,3.2144274146284313
615681,1,6,9,3.2384545131045854
615694,1,6,9,4.229614312182222
615701,1,6,9,3.2716771890659033
615708,1,6,9,4.209506459149696
615710,1,6,9,4.2203135663212095
615719,1,6,9,4.245366025179101
615726,1,6,9,3.3240738127176606
615732,1,6,9,3.3457901254285507
615735,1,6,9,3.3566023842375543
615750,1,6,9,3.4105803204009555
615759,1,6,9,3.4422103086686135
615762,1,6,9,4.370767955363869
615764,1,6,9,3.4557060137028035
615780,1,6,9,3.4770106324413006
615822,1,6,9,3.5456469310328362
615832,1,6,9,4.475057450341525
615834,1,6,9,4.485776420899559
615842,1,6,9,3.5802083907618467
615846,1,6,9,4.495805431920975
615854,1,6,9,4.5377337985401285
615867,1,6,9,4.602306643997542
615872,1,6,9,4.62965056821593
615875,1,6,9,4.645646000644194
615909,1,6,9,4.744282562931104
615921,1,6,9,4.810809279823196
615928,1,6,9,4.845840984280649
615950,1,6,9,4.9451379555454675
615951,1,6,9,4.950119038876489
615957,1,6,9,4.867860086656675
615960,1,6,9,4.884200831289588
615967,1,6,9,4.919572378087207
615971,1,6,9,4.906411930848835
615975,1,6,9,4.880994857587249
615982,1,6,9,4.918218689431894
615986,1,6,9,4.931519665137842
615995,1,6,9,3.7623511750887477
616004,1,6,9,3.768084198569189
616014,1,6,9,3.801707758737768
616017,1,6,9,3.8071266451628087
616019,1,6,9,3.813939605087108
616020,1,6,9,3.8173526000504023
616023,1,6,9,3.8276192261593662
616040,1,6,9,3.883680601665406
616051,1,6,9,5.002658660600664
616058,1,6,9,3.8821501633665982
616092,1,6,9,3.9912705184593382
616095,1,6,9,5.0913152251289056
616097,1,6,9,4.009041355057823
616100,1,6,9,3.9938648814663393
616107,1,6,9,4.015991450962588
616113,1,6,9,4.035427263321945
616123,1,6,9,5.163779628977163
616150,1,6,9,4.109063867594766
616152,1,6,9,4.116117659782806
616161,1,6,9,4.140985719356324
616163,1,6,9,4.147908275553498
616169,1,6,9,4.154296379713906
616170,1,6,9,4.157838066596877
616174,1,6,9,4.171211911703327
616186,1,6,9,4.211161606439455
616217,1,6,9,5.370727399451858
616221,1,6,9,5.391579966044668
616230,1,6,9,5.435371487453707
616246,1,6,9,5.474334308778376
616258,1,6,9,5.499181686690628
616271,1,6,9,5.564197781955046
616281,1,6,9,5.5772645382716775
616287,1,6,9,5.602915958571515
616289,1,6,9,5.6135623871657145
616290,1,6,9,5.618892764201251
616296,1,6,9,5.639660812421944
616304,1,6,9,5.661665920750317
616315,1,6,9,5.717765794987098
616320,1,6,9,5.743628135943045
616335,1,6,9,4.49276027413134
616347,1,6,9,5.840947050340996
616364,1,6,9,5.913659696721362
616371,1,6,9,5.952572401422319
616373,1,6,9,5.963746701428333
616376,1,6,9,5.960114097054953
616393,1,6,9,6.042607199734436
616398,1,6,9,6.064050207673562
616418,1,6,9,6.036070405268248
616435,1,6,9,6.0496926783093325
616440,1,6,9,6.076131942376076
616454,1,6,9,6.147855217459453
616456,1,6,9,6.158661748356845
616479,1,6,9,4.688753917726756
616480,1,6,9,4.690201019847958
616500,1,6,9,4.718042046898082
616502,1,6,9,4.724770472922606
616519,1,6,9,4.778744476707365
616528,1,6,9,4.777635748041993
616529,1,6,9,4.781086818902003
616547,1,6,9,4.8426284306169025
616569,1,6,9,4.90853280728895
616593,1,6,9,6.455090832610076
616614,1,6,9,4.98771810155026
616627,1,6,9,5.0301560315824165
616646,1,6,9,5.044789006245985
616659,1,6,9,5.072923258429123
616662,1,6,9,5.07449325159346
616697,1,6,9,6.611790071056295
616699,1,6,9,6.6220483658064735
616707,1,6,9,6.6313112637319565
616712,1,6,9,6.657136162626278
616722,1,6,9,6.630993793362732
616755,1,6,9,6.758210209391413
616761,1,6,9,6.787507459025283
616768,1,6,9,6.8239061802622984
616779,1,6,9,6.867225756875703
616796,1,6,9,6.930316623008246
616801,1,6,9,6.956802473158425
616834,1,6,9,6.9345519983982165
616838,1,6,9,6.919069630659658
616858,1,6,9,5.188818257330509
616870,1,6,9,5.199915617135254
616890,1,6,9,6.975511072973835
616916,1,6,9,5.281472430304838
616925,1,6,9,7.036655531190098
616926,1,6,9,7.0414961070313025
616946,1,6,9,5.351050024537167
616953,1,6,9,5.340877042278329
616955,1,6,9,7.079609063961823
616966,1,6,9,5.362213852843173
616976,1,6,9,5.383199716560358
616981,1,6,9,5.399057030835715
617008,1,6,9,5.4596245553611045
617013,1,6,9,5.474320655507188
617020,1,6,9,7.205129623041269
617026,1,6,9,5.48922633822415
617028,1,6,9,5.4821827876230245
617033,1,6,9,5.498432366899359
617041,1,6,9,5.524498144645957
617054,1,6,9,5.513836598307445
617057,1,6,9,5.516592629774126
617062,1,6,9,5.531311359898145
617072,1,6,9,7.279734738063798
617077,1,6,9,7.284136297648362
617110,1,6,9,7.31292392650904
617113,1,6,9,7.32620743070718
617125,1,6,9,7.330140288706278
617134,1,6,9,7.3450681019200434
617136,1,6,9,7.331642253971817
617161,1,6,9,7.368339242741627
617166,1,6,9,7.368745649260705
617167,1,6,9,7.373253329801762
617168,1,6,9,7.377770404343262
617173,1,6,9,7.377627437901011
617175,1,6,9,7.386628606547917
617176,1,6,9,7.391139803886132
617183,1,6,9,7.397727208342149
617184,1,6,9,7.402225382188803
617189,1,6,9,7.4073572905475
617196,1,6,9,7.411543961310267
617200,1,6,9,7.424780940497072
617225,1,6,9,5.541727420853862
617226,1,6,9,5.544323885062581
617251,1,6,9,5.591697980129563
617252,1,6,9,5.594446802941197
617271,1,6,9,7.55325233797934
617273,1,6,9,5.634294294276216
617304,1,6,9,5.7053742161622925
617311,1,6,9,7.588315116461827
617321,1,6,9,5.7004608643680985
617325,1,6,9,7.60261685108737
617329,1,6,9,5.72271370321089
617331,1,6,9,5.728519447605747
617333,1,6,9,5.734347711821775
617337,1,6,9,5.74608651228365
617339,1,6,9,5.751888275918443
617357,1,6,9,5.782743410226673
617393,1,6,9,7.752857684638095
617411,1,6,9,5.915208682728452
617415,1,6,9,5.9191834384537465
617431,1,6,9,5.946774594387989
617448,1,6,9,7.853941325457407
617459,1,6,9,7.847324323577113
617464,1,6,9,7.865997591038165
617487,1,6,9,7.872814367343802
617493,1,6,9,7.885744952519554
617495,1,6,9,7.8946821146890525
617496,1,6,9,7.887490206420454
617501,1,6,9,7.887209841102343
617513,1,6,9,7.921418011754104
617537,1,6,9,7.889747966945982
617558,1,6,9,7.962378797472902
617574,1,6,9,8.009811599275379
617583,1,6,9,5.950671149379092
617585,1,6,9,5.955812512742948
617590,1,6,9,5.968695552549847
617599,1,6,9,5.976287538381646
617621,1,6,9,6.033406817935922
617626,1,6,9,6.047329268671524
617627,1,6,9,6.0501339866535195
617629,1,6,9,8.092844374876993
617638,1,6,9,6.059146522805863
617644,1,6,9,6.055444553404683
617647,1,6,9,6.06370808332077
617650,1,6,9,6.072094252223637
617663,1,6,9,6.090270989432637
617679,1,6,9,6.133435350154258
617682,1,6,9,6.1421123065593575
617685,1,6,9,8.191126376143611
617707,1,6,9,6.195364450449774
617708,1,6,9,6.198254714137552
617731,1,6,9,6.235743034777633
617733,1,6,9,6.241702144791177
617734,1,6,9,6.244689923474382
617779,1,6,9,6.327539210910426
617787,1,6,9,6.3518882098459715
617818,1,6,9,8.401124386172
617828,1,6,9,8.418977163095674
617829,1,6,9,8.423456085583675
617848,1,6,9,8.458100316909608
617874,1,6,9,8.481314596904989
617889,1,6,9,8.501652421131176
617909,1,6,9,8.547226626508156
617916,1,6,9,8.555889012301513
617923,1,6,9,8.563648727621834
617932,1,6,9,8.580072205939626
617938,1,6,9,8.557321887563145
617944,1,6,9,8.568815615238568
617949,1,6,9,8.588964158398033
617968,1,6,9,6.404748041588697
617992,1,6,9,6.457650934069921
618013,1,6,9,8.681798294517696
618017,1,6,9,8.692222674039824
618023,1,6,9,6.498605008334301
618034,1,6,9,8.720686525225288
618035,1,6,9,8.72509485978476
618047,1,6,9,6.54842236686446
618056,1,6,9,6.573744967809374
618060,1,6,9,6.584172075495028
618065,1,6,9,6.598549116851491
618070,1,6,9,6.600322264923722
618080,1,6,9,6.619595894907776
618118,1,6,9,8.86513425529525
618127,1,6,9,6.704121098356895
618134,1,6,9,8.903878583007346
618137,1,6,9,6.730415990422496
618150,1,6,9,8.923937765355399
618158,1,6,9,6.752833904893239
618189,1,6,9,8.952591405423634
618192,1,6,9,8.948299431506616
618223,1,6,9,8.970110218804166
618239,1,6,9,8.994531921665063
618240,1,6,9,8.993683330697435
618289,1,6,9,9.080851838760012
618293,1,6,9,9.079161888369969
618297,1,6,9,9.096382455226447
618321,1,6,9,9.124965535990937
618337,1,6,9,6.82723856574529
618339,1,6,9,6.832633443909937
618378,1,6,9,6.901002976488026
618394,1,6,9,6.926516773077786
618444,1,6,9,7.014333676050452
618461,1,6,9,9.34923467660098
618463,1,6,9,9.358020701090389
618468,1,6,9,7.058240542729278
618472,1,6,9,7.069724966080618
618474,1,6,9,9.385442979179187
618475,1,6,9,7.075751520353928
618477,1,6,9,6.973884056981648
618486,1,6,9,9.299087212610099
618513,1,6,9,9.336877398810294
618524,1,6,9,9.36432592947939
618528,1,6,9,9.381591490368454
618534,1,6,9,9.40440238346835
618543,1,6,9,9.440995586746554
618550,1,6,9,9.44944490383651
618557,1,6,9,9.479040124345298
618563,1,6,9,9.48654379849398
618566,1,6,9,9.499695797003318
618571,1,6,9,9.518901484248799
618573,1,6,9,9.526692394565563
618575,1,6,9,9.535525182483795
618592,1,6,9,9.560031992227557
618599,1,6,9,9.57278463924455
618601,1,6,9,9.581545784291631
618604,1,6,9,9.594723460067215
618616,1,6,9,9.57579444757332
618630,1,6,9,9.614665543403003
618635,1,6,9,9.636082914921078
618648,1,6,9,9.665686250555808
618661,1,6,9,9.721971750615442
618668,1,6,9,9.734080382592749
618684,1,6,9,9.755033520787011
618729,1,6,9,9.802149019196264
618743,1,6,9,7.29485717068678
618747,1,6,9,7.297156955766796
618750,1,6,9,9.837663638150046
618785,1,6,9,9.859068976977394
618797,1,6,9,7.363974517695766
618799,1,6,9,7.369434582905925
618818,1,6,9,7.403694594928254
618825,1,6,9,7.423003059845046
618839,1,6,9,9.97342238559145
618840,1,6,9,9.977730757237804
618846,1,6,9,10.00326021872017
618855,1,6,9,7.484221475740469
618865,1,6,9,7.487202982920859
618867,1,6,9,7.4928283892045116
618869,1,6,9,7.498446838238892
618871,1,6,9,7.504003452861866
618885,1,6,9,10.02888668502516
618895,1,6,9,10.052238748997373
618904,1,6,9,7.527636933227959
618910,1,6,9,10.048954914239806
618913,1,6,9,10.060122029756775
618916,1,6,9,10.070616124011577
618929,1,6,9,10.076756405626442
618943,1,6,9,10.071168686239467
618945,1,6,9,10.079746730399023
618952,1,6,9,10.083042757685739
618970,1,6,9,10.091310988510802
618974,1,6,9,10.064589818132593
618980,1,6,9,9.950346547278107
619015,1,6,9,9.870283903956256
619028,1,6,9,9.921086742392644
619029,1,6,9,9.925094695093687
619036,1,6,9,9.95221030664889
619037,1,6,9,9.95629758662928
619054,1,6,9,9.987884057592685
619056,1,6,9,9.99503136432847
619058,1,6,9,10.003263001974588
619063,1,6,9,9.967623785228117
619066,1,6,9,9.965769835297586
619077,1,6,9,10.008645548278086
619084,1,6,9,10.037280563048881
619086,1,6,9,10.044738742744391
619104,1,6,9,7.400252932858458
619109,1,6,9,7.399059883046393
619110,1,6,9,7.40108339759092
619116,1,6,9,7.41357413427506
619136,1,6,9,10.152306257365634
619157,1,6,9,7.483431128664725
619159,1,6,9,7.488542012091065
619173,1,6,9,7.523296851566607
619177,1,6,9,7.533819530138766
619180,1,6,9,7.541755248722137
619196,1,6,9,7.565429610673771
619213,1,6,9,7.589223558640597
619221,1,6,9,7.55298337717217
619250,1,6,9,7.57422516962267
619254,1,6,9,7.568402035271285
619257,1,6,9,7.575439775058891
619258,1,6,9,7.57796261391517
619266,1,6,9,7.597337939341711
619275,1,6,9,7.6198729917685
619277,1,6,9,7.624207072922319
619281,1,6,9,7.634658375180489
619288,1,6,9,7.65179581691566
619289,1,6,9,7.654441528296309
619297,1,6,9,7.660859157531802
619314,1,6,9,10.34075181610397
619324,1,6,9,10.379157883239424
619333,1,6,9,10.417577630167157
619335,1,6,9,10.382059985748754
619339,1,6,9,10.3989605250503
619350,1,6,9,10.44356298887959
619356,1,6,9,10.469282231971414
619370,1,6,9,10.509636848218456
619377,1,6,9,10.514028375189087
619382,1,6,9,10.533989407740982
619384,1,6,9,10.524059670346192
619387,1,6,9,10.536867357258652
619412,1,6,9,10.61437523901925
619413,1,6,9,10.618705179919209
619432,1,6,9,10.658589819859143
619443,1,6,9,10.66466085011175
619451,1,6,9,10.693620391626377
619454,1,6,9,10.702404351673348
619461,1,6,9,10.715078528280646
619465,1,6,9,10.729825855672905
619472,1,6,9,10.696551373965912
619496,1,6,9,10.776109069115336
619505,1,6,9,10.813547708967178
619512,1,6,9,10.822366976225538
619515,1,6,9,10.83520776453441
619523,1,6,9,10.867696222902595
619525,1,6,9,10.876350516795188
619526,1,6,9,10.880637314568135
619530,1,6,9,10.897517547448134
619536,1,6,9,10.903961757327403
619541,1,6,9,10.92564577552235
619555,1,6,9,7.9683418211535875
619556,1,6,9,7.970930511979617
619576,1,6,9,10.979966938401121
619593,1,6,9,8.046450014069812
619597,1,6,9,8.057309340545661
619599,1,6,9,8.0627633017295
619632,1,6,9,8.127393413470195
619633,1,6,9,11.082302608137468
619665,1,6,9,8.218946149333297
619676,1,6,9,8.228327797869254
619697,1,6,9,8.287238831664279
619703,1,6,9,11.217924108783
619726,1,6,9,11.281049652628138
619733,1,6,9,8.36200701210717
619736,1,6,9,8.370933485807761
619758,1,6,9,11.365435396755583
619759,1,6,9,11.37005933422207
619760,1,6,9,11.37468763679458
619770,1,6,9,11.393102534295727
619771,1,6,9,11.397702073798024
619776,1,6,9,11.417871657662726
619784,1,6,9,11.45276757022805
619793,1,6,9,11.459635743422755
619797,1,6,9,11.47461736441952
619855,1,6,9,11.551434792498258
619862,1,6,9,11.56194157275235
619867,1,6,9,11.583882151989302
619869,1,6,9,11.59188810328642
619871,1,6,9,11.600731738672357
619872,1,6,9,11.60516045537535
619883,1,6,9,11.651008956207406
619890,1,6,9,11.682412161614764
619893,1,6,9,11.668386110912717
619896,1,6,9,11.680011184251462
619897,1,6,9,11.684475968555507
619918,1,6,9,11.75071488989306
619920,1,6,9,11.75972264008299
619924,1,6,9,11.777606978720076
619925,1,6,9,11.782084464619293
619938,1,6,9,11.806892442440144
619949,1,6,9,8.634897321421988
619950,1,6,9,8.637700565326954
619956,1,6,9,8.654592105963921
619983,1,6,9,11.885550015869352
619994,1,6,9,8.738084395244508
620000,1,6,9,8.70195491368847
620004,1,6,9,8.713188772564195
620019,1,6,9,8.721115980340931
620020,1,6,9,8.704684253980862
620021,1,6,9,8.707432629453455
620033,1,6,9,11.88538031132025
620036,1,6,9,11.897683021224044
620056,1,6,9,8.776061287005744
620059,1,6,9,8.780812111972406
620074,1,6,9,8.800986985744721
620105,1,6,9,8.853753303079023
620140,1,6,9,12.062805142773055
620155,1,6,9,12.102600804514513
620174,1,6,9,12.156151362517924
620178,1,6,9,12.174091755257178
620183,1,6,9,12.19571154168727
620203,1,6,9,12.222296066353241
620209,1,6,9,12.24894764177032
620219,1,6,9,12.286060348578726
620224,1,6,9,12.308518285648313
620225,1,6,9,12.281612909796285
620233,1,6,9,12.316086113261205
620236,1,6,9,12.328636230586188
620251,1,6,9,12.372901628904376
620259,1,6,9,12.407848882966517
620260,1,6,9,12.412405028534574
620265,1,6,9,12.432313879364996
620283,1,6,9,12.484154550919712
620289,1,6,9,12.511664935153075
620321,1,6,9,9.153924968249724
620344,1,6,9,9.184421659399801
620364,1,6,9,9.236118956863471
620367,1,6,9,9.244659590297308
620375,1,6,9,9.267553616931217
620405,1,6,9,9.32747633498514
620409,1,6,9,9.336826403876413
620412,1,6,9,9.323763941918486
620413,1,6,9,9.326647939744198
620422,1,6,9,9.348868747373693
620436,1,6,9,9.35982975056403
620444,1,6,9,12.68712159694087
620446,1,6,9,9.386047223607862
620469,1,6,9,9.452465772006382
620489,1,6,9,12.767065085327706
620491,1,6,9,12.7734925803981
620496,1,6,9,9.4990520297988
620503,1,6,9,12.780519459061187
620508,1,6,9,12.782154986993914
620514,1,6,9,12.803666578807166
620519,1,6,9,12.826079842452385
620520,1,6,9,9.502388662913885
620526,1,6,9,12.853643837366597
620530,1,6,9,12.870409319726775
620541,1,6,9,12.889593420401768
620547,1,6,9,12.915248255133708
620554,1,6,9,12.946037312914543
620586,1,6,9,12.987048573951082
620593,1,6,9,12.99177041624421
620596,1,6,9,13.005056379148716
620601,1,6,9,13.026542947269538
620607,1,6,9,12.990670496770226
620615,1,6,9,13.025103954342427
620620,1,6,9,13.017920554390056
620624,1,6,9,13.03542161238024
620640,1,6,9,13.103397180015818
620667,1,6,9,13.109594261341934
620677,1,6,9,9.600061539609605
620679,1,6,9,9.605366112035824
620681,1,6,9,9.610695387762455
620691,1,6,9,13.176166288888428
620694,1,6,9,9.645685368143871
620702,1,6,9,9.666370777348776
620706,1,6,9,9.677315436753393
620709,1,6,9,9.684752742854565
620713,1,6,9,9.695898826520823
620740,1,6,9,9.746968373948935
620750,1,6,9,9.770640989045173
620758,1,6,9,13.302483418117415
620767,1,6,9,9.804383621843664
620771,1,6,9,9.8157590803216
620782,1,6,9,9.836833692146724
620793,1,6,9,9.854784781874352
620794,1,6,9,9.857680458737006
620799,1,6,9,9.865528800212003
620811,1,6,9,9.90044265352972
620814,1,6,9,9.909250093221862
620819,1,6,9,9.92398263460945
620824,1,6,9,13.381882311956868
620831,1,6,9,13.39506141400827
620832,1,6,9,13.39953041337547
620836,1,6,9,13.417450323630511
620846,1,6,9,13.456115376113939
620849,1,6,9,9.958514556449027
620851,1,6,9,9.962418811801186
620856,1,6,9,9.97710648642318
620862,1,6,9,9.994716263375524
620872,1,6,9,9.99468356693409
620873,1,6,9,9.997615925753651
620891,1,6,9,13.55380260499915
620900,1,6,9,13.594867933600547
620908,1,6,9,13.6298352340824
620911,1,6,9,13.620736676094705
620912,1,6,9,13.625325261888099
620927,1,6,9,13.643893365600626
620941,1,6,9,13.675955787290203
620946,1,6,9,13.698644640229363
620949,1,6,9,13.712048036565644
620965,1,6,9,13.645823184458555
620967,1,6,9,13.654554416681663
620994,1,6,9,13.678853829322566
621028,1,6,9,13.682422394818076
621036,1,6,9,13.690545360113807
621037,1,6,9,13.694754778076511
621048,1,6,9,10.005945108189493
621049,1,6,9,10.008457355533855
621055,1,6,9,10.020098785815614
621067,1,6,9,13.690858237439949
621075,1,6,9,13.721525256813374
621077,1,6,9,13.729125156490475
621091,1,6,9,10.064940249418466
621094,1,6,9,10.071494064612168
621098,1,6,9,10.081930501812975
621118,1,6,9,10.114490884259745
621120,1,6,9,10.119789107700003
621131,1,6,9,10.14826571070996
621149,1,6,9,10.117238995695496
621151,1,6,9,10.122424033339074
621173,1,6,9,13.784654778967049
621197,1,6,9,13.844380270426287
621205,1,6,9,10.215127154504456
621209,1,6,9,10.225817866648319
621212,1,6,9,13.880536717809932
621222,1,6,9,10.240842761513688
621245,1,6,9,10.30065417892642
621248,1,6,9,13.94624911405218
621262,1,6,9,13.916134577447846
621270,1,6,9,13.949416291376263
621291,1,6,9,13.904529675663662
621302,1,6,9,13.949103661333924
621320,1,6,9,13.995162180402206
621365,1,6,9,14.029626668619505
621383,1,6,9,14.050637003704697
621402,1,6,9,14.08356032077978
621424,1,6,9,10.270565454996776
621433,1,6,9,10.273575777686434
621488,1,6,9,10.360174366530245
621503,1,6,9,10.386591190363566
621505,1,6,9,10.38974645790423
621512,1,6,9,10.394818498935866
621534,1,6,9,10.44059606362429
621535,1,6,9,10.443144411351982
621538,1,6,9,14.258686603347517
621554,1,6,9,10.420552553549447
621557,1,6,9,10.428211306278694
621560,1,6,9,10.435881394970009
621561,1,6,9,10.438444103019688
621568,1,6,9,10.435883954139705
621571,1,6,9,10.443539561810061
621596,1,6,9,14.299230515072084
621617,1,6,9,10.487801918575604
621628,1,6,9,10.49754324364715
621647,1,6,9,14.343455684118291
621667,1,6,9,14.401019004258233
621696,1,6,9,14.440792004260276
621697,1,6,9,10.5792751613935
621708,1,6,9,14.435476548521487
621720,1,6,9,14.4381308513716
621732,1,6,9,14.434931439847514
621741,1,6,9,14.464078487845718
621745,1,6,9,14.364446286550217
621763,1,6,9,14.416996367019172
621770,1,6,9,14.443382149420545
621783,1,6,9,14.424145596623585
621784,1,6,9,14.428118994544958
621785,1,6,9,14.413988668032387
621790,1,6,9,10.478588191386562
621797,1,6,9,10.492899766562541
621798,1,6,9,10.495225031116668
621813,1,6,9,10.530555809759388
621825,1,6,9,10.540505180862258
621836,1,6,9,10.567313464281579
621841,1,6,9,10.578524012281708
621844,1,6,9,10.58594986667398
621849,1,6,9,10.598397992932362
621857,1,6,9,10.618424413631194
621870,1,6,9,10.633955283448758
621886,1,6,9,10.673661238313239
621888,1,6,9,10.676711947565808
621898,1,6,9,14.625509708833535
621914,1,6,9,10.731539533657752
621915,1,6,9,10.734169548839462
621921,1,6,9,14.66447391988669
621923,1,6,9,14.672836412857452
621926,1,6,9,14.674866288433128
621943,1,6,9,10.7704524085164
621948,1,6,9,10.782680020619939
621970,1,6,9,14.740030868866805
621971,1,6,9,10.821073520502594
621976,1,6,9,10.829414762217848
621985,1,6,9,10.827857026750129
622000,1,6,9,14.75921847175612
622002,1,6,9,14.76759345441695
622004,1,6,9,14.775366627681061
622007,1,6,9,14.780582078257224
622021,1,6,9,14.78192627749783
622030,1,6,9,14.739835999060286
622047,1,6,9,14.789434663739135
622059,1,6,9,14.790991200111522
622068,1,6,9,14.80114707022898
622082,1,6,9,14.855550335616979
622088,1,6,9,14.854918411676135
622110,1,6,9,14.872090775234728
622116,1,6,9,14.878056795459923
622120,1,6,9,14.888748769786794
622124,1,6,9,14.85655214119355
622130,1,6,9,14.88052357002994
622151,1,6,9,14.803496562619186
622156,1,6,9,10.746086762864987
622157,1,6,9,10.748300863340447
622179,1,6,9,10.781112934154685
622181,1,6,9,10.78577771785051
622209,1,6,9,10.851249482519611
622218,1,6,9,10.871563643298867
622222,1,6,9,10.881404578545945
622243,1,6,9,10.896964496219903
622251,1,6,9,10.916687395957902
622258,1,6,9,10.932854524826116
622263,1,6,9,10.945358182103028
622273,1,6,9,10.96794884912067
622277,1,6,9,10.978112187306165
622282,1,6,9,10.990047859816494
622290,1,6,9,11.010637931838643
622295,1,6,9,11.021271080705212
622296,1,6,9,11.023876413825842
622299,1,6,9,11.031709196504321
622309,1,6,9,11.041390485876969
622322,1,6,9,15.086162802965777
622324,1,6,9,15.094487519113176
622325,1,6,9,15.095036838789277
622329,1,6,9,11.08939894171034
622341,1,6,9,10.99563317422063
622347,1,6,9,10.997686346610411
622364,1,6,9,14.982355803697958
622365,1,6,9,14.986319244329465
622376,1,6,9,14.967269533508427
622405,1,6,9,15.035396216847063
622406,1,6,9,15.039332573826572
622407,1,6,9,15.043304426547971
622410,1,6,9,15.011656514817531
622411,1,6,9,15.01559598080661
622412,1,6,9,15.01953859230441
622431,1,6,9,15.092603823206582
622438,1,6,9,15.091208888985085
622441,1,6,9,15.098604443755002
622446,1,6,9,15.118553821006635
622456,1,6,9,15.148989318593351
622466,1,6,9,15.0969002418924
622471,1,6,9,15.115291244121096
622482,1,6,9,15.11485454129567
622489,1,6,9,15.123093197185664
622496,1,6,9,15.135538952831453
622497,1,6,9,15.1394754731702
622513,1,6,9,15.084665271331927
622525,1,6,9,15.130822026388987
622543,1,6,9,15.182458930617754
622558,1,6,9,15.220326038023417
622560,1,6,9,15.228238620034494
622592,1,6,9,11.047027321944578
622594,1,6,9,11.051726162840684
622604,1,6,9,11.074949123381666
622614,1,6,9,11.081033498788148
622641,1,6,9,11.126858762361161
622643,1,6,9,11.131777685278049
622659,1,6,9,11.087495936891022
622672,1,6,9,11.095788447193689
622676,1,6,9,15.277723955328835
622693,1,6,9,11.142019817192693
622695,1,6,9,15.323896553034025
622698,1,6,9,11.154147510731855
622708,1,6,9,11.178598318859194
622709,1,6,9,11.181058475090403
622721,1,6,9,11.17846342711961
622728,1,6,9,15.356306846454713
622742,1,6,9,11.212023835232214
622760,1,6,9,15.389951209641794
622776,1,6,9,15.45208965561385
622788,1,6,9,15.499166396546698
622790,1,6,9,15.495255395111649
622807,1,6,9,15.555615863257394
622813,1,6,9,15.554566837238367
622815,1,6,9,15.562727462726807
622829,1,6,9,15.617078779284242
622830,1,6,9,15.621205599479579
622841,1,6,9,15.616531230011569
622848,1,6,9,15.61889257161919
622859,1,6,9,15.64070912485504
622860,1,6,9,15.644760294159159
622863,1,6,9,15.65554751121994
622880,1,6,9,15.704731501844647
622889,1,6,9,15.715117106295336
622894,1,6,9,15.734682374076543
622904,1,6,9,15.75081540965669
622915,1,6,9,15.795621416098996
622922,1,6,9,15.822705311657447
622928,1,6,9,15.82177420539368
622929,1,6,9,15.825876682400196
622932,1,6,9,15.834918776476806
622940,1,6,9,15.847426720790663
622973,1,6,9,15.974600954540003
622977,1,6,9,15.988452725460636
622979,1,6,9,15.99688427122284
622987,1,6,9,16.026768227388672
622993,1,6,9,16.04029214272176
623003,1,6,9,16.080082458287457
623022,1,6,9,11.62518101873829
623025,1,6,9,11.633020346965543
623032,1,6,9,11.651344312772807
623042,1,6,9,11.652187317731382
623051,1,6,9,11.648907111679602
623068,1,6,9,11.690246866415663
623074,1,6,9,11.68320975054837
623078,1,6,9,11.693614118655228
623084,1,6,9,11.709228896509694
623096,1,6,9,11.716825327794583
623097,1,6,9,11.719433148616096
623104,1,6,9,11.736034476630742
623108,1,6,9,11.74543157216573
623111,1,6,9,11.753343838063769
623115,1,6,9,11.727930881032975
623120,1,6,9,11.740857334419658
623124,1,6,9,11.751239116047707
623131,1,6,9,11.769535669414255
623137,1,6,9,11.785388738043986
623143,1,6,9,11.801262068174747
623145,1,6,9,16.265510890050862
623152,1,6,9,11.820958875277698
623158,1,6,9,11.83700838726238
623161,1,6,9,11.845079858642588
623170,1,6,9,11.856349943559602
623188,1,6,9,11.90153325543533
623193,1,6,9,11.91414291164771
623209,1,6,9,16.39566917651497
623213,1,6,9,16.38237655459261
623234,1,6,9,16.444521176133684
623243,1,6,9,16.48007227685606
623284,1,6,9,16.57995063450773
623285,1,6,9,16.584259003495674
623287,1,6,9,16.592864059882476
623296,1,6,9,16.607264471514714
623312,1,6,9,16.639522471195473
623319,1,6,9,16.669492734770103
623328,1,6,9,16.705917799130408
623341,1,6,9,16.731364156779847
623352,1,6,9,16.747081931064855
623376,1,6,9,12.163140646100372
623391,1,6,9,12.147157453643846
623418,1,6,9,12.218819713420597
623433,1,6,9,12.256938549282506
