Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
605129,1,6,8,51.88416448643759
605137,1,6,8,51.91015550610815
605142,1,6,8,51.889001213891916
605155,1,6,8,51.92174404707345
605163,1,6,8,51.87973563514558
605170,1,6,8,51.86616982899388
605180,1,6,8,51.78973530206357
605187,1,6,8,51.81182167710705
605188,1,6,8,51.814982265195155
605192,1,6,8,51.82764957266983
605193,1,6,8,51.83082227762322
605197,1,6,8,51.84302066048259
605222,1,6,8,51.897202989003034
605223,1,6,8,51.90040369095665
605225,1,6,8,51.90675557146327
605230,1,6,8,51.92278883717303
605239,1,6,8,51.755690582600444
605244,1,6,8,51.761070136769455
605255,1,6,8,51.79564861605226
605267,1,6,8,51.74723694454567
605273,1,6,8,51.76608647836333
605274,1,6,8,51.7692295924997
605275,1,6,8,51.772378013688254
605283,1,6,8,51.79586545325555
605286,1,6,8,51.80534611647717
605306,1,6,8,34.30537880814593
605315,1,6,8,34.30919812055629
605319,1,6,8,34.31547181718708
605329,1,6,8,34.33080329016899
605341,1,6,8,34.34878338200091
605351,1,6,8,34.36470619406102
605352,1,6,8,34.36630971979917
605357,1,6,8,34.3741155521821
605364,1,6,8,34.371513100297555
605372,1,6,8,34.38315153837026
605375,1,6,8,51.49444156823065
605386,1,6,8,34.40506615871415
605390,1,6,8,34.41093363755651
605391,1,6,8,34.41256705828579
605423,1,6,8,34.46403578670318
605443,1,6,8,34.48361437840538
605455,1,6,8,34.503730676082256
605463,1,6,8,34.51218757050254
605487,1,6,8,51.63941064063961
605523,1,6,8,51.75232270530148
605529,1,6,8,51.76867676367737
605555,1,6,8,51.83291435157012
605563,1,6,8,51.85426990449914
605564,1,6,8,51.85752137794323
605600,1,6,8,51.95567542755128
605603,1,6,8,51.965417165341464
605605,1,6,8,51.969855956306446
605608,1,6,8,51.97831523072322
605613,1,6,8,51.99480734087356
605623,1,6,8,52.02783841036574
605627,1,6,8,52.04052043234948
605641,1,6,8,52.06035936682772
605651,1,6,8,52.07087446590703
605704,1,6,8,52.22057776220969
605715,1,6,8,52.25390914788359
605723,1,6,8,52.280871623257426
605736,1,6,8,52.2984720658504
605743,1,6,8,52.32205656696598
605755,1,6,8,52.36239178953648
605760,1,6,8,52.36200728845324
605761,1,6,8,52.35659073985415
605769,1,6,8,52.38367372711191
605785,1,6,8,52.43444936856047
605802,1,6,8,52.49229222185925
605808,1,6,8,52.48153929244243
605816,1,6,8,52.508875137126424
605817,1,6,8,52.51222978813874
605832,1,6,8,52.5411465005417
605878,1,6,8,52.69607704967104
605883,1,6,8,52.71287218675248
605892,1,6,8,52.7422640655052
605894,1,6,8,52.732269601182175
605897,1,6,8,52.71769914251237
605898,1,6,8,52.721160407970174
605901,1,6,8,52.73154887970834
605905,1,6,8,52.73247404886461
605938,1,6,8,52.84468443076895
605944,1,6,8,52.865770973544905
605953,1,6,8,52.89357662677854
605960,1,6,8,52.918329881768
605975,1,6,8,52.95559422069833
605980,1,6,8,52.958765875558726
605989,1,6,8,52.98514949257508
606007,1,6,8,53.0227283469452
606022,1,6,8,53.072576666672326
606041,1,6,8,53.13960873562416
606048,1,6,8,53.16410389081584
606049,1,6,8,53.16503044751707
606057,1,6,8,53.193863224107716
606058,1,6,8,53.1974749966585
606066,1,6,8,53.19040757333842
606073,1,6,8,53.186848545046665
606083,1,6,8,53.219324786247704
606084,1,6,8,53.22287826438387
606095,1,6,8,35.27399449676604
606103,1,6,8,35.28652187966073
606119,1,6,8,35.315473696219286
606127,1,6,8,53.28072357555969
606130,1,6,8,53.291522228989024
606154,1,6,8,35.35481483734297
606174,1,6,8,53.305216859930376
606180,1,6,8,35.37857164238084
606192,1,6,8,35.3983042734111
606201,1,6,8,35.41503089501736
606230,1,6,8,35.41942268458576
606231,1,6,8,35.42126729994364
606232,1,6,8,35.423118371113176
606240,1,6,8,35.43783985561149
606250,1,6,8,53.36344954010158
606265,1,6,8,53.38908414372766
606271,1,6,8,53.40730379023074
606277,1,6,8,53.425728339712876
606287,1,6,8,53.460061895275246
606295,1,6,8,53.460096751696625
606298,1,6,8,53.470580203577406
606304,1,6,8,53.491771092208495
606352,1,6,8,53.59627553879121
606381,1,6,8,53.68548224650896
606388,1,6,8,53.710431736641176
606397,1,6,8,53.72980089299799
606405,1,6,8,53.75841212504762
606409,1,6,8,53.72385040405419
606435,1,6,8,35.62022594222463
606451,1,6,8,35.63017791120649
606452,1,6,8,35.63197011941279
606464,1,6,8,35.645646405666234
606500,1,6,8,53.85180013802591
606512,1,6,8,53.88922118100623
606538,1,6,8,53.975005336889
606607,1,6,8,35.80449587210193
606616,1,6,8,35.81774648367345
606634,1,6,8,35.82655380054992
606643,1,6,8,35.842361682966974
606651,1,6,8,54.159122789632626
606656,1,6,8,35.86117756206358
606679,1,6,8,54.16507984203574
606681,1,6,8,35.882937555610745
606682,1,6,8,35.88469715544315
606684,1,6,8,35.88821835092848
606686,1,6,8,35.891734261124164
606692,1,6,8,35.90223189927259
606740,1,6,8,35.933026102633164
606741,1,6,8,35.93476510601892
606764,1,6,8,54.26477620236386
606780,1,6,8,54.299042948397954
606789,1,6,8,54.33047324465914
606792,1,6,8,54.34004629934985
606794,1,6,8,54.347062616392655
606809,1,6,8,54.396228111440855
606820,1,6,8,54.43419703861495
606829,1,6,8,54.464166841960214
606833,1,6,8,54.47833360964892
606837,1,6,8,54.49251512631157
606841,1,6,8,54.50662592804683
606848,1,6,8,54.53046444577493
606851,1,6,8,54.54114020394062
606854,1,6,8,54.55182297609248
606861,1,6,8,54.56052723884192
606865,1,6,8,54.52700338239142
606867,1,6,8,54.49682791880882
606869,1,6,8,54.503833238639714
606877,1,6,8,54.39020373939283
606894,1,6,8,54.433761152055105
606908,1,6,8,54.47994172400952
606911,1,6,8,54.49015562886827
606930,1,6,8,36.05288277532003
606946,1,6,8,36.0790636373093
606948,1,6,8,36.082412363746805
606952,1,6,8,36.070629735748334
606958,1,6,8,54.54601056497204
606975,1,6,8,36.10815483813327
606979,1,6,8,36.10934355797799
606982,1,6,8,36.01424433401813
606985,1,6,8,54.44123427541214
606988,1,6,8,36.02340123833104
607006,1,6,8,54.4128044136132
607013,1,6,8,54.397567082957636
607017,1,6,8,36.00386749369232
607018,1,6,8,36.0054665582462
607034,1,6,8,36.014228942081836
607038,1,6,8,54.4179744768982
607061,1,6,8,54.43991285985013
607065,1,6,8,36.04724377397695
607066,1,6,8,36.04885439166343
607067,1,6,8,36.05046482028222
607071,1,6,8,54.4570633763414
607090,1,6,8,36.07628612897037
607093,1,6,8,36.081129029183344
607100,1,6,8,54.48833986245187
607103,1,6,8,36.09707898613043
607108,1,6,8,36.10403296822331
607123,1,6,8,36.109762587603456
607126,1,6,8,36.11233931526742
607134,1,6,8,54.51028594698863
607147,1,6,8,54.54856526351991
607170,1,6,8,54.598329014875496
607176,1,6,8,54.61854140112266
607182,1,6,8,54.63872664873684
607185,1,6,8,54.64889189619173
607187,1,6,8,54.64051199719841
607207,1,6,8,54.70830294107075
607208,1,6,8,54.71056050290243
607225,1,6,8,54.75659134216738
607235,1,6,8,54.79088788035161
607254,1,6,8,54.85474842767566
607262,1,6,8,54.88093351962356
607296,1,6,8,54.971411722920436
607300,1,6,8,54.98529125907823
607301,1,6,8,54.988811398306666
607303,1,6,8,54.89308846534133
607304,1,6,8,54.896479466235654
607315,1,6,8,54.93130039782674
607337,1,6,8,55.00095016228213
607352,1,6,8,55.01042406113298
607365,1,6,8,54.966676981025444
607376,1,6,8,54.97321146346234
607377,1,6,8,54.97653788159563
607400,1,6,8,55.02343022100354
607409,1,6,8,55.0534348677763
607429,1,6,8,55.06437286440914
607435,1,6,8,55.08436455447227
607446,1,6,8,55.096321991054346
607455,1,6,8,55.126289492544274
607458,1,6,8,55.136337938407564
607479,1,6,8,55.17870238174469
607513,1,6,8,55.190460382933715
607531,1,6,8,55.229815615288466
607535,1,6,8,36.37647170338164
607561,1,6,8,36.40150603306541
607562,1,6,8,36.40306406124782
607566,1,6,8,36.40954780079234
607569,1,6,8,36.41253703050154
607575,1,6,8,36.40710742675294
607584,1,6,8,55.263888315157004
607586,1,6,8,36.41990040730336
607587,1,6,8,36.42152149039819
607588,1,6,8,36.423144717098126
607589,1,6,8,36.42476390914488
607591,1,6,8,36.42801678051768
607594,1,6,8,36.4328419057124
607595,1,6,8,36.4344771151837
607598,1,6,8,36.43938248345776
607600,1,6,8,36.44266191010638
607613,1,6,8,36.35366339716733
607627,1,6,8,55.16152873802052
607631,1,6,8,36.38033837093824
607637,1,6,8,36.38974429096802
607657,1,6,8,36.41868880740793
607660,1,6,8,36.423462942884534
607663,1,6,8,36.4282479891923
607667,1,6,8,36.43458275825734
607670,1,6,8,36.439394166572484
607687,1,6,8,36.451508513630145
607703,1,6,8,55.19898422409647
607709,1,6,8,55.21864888051307
607712,1,6,8,55.22852778858975
607751,1,6,8,55.33605298826833
607760,1,6,8,55.34989295862065
607761,1,6,8,55.34046663834479
607775,1,6,8,55.361514758454064
607777,1,6,8,55.368224256127164
607778,1,6,8,55.37151422458203
607782,1,6,8,55.38482362580512
607786,1,6,8,55.39778161223892
607788,1,6,8,55.4045373434332
607809,1,6,8,55.465515954061566
607813,1,6,8,55.45629103555925
607818,1,6,8,55.47248038402622
607829,1,6,8,55.50875530771725
607832,1,6,8,55.51857996147721
607843,1,6,8,55.517387909226734
607851,1,6,8,55.52991619333017
607862,1,6,8,55.53738670057768
607869,1,6,8,55.56106436950128
607872,1,6,8,55.56836774013643
607877,1,6,8,55.585356047562684
607892,1,6,8,55.63625348576266
607896,1,6,8,55.63693691167274
607904,1,6,8,55.62340077597689
607915,1,6,8,55.66076962495448
607923,1,6,8,55.685815167007895
607945,1,6,8,55.758501641317665
607948,1,6,8,55.76829719304242
607961,1,6,8,55.40820526724317
607962,1,6,8,55.41139205420329
607963,1,6,8,55.41458336652838
607966,1,6,8,55.42410633573586
607977,1,6,8,55.45810164502473
607980,1,6,8,55.46662234612404
608098,1,6,8,36.502618849506575
608109,1,6,8,36.51818604294526
608119,1,6,8,36.53357514835978
608127,1,6,8,36.54547926537497
608129,1,6,8,36.547602720181786
608130,1,6,8,36.54915633787089
608139,1,6,8,36.492860921906264
608147,1,6,8,36.50444032419028
608167,1,6,8,36.504758766996794
608184,1,6,8,36.52897140714872
608185,1,6,8,36.53051562717065
608187,1,6,8,36.533560931164565
608208,1,6,8,36.550790679010746
608213,1,6,8,36.46972877300957
608221,1,6,8,36.4819618170798
608228,1,6,8,36.4927433314943
608247,1,6,8,36.35366378401051
608249,1,6,8,36.35629231468522
608250,1,6,8,36.357858655268124
608255,1,6,8,36.216460292157
608267,1,6,8,36.22531568997076
608291,1,6,8,36.26137945794702
608312,1,6,8,36.289357505815346
608319,1,6,8,36.27679738170712
608331,1,6,8,36.29561447930869
608348,1,6,8,36.322038769096366
608357,1,6,8,36.336122609211635
608379,1,6,8,36.21252437225072
608406,1,6,8,36.20127089666978
608417,1,6,8,36.20385264831224
608419,1,6,8,36.207084938625194
608423,1,6,8,36.213510211372146
608427,1,6,8,36.21999495037752
608431,1,6,8,36.2248865930108
608450,1,6,8,36.255463535174094
608451,1,6,8,36.25710572693061
608455,1,6,8,36.263680776216695
608471,1,6,8,36.25596862062076
608485,1,6,8,36.27564072303878
608492,1,6,8,36.28722161661338
608498,1,6,8,36.29711622620335
608508,1,6,8,36.31253777084178
608521,1,6,8,36.300037552549014
608525,1,6,8,36.30667659841897
608528,1,6,8,36.30903867048393
608536,1,6,8,36.32155627481054
608543,1,6,8,36.316019285597086
608559,1,6,8,36.01308246707099
608567,1,6,8,36.02589302121649
608569,1,6,8,36.02802564139485
608579,1,6,8,36.037118666193955
608587,1,6,8,36.039183248456546
608589,1,6,8,36.04241063095955
608591,1,6,8,36.02869895797483
608595,1,6,8,35.99352933329933
608635,1,6,8,36.02223614277635
608640,1,6,8,36.030367746630375
608653,1,6,8,36.03665023456567
608657,1,6,8,36.02824866688686
608696,1,6,8,36.0175356316375
608704,1,6,8,35.88989577433035
608705,1,6,8,35.77657336276199
608710,1,6,8,35.783955785578875
608711,1,6,8,35.785539379678596
608739,1,6,8,35.796197800358755
608787,1,6,8,35.80225181630983
608788,1,6,8,35.80385798525235
608790,1,6,8,35.80708317949122
608799,1,6,8,35.82165569316475
608803,1,6,8,53.61864220013251
608804,1,6,8,53.62178004928917
608818,1,6,8,35.84019937909249
608826,1,6,8,53.63877277505709
608836,1,6,8,35.83475494919513
608838,1,6,8,35.83802455343089
608857,1,6,8,35.851262031597535
608863,1,6,8,53.63379069100928
608864,1,6,8,53.636911713269754
608865,1,6,8,35.84654105940534
608873,1,6,8,35.85907921087962
608879,1,6,8,35.86694716669467
608883,1,6,8,53.66005153947424
608892,1,6,8,35.85666705987396
608898,1,6,8,35.86652653010513
608911,1,6,8,53.68029072678987
608937,1,6,8,53.71086189285337
608950,1,6,8,53.430801319856215
608963,1,6,8,53.470652366425526
608964,1,6,8,53.47374776124255
608976,1,6,8,53.48822092510459
608985,1,6,8,53.51616456296107
609002,1,6,8,53.54891751757526
609016,1,6,8,53.58985163642126
609022,1,6,8,53.60682103323243
609031,1,6,8,53.62757733042627
609046,1,6,8,53.66478238439436
609051,1,6,8,53.679409666896454
609054,1,6,8,53.6885106483061
609058,1,6,8,53.6990698580369
609089,1,6,8,53.75200037097919
609097,1,6,8,53.77760760436822
609107,1,6,8,35.84651990164096
609116,1,6,8,35.8601338120878
609121,1,6,8,35.835614575553656
609128,1,6,8,35.84688300499851
609131,1,6,8,35.85188895449026
609139,1,6,8,35.86404384846536
609140,1,6,8,35.865724700485416
609157,1,6,8,35.89433856802206
609162,1,6,8,35.90155752577371
609180,1,6,8,35.93103402375377
609198,1,6,8,35.94206050850033
609207,1,6,8,35.95749798339026
609211,1,6,8,35.964395175892356
609212,1,6,8,35.966123671883864
609226,1,6,8,35.619749482934544
609236,1,6,8,35.63547087192184
609240,1,6,8,35.64177343468867
609245,1,6,8,35.649677649229474
609253,1,6,8,35.660455639139855
609256,1,6,8,35.66522446206091
609268,1,6,8,35.67457399709402
609273,1,6,8,35.682504589289074
609288,1,6,8,35.69074253491827
609293,1,6,8,35.69744529749904
609303,1,6,8,35.71191024447387
609305,1,6,8,35.715149943471815
609313,1,6,8,35.72811218013327
609315,1,6,8,35.73137157536421
609333,1,6,8,35.74695768223696
609346,1,6,8,35.75748753615624
609349,1,6,8,35.762376133899416
609363,1,6,8,35.778387014863135
609376,1,6,8,35.79925733096176
609382,1,6,8,35.809294570545426
609394,1,6,8,35.478197210428114
609412,1,6,8,35.490800618335534
609413,1,6,8,35.49236626944318
609422,1,6,8,35.50646066137858
609438,1,6,8,35.53059747615684
609458,1,6,8,35.544948562838705
609472,1,6,8,35.56736679540988
609488,1,6,8,35.57977397770389
609506,1,6,8,35.60623637702479
609517,1,6,8,35.61545995131859
609519,1,6,8,35.61874027192782
609526,1,6,8,35.6280162415591
609539,1,6,8,35.64708827690391
609544,1,6,8,52.898385744925896
609546,1,6,8,52.90313208571493
609547,1,6,8,52.90620228323873
609555,1,6,8,52.91863146320954
609558,1,6,8,52.92007987493201
609571,1,6,8,52.93923808094811
609576,1,6,8,52.94463855865778
609584,1,6,8,52.926138513760435
609594,1,6,8,52.9397490817571
609599,1,6,8,52.947011844266896
609614,1,6,8,52.934047911383054
609626,1,6,8,52.93974989392806
609652,1,6,8,35.51094757278691
609653,1,6,8,35.51253933488004
609688,1,6,8,52.928833740886176
609689,1,6,8,35.51765998771653
609698,1,6,8,52.94040359398501
609708,1,6,8,35.53282892409875
609711,1,6,8,35.537660445929745
609731,1,6,8,35.55996599451193
609733,1,6,8,35.5545393306802
609743,1,6,8,35.57080161605448
609780,1,6,8,52.999223650515056
609786,1,6,8,35.600077358660954
609812,1,6,8,53.00177521925872
609834,1,6,8,35.651797941301695
609839,1,6,8,52.80742995273517
609842,1,6,8,35.48334049923997
609846,1,6,8,35.489215403661184
609875,1,6,8,52.88023717241187
609876,1,6,8,52.88330662042464
609882,1,6,8,52.880417710560316
609889,1,6,8,52.90183019850077
609895,1,6,8,52.873164424938906
609898,1,6,8,52.88237213311402
609910,1,6,8,52.90338555384983
609943,1,6,8,53.00311878783713
609952,1,6,8,53.02978494536138
609955,1,6,8,53.03920234204722
609963,1,6,8,53.05100014970915
609973,1,6,8,53.06641136678944
609978,1,6,8,53.082163768644214
609979,1,6,8,53.085315863008574
609985,1,6,8,53.10423049518176
609993,1,6,8,53.11701437706628
609998,1,6,8,53.10539540062233
610001,1,6,8,53.09326312118102
610007,1,6,8,53.112129819945274
610034,1,6,8,53.152562309550184
610036,1,6,8,53.158487184948804
610045,1,6,8,35.62682224393522
610047,1,6,8,35.63010323552681
610060,1,6,8,53.175233871632706
610062,1,6,8,53.16156882343419
610065,1,6,8,53.17002157156243
610072,1,6,8,53.19213156115406
610092,1,6,8,35.68481502237455
610097,1,6,8,53.236143350132934
610105,1,6,8,35.688542283710674
610108,1,6,8,35.693548259931276
610112,1,6,8,35.700237630379554
610113,1,6,8,35.70191313394728
610117,1,6,8,53.24299007030868
610125,1,6,8,35.69923167136074
610138,1,6,8,35.709083750601735
610142,1,6,8,35.715756880396675
610144,1,6,8,35.71910808640274
610150,1,6,8,53.25500294046184
610154,1,6,8,35.73462553751832
610182,1,6,8,53.243337356459925
610193,1,6,8,35.74714194426278
610195,1,6,8,35.750498178079
610197,1,6,8,35.751052341927355
610208,1,6,8,35.73387035246817
610217,1,6,8,35.742458856559075
610224,1,6,8,35.75370617178253
610225,1,6,8,35.725775542701086
610242,1,6,8,35.73569212252641
610249,1,6,8,35.7472224598643
610265,1,6,8,35.7735342393098
610299,1,6,8,53.285238862258886
610309,1,6,8,53.25497727762748
610319,1,6,8,35.756878089155144
610325,1,6,8,53.29379808099346
610338,1,6,8,53.33432915053773
610344,1,6,8,53.316175316643154
610348,1,6,8,53.31741984937316
610359,1,6,8,53.31378964955762
610360,1,6,8,53.31693719796422
610373,1,6,8,53.350550423906384
610374,1,6,8,53.339428496208356
610375,1,6,8,53.33880519925044
610379,1,6,8,53.34602979538221
610405,1,6,8,53.3201348231242
610407,1,6,8,53.32641259452173
610424,1,6,8,35.74156094361269
610433,1,6,8,35.70213030825434
610450,1,6,8,53.31060267306025
610470,1,6,8,35.74700497935765
610481,1,6,8,35.74751364467311
610510,1,6,8,35.61225769040036
610513,1,6,8,35.61699324758579
610514,1,6,8,35.61856783858672
610516,1,6,8,35.61989979375316
610540,1,6,8,52.89098741036663
610545,1,6,8,35.472954955963026
610570,1,6,8,35.4945642193376
610571,1,6,8,35.49612979711247
610578,1,6,8,52.921383917628944
610580,1,6,8,52.90820026655583
610587,1,6,8,35.5063170121485
610614,1,6,8,35.518555322527476
610635,1,6,8,52.933506017513956
610653,1,6,8,52.97738340958243
610663,1,6,8,52.99696944696931
610667,1,6,8,53.00631912201565
610675,1,6,8,53.031097430495066
610676,1,6,8,53.034193053163605
610696,1,6,8,53.081103879638576
610723,1,6,8,53.141212053992994
610733,1,6,8,53.17269739747746
610735,1,6,8,53.17902386662636
610761,1,6,8,53.19630848287026
610762,1,6,8,53.199458919388164
610767,1,6,8,53.215185700356706
610774,1,6,8,53.1703900096712
610799,1,6,8,53.15489740089757
610806,1,6,8,53.170111737828115
610823,1,6,8,53.223278695432256
610831,1,6,8,53.20511131703029
610834,1,6,8,53.21449365811795
610838,1,6,8,53.208853538200046
610861,1,6,8,35.61494571449669
610862,1,6,8,35.61656128667812
610863,1,6,8,35.6181765075883
610878,1,6,8,35.57461041409851
610889,1,6,8,53.19725925996993
610906,1,6,8,53.2229120011712
610923,1,6,8,35.56267844180372
610928,1,6,8,35.57061583056463
610940,1,6,8,35.58937720000399
610950,1,6,8,53.16045465905132
610964,1,6,8,35.594841181278746
610976,1,6,8,35.61357553296005
610978,1,6,8,35.616812677665486
610986,1,6,8,35.62962472101389
610991,1,6,8,53.174451006419076
610999,1,6,8,35.63659403812723
611010,1,6,8,35.65193821785112
611024,1,6,8,35.6594506484542
611033,1,6,8,35.67352959136961
611035,1,6,8,35.67683123157169
611047,1,6,8,53.221136747535496
611088,1,6,8,53.30067265985297
611090,1,6,8,53.30618865867703
611096,1,6,8,53.32521518169676
611097,1,6,8,53.32839374497925
611102,1,6,8,53.339305743488524
611114,1,6,8,53.33961414521711
611116,1,6,8,53.34125229512587
611126,1,6,8,53.0784226480624
611128,1,6,8,53.07511005455584
611134,1,6,8,52.89912380596922
611138,1,6,8,52.91129605595144
611141,1,6,8,52.92043926742636
611153,1,6,8,52.95666399280096
611155,1,6,8,52.96278235504794
611158,1,6,8,52.960384321678724
611165,1,6,8,52.909726468201825
611170,1,6,8,52.92499300389363
611180,1,6,8,52.93470861728376
611188,1,6,8,52.95790740651414
611189,1,6,8,52.960983013292285
611204,1,6,8,53.00627652052108
611205,1,6,8,53.00937017130598
611206,1,6,8,53.01246404311384
611212,1,6,8,53.03099367070686
611222,1,6,8,53.06139950248987
611246,1,6,8,53.06678012031737
611261,1,6,8,35.45741574808547
611264,1,6,8,35.462176303098325
611269,1,6,8,35.466877752271635
611281,1,6,8,35.482773367575454
611284,1,6,8,53.08700030881043
611285,1,6,8,53.0901181417769
611294,1,6,8,53.10907701023246
611309,1,6,8,35.51781607610436
611322,1,6,8,35.53894399460969
611330,1,6,8,35.52409637336259
611333,1,6,8,35.528961266960295
611336,1,6,8,35.53294243848742
611337,1,6,8,35.534568896517996
611344,1,6,8,35.54597726197807
611347,1,6,8,35.550832580812
611355,1,6,8,53.148264873401516
611395,1,6,8,35.59761490076683
611428,1,6,8,35.51395357321175
611434,1,6,8,53.05909092733701
611446,1,6,8,35.47943872982089
611452,1,6,8,35.48818827960413
611470,1,6,8,53.02880796604835
611474,1,6,8,53.041050511105965
611477,1,6,8,53.050298218719824
611480,1,6,8,53.05861298393014
611487,1,6,8,53.080280782963435
611490,1,6,8,53.089533817998316
611492,1,6,8,53.09575146010363
611513,1,6,8,53.1442997117808
611521,1,6,8,53.147274327351944
611523,1,6,8,53.15353718723835
611528,1,6,8,53.16852126171283
611543,1,6,8,53.191546928846634
611563,1,6,8,53.228299321099215
611580,1,6,8,53.15113379238702
611592,1,6,8,53.188396373593385
611599,1,6,8,53.15522457775515
611622,1,6,8,53.21410988552644
611631,1,6,8,53.03909757679474
611639,1,6,8,53.06362937447897
611651,1,6,8,53.09979989685713
611653,1,6,8,53.10599629780165
611665,1,6,8,53.1286761908795
611670,1,6,8,53.144218673027446
611680,1,6,8,35.4778473523123
611682,1,6,8,35.48080712045059
611710,1,6,8,35.30339276615852
611713,1,6,8,35.307841096064635
611732,1,6,8,35.30639058036943
611738,1,6,8,35.31563616722606
611740,1,6,8,35.3187417054534
611762,1,6,8,52.882864869029106
611766,1,6,8,35.312659804934746
611776,1,6,8,34.87776447470279
611778,1,6,8,34.88075074028131
611780,1,6,8,34.883740233643266
611784,1,6,8,34.889673967076924
611787,1,6,8,34.89416688960338
611800,1,6,8,52.30507109160319
611823,1,6,8,34.9362261208673
611827,1,6,8,34.942253322713945
611830,1,6,8,52.32529819682004
611834,1,6,8,52.33498046154613
611854,1,6,8,34.979026901094194
611870,1,6,8,34.992486339221614
611889,1,6,8,52.38918805710559
611897,1,6,8,52.411190565936785
611900,1,6,8,52.42029839398329
611906,1,6,8,52.43689377915971
611912,1,6,8,52.45518865480732
611915,1,6,8,52.46430265487126
611920,1,6,8,52.47917845641883
611948,1,6,8,52.548263861847204
611951,1,6,8,52.556376348152824
611961,1,6,8,52.58636971145468
612041,1,6,8,35.21169001968789
612054,1,6,8,35.23036935944737
612059,1,6,8,52.791179700761774
612062,1,6,8,52.800727329237056
612075,1,6,8,35.26562633170153
612078,1,6,8,35.27069111635188
612093,1,6,8,35.28486627424961
612095,1,6,8,35.28825794658961
612108,1,6,8,35.310392602170914
612109,1,6,8,35.31089604542125
612111,1,6,8,35.31432116240294
612115,1,6,8,52.875201900006736
612128,1,6,8,35.342628896506994
612134,1,6,8,35.35063094583526
612153,1,6,8,52.92840453111927
612160,1,6,8,35.39358215476984
612163,1,6,8,35.398852132194
612166,1,6,8,35.3960174532844
612176,1,6,8,35.40496043231753
612180,1,6,8,35.41061681951965
612184,1,6,8,35.4173787816023
612195,1,6,8,35.43515713259845
612197,1,6,8,35.43868988308689
612227,1,6,8,53.00478869874797
612244,1,6,8,53.057110507955784
612255,1,6,8,53.09092283847503
612262,1,6,8,53.11388230855904
612270,1,6,8,53.11921769368855
612273,1,6,8,53.12906477151035
612277,1,6,8,53.14221602778418
612280,1,6,8,53.15202942083052
612281,1,6,8,53.155321928319694
612289,1,6,8,53.1817541300062
612290,1,6,8,53.184627524157996
612291,1,6,8,53.18793996300264
612297,1,6,8,53.20573776919849
612311,1,6,8,53.25045635049043
612313,1,6,8,53.257148842022694
612317,1,6,8,53.27053370215251
612318,1,6,8,53.27388777840602
612326,1,6,8,53.289537719639604
612329,1,6,8,53.29839565986842
612350,1,6,8,53.36119727420287
612366,1,6,8,53.41004156844432
612370,1,6,8,53.42355801646552
612373,1,6,8,53.43376994056597
612379,1,6,8,53.448804327001504
612390,1,6,8,35.7147189456811
612391,1,6,8,35.716580001323884
612403,1,6,8,35.73826970327459
612405,1,6,8,35.74201547790549
612415,1,6,8,35.759087044002186
612420,1,6,8,53.51349094719918
612429,1,6,8,53.53076117745136
612451,1,6,8,35.82194638248887
612456,1,6,8,35.81085614754737
612489,1,6,8,35.852817632309524
612491,1,6,8,35.856602842240555
612497,1,6,8,35.85663526553688
612499,1,6,8,35.85877568639482
612508,1,6,8,35.87576819987463
612513,1,6,8,35.884328836441235
612516,1,6,8,35.89002532031537
612517,1,6,8,35.891925375148936
612522,1,6,8,35.899052831407346
612525,1,6,8,35.904759034284936
612535,1,6,8,35.92240495752497
612536,1,6,8,35.92431842690571
612548,1,6,8,35.92177019947119
612552,1,6,8,53.63447279195393
612558,1,6,8,53.65382694796832
612567,1,6,8,53.68463234927942
612576,1,6,8,53.684917881489014
612587,1,6,8,53.71681407912238
612596,1,6,8,53.747581740678925
612598,1,6,8,53.75445550239482
612620,1,6,8,53.82029577003237
612633,1,6,8,53.84776541933676
612634,1,6,8,53.851222486068565
612651,1,6,8,53.90558370601301
612656,1,6,8,53.92196711251273
612659,1,6,8,53.93226226991546
612685,1,6,8,53.98837541217124
612689,1,6,8,54.0010264977317
612693,1,6,8,54.015017304377864
612724,1,6,8,36.1246284788754
612736,1,6,8,36.14154357978665
612745,1,6,8,36.15774226080021
612749,1,6,8,54.0977614114053
612759,1,6,8,36.18446724685844
612763,1,6,8,54.12666763204325
612768,1,6,8,36.19266993544802
612787,1,6,8,36.22819702019415
612794,1,6,8,36.24174764682528
612804,1,6,8,36.25577714436525
612810,1,6,8,36.26745179881085
612822,1,6,8,36.28937292242828
612825,1,6,8,36.29525190143015
612835,1,6,8,36.31488779945447
612845,1,6,8,36.30808264696537
612856,1,6,8,36.32943860611984
612857,1,6,8,36.331398836679746
612879,1,6,8,36.37169363619356
612881,1,6,8,36.37564506692224
612882,1,6,8,36.37762245869505
612906,1,6,8,54.29449313957287
612932,1,6,8,54.38499404576207
612934,1,6,8,54.39220065105074
612953,1,6,8,54.457788804270315
612958,1,6,8,54.47590279027887
612960,1,6,8,54.482224341396915
612979,1,6,8,54.54807717326881
612980,1,6,8,54.551746101383905
613001,1,6,8,36.54164035662751
613002,1,6,8,54.5950339019016
613008,1,6,8,54.61704239893645
613025,1,6,8,54.67670800577805
613040,1,6,8,54.730836018087054
613041,1,6,8,54.734548003903946
613053,1,6,8,54.73710170174393
613064,1,6,8,54.774841772701734
613098,1,6,8,54.85900031306083
613116,1,6,8,54.923202085203826
613134,1,6,8,54.98849278048999
613143,1,6,8,36.74783690083455
613153,1,6,8,36.76811798871256
