Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
811827,1,6,10,28.349389520606064
811856,1,6,10,111.4364656594639
811872,1,6,10,111.67882668034537
811876,1,6,10,111.68402076588414
811882,1,6,10,111.69822366761835
811885,1,6,10,111.73100416038274
811931,1,6,10,111.9105874180235
811934,1,6,10,111.88973942001401
811938,1,6,10,111.80149393597341
811939,1,6,10,111.81688388382814
811950,1,6,10,111.90272417123558
811966,1,6,10,111.93488316125372
811971,1,6,10,28.335156195918845
811972,1,6,10,28.336801716550333
811974,1,6,10,28.340107699918338
811976,1,6,10,28.34342127252741
811994,1,6,10,112.02614700704804
812001,1,6,10,28.37013022718009
812012,1,6,10,28.388803257876148
812014,1,6,10,28.392231562623152
812017,1,6,10,28.397357290167605
812032,1,6,10,28.301089396072754
812047,1,6,10,28.325737311472935
812088,1,6,10,28.38169663461124
812090,1,6,10,28.385094094211244
812098,1,6,10,28.396799737903176
812108,1,6,10,28.41413130593829
812132,1,6,10,28.441536138533664
812135,1,6,10,28.446821625085537
812156,1,6,10,28.481695524675956
812167,1,6,10,111.67958396148835
812177,1,6,10,111.76537916313146
812179,1,6,10,111.78764422858308
812182,1,6,10,111.83294165777265
812186,1,6,10,111.89369744510113
812200,1,6,10,111.95636313532364
812220,1,6,10,112.05263394775496
812230,1,6,10,112.19589711460806
812232,1,6,10,112.16702680873433
812241,1,6,10,112.15609184830382
812244,1,6,10,112.20239492873216
812262,1,6,10,112.15723701963837
812284,1,6,10,112.08456978423388
812286,1,6,10,112.11047831744506
812298,1,6,10,28.416553790987326
812317,1,6,10,28.446730330203017
812333,1,6,10,28.454336551953435
812334,1,6,10,28.456038833252833
812338,1,6,10,28.451959810137406
812355,1,6,10,28.46780198878659
812367,1,6,10,28.4112895741186
812394,1,6,10,28.455552479526194
812403,1,6,10,28.457773968832832
812407,1,6,10,28.464506248869824
812433,1,6,10,28.49489727017878
812436,1,6,10,28.500084682698066
812486,1,6,10,111.83158034999667
812499,1,6,10,111.991336463651
812529,1,6,10,112.30768122741323
812535,1,6,10,112.32047606214523
812539,1,6,10,112.38206996086367
812543,1,6,10,112.44205989851791
812547,1,6,10,112.50431234487526
812549,1,6,10,112.44860947076256
812551,1,6,10,112.41204433979945
812552,1,6,10,112.42745400647159
812554,1,6,10,112.39523166381682
812556,1,6,10,112.42593380847873
812563,1,6,10,112.53170790851728
812568,1,6,10,112.60978699579145
812571,1,6,10,112.63915160195526
812574,1,6,10,112.61529633122672
812575,1,6,10,112.61281537669052
812598,1,6,10,112.45969161675525
812604,1,6,10,28.510990786594757
812610,1,6,10,28.504447406545605
812621,1,6,10,28.50794710693462
812624,1,6,10,28.512701191817612
812627,1,6,10,28.51770961675902
812648,1,6,10,28.551886750730674
812652,1,6,10,28.558655207511457
812653,1,6,10,28.560364632748257
812662,1,6,10,28.571455682128892
812664,1,6,10,28.566778137159734
812692,1,6,10,28.537381287937613
812700,1,6,10,112.2830830005586
812706,1,6,10,28.51728327223592
812707,1,6,10,112.13867007536899
812734,1,6,10,28.519904351195255
812736,1,6,10,28.52294940193201
812741,1,6,10,28.53133855149422
812746,1,6,10,28.53733303636878
812748,1,6,10,28.54071295817662
812755,1,6,10,28.552537917094444
812762,1,6,10,28.564093755620753
812764,1,6,10,28.567516657312847
812772,1,6,10,28.580783220509694
812774,1,6,10,28.584232693953624
812785,1,6,10,28.590482152342368
812804,1,6,10,112.1766198083286
812827,1,6,10,112.37987818528316
812829,1,6,10,112.40975076000113
812830,1,6,10,112.4247022708645
812833,1,6,10,112.40745134728671
812852,1,6,10,112.62073404521958
812854,1,6,10,112.51054058169149
812866,1,6,10,112.49911232856351
812881,1,6,10,112.02100513098517
812907,1,6,10,111.74925306440197
812908,1,6,10,111.76331157081572
812916,1,6,10,111.85884379597883
812918,1,6,10,111.88488858060386
812919,1,6,10,111.89919531883447
812927,1,6,10,112.01443292660664
812930,1,6,10,111.62081435899054
812938,1,6,10,111.73321115125584
812947,1,6,10,111.8489672993341
812955,1,6,10,111.938677447533
812990,1,6,10,112.42077261422347
812996,1,6,10,28.398544978150632
813019,1,6,10,28.425188412312075
813049,1,6,10,28.472886264657042
813054,1,6,10,28.481437889141848
813077,1,6,10,28.507085615317564
813082,1,6,10,28.515699411108386
813085,1,6,10,28.520917232674
813094,1,6,10,112.54925939224745
813110,1,6,10,28.548156110052076
813130,1,6,10,28.58227407120347
813147,1,6,10,28.61188825678154
813166,1,6,10,28.64431736765493
813171,1,6,10,28.65344727227218
813179,1,6,10,112.70304369072268
813192,1,6,10,112.89599362878383
813196,1,6,10,112.92241340758018
813197,1,6,10,112.9298074707725
813200,1,6,10,112.97741447527046
813213,1,6,10,113.1649262813929
813215,1,6,10,113.19749493302884
813222,1,6,10,113.23914833012707
813224,1,6,10,113.25814920732283
813234,1,6,10,113.42150505902876
813236,1,6,10,28.74003586140671
813237,1,6,10,113.36087924226506
813242,1,6,10,113.44200111004318
813245,1,6,10,113.48928745190909
813255,1,6,10,113.58597942878278
813261,1,6,10,113.64702695115507
813274,1,6,10,113.77474188220684
813276,1,6,10,113.8080608603292
813290,1,6,10,28.779649014137746
813291,1,6,10,28.781481966266686
813344,1,6,10,28.859381207784295
813350,1,6,10,28.870624972041632
813362,1,6,10,28.891925083877
813368,1,6,10,28.903243954836647
813370,1,6,10,28.90704738970231
813392,1,6,10,28.93017979248503
813415,1,6,10,28.971510189728345
813425,1,6,10,113.96968655730807
813449,1,6,10,29.013137032871914
813462,1,6,10,114.00695422456401
813481,1,6,10,114.2303222523927
813489,1,6,10,114.36504567144411
813495,1,6,10,114.46018691039048
813505,1,6,10,114.62908303789966
813512,1,6,10,114.64731573716912
813516,1,6,10,114.70091566662643
813541,1,6,10,114.92668212179466
813542,1,6,10,114.94391316623485
813548,1,6,10,114.8577868758362
813555,1,6,10,114.86296219827673
813558,1,6,10,114.91364429240635
813567,1,6,10,114.88524253685847
813571,1,6,10,114.91456162783554
813589,1,6,10,114.68432830805553
813609,1,6,10,29.0152490035581
813628,1,6,10,28.994548338682524
813633,1,6,10,28.990649867091367
813641,1,6,10,28.999004718103212
813664,1,6,10,29.02394756188121
813681,1,6,10,29.052132750362002
813685,1,6,10,114.67400693661892
813710,1,6,10,29.087585029643154
813711,1,6,10,29.089371530270768
813714,1,6,10,29.093889320697258
813720,1,6,10,29.104498147883028
813738,1,6,10,29.12020473610934
813739,1,6,10,29.12200727758821
813740,1,6,10,29.123810922013377
813747,1,6,10,29.136417984683696
813753,1,6,10,29.14576442465998
813755,1,6,10,29.149403563108077
813759,1,6,10,29.156699623856273
813767,1,6,10,29.15422362651061
813795,1,6,10,114.67231627854397
813826,1,6,10,115.14983411841594
813846,1,6,10,115.3053978575697
813848,1,6,10,115.33730725981277
813855,1,6,10,115.24378440615044
813865,1,6,10,115.26114580358633
813866,1,6,10,115.27479118337209
813877,1,6,10,115.1055921701644
813881,1,6,10,115.1679950395473
813882,1,6,10,115.18358635296028
813889,1,6,10,115.28635602637749
813897,1,6,10,115.35820134063282
813905,1,6,10,115.31454301267871
813931,1,6,10,115.25486122362209
813934,1,6,10,29.16213240862756
813976,1,6,10,29.19686981707068
813978,1,6,10,115.25202592954854
813986,1,6,10,29.2015648886749
813988,1,6,10,115.24611505016009
813995,1,6,10,29.20302165867193
814013,1,6,10,29.21829074899629
814014,1,6,10,29.220042366233578
814031,1,6,10,29.241942578418563
814035,1,6,10,29.23960656806924
814044,1,6,10,115.21333055777319
814047,1,6,10,29.2576503643544
814070,1,6,10,29.294111591514262
814073,1,6,10,29.29877980748532
814091,1,6,10,29.30600628766604
814107,1,6,10,115.19082350593447
814109,1,6,10,115.22132485203518
814112,1,6,10,115.22963445234929
814120,1,6,10,29.339211197140003
814124,1,6,10,115.28862479989519
814129,1,6,10,115.29268821146883
814132,1,6,10,115.32937248485379
814142,1,6,10,115.27858286192775
814146,1,6,10,115.29349393602789
814147,1,6,10,115.25254174499219
814151,1,6,10,115.22448731402969
814158,1,6,10,115.2482465357695
814173,1,6,10,115.19994591108092
814189,1,6,10,115.41706363808461
814196,1,6,10,115.46388420761504
814198,1,6,10,115.494869649936
814230,1,6,10,115.53429168308921
814232,1,6,10,115.56495865834016
814234,1,6,10,115.58919651247238
814235,1,6,10,115.53033986792389
814248,1,6,10,29.20431588704528
814250,1,6,10,29.206931226773804
814258,1,6,10,29.220240031924856
814262,1,6,10,115.50725655243927
814271,1,6,10,29.2396546419708
814282,1,6,10,29.258355670063807
814298,1,6,10,29.266881612144147
814303,1,6,10,29.270371491091673
814307,1,6,10,115.52474712479324
814325,1,6,10,29.30303080835864
814328,1,6,10,29.30828557380943
814336,1,6,10,29.304302951698848
814349,1,6,10,29.32548512372001
814357,1,6,10,29.336261617571424
814363,1,6,10,115.56870660430734
814364,1,6,10,115.58396260134273
814380,1,6,10,29.366460078729695
814398,1,6,10,29.3976232238117
814405,1,6,10,29.409113058852522
814409,1,6,10,115.68881400221454
814413,1,6,10,29.407931288221263
814416,1,6,10,29.412171089324797
814440,1,6,10,115.78229145364502
814441,1,6,10,29.43848227293743
814443,1,6,10,29.44210356019023
814451,1,6,10,115.77529513890843
814465,1,6,10,115.75119184177294
814471,1,6,10,115.74510886493215
814477,1,6,10,115.70607941178324
814501,1,6,10,115.72085878428454
814509,1,6,10,115.66860184076722
814527,1,6,10,115.58019841763709
814534,1,6,10,115.56396620720547
814541,1,6,10,115.50073432194023
814556,1,6,10,29.266501941220547
814563,1,6,10,115.58602759232747
814571,1,6,10,115.61824501737225
814587,1,6,10,29.30944548106215
814594,1,6,10,29.31531082316278
814595,1,6,10,29.317008104799267
814632,1,6,10,29.364995095918186
814633,1,6,10,29.366730627757992
814668,1,6,10,115.70064000851606
814676,1,6,10,29.412856446040227
814681,1,6,10,29.41810282615568
814685,1,6,10,115.69452922115293
814714,1,6,10,29.443963017042915
814727,1,6,10,29.455997714975513
814734,1,6,10,29.46050652520534
814739,1,6,10,29.469327262737323
814742,1,6,10,115.67075105715337
814751,1,6,10,115.67943258112749
814758,1,6,10,115.63420507246133
814759,1,6,10,115.6490387671298
814765,1,6,10,115.72513277643647
814791,1,6,10,115.83502387006078
814793,1,6,10,29.422373625104832
814798,1,6,10,115.7857084360243
814804,1,6,10,115.7923972562114
814806,1,6,10,115.8224247254213
814809,1,6,10,115.83214924889892
814812,1,6,10,115.84304018058353
814823,1,6,10,116.00517424755239
814835,1,6,10,115.97490962470117
814838,1,6,10,116.0170204676565
814853,1,6,10,116.01773812034251
814859,1,6,10,116.02653962899427
814861,1,6,10,116.05691211885498
814875,1,6,10,29.367032931895025
814879,1,6,10,29.37360194589095
814896,1,6,10,29.38450965099971
814902,1,6,10,29.39455412710324
814913,1,6,10,116.09579954615243
814924,1,6,10,29.419352645310376
814936,1,6,10,29.438889083014182
814948,1,6,10,29.43028980221305
814956,1,6,10,29.441601063434895
814974,1,6,10,116.06082926313626
814991,1,6,10,29.48649538249999
814998,1,6,10,116.05738741791302
815001,1,6,10,116.01741479950273
815021,1,6,10,29.507971312529303
815030,1,6,10,29.523724247207454
815045,1,6,10,115.98334140227011
815051,1,6,10,29.526086572885763
815063,1,6,10,29.54659443060607
815065,1,6,10,29.550126432787714
815086,1,6,10,115.93696955711839
815090,1,6,10,115.92670491908075
815108,1,6,10,115.92967884313609
815110,1,6,10,115.93526301623483
815132,1,6,10,115.9859915015304
815133,1,6,10,116.00083894081486
815143,1,6,10,115.99305507271004
815162,1,6,10,116.13239504784858
815169,1,6,10,116.15714818759689
815172,1,6,10,116.13290882729802
815180,1,6,10,29.415162189823477
815185,1,6,10,29.423305463092774
815190,1,6,10,116.14211528294203
815192,1,6,10,29.4246446823494
815202,1,6,10,29.438146560120465
815220,1,6,10,29.45212133180474
815221,1,6,10,29.453403370317687
815238,1,6,10,116.17992075577975
815245,1,6,10,29.479787959154006
815262,1,6,10,29.507045609102736
815266,1,6,10,29.495558360099302
815282,1,6,10,29.523084675260975
815285,1,6,10,29.52828507120712
815289,1,6,10,116.17569793321039
815291,1,6,10,29.527137432486747
815293,1,6,10,29.530601930100737
815297,1,6,10,29.537548994699723
815312,1,6,10,29.56247423510083
815328,1,6,10,116.19299082951298
815335,1,6,10,29.567902080497706
815338,1,6,10,29.573144611218154
815343,1,6,10,29.580197265477764
815356,1,6,10,116.09262237677648
815357,1,6,10,29.559482288468576
815372,1,6,10,116.13784477381358
815388,1,6,10,116.22638055598284
815389,1,6,10,116.24131950774623
815399,1,6,10,116.27225275099518
815413,1,6,10,116.3831480251456
815420,1,6,10,116.3427768657593
815434,1,6,10,116.47313370036241
815435,1,6,10,116.48835168426179
815444,1,6,10,116.41978490337382
815449,1,6,10,116.48675378390628
815451,1,6,10,116.4860439486593
815467,1,6,10,116.53404512892901
815470,1,6,10,116.50781735553178
815475,1,6,10,116.58347268083173
815478,1,6,10,116.62747761771072
815485,1,6,10,116.61117966951785
815501,1,6,10,116.53912887573934
815514,1,6,10,29.515685878491837
815515,1,6,10,29.517329127546986
815574,1,6,10,29.565239568232613
815580,1,6,10,29.56190315095745
815601,1,6,10,29.58370556746218
815608,1,6,10,116.41889271978998
815612,1,6,10,29.58289277370923
815622,1,6,10,116.41589553867298
815625,1,6,10,116.43127893395312
815647,1,6,10,29.612590772251174
815648,1,6,10,29.61430592961031
815652,1,6,10,29.62029876427809
815665,1,6,10,29.64278214078971
815668,1,6,10,29.64776791240611
815673,1,6,10,29.624587136608096
815674,1,6,10,29.62612262972116
815691,1,6,10,29.6381422312657
815694,1,6,10,116.27406940316305
815695,1,6,10,116.2885408816357
815707,1,6,10,116.2994578497496
815710,1,6,10,116.339686124241
815716,1,6,10,116.29979765237054
815743,1,6,10,116.33583835584894
815764,1,6,10,116.36388127637483
815765,1,6,10,116.3783893899299
815770,1,6,10,116.38190562449621
815785,1,6,10,116.4491116484669
815796,1,6,10,116.45710099032281
815806,1,6,10,29.533772316379302
815833,1,6,10,29.564879301833116
815836,1,6,10,29.56984986395348
815858,1,6,10,29.578510467912643
815864,1,6,10,29.588584008678374
815872,1,6,10,29.601894445250476
815895,1,6,10,29.627687330612044
815907,1,6,10,29.64045068956368
815913,1,6,10,29.639570374898515
815934,1,6,10,29.66039130953514
815950,1,6,10,29.654430775741577
815954,1,6,10,29.66127817793269
815970,1,6,10,29.68651895811431
815984,1,6,10,29.710682168881572
815990,1,6,10,116.38486237677505
815993,1,6,10,116.41842248831922
816010,1,6,10,29.67914845022644
816011,1,6,10,116.35042613528051
816026,1,6,10,116.42994421090317
816028,1,6,10,116.24724191860028
816029,1,6,10,116.26157062157972
816037,1,6,10,116.37418354480958
816039,1,6,10,116.40332005338935
816041,1,6,10,116.43254831171541
816043,1,6,10,116.46187501094754
816069,1,6,10,116.4443882840994
816073,1,6,10,116.42899408121225
816087,1,6,10,29.57878384325228
816095,1,6,10,29.583514139260647
816101,1,6,10,29.587827541189288
816107,1,6,10,29.596168731385667
816116,1,6,10,29.610979568182724
816136,1,6,10,116.43979708178769
816138,1,6,10,38.08253850023715
816144,1,6,10,29.62600026721549
816153,1,6,10,29.64069626507934
816163,1,6,10,116.40492759379845
816172,1,6,10,29.643199968980227
816174,1,6,10,29.646144877117468
816180,1,6,10,29.655720464473404
816205,1,6,10,29.680618771073686
816221,1,6,10,29.66072807879075
816225,1,6,10,29.66745937047272
816252,1,6,10,29.652698470238782
816260,1,6,10,116.0906527120323
816272,1,6,10,116.14717782775101
816310,1,6,10,116.37552409107566
816317,1,6,10,116.41416491655168
816318,1,6,10,116.42883182842006
816336,1,6,10,116.47530701197985
816356,1,6,10,116.49610925110564
816358,1,6,10,116.52100029747459
816362,1,6,10,116.50880252274573
816369,1,6,10,116.51472374529763
816373,1,6,10,116.45276185750723
816380,1,6,10,116.54747306924857
816383,1,6,10,116.55298865615042
816387,1,6,10,116.53628446850215
816396,1,6,10,116.59973155624347
816403,1,6,10,116.5895249081793
816416,1,6,10,116.60237068968392
816419,1,6,10,29.645278659454732
816438,1,6,10,116.6728620421481
816439,1,6,10,29.673204000899677
816440,1,6,10,29.662354174947243
816446,1,6,10,29.664854678095793
816457,1,6,10,29.67616609301726
816470,1,6,10,116.60399921260831
816479,1,6,10,29.712064608917096
816490,1,6,10,116.58170998736799
816503,1,6,10,116.69746357709829
816510,1,6,10,29.73511407541363
816514,1,6,10,29.741909833472157
816522,1,6,10,29.755226338612836
816532,1,6,10,29.771695667884977
816578,1,6,10,29.821301207653004
816616,1,6,10,116.84943006661076
816620,1,6,10,116.90929411058386
816626,1,6,10,116.93483584594243
816649,1,6,10,117.13881118288741
816660,1,6,10,117.14265804775309
816661,1,6,10,117.14593113168881
816677,1,6,10,117.24969249307367
816692,1,6,10,117.316275007195
816699,1,6,10,117.20366710894436
816704,1,6,10,117.23698505986798
816712,1,6,10,117.10917115086349
816717,1,6,10,117.18082228809791
816726,1,6,10,117.24299750301317
816743,1,6,10,29.754036352002096
816765,1,6,10,29.773983040646595
816773,1,6,10,29.78723395640937
816776,1,6,10,29.79223967626364
816789,1,6,10,117.15787471459275
816793,1,6,10,29.807746237553815
816807,1,6,10,29.806738690998
816810,1,6,10,29.802468623882856
816841,1,6,10,29.841170156871
816843,1,6,10,29.844580149801594
816860,1,6,10,29.81216689609075
816864,1,6,10,29.81600050875404
816873,1,6,10,29.814802201872705
816887,1,6,10,29.82730344257304
816892,1,6,10,116.87144200349769
816906,1,6,10,29.85776371068065
816907,1,6,10,29.859469683022493
816909,1,6,10,29.861505810208108
816919,1,6,10,116.92717597175557
816925,1,6,10,29.8753226743449
816932,1,6,10,116.94690680130692
816937,1,6,10,116.96284978921058
816943,1,6,10,117.04985882143247
816961,1,6,10,117.17698686324294
816962,1,6,10,117.16136358517672
816967,1,6,10,117.15477632732792
816971,1,6,10,117.15241342283115
816983,1,6,10,117.2108896445767
816991,1,6,10,117.16662278668782
817001,1,6,10,117.23315417590986
817023,1,6,10,117.41577233702185
817024,1,6,10,117.3863053272731
817028,1,6,10,117.4119239763719
817047,1,6,10,117.41694312836076
817056,1,6,10,29.80208423948721
817101,1,6,10,117.3528624499955
817116,1,6,10,29.887064339412767
817117,1,6,10,29.88876314402477
817138,1,6,10,117.4044070279335
817142,1,6,10,29.914319482133486
817166,1,6,10,29.93963715825254
817181,1,6,10,117.39109598735499
817183,1,6,10,29.954418458793803
817195,1,6,10,29.973120668978286
817198,1,6,10,117.41805848709248
817206,1,6,10,117.41180933351639
817219,1,6,10,29.99738416435055
817234,1,6,10,30.008105725366338
817240,1,6,10,30.01480391898497
817241,1,6,10,117.45370506693376
817242,1,6,10,30.00944028362737
817274,1,6,10,117.47827484320507
817277,1,6,10,117.47176731612885
817365,1,6,10,29.90129913121818
817367,1,6,10,29.90455084346276
817386,1,6,10,29.921916379507067
817391,1,6,10,29.930202794008082
817402,1,6,10,117.6406401348028
817403,1,6,10,29.93567861203556
817412,1,6,10,29.947687947900356
817413,1,6,10,117.61827340386174
817422,1,6,10,29.955257178632408
817435,1,6,10,29.95566235461613
817451,1,6,10,29.982044040617748
817456,1,6,10,29.947197754041984
817471,1,6,10,29.97195125658992
817473,1,6,10,117.4728951779951
817474,1,6,10,117.48729825727723
817476,1,6,10,29.979920034978168
817481,1,6,10,29.987837762281785
817488,1,6,10,29.998030373962663
817501,1,6,10,30.01949863331947
817503,1,6,10,30.0229403152045
817504,1,6,10,30.024668968913385
817510,1,6,10,30.03499462804473
817516,1,6,10,30.035532062377307
817521,1,6,10,30.037608804274047
817527,1,6,10,117.58124960292551
817534,1,6,10,30.02032512194778
817545,1,6,10,30.033725720521705
817553,1,6,10,117.40693823165397
817579,1,6,10,117.57921398488836
817587,1,6,10,117.57353099333427
817601,1,6,10,117.63855009875229
817610,1,6,10,117.76397198877599
817618,1,6,10,117.81742403183785
817670,1,6,10,117.93524639602494
817673,1,6,10,117.97786652686136
817678,1,6,10,29.977690388149558
817679,1,6,10,29.979308899845783
817683,1,6,10,29.896882654336977
817691,1,6,10,29.908828788211164
817716,1,6,10,29.935666754240142
817722,1,6,10,29.945438751510178
817728,1,6,10,29.95530894533172
817729,1,6,10,29.956962339451106
817730,1,6,10,29.95861237848387
817770,1,6,10,29.996684021052296
817786,1,6,10,30.019701998590435
817787,1,6,10,30.021396516013983
817793,1,6,10,30.0315992389446
817810,1,6,10,30.055963432080212
817812,1,6,10,117.74385367253555
817826,1,6,10,30.07512093347307
817834,1,6,10,117.8304716648034
817841,1,6,10,30.100737022596874
817853,1,6,10,30.120166632776858
817854,1,6,10,30.121930022934226
817866,1,6,10,30.124703917520417
817873,1,6,10,117.86508201091847
817881,1,6,10,117.92951488202851
817889,1,6,10,118.04270045279495
817897,1,6,10,118.15944949322818
817904,1,6,10,118.26074589427516
817911,1,6,10,118.03744692770753
817931,1,6,10,118.13728620906161
817937,1,6,10,118.16594934266838
817951,1,6,10,118.07149426093518
817952,1,6,10,118.08612631208587
817961,1,6,10,118.07945993300063
817993,1,6,10,30.07448049637782
818043,1,6,10,30.12495468588859
818056,1,6,10,30.132693013140127
818058,1,6,10,30.136094559021412
818081,1,6,10,30.01745843732506
818120,1,6,10,30.0731886542178
818122,1,6,10,30.07318345813757
818136,1,6,10,30.095885317400505
818142,1,6,10,30.08995397917394
818163,1,6,10,30.12444819585597
818168,1,6,10,117.66869237448469
818173,1,6,10,117.73937914205841
818186,1,6,10,117.91803681009362
818192,1,6,10,117.95199135733255
818197,1,6,10,117.94326517382207
818207,1,6,10,118.0335736220961
818223,1,6,10,118.1859852517052
818235,1,6,10,118.36020268676366
818238,1,6,10,118.40580575203882
818240,1,6,10,118.431270772413
818247,1,6,10,118.5374145958758
818251,1,6,10,118.33176366994634
818268,1,6,10,117.99958805370132
818278,1,6,10,118.07587981430684
818285,1,6,10,118.11945425607857
818296,1,6,10,30.068587785500437
818298,1,6,10,30.07178364753193
818317,1,6,10,118.17578472183938
818345,1,6,10,30.090196779383316
818379,1,6,10,30.145476575027388
818393,1,6,10,118.13005798851825
818402,1,6,10,30.1714335689056
818413,1,6,10,30.17337442471831
818424,1,6,10,30.191389128883674
818429,1,6,10,30.199796268582126
818459,1,6,10,30.23395954280249
818463,1,6,10,30.225437813774708
818466,1,6,10,30.230606617975898
818486,1,6,10,118.16319260944918
818499,1,6,10,118.35049852930689
818505,1,6,10,118.39329899276134
818506,1,6,10,118.40805916535471
818511,1,6,10,118.48226698587918
818544,1,6,10,118.88610973015142
818556,1,6,10,118.9736989706033
818585,1,6,10,119.18325986442129
818591,1,6,10,119.23182686964601
818606,1,6,10,119.19974378820898
818619,1,6,10,30.299859779056504
818627,1,6,10,30.312601929062964
818638,1,6,10,30.33126935201155
818642,1,6,10,119.1991001229342
818664,1,6,10,119.34619083694263
818693,1,6,10,30.391454975889392
818700,1,6,10,30.403695542777175
818711,1,6,10,30.408290271040812
818727,1,6,10,119.2662071886618
818738,1,6,10,30.43508524899972
818746,1,6,10,30.449144189531594
818747,1,6,10,119.30954203203052
818759,1,6,10,30.456854468665664
818764,1,6,10,30.348756012616317
818773,1,6,10,30.363053225754044
818782,1,6,10,30.3778243632242
818799,1,6,10,30.39341531527717
818800,1,6,10,30.39511065316162
818803,1,6,10,30.400207431239384
818806,1,6,10,30.40405036949373
818821,1,6,10,118.96740567233131
818830,1,6,10,119.08832801591603
818831,1,6,10,119.10314719737032
818846,1,6,10,119.17903999952019
818862,1,6,10,119.34903213167144
818874,1,6,10,119.4655661933852
818886,1,6,10,119.5119357331151
818905,1,6,10,119.69725224494393
818912,1,6,10,119.42652413948703
818937,1,6,10,30.405144819189665
818945,1,6,10,30.41835055268889
818958,1,6,10,119.67654738355932
818959,1,6,10,30.433107778316312
818960,1,6,10,30.434558515249428
818961,1,6,10,30.429206890706475
818968,1,6,10,30.423830456032736
818969,1,6,10,119.59381653499341
818970,1,6,10,30.427198627087655
818989,1,6,10,119.5953517216518
819005,1,6,10,30.467558965700942
819013,1,6,10,30.467951907830088
819020,1,6,10,30.479865946159357
819028,1,6,10,30.49332486390779
819029,1,6,10,30.495048456753853
819033,1,6,10,30.50169694647117
819035,1,6,10,30.50515884731473
819038,1,6,10,30.510363357094775
819041,1,6,10,30.498730732155654
819053,1,6,10,30.504892086081846
819070,1,6,10,119.62188557185817
819076,1,6,10,30.544263220344064
819080,1,6,10,30.5506386079612
819086,1,6,10,30.561185147069118
819088,1,6,10,30.564711317842995
819112,1,6,10,30.58809933644585
819124,1,6,10,30.59295764315841
819155,1,6,10,119.54499164934792
819171,1,6,10,118.62499870567004
819177,1,6,10,118.70740411258932
819180,1,6,10,118.74891587535481
819193,1,6,10,118.68193559296076
819202,1,6,10,118.70849388525451
819213,1,6,10,118.77506959035284
819215,1,6,10,118.80338897133619
819217,1,6,10,118.83165305474078
819219,1,6,10,118.85970917486415
819233,1,6,10,119.05598220381486
819240,1,6,10,30.30562549427002
819246,1,6,10,30.313700880203708
819263,1,6,10,117.74610451334351
819272,1,6,10,29.9568156590946
819278,1,6,10,29.962274477186625
819279,1,6,10,29.963829200075267
819285,1,6,10,29.972354081325214
819311,1,6,10,29.977303924747336
819313,1,6,10,29.980434571508745
819314,1,6,10,29.98200591814023
819317,1,6,10,29.98672721833868
819362,1,6,10,29.983684799156144
819365,1,6,10,29.98646036325864
819380,1,6,10,30.006026417914118
819384,1,6,10,30.010616893577634
819385,1,6,10,30.012213905966927
819390,1,6,10,30.020226542232137
819391,1,6,10,30.021832497236705
819401,1,6,10,30.035478893341644
819413,1,6,10,30.042689846424302
819420,1,6,10,30.053382168850685
819424,1,6,10,30.059906176432573
819428,1,6,10,30.06641380428282
819430,1,6,10,30.06969842986382
819438,1,6,10,117.41016430700364
819446,1,6,10,117.51568312045976
819447,1,6,10,117.52925731755782
819453,1,6,10,117.60220949206831
819462,1,6,10,117.68174698475434
819463,1,6,10,117.69333501512476
819471,1,6,10,117.80217610946526
819473,1,6,10,117.83033000583707
819485,1,6,10,117.93518256867657
819489,1,6,10,117.9926371399031
819498,1,6,10,118.12082191049232
819523,1,6,10,118.42058702205924
819536,1,6,10,118.53072623937986
819538,1,6,10,118.56105143997651
819560,1,6,10,118.82409845142234
819562,1,6,10,118.8550291999283
819571,1,6,10,118.99275326352785
819584,1,6,10,119.17819673923849
819592,1,6,10,119.2258571853025
819595,1,6,10,119.26103968724465
819597,1,6,10,119.28276314751739
819604,1,6,10,30.26634308942104
819615,1,6,10,30.269987655124176
819628,1,6,10,30.27872789272619
819629,1,6,10,30.280440919116796
819638,1,6,10,30.291903438332195
819640,1,6,10,30.29535422974517
819689,1,6,10,30.36514972048645
819692,1,6,10,119.25001191143416
819725,1,6,10,30.425298868293858
819742,1,6,10,30.438910097411583
819776,1,6,10,30.429495463567516
819777,1,6,10,119.01593805306145
819791,1,6,10,119.14998151181068
819800,1,6,10,119.23362243687208
819801,1,6,10,119.24092077057449
819809,1,6,10,119.35777553897765
819811,1,6,10,119.388466502901
819820,1,6,10,119.50163817984993
819830,1,6,10,119.57820955037161
819835,1,6,10,119.65637044607023
819841,1,6,10,119.75078928136581
819849,1,6,10,119.86272976658772
819871,1,6,10,120.12486193382887
819874,1,6,10,120.17355191751817
819880,1,6,10,120.27162817260528
819882,1,6,10,30.53605237737031
819886,1,6,10,30.539322989847083
819888,1,6,10,30.542864321576804
819889,1,6,10,30.544637083698923
819892,1,6,10,120.24061329386932
819893,1,6,10,120.256994559349
819910,1,6,10,30.57927202668106
819912,1,6,10,30.582865878527766
819925,1,6,10,30.586071507845638
819935,1,6,10,30.603500194100416
819940,1,6,10,30.611944548457725
819945,1,6,10,30.619673701625633
819956,1,6,10,30.625098319122927
819960,1,6,10,120.18250417621634
819961,1,6,10,120.19851354774981
819996,1,6,10,30.67472667751114
819998,1,6,10,30.676608063122572
820033,1,6,10,30.68736243586113
