Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
689620,1,6,9,60.403484667567746
689623,1,6,9,60.413160251825445
689647,1,6,9,41.557497571634926
689649,1,6,9,41.56133525829398
689660,1,6,9,60.43663885304462
689683,1,6,9,41.60933019221882
689695,1,6,9,41.63109373248778
689739,1,6,9,60.442896479612166
689757,1,6,9,60.48065690201707
689780,1,6,9,60.549270453467656
689781,1,6,9,60.55255073330284
689783,1,6,9,60.535169128117005
689785,1,6,9,60.54165872475775
689786,1,6,9,60.544926011312505
689797,1,6,9,60.579629649644474
689820,1,6,9,60.650006089482005
689822,1,6,9,60.6566381199941
689837,1,6,9,60.680754727925176
689847,1,6,9,60.7126674728512
689857,1,6,9,60.74401860926623
689910,1,6,9,41.80974820811546
689915,1,6,9,41.80819203055426
689927,1,6,9,41.83076971116263
689934,1,6,9,60.86452213917069
689936,1,6,9,41.84866072529908
689941,1,6,9,41.85647929653968
689971,1,6,9,41.908730683840716
689972,1,6,9,41.91075076754027
689975,1,6,9,60.91123834900531
689994,1,6,9,41.906194004836294
689998,1,6,9,41.9141821901266
690002,1,6,9,60.91073740159536
690009,1,6,9,41.93553941631012
690011,1,6,9,41.93955986617999
690014,1,6,9,41.945597783845244
690034,1,6,9,60.89721629810473
690048,1,6,9,41.95613539254827
690066,1,6,9,41.98171917167084
690069,1,6,9,41.979564512188915
690080,1,6,9,60.94203921011289
690089,1,6,9,60.97084544691769
690093,1,6,9,60.98144472929449
690100,1,6,9,60.91507062543675
690117,1,6,9,60.96719982394275
690122,1,6,9,60.95778275587641
690125,1,6,9,60.96773152212182
690129,1,6,9,60.98037385911968
690131,1,6,9,60.98701689815393
690136,1,6,9,60.97568211277089
690157,1,6,9,60.94494058308334
690159,1,6,9,60.9249027122045
690164,1,6,9,60.939239169278565
690166,1,6,9,60.945790563839786
690215,1,6,9,61.04089248747492
690216,1,6,9,61.04419591004544
690218,1,6,9,61.02416093930932
690224,1,6,9,61.043856835691344
690245,1,6,9,61.04828238607843
690259,1,6,9,41.960468960348386
690263,1,6,9,41.96804642301549
690277,1,6,9,41.99389132502615
690279,1,6,9,41.99772457044523
690285,1,6,9,61.0969250783377
690286,1,6,9,42.008900960105585
690300,1,6,9,42.03429579788524
690308,1,6,9,61.129380499216104
690314,1,6,9,42.03574832578284
690346,1,6,9,61.12423984375155
690355,1,6,9,42.09165528501374
690370,1,6,9,42.115801631032305
690378,1,6,9,42.098471136360985
690382,1,6,9,42.106272381498
690409,1,6,9,42.11837060299511
690423,1,6,9,42.14239055194903
690434,1,6,9,42.137904261703454
690435,1,6,9,42.139853541532794
690438,1,6,9,42.14570847603984
690477,1,6,9,61.21885305038672
690491,1,6,9,61.26064913017095
690500,1,6,9,61.17000986877768
690502,1,6,9,61.17654235078824
690508,1,6,9,61.163341331090464
690540,1,6,9,61.03109207465359
690545,1,6,9,61.04620854326656
690552,1,6,9,61.04118575364952
690556,1,6,9,61.05397522050606
690629,1,6,9,61.18389970893319
690637,1,6,9,61.182892570872106
690657,1,6,9,61.23745375586489
690663,1,6,9,61.25629670675203
690670,1,6,9,42.06554896306086
690673,1,6,9,42.07072515514853
690677,1,6,9,42.05551707119054
690700,1,6,9,42.092447964246126
690709,1,6,9,42.108789781376615
690711,1,6,9,61.27601399627639
690721,1,6,9,42.12758532436314
690724,1,6,9,42.13324394252518
690729,1,6,9,42.142817413471356
690736,1,6,9,42.1374357895562
690740,1,6,9,42.14509211743282
690747,1,6,9,61.30670940084878
690751,1,6,9,42.165620602921614
690752,1,6,9,61.31462815919785
690760,1,6,9,42.16317933339932
690762,1,6,9,42.16702033258224
690768,1,6,9,42.17384226294748
690770,1,6,9,42.177699145968006
690816,1,6,9,42.23922498268924
690821,1,6,9,42.22776626276513
690823,1,6,9,61.34096143814736
690834,1,6,9,42.24723825320516
690857,1,6,9,61.37374840455056
690875,1,6,9,61.3899944161254
690891,1,6,9,61.44153834676254
690895,1,6,9,61.45211136971484
690915,1,6,9,61.48852131751826
690924,1,6,9,61.48916463760934
690927,1,6,9,61.49913505939375
690936,1,6,9,61.5284551013913
690939,1,6,9,61.53541099486675
690946,1,6,9,61.557925299302575
690952,1,6,9,61.575230312313934
690957,1,6,9,61.59196582972168
690985,1,6,9,61.56126611338998
690994,1,6,9,61.53197895257324
691005,1,6,9,61.50504052304974
691006,1,6,9,42.27420645124049
691012,1,6,9,42.285471351275724
691013,1,6,9,42.287280492327
691028,1,6,9,42.313561162811524
691034,1,6,9,61.51752912132303
691047,1,6,9,42.32147501175338
691076,1,6,9,42.37580358525304
691080,1,6,9,61.56852357431269
691086,1,6,9,42.373337140696975
691122,1,6,9,42.39998618182879
691134,1,6,9,42.42298289491
691137,1,6,9,42.42867641696515
691143,1,6,9,42.433167928795626
691162,1,6,9,42.442660048869506
691168,1,6,9,42.45341628228805
691189,1,6,9,42.46967539006946
691192,1,6,9,42.47554337888731
691207,1,6,9,61.64918209498949
691209,1,6,9,42.481573715269924
691214,1,6,9,42.491356827740454
691242,1,6,9,61.68079677571067
691272,1,6,9,61.65305056803935
691275,1,6,9,61.662147136200716
691292,1,6,9,61.620224758742495
691296,1,6,9,61.612587197129145
691298,1,6,9,61.61909102298001
691309,1,6,9,61.61377974504272
691322,1,6,9,61.62329563498962
691324,1,6,9,61.61488386365277
691326,1,6,9,61.6206959627921
691332,1,6,9,61.63971043055792
691336,1,6,9,61.62365394485905
691354,1,6,9,61.61605589015732
691359,1,6,9,61.601011430475985
691360,1,6,9,61.60424662434499
691361,1,6,9,61.60690940023961
691371,1,6,9,61.608563627885864
691375,1,6,9,61.613369933257395
691380,1,6,9,61.61360759479547
691386,1,6,9,61.603769686642806
691418,1,6,9,42.34235340456914
691422,1,6,9,42.34975370398877
691456,1,6,9,42.3590015556591
691458,1,6,9,42.362731612635805
691466,1,6,9,61.619139757784396
691486,1,6,9,42.394653417943054
691487,1,6,9,61.6345264161617
691492,1,6,9,42.405971354075454
691499,1,6,9,61.65830488352027
691504,1,6,9,42.42633618487607
691515,1,6,9,61.66272975177356
691524,1,6,9,61.68012504663889
691525,1,6,9,61.68339949604783
691538,1,6,9,42.4552441941328
691558,1,6,9,61.68686241151366
691569,1,6,9,42.45908639737702
691587,1,6,9,42.48856306479824
691594,1,6,9,42.48450037680854
691608,1,6,9,61.68404976552911
691610,1,6,9,61.69058000928489
691611,1,6,9,61.693844775571016
691624,1,6,9,61.64594662891516
691633,1,6,9,61.67377209322
691647,1,6,9,61.62513602090388
691663,1,6,9,61.61773115608273
691683,1,6,9,61.56709650123582
691703,1,6,9,61.538385447323336
691706,1,6,9,61.51824109811241
691707,1,6,9,61.52091302029067
691719,1,6,9,61.535419025041136
691721,1,6,9,61.54181744093095
691730,1,6,9,61.569073882523845
691738,1,6,9,61.56032352556093
691745,1,6,9,61.55852456576171
691751,1,6,9,61.57682676879805
691760,1,6,9,42.2986396423119
691768,1,6,9,42.311914388251715
691785,1,6,9,42.34098951665044
691797,1,6,9,42.33814895725071
691801,1,6,9,42.34553489950835
691807,1,6,9,42.35578972338884
691816,1,6,9,61.602732129063654
691839,1,6,9,42.37353202129644
691867,1,6,9,42.40309611347756
691908,1,6,9,61.645885182858684
691909,1,6,9,61.64913766702882
691910,1,6,9,61.65223995768919
691926,1,6,9,42.46488725324896
691935,1,6,9,42.48178149450507
691966,1,6,9,61.688304524138275
691974,1,6,9,61.71343294578305
691978,1,6,9,61.69991283519384
691984,1,6,9,61.68777606566305
691989,1,6,9,61.70392148229086
691994,1,6,9,61.691147758078166
691995,1,6,9,61.69439306882833
691999,1,6,9,61.70724380698773
692001,1,6,9,61.700466003915224
692014,1,6,9,61.69465998736314
692022,1,6,9,61.6944445489515
692023,1,6,9,61.697687112945154
692029,1,6,9,61.68887027575612
692041,1,6,9,42.4251269320454
692055,1,6,9,61.67523559671136
692061,1,6,9,61.67209364026246
692066,1,6,9,61.68635335862746
692079,1,6,9,61.671242477481485
692085,1,6,9,61.67356013427517
692100,1,6,9,61.6469032734186
692104,1,6,9,61.65973012577525
692109,1,6,9,61.63862191458558
692133,1,6,9,61.637417264272415
692137,1,6,9,61.64957064228069
692143,1,6,9,61.6123514756829
692147,1,6,9,42.318215638066285
692153,1,6,9,42.32690183762404
692154,1,6,9,42.32868325628434
692165,1,6,9,42.30295192817745
692222,1,6,9,42.20978705068653
692242,1,6,9,61.44355588714939
692258,1,6,9,42.20949653858274
692274,1,6,9,42.235563619172815
692279,1,6,9,42.24378735205175
692283,1,6,9,61.42493844549318
692296,1,6,9,61.44353432467539
692304,1,6,9,61.46769305077
692305,1,6,9,61.470696870799344
692317,1,6,9,42.262551770797636
692328,1,6,9,42.28236145310557
692334,1,6,9,42.29291545860121
692336,1,6,9,42.2963524127916
692348,1,6,9,42.30653629958185
692366,1,6,9,61.46598981431702
692367,1,6,9,61.469177493507615
692369,1,6,9,61.47556578325435
692371,1,6,9,61.480869252808745
692383,1,6,9,61.48792644733351
692384,1,6,9,61.49112866008864
692386,1,6,9,61.49752227133414
692391,1,6,9,61.50691364439215
692394,1,6,9,61.516334420562075
692416,1,6,9,61.567886565388484
692432,1,6,9,61.58652557452743
692440,1,6,9,61.5910938946656
692441,1,6,9,61.594324668370035
692453,1,6,9,61.6278556185814
692468,1,6,9,61.63217569177145
692470,1,6,9,61.62684962456455
692472,1,6,9,61.63332308078505
692474,1,6,9,61.63956862763725
692476,1,6,9,61.646042427199056
692494,1,6,9,61.67260900221704
692506,1,6,9,61.70814358409795
692512,1,6,9,61.69909461461863
692517,1,6,9,61.71534669174274
692525,1,6,9,61.73542517985469
692526,1,6,9,61.73868153150133
692528,1,6,9,61.73317189303522
692535,1,6,9,61.74194138689402
692547,1,6,9,42.413392067783555
692548,1,6,9,61.76334813774589
692555,1,6,9,42.40927403388633
692562,1,6,9,42.42237082105845
692569,1,6,9,42.43525178419871
692585,1,6,9,42.441971974057154
692594,1,6,9,42.45797045019888
692610,1,6,9,61.80179554527989
692611,1,6,9,61.80507790445827
692636,1,6,9,42.51422244462704
692643,1,6,9,61.83480589605588
692644,1,6,9,42.52856888911213
692674,1,6,9,42.54324890817339
692681,1,6,9,42.55160598744444
692697,1,6,9,42.36678164345994
692726,1,6,9,61.60405628783036
692750,1,6,9,61.3936050274606
692751,1,6,9,61.396746240383656
692755,1,6,9,61.408513352611614
692774,1,6,9,61.44283337093622
692777,1,6,9,61.45229594196462
692785,1,6,9,61.44610643051233
692814,1,6,9,61.45260204988557
692868,1,6,9,61.59000378988657
692871,1,6,9,61.58850737332782
692894,1,6,9,61.65058293260889
692914,1,6,9,61.68673735919719
692929,1,6,9,61.7083783098906
692938,1,6,9,42.35994883975877
692953,1,6,9,42.36555296899071
692961,1,6,9,61.699707914485685
692962,1,6,9,61.702951014666965
692980,1,6,9,42.39119136872991
692983,1,6,9,42.396785120791954
692984,1,6,9,61.73315552242779
692985,1,6,9,61.73519302901286
692988,1,6,9,42.359607944179736
692991,1,6,9,42.365119150755866
692995,1,6,9,42.37249042795705
693014,1,6,9,42.38799239076531
693032,1,6,9,42.41956730827701
693043,1,6,9,61.74697831342982
693048,1,6,9,61.761295373916
693051,1,6,9,61.75960238569709
693057,1,6,9,42.44681189089748
693093,1,6,9,61.80398903529547
693097,1,6,9,42.515797663076874
693115,1,6,9,61.719329083116136
693120,1,6,9,42.46240806233349
693126,1,6,9,42.47167071923289
693134,1,6,9,61.75385363223654
693182,1,6,9,61.39856083812044
693187,1,6,9,61.41422870590909
693196,1,6,9,61.43891152934587
693202,1,6,9,42.19554067329488
693210,1,6,9,61.45953550673059
693213,1,6,9,61.46899642383233
693217,1,6,9,61.480785677143054
693223,1,6,9,61.466201146769755
693234,1,6,9,61.47815975991327
693235,1,6,9,61.481159375966406
693243,1,6,9,61.50585571125242
693244,1,6,9,61.50902901987879
693245,1,6,9,61.51220277835963
693265,1,6,9,61.46601366291928
693269,1,6,9,61.47418100561412
693272,1,6,9,61.4833207892626
693286,1,6,9,61.473107228829285
693300,1,6,9,61.5138034681246
693305,1,6,9,61.39455470125315
693309,1,6,9,61.406386656880095
693320,1,6,9,42.123783272723465
693329,1,6,9,42.13858981565429
693372,1,6,9,42.17227989127627
693374,1,6,9,42.17586396498355
693377,1,6,9,42.18095411760882
693380,1,6,9,42.17984099619582
693382,1,6,9,42.16940160766441
693389,1,6,9,61.44135580127402
693394,1,6,9,42.18859836158565
693404,1,6,9,42.19800224089437
693419,1,6,9,61.46587748139498
693426,1,6,9,61.487483864376024
693427,1,6,9,61.49067485180691
693430,1,6,9,61.4974078966975
693448,1,6,9,42.22040450150452
693451,1,6,9,42.22475325622073
693466,1,6,9,42.250787703789754
693467,1,6,9,42.24864311636491
693477,1,6,9,42.25401078167331
693484,1,6,9,61.41907043419456
693494,1,6,9,42.21746217847109
693515,1,6,9,61.46447437426306
693517,1,6,9,61.470839101110705
693531,1,6,9,61.4998005477279
693535,1,6,9,61.50418498822656
693555,1,6,9,61.563376708427725
693559,1,6,9,61.548275015909965
693560,1,6,9,61.55148045394522
693562,1,6,9,61.55790537921817
693571,1,6,9,61.58427740809246
693572,1,6,9,61.58750077217112
693575,1,6,9,61.59590881854567
693578,1,6,9,61.4969041153646
693580,1,6,9,61.503260194812086
693606,1,6,9,61.54646553409367
693620,1,6,9,61.570469341806515
693622,1,6,9,61.57686848348068
693631,1,6,9,61.57982423172081
693645,1,6,9,61.617234084864805
693667,1,6,9,61.613602379235104
693685,1,6,9,61.66268377307998
693686,1,6,9,61.665908896866156
693687,1,6,9,61.66913153008116
693693,1,6,9,61.6883077365224
693702,1,6,9,61.71514810931299
693704,1,6,9,61.72163247615569
693712,1,6,9,61.74718825867619
693726,1,6,9,61.74427106139743
693729,1,6,9,61.74675670687404
693731,1,6,9,61.7532437490698
693733,1,6,9,61.75973183445037
693766,1,6,9,42.39803931875145
693769,1,6,9,42.402644637514655
693777,1,6,9,42.41767616373399
693792,1,6,9,42.375410866256594
693804,1,6,9,42.39731376884833
693812,1,6,9,61.8305063673838
693815,1,6,9,61.840182610212246
693820,1,6,9,61.85530679915006
693821,1,6,9,61.858576198004776
693822,1,6,9,61.86165340425172
693823,1,6,9,61.86492213379682
693833,1,6,9,61.89327654145691
693843,1,6,9,42.46383471434226
693847,1,6,9,42.46272922123094
693852,1,6,9,42.39232577949774
693856,1,6,9,42.399670367015176
693860,1,6,9,42.407043420131785
693866,1,6,9,42.41658888562405
693872,1,6,9,42.406224756155154
693873,1,6,9,42.40806717661471
693881,1,6,9,42.42269975609272
693884,1,6,9,42.38062168716461
693887,1,6,9,42.386099759125216
693890,1,6,9,42.39159066789828
693900,1,6,9,42.408881230772636
693903,1,6,9,42.413475156449294
693911,1,6,9,42.427405248496804
693916,1,6,9,61.8043109584223
693922,1,6,9,61.82259653786832
693927,1,6,9,61.83877297096252
693934,1,6,9,61.83985409625193
693936,1,6,9,42.45544383785014
693953,1,6,9,42.484691827730366
693959,1,6,9,42.49446381629101
693962,1,6,9,42.50013038698542
693982,1,6,9,61.912904666881225
693987,1,6,9,61.92926389193071
693993,1,6,9,61.94734164637551
693997,1,6,9,61.9604780148143
694017,1,6,9,61.93583201427711
694025,1,6,9,61.939503290487984
694033,1,6,9,61.96165276544534
694038,1,6,9,61.97797046658479
694042,1,6,9,61.989729915644794
694047,1,6,9,62.006108305912896
694061,1,6,9,62.02535472384424
694066,1,6,9,62.04176901562305
694071,1,6,9,62.05669908747562
694076,1,6,9,62.07188414793618
694080,1,6,9,62.08508040716769
694084,1,6,9,62.07026812671189
694110,1,6,9,62.12268028573064
694115,1,6,9,62.1389771854097
694116,1,6,9,62.14228407555796
694123,1,6,9,62.164153635769715
694127,1,6,9,62.1774252014707
694130,1,6,9,62.15837316728189
694132,1,6,9,62.163647060150154
694158,1,6,9,42.65256786973134
694182,1,6,9,42.695466389168764
694184,1,6,9,42.69934436544301
694190,1,6,9,42.673431930668826
694198,1,6,9,42.68877295301393
694201,1,6,9,62.189390935957476
694222,1,6,9,42.67176679340741
694228,1,6,9,42.682231932073286
694263,1,6,9,42.74690258834175
694270,1,6,9,42.76018581414598
694289,1,6,9,42.75183291902131
694317,1,6,9,42.79807700603868
694318,1,6,9,42.80002713677951
694328,1,6,9,42.80169901365289
694334,1,6,9,42.81302514433888
694338,1,6,9,62.27504179333056
694344,1,6,9,62.29181248784164
694345,1,6,9,62.29512917057921
694355,1,6,9,62.326451320858105
694359,1,6,9,62.339526039223784
694362,1,6,9,62.348638863535164
694370,1,6,9,62.37497400069732
694371,1,6,9,62.36958604023766
694373,1,6,9,62.37626619258737
694417,1,6,9,62.404295329690996
694424,1,6,9,62.426829965120966
694431,1,6,9,62.44896357304539
694432,1,6,9,62.452307062897134
694451,1,6,9,62.42852402142441
694468,1,6,9,62.46840814644633
694487,1,6,9,62.53066249126496
694493,1,6,9,62.54817027794793
694518,1,6,9,62.39331090250022
694521,1,6,9,62.40207130058254
694557,1,6,9,42.85495701315111
694558,1,6,9,42.856848098614094
694561,1,6,9,42.86156180019513
694567,1,6,9,42.87295657071889
694574,1,6,9,62.46446351430668
694576,1,6,9,42.87023779334422
694602,1,6,9,42.89663867517248
694604,1,6,9,42.89750301364672
694619,1,6,9,42.92320448400975
694620,1,6,9,42.92512762525841
694634,1,6,9,42.95078124205605
694643,1,6,9,42.96690291337282
694653,1,6,9,42.96847837162515
694654,1,6,9,42.97041965628487
694661,1,6,9,42.98249184576021
694693,1,6,9,43.01587400796607
694694,1,6,9,43.01783277836778
694695,1,6,9,43.01978815234987
694699,1,6,9,62.56619700877552
694724,1,6,9,62.6216546977385
694759,1,6,9,62.64903668801801
694763,1,6,9,62.66208996961034
694765,1,6,9,62.66875032331051
694811,1,6,9,62.77784188343221
694814,1,6,9,62.787922040513145
694834,1,6,9,62.82413604142011
694844,1,6,9,62.82693536284502
694856,1,6,9,62.86506137901038
694857,1,6,9,62.868427452215776
694866,1,6,9,62.89475930091388
694895,1,6,9,43.039936392647746
694899,1,6,9,43.04745865013344
694902,1,6,9,43.05160815494926
694907,1,6,9,43.06103996499751
694909,1,6,9,43.06481920691367
694916,1,6,9,43.077747078738355
694923,1,6,9,43.072335925371924
694941,1,6,9,62.73217527022671
694963,1,6,9,43.048699970998406
694965,1,6,9,43.05245138535622
694968,1,6,9,43.058092956785195
694970,1,6,9,43.06149368880634
694990,1,6,9,62.68487156339652
694993,1,6,9,43.05818326610109
695001,1,6,9,62.678188806879724
695004,1,6,9,43.075684570513346
695016,1,6,9,43.02883486939534
695021,1,6,9,43.03815604807321
695024,1,6,9,43.04266656129775
695039,1,6,9,43.06729105831963
695065,1,6,9,43.096693465050485
695066,1,6,9,43.09859165900516
695071,1,6,9,62.64434755577497
695073,1,6,9,43.07481422230577
695099,1,6,9,62.647482102887395
695104,1,6,9,62.663436087731256
695107,1,6,9,62.6731939284305
695144,1,6,9,62.71108250508454
695156,1,6,9,62.69109385082932
695158,1,6,9,62.69672687107133
695165,1,6,9,62.71886326484854
695199,1,6,9,62.797120878418006
695201,1,6,9,62.802515497898746
695209,1,6,9,62.82593554679541
695225,1,6,9,62.78971729343539
695231,1,6,9,62.80932184064433
695233,1,6,9,62.81415889943033
695240,1,6,9,62.80632034990361
695241,1,6,9,62.80877298962425
695272,1,6,9,43.09257983844003
695278,1,6,9,43.10372090650716
695293,1,6,9,43.11020139246062
695306,1,6,9,43.13341446684893
695311,1,6,9,62.83774007343759
695322,1,6,9,43.14058316037025
695340,1,6,9,43.17215458610557
695345,1,6,9,43.11081587052582
695363,1,6,9,43.142914710359655
695370,1,6,9,43.15462902328003
695373,1,6,9,43.160297329912986
695381,1,6,9,43.17401046882245
695392,1,6,9,43.193483202905156
695397,1,6,9,62.83391718345134
695419,1,6,9,62.86508088300131
695423,1,6,9,62.85898858538074
695426,1,6,9,43.23848371126234
695459,1,6,9,62.888086553625435
695487,1,6,9,62.962963318265295
695497,1,6,9,62.993185741097115
695500,1,6,9,63.00304261606785
695502,1,6,9,63.00969829649836
695510,1,6,9,63.03508268193265
695515,1,6,9,63.05148831929876
695528,1,6,9,63.059546576479285
695532,1,6,9,63.07290201776821
695533,1,6,9,63.07623818833201
695542,1,6,9,63.10224506883893
695549,1,6,9,63.099998307697014
695579,1,6,9,63.169766632328624
695583,1,6,9,63.17658455135937
695596,1,6,9,63.218593213985905
695603,1,6,9,43.444241622473655
695623,1,6,9,43.45744058118498
695632,1,6,9,43.474320738256836
695634,1,6,9,43.47829825921419
695645,1,6,9,43.49995378086203
695666,1,6,9,43.51245945057009
695674,1,6,9,43.52696632752395
695683,1,6,9,63.29388438489071
695688,1,6,9,43.534264318059826
695692,1,6,9,43.542274448475794
695707,1,6,9,43.569311538111826
695711,1,6,9,43.57738524934357
695724,1,6,9,43.60181184132315
695749,1,6,9,43.597377671008175
695751,1,6,9,43.60139120014733
695760,1,6,9,63.32991721375757
695766,1,6,9,43.629677598280615
695797,1,6,9,63.33804205795097
695798,1,6,9,63.34139961060159
695804,1,6,9,63.36064594957164
695806,1,6,9,63.36737800924186
695809,1,6,9,63.37468605932083
695829,1,6,9,63.41161312005799
695834,1,6,9,63.42849087481388
695836,1,6,9,63.43401405444664
695841,1,6,9,63.45094057288513
695844,1,6,9,63.46009564463186
695850,1,6,9,63.477830764997684
695860,1,6,9,63.378890082853815
695878,1,6,9,63.43365991155834
695887,1,6,9,63.46239779071673
695890,1,6,9,63.47246442520448
695915,1,6,9,63.49005581605916
695925,1,6,9,63.493743087030026
695962,1,6,9,63.5116807198894
695982,1,6,9,63.546433055684076
695992,1,6,9,63.5796344594643
695993,1,6,9,63.56877318778928
696000,1,6,9,63.578213968860446
696011,1,6,9,43.69555077017822
696021,1,6,9,43.69100652955335
696023,1,6,9,43.693754853962965
696024,1,6,9,43.695682401136814
696026,1,6,9,43.699570567776
696027,1,6,9,43.701510976191294
696031,1,6,9,43.70931268063885
696042,1,6,9,63.557948237540685
696043,1,6,9,63.56126367872761
696046,1,6,9,43.68581411282817
696055,1,6,9,43.67138125058078
696056,1,6,9,43.673296780906
696061,1,6,9,43.682070307152976
696078,1,6,9,43.663980868372
696081,1,6,9,43.669712557111076
696093,1,6,9,63.54787074121006
696110,1,6,9,43.59007026878247
696123,1,6,9,43.59973543874786
696124,1,6,9,43.60161374266242
696129,1,6,9,43.61101782169857
696138,1,6,9,43.627178947551045
696153,1,6,9,63.448010590294885
696164,1,6,9,43.653967002884194
696170,1,6,9,43.66470469015777
696171,1,6,9,43.66638718839817
696174,1,6,9,43.67212833261586
696175,1,6,9,43.67404338063442
696197,1,6,9,43.66262318349464
696214,1,6,9,43.66901155479482
696226,1,6,9,63.45689730175557
696247,1,6,9,63.49134952772736
696270,1,6,9,63.47866908762053
696274,1,6,9,63.49116873401866
696278,1,6,9,63.50426850551106
696288,1,6,9,63.53500951435703
696295,1,6,9,63.55684584109475
696300,1,6,9,63.57334502553715
696313,1,6,9,63.581959497466364
696330,1,6,9,63.4869558828386
696332,1,6,9,63.49329234570888
696336,1,6,9,63.50632851295191
696338,1,6,9,63.51246969830165
696339,1,6,9,63.515732845883655
696341,1,6,9,63.52202816914694
696352,1,6,9,63.475029079909135
696353,1,6,9,43.59436601651078
696357,1,6,9,63.489260042518374
696360,1,6,9,63.489926285342
696373,1,6,9,43.619794268459465
696375,1,6,9,43.622411580125615
696379,1,6,9,43.62986762435965
696392,1,6,9,63.51543497236133
696400,1,6,9,63.50040836384575
696401,1,6,9,63.50227830309024
696403,1,6,9,43.628753306999364
696414,1,6,9,43.64701608768536
696419,1,6,9,43.63755239717033
696423,1,6,9,43.64506282227954
696424,1,6,9,43.64694667607947
696436,1,6,9,63.53644547135934
696449,1,6,9,63.52222513788352
696451,1,6,9,63.5287646170202
696461,1,6,9,63.50459202094295
696467,1,6,9,43.65156317163586
696480,1,6,9,43.67460430570046
696488,1,6,9,43.689058997843105
696489,1,6,9,43.690961027080995
696493,1,6,9,63.55042448513594
696546,1,6,9,43.7717275341593
696558,1,6,9,43.79449101516815
696562,1,6,9,43.80230491321533
696583,1,6,9,63.45154617924909
696587,1,6,9,63.44097465973623
696595,1,6,9,63.46348911721435
696601,1,6,9,63.481855783168015
696614,1,6,9,63.467698087032794
696621,1,6,9,43.66530912852159
696634,1,6,9,63.47740579521909
696636,1,6,9,63.47590416700539
696646,1,6,9,63.50071107888838
696649,1,6,9,63.510364409904525
696664,1,6,9,63.501343526763655
696669,1,6,9,63.50377436719992
696691,1,6,9,63.46470214011323
696698,1,6,9,63.41924349880179
696710,1,6,9,63.436789130144334
696731,1,6,9,63.410775565284624
696734,1,6,9,63.4199830411998
696737,1,6,9,63.42963260428648
696742,1,6,9,63.43258590333024
696744,1,6,9,63.33945851642976
696749,1,6,9,63.35501429667812
696760,1,6,9,63.38925370007999
696765,1,6,9,63.40285812946388
696767,1,6,9,63.40844694901506
696775,1,6,9,63.43419071459492
696786,1,6,9,63.444054384996974
696789,1,6,9,43.52705785728737
696809,1,6,9,43.558519328035366
696812,1,6,9,43.5632302061658
696818,1,6,9,43.5548518941608
696829,1,6,9,43.57376170026335
696840,1,6,9,43.592834968532806
696849,1,6,9,63.498179229448915
696853,1,6,9,63.50952486678818
696856,1,6,9,63.51932163075405
696870,1,6,9,43.59399086440927
696885,1,6,9,43.61061600816186
696899,1,6,9,43.63638448493493
696903,1,6,9,43.63945791745026
696911,1,6,9,43.607195315536735
696935,1,6,9,43.60360560890622
696946,1,6,9,43.621745630497
696949,1,6,9,43.62736678444027
696953,1,6,9,43.61181317097645
696956,1,6,9,43.617414687386976
696957,1,6,9,43.61686818262488
696980,1,6,9,43.6376292890269
696988,1,6,9,63.4719818064791
696991,1,6,9,63.4817243915155
696998,1,6,9,63.46969420972237
697010,1,6,9,63.47981374603637
697029,1,6,9,63.539513807690746
697031,1,6,9,63.54574872421017
697038,1,6,9,63.568191199870746
697044,1,6,9,63.587178980456265
697050,1,6,9,63.583428882723304
697051,1,6,9,63.58670492305503
697079,1,6,9,63.67259615531037
697089,1,6,9,63.66934942123367
697092,1,6,9,63.679247591764025
697094,1,6,9,63.68462466550525
697103,1,6,9,63.687488700759694
697104,1,6,9,63.69079185605898
697115,1,6,9,63.18714309299351
697122,1,6,9,63.20825390794423
697127,1,6,9,63.22404761083596
697137,1,6,9,63.25191056193997
697144,1,6,9,63.270697220529556
697171,1,6,9,43.42275337810419
697186,1,6,9,43.4483055409968
697192,1,6,9,43.4591965178358
697197,1,6,9,43.46728274118415
697213,1,6,9,63.33665398555506
697214,1,6,9,43.48790668328529
697216,1,6,9,43.49158412656472
697218,1,6,9,43.49526544296277
697220,1,6,9,63.34703030124185
697237,1,6,9,43.52572751163157
697241,1,6,9,43.53317939660057
697248,1,6,9,43.54518585875726
697253,1,6,9,43.554005972364536
697255,1,6,9,43.55680012001389
697262,1,6,9,63.405451536394004
697284,1,6,9,63.39317762169487
697286,1,6,9,63.39770088967694
697289,1,6,9,63.402947481594644
697292,1,6,9,63.412470116097296
697316,1,6,9,63.48587657693112
697332,1,6,9,63.533826030146564
697333,1,6,9,63.53710681401604
697338,1,6,9,63.54997282843742
697388,1,6,9,63.65562513029855
697389,1,6,9,63.65508957025231
697398,1,6,9,63.65524832243094
697406,1,6,9,43.65670930370213
697414,1,6,9,43.6706446522957
697428,1,6,9,63.63667087086003
697461,1,6,9,43.730854571093
697482,1,6,9,43.644013356480585
697486,1,6,9,63.493945055947826
697496,1,6,9,43.62267462529242
697510,1,6,9,43.64651188571118
697527,1,6,9,63.53531782422457
697559,1,6,9,63.55516814955209
697561,1,6,9,63.560594399917804
697565,1,6,9,43.7098299861308
697571,1,6,9,63.57648703588594
697629,1,6,9,63.06127372225934
697631,1,6,9,63.06755038894255
697634,1,6,9,63.07696742608114
697642,1,6,9,63.07516621919714
