Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
774092,1,6,10,23.390902356247107
774124,1,6,10,24.130997420792475
774126,1,6,10,24.192165520495134
774150,1,6,10,24.919870247164894
774157,1,6,10,25.086388106184852
774161,1,6,10,25.21284697065496
774166,1,6,10,25.273527570678
774190,1,6,10,5.835458295515614
774197,1,6,10,5.857649739583211
774206,1,6,10,5.8856040894156045
774207,1,6,10,5.888844223488176
774238,1,6,10,25.868537048426568
774239,1,6,10,25.900897167588344
774240,1,6,10,5.970766505690117
774243,1,6,10,5.976815546862678
774247,1,6,10,5.989723027187889
774255,1,6,10,25.95139095567106
774273,1,6,10,6.047265784453185
774293,1,6,10,6.082746510455259
774294,1,6,10,6.0860049700239545
774300,1,6,10,25.762360853337135
774314,1,6,10,6.119859164506075
774324,1,6,10,6.149887934304896
774337,1,6,10,6.193196521447108
774344,1,6,10,25.924656541805547
774358,1,6,10,6.2288552200992
774359,1,6,10,6.232196738768269
774372,1,6,10,6.276550551983646
774392,1,6,10,26.37079575619404
774399,1,6,10,26.288253414807183
774407,1,6,10,26.52138249703687
774413,1,6,10,26.708415359899934
774429,1,6,10,27.17528723990718
774446,1,6,10,27.11700500062394
774453,1,6,10,27.017223451951594
774458,1,6,10,26.993964535550404
774471,1,6,10,26.88918968565351
774474,1,6,10,26.864301931720725
774475,1,6,10,26.894363269832418
774484,1,6,10,26.78321758677449
774487,1,6,10,6.241975343113541
774493,1,6,10,6.254896453002882
774517,1,6,10,6.295579989512251
774528,1,6,10,6.307021960189817
774537,1,6,10,6.313185064586471
774556,1,6,10,6.345265921445609
774559,1,6,10,6.3537083764250815
774561,1,6,10,6.35940696940907
774566,1,6,10,6.373912435814458
774573,1,6,10,26.597263804953975
774606,1,6,10,6.442286373558157
774614,1,6,10,6.447582060207515
774615,1,6,10,6.449893360864056
774616,1,6,10,6.4524692203298875
774626,1,6,10,6.464826667445858
774630,1,6,10,6.46982856396934
774636,1,6,10,6.4879047836262025
774642,1,6,10,6.500093365518384
774654,1,6,10,26.65657637175616
774669,1,6,10,6.546419228186214
774674,1,6,10,6.56065710006139
774679,1,6,10,6.547594405921524
774685,1,6,10,26.675963793214382
774697,1,6,10,26.78092960939556
774728,1,6,10,27.17508361394809
774730,1,6,10,27.163681499545728
774769,1,6,10,27.73918159166114
774770,1,6,10,27.76814509707485
774777,1,6,10,27.820274637884104
774811,1,6,10,28.015537154075737
774812,1,6,10,27.936322766287702
774815,1,6,10,28.019796269470387
774816,1,6,10,28.047810934429382
774818,1,6,10,28.104115786046297
774840,1,6,10,6.5871722280056035
774849,1,6,10,6.606757910100649
774850,1,6,10,6.609112770067699
774855,1,6,10,6.60968303142829
774858,1,6,10,6.613989654162028
774859,1,6,10,6.6163828994376415
774868,1,6,10,6.634686706150733
774870,1,6,10,6.639156922528734
774875,1,6,10,6.652459167641814
774882,1,6,10,6.639589415096164
774887,1,6,10,6.633526017949486
774895,1,6,10,6.654072072863183
774899,1,6,10,6.664186012443761
774906,1,6,10,6.682061656245332
774912,1,6,10,6.697411440365082
774934,1,6,10,6.7601408964025955
774938,1,6,10,6.7720748310187995
774946,1,6,10,27.989377680724505
774961,1,6,10,6.819269054632252
774971,1,6,10,6.8288823986491405
774976,1,6,10,6.844036848489168
774977,1,6,10,6.847096702761066
774980,1,6,10,6.855946589593595
774989,1,6,10,6.880373938316989
775002,1,6,10,6.900137556845853
775009,1,6,10,28.105846755010568
775021,1,6,10,28.15481019122088
775025,1,6,10,28.26172066221644
775041,1,6,10,28.4666630309877
775047,1,6,10,28.50148281433762
775049,1,6,10,28.45475918207702
775055,1,6,10,28.02612670328628
775059,1,6,10,28.040829493424223
775065,1,6,10,28.175445059427897
775081,1,6,10,28.48026558068572
775101,1,6,10,28.53779782772983
775148,1,6,10,6.881594280759838
775163,1,6,10,6.904122222614524
775171,1,6,10,6.917840827103878
775176,1,6,10,6.920968716820442
775184,1,6,10,6.938551953326008
775185,1,6,10,6.941119350720881
775189,1,6,10,6.9516603145564755
775192,1,6,10,6.959569947268684
775204,1,6,10,6.9757591179667795
775213,1,6,10,28.6678039248564
775250,1,6,10,7.06559247747794
775252,1,6,10,7.07131179804483
775257,1,6,10,7.02970387838098
775259,1,6,10,7.034745428197075
775268,1,6,10,7.0576073174105565
775269,1,6,10,28.52657290722446
775271,1,6,10,28.569268613952506
775280,1,6,10,7.089835521270447
775288,1,6,10,7.112208914206531
775302,1,6,10,7.1315171331739675
775314,1,6,10,28.7699144082737
775329,1,6,10,28.978522941812997
775336,1,6,10,28.946159577741682
775338,1,6,10,28.943521816687504
775351,1,6,10,29.134097869884172
775352,1,6,10,29.15990870994422
775371,1,6,10,29.256742326761845
775378,1,6,10,29.41661794300826
775397,1,6,10,29.38159371054723
775434,1,6,10,7.169330905704761
775438,1,6,10,7.171636617399421
775451,1,6,10,7.192195252618959
775463,1,6,10,7.219599539722805
775474,1,6,10,7.235228749494788
775501,1,6,10,7.282767459684281
775519,1,6,10,7.311264658932308
775527,1,6,10,7.318225663707938
775530,1,6,10,7.326109771348715
775532,1,6,10,7.331488373377152
775545,1,6,10,7.367440159626963
775551,1,6,10,7.368244298729617
775576,1,6,10,29.95645756433332
775580,1,6,10,7.4030715610028395
775594,1,6,10,7.441487426479015
775633,1,6,10,7.5329184499942095
775637,1,6,10,30.20329748967282
775647,1,6,10,30.351189783495194
775685,1,6,10,30.69245536335988
775710,1,6,10,30.81751484060708
775713,1,6,10,30.745792245854954
775724,1,6,10,30.861212369239393
775727,1,6,10,30.84995727222675
775734,1,6,10,30.820104192665273
775752,1,6,10,31.178960090090165
775754,1,6,10,31.116104912413416
775760,1,6,10,7.49460127078075
775766,1,6,10,7.505070666683842
775798,1,6,10,7.54920188745494
775812,1,6,10,31.24932829005777
775825,1,6,10,7.600269793348645
775836,1,6,10,7.626862695503818
775842,1,6,10,31.233121806979476
775844,1,6,10,7.636180759134274
775855,1,6,10,7.6581968620428205
775865,1,6,10,7.685343999659446
775879,1,6,10,7.687859509905809
775890,1,6,10,7.713237261692377
775908,1,6,10,7.754610137345376
775949,1,6,10,7.820571476611309
775950,1,6,10,7.823421806323424
775951,1,6,10,31.368864497253426
775958,1,6,10,31.365072635285756
775969,1,6,10,31.506200963303993
776015,1,6,10,31.947777799056237
776016,1,6,10,31.881454723772634
776028,1,6,10,31.984853533177127
776058,1,6,10,32.225665612491724
776060,1,6,10,32.20888754885389
776064,1,6,10,32.24397980051371
776086,1,6,10,7.811846818404216
776091,1,6,10,7.820873516050234
776103,1,6,10,7.831941560711365
776113,1,6,10,32.26915095235114
776114,1,6,10,7.84247337116315
776122,1,6,10,7.859435024034673
776123,1,6,10,7.861649095305256
776141,1,6,10,7.876362610062055
776143,1,6,10,7.880796286073471
776145,1,6,10,7.885342789521253
776158,1,6,10,7.913061173679963
776179,1,6,10,7.949830088942855
776181,1,6,10,7.954937166264796
776189,1,6,10,7.955350828479716
776211,1,6,10,7.948153303186181
776213,1,6,10,7.9525787945502815
776214,1,6,10,7.954815043842363
776217,1,6,10,7.960905766444083
776221,1,6,10,7.970158504679468
776248,1,6,10,8.036813922116233
776260,1,6,10,32.2358270664944
776265,1,6,10,8.06437645203843
776267,1,6,10,8.069716181619103
776302,1,6,10,32.27561329360166
776308,1,6,10,32.31675408984414
776309,1,6,10,32.33373235713189
776318,1,6,10,32.37228651544274
776342,1,6,10,32.50908434621412
776343,1,6,10,32.514421578575956
776351,1,6,10,32.57214874846514
776371,1,6,10,7.983116490055273
776378,1,6,10,7.993693386900967
776380,1,6,10,7.996935658131207
776406,1,6,10,32.620048555183644
776412,1,6,10,32.509498232702555
776449,1,6,10,8.074711863031558
776465,1,6,10,8.11052076365664
776467,1,6,10,8.115402053420329
776468,1,6,10,8.117862551124157
776480,1,6,10,8.116867958415467
776481,1,6,10,8.119163199360296
776485,1,6,10,7.994286524684023
776494,1,6,10,8.009002297589257
776496,1,6,10,8.00181717612065
776508,1,6,10,8.021923840254052
776510,1,6,10,8.015748322967486
776521,1,6,10,8.035766733052327
776554,1,6,10,8.096387087764288
776566,1,6,10,31.948243389847274
776574,1,6,10,32.120830469795834
776581,1,6,10,32.263361197697876
776584,1,6,10,32.320003778385335
776591,1,6,10,32.439834202364175
776593,1,6,10,32.4754068032259
776598,1,6,10,8.186288525036446
776599,1,6,10,32.52386265482811
776606,1,6,10,32.662545385935054
776629,1,6,10,32.93377803818238
776632,1,6,10,32.99946898421393
776637,1,6,10,33.12403844862389
776645,1,6,10,33.327423118707735
776658,1,6,10,33.66197242188739
776667,1,6,10,33.79850762482146
776684,1,6,10,33.595778548264235
776703,1,6,10,33.60191900965522
776718,1,6,10,8.31714446802085
776719,1,6,10,8.31930302145211
776733,1,6,10,8.336257693896654
776747,1,6,10,33.56805796775116
776749,1,6,10,33.60382766374964
776762,1,6,10,8.405269495779853
776776,1,6,10,8.426889498710361
776778,1,6,10,8.432077825997371
776780,1,6,10,8.437309923508757
776796,1,6,10,8.457889210321389
776802,1,6,10,33.688626009581604
776804,1,6,10,33.72646746598443
776827,1,6,10,8.521055954731777
776832,1,6,10,8.500603064683634
776843,1,6,10,8.528368696107908
776849,1,6,10,8.542532204809422
776853,1,6,10,8.553292706964712
776859,1,6,10,33.57961433953096
776922,1,6,10,34.47263771480787
776923,1,6,10,34.41517251940291
776931,1,6,10,34.47893848484121
776938,1,6,10,34.47868133625748
776957,1,6,10,34.81669421620384
776958,1,6,10,34.835781498939554
776966,1,6,10,35.039230967238524
776985,1,6,10,35.43516329340129
776987,1,6,10,35.45926389064927
776996,1,6,10,34.9114666519921
776999,1,6,10,34.968118910401095
777010,1,6,10,35.1725280975104
777013,1,6,10,35.23447970407014
777015,1,6,10,35.206744863255416
777018,1,6,10,35.2643617259516
777034,1,6,10,8.677008868520307
777040,1,6,10,8.687513949643229
777045,1,6,10,8.696910398283116
777052,1,6,10,8.711063491850489
777053,1,6,10,35.48308128455447
777062,1,6,10,8.7319425536525
777077,1,6,10,35.493307145259614
777089,1,6,10,8.78132389854004
777096,1,6,10,8.797505792440667
777116,1,6,10,35.59666857023265
777119,1,6,10,8.841877562458812
777126,1,6,10,8.85753121123372
777142,1,6,10,35.72132161796226
777144,1,6,10,35.7697048176716
777177,1,6,10,8.978184782445373
777178,1,6,10,8.981108326477122
777185,1,6,10,9.001730395088785
777197,1,6,10,9.010068815715199
777215,1,6,10,9.039500991396828
777217,1,6,10,35.741114029314396
777218,1,6,10,35.759477497472744
777224,1,6,10,35.86189082175547
777231,1,6,10,36.01406369015655
777253,1,6,10,36.45908272295004
777270,1,6,10,36.42031051584159
777277,1,6,10,36.47361875273641
777298,1,6,10,36.51382315443623
777318,1,6,10,8.656290775438652
777338,1,6,10,8.67138105040162
777351,1,6,10,34.515525683839066
777361,1,6,10,8.710034099130473
777362,1,6,10,34.633356674256234
777365,1,6,10,8.718048782065194
777369,1,6,10,8.72520873769769
777387,1,6,10,8.753038050365019
777394,1,6,10,8.765309821236213
777419,1,6,10,8.819923479527057
777431,1,6,10,8.8374906250851
777452,1,6,10,35.012898263545125
777461,1,6,10,35.2133022867309
777463,1,6,10,35.25890657992316
777467,1,6,10,35.347721149242524
777472,1,6,10,35.45672224534987
777491,1,6,10,35.757627201841245
777502,1,6,10,35.987876228846005
777510,1,6,10,36.17725376687789
777512,1,6,10,36.229314947971126
777519,1,6,10,36.415334077160566
777520,1,6,10,9.045946273736863
777525,1,6,10,9.059453136937575
777542,1,6,10,9.094074437233674
777560,1,6,10,9.143599679692999
777563,1,6,10,9.152272494520032
777567,1,6,10,9.164041033296442
777576,1,6,10,9.188431933365647
777596,1,6,10,9.194415675036382
777607,1,6,10,9.225415698270243
777612,1,6,10,9.235742274961677
777613,1,6,10,9.219573087638937
777614,1,6,10,9.22240281585361
777627,1,6,10,9.259524167981738
777632,1,6,10,36.49722003235008
777635,1,6,10,36.55729219779944
777644,1,6,10,9.307319433784798
777670,1,6,10,9.356517155905236
777692,1,6,10,9.342940132908174
777726,1,6,10,9.43472006487767
777729,1,6,10,36.88009593168091
777749,1,6,10,37.069574623544604
777767,1,6,10,36.86900145496936
777781,1,6,10,37.08678777540182
777783,1,6,10,37.0459233044743
777790,1,6,10,37.1954179825998
777800,1,6,10,37.37170846732563
777803,1,6,10,36.951530300059794
777814,1,6,10,37.203397181915584
777817,1,6,10,37.272534098062906
777822,1,6,10,37.30743064219916
777832,1,6,10,9.375478633328209
777837,1,6,10,37.50612847183866
777851,1,6,10,9.387328932804053
777870,1,6,10,37.653299732682825
777878,1,6,10,9.436564302303116
777879,1,6,10,9.438650695996369
777886,1,6,10,9.45298150949954
777907,1,6,10,9.472534827170175
777945,1,6,10,9.486394770776917
777982,1,6,10,9.550552939828332
778016,1,6,10,9.569964227372935
778023,1,6,10,9.584654475265932
778026,1,6,10,9.59136500162155
778034,1,6,10,9.609377755478851
778037,1,6,10,9.6165976254664
778048,1,6,10,37.585778730351336
778060,1,6,10,37.76903805404988
778064,1,6,10,37.86388495054062
778078,1,6,10,37.99253698148279
778084,1,6,10,38.037463118954555
778089,1,6,10,38.07144562156397
778091,1,6,10,38.115024612462875
778099,1,6,10,37.406059889456074
778115,1,6,10,37.68727302015104
778118,1,6,10,37.75608020971567
778146,1,6,10,38.30880022163819
778148,1,6,10,38.17989473321054
778150,1,6,10,38.22596543075989
778153,1,6,10,38.29372060596318
778158,1,6,10,38.39879589902162
778169,1,6,10,38.56357439201144
778170,1,6,10,38.582323892064835
778173,1,6,10,38.62945456767768
778176,1,6,10,9.639040257148546
778187,1,6,10,9.657788931717487
778192,1,6,10,9.66695095340591
778200,1,6,10,38.69642699818561
778207,1,6,10,9.683950228814037
778213,1,6,10,9.696081047832541
778220,1,6,10,9.711004318861718
778232,1,6,10,9.738897504101917
778235,1,6,10,9.746018090855754
778264,1,6,10,9.802936555205811
778280,1,6,10,38.9497829743425
778287,1,6,10,38.79524308400996
778311,1,6,10,9.86863689310001
778332,1,6,10,9.917833271580959
778336,1,6,10,9.928472358113709
778340,1,6,10,9.921864602278331
778360,1,6,10,9.974545885600602
778369,1,6,10,9.999395418162171
778385,1,6,10,39.16497336354125
778394,1,6,10,39.073179053574755
778406,1,6,10,39.15884586280404
778451,1,6,10,39.4301282462684
778454,1,6,10,39.43484543690662
778466,1,6,10,39.40828037583567
778467,1,6,10,39.429847494139715
778472,1,6,10,9.929321798452463
778476,1,6,10,9.934531943258825
778480,1,6,10,9.93881877536828
778481,1,6,10,9.940254313776022
778482,1,6,10,9.941711607766203
778484,1,6,10,9.944685052441152
778485,1,6,10,9.937929456032577
778495,1,6,10,39.36444273940633
778508,1,6,10,9.962748478244233
778511,1,6,10,9.96789537391146
778531,1,6,10,9.994305743667313
778563,1,6,10,39.52071986200331
778565,1,6,10,10.041033949452435
778593,1,6,10,39.505456499725035
778616,1,6,10,39.56387822713209
778619,1,6,10,10.134047284560996
778627,1,6,10,10.151167670424963
778632,1,6,10,10.16344476263251
778636,1,6,10,10.17340332683124
778651,1,6,10,10.15586433578789
778652,1,6,10,10.15797944455889
778658,1,6,10,10.171112410233775
778671,1,6,10,10.192245448622403
778672,1,6,10,10.194513334677241
778674,1,6,10,10.195016512183615
778679,1,6,10,39.56898744727289
778691,1,6,10,39.72793069534674
778719,1,6,10,39.95774211109124
778720,1,6,10,39.97897798233653
778777,1,6,10,40.372811862889556
778786,1,6,10,40.3390936998656
778803,1,6,10,10.214679343849546
778813,1,6,10,10.229334950349612
778863,1,6,10,10.286503114382384
778865,1,6,10,10.290496784651483
778869,1,6,10,40.37192667948799
778871,1,6,10,10.303147455340573
778873,1,6,10,10.30737283719158
778875,1,6,10,10.311659197976036
778879,1,6,10,40.4067790784287
778899,1,6,10,40.442950698377636
778912,1,6,10,10.344887185948092
778923,1,6,10,39.676068679377934
778932,1,6,10,10.270852409796058
778933,1,6,10,10.272396856955336
778960,1,6,10,10.269857811059708
778973,1,6,10,10.230468317856582
778980,1,6,10,10.24058646061807
778982,1,6,10,10.24367275179397
778991,1,6,10,39.30463363901613
778992,1,6,10,39.32506792804343
779004,1,6,10,39.169705612850784
779017,1,6,10,39.426358005737065
779019,1,6,10,39.46911871106228
779020,1,6,10,39.49060101286366
779034,1,6,10,39.64784548428908
779048,1,6,10,39.94806341783293
779051,1,6,10,40.01605881354359
779053,1,6,10,39.92802297460521
779066,1,6,10,40.182754150326346
779106,1,6,10,10.34464915268139
779108,1,6,10,40.80342800158323
779116,1,6,10,10.359656856973139
779121,1,6,10,10.360435209040956
779154,1,6,10,10.39932812985445
779159,1,6,10,10.39123330819031
779162,1,6,10,10.396431758071847
779174,1,6,10,10.41881517622292
779180,1,6,10,10.423051637821901
779253,1,6,10,10.560206430114318
779262,1,6,10,40.64876762602363
779264,1,6,10,40.69467969728991
779304,1,6,10,40.959897585942784
779308,1,6,10,41.054646539608804
779328,1,6,10,41.525760807330585
779331,1,6,10,41.59439562009275
779382,1,6,10,42.545219021777385
779394,1,6,10,42.62961946877215
779398,1,6,10,42.67517378228738
779418,1,6,10,42.911513184232675
779421,1,6,10,42.88509839164597
779434,1,6,10,43.04966671064366
779438,1,6,10,10.833043628763477
779450,1,6,10,10.857544188722569
779456,1,6,10,10.871015854507641
779466,1,6,10,10.825754061440929
779474,1,6,10,10.822085741772572
779475,1,6,10,10.82365264655122
779488,1,6,10,10.814887024010304
779495,1,6,10,10.801129023087096
779508,1,6,10,10.82279226905853
779511,1,6,10,10.82779438537621
779516,1,6,10,10.835749957827773
779520,1,6,10,10.842883250460972
779574,1,6,10,10.931633840042036
779581,1,6,10,10.94595035018289
779594,1,6,10,10.97576168385265
779604,1,6,10,11.000334208213431
779609,1,6,10,11.013013175132787
779613,1,6,10,11.022954202857767
779626,1,6,10,42.50177699997043
779627,1,6,10,42.52494849139621
779670,1,6,10,43.417693658633524
779684,1,6,10,43.655958077854464
779698,1,6,10,43.84973164556642
779710,1,6,10,43.761432430077264
779711,1,6,10,43.73108323011593
779761,1,6,10,11.119000040628944
779770,1,6,10,11.123667986950323
779773,1,6,10,11.125649763888994
779792,1,6,10,11.159045562032498
779801,1,6,10,11.171754488598479
779811,1,6,10,11.186988552641557
779814,1,6,10,11.19295804913009
779829,1,6,10,11.22254633630295
779847,1,6,10,11.239192072733033
779853,1,6,10,11.251500628065834
779871,1,6,10,11.287383897307837
779883,1,6,10,11.315771791573269
779897,1,6,10,11.350047897728919
779919,1,6,10,11.394166809754099
779925,1,6,10,11.404458342672891
779952,1,6,10,43.931923073667576
779963,1,6,10,43.965893460622944
779970,1,6,10,44.043410732029564
779977,1,6,10,44.10125379381269
779991,1,6,10,43.68320726815467
780001,1,6,10,43.80557207168765
780005,1,6,10,43.8940797408219
780048,1,6,10,44.4855236112031
780070,1,6,10,44.89062330147403
780079,1,6,10,45.003019475079725
780089,1,6,10,11.417328947891791
780091,1,6,10,11.420606576541292
780100,1,6,10,11.436338770545706
780113,1,6,10,45.142249427087144
780115,1,6,10,11.452300383780981
780119,1,6,10,45.09420792596074
780127,1,6,10,11.463485838320365
780131,1,6,10,11.461225613763604
780152,1,6,10,11.489917946566761
780153,1,6,10,11.491837545629787
780165,1,6,10,11.50218879734382
780183,1,6,10,44.90465149936346
780192,1,6,10,44.96136823222317
780229,1,6,10,44.9552839858351
780234,1,6,10,11.59084843288196
780249,1,6,10,11.610183316031538
780272,1,6,10,44.93722529078598
780273,1,6,10,44.88930890993041
780277,1,6,10,11.657075496615656
780294,1,6,10,44.906528413514664
780317,1,6,10,44.86401022713641
780319,1,6,10,44.908223517576495
780324,1,6,10,44.872964534141985
780330,1,6,10,44.973001195144356
780331,1,6,10,44.99467366642862
780336,1,6,10,45.02881681026996
780366,1,6,10,45.22437593035828
780401,1,6,10,11.632125782366458
780403,1,6,10,11.634220407650359
780413,1,6,10,11.646259294915673
780425,1,6,10,11.655584558392654
780436,1,6,10,11.67207530473442
780453,1,6,10,11.693547505007723
780462,1,6,10,45.490541434823655
780465,1,6,10,45.55837340949106
780474,1,6,10,11.721841201102357
780484,1,6,10,45.501217263545534
780497,1,6,10,11.744084143703436
780534,1,6,10,11.804821733599521
780538,1,6,10,11.81334915158365
780540,1,6,10,45.58812546668759
780543,1,6,10,11.823702884998891
780554,1,6,10,11.821822065606169
780562,1,6,10,11.837679658089948
780567,1,6,10,11.847924835860878
780582,1,6,10,11.865333822714545
780585,1,6,10,11.871516731246714
780598,1,6,10,45.657590369431226
780600,1,6,10,45.69945399561865
780610,1,6,10,45.639609626124965
780618,1,6,10,45.76837264269369
780628,1,6,10,45.967339054244555
780634,1,6,10,45.86404357080313
780644,1,6,10,46.04385566463923
780649,1,6,10,46.05398050604209
780651,1,6,10,46.09914067481781
780675,1,6,10,45.23945785961239
780687,1,6,10,45.491149795942654
780691,1,6,10,45.576986043678446
780702,1,6,10,45.69157345550066
780706,1,6,10,45.77810778510895
780714,1,6,10,45.9369621440623
780715,1,6,10,45.95942600870658
780731,1,6,10,46.29760703991654
780743,1,6,10,11.868181291321
780745,1,6,10,11.870954758671205
780749,1,6,10,11.876735609457583
780751,1,6,10,11.876393307617457
780771,1,6,10,11.899421009009172
780776,1,6,10,46.32737928521457
780780,1,6,10,11.914547731972705
780785,1,6,10,11.923307195316973
780789,1,6,10,11.930199458107893
780798,1,6,10,46.44266808618822
780801,1,6,10,11.953440853514403
780802,1,6,10,11.955433477320833
780811,1,6,10,11.973680053304994
780816,1,6,10,11.982885560898415
780818,1,6,10,11.986302397377612
780835,1,6,10,12.009946295381019
780853,1,6,10,46.32974250527386
780878,1,6,10,12.060984632854986
780897,1,6,10,12.089867420410004
780901,1,6,10,12.097877410392174
780902,1,6,10,12.099972353541407
780910,1,6,10,12.115988257593438
780917,1,6,10,12.11937773254034
780924,1,6,10,46.36332279006094
780936,1,6,10,46.5998258575559
780939,1,6,10,46.66889524787511
780944,1,6,10,46.776508686163766
780955,1,6,10,47.03461070348599
780968,1,6,10,47.032430374919045
780980,1,6,10,47.06634864358094
780990,1,6,10,47.09919135882982
781011,1,6,10,47.35915344773692
781022,1,6,10,47.39968620574403
781026,1,6,10,47.40703797014115
781029,1,6,10,47.47616404513507
781044,1,6,10,12.227290086957877
781052,1,6,10,12.237854177974127
781059,1,6,10,12.23946473188103
781060,1,6,10,47.54955704720928
781071,1,6,10,12.258374193776637
781084,1,6,10,12.270788509582754
781091,1,6,10,12.277009802812517
781113,1,6,10,12.302106108765578
781126,1,6,10,12.320030664101708
781138,1,6,10,12.32453259521999
781148,1,6,10,47.44600820556573
781151,1,6,10,12.34681462093978
781153,1,6,10,12.348451849975634
781155,1,6,10,12.352132320725927
781159,1,6,10,12.359652728735032
781166,1,6,10,12.373647246914905
781182,1,6,10,12.387498995765212
781185,1,6,10,12.392823838081403
781194,1,6,10,47.39970277808825
781195,1,6,10,47.376634185577196
781201,1,6,10,12.413494830919964
781212,1,6,10,12.432522111350584
781227,1,6,10,12.452547908313061
781235,1,6,10,47.378523660015006
781247,1,6,10,47.42832992977295
781260,1,6,10,47.62798768463806
781291,1,6,10,47.844597336633996
781323,1,6,10,47.9846070554683
781346,1,6,10,48.076236654595135
781379,1,6,10,12.467328342080043
781384,1,6,10,12.474351190267859
781385,1,6,10,12.47579504266266
781414,1,6,10,48.04944116040081
781435,1,6,10,12.514700260748535
781443,1,6,10,12.527523941792813
781450,1,6,10,48.01957796898025
781463,1,6,10,12.555587151410561
781465,1,6,10,12.558574696317693
781489,1,6,10,12.603690770808896
781492,1,6,10,48.15713110340439
781499,1,6,10,48.23542837007546
781501,1,6,10,48.275359290370616
781504,1,6,10,12.623941651755613
781520,1,6,10,12.64633694557887
781525,1,6,10,12.655342376968774
781528,1,6,10,12.660334251418037
781540,1,6,10,12.685888667339405
781541,1,6,10,12.68816239187791
781542,1,6,10,12.690447014422647
781543,1,6,10,12.692739943016143
781563,1,6,10,48.32226300613816
781564,1,6,10,48.267823352291764
781566,1,6,10,48.31117801093422
781572,1,6,10,48.353668289055136
781593,1,6,10,48.623141827795074
781598,1,6,10,48.6314033156089
781618,1,6,10,48.70324448254083
781623,1,6,10,48.71700046220787
781630,1,6,10,48.74642968857453
781633,1,6,10,48.750309040396345
781634,1,6,10,48.7604607710589
781646,1,6,10,48.75203589584224
781660,1,6,10,48.86831142113417
781664,1,6,10,48.820286772548585
781684,1,6,10,12.699514317156268
781685,1,6,10,12.700833242697767
781689,1,6,10,48.82962244499928
781702,1,6,10,12.717130902408691
781710,1,6,10,12.715289899926782
781725,1,6,10,12.73291689506673
781736,1,6,10,48.84954857739465
781747,1,6,10,12.77066620063721
781769,1,6,10,12.806483063189905
781770,1,6,10,12.808448918533019
781788,1,6,10,48.996717194551394
781790,1,6,10,49.028072449995584
781792,1,6,10,49.071578241187964
781817,1,6,10,12.875713551684775
781844,1,6,10,12.919590961326
781847,1,6,10,12.925423638418943
781849,1,6,10,49.15305516108992
781861,1,6,10,12.956920154909074
781882,1,6,10,49.28513486190455
781888,1,6,10,48.98209274963292
781891,1,6,10,49.04419570417056
781906,1,6,10,49.263322255810614
781912,1,6,10,49.39337270946744
781933,1,6,10,49.53618260831029
781941,1,6,10,49.621656911881274
781949,1,6,10,49.629804658355866
781951,1,6,10,49.6184439536234
781953,1,6,10,49.61337022629057
781961,1,6,10,49.69091010833099
781962,1,6,10,49.71277573697937
781972,1,6,10,49.69875781921594
781980,1,6,10,12.942416915636809
781988,1,6,10,12.951078831471207
782000,1,6,10,12.946277802094041
782002,1,6,10,12.948860823104807
782007,1,6,10,12.955914617055718
782010,1,6,10,12.9599157849012
782024,1,6,10,12.980318286230837
782029,1,6,10,12.987898830809534
782038,1,6,10,13.002395353707794
782040,1,6,10,49.6561191598627
782055,1,6,10,13.019378460196524
782074,1,6,10,13.044712737133333
782091,1,6,10,49.84501260857776
782102,1,6,10,13.091012154224938
782163,1,6,10,13.178060348698322
782178,1,6,10,49.867642093894354
782180,1,6,10,49.90633024681119
782196,1,6,10,50.04966306330406
782201,1,6,10,50.05954716842238
782231,1,6,10,50.26940120608281
782237,1,6,10,50.19258608694582
782238,1,6,10,50.21393601758097
782245,1,6,10,50.28346725489828
782247,1,6,10,50.326556324897695
782250,1,6,10,50.391365620813744
782256,1,6,10,50.3493547539288
782262,1,6,10,50.36045305008801
782267,1,6,10,50.410293851615116
782271,1,6,10,50.45208852923872
782277,1,6,10,50.395645517547024
782283,1,6,10,50.409733062487454
782292,1,6,10,50.510626265637356
782300,1,6,10,50.38526882189203
782301,1,6,10,50.406213221001714
782303,1,6,10,50.448270536035196
782320,1,6,10,13.19542326653527
782345,1,6,10,13.228565858930843
782364,1,6,10,13.257866230368204
782369,1,6,10,13.258975634566635
782373,1,6,10,13.265587657177893
782381,1,6,10,13.279966235550477
782396,1,6,10,13.307016677155127
782427,1,6,10,13.35005748607365
782439,1,6,10,13.37086639453392
782445,1,6,10,13.383676304242561
782450,1,6,10,13.39235895250026
782451,1,6,10,50.802248751427385
782456,1,6,10,13.39523609311657
782479,1,6,10,13.402906488901298
782481,1,6,10,13.406493554137901
782495,1,6,10,50.54277930019165
782511,1,6,10,50.75388584849968
782521,1,6,10,50.742148035792866
782537,1,6,10,50.850482313224006
782556,1,6,10,51.000103992766434
782568,1,6,10,51.001311670718366
782570,1,6,10,51.04354128662248
782594,1,6,10,51.031221593620515
782609,1,6,10,13.415283292357975
782628,1,6,10,13.410904144550866
782633,1,6,10,13.41542258960662
782639,1,6,10,13.42286129428185
782662,1,6,10,13.45314590493894
782673,1,6,10,51.07880795629918
782680,1,6,10,13.470542779414991
782688,1,6,10,13.482475517939944
782693,1,6,10,13.490517967648257
782749,1,6,10,13.487559589173992
782754,1,6,10,13.486993984871148
782766,1,6,10,13.503091635291925
782773,1,6,10,50.706783588540944
