Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
713237,1,6,9,63.248554382173644
713254,1,6,9,63.29390598336229
713256,1,6,9,63.2999122094429
713295,1,6,9,45.00112155018101
713300,1,6,9,45.0096188239479
713314,1,6,9,45.01094054144252
713315,1,6,9,45.012642915654986
713320,1,6,9,45.021144545303954
713321,1,6,9,45.02284928134309
713335,1,6,9,45.045615439136505
713343,1,6,9,45.058871967714865
713355,1,6,9,45.05689029914625
713358,1,6,9,63.36966753914196
713368,1,6,9,45.06453452826619
713385,1,6,9,45.0849098630809
713399,1,6,9,45.107409343452844
713422,1,6,9,45.14534770459996
713423,1,6,9,45.14710582196361
713426,1,6,9,45.13441857920873
713427,1,6,9,45.13616090813259
713430,1,6,9,45.14139959839283
713466,1,6,9,63.30104387979087
713474,1,6,9,63.31298028737771
713476,1,6,9,63.31685641832402
713480,1,6,9,63.32531406217233
713483,1,6,9,63.334146767751385
713492,1,6,9,63.35905576365072
713498,1,6,9,63.3767338106495
713501,1,6,9,63.382991077551736
713525,1,6,9,63.42580241562255
713531,1,6,9,63.4149153859588
713540,1,6,9,63.441128653557925
713589,1,6,9,63.464648449152975
713592,1,6,9,63.47294268533293
713593,1,6,9,63.475697612790064
713594,1,6,9,63.47869372342375
713596,1,6,9,63.4546924929182
713598,1,6,9,63.46066450458791
713618,1,6,9,63.4937527795371
713621,1,6,9,63.49975055531474
713651,1,6,9,63.56182277180263
713668,1,6,9,45.123077956296655
713675,1,6,9,45.13477262432294
713688,1,6,9,63.56866484980941
713698,1,6,9,45.17164073855183
713699,1,6,9,45.17334333779492
713712,1,6,9,45.17366792461652
713730,1,6,9,45.04855869775571
713734,1,6,9,45.055085413689156
713738,1,6,9,45.061621445479034
713747,1,6,9,45.07524056431759
713748,1,6,9,45.076884929442826
713765,1,6,9,45.10225709062481
713767,1,6,9,45.10113752461577
713789,1,6,9,45.07322425410445
713793,1,6,9,45.07900263729546
713798,1,6,9,44.988749546501815
713814,1,6,9,63.286613894183525
713818,1,6,9,45.0022692236845
713826,1,6,9,45.015277257555105
713828,1,6,9,45.01828438158972
713840,1,6,9,44.94505993906933
713861,1,6,9,63.04807444929093
713873,1,6,9,62.791550587277406
713885,1,6,9,62.70677870874689
713891,1,6,9,62.710488576755665
713902,1,6,9,62.738070860179
713917,1,6,9,62.76852602780518
713931,1,6,9,62.79992698413436
713935,1,6,9,62.808481019706235
713943,1,6,9,62.7833879859812
713945,1,6,9,62.78910482051118
713952,1,6,9,62.79446630700079
714022,1,6,9,44.68655917525902
714029,1,6,9,44.69363726752385
714040,1,6,9,62.90651005561736
714053,1,6,9,44.70582913811795
714057,1,6,9,44.71233275986449
714062,1,6,9,44.7198673909107
714075,1,6,9,44.74108044874618
714079,1,6,9,62.966237612825914
714086,1,6,9,44.75903618593761
714102,1,6,9,44.77615570467022
714106,1,6,9,44.76024459253593
714113,1,6,9,44.77151990301933
714118,1,6,9,44.77824259593941
714127,1,6,9,44.79235154572806
714134,1,6,9,44.80273410873211
714145,1,6,9,44.80298050082209
714165,1,6,9,44.83451259615728
714186,1,6,9,63.05637338914737
714201,1,6,9,44.87447710563313
714240,1,6,9,63.13338080888601
714258,1,6,9,63.13893389418497
714268,1,6,9,63.16451075931322
714286,1,6,9,63.17072183522176
714287,1,6,9,63.16773422453351
714294,1,6,9,63.18260312535484
714299,1,6,9,63.19754828852094
714308,1,6,9,63.223844882014376
714312,1,6,9,63.23572181077813
714319,1,6,9,63.25682565870712
714328,1,6,9,63.245324359423385
714344,1,6,9,63.227702353158456
714356,1,6,9,63.19164781339
714367,1,6,9,63.22309054541903
714368,1,6,9,63.22605792912311
714377,1,6,9,63.24867529675298
714380,1,6,9,63.25679183014601
714390,1,6,9,63.24548805537038
714396,1,6,9,63.26250446853165
714408,1,6,9,63.29715255876596
714410,1,6,9,63.30243649092576
714411,1,6,9,63.30542950393053
714412,1,6,9,63.308419981899256
714413,1,6,9,63.3114166055234
714447,1,6,9,44.996942390747186
714449,1,6,9,63.3638384801379
714450,1,6,9,45.001228561695335
714457,1,6,9,45.01158331101369
714462,1,6,9,63.3793386703728
714468,1,6,9,45.00954597112714
714495,1,6,9,45.04960795190972
714502,1,6,9,45.060065275883005
714521,1,6,9,45.09093632063697
714525,1,6,9,63.425526044698586
714532,1,6,9,45.1095595512466
714533,1,6,9,45.11130778269761
714561,1,6,9,45.158738584011886
714572,1,6,9,45.17720111474071
714581,1,6,9,63.50359315452959
714604,1,6,9,45.13752080769767
714620,1,6,9,63.4621892560137
714628,1,6,9,63.48367774836995
714640,1,6,9,63.49330097544683
714644,1,6,9,63.505397571702815
714649,1,6,9,63.519745363959586
714670,1,6,9,63.54679869423252
714672,1,6,9,63.55287131811416
714673,1,6,9,63.55514782807012
714682,1,6,9,63.55566732559787
714686,1,6,9,63.56722662638373
714694,1,6,9,63.56280148410581
714695,1,6,9,63.565827359486754
714697,1,6,9,63.57188185632114
714702,1,6,9,63.58611907190227
714726,1,6,9,63.654101165932715
714733,1,6,9,63.672659303165204
714742,1,6,9,63.676406149609704
714761,1,6,9,63.666961572772095
714762,1,6,9,63.66999945791451
714767,1,6,9,63.684228865664636
714781,1,6,9,63.69548179404308
714799,1,6,9,45.25479051814192
714813,1,6,9,45.276247906145585
714818,1,6,9,45.284860086984544
714820,1,6,9,45.28830598233025
714849,1,6,9,63.76462066941103
714872,1,6,9,63.77986295744082
714890,1,6,9,45.38356851230075
714891,1,6,9,45.385337770030034
714913,1,6,9,45.422776862821266
714924,1,6,9,63.841752075905134
714940,1,6,9,45.450164632368306
714945,1,6,9,45.45887670891787
714957,1,6,9,45.47840953931478
714960,1,6,9,45.482789809573376
714977,1,6,9,63.90549396297088
714992,1,6,9,63.82994581883548
714993,1,6,9,63.825687029135295
714999,1,6,9,63.843269291383336
715001,1,6,9,63.849019042874644
715009,1,6,9,63.84355626502869
715011,1,6,9,63.848801099513565
715027,1,6,9,63.893888928308726
715038,1,6,9,63.92600133176209
715052,1,6,9,63.93716822323347
715085,1,6,9,63.977545795541914
715089,1,6,9,63.989542463513516
715090,1,6,9,63.992612731521724
715093,1,6,9,63.99980265029026
715110,1,6,9,64.01870111296331
715114,1,6,9,64.03098647829462
715130,1,6,9,64.05069236449236
715151,1,6,9,64.01996474909073
715169,1,6,9,63.989737823232005
715189,1,6,9,45.47881560346652
715214,1,6,9,63.98440926072601
715215,1,6,9,45.46043935508751
715218,1,6,9,45.46548414040389
715221,1,6,9,45.47053827483345
715237,1,6,9,45.4743015929694
715283,1,6,9,45.42723500571492
715291,1,6,9,45.44052376340235
715297,1,6,9,45.4497498699256
715300,1,6,9,63.91008351559379
715304,1,6,9,45.46097051030312
715308,1,6,9,45.46700070128122
715328,1,6,9,45.481401085425425
715331,1,6,9,45.48572836301183
715338,1,6,9,45.49183493409172
715345,1,6,9,45.503708603566444
715354,1,6,9,63.96242298270096
715357,1,6,9,45.378179291434314
715384,1,6,9,63.79566344806757
715392,1,6,9,63.81713766157291
715411,1,6,9,63.87036520464268
715413,1,6,9,63.8756095509043
715432,1,6,9,63.9061671371795
715437,1,6,9,63.921056351225445
715442,1,6,9,63.93526670032306
715445,1,6,9,63.94303828794701
715454,1,6,9,63.942977287198474
715467,1,6,9,63.978588815343976
715469,1,6,9,63.98458705706129
715474,1,6,9,63.975203007563444
715477,1,6,9,63.98419693238803
715485,1,6,9,63.98841001680506
715499,1,6,9,63.98802118140108
715500,1,6,9,63.99101687474968
715521,1,6,9,63.95935491402659
715540,1,6,9,45.41154509195435
715552,1,6,9,45.42933602324663
715556,1,6,9,63.94326945074193
715566,1,6,9,63.956342929077785
715567,1,6,9,45.43220907353788
715594,1,6,9,45.45515177512394
715603,1,6,9,45.46925851895091
715608,1,6,9,45.47370962708663
715609,1,6,9,63.942659463187184
715620,1,6,9,45.470061602495356
715636,1,6,9,45.45753176042287
715640,1,6,9,63.92184654490124
715647,1,6,9,45.343823960223375
715650,1,6,9,45.34867090315302
715662,1,6,9,63.787182646875785
715665,1,6,9,45.37169292875096
715687,1,6,9,45.384287883893705
715710,1,6,9,63.831546915581775
715715,1,6,9,45.427822882736194
715718,1,6,9,45.43281006964956
715719,1,6,9,45.43447446589258
715720,1,6,9,45.43613969824307
715780,1,6,9,63.93851148112864
715786,1,6,9,63.9551984446253
715788,1,6,9,63.96116522791041
715795,1,6,9,63.97934805255777
715804,1,6,9,63.973650414759334
715811,1,6,9,63.97210979765248
715823,1,6,9,63.94622101524477
715841,1,6,9,63.93617896657017
715847,1,6,9,63.922075461836094
715858,1,6,9,63.932464359927764
715896,1,6,9,63.91865979460423
715903,1,6,9,63.88815944976881
715907,1,6,9,63.899484347212606
715914,1,6,9,45.40354467598842
715920,1,6,9,45.413291350344494
715924,1,6,9,45.41923288769364
715931,1,6,9,45.412074942008815
715935,1,6,9,63.91920178401638
715941,1,6,9,45.29495186221485
715942,1,6,9,45.29653008004401
715953,1,6,9,45.298674875105434
715966,1,6,9,63.68740073469865
715987,1,6,9,45.28971645603913
716004,1,6,9,63.71294639486738
716011,1,6,9,45.305478074703224
716014,1,6,9,45.30759580766952
716016,1,6,9,45.309941444404224
716022,1,6,9,45.31969801413583
716040,1,6,9,63.70467152237001
716042,1,6,9,63.710469424067185
716045,1,6,9,45.31655126877268
716074,1,6,9,45.34025708840978
716078,1,6,9,45.34628605240062
716085,1,6,9,63.73801088996324
716091,1,6,9,45.36695731781078
716094,1,6,9,45.37193413470434
716098,1,6,9,45.37775539159088
716122,1,6,9,63.755309813179764
716127,1,6,9,63.769300381162175
716129,1,6,9,63.77516788761928
716130,1,6,9,63.77676819181858
716140,1,6,9,63.77613886019562
716142,1,6,9,63.782011731753585
716163,1,6,9,63.791141735546745
716172,1,6,9,63.80603403800861
716173,1,6,9,63.80897983939942
716179,1,6,9,63.82649763111846
716234,1,6,9,63.90821260045643
716238,1,6,9,63.90721406820149
716247,1,6,9,63.82841969226281
716250,1,6,9,63.83721757087451
716257,1,6,9,63.85526509323446
716265,1,6,9,45.3684489953425
716269,1,6,9,45.37495519736655
716273,1,6,9,45.38148506646004
716288,1,6,9,45.40456812759551
716296,1,6,9,45.41780367339602
716335,1,6,9,45.43814839679163
716346,1,6,9,45.4510806371802
716355,1,6,9,45.429422519616566
716360,1,6,9,45.43520546325121
716367,1,6,9,45.404316172395994
716368,1,6,9,45.40595728651178
716387,1,6,9,45.415127981860195
716432,1,6,9,45.48621008469322
716433,1,6,9,45.48789390370592
716457,1,6,9,45.50745306230767
716458,1,6,9,63.920577224465625
716468,1,6,9,45.51934591484077
716472,1,6,9,63.93544206094929
716493,1,6,9,63.883896832522
716505,1,6,9,63.89312745714049
716511,1,6,9,63.91017731925458
716527,1,6,9,63.95575194403774
716532,1,6,9,63.9463814331474
716542,1,6,9,63.959341154285916
716563,1,6,9,63.947461668560095
716572,1,6,9,63.94255500004216
716576,1,6,9,63.939843002464265
716599,1,6,9,63.93920705836638
716600,1,6,9,63.94214804264778
716606,1,6,9,63.898803316611726
716623,1,6,9,63.89991236991255
716624,1,6,9,63.90283921868723
716629,1,6,9,63.9088088211877
716635,1,6,9,63.92535520623645
716657,1,6,9,45.41922530380079
716660,1,6,9,45.424081843827544
716687,1,6,9,45.42272071146946
716690,1,6,9,45.42760996226343
716691,1,6,9,45.42837268590945
716692,1,6,9,45.430007349123166
716717,1,6,9,45.4533157840456
716718,1,6,9,45.45496313014045
716732,1,6,9,45.474634882492516
716782,1,6,9,45.49178808677163
716786,1,6,9,63.954305417003475
716793,1,6,9,45.50880838896017
716797,1,6,9,45.51551355161955
716808,1,6,9,45.508544638682615
716824,1,6,9,45.517158515543514
716831,1,6,9,63.93794275067031
716850,1,6,9,45.50997943327008
716858,1,6,9,63.92700279566847
716866,1,6,9,63.9398000192112
716876,1,6,9,63.92056635236372
716880,1,6,9,63.90064986363672
716881,1,6,9,63.90316228321893
716888,1,6,9,63.89061508844753
716890,1,6,9,63.87187195749102
716893,1,6,9,63.88025478932162
716894,1,6,9,63.88145760232282
716895,1,6,9,63.88298675565609
716896,1,6,9,63.87998361540341
716912,1,6,9,63.843417159262806
716913,1,6,9,63.84632232135188
716937,1,6,9,63.85894677426744
716938,1,6,9,63.86185791338496
716962,1,6,9,63.82054690876354
716966,1,6,9,63.83215730286947
716972,1,6,9,63.842129940269835
716974,1,6,9,63.8479507404332
716987,1,6,9,63.85671416277452
716992,1,6,9,63.84905513610417
716996,1,6,9,63.84515410507653
717017,1,6,9,63.821103686711425
717023,1,6,9,45.34375589041998
717027,1,6,9,45.349292319838
717029,1,6,9,45.35248264330841
717030,1,6,9,45.35407614230994
717066,1,6,9,63.8485539238827
717071,1,6,9,45.388323959279056
717073,1,6,9,45.38087110843165
717086,1,6,9,45.38911130397375
717091,1,6,9,45.385033152423475
717097,1,6,9,45.39446503788443
717112,1,6,9,45.40111326559094
717114,1,6,9,45.40438947237402
717117,1,6,9,63.84399178045602
717121,1,6,9,63.85457924966384
717133,1,6,9,45.433611566080096
717150,1,6,9,45.44347864635714
717155,1,6,9,45.45125981835826
717157,1,6,9,63.88828014590391
717165,1,6,9,63.8842752432321
717168,1,6,9,45.458509877458546
717169,1,6,9,63.88981821977594
717171,1,6,9,45.454723403240465
717181,1,6,9,45.47041590762575
717182,1,6,9,45.47208418184403
717185,1,6,9,45.47709972446477
717186,1,6,9,45.478768568672784
717193,1,6,9,63.88810376451849
717204,1,6,9,63.91667793294288
717220,1,6,9,45.489682404037545
717230,1,6,9,45.504004039732465
717231,1,6,9,63.92764411570652
717267,1,6,9,63.96180226281139
717276,1,6,9,63.964560026262184
717280,1,6,9,63.973885393446515
717299,1,6,9,63.93006405660083
717309,1,6,9,63.94231940671633
717322,1,6,9,63.950792442742085
717347,1,6,9,63.96878205382424
717353,1,6,9,63.96747401952262
717367,1,6,9,63.938402344786084
717377,1,6,9,63.93547251924566
717385,1,6,9,63.906896297228904
717386,1,6,9,63.90967532454085
717391,1,6,9,63.89614511939681
717407,1,6,9,63.88641580697018
717410,1,6,9,63.89445661454733
717422,1,6,9,45.383312643113385
717436,1,6,9,45.36814146178874
717458,1,6,9,45.39511179229905
717466,1,6,9,63.87305807634767
717477,1,6,9,45.411337924300845
717485,1,6,9,63.897702519723985
717490,1,6,9,45.41170319855147
717498,1,6,9,45.42099491013094
717499,1,6,9,45.422630279982556
717501,1,6,9,45.409130445485644
717503,1,6,9,45.412381706183794
717510,1,6,9,45.423037997022234
717536,1,6,9,45.442034930360855
717550,1,6,9,45.4643282229137
717562,1,6,9,45.48297327614278
717563,1,6,9,63.926360580970325
717568,1,6,9,63.91682967605173
717576,1,6,9,45.46269646588295
717581,1,6,9,45.47095915802311
717582,1,6,9,45.472617682541106
717583,1,6,9,45.47427265977943
717593,1,6,9,63.923706442089
717594,1,6,9,63.91620458287125
717605,1,6,9,45.489383175216645
717627,1,6,9,63.901196191417135
717628,1,6,9,63.90411954562832
717629,1,6,9,63.907038336340946
717631,1,6,9,63.90943490175894
717636,1,6,9,63.89894272406066
717642,1,6,9,63.88698957194622
717650,1,6,9,63.879263975301185
717653,1,6,9,63.88800300627365
717665,1,6,9,63.80549252437963
717678,1,6,9,63.83180768300917
717694,1,6,9,63.848669909755436
717695,1,6,9,63.851398890391046
717699,1,6,9,63.792894236624996
717702,1,6,9,63.801545423240285
717705,1,6,9,63.80938127929886
717707,1,6,9,63.81516742716567
717714,1,6,9,63.813135514601186
717742,1,6,9,63.836714763447496
717756,1,6,9,63.822470377464306
717761,1,6,9,63.8153737923095
717763,1,6,9,63.82099975040434
717764,1,6,9,63.79477357624179
717768,1,6,9,63.80242212399892
717784,1,6,9,63.7941266672237
717790,1,6,9,63.806103735174474
717793,1,6,9,63.81367843250486
717802,1,6,9,45.337369744347
717803,1,6,9,45.33896032610351
717805,1,6,9,45.34135219183756
717812,1,6,9,45.336408102375735
717820,1,6,9,45.34846357197034
717828,1,6,9,45.36135873420102
717833,1,6,9,45.3688241876995
717836,1,6,9,45.37369432160656
717842,1,6,9,45.38280648486914
717848,1,6,9,63.86375169882747
717850,1,6,9,45.377955998492105
717902,1,6,9,45.412417927274184
717917,1,6,9,45.42062851856929
717919,1,6,9,45.42391900977307
717947,1,6,9,63.90808971262253
717951,1,6,9,63.866207423136125
717952,1,6,9,63.86913002521266
717956,1,6,9,63.880140294338666
717957,1,6,9,63.883067722797634
717958,1,6,9,45.439202467236754
717983,1,6,9,45.463537585106174
717992,1,6,9,63.90247821540679
717994,1,6,9,63.90835378426535
717996,1,6,9,45.48294474980878
718005,1,6,9,63.91753495486257
718016,1,6,9,63.92077009669521
718034,1,6,9,63.92021203621954
718037,1,6,9,63.91234078292892
718039,1,6,9,63.907107886952225
718055,1,6,9,63.89575768044881
718080,1,6,9,63.8528273208531
718089,1,6,9,63.850973469472486
718092,1,6,9,63.83611075561083
718107,1,6,9,63.807341905064426
718109,1,6,9,63.81312123172634
718110,1,6,9,63.816009058664676
718112,1,6,9,63.8029088779838
718114,1,6,9,63.785880530619714
718119,1,6,9,63.79958279321072
718123,1,6,9,63.808827444977105
718126,1,6,9,63.81717264009932
718127,1,6,9,63.82006634652002
718138,1,6,9,63.78553971575975
718142,1,6,9,63.783489557756916
718159,1,6,9,45.30762232414911
718173,1,6,9,45.3213352477881
718177,1,6,9,63.75424910431217
718188,1,6,9,45.323076024391916
718191,1,6,9,45.31526446551007
718192,1,6,9,45.316862149131104
718193,1,6,9,45.31321662773829
718195,1,6,9,45.316409885662765
718197,1,6,9,45.31961066821298
718217,1,6,9,45.34959879218889
718246,1,6,9,63.833141503753595
718251,1,6,9,45.38256326680509
718255,1,6,9,45.3885186816115
718257,1,6,9,45.39180462617573
718284,1,6,9,45.39665578553141
718285,1,6,9,45.398293928598974
718287,1,6,9,45.4006995573917
718293,1,6,9,45.41028458581625
718304,1,6,9,45.41131571024006
718308,1,6,9,45.41706031631658
718317,1,6,9,45.41456293935018
718319,1,6,9,45.38706913203074
718361,1,6,9,45.450672173758704
718366,1,6,9,45.45900673068377
718368,1,6,9,45.46234672840872
718370,1,6,9,45.46557141842872
718371,1,6,9,45.46724699674726
718375,1,6,9,63.88427650799704
718390,1,6,9,63.87978677631267
718394,1,6,9,63.86288772428052
718424,1,6,9,63.83349865363183
718436,1,6,9,63.867540562872826
718439,1,6,9,63.87539739410595
718443,1,6,9,63.860758230202066
718454,1,6,9,63.888008995078536
718456,1,6,9,63.89385759513416
718464,1,6,9,63.88803892709414
718467,1,6,9,63.89661219848702
718482,1,6,9,63.852158528138695
718495,1,6,9,63.8687867848758
718498,1,6,9,63.87752278109877
718528,1,6,9,63.84938616614369
718530,1,6,9,63.85518718424985
718536,1,6,9,63.847034418835435
718544,1,6,9,63.84085531994411
718555,1,6,9,45.32257843142143
718556,1,6,9,45.324155023229025
718559,1,6,9,45.32889324966149
718567,1,6,9,45.341427892518006
718570,1,6,9,45.34621784028714
718572,1,6,9,45.348838476898756
718578,1,6,9,45.35837600991556
718589,1,6,9,45.37512149116753
718593,1,6,9,63.84312804149435
718605,1,6,9,45.37905609761954
718621,1,6,9,63.854631580735145
718627,1,6,9,63.87142923091697
718630,1,6,9,45.40027326189166
718643,1,6,9,45.420834797855925
718665,1,6,9,45.43529427708102
718667,1,6,9,45.43694998007203
718684,1,6,9,45.446073356994376
718687,1,6,9,45.45103793528341
718690,1,6,9,63.90565514189857
718705,1,6,9,45.459624917097486
718716,1,6,9,63.916663841929896
718717,1,6,9,63.908142612701226
718729,1,6,9,45.485714506331895
718752,1,6,9,63.915134696584005
718764,1,6,9,63.914344674121956
718785,1,6,9,63.930501633095055
718789,1,6,9,63.90285125241464
718815,1,6,9,63.835314476714245
718820,1,6,9,63.84976225447896
718827,1,6,9,63.853701323079754
718842,1,6,9,63.80048622612841
718844,1,6,9,63.77949832852677
718857,1,6,9,63.79022341129524
718860,1,6,9,63.762797194146444
718871,1,6,9,63.773739137249656
718874,1,6,9,63.78236682691393
718880,1,6,9,63.769089996012276
718881,1,6,9,63.771958227845985
718883,1,6,9,63.77731457675348
718891,1,6,9,63.77328271597656
718896,1,6,9,63.7618284244014
718910,1,6,9,45.30272211069852
718924,1,6,9,45.32415446639427
718953,1,6,9,45.32786419856542
718959,1,6,9,45.33671156852718
719003,1,6,9,45.36641992640878
719024,1,6,9,45.37636318478569
719033,1,6,9,45.371647946488594
719040,1,6,9,45.38064401415812
719042,1,6,9,45.38391121068065
719053,1,6,9,63.789058041696194
719055,1,6,9,63.79449223131268
719057,1,6,9,63.80029533390213
719062,1,6,9,45.40268616756401
719072,1,6,9,45.412777998279175
719076,1,6,9,45.418106135196325
719078,1,6,9,63.82631353093371
719079,1,6,9,63.82875291162617
719088,1,6,9,45.43762382256438
719110,1,6,9,45.47312716736569
719116,1,6,9,63.859501701286455
719121,1,6,9,63.851584853129374
719135,1,6,9,63.859083792268926
719165,1,6,9,63.82797254679153
719172,1,6,9,63.84712929672532
719185,1,6,9,63.83347398943867
719190,1,6,9,63.829718726657504
719205,1,6,9,63.827957742022704
719209,1,6,9,63.83956017274332
719220,1,6,9,63.821260774039
719235,1,6,9,63.81666061469261
719251,1,6,9,63.79666629472894
719263,1,6,9,63.8057346981039
719267,1,6,9,63.787078233997015
719296,1,6,9,45.32639520754488
719302,1,6,9,45.33540865685922
719306,1,6,9,45.34135515048471
719338,1,6,9,45.330635068781234
719339,1,6,9,45.33223675091558
719341,1,6,9,45.3348590027859
719352,1,6,9,63.805697851339566
719356,1,6,9,45.35785311339153
719370,1,6,9,63.810319278317166
719371,1,6,9,63.81322191019729
719372,1,6,9,63.81612460321854
719374,1,6,9,45.37020433911823
719375,1,6,9,45.371829704864425
719381,1,6,9,45.38084728755151
719387,1,6,9,63.831530509070944
719407,1,6,9,45.37967583278704
719418,1,6,9,45.39671511729963
719429,1,6,9,45.38920029445366
719471,1,6,9,45.43607735472401
719473,1,6,9,45.439393225763915
719488,1,6,9,45.44513708430367
719506,1,6,9,45.45639853643155
719510,1,6,9,63.84728386266342
719522,1,6,9,63.82955371455109
719523,1,6,9,63.83183283455921
719526,1,6,9,63.83249665349508
719533,1,6,9,63.79527856271745
719534,1,6,9,63.79816563726263
719538,1,6,9,63.8097216232696
719564,1,6,9,63.750099694951466
719567,1,6,9,63.758717765436955
719574,1,6,9,63.759184939298216
719575,1,6,9,63.76206865528108
719582,1,6,9,63.76501598429816
719597,1,6,9,63.75254330741593
719603,1,6,9,63.746619156564535
719633,1,6,9,63.69553477926992
719638,1,6,9,63.70751900006669
719642,1,6,9,63.68993411009819
719655,1,6,9,63.687027069744786
719666,1,6,9,45.25220115338703
719673,1,6,9,45.26323983833747
719696,1,6,9,45.29759074025204
719702,1,6,9,45.16188606001043
719713,1,6,9,45.175363235123356
719726,1,6,9,45.183512459487915
719747,1,6,9,45.19630542013378
719756,1,6,9,45.20953552684148
719769,1,6,9,45.228778986877295
719775,1,6,9,63.58979743256637
719776,1,6,9,63.59265218536415
719777,1,6,9,45.24143830535417
719791,1,6,9,45.26282799111113
719814,1,6,9,45.28186083992276
719846,1,6,9,63.64177902562876
719869,1,6,9,63.704013083038355
719881,1,6,9,63.73708035508605
719897,1,6,9,63.761438538408754
719906,1,6,9,63.78594437881148
719914,1,6,9,63.77771863312967
719922,1,6,9,63.77794439955369
719931,1,6,9,63.80370454270324
719943,1,6,9,63.77361148037231
719952,1,6,9,63.7739066700383
719960,1,6,9,63.77332161761908
719972,1,6,9,63.776382166774425
719976,1,6,9,63.76095112036849
719993,1,6,9,63.73580476668192
719996,1,6,9,63.735856319551374
719999,1,6,9,63.555147351755885
720003,1,6,9,63.566480829052665
720004,1,6,9,63.568913267526504
720009,1,6,9,63.58271408047851
720010,1,6,9,63.58555536315553
720019,1,6,9,45.193141072782744
720033,1,6,9,63.60919568213068
720038,1,6,9,45.21957427293899
720047,1,6,9,63.44590693674294
720049,1,6,9,63.45154835729048
720066,1,6,9,45.02670770478049
720072,1,6,9,45.035246310964496
720081,1,6,9,63.3602373088983
720085,1,6,9,45.05398969645817
720098,1,6,9,63.38619389726569
720108,1,6,9,45.07911493715472
720114,1,6,9,45.08230366172719
720122,1,6,9,45.09247614550466
720137,1,6,9,45.11548323730306
720170,1,6,9,45.1104904437073
720180,1,6,9,45.123223009270596
720188,1,6,9,45.13519426524654
720205,1,6,9,45.146018013029185
720207,1,6,9,45.14923687974585
720217,1,6,9,63.42545029692513
720240,1,6,9,63.44742299648633
720250,1,6,9,63.47545002346423
720257,1,6,9,63.494249061918886
720263,1,6,9,63.48761063471026
720266,1,6,9,63.49551307558305
720280,1,6,9,63.53449415829039
720281,1,6,9,63.53739150391949
720299,1,6,9,63.50314318921036
720312,1,6,9,63.51706448726999
720320,1,6,9,63.539416943560255
720332,1,6,9,63.57255614776048
720336,1,6,9,63.583518124283096
720337,1,6,9,63.586428456399325
720347,1,6,9,63.61441113935787
720359,1,6,9,63.515712851695184
720365,1,6,9,63.5324930878153
720418,1,6,9,45.19599661117818
720421,1,6,9,45.20083722160505
720428,1,6,9,45.211271175281
720445,1,6,9,45.23643318861875
720457,1,6,9,45.25549061134368
720462,1,6,9,63.60071014946565
720465,1,6,9,45.22713265478364
720472,1,6,9,45.23787485540851
720481,1,6,9,45.2519094704093
720487,1,6,9,45.26110195072381
720492,1,6,9,45.268651900362364
720498,1,6,9,63.64787128293019
720509,1,6,9,45.28019917299884
720528,1,6,9,45.31014423101162
720530,1,6,9,45.31348618939775
720556,1,6,9,45.314370265858386
720561,1,6,9,63.67020844404374
720562,1,6,9,63.673126802235195
720563,1,6,9,45.32585531039001
720570,1,6,9,45.33576757238223
720580,1,6,9,63.693825937416285
720589,1,6,9,45.366951358970816
720592,1,6,9,45.3702784216191
720597,1,6,9,63.725159726039806
720611,1,6,9,63.740213637916206
720619,1,6,9,63.762384613879995
720621,1,6,9,63.768301864294685
720622,1,6,9,63.77126208234435
720643,1,6,9,63.82890062921718
720663,1,6,9,63.86468081634323
720667,1,6,9,63.84622486050331
720694,1,6,9,63.80309304866827
720700,1,6,9,63.797430438837665
720701,1,6,9,63.80035040752206
720702,1,6,9,63.80035165052823
720744,1,6,9,45.3154940475653
720761,1,6,9,63.68934211241052
720765,1,6,9,63.700117501969814
720769,1,6,9,45.3124776416198
720775,1,6,9,45.32144974690889
720786,1,6,9,45.33852053117962
720793,1,6,9,45.33397249071198
720801,1,6,9,63.73924124091585
720803,1,6,9,63.74503872311342
720835,1,6,9,45.37956620533987
720845,1,6,9,45.392794396768736
720846,1,6,9,45.394444202613855
720857,1,6,9,45.41120811037976
720861,1,6,9,45.417846468981196
720865,1,6,9,45.41087870989949
720873,1,6,9,45.42346979981442
720880,1,6,9,45.40866168857962
720896,1,6,9,45.407906524530425
720897,1,6,9,45.409551651894056
720898,1,6,9,45.41119537444197
720931,1,6,9,63.79170892964204
720936,1,6,9,63.77865392206495
720938,1,6,9,63.784473512423126
720943,1,6,9,63.79717931079432
720951,1,6,9,63.67794423495117
720962,1,6,9,63.70369709442684
720964,1,6,9,63.709444849390486
720972,1,6,9,63.73145779823897
720977,1,6,9,63.74569450596384
720984,1,6,9,63.76537346841566
720990,1,6,9,63.75885156774417
720993,1,6,9,63.767542172241996
721002,1,6,9,63.76533599035226
721007,1,6,9,63.75300171948966
721041,1,6,9,63.71131714595869
721042,1,6,9,63.714186512854326
721051,1,6,9,63.71157089709861
721061,1,6,9,63.52262764525973
721080,1,6,9,63.57149120522297
721093,1,6,9,63.607091069159985
721101,1,6,9,45.23560684891246
721114,1,6,9,63.616960821564554
721129,1,6,9,45.26146783059984
721130,1,6,9,45.26306202147299
721158,1,6,9,45.28874268295579
721166,1,6,9,45.301680847797854
721197,1,6,9,63.68018581811131
721201,1,6,9,45.33521661821472
721203,1,6,9,45.3384939140658
