Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
568403,1,6,8,29.825387473953786
568425,1,6,8,29.75592561837746
568437,1,6,8,29.799529630296114
568441,1,6,8,29.814483472864268
568445,1,6,8,29.830300542757637
568453,1,6,8,29.52025791724042
568457,1,6,8,29.53438338748676
568459,1,6,8,29.541274307211438
568479,1,6,8,21.020625716963483
568483,1,6,8,21.02889915416518
568498,1,6,8,21.059122926366825
568500,1,6,8,21.0633186424185
568512,1,6,8,21.08683553873086
568514,1,6,8,21.091075014504497
568519,1,6,8,21.101224982311408
568520,1,6,8,21.10335863082147
568526,1,6,8,21.104368029869423
568533,1,6,8,21.119319506876337
568536,1,6,8,21.125194390236054
568541,1,6,8,21.086693680387246
568556,1,6,8,21.116168997840102
568588,1,6,8,21.105764722789804
568596,1,6,8,21.121996583798154
568621,1,6,8,21.172017538412256
568623,1,6,8,21.176329098634746
568641,1,6,8,21.21479599708337
568669,1,6,8,21.25206307297975
568676,1,6,8,21.26756637799456
568681,1,6,8,21.277773572636722
568684,1,6,8,21.283671807098546
568687,1,6,8,21.289722660336924
568691,1,6,8,21.298688430035302
568692,1,6,8,21.300932088550905
568696,1,6,8,21.309934479199356
568714,1,6,8,21.33168831165285
568735,1,6,8,21.352503095249073
568740,1,6,8,21.3638045113788
568754,1,6,8,21.31961152572128
568757,1,6,8,21.326157537097387
568769,1,6,8,21.347772264966462
568796,1,6,8,21.362189265121486
568821,1,6,8,21.302617020745018
568827,1,6,8,21.315292837460166
568844,1,6,8,21.334432471777532
568855,1,6,8,21.357072791594756
568856,1,6,8,21.359221904733392
568861,1,6,8,21.369291877203228
568862,1,6,8,21.371450551660885
568865,1,6,8,21.356255785734536
568881,1,6,8,21.386212674650334
568903,1,6,8,21.151928840411315
568906,1,6,8,21.157881179041308
568957,1,6,8,21.03688254232457
568996,1,6,8,20.93549985541994
568999,1,6,8,20.941235099154515
569007,1,6,8,20.955978537405493
569011,1,6,8,20.96369192855678
569043,1,6,8,20.969999931630422
569048,1,6,8,20.979721424289266
569055,1,6,8,20.978621597005503
569068,1,6,8,20.819757763894483
569093,1,6,8,20.8652244468187
569096,1,6,8,20.87093844104202
569116,1,6,8,20.89090588999938
569119,1,6,8,20.896677658067397
569123,1,6,8,20.904407966942895
569125,1,6,8,20.908285312890353
569128,1,6,8,20.911593221629143
569136,1,6,8,20.927076804552957
569137,1,6,8,20.929033785102742
569144,1,6,8,20.9426789673504
569152,1,6,8,20.958305469894704
569153,1,6,8,20.9602909097105
569159,1,6,8,20.97224981968126
569162,1,6,8,20.978162592086274
569172,1,6,8,20.998175973243015
569184,1,6,8,20.940571251653786
569191,1,6,8,20.95300497800061
569196,1,6,8,20.962812890520386
569203,1,6,8,20.97648059103869
569223,1,6,8,20.982583813697282
569224,1,6,8,20.984557227795264
569248,1,6,8,21.030225286052843
569254,1,6,8,21.040986245668897
569260,1,6,8,21.034053147807434
569294,1,6,8,21.015860431312415
569305,1,6,8,21.03642233180504
569310,1,6,8,21.046244392497623
569313,1,6,8,21.052232870049586
569314,1,6,8,21.054231808339818
569320,1,6,8,21.066068582435935
569355,1,6,8,20.976880841888455
569364,1,6,8,20.993527928927573
569369,1,6,8,21.002253240773232
569378,1,6,8,20.908859642099866
569392,1,6,8,20.92585479615472
569405,1,6,8,20.936534651608458
569415,1,6,8,20.944564751430036
569430,1,6,8,20.97258738476577
569443,1,6,8,20.997489448712123
569445,1,6,8,20.926325118161728
569458,1,6,8,20.944182495484487
569463,1,6,8,20.953726178257565
569479,1,6,8,20.968814584847564
569483,1,6,8,20.976535902754247
569503,1,6,8,21.014077006487636
569522,1,6,8,21.035588155970515
569528,1,6,8,21.044770019967338
569535,1,6,8,21.053174061462226
569541,1,6,8,21.0619097071951
569561,1,6,8,21.09547091779236
569567,1,6,8,21.107192176137833
569576,1,6,8,21.125303882735487
569599,1,6,8,21.08246427619577
569607,1,6,8,20.94487212058661
569628,1,6,8,20.84833186791005
569691,1,6,8,20.8911321176313
569704,1,6,8,20.913558747179206
569706,1,6,8,20.91717640054392
569714,1,6,8,20.918250231503542
569746,1,6,8,20.977624119409768
569756,1,6,8,20.996651240245683
569765,1,6,8,21.012883074351695
569773,1,6,8,20.82954304516807
569796,1,6,8,20.70880135467996
569811,1,6,8,20.721242468011738
569821,1,6,8,20.73062295613294
569828,1,6,8,20.741876430193106
569836,1,6,8,20.696490163928075
569842,1,6,8,20.705942078460033
569853,1,6,8,20.725143050230884
569870,1,6,8,20.64750118985817
569880,1,6,8,20.66368621523121
569891,1,6,8,20.681972543498727
569898,1,6,8,20.69438814499734
569928,1,6,8,20.679869257338567
569944,1,6,8,20.682406638628354
569956,1,6,8,20.703051867472972
569967,1,6,8,20.72292577871374
569979,1,6,8,20.74483572860746
569984,1,6,8,20.752856976729472
570008,1,6,8,20.68507990831379
570014,1,6,8,20.69536940268833
570016,1,6,8,20.698987999787587
570029,1,6,8,20.72179853652552
570041,1,6,8,20.70152221518857
570049,1,6,8,20.71556958838011
570057,1,6,8,20.729717134310274
570059,1,6,8,20.73340011717734
570074,1,6,8,20.76035742504717
570082,1,6,8,20.722348566119276
570107,1,6,8,27.74764127178639
570115,1,6,8,27.73292867768809
570118,1,6,8,27.742583697553197
570126,1,6,8,27.76389765449865
570129,1,6,8,27.7736028780027
570138,1,6,8,27.800814472653844
570140,1,6,8,27.805970085902683
570147,1,6,8,27.814459266840764
570154,1,6,8,27.836895675400264
570170,1,6,8,27.755598992887712
570220,1,6,8,27.86970307511055
570242,1,6,8,20.7541730108109
570269,1,6,8,20.80192304893576
570280,1,6,8,20.81864547817577
570293,1,6,8,20.843205088247487
570294,1,6,8,20.845139376984907
570298,1,6,8,20.85256338476452
570303,1,6,8,20.861933184745666
570307,1,6,8,27.99305778045222
570309,1,6,8,27.999720764262996
570313,1,6,8,20.865519710248623
570315,1,6,8,20.86940690149551
570317,1,6,8,20.87268470876257
570322,1,6,8,20.88244566739646
570323,1,6,8,20.884404281456728
570335,1,6,8,27.95539124273708
570339,1,6,8,27.968494945587974
570346,1,6,8,20.85377489815595
570357,1,6,8,20.857424526362877
570362,1,6,8,20.863094097576603
570373,1,6,8,20.870359813498478
570394,1,6,8,20.86203610874009
570396,1,6,8,20.86575697272369
570410,1,6,8,28.01414201626038
570425,1,6,8,20.895389608142438
570427,1,6,8,20.899154649290526
570439,1,6,8,20.89164884233185
570447,1,6,8,20.902657973464954
570452,1,6,8,28.021353444743
570468,1,6,8,28.064991584947787
570476,1,6,8,28.091422525028616
570479,1,6,8,28.10090006531165
570487,1,6,8,28.11557405333394
570491,1,6,8,28.1288596491872
570506,1,6,8,28.176236632060142
570507,1,6,8,28.177755106204255
570542,1,6,8,28.189108824572312
570548,1,6,8,28.208594851723774
570550,1,6,8,28.215220197995595
570551,1,6,8,28.20237003860566
570570,1,6,8,28.25032392613108
570582,1,6,8,28.284626298096324
570598,1,6,8,28.27047165600855
570607,1,6,8,28.298544057539303
570624,1,6,8,28.336165899105158
570637,1,6,8,28.33923303344673
570638,1,6,8,28.342535134547557
570651,1,6,8,21.03041682601998
570671,1,6,8,21.060978210679245
570681,1,6,8,21.079910447736193
570696,1,6,8,21.062308598814255
570707,1,6,8,21.069238536273115
570712,1,6,8,21.078723721066027
570717,1,6,8,21.08778817382892
570739,1,6,8,21.128932131827657
570751,1,6,8,21.15160103620668
570756,1,6,8,21.131440667017454
570807,1,6,8,21.1980566522112
570822,1,6,8,21.226568804592223
570840,1,6,8,21.260241433710462
570853,1,6,8,28.57903182741879
570861,1,6,8,28.60597712379023
570862,1,6,8,28.608840316617382
570877,1,6,8,28.6565859630322
570894,1,6,8,28.693240787783697
570903,1,6,8,28.72295823845616
570907,1,6,8,28.736521393461995
570915,1,6,8,28.76242802892326
570918,1,6,8,28.757624117053776
570925,1,6,8,28.76058596586793
570933,1,6,8,28.672873439633054
570945,1,6,8,28.691089167446428
570959,1,6,8,28.737287005791153
570974,1,6,8,28.75150652765048
570980,1,6,8,28.771388584268443
571007,1,6,8,28.82784388557221
571017,1,6,8,28.860389490080482
571026,1,6,8,28.88952521817441
571036,1,6,8,28.90011949565501
571042,1,6,8,21.38851168749389
571055,1,6,8,21.40318910391303
571070,1,6,8,21.430977738557445
571075,1,6,8,21.440810857540765
571081,1,6,8,21.45284313788098
571084,1,6,8,21.45748603821728
571085,1,6,8,21.459500710656975
571100,1,6,8,21.471064268095187
571106,1,6,8,28.989287843558156
571122,1,6,8,21.504533445852868
571124,1,6,8,21.508600480444358
571125,1,6,8,21.510636174095296
571126,1,6,8,21.503923605685706
571133,1,6,8,21.471379376242112
571138,1,6,8,21.479743237866824
571146,1,6,8,21.494026542243947
571170,1,6,8,28.983400022684783
571175,1,6,8,28.965092661075612
571176,1,6,8,28.968403591924467
571184,1,6,8,21.47078713637817
571217,1,6,8,21.519164730093422
571235,1,6,8,21.55291702512032
571250,1,6,8,21.572587921497256
571260,1,6,8,29.090238470289833
571268,1,6,8,29.11053172011278
571289,1,6,8,21.642446697989772
571296,1,6,8,29.19848240810427
571297,1,6,8,29.201276177713577
571305,1,6,8,29.227609377445685
571311,1,6,8,29.229792175296353
571317,1,6,8,29.24997225374393
571335,1,6,8,29.310205859278106
571341,1,6,8,29.319548298234757
571342,1,6,8,29.32293928021494
571369,1,6,8,29.386077571752896
571383,1,6,8,29.4329098254804
571389,1,6,8,29.45281721623756
571402,1,6,8,29.496892882421864
571422,1,6,8,29.540466959261572
571435,1,6,8,29.584419045492563
571445,1,6,8,29.617803144440554
571447,1,6,8,29.6243128324017
571459,1,6,8,21.897739891513577
571471,1,6,8,21.923120919936796
571476,1,6,8,21.934030003411305
571487,1,6,8,21.910164837823203
571488,1,6,8,21.912279647289164
571491,1,6,8,21.90516816074519
571498,1,6,8,29.64488166486368
571499,1,6,8,29.648347661651666
571506,1,6,8,21.928000668648924
571516,1,6,8,21.94857772519558
571522,1,6,8,21.9613517502129
571524,1,6,8,29.684787286097396
571529,1,6,8,21.959094476510064
571532,1,6,8,21.964374643193686
571536,1,6,8,21.97286001407323
571537,1,6,8,21.97498793878845
571555,1,6,8,22.01187875654323
571556,1,6,8,22.01334381601928
571569,1,6,8,21.995712231088365
571595,1,6,8,22.00703887871763
571601,1,6,8,22.019387087677345
571602,1,6,8,22.02135174119816
571604,1,6,8,22.025520138242907
571612,1,6,8,22.042142409784404
571615,1,6,8,22.048257094334787
571618,1,6,8,22.05458269037288
571622,1,6,8,22.051239203089487
571639,1,6,8,22.080632162756967
571646,1,6,8,29.779711646501422
571651,1,6,8,29.796548585655493
571661,1,6,8,29.814538773040464
571663,1,6,8,29.819899212976804
571692,1,6,8,29.913689777719213
571697,1,6,8,29.930611646071224
571713,1,6,8,29.934202602137724
571723,1,6,8,29.95567507232598
571728,1,6,8,29.951979397904747
571736,1,6,8,29.959758997258792
571745,1,6,8,29.985484316244666
571761,1,6,8,30.04018388294882
571762,1,6,8,30.043681888502523
571764,1,6,8,30.05069221033589
571778,1,6,8,30.099547808303342
571799,1,6,8,30.142509324453073
571805,1,6,8,30.160806281709196
571819,1,6,8,30.19573988704374
571821,1,6,8,30.202954734293655
571847,1,6,8,30.22351754582545
571850,1,6,8,30.23403592662186
571857,1,6,8,30.258941056951585
571899,1,6,8,22.382189815092882
571921,1,6,8,22.41088582991314
571945,1,6,8,30.35594844371094
571951,1,6,8,30.361085520412626
571964,1,6,8,22.282068295186882
571966,1,6,8,22.285940186697257
571971,1,6,8,22.119992856744148
571973,1,6,8,22.123664212483412
571980,1,6,8,22.135897877739065
571983,1,6,8,22.14143493191986
571985,1,6,8,22.14512981891159
571991,1,6,8,22.150547631213954
571996,1,6,8,22.142549064276068
571998,1,6,8,30.07762972392528
572013,1,6,8,22.16859315103132
572032,1,6,8,22.203253474204438
572038,1,6,8,22.21418266763491
572043,1,6,8,22.223747304866162
572046,1,6,8,22.229013012235338
572048,1,6,8,22.23286098199668
572051,1,6,8,22.238645317859405
572069,1,6,8,22.27294443812868
572081,1,6,8,30.2062261842064
572082,1,6,8,30.20955794801802
572110,1,6,8,30.26760721985341
572113,1,6,8,30.27758801698068
572138,1,6,8,22.179506036523236
572140,1,6,8,30.115985013621053
572146,1,6,8,30.119485353204503
572154,1,6,8,30.145705421582726
572171,1,6,8,30.18130596197143
572177,1,6,8,30.20096038942671
572184,1,6,8,30.223241379759042
572200,1,6,8,30.2376252848783
572214,1,6,8,30.266667539872273
572216,1,6,8,30.273213967257377
572217,1,6,8,30.276485026127872
572224,1,6,8,30.299252464436137
572236,1,6,8,30.334858287083172
572240,1,6,8,30.347825066295375
572242,1,6,8,30.354380203118193
572256,1,6,8,30.38729787062327
572264,1,6,8,30.39642685054646
572267,1,6,8,30.40626606080832
572290,1,6,8,30.457076495966476
572305,1,6,8,30.505302236868104
572313,1,6,8,30.51697194949304
572319,1,6,8,22.38106019184882
572335,1,6,8,22.410390832075986
572352,1,6,8,22.392265950569506
572362,1,6,8,30.547462339774697
572366,1,6,8,30.56067635109443
572373,1,6,8,30.58374199166682
572384,1,6,8,22.453461360182203
572388,1,6,8,22.461010033416304
572414,1,6,8,22.481922421411255
572420,1,6,8,22.493932160887404
572423,1,6,8,22.49879489959118
572432,1,6,8,22.513185007477055
572434,1,6,8,22.51722705150624
572441,1,6,8,22.52964082910921
572456,1,6,8,22.54532068888278
572457,1,6,8,22.547356707929605
572459,1,6,8,22.551431118098193
572483,1,6,8,30.70136808955169
572485,1,6,8,30.70768572209539
572490,1,6,8,22.609865062239482
572493,1,6,8,30.71602208331966
572504,1,6,8,30.743832535810785
572510,1,6,8,30.763381408805092
572527,1,6,8,30.816046035721826
572537,1,6,8,30.836128612960266
572545,1,6,8,30.830711599612528
572550,1,6,8,30.846064203366172
572556,1,6,8,30.864766003562433
572561,1,6,8,30.874692143744323
572567,1,6,8,30.895398052544998
572571,1,6,8,30.90913752713133
572577,1,6,8,30.916452688465938
572580,1,6,8,30.926878280333103
572583,1,6,8,30.937069069444583
572585,1,6,8,30.94406802309927
572588,1,6,8,30.948459366451814
572609,1,6,8,31.020488831527246
572610,1,6,8,31.0218979982929
572623,1,6,8,31.047941617413578
572631,1,6,8,31.07650012256973
572644,1,6,8,31.12328269319079
572674,1,6,8,31.227054688923435
572682,1,6,8,31.232904372471253
572693,1,6,8,31.271452823204474
572695,1,6,8,31.278954941271905
572701,1,6,8,31.29915510290756
572713,1,6,8,31.34434612067569
572724,1,6,8,31.345988266371563
572727,1,6,8,31.353595631324392
572737,1,6,8,31.377315736589864
572742,1,6,8,31.39606246486477
572783,1,6,8,31.45964385838823
572788,1,6,8,31.478124719226518
572795,1,6,8,31.50325166684962
572801,1,6,8,31.476828701739155
572811,1,6,8,31.51262023231277
572832,1,6,8,31.58738941296041
572842,1,6,8,31.622055579692553
572843,1,6,8,31.625808524507494
572850,1,6,8,31.651493063967663
572866,1,6,8,31.681729506243034
572872,1,6,8,31.70395764860119
572886,1,6,8,31.744076931470637
572887,1,6,8,31.74525695466191
572897,1,6,8,31.775165519962034
572907,1,6,8,31.811482366070305
572918,1,6,8,31.850135180855766
572928,1,6,8,31.888059955993032
572930,1,6,8,31.895742961821593
572936,1,6,8,31.892393915835047
572937,1,6,8,31.894632877193438
572942,1,6,8,31.913823729354405
572952,1,6,8,31.927608814990563
572964,1,6,8,31.966027525229162
572980,1,6,8,31.939336487268516
572982,1,6,8,31.946777110582524
572983,1,6,8,31.950503117714653
572992,1,6,8,31.850397013384207
572997,1,6,8,31.867190575373034
573001,1,6,8,31.88072775954894
573013,1,6,8,31.882832277130383
573015,1,6,8,31.889162025165206
573035,1,6,8,23.145419652614276
573042,1,6,8,31.944194039148943
573060,1,6,8,23.17831328535823
573074,1,6,8,23.187424593302953
573079,1,6,8,23.197553603218427
573089,1,6,8,31.966886841044325
573109,1,6,8,23.236358522557282
573124,1,6,8,23.228362722910532
573139,1,6,8,31.980469975699375
573141,1,6,8,23.238606326104016
573163,1,6,8,23.26373535427886
573175,1,6,8,23.252040394918364
573187,1,6,8,23.258084123184595
573197,1,6,8,23.27696986591159
573211,1,6,8,32.02532260448369
573223,1,6,8,32.02803585407463
573226,1,6,8,32.03847217219348
573230,1,6,8,32.052428919089635
573248,1,6,8,32.059330552937446
573265,1,6,8,32.096768513619736
573272,1,6,8,32.107147787498896
573296,1,6,8,32.11987818109737
573308,1,6,8,32.11546655455754
573312,1,6,8,32.10979519270444
573313,1,6,8,32.11164981212238
573327,1,6,8,32.139178605100064
573332,1,6,8,32.156296047314186
573353,1,6,8,32.211619227770036
573379,1,6,8,32.266375439446286
573393,1,6,8,32.291236201040434
573397,1,6,8,32.305357923705074
573407,1,6,8,32.30514234965591
573409,1,6,8,32.312155497228446
573426,1,6,8,32.35877908706162
573436,1,6,8,32.372275849786256
573440,1,6,8,32.38603063473093
573465,1,6,8,32.450075084657065
573475,1,6,8,32.4615465827655
573512,1,6,8,23.50267140879677
573527,1,6,8,23.499971775439416
573537,1,6,8,23.498675239237528
573540,1,6,8,32.51189390054543
573548,1,6,8,23.520536043473257
573564,1,6,8,23.551164836064927
573567,1,6,8,23.557134121048836
573573,1,6,8,23.513621905492464
573576,1,6,8,23.51955008705739
573579,1,6,8,32.51106016287537
573580,1,6,8,32.51453030206643
573586,1,6,8,32.5354180635256
573596,1,6,8,32.555323606714694
573614,1,6,8,23.57249060932532
573620,1,6,8,23.583573378483944
573622,1,6,8,23.587619865490282
573630,1,6,8,32.59558747384214
573636,1,6,8,23.599120030052138
573640,1,6,8,32.603241984505246
573650,1,6,8,23.62747201321244
573660,1,6,8,23.644580483725022
573662,1,6,8,23.64870044799931
573671,1,6,8,32.66543995441946
573678,1,6,8,23.681090521937275
573682,1,6,8,23.68945154811455
573689,1,6,8,23.70397794894939
573723,1,6,8,32.71549784970933
573727,1,6,8,32.72979614722595
573733,1,6,8,32.58608766236301
573738,1,6,8,32.60277005033451
573772,1,6,8,32.675280557787204
573799,1,6,8,32.72023227941527
573805,1,6,8,32.74083201073219
573811,1,6,8,32.744997360201836
573819,1,6,8,32.77056843716983
573826,1,6,8,32.79398031726527
573839,1,6,8,32.83683081148805
573844,1,6,8,32.80782654642884
573850,1,6,8,32.82698655933892
573878,1,6,8,32.90869708897831
573880,1,6,8,32.91580362282638
573881,1,6,8,32.91936344925687
573893,1,6,8,32.95636301961075
573896,1,6,8,32.966972317547715
573897,1,6,8,32.97057023329875
573920,1,6,8,33.004524338739564
573922,1,6,8,33.01168617568822
573927,1,6,8,33.02848381245402
573928,1,6,8,33.03208301039347
573932,1,6,8,33.04650920572606
573953,1,6,8,33.11873064876045
573970,1,6,8,33.178980980286696
573979,1,6,8,33.18444802016552
573991,1,6,8,33.22870970731611
574005,1,6,8,23.903006900385634
574013,1,6,8,23.919560525921355
574014,1,6,8,23.921635542869502
574015,1,6,8,23.92356271518806
574016,1,6,8,33.25962498197533
574021,1,6,8,33.27821231502265
574024,1,6,8,23.941893911141513
574033,1,6,8,33.27936274397417
574034,1,6,8,33.281942930180605
574041,1,6,8,23.95838810221779
574059,1,6,8,23.994358204701733
574064,1,6,8,33.31446165431916
574081,1,6,8,24.01562086972084
574091,1,6,8,33.039446844093796
574123,1,6,8,23.816745974804306
574139,1,6,8,33.11345249071244
574140,1,6,8,33.11680557913712
574156,1,6,8,33.12563616677567
574161,1,6,8,23.870009578962044
574190,1,6,8,33.13008798997461
574199,1,6,8,33.13835687583538
574209,1,6,8,23.894922313564685
574211,1,6,8,23.89519175607655
574226,1,6,8,33.15271402942414
574238,1,6,8,33.19241434968336
574243,1,6,8,33.206857499294166
574262,1,6,8,33.27060655822701
574267,1,6,8,33.2706970024438
574270,1,6,8,33.28109669202969
574278,1,6,8,33.304035099703356
574292,1,6,8,33.30545915271351
574308,1,6,8,33.31813854278529
574309,1,6,8,33.321575095304624
574336,1,6,8,33.392492499830446
574344,1,6,8,33.398529277164236
574356,1,6,8,33.41707329362648
574373,1,6,8,33.44728165484977
574401,1,6,8,33.50373638307746
574403,1,6,8,33.510784396533964
574417,1,6,8,33.55951846232322
574423,1,6,8,33.580793776099426
574435,1,6,8,33.62169217879189
574449,1,6,8,33.671693217371875
574452,1,6,8,33.68250499627381
574482,1,6,8,33.715225742780916
574488,1,6,8,33.71429888283029
574494,1,6,8,33.7357178955051
574498,1,6,8,33.749330335063945
574501,1,6,8,33.76020965362408
574504,1,6,8,33.77111717005625
574507,1,6,8,33.78105015542418
574537,1,6,8,33.863220532761154
574545,1,6,8,33.87618810614988
574595,1,6,8,34.02254021214866
574604,1,6,8,33.99350069482524
574607,1,6,8,34.0044728217126
574610,1,6,8,33.99511564690133
574611,1,6,8,33.99875338413382
574622,1,6,8,34.03759113385537
574626,1,6,8,34.05151908675753
574628,1,6,8,24.297777712009182
574635,1,6,8,24.196852263982173
574647,1,6,8,24.203404097912497
574659,1,6,8,24.225879509894106
574661,1,6,8,24.229740469232155
574667,1,6,8,24.239319749341025
574670,1,6,8,24.245143972175786
574673,1,6,8,24.25098435785149
574681,1,6,8,24.247052694074057
574691,1,6,8,24.250626968170987
574692,1,6,8,24.25256573974158
574694,1,6,8,24.256450810670714
574704,1,6,8,24.1953197116949
574714,1,6,8,24.16804054455384
574716,1,6,8,24.17164985718331
574724,1,6,8,24.18202679632998
574725,1,6,8,24.183899919655346
574781,1,6,8,24.209592675840476
574795,1,6,8,24.23471479007671
574798,1,6,8,24.240428529033014
574807,1,6,8,24.24726156658003
574808,1,6,8,24.249173132430304
574812,1,6,8,24.25683227030093
574819,1,6,8,24.234312277083514
574829,1,6,8,24.24794962138097
574845,1,6,8,24.276444222346832
574855,1,6,8,24.281978321970854
574891,1,6,8,24.333679867850883
574892,1,6,8,24.335152067190148
574906,1,6,8,24.343978863354987
574907,1,6,8,24.345936747793097
574922,1,6,8,24.320147646448127
574932,1,6,8,24.32062412741177
574952,1,6,8,24.322718142167094
574966,1,6,8,24.348270399885866
574967,1,6,8,24.350196957449956
574970,1,6,8,24.355982499427924
574975,1,6,8,24.348030721328428
574999,1,6,8,24.391924360935857
575015,1,6,8,24.40778007504426
575019,1,6,8,24.415453075824708
575028,1,6,8,24.432585689216026
575038,1,6,8,24.452347593657166
575042,1,6,8,24.460353641691203
575052,1,6,8,24.479214760517138
575061,1,6,8,24.48037960002421
575083,1,6,8,24.523435134952784
575084,1,6,8,24.52547751429734
575091,1,6,8,24.538847649440072
575108,1,6,8,24.475264700971117
575134,1,6,8,24.39387127797891
575159,1,6,8,24.429173509561437
575161,1,6,8,24.43249556015562
575167,1,6,8,24.3521563626388
575172,1,6,8,24.353358146694088
575179,1,6,8,24.364621568404022
575186,1,6,8,24.37754120082246
575197,1,6,8,24.396856074783418
575201,1,6,8,24.404331786920295
575209,1,6,8,24.36166428817506
575212,1,6,8,24.358294650199312
575228,1,6,8,24.387357011547333
575236,1,6,8,24.40188806221169
575237,1,6,8,24.378745271798532
575259,1,6,8,24.413286456155916
575260,1,6,8,24.415159626255683
575262,1,6,8,24.418917870149226
575291,1,6,8,24.307050893630745
575293,1,6,8,24.309329250183332
575307,1,6,8,24.31977745073451
575326,1,6,8,24.32187772792303
575347,1,6,8,24.359418230392436
575348,1,6,8,24.36126918437364
575359,1,6,8,24.37132449309768
575377,1,6,8,24.40184178628196
575392,1,6,8,24.42832886919512
575404,1,6,8,24.450670530457202
575410,1,6,8,24.461697782705876
575418,1,6,8,24.462961092946866
575442,1,6,8,24.18752674404217
575452,1,6,8,24.188570452846484
575457,1,6,8,24.188516990243574
575459,1,6,8,24.19201315577003
575471,1,6,8,24.20874810657595
575478,1,6,8,24.221121541064644
575481,1,6,8,24.225602368807813
575517,1,6,8,24.27525891272318
575522,1,6,8,24.284359395434958
575523,1,6,8,24.28618197377885
575526,1,6,8,24.291183125611774
575527,1,6,8,24.29301211969931
575530,1,6,8,24.298512961290044
575532,1,6,8,24.302188692436292
575555,1,6,8,24.343375181351618
575562,1,6,8,24.35602024560846
575575,1,6,8,24.340280649862734
575584,1,6,8,24.33403821735188
575600,1,6,8,24.112661294108772
575603,1,6,8,24.117798850647315
575619,1,6,8,24.144145467140138
575620,1,6,8,24.14587914380962
575626,1,6,8,24.149242492324447
575628,1,6,8,24.147495848833
575629,1,6,8,24.14923607851691
575647,1,6,8,24.143013841210504
575658,1,6,8,24.160386857654082
575669,1,6,8,24.177054529865465
575677,1,6,8,24.181259402194655
575721,1,6,8,24.25751938444234
575723,1,6,8,24.26120656803732
575730,1,6,8,24.273670737264705
575733,1,6,8,24.279247015836628
575740,1,6,8,24.291947710057762
575744,1,6,8,24.299450618183084
575763,1,6,8,24.02686075544854
575774,1,6,8,24.033884533774938
575778,1,6,8,24.04015773807243
575786,1,6,8,24.05334548352024
575800,1,6,8,24.07541122051736
575820,1,6,8,24.098116174225012
575827,1,6,8,24.110290997475804
575841,1,6,8,24.13469056084396
575852,1,6,8,24.10768163388681
575858,1,6,8,24.11199060761737
575864,1,6,8,24.116513664476642
575866,1,6,8,24.12003470815643
575873,1,6,8,24.132304236321627
575890,1,6,8,24.161020587873733
575891,1,6,8,24.162820794736632
575904,1,6,8,24.170837323897473
575916,1,6,8,32.685343762538835
575926,1,6,8,32.69885795795774
575927,1,6,8,32.70204919297623
575930,1,6,8,32.71108603523789
575963,1,6,8,32.80150671432647
575970,1,6,8,32.81084149297071
576028,1,6,8,32.64516843384632
576047,1,6,8,32.69345048816681
576048,1,6,8,32.6965918924413
576052,1,6,8,24.086259796194884
576054,1,6,8,24.088157915454733
576063,1,6,8,24.103355936243315
576065,1,6,8,24.106830335986583
576077,1,6,8,32.740926443441744
576079,1,6,8,32.74727886679751
576088,1,6,8,24.14234657112693
576092,1,6,8,24.14944074060419
576112,1,6,8,24.13060365295959
576118,1,6,8,24.141123705527285
576120,1,6,8,24.144642922861006
576128,1,6,8,32.75444008112009
576170,1,6,8,32.81797794480056
576178,1,6,8,24.230943516357982
576185,1,6,8,32.80807065569658
576186,1,6,8,24.217502527845745
576189,1,6,8,24.222930474583666
576192,1,6,8,24.2174170880635
576208,1,6,8,24.24306684684511
576211,1,6,8,24.24854560594896
576214,1,6,8,24.25404119069853
576220,1,6,8,24.264708518409353
576229,1,6,8,24.274832203186982
576240,1,6,8,32.862211876737554
576241,1,6,8,32.865455216437084
576251,1,6,8,24.293115140950515
576267,1,6,8,32.91074242724175
576269,1,6,8,32.917268113771584
576277,1,6,8,32.94263424182798
576280,1,6,8,32.95077937176502
576282,1,6,8,32.957352562403166
576299,1,6,8,32.929075251170495
576302,1,6,8,32.93875190412121
576307,1,6,8,32.954914994596244
576309,1,6,8,32.96127893668245
576332,1,6,8,33.02764777127515
576336,1,6,8,33.04058641074976
576340,1,6,8,33.05375641182697
576368,1,6,8,33.14534500580043
576373,1,6,8,33.16195954584307
576391,1,6,8,33.22148542336222
576403,1,6,8,33.25968401224309
576407,1,6,8,33.27327180332042
576410,1,6,8,33.28278271195794
576423,1,6,8,33.32433724569351
576429,1,6,8,33.3447616864964
576446,1,6,8,33.39044695317953
576453,1,6,8,33.39404291542419
576461,1,6,8,24.52687874476924
576466,1,6,8,24.52853428480495
576473,1,6,8,24.54142563324373
576487,1,6,8,33.38579228743203
576488,1,6,8,33.389150746905514
576504,1,6,8,24.59887057475021
576518,1,6,8,24.624905716010637
576525,1,6,8,33.447293942354314
576529,1,6,8,33.460810238743306
576530,1,6,8,24.635140657464753
576545,1,6,8,24.664354575049252
576554,1,6,8,33.50026387362338
576556,1,6,8,24.674180205646866
576564,1,6,8,33.497340600981516
576578,1,6,8,33.50711223268521
576583,1,6,8,24.69634069698569
576608,1,6,8,33.553694496924905
576612,1,6,8,24.729673336373082
576623,1,6,8,24.742879493469054
576643,1,6,8,24.774334512466297
576662,1,6,8,33.55452581594809
