Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
754773,1,6,9,68.76281074766042
754776,1,6,9,45.73528915247519
754777,1,6,9,45.73688574627999
754793,1,6,9,45.74253251168894
754796,1,6,9,45.747332155671465
754807,1,6,9,45.764259702607994
754844,1,6,9,45.82097331347586
754848,1,6,9,45.82753769921131
754852,1,6,9,45.83404657883155
754853,1,6,9,45.83569415292503
754856,1,6,9,45.8406383936239
754865,1,6,9,45.854918968252086
754881,1,6,9,45.862268266855054
754891,1,6,9,68.86281939969162
754920,1,6,9,45.90255949606089
754927,1,6,9,68.88061380504386
754931,1,6,9,45.919344744725336
754941,1,6,9,45.93607556712661
754982,1,6,9,68.96738232475604
754983,1,6,9,68.97052616682838
754990,1,6,9,68.96012856182409
754991,1,6,9,68.96331095087614
755015,1,6,9,68.98353242844033
755027,1,6,9,68.92736906602792
755044,1,6,9,68.88917709272421
755057,1,6,9,68.87283466592157
755081,1,6,9,68.88301418454155
755085,1,6,9,68.86715732957718
755092,1,6,9,45.838503244091086
755093,1,6,9,45.832918154638854
755111,1,6,9,45.86074011935885
755117,1,6,9,45.86593651715686
755121,1,6,9,45.85809564990244
755138,1,6,9,45.88036060206869
755180,1,6,9,45.92277060016243
755197,1,6,9,45.93467386985003
755201,1,6,9,45.921966151426716
755224,1,6,9,45.957551020169845
755265,1,6,9,45.97066122565091
755294,1,6,9,68.95221220570488
755304,1,6,9,68.89299538915625
755310,1,6,9,68.9112842931009
755312,1,6,9,68.90626856981703
755314,1,6,9,68.91181773199806
755321,1,6,9,68.92128482889052
755339,1,6,9,68.91686749491105
755340,1,6,9,68.89189825254303
755359,1,6,9,68.86893531686273
755397,1,6,9,68.88550916289815
755428,1,6,9,68.84162672658677
755500,1,6,9,68.86119899444543
755507,1,6,9,45.860369653650785
755511,1,6,9,45.866674403193684
755516,1,6,9,45.87457690423563
755527,1,6,9,45.86861372944755
755529,1,6,9,68.85044497921572
755549,1,6,9,45.8209550754556
755551,1,6,9,45.82408195542392
755565,1,6,9,45.827631914845384
755567,1,6,9,45.830768627090734
755568,1,6,9,45.83233997032396
755583,1,6,9,45.85396836512909
755614,1,6,9,45.9013058914312
755661,1,6,9,68.84567544792806
755670,1,6,9,68.87367982264549
755707,1,6,9,68.81490118431573
755713,1,6,9,68.772778268584
755718,1,6,9,68.78818677791938
755725,1,6,9,68.78653060707057
755753,1,6,9,68.78184063101475
755754,1,6,9,68.78491622303206
755764,1,6,9,68.7975777102379
755771,1,6,9,68.81055305277022
755783,1,6,9,68.79281918666163
755786,1,6,9,68.8020015509472
755799,1,6,9,68.78082593632149
755819,1,6,9,45.78918858708725
755858,1,6,9,45.83197282627786
755892,1,6,9,45.85788713542499
755905,1,6,9,45.87288219928348
755917,1,6,9,45.8907697038849
755932,1,6,9,68.86420309535569
755933,1,6,9,45.90858430007508
755941,1,6,9,68.84490913106859
755942,1,6,9,68.84801801394025
755946,1,6,9,45.90675219433499
755948,1,6,9,45.9099641603097
755952,1,6,9,45.91640805260795
755953,1,6,9,45.918022694118946
755956,1,6,9,68.86757622850756
755961,1,6,9,45.92953215038593
755971,1,6,9,45.92499006005063
755998,1,6,9,68.80948761048153
756004,1,6,9,45.896592065006715
756016,1,6,9,68.77066106752679
756018,1,6,9,68.77615191043559
756019,1,6,9,68.77923327293163
756020,1,6,9,68.78231963447735
756022,1,6,9,45.8847799699271
756059,1,6,9,68.87521965107625
756070,1,6,9,68.85413450604256
756072,1,6,9,68.85763275000258
756096,1,6,9,68.82576817240944
756119,1,6,9,68.80128854313799
756125,1,6,9,68.8197304986909
756137,1,6,9,68.79732822496022
756141,1,6,9,68.79175556983543
756149,1,6,9,68.77632530371899
756162,1,6,9,68.7894461610949
756182,1,6,9,68.820308591124
756187,1,6,9,68.80908470182821
756191,1,6,9,68.79361205165343
756210,1,6,9,45.80602488743001
756220,1,6,9,45.80329023271635
756222,1,6,9,68.79100216813625
756227,1,6,9,45.794769604120255
756234,1,6,9,45.805680265317626
756238,1,6,9,45.81187142154306
756242,1,6,9,45.81813746477952
756251,1,6,9,68.80098200214023
756252,1,6,9,68.80329787580625
756258,1,6,9,45.80259549425711
756266,1,6,9,45.81131960265427
756268,1,6,9,45.814462665563774
756270,1,6,9,45.81754100717257
756288,1,6,9,45.84189440518016
756324,1,6,9,45.8636938697141
756326,1,6,9,45.86687960283248
756331,1,6,9,45.87456578369477
756354,1,6,9,45.86965606510594
756357,1,6,9,68.77552523419301
756359,1,6,9,68.7817056854504
756364,1,6,9,45.884781729732076
756371,1,6,9,45.8959292761092
756373,1,6,9,45.89840996480905
756380,1,6,9,45.90966779931337
756382,1,6,9,45.91283089748018
756405,1,6,9,68.77968860432244
756425,1,6,9,68.7787938085792
756442,1,6,9,68.7970251621579
756454,1,6,9,68.77845258222301
756456,1,6,9,68.7846310437647
756475,1,6,9,68.79027894040806
756477,1,6,9,68.79028345463756
756500,1,6,9,68.77829057180044
756504,1,6,9,68.76405543051389
756508,1,6,9,68.77174861229734
756524,1,6,9,68.73191098080922
756525,1,6,9,68.73498681954085
756527,1,6,9,68.7411391597239
756561,1,6,9,68.74459702341717
756566,1,6,9,68.75193239692456
756582,1,6,9,45.75246771177476
756583,1,6,9,45.75400436511242
756598,1,6,9,45.776217929324844
756599,1,6,9,45.77777735419982
756609,1,6,9,68.74445081973424
756610,1,6,9,68.74754148881067
756624,1,6,9,45.78063266405486
756653,1,6,9,68.7578303440566
756655,1,6,9,45.80841762132588
756660,1,6,9,45.81629507794429
756661,1,6,9,45.817879735569
756663,1,6,9,45.82102939499627
756665,1,6,9,45.824198649742556
756671,1,6,9,45.83184838966836
756683,1,6,9,45.83024709051551
756686,1,6,9,45.83125070844856
756688,1,6,9,45.83441895721761
756690,1,6,9,45.83759820525666
756712,1,6,9,45.85997617995165
756717,1,6,9,45.86799550918577
756728,1,6,9,45.86042466400144
756733,1,6,9,45.868417128623044
756747,1,6,9,45.868097955478405
756749,1,6,9,45.86804706278101
756759,1,6,9,45.86822909438718
756772,1,6,9,45.88599346547249
756775,1,6,9,45.89081295014295
756779,1,6,9,45.89726006153286
756803,1,6,9,68.74650806248818
756814,1,6,9,68.7515316124163
756820,1,6,9,68.74061735996531
756822,1,6,9,68.73523101956994
756836,1,6,9,68.70554607874072
756850,1,6,9,68.68974359863765
756860,1,6,9,68.68686294247863
756868,1,6,9,68.66113348903416
756877,1,6,9,68.6297445542146
756889,1,6,9,68.61154075242901
756927,1,6,9,68.57978979210444
756934,1,6,9,68.59942333844957
756962,1,6,9,68.57968611028849
756974,1,6,9,45.712719616668814
756975,1,6,9,45.714279675931735
756992,1,6,9,68.62889016306339
757006,1,6,9,45.74321113805013
757026,1,6,9,68.65221392126249
757044,1,6,9,68.6298231145942
757057,1,6,9,45.78209316811155
757068,1,6,9,45.799557650937366
757072,1,6,9,45.786427772322725
757082,1,6,9,45.80230169167307
757088,1,6,9,45.811287508896534
757091,1,6,9,45.81609961191954
757093,1,6,9,45.81930586317682
757100,1,6,9,45.812889609790744
757108,1,6,9,45.82571342044311
757126,1,6,9,68.66770823874428
757130,1,6,9,68.6549196906254
757138,1,6,9,68.67059171842612
757179,1,6,9,68.62463991600093
757182,1,6,9,68.60820931418401
757192,1,6,9,68.60227611644669
757200,1,6,9,68.60092379108724
757209,1,6,9,68.6043851089829
757216,1,6,9,68.59485763226648
757222,1,6,9,68.58524969443859
757228,1,6,9,68.57471252749521
757244,1,6,9,68.59037835607226
757270,1,6,9,68.58767706517513
757293,1,6,9,45.67810370187884
757311,1,6,9,45.66541821592628
757319,1,6,9,68.56299738159096
757323,1,6,9,45.6826681456555
757378,1,6,9,45.70779351306031
757388,1,6,9,68.57535364141616
757406,1,6,9,45.72928549233285
757411,1,6,9,45.72338139340675
757436,1,6,9,45.757747472241896
757467,1,6,9,45.78361419176323
757509,1,6,9,68.59300493091267
757516,1,6,9,68.58518483338986
757544,1,6,9,68.52667801633109
757548,1,6,9,68.53842010609158
757556,1,6,9,68.53654737606216
757567,1,6,9,68.5063492388535
757582,1,6,9,45.66202158562315
757584,1,6,9,68.45050231098146
757589,1,6,9,68.46570556160047
757592,1,6,9,68.47217392913778
757604,1,6,9,68.45414015621627
757626,1,6,9,45.591400983344656
757654,1,6,9,45.630334421184294
757655,1,6,9,45.631887851105326
757671,1,6,9,45.65625403714518
757672,1,6,9,45.65781466720512
757675,1,6,9,45.646688778368976
757690,1,6,9,45.669642976601956
757698,1,6,9,45.68050610244758
757721,1,6,9,45.675828325516626
757735,1,6,9,45.676685899454704
757743,1,6,9,45.6892246971258
757745,1,6,9,45.69046788297284
757759,1,6,9,68.47695058306647
757782,1,6,9,68.5104871044986
757803,1,6,9,45.745309502105464
757812,1,6,9,45.75969503061527
757820,1,6,9,45.75611445057334
757822,1,6,9,45.75932222027045
757837,1,6,9,68.52878197265728
757842,1,6,9,68.51715248464158
757845,1,6,9,68.52529533868574
757847,1,6,9,68.50493069126848
757848,1,6,9,68.50801289308922
757854,1,6,9,68.52078167910814
757867,1,6,9,68.49901327775414
757892,1,6,9,68.46842548244237
757914,1,6,9,68.47506455167915
757928,1,6,9,68.4577125391639
757937,1,6,9,68.46180761289249
757940,1,6,9,68.44079815667772
757948,1,6,9,68.43718205659499
757995,1,6,9,45.61644757789867
758020,1,6,9,45.63503560108145
758028,1,6,9,45.64498233147043
758031,1,6,9,45.64968670893913
758041,1,6,9,45.65012689385773
758045,1,6,9,45.65614876424526
758049,1,6,9,45.641144965964344
758054,1,6,9,45.64739559635311
758057,1,6,9,45.652096154166074
758060,1,6,9,45.65672340789374
758065,1,6,9,45.663811062066735
758066,1,6,9,45.64639683144915
758070,1,6,9,68.43733469992695
758071,1,6,9,68.44040707128856
758076,1,6,9,45.65398819826247
758080,1,6,9,68.45419301713336
758084,1,6,9,68.44322964498933
758100,1,6,9,45.658782192675524
758107,1,6,9,45.66969678687756
758110,1,6,9,45.67443181827526
758112,1,6,9,45.67759076300034
758119,1,6,9,68.46420881148745
758121,1,6,9,68.47037793427033
758138,1,6,9,45.69635039483145
758140,1,6,9,45.69952987832494
758142,1,6,9,45.70270972438405
758148,1,6,9,45.69344699888372
758149,1,6,9,45.69502785018213
758163,1,6,9,45.71577856554607
758164,1,6,9,45.7173633325286
758175,1,6,9,45.7164043228939
758185,1,6,9,45.711007692251194
758196,1,6,9,45.72713240434147
758207,1,6,9,68.4621100731017
758213,1,6,9,68.4672338064385
758218,1,6,9,68.427676997556
758232,1,6,9,68.37964125392821
758255,1,6,9,68.39663062720558
758262,1,6,9,68.41481739717257
758268,1,6,9,68.40701940168302
758272,1,6,9,68.39454468617525
758289,1,6,9,68.38788853750879
758316,1,6,9,68.32331689359802
758341,1,6,9,68.37287301004196
758345,1,6,9,68.38505961461077
758346,1,6,9,68.38812164171813
758351,1,6,9,68.40246301954572
758357,1,6,9,68.39851214644709
758359,1,6,9,45.57880842050184
758379,1,6,9,45.5864501921937
758388,1,6,9,45.60038826245675
758390,1,6,9,45.60350920069853
758394,1,6,9,68.39142570540547
758412,1,6,9,68.42067932131742
758419,1,6,9,45.61205329842791
758428,1,6,9,45.62612970271068
758448,1,6,9,45.61622138689108
758452,1,6,9,45.62242421401495
758453,1,6,9,45.62399177545387
758455,1,6,9,68.39847739602538
758457,1,6,9,45.62961280261938
758473,1,6,9,68.39407863988215
758476,1,6,9,45.63008273837772
758487,1,6,9,45.643321571116374
758507,1,6,9,45.63969287181333
758512,1,6,9,45.63418871089119
758539,1,6,9,45.674271881305195
758544,1,6,9,45.664819215287906
758553,1,6,9,45.67562401198187
758584,1,6,9,68.3911693587058
758611,1,6,9,68.44353962607639
758639,1,6,9,68.33259046898262
758651,1,6,9,68.28775430999794
758654,1,6,9,68.2905233766828
758660,1,6,9,68.28772725370676
758665,1,6,9,68.30175692152022
758673,1,6,9,68.3261508374153
758675,1,6,9,68.33225413055575
758690,1,6,9,68.37512794718705
758706,1,6,9,68.35313234631947
758727,1,6,9,45.56888288770443
758734,1,6,9,45.577015822540226
758749,1,6,9,68.38257372066388
758761,1,6,9,45.598639391203335
758763,1,6,9,45.601765227355756
758798,1,6,9,45.61726687369828
758804,1,6,9,45.62499791715382
758807,1,6,9,45.62973902021892
758844,1,6,9,45.62590993927689
758847,1,6,9,45.62523947462796
758854,1,6,9,45.63628530992479
758861,1,6,9,45.64733823589982
758885,1,6,9,45.648430954823915
758892,1,6,9,45.65746732031113
758896,1,6,9,45.66382666593976
758898,1,6,9,45.66701315517705
758900,1,6,9,45.67012973333499
758927,1,6,9,45.67472134291306
758935,1,6,9,68.37351528400909
758941,1,6,9,68.39192838132323
758946,1,6,9,68.40529931759325
758972,1,6,9,68.3457791685819
758979,1,6,9,68.36527492298954
758988,1,6,9,68.36549667268999
759007,1,6,9,68.42143064363879
759023,1,6,9,68.3850948287875
759027,1,6,9,68.39227808332808
759059,1,6,9,68.32262394853247
759082,1,6,9,68.34054418912007
759088,1,6,9,68.325956958738
759099,1,6,9,68.33386516033285
759110,1,6,9,68.32166929354634
759114,1,6,9,45.54115292989914
759116,1,6,9,45.544176431620556
759119,1,6,9,45.54881515759824
759129,1,6,9,45.56001269325132
759168,1,6,9,68.3481851388655
759170,1,6,9,45.58453700738957
759182,1,6,9,68.3683888892756
759198,1,6,9,45.61030942827212
759209,1,6,9,45.62767945368764
759217,1,6,9,68.37296905012312
759232,1,6,9,45.624315172034656
759250,1,6,9,45.652589989490146
759260,1,6,9,45.647367189755784
759272,1,6,9,45.66415695925263
759277,1,6,9,45.6710419698363
759300,1,6,9,45.68964710510773
759318,1,6,9,68.36369241398046
759319,1,6,9,68.36677022783431
759335,1,6,9,68.38703269889625
759364,1,6,9,68.3589270895896
759374,1,6,9,68.38891697604753
759379,1,6,9,68.40320635252901
759389,1,6,9,68.40346980098893
759393,1,6,9,68.39454773247822
759418,1,6,9,68.12822123166697
759422,1,6,9,68.14033308486903
759424,1,6,9,68.14636353859771
759427,1,6,9,68.13282699167576
759445,1,6,9,68.18167491779384
759446,1,6,9,68.1847181416622
759464,1,6,9,68.21505328921998
759466,1,6,9,45.459764922834935
759481,1,6,9,68.09114480380049
759482,1,6,9,68.09416700698782
759490,1,6,9,45.3991045751503
759512,1,6,9,45.41524813573013
759522,1,6,9,45.429872629548456
759524,1,6,9,45.414336504871514
759529,1,6,9,45.34543917606073
759536,1,6,9,45.35607440525947
759552,1,6,9,68.02718585391736
759560,1,6,9,45.38898923804053
759583,1,6,9,45.4157356979869
759599,1,6,9,45.42993947363599
759608,1,6,9,68.08047555506876
759616,1,6,9,45.455201242937015
759622,1,6,9,45.439031237329694
759635,1,6,9,68.03726458217662
759648,1,6,9,45.4461391156996
759655,1,6,9,45.44708110442559
759669,1,6,9,68.06710103218568
759672,1,6,9,68.07621131322462
759699,1,6,9,68.1550444911769
759703,1,6,9,68.16739373801673
759707,1,6,9,68.1785788426472
759719,1,6,9,68.15998456601511
759738,1,6,9,68.19324347060886
759740,1,6,9,68.19933206764105
759741,1,6,9,68.20242146799065
759747,1,6,9,68.2188828876782
759765,1,6,9,68.24499921029745
759769,1,6,9,68.25736118522627
759816,1,6,9,68.34645904702234
759830,1,6,9,68.36284697205197
759832,1,6,9,68.36909736383602
759841,1,6,9,68.39480535919294
759860,1,6,9,45.61628723580364
759865,1,6,9,45.606534699586575
759866,1,6,9,45.60814586051226
759880,1,6,9,68.42429834348958
759889,1,6,9,45.64435928184371
759911,1,6,9,45.65691548175652
759916,1,6,9,45.66509468091409
759936,1,6,9,45.675960943966444
759938,1,6,9,68.42566017778196
759944,1,6,9,45.66598478863852
759945,1,6,9,68.43319720142783
759954,1,6,9,45.68220614760748
759963,1,6,9,45.69579890984719
759967,1,6,9,68.45793120660478
759978,1,6,9,45.6527636872396
759998,1,6,9,45.6703181114469
760001,1,6,9,45.67508556378562
760023,1,6,9,45.70865193435016
760051,1,6,9,68.450757490432
760052,1,6,9,68.43080099756226
760059,1,6,9,68.45239912975329
760075,1,6,9,68.45060613817841
760085,1,6,9,68.41205441053172
760087,1,6,9,68.41825518563044
760090,1,6,9,68.42656946112719
760093,1,6,9,68.43565434120457
760094,1,6,9,68.43876390837237
760112,1,6,9,68.44546891654709
760120,1,6,9,68.43725275524558
760122,1,6,9,68.42915314656263
760126,1,6,9,68.42094489182156
760127,1,6,9,68.42314966137168
760154,1,6,9,68.35777211936255
760155,1,6,9,68.35913403256956
760185,1,6,9,45.54611891986884
760192,1,6,9,45.55711780468591
760202,1,6,9,45.55097212870729
760203,1,6,9,45.551222128886444
760205,1,6,9,45.554311931944184
760214,1,6,9,45.56453898759309
760242,1,6,9,45.59361678214742
760254,1,6,9,45.593231258542104
760258,1,6,9,45.59946768841701
760263,1,6,9,45.60734393559284
760294,1,6,9,45.63414152073079
760300,1,6,9,68.37033592134941
760325,1,6,9,45.66297561437643
760326,1,6,9,45.66458065839525
760335,1,6,9,45.65806377673937
760342,1,6,9,45.64400942850673
760344,1,6,9,45.64719070525231
760351,1,6,9,45.65831053614142
760363,1,6,9,68.3810355058018
760367,1,6,9,45.66900042824682
760376,1,6,9,68.3503797154337
760390,1,6,9,68.3723760814502
760401,1,6,9,45.690408497371365
760465,1,6,9,68.32788901913038
760472,1,6,9,68.3178352574855
760476,1,6,9,68.30341547529845
760479,1,6,9,68.31133848389614
760499,1,6,9,68.29055696892316
760504,1,6,9,68.30482199600416
760517,1,6,9,68.28615258951523
760541,1,6,9,68.21834835219259
760559,1,6,9,68.22321392230087
760563,1,6,9,45.48887441580691
760570,1,6,9,45.498060682529186
760571,1,6,9,45.49959437516148
760581,1,6,9,45.514954669873724
760590,1,6,9,68.25952915259013
760594,1,6,9,45.53363170269268
760603,1,6,9,45.54764458919467
760607,1,6,9,45.55275355286086
760611,1,6,9,68.29210643850449
760619,1,6,9,45.57156626301693
760652,1,6,9,68.32432304481064
760683,1,6,9,45.63535719651768
760687,1,6,9,45.63922264516747
760690,1,6,9,45.64404405283848
760708,1,6,9,45.65178576381512
760714,1,6,9,45.66145012437588
760721,1,6,9,45.671926905124835
760746,1,6,9,45.667384938010365
760750,1,6,9,45.67382258092874
760752,1,6,9,45.67704493833008
760757,1,6,9,45.68505870719449
760765,1,6,9,68.35736818270463
760769,1,6,9,45.68213483388548
760779,1,6,9,68.36409523529258
760787,1,6,9,68.38568968325848
760790,1,6,9,68.37361709912217
760802,1,6,9,68.34856116464637
760805,1,6,9,68.35266732792266
760811,1,6,9,45.64834387548366
760815,1,6,9,68.33351271429959
760824,1,6,9,68.3039506972898
760894,1,6,9,68.2335154456443
760904,1,6,9,68.24474672569922
760925,1,6,9,45.502128248252745
760942,1,6,9,45.51657186125393
760948,1,6,9,45.525871280447554
760951,1,6,9,45.530146172934195
760952,1,6,9,45.53170662053958
760957,1,6,9,45.539498591375285
760959,1,6,9,68.24797028842698
760962,1,6,9,45.54137459864327
760968,1,6,9,45.55072793226761
760972,1,6,9,45.55480666311673
760973,1,6,9,45.55637698804518
760982,1,6,9,45.55140455627139
760985,1,6,9,68.26027601404095
760996,1,6,9,45.570328438780045
761004,1,6,9,45.56617434679421
761014,1,6,9,45.5807357976952
761035,1,6,9,45.591912722161524
761041,1,6,9,45.601443430314305
761044,1,6,9,68.28439116178915
761082,1,6,9,45.58442201559385
761091,1,6,9,45.597704190065535
761096,1,6,9,45.58731382836073
761098,1,6,9,68.22707529710114
761101,1,6,9,45.595242044362344
761106,1,6,9,45.60181400327346
761123,1,6,9,68.26448276523232
761125,1,6,9,68.27057935343375
761131,1,6,9,68.28823537894995
761132,1,6,9,68.29133727447864
761135,1,6,9,68.27561012803525
761145,1,6,9,68.30395817341503
761146,1,6,9,68.30700906487337
761175,1,6,9,68.34189998817591
761179,1,6,9,68.31812907486467
761184,1,6,9,68.33361692611035
761196,1,6,9,68.31962150681912
761197,1,6,9,68.322712662753
761200,1,6,9,68.30562155064804
761225,1,6,9,68.30012434753111
761244,1,6,9,68.2898002003835
761247,1,6,9,68.2990439004315
761248,1,6,9,68.28180399976242
761255,1,6,9,68.29588803261508
761261,1,6,9,68.28764515359376
761268,1,6,9,68.28320829081885
761272,1,6,9,68.26924989254137
761278,1,6,9,68.25702559582706
761287,1,6,9,45.52099113530735
761289,1,6,9,45.523676572421216
761311,1,6,9,68.26070008200492
761314,1,6,9,45.54256320407624
761324,1,6,9,45.555942142895546
761329,1,6,9,45.55825229893882
761355,1,6,9,45.56466507678916
761366,1,6,9,45.58006167206423
761370,1,6,9,68.29271599627415
761374,1,6,9,68.27990927751564
761385,1,6,9,45.591050422113355
761441,1,6,9,45.61605011205852
761454,1,6,9,45.61688096594431
761456,1,6,9,45.62006214204325
761463,1,6,9,45.609512887303616
761501,1,6,9,68.27402704780461
761508,1,6,9,68.26003125658882
761522,1,6,9,68.20892652108586
761567,1,6,9,68.13263581395869
761576,1,6,9,68.15778146719943
761577,1,6,9,68.1608449953978
761601,1,6,9,68.20474419189169
761603,1,6,9,68.19484593645228
761621,1,6,9,68.19451025443904
761623,1,6,9,68.20065322405671
761637,1,6,9,68.21075616296088
761647,1,6,9,68.18408745476519
761651,1,6,9,68.18882238484423
761664,1,6,9,45.49787827329039
761665,1,6,9,45.49942515413519
761666,1,6,9,45.50097080775031
761669,1,6,9,45.50555791103087
761720,1,6,9,67.90067792465985
761749,1,6,9,67.61510021943822
761765,1,6,9,67.61580515963533
761774,1,6,9,45.144488877529376
761795,1,6,9,45.17483488829785
761796,1,6,9,45.17636067289554
761802,1,6,9,45.1855078110261
761807,1,6,9,67.67092103658034
761837,1,6,9,45.22134721716409
761839,1,6,9,45.22443730051894
761847,1,6,9,45.23678723969005
761865,1,6,9,67.73783196446406
761871,1,6,9,67.71172708016701
761875,1,6,9,45.24061904490486
761895,1,6,9,67.76101596527138
761922,1,6,9,67.7648074242982
761937,1,6,9,67.7848271541433
761950,1,6,9,67.74534694761219
761979,1,6,9,67.64170567017177
761982,1,6,9,67.65075823056237
761984,1,6,9,67.65680122017162
761999,1,6,9,67.69775143298581
762003,1,6,9,67.70927848299239
762017,1,6,9,67.72743857757477
762022,1,6,9,67.74255899386519
762075,1,6,9,67.82130545867479
762086,1,6,9,45.212604608517964
762089,1,6,9,45.20307204517416
762097,1,6,9,45.20747296291404
762105,1,6,9,45.219870332726664
762112,1,6,9,45.227486796853746
762124,1,6,9,45.23127892007276
762169,1,6,9,67.88348031275714
762176,1,6,9,45.293743405607934
762218,1,6,9,45.280448047065974
762223,1,6,9,45.28769047943445
762245,1,6,9,45.320376275498354
762249,1,6,9,45.326626913235714
762250,1,6,9,45.288908729417614
762252,1,6,9,45.29159080453442
762253,1,6,9,45.28892503170665
762282,1,6,9,67.85409007501944
762286,1,6,9,67.86641869295775
762290,1,6,9,67.8787585622727
762291,1,6,9,67.88185077362583
762300,1,6,9,67.87268321571925
762301,1,6,9,67.8757642794147
762318,1,6,9,67.89488291906699
762323,1,6,9,67.91017143689986
762332,1,6,9,67.90804110505955
762363,1,6,9,67.9165483942973
762370,1,6,9,67.91263050291516
762380,1,6,9,67.94015349372111
762385,1,6,9,67.95562702357303
762397,1,6,9,67.96619354010664
762428,1,6,9,68.00506945117986
762437,1,6,9,68.03183736179423
762440,1,6,9,68.04118679321687
762444,1,6,9,68.05240984131197
762449,1,6,9,68.03783270318938
762464,1,6,9,45.37445043647471
762467,1,6,9,45.37920773414921
762495,1,6,9,68.0527580648267
762512,1,6,9,45.39551871174061
762544,1,6,9,45.44469764714795
762547,1,6,9,45.449558468550734
762549,1,6,9,45.452809158740806
762557,1,6,9,45.465634026863825
762560,1,6,9,45.46984650437194
762562,1,6,9,45.472435687359244
762563,1,6,9,45.474073198901486
762566,1,6,9,68.12182355207649
762586,1,6,9,45.47091483626352
762588,1,6,9,45.47416279274409
762607,1,6,9,45.469602801797066
762613,1,6,9,68.06204475090874
762625,1,6,9,45.44614936520518
762629,1,6,9,45.4520327656008
762640,1,6,9,45.46733361428441
762686,1,6,9,67.9288987802911
762694,1,6,9,67.95224967716794
762695,1,6,9,67.95522020030289
762713,1,6,9,67.95687474493936
762738,1,6,9,68.02101949366235
762755,1,6,9,68.02686385027765
762761,1,6,9,68.04534217279247
762769,1,6,9,68.0465282550495
762773,1,6,9,68.05889835197857
762778,1,6,9,68.0724206941553
762784,1,6,9,68.09103499144966
762791,1,6,9,68.11081642410556
762799,1,6,9,68.13536767401428
762803,1,6,9,68.14258918273937
762807,1,6,9,68.1259038494635
762818,1,6,9,68.15881537838855
762831,1,6,9,68.19799965015925
762840,1,6,9,68.22438857644963
762849,1,6,9,68.22931927443452
762857,1,6,9,45.480459873766044
762870,1,6,9,45.50127075415285
762879,1,6,9,45.515292420804
762919,1,6,9,45.56047418071696
762927,1,6,9,45.57348114391936
762936,1,6,9,45.58658777554856
762950,1,6,9,45.58512020706495
762952,1,6,9,45.58841359842827
762960,1,6,9,45.58706206605219
762963,1,6,9,45.59198772618479
762980,1,6,9,45.61543327411164
762983,1,6,9,45.62040883461394
762990,1,6,9,45.63203534959865
763012,1,6,9,45.60421268368761
763014,1,6,9,45.60747274802401
763021,1,6,9,68.26204105899296
763030,1,6,9,68.22804954797947
763050,1,6,9,68.28616923642295
763051,1,6,9,68.28928567998793
763080,1,6,9,68.35017949844018
763081,1,6,9,68.35195694958132
763087,1,6,9,68.34201246421121
763097,1,6,9,68.37224752797614
763106,1,6,9,68.39989442870214
763123,1,6,9,68.42677352200091
763125,1,6,9,68.43238628851297
763134,1,6,9,68.45930385758766
763140,1,6,9,68.44704265009543
763145,1,6,9,68.46068941334943
763154,1,6,9,68.48917583895452
763177,1,6,9,45.715665739776426
763217,1,6,9,45.758770125688926
763240,1,6,9,45.743301702471385
763250,1,6,9,45.75974401420224
763261,1,6,9,45.77795085413492
763287,1,6,9,45.80602241312211
763290,1,6,9,45.811044233492936
763291,1,6,9,45.81271707356632
763295,1,6,9,68.56060613885673
763301,1,6,9,45.828196098324625
763303,1,6,9,45.831562080205245
763316,1,6,9,45.85188964972196
763325,1,6,9,45.867097311277725
763336,1,6,9,45.87233068295726
763347,1,6,9,45.88371551220785
763378,1,6,9,68.67979455110479
763400,1,6,9,68.72228014038943
763405,1,6,9,68.73827022430528
763407,1,6,9,68.74446338761155
763421,1,6,9,68.78554706370491
763442,1,6,9,68.82348249909886
763444,1,6,9,68.82737187441141
763448,1,6,9,68.84028834609597
763452,1,6,9,68.85167518169415
763456,1,6,9,68.83833573011032
763458,1,6,9,68.8448049155457
763461,1,6,9,68.85452317406778
763483,1,6,9,68.8247581875708
763484,1,6,9,68.82795420878189
763498,1,6,9,68.81442755260949
763503,1,6,9,68.82524012170666
763514,1,6,9,68.82980780062154
763518,1,6,9,68.81596205077389
763532,1,6,9,45.907341629349645
763553,1,6,9,45.918463858679594
763571,1,6,9,45.92792388978086
763583,1,6,9,68.8031514014087
763585,1,6,9,68.80905283597514
763598,1,6,9,45.94909133457645
763610,1,6,9,45.96577983669574
763619,1,6,9,45.95781638694052
763631,1,6,9,45.95739807002334
763696,1,6,9,45.97093687910115
763698,1,6,9,45.97419858217757
763699,1,6,9,45.97583249015367
763705,1,6,9,45.98557314378895
763706,1,6,9,45.98642875232593
763732,1,6,9,46.00608478537548
763775,1,6,9,68.65775893572878
763779,1,6,9,68.66830868103656
763789,1,6,9,68.673067224693
763811,1,6,9,68.70995620914351
763815,1,6,9,68.72235779987925
763830,1,6,9,68.69045593903472
763837,1,6,9,68.6752729037328
763845,1,6,9,68.69886446009144
763866,1,6,9,68.6751442726895
763867,1,6,9,68.6782528389041
763871,1,6,9,68.65641716213781
763889,1,6,9,45.835027063546875
763903,1,6,9,45.836820520404714
763907,1,6,9,45.84312310717764
763942,1,6,9,45.87360162119987
763958,1,6,9,45.88072446200262
763962,1,6,9,45.88706925256929
