Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
574715,1,2,8,697.0374713155827
574716,1,2,8,697.0708948062108
574730,1,2,8,697.4681215132272
574733,1,2,8,697.5678885754609
574741,1,2,8,697.8358251059996
574743,1,2,8,697.9044437503958
574744,1,2,8,697.9385539662308
574752,1,2,8,456.94460008614624
574754,1,2,8,456.99158216080383
574756,1,2,8,697.6898769587134
574758,1,2,8,697.7575416970877
574761,1,2,8,697.132678206808
574762,1,2,8,697.1658494455052
574771,1,2,8,697.1120537232628
574772,1,2,8,697.0414248548564
574774,1,2,8,697.0088187352454
574807,1,2,8,696.9169138890115
574809,1,2,8,696.9819840251471
574833,1,2,8,697.6085628731345
574853,1,2,8,698.0760684477269
574857,1,2,8,698.2104207175136
574860,1,2,8,698.2800914528457
574861,1,2,8,698.313762969423
574880,1,2,8,698.3095588578278
574883,1,2,8,698.3718076997015
574911,1,2,8,698.5814367041465
574930,1,2,8,698.066164985745
574960,1,2,8,699.0209968578807
574964,1,2,8,699.15318837236
574968,1,2,8,699.285465300038
574986,1,2,8,699.5064660104229
574991,1,2,8,699.5916214029152
574994,1,2,8,699.6739838986365
575005,1,2,8,699.9289742879251
575014,1,2,8,700.1709376524225
575050,1,2,8,700.2424682783944
575059,1,2,8,700.5432753125563
575073,1,2,8,700.2062878609236
575081,1,2,8,700.3732913200843
575090,1,2,8,700.5446501783263
575093,1,2,8,700.6449204071373
575096,1,2,8,700.7244163838982
575098,1,2,8,700.7768664785028
575108,1,2,8,701.0320231952304
575118,1,2,8,700.7808417001474
575149,1,2,8,700.5576936632858
575158,1,2,8,700.7089716895849
575168,1,2,8,700.9292818366598
575172,1,2,8,700.987377949846
575178,1,2,8,701.1584440366942
575183,1,2,8,701.305823664431
575190,1,2,8,701.5107401362767
575193,1,2,8,701.5823814326521
575223,1,2,8,700.865641207701
575230,1,2,8,701.023629896151
575232,1,2,8,701.0065132450504
575233,1,2,8,701.0389950915178
575237,1,2,8,701.1689590617755
575245,1,2,8,701.3954255737026
575250,1,2,8,701.5331812792081
575252,1,2,8,701.3719707945717
575259,1,2,8,701.302747069519
575261,1,2,8,701.3601858931722
575262,1,2,8,701.3212723422689
575265,1,2,8,701.4187000324223
575270,1,2,8,701.5756785021321
575276,1,2,8,701.592627909482
575280,1,2,8,701.4496101211868
575285,1,2,8,457.62930316010886
575293,1,2,8,457.7699281247802
575294,1,2,8,457.783499464723
575306,1,2,8,457.69385962864334
575308,1,2,8,457.7366674445193
575312,1,2,8,457.7830081413935
575316,1,2,8,457.86929889723956
575358,1,2,8,458.31832795710187
575364,1,2,8,458.4393544054749
575380,1,2,8,458.4818814920514
575382,1,2,8,458.5264302849925
575397,1,2,8,458.71498602337914
575409,1,2,8,701.5661026821856
575415,1,2,8,701.7219784099731
575418,1,2,8,701.7796321626226
575424,1,2,8,701.9360267904698
575430,1,2,8,702.0848907361724
575432,1,2,8,702.1454410802471
575438,1,2,8,702.3192087610751
575440,1,2,8,459.1355677114307
575445,1,2,8,459.23072996542015
575446,1,2,8,459.2431782301341
575459,1,2,8,702.1006699664283
575462,1,2,8,702.2025040295691
575480,1,2,8,702.6569957692271
575497,1,2,8,702.7454884057963
575512,1,2,8,459.83615780823084
575525,1,2,8,460.1375435321743
575530,1,2,8,703.249002156152
575536,1,2,8,703.2683681752271
575543,1,2,8,703.3730676158432
575544,1,2,8,703.4071640630847
575545,1,2,8,703.4385052122469
575556,1,2,8,703.7098115168089
575560,1,2,8,703.8168995941952
575565,1,2,8,703.9227705676179
575596,1,2,8,703.9906426379682
575607,1,2,8,704.097014914399
575608,1,2,8,704.1276731722882
575613,1,2,8,703.8204199001937
575623,1,2,8,704.1574532821245
575624,1,2,8,704.1912786051288
575629,1,2,8,704.3603648002448
575648,1,2,8,704.6818938125278
575655,1,2,8,704.8291118461266
575665,1,2,8,705.1498139236647
575672,1,2,8,703.4994848958372
575674,1,2,8,703.5661036484747
575681,1,2,8,703.7904007628731
575686,1,2,8,703.9543394644194
575696,1,2,8,703.796881583067
575698,1,2,8,703.8075718113598
575700,1,2,8,703.8424819859524
575711,1,2,8,703.6673020176102
575716,1,2,8,703.7348837304928
575727,1,2,8,703.2301079357225
575736,1,2,8,703.417915048575
575741,1,2,8,703.5416059121579
575761,1,2,8,703.5502643240312
575775,1,2,8,703.565451908875
575792,1,2,8,704.1078460115272
575815,1,2,8,704.398430814743
575832,1,2,8,704.3398173185333
575857,1,2,8,703.5276125488459
575883,1,2,8,703.370137706151
575888,1,2,8,703.4764956741368
575890,1,2,8,703.2032283073705
575891,1,2,8,703.1927216336683
575911,1,2,8,702.7978253085975
575922,1,2,8,702.6222160826917
575945,1,2,8,702.7643238439001
575966,1,2,8,702.3079014898847
575968,1,2,8,702.3684717568897
575981,1,2,8,702.6301685828525
575997,1,2,8,458.3410421363176
576001,1,2,8,458.4044067960616
576004,1,2,8,458.4157950615143
576026,1,2,8,458.75975292104204
576028,1,2,8,458.79745743269206
576031,1,2,8,458.8398896106338
576032,1,2,8,458.86005927387055
576038,1,2,8,702.6971931458766
576044,1,2,8,458.70877589366796
576049,1,2,8,458.7640923715529
576065,1,2,8,458.9492011450406
576068,1,2,8,458.98388275948247
576097,1,2,8,459.44541276263715
576098,1,2,8,459.4664711994472
576103,1,2,8,702.8146906637089
576156,1,2,8,459.30731489455377
576160,1,2,8,459.38978596058956
576163,1,2,8,459.43684249460733
576176,1,2,8,702.4463852142917
576198,1,2,8,701.1316976756503
576203,1,2,8,701.277868994449
576209,1,2,8,701.4532831192065
576221,1,2,8,701.7935373064112
576223,1,2,8,701.8465162669639
576226,1,2,8,701.9380229523713
576236,1,2,8,701.86994296773
576237,1,2,8,701.8933153921978
576259,1,2,8,702.3140037974858
576273,1,2,8,702.7505499871996
576285,1,2,8,702.3115422109632
576290,1,2,8,702.4657454136812
576291,1,2,8,702.4814130294201
576298,1,2,8,702.2304307674426
576306,1,2,8,702.3010143925587
576307,1,2,8,702.3039790474166
576313,1,2,8,702.4309135738503
576315,1,2,8,702.4787806418282
576322,1,2,8,702.3768422148802
576331,1,2,8,702.5017473165939
576346,1,2,8,702.8604106188687
576354,1,2,8,703.016843216221
576355,1,2,8,703.0486535222
576356,1,2,8,703.0804655172295
576359,1,2,8,703.1761610978176
576360,1,2,8,703.2057616586266
576372,1,2,8,702.9862183156054
576375,1,2,8,703.0510114963729
576387,1,2,8,702.5196311165287
576393,1,2,8,702.5758243497929
576396,1,2,8,702.6424728187676
576402,1,2,8,702.4196492000337
576412,1,2,8,701.890467953718
576456,1,2,8,702.4249513644753
576461,1,2,8,702.5227822863112
576483,1,2,8,702.5984434146885
576491,1,2,8,702.7857502012934
576494,1,2,8,702.8627667594907
576496,1,2,8,702.9087390527269
576497,1,2,8,702.9401211222115
576502,1,2,8,703.0849942838423
576503,1,2,8,703.1093922990088
576519,1,2,8,703.1361412511334
576528,1,2,8,702.8680728298848
576532,1,2,8,702.9523380421311
576537,1,2,8,703.0502460554638
576538,1,2,8,703.0816496131871
576582,1,2,8,703.6216350567382
576600,1,2,8,459.0500942698158
576622,1,2,8,459.2836505675271
576625,1,2,8,459.3418995422617
576649,1,2,8,459.432805708892
576659,1,2,8,459.5379100795351
576663,1,2,8,459.61286752064893
576674,1,2,8,459.7790573825016
576686,1,2,8,459.93394195404187
576689,1,2,8,459.97010078896625
576692,1,2,8,703.6190593965963
576693,1,2,8,703.5702194052501
576711,1,2,8,459.99146480318007
576716,1,2,8,460.02391069781936
576718,1,2,8,460.0530521214469
576727,1,2,8,460.182899453618
576731,1,2,8,460.24635075277496
576739,1,2,8,460.4020871783572
576755,1,2,8,703.7087624037699
576774,1,2,8,704.207654436569
576776,1,2,8,704.1322942001791
576782,1,2,8,460.76084640950603
576784,1,2,8,703.6780745737027
576813,1,2,8,704.26980905962
576829,1,2,8,704.6968967370109
576845,1,2,8,704.2683261890387
576846,1,2,8,704.3002681247294
576855,1,2,8,704.5743488207683
576857,1,2,8,704.6271757416682
576868,1,2,8,704.4781108118276
576874,1,2,8,704.4992724217251
576883,1,2,8,704.6252765867754
576909,1,2,8,705.2637620198086
576932,1,2,8,705.1361583722232
576935,1,2,8,705.2306035571412
576938,1,2,8,705.2701691520884
576942,1,2,8,705.4015876775607
576943,1,2,8,705.4345339587292
576957,1,2,8,705.8313566277259
576960,1,2,8,705.9079859420056
576962,1,2,8,705.9723307338971
576977,1,2,8,705.8600018746613
577015,1,2,8,705.2132812406452
577020,1,2,8,705.3313176350381
577021,1,2,8,705.3535276034878
577022,1,2,8,705.3778827521144
577042,1,2,8,705.2256848388057
577057,1,2,8,705.6447611894912
577060,1,2,8,705.7419000567751
577063,1,2,8,705.8378489382474
577065,1,2,8,705.8888798235783
577079,1,2,8,706.2967352461313
577083,1,2,8,706.4055115491103
577111,1,2,8,706.4787726733425
577128,1,2,8,706.9498288476725
577132,1,2,8,706.6975016314257
577138,1,2,8,706.1762217885906
577141,1,2,8,706.2309751835892
577156,1,2,8,706.5757108019226
577159,1,2,8,706.3004470155374
577186,1,2,8,706.576300856338
577188,1,2,8,706.641216925267
577209,1,2,8,706.8437906298986
577220,1,2,8,706.9226693875075
577223,1,2,8,706.9187972708552
577233,1,2,8,707.0772757449777
577234,1,2,8,707.1098116148437
577248,1,2,8,707.4641565676171
577260,1,2,8,707.7888424147919
577278,1,2,8,707.5299641079296
577288,1,2,8,706.8671282939815
577298,1,2,8,460.60919052267525
577305,1,2,8,460.7441060341358
577308,1,2,8,460.79826146788145
577309,1,2,8,460.8178557563949
577313,1,2,8,460.8681324406444
577321,1,2,8,461.01614862730753
577335,1,2,8,706.2558860416818
577338,1,2,8,706.2934315524493
577358,1,2,8,461.20491933698406
577369,1,2,8,461.4150966273048
577379,1,2,8,461.58736637518035
577383,1,2,8,706.5594741410227
577393,1,2,8,706.7540764367131
577394,1,2,8,706.7575676655416
577412,1,2,8,707.1777983643103
577420,1,2,8,707.4105873227535
577422,1,2,8,461.94347482021755
577437,1,2,8,707.1989141181762
577439,1,2,8,707.1607832023875
577450,1,2,8,707.3534538088419
577456,1,2,8,707.523003694195
577458,1,2,8,707.5755683411601
577481,1,2,8,462.45844582868136
577490,1,2,8,462.65520670896944
577498,1,2,8,708.0148311290159
577500,1,2,8,707.8671056131425
577502,1,2,8,707.8494533058936
577505,1,2,8,707.8804886627142
577506,1,2,8,707.8626359624728
577509,1,2,8,707.8872899402347
577514,1,2,8,708.0041550127493
577518,1,2,8,708.0685936665493
577522,1,2,8,708.2012254752417
577536,1,2,8,462.9969593577774
577555,1,2,8,708.2981833106811
577569,1,2,8,463.03697841773953
577580,1,2,8,463.155740500115
577585,1,2,8,707.7314675271213
577603,1,2,8,708.1821297260177
577607,1,2,8,708.2960506398417
577613,1,2,8,708.4510181589513
577625,1,2,8,462.94840812953595
577628,1,2,8,707.5601636192011
577631,1,2,8,707.6474730472182
577633,1,2,8,707.6816989503722
577635,1,2,8,707.7456886108854
577651,1,2,8,707.2815330173163
577657,1,2,8,707.3788193507444
577669,1,2,8,707.668761321994
577689,1,2,8,708.2410353708875
577691,1,2,8,708.28552021961
577692,1,2,8,708.3180942858698
577695,1,2,8,707.5713668413547
577735,1,2,8,707.3395675002496
577736,1,2,8,707.3706969058444
577740,1,2,8,707.16900151596
577754,1,2,8,707.095193513676
577770,1,2,8,707.1080481601185
577775,1,2,8,707.0863667135152
577780,1,2,8,707.1178077890489
577784,1,2,8,707.1338730410638
577803,1,2,8,706.8987122223493
577807,1,2,8,706.3275852676182
577826,1,2,8,705.4591956538451
577839,1,2,8,705.7279899665249
577845,1,2,8,705.8529121122284
577858,1,2,8,706.1672454438458
577859,1,2,8,706.1971792537249
577876,1,2,8,706.198081887824
577884,1,2,8,706.3432951780118
577902,1,2,8,706.7561986089428
577903,1,2,8,706.7870247763574
577906,1,2,8,706.8797384203554
577907,1,2,8,706.9107292256991
577916,1,2,8,706.7961860242699
577917,1,2,8,706.8147850621482
577920,1,2,8,706.7938612572076
577921,1,2,8,706.8246669463829
577923,1,2,8,706.8864444082795
577926,1,2,8,706.9442101064207
577932,1,2,8,707.0731822198684
577956,1,2,8,706.9187997289603
577960,1,2,8,707.0421662791796
577964,1,2,8,707.1660668122855
577967,1,2,8,707.1652463715062
577972,1,2,8,461.2825858950847
577974,1,2,8,461.3152498911011
577984,1,2,8,461.2317061583928
577986,1,2,8,461.2556766358642
577998,1,2,8,461.4484527241878
578033,1,2,8,707.2618170324477
578042,1,2,8,707.4664092031837
578051,1,2,8,461.6480111974323
578059,1,2,8,461.8073338657292
578061,1,2,8,461.8302836851054
578076,1,2,8,462.13490622463087
578088,1,2,8,462.38039511595287
578097,1,2,8,462.5673655583456
578098,1,2,8,462.5886312824546
578118,1,2,8,463.0073634653307
578119,1,2,8,463.0293240017207
578122,1,2,8,707.8251126038829
578125,1,2,8,707.8414860852282
578134,1,2,8,708.046067464121
578143,1,2,8,463.07000779695824
578146,1,2,8,463.1002660446538
578149,1,2,8,463.1231434939859
578153,1,2,8,463.1517593060324
578156,1,2,8,463.1983190562306
578157,1,2,8,463.20515360772055
578158,1,2,8,463.2271342670862
578168,1,2,8,707.8846074162072
578175,1,2,8,707.6862543694699
578177,1,2,8,707.7494852667567
578178,1,2,8,707.7811246929107
578212,1,2,8,707.227151597147
578240,1,2,8,707.4971054876868
578254,1,2,8,707.6732773955773
578279,1,2,8,707.7270449720344
578285,1,2,8,707.7946968216067
578288,1,2,8,707.8630257623435
578300,1,2,8,708.1616088458735
578302,1,2,8,708.2051350883847
578304,1,2,8,708.2686708585576
578319,1,2,8,708.6721046007957
578343,1,2,8,708.9019064274075
578350,1,2,8,709.0447173482081
578368,1,2,8,708.9669282447272
578373,1,2,8,709.0402334574251
578375,1,2,8,709.0965307563522
578386,1,2,8,709.084061897307
578387,1,2,8,709.0842396307258
578398,1,2,8,708.7826597627612
578412,1,2,8,708.9440844322667
578420,1,2,8,709.1996119134936
578421,1,2,8,709.2319091933807
578423,1,2,8,709.296585343802
578424,1,2,8,709.1255629692496
578432,1,2,8,709.176202732666
578439,1,2,8,709.3633173080322
578441,1,2,8,709.4091185232587
578445,1,2,8,709.1372180580198
578448,1,2,8,709.1599072870914
578452,1,2,8,708.8531239611957
578476,1,2,8,709.3054497867518
578481,1,2,8,709.4069223331446
578485,1,2,8,709.535919734035
578522,1,2,8,709.9002610754851
578525,1,2,8,709.9981267598581
578527,1,2,8,710.063561989118
578534,1,2,8,710.182256776262
578541,1,2,8,710.3306995584446
578550,1,2,8,710.0601932329469
578562,1,2,8,709.902524936868
578570,1,2,8,709.5651460935854
578575,1,2,8,709.6458106663218
578580,1,2,8,709.7656571147544
578582,1,2,8,709.795294480731
578587,1,2,8,709.9197124905538
578593,1,2,8,710.0815577132252
578598,1,2,8,710.2172359029934
578616,1,2,8,710.0341863033372
578618,1,2,8,709.9622481475295
578622,1,2,8,709.9313639664383
578644,1,2,8,710.2623435352492
578659,1,2,8,710.7113148196029
578671,1,2,8,711.0925880500791
578679,1,2,8,711.3119332067032
578681,1,2,8,711.3776870019914
578698,1,2,8,711.5098623173573
578700,1,2,8,711.5663435876083
578722,1,2,8,711.9518611554736
578725,1,2,8,712.0265478261513
578734,1,2,8,712.2466524067454
578747,1,2,8,464.8457306662611
578758,1,2,8,465.03565743185504
578760,1,2,8,465.06000105097706
578802,1,2,8,464.94257009574324
578803,1,2,8,464.94512552262825
578813,1,2,8,465.079861969541
578825,1,2,8,712.0493158920669
578835,1,2,8,712.201801437903
578837,1,2,8,712.2561756695213
578847,1,2,8,465.2267812482828
578850,1,2,8,465.2818303611194
578862,1,2,8,465.46864806291876
578887,1,2,8,712.5649933906611
578895,1,2,8,712.7062853757243
578896,1,2,8,712.7401980715784
578909,1,2,8,465.9641982650794
578918,1,2,8,712.8354380979854
578922,1,2,8,465.81376250614585
578935,1,2,8,712.4812792806614
578937,1,2,8,712.485256768708
578956,1,2,8,712.8567724527239
578959,1,2,8,465.7612212756903
578967,1,2,8,465.93722048104837
578970,1,2,8,712.4737504523459
579014,1,2,8,711.5404482374774
579028,1,2,8,711.8575304221446
579033,1,2,8,711.9416275836651
579055,1,2,8,711.4299449896572
579062,1,2,8,711.1935755148597
579065,1,2,8,711.192901937675
579087,1,2,8,711.8787022879309
579094,1,2,8,711.1416928853471
579099,1,2,8,711.197730540007
579100,1,2,8,711.2242411625413
579117,1,2,8,710.8746473399991
579195,1,2,8,710.3309641680385
579206,1,2,8,710.2180755174395
579215,1,2,8,710.2496851004745
579225,1,2,8,710.5301738697378
579238,1,2,8,710.8831766636912
579257,1,2,8,710.8590117570029
579267,1,2,8,711.0419268878322
579275,1,2,8,711.0853790572118
579276,1,2,8,711.1163553467866
579283,1,2,8,711.2104610871276
579285,1,2,8,711.2602661386805
579289,1,2,8,711.3569040568282
579303,1,2,8,711.5123749124797
579307,1,2,8,711.6266575942511
579326,1,2,8,711.7638929167884
579328,1,2,8,711.8074920745955
579353,1,2,8,711.3976054733524
579383,1,2,8,464.05171343592934
579393,1,2,8,464.2473020325886
579395,1,2,8,464.2870942678909
579405,1,2,8,464.4854397901269
579425,1,2,8,712.1037366569241
579447,1,2,8,712.7597304718894
579456,1,2,8,465.1778429885367
579466,1,2,8,465.36242253370676
579474,1,2,8,465.489609157859
579506,1,2,8,465.79670992192683
579511,1,2,8,465.9063640632958
579513,1,2,8,465.94058245621403
579519,1,2,8,466.0601826915599
579520,1,2,8,466.0576728342445
579540,1,2,8,713.551677314493
579550,1,2,8,466.3727809165366
579565,1,2,8,466.64616402890016
579571,1,2,8,466.7515155501047
579590,1,2,8,714.1148454700523
579597,1,2,8,714.3058054191811
579599,1,2,8,714.3739751937462
579602,1,2,8,714.4563498289123
579604,1,2,8,714.508351988882
579605,1,2,8,714.542564215032
579606,1,2,8,714.5766068073293
579609,1,2,8,714.6604158672184
579617,1,2,8,467.2751677495871
579628,1,2,8,467.4973326156733
579630,1,2,8,467.5356823158326
579639,1,2,8,714.7897080108165
579640,1,2,8,714.7683058134317
579651,1,2,8,467.54651892978893
579655,1,2,8,714.6823194107752
579664,1,2,8,714.806117410167
579673,1,2,8,714.9358136039589
579681,1,2,8,714.7956008341149
579695,1,2,8,714.8747781465961
579696,1,2,8,714.9087738704573
579720,1,2,8,715.6198160074839
579730,1,2,8,715.592295009501
579732,1,2,8,715.6403576566745
579756,1,2,8,715.6241482721662
579759,1,2,8,715.7220748007175
579777,1,2,8,715.94540807416
579779,1,2,8,715.8346236474172
579782,1,2,8,715.8543175191744
579784,1,2,8,715.5617070044256
579796,1,2,8,715.730618874007
579803,1,2,8,715.9083639916981
579809,1,2,8,716.0937964168844
579834,1,2,8,716.48894239346
579842,1,2,8,716.7328259718877
579843,1,2,8,716.756830771065
579854,1,2,8,716.7870656808332
579856,1,2,8,716.8376294812231
579862,1,2,8,716.8943884051096
579899,1,2,8,717.410932281116
579913,1,2,8,717.8013027945407
579952,1,2,8,718.6531104640674
580000,1,2,8,719.0196421200027
580001,1,2,8,719.0550644503356
580005,1,2,8,719.1682484013442
580011,1,2,8,719.319187408848
580016,1,2,8,719.4966988792075
580020,1,2,8,719.6231586222701
580032,1,2,8,719.5018338526088
580035,1,2,8,719.5624388230509
580044,1,2,8,719.8380991778354
580077,1,2,8,719.9544146762453
580080,1,2,8,719.9265808416759
580095,1,2,8,719.1485527645484
580099,1,2,8,719.2470984701615
580112,1,2,8,719.5692352060925
580125,1,2,8,719.9327265571231
580132,1,2,8,720.1526475698314
580135,1,2,8,719.9780062857456
580160,1,2,8,720.681534426251
580162,1,2,8,720.7534044135076
580165,1,2,8,720.5841307052169
580171,1,2,8,720.453110742786
580175,1,2,8,720.4877027639449
580208,1,2,8,721.1238477632197
580217,1,2,8,721.3725233805998
580220,1,2,8,721.1539258442789
580247,1,2,8,721.0964354881635
580252,1,2,8,721.2262971118344
580276,1,2,8,721.069554268346
580283,1,2,8,721.1210037550695
580285,1,2,8,721.1213298148394
580294,1,2,8,721.3797544858774
580295,1,2,8,721.404798876682
580301,1,2,8,721.581521795193
580311,1,2,8,721.4380878599845
580332,1,2,8,470.48964961195554
580334,1,2,8,470.5347346222011
580346,1,2,8,470.74555295647224
580348,1,2,8,470.7671228553276
580352,1,2,8,470.8478870075818
580356,1,2,8,470.66913632632105
580364,1,2,8,470.8491100281732
580400,1,2,8,471.28179607263615
580407,1,2,8,471.40786137858066
580425,1,2,8,471.3948138619814
580426,1,2,8,471.4180508997465
580433,1,2,8,471.51380002270236
580437,1,2,8,471.60744402086766
580443,1,2,8,471.731133375541
580454,1,2,8,722.5393175981494
580457,1,2,8,722.6167994669192
580493,1,2,8,722.843619928855
580495,1,2,8,722.8578511576875
580518,1,2,8,472.4228058141233
580523,1,2,8,472.50800148858184
580529,1,2,8,472.514170866178
580531,1,2,8,472.5622951002735
580541,1,2,8,472.80271679012077
580557,1,2,8,723.0205818491849
580562,1,2,8,723.0539947293415
580576,1,2,8,472.72508727712744
580606,1,2,8,723.4887801216105
580609,1,2,8,723.5919595466747
580614,1,2,8,723.2240980075832
580625,1,2,8,723.2621342197066
580627,1,2,8,723.3305445028747
580631,1,2,8,723.4394518003587
580646,1,2,8,723.2791294755424
580672,1,2,8,723.5160438607822
580674,1,2,8,723.5834782303198
580682,1,2,8,723.8009153656361
580694,1,2,8,723.5243081039773
580727,1,2,8,724.1880494373952
580744,1,2,8,724.3085306985354
580762,1,2,8,724.4755614562275
580767,1,2,8,724.6369226771949
580777,1,2,8,724.9279232612188
580792,1,2,8,724.756915457337
580798,1,2,8,724.886323034922
580817,1,2,8,723.5991960211352
580825,1,2,8,723.6913095482041
580826,1,2,8,723.7119629362554
580827,1,2,8,723.7240969120699
580836,1,2,8,723.9069632859855
580843,1,2,8,724.0090055953755
580869,1,2,8,724.0746532040176
580877,1,2,8,724.2200580097954
580886,1,2,8,723.3941991973577
580935,1,2,8,723.4772781214054
580938,1,2,8,723.5335509256957
580947,1,2,8,723.4499621891248
580984,1,2,8,724.2963767523052
580993,1,2,8,724.4635934261336
580999,1,2,8,724.5973742570293
581002,1,2,8,724.6562244146105
581006,1,2,8,724.71926029649
581013,1,2,8,724.8808662925841
581024,1,2,8,724.8434753523012
581049,1,2,8,724.6672387770392
581052,1,2,8,724.7403121740533
581060,1,2,8,724.9166432885155
581068,1,2,8,724.3684245855935
581073,1,2,8,724.4523022396778
581077,1,2,8,471.71595992906657
581084,1,2,8,471.8340871309282
581113,1,2,8,724.2873811334665
581122,1,2,8,724.4919128652668
581128,1,2,8,724.6709671060609
581136,1,2,8,472.423455742905
581147,1,2,8,472.5870878305691
581170,1,2,8,724.7382218180367
581195,1,2,8,473.1576217693854
581204,1,2,8,473.31761499143795
581205,1,2,8,473.3397436948046
581213,1,2,8,473.4882002553762
581231,1,2,8,473.657381962781
581238,1,2,8,725.1929036879379
581240,1,2,8,725.2544379911975
581291,1,2,8,474.0987771322197
581299,1,2,8,725.2047201020956
581300,1,2,8,725.1905452796358
581307,1,2,8,725.3873559659976
581312,1,2,8,725.1858821646482
581316,1,2,8,725.0950168219897
581317,1,2,8,725.099542300858
581335,1,2,8,725.373793222369
581338,1,2,8,725.4447780388086
581363,1,2,8,725.4288054063223
581365,1,2,8,725.4941996796729
581371,1,2,8,725.3898604307552
581372,1,2,8,725.3889235776624
581383,1,2,8,725.3905444230707
581393,1,2,8,725.6050522800517
581399,1,2,8,725.3025600135459
581406,1,2,8,724.9809265402632
581416,1,2,8,724.7690056983931
581446,1,2,8,725.4109999693899
581447,1,2,8,725.2140771197082
581452,1,2,8,725.3183952675585
581466,1,2,8,725.7210312473062
581471,1,2,8,725.8517924596499
581476,1,2,8,725.8436224594167
581489,1,2,8,725.824422901113
581497,1,2,8,725.2328392653866
581506,1,2,8,725.3086675834553
581507,1,2,8,725.3406780520634
581518,1,2,8,725.6763279084788
581521,1,2,8,725.5998186940785
581536,1,2,8,725.608304701488
581545,1,2,8,725.6631397180845
581562,1,2,8,726.0834393922067
581567,1,2,8,726.2441830599381
581589,1,2,8,726.2531738821324
581594,1,2,8,726.4118163571679
581605,1,2,8,726.758288373288
581610,1,2,8,726.9160703577543
581619,1,2,8,726.6237043567049
581633,1,2,8,726.9173749263102
581636,1,2,8,726.9935116257652
581645,1,2,8,727.2365331272923
581675,1,2,8,727.3117140848551
581682,1,2,8,727.4595672522983
581703,1,2,8,727.3993600909059
581709,1,2,8,727.43529096048
581728,1,2,8,727.8725334670113
581760,1,2,8,728.6282069470755
581781,1,2,8,728.825876232788
581789,1,2,8,728.8005468284761
581814,1,2,8,728.6325212870372
581825,1,2,8,474.7971857253253
581829,1,2,8,474.85771807606847
581831,1,2,8,474.900785890352
581860,1,2,8,728.8600430727039
581874,1,2,8,475.33709757022166
581876,1,2,8,475.3812755561652
581884,1,2,8,475.54912350733525
581887,1,2,8,475.59268329703644
581891,1,2,8,475.6630849104417
581893,1,2,8,729.1485581829488
581902,1,2,8,729.2706909654383
581908,1,2,8,729.4101628669046
581918,1,2,8,729.6239598708502
581919,1,2,8,729.6352087802078
581920,1,2,8,729.6691631378034
581921,1,2,8,729.7031882265372
581926,1,2,8,729.8113386698883
581929,1,2,8,475.92137569136935
581935,1,2,8,476.03417556628773
581943,1,2,8,475.7786567767761
581944,1,2,8,475.8009851500578
581946,1,2,8,475.84396152320113
581951,1,2,8,475.9561871693957
581952,1,2,8,475.9787114842379
581955,1,2,8,729.613134857787
581966,1,2,8,729.9740746334593
581979,1,2,8,476.45243121699923
581980,1,2,8,476.4393888682341
581990,1,2,8,476.59798019621206
581995,1,2,8,476.67977066209005
582008,1,2,8,476.92799385054866
582015,1,2,8,730.3480558303684
582029,1,2,8,476.8754318559937
582031,1,2,8,476.90638918713967
582032,1,2,8,476.9297850704657
582033,1,2,8,476.95324426802034
582037,1,2,8,477.03463359854095
582065,1,2,8,730.645197784688
582070,1,2,8,730.7714100640491
582083,1,2,8,477.7646840436202
582088,1,2,8,477.8202100302303
582109,1,2,8,730.4243652255103
582111,1,2,8,730.4916013998205
582117,1,2,8,730.693091876065
582129,1,2,8,730.4742161895522
582134,1,2,8,730.6117108774538
582147,1,2,8,730.8726910370899
582167,1,2,8,731.077300930696
582184,1,2,8,731.0254873661299
582204,1,2,8,730.4694374230664
582228,1,2,8,730.9962369081752
582238,1,2,8,731.2830164502619
582241,1,2,8,731.3581004273567
582251,1,2,8,731.5642002871307
582252,1,2,8,731.5789020152554
582267,1,2,8,731.6716963045718
582272,1,2,8,731.7073581895007
582275,1,2,8,731.7275773247496
582300,1,2,8,731.9987633211072
582318,1,2,8,732.0059922780378
582333,1,2,8,731.0723966173823
582337,1,2,8,730.9426588075556
582347,1,2,8,731.0799310716701
582362,1,2,8,731.4455253430773
582368,1,2,8,731.6017703609201
582378,1,2,8,731.6287189284166
582381,1,2,8,731.531915504602
582383,1,2,8,731.4648914226775
582390,1,2,8,731.5566125553358
582392,1,2,8,731.6202586527183
582399,1,2,8,731.5812401344268
582423,1,2,8,732.2190532186531
582448,1,2,8,732.8771426970306
582475,1,2,8,733.0404877955816
582486,1,2,8,733.3299593861859
582488,1,2,8,733.3999931225637
582492,1,2,8,733.5211525456114
582496,1,2,8,733.5887954377912
582502,1,2,8,733.4360771187121
582505,1,2,8,733.4186715602879
582517,1,2,8,733.6427630156195
582528,1,2,8,733.8945493530781
582534,1,2,8,734.0727440256472
582558,1,2,8,734.2100030321624
582567,1,2,8,734.2949295943658
582574,1,2,8,734.5233105688209
582588,1,2,8,734.9481335389482
582590,1,2,8,735.0103625612131
582593,1,2,8,735.0863486289251
582608,1,2,8,734.7305213208117
582614,1,2,8,734.863386904664
582615,1,2,8,734.6127485353317
582621,1,2,8,734.4913795354784
582631,1,2,8,733.6047724490813
582634,1,2,8,733.6096370074004
