Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
611761,1,2,9,222.82218430152193
611764,1,2,9,222.90475328492076
611774,1,2,9,223.30070870557842
611778,1,2,9,223.47497018109894
611786,1,2,9,223.86251467768554
611797,1,2,9,224.42682878175358
611798,1,2,9,224.48663460485497
611819,1,2,9,224.57075963990397
611869,1,2,9,224.8390541631931
611872,1,2,9,225.01127746381562
611899,1,2,9,226.5378090657703
611922,1,2,9,227.9414831804909
611930,1,2,9,227.45964923967094
611936,1,2,9,227.67285819388965
611937,1,2,9,227.6929845178686
611945,1,2,9,227.56622038085038
611959,1,2,9,227.51332278213258
611973,1,2,9,226.66362016706356
611980,1,2,9,226.99039864000477
611986,1,2,9,225.9925998909322
611993,1,2,9,226.07955704628284
611997,1,2,9,226.22010811609815
612023,1,2,9,227.42442867677136
612026,1,2,9,227.6013642587992
612038,1,2,9,227.54788961784854
612041,1,2,9,227.22844550279063
612053,1,2,9,227.54937346985784
612059,1,2,9,227.8151833157648
612060,1,2,9,227.8502886015352
612070,1,2,9,228.30489884186866
612075,1,2,9,156.29069827592176
612085,1,2,9,228.71380008574553
612093,1,2,9,229.097171593111
612102,1,2,9,156.9702345615882
612104,1,2,9,157.04378266206814
612118,1,2,9,229.0770508553633
612148,1,2,9,157.10891563202304
612155,1,2,9,157.2451610904134
612157,1,2,9,157.3159228271429
612180,1,2,9,157.90312674041988
612194,1,2,9,158.0203500219678
612206,1,2,9,158.29182518667636
612222,1,2,9,158.71868825516583
612236,1,2,9,159.14621391367143
612276,1,2,9,230.4244990088126
612278,1,2,9,230.54479075748873
612282,1,2,9,230.72122961415263
612287,1,2,9,230.3300194818738
612317,1,2,9,160.15256702828307
612324,1,2,9,230.30938461373577
612328,1,2,9,230.46422175408696
612329,1,2,9,230.5103208435002
612330,1,2,9,230.46050596196937
612341,1,2,9,229.2265532230288
612345,1,2,9,229.08338135631178
612353,1,2,9,229.1799134364948
612368,1,2,9,229.65791477085858
612375,1,2,9,230.05136381898254
612379,1,2,9,230.27815919798297
612396,1,2,9,231.21971571813143
612417,1,2,9,231.01483723965208
612444,1,2,9,231.62981868685844
612468,1,2,9,231.45013557291642
612500,1,2,9,231.1917874317547
612533,1,2,9,231.50870479758203
612536,1,2,9,231.67385445441397
612561,1,2,9,232.66489851367052
612584,1,2,9,233.01952317284733
612585,1,2,9,233.07756982557297
612597,1,2,9,233.5942670015119
612598,1,2,9,233.65333142888528
612599,1,2,9,233.7125071291328
612604,1,2,9,233.90051581703412
612623,1,2,9,233.5444358862484
612627,1,2,9,233.770145216987
612628,1,2,9,233.82791927247445
612631,1,2,9,234.00165989658407
612633,1,2,9,234.1133862464766
612634,1,2,9,234.17104711762707
612642,1,2,9,234.62758200915817
612643,1,2,9,234.68624704418383
612658,1,2,9,235.5762502031166
612660,1,2,9,235.69180144236137
612661,1,2,9,235.7530263664731
612681,1,2,9,235.50050314717618
612709,1,2,9,234.60376223198745
612716,1,2,9,234.2568140857341
612738,1,2,9,235.1030973777826
612750,1,2,9,235.02363931212562
612755,1,2,9,160.3540444450839
612757,1,2,9,160.42163552590955
612760,1,2,9,160.51357845898676
612761,1,2,9,160.53795234345833
612762,1,2,9,160.57207681500378
612766,1,2,9,160.68367610985752
612785,1,2,9,235.0424219395326
612787,1,2,9,235.1557473429819
612788,1,2,9,235.2125855125605
612791,1,2,9,235.37630187249047
612816,1,2,9,236.58850308847886
612818,1,2,9,236.70605335569428
612832,1,2,9,162.12145615198298
612841,1,2,9,162.39977082847386
612855,1,2,9,236.8607847233954
612863,1,2,9,237.232273483644
612865,1,2,9,237.29326485532303
612875,1,2,9,237.81409177554752
612883,1,2,9,238.2179006178315
612884,1,2,9,238.23313409519145
612891,1,2,9,238.3832283763505
612901,1,2,9,163.41779158332196
612904,1,2,9,163.51258210638645
612919,1,2,9,236.98943685793364
612920,1,2,9,237.00025646345273
612927,1,2,9,162.50910137297518
612972,1,2,9,164.14357042695738
612975,1,2,9,164.25973234248715
612982,1,2,9,164.52686260042879
612987,1,2,9,164.72206125143651
612997,1,2,9,165.1076009294031
613000,1,2,9,165.22585267193736
613012,1,2,9,165.61345290548743
613014,1,2,9,165.69219210462475
613027,1,2,9,239.03342150006264
613044,1,2,9,240.01694783413396
613045,1,2,9,240.00554985115744
613048,1,2,9,240.18823938169652
613059,1,2,9,166.21402309777616
613074,1,2,9,240.15613269052565
613093,1,2,9,238.9112928711921
613094,1,2,9,238.9688803972305
613103,1,2,9,239.48944983571394
613127,1,2,9,239.90745707812127
613134,1,2,9,240.03167158922201
613142,1,2,9,240.10480346367711
613143,1,2,9,239.74022871264611
613150,1,2,9,239.5556923461866
613165,1,2,9,239.32171696365987
613175,1,2,9,239.7710477884414
613184,1,2,9,239.6991780445236
613185,1,2,9,239.7348974571995
613195,1,2,9,239.33678192209874
613210,1,2,9,240.02822231148843
613223,1,2,9,238.5651848062731
613225,1,2,9,238.61602884424025
613230,1,2,9,238.76098478837332
613237,1,2,9,239.04081164284912
613251,1,2,9,238.98154840899178
613260,1,2,9,238.63434293732936
613264,1,2,9,238.6420651858985
613269,1,2,9,238.84056798790547
613270,1,2,9,238.87562059226283
613276,1,2,9,238.77443723175497
613296,1,2,9,238.88407324261183
613302,1,2,9,239.19445534885259
613304,1,2,9,239.28157677017472
613322,1,2,9,239.07449129053418
613328,1,2,9,238.78472223658983
613344,1,2,9,237.68929904038663
613353,1,2,9,162.06350314151854
613361,1,2,9,237.0504918158557
613367,1,2,9,237.2682025121461
613369,1,2,9,237.3475823189047
613377,1,2,9,237.675619169729
613378,1,2,9,237.72517370097964
613397,1,2,9,162.72129409041963
613430,1,2,9,163.24074755328098
613431,1,2,9,163.26054409525713
613445,1,2,9,163.60151149706252
613451,1,2,9,163.6959947777243
613466,1,2,9,238.6244040799922
613468,1,2,9,238.47555614594523
613469,1,2,9,163.7679467902782
613475,1,2,9,163.96324450436194
613484,1,2,9,164.17194118490065
613518,1,2,9,238.5290144127517
613521,1,2,9,238.6329160354854
613527,1,2,9,164.59904337319617
613528,1,2,9,164.62999537033403
613536,1,2,9,164.75428785347702
613538,1,2,9,164.82249822891887
613542,1,2,9,164.95975222597255
613544,1,2,9,164.98727657304636
613548,1,2,9,165.09359680847624
613554,1,2,9,165.263875242354
613567,1,2,9,238.5175721787252
613574,1,2,9,238.7239701303852
613583,1,2,9,239.15847735399362
613588,1,2,9,239.38127285229677
613601,1,2,9,239.95781170546573
613619,1,2,9,240.7725892024184
613653,1,2,9,241.54326360857132
613666,1,2,9,241.26336713166398
613676,1,2,9,241.574552746302
613686,1,2,9,241.99335487928596
613706,1,2,9,241.97147118914702
613718,1,2,9,242.46914211263547
613722,1,2,9,242.65547776965946
613729,1,2,9,241.8810212176451
613736,1,2,9,242.05830660040473
613737,1,2,9,242.07238368986125
613754,1,2,9,242.1015686619832
613773,1,2,9,241.21125648080076
613811,1,2,9,242.87783685697232
613819,1,2,9,243.26439270525668
613832,1,2,9,243.89480468227313
613847,1,2,9,243.31860967042107
613860,1,2,9,243.1635752603852
613868,1,2,9,242.5337146605174
613882,1,2,9,242.92933250571028
613903,1,2,9,243.47155395534256
613916,1,2,9,243.51025157148177
613926,1,2,9,243.89959919974706
613931,1,2,9,244.16268706401158
613948,1,2,9,244.10694576539993
613955,1,2,9,243.62639325334086
613965,1,2,9,243.92059463710507
613966,1,2,9,243.96093495688902
613974,1,2,9,243.8576198395242
613980,1,2,9,243.36954406498265
614001,1,2,9,166.08921404833393
614012,1,2,9,166.43062490812727
614038,1,2,9,244.22298203334157
614058,1,2,9,245.09580695517013
614085,1,2,9,167.85958525350216
614103,1,2,9,244.64417377017344
614109,1,2,9,244.8654654873162
614129,1,2,9,244.6918104724802
614172,1,2,9,168.57158748896603
614180,1,2,9,168.7635444057248
614188,1,2,9,168.94313710627944
614218,1,2,9,169.8213132084608
614219,1,2,9,169.85823701184756
614222,1,2,9,246.7410679892132
614233,1,2,9,169.96326722176138
614242,1,2,9,246.84706621465358
614247,1,2,9,246.95225914842433
614250,1,2,9,247.1186695504854
614264,1,2,9,247.75846687410356
614271,1,2,9,248.09136638660925
614286,1,2,9,170.91954274552126
614298,1,2,9,247.93078694067552
614309,1,2,9,247.53619580580104
614312,1,2,9,247.47714816536637
614316,1,2,9,247.57612355108333
614317,1,2,9,247.57063718659597
614330,1,2,9,247.2415814166243
614331,1,2,9,247.27311416620432
614356,1,2,9,247.18642110954505
614365,1,2,9,247.55205504269512
614376,1,2,9,247.64577114644808
614382,1,2,9,247.85604860792355
614383,1,2,9,247.89727504843444
614386,1,2,9,248.0225938835763
614390,1,2,9,248.18988772510272
614393,1,2,9,248.11768330223717
614398,1,2,9,248.00068658225524
614429,1,2,9,248.25099968051748
614434,1,2,9,248.00806139461736
614435,1,2,9,248.0519625364355
614440,1,2,9,248.20266580756302
614466,1,2,9,249.33588654562007
614474,1,2,9,249.35916357316165
614475,1,2,9,249.32199230540309
614481,1,2,9,249.36709631311422
614505,1,2,9,249.5573480012453
614508,1,2,9,249.4978921731395
614524,1,2,9,249.2526477001291
614527,1,2,9,248.88974030348936
614553,1,2,9,248.7105688471874
614555,1,2,9,248.77029504331915
614558,1,2,9,248.87654379288898
614562,1,2,9,249.03607758450258
614563,1,2,9,249.04879663605547
614573,1,2,9,249.49642867417396
614599,1,2,9,249.831671990714
614600,1,2,9,249.78436848347096
614603,1,2,9,249.8393754565416
614605,1,2,9,249.91546309989886
614618,1,2,9,250.34081343976203
614619,1,2,9,250.39486636394983
614623,1,2,9,250.59200520885295
614630,1,2,9,250.88280512757882
614639,1,2,9,250.75947072137274
614643,1,2,9,250.79836560682236
614659,1,2,9,250.23025634851945
614665,1,2,9,250.0973440762993
614667,1,2,9,250.0761134041332
614668,1,2,9,250.09184996406015
614696,1,2,9,249.42948460854308
614710,1,2,9,250.1372779395479
614716,1,2,9,169.97474347191482
614723,1,2,9,170.1929952917686
614728,1,2,9,170.24217157325177
614729,1,2,9,170.27359982241134
614734,1,2,9,250.54347148257702
614738,1,2,9,250.5681809541444
614739,1,2,9,250.59250758390667
614755,1,2,9,250.76191715237687
614772,1,2,9,170.87771637799602
614775,1,2,9,170.97587821926174
614777,1,2,9,171.0416359243961
614784,1,2,9,171.26464834840127
614787,1,2,9,171.36305808013722
614791,1,2,9,171.49783349724368
614810,1,2,9,252.24635326748233
614819,1,2,9,171.9372560734225
614822,1,2,9,172.0243383128637
614832,1,2,9,172.31249221648494
614859,1,2,9,172.43782845869964
614871,1,2,9,252.54974477959476
614896,1,2,9,172.98455050899685
614899,1,2,9,173.06435202834183
614907,1,2,9,173.31061749853922
614910,1,2,9,173.39652456115613
614924,1,2,9,173.3004905509642
614928,1,2,9,173.36206290043538
614929,1,2,9,173.3862274554528
614931,1,2,9,173.43629141266717
614933,1,2,9,173.4800469011836
614942,1,2,9,173.46453696553556
614955,1,2,9,251.8526932104547
614958,1,2,9,251.89296899139455
614962,1,2,9,251.79197265190356
614975,1,2,9,252.21498568883126
614976,1,2,9,252.2668921835102
614978,1,2,9,252.37104160321687
614985,1,2,9,252.73752027689517
614991,1,2,9,253.05647083366364
615000,1,2,9,253.4774743938476
615001,1,2,9,253.4791777448449
615022,1,2,9,253.77504474872393
615028,1,2,9,254.00067186109632
615039,1,2,9,254.32451767818148
615048,1,2,9,254.687622927534
615076,1,2,9,255.99783300455738
615085,1,2,9,256.4115814748199
615089,1,2,9,256.6447035015483
615103,1,2,9,256.3361504142106
615108,1,2,9,255.78902387863545
615112,1,2,9,255.93087504856163
615123,1,2,9,256.28573103660835
615125,1,2,9,256.37159438892024
615148,1,2,9,256.63278338504716
615163,1,2,9,254.93310517481305
615166,1,2,9,254.87249418685207
615167,1,2,9,254.88313874175486
615179,1,2,9,255.20745233280823
615181,1,2,9,254.8470176793263
615182,1,2,9,254.7056642674402
615211,1,2,9,254.58132688757377
615212,1,2,9,254.6015051400009
615223,1,2,9,255.03717503629426
615224,1,2,9,255.03257762895674
615230,1,2,9,254.977140618054
615235,1,2,9,255.0234242210343
615251,1,2,9,255.59234200648504
615255,1,2,9,255.724028886748
615276,1,2,9,256.0293592377661
615286,1,2,9,256.4496118488683
615293,1,2,9,256.73822451916
615312,1,2,9,256.39871437307903
615314,1,2,9,256.4884992311498
615316,1,2,9,256.5479082908524
615332,1,2,9,257.1088811885536
615352,1,2,9,257.42180066126934
615369,1,2,9,257.94706675029306
615370,1,2,9,257.99866816467573
615375,1,2,9,257.7834012359546
615381,1,2,9,174.5862239924402
615382,1,2,9,174.61844264283872
615403,1,2,9,174.73133274358767
615408,1,2,9,174.77173555417073
615462,1,2,9,258.23843150012766
615464,1,2,9,258.3464734685283
615471,1,2,9,175.8245049752999
615482,1,2,9,176.15169675326354
615511,1,2,9,258.42671724436224
615512,1,2,9,258.4767093227759
615519,1,2,9,258.8436752756837
615520,1,2,9,258.8977979407484
615533,1,2,9,259.58924463331385
615549,1,2,9,177.04602148146046
615555,1,2,9,176.9027497739867
615564,1,2,9,177.01426087655423
615619,1,2,9,177.86157246192403
615625,1,2,9,178.0746148852003
615626,1,2,9,178.11090017359987
615650,1,2,9,178.1193899508473
615709,1,2,9,261.0573414054075
615736,1,2,9,260.6210589633335
615744,1,2,9,260.6633929016404
615749,1,2,9,260.8460696499016
615769,1,2,9,260.9004952071593
615771,1,2,9,261.00693614258466
615775,1,2,9,261.2207735409876
615779,1,2,9,261.4362803826023
615787,1,2,9,261.7271804004027
615816,1,2,9,261.5521457969358
615832,1,2,9,261.3420322160072
615837,1,2,9,261.2215213710923
615843,1,2,9,261.3278054699207
615844,1,2,9,261.34103514912266
615845,1,2,9,261.3932581147043
615853,1,2,9,261.43880599826315
615860,1,2,9,261.2360235602111
615885,1,2,9,261.8073557288821
615916,1,2,9,262.3780839416894
615920,1,2,9,262.58965464798507
615942,1,2,9,263.5879704408954
615950,1,2,9,263.20697649619626
615956,1,2,9,263.23061327097616
615961,1,2,9,263.2396195046726
615998,1,2,9,262.46167805895595
616022,1,2,9,262.89303912725535
616033,1,2,9,263.3662942750928
616037,1,2,9,263.55559642784465
616038,1,2,9,263.4769588948631
616046,1,2,9,263.5696583227506
616072,1,2,9,262.7024345674479
616073,1,2,9,177.71584043927092
616091,1,2,9,178.05217524468708
616108,1,2,9,178.48459168571898
616111,1,2,9,178.56851340753752
616121,1,2,9,178.84509524914918
616127,1,2,9,179.0130860650922
616129,1,2,9,179.07853785435395
616144,1,2,9,263.6423073528267
616151,1,2,9,263.9207992875867
616163,1,2,9,263.0622675460706
616176,1,2,9,179.09832118390608
616182,1,2,9,179.28905723922034
616194,1,2,9,179.21089300292547
616201,1,2,9,179.35348714805122
616220,1,2,9,179.5785117138222
616221,1,2,9,179.590165318464
616233,1,2,9,179.85187835048563
616298,1,2,9,263.33328196561604
616314,1,2,9,263.2619356051206
616321,1,2,9,263.54710062841
616324,1,2,9,263.68351928504444
616325,1,2,9,263.732182305325
616330,1,2,9,263.9293592468608
616333,1,2,9,264.03891629168436
616338,1,2,9,264.2734919904941
616349,1,2,9,264.74917562114354
616354,1,2,9,265.0071066348943
616358,1,2,9,264.5676325189802
616368,1,2,9,264.8504148960738
616369,1,2,9,264.8851098323083
616388,1,2,9,264.47613944325826
616417,1,2,9,264.1416326234479
616423,1,2,9,264.2550239158909
616443,1,2,9,264.8589913381161
616444,1,2,9,264.9090705784276
616453,1,2,9,265.2085619069684
616456,1,2,9,265.36130811995815
616470,1,2,9,264.98026795910715
616477,1,2,9,265.0608785601724
616482,1,2,9,265.2334223254182
616492,1,2,9,265.6408665784889
616508,1,2,9,266.36188299150047
616511,1,2,9,265.9821472326877
616514,1,2,9,265.91304875069875
616518,1,2,9,265.9706318629288
616529,1,2,9,265.843089960716
616535,1,2,9,265.34049233697255
616540,1,2,9,265.52652389196066
616544,1,2,9,265.6851300617421
616551,1,2,9,265.17459335281524
616573,1,2,9,264.4764783032407
616574,1,2,9,264.5233633200014
616575,1,2,9,264.5703718667649
616614,1,2,9,265.08606438985345
616628,1,2,9,264.85050609100153
616642,1,2,9,179.40200119255394
616646,1,2,9,179.50791919796683
616654,1,2,9,265.3970232026203
616678,1,2,9,180.19372116855612
616692,1,2,9,180.5884483356838
616694,1,2,9,180.3897352570788
616696,1,2,9,180.42499944211627
616699,1,2,9,180.4807541253956
616703,1,2,9,180.53950768613123
616722,1,2,9,265.6088196682872
616727,1,2,9,265.739512610977
616739,1,2,9,265.90747404440157
616752,1,2,9,266.53794205708544
616765,1,2,9,181.56159166600793
616766,1,2,9,181.59440805828524
616769,1,2,9,181.6932676385239
616777,1,2,9,181.87288309798876
616783,1,2,9,181.97841746279295
616786,1,2,9,182.04819304776933
616787,1,2,9,266.6571674380817
616797,1,2,9,266.8199056456448
616803,1,2,9,267.03613587324514
616805,1,2,9,267.11917991189006
616819,1,2,9,182.17835486877743
616822,1,2,9,182.2482341581568
616844,1,2,9,182.81289982627857
616850,1,2,9,182.99298957099413
616883,1,2,9,183.11644848039208
616888,1,2,9,182.77309757114185
616905,1,2,9,266.14313198552253
616910,1,2,9,266.28289952295194
616915,1,2,9,266.06580551316324
616921,1,2,9,265.797364873938
616922,1,2,9,265.8429985294058
616933,1,2,9,266.18944350713133
616942,1,2,9,266.5017770837422
616950,1,2,9,266.79862046271876
616954,1,2,9,266.91548123372445
616955,1,2,9,266.96352357087824
616958,1,2,9,267.10708940145685
616965,1,2,9,267.3638058116146
616980,1,2,9,268.0122929842346
616992,1,2,9,268.54150633335024
617026,1,2,9,269.3458601697715
617040,1,2,9,269.1697141855191
617049,1,2,9,269.1401162453031
617061,1,2,9,269.2417481377336
617068,1,2,9,269.4720201533638
617075,1,2,9,269.83228841858653
617077,1,2,9,269.91440582492146
617098,1,2,9,270.3818338884678
617100,1,2,9,270.3904125051877
617109,1,2,9,270.4883543535876
617111,1,2,9,270.3620689355503
617123,1,2,9,269.81747816737607
617125,1,2,9,269.8898483014513
617131,1,2,9,270.12639070262264
617161,1,2,9,270.65584065111324
617165,1,2,9,270.77527178183647
617170,1,2,9,270.9820292002707
617182,1,2,9,270.58936444751924
617184,1,2,9,270.69110670409646
617199,1,2,9,270.7907857260252
617200,1,2,9,270.79482159870867
617223,1,2,9,271.4287087289706
617237,1,2,9,272.03427920665973
617241,1,2,9,271.82614668190917
617242,1,2,9,271.6104939823934
617265,1,2,9,271.7203650943481
617266,1,2,9,271.77174248381874
617268,1,2,9,271.85534427797
617276,1,2,9,271.6843297317656
617295,1,2,9,271.46659498484803
617297,1,2,9,271.5667299232674
617313,1,2,9,272.2269070354037
617314,1,2,9,272.2783668050195
617315,1,2,9,272.3282087206179
617328,1,2,9,272.8040787835639
617335,1,2,9,183.82079960483364
617341,1,2,9,183.97520140358245
617344,1,2,9,184.0519712029471
617362,1,2,9,273.05207877802553
617363,1,2,9,273.1043362802741
617364,1,2,9,273.14920101074057
617372,1,2,9,273.50934585667227
617388,1,2,9,184.92379244958838
617411,1,2,9,273.7573791477308
617433,1,2,9,185.57461939047147
617451,1,2,9,274.44699596009417
617458,1,2,9,274.6554327043833
617461,1,2,9,274.7464925908135
617476,1,2,9,275.22267854539894
617487,1,2,9,275.70499063767176
617488,1,2,9,275.76046666323793
617500,1,2,9,186.77834263842314
617545,1,2,9,188.08776543433476
617553,1,2,9,276.694014619096
617557,1,2,9,276.79267506258225
617558,1,2,9,276.8489549506918
617580,1,2,9,188.45956467641184
617582,1,2,9,188.5268020444346
617593,1,2,9,277.1784229391093
617599,1,2,9,277.34348751463585
617601,1,2,9,277.4278691102399
617608,1,2,9,277.73135386252113
617614,1,2,9,278.0442211600508
617621,1,2,9,278.25549964690674
617623,1,2,9,278.3710127944716
617628,1,2,9,278.6615683209464
617636,1,2,9,278.88608392719067
617641,1,2,9,278.93360426879207
617656,1,2,9,189.5309167530919
617659,1,2,9,189.64365980474463
617671,1,2,9,190.10097369716124
617694,1,2,9,280.25349879836176
617732,1,2,9,278.795310580629
617758,1,2,9,279.71308566547856
617767,1,2,9,280.1298823098156
617773,1,2,9,280.43055333395915
617784,1,2,9,280.05204942340777
617794,1,2,9,279.12272382404603
617822,1,2,9,280.34374062569566
617826,1,2,9,280.4464411935429
617827,1,2,9,280.22479909735625
617833,1,2,9,280.2782595836411
617841,1,2,9,280.4902865298839
617849,1,2,9,280.4959179947881
617850,1,2,9,280.47104505934095
617862,1,2,9,280.4951414708054
617876,1,2,9,280.8908085687078
617889,1,2,9,281.3732506040742
617892,1,2,9,281.42067838699563
617917,1,2,9,281.6835632806658
617932,1,2,9,280.437862464668
617938,1,2,9,280.75420031006706
617943,1,2,9,281.0207347329833
617944,1,2,9,281.074425654328
617959,1,2,9,281.89032313484415
617969,1,2,9,281.29017521671346
617990,1,2,9,281.4160361969659
617999,1,2,9,280.81327168374577
618007,1,2,9,280.9911359429229
618011,1,2,9,281.11413293346845
618014,1,2,9,281.24154343178
618038,1,2,9,282.09566196268156
618045,1,2,9,281.6541653822193
618054,1,2,9,281.9975835250603
618075,1,2,9,281.48773915971293
618087,1,2,9,281.10807533938834
618088,1,2,9,281.158327607522
618103,1,2,9,189.45321999335002
618104,1,2,9,189.48381267863456
618109,1,2,9,189.5895550296743
618120,1,2,9,189.33584236572432
618130,1,2,9,189.51310503065176
618131,1,2,9,189.52679341340897
618135,1,2,9,189.62030483877487
618145,1,2,9,189.82880700846005
618191,1,2,9,281.79471572241624
618201,1,2,9,282.2512804376343
618212,1,2,9,282.8112764504982
618222,1,2,9,191.58581166978348
618231,1,2,9,191.82589859104093
618232,1,2,9,191.83439064264357
618241,1,2,9,191.9855194249134
618244,1,2,9,192.08949283194852
618256,1,2,9,192.3677444531049
618269,1,2,9,283.33326788399984
618278,1,2,9,192.36571007910123
618284,1,2,9,192.4094087212376
618302,1,2,9,192.43858044625134
618304,1,2,9,192.50571370735446
618309,1,2,9,192.36680441495804
618340,1,2,9,283.27646339869887
618354,1,2,9,283.9231088303519
618372,1,2,9,284.7020484038649
618374,1,2,9,284.81006276419316
618388,1,2,9,284.9755833500854
618396,1,2,9,285.03321438809576
618400,1,2,9,284.5740711060045
618404,1,2,9,284.6772830441121
618412,1,2,9,284.54710081878767
618416,1,2,9,284.60154379742323
618419,1,2,9,284.69328762905394
618421,1,2,9,284.7522883949894
618428,1,2,9,284.80262124593287
618452,1,2,9,285.73428092857876
618466,1,2,9,285.88373236852095
618474,1,2,9,286.1164915585588
618475,1,2,9,286.0245111290376
618480,1,2,9,285.59518958619947
618483,1,2,9,285.6377803182423
618491,1,2,9,285.451368547789
618496,1,2,9,285.54243891284614
618498,1,2,9,285.5729128916072
618504,1,2,9,285.78878905781886
618517,1,2,9,286.31122570508666
618527,1,2,9,286.75990145410975
618545,1,2,9,287.5648952984316
618549,1,2,9,287.64152739892137
618575,1,2,9,287.9749112830349
618618,1,2,9,289.12132731022615
618619,1,2,9,289.0079714235772
618628,1,2,9,289.40898653319596
618640,1,2,9,289.9228284540055
618648,1,2,9,290.3013201722598
618649,1,2,9,290.3593398904763
618651,1,2,9,290.2609274248362
618655,1,2,9,289.4975280236244
618656,1,2,9,289.44160749993983
618658,1,2,9,289.5287288840042
618674,1,2,9,290.1642354018552
618682,1,2,9,289.87374837237866
618692,1,2,9,289.49665565637594
618699,1,2,9,289.0737193045163
618701,1,2,9,288.9106706519363
618705,1,2,9,289.05046577006766
618706,1,2,9,289.0820946827394
618709,1,2,9,289.20833828945035
618712,1,2,9,289.2239562756682
618717,1,2,9,288.8645168079633
618726,1,2,9,289.144955180247
618746,1,2,9,288.01083115243983
618760,1,2,9,287.84058529523656
618766,1,2,9,288.05824017466165
618775,1,2,9,288.4461437362525
618777,1,2,9,288.4914386195766
618780,1,2,9,288.6415579236865
618808,1,2,9,289.1488605830421
618846,1,2,9,195.07762791587066
618863,1,2,9,289.88352297504275
618885,1,2,9,195.24656585293013
618894,1,2,9,289.9084766578664
618896,1,2,9,289.9822076635513
618915,1,2,9,194.8221695615796
618921,1,2,9,194.78462925161963
618940,1,2,9,195.34092984773542
618998,1,2,9,196.3429974162046
619006,1,2,9,196.57315104800907
619007,1,2,9,196.46026143491048
619008,1,2,9,196.49368557709303
619034,1,2,9,290.7594332317481
619052,1,2,9,197.36370897627972
619053,1,2,9,197.3835637402076
619062,1,2,9,290.5084714842157
619068,1,2,9,290.7523173259607
619077,1,2,9,291.0436587411043
619087,1,2,9,290.8390774680781
619095,1,2,9,291.1471889170865
619109,1,2,9,290.85390033196364
619111,1,2,9,290.9548992207397
619134,1,2,9,291.9129879022754
619144,1,2,9,292.3661818440887
619153,1,2,9,292.7585435525442
619155,1,2,9,292.86432781676854
619156,1,2,9,292.91822264732497
619161,1,2,9,293.14473869147685
619174,1,2,9,292.48740704211286
619179,1,2,9,292.0736637302445
619180,1,2,9,291.77962654727685
619184,1,2,9,291.8820728506709
619187,1,2,9,290.9753632636759
619203,1,2,9,290.1059117577535
619225,1,2,9,289.96685701287845
619229,1,2,9,290.07756163742926
619237,1,2,9,290.3336382984624
619262,1,2,9,290.70811956131325
619267,1,2,9,290.4189688900572
619274,1,2,9,290.5620782467759
619291,1,2,9,291.25324314911484
619308,1,2,9,291.2889026608667
619310,1,2,9,291.36452327062574
619315,1,2,9,291.55393210607735
619327,1,2,9,292.06300439715943
619334,1,2,9,292.01337814337467
619339,1,2,9,292.1639502027167
619349,1,2,9,292.39067134218607
619350,1,2,9,292.4391704655324
619365,1,2,9,291.9064227507411
619379,1,2,9,290.6627787683351
619384,1,2,9,290.8073055478401
619400,1,2,9,195.24944595338232
619408,1,2,9,290.26386003881566
619412,1,2,9,290.3426122250696
619420,1,2,9,290.6394533960578
619423,1,2,9,290.75578978333846
619443,1,2,9,195.81165392309705
619445,1,2,9,195.85709726605526
619450,1,2,9,195.98953115875636
619478,1,2,9,291.91622232411146
619492,1,2,9,196.50261836328207
619496,1,2,9,196.62256265170643
619507,1,2,9,196.9174129111532
619514,1,2,9,292.19927781610045
619516,1,2,9,292.2429492956428
619518,1,2,9,292.31512464495756
619528,1,2,9,196.63156977203218
619532,1,2,9,196.75122129304657
619541,1,2,9,197.00986155482985
619542,1,2,9,197.03857607967993
619543,1,2,9,197.06916061380574
619557,1,2,9,197.49127246718504
619561,1,2,9,197.6172719499567
619567,1,2,9,292.8798325097164
619587,1,2,9,293.11539070470496
619589,1,2,9,293.1460012154726
619596,1,2,9,293.4287696925723
619604,1,2,9,293.6596812769046
619610,1,2,9,293.9499370278931
619614,1,2,9,294.1494522312249
619620,1,2,9,294.4315269811214
619627,1,2,9,198.56379448322264
619692,1,2,9,199.39651480405124
619699,1,2,9,199.55529396502823
619709,1,2,9,199.78794386984853
619746,1,2,9,294.50691478270926
619775,1,2,9,294.01369189098045
619785,1,2,9,293.03452098476487
619787,1,2,9,293.10666852273454
619829,1,2,9,293.23891026663375
619842,1,2,9,293.04275776761096
619858,1,2,9,293.26424050056596
619866,1,2,9,293.5228749203978
619884,1,2,9,294.21950272259244
619885,1,2,9,294.26673614824097
619886,1,2,9,294.31402980022017
619915,1,2,9,294.6291364187539
619928,1,2,9,294.7257672962172
619936,1,2,9,294.500459982938
619941,1,2,9,294.73342386006897
619947,1,2,9,294.769220705755
619955,1,2,9,294.68343112010666
619959,1,2,9,294.78523823835434
619964,1,2,9,294.44673117289517
619969,1,2,9,294.1518267256276
619972,1,2,9,294.124581505536
619973,1,2,9,294.0753072440664
619974,1,2,9,293.9358619650988
620011,1,2,9,295.1463707974049
620019,1,2,9,295.49348581318435
620020,1,2,9,295.5076665325155
620051,1,2,9,296.25831088839766
620062,1,2,9,296.6771606578294
620065,1,2,9,296.64832479303976
620071,1,2,9,296.2823952739884
620086,1,2,9,296.3783369780906
620103,1,2,9,296.74744114462294
620107,1,2,9,296.65909559775423
