Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
614458,1,2,9,243.033409807403
614461,1,2,9,243.19200547764575
614470,1,2,9,243.58385573950167
614476,1,2,9,243.46201287233
614480,1,2,9,243.43974659524991
614485,1,2,9,243.55508562028504
614486,1,2,9,243.58289910873285
614517,1,2,9,243.54171145060081
614518,1,2,9,243.56664452423314
614529,1,2,9,242.89171434529146
614547,1,2,9,242.66310764724767
614569,1,2,9,243.40668310429893
614580,1,2,9,243.89110710023166
614588,1,2,9,244.2816970371853
614609,1,2,9,244.06102883141293
614627,1,2,9,244.81937448173412
614632,1,2,9,245.0439166770008
614636,1,2,9,245.25190224327312
614661,1,2,9,244.36896508582726
614670,1,2,9,244.1986725719072
614677,1,2,9,243.79094740311112
614682,1,2,9,243.496765747349
614683,1,2,9,243.30190978785043
614688,1,2,9,243.40648106123814
614693,1,2,9,243.51010315589645
614698,1,2,9,243.6137725511265
614701,1,2,9,243.76161002717566
614720,1,2,9,165.06939002187784
614753,1,2,9,244.71864487356487
614754,1,2,9,244.76965751855096
614756,1,2,9,244.87030894492727
614758,1,2,9,244.9730158366885
614765,1,2,9,245.33056063576893
614804,1,2,9,246.11846704929556
614818,1,2,9,166.86737754079996
614825,1,2,9,167.04347862486003
614828,1,2,9,167.14715204039763
614841,1,2,9,246.42735241844468
614861,1,2,9,167.45136862655886
614867,1,2,9,167.64154101498215
614874,1,2,9,246.49426544991456
614885,1,2,9,167.67886330932805
614889,1,2,9,167.7804270179254
614893,1,2,9,167.835007623245
614906,1,2,9,168.2238203100801
614930,1,2,9,168.35126144334163
614943,1,2,9,168.42650945624172
614952,1,2,9,168.60898597816993
614994,1,2,9,247.23327145076001
614995,1,2,9,247.28191680833862
614998,1,2,9,247.41629695491636
615005,1,2,9,247.69158535812755
615025,1,2,9,247.8732405088071
615049,1,2,9,248.56276464659553
615058,1,2,9,249.05060231254973
615061,1,2,9,249.2147310685561
615065,1,2,9,249.38312293845863
615068,1,2,9,249.52570769777324
615082,1,2,9,250.2497005485155
615111,1,2,9,249.82429601812217
615116,1,2,9,249.99504090893808
615127,1,2,9,250.39237412031767
615139,1,2,9,250.18877961562427
615140,1,2,9,250.23037169750202
615157,1,2,9,249.91889029534335
615168,1,2,9,248.82224181329929
615196,1,2,9,248.67817519732327
615203,1,2,9,248.41864293370907
615205,1,2,9,248.32797204068342
615209,1,2,9,248.4508185819662
615227,1,2,9,249.1367131636841
615236,1,2,9,249.01732452679724
615247,1,2,9,249.38554656618822
615261,1,2,9,249.92596973891233
615265,1,2,9,249.85921938141405
615278,1,2,9,250.0691587620378
615296,1,2,9,250.79307853560323
615318,1,2,9,250.53557001717937
615328,1,2,9,250.90823475784342
615331,1,2,9,250.96760161072032
615337,1,2,9,251.24090782520304
615347,1,2,9,251.28258070687139
615386,1,2,9,169.5943385747501
615392,1,2,9,251.68942069439206
615404,1,2,9,169.61052370526264
615413,1,2,9,169.65715744159482
615425,1,2,9,169.97333316944955
615439,1,2,9,170.3603855373252
615467,1,2,9,252.34635689199126
615470,1,2,9,170.62508846251814
615488,1,2,9,252.64932687145844
615489,1,2,9,252.38195735932746
615504,1,2,9,251.95682984575774
615536,1,2,9,171.5161949873778
615547,1,2,9,171.79506967672782
615553,1,2,9,253.62786515392364
615554,1,2,9,253.55768648319173
615563,1,2,9,171.80323239766642
615566,1,2,9,171.87772486406982
615623,1,2,9,172.8059515840768
615627,1,2,9,172.95035580373093
615628,1,2,9,254.21443195606713
615636,1,2,9,254.13066545579278
615657,1,2,9,173.0321671803727
615686,1,2,9,254.55232978414787
615693,1,2,9,254.49515950601457
615714,1,2,9,254.99656992117056
615719,1,2,9,254.9248424180553
615727,1,2,9,254.47002082816184
615730,1,2,9,254.57415624066348
615731,1,2,9,254.62523769649002
615746,1,2,9,254.57923247842874
615778,1,2,9,255.20198645026196
615791,1,2,9,255.67944090847942
615794,1,2,9,255.37867942233765
615810,1,2,9,255.21609544258305
615819,1,2,9,255.45542698761204
615825,1,2,9,255.68966754624668
615846,1,2,9,255.25853395900307
615872,1,2,9,255.43255156967578
615880,1,2,9,255.45228400139837
615886,1,2,9,255.66250236500395
615889,1,2,9,255.441186583946
615893,1,2,9,255.38533091764324
615907,1,2,9,255.79647416242216
615911,1,2,9,256.00232578070455
615921,1,2,9,256.4273921923768
615931,1,2,9,256.90029763271724
615944,1,2,9,257.45850650947966
615945,1,2,9,257.5128435508738
615946,1,2,9,257.56728446139243
615953,1,2,9,256.8478084591057
615959,1,2,9,257.158216015589
615968,1,2,9,256.957466492628
615976,1,2,9,256.09064708939064
615979,1,2,9,255.52244211921123
615981,1,2,9,255.52499263471796
615984,1,2,9,255.67145367366362
615988,1,2,9,255.836876794688
616007,1,2,9,256.1619710546246
616008,1,2,9,256.1902389243801
616012,1,2,9,256.31814590584696
616018,1,2,9,256.5323452854065
616048,1,2,9,257.06914714751684
616077,1,2,9,172.42242995486282
616090,1,2,9,172.7661469381582
616102,1,2,9,173.05472427209634
616142,1,2,9,257.39226266992677
616145,1,2,9,257.4531369511061
616149,1,2,9,257.60678252455807
616152,1,2,9,257.7174090175065
616166,1,2,9,256.9843630757938
616207,1,2,9,174.1375240341878
616208,1,2,9,174.1698838413425
616236,1,2,9,174.60882210149487
616239,1,2,9,174.63543160900088
616244,1,2,9,174.7850425797814
616249,1,2,9,174.9058792558789
616269,1,2,9,175.47274892336773
616273,1,2,9,257.94253875704686
616277,1,2,9,257.2896370028226
616289,1,2,9,256.80628913472276
616303,1,2,9,257.2940486473008
616311,1,2,9,257.0130363402411
616317,1,2,9,257.16766193366306
616318,1,2,9,257.1751591645349
616326,1,2,9,257.5354693599437
616329,1,2,9,257.6621942586758
616345,1,2,9,258.3560545221491
616356,1,2,9,258.30253092136456
616363,1,2,9,258.4353135223099
616364,1,2,9,258.4730382235977
616365,1,2,9,258.489545402815
616370,1,2,9,258.6352622244763
616378,1,2,9,258.9789715544025
616383,1,2,9,258.1378501865608
616392,1,2,9,258.3230378225674
616399,1,2,9,258.56287350322026
616406,1,2,9,258.8402174170584
616425,1,2,9,258.06777737889405
616435,1,2,9,258.43710719052353
616445,1,2,9,258.6938246986249
616459,1,2,9,258.8733953237049
616468,1,2,9,258.6545056532565
616484,1,2,9,259.05049437383025
616490,1,2,9,259.29613119036014
616500,1,2,9,259.693461598536
616504,1,2,9,259.8685626715427
616505,1,2,9,259.91815866124597
616510,1,2,9,259.74920710263535
616542,1,2,9,259.31599330925803
616555,1,2,9,258.5832682647034
616557,1,2,9,258.17370639352043
616567,1,2,9,258.00756174794464
616589,1,2,9,257.8922315903283
616593,1,2,9,258.0134317699247
616604,1,2,9,258.4188306668733
616605,1,2,9,258.4650768075519
616625,1,2,9,258.62466897663967
616626,1,2,9,258.635358389197
616629,1,2,9,258.63282181597634
616631,1,2,9,258.724713136852
616634,1,2,9,258.76638322357934
616637,1,2,9,173.93423636868286
616651,1,2,9,259.0677342698272
616652,1,2,9,259.08535347674507
616655,1,2,9,259.17095965665817
616659,1,2,9,174.38786574651095
616660,1,2,9,174.41728424260134
616669,1,2,9,174.5829887898297
616680,1,2,9,174.89196979995856
616698,1,2,9,175.1166656370853
616702,1,2,9,175.16304718819725
616707,1,2,9,175.29235784940894
616721,1,2,9,259.3121989756095
616734,1,2,9,259.7494672489365
616736,1,2,9,259.4855641827954
616740,1,2,9,259.67610419874006
616747,1,2,9,260.00874967464523
616761,1,2,9,176.0765829815544
616770,1,2,9,176.368605082097
616824,1,2,9,176.93659803439164
616826,1,2,9,176.90262974556333
616842,1,2,9,177.37296277796983
616853,1,2,9,260.9841712661599
616855,1,2,9,261.08264231557513
616885,1,2,9,261.5388775651177
616895,1,2,9,260.49163393849335
616900,1,2,9,259.9730264681938
616903,1,2,9,259.80832343522013
616912,1,2,9,259.7354596185808
616914,1,2,9,259.7736982181411
616917,1,2,9,259.85454174589563
616923,1,2,9,259.6038109151875
616926,1,2,9,259.6444989792684
616927,1,2,9,259.6887534175215
616930,1,2,9,259.7813852471333
616932,1,2,9,259.8656216406522
616964,1,2,9,260.99932696832934
616969,1,2,9,261.22848879318036
616975,1,2,9,261.472963490924
616977,1,2,9,261.5633987360192
616993,1,2,9,262.2500962882953
617013,1,2,9,262.34044450013215
617015,1,2,9,262.438783677565
617033,1,2,9,262.66543826684193
617036,1,2,9,262.71890930744115
617038,1,2,9,262.76255764498256
617039,1,2,9,262.77053173307235
617041,1,2,9,262.84597969796323
617087,1,2,9,263.7760016905676
617094,1,2,9,264.0733183500875
617097,1,2,9,264.0035299147663
617106,1,2,9,264.08503266205287
617113,1,2,9,263.9750616933116
617147,1,2,9,264.40060025809436
617149,1,2,9,264.501926808614
617201,1,2,9,264.40050670312826
617208,1,2,9,264.5349123347832
617210,1,2,9,264.6010281561491
617211,1,2,9,264.6314356276956
617215,1,2,9,264.64652895357824
617227,1,2,9,265.1847677242645
617229,1,2,9,265.26801992764814
617236,1,2,9,265.5558973934878
617243,1,2,9,265.01893863195073
617244,1,2,9,265.02603448209794
617245,1,2,9,264.9319382046074
617273,1,2,9,265.6397281182847
617275,1,2,9,265.4616671727099
617277,1,2,9,265.2091845954643
617278,1,2,9,265.0224676249164
617290,1,2,9,265.1559677127835
617308,1,2,9,265.631518917126
617312,1,2,9,265.74502957897664
617317,1,2,9,265.9442264897774
617325,1,2,9,266.2404658263077
617345,1,2,9,266.22689207958183
617347,1,2,9,266.07256468547865
617357,1,2,9,266.35168798688056
617365,1,2,9,266.74945049508716
617369,1,2,9,266.9198203901583
617370,1,2,9,266.9704049550965
617375,1,2,9,267.1847870090198
617379,1,2,9,179.22126010727283
617387,1,2,9,179.43990107944495
617401,1,2,9,179.66866365101794
617406,1,2,9,267.350277676436
617408,1,2,9,267.29047220606805
617409,1,2,9,267.3033294687748
617418,1,2,9,267.59871299155674
617429,1,2,9,180.0101001520522
617442,1,2,9,180.37122342600924
617443,1,2,9,180.40513485799374
617445,1,2,9,267.9506709236774
617471,1,2,9,268.5838917524918
617474,1,2,9,268.71588574011054
617486,1,2,9,269.1507661457479
617514,1,2,9,181.7094477470306
617517,1,2,9,181.77741678809477
617527,1,2,9,182.0783859402809
617537,1,2,9,182.38392467724228
617562,1,2,9,270.4343329180772
617570,1,2,9,182.7311536825201
617602,1,2,9,270.86229320307615
617634,1,2,9,272.21036382833756
617635,1,2,9,272.26758960616763
617642,1,2,9,272.4277936357197
617643,1,2,9,272.4852746053465
617651,1,2,9,183.8356597464922
617667,1,2,9,184.4378458430566
617687,1,2,9,273.4261849635839
617693,1,2,9,273.61250524216496
617713,1,2,9,272.89731535564533
617717,1,2,9,272.9626573029179
617763,1,2,9,273.34833029944275
617765,1,2,9,273.41892171617775
617785,1,2,9,273.4835459490764
617803,1,2,9,272.9678818876502
617809,1,2,9,273.03578800231924
617810,1,2,9,273.08930033665735
617824,1,2,9,273.8398195072806
617836,1,2,9,273.74345616032485
617839,1,2,9,273.8078094090574
617840,1,2,9,273.8461720441311
617847,1,2,9,274.07136587917745
617856,1,2,9,273.86828073999783
617874,1,2,9,274.1951567040009
617886,1,2,9,274.6223069000869
617888,1,2,9,274.7094057767113
617900,1,2,9,274.4645356906818
617906,1,2,9,274.60173278207236
617927,1,2,9,274.7801521944259
617961,1,2,9,275.34390734989285
617975,1,2,9,274.7797146229694
617977,1,2,9,274.77613932631147
617986,1,2,9,275.19635128665374
618019,1,2,9,274.7647455569982
618042,1,2,9,274.9587781319594
618055,1,2,9,275.3101393497088
618060,1,2,9,274.75437883986694
618090,1,2,9,183.5099941790656
618094,1,2,9,183.6087752587035
618101,1,2,9,183.79048420828514
618113,1,2,9,184.10918159616452
618118,1,2,9,274.369396166916
618136,1,2,9,183.99241422349962
618146,1,2,9,184.24001395021153
618149,1,2,9,184.32351210802233
618163,1,2,9,184.62347832051495
618182,1,2,9,274.72720119906023
618197,1,2,9,275.39686510876265
618199,1,2,9,275.49727782730616
618215,1,2,9,185.72638955261712
618216,1,2,9,185.75984325219028
618223,1,2,9,185.99098397683187
618235,1,2,9,186.25429515429366
618281,1,2,9,186.8093766628535
618282,1,2,9,186.84404901208785
618288,1,2,9,276.37577006242145
618317,1,2,9,275.91312905764295
618318,1,2,9,275.94300064349665
618319,1,2,9,275.95949220168984
618335,1,2,9,276.46235306202186
618347,1,2,9,276.93608992581784
618356,1,2,9,277.34014116124035
618365,1,2,9,277.7173434376841
618368,1,2,9,277.857601337026
618373,1,2,9,278.052295474882
618392,1,2,9,278.3148347443325
618437,1,2,9,278.4385103620206
618479,1,2,9,278.8448136115248
618495,1,2,9,278.7677261637978
618522,1,2,9,279.7737085927825
618535,1,2,9,280.2513000648443
618544,1,2,9,280.7308121148649
618560,1,2,9,280.63120092802046
618563,1,2,9,280.79117173089946
618594,1,2,9,281.5365422442178
618598,1,2,9,281.5817718761504
618608,1,2,9,281.9498214324043
618612,1,2,9,282.06808702464383
618613,1,2,9,282.12315740906314
618615,1,2,9,282.1883570675846
618622,1,2,9,282.3528607729331
618623,1,2,9,282.40733578132557
618639,1,2,9,283.031092544768
618660,1,2,9,282.772429393537
618662,1,2,9,282.76815213846197
618672,1,2,9,283.209858583108
618675,1,2,9,283.35518476574845
618677,1,2,9,283.1222291299734
618685,1,2,9,283.1028096414687
618700,1,2,9,282.2014201191453
618714,1,2,9,282.0561655670757
618732,1,2,9,281.9493782827812
618751,1,2,9,280.6857097522676
618756,1,2,9,280.90013424155677
618778,1,2,9,281.73106982476526
618794,1,2,9,281.90635658221174
618798,1,2,9,281.997157284705
618799,1,2,9,282.03669203796096
618806,1,2,9,282.23731962129784
618823,1,2,9,282.9238272372794
618830,1,2,9,283.2166044186253
618836,1,2,9,189.0706170133843
618842,1,2,9,189.20215302735048
618855,1,2,9,283.45414866288127
618856,1,2,9,283.09151190996107
618880,1,2,9,189.3501325743277
618883,1,2,9,189.44592983011253
618889,1,2,9,189.60541993394546
618906,1,2,9,189.35577603759427
618913,1,2,9,189.03167849923634
618917,1,2,9,189.11176118255585
618929,1,2,9,189.2720004221445
618931,1,2,9,189.33331266192573
618938,1,2,9,189.51537370279814
618967,1,2,9,189.8768348746449
618968,1,2,9,189.8937560034822
618969,1,2,9,189.91345958507807
618971,1,2,9,189.95992042019148
618978,1,2,9,190.06804218539833
618996,1,2,9,190.556766611443
619019,1,2,9,191.08514409024528
619021,1,2,9,283.36684498095906
619024,1,2,9,283.51610969563444
619027,1,2,9,283.6551260547675
619039,1,2,9,284.1608247170755
619065,1,2,9,283.7904969124179
619084,1,2,9,284.09006787231937
619090,1,2,9,284.08595006371075
619092,1,2,9,284.1774796742575
619099,1,2,9,283.987196575406
619125,1,2,9,284.6624682981702
619129,1,2,9,284.8300720797971
619130,1,2,9,284.8809482871531
619132,1,2,9,284.9375070089405
619151,1,2,9,285.762507533316
619162,1,2,9,286.2987580785227
619167,1,2,9,285.35500611768157
619169,1,2,9,285.41551013912186
619182,1,2,9,285.0020670278908
619192,1,2,9,284.16578546046003
619193,1,2,9,284.04453817464037
619214,1,2,9,283.1989819671723
619223,1,2,9,283.0373464914273
619233,1,2,9,283.3581385982795
619234,1,2,9,283.39279234709835
619236,1,2,9,283.4507520393116
619246,1,2,9,283.48978367516685
619251,1,2,9,283.55612127120327
619257,1,2,9,283.68175892899075
619280,1,2,9,283.94874385232777
619285,1,2,9,284.1446529373942
619290,1,2,9,284.347651871325
619316,1,2,9,284.71258337090694
619322,1,2,9,284.9692402973972
619326,1,2,9,285.1517861409411
619331,1,2,9,285.3347179610999
619353,1,2,9,285.6897561190518
619356,1,2,9,285.82335639904164
619381,1,2,9,283.855170610135
619390,1,2,9,283.7894046848507
619393,1,2,9,189.27555257739814
619397,1,2,9,189.3514173675454
619402,1,2,9,189.4869182383825
619413,1,2,9,283.53935181097063
619422,1,2,9,283.87597536465705
619432,1,2,9,284.2199261428505
619469,1,2,9,284.65440025821795
619473,1,2,9,284.83763479543387
619476,1,2,9,284.97616820623614
619477,1,2,9,284.99015550171885
619494,1,2,9,190.73028295715693
619529,1,2,9,190.8249325678468
619536,1,2,9,191.01989785476914
619544,1,2,9,191.25972534793377
619548,1,2,9,191.38196902141337
619554,1,2,9,191.56366693637452
619558,1,2,9,191.67937265115185
619568,1,2,9,285.7970350751768
619569,1,2,9,285.66657301049975
619577,1,2,9,285.90711723762456
619581,1,2,9,286.00748489632423
619585,1,2,9,286.1557557726438
619602,1,2,9,286.64973777449006
619605,1,2,9,286.7947185634237
619608,1,2,9,286.9407079343957
619621,1,2,9,287.5345545294039
619631,1,2,9,192.83846754000166
619667,1,2,9,287.76516737468194
619669,1,2,9,287.83526858107314
619679,1,2,9,288.16902436452625
619681,1,2,9,288.24335834310983
619694,1,2,9,193.56744130495835
619696,1,2,9,193.5866360778548
619707,1,2,9,193.84766296823432
619714,1,2,9,194.0349203292429
619715,1,2,9,194.06888393826597
619726,1,2,9,193.9692475720234
619728,1,2,9,194.02971083223287
619737,1,2,9,287.23774442409405
619742,1,2,9,287.3843208587209
619751,1,2,9,287.81165177444296
619756,1,2,9,288.02798690694243
619760,1,2,9,287.5154336356455
619764,1,2,9,287.6265954319379
619788,1,2,9,286.2233754228478
619798,1,2,9,285.5848193044007
619815,1,2,9,286.28765418441276
619825,1,2,9,286.2618040726078
619834,1,2,9,286.4648327486767
619837,1,2,9,285.9701032658474
619845,1,2,9,286.01225322068984
619850,1,2,9,286.12136893046846
619861,1,2,9,286.3867169958297
619863,1,2,9,286.4717568345807
619890,1,2,9,287.54278076403176
619922,1,2,9,287.6791108470192
619925,1,2,9,287.70300810452915
619932,1,2,9,287.377942874602
619934,1,2,9,287.46892115936606
619938,1,2,9,287.65057355039215
619948,1,2,9,287.78399339279844
619952,1,2,9,287.7035879554398
619980,1,2,9,287.0688678730876
619993,1,2,9,287.51687546531986
620007,1,2,9,288.0418076321819
620009,1,2,9,288.1277951268775
620056,1,2,9,289.5202709698577
620068,1,2,9,289.4921371646169
620075,1,2,9,288.8855486382027
620080,1,2,9,289.11834496903117
620084,1,2,9,289.30395212378
620089,1,2,9,192.72626385999513
620092,1,2,9,192.81344318322604
620129,1,2,9,193.17313077156385
620136,1,2,9,193.3816470479681
620143,1,2,9,290.0552564295235
620152,1,2,9,290.1452255234396
620159,1,2,9,193.63321147531602
620185,1,2,9,194.07320786140215
620191,1,2,9,194.23516788724132
620192,1,2,9,194.2664552503897
620201,1,2,9,194.5111970727921
620202,1,2,9,194.54292041961693
620221,1,2,9,290.9539777138741
620250,1,2,9,291.24573014567704
620260,1,2,9,194.97426578147525
620263,1,2,9,195.03095947781227
620291,1,2,9,195.74945482508375
620308,1,2,9,195.73499756796465
620312,1,2,9,291.32654334905413
620317,1,2,9,291.33326742521245
620319,1,2,9,291.41487663329303
620333,1,2,9,195.82054854749026
620358,1,2,9,291.89696028430814
620361,1,2,9,292.0097372737212
620369,1,2,9,292.20008600904475
620386,1,2,9,292.94106421259903
620387,1,2,9,292.9913689221401
620415,1,2,9,293.4832998215194
620425,1,2,9,293.8228855064307
620427,1,2,9,293.8986686639695
620438,1,2,9,293.63358377757686
620448,1,2,9,293.72491100889744
620453,1,2,9,293.90439933453507
620467,1,2,9,293.68946052022466
620488,1,2,9,293.97241520174174
620491,1,2,9,294.0985545661925
620497,1,2,9,294.13390828763863
620518,1,2,9,293.9565063260434
620543,1,2,9,293.5898598550382
620545,1,2,9,293.5629301931258
620546,1,2,9,293.5539222251255
620558,1,2,9,293.6753044992687
620592,1,2,9,294.825689426649
620604,1,2,9,294.411343314287
620606,1,2,9,294.42335162135527
620607,1,2,9,294.47129037829677
620608,1,2,9,294.5116760263486
620609,1,2,9,294.55979415375884
620610,1,2,9,294.60797202256737
620612,1,2,9,294.7029836791508
620644,1,2,9,294.92207433675196
620645,1,2,9,294.9702924175375
620646,1,2,9,295.01861573931717
620661,1,2,9,294.28541302012417
620680,1,2,9,294.95655875753465
620693,1,2,9,294.57003890367594
620696,1,2,9,294.7096036651902
620722,1,2,9,294.98642034886933
620745,1,2,9,295.5974897322003
620750,1,2,9,295.1577501563944
620761,1,2,9,295.1497886615937
620763,1,2,9,295.1896496591731
620765,1,2,9,295.2125380117582
620773,1,2,9,295.4870131364918
620783,1,2,9,295.78529282354725
620798,1,2,9,196.81218198472675
620805,1,2,9,295.96702365970015
620815,1,2,9,296.0399115121565
620820,1,2,9,296.1155841730959
620828,1,2,9,296.36543600758216
620844,1,2,9,296.96759322202803
620857,1,2,9,296.53667410255304
620885,1,2,9,297.4754903031172
620896,1,2,9,197.6914735913646
620900,1,2,9,197.78584261298352
620913,1,2,9,198.124571541216
620915,1,2,9,198.1771361669294
620928,1,2,9,297.82114208922115
620942,1,2,9,198.21313742312296
620954,1,2,9,198.58057083569915
620957,1,2,9,198.6754097305063
620974,1,2,9,198.8738810073611
620977,1,2,9,198.89657161141054
620978,1,2,9,297.3726911644063
620995,1,2,9,198.5976698696943
620998,1,2,9,198.66325403997948
621004,1,2,9,198.7695191061606
621014,1,2,9,199.02789189076185
621015,1,2,9,199.0361842361951
621018,1,2,9,297.4223192412349
621025,1,2,9,297.46330337905925
621039,1,2,9,199.17806627602462
621043,1,2,9,199.23586696804705
621056,1,2,9,199.4674234863132
621061,1,2,9,199.5972974837349
621070,1,2,9,199.81925904396763
621077,1,2,9,297.9656504892095
621083,1,2,9,298.056865832669
621106,1,2,9,298.0181381343051
621108,1,2,9,298.0857339616013
621120,1,2,9,297.89569676420115
621125,1,2,9,298.0959147746904
621152,1,2,9,298.5938536163258
621176,1,2,9,299.4670951991593
621177,1,2,9,299.5161962314254
621178,1,2,9,299.52332619511185
621191,1,2,9,299.37690678788454
621209,1,2,9,299.51560725007585
621239,1,2,9,298.756355941307
621252,1,2,9,299.1824090712759
621254,1,2,9,299.2562617705974
621257,1,2,9,299.38215280651093
621275,1,2,9,299.59586282578425
621287,1,2,9,299.5656550565285
621298,1,2,9,299.94527909318947
621301,1,2,9,300.04026198672057
621310,1,2,9,300.0079183342349
621330,1,2,9,300.133084983646
621335,1,2,9,300.34160821593855
621339,1,2,9,299.9947140330498
621348,1,2,9,300.1167627631103
621352,1,2,9,300.30101421000427
621357,1,2,9,300.5377340161545
621358,1,2,9,300.2505050239673
621368,1,2,9,299.99340449683973
621375,1,2,9,300.18252994228277
621383,1,2,9,300.4788525923888
621387,1,2,9,300.2729229340094
621403,1,2,9,299.113126493596
621420,1,2,9,299.5541242038579
621435,1,2,9,299.78427286202583
621440,1,2,9,299.77317171904957
621441,1,2,9,299.8161367033462
621448,1,2,9,299.15440106898734
621462,1,2,9,198.87003387687844
621482,1,2,9,300.0528760448699
621495,1,2,9,300.6042608997088
621496,1,2,9,300.6504409148432
621552,1,2,9,200.5499555605235
621554,1,2,9,200.58771277615702
621555,1,2,9,200.60155814830878
621562,1,2,9,301.205041593068
621578,1,2,9,200.5079130647423
621592,1,2,9,200.92393112036956
621595,1,2,9,201.0090907225846
621609,1,2,9,301.6172324469009
621612,1,2,9,301.75793237364365
621613,1,2,9,301.8049977968025
621628,1,2,9,302.33807611184375
621634,1,2,9,302.3764190663267
621636,1,2,9,302.47093943358135
621640,1,2,9,302.65586348144643
621646,1,2,9,201.80979322381074
621655,1,2,9,201.9968969891447
621664,1,2,9,202.21791366931296
621678,1,2,9,202.5225449333483
621685,1,2,9,202.63323587116912
621687,1,2,9,202.69865975342609
621692,1,2,9,202.86320622299593
621714,1,2,9,202.86111784221157
621728,1,2,9,203.31611194078693
621736,1,2,9,203.47961939778975
621744,1,2,9,303.414569899214
621754,1,2,9,303.2464291646604
621764,1,2,9,303.5586953464568
621770,1,2,9,303.7534240082092
621778,1,2,9,303.4635723572918
621807,1,2,9,303.8429530424084
621809,1,2,9,303.92712902079165
621845,1,2,9,304.9034589526965
621862,1,2,9,304.40836450088347
621865,1,2,9,304.39182313003903
621870,1,2,9,304.62731138181147
621882,1,2,9,304.66312076315853
621890,1,2,9,304.7613921603007
621894,1,2,9,304.7472517106364
621895,1,2,9,304.54856837012494
621907,1,2,9,304.6710320098925
621923,1,2,9,304.68910629640465
621931,1,2,9,304.99845166617666
621932,1,2,9,305.01775526022783
621948,1,2,9,304.98071143419827
621960,1,2,9,305.3911516983465
621973,1,2,9,305.8455821108039
621976,1,2,9,305.9913322450202
622003,1,2,9,306.4344911634059
622027,1,2,9,306.3145140390975
622031,1,2,9,306.4692498736709
622043,1,2,9,306.9857525955415
622051,1,2,9,306.7237335147088
622056,1,2,9,306.8211158302815
622075,1,2,9,305.55224528190047
622077,1,2,9,305.5140406784076
622102,1,2,9,305.60934869664607
622111,1,2,9,202.2733089352429
622130,1,2,9,305.47047320719105
622132,1,2,9,305.5395562610699
622140,1,2,9,305.86098267132354
622143,1,2,9,305.9558601779619
622146,1,2,9,306.0479539370557
622152,1,2,9,306.28361694885876
622166,1,2,9,203.3702187662182
622170,1,2,9,203.1840408017845
622175,1,2,9,203.32605719215272
622217,1,2,9,203.81343565309342
622221,1,2,9,203.90437917847487
622222,1,2,9,203.8882403729735
622226,1,2,9,204.0060663672956
622234,1,2,9,204.1659431643638
622242,1,2,9,204.34553675386488
622246,1,2,9,204.4289517707172
622251,1,2,9,204.53544735448185
622252,1,2,9,204.56047252298114
622270,1,2,9,204.9605862135114
622280,1,2,9,205.17383921547275
622286,1,2,9,205.32035930241912
622302,1,2,9,205.60002644536308
622308,1,2,9,205.79295625166733
622315,1,2,9,205.91841173110578
622337,1,2,9,306.5388680720468
622358,1,2,9,305.7363935726235
622375,1,2,9,306.3794780913539
622391,1,2,9,307.08322619102603
622396,1,2,9,307.3054073272206
622402,1,2,9,307.56255481412853
622405,1,2,9,307.40431839667065
622408,1,2,9,307.4607641841291
622416,1,2,9,307.1308563773035
622418,1,2,9,307.1640133305631
622424,1,2,9,306.4936756277578
622457,1,2,9,306.5910191868787
622461,1,2,9,306.7625375313637
622469,1,2,9,307.1157043995625
622501,1,2,9,306.76205609195097
622508,1,2,9,306.8970005629876
622520,1,2,9,307.1964950890892
622548,1,2,9,307.1163857073089
622553,1,2,9,307.24411547263503
622570,1,2,9,306.46126047571073
622571,1,2,9,306.5002501440166
622581,1,2,9,306.88322598939305
622583,1,2,9,306.4327598128898
622588,1,2,9,202.99262426610912
622605,1,2,9,305.58677158239
622608,1,2,9,305.60008858160074
622633,1,2,9,203.51672674672594
622642,1,2,9,305.6642658434697
622645,1,2,9,305.71582172391237
622647,1,2,9,203.1931618246901
622650,1,2,9,203.24114342184853
622661,1,2,9,203.450280068172
622666,1,2,9,203.5804495523832
622672,1,2,9,203.69778194190272
622680,1,2,9,305.67906009018134
622683,1,2,9,305.73779337109136
622690,1,2,9,306.00270216674636
622702,1,2,9,203.81118251658643
622709,1,2,9,203.9684551039702
622715,1,2,9,203.94297320518282
622718,1,2,9,204.02387663435732
622724,1,2,9,204.18579769565386
622726,1,2,9,204.19502745128975
622761,1,2,9,204.65402704283122
622772,1,2,9,204.90209214771414
622774,1,2,9,204.9233056750704
622783,1,2,9,205.1784867692022
622785,1,2,9,205.23686191748672
622788,1,2,9,205.30490576315114
622805,1,2,9,307.27556340491304
622839,1,2,9,306.6218481340181
622840,1,2,9,306.6267570492339
622841,1,2,9,306.65430313790966
622859,1,2,9,306.5943880064987
622860,1,2,9,306.61296692422445
622862,1,2,9,306.65909277621563
622865,1,2,9,306.75884088350915
622867,1,2,9,306.78617036685745
622869,1,2,9,306.8694871802349
622892,1,2,9,307.6709017836608
622899,1,2,9,307.66605368717234
622917,1,2,9,307.3859611602737
622921,1,2,9,307.4337032636507
622927,1,2,9,307.6860287490065
622938,1,2,9,308.1616074509668
622947,1,2,9,308.35956249988806
622974,1,2,9,309.1503228335982
622978,1,2,9,309.2922209620134
622986,1,2,9,309.6091593172929
622990,1,2,9,309.79201243934153
