Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7625,0,2,0,0.20609253741957087
7633,0,2,0,0.08341452880458218
7634,0,2,0,0.08862019037410696
7636,0,2,0,0.10964932648822173
7657,0,2,0,0.0910116221027476
7669,0,2,0,0.09376067489854836
7674,0,2,0,0.06131227973663468
7683,0,2,0,0.08781610583448606
7692,0,2,0,0.041654165885998844
7695,0,2,0,0.09092072513300264
7696,0,2,0,0.06939016889501963
7745,0,2,0,0.0373259978065488
7750,0,2,0,0.09396567175833463
7760,0,2,0,0.07229192672106437
7782,0,2,0,0.07400643877302916
7794,0,2,0,0.08509156257888754
7801,0,2,0,0.07424878301438032
7803,0,2,0,0.08248496971914747
7813,0,2,0,0.15084336342621985
7817,0,2,0,0.08833415641739957
7823,0,2,0,0.21582960727588998
7851,0,2,0,0.05217131851999153
7864,0,2,0,0.1023133565346983
7869,0,2,0,0.06859022838050192
7880,0,2,0,0.09897931796480078
7895,0,2,0,0.09400244541461113
7897,0,2,0,0.09281150569769504
7905,0,2,0,0.21214987019540568
7911,0,2,0,0.03935640158090984
7912,0,2,0,0.05379451111299662
7920,0,2,0,0.03475208789246271
7922,0,2,0,0.06911174642428605
7939,0,2,0,0.08684340250095732
7941,0,2,0,0.10091067842313121
7962,0,2,0,0.11473810183241552
7965,0,2,0,0.10919327877461525
7990,0,2,0,0.08393582165716257
8004,0,2,0,0.09201261756411223
8017,0,2,0,0.08982816958847993
8028,0,2,0,0.13753465944614335
8035,0,2,0,0.08011667855410264
8049,0,2,0,0.08804840618024277
8053,0,2,0,0.08274335662331063
8067,0,2,0,0.0722478778213809
8074,0,2,0,0.04758137542985593
8082,0,2,0,0.09339413569818547
8088,0,2,0,0.051649353617872026
8112,0,2,0,0.07632084955518471
8114,0,2,0,0.10417431917758965
8116,0,2,0,0.030723869516569774
8140,0,2,0,0.08450679580372698
8141,0,2,0,0.1210466191291613
8142,0,2,0,0.09802012963522208
8152,0,2,0,0.21148824438243788
8168,0,2,0,0.10249025263798076
8169,0,2,0,0.08447775945976263
8179,0,2,0,0.08773379932331882
8180,0,2,0,0.11437562749783982
8218,0,2,0,0.14536366093981878
8225,0,2,0,0.13802852643515132
8232,0,2,0,0.21719145981665142
8234,0,2,0,0.0671508805704016
8250,0,2,0,0.09416156814025912
8273,0,2,0,0.11271435798446315
8276,0,2,0,0.07171225887107499
8277,0,2,0,0.13909321695995114
8293,0,2,0,0.08896234511503068
8304,0,2,0,0.11344951967546182
8310,0,2,0,0.22066847367328343
8316,0,2,0,0.08414529150800824
8323,0,2,0,0.18395939010228396
8334,0,2,0,0.060179299024339904
8361,0,2,0,0.08026455182319461
8378,0,2,0,0.08908933496661098
8385,0,2,0,0.07248325922975506
8402,0,2,0,0.1056968730892376
8421,0,2,0,0.07753273726680364
8429,0,2,0,0.08734326270070131
8430,0,2,0,0.13746325033122814
8442,0,2,0,0.09543967951297327
8444,0,2,0,0.07850821475679562
8448,0,2,0,0.07349864570133079
8452,0,2,0,0.10062266108410237
8509,0,2,0,0.08657482047734207
8516,0,2,0,0.09678255293617959
8524,0,2,0,0.08695215317904456
8534,0,2,0,0.13957005676618026
8539,0,2,0,0.08714186990346574
8551,0,2,0,0.07952241174822496
8558,0,2,0,0.10860678451051517
8569,0,2,0,0.1172863097016198
8580,0,2,0,0.085422565349132
8601,0,2,0,0.09538614535884168
8605,0,2,0,0.06723677495996906
8646,0,2,0,0.07511890493834439
8659,0,2,0,0.09036385878688644
8660,0,2,0,0.07110256372181398
8665,0,2,0,0.07871383454056223
8669,0,2,0,0.08826595039053178
8693,0,2,0,0.0771643886406861
8696,0,2,0,0.08872368812482644
8697,0,2,0,0.08448622581838226
8698,0,2,0,0.07789631805223371
8699,0,2,0,0.1385343516219658
8709,0,2,0,0.06532754488935656
8722,0,2,0,0.10931281286169948
8725,0,2,0,0.07170558671675063
8740,0,2,0,0.06167238218577173
8744,0,2,0,0.0655132792254306
8754,0,2,0,0.08037240815151511
8764,0,2,0,0.07425399390090419
8767,0,2,0,0.08214959421520582
8769,0,2,0,0.09206486587298848
8778,0,2,0,0.08176351367571974
8799,0,2,0,0.07943703159142447
8802,0,2,0,0.18693462857325338
8805,0,2,0,0.10399683180177656
8806,0,2,0,0.24407506239251045
8844,0,2,0,0.09030098776121111
8855,0,2,0,0.08300399707617855
8856,0,2,0,0.09239547457112564
8859,0,2,0,0.09446479579468788
8873,0,2,0,0.08768286153823539
8876,0,2,0,0.08351069016695357
8880,0,2,0,0.04378946344693376
8896,0,2,0,0.05144743577603543
8904,0,2,0,0.09225998344493959
8905,0,2,0,0.06706009826276949
8907,0,2,0,0.0863407630004508
8916,0,2,0,0.07823025879471796
8918,0,2,0,0.09091560577272817
8942,0,2,0,0.07442927364945029
8985,0,2,0,0.06004909966916128
9001,0,2,0,0.10751288797297955
9011,0,2,0,0.07412850001560181
9031,0,2,0,0.08539958890674221
9033,0,2,0,0.06680111717450438
9034,0,2,0,0.06768500997463009
9042,0,2,0,0.12610548527768728
9045,0,2,0,0.10095322175150452
9063,0,2,0,0.05850022199933519
9072,0,2,0,0.13757600941642478
9073,0,2,0,0.06961971222801937
9075,0,2,0,0.09075154094609936
9089,0,2,0,0.08258553679812615
9112,0,2,0,0.09176824797896077
9116,0,2,0,0.13908554748927757
9121,0,2,0,0.10884119111620967
9129,0,2,0,0.11027229257524827
9134,0,2,0,0.05175222725461801
9137,0,2,0,0.19592315409793795
9140,0,2,0,0.1375458093830598
9146,0,2,0,0.049304162433456686
9157,0,2,0,0.11108094147614454
9169,0,2,0,0.0853642462338122
9171,0,2,0,0.07196303541408332
9182,0,2,0,0.07235698171614117
9197,0,2,0,0.0920028826318231
9249,0,2,0,0.07675130729889802
9251,0,2,0,0.08144456738694879
9254,0,2,0,0.08543994330062747
9269,0,2,0,0.11320452928861083
9282,0,2,0,0.13862909990640884
9287,0,2,0,0.08713293446592972
9288,0,2,0,0.10096652692337038
9292,0,2,0,0.08400600938101609
9309,0,2,0,0.09375682472981192
9324,0,2,0,0.08774162112264547
9366,0,2,0,0.07314386969613913
9370,0,2,0,0.10920578542615801
9375,0,2,0,0.08520073708114079
9383,0,2,0,0.09083313059542715
9395,0,2,0,0.046819104840160386
9400,0,2,0,0.10726802530400056
9401,0,2,0,0.07541211960438197
9412,0,2,0,0.08574656777730078
9416,0,2,0,0.08808121001637695
9422,0,2,0,0.07304848492817508
9437,0,2,0,0.08500255355701095
9445,0,2,0,0.1385647718617954
9452,0,2,0,0.07799913238661754
9479,0,2,0,0.0981119245734304
9482,0,2,0,0.07489231786052769
9486,0,2,0,0.09004541873780988
9490,0,2,0,0.07380199567162006
9507,0,2,0,0.0887813797899606
9508,0,2,0,0.08997948615475175
9538,0,2,0,0.09430762196096354
9545,0,2,0,0.052583619039730335
9550,0,2,0,0.07861224444578624
9552,0,2,0,0.13733075351489296
9556,0,2,0,0.06767423491413523
9557,0,2,0,0.10485507029027787
9564,0,2,0,0.0943994965259428
9579,0,2,0,0.07683939414916548
9580,0,2,0,0.09010331778675179
9600,0,2,0,0.11230511671009993
9618,0,2,0,0.10280308985939861
9619,0,2,0,0.038626760552316036
9628,0,2,0,0.05184713997149388
9636,0,2,0,0.11914712322011067
9640,0,2,0,0.09013725738341515
9676,0,2,0,0.10261779576325546
9688,0,2,0,0.13817737627112664
9698,0,2,0,0.08532210065675316
9700,0,2,0,0.08224947647700744
9702,0,2,0,0.07171699143512283
9713,0,2,0,0.06515353371964046
9717,0,2,0,0.1020814471745986
9722,0,2,0,0.0899387022087417
9738,0,2,0,0.0893962112945224
9739,0,2,0,0.057309207634163764
9756,0,2,0,0.06971404179453615
9758,0,2,0,0.1957593990340504
9767,0,2,0,0.08565518181916734
9773,0,2,0,0.09092235136932769
9775,0,2,0,0.09641952134507695
9776,0,2,0,0.12360630901321598
9785,0,2,0,0.07087829148541427
9786,0,2,0,0.22168586145259078
9799,0,2,0,0.07706400576763867
9851,0,2,0,0.0893499700213483
9864,0,2,0,0.14011857105336492
9902,0,2,0,0.10385185859654626
9925,0,2,0,0.08101817178995789
9928,0,2,0,0.05599301844273713
9938,0,2,0,0.059657180333654664
9940,0,2,0,0.1390667946352774
9964,0,2,0,0.06526790348355928
9979,0,2,0,0.07821578665041795
9990,0,2,0,0.09333206326693448
9994,0,2,0,0.1792423488085946
9996,0,2,0,0.14167990239040462
10005,0,2,0,0.07570341569807684
10008,0,2,0,0.0551847046682324
10011,0,2,0,0.08946875726904246
10028,0,2,0,0.08406106848117133
10038,0,2,0,0.07413594112586358
10064,0,2,0,0.08306553127999708
10068,0,2,0,0.04120079868772277
10071,0,2,0,0.08982466690597919
10075,0,2,0,0.0833574149149613
10079,0,2,0,0.08528528998699103
10084,0,2,0,0.15578992206252545
10090,0,2,0,0.0760549398007316
10099,0,2,0,0.08296423497332518
10111,0,2,0,0.07082355777572659
10120,0,2,0,0.0780925412798085
10123,0,2,0,0.138551796120501
10137,0,2,0,0.08757155653213382
10151,0,2,0,0.07126519900357592
10176,0,2,0,0.04795719585666306
10183,0,2,0,0.14221960551927101
10186,0,2,0,0.09037969404501046
10188,0,2,0,0.11120681625239555
10196,0,2,0,0.1392986096201124
10269,0,2,0,0.04228362921134056
10284,0,2,0,0.0739987113700888
10300,0,2,0,0.04553899840944517
10318,0,2,0,0.08407026710651438
10330,0,2,0,0.22520361325053914
10354,0,2,0,0.0719418929540739
10380,0,2,0,0.15995493744141648
10381,0,2,0,0.13098067480415895
10406,0,2,0,0.08425623716075344
10408,0,2,0,0.07962939060694005
10411,0,2,0,0.10602355655573766
10434,0,2,0,0.06429786375020023
10436,0,2,0,0.1248670373500004
10447,0,2,0,0.08662933016096316
10451,0,2,0,0.09672635295839274
10461,0,2,0,0.07412434284272208
10463,0,2,0,0.06222160785355659
10465,0,2,0,0.08311045755331974
10466,0,2,0,0.08358679334354781
10483,0,2,0,0.10265869368309434
10489,0,2,0,0.08477733497088254
10500,0,2,0,0.1104364072747399
10503,0,2,0,0.07332831028694174
10523,0,2,0,0.07972859422744569
10528,0,2,0,0.056412111114639604
10533,0,2,0,0.07886912905134426
10535,0,2,0,0.14035805971245094
10563,0,2,0,0.07029108859526817
10583,0,2,0,0.05843208751333718
10584,0,2,0,0.2364845326618853
10601,0,2,0,0.08260757930458
10605,0,2,0,0.11913798323580836
10622,0,2,0,0.09112196606259228
10626,0,2,0,0.054145303941256676
10627,0,2,0,0.07376520023940522
10650,0,2,0,0.11472430158074982
10657,0,2,0,0.07714646351175398
10674,0,2,0,0.12384769785748109
10675,0,2,0,0.07574500707080153
10695,0,2,0,0.10434877737583124
10710,0,2,0,0.08395774613835681
10716,0,2,0,0.10676141289255045
10722,0,2,0,0.07459834679949294
10723,0,2,0,0.07641100014184575
10729,0,2,0,0.07295883743043598
10744,0,2,0,0.06482832961328043
10750,0,2,0,0.07441605296285934
10771,0,2,0,0.13800998991045374
10774,0,2,0,0.08000823149789353
10790,0,2,0,0.07602669616752386
10804,0,2,0,0.07835268942237102
10805,0,2,0,0.07447681728255107
10813,0,2,0,0.09215184462619774
10828,0,2,0,0.05766542512803609
10841,0,2,0,0.07072196739563634
10858,0,2,0,0.07469945615442887
10877,0,2,0,0.09248027789927876
10925,0,2,0,0.10095670466898898
10928,0,2,0,0.06537813711033291
10939,0,2,0,0.07383647973847995
10947,0,2,0,0.10408507666463561
10948,0,2,0,0.11505164977834693
10951,0,2,0,0.08428615997828068
10964,0,2,0,0.09869962713096779
10968,0,2,0,0.06793576867682814
10970,0,2,0,0.1380007542177549
10973,0,2,0,0.08020009926338534
10982,0,2,0,0.09818096148967355
10998,0,2,0,0.1597975775562938
11006,0,2,0,0.10477233877148284
11017,0,2,0,0.09177370930617686
11036,0,2,0,0.08721198235379998
11038,0,2,0,0.13868872969672524
11045,0,2,0,0.09185950654824325
11063,0,2,0,0.086338390650987
11089,0,2,0,0.09183525809961808
11091,0,2,0,0.13917419409872395
11093,0,2,0,0.09455556829080729
11101,0,2,0,0.0661075271403099
11121,0,2,0,0.08450194404102579
11141,0,2,0,0.2168923804178553
11145,0,2,0,0.14036271356138155
11168,0,2,0,0.06699082353056394
11182,0,2,0,0.04494714093816119
11185,0,2,0,0.09046661604784437
11190,0,2,0,0.13732706119056343
11196,0,2,0,0.08412170156369257
11221,0,2,0,0.22034850037086065
11232,0,2,0,0.045207812661387126
11246,0,2,0,0.0782288501214143
11247,0,2,0,0.04213853883999839
11249,0,2,0,0.08121921219788429
11260,0,2,0,0.08888221134893234
11272,0,2,0,0.0991347142577863
11278,0,2,0,0.09803077045283191
11279,0,2,0,0.08641071377422258
11290,0,2,0,0.09306082146166104
11322,0,2,0,0.18622464972430822
11324,0,2,0,0.09611476924324269
11344,0,2,0,0.0823750907228646
11345,0,2,0,0.14040043239377967
11351,0,2,0,0.08462920806714115
11365,0,2,0,0.08061661583374648
11372,0,2,0,0.10753391562229894
11403,0,2,0,0.11040910900793725
11409,0,2,0,0.12239880706332824
11422,0,2,0,0.08547537572825999
11424,0,2,0,0.08526460439136802
11427,0,2,0,0.4408890532606605
11437,0,2,0,0.14512787461486915
11440,0,2,0,0.09417069593276241
11453,0,2,0,0.08751766775729394
11459,0,2,0,0.22717253952964944
11468,0,2,0,0.06271864719910011
11469,0,2,0,0.04865281408860103
11471,0,2,0,0.06768608689348629
11472,0,2,0,0.07979971858388814
11474,0,2,0,0.11567056118596493
11506,0,2,0,0.08867145992662423
11515,0,2,0,0.045339200222701076
11522,0,2,0,0.09551878837231655
11535,0,2,0,0.08501988851206743
11540,0,2,0,0.19173557387507573
11546,0,2,0,0.1459753446754778
11568,0,2,0,0.09019726237043883
11583,0,2,0,0.11842285399936654
11586,0,2,0,0.04600849876858022
11594,0,2,0,0.08346408933905497
11604,0,2,0,0.08534594216743144
11609,0,2,0,0.10826781904105581
11627,0,2,0,0.06473166093937958
11628,0,2,0,0.05102668889042718
11647,0,2,0,0.086251100207364
11693,0,2,0,0.0586067531523702
11698,0,2,0,0.08578453342569414
11702,0,2,0,0.19386763378434246
11714,0,2,0,0.05577039883151988
11715,0,2,0,0.060898520337093316
11722,0,2,0,0.1388511585573566
11724,0,2,0,0.10710948698431481
11757,0,2,0,0.08357008124190649
11758,0,2,0,0.08564085246583823
11779,0,2,0,0.08297716637539462
11783,0,2,0,0.2654578054232042
11807,0,2,0,0.04859271404385553
11810,0,2,0,0.09551137068374177
11814,0,2,0,0.09961575157515958
11816,0,2,0,0.08694251660504176
11824,0,2,0,0.08359116370065907
11826,0,2,0,0.08497197713401604
11827,0,2,0,0.110398705356576
11835,0,2,0,0.10618443120783322
11860,0,2,0,0.07519991758735654
11889,0,2,0,0.08414645010008157
11890,0,2,0,0.14035588301722432
11939,0,2,0,0.0880804447193093
11954,0,2,0,0.1335259243510931
11990,0,2,0,0.045719875154609256
12003,0,2,0,0.09080043242257682
12019,0,2,0,0.09002229646872038
12023,0,2,0,0.14057187119500406
12026,0,2,0,0.2405510860114972
12033,0,2,0,0.060545207975716685
12061,0,2,0,0.08745758005762588
12062,0,2,0,0.07883223505979955
12064,0,2,0,0.08451853421599632
12067,0,2,0,0.07140544258682993
12086,0,2,0,0.10890880262312055
12106,0,2,0,0.08703041740763615
12122,0,2,0,0.06588401557226482
12125,0,2,0,0.05880400144373387
12137,0,2,0,0.09166535345569732
12145,0,2,0,0.08381399685515291
12148,0,2,0,0.14366827662197293
12162,0,2,0,0.1333809214233081
12163,0,2,0,0.09514737636639896
12172,0,2,0,0.07051268908931985
12174,0,2,0,0.08198241157397243
12185,0,2,0,0.09772958043553331
12187,0,2,0,0.07394162076007137
12193,0,2,0,0.05548791180814258
12195,0,2,0,0.10962430740271643
12211,0,2,0,0.06750931996687776
12212,0,2,0,0.03551044679537878
12215,0,2,0,0.09205800936641778
12217,0,2,0,0.0897743341752738
12221,0,2,0,0.07406813792950254
12231,0,2,0,0.07644072859716912
12257,0,2,0,0.06808697071098838
12265,0,2,0,0.08959392692634621
12270,0,2,0,0.08443023305867439
12292,0,2,0,0.04609766319825541
12294,0,2,0,0.0791968204383429
12306,0,2,0,0.08991053937054169
12308,0,2,0,0.08225534231074233
12315,0,2,0,0.09213768887561585
12326,0,2,0,0.08502840811192441
12339,0,2,0,0.06440672078897358
12352,0,2,0,0.06412268683742134
12361,0,2,0,0.17003889135870268
12368,0,2,0,0.07271170907799007
12385,0,2,0,0.11522759759722784
12389,0,2,0,0.1192382814097422
12390,0,2,0,0.08834081437667353
12399,0,2,0,0.12256107672553142
12408,0,2,0,0.06839619940030611
12438,0,2,0,0.06290118444279594
12446,0,2,0,0.058852253630124814
12447,0,2,0,0.08791329068086419
12449,0,2,0,0.06277558389324418
12480,0,2,0,0.09074246465292501
12481,0,2,0,0.08842671546354104
12492,0,2,0,0.06586547980438266
12495,0,2,0,0.24879971024631703
12505,0,2,0,0.05862152349903767
12529,0,2,0,0.07544568088834193
12542,0,2,0,0.07116630356815823
12553,0,2,0,0.08556413446865799
12567,0,2,0,0.07452491503912956
12578,0,2,0,0.1419143940035634
12586,0,2,0,0.06713619057466418
12590,0,2,0,0.0950963925281058
12591,0,2,0,0.06742042964478547
12609,0,2,0,0.18968374490307316
12633,0,2,0,0.11271593398922998
12634,0,2,0,0.08888321315227521
12643,0,2,0,0.08138789266100316
12646,0,2,0,0.07640925334990678
12651,0,2,0,0.06919905358923922
12655,0,2,0,0.17359833450615517
12657,0,2,0,0.08306499082740164
12660,0,2,0,0.26539694312643863
12675,0,2,0,0.06619921777976126
12687,0,2,0,0.10564341773557606
12721,0,2,0,0.08253211468960078
12731,0,2,0,0.05568826032216721
12732,0,2,0,0.08471186787190234
12741,0,2,0,0.09421664575920533
12744,0,2,0,0.09452138543084146
12794,0,2,0,0.07660345652985569
12825,0,2,0,0.09750752858628059
12827,0,2,0,0.043418902782638
12836,0,2,0,0.11449419808730475
12838,0,2,0,0.0719214600077732
12845,0,2,0,0.0671287347313063
12846,0,2,0,0.10434345607662016
12859,0,2,0,0.08950922963392442
12860,0,2,0,0.07323298366523284
12861,0,2,0,0.08173877488044562
12871,0,2,0,0.0731951990875795
12879,0,2,0,0.07313454742410601
12908,0,2,0,0.15860490820913586
12909,0,2,0,0.10592928942260922
12917,0,2,0,0.06190646314397791
12933,0,2,0,0.08361441732106181
12936,0,2,0,0.21055075664602396
12938,0,2,0,0.2594482667354041
12953,0,2,0,0.10013770356710013
12954,0,2,0,0.061525476183079415
12955,0,2,0,0.168980909186509
12959,0,2,0,0.053979402023360656
12962,0,2,0,0.0476465951874018
12971,0,2,0,0.17433983772184947
13000,0,2,0,0.08340837706600662
13009,0,2,0,0.07533307920820895
13017,0,2,0,0.06363532628197938
13019,0,2,0,0.09136818302710517
13024,0,2,0,0.4118191297087446
13025,0,2,0,0.34691139213690053
13066,0,2,0,0.09766592829290185
13069,0,2,0,0.09046948602369563
13096,0,2,0,0.0943202842022675
13098,0,2,0,0.07984700785471184
13100,0,2,0,0.1180154864924957
13102,0,2,0,0.05763409256004063
13106,0,2,0,0.06650363372362147
13123,1,2,1,155.20110997750876
13149,1,2,1,154.89084202161385
13178,1,2,1,155.9602646143861
13179,1,2,1,156.02745385547826
13191,1,2,1,156.49668645488785
13202,1,2,1,156.394943376166
13231,1,2,1,157.37778202864357
13237,1,2,1,157.49795496368557
13238,1,2,1,157.58661936883914
13244,1,2,1,157.57763912727805
13251,1,2,1,158.08769589844127
13252,1,2,1,157.45683625950736
13258,1,2,1,157.98551182489228
13259,1,2,1,158.07438059398427
13262,1,2,1,158.3409231701059
13272,1,2,1,158.37245759860264
13287,1,2,1,158.81389001320105
13310,1,2,1,159.47511285015676
13328,1,2,1,160.09271325266155
13330,1,2,1,160.27296309062544
13366,1,2,1,160.99096193325775
13367,1,2,1,161.016746618159
13384,1,2,1,161.2453842916832
13396,1,2,1,161.85762430931476
13411,1,2,1,162.46090715952565
13413,1,2,1,162.60413728064032
13442,1,2,1,164.21669674739317
13468,1,2,1,164.23914482476002
13473,1,2,1,164.36771997532074
13491,1,2,1,164.48552040822904
13495,1,2,1,164.74403773843562
13505,1,2,1,165.1808704451219
13524,1,2,1,165.78797785597715
13562,1,2,1,162.27041693906423
13563,1,2,1,162.23345035894494
13567,1,2,1,162.49886164572348
13573,1,2,1,162.38682821150496
13590,1,2,1,162.86891952163623
13594,1,2,1,162.23302097739983
13597,1,2,1,162.47986201670764
13600,1,2,1,162.72811075264968
13615,1,2,1,163.95209716475017
13620,1,2,1,164.1823726552962
13624,1,2,1,164.1456678135038
13627,1,2,1,164.20165400300505
13631,1,2,1,164.5165954258365
13634,1,2,1,164.55186421601033
13637,1,2,1,104.53762563746366
13647,1,2,1,164.87667718407528
13658,1,2,1,164.888708779195
13666,1,2,1,164.83305898906696
13680,1,2,1,164.97776550871959
13683,1,2,1,165.16840265659803
13732,1,2,1,166.3003777107768
13739,1,2,1,166.4150415832398
13740,1,2,1,166.50055315862994
13750,1,2,1,166.9368641626952
13752,1,2,1,167.10927419856083
13754,1,2,1,166.8651732843164
13796,1,2,1,168.21983618557962
13805,1,2,1,168.1847169786081
13826,1,2,1,168.7847758058595
13856,1,2,1,169.70820202801397
13868,1,2,1,169.60625193752676
13888,1,2,1,169.90285774386845
13890,1,2,1,169.98420704206893
13893,1,2,1,170.2110716150592
13911,1,2,1,170.44968401414715
13913,1,2,1,170.4770535559257
13917,1,2,1,170.49239931727212
13924,1,2,1,170.85490273364738
13937,1,2,1,171.46370383550786
13939,1,2,1,171.53366109696032
13969,1,2,1,171.97452286667541
13985,1,2,1,172.0878704639095
13990,1,2,1,172.114916298556
13991,1,2,1,172.20153042807206
13998,1,2,1,172.40804896047152
14008,1,2,1,172.58575909888287
14014,1,2,1,172.84996992216003
14018,1,2,1,172.87843220443534
14020,1,2,1,173.05304636104566
14024,1,2,1,172.6889970415912
14027,1,2,1,172.9483688541628
14053,1,2,1,173.4494653659942
14064,1,2,1,170.01230924083484
14078,1,2,1,170.79431704251857
14102,1,2,1,171.77511688537263
14107,1,2,1,171.59621833820347
14128,1,2,1,171.7738601791803
14134,1,2,1,171.90288331635992
14142,1,2,1,172.40527659527362
14154,1,2,1,172.74298059851682
14165,1,2,1,172.99371970983614
14191,1,2,1,174.143360376894
14192,1,2,1,174.08150213742678
14198,1,2,1,174.4746095935989
14221,1,2,1,174.5171625402774
14260,1,2,1,174.82768368432576
14264,1,2,1,175.1581715510338
14296,1,2,1,175.98830018360323
14300,1,2,1,175.9181411777673
14307,1,2,1,176.25158975401823
14310,1,2,1,176.5027942925017
14319,1,2,1,176.5890627570706
14344,1,2,1,177.4368354917044
14356,1,2,1,177.3518876702257
14385,1,2,1,178.53633495662288
14390,1,2,1,178.56403110941844
14405,1,2,1,178.72673832222878
14431,1,2,1,178.91497341663984
14454,1,2,1,179.8825767752804
14463,1,2,1,180.3744740597649
14475,1,2,1,180.51706540701895
14476,1,2,1,180.39273990327527
14489,1,2,1,180.53531720554258
14496,1,2,1,180.74039333930867
14508,1,2,1,181.22705419111256
14534,1,2,1,181.63522161569193
14537,1,2,1,181.82348375531132
14566,1,2,1,178.2875567829665
14570,1,2,1,178.3418209955007
14601,1,2,1,179.23307502155913
14627,1,2,1,180.0909987539035
14631,1,2,1,180.05253862631753
14643,1,2,1,180.60864366057956
14652,1,2,1,180.73731424494053
14663,1,2,1,181.0464688143399
14682,1,2,1,181.54646039638658
14694,1,2,1,181.88399820102433
14705,1,2,1,182.18196306656566
14706,1,2,1,182.23096734879823
14708,1,2,1,182.3256332507935
14726,1,2,1,182.59486193632273
14747,1,2,1,182.6155171622712
14754,1,2,1,182.93513461664205
14763,1,2,1,183.27987035349437
14792,1,2,1,183.69796202920767
14802,1,2,1,184.10289855503515
14808,1,2,1,184.2528588678691
