Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
754946,1,2,10,172.4534492693991
754950,1,2,10,172.4851925728537
754962,1,2,10,172.93244140788585
754982,1,2,10,114.6203438533117
754995,1,2,10,115.10034423935332
755000,1,2,10,115.28961723190542
755001,1,2,10,115.32777012748947
755004,1,2,10,115.44250330931033
755006,1,2,10,115.51967705437198
755016,1,2,10,115.45199169415767
755024,1,2,10,115.62938003681248
755026,1,2,10,115.70634686430576
755030,1,2,10,115.86149968923917
755046,1,2,10,116.35521142461215
755049,1,2,10,115.74739009407178
755050,1,2,10,115.76941478741094
755066,1,2,10,173.6218043497625
755067,1,2,10,173.66791610934735
755076,1,2,10,172.57402272994202
755088,1,2,10,173.17135105129876
755122,1,2,10,172.4650605545141
755125,1,2,10,172.6096527529799
755152,1,2,10,171.5509659472418
755157,1,2,10,171.66788025564972
755175,1,2,10,172.41495725646487
755177,1,2,10,172.52117666640606
755185,1,2,10,172.9608976030457
755197,1,2,10,172.3922262029805
755201,1,2,10,172.44755861637378
755203,1,2,10,172.54305132226045
755215,1,2,10,172.55633334463008
755221,1,2,10,172.7981651907785
755234,1,2,10,173.39826199176122
755260,1,2,10,114.11396114579533
755267,1,2,10,114.3046945448807
755273,1,2,10,114.11325293556702
755303,1,2,10,114.37219370556186
755315,1,2,10,174.00605376076294
755344,1,2,10,115.0345108772732
755351,1,2,10,115.23549404473167
755375,1,2,10,175.10063036970357
755382,1,2,10,115.64253778019868
755392,1,2,10,174.82653284358858
755394,1,2,10,174.92714782520883
755403,1,2,10,115.41674404398584
755437,1,2,10,115.75596635676982
755445,1,2,10,115.93332336755304
755463,1,2,10,174.72471873605465
755480,1,2,10,175.52281386570084
755483,1,2,10,175.67683746918084
755493,1,2,10,116.16628023914576
755498,1,2,10,174.7767277468561
755507,1,2,10,174.2927095964584
755510,1,2,10,173.95470529346022
755512,1,2,10,173.11990196789176
755525,1,2,10,173.02839395323508
755551,1,2,10,173.3669698414118
755571,1,2,10,173.86647008165008
755623,1,2,10,174.06457804765867
755630,1,2,10,173.97074036811176
755662,1,2,10,114.88672359058766
755664,1,2,10,114.88791661348444
755679,1,2,10,115.2838220992072
755686,1,2,10,175.04010139582755
755698,1,2,10,175.44511690432472
755704,1,2,10,175.78123597852831
755720,1,2,10,115.8981069814188
755745,1,2,10,176.07248549011166
755776,1,2,10,116.45145171761176
755779,1,2,10,116.52948567275884
755784,1,2,10,116.63394978448916
755794,1,2,10,116.91499185609884
755814,1,2,10,116.4174643078217
755816,1,2,10,116.46170890239244
755831,1,2,10,116.90802692881567
755847,1,2,10,176.18878235317493
755856,1,2,10,176.6412532143115
755863,1,2,10,177.0022341314098
755870,1,2,10,117.50795631607352
755885,1,2,10,176.19811688138572
755906,1,2,10,176.29961435701415
755925,1,2,10,176.29176174764373
755930,1,2,10,176.48909880336222
755938,1,2,10,176.89181005711984
755946,1,2,10,177.29169125706667
755962,1,2,10,177.12372527015066
755977,1,2,10,177.14978807018574
756001,1,2,10,178.08032669601118
756005,1,2,10,178.28354220999825
756009,1,2,10,178.49446342962347
756016,1,2,10,178.25906149589602
756026,1,2,10,178.44331205304547
756045,1,2,10,178.87646825240603
756048,1,2,10,179.00925979382993
756061,1,2,10,179.67533857377168
756062,1,2,10,179.7163735353533
756069,1,2,10,180.11298416779343
756091,1,2,10,181.32405067499502
756098,1,2,10,181.0427423999413
756105,1,2,10,180.4452792783291
756113,1,2,10,180.30024213152493
756116,1,2,10,180.41770166199726
756117,1,2,10,180.46574647732808
756128,1,2,10,180.95541198638662
756131,1,2,10,181.13726528436183
756134,1,2,10,181.29875378300966
756154,1,2,10,181.8321647433862
756203,1,2,10,182.9669358289871
756212,1,2,10,183.509566924921
756234,1,2,10,120.25733065229176
756240,1,2,10,120.41505533091589
756243,1,2,10,120.52608637959557
756261,1,2,10,182.82068938320418
756281,1,2,10,120.22833195215554
756282,1,2,10,120.26324363884676
756290,1,2,10,120.51455868056972
756300,1,2,10,120.78196232306632
756303,1,2,10,120.88799701510091
756312,1,2,10,121.21708366767608
756313,1,2,10,121.25449735281894
756321,1,2,10,183.30158502998614
756345,1,2,10,184.3644571637762
756353,1,2,10,121.6503826353601
756363,1,2,10,121.93959073955577
756391,1,2,10,121.8856229413599
756399,1,2,10,184.17495059778503
756402,1,2,10,184.3005597288234
756409,1,2,10,121.95865039467483
756422,1,2,10,122.39184229373791
756438,1,2,10,184.04150834833368
756483,1,2,10,183.4944659088432
756495,1,2,10,183.43986904675148
756501,1,2,10,183.6627990206762
756505,1,2,10,183.81558032729868
756524,1,2,10,184.6509458840176
756550,1,2,10,184.91928748704004
756557,1,2,10,185.20961978035442
756572,1,2,10,185.84252218023641
756573,1,2,10,185.90262818435818
756588,1,2,10,185.97193817746853
756605,1,2,10,186.6358280854984
756606,1,2,10,186.69711924882787
756631,1,2,10,187.32826522751628
756633,1,2,10,187.43726193517512
756636,1,2,10,187.55534397823845
756678,1,2,10,188.05470769457497
756693,1,2,10,188.794765332259
756701,1,2,10,189.25115949055316
756702,1,2,10,189.2168645124168
756706,1,2,10,189.4695836512351
756712,1,2,10,189.01322658450388
756721,1,2,10,122.83591120683595
756732,1,2,10,123.1615217199484
756752,1,2,10,189.9261580496924
756768,1,2,10,123.7423371778703
756773,1,2,10,123.88876917603457
756777,1,2,10,124.02161940895228
756778,1,2,10,124.03840127265087
756782,1,2,10,124.18163189503876
756791,1,2,10,123.95857658783717
756793,1,2,10,124.00643506144293
756794,1,2,10,124.03688352728605
756795,1,2,10,124.04324572113691
756798,1,2,10,124.14318345459542
756801,1,2,10,124.22473030701838
756802,1,2,10,124.2557946445825
756803,1,2,10,124.28255197801823
756824,1,2,10,124.92505782215335
756832,1,2,10,190.61191320366675
756844,1,2,10,124.98091939460124
756847,1,2,10,125.03466308843187
756849,1,2,10,125.06282111304972
756850,1,2,10,125.10000697853225
756851,1,2,10,125.13729256507885
756854,1,2,10,125.22310398089732
756867,1,2,10,125.62758724425976
756877,1,2,10,125.93532074266487
756885,1,2,10,125.67185296267569
756889,1,2,10,125.76359763251212
756893,1,2,10,125.82876053873844
756896,1,2,10,125.89278013469063
756899,1,2,10,125.95281177077754
756900,1,2,10,125.96194202479143
756903,1,2,10,126.07714610201784
756910,1,2,10,126.26574420733066
756917,1,2,10,126.47506358315609
756920,1,2,10,190.96228039691567
756937,1,2,10,191.04368292256166
756940,1,2,10,191.0991144292843
756942,1,2,10,191.22311768718376
756943,1,2,10,191.28538454231315
756951,1,2,10,191.30608571815
756952,1,2,10,191.31382686831364
756966,1,2,10,191.26526911198712
756976,1,2,10,191.6681724656488
756985,1,2,10,189.92775175414928
756995,1,2,10,189.59954640139793
757000,1,2,10,189.75668436142448
757010,1,2,10,189.164702272335
757013,1,2,10,188.91395949534865
757016,1,2,10,188.93798990294036
757019,1,2,10,189.08357592471978
757033,1,2,10,189.11184504309784
757055,1,2,10,190.07956000477375
757059,1,2,10,189.6857679877377
757061,1,2,10,189.75836680717705
757064,1,2,10,189.8572023628779
757070,1,2,10,190.13067955131677
757085,1,2,10,190.2525830134675
757086,1,2,10,190.29981632948898
757094,1,2,10,190.6909683989404
757095,1,2,10,190.74625947952313
757106,1,2,10,191.32630207978977
757119,1,2,10,191.3554492185077
757126,1,2,10,191.65552421745835
757134,1,2,10,192.0023257125675
757156,1,2,10,125.48728060771181
757167,1,2,10,125.80891429094974
757176,1,2,10,125.84199402120896
757183,1,2,10,125.99627856332779
757194,1,2,10,125.90932642462741
757199,1,2,10,126.03372493959033
757214,1,2,10,126.0593469802129
757227,1,2,10,126.5010524653369
757246,1,2,10,127.16258604188397
757268,1,2,10,126.97861106511996
757271,1,2,10,127.0842798277908
757285,1,2,10,127.57846106717528
757309,1,2,10,192.72068151003216
757324,1,2,10,127.55374251713515
757327,1,2,10,127.66007529832959
757330,1,2,10,127.75074619491261
757332,1,2,10,192.35797585070324
757335,1,2,10,192.1403332448303
757341,1,2,10,192.09534598303478
757345,1,2,10,192.11114030520736
757354,1,2,10,192.3713130739471
757369,1,2,10,193.1325916481971
757382,1,2,10,193.69462218595604
757385,1,2,10,193.87030066830457
757389,1,2,10,194.0862287463311
757394,1,2,10,194.38302254628613
757395,1,2,10,194.44268509860208
757397,1,2,10,193.23677838604058
757406,1,2,10,193.506436568969
757427,1,2,10,193.9335899860752
757443,1,2,10,194.28316431086247
757450,1,2,10,194.55503383616718
757453,1,2,10,194.69213485593292
757463,1,2,10,195.1230396105745
757465,1,2,10,195.24216897835308
757470,1,2,10,195.45281920971493
757472,1,2,10,195.57479464639243
757500,1,2,10,195.80721144676957
757526,1,2,10,195.40958373851257
757528,1,2,10,195.23894534390334
757546,1,2,10,195.50921850058842
757547,1,2,10,195.5662088646614
757554,1,2,10,195.8544355577498
757555,1,2,10,195.79474832543275
757558,1,2,10,195.96848157193557
757564,1,2,10,196.30799314021462
757571,1,2,10,196.58613937276235
757591,1,2,10,196.98158428909292
757605,1,2,10,196.73245872549907
757609,1,2,10,196.74137627240407
757620,1,2,10,197.1963879398433
757627,1,2,10,197.53799283533172
757629,1,2,10,197.63603644337746
757632,1,2,10,197.19802629765232
757657,1,2,10,198.10035501201466
757665,1,2,10,128.34502659529252
757669,1,2,10,128.44905277447353
757674,1,2,10,128.5963608487076
757684,1,2,10,198.12374414225621
757697,1,2,10,128.8922238542873
757712,1,2,10,198.2674692318808
757713,1,2,10,198.32704070432771
757735,1,2,10,129.24174498633295
757742,1,2,10,129.46100636629183
757745,1,2,10,129.5520956279389
757752,1,2,10,198.51278784074904
757757,1,2,10,198.78204757397626
757775,1,2,10,129.87290994711498
757780,1,2,10,129.9854159319927
757791,1,2,10,130.29911951389826
757827,1,2,10,131.2489684630929
757838,1,2,10,131.52945833292128
757843,1,2,10,199.70712409800768
757849,1,2,10,199.9918462153951
757854,1,2,10,200.26376318046553
757857,1,2,10,200.4292522142895
757859,1,2,10,200.51976751640433
757864,1,2,10,131.85236186487617
757887,1,2,10,199.8895965784699
757892,1,2,10,200.10379906126792
757906,1,2,10,200.05687341323153
757920,1,2,10,199.95476397793365
757930,1,2,10,200.47962772587059
757933,1,2,10,200.59806078732296
757935,1,2,10,200.69942800743308
757954,1,2,10,201.66637199831706
757956,1,2,10,201.280742690511
757960,1,2,10,201.37063169377836
757962,1,2,10,201.42418284333297
757967,1,2,10,201.09787429112288
757970,1,2,10,131.5881997135722
757988,1,2,10,201.08694198031435
757994,1,2,10,200.94539544726285
758011,1,2,10,201.71416209005233
758026,1,2,10,201.37920427470138
758027,1,2,10,201.3023962786203
758038,1,2,10,201.80369344859622
758046,1,2,10,201.65299196408367
758048,1,2,10,201.7136649940607
758056,1,2,10,201.0700565734769
758062,1,2,10,200.3337498773852
758063,1,2,10,200.2952588756116
758066,1,2,10,200.41814443651617
758089,1,2,10,201.24359259029364
758094,1,2,10,201.15997580391584
758102,1,2,10,201.39478659369217
758107,1,2,10,201.67285602300615
758111,1,2,10,201.8986729231799
758112,1,2,10,201.95557384381775
758116,1,2,10,202.18473261505193
758123,1,2,10,202.59257952417627
758126,1,2,10,202.1945128939188
758132,1,2,10,201.90103067243405
758137,1,2,10,202.01978516764385
758149,1,2,10,202.09258127232775
758151,1,2,10,130.8089400076602
758154,1,2,10,130.89691518718962
758164,1,2,10,131.1934607603623
758166,1,2,10,131.25435939596187
758174,1,2,10,202.5258172257145
758185,1,2,10,202.9225791407667
758187,1,2,10,203.00284710006542
758189,1,2,10,131.58464077062055
758200,1,2,10,131.75566115615229
758201,1,2,10,131.78735557943216
758204,1,2,10,131.88297827902062
758215,1,2,10,132.1676011382258
758227,1,2,10,132.48991780593164
758238,1,2,10,132.83222118736617
758248,1,2,10,203.52664034631636
758289,1,2,10,133.79345384327883
758293,1,2,10,133.93249248595473
758336,1,2,10,135.0918421126196
758341,1,2,10,134.73103927102986
758353,1,2,10,134.97038839709745
758354,1,2,10,135.00806189972838
758359,1,2,10,135.15336099461598
758366,1,2,10,204.76860509589645
758389,1,2,10,204.5824512556734
758392,1,2,10,204.71427600449368
758400,1,2,10,205.06069533126924
758410,1,2,10,205.50827452934158
758412,1,2,10,205.4202412871541
758429,1,2,10,204.5300219776114
758445,1,2,10,204.6356676124732
758450,1,2,10,204.3614803306023
758461,1,2,10,204.25140387277938
758465,1,2,10,204.44045697814403
758470,1,2,10,204.68918664899607
758493,1,2,10,205.02624342315508
758505,1,2,10,205.43039511102782
758519,1,2,10,206.041190656127
758520,1,2,10,206.0788075043639
758522,1,2,10,206.19437714370576
758525,1,2,10,206.34663321778808
758532,1,2,10,206.71717523142036
758536,1,2,10,206.4762318387587
758541,1,2,10,206.58985646865608
758542,1,2,10,206.20129314451825
758569,1,2,10,206.3454067670271
758573,1,2,10,206.5484836851182
758575,1,2,10,206.6509947980876
758579,1,2,10,205.80659533237042
758592,1,2,10,205.764760633318
758598,1,2,10,206.02073625372418
758620,1,2,10,133.66793285244384
758625,1,2,10,206.5041343256899
758637,1,2,10,207.0223543390397
758638,1,2,10,207.07922074182693
758660,1,2,10,134.58010484497956
758677,1,2,10,134.30522285524307
758680,1,2,10,207.13559533758993
758682,1,2,10,207.13433662962973
758701,1,2,10,134.6338516324015
758706,1,2,10,134.72014297056927
758709,1,2,10,134.79833347945146
758714,1,2,10,134.91831036138692
758721,1,2,10,135.08906701617022
758740,1,2,10,135.61545627634362
758747,1,2,10,135.82060323405173
758748,1,2,10,135.84952993716547
758751,1,2,10,208.0899047786633
758752,1,2,10,208.14709785117762
758769,1,2,10,135.89338145392907
758807,1,2,10,136.15350335911702
758808,1,2,10,136.1617252744756
758812,1,2,10,136.24932836816185
758820,1,2,10,136.44739685691184
758835,1,2,10,136.88975038234048
758841,1,2,10,137.07779256030233
758868,1,2,10,210.08099776955615
758879,1,2,10,209.59482790714992
758881,1,2,10,209.7089198766475
758886,1,2,10,209.97414629712463
758890,1,2,10,210.16937378925888
758920,1,2,10,209.66604758560527
758928,1,2,10,209.19499328774702
758932,1,2,10,209.386413934677
758942,1,2,10,209.88016429497478
758944,1,2,10,209.9584321822134
758946,1,2,10,210.07228674634234
758950,1,2,10,210.29425091719835
758961,1,2,10,210.28106457789318
758979,1,2,10,210.21224427870226
758988,1,2,10,210.51334671755757
758999,1,2,10,211.02349884711947
759000,1,2,10,211.08176995154966
759039,1,2,10,209.16801446597466
759047,1,2,10,209.43458465335263
759055,1,2,10,209.7675766146505
759062,1,2,10,210.06425014753475
759074,1,2,10,210.6479827299289
759084,1,2,10,210.15824524285551
759086,1,2,10,209.6759607664669
759099,1,2,10,210.23488128073475
759105,1,2,10,210.51066201847172
759129,1,2,10,210.35617576300797
759134,1,2,10,210.5584007807603
759144,1,2,10,211.01750053851387
759145,1,2,10,211.07172717129032
759155,1,2,10,136.761409000966
759161,1,2,10,136.91810799121288
759162,1,2,10,136.93978324283879
759183,1,2,10,136.9301246846133
759200,1,2,10,210.68634897192288
759203,1,2,10,210.78365337982981
759204,1,2,10,210.80075750177548
759211,1,2,10,136.84710287561427
759218,1,2,10,137.02516386497666
759245,1,2,10,211.25547568183407
759252,1,2,10,211.34710948290194
759256,1,2,10,211.52554133675875
759261,1,2,10,211.78053883576635
759264,1,2,10,211.9237146976344
759298,1,2,10,212.6610540840959
759299,1,2,10,212.6730852894496
759309,1,2,10,138.54934834042274
759311,1,2,10,138.60114323410244
759313,1,2,10,138.52805333063603
759322,1,2,10,212.72483104674217
759343,1,2,10,212.68705171450725
759345,1,2,10,212.79679897434266
759386,1,2,10,213.26979895845054
759400,1,2,10,139.3851125806637
759415,1,2,10,213.4234856267815
759441,1,2,10,212.38911281944806
759462,1,2,10,212.92314192722964
759480,1,2,10,213.2477848585386
759500,1,2,10,213.03055320902445
759501,1,2,10,213.05920996765303
759503,1,2,10,213.12949723684315
759538,1,2,10,212.64183048328022
759559,1,2,10,212.5425233943307
759567,1,2,10,212.80463478008363
759570,1,2,10,212.9538645846679
759572,1,2,10,213.04825777321366
759593,1,2,10,137.68654966814216
759601,1,2,10,137.90495034857148
759618,1,2,10,214.02778599202867
759622,1,2,10,214.20308227768987
759631,1,2,10,214.6387884230844
759635,1,2,10,214.82702124558284
759646,1,2,10,138.9544084904414
759649,1,2,10,139.04729952122022
759652,1,2,10,139.12918319932052
759674,1,2,10,215.11387373199835
759685,1,2,10,139.52815249139266
759698,1,2,10,139.8316178822475
759717,1,2,10,215.3538882597266
759726,1,2,10,215.75965996087737
759734,1,2,10,216.16917793998
759769,1,2,10,141.3555434023269
759772,1,2,10,141.46222898874714
759782,1,2,10,141.79010616660688
759805,1,2,10,217.23690906456088
759823,1,2,10,141.99142958016174
759829,1,2,10,142.18848636215628
759834,1,2,10,142.2619579575381
759835,1,2,10,142.29816356975556
759841,1,2,10,217.19606912102014
759844,1,2,10,217.3305895685888
759845,1,2,10,217.37333978392405
759850,1,2,10,217.59488349390531
759855,1,2,10,216.94987668277614
759885,1,2,10,216.74384481360516
759886,1,2,10,216.78709339960253
759888,1,2,10,216.841701219277
759893,1,2,10,217.07041269887685
759895,1,2,10,217.17656476473528
759896,1,2,10,217.23083332232025
759898,1,2,10,217.33742265363236
759903,1,2,10,217.57339810351615
759905,1,2,10,217.68526204868567
759915,1,2,10,217.54150688578193
759919,1,2,10,217.66762528476934
759924,1,2,10,217.88402935700216
759931,1,2,10,217.6500105945121
759942,1,2,10,218.03074348770284
759947,1,2,10,218.23706426698575
759950,1,2,10,218.39546101693387
759966,1,2,10,218.54279817355652
759972,1,2,10,218.8329798863702
759994,1,2,10,218.28471641569462
760008,1,2,10,218.92457140395888
760013,1,2,10,219.15342766785554
760022,1,2,10,219.24084952040366
760028,1,2,10,219.0172260611779
760034,1,2,10,219.17676925206166
760047,1,2,10,218.80377051367935
760111,1,2,10,217.41618899570096
760116,1,2,10,217.5245384005429
760143,1,2,10,218.6560159971739
760144,1,2,10,218.69253604949114
760157,1,2,10,219.32792488054574
760158,1,2,10,141.63254708166625
760177,1,2,10,142.15314643476498
760201,1,2,10,142.00866677892
760205,1,2,10,142.06781253955532
760211,1,2,10,219.11785018769427
760212,1,2,10,219.15285590970993
760218,1,2,10,219.39171244863792
760226,1,2,10,142.17510969063412
760227,1,2,10,142.19391765150527
760236,1,2,10,142.41418677176404
760237,1,2,10,142.44519966236948
760243,1,2,10,142.6180185656441
760276,1,2,10,143.06001802755674
760285,1,2,10,143.2724356831059
760286,1,2,10,143.30510457131697
760315,1,2,10,143.06983204747533
760316,1,2,10,143.09285719381174
760320,1,2,10,219.29255815890278
760325,1,2,10,219.1027020351423
760344,1,2,10,218.91028983569606
760362,1,2,10,219.67356187653513
760366,1,2,10,219.86074213327785
760370,1,2,10,220.05402553627692
760384,1,2,10,220.08218512176632
760388,1,2,10,220.2539721180294
760393,1,2,10,219.8622598532016
760412,1,2,10,219.64018136012058
760429,1,2,10,219.9384443859561
760466,1,2,10,219.41373756131216
760482,1,2,10,219.52335039045116
760490,1,2,10,219.8260022994295
760498,1,2,10,219.88574805064695
760499,1,2,10,219.68420769978476
760502,1,2,10,219.63055498405222
760514,1,2,10,220.15577868288145
760515,1,2,10,219.95684482928124
760531,1,2,10,219.94505618475733
760543,1,2,10,220.4115112240371
760544,1,2,10,220.43442451866338
760548,1,2,10,220.6091017782006
760551,1,2,10,220.72511931453053
760578,1,2,10,142.622435049022
760595,1,2,10,142.76282489529478
760596,1,2,10,142.77338616304309
760598,1,2,10,142.81482185048148
760599,1,2,10,142.84407589705918
760600,1,2,10,142.86413271577885
760617,1,2,10,143.2683066046229
760618,1,2,10,143.2906400583718
760626,1,2,10,143.50492346569158
760642,1,2,10,221.9494276352305
760651,1,2,10,143.68502671771913
760679,1,2,10,144.21901161222675
760680,1,2,10,144.25111050583106
760683,1,2,10,144.23124457270748
760692,1,2,10,144.41536094025852
760711,1,2,10,144.9313550111398
760712,1,2,10,144.9648947095202
760717,1,2,10,145.11922187623802
760722,1,2,10,145.26929014546096
760734,1,2,10,222.7127837931687
760736,1,2,10,222.79831582922128
760740,1,2,10,222.03188239624916
760749,1,2,10,222.42548985349117
760752,1,2,10,222.5549701535903
760778,1,2,10,223.10766841446664
760786,1,2,10,223.44424128715679
760789,1,2,10,223.60817512746584
760794,1,2,10,223.8812582026168
760804,1,2,10,224.38034981479433
760829,1,2,10,222.75633217057188
760836,1,2,10,221.75739543406084
760859,1,2,10,221.41033482303234
760874,1,2,10,221.421470224177
760877,1,2,10,221.5371737535498
760878,1,2,10,221.58313736135744
760897,1,2,10,221.96737973547437
760904,1,2,10,221.8794183994745
760916,1,2,10,222.20466949333712
760917,1,2,10,222.25252406561796
760934,1,2,10,143.25031160888335
760968,1,2,10,143.52159460240904
760970,1,2,10,143.56594382459593
761000,1,2,10,143.8817316044737
761015,1,2,10,144.20676717389543
761016,1,2,10,144.2352011715357
761026,1,2,10,144.4815621473013
761047,1,2,10,223.34871801024053
761063,1,2,10,145.09838316011417
761065,1,2,10,145.14873903149314
761070,1,2,10,145.27165947121614
761080,1,2,10,145.50904102495178
761088,1,2,10,145.69531470552758
761095,1,2,10,145.8986306658804
761112,1,2,10,224.00639911024982
761115,1,2,10,224.1399210952487
761117,1,2,10,224.21458888352086
761123,1,2,10,146.34581383732834
761146,1,2,10,223.66278004566368
761149,1,2,10,223.8091382082079
761152,1,2,10,223.92203716449717
761165,1,2,10,224.49536875041198
761181,1,2,10,224.6247817581566
761203,1,2,10,224.64393883224483
761220,1,2,10,225.44846356248433
761228,1,2,10,225.23308342703075
761240,1,2,10,225.15051714601208
761250,1,2,10,225.5906958523182
761254,1,2,10,225.79794204737556
761259,1,2,10,225.98933163744792
761261,1,2,10,226.08912349563033
761284,1,2,10,226.21397261804557
761298,1,2,10,226.9042473103428
761320,1,2,10,227.14169438858707
761334,1,2,10,227.4149382140449
761357,1,2,10,228.43700366720506
761362,1,2,10,228.65473316604553
761364,1,2,10,228.08811869209418
761367,1,2,10,228.21282427469998
761375,1,2,10,227.95248758185866
761377,1,2,10,228.03868368997027
761378,1,2,10,228.0795718483155
761389,1,2,10,228.59726279549366
761400,1,2,10,228.67997762309702
761406,1,2,10,228.41425525758
761414,1,2,10,228.77173019499588
761421,1,2,10,229.12145330799007
761425,1,2,10,229.3262516376718
761428,1,2,10,229.46564010776865
761429,1,2,10,229.52283878202982
761432,1,2,10,229.66288715486647
761444,1,2,10,230.28461563511038
761446,1,2,10,230.40320416708525
761489,1,2,10,147.83926553588591
761510,1,2,10,148.3117377178072
761517,1,2,10,148.5136961091936
761524,1,2,10,229.79117501927686
761539,1,2,10,148.87151254829155
761549,1,2,10,149.0592174206159
761558,1,2,10,229.913662911562
761570,1,2,10,229.62901176549002
761580,1,2,10,229.96005048781177
761600,1,2,10,149.17734089496267
761629,1,2,10,149.93968501953256
761639,1,2,10,150.2408964680514
761661,1,2,10,149.98511304268774
761674,1,2,10,230.49733651657243
761679,1,2,10,230.70671623039044
761695,1,2,10,229.29474240506025
761706,1,2,10,229.80504245666145
761711,1,2,10,230.02452660507484
761744,1,2,10,229.16948023025617
761751,1,2,10,228.87440509159862
761790,1,2,10,230.39082435752533
761802,1,2,10,231.0001668113962
761831,1,2,10,230.7947061775539
761873,1,2,10,148.0180329323542
761880,1,2,10,148.18095516060302
761889,1,2,10,148.39520694720335
761896,1,2,10,229.98226682423655
761936,1,2,10,148.59418485971358
761958,1,2,10,230.2185698530145
761967,1,2,10,230.27348770452497
761999,1,2,10,230.6923615093002
762000,1,2,10,230.70325659957098
762020,1,2,10,149.76233409180816
762023,1,2,10,149.83216335529423
762025,1,2,10,149.87248749356777
762047,1,2,10,150.02696522791462
762064,1,2,10,231.06705659699531
762070,1,2,10,231.2967125317545
762073,1,2,10,231.4164782380442
762078,1,2,10,231.59785383236652
762081,1,2,10,231.74768234497574
762098,1,2,10,231.9067098362473
762113,1,2,10,231.74603081664492
762123,1,2,10,232.11006291778426
762147,1,2,10,232.3427116866032
762167,1,2,10,233.36636698245326
762168,1,2,10,233.41757207712894
762173,1,2,10,233.68519780501464
762175,1,2,10,233.79040466638395
762185,1,2,10,233.71270116929483
762194,1,2,10,233.9809335860031
762202,1,2,10,234.28851984588817
762204,1,2,10,234.37417651683694
762225,1,2,10,233.37809140073009
762232,1,2,10,233.1134832450637
762247,1,2,10,233.8202880495221
762252,1,2,10,233.70915337421422
762287,1,2,10,232.12053862966656
762295,1,2,10,232.29384419890428
762312,1,2,10,233.06909164272346
762329,1,2,10,233.82148189687516
762337,1,2,10,150.33432662227372
762353,1,2,10,233.85033980691733
762355,1,2,10,233.90099169081492
762376,1,2,10,150.856920786431
762380,1,2,10,150.9707386837139
762383,1,2,10,151.05163666371956
762392,1,2,10,233.61787000031305
762395,1,2,10,233.76028064810208
762401,1,2,10,150.62482769079298
762414,1,2,10,150.5518963506428
762432,1,2,10,150.8392269360449
762435,1,2,10,150.922423525889
762442,1,2,10,150.98382900125716
762460,1,2,10,233.73644511389944
762464,1,2,10,233.86083437642608
762487,1,2,10,151.1397260485029
762494,1,2,10,151.30733712893945
762503,1,2,10,151.0912180557054
762504,1,2,10,151.10920849315139
762517,1,2,10,151.4176652900898
762527,1,2,10,151.67609409877377
762531,1,2,10,151.56034726696024
762541,1,2,10,233.03933861614556
762562,1,2,10,233.13448551319738
762565,1,2,10,233.26704157903367
762572,1,2,10,233.5776570091576
762575,1,2,10,233.71544980194912
762581,1,2,10,233.9792898695137
762585,1,2,10,234.15442688298984
762594,1,2,10,233.50666366219525
762598,1,2,10,233.6351370930763
762606,1,2,10,233.93850263514554
762608,1,2,10,234.00313575387864
762610,1,2,10,234.09668425203265
762636,1,2,10,235.20835693267506
762652,1,2,10,234.31403514414583
762653,1,2,10,234.32025798607305
762660,1,2,10,233.9844920954075
762661,1,2,10,234.02952936298703
762670,1,2,10,232.76942126466608
762697,1,2,10,232.83129430555547
762700,1,2,10,232.93911583869823
762708,1,2,10,233.2727021995973
762742,1,2,10,150.64836601533173
762752,1,2,10,150.60252912386304
762765,1,2,10,150.86394135703966
762774,1,2,10,151.06807030832184
762802,1,2,10,151.372330104174
762804,1,2,10,151.39444291526166
762807,1,2,10,151.4748996100432
762808,1,2,10,151.47748553457942
762831,1,2,10,234.69852857478915
762837,1,2,10,151.65951120895764
762838,1,2,10,151.67750735464196
762849,1,2,10,151.87334566072357
762854,1,2,10,151.98436850507744
762869,1,2,10,152.32763929565024
762873,1,2,10,152.4466685486286
762880,1,2,10,152.6215985396121
762881,1,2,10,235.13041618953014
762892,1,2,10,152.3326918986012
762895,1,2,10,234.63185032391195
762905,1,2,10,234.84788643624972
762929,1,2,10,234.83040286413765
762948,1,2,10,235.12539899264718
762956,1,2,10,235.4174400181533
762982,1,2,10,235.8370868763143
762986,1,2,10,235.9923438319125
762988,1,2,10,236.07368416777555
762992,1,2,10,235.78955704193626
763007,1,2,10,236.3938290908867
763012,1,2,10,236.62333561174495
763014,1,2,10,236.7187303995748
763023,1,2,10,236.40867674159935
763029,1,2,10,236.20748413787626
763049,1,2,10,235.26812044151248
763052,1,2,10,235.34737713840124
763060,1,2,10,235.63723675924982
763073,1,2,10,235.23931916014905
763086,1,2,10,235.71738100479007
763120,1,2,10,236.35896226620454
763134,1,2,10,236.2481916454603
763153,1,2,10,236.92909415840012
763156,1,2,10,237.0736737751512
763159,1,2,10,237.21058289475917
763176,1,2,10,237.3638946457021
763178,1,2,10,237.46165056705675
763199,1,2,10,238.04996785610896
763204,1,2,10,152.28526988982927
763214,1,2,10,152.54812129740105
763239,1,2,10,152.70059253446348
763240,1,2,10,152.72746724060866
763250,1,2,10,152.81041551527042
763252,1,2,10,152.86468670635406
763257,1,2,10,153.00066143487953
763259,1,2,10,153.05531692182734
763263,1,2,10,153.16694673436422
763267,1,2,10,153.26660292665358
