Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
766243,1,2,10,281.5517627769868
766247,1,2,10,281.72850076869264
766248,1,2,10,281.77010193757604
766263,1,2,10,281.76915200333565
766268,1,2,10,281.9341011442835
766314,1,2,10,282.08922230104605
766327,1,2,10,281.76229257434443
766333,1,2,10,281.9491460746432
766341,1,2,10,281.17120282930284
766342,1,2,10,281.1892721074667
766343,1,2,10,281.1391164572417
766348,1,2,10,280.9370040101865
766358,1,2,10,281.4761862180945
766359,1,2,10,281.5369920476854
766368,1,2,10,281.44203263818696
766369,1,2,10,281.48458952696546
766370,1,2,10,281.5039094662896
766375,1,2,10,281.77579356077354
766379,1,2,10,281.9713400148091
766384,1,2,10,282.2507819548092
766394,1,2,10,282.71316456107513
766409,1,2,10,282.69407605095034
766414,1,2,10,282.6759644352061
766419,1,2,10,282.9403581915041
766420,1,2,10,283.0024114057486
766421,1,2,10,283.0127615311453
766426,1,2,10,283.1286887179046
766446,1,2,10,283.5804411370277
766481,1,2,10,285.32914567530094
766483,1,2,10,285.39834577514785
766492,1,2,10,285.79725404589976
766531,1,2,10,286.2481078415456
766539,1,2,10,286.73167711114894
766541,1,2,10,286.86399187353555
766552,1,2,10,287.1334166555128
766554,1,2,10,287.1543168099165
766555,1,2,10,287.1638797946351
766562,1,2,10,287.4396684871048
766578,1,2,10,287.5940607219426
766584,1,2,10,287.92358065837425
766594,1,2,10,288.0306000278613
766603,1,2,10,288.52820000068
766612,1,2,10,288.5410434128966
766623,1,2,10,289.0545903375128
766631,1,2,10,289.60186747063705
766648,1,2,10,290.0942495489282
766649,1,2,10,290.123218948252
766658,1,2,10,290.12392473427997
766674,1,2,10,290.911819624702
766687,1,2,10,291.60750132995054
766701,1,2,10,291.53091589941414
766708,1,2,10,291.74460331545134
766711,1,2,10,291.87084447401423
766717,1,2,10,193.65657153144122
766718,1,2,10,193.68075686432837
766762,1,2,10,194.1589969517589
766773,1,2,10,194.62022564889836
766782,1,2,10,195.00155684139216
766802,1,2,10,293.0353354368229
766807,1,2,10,293.32178283503345
766809,1,2,10,293.46411250947904
766818,1,2,10,196.06458300302248
766840,1,2,10,196.89563042653126
766844,1,2,10,293.8811102541728
766847,1,2,10,294.04754838953556
766863,1,2,10,197.23712471017797
766879,1,2,10,197.81643954731157
766885,1,2,10,198.04444897940544
766886,1,2,10,198.09261530121913
766890,1,2,10,198.204921788815
766901,1,2,10,198.1092085962341
766913,1,2,10,198.50181069042512
766923,1,2,10,294.99464980952285
766930,1,2,10,295.30323161757883
766934,1,2,10,295.5040531031916
766937,1,2,10,295.68718011431343
766938,1,2,10,295.7277222138484
766941,1,2,10,295.94526348158604
766958,1,2,10,199.3533215010117
766972,1,2,10,296.2144710229361
766985,1,2,10,294.74492437424277
767013,1,2,10,294.7295776198871
767015,1,2,10,294.86215727214596
767025,1,2,10,294.2371025513402
767036,1,2,10,294.9176776195442
767039,1,2,10,295.113419212341
767049,1,2,10,295.69491941064376
767052,1,2,10,295.8970787122011
767062,1,2,10,295.99484690867536
767063,1,2,10,296.03019885126974
767097,1,2,10,297.1643943422503
767098,1,2,10,297.2150622357163
767106,1,2,10,297.60125374367533
767118,1,2,10,296.8140124157142
767121,1,2,10,296.8106240148276
767162,1,2,10,297.80308635253306
767164,1,2,10,297.7079205277019
767169,1,2,10,297.35612518424085
767171,1,2,10,297.46220813183544
767180,1,2,10,297.07883148108664
767185,1,2,10,297.2672517236899
767186,1,2,10,297.3293127708123
767195,1,2,10,297.8815598635998
767198,1,2,10,298.0627742903744
767242,1,2,10,298.5430930738283
767250,1,2,10,298.9896204615862
767256,1,2,10,299.34599634329413
767270,1,2,10,299.1795305290796
767272,1,2,10,299.31048600992136
767277,1,2,10,299.58207362570084
767295,1,2,10,300.7140130520661
767299,1,2,10,300.231792873104
767303,1,2,10,300.34170878656977
767307,1,2,10,300.50140984534113
767314,1,2,10,300.1776101429473
767327,1,2,10,300.2122376028801
767357,1,2,10,301.78281949123874
767369,1,2,10,302.46967779513864
767381,1,2,10,303.13373184615534
767392,1,2,10,302.7475278151496
767401,1,2,10,302.73348921897673
767415,1,2,10,303.5474273034539
767420,1,2,10,303.32451737623717
767425,1,2,10,303.5762279796558
767435,1,2,10,303.9842201282337
767455,1,2,10,303.9285543144637
767458,1,2,10,304.07625251558153
767461,1,2,10,200.96691305853125
767482,1,2,10,201.73841547570515
767491,1,2,10,201.55510469047687
767504,1,2,10,201.9941536010137
767539,1,2,10,202.40653691388093
767543,1,2,10,202.53237455101728
767551,1,2,10,202.8310027155634
767552,1,2,10,202.8742203777242
767556,1,2,10,304.02380998404584
767561,1,2,10,304.24458795309295
767578,1,2,10,203.1268946992343
767592,1,2,10,203.64165273791158
767604,1,2,10,203.4670034187228
767605,1,2,10,203.51039350223624
767606,1,2,10,203.53879686551892
767612,1,2,10,203.7772209832277
767623,1,2,10,304.2643438875971
767627,1,2,10,203.5327382117221
767638,1,2,10,203.76724859946256
767652,1,2,10,303.9476353522359
767654,1,2,10,304.0627757872003
767658,1,2,10,304.2781411064746
767672,1,2,10,305.00912259386524
767673,1,2,10,305.07461514579984
767682,1,2,10,305.5745135245823
767695,1,2,10,305.57200765924136
767696,1,2,10,305.5616050150712
767699,1,2,10,305.75965324749586
767721,1,2,10,306.3784851139793
767722,1,2,10,306.445477157089
767726,1,2,10,306.6322294503818
767728,1,2,10,306.7670806754616
767747,1,2,10,307.33944236292723
767750,1,2,10,307.47505816373734
767751,1,2,10,307.48829671152396
767752,1,2,10,307.5567169506311
767760,1,2,10,307.56557473815263
767764,1,2,10,307.67072012107536
767769,1,2,10,307.7502022453023
767779,1,2,10,308.19758447912534
767781,1,2,10,308.26232782596554
767783,1,2,10,308.4002906476457
767784,1,2,10,308.46953730433836
767791,1,2,10,308.88510711868156
767796,1,2,10,309.15425122756045
767802,1,2,10,309.5029091482941
767814,1,2,10,309.86958268553917
767823,1,2,10,310.0921884100287
767835,1,2,10,310.7944156536529
767844,1,2,10,311.03195125273743
767853,1,2,10,311.3986760494357
767856,1,2,10,311.29553645647815
767869,1,2,10,311.4405183067642
767870,1,2,10,311.49049397497953
767871,1,2,10,311.4326784532335
767875,1,2,10,311.6266813848504
767876,1,2,10,311.69916838529724
767896,1,2,10,312.73926114723326
767926,1,2,10,313.1426292937586
767959,1,2,10,314.7640481453452
767962,1,2,10,314.87714323033293
767969,1,2,10,315.01824575578826
767971,1,2,10,315.0930914195611
767975,1,2,10,315.2666266558646
768008,1,2,10,316.5766917301367
768016,1,2,10,316.9018879988876
768029,1,2,10,317.68283002468905
768034,1,2,10,317.9735360416015
768037,1,2,10,318.15659860582747
768038,1,2,10,318.2313992148761
768074,1,2,10,319.50052008385
768082,1,2,10,319.3105326849033
768085,1,2,10,319.4151068036932
768092,1,2,10,319.5738517691508
768094,1,2,10,319.4299157828151
768107,1,2,10,319.3983331066388
768111,1,2,10,318.81214529153954
768139,1,2,10,320.53717670580886
768146,1,2,10,320.97259683497657
768151,1,2,10,320.89170526611986
768188,1,2,10,322.1206626421335
768191,1,2,10,322.06512507676297
768193,1,2,10,322.2235195946441
768195,1,2,10,322.38238654401374
768220,1,2,10,323.52339861011205
768230,1,2,10,323.77454492904576
768241,1,2,10,324.3939935032562
768257,1,2,10,324.903991003221
768260,1,2,10,325.00027783163296
768261,1,2,10,325.08170600200475
768286,1,2,10,325.4824605108901
768294,1,2,10,325.1189261096589
768298,1,2,10,325.2888526360838
768300,1,2,10,325.4492415974489
768318,1,2,10,325.8677774108717
768319,1,2,10,325.9480714988136
768326,1,2,10,326.3680051302062
768341,1,2,10,327.0649120902071
768343,1,2,10,326.9917968177638
768353,1,2,10,327.3420265709783
768360,1,2,10,327.78592787814813
768378,1,2,10,328.66302565830216
768391,1,2,10,328.5775681402999
768417,1,2,10,329.13937522762484
768419,1,2,10,329.26517221199003
768429,1,2,10,215.45525759223858
768439,1,2,10,215.8647443928197
768443,1,2,10,329.60420721664195
768446,1,2,10,329.85075412173734
768462,1,2,10,216.9986180299047
768493,1,2,10,217.94478488992914
768502,1,2,10,218.26487126717518
768507,1,2,10,330.5355962328689
768516,1,2,10,331.2197585381299
768534,1,2,10,218.94287216451127
768544,1,2,10,219.39025161531072
768565,1,2,10,219.86943723029177
768574,1,2,10,220.23979507433853
768598,1,2,10,332.6417963798952
768633,1,2,10,221.24876890878355
768635,1,2,10,221.35435046777056
768636,1,2,10,220.54752482439412
768641,1,2,10,220.8112886840018
768653,1,2,10,221.14801666187054
768662,1,2,10,332.8140793985878
768671,1,2,10,332.8464601494589
768675,1,2,10,221.06834958132976
768723,1,2,10,331.79884294583275
768738,1,2,10,331.5950602499031
768748,1,2,10,332.338658167928
768750,1,2,10,332.4718043202447
768760,1,2,10,333.0438105213155
768768,1,2,10,332.44915705411523
768782,1,2,10,332.7892819894386
768783,1,2,10,332.86562599451776
768788,1,2,10,332.8216516847841
768790,1,2,10,332.74950703790773
768801,1,2,10,333.2442779907652
768808,1,2,10,333.63707797709867
768817,1,2,10,333.9564287450422
768825,1,2,10,334.05978173428747
768827,1,2,10,333.88376222040176
768830,1,2,10,333.87410932344466
768833,1,2,10,334.05010525438274
768869,1,2,10,334.6951770472487
768886,1,2,10,335.51212073408067
768891,1,2,10,335.8462536907104
768894,1,2,10,335.97619048372565
768900,1,2,10,336.4367084640886
768907,1,2,10,335.36577276863096
768908,1,2,10,335.4418141516366
768919,1,2,10,335.03355018209055
768920,1,2,10,335.1083909960361
768927,1,2,10,334.81733246559395
768942,1,2,10,334.2596710850337
768958,1,2,10,333.68689792240224
768976,1,2,10,334.9356493175136
768980,1,2,10,335.11918731125155
769006,1,2,10,336.3010653047665
769007,1,2,10,336.33991578531464
769016,1,2,10,335.61246856055357
769021,1,2,10,335.8421676571764
769033,1,2,10,336.6174248480718
769039,1,2,10,336.2745163288255
769050,1,2,10,336.78685633579374
769073,1,2,10,337.3690853632681
769074,1,2,10,337.44281427454587
769089,1,2,10,337.52877937003143
769095,1,2,10,337.9165871798526
769119,1,2,10,339.3359060020122
769123,1,2,10,338.45261025287243
769128,1,2,10,338.8215096989533
769157,1,2,10,339.9874691901826
769162,1,2,10,340.05576225763735
769164,1,2,10,340.0939073771317
769167,1,2,10,340.3185411305806
769173,1,2,10,340.46363176213094
769220,1,2,10,340.9622149743724
769248,1,2,10,341.5291015587859
769250,1,2,10,341.6786629864264
769261,1,2,10,341.34885528022977
769269,1,2,10,341.8407671157181
769274,1,2,10,341.483380814152
769277,1,2,10,341.54633402111676
769316,1,2,10,342.3978090594831
769360,1,2,10,343.0452466912391
769411,1,2,10,344.10382739483657
769425,1,2,10,226.33788447439125
769428,1,2,10,226.4126174962368
769430,1,2,10,226.50755173784398
769450,1,2,10,226.46523294607994
769459,1,2,10,226.75580053360815
769464,1,2,10,226.99346016744408
769467,1,2,10,227.08869078285073
769476,1,2,10,343.88684005868953
769478,1,2,10,344.0336169448852
769483,1,2,10,344.3318999110655
769484,1,2,10,344.4059039686031
769496,1,2,10,345.1279741641404
769506,1,2,10,345.7444996453142
769510,1,2,10,227.89428186449965
769511,1,2,10,227.94274998302447
769512,1,2,10,227.9912823805456
769549,1,2,10,346.39972076900375
769561,1,2,10,347.0833914389343
769563,1,2,10,229.2437748968866
769574,1,2,10,345.9150555346396
769580,1,2,10,346.0989730544947
769581,1,2,10,346.14596650928166
769583,1,2,10,346.20871045076586
769588,1,2,10,345.4516611308569
769592,1,2,10,345.74333554517847
769615,1,2,10,344.2688487400817
769618,1,2,10,344.47685035558305
769634,1,2,10,345.39730780072045
769642,1,2,10,344.6123433145186
769644,1,2,10,344.75041518828925
769645,1,2,10,344.81968360677536
769646,1,2,10,344.85586695687243
769648,1,2,10,344.8980634774284
769653,1,2,10,344.51311745725343
769673,1,2,10,345.20563074034726
769681,1,2,10,345.01894793385674
769686,1,2,10,343.7823339566094
769692,1,2,10,343.8813024779664
769697,1,2,10,344.20436483077987
769709,1,2,10,344.94010699866595
769718,1,2,10,344.8572279965313
769734,1,2,10,345.095380822557
769736,1,2,10,344.6226335288193
769738,1,2,10,344.7547582743543
769742,1,2,10,344.98287590199135
769767,1,2,10,345.36848983005217
769783,1,2,10,346.0386582018052
769790,1,2,10,346.5144756916564
769792,1,2,10,346.6511875497556
769796,1,2,10,346.5073680792388
769819,1,2,10,346.70157756299324
769821,1,2,10,346.8371940083772
769850,1,2,10,347.6785634085922
769868,1,2,10,348.5893567668172
769877,1,2,10,349.11217405064997
769885,1,2,10,348.9656105306021
769891,1,2,10,349.211812268282
769894,1,2,10,348.96321606541346
769895,1,2,10,348.8981415281216
769898,1,2,10,349.04681182302426
769918,1,2,10,349.9844173273319
769920,1,2,10,350.08819141548423
769922,1,2,10,350.2309915966813
769927,1,2,10,349.67574951450484
769937,1,2,10,349.99627948020833
769947,1,2,10,349.93004473999673
769969,1,2,10,350.5591067787414
769970,1,2,10,350.6295033815514
770014,1,2,10,350.9465331285571
770017,1,2,10,351.0881577021416
770027,1,2,10,351.65700749974195
770029,1,2,10,351.7651588422544
770055,1,2,10,352.3290755412215
770066,1,2,10,352.8360920389333
770073,1,2,10,353.20824171585144
770107,1,2,10,230.37100808198957
770109,1,2,10,230.44608378225792
770113,1,2,10,353.64435452979893
770136,1,2,10,231.24994783523292
770138,1,2,10,231.3383314617049
770152,1,2,10,231.87244950722734
770170,1,2,10,231.61837857869514
770183,1,2,10,231.9296663660199
770200,1,2,10,354.7963939919808
770204,1,2,10,354.9907663284982
770214,1,2,10,355.51937967844134
770215,1,2,10,355.5659108280187
770219,1,2,10,355.80294369105536
770222,1,2,10,355.99406630046764
770232,1,2,10,233.13156581876257
770234,1,2,10,233.2234317506219
770236,1,2,10,233.31563252501888
770242,1,2,10,233.54028227722995
770262,1,2,10,356.26831966924885
770264,1,2,10,356.4012784390592
770285,1,2,10,233.77985699858658
770302,1,2,10,356.41693927363815
770309,1,2,10,234.05696182456998
770317,1,2,10,234.35918600081465
770320,1,2,10,234.47338702251093
770331,1,2,10,234.86244702477973
770364,1,2,10,235.3433850145052
770394,1,2,10,356.3556769887654
770410,1,2,10,357.20759866088736
770418,1,2,10,357.6395565154113
770433,1,2,10,354.63559695810125
770452,1,2,10,355.48981526090716
770453,1,2,10,355.5548930920819
770484,1,2,10,355.5983898335646
770511,1,2,10,355.22208195417136
770512,1,2,10,355.285497689322
770524,1,2,10,355.86002840136587
770536,1,2,10,354.58062570227725
770537,1,2,10,354.48485539063455
770539,1,2,10,354.36158580963814
770555,1,2,10,352.0712463136319
770558,1,2,10,351.9229646229719
770560,1,2,10,352.03356327547783
770564,1,2,10,352.19748114140975
770565,1,2,10,352.2361711602591
770585,1,2,10,351.0895950370017
770589,1,2,10,351.3047648676266
770609,1,2,10,350.80753261116024
770629,1,2,10,351.6333019039537
770637,1,2,10,350.6174129497306
770655,1,2,10,228.4376773446643
770659,1,2,10,228.5578521389996
770675,1,2,10,228.86115979615133
770691,1,2,10,229.2077461579672
770706,1,2,10,228.99432658954356
770707,1,2,10,229.02618878371723
770736,1,2,10,350.4431562329908
770761,1,2,10,229.70744960901692
770764,1,2,10,229.80767439361054
770767,1,2,10,229.90672077730912
770780,1,2,10,230.22727614622758
770804,1,2,10,350.8222842530061
770810,1,2,10,351.1221791824688
770820,1,2,10,351.5660817626743
770824,1,2,10,351.75956179579777
770860,1,2,10,230.93870357559027
770891,1,2,10,351.60702435404943
770892,1,2,10,351.6415254695772
770906,1,2,10,351.16911817051573
770910,1,2,10,351.3676056898771
770925,1,2,10,352.1696757373666
770935,1,2,10,351.82281860050097
770950,1,2,10,349.8276918958246
770977,1,2,10,350.76889215459994
770978,1,2,10,350.8205488895974
770983,1,2,10,230.1409927031872
770995,1,2,10,350.9412820347354
770996,1,2,10,350.33618373384786
770999,1,2,10,350.40855666148263
771000,1,2,10,350.22577494332296
771008,1,2,10,350.6293447686271
771012,1,2,10,350.45977506988544
771020,1,2,10,350.52136738552827
771030,1,2,10,350.57782834267095
771032,1,2,10,350.6511147210667
771039,1,2,10,350.88274925725113
771057,1,2,10,351.5478995267932
771066,1,2,10,351.92156556666595
771086,1,2,10,352.08101759340366
771097,1,2,10,352.3041544995172
771102,1,2,10,352.4426984111414
771108,1,2,10,352.76054696312013
771110,1,2,10,352.8677264052254
771112,1,2,10,352.9636056206248
771136,1,2,10,354.11516070627096
771140,1,2,10,353.76916380536017
771154,1,2,10,354.2673094038691
771164,1,2,10,354.07997200209525
771211,1,2,10,352.6579217742459
771225,1,2,10,351.9832154626953
771235,1,2,10,352.294858950066
771252,1,2,10,353.03746216808935
771262,1,2,10,230.11132813003098
771271,1,2,10,352.56678012055016
771280,1,2,10,230.03171355228523
771296,1,2,10,230.46266674358336
771297,1,2,10,230.4849843364435
771300,1,2,10,352.5841780890987
771309,1,2,10,230.29682772604704
771323,1,2,10,352.5051348730691
771324,1,2,10,352.5558223193613
771325,1,2,10,352.606618395846
771356,1,2,10,231.0679248962597
771380,1,2,10,353.5049863390143
771390,1,2,10,231.3547207223884
771406,1,2,10,353.72513752305474
771441,1,2,10,354.2118653971117
771459,1,2,10,232.3069381496963
771460,1,2,10,232.32268700739934
771462,1,2,10,232.39269417249383
771463,1,2,10,232.417523481662
771481,1,2,10,232.45257824123848
771485,1,2,10,232.55235416276014
771487,1,2,10,232.5983470139266
771534,1,2,10,355.2042998044055
771539,1,2,10,233.3915994245081
771546,1,2,10,354.3012544438137
771547,1,2,10,354.2772896056181
771563,1,2,10,354.567767453918
771579,1,2,10,354.34324285319116
771588,1,2,10,354.66346538851684
771600,1,2,10,355.0360264329657
771612,1,2,10,354.13392381029513
771623,1,2,10,354.1005350725454
771632,1,2,10,354.49249115626503
771635,1,2,10,353.9426777720241
771638,1,2,10,353.96329742224873
771650,1,2,10,354.0337451088695
771660,1,2,10,354.3204027305568
771685,1,2,10,354.5544915513995
771686,1,2,10,354.60533499589934
771695,1,2,10,354.42687019327417
771697,1,2,10,354.5179145685019
771699,1,2,10,354.376967794119
771708,1,2,10,354.2790959918873
771709,1,2,10,354.286784197685
771719,1,2,10,354.1057448426537
771723,1,2,10,231.3222383139269
771729,1,2,10,231.50094025412983
771731,1,2,10,354.458976146963
771733,1,2,10,354.1043316666371
771736,1,2,10,354.14783752771245
771760,1,2,10,354.5322097794229
771775,1,2,10,354.51425745780665
771802,1,2,10,354.4816324989071
771809,1,2,10,354.68710858851216
771812,1,2,10,231.25127959940335
771821,1,2,10,231.2232617027222
771823,1,2,10,231.26108250667548
771833,1,2,10,231.48651341127365
771858,1,2,10,231.81213041016062
771872,1,2,10,232.13710640324558
771875,1,2,10,232.20662152569977
771893,1,2,10,232.7099752911674
771905,1,2,10,355.29995021209913
771918,1,2,10,355.7589833037406
771919,1,2,10,355.80984509037705
771945,1,2,10,233.753777730523
771956,1,2,10,233.72239336196412
771958,1,2,10,233.64511154797694
771998,1,2,10,234.67546363935037
772000,1,2,10,234.74860045573124
772022,1,2,10,234.8192676360511
772023,1,2,10,234.8199232594102
772030,1,2,10,235.05482589729752
772033,1,2,10,235.15283734481963
772041,1,2,10,356.41725651043595
772057,1,2,10,356.7894142327671
772058,1,2,10,356.6811326034416
772069,1,2,10,356.29840751743444
772081,1,2,10,356.37509164083554
772086,1,2,10,356.540291097748
772092,1,2,10,356.0033089812563
772098,1,2,10,356.08061440639995
772103,1,2,10,356.28057831625125
772112,1,2,10,356.67280782022294
772124,1,2,10,356.35263344169545
772135,1,2,10,233.22860732619546
772163,1,2,10,355.4430070631152
772177,1,2,10,355.824015377065
772197,1,2,10,355.5507442252697
772244,1,2,10,355.7342220966298
772253,1,2,10,356.04454969602773
772256,1,2,10,356.15889754556554
772257,1,2,10,356.19356987240985
772264,1,2,10,232.34902032057335
772289,1,2,10,232.3056102412502
772290,1,2,10,232.33434722340283
772292,1,2,10,232.39210800297994
772294,1,2,10,232.43693999989574
772298,1,2,10,355.71832724766494
772351,1,2,10,233.49519600323944
772353,1,2,10,233.55850741747912
772358,1,2,10,233.7181548676749
772360,1,2,10,233.7810813751444
772367,1,2,10,233.9775722490962
772370,1,2,10,234.03999778728658
772400,1,2,10,357.0578722208872
772402,1,2,10,357.0913629537218
772406,1,2,10,357.19495624874844
772412,1,2,10,234.23241801865788
772420,1,2,10,234.44812006838188
772421,1,2,10,234.47446782401212
772423,1,2,10,234.52076903129782
772440,1,2,10,357.4871149878016
772458,1,2,10,357.3955764930292
772465,1,2,10,357.66299973654003
772469,1,2,10,357.80319157400413
772488,1,2,10,235.4795548038366
772492,1,2,10,235.57883943066494
772504,1,2,10,234.85254700070365
772510,1,2,10,234.9995499178598
772523,1,2,10,357.38388118237435
772525,1,2,10,357.47865815003763
772529,1,2,10,357.6252510627841
772543,1,2,10,358.1971578221401
772546,1,2,10,358.33364446689615
772570,1,2,10,358.07898364656256
772586,1,2,10,358.6835380648821
772588,1,2,10,358.77539546423276
772590,1,2,10,358.8118974846959
772592,1,2,10,358.9157198005693
772616,1,2,10,358.42135467312124
772622,1,2,10,357.92444189242326
772636,1,2,10,357.3958237096243
772637,1,2,10,357.32010783657853
772640,1,2,10,357.3275103441387
772646,1,2,10,234.0499728569642
772658,1,2,10,357.7601167097067
772665,1,2,10,358.0436085458891
772676,1,2,10,358.5115710447675
772679,1,2,10,358.3254747380618
772691,1,2,10,358.16466442467987
772698,1,2,10,358.3658871257426
772723,1,2,10,356.7861148194056
772745,1,2,10,356.8495945204491
772747,1,2,10,356.89225551226474
772780,1,2,10,231.89965530721227
772799,1,2,10,232.11688315314404
772805,1,2,10,232.24202519443284
772808,1,2,10,232.28873207533243
772814,1,2,10,232.42912151797643
772823,1,2,10,355.641391083762
772834,1,2,10,355.41190941964123
772836,1,2,10,355.44066836757673
772837,1,2,10,355.4831583954156
772840,1,2,10,355.6037900694357
772841,1,2,10,355.6232452996451
772846,1,2,10,232.3174165652733
772847,1,2,10,232.33004390025718
772850,1,2,10,232.36649721167154
772853,1,2,10,232.4266310658135
772856,1,2,10,232.47919925686244
772864,1,2,10,232.69509832694635
772874,1,2,10,232.9429407825951
772877,1,2,10,233.02187385966624
772879,1,2,10,233.08000979721604
772886,1,2,10,355.4628802139537
772903,1,2,10,233.0661629576316
772912,1,2,10,233.24124775034528
772943,1,2,10,233.9280408084138
772952,1,2,10,234.10144625516486
772967,1,2,10,356.16602051763834
772972,1,2,10,356.3779694953586
772979,1,2,10,356.65468097374537
772980,1,2,10,356.6970396718427
772982,1,2,10,356.7743963675751
772992,1,2,10,357.20162379538795
773004,1,2,10,356.8278272506745
773006,1,2,10,356.90472706751086
773009,1,2,10,356.9826329830401
773023,1,2,10,357.61035574043257
773027,1,2,10,357.75817105034605
773033,1,2,10,357.0554129661505
773056,1,2,10,356.1568246099125
773057,1,2,10,355.81952181649734
773073,1,2,10,356.0981916643956
773076,1,2,10,355.95787670171285
773087,1,2,10,355.9688954250001
773098,1,2,10,356.31883381498625
773107,1,2,10,356.6770686853898
773108,1,2,10,356.70589873676505
773109,1,2,10,356.75207889706303
773124,1,2,10,357.37559806280785
773131,1,2,10,357.6670113899771
773137,1,2,10,357.9378405951132
773139,1,2,10,358.0010373831306
773150,1,2,10,358.48280160466766
773160,1,2,10,358.90842633923336
773161,1,2,10,358.94754173387565
773201,1,2,10,358.15285688648964
773224,1,2,10,358.1274183084698
773229,1,2,10,358.26610148633625
773239,1,2,10,358.56558505677197
773269,1,2,10,233.69134295741017
773295,1,2,10,233.6847313236931
773306,1,2,10,234.0002406397792
773315,1,2,10,234.26428708168916
773320,1,2,10,234.41205724345573
773326,1,2,10,234.35229690869838
773328,1,2,10,234.41253768767922
773332,1,2,10,234.51196038628356
773341,1,2,10,234.69479905696207
773351,1,2,10,358.7027241338756
773356,1,2,10,234.78998057245335
773387,1,2,10,235.55354540731997
773403,1,2,10,235.89604066177878
773406,1,2,10,235.9921570084898
773429,1,2,10,236.05075259057358
773434,1,2,10,236.2176306350842
773437,1,2,10,236.31689330288432
773442,1,2,10,359.1762366327009
773448,1,2,10,358.75878472158837
773452,1,2,10,358.90616957722597
773454,1,2,10,358.595939833923
773472,1,2,10,358.19816338241554
773473,1,2,10,358.24366763166023
773477,1,2,10,358.4257238273111
773482,1,2,10,357.54054669312245
773486,1,2,10,357.7152175051593
773500,1,2,10,357.6758663392008
773510,1,2,10,358.05344182978644
773512,1,2,10,358.13866972565916
773513,1,2,10,358.16579978318316
773525,1,2,10,358.0725360926503
773529,1,2,10,358.2527148784486
773531,1,2,10,358.33986238881454
773535,1,2,10,357.9921819975356
773563,1,2,10,358.3076325247024
773566,1,2,10,358.4443897559386
773568,1,2,10,358.53433507519
773570,1,2,10,358.6263720344496
773583,1,2,10,359.0805188757358
773595,1,2,10,359.4782964863259
773602,1,2,10,359.73248284174974
773617,1,2,10,359.5700612202793
773619,1,2,10,358.79862232639044
773622,1,2,10,358.9360904076562
773627,1,2,10,359.163533846446
773629,1,2,10,359.25664585573026
773656,1,2,10,359.5367344905576
773676,1,2,10,360.08197573890635
773677,1,2,10,360.12915680034
773687,1,2,10,360.60440243835666
773689,1,2,10,360.70018771488697
773696,1,2,10,361.01511459052364
773701,1,2,10,360.4849962829638
773703,1,2,10,360.5471310247714
773709,1,2,10,360.6995877385306
773712,1,2,10,360.75858478362295
773713,1,2,10,360.784652149927
773717,1,2,10,360.6827919853972
773735,1,2,10,360.3228656241777
773736,1,2,10,360.3409414478065
773737,1,2,10,360.38876733586915
773738,1,2,10,235.14033385770506
773742,1,2,10,235.2572082235445
773747,1,2,10,235.40316181628452
773760,1,2,10,235.79096735975284
773765,1,2,10,361.00949816765547
773769,1,2,10,361.10222513997616
773776,1,2,10,361.3659764070073
773782,1,2,10,361.5252490762475
773799,1,2,10,236.42626427990152
773800,1,2,10,236.45822902568406
773802,1,2,10,236.5097238263422
773809,1,2,10,236.5836058448509
773819,1,2,10,236.85752718905397
773837,1,2,10,237.00207637576273
773850,1,2,10,237.31179886764878
773851,1,2,10,237.34530471870215
773853,1,2,10,237.40424260759858
773879,1,2,10,238.16119955449784
773909,1,2,10,238.46061932273753
773963,1,2,10,362.45384472866647
773964,1,2,10,362.4519305205082
773974,1,2,10,362.8957017319478
773982,1,2,10,363.22742057298797
773983,1,2,10,363.2788709277004
773985,1,2,10,362.97474757363057
773999,1,2,10,363.1534992031129
774011,1,2,10,363.7457187218997
774026,1,2,10,364.4460762015587
774031,1,2,10,363.255954702765
774032,1,2,10,363.15070611649566
774054,1,2,10,363.8079685850448
774082,1,2,10,363.02176393323316
774088,1,2,10,363.3025239279487
774094,1,2,10,363.4871806410722
774115,1,2,10,363.0753367324991
774126,1,2,10,363.11735290460484
774141,1,2,10,362.99849785744357
774153,1,2,10,363.12047616956266
774154,1,2,10,363.05385093489633
774156,1,2,10,363.00168232985766
774177,1,2,10,363.83413806767646
774183,1,2,10,364.00825110506486
774187,1,2,10,363.42746989115807
774224,1,2,10,237.46299441279444
774235,1,2,10,364.3854387813733
774238,1,2,10,364.4099502543537
774253,1,2,10,364.96546631395967
774267,1,2,10,238.2889052718946
774273,1,2,10,238.45131631159595
774276,1,2,10,238.41152924935577
774284,1,2,10,238.47515583034732
774289,1,2,10,238.63219063491388
774308,1,2,10,239.1110242159977
774323,1,2,10,239.54179062237617
774344,1,2,10,240.15275924107945
774345,1,2,10,240.1878105533664
774350,1,2,10,240.34253419861227
774371,1,2,10,366.8436865076386
774377,1,2,10,367.09822375388495
774383,1,2,10,367.39719493389543
774386,1,2,10,241.05867831624414
774411,1,2,10,241.50415325502746
774412,1,2,10,241.5411638035177
774419,1,2,10,367.315915386189
774433,1,2,10,368.05668559949714
774439,1,2,10,368.3815612896685
774443,1,2,10,368.60234191157264
774448,1,2,10,368.8567078147151
774460,1,2,10,242.51596194496446
