Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
648481,1,2,9,475.50780498197247
648482,1,2,9,475.54182517871396
648483,1,2,9,314.6095408997551
648488,1,2,9,314.7283738084134
648491,1,2,9,314.7711288576871
648499,1,2,9,475.5647575772192
648510,1,2,9,474.3881987493173
648523,1,2,9,313.92016968554805
648528,1,2,9,314.02708124143095
648541,1,2,9,474.946030031912
648545,1,2,9,475.0761839945387
648549,1,2,9,475.2048997840384
648555,1,2,9,475.4025184097207
648573,1,2,9,475.78812333250164
648581,1,2,9,315.21196170803296
648596,1,2,9,315.1301722264088
648599,1,2,9,475.6592043565506
648600,1,2,9,475.69142099618426
648603,1,2,9,475.6938365709917
648607,1,2,9,475.810175505209
648610,1,2,9,475.4898139752474
648611,1,2,9,475.04862789078186
648616,1,2,9,475.17883530114403
648627,1,2,9,475.43471249028795
648638,1,2,9,475.7041044816483
648642,1,2,9,475.153588303771
648653,1,2,9,475.04360046734337
648654,1,2,9,474.88912255390625
648660,1,2,9,474.39289456928185
648681,1,2,9,474.994447962795
648683,1,2,9,475.05896041657064
648686,1,2,9,475.15600024377204
648690,1,2,9,475.26662041816746
648712,1,2,9,474.5167824884348
648713,1,2,9,474.50025403167655
648714,1,2,9,474.52216944416296
648717,1,2,9,474.6156971597192
648734,1,2,9,475.14821853552775
648745,1,2,9,475.49886289464763
648746,1,2,9,475.5322648870755
648750,1,2,9,475.65836297540085
648757,1,2,9,475.7419590372224
648762,1,2,9,475.794882536757
648763,1,2,9,475.80864925113985
648765,1,2,9,475.87098894863925
648778,1,2,9,476.0460264007064
648783,1,2,9,476.12255513017334
648800,1,2,9,476.35960239755894
648806,1,2,9,476.5211780863065
648813,1,2,9,476.72468172969127
648824,1,2,9,476.92250227196416
648825,1,2,9,476.9148493260652
648827,1,2,9,476.93339066526494
648831,1,2,9,476.7269025317708
648837,1,2,9,476.818906041232
648840,1,2,9,476.8784278662893
648849,1,2,9,477.08753897051025
648850,1,2,9,477.1152961512709
648878,1,2,9,477.56281001648296
648883,1,2,9,477.65594297073994
648893,1,2,9,477.4051579021995
648906,1,2,9,477.4916203308719
648926,1,2,9,315.0211107164142
648931,1,2,9,477.59129771992895
648936,1,2,9,477.728520176372
648941,1,2,9,477.8525854490611
648949,1,2,9,478.0453233080881
648954,1,2,9,478.18081173956625
648963,1,2,9,478.4582872558039
648972,1,2,9,478.73072988099227
648986,1,2,9,315.6773059001484
648993,1,2,9,315.8430504846868
649013,1,2,9,478.98135389724706
649019,1,2,9,479.20499326067255
649025,1,2,9,316.2305322060902
649031,1,2,9,316.3704165124374
649040,1,2,9,316.5542962366276
649050,1,2,9,316.29070294641286
649051,1,2,9,316.3021198025616
649059,1,2,9,316.47635217357555
649083,1,2,9,316.9670736424854
649086,1,2,9,478.9004002358328
649092,1,2,9,478.8059505537627
649094,1,2,9,478.8773942058159
649111,1,2,9,316.9357833902061
649117,1,2,9,317.0485817536325
649151,1,2,9,317.51265519763905
649164,1,2,9,317.56845118969693
649168,1,2,9,317.65825035919534
649192,1,2,9,479.51746369716784
649200,1,2,9,479.1492832622732
649206,1,2,9,479.3579152592024
649210,1,2,9,479.48073495025795
649224,1,2,9,479.8212337985508
649248,1,2,9,480.60303210488115
649250,1,2,9,480.65660840750263
649256,1,2,9,480.8359146090581
649269,1,2,9,480.60963968669563
649280,1,2,9,480.55923657342
649285,1,2,9,480.6945428149109
649286,1,2,9,480.73202525968225
649327,1,2,9,481.3131911917704
649351,1,2,9,481.9562290657811
649361,1,2,9,481.2300466566761
649362,1,2,9,481.26562359487895
649373,1,2,9,481.0639673078139
649391,1,2,9,480.5025077892424
649437,1,2,9,480.47485398844873
649442,1,2,9,480.61406550622985
649465,1,2,9,481.268506587499
649479,1,2,9,481.72765982102845
649481,1,2,9,481.4190400457911
649504,1,2,9,481.57601528084166
649508,1,2,9,481.72058998399143
649531,1,2,9,482.2378754309138
649532,1,2,9,482.2750385784293
649534,1,2,9,482.3494432401731
649538,1,2,9,482.4969038534032
649546,1,2,9,481.9684520306377
649582,1,2,9,482.0064178944445
649592,1,2,9,481.6489616196856
649598,1,2,9,481.83516829935513
649605,1,2,9,318.15394853870487
649610,1,2,9,318.26934274492686
649614,1,2,9,318.3640083763362
649620,1,2,9,318.5046366743289
649626,1,2,9,318.60094366986783
649630,1,2,9,318.69804567040876
649631,1,2,9,318.7224395137491
649634,1,2,9,318.7947033844185
649643,1,2,9,482.66399398194346
649646,1,2,9,319.0849813098911
649650,1,2,9,482.4902522721609
649661,1,2,9,319.00414752165767
649687,1,2,9,319.1543769294638
649700,1,2,9,319.39187065641465
649701,1,2,9,319.4170782378119
649712,1,2,9,319.6488974742066
649721,1,2,9,319.65906301989264
649730,1,2,9,482.6735446678546
649737,1,2,9,482.92803051895135
649747,1,2,9,483.2974715444077
649759,1,2,9,483.63573423758584
649775,1,2,9,320.5498978768495
649776,1,2,9,320.57667618660923
649789,1,2,9,320.59618163049055
649802,1,2,9,483.66891468563523
649803,1,2,9,483.70629184971006
649805,1,2,9,483.77586372690456
649825,1,2,9,482.42128676608297
649838,1,2,9,482.8370480891038
649841,1,2,9,482.9421765639524
649843,1,2,9,483.0085823709541
649861,1,2,9,483.63901523648127
649862,1,2,9,483.67564282136715
649878,1,2,9,484.1879806657762
649901,1,2,9,485.0496248021347
649918,1,2,9,485.7052063413897
649928,1,2,9,486.097372423579
649932,1,2,9,486.25834136195095
649935,1,2,9,486.3773267511905
649938,1,2,9,486.4985560979734
649941,1,2,9,486.55904401604704
649956,1,2,9,486.89009608061474
649974,1,2,9,486.9475296715575
649983,1,2,9,486.5099613277273
649994,1,2,9,486.800648201863
649995,1,2,9,486.8045404304227
649997,1,2,9,486.85317177515003
650004,1,2,9,486.57620052690453
650026,1,2,9,485.80774854342695
650027,1,2,9,485.8450370572794
650042,1,2,9,485.7637776643126
650050,1,2,9,486.0260860019931
650063,1,2,9,485.57352726858977
650078,1,2,9,485.59310214243357
650081,1,2,9,485.6688533348679
650100,1,2,9,484.9856567797398
650124,1,2,9,485.3818660840305
650127,1,2,9,485.4365199225467
650138,1,2,9,485.7780662654812
650141,1,2,9,485.85168173883994
650163,1,2,9,486.01702277246693
650168,1,2,9,485.9033107263292
650170,1,2,9,485.97445379035815
650185,1,2,9,486.3425140437755
650187,1,2,9,486.4021127237037
650192,1,2,9,486.5551551839182
650197,1,2,9,486.70869551021246
650214,1,2,9,486.79097972191073
650222,1,2,9,321.0462762725304
650225,1,2,9,321.0906647329233
650237,1,2,9,321.25323853607125
650243,1,2,9,321.30266335793686
650265,1,2,9,321.7964866539389
650272,1,2,9,321.97224927316665
650281,1,2,9,322.1639962590902
650283,1,2,9,322.2152806935622
650323,1,2,9,322.86044974941535
650341,1,2,9,323.16117177336855
650349,1,2,9,323.2736752449152
650351,1,2,9,323.32790777986486
650369,1,2,9,488.39621089724926
650373,1,2,9,488.5156336187341
650374,1,2,9,488.5399041807902
650375,1,2,9,323.5226137577047
650383,1,2,9,323.608935556669
650391,1,2,9,323.7167606642352
650415,1,2,9,488.63500570729394
650420,1,2,9,488.72301774503876
650436,1,2,9,489.24110270453315
650446,1,2,9,489.4850055917902
650466,1,2,9,490.2453719050775
650475,1,2,9,489.8977921086454
650487,1,2,9,489.53666167799963
650502,1,2,9,489.99351088293065
650511,1,2,9,490.28449919692395
650525,1,2,9,490.7246685413357
650544,1,2,9,491.4291769304774
650546,1,2,9,491.5128485982847
650565,1,2,9,491.417298420821
650567,1,2,9,491.49963357436224
650570,1,2,9,491.5826991169637
650575,1,2,9,491.77325318603147
650596,1,2,9,490.81284741974315
650614,1,2,9,489.71863642313474
650617,1,2,9,489.82788958573383
650634,1,2,9,490.2198884901283
650635,1,2,9,490.2438815044403
650639,1,2,9,489.9360239849379
650640,1,2,9,489.83717565658037
650647,1,2,9,489.99450639350846
650657,1,2,9,489.8821464262556
650669,1,2,9,490.1331984285827
650681,1,2,9,490.5621826264692
650689,1,2,9,490.8095598481959
650708,1,2,9,491.46154883972156
650730,1,2,9,492.0354929466933
650738,1,2,9,492.35233589606844
650749,1,2,9,492.79196413014216
650758,1,2,9,493.10596614346514
650762,1,2,9,492.8095222607494
650766,1,2,9,492.5920147842013
650783,1,2,9,492.4923285055107
650788,1,2,9,492.5160913769128
650800,1,2,9,492.8051756653837
650806,1,2,9,492.9823995995858
650823,1,2,9,492.9440897627432
650825,1,2,9,492.99414211998163
650842,1,2,9,493.48043329409967
650870,1,2,9,493.7348758815738
650887,1,2,9,494.283954483727
650894,1,2,9,494.49427520616973
650907,1,2,9,325.41831902477185
650915,1,2,9,493.39850079293325
650921,1,2,9,325.4777072423888
650928,1,2,9,325.5505798281291
650945,1,2,9,325.602511125164
650964,1,2,9,325.90712629367437
650985,1,2,9,326.049042278744
650988,1,2,9,326.1022453829096
650996,1,2,9,326.224367860049
650999,1,2,9,326.2681632896296
651010,1,2,9,326.45675830766265
651015,1,2,9,326.5483308442672
651032,1,2,9,493.70169695621945
651036,1,2,9,493.8211601940676
651047,1,2,9,326.86757402213533
651053,1,2,9,493.233682842834
651091,1,2,9,493.526898905479
651097,1,2,9,493.7460551977564
651103,1,2,9,493.79569172693294
651115,1,2,9,326.7019599628842
651123,1,2,9,326.81604814962634
651130,1,2,9,492.91749690495175
651131,1,2,9,492.6473272208186
651155,1,2,9,492.6696011489067
651163,1,2,9,492.3337916832146
651166,1,2,9,492.40558394298824
651178,1,2,9,492.2402522456618
651182,1,2,9,492.30488256617593
651188,1,2,9,492.3476136408799
651191,1,2,9,492.4474916462452
651195,1,2,9,492.5842712435117
651203,1,2,9,492.8102750066254
651210,1,2,9,492.9512515302413
651237,1,2,9,492.4091401614564
651246,1,2,9,492.71865982533205
651254,1,2,9,492.99823778778944
651277,1,2,9,493.1598631777971
651282,1,2,9,493.28565033977276
651292,1,2,9,493.6066983340766
651308,1,2,9,493.62040340212326
651309,1,2,9,493.6290375874168
651325,1,2,9,493.55533056609886
651351,1,2,9,493.7339495937084
651359,1,2,9,493.97884340863004
651370,1,2,9,494.3205186065209
651388,1,2,9,493.40853134385884
651393,1,2,9,493.20424963309705
651400,1,2,9,493.3036642407411
651407,1,2,9,493.5358403056421
651410,1,2,9,493.6400795632545
651421,1,2,9,493.9724582918308
651463,1,2,9,494.3460243811353
651465,1,2,9,494.3504130478928
651467,1,2,9,494.401160307157
651468,1,2,9,494.41957217050066
651480,1,2,9,326.313326016763
651498,1,2,9,494.14076134539204
651531,1,2,9,326.77103872219163
651541,1,2,9,326.98539834555055
651545,1,2,9,327.04289869319814
651547,1,2,9,327.0882854465653
651554,1,2,9,494.21765804439065
651565,1,2,9,494.5103811475738
651576,1,2,9,494.8434981020137
651600,1,2,9,327.4876203310821
651608,1,2,9,494.5501601136458
651625,1,2,9,495.07526282884726
651629,1,2,9,495.2122878116084
651640,1,2,9,327.657792353448
651653,1,2,9,495.0647370966034
651677,1,2,9,327.9148985761609
651682,1,2,9,328.01329427288397
651686,1,2,9,494.9463364496602
651693,1,2,9,494.8887423645556
651707,1,2,9,495.38737725807715
651709,1,2,9,495.4598011978425
651717,1,2,9,495.70104985672106
651734,1,2,9,495.31190633879123
651742,1,2,9,495.35907684174236
651763,1,2,9,496.05761545854585
651770,1,2,9,496.30068440418444
651793,1,2,9,495.74434547375245
651812,1,2,9,495.39691407889353
651816,1,2,9,495.5358727467603
651819,1,2,9,495.6408157620098
651827,1,2,9,495.92225785742244
651839,1,2,9,496.3532450845975
651857,1,2,9,496.1369506193326
651872,1,2,9,496.4896062270932
651882,1,2,9,496.80293328475005
651895,1,2,9,497.14639874194324
651896,1,2,9,497.18367433410276
651897,1,2,9,497.2169086848399
651908,1,2,9,496.9679256493877
651926,1,2,9,496.9283898626945
651929,1,2,9,497.0254157790962
651933,1,2,9,497.1706809421246
651942,1,2,9,496.6279950563885
651946,1,2,9,496.76803460886606
651959,1,2,9,496.8565218578018
651964,1,2,9,496.98321582107576
651972,1,2,9,497.1883788308077
651975,1,2,9,497.27207045172037
651979,1,2,9,497.3634134053088
651980,1,2,9,497.39983738720736
651991,1,2,9,497.74511534131256
651996,1,2,9,497.88631944883304
651998,1,2,9,497.6852618064079
652001,1,2,9,497.69105757684076
652005,1,2,9,497.76466728497036
652017,1,2,9,496.99644306617347
652023,1,2,9,497.2057722955315
652030,1,2,9,497.4500800078581
652033,1,2,9,497.5546433539287
652038,1,2,9,497.73002959602604
652045,1,2,9,497.9770077087549
652052,1,2,9,498.1828935915506
652054,1,2,9,497.9812658966748
652059,1,2,9,498.0407670925761
652061,1,2,9,498.0862809795292
652062,1,2,9,498.0899752752187
652080,1,2,9,498.594168007363
652085,1,2,9,498.7553314734236
652095,1,2,9,499.06522790667054
652113,1,2,9,498.98157602812205
652114,1,2,9,498.9787544689627
652116,1,2,9,499.0280733268462
652121,1,2,9,499.2073049582721
652141,1,2,9,329.14124546356874
652156,1,2,9,329.426306895551
652159,1,2,9,329.4677157050039
652174,1,2,9,329.7075354166461
652178,1,2,9,329.79094478208236
652200,1,2,9,330.2377764315218
652210,1,2,9,499.499943138226
652213,1,2,9,499.37813686980274
652220,1,2,9,499.4843693695733
652222,1,2,9,499.5119566489626
652227,1,2,9,499.65669252420395
652234,1,2,9,499.84018025455185
652268,1,2,9,330.9391589762838
652270,1,2,9,330.9925513895706
652301,1,2,9,331.21595222364124
652305,1,2,9,331.2717105324974
652329,1,2,9,500.9862506661436
652335,1,2,9,501.1290846132015
652339,1,2,9,501.2119205235546
652343,1,2,9,331.69465348147713
652345,1,2,9,331.731478997017
652349,1,2,9,331.7936346251512
652359,1,2,9,331.9116877076368
652367,1,2,9,331.8284204452928
652376,1,2,9,332.0718301614787
652377,1,2,9,332.0993258957355
652383,1,2,9,501.3822382660243
652384,1,2,9,501.3943088724538
652392,1,2,9,501.56650761448736
652409,1,2,9,502.04967574007316
652416,1,2,9,502.3308273526386
652418,1,2,9,502.4117410890626
652419,1,2,9,501.42332726280364
652442,1,2,9,501.07908210336785
652470,1,2,9,500.5802121725973
652487,1,2,9,501.0411593745096
652497,1,2,9,501.3542551044468
652506,1,2,9,501.6383730080375
652510,1,2,9,501.76447206595776
652533,1,2,9,501.7697648846852
652544,1,2,9,501.84111184743176
652548,1,2,9,501.9566950831678
652564,1,2,9,502.2061807613785
652578,1,2,9,502.524844521058
652581,1,2,9,502.5834660535868
652582,1,2,9,502.6120041025448
652589,1,2,9,502.82447995799356
652590,1,2,9,502.8630355108902
652594,1,2,9,503.0037142629242
652603,1,2,9,502.83223312145583
652608,1,2,9,502.9142680742186
652611,1,2,9,503.00493278481383
652618,1,2,9,502.6405522766223
652622,1,2,9,502.6877329347295
652628,1,2,9,502.0953519054251
652647,1,2,9,502.5515375699149
652650,1,2,9,502.66253586204533
652653,1,2,9,502.773429639771
652671,1,2,9,502.9046089709868
652674,1,2,9,502.96449998957087
652692,1,2,9,503.3246889348968
652695,1,2,9,503.43813865770375
652698,1,2,9,503.5289372768426
652704,1,2,9,503.73611463014925
652710,1,2,9,503.9253006087991
652723,1,2,9,503.8035068201623
652728,1,2,9,503.86421203864114
652730,1,2,9,503.93963441820523
652758,1,2,9,503.7158667143338
652778,1,2,9,503.51892281939314
652784,1,2,9,503.6306870245223
652791,1,2,9,503.7505237491022
652797,1,2,9,332.07630498300665
652799,1,2,9,332.1237937604196
652802,1,2,9,332.1952874706562
652804,1,2,9,332.2308736714415
652822,1,2,9,332.615443251828
652823,1,2,9,503.8466007720834
652825,1,2,9,332.4577099405549
652830,1,2,9,332.45467230689593
652831,1,2,9,332.4788427664709
652834,1,2,9,332.45879605120155
652838,1,2,9,332.55533337897623
652861,1,2,9,332.9346096770029
652868,1,2,9,504.0188282151386
652899,1,2,9,333.4787469328297
652906,1,2,9,333.6183201712722
652909,1,2,9,333.66474635086166
652922,1,2,9,333.9226580189715
652924,1,2,9,333.97549561736
652925,1,2,9,334.00199743818786
652930,1,2,9,334.11332643316933
652940,1,2,9,334.3438477084211
652955,1,2,9,504.6332809475188
652962,1,2,9,504.8930523077188
652985,1,2,9,504.73932736944585
652990,1,2,9,504.64198742506926
652996,1,2,9,504.1349320785118
653000,1,2,9,504.14593613466315
653004,1,2,9,504.2405631110675
653012,1,2,9,504.4563174194502
653015,1,2,9,504.52599743061785
653031,1,2,9,504.0856968773674
653035,1,2,9,504.12375419076875
653039,1,2,9,504.1118821551248
653063,1,2,9,504.20610001972534
653065,1,2,9,504.06128042234417
653069,1,2,9,504.0143674196733
653077,1,2,9,504.0918184266209
653085,1,2,9,504.25241280446465
653087,1,2,9,504.24571374760296
653089,1,2,9,504.3167511950709
653094,1,2,9,504.4953065218096
653099,1,2,9,504.6688861751052
653100,1,2,9,504.6947713109283
653101,1,2,9,504.71993898278856
653109,1,2,9,504.72867022969484
653113,1,2,9,504.7718052306151
653120,1,2,9,504.577505804794
653122,1,2,9,504.5808955700653
653155,1,2,9,504.6650532924183
653159,1,2,9,504.7177753408235
653160,1,2,9,504.75343739119415
653172,1,2,9,505.1141427192849
653184,1,2,9,505.4784749474796
653219,1,2,9,505.0060175447463
653222,1,2,9,505.0810761803018
653227,1,2,9,505.21213121118535
653231,1,2,9,505.342598264373
653233,1,2,9,505.4067039007078
653260,1,2,9,505.4465823386386
653264,1,2,9,505.3643374241714
653265,1,2,9,505.33658908800015
653283,1,2,9,505.0967219615884
653309,1,2,9,333.4041799016823
653323,1,2,9,333.687695603014
653335,1,2,9,505.55474829569863
653336,1,2,9,333.5273795435135
653350,1,2,9,333.77499794256914
653368,1,2,9,505.77927234087923
653393,1,2,9,334.2267874799903
653397,1,2,9,505.7813132622319
653418,1,2,9,334.2823654441299
653436,1,2,9,506.0996368623739
653442,1,2,9,506.2325311927466
653454,1,2,9,506.521678484253
653478,1,2,9,507.2972470141389
653489,1,2,9,507.64816663454366
653493,1,2,9,335.41178337210465
653503,1,2,9,335.6044949234527
653510,1,2,9,335.67247841191835
653513,1,2,9,335.7506830676071
653515,1,2,9,335.80307103750727
653517,1,2,9,335.8556349275616
653524,1,2,9,335.99880035032635
653540,1,2,9,336.3244621793681
653570,1,2,9,508.3031071732312
653576,1,2,9,336.75031048188663
653579,1,2,9,336.8018877952889
653590,1,2,9,507.6295968150228
653603,1,2,9,507.47399778427723
653608,1,2,9,507.65735891540857
653610,1,2,9,507.7311973198892
653611,1,2,9,507.7682385567738
653619,1,2,9,507.9425053966945
653625,1,2,9,508.0435601477598
653630,1,2,9,507.80670171414755
653645,1,2,9,508.2411882709273
653654,1,2,9,508.50206110047
653678,1,2,9,509.2591232191559
653700,1,2,9,508.9004738922574
653717,1,2,9,507.4110966267598
653729,1,2,9,507.5054040805738
653732,1,2,9,507.6095515961516
653738,1,2,9,507.7137968869782
653746,1,2,9,507.86002601280586
653759,1,2,9,508.05621645581004
653764,1,2,9,508.17609999954954
653794,1,2,9,507.59927730333555
653803,1,2,9,507.51172909439657
653815,1,2,9,507.3485557464253
653822,1,2,9,507.5211461655379
653827,1,2,9,507.361450776824
653847,1,2,9,507.2157662543976
653859,1,2,9,507.4676724171487
653860,1,2,9,507.4865372997627
653869,1,2,9,507.7219896051694
653900,1,2,9,508.1825123026083
653924,1,2,9,508.3562107734075
653929,1,2,9,508.11833515368863
653932,1,2,9,508.2219077513352
653936,1,2,9,508.36112787967033
653940,1,2,9,508.5015877090047
653954,1,2,9,335.42856118178923
653958,1,2,9,335.48513459673853
653961,1,2,9,335.5543363452962
653973,1,2,9,335.4164077442929
653976,1,2,9,335.2057689725438
653979,1,2,9,508.0248972734285
653996,1,2,9,507.6847288662939
654002,1,2,9,334.9657120892005
654027,1,2,9,335.4135347446974
654053,1,2,9,335.59362898708474
654113,1,2,9,336.3055029309805
654135,1,2,9,507.0701900023782
654149,1,2,9,506.7433998281034
654150,1,2,9,506.7745116370754
654151,1,2,9,506.80553774813984
654175,1,2,9,506.2869280567623
654177,1,2,9,506.325595545826
654190,1,2,9,506.6162403876842
654214,1,2,9,506.8039723814634
654223,1,2,9,507.0457120823262
654233,1,2,9,506.9446641586515
654237,1,2,9,506.9733994105873
654250,1,2,9,507.2397744800674
654259,1,2,9,507.4868454241661
654265,1,2,9,506.7188805556409
654274,1,2,9,506.74541829895867
654278,1,2,9,506.60298289032477
654295,1,2,9,506.56402634679375
654306,1,2,9,506.4457404587565
654336,1,2,9,506.59271910826857
654346,1,2,9,506.34754505652484
654351,1,2,9,506.3471322304205
654356,1,2,9,506.4778242771156
654357,1,2,9,506.50597173022993
654372,1,2,9,506.510634429866
654376,1,2,9,506.36074357596004
654387,1,2,9,506.333828355224
654402,1,2,9,333.7094016681084
654404,1,2,9,333.7447480243409
654418,1,2,9,333.94476800947115
654440,1,2,9,334.21676700648374
654451,1,2,9,334.38906806099016
654465,1,2,9,334.6270284002565
654466,1,2,9,334.64904389230173
654486,1,2,9,335.05584691696953
654502,1,2,9,507.14837040776905
654503,1,2,9,507.1551940805071
654506,1,2,9,335.07744910823106
654514,1,2,9,506.97398146794484
654520,1,2,9,507.0156310634083
654521,1,2,9,507.0089368948602
654543,1,2,9,507.54223125805186
654545,1,2,9,507.60056130919924
654551,1,2,9,507.7721550743998
654572,1,2,9,335.9013297240554
654577,1,2,9,336.00758271257234
654592,1,2,9,336.0136613746199
654594,1,2,9,336.02697985657204
654620,1,2,9,336.2563963343134
654633,1,2,9,507.92176442443565
654634,1,2,9,507.9019497223814
654641,1,2,9,508.10410129893944
654647,1,2,9,507.79502315586626
654660,1,2,9,507.9413483476453
654672,1,2,9,507.98174203445524
654674,1,2,9,508.04803458203014
654690,1,2,9,508.4326421696526
654697,1,2,9,508.5882931691243
654701,1,2,9,508.68486272262345
654706,1,2,9,508.8386736898035
654707,1,2,9,508.86730822184677
654708,1,2,9,508.8943326743141
654718,1,2,9,509.1684215564439
654721,1,2,9,509.22802814355975
654722,1,2,9,509.0015420298725
654740,1,2,9,509.1969667258099
654750,1,2,9,509.5444341207316
654756,1,2,9,509.7515805708507
654757,1,2,9,509.78770037819527
654773,1,2,9,509.52205514088814
654774,1,2,9,509.5572717801837
654775,1,2,9,509.57109752491715
654813,1,2,9,510.1543649894829
654823,1,2,9,510.50486512786716
654826,1,2,9,510.61514606006205
654845,1,2,9,510.6971393312515
654854,1,2,9,510.89049330812804
654884,1,2,9,510.54432670591945
654905,1,2,9,511.09662699665233
654914,1,2,9,510.79621732835176
654934,1,2,9,511.345619625427
654936,1,2,9,511.4181864367397
654938,1,2,9,511.49030467091063
654940,1,2,9,511.13307183158105
654945,1,2,9,510.9705857739373
654953,1,2,9,511.0461560875622
654974,1,2,9,511.67509404433923
654996,1,2,9,511.7457580528889
655003,1,2,9,511.6452123107011
655012,1,2,9,511.83429480109055
655033,1,2,9,512.0280694663196
655036,1,2,9,512.0939003994793
655047,1,2,9,512.3565926045211
655053,1,2,9,512.1053888835198
655057,1,2,9,512.2205345689442
655083,1,2,9,512.8110114315926
655086,1,2,9,512.9104662255415
655091,1,2,9,513.0656788574124
655113,1,2,9,513.6089704909565
655139,1,2,9,338.6818528217946
655166,1,2,9,513.2781000668141
655174,1,2,9,338.9911478573925
655195,1,2,9,339.41158059058387
655213,1,2,9,339.77139472173315
655222,1,2,9,513.9292908408579
655226,1,2,9,339.9103045503114
655240,1,2,9,339.961651821022
655269,1,2,9,513.5997735359758
655289,1,2,9,514.1882500076323
655311,1,2,9,340.62632911922776
655322,1,2,9,340.8594332583123
655347,1,2,9,514.2768789247743
655350,1,2,9,514.2971288638263
655362,1,2,9,514.1161305468263
655367,1,2,9,514.1874911252585
655388,1,2,9,514.7989665055675
655392,1,2,9,514.9351252490017
655412,1,2,9,515.5856718628226
655413,1,2,9,515.5982173718892
655446,1,2,9,516.0559708116081
655461,1,2,9,515.8481625001826
655489,1,2,9,515.1633978885919
655490,1,2,9,515.1994235642256
655496,1,2,9,515.4166646880567
655509,1,2,9,515.8302487701311
655523,1,2,9,516.2624516623731
655550,1,2,9,515.9302781598943
655552,1,2,9,516.0023453733623
655553,1,2,9,516.0387587447473
655557,1,2,9,516.1540325074488
655565,1,2,9,516.3863543995344
655567,1,2,9,516.4605823178333
655574,1,2,9,516.3967754944698
655578,1,2,9,516.2797951037633
655584,1,2,9,516.3787780634386
655602,1,2,9,516.4775198567258
655610,1,2,9,516.3348342442149
655613,1,2,9,516.4124711663974
655624,1,2,9,516.6713238576726
655629,1,2,9,516.8414696761397
655668,1,2,9,516.4846208137606
655679,1,2,9,516.7281562026121
655683,1,2,9,516.8663183802736
655685,1,2,9,516.930575549972
655687,1,2,9,516.7871495814117
655688,1,2,9,516.7314728252421
655697,1,2,9,516.8067300013558
655718,1,2,9,517.0831562174176
655745,1,2,9,516.760904095664
655746,1,2,9,516.7902704411334
655748,1,2,9,516.8342613458841
655753,1,2,9,340.65373547145106
655797,1,2,9,516.8621931466855
655799,1,2,9,516.6784074817513
655800,1,2,9,516.7132943705798
655811,1,2,9,340.9604391199688
655812,1,2,9,340.9779260755614
655827,1,2,9,340.7927340338936
655830,1,2,9,340.83780750312246
655837,1,2,9,340.9704261592579
655841,1,2,9,341.0406619044353
655848,1,2,9,341.2024015372204
655859,1,2,9,341.3101274452418
655861,1,2,9,341.34857567883455
655863,1,2,9,341.3600619793106
655876,1,2,9,341.5353672458727
655877,1,2,9,341.5593282436187
655888,1,2,9,341.7459263292065
655897,1,2,9,341.71755806345817
655903,1,2,9,341.58760349887194
655909,1,2,9,516.6639987540808
655923,1,2,9,516.5734395343883
655955,1,2,9,341.79252245864245
655964,1,2,9,516.7093643598796
655977,1,2,9,516.5868638123093
655996,1,2,9,516.7974212699646
656008,1,2,9,517.0591796796809
656026,1,2,9,517.0037643849917
656028,1,2,9,517.0500706343663
656042,1,2,9,516.7237995606428
656052,1,2,9,516.931714889357
656065,1,2,9,517.2178832787184
656072,1,2,9,517.4112714636766
656073,1,2,9,517.4453374166537
656076,1,2,9,517.3253632735081
656086,1,2,9,517.0576825567075
656087,1,2,9,517.090506893716
656114,1,2,9,517.9098410236446
656118,1,2,9,518.0435275440715
656123,1,2,9,517.8148067504519
656131,1,2,9,518.022225186171
656139,1,2,9,518.2612925620155
656157,1,2,9,518.4206468829416
656163,1,2,9,518.6000228278322
656166,1,2,9,518.6632070807896
656168,1,2,9,518.7359400203303
656170,1,2,9,518.808965592063
656191,1,2,9,519.1307685780483
656195,1,2,9,519.2241284793473
656201,1,2,9,518.6672004602857
656202,1,2,9,518.6620838602258
656206,1,2,9,518.741956098363
656209,1,2,9,518.8002864600757
656211,1,2,9,518.8270532231178
656217,1,2,9,519.0352319678137
656225,1,2,9,519.2876015188095
656273,1,2,9,519.2543174779041
656274,1,2,9,519.1131149439175
656275,1,2,9,518.8759744864968
656286,1,2,9,518.9303110715256
656301,1,2,9,519.356571261044
656303,1,2,9,519.4279000310484
656308,1,2,9,519.1078339846867
656309,1,2,9,519.1428977861636
656311,1,2,9,519.2131894341412
656325,1,2,9,519.4689310260032
656328,1,2,9,519.5687207602813
656329,1,2,9,519.6044754239431
656336,1,2,9,519.8554312735571
656356,1,2,9,520.5824679434903
656359,1,2,9,520.4562919607969
656372,1,2,9,520.088030514943
656401,1,2,9,519.6228539759147
656420,1,2,9,342.5749182784323
656423,1,2,9,342.6431399481899
656429,1,2,9,342.73502598958504
656439,1,2,9,342.8476541973097
656455,1,2,9,519.9326392836161
656459,1,2,9,520.0442138331191
656467,1,2,9,520.2348721624195
656482,1,2,9,343.2473831125901
656485,1,2,9,343.2973048468763
656486,1,2,9,343.3125022105996
656489,1,2,9,343.36881498282105
656501,1,2,9,343.61227284042394
656508,1,2,9,343.75070634026827
656514,1,2,9,520.5561625733847
656533,1,2,9,521.0451573805436
656546,1,2,9,521.4567761670536
656551,1,2,9,344.32295990732615
