Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7377,0,2,0,0.18474740217486801
7380,0,2,0,0.17374313360131685
7385,0,2,0,0.18868221602619467
7386,0,2,0,0.14323945696224838
7389,0,2,0,0.19009494662106502
7409,0,2,0,0.14897408355932593
7410,0,2,0,0.1884224478573978
7413,0,2,0,0.0706687334503572
7417,0,2,0,0.15447366178358996
7426,0,2,0,0.17291971370330422
7429,0,2,0,0.18110618586539906
7432,0,2,0,0.1648940193153142
7436,0,2,0,0.15631479722847058
7448,0,2,0,0.15509612786240598
7450,0,2,0,0.15666595565802172
7474,0,2,0,0.1740584638829857
7478,0,2,0,0.15882122806549456
7482,0,2,0,0.13709420714188808
7484,0,2,0,0.08550171832558956
7488,0,2,0,0.1755305987955329
7519,0,2,0,0.08178707151592338
7537,0,2,0,0.18744964564458025
7544,0,2,0,0.1663101721327225
7551,0,2,0,0.1918464536874047
7552,0,2,0,0.18670648607489937
7558,0,2,0,0.20844455707739418
7574,0,2,0,0.20792017970076213
7576,0,2,0,0.07244721935247496
7583,0,2,0,0.1675857318600921
7592,0,2,0,0.17006727246664452
7597,0,2,0,0.11538991808877111
7604,0,2,0,0.1520222723973314
7614,0,2,0,0.18519344563745807
7621,0,2,0,0.20729338468110914
7622,0,2,0,0.20708515520022375
7632,0,2,0,0.16624512760993532
7635,0,2,0,0.14697549137863344
7640,0,2,0,0.15526812816840493
7642,0,2,0,0.08603811748958597
7672,0,2,0,0.19900354853714752
7680,0,2,0,0.09931870018736856
7710,0,2,0,0.1921618303541414
7727,0,2,0,0.17162044387955322
7728,0,2,0,0.20352110585438013
7755,0,2,0,0.17254827637247158
7792,0,2,0,0.11978437692954105
7836,0,2,0,0.1679900565824791
7847,0,2,0,0.15954311298132778
7850,0,2,0,0.15169273347232093
7854,0,2,0,0.18313267798174196
7870,0,2,0,0.1551197479758425
7886,0,2,0,0.14223536715637772
7887,0,2,0,0.19402123507022875
7927,0,2,0,0.1721873605265903
7928,0,2,0,0.1739638705355834
7936,0,2,0,0.17477649444632362
7944,0,2,0,0.18602537690021886
7956,0,2,0,0.19787621944036776
7960,0,2,0,0.17848461328334947
7968,0,2,0,0.1719726315713186
7979,0,2,0,0.2077603090173641
7985,0,2,0,0.05887244849253385
7999,0,2,0,0.1725923019080346
8018,0,2,0,0.1496126169670908
8029,0,2,0,0.15370523039379402
8033,0,2,0,0.14298616909874984
8034,0,2,0,0.16985843655193092
8037,0,2,0,0.18065577730267363
8048,0,2,0,0.18444742669946204
8054,0,2,0,0.15656643567016104
8061,0,2,0,0.18905256595972894
8081,0,2,0,0.1906676308342557
8099,0,2,0,0.21126932108575483
8101,0,2,0,0.18145568408123658
8107,0,2,0,0.21544154173718996
8108,0,2,0,0.1152392481050379
8113,0,2,0,0.15585339238734158
8127,0,2,0,0.18777735462971942
8128,0,2,0,0.2035435785581089
8153,0,2,0,0.10538731821768994
8163,0,2,0,0.20451328298948587
8171,0,2,0,0.1869599883751594
8176,0,2,0,0.1903591424735949
8178,0,2,0,0.17718829827965293
8200,0,2,0,0.20319439469941386
8221,0,2,0,0.17782346088084167
8246,0,2,0,0.1523365039331477
8263,0,2,0,0.2067140287908936
8265,0,2,0,0.2268040671198745
8267,0,2,0,0.17165443207783418
8279,0,2,0,0.20205686827918912
8284,0,2,0,0.18725743942395043
8315,0,2,0,0.09287571131881887
8329,0,2,0,0.15365365302313014
8331,0,2,0,0.090914783274906
8336,0,2,0,0.1711370958851586
8344,0,2,0,0.2125555173420754
8348,0,2,0,0.1848283537099692
8350,0,2,0,0.18760198693466973
8368,0,2,0,0.20768282986690748
8386,0,2,0,0.19673005053764514
8387,0,2,0,0.20777588719573042
8411,0,2,0,0.15380374363760727
8412,0,2,0,0.17431368406244735
8425,0,2,0,0.19882486401111468
8451,0,2,0,0.14668959975698123
8482,0,2,0,0.21072751200330445
8484,0,2,0,0.18120955835278252
8503,0,2,0,0.11455465565441923
8511,0,2,0,0.20665133033384617
8526,0,2,0,0.20729398218456396
8530,0,2,0,0.17281337711384653
8541,0,2,0,0.1883628105808537
8546,0,2,0,0.13079936205159334
8548,0,2,0,0.16401200908396646
8568,0,2,0,0.15492998147678916
8570,0,2,0,0.17512222193923435
8590,0,2,0,0.19316984257361233
8600,0,2,0,0.15294337306860223
8618,0,2,0,0.1660443406795318
8621,0,2,0,0.19828023101421688
8641,0,2,0,0.18720440360679544
8647,0,2,0,0.16038054797006365
8671,0,2,0,0.10331972982723067
8735,0,2,0,0.1727491124491206
8742,0,2,0,0.1699587368668694
8757,0,2,0,0.18659715862266424
8758,0,2,0,0.1856358554893801
8772,0,2,0,0.19918816765865044
8785,0,2,0,0.16524111282514814
8788,0,2,0,0.20000988213369292
8793,0,2,0,0.1746877718077405
8797,0,2,0,0.14407901708647447
8812,0,2,0,0.1481256588795339
8816,0,2,0,0.1813168195571003
8824,0,2,0,0.1670657309645699
8826,0,2,0,0.18391489582417436
8827,0,2,0,0.1706820343599825
8857,0,2,0,0.20720979663734343
8862,0,2,0,0.09831675269496644
8864,0,2,0,0.16757795178191714
8875,0,2,0,0.18675264597851082
8879,0,2,0,0.08894176709218482
8882,0,2,0,0.19335722638068176
8894,0,2,0,0.10754172360691823
8897,0,2,0,0.09571776378610475
8898,0,2,0,0.1768450665679245
8923,0,2,0,0.14933011471447757
8925,0,2,0,0.16763588008717467
8931,0,2,0,0.16176972159946135
8949,0,2,0,0.09306334474724554
8953,0,2,0,0.16064645108100978
8956,0,2,0,0.1972358103304842
8960,0,2,0,0.10297006473416423
8968,0,2,0,0.11886467715927568
8974,0,2,0,0.20508682458901026
8976,0,2,0,0.07068302010851386
8996,0,2,0,0.18437895806793533
9002,0,2,0,0.17261976076123106
9022,0,2,0,0.29204674314866985
9038,0,2,0,0.15069802840931176
9053,0,2,0,0.157660434965521
9055,0,2,0,0.1483890594450502
9061,0,2,0,0.14242676622561043
9066,0,2,0,0.1810805300787607
9076,0,2,0,0.16018708893648598
9079,0,2,0,0.20188090751678406
9083,0,2,0,0.11419206014002842
9095,0,2,0,0.12551756326693367
9103,0,2,0,0.17164011128686069
9105,0,2,0,0.1770717171800264
9128,0,2,0,0.19515904157706127
9167,0,2,0,0.20337886359115304
9179,0,2,0,0.17314490173520247
9209,0,2,0,0.1626172256070336
9217,0,2,0,0.19050988507159086
9225,0,2,0,0.17745331801790284
9230,0,2,0,0.1930989938745242
9232,0,2,0,0.20650839378921376
9243,0,2,0,0.14300384296169555
9290,0,2,0,0.16302899287122305
9300,0,2,0,0.15308937092851563
9317,0,2,0,0.0970839482986422
9326,0,2,0,0.1738526551945679
9330,0,2,0,0.19210595725653684
9336,0,2,0,0.1613135165359965
9339,0,2,0,0.18100076519714983
9348,0,2,0,0.17904058911028436
9363,0,2,0,0.19177885135337497
9386,0,2,0,0.18174926195466404
9404,0,2,0,0.17503813324927145
9410,0,2,0,0.16730817897759576
9411,0,2,0,0.14380436120442106
9419,0,2,0,0.16423970179652012
9432,0,2,0,0.21138712751513014
9442,0,2,0,0.09573858480071029
9447,0,2,0,0.20120650639718693
9449,0,2,0,0.17171927164188036
9450,0,2,0,0.17442223441437893
9451,0,2,0,0.1477738933954076
9459,0,2,0,0.1667270676264084
9464,0,2,0,0.09274031772921662
9467,0,2,0,0.19282018054006608
9469,0,2,0,0.17513086742544975
9485,0,2,0,0.15275387515064406
9519,0,2,0,0.2026759331730813
9525,0,2,0,0.15356523855580603
9526,0,2,0,0.17187260889509562
9548,0,2,0,0.18175844152074322
9554,0,2,0,0.17993513314739698
9563,0,2,0,0.19334659861037382
9565,0,2,0,0.16258836283028186
9568,0,2,0,0.15228161679586877
9575,0,2,0,0.19581215539964728
9610,0,2,0,0.074749615460088
9611,0,2,0,0.06773240241375869
9615,0,2,0,0.1820922749536136
9623,0,2,0,0.18880939716260423
9630,0,2,0,0.09809091609639242
9650,0,2,0,0.18021637758047201
9660,0,2,0,0.18770498904911484
9663,0,2,0,0.08668641268401688
9665,0,2,0,0.18654317718074412
9667,0,2,0,0.17830546814208464
9725,0,2,0,0.08716534655221016
9734,0,2,0,0.15358659399597838
9746,0,2,0,0.2101082834820002
9772,0,2,0,0.07545924043509515
9774,0,2,0,0.18749882667066167
9790,0,2,0,0.17281955225532303
9794,0,2,0,0.17581931344342713
9808,0,2,0,0.18127460151151029
9833,0,2,0,0.20583105639385096
9838,0,2,0,0.11731053895670743
9847,0,2,0,0.17862493774492266
9852,0,2,0,0.17252860373282644
9884,0,2,0,0.17508918813713137
9886,0,2,0,0.1853813791510603
9900,0,2,0,0.19055944047930776
9905,0,2,0,0.15331099367050888
9912,0,2,0,0.1726645642724523
9934,0,2,0,0.1661548824353308
9939,0,2,0,0.09440016340219158
9942,0,2,0,0.06647754979665696
9965,0,2,0,0.18794457126751252
9968,0,2,0,0.12252481017011176
9985,0,2,0,0.14769238978700117
9993,0,2,0,0.09183929871065918
10016,0,2,0,0.18538731547810872
10019,0,2,0,0.0780167182005724
10035,0,2,0,0.20491489927698375
10061,0,2,0,0.20553664723475804
10074,0,2,0,0.1422632651008798
10081,0,2,0,0.15051256447514796
10082,0,2,0,0.20604283389193448
10102,0,2,0,0.07849685288613545
10110,0,2,0,0.17278356461848468
10133,0,2,0,0.1821801475776284
10136,0,2,0,0.13876722581762413
10150,0,2,0,0.07857135619184466
10159,0,2,0,0.10365677097316
10171,0,2,0,0.11999620436162656
10208,0,2,0,0.19105385457292737
10258,0,2,0,0.17201167506660373
10259,0,2,0,0.16697203415725664
10265,0,2,0,0.21146011576111157
10293,0,2,0,0.18087724959860266
10297,0,2,0,0.20648053877088732
10303,0,2,0,0.1932752382099302
10310,0,2,0,0.14937753592286201
10313,0,2,0,0.1722630895860517
10316,0,2,0,0.181703562602208
10328,0,2,0,0.17744345929203642
10352,0,2,0,0.20216002436208877
10374,0,2,0,0.07788914495952197
10385,0,2,0,0.17537055002119314
10396,0,2,0,0.18096119652024373
10398,0,2,0,0.15618455121422434
10402,0,2,0,0.19901783068620554
10403,0,2,0,0.20516597939540515
10416,0,2,0,0.2054076501822165
10419,0,2,0,0.14915686331131411
10421,0,2,0,0.25183500456231395
10445,0,2,0,0.17660729292672137
10457,0,2,0,0.18907149624740427
10459,0,2,0,0.1646521335140157
10475,0,2,0,0.17808383876418385
10477,0,2,0,0.18249566743439544
10478,0,2,0,0.14914365143956057
10491,0,2,0,0.18506921695760656
10509,0,2,0,0.16384722262036222
10517,0,2,0,0.1752988811464109
10522,0,2,0,0.20242130617577475
10568,0,2,0,0.1499291917951349
10569,0,2,0,0.17839627301691843
10576,0,2,0,0.17412667988936337
10586,0,2,0,0.1347816960598761
10614,0,2,0,0.09959959179570702
10633,0,2,0,0.18326293265269694
10658,0,2,0,0.17458641926300464
10659,0,2,0,0.1640261102680859
10661,0,2,0,0.18937415185476844
10691,0,2,0,0.17012340969202266
10692,0,2,0,0.18645587657561483
10694,0,2,0,0.16927408023134366
10730,0,2,0,0.1326541324536048
10731,0,2,0,0.19046136128473662
10759,0,2,0,0.173872731437054
10763,0,2,0,0.15891271469355167
10777,0,2,0,0.18895008054655937
10781,0,2,0,0.1475578860033485
10795,0,2,0,0.1964452386187419
10798,0,2,0,0.09559874533486949
10812,0,2,0,0.21271462808189892
10816,0,2,0,0.17317802119044695
10822,0,2,0,0.14960648716879538
10837,0,2,0,0.17511829534361786
10839,0,2,0,0.19009980180402158
10843,0,2,0,0.1855732980428956
10862,0,2,0,0.21320320763492215
10875,0,2,0,0.20971156450750494
10888,0,2,0,0.1938839623530506
10889,0,2,0,0.20338423816083245
10898,0,2,0,0.21387481154964938
10900,0,2,0,0.17472574665139845
10903,0,2,0,0.1751229068076239
10909,0,2,0,0.18518170504848078
10910,0,2,0,0.15986694524525433
10927,0,2,0,0.21478206617943285
10929,0,2,0,0.18739781218653595
10932,0,2,0,0.20614538531525511
10935,0,2,0,0.1800982427556131
10962,0,2,0,0.17705280279765018
10977,0,2,0,0.18979141704875993
10985,0,2,0,0.08838090024046208
10987,0,2,0,0.148989124153112
10991,0,2,0,0.17229049584732198
10992,0,2,0,0.18596843949885156
10999,0,2,0,0.15984619065564504
11015,0,2,0,0.16810408002872046
11020,0,2,0,0.2047041451996396
11048,0,2,0,0.17044186519646629
11056,0,2,0,0.1508846149788625
11061,0,2,0,0.17363115594031556
11073,0,2,0,0.13090424394810937
11080,0,2,0,0.17219774437198315
11108,0,2,0,0.2112262671296298
11116,0,2,0,0.10639427706965125
11119,0,2,0,0.1918666721860666
11125,0,2,0,0.198858067536945
11127,0,2,0,0.1827266904529845
11152,0,2,0,0.1737900260257432
11153,0,2,0,0.1522318846367288
11178,0,2,0,0.08251710445604597
11194,0,2,0,0.1437667149741544
11217,0,2,0,0.10122794405945053
11224,0,2,0,0.10712910500283897
11228,0,2,0,0.12202993002401227
11231,0,2,0,0.1745784099510103
11240,0,2,0,0.20899204505457422
11242,0,2,0,0.1741304991836634
11245,0,2,0,0.11106955917132817
11253,0,2,0,0.1569828088761483
11259,0,2,0,0.21968951371270976
11273,0,2,0,0.13113607776012798
11293,0,2,0,0.1634811004107069
11301,0,2,0,0.10313545042542634
11304,0,2,0,0.17878672794524955
11312,0,2,0,0.1746462078773991
11314,0,2,0,0.16047874290148592
11335,0,2,0,0.20626103298946133
11339,0,2,0,0.21047816407180805
11343,0,2,0,0.18622975479265258
11347,0,2,0,0.10883573832766365
11359,0,2,0,0.18952620142808943
11369,0,2,0,0.20565712526356666
11373,0,2,0,0.2102364103513277
11395,0,2,0,0.16419955656664367
11412,0,2,0,0.1754859490308315
11438,0,2,0,0.11928487796746401
11445,0,2,0,0.15418766630199401
11461,0,2,0,0.15768518875220847
11462,0,2,0,0.11384044816699078
11466,0,2,0,0.19023699957289858
11511,0,2,0,0.14385070964561802
11517,0,2,0,0.1868314531541078
11525,0,2,0,0.14413905019292333
11529,0,2,0,0.15006630944613683
11530,0,2,0,0.21500729736052618
11532,0,2,0,0.20940272464813275
11536,0,2,0,0.186098379090813
11538,0,2,0,0.14736831981259924
11541,0,2,0,0.15931331973026377
11544,0,2,0,0.15490829814966103
11551,0,2,0,0.17389114298441197
11558,0,2,0,0.1481716246498263
11569,0,2,0,0.1738706619041007
11578,0,2,0,0.1701104910300808
11580,0,2,0,0.12286732599775053
11581,0,2,0,0.19468841196914116
11582,0,2,0,0.14954085884636498
11584,0,2,0,0.10658855704485727
11603,0,2,0,0.2048215291926499
11617,0,2,0,0.18628533781020684
11621,0,2,0,0.1716383036252275
11630,0,2,0,0.10903134701121694
11659,0,2,0,0.16778937276038616
11663,0,2,0,0.09204794283291874
11679,0,2,0,0.16243917339299271
11682,0,2,0,0.17060824451620313
11695,0,2,0,0.18119406161263082
11708,0,2,0,0.12212561031445003
11713,0,2,0,0.17213832400524906
11716,0,2,0,0.15749338911124147
11725,0,2,0,0.11879004701612413
11726,0,2,0,0.21912654728267228
11741,0,2,0,0.17617751708857057
11753,0,2,0,0.18627595624721377
11768,0,2,0,0.15353866742937677
11772,0,2,0,0.10440719879310399
11794,0,2,0,0.17418458958114677
11798,0,2,0,0.17737737625882222
11803,0,2,0,0.15270448856816962
11817,0,2,0,0.16603064252076336
11839,0,2,0,0.19060382205099025
11854,0,2,0,0.11625514899424749
11872,0,2,0,0.0886842405754068
11874,0,2,0,0.16828071472386494
11893,0,2,0,0.20512792946203734
11909,0,2,0,0.19044415971483325
11922,0,2,0,0.17511749386458297
11943,0,2,0,0.1555801397766569
11947,0,2,0,0.14797506325980556
11950,0,2,0,0.19058312707257624
11956,0,2,0,0.1714881860133857
11964,0,2,0,0.17401751775250437
11986,0,2,0,0.1653802912051423
11993,0,2,0,0.20484815853585098
12007,0,2,0,0.20796476569172476
12011,0,2,0,0.15344471723079053
12022,0,2,0,0.20748357980974086
12040,0,2,0,0.16365944548295136
12070,0,2,0,0.18520290843254908
12078,0,2,0,0.17629946540485114
12097,0,2,0,0.13140215078156076
12105,0,2,0,0.1452742216960847
12109,0,2,0,0.11406661101669366
12119,0,2,0,0.16346564557363122
12136,0,2,0,0.2006905550750023
12182,0,2,0,0.18952159938316776
12216,0,2,0,0.1916893449504718
12218,0,2,0,0.1503807776073535
12223,0,2,0,0.18273248987991988
12229,0,2,0,0.08582004295950722
12230,0,2,0,0.1606941008215838
12238,0,2,0,0.17091651272609618
12248,0,2,0,0.20278746402273126
12273,0,2,0,0.1447916863307023
12293,0,2,0,0.1870215540000779
12296,0,2,0,0.2120958171124323
12298,0,2,0,0.15010718430871337
12300,0,2,0,0.20698073324972646
12301,0,2,0,0.18263884474247855
12316,0,2,0,0.20616213461716312
12325,0,2,0,0.14079645905737936
12330,0,2,0,0.1585570892477692
12334,0,2,0,0.21821488682771983
12364,0,2,0,0.16067583237278568
12384,0,2,0,0.1550432809816813
12407,0,2,0,0.16452516230095096
12427,0,2,0,0.1716210029851224
12433,0,2,0,0.1268998317638962
12439,0,2,0,0.08968558898566051
12455,0,2,0,0.17646982085637627
12474,0,2,0,0.1751815190007551
12476,0,2,0,0.1752237236837908
12510,0,2,0,0.19355383545691643
12515,0,2,0,0.17488986976769072
12518,0,2,0,0.12948980719800174
12520,0,2,0,0.09828041699490733
12526,0,2,0,0.163874645379303
12528,0,2,0,0.20637083409626236
12562,0,2,0,0.18689359452501736
12572,0,2,0,0.15082875765278062
12576,0,2,0,0.1432444058386786
12582,0,2,0,0.1956573122417542
12602,0,2,0,0.15221978404385283
12617,0,2,0,0.17566363269109164
12618,0,2,0,0.1776843122794646
12620,0,2,0,0.17260964161866726
12626,0,2,0,0.1649917355975814
12630,0,2,0,0.19369915294349224
12672,0,2,0,0.13777137532592812
12676,0,2,0,0.15047262635454248
12686,0,2,0,0.13480217390204122
12702,0,2,0,0.11126828858660463
12716,0,2,0,0.11443021421182664
12718,0,2,0,0.1741069298777574
12726,0,2,0,0.08301064382279792
12729,0,2,0,0.15204574142763483
12730,0,2,0,0.17481541537337264
12763,0,2,0,0.19304013696997985
12784,0,2,0,0.15143548284122588
12808,0,2,0,0.12359418941965461
12830,0,2,0,0.173196235343927
12840,0,2,0,0.1349633837085965
12875,0,2,0,0.1965823412973873
12880,0,2,0,0.4412578379086706
12929,0,2,0,0.18578693281144615
12931,0,2,0,0.14112233492393772
12948,0,2,0,0.5073462546716329
12952,0,2,0,0.17378411470096022
12966,0,2,0,0.17468496227856592
12972,0,2,0,0.08830880795541303
12983,0,2,0,0.18882925778581125
12986,0,2,0,0.09629093887080505
12991,0,2,0,0.17254112516294548
12993,0,2,0,0.14918772273781974
12995,0,2,0,0.19113074789570428
13001,0,2,0,0.16891995995277082
13013,0,2,0,0.18480816354746873
13015,0,2,0,0.14586604587730315
13049,0,2,0,0.18015833557766922
13050,0,2,0,0.1685457588443959
13053,0,2,0,0.15142349714474115
13065,0,2,0,0.16039638114009308
13078,0,2,0,0.20743302675393493
13088,0,2,0,0.20705681728771808
13109,0,2,0,0.1801582328794741
13122,1,2,1,156.66863340772275
13129,1,2,1,156.03849323181072
13147,1,2,1,156.3537177329732
13152,1,2,1,156.37160131395876
13166,1,2,1,157.1260317812564
13180,1,2,1,157.57462651731274
13185,1,2,1,157.82336417438
13186,1,2,1,157.87957581297226
13195,1,2,1,157.95375524172465
13196,1,2,1,158.04341289179962
13198,1,2,1,158.12422737140298
13209,1,2,1,158.29351270529006
13210,1,2,1,158.33626580435944
13212,1,2,1,158.45600600172025
13214,1,2,1,158.53616399588628
13215,1,2,1,158.18238353337688
13229,1,2,1,158.83424793259942
13230,1,2,1,158.92444772402547
13246,1,2,1,159.27045940394615
13286,1,2,1,160.28954692394913
13293,1,2,1,160.12284213114768
13309,1,2,1,161.11219260047307
13326,1,2,1,161.49550432509707
13347,1,2,1,162.20547144763074
13348,1,2,1,162.25430044282686
13362,1,2,1,162.72338366220856
13363,1,2,1,162.7871786215274
13364,1,2,1,162.87540740670855
13374,1,2,1,162.74943398498144
13395,1,2,1,163.37703915018784
13402,1,2,1,163.61029623518422
13403,1,2,1,163.70255868676296
13438,1,2,1,165.5174179939751
13452,1,2,1,166.22804415922502
13453,1,2,1,166.2840298405157
13457,1,2,1,166.4979927721256
13458,1,2,1,166.59352729156066
13501,1,2,1,166.72378055043592
13504,1,2,1,166.81577671334097
13510,1,2,1,166.8375053224133
13512,1,2,1,166.87486354224117
13520,1,2,1,167.2447333009919
13551,1,2,1,168.0483498489437
13575,1,2,1,164.03329533747214
13580,1,2,1,164.2568018060634
13585,1,2,1,164.17151569846726
13587,1,2,1,164.2883944772531
13588,1,2,1,164.3339865079811
13602,1,2,1,164.4832736782341
13625,1,2,1,165.7676683632279
13626,1,2,1,165.83329179252263
13636,1,2,1,166.3473529526009
13641,1,2,1,166.11502522623232
13651,1,2,1,166.54137834154074
13669,1,2,1,166.5847323586519
13681,1,2,1,166.64377834325
13682,1,2,1,166.73045937346419
13685,1,2,1,166.8292622804542
13687,1,2,1,167.0034038642546
13695,1,2,1,167.11233621242826
13698,1,2,1,167.14319649813686
13712,1,2,1,167.41661035850026
13718,1,2,1,167.8381130500377
13719,1,2,1,167.89868576753798
13724,1,2,1,167.3736357050085
13735,1,2,1,168.13215116304235
13747,1,2,1,168.5588759321325
13751,1,2,1,168.67237579863195
13771,1,2,1,169.37733219660052
13787,1,2,1,169.84423834226521
13812,1,2,1,170.36010405849422
13815,1,2,1,170.29581266167972
13823,1,2,1,170.28409220254355
13832,1,2,1,170.84636944261973
13835,1,2,1,170.95152147998812
13844,1,2,1,171.0143837356251
13847,1,2,1,171.26219876610747
13857,1,2,1,171.45759898303936
13874,1,2,1,171.72549504609404
13876,1,2,1,171.08488856748835
13886,1,2,1,171.5751007926395
13901,1,2,1,171.84898008937947
13918,1,2,1,172.27743986843927
13919,1,2,1,172.36598276446904
13921,1,2,1,172.5428136965357
13932,1,2,1,172.8402291920838
13935,1,2,1,173.04405531546843
13966,1,2,1,173.51474546960867
13968,1,2,1,173.60672918104206
13981,1,2,1,173.58284896153455
13988,1,2,1,173.74998397707057
13996,1,2,1,174.24778632063638
13999,1,2,1,174.22263486573132
14004,1,2,1,174.1693653284496
14009,1,2,1,174.37373874049342
14011,1,2,1,174.42755265622677
14012,1,2,1,174.4662267866669
14017,1,2,1,174.5226956142614
14026,1,2,1,174.59303390982484
14037,1,2,1,174.7445231524789
14039,1,2,1,174.79669680904695
14040,1,2,1,174.81788130376714
14056,1,2,1,171.41065249076883
14062,1,2,1,171.54258323019445
14067,1,2,1,171.81377816070164
14071,1,2,1,171.98151657013932
14113,1,2,1,173.62230047988686
14124,1,2,1,173.2844323792405
14126,1,2,1,173.3567572687027
14141,1,2,1,174.0453920128659
14170,1,2,1,174.7916082327764
14200,1,2,1,175.7807316165002
14220,1,2,1,176.1618802423548
14222,1,2,1,176.22259436217638
14230,1,2,1,175.55363396611318
14246,1,2,1,175.8889897897506
14251,1,2,1,176.13072814021288
14253,1,2,1,176.25645199858857
14255,1,2,1,176.22750894429998
14267,1,2,1,176.59552273791562
14269,1,2,1,176.75340451400245
14301,1,2,1,177.7515704333318
14302,1,2,1,177.83625528291057
14311,1,2,1,178.34783891393076
14321,1,2,1,178.2712271768272
14326,1,2,1,178.557301637813
14328,1,2,1,178.58617273532698
14339,1,2,1,178.8602957928702
14348,1,2,1,179.47332652089457
14358,1,2,1,179.2953030068277
14377,1,2,1,180.07871735708738
14387,1,2,1,180.31093661359748
14392,1,2,1,180.488173734622
14402,1,2,1,180.37055815307633
14406,1,2,1,180.60847976385242
14414,1,2,1,181.17236658525871
14415,1,2,1,180.73089079036498
14417,1,2,1,180.69753924891026
14433,1,2,1,180.88351500517288
14447,1,2,1,181.22605984199046
14450,1,2,1,181.45386591477916
14481,1,2,1,182.052730798781
14482,1,2,1,182.1118931363159
14485,1,2,1,182.30389495996218
14486,1,2,1,182.29429552833284
14491,1,2,1,182.53387071795012
14493,1,2,1,182.47846639058372
14503,1,2,1,182.74409651309404
14513,1,2,1,183.16801269347457
