Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
677140,1,2,9,597.6373312988432
677155,1,2,9,407.1372550875985
677160,1,2,9,407.2293329399195
677170,1,2,9,597.7833531993439
677176,1,2,9,597.8349797068435
677186,1,2,9,598.119214515014
677201,1,2,9,598.5354864412175
677248,1,2,9,408.0125379807718
677260,1,2,9,408.03373483351584
677265,1,2,9,408.1107103701591
677268,1,2,9,408.17692434001003
677275,1,2,9,408.29286989562814
677280,1,2,9,408.36952997446224
677328,1,2,9,599.4968088318219
677331,1,2,9,599.5968454804239
677342,1,2,9,409.14532833635883
677349,1,2,9,409.2597306931542
677371,1,2,9,409.69751619663464
677375,1,2,9,409.77619183778523
677380,1,2,9,409.8783486977624
677396,1,2,9,410.214302581785
677400,1,2,9,410.2946004128924
677434,1,2,9,599.8990343863366
677437,1,2,9,600.0013159035807
677438,1,2,9,600.0355062520416
677446,1,2,9,600.2658106114928
677492,1,2,9,599.8689358610594
677515,1,2,9,599.9996137266742
677526,1,2,9,600.1675031677734
677536,1,2,9,599.9841015381764
677576,1,2,9,599.850570824092
677591,1,2,9,599.8684097114074
677610,1,2,9,600.2551112700219
677619,1,2,9,599.9664151860147
677636,1,2,9,600.39463967057
677651,1,2,9,600.7795298775302
677660,1,2,9,601.0351879590214
677666,1,2,9,600.8997868548814
677678,1,2,9,600.9353856870237
677694,1,2,9,601.0293820697331
677708,1,2,9,600.8111476192439
677719,1,2,9,601.0086922557741
677748,1,2,9,601.7976444315015
677755,1,2,9,601.7902819314785
677756,1,2,9,601.8248738036723
677762,1,2,9,601.5495769549884
677766,1,2,9,601.2821570803378
677768,1,2,9,601.3079590272795
677770,1,2,9,601.3751072060057
677776,1,2,9,601.5149381845109
677784,1,2,9,601.7513156585449
677785,1,2,9,601.7493775655271
677787,1,2,9,601.8177788967157
677792,1,2,9,601.9813043764624
677795,1,2,9,601.8455680794763
677797,1,2,9,601.6181508268925
677804,1,2,9,601.5800738509154
677808,1,2,9,601.6676964249289
677814,1,2,9,601.8331255857327
677818,1,2,9,601.9522819926099
677822,1,2,9,602.0725490454448
677826,1,2,9,602.1231219634575
677827,1,2,9,602.1181649382813
677844,1,2,9,601.8889844254529
677850,1,2,9,409.76588748508914
677855,1,2,9,409.8211566649797
677858,1,2,9,409.877255222316
677863,1,2,9,409.9775311886628
677864,1,2,9,409.9836577546377
677868,1,2,9,410.0728922031384
677880,1,2,9,410.093293409123
677881,1,2,9,410.10256882370925
677885,1,2,9,410.1376565395015
677925,1,2,9,410.73750041824235
677929,1,2,9,410.8056024160024
677937,1,2,9,410.8967743096503
677965,1,2,9,411.05778726422955
678015,1,2,9,411.4738579207172
678016,1,2,9,411.49129911057526
678029,1,2,9,411.72743115007586
678044,1,2,9,601.4286641841402
678068,1,2,9,601.5621966969277
678076,1,2,9,601.636761799094
678086,1,2,9,601.8828693527857
678102,1,2,9,601.2303482605013
678112,1,2,9,601.3252437666505
678120,1,2,9,601.513897380024
678122,1,2,9,601.5450680059254
678142,1,2,9,602.0788124107602
678144,1,2,9,602.1384211296034
678155,1,2,9,602.4707981282621
678162,1,2,9,602.2552729488365
678171,1,2,9,601.7037840290342
678176,1,2,9,601.4819519953918
678228,1,2,9,600.8284052654301
678231,1,2,9,600.8941065322784
678235,1,2,9,600.5213944899288
678259,1,2,9,409.4078089948632
678263,1,2,9,600.5927949808247
678269,1,2,9,600.6782103334496
678284,1,2,9,601.0253269195451
678296,1,2,9,601.3637766667555
678323,1,2,9,601.1939443646445
678325,1,2,9,601.2556148739822
678354,1,2,9,601.0156354225883
678359,1,2,9,601.0734551004674
678368,1,2,9,601.3490970868443
678379,1,2,9,601.6046651938256
678405,1,2,9,409.442720685769
678414,1,2,9,409.59834040865377
678417,1,2,9,409.6606884411101
678427,1,2,9,601.6709664269522
678431,1,2,9,409.7917722255012
678460,1,2,9,410.1561574902609
678467,1,2,9,410.3086854594265
678469,1,2,9,410.35139117429316
678470,1,2,9,410.373404274254
678480,1,2,9,601.9912490849202
678486,1,2,9,602.0946739546988
678487,1,2,9,602.1273939361837
678496,1,2,9,602.4203561898537
678504,1,2,9,602.6342101816864
678514,1,2,9,410.99952476408606
678517,1,2,9,411.0036390192084
678518,1,2,9,411.02659307208944
678520,1,2,9,411.072605762957
678528,1,2,9,411.2316964437977
678529,1,2,9,411.2287517931462
678544,1,2,9,410.8382812707274
678554,1,2,9,411.00871686436545
678556,1,2,9,602.0348655596536
678583,1,2,9,411.26625513788144
678585,1,2,9,411.3110733422621
678605,1,2,9,411.52684207322295
678609,1,2,9,411.51931179686164
678622,1,2,9,411.5207796353194
678633,1,2,9,602.3510103239938
678634,1,2,9,602.3833652078421
678646,1,2,9,602.5655566996726
678654,1,2,9,602.3534879623003
678657,1,2,9,602.4016914789865
678671,1,2,9,602.1199064723202
678695,1,2,9,602.698873672324
678715,1,2,9,602.897382649804
678721,1,2,9,602.4875800832639
678731,1,2,9,602.5680742166448
678733,1,2,9,602.619270460745
678741,1,2,9,602.4662340957941
678761,1,2,9,602.5026441208023
678765,1,2,9,602.5964042535331
678801,1,2,9,603.5748796815145
678810,1,2,9,603.8432255153831
678873,1,2,9,603.8267985829481
678886,1,2,9,604.210650813566
678904,1,2,9,604.1518042983977
678941,1,2,9,603.8327992764563
678946,1,2,9,603.9617869892963
678954,1,2,9,604.1693928199778
678961,1,2,9,604.3689510125893
678964,1,2,9,604.4642419322066
678986,1,2,9,604.6193822137219
679041,1,2,9,411.27379303970224
679045,1,2,9,411.3584271212253
679063,1,2,9,603.8831815905418
679071,1,2,9,604.0348014380309
679075,1,2,9,604.1206406053461
679098,1,2,9,411.7839965246847
679108,1,2,9,411.935375503722
679114,1,2,9,411.91934656464554
679116,1,2,9,411.9635633384846
679118,1,2,9,412.0078840049656
679119,1,2,9,412.0188374176172
679127,1,2,9,412.1364769688744
679130,1,2,9,412.1878894671525
679132,1,2,9,412.2329418096307
679135,1,2,9,412.2930814977853
679154,1,2,9,412.3632334493843
679175,1,2,9,412.6795530639049
679183,1,2,9,412.8199436950135
679187,1,2,9,412.90282574266934
679188,1,2,9,412.91447719535176
679204,1,2,9,412.9899619058002
679218,1,2,9,413.1376530242359
679227,1,2,9,413.205935290693
679234,1,2,9,604.5234962192204
679239,1,2,9,604.6502186896452
679241,1,2,9,604.6943056734614
679248,1,2,9,604.3088428988244
679250,1,2,9,604.3461355616472
679274,1,2,9,604.5456205034039
679278,1,2,9,604.6711267636629
679281,1,2,9,604.3307330671618
679285,1,2,9,604.2714460701833
679286,1,2,9,604.1983748839309
679293,1,2,9,604.2823301384723
679298,1,2,9,604.3893255184552
679333,1,2,9,604.3757118717309
679336,1,2,9,603.9848872918857
679354,1,2,9,603.6027746788734
679364,1,2,9,603.8400719349971
679366,1,2,9,603.6798806277629
679374,1,2,9,603.7210287636194
679383,1,2,9,603.95292263249
679388,1,2,9,604.0850634246463
679389,1,2,9,604.0661357525815
679392,1,2,9,604.1601104498831
679394,1,2,9,604.2232609254805
679415,1,2,9,604.8331034063146
679418,1,2,9,604.9256215171347
679426,1,2,9,605.1558007704272
679428,1,2,9,605.2110420946038
679432,1,2,9,605.3155470316227
679452,1,2,9,605.4735217693461
679460,1,2,9,605.5688876182612
679461,1,2,9,605.6024499666329
679467,1,2,9,605.8047916578091
679479,1,2,9,605.9746532104075
679488,1,2,9,605.7242084476025
679492,1,2,9,605.8583080574142
679508,1,2,9,606.4023726753429
679535,1,2,9,606.8571511890627
679553,1,2,9,607.0294814048017
679557,1,2,9,606.9346813447366
679601,1,2,9,607.0365651927297
679607,1,2,9,607.2402613725402
679611,1,2,9,607.3482555111023
679636,1,2,9,606.9327010885212
679639,1,2,9,606.4809485362093
679648,1,2,9,606.6478221225964
679654,1,2,9,606.7452144116157
679667,1,2,9,607.0664213953925
679674,1,2,9,607.2881473572222
679686,1,2,9,413.4463771802001
679688,1,2,9,413.4892718328795
679698,1,2,9,413.68017390882846
679716,1,2,9,414.0268746650338
679722,1,2,9,414.13907888439917
679749,1,2,9,607.5305680258978
679763,1,2,9,607.9077769674329
679775,1,2,9,608.2614264033326
679781,1,2,9,414.4658787690348
679790,1,2,9,414.6286871660904
679795,1,2,9,414.74723380642376
679802,1,2,9,608.5632170374488
679808,1,2,9,608.3208949374407
679833,1,2,9,414.9927574289765
679853,1,2,9,608.4253025805837
679860,1,2,9,414.58872491525307
679863,1,2,9,414.65748957117165
679882,1,2,9,608.4055034153105
679888,1,2,9,608.2265453607492
679896,1,2,9,608.3334537710188
679921,1,2,9,608.7842795816498
679934,1,2,9,609.1387507981855
679941,1,2,9,415.4380753667734
679959,1,2,9,415.80819207080515
679970,1,2,9,609.4966412879642
679972,1,2,9,609.4557789119698
679980,1,2,9,609.5378702315267
680008,1,2,9,609.5860568706081
680016,1,2,9,609.6876294901326
680024,1,2,9,609.3246685236586
680041,1,2,9,609.274979913056
680048,1,2,9,609.2615722295993
680053,1,2,9,609.1071360357829
680054,1,2,9,609.1157475533128
680067,1,2,9,608.8751558594521
680076,1,2,9,608.8696801191254
680081,1,2,9,609.000263785027
680087,1,2,9,609.1833739564871
680093,1,2,9,608.7701944590531
680095,1,2,9,608.8356730363299
680103,1,2,9,608.9879256226536
680124,1,2,9,609.4559037476128
680161,1,2,9,609.6583292658859
680172,1,2,9,609.564705920441
680187,1,2,9,609.4594055688677
680200,1,2,9,609.1498935181191
680205,1,2,9,609.1900110131517
680207,1,2,9,609.2552080596072
680216,1,2,9,608.9340707759613
680221,1,2,9,608.9470994979011
680235,1,2,9,609.0809599799803
680243,1,2,9,608.9215109396414
680244,1,2,9,608.9535498546668
680254,1,2,9,609.1357209959415
680259,1,2,9,609.2630435776116
680266,1,2,9,609.4777529514504
680277,1,2,9,609.8342056011487
680278,1,2,9,609.8676514670154
680282,1,2,9,609.6092426331409
680294,1,2,9,609.3414122619906
680314,1,2,9,609.2114674013374
680317,1,2,9,609.2950685834358
680332,1,2,9,609.2912607314358
680350,1,2,9,609.6673689697509
680351,1,2,9,609.7001500804859
680361,1,2,9,414.42754260877985
680365,1,2,9,414.492653213073
680367,1,2,9,414.5339286589472
680384,1,2,9,609.3457025803833
680422,1,2,9,610.3780821557376
680434,1,2,9,610.7773973126156
680436,1,2,9,610.845205402974
680461,1,2,9,415.97635244328313
680511,1,2,9,415.9869797014885
680537,1,2,9,416.29175201817907
680565,1,2,9,611.0753097750234
680577,1,2,9,416.67351123215025
680585,1,2,9,610.9578793439899
680588,1,2,9,416.6756455996026
680596,1,2,9,416.6729248707626
680603,1,2,9,416.7949379544838
680604,1,2,9,416.80226979964726
680618,1,2,9,610.8563101558866
680620,1,2,9,610.9073260329881
680632,1,2,9,610.9624610657169
680640,1,2,9,611.116244350446
680653,1,2,9,611.3904885507059
680666,1,2,9,611.73864743473
680668,1,2,9,611.768745867386
680672,1,2,9,611.6770405403475
680673,1,2,9,611.587767558064
680674,1,2,9,611.5621217309089
680688,1,2,9,611.1922882110995
680689,1,2,9,611.1796106886799
680730,1,2,9,610.3366736846223
680732,1,2,9,610.3884247459233
680771,1,2,9,610.5316318429473
680778,1,2,9,610.7053672927456
680780,1,2,9,610.3733336613437
680782,1,2,9,610.3137581868175
680783,1,2,9,610.3205260779391
680803,1,2,9,610.1477009943025
680807,1,2,9,610.209744622781
680808,1,2,9,610.2184416104307
680818,1,2,9,610.4408302380328
680821,1,2,9,610.5234605814883
680835,1,2,9,610.8956431631431
680845,1,2,9,611.1827836195066
680856,1,2,9,611.0231327180835
680866,1,2,9,611.1328876758175
680915,1,2,9,610.4889282982363
680921,1,2,9,610.5770028222091
680938,1,2,9,610.9125556938044
680951,1,2,9,415.62237467021544
680954,1,2,9,415.67050119776866
680965,1,2,9,610.7270495298111
680967,1,2,9,610.7679416068438
680970,1,2,9,610.8289247856495
680971,1,2,9,610.8528783224472
680980,1,2,9,610.2316674279338
681006,1,2,9,610.051882719069
681035,1,2,9,415.3745601924564
681045,1,2,9,415.5071746265865
681050,1,2,9,609.5754178170305
681057,1,2,9,415.17837138733864
681083,1,2,9,609.3570802015254
681121,1,2,9,415.7431993034291
681135,1,2,9,609.544907380486
681137,1,2,9,609.5438784995647
681138,1,2,9,609.541842662773
681149,1,2,9,609.8137905611983
681162,1,2,9,415.98580425918465
681163,1,2,9,416.0072111842257
681187,1,2,9,609.8254463265743
681195,1,2,9,609.9765577582536
681201,1,2,9,610.1307202139451
681207,1,2,9,610.2781042345224
681216,1,2,9,609.4785582463423
681229,1,2,9,609.4037241645038
681235,1,2,9,609.4407414593162
681241,1,2,9,609.6227312044563
681242,1,2,9,609.6532382650744
681249,1,2,9,609.8444240432023
681252,1,2,9,609.9241662029738
681279,1,2,9,610.5740659809669
681283,1,2,9,610.4266833047841
681312,1,2,9,610.7497654332022
681331,1,2,9,611.3449655702674
681333,1,2,9,611.3374941462355
681339,1,2,9,611.4342767410985
681363,1,2,9,611.5931532969533
681366,1,2,9,611.683996373069
681385,1,2,9,612.1142315340912
681387,1,2,9,612.1820267691779
681393,1,2,9,612.3868121179459
681399,1,2,9,612.5189147624852
681402,1,2,9,612.6210230308662
681406,1,2,9,612.7558709154446
681410,1,2,9,612.8942089295601
681429,1,2,9,612.1919772232401
681456,1,2,9,612.4886229547163
681463,1,2,9,612.6788795115709
681472,1,2,9,612.9422737156902
681489,1,2,9,613.4131407476076
681495,1,2,9,613.1583550612098
681503,1,2,9,613.080242762875
681524,1,2,9,613.5679913851791
681531,1,2,9,613.7753391057744
681561,1,2,9,614.0171229519059
681582,1,2,9,614.3314023123552
681583,1,2,9,614.3665672346101
681591,1,2,9,614.6479601418332
681614,1,2,9,614.633946444142
681623,1,2,9,613.9113239303146
681624,1,2,9,613.9450166689375
681641,1,2,9,613.5811138652687
681677,1,2,9,613.8797687019298
681678,1,2,9,613.9120525688351
681693,1,2,9,614.2421462820196
681712,1,2,9,417.355562380588
681720,1,2,9,417.52221012393863
681721,1,2,9,417.5422521307434
681736,1,2,9,613.9037383997954
681748,1,2,9,417.515729795001
681762,1,2,9,417.560260158163
681763,1,2,9,417.58173081930266
681766,1,2,9,417.63799631450956
681775,1,2,9,417.77983124354387
681778,1,2,9,417.8453704132394
681785,1,2,9,417.9837034428902
681808,1,2,9,614.2103846383126
681825,1,2,9,614.6945285019101
681832,1,2,9,614.8970810618962
681834,1,2,9,614.9655546405661
681847,1,2,9,418.84748862954746
681848,1,2,9,418.8708199744056
681855,1,2,9,418.9593214075867
681858,1,2,9,418.9906503642654
681859,1,2,9,419.00857142374883
681878,1,2,9,419.1861030424498
681881,1,2,9,419.2571653997669
681884,1,2,9,419.22000703454665
681885,1,2,9,419.24363145136357
681896,1,2,9,615.0655340268468
681913,1,2,9,419.36950361365166
681914,1,2,9,419.39317055895816
681930,1,2,9,419.7760515238856
681931,1,2,9,419.80028401870845
681932,1,2,9,419.6231541853664
681936,1,2,9,419.71928849264697
681952,1,2,9,614.9433983911524
681957,1,2,9,615.0450018484825
681964,1,2,9,615.2063191167114
681965,1,2,9,615.2245873924821
681969,1,2,9,615.2281686018911
681998,1,2,9,616.1394054177432
682008,1,2,9,616.4467349146453
682016,1,2,9,616.2635426050235
682029,1,2,9,616.4991296090651
682052,1,2,9,616.1275801686842
682065,1,2,9,616.4828985380091
682068,1,2,9,616.5542453726424
682075,1,2,9,616.613495576225
682081,1,2,9,616.8203188029894
682085,1,2,9,616.9579394100248
682090,1,2,9,616.789364707755
682097,1,2,9,616.6834482624785
682111,1,2,9,616.7874879067009
682117,1,2,9,616.932925220552
682123,1,2,9,617.1137307052136
682131,1,2,9,617.3314110139978
682146,1,2,9,616.8577748614371
682147,1,2,9,616.8701235938488
682163,1,2,9,617.1837312658987
682164,1,2,9,617.2183960752652
682168,1,2,9,617.3328984721538
682178,1,2,9,617.2863284361524
682217,1,2,9,616.9315049639595
682220,1,2,9,616.9478600054595
682251,1,2,9,617.1991420235516
682269,1,2,9,617.6763261478405
682271,1,2,9,617.4643188841728
682273,1,2,9,617.2964082182799
682275,1,2,9,617.328889746479
682294,1,2,9,616.7136469612275
682313,1,2,9,617.2108081991419
682329,1,2,9,617.308879424807
682331,1,2,9,617.3647941138927
682333,1,2,9,617.4002549186226
682338,1,2,9,617.5088274731277
682345,1,2,9,617.7288959240395
682351,1,2,9,617.89765392098
682354,1,2,9,617.9951003280339
682365,1,2,9,618.2561903774856
682402,1,2,9,420.2184957789389
682404,1,2,9,618.1581231116938
682433,1,2,9,618.8799799111597
682440,1,2,9,420.6580245085506
682476,1,2,9,421.2511831208706
682481,1,2,9,421.3477570945911
682482,1,2,9,421.2360698542677
682493,1,2,9,619.2695285355865
682494,1,2,9,619.2878320325937
682496,1,2,9,619.3221931525834
682502,1,2,9,619.4972820718754
682528,1,2,9,619.4185116916888
682535,1,2,9,619.6064078659522
682536,1,2,9,619.6020091884706
682554,1,2,9,620.0008920626948
682583,1,2,9,620.095540356583
682585,1,2,9,620.1354667052108
682605,1,2,9,422.65094130845677
682614,1,2,9,620.291480456287
682619,1,2,9,422.4865803278029
682622,1,2,9,422.5089510870881
682629,1,2,9,422.60009045776314
682631,1,2,9,422.5993800900196
682636,1,2,9,422.65473253115437
682641,1,2,9,422.74786190540095
682659,1,2,9,423.06970276616056
682663,1,2,9,620.3598674928312
682666,1,2,9,620.46569574052
682669,1,2,9,620.5617687321969
682684,1,2,9,620.7629182938521
682698,1,2,9,620.977468889215
682707,1,2,9,620.774599109439
682710,1,2,9,620.8029397884383
682716,1,2,9,620.8972162442637
682719,1,2,9,620.9576844636465
682721,1,2,9,620.9370936276677
682732,1,2,9,620.9847102772757
682740,1,2,9,620.9460576897461
682745,1,2,9,621.0688851099467
682756,1,2,9,620.839170153293
682767,1,2,9,620.5643203272425
682815,1,2,9,621.2889530221435
682832,1,2,9,621.245061293927
682846,1,2,9,621.207607502014
682851,1,2,9,620.879587065394
682873,1,2,9,620.8110782559517
682888,1,2,9,621.1702734625388
682894,1,2,9,620.7452088595574
682904,1,2,9,620.897785223146
682917,1,2,9,621.2256044129621
682926,1,2,9,621.4389059612847
682944,1,2,9,620.8951285071872
682950,1,2,9,620.4650507006498
682961,1,2,9,620.0544973995549
682966,1,2,9,620.0772714671344
682967,1,2,9,620.0949668925482
682974,1,2,9,620.2486886074938
682990,1,2,9,620.3186274321714
682991,1,2,9,620.3322889602464
682992,1,2,9,620.3481980552209
683008,1,2,9,619.7386499541511
683020,1,2,9,421.2917817138108
683044,1,2,9,421.48248483941774
683056,1,2,9,421.7300285608324
683059,1,2,9,421.65932713609715
683060,1,2,9,421.6683036258564
683066,1,2,9,421.54358080812403
683078,1,2,9,421.79146907174834
683101,1,2,9,620.2245726697541
683116,1,2,9,620.6519698355353
683118,1,2,9,620.701886385002
683123,1,2,9,422.58615966047506
683133,1,2,9,422.803413531759
683134,1,2,9,422.82469164548934
683144,1,2,9,423.0271050263334
683152,1,2,9,423.05367197570985
683154,1,2,9,423.0536260543219
683155,1,2,9,620.976650762722
683157,1,2,9,423.0631118282475
683163,1,2,9,423.0970167173864
683188,1,2,9,621.2576175840449
683192,1,2,9,621.3755474169467
683193,1,2,9,621.4064759871127
683209,1,2,9,621.7713125578341
683219,1,2,9,423.62128318131437
683234,1,2,9,423.8048768126672
683239,1,2,9,423.899858073031
683240,1,2,9,423.916270867262
683244,1,2,9,423.9613355490363
683262,1,2,9,621.4285782333999
683271,1,2,9,621.4801743814559
683276,1,2,9,621.4400655511947
683280,1,2,9,621.5393993604274
683291,1,2,9,621.7519725460261
683314,1,2,9,621.6677055307662
683325,1,2,9,621.2105434670602
683328,1,2,9,621.2524272329755
683333,1,2,9,621.0011093401964
683355,1,2,9,620.4870739036967
683367,1,2,9,620.4180371605912
683369,1,2,9,620.3995238817857
683370,1,2,9,620.4187408244343
683375,1,2,9,620.5173266185005
683380,1,2,9,620.6265319734925
683385,1,2,9,620.7450016354979
683396,1,2,9,620.9849770138915
683398,1,2,9,621.0408109929781
683405,1,2,9,621.1864094007668
683414,1,2,9,621.4031485939656
683422,1,2,9,621.6375763109342
683431,1,2,9,621.8933632424136
683453,1,2,9,621.0279979438129
683485,1,2,9,621.109505140397
683491,1,2,9,621.1931400112073
683502,1,2,9,621.0892522332713
683513,1,2,9,620.6912453608918
683542,1,2,9,620.9323186460681
683543,1,2,9,620.9630982463415
683552,1,2,9,621.1959785145605
683557,1,2,9,620.4315424166618
683564,1,2,9,620.6417914497249
683570,1,2,9,620.823172226085
683579,1,2,9,620.9772785528532
683584,1,2,9,422.2190784961477
683588,1,2,9,422.27353279869624
683597,1,2,9,621.1060114135064
683628,1,2,9,422.46848563493415
683632,1,2,9,422.51804214937675
683634,1,2,9,620.8976044650558
683636,1,2,9,620.8139976527427
683637,1,2,9,620.8144594605145
683638,1,2,9,620.8456087044516
683640,1,2,9,620.8781663444386
683642,1,2,9,620.9141678161843
683648,1,2,9,422.3046694201692
683669,1,2,9,422.68182352103423
683680,1,2,9,422.54522329160824
683685,1,2,9,422.64906205645616
683688,1,2,9,422.6991361453077
683690,1,2,9,422.7337846461358
683704,1,2,9,422.9731870603556
683714,1,2,9,423.14786577241864
683715,1,2,9,423.16966914391344
683729,1,2,9,621.2967349734168
683732,1,2,9,621.3589689803684
683735,1,2,9,621.4174525486296
683739,1,2,9,621.4935806180389
683752,1,2,9,621.7986235372205
683760,1,2,9,423.536823442386
683762,1,2,9,423.55804047711507
683766,1,2,9,423.6210776231607
683778,1,2,9,423.76353699866854
683779,1,2,9,423.7861354850508
683792,1,2,9,423.93583595974565
683802,1,2,9,423.8258900613896
683814,1,2,9,621.4487167304354
683825,1,2,9,621.7029390364058
683829,1,2,9,621.7993418378803
683846,1,2,9,621.7901045619852
683848,1,2,9,621.8476910305496
683881,1,2,9,622.665328582538
683890,1,2,9,622.9099058603593
683893,1,2,9,623.0063224365539
683896,1,2,9,623.0857713090363
683914,1,2,9,622.9391009415259
683930,1,2,9,622.6562301782163
683946,1,2,9,622.9319046552712
683958,1,2,9,623.2436443716407
683977,1,2,9,622.999545226071
683985,1,2,9,623.1665559335288
683989,1,2,9,623.2511430888395
683990,1,2,9,623.2237539052686
683998,1,2,9,623.4433639955981
684000,1,2,9,623.49145468951
684006,1,2,9,623.5283075545092
684013,1,2,9,623.1803521134591
684014,1,2,9,623.137970677042
684016,1,2,9,623.0974371815264
684027,1,2,9,622.7828579448108
684033,1,2,9,622.9752574058255
684046,1,2,9,622.6423091584619
684064,1,2,9,623.1217310344525
684082,1,2,9,623.2036175403882
684085,1,2,9,623.2398420532161
684088,1,2,9,623.2844476241905
684096,1,2,9,623.425117735013
684113,1,2,9,623.5592320113525
684122,1,2,9,623.4818073198592
684125,1,2,9,623.4815143693431
684130,1,2,9,623.3918979761469
684150,1,2,9,622.5423357953707
684152,1,2,9,622.5664740976413
684154,1,2,9,622.6044082782806
684157,1,2,9,622.6687777074851
684172,1,2,9,623.0024766061991
684181,1,2,9,622.4051837018671
684201,1,2,9,622.6611020413358
684226,1,2,9,423.34786897847073
684247,1,2,9,423.62496452416843
684253,1,2,9,423.7185201017396
684254,1,2,9,423.7292810454448
684263,1,2,9,423.86454619923313
684266,1,2,9,423.89351279931276
684270,1,2,9,423.97845263769767
684280,1,2,9,424.1892008816947
684282,1,2,9,623.1118814578629
684294,1,2,9,424.2244232988266
684317,1,2,9,623.0709131381484
684360,1,2,9,425.0180542475519
684369,1,2,9,425.1928612633879
684377,1,2,9,425.3302894122879
684386,1,2,9,623.8144961645818
684409,1,2,9,425.3626571206133
684410,1,2,9,425.385610131246
684416,1,2,9,623.6944281711283
684428,1,2,9,623.8461447082947
684430,1,2,9,623.911509053881
684441,1,2,9,624.172397503754
684443,1,2,9,624.0719679421723
684451,1,2,9,624.3308920433691
684463,1,2,9,624.7085870946179
684467,1,2,9,624.8183338179201
684478,1,2,9,625.1277921355478
684487,1,2,9,624.9430724726467
684491,1,2,9,624.593937423299
684496,1,2,9,624.5756989382954
684497,1,2,9,624.5902618388116
684510,1,2,9,624.4607036481533
684528,1,2,9,624.6235328271262
684532,1,2,9,624.7407701228675
684540,1,2,9,624.3346112350392
684544,1,2,9,624.4009610915538
684574,1,2,9,624.4549104322094
684575,1,2,9,624.4873724604022
684581,1,2,9,624.518927437342
684590,1,2,9,624.4969004025288
684599,1,2,9,624.7131854791699
684610,1,2,9,624.9951090325757
684614,1,2,9,625.0961738922492
684616,1,2,9,625.1627270149474
684624,1,2,9,625.1269895738111
684625,1,2,9,625.0975138958263
684631,1,2,9,624.7198777654212
684641,1,2,9,624.9340637241752
684643,1,2,9,624.8112569976201
684645,1,2,9,624.7395829205202
684646,1,2,9,624.7310186986049
684650,1,2,9,624.7573791015423
684654,1,2,9,624.79964474317
684682,1,2,9,625.5087794694234
684699,1,2,9,625.3783661404577
684702,1,2,9,625.2303542839068
684710,1,2,9,625.1232623517526
684718,1,2,9,625.3079819634605
684719,1,2,9,625.2892801644128
684723,1,2,9,625.4204104891081
684731,1,2,9,625.6587764448881
684759,1,2,9,625.9854214408997
684777,1,2,9,626.3304795562422
684778,1,2,9,626.3644757244061
684787,1,2,9,626.615696472731
684792,1,2,9,626.7881193956481
684808,1,2,9,627.0850510225114
684812,1,2,9,627.1046852749312
684815,1,2,9,627.1652846979296
684821,1,2,9,627.2756311379777
684852,1,2,9,627.9174257190974
684878,1,2,9,627.3775365697134
684880,1,2,9,426.33895847153724
684900,1,2,9,426.3914269913615
684902,1,2,9,426.42607367071236
684907,1,2,9,426.496186508676
684912,1,2,9,426.58791243893853
684915,1,2,9,426.6389067519238
684937,1,2,9,627.3886471957785
684957,1,2,9,427.06806352789204
684970,1,2,9,427.2958394630141
684975,1,2,9,427.3800800383346
684978,1,2,9,427.45024296169294
684989,1,2,9,427.6407177022606
685006,1,2,9,428.00714536404047
685013,1,2,9,427.8156925833366
685029,1,2,9,427.68866162870427
685038,1,2,9,427.68603479423115
685053,1,2,9,427.80100186864485
685081,1,2,9,627.661152134812
685091,1,2,9,627.9989089729917
685115,1,2,9,627.9418134646278
685120,1,2,9,628.0034424509673
685134,1,2,9,628.2708221853005
685147,1,2,9,628.4106234551053
685156,1,2,9,628.3037194371311
685181,1,2,9,628.2395722896551
685182,1,2,9,628.2731527113966
685189,1,2,9,628.44077398851
685229,1,2,9,629.5438564969561
685238,1,2,9,629.5000272296165
685245,1,2,9,629.5347784852754
685247,1,2,9,629.3351021603734
685252,1,2,9,629.2293685233881
685266,1,2,9,628.7209999669361
685269,1,2,9,628.8211767325466
685270,1,2,9,628.8546793002437
685284,1,2,9,628.7019349790072
685285,1,2,9,628.7051390594124
685286,1,2,9,628.6898763817192
685289,1,2,9,628.7208652104744
685334,1,2,9,629.081552738247
685357,1,2,9,629.4226874059893
685364,1,2,9,629.5655026773737
685369,1,2,9,629.6680707886495
685387,1,2,9,629.6759335264038
685391,1,2,9,629.7143008621889
685407,1,2,9,629.8004117612161
685419,1,2,9,629.4623955198317
685430,1,2,9,629.6840046748032
685443,1,2,9,629.8386185358967
685453,1,2,9,629.7328635984887
685463,1,2,9,629.8642402866259
685468,1,2,9,629.9747210022639
685469,1,2,9,629.9890792539263
685471,1,2,9,630.0452232521657
685484,1,2,9,630.4141773436402
685485,1,2,9,630.4410470063627
685487,1,2,9,630.5081724921678
685491,1,2,9,630.6152493939294
685494,1,2,9,630.6661555261417
685496,1,2,9,630.735420151299
685520,1,2,9,631.4059642336769
685530,1,2,9,630.7421479453033
685536,1,2,9,630.7726737997531
685567,1,2,9,429.00128590365296
685594,1,2,9,631.6744545113628
685596,1,2,9,429.4610770699324
685599,1,2,9,429.4920034721378
685601,1,2,9,429.50500731702715
685604,1,2,9,429.5453089658371
685644,1,2,9,429.78554191615996
685646,1,2,9,429.7732549534007
685672,1,2,9,631.7259568528868
