Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
718678,1,5,9,45.31153413786798
718679,1,5,9,45.31304031041787
718702,1,5,9,45.34014380438409
718732,1,5,9,45.35008145730129
718745,1,5,9,45.357908998324966
718760,1,5,9,45.388477400422296
718762,1,5,9,45.39237431867279
718781,1,5,9,45.40990435116825
718786,1,5,9,45.42086745724844
718788,1,5,9,45.425504345762484
718813,1,5,9,45.36044797444889
718819,1,5,9,45.36324721898009
718821,1,5,9,45.36774976942439
718823,1,5,9,45.37176107928215
718837,1,5,9,45.35557489382231
718844,1,5,9,37.84380237529951
718869,1,5,9,45.39955960326015
718878,1,5,9,37.85818425412364
718879,1,5,9,37.85977336794498
718884,1,5,9,37.8677450944663
718894,1,5,9,37.883621923454335
718920,1,5,9,37.85652452759434
718923,1,5,9,37.86075658870467
718924,1,5,9,37.86233820968952
718935,1,5,9,37.87671162622028
718951,1,5,9,37.88443463954689
718954,1,5,9,37.88876782764774
718969,1,5,9,37.8475058798084
718970,1,5,9,37.849076091201376
718972,1,5,9,37.85221301286531
718975,1,5,9,37.85620483197917
718979,1,5,9,37.842540360783765
718990,1,5,9,37.85963501941858
718992,1,5,9,37.862788702647016
718997,1,5,9,45.284232699203095
719023,1,5,9,45.20733573131945
719036,1,5,9,45.233538974809605
719041,1,5,9,45.24365975656531
719044,1,5,9,45.250198344272334
719045,1,5,9,45.231560846136645
719055,1,5,9,45.21015089453587
719062,1,5,9,45.17773392033702
719073,1,5,9,45.200884844889266
719076,1,5,9,45.18947646849123
719108,1,5,9,45.18633862200773
719118,1,5,9,45.20695834434701
719121,1,5,9,45.212692145946946
719128,1,5,9,45.22739362533667
719129,1,5,9,45.22957846302401
719132,1,5,9,45.23613697019675
719134,1,5,9,45.23932416000223
719147,1,5,9,45.243450351220616
719166,1,5,9,45.26607089844705
719170,1,5,9,45.274504027820285
719184,1,5,9,45.302687503793564
719189,1,5,9,45.31319460955853
719224,1,5,9,37.61207789362044
719239,1,5,9,37.61185839358397
719247,1,5,9,37.62365959599423
719253,1,5,9,37.632652276270626
719275,1,5,9,45.13504615899669
719286,1,5,9,37.68116048194761
719293,1,5,9,37.6893290392094
719295,1,5,9,37.69179412119788
719296,1,5,9,37.693334701783115
719309,1,5,9,45.16114366006324
719353,1,5,9,37.744250239034876
719359,1,5,9,37.75041953751066
719369,1,5,9,37.765278548636495
719376,1,5,9,37.77572959734035
719397,1,5,9,45.24861106935399
719429,1,5,9,45.31378165232727
719437,1,5,9,45.31212579101556
719462,1,5,9,45.34096982596094
719465,1,5,9,45.34715792338206
719470,1,5,9,45.358003804175674
719477,1,5,9,45.37159038031238
719491,1,5,9,45.38595200940062
719506,1,5,9,45.414741157963704
719517,1,5,9,45.41446939588384
719529,1,5,9,45.44100178466667
719530,1,5,9,45.443200604898024
719534,1,5,9,45.452176519973435
719543,1,5,9,37.93457540190418
719552,1,5,9,37.94775438703732
719560,1,5,9,37.96022571465358
719564,1,5,9,37.96678877374735
719565,1,5,9,45.49685498724237
719569,1,5,9,37.97446599044154
719573,1,5,9,37.98106424484623
719582,1,5,9,37.99539942163996
719584,1,5,9,37.98749515165741
719588,1,5,9,37.987217986500234
719590,1,5,9,37.99050629456482
719605,1,5,9,38.013825890335994
719634,1,5,9,38.04355486144311
719636,1,5,9,38.04688921719713
719650,1,5,9,38.06528385538023
719651,1,5,9,38.06695514954179
719658,1,5,9,45.58900293784595
719660,1,5,9,45.59364678448447
719694,1,5,9,45.63809008599344
719707,1,5,9,38.1528091393442
719715,1,5,9,45.65240180958522
719716,1,5,9,45.65472647958573
719727,1,5,9,45.67868182086115
719730,1,5,9,45.68525212116833
719736,1,5,9,45.698919235935584
719765,1,5,9,45.73739653460298
719768,1,5,9,45.74446909349683
719769,1,5,9,45.74682739186274
719779,1,5,9,45.765920117739505
719847,1,5,9,45.871145246229965
719849,1,5,9,45.875933078167805
719869,1,5,9,38.321842588708066
719881,1,5,9,38.341678784457216
719901,1,5,9,38.35035799536167
719902,1,5,9,38.35206309606701
719914,1,5,9,38.369093213185664
719920,1,5,9,38.349178732393405
719933,1,5,9,38.34456767358858
719941,1,5,9,38.34067817987267
719947,1,5,9,38.291526103726234
719959,1,5,9,45.86122929407311
719975,1,5,9,38.31723779036631
719984,1,5,9,45.87792872045698
719988,1,5,9,38.33284477396189
719990,1,5,9,38.336171160290455
719998,1,5,9,38.32841189375885
720020,1,5,9,38.339883411487634
720034,1,5,9,38.36177434654571
720058,1,5,9,45.8442797737444
720059,1,5,9,45.846533068130476
720071,1,5,9,45.87031845292091
720074,1,5,9,45.87712574532685
720116,1,5,9,45.89623942383901
720126,1,5,9,45.91870904059785
720129,1,5,9,45.92418289093189
720145,1,5,9,45.93638344205925
720151,1,5,9,45.922470402158126
720162,1,5,9,45.91742997782123
720187,1,5,9,45.92355442159943
720192,1,5,9,45.934223382414366
720196,1,5,9,45.93626518890013
720197,1,5,9,45.91710312083711
720201,1,5,9,45.924427445700985
720225,1,5,9,45.90464749393658
720230,1,5,9,45.91336568067871
720231,1,5,9,45.90208248909244
720247,1,5,9,38.2760197795457
720248,1,5,9,38.27758072956185
720252,1,5,9,38.28381065177984
720268,1,5,9,38.2892288761151
720273,1,5,9,38.29707992220391
720278,1,5,9,38.304295352489014
720288,1,5,9,38.31963819111892
720294,1,5,9,45.87526061765449
720299,1,5,9,45.88271555821873
720325,1,5,9,38.33721826499307
720343,1,5,9,38.34200546435192
720361,1,5,9,38.35121833929512
720363,1,5,9,45.928244706873436
720394,1,5,9,38.370042305650905
720403,1,5,9,38.18306334344708
720415,1,5,9,38.18192455202746
720428,1,5,9,38.200473174515295
720446,1,5,9,38.20945701309627
720447,1,5,9,38.21100124638515
720449,1,5,9,38.214088551914976
720450,1,5,9,38.21562454508636
720467,1,5,9,45.77562557030931
720473,1,5,9,45.76955864376912
720482,1,5,9,45.78449266145967
720483,1,5,9,45.78668919046419
720489,1,5,9,45.795034137038165
720490,1,5,9,45.79723797404685
720495,1,5,9,45.80827167489489
720510,1,5,9,45.82249119901411
720534,1,5,9,45.851043495260306
720536,1,5,9,45.85550032055909
720537,1,5,9,45.85773666329559
720539,1,5,9,45.8413224212407
720542,1,5,9,45.8469773396169
720546,1,5,9,45.855870743763816
720547,1,5,9,45.8565967883906
720549,1,5,9,45.86105042777007
720550,1,5,9,45.863285717595545
720552,1,5,9,45.867754917902886
720554,1,5,9,45.87162168500349
720556,1,5,9,45.876099235911575
720585,1,5,9,45.72704412505639
720589,1,5,9,45.73514873661041
720629,1,5,9,45.77349881103343
720650,1,5,9,38.21002236905376
720653,1,5,9,38.214650616343256
720659,1,5,9,38.17197189246706
720660,1,5,9,38.17349084002797
720680,1,5,9,38.20101503859401
720683,1,5,9,38.204967952175245
720687,1,5,9,38.21119031770281
720718,1,5,9,45.72621790424089
720723,1,5,9,38.177904176688315
720727,1,5,9,38.184055318692096
720729,1,5,9,38.18713794416625
720735,1,5,9,38.19624848517214
720738,1,5,9,38.20070233983433
720746,1,5,9,38.204109858974746
720753,1,5,9,38.19220614709632
720769,1,5,9,38.21599074633907
720783,1,5,9,38.236746286004966
720784,1,5,9,38.23832180220736
720787,1,5,9,38.24304216696256
720791,1,5,9,45.78900364764248
720806,1,5,9,45.796556438515786
720812,1,5,9,38.26360625219932
720814,1,5,9,38.266782357267154
720821,1,5,9,38.277226966490225
720825,1,5,9,38.264825374306334
720831,1,5,9,45.809899070118476
720844,1,5,9,45.83511864458529
720860,1,5,9,45.86872642077068
720862,1,5,9,45.87321033253825
720863,1,5,9,45.875451849764886
720867,1,5,9,45.88431351599296
720881,1,5,9,45.896022314832294
720886,1,5,9,45.88591730047548
720891,1,5,9,45.89081065385077
720918,1,5,9,45.925929167268826
720924,1,5,9,45.918981761650194
720928,1,5,9,45.92796685717484
720930,1,5,9,45.92926627198443
720934,1,5,9,45.93217895551958
720953,1,5,9,45.88058635708822
720970,1,5,9,45.90464101498762
720973,1,5,9,45.9113028057522
720974,1,5,9,45.91353188776111
720988,1,5,9,45.92640821364592
721004,1,5,9,45.94024136712339
721069,1,5,9,38.408505761772254
721091,1,5,9,38.29463089103029
721095,1,5,9,38.30007610680505
721118,1,5,9,38.29550358951943
721129,1,5,9,45.906918217805796
721140,1,5,9,38.20858732734409
721186,1,5,9,38.21835574478926
721206,1,5,9,45.80555678743329
721211,1,5,9,38.25545595176937
721233,1,5,9,38.28806168355213
721244,1,5,9,45.8401390294135
721252,1,5,9,45.85509263616224
721254,1,5,9,45.85948736567126
721269,1,5,9,45.889655938706404
721294,1,5,9,45.8968825204444
721307,1,5,9,45.92462616762364
721321,1,5,9,45.8628683460175
721323,1,5,9,45.867196136960715
721377,1,5,9,45.95875583981703
721396,1,5,9,45.999107321619924
721400,1,5,9,46.00718171180104
721413,1,5,9,45.99025138216924
721417,1,5,9,45.99860040340444
721421,1,5,9,46.006702664814526
721426,1,5,9,46.017693650536856
721432,1,5,9,45.982387342883015
721437,1,5,9,38.3567567812153
721453,1,5,9,46.009058755541
721473,1,5,9,38.39177897351993
721497,1,5,9,38.36966085363942
721498,1,5,9,38.37123086811437
721514,1,5,9,38.393144142279205
721515,1,5,9,38.39473002551247
721517,1,5,9,38.3964076284746
721528,1,5,9,38.41331399410593
721546,1,5,9,38.44127709327026
721563,1,5,9,38.38375642032782
721564,1,5,9,38.38532583966576
721566,1,5,9,45.97517561406145
721579,1,5,9,38.40511829470923
721608,1,5,9,38.430716345056936
721613,1,5,9,38.43851208097456
721632,1,5,9,45.907688855353676
721661,1,5,9,45.87634438380538
721662,1,5,9,45.87850395901604
721664,1,5,9,45.88278595957886
721665,1,5,9,45.884948127875234
721679,1,5,9,45.88465846740012
721714,1,5,9,45.87441328291541
721720,1,5,9,45.88353391810978
721729,1,5,9,45.902216749982216
721730,1,5,9,45.904397217677065
721733,1,5,9,45.910938444569034
721738,1,5,9,45.892114888235376
721743,1,5,9,45.88302842242349
721746,1,5,9,45.889250274675696
721749,1,5,9,45.89577411361531
721779,1,5,9,45.93269739599204
721786,1,5,9,45.90111893070079
721797,1,5,9,45.88327138370849
721804,1,5,9,45.89603592408962
721809,1,5,9,45.90692825834518
721811,1,5,9,45.9112941704756
721824,1,5,9,38.307832583178126
721830,1,5,9,38.3016941803151
721839,1,5,9,38.31371849827289
721845,1,5,9,38.32249186443274
721849,1,5,9,38.32869580655144
721859,1,5,9,38.340925621171294
721860,1,5,9,38.342490520964105
721861,1,5,9,38.328779837230684
721869,1,5,9,38.34124590768104
721879,1,5,9,45.96039814110172
721898,1,5,9,45.99187159321961
721901,1,5,9,45.99855782193852
721907,1,5,9,38.39689964473047
721931,1,5,9,38.392606895531394
721932,1,5,9,38.39363487004657
721939,1,5,9,38.40473855931479
721947,1,5,9,38.41707329461227
721977,1,5,9,38.401834634369145
721982,1,5,9,38.40884953034991
721990,1,5,9,38.42151240172453
722013,1,5,9,38.43526028511712
722023,1,5,9,46.03554832871506
722024,1,5,9,46.03773759769238
722047,1,5,9,45.987493648954135
722054,1,5,9,46.00233859809107
722119,1,5,9,46.048508032625534
722120,1,5,9,46.04981310164895
722122,1,5,9,46.054239350131624
722124,1,5,9,46.058678367483104
722130,1,5,9,46.04489650994997
722134,1,5,9,46.05374686112384
722195,1,5,9,38.48849401534966
722203,1,5,9,46.14147547268236
722214,1,5,9,38.49645613437117
722224,1,5,9,38.511819379201015
722231,1,5,9,38.52305610568808
722236,1,5,9,38.53060981361619
722243,1,5,9,38.54126252693203
722247,1,5,9,38.54774047089911
722251,1,5,9,38.55424070772165
722255,1,5,9,38.56025140270611
722257,1,5,9,38.56321536705964
722280,1,5,9,38.55682892243402
722281,1,5,9,38.55844563923638
722290,1,5,9,38.57250528560362
722291,1,5,9,38.574130978895326
722295,1,5,9,38.58063061634586
722323,1,5,9,46.24199497881262
722340,1,5,9,38.63340810232153
722350,1,5,9,38.620345841395334
722354,1,5,9,38.53941028562216
722356,1,5,9,38.54255262002697
722361,1,5,9,46.14493522279624
722373,1,5,9,46.15651940530511
722380,1,5,9,46.13791377198562
722381,1,5,9,46.14011476822335
722394,1,5,9,46.16420761180558
722407,1,5,9,46.19143303719459
722410,1,5,9,46.196963956329135
722416,1,5,9,46.209045539912154
722422,1,5,9,46.22194755447353
722450,1,5,9,46.2355795699955
722457,1,5,9,46.24881903630244
722459,1,5,9,46.25332193864799
722468,1,5,9,46.248454282196796
722471,1,5,9,46.255196200398515
722483,1,5,9,46.26206128620639
722484,1,5,9,46.26430694069433
722499,1,5,9,46.241067433420966
722505,1,5,9,46.22852174827442
722520,1,5,9,46.25185322867977
722536,1,5,9,46.2516547039264
722554,1,5,9,46.290128802094955
722561,1,5,9,46.30511705120304
722567,1,5,9,46.2952194485276
722577,1,5,9,38.60872731164968
722583,1,5,9,38.61817377740011
722588,1,5,9,38.62553598542071
722606,1,5,9,38.652872637080506
722616,1,5,9,38.64805581336133
722637,1,5,9,38.533870841852455
722641,1,5,9,38.53982240529317
722677,1,5,9,38.587731665157705
722695,1,5,9,38.55225025942701
722719,1,5,9,46.09327002576438
722721,1,5,9,46.09756968850106
722722,1,5,9,46.09972194114019
722729,1,5,9,38.495027606665424
722730,1,5,9,38.496559094739176
722748,1,5,9,38.43643709213582
722764,1,5,9,38.45969724574271
722776,1,5,9,45.75380328456769
722783,1,5,9,45.70594012803714
722786,1,5,9,45.7120959994758
722799,1,5,9,45.63210873186038
722803,1,5,9,45.63984907790649
722845,1,5,9,45.70602365479472
722860,1,5,9,45.686627780795035
722868,1,5,9,45.70326619234036
722874,1,5,9,45.715462810968276
722883,1,5,9,45.71967512337401
722884,1,5,9,45.721803832843406
722900,1,5,9,45.75423437223375
722902,1,5,9,45.75703591441675
722908,1,5,9,45.76946536238014
722918,1,5,9,38.19433321152964
722920,1,5,9,38.1973542247286
722926,1,5,9,38.20570245852304
722932,1,5,9,38.1987705561035
722939,1,5,9,38.205411132030456
722970,1,5,9,45.806507294433494
722991,1,5,9,38.25911114411254
723003,1,5,9,38.27765249830844
723017,1,5,9,38.26901059713245
723039,1,5,9,45.87126251667246
723048,1,5,9,38.31324296738008
723049,1,5,9,38.31482181215981
723062,1,5,9,38.3173814195931
723094,1,5,9,45.925257541782564
723115,1,5,9,38.37996253377558
723118,1,5,9,45.94322184233596
723119,1,5,9,45.94338725550762
723127,1,5,9,45.960843053047554
723132,1,5,9,45.97132062762815
723147,1,5,9,45.98196907171918
723154,1,5,9,45.996892988042426
723158,1,5,9,46.00483947665344
723165,1,5,9,46.009445970054834
723173,1,5,9,45.99729627172428
723183,1,5,9,46.01020776088966
723189,1,5,9,46.02308106196658
723195,1,5,9,46.004408702897315
723214,1,5,9,46.0364236859628
723218,1,5,9,46.044992711524884
723235,1,5,9,46.083087782071594
723249,1,5,9,46.0292152463671
723255,1,5,9,46.03977175227193
723256,1,5,9,46.041989993971235
723259,1,5,9,46.04571025701282
723262,1,5,9,46.05237558029077
723269,1,5,9,46.01130815847921
723270,1,5,9,46.01294383225586
723300,1,5,9,46.040945896667075
723302,1,5,9,46.0453531958121
723305,1,5,9,46.05196726267455
723312,1,5,9,46.06678198436537
723314,1,5,9,46.070276276045114
723319,1,5,9,46.08080584127131
723326,1,5,9,46.085443379330314
723327,1,5,9,46.08767158909396
723338,1,5,9,46.10941413453223
723340,1,5,9,38.45907097240458
723344,1,5,9,38.46537680693605
723348,1,5,9,38.4717044360094
723353,1,5,9,38.47876598599021
723372,1,5,9,46.15197913578764
723377,1,5,9,38.495009759329186
723402,1,5,9,38.52939906124376
723419,1,5,9,38.554517824587776
723447,1,5,9,38.59878440747156
723451,1,5,9,38.6049974765992
723458,1,5,9,38.61535008295191
723465,1,5,9,38.62691118471674
723481,1,5,9,38.65229303647601
723488,1,5,9,46.27684458546155
723489,1,5,9,46.278988423299346
723500,1,5,9,38.593342782067296
723509,1,5,9,38.60707709528154
723557,1,5,9,46.28672717937692
723571,1,5,9,46.29100643956221
723576,1,5,9,46.29983567955311
723577,1,5,9,46.300816148987664
723582,1,5,9,46.3121815649775
723612,1,5,9,46.330953630882014
723640,1,5,9,46.38872724540137
723642,1,5,9,46.3933323848575
723672,1,5,9,46.38390218500422
723675,1,5,9,46.390027431745565
723676,1,5,9,46.39230436144001
723679,1,5,9,46.39901345865924
723680,1,5,9,46.40129396257899
723681,1,5,9,46.40283909145481
723683,1,5,9,46.40729621891663
723690,1,5,9,46.39742821039239
723692,1,5,9,46.40197313996848
723698,1,5,9,46.412193972260596
723710,1,5,9,38.72263291425275
723712,1,5,9,38.72585950589123
723714,1,5,9,38.729088093825766
723717,1,5,9,38.733932484700176
723721,1,5,9,38.73954562727309
723722,1,5,9,38.74116366607212
723726,1,5,9,38.746070494381115
723753,1,5,9,38.788341763686
723776,1,5,9,38.804400255477454
723793,1,5,9,38.83141396279861
723795,1,5,9,38.833805900082474
723804,1,5,9,38.848368219963476
723823,1,5,9,38.878497751784735
723828,1,5,9,38.88598827147161
723834,1,5,9,46.55525146731925
723845,1,5,9,38.89776644150477
723849,1,5,9,38.902070515563466
723875,1,5,9,38.94273470415514
723880,1,5,9,38.95040922192213
723887,1,5,9,46.61688099685226
723890,1,5,9,46.62388624398137
723901,1,5,9,46.54460038679859
723902,1,5,9,46.54624333534857
723908,1,5,9,46.55311198042834
723924,1,5,9,46.56307948489892
723926,1,5,9,46.56715988117482
723962,1,5,9,46.61857745615729
723978,1,5,9,46.61495548015136
723997,1,5,9,46.64751473977028
724004,1,5,9,46.6612156159068
724014,1,5,9,46.65821061348014
724015,1,5,9,46.65882285963671
724021,1,5,9,46.67190722205939
724066,1,5,9,46.64312533744588
724073,1,5,9,46.63022180249456
724077,1,5,9,46.63602990478799
724083,1,5,9,38.900565465351605
724096,1,5,9,38.91871834658767
724111,1,5,9,38.894895022375906
724115,1,5,9,38.90051513800346
724142,1,5,9,46.620470775950594
724147,1,5,9,38.918288103881416
724155,1,5,9,38.922603493931426
724158,1,5,9,38.927382296564105
724161,1,5,9,38.93192416915523
724163,1,5,9,38.93512055426532
724168,1,5,9,46.651234680117895
724170,1,5,9,38.945557645662475
724171,1,5,9,38.94716608643486
724172,1,5,9,38.948769669749844
724178,1,5,9,46.66459673267292
724225,1,5,9,38.90359460739924
724243,1,5,9,38.93064644964429
724251,1,5,9,46.619193741939746
724291,1,5,9,46.49268972590769
724296,1,5,9,46.503574334928764
724315,1,5,9,46.54213551353377
724327,1,5,9,46.54756565427601
724331,1,5,9,46.555723689341605
724349,1,5,9,46.59415814104598
724351,1,5,9,46.598004667588306
724353,1,5,9,46.602463566263346
724359,1,5,9,46.59214066229083
724372,1,5,9,46.6204301911574
724405,1,5,9,46.61943676314103
724407,1,5,9,46.623709734952804
724422,1,5,9,46.60242471431313
724425,1,5,9,46.5892184162495
724428,1,5,9,46.59144205671164
724438,1,5,9,46.5906198791593
724439,1,5,9,46.5928215391234
724449,1,5,9,38.85211104268626
724456,1,5,9,38.8623760060761
724458,1,5,9,38.86546595537825
724466,1,5,9,46.58635357882119
724467,1,5,9,46.58856430486158
724476,1,5,9,46.5986691555864
724485,1,5,9,38.88330936488657
724494,1,5,9,38.895638257700696
724530,1,5,9,38.907983690847246
724550,1,5,9,46.58527440524711
724563,1,5,9,38.796921833769304
724564,1,5,9,46.462563579298994
724569,1,5,9,38.80541329019469
724615,1,5,9,38.85243553167153
724618,1,5,9,46.51816640534259
724620,1,5,9,46.52088091581588
724621,1,5,9,46.523070668903536
724631,1,5,9,46.5372112328902
724634,1,5,9,46.542993414634196
724636,1,5,9,38.86707895212504
724638,1,5,9,38.87021246390555
724646,1,5,9,38.88187116409044
724647,1,5,9,38.88344145161735
724650,1,5,9,38.8881694787741
724656,1,5,9,46.55476696504812
724657,1,5,9,46.5569726031197
724662,1,5,9,46.56799419002982
724664,1,5,9,46.5716948182058
724674,1,5,9,46.585921304845776
724677,1,5,9,46.592574979285764
724682,1,5,9,46.60300042827299
724700,1,5,9,46.62774715136658
724709,1,5,9,46.61817842566098
724713,1,5,9,46.62691715923096
724719,1,5,9,46.625075010352326
724736,1,5,9,46.60656416611408
724740,1,5,9,46.592515765201966
724747,1,5,9,46.57890587053323
724748,1,5,9,46.58106479862156
724790,1,5,9,46.577166320029605
724794,1,5,9,46.584635979502735
724806,1,5,9,46.55833021470497
724829,1,5,9,38.84826255668828
724857,1,5,9,38.734873974793395
724872,1,5,9,46.36863938797632
724892,1,5,9,38.725903377641266
724910,1,5,9,46.396275118598744
724916,1,5,9,38.740057200679935
724926,1,5,9,38.751845383819074
724931,1,5,9,38.75949588834662
724934,1,5,9,38.76333421193904
724941,1,5,9,38.75469823188302
724943,1,5,9,38.741638494487155
724950,1,5,9,46.40354192796765
724952,1,5,9,46.40784495897503
724964,1,5,9,38.77091263619154
724965,1,5,9,38.770682770093465
724966,1,5,9,38.77222808817199
724970,1,5,9,38.77840177770361
724977,1,5,9,38.769853463079066
724984,1,5,9,38.77994110334943
725003,1,5,9,38.80824402714919
725006,1,5,9,38.812152249541285
725008,1,5,9,38.81528593908035
725011,1,5,9,38.819414524796805
725015,1,5,9,38.811278954054394
725019,1,5,9,46.45216706044445
725041,1,5,9,46.47549119129249
725042,1,5,9,46.477682040777665
725067,1,5,9,46.481401983623094
725071,1,5,9,46.48933456760947
725073,1,5,9,46.47625100661165
725077,1,5,9,46.47564038171649
725086,1,5,9,46.49501238639799
725091,1,5,9,46.50584747588341
725099,1,5,9,46.505359678735736
725105,1,5,9,46.517194523310245
725127,1,5,9,46.53653819972119
725137,1,5,9,46.53980606142478
725145,1,5,9,46.55670370404201
725147,1,5,9,46.551153227045816
725155,1,5,9,46.4801249530812
725158,1,5,9,46.486640511338464
725161,1,5,9,46.493164454986626
725162,1,5,9,46.49497164052325
725175,1,5,9,38.80380543195653
725180,1,5,9,38.811471810016265
725195,1,5,9,46.52727793590488
725205,1,5,9,38.84872595491317
725208,1,5,9,38.83503490950748
725212,1,5,9,46.530371874908596
725215,1,5,9,46.535586762184366
725222,1,5,9,38.85462620455058
725245,1,5,9,38.868934213760554
725247,1,5,9,38.87207270637351
725273,1,5,9,46.547876067195446
725282,1,5,9,38.83902117365035
725327,1,5,9,38.89057729327945
725359,1,5,9,38.92076912442156
725385,1,5,9,46.59098338204226
725386,1,5,9,46.593194469195474
725396,1,5,9,46.56732120158758
725397,1,5,9,46.56951274010765
725404,1,5,9,46.55895482776567
725416,1,5,9,46.56336477813409
725427,1,5,9,46.586521022706776
725444,1,5,9,46.602685865448265
725447,1,5,9,46.60892940641324
725462,1,5,9,46.58957985101594
725467,1,5,9,46.58696041808
725474,1,5,9,46.59279487206989
725500,1,5,9,46.56392283380585
725505,1,5,9,46.5724455122029
725513,1,5,9,46.55820634307113
725519,1,5,9,46.54507930657467
725523,1,5,9,46.5537578085447
725527,1,5,9,46.547820033707374
725539,1,5,9,46.541252631087616
725587,1,5,9,38.860237509395894
725621,1,5,9,38.87206001855718
725627,1,5,9,38.87772691595638
725630,1,5,9,38.88238206733694
725631,1,5,9,38.883939135888
725641,1,5,9,38.89620066127306
725653,1,5,9,38.87329104206657
725677,1,5,9,38.8907663845948
725680,1,5,9,38.89462113664008
725702,1,5,9,38.92838361810924
725710,1,5,9,46.61512297426035
725711,1,5,9,46.59262565784534
725721,1,5,9,38.932629875785636
725724,1,5,9,38.93735459457219
725754,1,5,9,38.942076625643125
725761,1,5,9,38.930732329835074
725784,1,5,9,46.5909781808966
725809,1,5,9,46.529102181234606
725811,1,5,9,46.53341606338249
725816,1,5,9,46.51607545904377
725820,1,5,9,46.511196549505634
725825,1,5,9,46.51089052295032
725827,1,5,9,46.51518946741967
725837,1,5,9,46.513527815613664
725840,1,5,9,46.51975539638687
725846,1,5,9,46.50939631782808
725850,1,5,9,46.51712721598767
725852,1,5,9,46.521440798263875
725864,1,5,9,46.504910089060196
725865,1,5,9,46.50706728911209
725867,1,5,9,46.5099409886213
725872,1,5,9,46.473658244152354
725875,1,5,9,46.480085746419995
725879,1,5,9,46.48776829159244
725891,1,5,9,46.48651899263037
725906,1,5,9,46.486618220691426
725910,1,5,9,46.48280304603134
725914,1,5,9,46.4914056622138
725923,1,5,9,46.45309447929831
725932,1,5,9,38.76952178129519
725948,1,5,9,38.792163481682415
725966,1,5,9,38.80057356344062
725968,1,5,9,38.80283737979456
725969,1,5,9,38.80436303715451
725979,1,5,9,46.49986720981175
725980,1,5,9,38.81125159126765
725984,1,5,9,46.4858076907042
725985,1,5,9,46.48796336305565
726021,1,5,9,38.823985477915706
726027,1,5,9,46.50015051662848
726028,1,5,9,46.50231020505229
726032,1,5,9,46.51008039612384
726036,1,5,9,38.84531603716087
726067,1,5,9,46.54145883895294
726069,1,5,9,46.54281075317854
726070,1,5,9,38.87663126265509
726076,1,5,9,38.87493439004919
726078,1,5,9,38.87806386318027
726094,1,5,9,38.89386910390958
726102,1,5,9,46.54438501949004
726107,1,5,9,46.55532186605972
726117,1,5,9,46.55393704175982
726122,1,5,9,38.89624459094965
726146,1,5,9,38.92884783425822
726147,1,5,9,46.59084645194327
726172,1,5,9,46.594720011393676
726176,1,5,9,46.603061333224794
726182,1,5,9,46.602389797667655
726185,1,5,9,46.60899561177488
726194,1,5,9,46.60085307254324
726202,1,5,9,46.56766967856481
726208,1,5,9,46.57988950590181
726218,1,5,9,46.575187656255835
726226,1,5,9,46.572026909289306
726230,1,5,9,46.57748252532697
726232,1,5,9,46.58096361294644
726251,1,5,9,46.57729510819339
726253,1,5,9,46.5806032413626
726254,1,5,9,46.582778682515155
726256,1,5,9,46.58714054868382
726271,1,5,9,46.568070293008326
726274,1,5,9,46.5536348345847
726289,1,5,9,46.53768650259559
726299,1,5,9,46.5369091477142
726303,1,5,9,46.52203573100507
726316,1,5,9,46.504013119101415
726351,1,5,9,38.79390601609073
726359,1,5,9,46.494880639341226
726369,1,5,9,38.816310171610105
726377,1,5,9,46.505370906874944
726382,1,5,9,38.82295877899028
726418,1,5,9,38.83834216993868
726444,1,5,9,38.85525736092267
726445,1,5,9,38.85680707691546
726462,1,5,9,38.88176860018645
726490,1,5,9,38.883499128464734
726513,1,5,9,38.89903289320624
726525,1,5,9,46.54329245498708
726527,1,5,9,46.54762811382923
726532,1,5,9,46.544702101682205
726544,1,5,9,46.545224850119055
726548,1,5,9,46.528733603526774
726550,1,5,9,46.53304917428694
726556,1,5,9,46.537672857353535
726569,1,5,9,46.52910612102329
726581,1,5,9,46.47238519324761
726595,1,5,9,46.488384767961875
726600,1,5,9,46.48512438992622
726610,1,5,9,46.4476890690215
726611,1,5,9,46.44981660881522
726650,1,5,9,46.46783436602609
726655,1,5,9,46.47686246334117
726677,1,5,9,46.43449001013104
726678,1,5,9,46.436623227185194
726679,1,5,9,46.43875014934226
726685,1,5,9,46.42639147108206
726695,1,5,9,46.42814779644202
726698,1,5,9,46.430420560956655
726729,1,5,9,38.76738234721611
726732,1,5,9,38.77119692832996
726735,1,5,9,38.77573794841114
726741,1,5,9,38.78426408368138
726762,1,5,9,46.48162499030314
726767,1,5,9,38.80446151709108
726780,1,5,9,38.8230948909072
726781,1,5,9,38.82410322796537
726784,1,5,9,46.50926164287609
726796,1,5,9,46.50543313873666
726799,1,5,9,46.51195330789923
726813,1,5,9,38.82922432468933
726822,1,5,9,46.50053568689328
726844,1,5,9,38.85954076364927
726848,1,5,9,38.865284042731126
726858,1,5,9,46.549231027962016
726874,1,5,9,38.86147892370161
726892,1,5,9,38.87327805920881
726893,1,5,9,38.87483950107342
726913,1,5,9,38.89991641375619
726919,1,5,9,46.56622188868649
726928,1,5,9,46.5466847913767
726929,1,5,9,46.54885748568759
726931,1,5,9,46.55279594845389
726936,1,5,9,46.563711817300735
726944,1,5,9,46.556564427340085
726951,1,5,9,46.54162988594881
