Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
693559,1,5,9,40.24251451079144
693564,1,5,9,34.35436612355063
693587,1,5,9,34.36884711836715
693589,1,5,9,40.20156313160708
693595,1,5,9,34.38152952496108
693599,1,5,9,34.3872362758381
693603,1,5,9,34.39360411452438
693605,1,5,9,40.22717157113958
693611,1,5,9,34.40470845192299
693618,1,5,9,34.38543808812253
693620,1,5,9,34.38668215021503
693640,1,5,9,34.39703240758608
693647,1,5,9,34.39388094801401
693663,1,5,9,34.4121009991763
693696,1,5,9,34.464340002226535
693714,1,5,9,34.478247751154946
693725,1,5,9,34.49645235384959
693736,1,5,9,34.49672103919366
693741,1,5,9,34.50401100557817
693766,1,5,9,34.52492476670039
693771,1,5,9,40.33996810855647
693795,1,5,9,40.33627607147648
693809,1,5,9,40.19836950298373
693812,1,5,9,40.204739502216576
693813,1,5,9,40.20686103484771
693824,1,5,9,40.22816683997155
693826,1,5,9,40.23243338414449
693830,1,5,9,40.24098012403249
693832,1,5,9,40.245214242692164
693835,1,5,9,40.2508495133044
693836,1,5,9,40.25299751444692
693843,1,5,9,40.26701257027575
693847,1,5,9,40.27569198315751
693848,1,5,9,40.277864634395435
693853,1,5,9,40.288077332468596
693857,1,5,9,40.296818173017826
693861,1,5,9,40.28457489527875
693869,1,5,9,40.29935402369765
693875,1,5,9,40.291359758041025
693887,1,5,9,40.26291119818592
693890,1,5,9,40.26043172197984
693893,1,5,9,40.26690803829404
693895,1,5,9,40.271232339030156
693897,1,5,9,40.27551214457002
693900,1,5,9,40.26312235159968
693915,1,5,9,40.22714784906923
693917,1,5,9,40.23141783365547
693923,1,5,9,40.24418889070978
693927,1,5,9,34.408902893412055
693930,1,5,9,34.41362867114384
693931,1,5,9,34.41521024809522
693934,1,5,9,34.418895098901245
693939,1,5,9,34.3907442784113
693943,1,5,9,34.39697271314724
693979,1,5,9,34.41917545607511
693981,1,5,9,34.42112939379223
694008,1,5,9,34.464010904631124
694023,1,5,9,34.48781254399252
694054,1,5,9,34.516769771343114
694060,1,5,9,34.52676521825542
694065,1,5,9,34.524848337828345
694076,1,5,9,34.532622699293505
694096,1,5,9,40.35959122644082
694098,1,5,9,34.54911351400715
694104,1,5,9,34.54007266696315
694117,1,5,9,40.373103702494575
694118,1,5,9,40.375263793889935
694133,1,5,9,34.567090771453906
694135,1,5,9,34.57043175571739
694139,1,5,9,34.5770560252854
694167,1,5,9,40.38735655060887
694174,1,5,9,40.3681505678973
694180,1,5,9,40.369056150110985
694187,1,5,9,40.34706653113326
694194,1,5,9,40.34919143205648
694209,1,5,9,40.295461476042355
694228,1,5,9,40.25031458845438
694237,1,5,9,40.25569892371372
694240,1,5,9,40.26206135830361
694242,1,5,9,40.26631558323385
694248,1,5,9,40.27272907338872
694253,1,5,9,40.26545905440232
694257,1,5,9,40.255376377905876
694260,1,5,9,40.25960757047694
694275,1,5,9,34.412399430993716
694292,1,5,9,34.43797618810406
694301,1,5,9,40.283059074701015
694333,1,5,9,40.277935020190625
694335,1,5,9,34.45704099357443
694338,1,5,9,40.285570965436605
694346,1,5,9,34.47090387271591
694348,1,5,9,34.474134820194685
694349,1,5,9,34.475735252705796
694373,1,5,9,40.32698651604455
694378,1,5,9,34.51569215923094
694379,1,5,9,34.51733572502057
694385,1,5,9,40.342180658149616
694388,1,5,9,34.52719627938871
694406,1,5,9,34.52784215927787
694413,1,5,9,40.345430246356095
694419,1,5,9,34.54487404252129
694431,1,5,9,34.56165687637672
694434,1,5,9,34.56665285635965
694441,1,5,9,34.56186460803932
694442,1,5,9,40.37036962660106
694448,1,5,9,34.57270847314109
694450,1,5,9,34.57603878435196
694451,1,5,9,34.5777071915218
694457,1,5,9,34.58621020202838
694459,1,5,9,34.589554045964796
694468,1,5,9,40.38544472628357
694480,1,5,9,40.389489045644204
694484,1,5,9,40.39738886698737
694489,1,5,9,40.3840020843148
694501,1,5,9,40.34459044308074
694506,1,5,9,40.353364268140034
694507,1,5,9,40.355532482363536
694509,1,5,9,40.3598680185429
694517,1,5,9,40.374910509792215
694518,1,5,9,40.37709774488152
694519,1,5,9,40.379283381198256
694527,1,5,9,40.377099845707576
694538,1,5,9,40.358745866166736
694540,1,5,9,40.363088594167394
694550,1,5,9,40.359466326493724
694554,1,5,9,40.32713517477623
694558,1,5,9,40.335727032616866
694561,1,5,9,40.34215685541854
694569,1,5,9,40.33933915681642
694584,1,5,9,40.34098155136109
694599,1,5,9,40.31320769368244
694637,1,5,9,40.287733086756646
694641,1,5,9,40.295361309071794
694653,1,5,9,34.45757000006146
694656,1,5,9,34.4622654379556
694668,1,5,9,34.478232963095884
694673,1,5,9,34.48617803878349
694675,1,5,9,40.329423609116965
694691,1,5,9,34.31421492177947
694698,1,5,9,34.305476718330794
694704,1,5,9,40.12193111181797
694710,1,5,9,34.32356256579649
694711,1,5,9,34.32509425059094
694727,1,5,9,34.33259426960647
694733,1,5,9,34.341881928344485
694735,1,5,9,34.344948853691186
694755,1,5,9,34.3683546012926
694770,1,5,9,34.30709266492461
694774,1,5,9,40.08741233608163
694777,1,5,9,40.09370120921861
694780,1,5,9,34.30626936531085
694783,1,5,9,34.31091309177564
694797,1,5,9,34.3165568331601
694798,1,5,9,34.31811843001731
694803,1,5,9,34.324104475479395
694827,1,5,9,34.3612738533916
694831,1,5,9,40.149214052828086
694850,1,5,9,40.12640633674697
694854,1,5,9,40.134889007929004
694863,1,5,9,40.15400539398466
694865,1,5,9,40.1582641523145
694866,1,5,9,40.16039752151708
694872,1,5,9,40.17320648400259
694886,1,5,9,40.19603305236657
694911,1,5,9,40.050685731305336
694948,1,5,9,40.11761647169688
694951,1,5,9,40.0648575977946
694961,1,5,9,40.083701373749854
694962,1,5,9,40.08579979298614
694972,1,5,9,40.10600296212736
694974,1,5,9,40.110244623304226
694976,1,5,9,40.114445976812355
694994,1,5,9,40.150583731651565
695006,1,5,9,40.157442044196685
695008,1,5,9,40.16176026630621
695021,1,5,9,40.188527288496516
695025,1,5,9,34.363031626922485
695045,1,5,9,34.37721206417367
695050,1,5,9,34.382899749306404
695067,1,5,9,34.410233150484714
695068,1,5,9,34.41186822867138
695089,1,5,9,40.24354361303678
695099,1,5,9,34.42358839933549
695106,1,5,9,34.427358787505675
695121,1,5,9,34.442096892685264
695126,1,5,9,34.45018691472284
695140,1,5,9,34.47204670692986
695143,1,5,9,34.477017479922644
695156,1,5,9,34.47739618453096
695165,1,5,9,34.492280730251814
695188,1,5,9,34.52456098272824
695198,1,5,9,34.52577575110941
695216,1,5,9,40.32782375663069
695217,1,5,9,40.33002645102339
695230,1,5,9,40.34075043402609
695244,1,5,9,40.37149386639833
695273,1,5,9,40.407254341221226
695277,1,5,9,40.41623293503619
695285,1,5,9,40.43400959410657
695290,1,5,9,40.43289267800688
695296,1,5,9,40.438283751035364
695303,1,5,9,40.453241718723
695314,1,5,9,40.47720870935388
695354,1,5,9,40.53967565162549
695363,1,5,9,40.5403453568079
695365,1,5,9,40.54494474770222
695382,1,5,9,40.582184428954534
695384,1,5,9,40.58599028628835
695392,1,5,9,40.60375937153479
695394,1,5,9,40.60845423121301
695422,1,5,9,34.728168004331756
695424,1,5,9,34.73153349678788
695440,1,5,9,34.73649573599754
695457,1,5,9,34.742335622637796
695463,1,5,9,34.751549214498496
695464,1,5,9,34.75322576776095
695482,1,5,9,34.75439725677107
695508,1,5,9,40.65695634404202
695520,1,5,9,34.77948646888443
695534,1,5,9,34.78404175181169
695545,1,5,9,34.799422600855344
695556,1,5,9,34.796036092005515
695567,1,5,9,34.8137936968751
695575,1,5,9,34.784831392833446
695594,1,5,9,34.81609554559451
695604,1,5,9,34.83086461333161
695605,1,5,9,34.83254796692034
695610,1,5,9,40.6965291932968
695617,1,5,9,34.80915552064667
695643,1,5,9,40.688792684734196
695646,1,5,9,40.69542450784667
695662,1,5,9,40.66589914659162
695666,1,5,9,40.67470410746009
695670,1,5,9,40.67722795774679
695671,1,5,9,40.67941206812378
695681,1,5,9,40.634125810238096
695686,1,5,9,40.645098820003675
695692,1,5,9,40.656521322682515
695722,1,5,9,40.5914122370857
695746,1,5,9,40.62027231437963
695752,1,5,9,40.630613544983994
695775,1,5,9,40.61460994836553
695781,1,5,9,40.62766448453719
695807,1,5,9,34.73997867578821
695812,1,5,9,34.726390979116374
695818,1,5,9,34.736025864517885
695850,1,5,9,40.48853540001515
695863,1,5,9,34.62117694881839
695864,1,5,9,34.62273611706631
695867,1,5,9,34.62581831944715
695872,1,5,9,34.6336591350893
695881,1,5,9,40.51555622350942
695890,1,5,9,34.629847284007994
695891,1,5,9,34.63142177511718
695894,1,5,9,34.63616295170835
695898,1,5,9,34.64243060885986
695902,1,5,9,34.64878856610386
695905,1,5,9,34.65352640454912
695910,1,5,9,34.65789968246123
695914,1,5,9,40.526405756140136
695920,1,5,9,40.53923189682821
695926,1,5,9,34.68351815900061
695929,1,5,9,34.68546619398823
695934,1,5,9,34.69358389705906
695974,1,5,9,34.7181349184631
695978,1,5,9,34.72468959018628
695984,1,5,9,34.73376821953704
696017,1,5,9,40.575493330859345
696033,1,5,9,40.58914350638617
696037,1,5,9,40.59786317983776
696042,1,5,9,40.60875963312401
696048,1,5,9,40.62014306373512
696058,1,5,9,40.62290506280512
696081,1,5,9,40.671550246304335
696083,1,5,9,40.67602486227526
696099,1,5,9,40.71025580553756
696113,1,5,9,40.694562173533654
696127,1,5,9,40.72548464653103
696139,1,5,9,40.725826415686655
696206,1,5,9,34.81279538415958
696208,1,5,9,34.81605209235125
696221,1,5,9,40.75134817954076
696232,1,5,9,34.83893955095842
696237,1,5,9,40.75661505201765
696244,1,5,9,34.857823228292496
696246,1,5,9,34.8611354234716
696254,1,5,9,40.78530753087833
696263,1,5,9,34.88845772669616
696272,1,5,9,34.88830506076076
696303,1,5,9,34.91461116243555
696308,1,5,9,34.92293057208955
696322,1,5,9,34.89120122273379
696328,1,5,9,34.901162060295825
696335,1,5,9,34.90485603978734
696348,1,5,9,34.924562636954754
696349,1,5,9,34.92623378771446
696378,1,5,9,34.95306996459421
696391,1,5,9,34.97351985900457
696392,1,5,9,34.97520602876319
696404,1,5,9,40.83714277139967
696421,1,5,9,40.80369360826189
696437,1,5,9,40.81557765603409
696439,1,5,9,40.8183305397387
696445,1,5,9,40.80625402519203
696452,1,5,9,40.79757428507338
696473,1,5,9,40.79856879218848
696477,1,5,9,40.798296780143595
696486,1,5,9,40.795719631521486
696487,1,5,9,40.72091283606501
696502,1,5,9,40.73942116328679
696505,1,5,9,40.745835339219866
696511,1,5,9,40.709535731865174
696512,1,5,9,40.71166406620543
696517,1,5,9,40.72209937435484
696533,1,5,9,40.747631685243505
696553,1,5,9,40.73399037324882
696566,1,5,9,34.81762341727562
696569,1,5,9,34.82225008756736
696573,1,5,9,34.82858392549121
696578,1,5,9,34.83652225661378
696593,1,5,9,34.86059687368359
696599,1,5,9,34.86989047837062
696613,1,5,9,40.74393255567884
696635,1,5,9,40.77746832673069
696640,1,5,9,34.76267707703631
696645,1,5,9,40.660889077987406
696653,1,5,9,34.783040891908456
696657,1,5,9,34.78915229138233
696666,1,5,9,40.6751638572556
696679,1,5,9,34.80721505394
696687,1,5,9,34.81870995148491
696699,1,5,9,34.82073137932209
696702,1,5,9,34.82556980198658
696704,1,5,9,34.82879580286896
696715,1,5,9,34.84593818511315
696722,1,5,9,34.856112637560045
696745,1,5,9,34.87305467725443
696749,1,5,9,34.87875022050393
696753,1,5,9,34.88533702612141
696764,1,5,9,34.88211741527975
696778,1,5,9,40.779714794123066
696779,1,5,9,40.78190023360517
696801,1,5,9,40.80774527444571
696806,1,5,9,40.80531166192926
696811,1,5,9,40.812520329767146
696816,1,5,9,40.8182664288881
696824,1,5,9,40.78680541775483
696830,1,5,9,40.79982731733818
696841,1,5,9,40.78393257003855
696843,1,5,9,40.762739483920086
696848,1,5,9,40.773567719255084
696854,1,5,9,40.78581595737266
696855,1,5,9,40.78799693460898
696865,1,5,9,40.79163422881853
696866,1,5,9,40.79381651037828
696881,1,5,9,40.82200080117914
696894,1,5,9,40.83169490335177
696898,1,5,9,40.84054096970712
696906,1,5,9,40.85587547842766
696915,1,5,9,40.86940561882087
696919,1,5,9,40.86220974580893
696923,1,5,9,40.85016348948769
696943,1,5,9,34.89318295930623
696944,1,5,9,34.89478533494116
696948,1,5,9,34.90114546810254
696979,1,5,9,34.930341234763134
696984,1,5,9,34.938510774909425
696990,1,5,9,34.94811481221872
696991,1,5,9,34.94975808739153
697000,1,5,9,40.860099722031734
697022,1,5,9,34.960916690799564
697036,1,5,9,40.88144191440543
697042,1,5,9,34.97240122223046
697043,1,5,9,34.9734266920297
697057,1,5,9,34.97554249803835
697058,1,5,9,34.97719023984543
697060,1,5,9,34.980494876057406
697061,1,5,9,34.98214784065514
697075,1,5,9,40.894506169793466
697077,1,5,9,34.987787006586636
697084,1,5,9,40.8904037710751
697096,1,5,9,34.981748313350415
697109,1,5,9,34.95005552010091
697117,1,5,9,34.962449537260945
697119,1,5,9,40.86137552954464
697127,1,5,9,34.97884873895307
697128,1,5,9,34.98049374607342
697131,1,5,9,34.97549591027775
697144,1,5,9,34.996867877407034
697204,1,5,9,40.85858470776596
697206,1,5,9,40.86291482047814
697215,1,5,9,40.878610140789846
697227,1,5,9,40.86273701823097
697231,1,5,9,40.871296306066675
697233,1,5,9,40.83428507864843
697235,1,5,9,40.83852847766539
697245,1,5,9,40.858620510729736
697251,1,5,9,40.847305284415626
697271,1,5,9,40.82835361372169
697297,1,5,9,40.75126230380723
697300,1,5,9,40.756781191796506
697308,1,5,9,40.77280716802759
697315,1,5,9,34.8608369783295
697338,1,5,9,34.59217904791496
697355,1,5,9,34.61658891496528
697362,1,5,9,34.62613723871977
697379,1,5,9,34.52881613057998
697387,1,5,9,40.38660317227454
697423,1,5,9,40.4152981658322
697424,1,5,9,40.41729291035604
697440,1,5,9,34.58594502656814
697446,1,5,9,34.59523450798774
697453,1,5,9,34.60585974512385
697486,1,5,9,40.46984234179879
697487,1,5,9,40.47195370502833
697498,1,5,9,34.64293856312828
697505,1,5,9,34.65158277451239
697507,1,5,9,34.65479303857491
697509,1,5,9,34.65800523904146
697516,1,5,9,40.41885711703002
697547,1,5,9,40.4354423466104
697556,1,5,9,40.4536108715748
697562,1,5,9,40.387836615437045
697566,1,5,9,40.37446864164702
697592,1,5,9,40.40524241584097
697626,1,5,9,40.45718015315031
697635,1,5,9,40.47581745542013
697639,1,5,9,40.48441369821836
697647,1,5,9,40.480178992616345
697675,1,5,9,40.456320083115244
697684,1,5,9,34.4833949535283
697692,1,5,9,34.49362478309457
697708,1,5,9,40.385701966340676
697739,1,5,9,34.40816198928547
697748,1,5,9,34.42165256412726
697768,1,5,9,34.41547875342549
697775,1,5,9,34.4254726186063
697780,1,5,9,34.43311665149857
697790,1,5,9,34.432810692074064
697797,1,5,9,34.44339712088045
697829,1,5,9,34.47594216159105
697840,1,5,9,34.49321291191925
697862,1,5,9,40.328853926984344
697868,1,5,9,34.51746955136004
697898,1,5,9,40.375737367097784
697909,1,5,9,40.38464005564871
697912,1,5,9,40.385908131764275
697919,1,5,9,40.40087517571788
697921,1,5,9,40.405178975287214
697922,1,5,9,40.40417939000301
697941,1,5,9,40.42322619907332
697948,1,5,9,40.3997208476573
697976,1,5,9,40.43820345855938
697979,1,5,9,40.42715196660121
697985,1,5,9,40.44008359152611
697986,1,5,9,40.44224585105312
697995,1,5,9,40.45137382176206
698006,1,5,9,40.459317914887386
698012,1,5,9,40.47178782386042
698037,1,5,9,40.5027066404456
698042,1,5,9,40.511952868927835
698053,1,5,9,40.53536953797164
698056,1,5,9,34.64726209463681
698059,1,5,9,34.652086521959035
698062,1,5,9,34.65645114182059
698066,1,5,9,34.62892762482984
698100,1,5,9,40.55981601101896
698117,1,5,9,34.693903117857744
698118,1,5,9,34.695543743424054
698141,1,5,9,34.703837401896635
698149,1,5,9,34.7162073549105
698189,1,5,9,34.76259286887261
698190,1,5,9,34.76425014646264
698194,1,5,9,34.77081091581081
698199,1,5,9,34.76747773974896
698205,1,5,9,34.768949205660626
698209,1,5,9,34.77556223028994
698224,1,5,9,34.79902781002899
698232,1,5,9,34.812303648287696
698245,1,5,9,40.66627068448466
698248,1,5,9,40.672889782359206
698272,1,5,9,40.7046962698759
698294,1,5,9,40.75173141642534
698303,1,5,9,40.770805761066235
698332,1,5,9,40.809983025708675
698341,1,5,9,40.81083204986003
698348,1,5,9,40.82525605006285
698350,1,5,9,40.829833243129364
698355,1,5,9,40.840586995746264
698367,1,5,9,40.86637872118698
698368,1,5,9,40.86870502760954
698377,1,5,9,40.863478604185865
698378,1,5,9,40.86572476031266
698390,1,5,9,40.84052078327984
698394,1,5,9,40.83078677114297
698404,1,5,9,40.8482896060015
698412,1,5,9,40.79440470391741
698414,1,5,9,40.79541849999253
698418,1,5,9,40.80419145465128
698434,1,5,9,40.81913964460951
698442,1,5,9,34.88639540610807
698478,1,5,9,34.936718742588575
698487,1,5,9,34.93769352729196
698499,1,5,9,34.954455361501736
698510,1,5,9,34.955822964743014
698513,1,5,9,34.952129252656974
698517,1,5,9,34.958548042968516
698520,1,5,9,34.95138366451463
698535,1,5,9,34.974375626446346
698539,1,5,9,34.98099410122984
698542,1,5,9,34.985370279247654
698543,1,5,9,34.98702822333382
698560,1,5,9,35.01058877907917
698567,1,5,9,35.02169617621118
698571,1,5,9,40.91939734372099
698593,1,5,9,35.05042089361896
698605,1,5,9,35.069216830896046
698611,1,5,9,35.0259497295788
698640,1,5,9,40.90979731345948
698650,1,5,9,40.93040501087478
698651,1,5,9,40.93260934763665
698653,1,5,9,40.936973668190056
698663,1,5,9,40.94307008710825
698675,1,5,9,40.967334049533896
698680,1,5,9,40.977675589560505
698681,1,5,9,40.97990689055333
698687,1,5,9,40.991213159164644
698689,1,5,9,40.995284800344635
698707,1,5,9,41.0152796404502
698708,1,5,9,41.01691349239315
698714,1,5,9,41.02870336789945
698740,1,5,9,41.07752207922421
698742,1,5,9,41.08209314594257
698758,1,5,9,41.104760540453384
698769,1,5,9,41.11410274200948
698778,1,5,9,41.12468697636851
698780,1,5,9,41.129291917378374
698782,1,5,9,41.13390320578574
698810,1,5,9,35.2072005491635
698819,1,5,9,35.222375432695635
698834,1,5,9,35.23789222987606
698854,1,5,9,35.26950584237134
698861,1,5,9,35.28160535086405
698862,1,5,9,35.283353030025985
698869,1,5,9,35.29496222587415
698897,1,5,9,41.24734102974392
698905,1,5,9,35.308543822915965
698909,1,5,9,35.3153957166064
698914,1,5,9,35.32383384851772
698915,1,5,9,35.32530469758251
698943,1,5,9,35.328407031027616
698962,1,5,9,35.35582924153485
698968,1,5,9,35.366229916222764
698972,1,5,9,35.37317546143204
698977,1,5,9,35.37349583465229
698979,1,5,9,35.36984383497634
698985,1,5,9,41.31092893762281
698989,1,5,9,35.37933026656607
698994,1,5,9,41.32199510063141
698998,1,5,9,41.33117943534598
699005,1,5,9,41.2736139874347
699055,1,5,9,41.259558107113556
699057,1,5,9,41.26400051598035
699063,1,5,9,41.277318195384545
699075,1,5,9,41.28114152340667
699087,1,5,9,41.30555655588012
699092,1,5,9,41.2925971784538
699094,1,5,9,41.29703139718611
699098,1,5,9,41.28594584954079
699101,1,5,9,41.29263799885079
699103,1,5,9,41.29705784288729
699114,1,5,9,41.31805279105941
699115,1,5,9,41.319569312422566
699128,1,5,9,41.32620681211547
699129,1,5,9,41.32846346510779
699143,1,5,9,41.356864677210865
699151,1,5,9,41.32698554092809
699154,1,5,9,41.33278250221385
699157,1,5,9,41.33953387396852
699162,1,5,9,35.35743533389306
699167,1,5,9,35.365740449004534
699181,1,5,9,35.372794896186555
699202,1,5,9,35.40579535771593
699214,1,5,9,35.42460517049702
699249,1,5,9,35.44147755162714
699253,1,5,9,35.448148964325675
699254,1,5,9,35.44904367456066
699273,1,5,9,35.480405361688405
699275,1,5,9,35.483797644554066
699279,1,5,9,35.48651188079032
699285,1,5,9,41.442019608678535
699302,1,5,9,35.48621297539888
699306,1,5,9,35.46904785590494
699325,1,5,9,35.500287579715256
699326,1,5,9,35.50198329734051
699328,1,5,9,35.5053671880611
699334,1,5,9,35.512697522082505
699338,1,5,9,41.47503169164338
699358,1,5,9,41.47537025033539
699363,1,5,9,41.476923940331716
699379,1,5,9,41.50241089714816
699399,1,5,9,41.52685300563681
699416,1,5,9,41.44263859113852
699418,1,5,9,41.44704189187335
699435,1,5,9,41.30294260056485
699442,1,5,9,41.315648379071355
699448,1,5,9,41.32860234847142
699453,1,5,9,41.338666948798
699455,1,5,9,41.343019067845844
699470,1,5,9,41.3437466632396
699478,1,5,9,41.351976489237536
699483,1,5,9,41.35840431813737
699509,1,5,9,41.39272847919443
699517,1,5,9,41.399464340140185
699521,1,5,9,41.398769174994406
699532,1,5,9,41.41910832918913
699534,1,5,9,41.42358247886091
699572,1,5,9,41.46512309905968
699582,1,5,9,35.44622985632387
699583,1,5,9,35.44679146007206
699586,1,5,9,35.432245117551005
699605,1,5,9,41.468998612021466
699606,1,5,9,41.47124647951728
699624,1,5,9,35.48560134730766
699632,1,5,9,35.499016016874954
699641,1,5,9,35.514108949170435
699646,1,5,9,35.505743729486134
699652,1,5,9,35.51584824523418
699657,1,5,9,41.52794968806426
699668,1,5,9,35.52474878110226
699694,1,5,9,35.56242082464138
699703,1,5,9,35.577777866399614
699709,1,5,9,35.56652107168113
699711,1,5,9,35.56990651425654
699716,1,5,9,35.57834675063161
699717,1,5,9,35.58004724987015
699726,1,5,9,35.594360809509396
699736,1,5,9,35.588126194742884
699748,1,5,9,35.60603774789077
699753,1,5,9,35.61456008346049
699757,1,5,9,35.62131880222629
699760,1,5,9,35.62644474227558
699780,1,5,9,41.60635004029008
699791,1,5,9,41.628177463499995
699793,1,5,9,41.63266649200145
699796,1,5,9,41.6393310132201
699804,1,5,9,41.65644986725257
699805,1,5,9,41.65680268742147
699818,1,5,9,41.662087646044895
699825,1,5,9,41.67806651271037
699839,1,5,9,41.68612690521487
699844,1,5,9,41.697144177278304
699846,1,5,9,41.70174943193328
699856,1,5,9,41.72160512348892
699870,1,5,9,41.75144929355268
699890,1,5,9,41.69622037385166
699894,1,5,9,41.70532530187836
699908,1,5,9,41.65894454543475
699911,1,5,9,41.66565646870794
699928,1,5,9,35.641284953582165
699934,1,5,9,35.65082878234887
699942,1,5,9,41.69084201962526
699946,1,5,9,41.676616192362346
699947,1,5,9,41.67885767458132
699967,1,5,9,35.68044421236579
699970,1,5,9,35.684757021466375
699971,1,5,9,35.6864478740237
699979,1,5,9,35.699894755420985
699996,1,5,9,35.70910181304185
699999,1,5,9,35.70967105594047
700001,1,5,9,41.737048759595716
700014,1,5,9,35.7120014670978
700043,1,5,9,35.75060284123667
700050,1,5,9,35.75603183872375
700053,1,5,9,35.761149640296935
700054,1,5,9,35.76183161952429
700055,1,5,9,35.76353744244272
700056,1,5,9,35.765247020629936
700060,1,5,9,41.78424260870795
700065,1,5,9,35.76089075281301
700085,1,5,9,35.789860959988786
700112,1,5,9,41.79970032217578
700115,1,5,9,35.79671394952645
700135,1,5,9,41.81349238690894
700136,1,5,9,41.81575261506733
700156,1,5,9,41.811896173292155
700183,1,5,9,41.7953560576564
700184,1,5,9,41.79700323785321
700193,1,5,9,41.796826857353466
700222,1,5,9,41.75465129283832
700233,1,5,9,41.75360368703145
700236,1,5,9,41.74792892224189
700239,1,5,9,41.75416000465468
700247,1,5,9,41.74890775048462
700267,1,5,9,41.74075530937653
700269,1,5,9,41.72155217081079
700279,1,5,9,41.72398948979233
700292,1,5,9,41.72527397275423
700317,1,5,9,35.661615434209786
700318,1,5,9,35.66322279957069
700342,1,5,9,35.69885628616185
700345,1,5,9,35.70378491846758
700367,1,5,9,35.694699009321226
700380,1,5,9,41.75028461182792
700395,1,5,9,35.72551715815019
700397,1,5,9,41.756768766992714
700400,1,5,9,41.76341872317053
700401,1,5,9,35.732741161388354
700412,1,5,9,41.78166607837946
700431,1,5,9,35.76583808860634
700433,1,5,9,35.76920297146461
700438,1,5,9,41.80449417770295
700439,1,5,9,35.77733260260205
700445,1,5,9,35.77682747817985
700459,1,5,9,35.77443769797959
700463,1,5,9,35.78085011202676
700470,1,5,9,35.78724144706334
700472,1,5,9,35.77796308331287
700501,1,5,9,35.81215201853651
700518,1,5,9,41.81789835221019
700552,1,5,9,41.7613704283727
700559,1,5,9,41.76159189785114
700585,1,5,9,41.704502084832086
700590,1,5,9,41.71304542771128
700598,1,5,9,41.6880328507409
700599,1,5,9,41.69018452539675
700602,1,5,9,41.691652632947616
700604,1,5,9,41.675419229894345
700610,1,5,9,41.665227547579406
700631,1,5,9,41.66842623708598
700636,1,5,9,41.67857970426243
700637,1,5,9,41.680745848365795
700641,1,5,9,41.6860178282668
700651,1,5,9,41.6660058083587
700652,1,5,9,41.66816694028104
700685,1,5,9,35.660157769466615
700691,1,5,9,41.70525557082442
700715,1,5,9,35.68588306903085
700741,1,5,9,35.709782518107374
700766,1,5,9,35.72555548192477
700772,1,5,9,41.74766316757779
700784,1,5,9,41.76598553912495
700793,1,5,9,35.74833317934684
700796,1,5,9,35.74065785785964
700799,1,5,9,35.74557346838407
700839,1,5,9,35.78897803580385
700842,1,5,9,35.794039748514486
700854,1,5,9,41.8273047663288
700877,1,5,9,41.81897290156158
700880,1,5,9,41.82566912943973
700883,1,5,9,41.8323779279128
700938,1,5,9,41.79172749499632
700939,1,5,9,41.79392845834953
700951,1,5,9,35.746438406409396
700958,1,5,9,41.778342247543115
700976,1,5,9,41.77992136034836
700980,1,5,9,41.76605190978516
700995,1,5,9,41.76341400159174
701006,1,5,9,41.73026075289415
701023,1,5,9,41.732247485169424
701035,1,5,9,41.72298492293597
701037,1,5,9,41.70730761980162
701041,1,5,9,41.71494042201333
701043,1,5,9,41.71925659203262
701056,1,5,9,35.65109961184007
701063,1,5,9,35.66038724526468
701092,1,5,9,35.6647477002535
701096,1,5,9,35.656312080226876
701108,1,5,9,35.53675380151253
701111,1,5,9,41.557573025876934
701112,1,5,9,41.55968742741572
701122,1,5,9,35.55810697553091
701129,1,5,9,35.553332650752324
701134,1,5,9,35.560427616994666
701144,1,5,9,35.575698495180774
701165,1,5,9,35.606949173549495
701168,1,5,9,35.55691969056943
701170,1,5,9,35.56007702874866
701171,1,5,9,35.561655694822875
701189,1,5,9,35.58717380682442
701197,1,5,9,41.58857825368838
701221,1,5,9,35.622235723119175
701222,1,5,9,35.6238599379642
701231,1,5,9,35.61019283571469
701233,1,5,9,35.613426866865865
701248,1,5,9,35.63631124368874
701260,1,5,9,35.645872303050275
701283,1,5,9,41.62215124873579
701287,1,5,9,41.63076557638525
701294,1,5,9,41.641098795114516
701307,1,5,9,41.661608491135425
701320,1,5,9,41.67798529533038
701328,1,5,9,41.694894899534816
701336,1,5,9,41.68751314684371
701337,1,5,9,41.68971380232283
701339,1,5,9,41.69411637251506
701340,1,5,9,41.695076742308615
701374,1,5,9,41.72312849640296
701388,1,5,9,41.7343870988883
701393,1,5,9,41.74533701235035
701400,1,5,9,41.73634046998089
701407,1,5,9,41.75004048173653
701429,1,5,9,41.77521684992224
701459,1,5,9,35.739411188669955
701466,1,5,9,35.73386286064144
701475,1,5,9,35.74852939277744
701477,1,5,9,35.75185342934295
701479,1,5,9,35.755184823147516
701499,1,5,9,41.8203359699315
701504,1,5,9,35.77496345260077
701518,1,5,9,35.796588843614046
701523,1,5,9,35.80398548842542
701524,1,5,9,35.80567067646929
701542,1,5,9,35.81892411763772
701543,1,5,9,35.82061343482581
701564,1,5,9,35.85371199202084
701566,1,5,9,35.85687371624388
701592,1,5,9,35.858053715384
701599,1,5,9,41.90845768549202
701605,1,5,9,35.6890343205624
701609,1,5,9,35.69536430123589
