Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
706605,1,5,9,45.80180457456732
706606,1,5,9,45.804074133999016
706609,1,5,9,45.81065540788852
706624,1,5,9,45.836668116445175
706638,1,5,9,45.857017168319864
706667,1,5,9,37.6535782453409
706669,1,5,9,37.656695896419485
706674,1,5,9,37.663035154576825
706675,1,5,9,37.6646015889963
706689,1,5,9,37.67803268777672
706690,1,5,9,45.905933856799244
706703,1,5,9,45.921766028217704
706713,1,5,9,37.70462067654273
706734,1,5,9,37.723705846796726
706751,1,5,9,37.744345612267814
706773,1,5,9,37.77715697200178
706783,1,5,9,45.98831027604052
706791,1,5,9,46.0050913537269
706800,1,5,9,46.02560927668984
706826,1,5,9,46.063057908436065
706832,1,5,9,46.07512293202338
706840,1,5,9,46.09313634417819
706850,1,5,9,46.10092347400444
706857,1,5,9,46.11002535451382
706867,1,5,9,46.09135943431119
706873,1,5,9,46.09685158129433
706875,1,5,9,46.1015880281037
706885,1,5,9,46.10175428455893
706903,1,5,9,46.08387949949077
706910,1,5,9,46.080171078234635
706911,1,5,9,46.08251645088798
706912,1,5,9,46.07638261591846
706913,1,5,9,46.066697080592505
706921,1,5,9,46.05765521809319
706933,1,5,9,46.05042400063408
706942,1,5,9,46.056560161731845
706955,1,5,9,37.778278816430735
706972,1,5,9,37.78522845536705
706985,1,5,9,37.78737465794454
706997,1,5,9,37.805764669331055
707010,1,5,9,37.80509697471382
707027,1,5,9,37.82888315988072
707033,1,5,9,46.08638461346632
707041,1,5,9,37.832050590547375
707042,1,5,9,37.83232226643151
707059,1,5,9,37.83900673638699
707075,1,5,9,46.10376415777929
707080,1,5,9,37.855979982924914
707083,1,5,9,37.83954563788375
707095,1,5,9,37.85753852140387
707118,1,5,9,37.8726359099852
707126,1,5,9,37.833621692615125
707137,1,5,9,37.85034264859622
707146,1,5,9,45.90421222894451
707148,1,5,9,45.79763203679991
707156,1,5,9,37.616467564855164
707158,1,5,9,37.61947703514816
707166,1,5,9,45.80981229398208
707168,1,5,9,45.808671853752614
707169,1,5,9,45.810909793075844
707205,1,5,9,45.86676433070405
707206,1,5,9,45.86902854191945
707244,1,5,9,45.93161180691202
707254,1,5,9,45.92107712695876
707272,1,5,9,45.928647032934116
707282,1,5,9,45.92554973040126
707329,1,5,9,46.00853481177197
707333,1,5,9,46.01772538628893
707349,1,5,9,46.03087863865359
707350,1,5,9,46.03302549526926
707358,1,5,9,46.02894801297945
707362,1,5,9,37.744765414687464
707372,1,5,9,37.75827608551402
707376,1,5,9,37.76360397262227
707379,1,5,9,37.768331193364254
707383,1,5,9,37.77464603005559
707412,1,5,9,37.7791636553432
707420,1,5,9,37.79049410116053
707426,1,5,9,37.80000355322493
707433,1,5,9,37.80992005226857
707443,1,5,9,37.80978338659842
707458,1,5,9,46.11398008556859
707497,1,5,9,37.8780510492134
707512,1,5,9,37.89834296786047
707516,1,5,9,37.90485560705853
707530,1,5,9,46.17693170740453
707539,1,5,9,37.89633754589849
707555,1,5,9,37.92047518024327
707564,1,5,9,37.91828470689031
707577,1,5,9,46.200348023007265
707590,1,5,9,46.1919343738596
707608,1,5,9,46.220133440369736
707613,1,5,9,46.231731209592404
707618,1,5,9,46.24266272462839
707619,1,5,9,46.24503911572125
707626,1,5,9,46.24190977941655
707634,1,5,9,46.26064163849899
707641,1,5,9,46.274933647786455
707643,1,5,9,46.27872536209631
707644,1,5,9,46.281116792370355
707651,1,5,9,46.29731096556934
707655,1,5,9,46.30538817742891
707674,1,5,9,46.32912681992004
707680,1,5,9,46.34333640530433
707683,1,5,9,46.348414224288824
707684,1,5,9,46.35083311396256
707709,1,5,9,46.334968300421906
707731,1,5,9,46.3051869250579
707740,1,5,9,46.305458650753465
707761,1,5,9,46.277866394844885
707770,1,5,9,46.27811746753425
707782,1,5,9,37.94782903132828
707790,1,5,9,37.942997764293544
707803,1,5,9,37.939844602798956
707814,1,5,9,37.9562948603065
707821,1,5,9,37.9231029589493
707823,1,5,9,37.92621767028771
707828,1,5,9,37.93269631104532
707831,1,5,9,46.24522295872584
707857,1,5,9,37.964310686701744
707868,1,5,9,37.98070987214856
707875,1,5,9,46.31328614881711
707887,1,5,9,37.991782570075
707888,1,5,9,37.99338398571461
707891,1,5,9,37.998183679649145
707918,1,5,9,38.001211423288986
707928,1,5,9,38.01513515863298
707937,1,5,9,38.009403444086765
707942,1,5,9,46.32235769652737
707948,1,5,9,46.31523851925373
707952,1,5,9,46.32278849519524
707969,1,5,9,38.03794855755244
707987,1,5,9,46.31282535560129
707998,1,5,9,46.29038246007487
708009,1,5,9,46.28053024818817
708017,1,5,9,46.296827103351355
708031,1,5,9,46.25677283575465
708035,1,5,9,46.265950780766836
708050,1,5,9,46.270994584932076
708073,1,5,9,46.30369098537415
708074,1,5,9,46.305108686504795
708080,1,5,9,46.298492648950656
708081,1,5,9,46.30080833880432
708084,1,5,9,46.30708231842796
708086,1,5,9,46.295796012504105
708095,1,5,9,46.30419404162236
708097,1,5,9,46.308830385569685
708105,1,5,9,46.30753785051862
708121,1,5,9,46.29261250489637
708122,1,5,9,46.29492537487492
708127,1,5,9,46.2869809665212
708134,1,5,9,46.285199937082425
708152,1,5,9,46.245920238312095
708157,1,5,9,46.23691775264599
708161,1,5,9,37.89997594178255
708165,1,5,9,37.905854000358474
708167,1,5,9,37.90889822499884
708168,1,5,9,37.9104249303087
708171,1,5,9,46.25559159597587
708174,1,5,9,37.900616606549995
708178,1,5,9,46.246030419733216
708187,1,5,9,37.918823636911696
708188,1,5,9,37.91911580232776
708212,1,5,9,46.29110300425842
708213,1,5,9,46.29190827222595
708215,1,5,9,46.29655681429019
708217,1,5,9,46.28182116269939
708241,1,5,9,46.29516553232355
708244,1,5,9,37.968782305226085
708262,1,5,9,37.935491932840264
708263,1,5,9,46.25531264427562
708264,1,5,9,46.25760535301668
708272,1,5,9,37.950587802332684
708284,1,5,9,37.9639393520683
708286,1,5,9,37.95443459519173
708290,1,5,9,37.96070246363464
708291,1,5,9,37.95825933569269
708293,1,5,9,37.96138390164307
708308,1,5,9,37.9807648278483
708309,1,5,9,37.9823431397247
708311,1,5,9,37.98530645924242
708321,1,5,9,38.000973783567545
708323,1,5,9,46.31455300694817
708329,1,5,9,38.00321791557931
708330,1,5,9,46.31642557837721
708336,1,5,9,38.01373045845514
708343,1,5,9,38.024648427991416
708347,1,5,9,46.337882009257655
708350,1,5,9,46.344749992617075
708373,1,5,9,46.37762758222824
708380,1,5,9,46.34827980020086
708382,1,5,9,46.3529480432128
708411,1,5,9,46.3446986026231
708414,1,5,9,46.34592555426698
708435,1,5,9,46.3179146011861
708456,1,5,9,46.2932561792836
708482,1,5,9,46.271378870706165
708503,1,5,9,46.17700402700957
708511,1,5,9,46.19366085632165
708524,1,5,9,37.88507568390108
708527,1,5,9,37.88961248581117
708535,1,5,9,46.23160200385692
708539,1,5,9,46.237639747399164
708541,1,5,9,37.91005992905373
708564,1,5,9,37.91526999203416
708569,1,5,9,46.19228227580036
708580,1,5,9,37.87734699897108
708605,1,5,9,37.914060724670726
708627,1,5,9,37.91152100555309
708632,1,5,9,37.9192902964399
708638,1,5,9,37.92800886472692
708639,1,5,9,46.22956657207434
708640,1,5,9,46.231858346292356
708643,1,5,9,37.93576220239307
708656,1,5,9,37.95538435465638
708662,1,5,9,37.96470292442983
708667,1,5,9,37.97264113786538
708668,1,5,9,37.97335409204116
708679,1,5,9,37.989648784890825
708681,1,5,9,37.992843846226876
708682,1,5,9,37.99444263359691
708695,1,5,9,37.99761756931015
708706,1,5,9,38.01186540436119
708707,1,5,9,38.0134663565528
708713,1,5,9,38.022413922519156
708715,1,5,9,38.02562641890967
708722,1,5,9,46.32442058873457
708743,1,5,9,46.32630002034325
708750,1,5,9,46.34218978484729
708761,1,5,9,46.346228988754774
708765,1,5,9,46.35435503498161
708767,1,5,9,46.35799775813552
708779,1,5,9,46.33575189586782
708782,1,5,9,46.3219650330381
708795,1,5,9,46.34711393558055
708796,1,5,9,46.34887627965517
708808,1,5,9,46.35244442176163
708820,1,5,9,46.33352614343191
708825,1,5,9,46.34452470623314
708828,1,5,9,46.3306907280645
708848,1,5,9,46.32037266282704
708861,1,5,9,46.33306850429521
708863,1,5,9,46.31143828053636
708890,1,5,9,46.27825355284754
708895,1,5,9,37.94471893628972
708902,1,5,9,37.95469208856017
708910,1,5,9,37.966424842886234
708913,1,5,9,46.11819248724244
708930,1,5,9,46.105381913306154
708943,1,5,9,37.812466899940176
708965,1,5,9,46.11840289955958
708980,1,5,9,37.84625308665354
708997,1,5,9,46.13699807770019
709000,1,5,9,46.14350479736412
709018,1,5,9,37.88153193103306
709028,1,5,9,46.164775123423524
709029,1,5,9,46.165918502415266
709030,1,5,9,46.15187741871429
709036,1,5,9,37.878737812180454
709044,1,5,9,37.890185789609546
709055,1,5,9,37.90652826965482
709057,1,5,9,37.90966562883201
709062,1,5,9,37.917078653874604
709081,1,5,9,37.86944113152298
709098,1,5,9,46.15406565629344
709107,1,5,9,46.150650656739735
709118,1,5,9,46.17108456539409
709123,1,5,9,46.18212560338383
709130,1,5,9,46.18369242476296
709150,1,5,9,46.22620186173258
709155,1,5,9,46.236682771927455
709172,1,5,9,46.25249785136611
709175,1,5,9,46.25878667487354
709181,1,5,9,46.249373126005565
709186,1,5,9,46.239391421888485
709193,1,5,9,46.25454149791323
709199,1,5,9,46.26667723028262
709210,1,5,9,46.29136298570232
709212,1,5,9,46.296017614227566
709218,1,5,9,46.27118070821731
709220,1,5,9,46.27580594439246
709221,1,5,9,46.27558154678619
709229,1,5,9,46.23775899773274
709233,1,5,9,46.24653595243908
709235,1,5,9,46.25112258923349
709238,1,5,9,46.25801117232812
709241,1,5,9,46.26264505604544
709254,1,5,9,46.27442586256284
709256,1,5,9,46.27904150196558
709273,1,5,9,37.94588377003584
709279,1,5,9,46.29333063452896
709303,1,5,9,37.949631469486924
709321,1,5,9,37.973028575363344
709341,1,5,9,37.9848126245116
709350,1,5,9,37.998826840139266
709362,1,5,9,38.00219870407624
709403,1,5,9,38.02978173795196
709406,1,5,9,38.033809990412344
709412,1,5,9,38.040393677814336
709419,1,5,9,46.329401452471295
709432,1,5,9,46.343795934872155
709442,1,5,9,38.06647021453008
709446,1,5,9,38.07287599554973
709447,1,5,9,38.07448062033196
709456,1,5,9,46.35816430024055
709484,1,5,9,46.42070741839291
709491,1,5,9,46.43659672001871
709494,1,5,9,46.42294165066865
709495,1,5,9,46.42496042095941
709503,1,5,9,46.41751837665549
709516,1,5,9,46.44728944336393
709525,1,5,9,46.46625964066057
709534,1,5,9,46.46627273921904
709548,1,5,9,46.474216844371824
709570,1,5,9,46.44557872570523
709574,1,5,9,46.454397730476785
709576,1,5,9,46.44060064314631
709577,1,5,9,46.442900057042834
709586,1,5,9,46.43765548430904
709604,1,5,9,46.43194390796486
709615,1,5,9,46.3985116714581
709620,1,5,9,38.053071380112144
709628,1,5,9,37.93809835288223
709688,1,5,9,37.915854849872396
709699,1,5,9,46.2331675840079
709718,1,5,9,37.8872027859237
709727,1,5,9,37.89697930837018
709729,1,5,9,37.90001035579471
709731,1,5,9,46.18460291408862
709753,1,5,9,37.90180794376498
709755,1,5,9,37.90485024132702
709765,1,5,9,46.19195477417353
709774,1,5,9,37.93245490165994
709776,1,5,9,37.93552488241543
709793,1,5,9,46.20813570026439
709796,1,5,9,37.94821346388567
709803,1,5,9,37.959494561757786
709811,1,5,9,37.970937115959366
709813,1,5,9,37.97342169991534
709817,1,5,9,46.243946812567366
709826,1,5,9,46.26395918646292
709834,1,5,9,46.257840691014614
709854,1,5,9,46.28239581368714
709867,1,5,9,46.311129334817
709868,1,5,9,46.313433833145766
709872,1,5,9,46.32266353590859
709881,1,5,9,46.34217593366425
709886,1,5,9,46.35316770931133
709892,1,5,9,46.36587425271706
709895,1,5,9,46.37285811488962
709900,1,5,9,46.36973209606241
709901,1,5,9,46.372056779550554
709907,1,5,9,46.38108652586376
709921,1,5,9,46.36313754431217
709930,1,5,9,46.38140926529343
709932,1,5,9,46.38605561214011
709950,1,5,9,46.37831316575348
709951,1,5,9,46.38062741062305
709963,1,5,9,46.27229922383757
709970,1,5,9,46.26519708399925
709993,1,5,9,46.29709427824221
710004,1,5,9,37.966314111182065
710021,1,5,9,37.992069326207876
710029,1,5,9,37.97321508569139
710047,1,5,9,37.999001465965605
710049,1,5,9,38.00210522935091
710077,1,5,9,38.02655700687809
710078,1,5,9,38.02812910737304
710099,1,5,9,38.04280515583111
710108,1,5,9,46.347197408386165
710114,1,5,9,38.063716836191354
710116,1,5,9,38.06689397588818
710117,1,5,9,38.068479746503954
710121,1,5,9,46.36270813885514
710138,1,5,9,38.04437951567253
710146,1,5,9,38.05635761700307
710155,1,5,9,38.07021449690387
710159,1,5,9,38.076057734347756
710160,1,5,9,38.04661256909151
710162,1,5,9,46.316241967139455
710172,1,5,9,46.32772113524367
710178,1,5,9,46.34126529773147
710180,1,5,9,46.3458495577044
710181,1,5,9,46.34749431411765
710193,1,5,9,46.34915545081052
710199,1,5,9,46.361154135402586
710203,1,5,9,46.25696178227204
710206,1,5,9,46.26369117804107
710228,1,5,9,46.26958702856844
710247,1,5,9,46.13150676680205
710281,1,5,9,46.18463309559631
710288,1,5,9,46.19930749630721
710293,1,5,9,46.209854275754765
710294,1,5,9,46.21211622047647
710300,1,5,9,46.21674390924013
710330,1,5,9,46.271657680677244
710331,1,5,9,46.27395467735444
710334,1,5,9,46.280365438482555
710348,1,5,9,46.288308754935834
710353,1,5,9,46.29983827736596
710360,1,5,9,46.3152047789219
710368,1,5,9,46.31410970281335
710377,1,5,9,46.33411920968276
710388,1,5,9,38.00445252659144
710404,1,5,9,37.89149677310115
710405,1,5,9,37.892985985765954
710418,1,5,9,37.896071321718175
710427,1,5,9,46.22401449115309
710448,1,5,9,37.92067191207891
710457,1,5,9,46.24308219557307
710458,1,5,9,46.24534826454672
710466,1,5,9,46.25775584464025
710471,1,5,9,37.94011459997822
710476,1,5,9,46.25129148354269
710488,1,5,9,37.93513538754372
710490,1,5,9,37.93820551831479
710493,1,5,9,37.942814367822855
710505,1,5,9,37.95469753103384
710516,1,5,9,37.97100500158087
710517,1,5,9,37.97256376366177
710525,1,5,9,37.982035778693074
710530,1,5,9,37.98986078727277
710532,1,5,9,46.28761268774582
710533,1,5,9,37.99437713758055
710536,1,5,9,37.99909100801507
710539,1,5,9,38.00380783542749
710548,1,5,9,37.99708491537487
710561,1,5,9,38.01674296833075
710570,1,5,9,38.013874024732175
710580,1,5,9,46.308595940685834
710603,1,5,9,46.35410455955355
710604,1,5,9,46.35641567315679
710605,1,5,9,46.35872512990495
710631,1,5,9,46.350394547899064
710645,1,5,9,46.35896615242437
710661,1,5,9,46.371339695327364
710668,1,5,9,46.356327520122946
710680,1,5,9,46.34689193298824
710702,1,5,9,46.34734341208787
710709,1,5,9,46.36336345725326
710723,1,5,9,46.37439669105957
710734,1,5,9,38.032159125338026
710741,1,5,9,38.04251467394057
710755,1,5,9,38.063925134020664
710758,1,5,9,38.06816166818859
710764,1,5,9,38.07726319919572
710783,1,5,9,38.08711106767789
710788,1,5,9,46.42034667318942
710790,1,5,9,38.09572755701495
710795,1,5,9,46.40324445431065
710800,1,5,9,38.09088562946474
710806,1,5,9,38.0976356906433
710814,1,5,9,46.40778375383801
710816,1,5,9,46.41173885685459
710818,1,5,9,38.100003437924286
710845,1,5,9,38.140598198436564
710847,1,5,9,46.456568306164904
710852,1,5,9,38.151129645349876
710863,1,5,9,38.151406818922716
710866,1,5,9,38.15564638046864
710870,1,5,9,38.162026930201044
710882,1,5,9,46.44865973454746
710893,1,5,9,38.165739230105864
710901,1,5,9,46.481200740587035
710906,1,5,9,46.4926869086675
710917,1,5,9,46.48237988440931
710922,1,5,9,38.179768144472284
710934,1,5,9,38.19815791262357
710937,1,5,9,46.5085282536743
710939,1,5,9,46.51317830273061
710942,1,5,9,46.50124341423026
710946,1,5,9,46.51053415956307
710951,1,5,9,46.49755440759394
710953,1,5,9,46.50170262679607
710978,1,5,9,46.51067159793329
710988,1,5,9,46.53067275880387
710990,1,5,9,46.53487674658923
711008,1,5,9,46.553249682978716
711037,1,5,9,46.59400895538109
711041,1,5,9,46.603404569675135
711044,1,5,9,46.610161250142035
711062,1,5,9,46.55293861384688
711064,1,5,9,46.515797095378346
711065,1,5,9,46.518086881215275
711090,1,5,9,46.57070559791805
711105,1,5,9,46.28647104763197
711119,1,5,9,46.31636592603186
711122,1,5,9,46.32251836655752
711130,1,5,9,46.33989550256293
711136,1,5,9,46.34744002742975
711145,1,5,9,46.352161854315895
711164,1,5,9,38.02291918384799
711177,1,5,9,46.39861405576471
711203,1,5,9,46.418787483581895
711215,1,5,9,38.08309729232727
711219,1,5,9,38.08932810541502
711223,1,5,9,38.094996818073994
711227,1,5,9,38.10097398319636
711238,1,5,9,38.11749681605017
711273,1,5,9,38.156622917923855
711284,1,5,9,38.17333012180057
711306,1,5,9,38.20487871981113
711310,1,5,9,38.21174570400976
711312,1,5,9,46.54813554674698
711317,1,5,9,38.221685108959704
711320,1,5,9,38.22653280028445
711329,1,5,9,38.240333350001364
711345,1,5,9,46.58455221579507
711349,1,5,9,46.59296272438936
711363,1,5,9,46.60473625774998
711370,1,5,9,46.60481976609172
711371,1,5,9,46.60716494984772
711373,1,5,9,46.61185842454516
711396,1,5,9,46.665751422716724
711397,1,5,9,46.668140312286795
711404,1,5,9,46.66869223109672
711424,1,5,9,46.71309411599036
711428,1,5,9,46.72080403513979
711441,1,5,9,46.731499876213206
711471,1,5,9,38.383481284137254
711475,1,5,9,38.38969414437316
711483,1,5,9,38.402590313012794
711507,1,5,9,46.822523873770024
711520,1,5,9,38.44338387455995
711534,1,5,9,38.46615956471421
711539,1,5,9,38.47212568096399
711542,1,5,9,46.8683891020091
711553,1,5,9,46.89451596389299
711557,1,5,9,38.482366621666166
711560,1,5,9,38.48751761409171
711563,1,5,9,38.49267811703958
711595,1,5,9,38.51434868859291
711601,1,5,9,38.50506935358501
711607,1,5,9,46.89855422428211
711609,1,5,9,46.90082759508648
711612,1,5,9,46.908157955855664
711615,1,5,9,46.913213962821196
711616,1,5,9,46.91566441722259
711645,1,5,9,46.82953536066288
711651,1,5,9,38.46852816045898
711660,1,5,9,46.85447682153208
711672,1,5,9,46.8579278854268
711677,1,5,9,46.84388609993199
711698,1,5,9,46.872509735120765
711699,1,5,9,46.874865813891844
711702,1,5,9,46.8806740187207
711709,1,5,9,46.89515731595516
711739,1,5,9,46.93849838492359
711757,1,5,9,46.95737901364728
711780,1,5,9,46.93352614588463
711796,1,5,9,46.924075954469224
711810,1,5,9,46.90380772248525
711813,1,5,9,46.910814366570335
711823,1,5,9,46.912197578381054
711825,1,5,9,46.916518676619994
711830,1,5,9,46.898765062140086
711834,1,5,9,46.90800407516855
711839,1,5,9,46.90790545588214
711852,1,5,9,46.829834999346254
711854,1,5,9,46.834407730952556
711861,1,5,9,46.84980988051567
711862,1,5,9,46.852106162774405
711875,1,5,9,38.402438835714676
711901,1,5,9,38.40357963496534
711905,1,5,9,38.409562785536494
711906,1,5,9,38.41111212527154
711958,1,5,9,46.890113984315605
711965,1,5,9,38.473657650115456
711971,1,5,9,38.482160503480664
711973,1,5,9,38.47978336001154
711984,1,5,9,38.49717870032865
711987,1,5,9,38.50043456555685
711990,1,5,9,46.92451892113715
712007,1,5,9,38.53044166412439
712008,1,5,9,38.53205797068266
712015,1,5,9,38.54338948330924
712018,1,5,9,38.54805413754393
712025,1,5,9,46.95420727063195
712064,1,5,9,38.57744102886143
712083,1,5,9,46.95764438102011
712096,1,5,9,46.987122614677745
712098,1,5,9,46.99181385631468
712100,1,5,9,46.9954346515219
712102,1,5,9,47.000132137740565
712114,1,5,9,47.00193133585223
712125,1,5,9,47.00572401984121
712146,1,5,9,46.95181431646405
712149,1,5,9,46.93790734837613
712172,1,5,9,46.93048482789854
712176,1,5,9,46.92680334066395
712180,1,5,9,46.931525744572966
712181,1,5,9,46.91445015875413
712190,1,5,9,46.863732347369435
712211,1,5,9,46.8875047914769
712216,1,5,9,38.44659563355886
712217,1,5,9,38.44744906624728
712226,1,5,9,38.42645116196565
712229,1,5,9,38.430275514449114
712247,1,5,9,38.45487219570842
712250,1,5,9,38.459525041578715
712254,1,5,9,38.46573492633796
712273,1,5,9,46.83044865334027
712289,1,5,9,46.850229822305344
712293,1,5,9,38.44018271561942
712318,1,5,9,38.46888503991441
712336,1,5,9,38.49553260285879
712351,1,5,9,46.93119265136924
712369,1,5,9,38.50564907063638
712370,1,5,9,38.50723350981231
712389,1,5,9,38.518981412116176
712394,1,5,9,38.52614859114231
712400,1,5,9,38.53571274976979
712401,1,5,9,38.5366737038386
712422,1,5,9,46.894782070615676
712424,1,5,9,46.89937224305455
712425,1,5,9,46.90052644115431
712427,1,5,9,46.88114742325785
712440,1,5,9,46.88639780875527
712458,1,5,9,46.901024684312894
712460,1,5,9,46.90562700105369
712467,1,5,9,46.92065065386954
712483,1,5,9,46.93741764272315
712498,1,5,9,46.89509242266155
712500,1,5,9,46.89894088961682
712503,1,5,9,46.905813745984915
712505,1,5,9,46.89084928293557
712519,1,5,9,46.92054177273816
712526,1,5,9,46.93553693218073
712573,1,5,9,46.9497588117117
712584,1,5,9,46.97300574817587
712601,1,5,9,46.96577058048277
712612,1,5,9,38.499180084205584
712613,1,5,9,38.50072931611668
712615,1,5,9,38.5038264424564
712618,1,5,9,38.508484098405816
712623,1,5,9,38.514247585334566
712660,1,5,9,47.00911626344661
712663,1,5,9,38.53844318917548
712667,1,5,9,38.54416108815417
712688,1,5,9,38.5526483222555
712698,1,5,9,38.56772677466656
712720,1,5,9,47.02526613937475
712724,1,5,9,38.570322463186024
712730,1,5,9,38.57984295165488
712745,1,5,9,38.5841735093206
712750,1,5,9,38.59138133347525
712765,1,5,9,38.59162406312974
712772,1,5,9,38.601908985378756
712773,1,5,9,38.60350246566779
712800,1,5,9,38.60503968496439
712806,1,5,9,38.59214429127481
712832,1,5,9,47.00360719935223
712833,1,5,9,47.00590697658893
712840,1,5,9,46.983076189754954
712867,1,5,9,46.97255205472896
712878,1,5,9,46.95350789589542
712879,1,5,9,46.95578709087218
712881,1,5,9,46.95676199014114
712885,1,5,9,46.92063217564553
712892,1,5,9,46.93576151850748
712894,1,5,9,46.940301313080646
712896,1,5,9,46.929932638282146
712909,1,5,9,46.93419098153805
712921,1,5,9,46.85759822083937
712939,1,5,9,46.73717229584924
712945,1,5,9,46.73324144593261
712947,1,5,9,46.737158299625804
712968,1,5,9,38.33647591719039
712979,1,5,9,38.351724918069195
713008,1,5,9,38.39317354803491
713020,1,5,9,38.41099352366953
713022,1,5,9,38.4135041202434
713026,1,5,9,38.41969143154419
713037,1,5,9,38.42179983785284
713043,1,5,9,38.430359703086864
713044,1,5,9,38.43191796773018
713069,1,5,9,38.462663303261834
713072,1,5,9,38.45596571183853
713085,1,5,9,46.87893467040607
713095,1,5,9,38.48844862043848
713097,1,5,9,38.49161548337382
713098,1,5,9,38.49319890364689
713102,1,5,9,38.49942774526932
713121,1,5,9,38.51095802296989
713128,1,5,9,38.50160903017595
713130,1,5,9,38.50477709094268
713141,1,5,9,38.52209337564222
713148,1,5,9,38.53207878379684
713149,1,5,9,38.53367346098141
713156,1,5,9,38.544068018521266
713196,1,5,9,46.97176332789284
713206,1,5,9,46.975852220954536
713216,1,5,9,46.99325768036581
713219,1,5,9,46.97669164388607
713238,1,5,9,46.76380934061093
713249,1,5,9,46.78765030096488
713251,1,5,9,46.79003772094623
713255,1,5,9,46.75691170992532
713264,1,5,9,46.77639857945656
713281,1,5,9,46.72170588001672
713287,1,5,9,46.73485541308103
713290,1,5,9,46.69676297494597
713301,1,5,9,46.72075166813296
713311,1,5,9,46.72910301572786
713318,1,5,9,46.74013168057748
713332,1,5,9,46.768550593130215
713352,1,5,9,38.319768764670826
713368,1,5,9,38.32482024658025
713392,1,5,9,46.76880602364574
713398,1,5,9,38.36812068330929
713402,1,5,9,38.37357197066043
713418,1,5,9,38.38233748767901
713420,1,5,9,38.38543722213686
713435,1,5,9,38.407709111145536
713444,1,5,9,38.404001902152125
713445,1,5,9,38.405563794927275
713446,1,5,9,38.40712206023684
713452,1,5,9,38.41594553646501
713455,1,5,9,38.42022692849662
713487,1,5,9,46.809784204951825
713495,1,5,9,46.827883025888845
713504,1,5,9,38.45318472828566
713518,1,5,9,38.47499033096897
713519,1,5,9,38.47657585916923
713547,1,5,9,46.88670870332126
713569,1,5,9,46.838298114237375
713571,1,5,9,46.84285377834331
713576,1,5,9,46.831717025957005
713577,1,5,9,46.83399104563966
713587,1,5,9,46.85565217150631
713590,1,5,9,46.86163794247864
713601,1,5,9,46.8812911951157
713605,1,5,9,46.87578764425119
713617,1,5,9,46.903159072279095
713620,1,5,9,46.91008341060998
713645,1,5,9,46.96412918462172
713649,1,5,9,46.972212054144244
713653,1,5,9,46.95945146534244
713672,1,5,9,47.001515513095526
713675,1,5,9,47.008498892561136
713680,1,5,9,47.01873308059238
713693,1,5,9,47.029813112072354
713706,1,5,9,47.032312566687494
713710,1,5,9,47.04132761817087
713724,1,5,9,47.05032062426689
713727,1,5,9,47.0573897944422
713750,1,5,9,47.08791897095613
713790,1,5,9,38.63560580825268
713795,1,5,9,38.643642757194264
713797,1,5,9,38.646857686836725
713821,1,5,9,38.664823940086805
713834,1,5,9,38.68435760754432
713867,1,5,9,47.18644482699997
713870,1,5,9,38.7208986663262
713919,1,5,9,38.69519890754476
713931,1,5,9,38.712682599450865
713943,1,5,9,47.18023097551128
713947,1,5,9,38.73756745613906
713979,1,5,9,47.089748660511745
713985,1,5,9,47.08807511937688
713987,1,5,9,47.092636271789814
713994,1,5,9,47.10386081056567
713998,1,5,9,47.10340695597983
714000,1,5,9,47.107987221372774
714004,1,5,9,47.11717135337233
714016,1,5,9,47.1341446342314
714023,1,5,9,47.150339078606784
714024,1,5,9,47.152663755013016
714031,1,5,9,47.007666855598956
714045,1,5,9,47.03731209304408
714047,1,5,9,47.041842703823555
714051,1,5,9,47.05047657768957
714052,1,5,9,47.05274886919276
714067,1,5,9,47.08552773025516
714087,1,5,9,47.08435180129054
714101,1,5,9,47.09047626153945
714109,1,5,9,47.056450960269906
714117,1,5,9,38.587781756273024
714118,1,5,9,38.58929865793687
714121,1,5,9,38.59387536834795
714154,1,5,9,38.51409068478915
714191,1,5,9,38.55025886464888
714195,1,5,9,38.55590333923593
714198,1,5,9,38.56053956749306
714200,1,5,9,38.56363828959652
714202,1,5,9,38.566739312056455
714206,1,5,9,47.0148151458608
714213,1,5,9,38.564910191104524
714214,1,5,9,38.56646009143085
714218,1,5,9,38.57266904129927
714227,1,5,9,38.549046404446685
714254,1,5,9,38.57495736633277
714258,1,5,9,38.57211742648853
714268,1,5,9,38.58757825430408
714286,1,5,9,38.615561147198235
714291,1,5,9,38.623345284242276
714307,1,5,9,47.07140462073147
714312,1,5,9,38.656475713799814
714318,1,5,9,47.07520796093342
714321,1,5,9,47.07636074196793
714345,1,5,9,47.08721313113856
714357,1,5,9,47.084963955620545
714363,1,5,9,47.09825167071735
714366,1,5,9,47.08354187211089
714368,1,5,9,47.08357865434921
714369,1,5,9,47.085881430162615
714378,1,5,9,47.05591240379895
714384,1,5,9,47.03905553627006
714398,1,5,9,47.0608675603535
714420,1,5,9,46.84542063645142
714423,1,5,9,46.8520909788341
714440,1,5,9,46.71676284373697
714442,1,5,9,46.72101220589482
714446,1,5,9,46.72983554256072
714468,1,5,9,46.628953335520414
714469,1,5,9,46.631150206069144
714470,1,5,9,46.63334666434785
714475,1,5,9,38.23811996801798
714479,1,5,9,46.65118877329651
714495,1,5,9,46.66433518240014
714514,1,5,9,38.259382452402754
