Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
683922,1,5,9,33.26006948155172
683924,1,5,9,33.26338318284374
683937,1,5,9,40.73922518663905
683949,1,5,9,33.28079048668586
683956,1,5,9,40.76228381686896
683957,1,5,9,40.76481394528936
683972,1,5,9,40.76063371703837
683988,1,5,9,33.28879943706858
683997,1,5,9,33.299246380685055
683998,1,5,9,40.76906508753666
684011,1,5,9,40.776630228378856
684025,1,5,9,33.30484194433639
684034,1,5,9,40.776673979902796
684036,1,5,9,40.78061238609057
684038,1,5,9,40.7855774356238
684047,1,5,9,40.758141987887115
684048,1,5,9,40.760591177432495
684080,1,5,9,40.77005690173914
684081,1,5,9,40.77094170297722
684085,1,5,9,40.780809826658434
684090,1,5,9,40.76847719934933
684112,1,5,9,40.752458951866714
684113,1,5,9,40.7548932453539
684133,1,5,9,40.7052616239094
684142,1,5,9,40.725189460405815
684149,1,5,9,40.72195205699964
684150,1,5,9,40.724340306445285
684159,1,5,9,33.22641678544487
684160,1,5,9,40.720134151792934
684169,1,5,9,40.726690233230805
684170,1,5,9,33.209364329658484
684209,1,5,9,33.21280783400025
684223,1,5,9,33.21702329983789
684238,1,5,9,40.70774276790414
684258,1,5,9,40.71520432023042
684273,1,5,9,33.24187840941475
684284,1,5,9,33.257697307312895
684285,1,5,9,33.25929740265702
684298,1,5,9,33.28012289854072
684299,1,5,9,40.75857600192857
684305,1,5,9,33.26214264400789
684310,1,5,9,33.270143048249075
684312,1,5,9,40.747074252850105
684322,1,5,9,33.27793840488702
684325,1,5,9,33.28276324646155
684327,1,5,9,33.28598603931553
684336,1,5,9,40.74596774579285
684338,1,5,9,40.75084848196458
684363,1,5,9,40.77697552226448
684372,1,5,9,40.76683231599134
684378,1,5,9,33.30936507808358
684396,1,5,9,33.3214429748085
684407,1,5,9,40.77836443616027
684431,1,5,9,40.80606630485386
684440,1,5,9,40.73032199126284
684444,1,5,9,40.738902853516166
684447,1,5,9,40.733661666083215
684448,1,5,9,40.73606473916271
684455,1,5,9,40.73141022665436
684494,1,5,9,40.70275554112656
684497,1,5,9,40.70674851557343
684499,1,5,9,40.69685248724071
684500,1,5,9,40.69535318260418
684502,1,5,9,40.697159037706975
684503,1,5,9,40.699522019551495
684509,1,5,9,40.67534119392154
684510,1,5,9,40.67771951825352
684541,1,5,9,40.67831555868745
684547,1,5,9,40.66717204911489
684557,1,5,9,40.643827322493166
684566,1,5,9,33.159251766922004
684577,1,5,9,33.174442352588954
684584,1,5,9,33.18524851478311
684585,1,5,9,33.18640256624357
684595,1,5,9,33.18364020518491
684597,1,5,9,33.18673350571388
684602,1,5,9,33.19388973882764
684609,1,5,9,40.676907426027
684616,1,5,9,33.20155051377055
684633,1,5,9,33.225331396184174
684659,1,5,9,33.24565384325561
684675,1,5,9,40.58654538583414
684677,1,5,9,40.59105599227699
684694,1,5,9,33.17301593656774
684710,1,5,9,33.19755380767217
684711,1,5,9,33.1991178524915
684729,1,5,9,33.191509001639496
684738,1,5,9,33.20490545316622
684754,1,5,9,33.20707835109509
684778,1,5,9,40.67783147119573
684788,1,5,9,40.68520860111213
684792,1,5,9,40.69472929678687
684798,1,5,9,40.70445990714968
684811,1,5,9,40.73075441559217
684812,1,5,9,40.73319904597624
684819,1,5,9,40.74050402979731
684824,1,5,9,40.752701618213614
684837,1,5,9,40.78042116349638
684840,1,5,9,40.78768250343899
684846,1,5,9,40.801125098954934
684847,1,5,9,40.8036012760766
684850,1,5,9,40.81108927484443
684853,1,5,9,40.81858455697827
684864,1,5,9,40.800894571325884
684872,1,5,9,40.79586257293749
684874,1,5,9,40.80082316554727
684883,1,5,9,40.78856703377613
684885,1,5,9,40.77940155152639
684892,1,5,9,40.77139687263949
684904,1,5,9,40.75178543145833
684920,1,5,9,40.72390001465797
684929,1,5,9,40.713137251383436
684931,1,5,9,40.71511937393098
684932,1,5,9,40.71741224211832
684933,1,5,9,33.21471635191084
684935,1,5,9,33.21777410102759
684936,1,5,9,33.21930559716163
684940,1,5,9,33.22545164485706
684941,1,5,9,33.22699528009574
684950,1,5,9,40.71411113623872
684952,1,5,9,40.71869277553677
684960,1,5,9,33.23801297737284
684968,1,5,9,40.56787898167427
684978,1,5,9,33.10519265441726
684993,1,5,9,33.124827870931426
685027,1,5,9,33.12199185891024
685031,1,5,9,33.128115701226406
685039,1,5,9,40.58983027895231
685053,1,5,9,33.14220167495102
685060,1,5,9,33.12108055680431
685061,1,5,9,33.12261849432244
685069,1,5,9,33.13486440687775
685073,1,5,9,33.140451950615976
685081,1,5,9,40.592178527650915
685088,1,5,9,33.163106574105115
685092,1,5,9,33.16937011212074
685104,1,5,9,33.17104060248659
685108,1,5,9,33.17731957434722
685141,1,5,9,40.636286773191564
685170,1,5,9,40.695251301829884
685179,1,5,9,40.70139184967005
685194,1,5,9,40.735711341369125
685235,1,5,9,40.783706154808556
685239,1,5,9,40.79368938763808
685280,1,5,9,40.82538531500521
685297,1,5,9,40.84220684106316
685298,1,5,9,40.84422574184708
685304,1,5,9,40.85699350965786
685318,1,5,9,40.87138180812415
685323,1,5,9,40.881358824647315
685339,1,5,9,40.89790801308084
685343,1,5,9,40.879195704857
685345,1,5,9,33.33955086598149
685354,1,5,9,33.353976373160144
685371,1,5,9,33.361465656842476
685396,1,5,9,33.394639436085505
685460,1,5,9,33.44455187412334
685464,1,5,9,33.451061922570446
685485,1,5,9,33.46207861783078
685495,1,5,9,33.47774247162405
685500,1,5,9,33.46939616054572
685509,1,5,9,40.99591162978266
685519,1,5,9,33.49530135222829
685524,1,5,9,33.48241854915325
685537,1,5,9,33.48570240836155
685578,1,5,9,40.86480535665733
685596,1,5,9,40.905468317429786
685613,1,5,9,40.90452257624016
685630,1,5,9,40.94257561754438
685645,1,5,9,40.93371003593837
685657,1,5,9,40.93698290685716
685658,1,5,9,40.939398639733795
685660,1,5,9,40.944234512137555
685683,1,5,9,40.9086892283723
685686,1,5,9,40.91562728103946
685713,1,5,9,33.3906725351495
685731,1,5,9,33.39694779783817
685738,1,5,9,33.40541797831493
685752,1,5,9,40.89970044395364
685753,1,5,9,40.902010926690046
685767,1,5,9,33.3776808432426
685774,1,5,9,33.38598713967788
685781,1,5,9,40.90593842823572
685798,1,5,9,33.40668928639572
685799,1,5,9,33.408265120408345
685811,1,5,9,33.42720335975422
685831,1,5,9,40.93575457588174
685832,1,5,9,40.938162535058865
685840,1,5,9,33.45114390031012
685846,1,5,9,33.46076770981876
685853,1,5,9,40.97156344698049
685862,1,5,9,33.471684746346696
685894,1,5,9,33.52208097090731
685910,1,5,9,40.86755741735641
685919,1,5,9,40.86953463651369
685924,1,5,9,40.8808719945565
685929,1,5,9,40.89144038149496
685935,1,5,9,40.882197394345575
685943,1,5,9,40.90046430861219
685968,1,5,9,40.9553203862838
685978,1,5,9,40.95856877053254
685981,1,5,9,40.965224339477054
686008,1,5,9,40.99458210762154
686023,1,5,9,40.99643321216915
686035,1,5,9,40.991905422469685
686073,1,5,9,33.41322198998687
686076,1,5,9,33.413623549112735
686081,1,5,9,33.421309903817026
686087,1,5,9,33.4305334461096
686091,1,5,9,33.436750241021976
686105,1,5,9,33.45748144407331
686129,1,5,9,41.01629180630968
686135,1,5,9,41.025651250703305
686144,1,5,9,33.501273008112804
686158,1,5,9,33.503626779047174
686174,1,5,9,41.02065203058861
686175,1,5,9,41.023045613570766
686178,1,5,9,41.03023038039723
686192,1,5,9,33.52462570293278
686197,1,5,9,41.060092864336674
686198,1,5,9,41.05787096031645
686200,1,5,9,33.533687312564304
686241,1,5,9,33.567366260545256
686249,1,5,9,33.57848065790251
686257,1,5,9,33.58553667293633
686260,1,5,9,41.104654142352096
686266,1,5,9,33.575092362496925
686280,1,5,9,41.04692240611505
686287,1,5,9,41.06273973355226
686291,1,5,9,33.55779479165406
686294,1,5,9,41.06464028534213
686324,1,5,9,41.01212950683439
686347,1,5,9,41.043426405656916
686352,1,5,9,41.02124998190429
686354,1,5,9,41.01737359772859
686359,1,5,9,41.00574828324791
686368,1,5,9,40.94208536741404
686375,1,5,9,40.94925841715344
686378,1,5,9,40.956092584779746
686382,1,5,9,40.952690111067284
686398,1,5,9,40.98659387353461
686406,1,5,9,41.003259203534164
686410,1,5,9,41.00084988402156
686412,1,5,9,41.00115771618688
686419,1,5,9,40.99152372006249
686428,1,5,9,33.352305547385384
686433,1,5,9,33.35903370758112
686445,1,5,9,33.376031741510765
686447,1,5,9,33.379060342057805
686458,1,5,9,33.395382700961534
686465,1,5,9,33.39024122406436
686466,1,5,9,33.39177035587234
686493,1,5,9,33.431630835017984
686499,1,5,9,33.44099719077935
686502,1,5,9,33.44564560383821
686505,1,5,9,33.45035630860327
686523,1,5,9,33.47803306848897
686528,1,5,9,33.461290199499366
686545,1,5,9,40.983268295383986
686563,1,5,9,33.50465367690218
686565,1,5,9,33.50784474052176
686567,1,5,9,33.510111726774625
686574,1,5,9,41.01869803366508
686575,1,5,9,41.02101358254798
686582,1,5,9,33.517194350547854
686583,1,5,9,33.51752955520617
686598,1,5,9,33.50440569020594
686599,1,5,9,33.50599661949853
686604,1,5,9,33.51221969974777
686607,1,5,9,33.499506667630385
686611,1,5,9,40.99187116850296
686613,1,5,9,33.50902807382213
686618,1,5,9,41.00278373228198
686619,1,5,9,41.005088073502236
686622,1,5,9,41.0115768460848
686624,1,5,9,41.01620620971867
686626,1,5,9,41.02068820539373
686631,1,5,9,41.031277887053726
686633,1,5,9,41.0359017326889
686654,1,5,9,41.082962736418054
686672,1,5,9,41.104824036219576
686674,1,5,9,41.10971504987102
686698,1,5,9,41.13957825997537
686704,1,5,9,41.125874040173805
686710,1,5,9,41.12454208133727
686740,1,5,9,41.10555576991844
686741,1,5,9,41.10786867598945
686759,1,5,9,41.10446914065173
686774,1,5,9,41.09726697608399
686777,1,5,9,41.10218166357168
686778,1,5,9,41.09940761985828
686794,1,5,9,41.11959366645417
686811,1,5,9,33.563553676542845
686814,1,5,9,33.56786706118569
686834,1,5,9,41.12702388502519
686863,1,5,9,33.580760491797854
686870,1,5,9,33.590917191044326
686895,1,5,9,41.15798500053989
686897,1,5,9,41.15848570719753
686908,1,5,9,33.615151994457506
686913,1,5,9,33.623143919541505
686917,1,5,9,33.62955574424924
686924,1,5,9,41.17469968893709
686934,1,5,9,33.63472195351649
686936,1,5,9,33.637863782605045
686957,1,5,9,33.629402506969754
686971,1,5,9,33.636632275003194
686977,1,5,9,41.17719133678977
686991,1,5,9,33.66570789212308
686998,1,5,9,33.676677300620646
687005,1,5,9,33.67052384837562
687022,1,5,9,41.161956040381234
687024,1,5,9,41.16658222962427
687028,1,5,9,41.17583412880755
687037,1,5,9,41.17879409354801
687041,1,5,9,41.16383016415605
687046,1,5,9,33.63736340936191
687063,1,5,9,41.167614400653754
687065,1,5,9,41.152583280538906
687073,1,5,9,41.14622850948817
687077,1,5,9,41.15538663862652
687078,1,5,9,41.15768463904417
687099,1,5,9,41.163306195302376
687107,1,5,9,41.15816918788477
687111,1,5,9,41.14973181685205
687121,1,5,9,41.126317346982944
687141,1,5,9,41.123355130715304
687142,1,5,9,41.113164221598645
687148,1,5,9,41.10429886900331
687152,1,5,9,41.112461498823755
687154,1,5,9,41.102002444783786
687176,1,5,9,33.5458195861006
687218,1,5,9,33.58934576878426
687239,1,5,9,33.60827542841714
687242,1,5,9,33.61299772633308
687247,1,5,9,33.608701727978385
687277,1,5,9,33.632306370782096
687279,1,5,9,33.63547907763711
687294,1,5,9,33.65891238830953
687313,1,5,9,33.65480581944167
687315,1,5,9,33.657929945529226
687328,1,5,9,33.67381990134244
687335,1,5,9,33.68506066304065
687338,1,5,9,41.223018941728974
687344,1,5,9,33.698717336961074
687353,1,5,9,33.71215693476549
687364,1,5,9,41.24481426263692
687371,1,5,9,33.713615672590684
687386,1,5,9,41.25953244068277
687394,1,5,9,41.2369085066476
687398,1,5,9,41.24617999383987
687399,1,5,9,41.24834219320212
687403,1,5,9,41.24206269161168
687417,1,5,9,41.223926281380805
687422,1,5,9,41.23393429893993
687427,1,5,9,41.2017355850797
687428,1,5,9,41.204022425854774
687445,1,5,9,41.220956883716404
687447,1,5,9,41.20208728218944
687463,1,5,9,41.198766868786365
687466,1,5,9,41.205644621131285
687482,1,5,9,41.177964456344924
687484,1,5,9,41.14861003218395
687495,1,5,9,41.15807406202333
687514,1,5,9,41.18451339801763
687515,1,5,9,41.186809070044205
687516,1,5,9,41.18910784732604
687522,1,5,9,41.177668994026675
687526,1,5,9,41.17127592821593
687543,1,5,9,33.581173109782924
687552,1,5,9,33.578460166525716
687564,1,5,9,33.59683219322543
687574,1,5,9,33.60672274258898
687576,1,5,9,33.60981079530459
687577,1,5,9,33.61135549145048
687595,1,5,9,41.19164659191816
687597,1,5,9,33.62962802578781
687618,1,5,9,33.64194185753134
687619,1,5,9,33.64350553586459
687622,1,5,9,33.64820985330168
687635,1,5,9,41.21747792402162
687638,1,5,9,41.21661349110353
687663,1,5,9,33.67787763111786
687683,1,5,9,33.69082239605348
687698,1,5,9,41.240992370930066
687699,1,5,9,41.24331113993613
687701,1,5,9,33.69853282450909
687704,1,5,9,41.22762814702727
687723,1,5,9,33.71196012419798
687726,1,5,9,41.25494598243196
687731,1,5,9,33.7070862222238
687744,1,5,9,33.72654864463991
687759,1,5,9,41.250640924030556
687779,1,5,9,41.233763079415276
687807,1,5,9,41.21123638127921
687826,1,5,9,41.23105730693513
687860,1,5,9,41.22573606080845
687869,1,5,9,41.226517722926616
687877,1,5,9,41.22091784585302
687889,1,5,9,41.205071063005526
687894,1,5,9,41.19294047409193
687895,1,5,9,41.19519225218756
687913,1,5,9,41.16955108198363
687925,1,5,9,33.58607130866703
687950,1,5,9,33.60845023935123
687956,1,5,9,41.194644633706176
687976,1,5,9,41.20493675043752
687983,1,5,9,33.64187370987859
687997,1,5,9,33.65791572370992
688034,1,5,9,33.70110846061459
688040,1,5,9,33.71067087574381
688050,1,5,9,33.66869233082925
688070,1,5,9,41.248160021529316
688097,1,5,9,33.723837913803536
688103,1,5,9,33.7301631829287
688108,1,5,9,41.27829190083743
688110,1,5,9,41.28293902724127
688112,1,5,9,41.28633990232311
688121,1,5,9,33.73754580366715
688128,1,5,9,41.27560649673388
688148,1,5,9,41.295584223435455
688150,1,5,9,41.286904910639535
688151,1,5,9,41.283070796191275
688166,1,5,9,41.29467360139808
688169,1,5,9,41.29342369434611
688180,1,5,9,41.10880825549176
688187,1,5,9,41.116192572440866
688196,1,5,9,41.1197459145012
688200,1,5,9,41.128711866465395
688215,1,5,9,41.16256131470382
688217,1,5,9,41.15799644781736
688221,1,5,9,41.167020826470385
688231,1,5,9,41.146022017504535
688234,1,5,9,41.152729449810444
688252,1,5,9,41.17084294570593
688267,1,5,9,33.60511888796075
688275,1,5,9,41.18846324654572
688285,1,5,9,33.61544326269417
688300,1,5,9,41.200040904128734
688307,1,5,9,41.21368484288438
688318,1,5,9,41.22903179124117
688330,1,5,9,33.55595504647479
688344,1,5,9,41.03759625361163
688348,1,5,9,33.501574730086546
688354,1,5,9,33.510481777377315
688360,1,5,9,41.04449718677446
688369,1,5,9,33.53177681508921
688385,1,5,9,33.55521495949674
688397,1,5,9,33.5735136077653
688419,1,5,9,33.59151087251068
688474,1,5,9,41.13020645778288
688475,1,5,9,41.13249271813785
688481,1,5,9,41.12663097565796
688497,1,5,9,41.16093702581328
688510,1,5,9,41.14881061124449
688513,1,5,9,41.15382637932224
688524,1,5,9,41.17851450365571
688530,1,5,9,41.15165268550553
688541,1,5,9,41.17637196166745
688550,1,5,9,41.19566038689919
688565,1,5,9,41.186315595116554
688572,1,5,9,41.20199432852173
688582,1,5,9,41.22373902200922
688593,1,5,9,41.20667277580263
688598,1,5,9,41.21717598006628
688602,1,5,9,41.22644415586923
688609,1,5,9,41.19906083192917
688613,1,5,9,41.20818578159417
688618,1,5,9,41.20713821122649
688641,1,5,9,41.16746704482836
688656,1,5,9,33.61145492090599
688659,1,5,9,33.616026645316936
688660,1,5,9,33.617551847913575
688663,1,5,9,33.6056010236215
688665,1,5,9,33.608640306392815
688674,1,5,9,33.6216059680322
688684,1,5,9,41.20546567579432
688701,1,5,9,41.1849402318693
688716,1,5,9,41.20700548901418
688720,1,5,9,41.216104236982794
688746,1,5,9,33.65821847804259
688770,1,5,9,33.68101495237155
688773,1,5,9,33.68567512894025
688782,1,5,9,41.229727834129974
688784,1,5,9,33.68433302080286
688799,1,5,9,41.252768967360545
688813,1,5,9,33.727808347486956
688817,1,5,9,33.71680401330207
688818,1,5,9,33.71838472450756
688833,1,5,9,33.72036013731074
688838,1,5,9,41.2424654337018
688863,1,5,9,41.2496731918726
688895,1,5,9,41.25645099336508
688901,1,5,9,41.26975071164023
688902,1,5,9,41.272050987450626
688913,1,5,9,41.2776388141323
688947,1,5,9,41.2597453194692
688996,1,5,9,41.30941639087346
689006,1,5,9,33.71434701823502
689016,1,5,9,33.70918669592903
689017,1,5,9,33.71072382914486
689032,1,5,9,33.71722499453411
689033,1,5,9,33.71877002280407
689042,1,5,9,33.73225752656277
689044,1,5,9,33.735372350336185
689046,1,5,9,41.3152056928026
689049,1,5,9,41.30044842260424
689050,1,5,9,41.30273925950386
689051,1,5,9,41.305031190522975
689062,1,5,9,41.319838840703014
689065,1,5,9,33.748408426406584
689076,1,5,9,33.76564786559768
689095,1,5,9,33.75780771941554
689109,1,5,9,33.76270498682477
689115,1,5,9,41.29087052373028
689136,1,5,9,41.19311145628048
689137,1,5,9,41.19535593749336
689144,1,5,9,33.65676653724996
689155,1,5,9,33.67177687843122
689167,1,5,9,33.69003247822254
689169,1,5,9,33.693100502792404
689202,1,5,9,33.729062906548755
689205,1,5,9,33.733740015746136
689206,1,5,9,41.24995414124435
689210,1,5,9,33.719015712326225
689220,1,5,9,41.25771044604861
689224,1,5,9,41.26687177925661
689228,1,5,9,41.27595978115289
689232,1,5,9,41.284723716855105
689268,1,5,9,41.23398135842956
689277,1,5,9,41.2125785419216
689290,1,5,9,41.20416912711609
689293,1,5,9,41.21002359728502
689300,1,5,9,41.225748618754686
689305,1,5,9,41.23640029756925
689312,1,5,9,41.25140492677967
689324,1,5,9,41.17400169409774
689348,1,5,9,41.19328086939813
689350,1,5,9,33.62178324395302
689351,1,5,9,41.19892706252368
689360,1,5,9,41.14996948557077
689367,1,5,9,41.08362460195424
689375,1,5,9,41.0915464005691
689380,1,5,9,41.09436740319843
689381,1,5,9,41.096597868658385
689393,1,5,9,41.10373854489324
689400,1,5,9,33.54028307411372
689407,1,5,9,33.550553937126054
689417,1,5,9,33.45592822773669
689435,1,5,9,33.474891064684904
689445,1,5,9,33.18394032787325
689457,1,5,9,40.66653870907403
689479,1,5,9,33.21731088341143
689483,1,5,9,33.22250294618624
689493,1,5,9,33.236424169877765
689502,1,5,9,40.723250271321234
689536,1,5,9,33.279759770572085
689540,1,5,9,40.75087292099712
689543,1,5,9,33.28844599865708
689551,1,5,9,40.7700507128142
689564,1,5,9,40.79390633811402
689590,1,5,9,40.84477343216384
689592,1,5,9,40.84866476924399
689593,1,5,9,40.85088702055573
689609,1,5,9,40.883275408628684
689671,1,5,9,41.007935473909086
689684,1,5,9,41.025030862421254
689697,1,5,9,41.048574159334784
689700,1,5,9,41.05571985337696
689722,1,5,9,33.516362367851954
689724,1,5,9,33.519571566403386
689725,1,5,9,33.52117658661155
689727,1,5,9,33.52347383058898
689732,1,5,9,33.53152636081776
689741,1,5,9,33.54601917108859
689752,1,5,9,33.563077677729815
689757,1,5,9,33.566896942260115
689770,1,5,9,41.14324427348361
689776,1,5,9,41.15337013881964
689795,1,5,9,33.61576648953838
689802,1,5,9,33.62477923404447
689825,1,5,9,33.6493716030683
689831,1,5,9,33.65314890583766
689834,1,5,9,33.65812949166586
689835,1,5,9,33.659793586460076
689847,1,5,9,33.6787476380942
689865,1,5,9,41.25781731377076
689896,1,5,9,41.31827948337066
689899,1,5,9,41.325556404743544
689916,1,5,9,41.35183664523665
689923,1,5,9,41.3678343639686
689961,1,5,9,41.437317298512546
689966,1,5,9,41.44816713167985
689990,1,5,9,41.50719868065598
690007,1,5,9,41.54965004055976
690019,1,5,9,41.54889347065694
690036,1,5,9,41.56898494675719
690045,1,5,9,41.593202754168914
690058,1,5,9,41.61858373636655
690067,1,5,9,41.64136340955386
690115,1,5,9,34.00554422669134
690126,1,5,9,41.72570271367951
690127,1,5,9,41.72847350321001
690130,1,5,9,34.031458512527514
690144,1,5,9,41.754248969045285
690145,1,5,9,41.757026493231656
690153,1,5,9,41.76267934323256
690155,1,5,9,41.76821720502823
690165,1,5,9,41.78423580550825
690167,1,5,9,41.789782127349774
690169,1,5,9,41.79533752825004
690172,1,5,9,41.80062423504109
690175,1,5,9,41.808981610225466
690190,1,5,9,41.755473406127365
690193,1,5,9,41.75596030524962
690201,1,5,9,41.73703523716902
690215,1,5,9,41.71713021115997
690233,1,5,9,33.9947137658073
690236,1,5,9,33.87934798094941
690285,1,5,9,33.946393892462254
690295,1,5,9,33.961579024612625
690298,1,5,9,33.95195442216968
690305,1,5,9,33.962053226953095
690337,1,5,9,33.99453691275411
690344,1,5,9,34.00493321160426
690355,1,5,9,34.01971657184724
690371,1,5,9,34.04472554160474
690372,1,5,9,34.04636174229555
690375,1,5,9,34.051268410240795
690428,1,5,9,41.74594450894715
690442,1,5,9,41.774603216948904
690443,1,5,9,41.77698594189886
690464,1,5,9,41.778517215341246
690474,1,5,9,41.79904741135061
690490,1,5,9,41.79386264053525
690503,1,5,9,41.772962351766814
690541,1,5,9,41.821410544027174
690545,1,5,9,41.82769923408745
690553,1,5,9,41.809094841142105
690559,1,5,9,41.79286482573992
690561,1,5,9,41.77916963032674
690564,1,5,9,34.058015121443916
690576,1,5,9,41.81122223867629
690600,1,5,9,41.81221033845379
690606,1,5,9,41.67970525343736
690614,1,5,9,33.96525640995576
690619,1,5,9,33.95441396585042
690630,1,5,9,33.963830216530674
690661,1,5,9,34.000518500986296
690662,1,5,9,34.002061855891384
690664,1,5,9,34.00515960982675
690670,1,5,9,34.014374139839504
690681,1,5,9,34.0303190545113
690707,1,5,9,41.76604968881895
690717,1,5,9,34.07079415708482
690718,1,5,9,34.07152379115983
690721,1,5,9,34.07577303214427
690725,1,5,9,34.0821523219639
690733,1,5,9,41.80197475194795
690743,1,5,9,34.099910498595186
690763,1,5,9,34.12171697554855
690798,1,5,9,34.16045836986335
690807,1,5,9,41.86843257304888
690815,1,5,9,34.17348129143291
690881,1,5,9,41.913913038393886
690894,1,5,9,41.919552850325886
690906,1,5,9,41.9030755323649
690909,1,5,9,41.89276806444469
690919,1,5,9,41.86895970764918
690933,1,5,9,41.84838153118313
690934,1,5,9,41.85068147732882
690937,1,5,9,41.849720824484784
690943,1,5,9,41.834281869173076
690952,1,5,9,41.82993174936078
690954,1,5,9,41.83451261515008
690958,1,5,9,34.075323620706214
690959,1,5,9,34.076834302463695
690960,1,5,9,34.07834558810695
690961,1,5,9,34.079862430633845
690965,1,5,9,34.08566331479203
690971,1,5,9,34.09483550081765
690985,1,5,9,34.116397183331095
690996,1,5,9,34.12059060848109
691018,1,5,9,41.86246957402788
691022,1,5,9,34.14171695368119
691054,1,5,9,34.173153052154795
691064,1,5,9,41.886381522561535
691074,1,5,9,34.186426901767284
691094,1,5,9,34.200058961316074
691104,1,5,9,34.21232726790703
691109,1,5,9,34.220344524925395
691115,1,5,9,41.919327280302674
691116,1,5,9,41.92164924927912
691127,1,5,9,34.21773172256253
691128,1,5,9,34.21932437497135
691153,1,5,9,41.930238555830144
691155,1,5,9,41.934908957724424
691162,1,5,9,34.24855537219863
691172,1,5,9,41.916100620251065
691178,1,5,9,41.92921531501462
691181,1,5,9,41.936157061956784
691183,1,5,9,41.92744969236433
691187,1,5,9,41.93278365034238
691193,1,5,9,41.915628259934124
691194,1,5,9,41.91793176684345
691209,1,5,9,41.93575050535578
691211,1,5,9,41.93190779670596
691220,1,5,9,41.9211632622381
691253,1,5,9,41.90466345239815
691274,1,5,9,41.857423810690115
691286,1,5,9,41.87259432600433
691328,1,5,9,41.78010003543897
691334,1,5,9,41.78972310358273
691350,1,5,9,41.81315139009553
691354,1,5,9,34.083905408991036
691369,1,5,9,34.10441515127657
691386,1,5,9,34.10797688672084
691394,1,5,9,34.10808726195274
691421,1,5,9,34.14241050373861
691459,1,5,9,34.18963664918849
691467,1,5,9,34.20046515122248
691476,1,5,9,34.214834622035724
691478,1,5,9,34.217983259873044
691495,1,5,9,34.16676975057564
691497,1,5,9,41.87538165860146
691504,1,5,9,34.180835593282765
691517,1,5,9,34.2012515114598
691518,1,5,9,34.20282951611026
691526,1,5,9,41.91736344907564
691566,1,5,9,41.90785115385663
691568,1,5,9,41.912434976671605
691570,1,5,9,41.91702494095195
691574,1,5,9,41.925272944295756
691575,1,5,9,41.92758071650369
691588,1,5,9,41.95673178497661
691616,1,5,9,42.00199281124644
691621,1,5,9,42.01380971500128
691628,1,5,9,42.007749491643516
691645,1,5,9,41.97294699390621
691670,1,5,9,41.79389929615387
691679,1,5,9,34.06811146897713
691694,1,5,9,34.09043091305409
691709,1,5,9,34.11240985275095
691713,1,5,9,34.11850563546744
691724,1,5,9,34.11998294808293
691729,1,5,9,34.12764199358047
691744,1,5,9,34.147021550246045
691747,1,5,9,34.151664834576714
691755,1,5,9,34.16407177033314
691757,1,5,9,34.16691219436697
691767,1,5,9,34.16758171683893
691777,1,5,9,34.183199130407104
691785,1,5,9,34.18891275745009
691799,1,5,9,34.19736042336427
691804,1,5,9,34.205194204150985
691820,1,5,9,34.229089838346404
691821,1,5,9,34.23068355921763
691848,1,5,9,41.943140613699185
691852,1,5,9,41.9518244061897
691868,1,5,9,34.26925740192245
691877,1,5,9,41.972649415679754
691879,1,5,9,41.97576679987308
691881,1,5,9,41.97683483768836
691895,1,5,9,41.99167516664396
691901,1,5,9,42.00349897576068
691904,1,5,9,42.010343201437266
691906,1,5,9,42.01385007330184
691914,1,5,9,42.013129377798286
691923,1,5,9,42.032465133376505
691927,1,5,9,42.01963396250791
691958,1,5,9,42.0675381934311
691964,1,5,9,42.05690279849323
691966,1,5,9,42.06158089786336
691988,1,5,9,42.06497752470266
692019,1,5,9,42.04730512261737
692027,1,5,9,42.044518699243
692032,1,5,9,42.034515413423854
692036,1,5,9,42.04312419326654
692042,1,5,9,42.0531928740521
692056,1,5,9,42.036373190977656
692063,1,5,9,34.278725765906785
692073,1,5,9,34.294213461046574
692074,1,5,9,34.28406793431659
692077,1,5,9,42.04956208006856
692118,1,5,9,34.29595831674297
692150,1,5,9,34.34175538907887
692151,1,5,9,34.34333978324543
692155,1,5,9,42.079987364533686
692161,1,5,9,34.343279569973376
692169,1,5,9,34.35591231319658
692173,1,5,9,34.362236141524306
692180,1,5,9,42.1154921133342
692190,1,5,9,34.368820849696526
692196,1,5,9,42.11981594097577
692214,1,5,9,34.38790629169969
692221,1,5,9,34.39796743252061
692222,1,5,9,42.13508335593572
692225,1,5,9,42.12572528122526
692251,1,5,9,34.4049445691912
692255,1,5,9,34.410523015547454
692266,1,5,9,34.427376902604124
692269,1,5,9,42.14979896474345
692279,1,5,9,42.13835069170334
692282,1,5,9,42.1124109729767
692290,1,5,9,42.130850469861585
692296,1,5,9,42.043698002251574
692331,1,5,9,42.096485980789275
692334,1,5,9,42.103365547529854
692336,1,5,9,42.09535905476506
692338,1,5,9,42.09996613216494
692340,1,5,9,42.0992722651049
692344,1,5,9,42.091642469809415
692353,1,5,9,42.065768822763125
692359,1,5,9,42.07918098031206
692370,1,5,9,42.06291163035773
692386,1,5,9,42.059319187718316
692394,1,5,9,42.051952613319166
692397,1,5,9,42.056985402428374
692398,1,5,9,42.059265634198105
692410,1,5,9,42.084075664497014
692430,1,5,9,34.307986834954974
