Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
707606,1,5,9,43.88144878158584
707611,1,5,9,43.8923840169203
707612,1,5,9,43.894621917365
707615,1,5,9,43.901085316125226
707616,1,5,9,43.90267766449511
707617,1,5,9,43.90491816390371
707633,1,5,9,43.92143005369053
707648,1,5,9,43.951631901130376
707650,1,5,9,43.956164749948165
707652,1,5,9,43.960323366134595
707654,1,5,9,43.96336323027075
707669,1,5,9,43.97685843768299
707672,1,5,9,43.9828198196189
707676,1,5,9,43.99192031546639
707677,1,5,9,43.99420281592974
707689,1,5,9,43.96896715319923
707694,1,5,9,43.979590628173646
707695,1,5,9,43.98075173235724
707700,1,5,9,43.99102683388327
707743,1,5,9,43.96742579891499
707744,1,5,9,43.96964094608447
707751,1,5,9,43.95997285939894
707769,1,5,9,43.93109583151947
707772,1,5,9,43.9371302966705
707779,1,5,9,36.92295401484648
707781,1,5,9,36.92543838049013
707784,1,5,9,36.930088897235514
707809,1,5,9,36.9283619808248
707817,1,5,9,36.93998317736015
707838,1,5,9,36.91509792803458
707839,1,5,9,36.91664450024872
707843,1,5,9,36.92237138677187
707846,1,5,9,36.92702790420735
707849,1,5,9,36.93129587099454
707856,1,5,9,36.941596579835796
707883,1,5,9,43.97468638157725
707894,1,5,9,36.98133024791892
707909,1,5,9,36.96702708422246
707911,1,5,9,36.97016932134243
707919,1,5,9,36.98101940057133
707935,1,5,9,36.984320780198786
707950,1,5,9,43.97810253474444
707957,1,5,9,36.9989551768921
707964,1,5,9,37.008871402104404
707991,1,5,9,43.98099688412107
707992,1,5,9,43.98319847953387
708002,1,5,9,43.96047875101746
708003,1,5,9,43.96207635523159
708005,1,5,9,43.966457712918086
708019,1,5,9,43.96172857747396
708022,1,5,9,43.96640732678876
708034,1,5,9,43.92469357811882
708039,1,5,9,43.93526222372563
708051,1,5,9,43.933243315134405
708052,1,5,9,43.93541448958667
708063,1,5,9,43.942006957583885
708087,1,5,9,43.944957220823895
708092,1,5,9,43.95522459822758
708131,1,5,9,43.95166892260316
708135,1,5,9,43.936309013431845
708175,1,5,9,36.88175082405811
708184,1,5,9,36.89364284399449
708191,1,5,9,36.90308630293432
708199,1,5,9,36.91514053967138
708220,1,5,9,36.93067059815684
708223,1,5,9,36.935311117708025
708246,1,5,9,36.95053306868697
708250,1,5,9,36.95390287327453
708266,1,5,9,36.920593097279344
708278,1,5,9,36.93323287127051
708287,1,5,9,36.93465506071624
708300,1,5,9,36.94663108123337
708301,1,5,9,36.94818339235773
708372,1,5,9,44.034899226391495
708374,1,5,9,44.0178763804297
708387,1,5,9,44.01042724757222
708397,1,5,9,43.995208488935766
708398,1,5,9,43.99713967662871
708419,1,5,9,43.99700130367118
708436,1,5,9,43.978104447230756
708444,1,5,9,43.933531694538715
708447,1,5,9,43.939360776217214
708449,1,5,9,43.943672243438165
708463,1,5,9,43.95290839801214
708475,1,5,9,43.932917845516705
708498,1,5,9,43.92166693236744
708501,1,5,9,43.912816461157774
708534,1,5,9,43.88860899981852
708536,1,5,9,36.88187933861871
708537,1,5,9,36.88338625908138
708542,1,5,9,36.8757563736262
708544,1,5,9,36.878766883105094
708550,1,5,9,36.88782002738649
708573,1,5,9,36.86281186697755
708576,1,5,9,36.86641859535312
708581,1,5,9,36.85857214775143
708590,1,5,9,36.87147289437183
708596,1,5,9,43.871619951900016
708611,1,5,9,43.85918996005976
708613,1,5,9,36.87406611790777
708645,1,5,9,36.91774173239488
708647,1,5,9,36.92083616813901
708657,1,5,9,36.93555057759004
708660,1,5,9,36.94022870697335
708669,1,5,9,36.953275948682865
708705,1,5,9,36.98812231391797
708717,1,5,9,37.00654075973335
708719,1,5,9,37.009737783828044
708724,1,5,9,43.99161934280341
708730,1,5,9,44.00426633338032
708744,1,5,9,43.98986540489244
708753,1,5,9,44.00904167920285
708768,1,5,9,44.01930123708562
708771,1,5,9,44.025341759999115
708772,1,5,9,44.000204322620824
708774,1,5,9,43.98469685604552
708800,1,5,9,44.01552298880992
708815,1,5,9,43.97994866351843
708822,1,5,9,43.99459817295294
708830,1,5,9,43.992029435254125
708832,1,5,9,43.99284714491577
708833,1,5,9,43.994774402033094
708835,1,5,9,43.99274941047012
708851,1,5,9,43.96830371135686
708857,1,5,9,43.98080459769316
708870,1,5,9,43.96375495194553
708874,1,5,9,43.96875492878992
708878,1,5,9,43.95929057729589
708894,1,5,9,36.921666277685446
708921,1,5,9,43.7623366424191
708926,1,5,9,36.78283395505836
708929,1,5,9,36.78628902595697
708934,1,5,9,43.764181572462384
708935,1,5,9,36.78194970253849
708939,1,5,9,36.78728957324252
708951,1,5,9,36.803932195996715
708959,1,5,9,43.772813059060965
708961,1,5,9,43.77700733877275
708966,1,5,9,36.80653484136525
708987,1,5,9,36.81835727077273
709012,1,5,9,36.852106097628074
709023,1,5,9,36.85352676748133
709026,1,5,9,43.827159176054145
709034,1,5,9,36.85528267069877
709060,1,5,9,36.893421051143946
709065,1,5,9,43.86415301452548
709074,1,5,9,36.87134846460498
709075,1,5,9,36.87287510197172
709092,1,5,9,36.86435677004425
709109,1,5,9,43.8242773331887
709113,1,5,9,43.832782021881044
709116,1,5,9,43.83918189892992
709132,1,5,9,43.854681495236115
709134,1,5,9,43.85897005847021
709165,1,5,9,43.921236411907394
709185,1,5,9,43.91824805930193
709207,1,5,9,43.94378888183024
709216,1,5,9,43.9396017939866
709226,1,5,9,43.94499499273645
709237,1,5,9,43.914362463269256
709243,1,5,9,43.917982729242766
709257,1,5,9,43.937901891772135
709259,1,5,9,43.94144000326582
709262,1,5,9,43.947925580542694
709264,1,5,9,43.95212545068749
709280,1,5,9,36.93464567792756
709283,1,5,9,36.92088632424287
709287,1,5,9,36.927011285745195
709289,1,5,9,36.93008479018499
709299,1,5,9,36.92179090852412
709302,1,5,9,36.92638440660216
709327,1,5,9,43.9615375870906
709334,1,5,9,36.95192643711891
709345,1,5,9,36.968798065268174
709378,1,5,9,37.00387249750365
709399,1,5,9,43.984906978454525
709409,1,5,9,37.01252407335693
709413,1,5,9,37.018837741532366
709417,1,5,9,43.986496751798995
709421,1,5,9,37.014038253180665
709425,1,5,9,37.02033927331732
709457,1,5,9,44.02229918615166
709462,1,5,9,44.0327891505669
709468,1,5,9,44.04555518713537
709483,1,5,9,44.07698280641263
709486,1,5,9,44.0836315942917
709496,1,5,9,44.0847244064255
709507,1,5,9,44.083524741582295
709512,1,5,9,44.0944613573888
709517,1,5,9,44.104995753749634
709519,1,5,9,44.108417063361486
709530,1,5,9,44.13139654647451
709536,1,5,9,44.1245460069198
709561,1,5,9,44.12347218597928
709567,1,5,9,44.09147826130747
709571,1,5,9,44.09984413016431
709579,1,5,9,44.0750744884122
709581,1,5,9,44.079168448265456
709582,1,5,9,44.08134213927084
709598,1,5,9,44.07033341259984
709611,1,5,9,44.04216674158143
709612,1,5,9,44.04431093467912
709625,1,5,9,36.91166502941507
709638,1,5,9,43.93555051629242
709647,1,5,9,36.942607920296375
709651,1,5,9,36.94799510733883
709660,1,5,9,43.955524553998366
709667,1,5,9,36.95628444651654
709690,1,5,9,36.89710839378938
709703,1,5,9,36.91546147158787
709707,1,5,9,36.91989422282143
709743,1,5,9,36.89872952185471
709751,1,5,9,36.87724697490813
709760,1,5,9,43.85036730157893
709761,1,5,9,43.85183755403391
709769,1,5,9,36.9037561533186
709782,1,5,9,36.920469852231975
709785,1,5,9,36.9250309905633
709827,1,5,9,43.93311954929961
709829,1,5,9,43.9174726886837
709836,1,5,9,43.928443669500645
709851,1,5,9,43.94196867945257
709853,1,5,9,43.946252301026384
709857,1,5,9,43.95337209549549
709858,1,5,9,43.95551907232111
709861,1,5,9,43.96197598553082
709866,1,5,9,43.97180384842957
709870,1,5,9,43.98043125680794
709898,1,5,9,44.037839676871734
709919,1,5,9,44.03797306011982
709953,1,5,9,37.02753218428127
709962,1,5,9,43.92970059991453
709990,1,5,9,36.949350277250545
709996,1,5,9,36.93181083235481
710005,1,5,9,36.94523195232133
710028,1,5,9,36.94907100884499
710033,1,5,9,36.956643438520466
710053,1,5,9,36.97018399727187
710084,1,5,9,36.996364537025
710091,1,5,9,37.007039868096804
710101,1,5,9,37.02225328890427
710123,1,5,9,37.038265541200886
710135,1,5,9,44.027759506763246
710158,1,5,9,37.05016732750403
710165,1,5,9,37.02730842974714
710169,1,5,9,43.99350771993726
710179,1,5,9,44.00799818505731
710186,1,5,9,43.99817997058356
710222,1,5,9,43.96135976476313
710224,1,5,9,43.92668375851306
710230,1,5,9,43.79126915008846
710231,1,5,9,43.79330398941513
710237,1,5,9,43.80027626397227
710257,1,5,9,43.821888448132036
710262,1,5,9,43.832188867812626
710269,1,5,9,43.82918627243197
710273,1,5,9,43.83738853561593
710277,1,5,9,43.84539919195142
710308,1,5,9,43.888898202129745
710313,1,5,9,43.898890183317164
710350,1,5,9,43.95105479166107
710362,1,5,9,43.963542617269844
710363,1,5,9,43.965688627833956
710392,1,5,9,36.9871935043195
710396,1,5,9,36.99293233402578
710412,1,5,9,36.86721592679506
710422,1,5,9,36.879810817199285
710424,1,5,9,36.88277948574522
710426,1,5,9,43.88452946112345
710435,1,5,9,36.898648959969755
710443,1,5,9,36.90962501578168
710450,1,5,9,36.901833270787385
710451,1,5,9,36.903335215456096
710469,1,5,9,43.90788370092061
710475,1,5,9,36.92403886568501
710481,1,5,9,36.906240117111025
710482,1,5,9,36.90774396866164
710484,1,5,9,36.906968184381924
710487,1,5,9,36.911492278418486
710538,1,5,9,36.97919406069266
710546,1,5,9,36.99153969942833
710551,1,5,9,36.97862971319143
710563,1,5,9,36.98131310441618
710566,1,5,9,36.9859664292282
710568,1,5,9,36.987363295078175
710596,1,5,9,44.00682916014152
710606,1,5,9,44.00292553601281
710620,1,5,9,44.01164373877006
710634,1,5,9,44.01733664361821
710652,1,5,9,44.033100111291844
710673,1,5,9,44.00902257855862
710675,1,5,9,44.013167723986484
710676,1,5,9,43.99660862944306
710716,1,5,9,44.02101127095546
710721,1,5,9,44.02486020809239
710722,1,5,9,44.026996712662104
710724,1,5,9,44.030816792839
710730,1,5,9,37.00230988230022
710743,1,5,9,37.021679091290466
710750,1,5,9,37.0320240802055
710757,1,5,9,37.04238113426416
710767,1,5,9,37.057613464436294
710771,1,5,9,37.06386294962195
710780,1,5,9,44.06442326418014
710782,1,5,9,37.06103097800885
710786,1,5,9,37.06728011366546
710812,1,5,9,37.06632652610406
710827,1,5,9,37.08875677993048
710830,1,5,9,37.093464545166356
710834,1,5,9,44.09606698442276
710837,1,5,9,37.10347424629804
710844,1,5,9,37.11454294896021
710850,1,5,9,37.12341013429535
710853,1,5,9,37.12754331328355
710859,1,5,9,37.11968372671121
710865,1,5,9,37.12863977857847
710878,1,5,9,37.14637048316456
710879,1,5,9,37.1479695878029
710889,1,5,9,37.13361890043976
710938,1,5,9,44.168028720507735
710941,1,5,9,44.17460374965838
710959,1,5,9,44.168139769433765
710971,1,5,9,44.19245419900773
710973,1,5,9,44.196200386938884
710976,1,5,9,44.16088911896971
711009,1,5,9,44.20660674249054
711010,1,5,9,44.20879569779165
711011,1,5,9,44.21098439799329
711014,1,5,9,44.21704048540191
711015,1,5,9,44.2189632809759
711042,1,5,9,44.25267975976042
711048,1,5,9,44.194297494452336
711051,1,5,9,44.20078386412134
711053,1,5,9,44.18180703373506
711070,1,5,9,44.17839194796095
711083,1,5,9,44.201817742639996
711088,1,5,9,44.21252562638416
711100,1,5,9,44.23762641172776
711106,1,5,9,43.947869220248734
711109,1,5,9,43.953399114869285
711123,1,5,9,43.981162466977054
711129,1,5,9,43.99312767581518
711147,1,5,9,44.01024869485967
711148,1,5,9,44.01233915109385
711153,1,5,9,44.02153526285513
711156,1,5,9,36.98807624044943
711157,1,5,9,36.98954828934267
711165,1,5,9,37.00072953883792
711169,1,5,9,37.006685761957314
711173,1,5,9,37.01210837926861
711179,1,5,9,37.02003451039528
711191,1,5,9,37.024695167411146
711194,1,5,9,37.028621870844425
711198,1,5,9,37.034305487375065
711205,1,5,9,37.0439182372297
711207,1,5,9,37.046966978663555
711209,1,5,9,37.05002371515573
711216,1,5,9,37.06004539568488
711232,1,5,9,44.10925241618346
711243,1,5,9,37.1003151022565
711265,1,5,9,37.1194556820352
711279,1,5,9,37.139887259528514
711281,1,5,9,37.14305497029892
711289,1,5,9,37.15469869469995
711290,1,5,9,37.15629286455733
711300,1,5,9,37.170701970064805
711327,1,5,9,37.21149065846901
711355,1,5,9,44.25836149077937
711357,1,5,9,44.24242768988145
711360,1,5,9,44.24906382547768
711387,1,5,9,44.292676133260336
711388,1,5,9,44.294911612663185
711407,1,5,9,44.32136951075059
711408,1,5,9,44.32361637328247
711415,1,5,9,44.337224671262305
711421,1,5,9,44.34959881581522
711432,1,5,9,44.364296349315566
711435,1,5,9,44.37110371623499
711439,1,5,9,44.379645509700254
711479,1,5,9,37.368775749353446
711490,1,5,9,44.435646956449816
711498,1,5,9,37.38519960821067
711510,1,5,9,37.40051960621562
711515,1,5,9,37.406468299753946
711519,1,5,9,37.41314168815976
711527,1,5,9,44.487753350576725
711528,1,5,9,37.42747903077747
711533,1,5,9,37.43533211069643
711550,1,5,9,44.525039335737716
711555,1,5,9,37.45773532386174
711568,1,5,9,37.47074072811112
711571,1,5,9,37.47516233794112
711574,1,5,9,37.48018627340022
711588,1,5,9,37.47358051350313
711600,1,5,9,37.49282767402834
711621,1,5,9,37.39803489503528
711623,1,5,9,37.39635060942029
711624,1,5,9,37.3979357631603
711630,1,5,9,37.40747509381575
711634,1,5,9,37.4130585455247
711641,1,5,9,44.466849894922824
711648,1,5,9,37.43266476821712
711671,1,5,9,44.49590910166521
711687,1,5,9,44.48987348872878
711693,1,5,9,44.50301895501157
711705,1,5,9,44.523140677174396
711716,1,5,9,44.54679295441502
711722,1,5,9,44.55907679550467
711731,1,5,9,44.55724682070209
711734,1,5,9,44.56336669510984
711737,1,5,9,44.570099838958456
711743,1,5,9,44.56121468503735
711744,1,5,9,44.56344679422731
711747,1,5,9,44.5695228738237
711769,1,5,9,44.56455037794109
711774,1,5,9,44.5551438611859
711776,1,5,9,44.559573953206154
711785,1,5,9,44.55370779741773
711791,1,5,9,44.54418309930163
711797,1,5,9,44.557287922199045
711804,1,5,9,44.543505275076626
711807,1,5,9,44.55009658130415
711817,1,5,9,44.549850549737
711826,1,5,9,44.52082377423691
711827,1,5,9,44.523005735645896
711841,1,5,9,44.53058985605179
711845,1,5,9,44.51975448687392
711858,1,5,9,44.47455010023285
711884,1,5,9,44.46743422374713
711886,1,5,9,37.36907557233892
711908,1,5,9,44.482783647658216
711918,1,5,9,37.382547988297354
711921,1,5,9,37.3871581587243
711934,1,5,9,37.401908912860904
711938,1,5,9,37.4081125771292
711956,1,5,9,37.42848401969976
711959,1,5,9,37.43319666203137
711966,1,5,9,37.44369138370175
711976,1,5,9,37.4528753403391
711982,1,5,9,37.46217581499222
712005,1,5,9,37.49614897240152
712016,1,5,9,37.51266600054845
712023,1,5,9,44.602911949905305
712030,1,5,9,37.518349851577625
712035,1,5,9,44.606423515034514
712042,1,5,9,44.61998729731219
712045,1,5,9,37.540290878825175
712077,1,5,9,44.62573294512573
712080,1,5,9,44.630805843513066
712090,1,5,9,44.60731951757318
712112,1,5,9,44.62884751202914
712115,1,5,9,44.61415473318189
712120,1,5,9,44.625073544115345
712122,1,5,9,44.62946286195769
712130,1,5,9,44.62209788636235
712134,1,5,9,44.60669436713318
712145,1,5,9,44.580935758872705
712153,1,5,9,44.57830240161006
712162,1,5,9,44.54125889110943
712165,1,5,9,44.54633314199387
712171,1,5,9,44.559328621367975
712187,1,5,9,44.49119335308658
712193,1,5,9,44.50304360872859
712195,1,5,9,44.50669436614291
712214,1,5,9,37.412122042439734
712220,1,5,9,37.386193074460685
712232,1,5,9,37.403520274750434
712242,1,5,9,44.51661362106527
712244,1,5,9,44.5190892618551
712257,1,5,9,44.53649095262104
712284,1,5,9,37.395147384294084
712292,1,5,9,37.407201990078875
712296,1,5,9,37.412452360806206
712304,1,5,9,37.416028241012825
712329,1,5,9,37.45326780041962
712332,1,5,9,44.539192707292536
712338,1,5,9,44.5478680994453
712342,1,5,9,37.47279162088111
712347,1,5,9,37.48045062872738
712385,1,5,9,44.547710751825726
712398,1,5,9,37.49966675585599
712403,1,5,9,37.50691842790777
712433,1,5,9,44.51402642457801
712436,1,5,9,44.51580881816353
712438,1,5,9,44.5201078589342
712442,1,5,9,44.52872637581145
712450,1,5,9,44.521083035530914
712452,1,5,9,44.52538865737765
712462,1,5,9,44.545909168962375
712464,1,5,9,44.549541844480096
712469,1,5,9,44.55995078797429
712471,1,5,9,44.56429221941034
712473,1,5,9,44.56807750202694
712486,1,5,9,44.577865948993264
712487,1,5,9,44.58004501174574
712490,1,5,9,44.557207445735266
712504,1,5,9,44.52341148836355
712516,1,5,9,44.5471008775633
712529,1,5,9,44.55594984464939
712546,1,5,9,44.56309850108383
712561,1,5,9,44.554642314536316
712567,1,5,9,44.56713981174576
712577,1,5,9,44.58656111935321
712587,1,5,9,44.606849069854135
712609,1,5,9,44.60679969684777
712611,1,5,9,37.46524399934285
712620,1,5,9,37.478297123984454
712636,1,5,9,37.49938701762449
712638,1,5,9,44.62237721566074
712650,1,5,9,37.50554613929984
712668,1,5,9,37.50780433164899
712675,1,5,9,44.631499297361366
712680,1,5,9,37.510069316662346
712685,1,5,9,37.517529974279014
712697,1,5,9,37.53266208491501
712701,1,5,9,37.538949146011795
712704,1,5,9,44.648818943303034
712716,1,5,9,37.546069385392336
712719,1,5,9,37.549999698090815
712726,1,5,9,37.539783322896675
712767,1,5,9,37.560696243707056
712768,1,5,9,37.56151136341034
712770,1,5,9,37.56455539085486
712774,1,5,9,37.57086030923586
712784,1,5,9,44.6727444237177
712785,1,5,9,44.65856623185862
712786,1,5,9,44.660753125582794
712810,1,5,9,37.56414524508535
712815,1,5,9,37.57168431803332
712821,1,5,9,44.6483781026675
712850,1,5,9,44.616367418922295
712853,1,5,9,44.622841125811796
712854,1,5,9,44.625000917590924
712858,1,5,9,44.610109183765836
712859,1,5,9,44.61226035199468
712865,1,5,9,44.603874870121444
712873,1,5,9,44.587686357550716
712874,1,5,9,44.589829153044356
712903,1,5,9,44.5712466329489
712905,1,5,9,44.575521174642425
712917,1,5,9,44.483959252277444
712924,1,5,9,44.49817551272401
712929,1,5,9,44.50450591712893
712955,1,5,9,44.38945867082417
712964,1,5,9,44.40758302738344
712982,1,5,9,37.325356952129
712992,1,5,9,44.42629981369557
712995,1,5,9,37.34410649063829
712999,1,5,9,37.34949822342016
713001,1,5,9,37.35248816893218
713018,1,5,9,44.462966284900176
713025,1,5,9,37.38701353762456
713038,1,5,9,37.39208361784095
713041,1,5,9,37.395918743087236
713045,1,5,9,37.40204641585933
713053,1,5,9,44.492582992265625
713067,1,5,9,37.43364248179134
713087,1,5,9,37.44536006132012
713096,1,5,9,37.457763568777615
713133,1,5,9,37.476814858466305
713134,1,5,9,37.47838391168947
713137,1,5,9,37.483093123955534
713138,1,5,9,37.4845234716363
713153,1,5,9,37.50706090416847
713159,1,5,9,44.57490937620869
713174,1,5,9,44.561329049484286
713182,1,5,9,44.57829992242146
713186,1,5,9,44.58676795593807
713195,1,5,9,44.605276958510785
713203,1,5,9,44.62202549938219
713221,1,5,9,44.61466108615929
713235,1,5,9,44.64279458474533
713237,1,5,9,44.612199520323095
713271,1,5,9,44.42962525809425
713315,1,5,9,44.37805673331812
713316,1,5,9,44.38013833758038
713319,1,5,9,44.38195188195663
713324,1,5,9,44.390203615215384
713326,1,5,9,44.39438060306185
713338,1,5,9,44.355744324957904
713340,1,5,9,44.35988981336007
713345,1,5,9,44.369877776942054
713347,1,5,9,44.374037902092454
713359,1,5,9,37.29838654377365
713366,1,5,9,37.29386113193527
713383,1,5,9,37.3166594065005
713397,1,5,9,37.33609653005373
713406,1,5,9,37.34906280722846
713409,1,5,9,37.33829928531836
713410,1,5,9,37.33981749800217
713422,1,5,9,37.35765263365401
713433,1,5,9,44.44827663600318
713437,1,5,9,37.36749287578236
713439,1,5,9,37.370556667841
713468,1,5,9,37.40110695837505
713470,1,5,9,37.40421516897539
713476,1,5,9,37.40947002643008
713483,1,5,9,37.416268740979085
713499,1,5,9,44.4777297908392
713502,1,5,9,37.4182906892184
713505,1,5,9,37.422609882478255
713513,1,5,9,37.43500878232844
713549,1,5,9,44.5311316929214
713557,1,5,9,44.526251882823665
713570,1,5,9,44.48185385484247
713574,1,5,9,44.469094221075444
713581,1,5,9,44.48368053267689
713591,1,5,9,44.50278217303582
713595,1,5,9,44.51131977202199
713598,1,5,9,44.512642747163916
713611,1,5,9,44.52632583248118
713648,1,5,9,44.60238660496632
713650,1,5,9,44.605586423131214
713666,1,5,9,44.618286217962364
713669,1,5,9,44.62368675237311
713699,1,5,9,44.6429146121178
713709,1,5,9,44.66403520310827
713718,1,5,9,44.68227379215652
713719,1,5,9,44.68449330055765
713722,1,5,9,44.67007942644609
713723,1,5,9,44.67228418727024
713737,1,5,9,44.69078611310113
713756,1,5,9,44.72174677497582
713757,1,5,9,44.72398187218841
713770,1,5,9,37.57971749039322
713774,1,5,9,37.579012305776
713782,1,5,9,37.589385564581924
713784,1,5,9,37.592572108489044
713800,1,5,9,37.616733049262365
713807,1,5,9,44.747155034670726
713853,1,5,9,37.659080946032205
713855,1,5,9,37.662315801984185
713858,1,5,9,37.66718178680339
713861,1,5,9,37.671199672303885
713863,1,5,9,37.67445381011854
713865,1,5,9,44.80468329165922
713883,1,5,9,37.705139559599914
713888,1,5,9,44.820969448680195
713896,1,5,9,37.70473131479582
713897,1,5,9,37.70636965905657
713903,1,5,9,37.71620424554829
713911,1,5,9,37.72850784928699
713929,1,5,9,44.78465792546033
713932,1,5,9,37.67766216772201
713941,1,5,9,37.691509019616724
713946,1,5,9,37.69953201475824
713954,1,5,9,44.821751968007234
713962,1,5,9,44.833796202101034
713963,1,5,9,44.83595150267633
713965,1,5,9,44.84040817237334
713971,1,5,9,44.8528931357337
713972,1,5,9,44.85512917039431
713995,1,5,9,44.732334136726664
713996,1,5,9,44.7344877621894
714013,1,5,9,44.751893187677105
714039,1,5,9,44.65259358056011
714043,1,5,9,44.660110427985856
714049,1,5,9,44.67243838679845
714054,1,5,9,44.6826223620425
714088,1,5,9,44.709589528560706
714107,1,5,9,44.67558399801811
714108,1,5,9,44.677712281357515
714120,1,5,9,37.557576705258306
714125,1,5,9,37.45567082955
714146,1,5,9,44.58452103126124
714151,1,5,9,37.47594086406409
714160,1,5,9,37.47101683070248
714164,1,5,9,37.476966787547504
714168,1,5,9,37.48244164648376
714181,1,5,9,37.50172649548042
714187,1,5,9,37.510052408169976
714197,1,5,9,37.52472911690189
714209,1,5,9,44.630812044384975
714210,1,5,9,44.63294246883966
714215,1,5,9,37.53359127737958
714220,1,5,9,37.541251263089485
714222,1,5,9,37.5246774352834
714270,1,5,9,37.55592869825344
714297,1,5,9,37.597519159779395
714298,1,5,9,37.59898314532363
714322,1,5,9,44.70983158789123
714349,1,5,9,44.72478640949961
714350,1,5,9,44.72696058060328
714358,1,5,9,44.71597437927077
714365,1,5,9,44.73058956242323
714375,1,5,9,44.72647862431368
714377,1,5,9,44.68295726269178
714379,1,5,9,44.686985029359285
714382,1,5,9,44.664191271741274
714389,1,5,9,44.6716709507055
714393,1,5,9,44.680079805660924
714395,1,5,9,44.682301313144386
714396,1,5,9,44.68443985389941
714397,1,5,9,44.686574387829324
714404,1,5,9,44.70095905413662
714412,1,5,9,44.713873233660195
714416,1,5,9,44.504850784279306
714422,1,5,9,44.48712548816097
714439,1,5,9,44.35907860946162
714443,1,5,9,44.36696586873534
714466,1,5,9,44.27343525413762
714507,1,5,9,44.31362116055088
714510,1,5,9,37.22532564233844
714525,1,5,9,37.22985109693474
714533,1,5,9,37.22494605368152
714540,1,5,9,37.234611526797295
714557,1,5,9,37.25843131774513
714565,1,5,9,44.35193669014906
714566,1,5,9,44.35399797927299
714578,1,5,9,44.37795574287857
714585,1,5,9,37.29902875389039
714614,1,5,9,37.30727506546768
714640,1,5,9,37.32672308073
714644,1,5,9,37.33232547151827
714646,1,5,9,37.33538410384206
714650,1,5,9,37.34116088315902
714653,1,5,9,37.3457617781754
714665,1,5,9,37.36382829265742
714681,1,5,9,37.309989396183965
714698,1,5,9,37.33328811036314
714730,1,5,9,44.40885186856814
714739,1,5,9,44.16728423347605
714750,1,5,9,44.1553701151816
714766,1,5,9,44.185352691095765
714767,1,5,9,44.186135130247294
714778,1,5,9,44.18877754307757
714797,1,5,9,44.20563503395223
714802,1,5,9,44.20698103203966
714810,1,5,9,44.21624064323838
714811,1,5,9,44.21828079401214
714821,1,5,9,44.236642881162936
714825,1,5,9,44.20609739944465
714835,1,5,9,44.20330171039976
714841,1,5,9,44.20040012306229
714877,1,5,9,44.12250393678705
714881,1,5,9,44.13060035003309
714910,1,5,9,37.051380914923115
714930,1,5,9,37.06546852645755
714955,1,5,9,37.10053851232272
714983,1,5,9,37.121545538358376
714991,1,5,9,37.133533389343924
715009,1,5,9,37.14538270458627
715033,1,5,9,37.1792545052296
715049,1,5,9,37.18063101012972
715059,1,5,9,37.19510535502385
715079,1,5,9,44.2551212181564
715100,1,5,9,44.28156880125055
715102,1,5,9,44.28581651663931
715108,1,5,9,44.25125153663284
715120,1,5,9,44.27485426950406
715122,1,5,9,44.278039531251686
715127,1,5,9,44.288562927331846
715128,1,5,9,44.29067012343851
715149,1,5,9,44.31621863305236
715158,1,5,9,44.33158673407637
715160,1,5,9,44.335171566042725
715173,1,5,9,44.34012424482785
715177,1,5,9,44.343984771288206
715178,1,5,9,44.34609672144283
715199,1,5,9,44.35375835285202
715219,1,5,9,44.218686948272186
715223,1,5,9,44.226311513204415
715227,1,5,9,44.21982971606744
715235,1,5,9,44.23475597776206
715246,1,5,9,44.25560908021501
715247,1,5,9,44.2576640020156
715252,1,5,9,44.26765494351909
715261,1,5,9,44.284032777572854
715264,1,5,9,37.19822772135575
715266,1,5,9,37.201206888542195
715274,1,5,9,37.05423857368439
715283,1,5,9,37.066319604039286
715285,1,5,9,37.06918122900598
715286,1,5,9,37.070612611756744
715288,1,5,9,37.07348414161493
715289,1,5,9,37.074923835257046
715299,1,5,9,37.088819489798446
715305,1,5,9,37.09697065896814
715313,1,5,9,44.16246059266914
715315,1,5,9,44.16656321092662
715343,1,5,9,37.115636397772185
715348,1,5,9,37.12301969340585
715351,1,5,9,37.12746414149617
715384,1,5,9,37.15875725645027
715405,1,5,9,44.15898267115002
715411,1,5,9,37.10489181118977
715413,1,5,9,37.107831971665554
715426,1,5,9,37.1108016283225
715431,1,5,9,37.11817967914386
715433,1,5,9,44.13838088884539
715448,1,5,9,44.096520883405795
715464,1,5,9,44.07057250353406
715482,1,5,9,44.103803510720304
715490,1,5,9,44.106343469080834
715493,1,5,9,44.112546421728176
715500,1,5,9,44.12231987587758
715529,1,5,9,44.161406593981496
715540,1,5,9,44.1613496972323
715541,1,5,9,44.16331153892262
715556,1,5,9,44.17417600044778
715574,1,5,9,44.18937873094065
715588,1,5,9,44.21696284620016
715607,1,5,9,44.23690595662777
715625,1,5,9,44.23122192479937
715638,1,5,9,37.17062658927315
715639,1,5,9,37.172130128925616
715652,1,5,9,37.17138137035047
715671,1,5,9,37.19924456835758
715680,1,5,9,37.21285927665671
715688,1,5,9,37.11544102580101
715705,1,5,9,44.150118256584776
715712,1,5,9,36.85393907015446
715720,1,5,9,36.84530056588231
715729,1,5,9,36.80812381089851
715730,1,5,9,36.809511613074136
715733,1,5,9,36.813691329393265
715751,1,5,9,36.82179696007242
715764,1,5,9,43.802478081865154
715800,1,5,9,36.85941687503051
715825,1,5,9,43.86090699738636
715835,1,5,9,43.87173556347419
715840,1,5,9,43.88203990451429
