Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7766,0,5,0,0.011725080746072302
7777,0,5,0,0.014098646721225894
7779,0,5,0,0.01416482259081293
7787,0,5,0,0.0797285298931634
7809,0,5,0,0.05284070854514378
7835,0,5,0,0.012385672749213894
7847,0,5,0,0.01743851320202832
7862,0,5,0,0.027799803670309504
7870,0,5,0,0.03459408051902832
7871,0,5,0,0.043584543923055726
7880,0,5,0,0.01698912514205416
7884,0,5,0,0.0347774408864811
7908,0,5,0,0.026332587924832358
7915,0,5,0,0.022868378928486748
7945,0,5,0,0.04275301090124736
7946,0,5,0,0.043812593746321384
7948,0,5,0,0.023662989348341032
7969,0,5,0,0.014024754515092734
8003,0,5,0,0.009010097475277007
8008,0,5,0,0.01085123599258581
8013,0,5,0,0.014860335960425117
8016,0,5,0,0.033169491473622637
8035,0,5,0,0.01003002548993987
8043,0,5,0,0.008606385704756253
8044,0,5,0,0.010233008469800011
8057,0,5,0,0.011590159999629823
8059,0,5,0,0.010474021908198593
8061,0,5,0,0.012142354641793375
8064,0,5,0,0.012968631580935405
8067,0,5,0,0.01628806857021828
8068,0,5,0,0.024426602758795154
8071,0,5,0,0.011595300670096046
8083,0,5,0,0.012039744964468045
8084,0,5,0,0.012334443817416978
8089,0,5,0,0.03521931400918237
8092,0,5,0,0.017054891621417847
8095,0,5,0,0.012624613363014542
8114,0,5,0,0.05287529641078237
8134,0,5,0,0.011394867318247286
8193,0,5,0,0.011326406462574438
8195,0,5,0,0.010769060023047788
8196,0,5,0,0.011126232018647144
8197,0,5,0,0.009907785663756535
8219,0,5,0,0.010081080017963508
8240,0,5,0,0.015738512163207468
8246,0,5,0,0.010785339129084815
8247,0,5,0,0.00950444723986686
8249,0,5,0,0.008213189913617976
8265,0,5,0,0.00945547234791024
8282,0,5,0,0.010405818687114607
8300,0,5,0,0.009192872886552962
8318,0,5,0,0.009718236943330391
8331,0,5,0,0.0447393339449097
8334,0,5,0,0.009841738154141971
8336,0,5,0,0.02505211524050667
8348,0,5,0,0.04096519700988328
8359,0,5,0,0.01034811315754222
8366,0,5,0,0.09542291607150767
8373,0,5,0,0.03560021073134007
8390,0,5,0,0.024968521804861425
8394,0,5,0,0.034319440104669086
8399,0,5,0,0.05279735307316628
8408,0,5,0,0.02798470264848781
8409,0,5,0,0.022695629172831744
8411,0,5,0,0.05043375805570311
8414,0,5,0,0.02748015407723636
8450,0,5,0,0.031948517761955175
8452,0,5,0,0.03384625539285354
8456,0,5,0,0.038708890080947043
8460,0,5,0,0.06909098585056893
8467,0,5,0,0.032566396209834744
8472,0,5,0,0.027015940562749658
8481,0,5,0,0.01986705686124231
8493,0,5,0,0.03371395219322309
8500,0,5,0,0.03820196712855444
8509,0,5,0,0.02403017153240305
8526,0,5,0,0.010910857039028112
8529,0,5,0,0.01150374196786858
8547,0,5,0,0.013608659357645294
8576,0,5,0,0.019803558211351425
8589,0,5,0,0.010438350214870476
8595,0,5,0,0.012159452760551533
8596,0,5,0,0.012507920150664462
8625,0,5,0,0.019661248040041313
8627,0,5,0,0.029346343216519626
8628,0,5,0,0.028936738112907496
8636,0,5,0,0.0222467038863076
8638,0,5,0,0.020778136115905472
8671,0,5,0,0.015451884474012486
8678,0,5,0,0.044644824232822296
8696,0,5,0,0.0321716269627447
8702,0,5,0,0.033251328167070535
8708,0,5,0,0.03245519502927989
8710,0,5,0,0.02776010010916647
8717,0,5,0,0.02881025066188933
8720,0,5,0,0.02164390708487126
8722,0,5,0,0.022207640721988255
8723,0,5,0,0.022526636459485053
8745,0,5,0,0.030861752027526206
8751,0,5,0,0.026465264478897223
8753,0,5,0,0.028427521300121196
8754,0,5,0,0.03650919565479283
8788,0,5,0,0.007759707973306485
8797,0,5,0,0.008373330796719286
8815,0,5,0,0.021040976567455252
8819,0,5,0,0.02377722389192295
8821,0,5,0,0.0098896183870309
8828,0,5,0,0.011092246958998101
8834,0,5,0,0.01132490574676753
8857,0,5,0,0.012212108549415618
8860,0,5,0,0.01947055351268123
8861,0,5,0,0.00985402651290475
8882,0,5,0,0.02162416263675499
8892,0,5,0,0.011302601987142719
8894,0,5,0,0.010818797959965975
8899,0,5,0,0.030830882825954642
8904,0,5,0,0.010946237704488425
8909,0,5,0,0.02714024522544526
8910,0,5,0,0.011383458146393372
8912,0,5,0,0.012274583829127262
8923,0,5,0,0.011440283531021491
8927,0,5,0,0.018195096761424136
8936,0,5,0,0.013262326919588053
8970,0,5,0,0.011592776218198196
8976,0,5,0,0.015348795470168895
8990,0,5,0,0.012519518855191914
8991,0,5,0,0.015214941207431713
9005,0,5,0,0.008374510171176056
9009,0,5,0,0.008416128651615161
9037,0,5,0,0.048401216196441624
9051,0,5,0,0.008492379131249908
9059,0,5,0,0.012063417004364951
9060,0,5,0,0.020997856782778056
9061,0,5,0,0.04446304714285295
9078,0,5,0,0.013873869719229551
9083,0,5,0,0.008724693959537616
9087,0,5,0,0.01529939431619597
9090,0,5,0,0.010260924021473732
9094,0,5,0,0.01647251972957103
9095,0,5,0,0.01641863338709274
9099,0,5,0,0.044041035607305636
9103,0,5,0,0.011802076303361239
9105,0,5,0,0.014178344284018426
9109,0,5,0,0.012999606118783823
9111,0,5,0,0.015559977176908208
9114,0,5,0,0.010234871196966068
9127,0,5,0,0.011824818280097439
9128,0,5,0,0.010769352306871064
9129,0,5,0,0.011761114559688585
9132,0,5,0,0.010294446349476532
9135,0,5,0,0.010752544846366572
9136,0,5,0,0.032911177600346626
9141,0,5,0,0.011029854978088966
9174,0,5,0,0.045335629983074756
9185,0,5,0,0.010186424018851984
9210,0,5,0,0.046305070445052075
9216,0,5,0,0.026291285607298324
9223,0,5,0,0.035529446541470305
9237,0,5,0,0.02028706758676122
9257,0,5,0,0.02486285507578563
9261,0,5,0,0.028341245877974812
9271,0,5,0,0.030679889615450633
9279,0,5,0,0.03141745848439662
9283,0,5,0,0.03214393016584752
9322,0,5,0,0.02889815778211847
9326,0,5,0,0.022995905296473586
9333,0,5,0,0.01832024386870925
9334,0,5,0,0.017488475667617066
9350,0,5,0,0.023981838878668286
9363,0,5,0,0.03083616879215537
9376,0,5,0,0.011692099630797101
9428,0,5,0,0.012630291531437344
9434,0,5,0,0.010180226348018191
9439,0,5,0,0.012388073617992537
9449,0,5,0,0.034865563371716334
9467,0,5,0,0.03754990296772688
9475,0,5,0,0.025174092352912215
9486,0,5,0,0.011817692666256529
9489,0,5,0,0.01197916583523528
9496,0,5,0,0.04123567354636457
9498,0,5,0,0.04229275627094667
9501,0,5,0,0.011792636249925242
9506,0,5,0,0.022036561733955125
9517,0,5,0,0.02943508143243726
9525,0,5,0,0.027422378717991348
9541,0,5,0,0.016278197543971546
9554,0,5,0,0.04499693298420243
9559,0,5,0,0.03420911302701799
9562,0,5,0,0.026484793760710702
9574,0,5,0,0.030170004963113
9579,0,5,0,0.025809145032457195
9590,0,5,0,0.03211987646125444
9596,0,5,0,0.03856534511714345
9603,0,5,0,0.01157098551275853
9625,0,5,0,0.010263919388309456
9646,0,5,0,0.009586671668432741
9649,0,5,0,0.011447666058666072
9663,0,5,0,0.011738018539693616
9669,0,5,0,0.012224341089954028
9670,0,5,0,0.011642192075886819
9698,0,5,0,0.010239514531278937
9709,0,5,0,0.009418834413902986
9727,0,5,0,0.02379019661319953
9730,0,5,0,0.012644174215466627
9737,0,5,0,0.026666530376652887
9741,0,5,0,0.014960551653932931
9743,0,5,0,0.014768353143332467
9744,0,5,0,0.01446982147396459
9747,0,5,0,0.012565441590697373
9763,0,5,0,0.01280692173560442
9780,0,5,0,0.01678784302760742
9782,0,5,0,0.016686547730277265
9786,0,5,0,0.03396946013325959
9810,0,5,0,0.01315437838364164
9813,0,5,0,0.01686389197341288
9844,0,5,0,0.010319650844125516
9849,0,5,0,0.011147385196044348
9851,0,5,0,0.011059774766725755
9856,0,5,0,0.04765490825835849
9864,0,5,0,0.013945749069820889
9869,0,5,0,0.014174317606045381
9873,0,5,0,0.01147558019235742
9883,0,5,0,0.01097156354778241
9890,0,5,0,0.012571164703491657
9891,0,5,0,0.02373267110866953
9893,0,5,0,0.049129471216066256
9899,0,5,0,0.03684562353866904
9927,0,5,0,0.01474657931196069
9977,0,5,0,0.009284345549629213
9992,0,5,0,0.01650870662702947
10012,0,5,0,0.011249497900015103
10041,0,5,0,0.0401171002519608
10042,0,5,0,0.019007343934539896
10056,0,5,0,0.01848771833232694
10080,0,5,0,0.02788150226205832
10087,0,5,0,0.014463175297412277
10129,0,5,0,0.021069182665912314
10133,0,5,0,0.024799949028651888
10135,0,5,0,0.021491098186729216
10137,0,5,0,0.019969081623948864
10139,0,5,0,0.026474454723339653
10142,0,5,0,0.025310836780931614
10155,0,5,0,0.033569796151344845
10158,0,5,0,0.058288196741706
10161,0,5,0,0.038113088530806416
10165,0,5,0,0.028368698473956906
10177,0,5,0,0.016561918984698495
10189,0,5,0,0.03111444630776459
10193,0,5,0,0.027814938516053697
10199,0,5,0,0.021461411872968444
10202,0,5,0,0.023582864031527696
10217,0,5,0,0.02670640257692052
10219,0,5,0,0.019287511406589266
10222,0,5,0,0.010150502409892308
10237,0,5,0,0.039228651574345234
10241,0,5,0,0.03589401298401787
10251,0,5,0,0.025355622221067502
10264,0,5,0,0.032316075271075335
10277,0,5,0,0.012856345637556462
10301,0,5,0,0.021877834122427064
10324,0,5,0,0.02234883528811494
10326,0,5,0,0.011538436695098991
10329,0,5,0,0.011650401370148555
10333,0,5,0,0.012216422792581939
10342,0,5,0,0.013179518851775318
10349,0,5,0,0.03827101576413047
10352,0,5,0,0.07023900388522464
10353,0,5,0,0.015674268469422135
10360,0,5,0,0.030983175284255673
10369,0,5,0,0.05143778177626507
10371,0,5,0,0.045656777569020555
10391,0,5,0,0.019171970311238254
10406,0,5,0,0.02525180961848272
10411,0,5,0,0.04052920129602922
10446,0,5,0,0.04659531337710444
10449,0,5,0,0.016491371004110935
10467,0,5,0,0.014253301250011466
10478,0,5,0,0.010379439478872682
10491,0,5,0,0.008361371664083012
10496,0,5,0,0.006713921170701569
10510,0,5,0,0.0105231585389819
10512,0,5,0,0.010859454917427179
10519,0,5,0,0.012349892420017274
10541,0,5,0,0.008454960188843685
10557,0,5,0,0.01013007887151152
10558,0,5,0,0.03460232130440824
10580,0,5,0,0.01403743852760896
10585,0,5,0,0.01386820238296299
10600,0,5,0,0.014186049296651708
10608,0,5,0,0.03743123487898931
10629,0,5,0,0.011445240469051822
10631,0,5,0,0.03520216022206372
10639,0,5,0,0.012301976683842225
10671,0,5,0,0.011629690235727796
10679,0,5,0,0.010750023546325503
10707,0,5,0,0.011737992565556753
10719,0,5,0,0.032673804137090805
10722,0,5,0,0.009166482887317372
10726,0,5,0,0.009855823618549538
10744,0,5,0,0.010135807863081615
10747,0,5,0,0.023933568003703835
10755,0,5,0,0.011111968208282213
10761,0,5,0,0.016701704660443212
10772,0,5,0,0.010805493275665755
10774,0,5,0,0.01014552191477822
10783,0,5,0,0.010769231071015094
10787,0,5,0,0.016023281658799883
10810,0,5,0,0.01053043758627967
10817,0,5,0,0.023905128065463885
10819,0,5,0,0.04886804097766521
10832,0,5,0,0.016183882793674085
10841,0,5,0,0.00914379685547054
10858,0,5,0,0.01635278960237717
10896,0,5,0,0.02261603250578528
10905,0,5,0,0.032813783052956465
10920,0,5,0,0.02521375065966299
10928,0,5,0,0.034914821963230695
10930,0,5,0,0.026415771848172467
10943,0,5,0,0.04938845041097055
10950,0,5,0,0.02897388465436607
10972,0,5,0,0.025860474813323334
10980,0,5,0,0.06871314551179947
10983,0,5,0,0.03911436488131091
10991,0,5,0,0.023073987918006106
11016,0,5,0,0.030079096554685568
11024,0,5,0,0.026713221346674056
11040,0,5,0,0.017459282780739518
11048,0,5,0,0.011094817268423493
11051,0,5,0,0.010093070773922245
11052,0,5,0,0.010823878959522143
11053,0,5,0,0.010895355106596685
11054,0,5,0,0.011021545583476311
11060,0,5,0,0.012670466803528183
11070,0,5,0,0.042174594109257765
11075,0,5,0,0.031768659988997895
11081,0,5,0,0.02248939978203311
11119,0,5,0,0.03873747067204485
11129,0,5,0,0.021062249829913726
11132,0,5,0,0.018184484308930066
11151,0,5,0,0.038568435228021586
11154,0,5,0,0.022491301815845504
11163,0,5,0,0.028678631611031184
11168,0,5,0,0.02253962741585087
11172,0,5,0,0.018958060966027555
11173,0,5,0,0.01832657997514206
11209,0,5,0,0.02684171897667218
11210,0,5,0,0.022487778957244818
11222,0,5,0,0.019528562820609708
11225,0,5,0,0.0200275477265948
11228,0,5,0,0.02113428288320175
11240,0,5,0,0.027752646396605758
11242,0,5,0,0.027011785752330823
11248,0,5,0,0.03996956725966368
11250,0,5,0,0.035315644200813956
11255,0,5,0,0.030532701937841796
11271,0,5,0,0.011263592765753169
11275,0,5,0,0.06554769279072768
11293,0,5,0,0.01395996126196311
11296,0,5,0,0.00833800417711699
11310,0,5,0,0.010091986862808383
11314,0,5,0,0.010922978253498425
11318,0,5,0,0.010520297814548163
11321,0,5,0,0.009044180467719869
11344,0,5,0,0.014020828105886432
11375,0,5,0,0.008548925251515798
11379,0,5,0,0.01592860243256246
11407,0,5,0,0.011974210097835742
11409,0,5,0,0.014350761083484263
11410,0,5,0,0.017436547743438717
11429,0,5,0,0.012154240163138269
11448,0,5,0,0.012664426790301893
11460,0,5,0,0.017070499258270113
11470,0,5,0,0.011488965521999083
11473,0,5,0,0.01285005007606071
11511,0,5,0,0.01180447842589402
11516,0,5,0,0.010900795604244994
11529,0,5,0,0.010597215179169095
11532,0,5,0,0.022250708797531545
11544,0,5,0,0.014153676708839947
11546,0,5,0,0.012117405948192187
11557,0,5,0,0.014719041452848013
11568,0,5,0,0.0520603197526814
11570,0,5,0,0.010295637017998457
11571,0,5,0,0.010534832563120353
11574,0,5,0,0.011546087062218302
11575,0,5,0,0.011738002105348751
11587,0,5,0,0.04280962921797868
11597,0,5,0,0.010618452276748595
11610,0,5,0,0.00982419697733245
11612,0,5,0,0.01262886483913096
11636,0,5,0,0.011737952548860456
11637,0,5,0,0.03112035004823832
11644,0,5,0,0.010232548562616267
11649,0,5,0,0.010409172974311228
11663,0,5,0,0.009839365714674236
11664,0,5,0,0.013634821356815768
11667,0,5,0,0.009875543282412112
11669,0,5,0,0.009650184372081821
11671,0,5,0,0.03788343725788542
11674,0,5,0,0.0134674761298252
11685,0,5,0,0.010016420472075866
11692,0,5,0,0.011489484498880037
11695,0,5,0,0.009430319502560137
11716,0,5,0,0.08536298729393595
11717,0,5,0,0.07670447684814172
11729,0,5,0,0.020048315753865575
11748,0,5,0,0.01563321581827454
11753,0,5,0,0.022508268756902268
11775,0,5,0,0.01595474258946944
11779,0,5,0,0.015610613264141244
11783,0,5,0,0.022361317558915957
11788,0,5,0,0.04179707959440125
11823,0,5,0,0.020088235138873322
11830,0,5,0,0.015338156104693627
11833,0,5,0,0.040071880703860356
11835,0,5,0,0.03054574686673004
11868,0,5,0,0.010487967980063349
11875,0,5,0,0.010808074581600432
11894,0,5,0,0.01046883240893184
11899,0,5,0,0.02279350839214401
11900,0,5,0,0.022308413142045208
11906,0,5,0,0.029162037324469776
11939,0,5,0,0.03279178923519708
11942,0,5,0,0.03785041578765644
11944,0,5,0,0.025215529525230984
11948,0,5,0,0.02105536318223719
11954,0,5,0,0.020436063622785
11957,0,5,0,0.03219762674984145
11966,0,5,0,0.03147103039865701
11977,0,5,0,0.012919700499034294
11982,0,5,0,0.012899695175771381
11984,0,5,0,0.013215225842911517
11985,0,5,0,0.0129782754134646
11989,0,5,0,0.012785862509481511
12001,0,5,0,0.014815625171005887
12016,0,5,0,0.03348915366951481
12020,0,5,0,0.06844170600053445
12039,0,5,0,0.015637907110341895
12041,0,5,0,0.013094311183574393
12052,0,5,0,0.019696173389808058
12061,0,5,0,0.023808538791275452
12091,0,5,0,0.0364212355138754
12097,0,5,0,0.039128453263623984
12098,0,5,0,0.02973088884007102
12105,0,5,0,0.02229320433672276
12107,0,5,0,0.03922655654414065
12108,0,5,0,0.02094679846545944
12120,0,5,0,0.03425547244205121
12122,0,5,0,0.016473440623265667
12135,0,5,0,0.006701518790396153
12152,0,5,0,0.011738141525267766
12154,0,5,0,0.00967563640053746
12176,0,5,0,0.012338627627450846
12177,0,5,0,0.010692468317705383
12191,0,5,0,0.008184434386209114
12199,0,5,0,0.00875263238296115
12234,0,5,0,0.012043359241788565
12237,0,5,0,0.0129725536814903
12247,0,5,0,0.03585785463116475
12249,0,5,0,0.025639518618068267
12258,0,5,0,0.012033913698131355
12263,0,5,0,0.013332521628090841
12271,0,5,0,0.013582295313310185
12290,0,5,0,0.012166631177024937
12334,0,5,0,0.011784319379236826
12340,0,5,0,0.03461475590967537
12345,0,5,0,0.011219906365628269
12361,0,5,0,0.00964899046718752
12369,0,5,0,0.015533151961997808
12370,0,5,0,0.039180148246912586
12371,0,5,0,0.015746720877940868
12390,0,5,0,0.009119545488401427
12418,0,5,0,0.030873730082685437
12424,0,5,0,0.007578671176338252
12431,0,5,0,0.009986940379516791
12443,0,5,0,0.010605026985043864
12460,0,5,0,0.012159053228033824
12466,0,5,0,0.015694042399581665
12478,0,5,0,0.009680203069157714
12496,0,5,0,0.008853090853644162
12524,0,5,0,0.022686444789332058
12552,0,5,0,0.0826190576425283
12554,0,5,0,0.03690067764440553
12566,0,5,0,0.021586996577688953
12570,0,5,0,0.015376956161562412
12603,0,5,0,0.01850944638156005
12609,0,5,0,0.017544566346802654
12636,0,5,0,0.03983964473976506
12638,0,5,0,0.018728979146952682
12640,0,5,0,0.023939128265190516
12652,0,5,0,0.02784081353217713
12653,0,5,0,0.026629166497331887
12655,0,5,0,0.024982327447029874
12659,0,5,0,0.022504802321263014
12660,0,5,0,0.02146047969584129
12668,0,5,0,0.017624367679895274
12675,0,5,0,0.014597898722638837
12678,0,5,0,0.01339898067002915
12684,0,5,0,0.03202960340266405
12692,0,5,0,0.020066186161006437
12708,0,5,0,0.015746027928964366
12715,0,5,0,0.01173808251775757
12724,0,5,0,0.010818998910240242
12725,0,5,0,0.010877980487798318
12732,0,5,0,0.04455168315543278
12733,0,5,0,0.028115050611764895
12735,0,5,0,0.018193362175049455
12744,0,5,0,0.016831209953258427
12748,0,5,0,0.021816114870487506
12763,0,5,0,0.011889739327164691
12767,0,5,0,0.010408673534106551
12788,0,5,0,0.013193060281346721
12790,0,5,0,0.04437843933242961
12801,0,5,0,0.02459910478960289
12804,0,5,0,0.025589502847250586
12818,0,5,0,0.022668351912778616
12837,0,5,0,0.012589087215277973
12844,0,5,0,0.014309545519134962
12856,0,5,0,0.023828305317557662
12864,0,5,0,0.029672905472644916
12865,0,5,0,0.04137935769864338
12894,0,5,0,0.020277930337452336
12904,0,5,0,0.023287629917857076
12919,0,5,0,0.03842395268206196
12923,0,5,0,0.02859565191588989
12932,0,5,0,0.02044440867118741
13018,0,5,0,0.016636563478573434
13033,0,5,0,0.008848850518523053
13038,0,5,0,0.009011049009223277
13050,0,5,0,0.008292236150675527
13051,0,5,0,0.022123666899062734
13053,0,5,0,0.009608627054112133
13055,0,5,0,0.023243252644718077
13076,0,5,0,0.012975537216565592
13101,0,5,0,0.014171826248256678
13113,0,5,0,0.03352335312197285
13115,0,5,0,0.018959105154234837
13132,0,5,0,0.016334456963330354
13139,0,5,0,0.011236486958382853
13164,0,5,0,0.01075086286664671
13167,0,5,0,0.015568970905274355
13187,0,5,0,0.040678604666645427
13199,0,5,0,0.04439311025228209
13230,0,5,0,0.010560458113415917
13234,0,5,0,0.009706761549013853
13238,0,5,0,0.011331205187528476
13244,0,5,0,0.033214333220704814
13248,0,5,0,0.010676850489547194
13250,0,5,0,0.010338371271415679
13254,0,5,0,0.027978632353132075
13259,0,5,0,0.010234044192424753
13261,0,5,0,0.044901921184129306
13262,0,5,0,0.015724673123137068
13264,0,5,0,0.010269223670447239
13265,0,5,0,0.010336911259967383
13270,0,5,0,0.01084125182052308
13271,0,5,0,0.015357734447042118
13294,0,5,0,0.01034897308029876
13298,0,5,0,0.01373013451179854
13300,0,5,0,0.010751015248674924
13320,0,5,0,0.034599966699470984
13336,0,5,0,0.010125917108718057
13341,0,5,0,0.052237404845930986
13342,0,5,0,0.01103504856864629
13353,0,5,0,0.03465006537525524
13355,0,5,0,0.010430621817373607
13357,0,5,0,0.0125641145501048
13370,0,5,0,0.057377833896385816
13372,0,5,0,0.027870474048334273
13377,0,5,0,0.08600934218367054
13381,0,5,0,0.02958792952095841
13390,0,5,0,0.018121409832616182
13434,0,5,0,0.01930926672731629
13445,0,5,0,0.014445609329631497
13449,0,5,0,0.04143922196924252
13450,0,5,0,0.026117231811014358
13452,0,5,0,0.021369854165678128
13454,0,5,0,0.023136324365376645
13460,0,5,0,0.028327435109105247
13462,0,5,0,0.03410121765448659
13467,0,5,0,0.037336483458780385
13473,0,5,0,0.04113511843290437
13485,0,5,0,0.02041842236159774
13490,0,5,0,0.029508686223964402
13497,0,5,0,0.04789220207195747
13511,0,5,0,0.01699140683952054
13513,0,5,0,0.01466664409214143
13514,0,5,0,0.019066861404576002
13518,0,5,0,0.034957124603345734
13532,0,5,0,0.025508569328965655
13549,0,5,0,0.019744177235964257
13561,0,5,0,0.024927536236068255
13576,0,5,0,0.01170760407386247
13582,0,5,0,0.012890154321759384
13604,0,5,0,0.022665238111203873
13624,0,5,0,0.030457082812702936
13648,0,5,0,0.031050384340570784
13659,0,5,0,0.01692422202775573
13666,0,5,0,0.022392920979476864
13680,0,5,0,0.02820850424677129
13694,0,5,0,0.014941246912312323
13700,0,5,0,0.016803096497519973
13703,0,5,0,0.012926088257397017
13717,0,5,0,0.03325274976764747
13724,0,5,0,0.024694648729436202
13737,0,5,0,0.014327873808651748
13750,0,5,0,0.010547505786766444
13758,0,5,0,0.012535105027163958
13759,0,5,0,0.009964207307498123
13761,0,5,0,0.007200007532219862
13778,0,5,0,0.008394537913279623
13791,0,5,0,0.014880268982184046
13812,0,5,0,0.013550226882118425
13822,0,5,0,0.03418037638173973
13837,0,5,0,0.009343610372336884
13852,0,5,0,0.013901923490502491
13886,0,5,0,0.03477910370771159
13898,0,5,0,0.014300047517596035
13905,0,5,0,0.01130852767508392
13938,0,5,0,0.01053033388527981
13941,0,5,0,0.010130995103945425
13942,0,5,0,0.009877137543264749
13954,0,5,0,0.016455940142011263
13985,0,5,0,0.01748450393887072
14002,0,5,0,0.011970346577436421
14006,0,5,0,0.013111366547268565
14008,0,5,0,0.011405211050795592
14020,0,5,0,0.00998691209156046
14030,0,5,0,0.014688401880445462
14031,0,5,0,0.011119389535472656
14040,0,5,0,0.011657292226025316
14047,0,5,0,0.019953151935230427
14050,0,5,0,0.010767713379870873
