Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
627630,1,5,9,6.410027635479015
627638,1,5,9,7.350423718300746
627643,1,5,9,6.419893056263548
627644,1,5,9,6.422028796461968
627678,1,5,9,6.4478492602081126
627686,1,5,9,6.465209677835741
627690,1,5,9,6.473743345975785
627696,1,5,9,7.403283904061177
627703,1,5,9,6.486132452915629
627704,1,5,9,6.488341494005773
627715,1,5,9,6.509948781912666
627717,1,5,9,7.441123323282776
627718,1,5,9,7.4393193808809785
627726,1,5,9,7.453113358599193
627732,1,5,9,6.534690258880774
627746,1,5,9,6.566985711931316
627766,1,5,9,6.5979307827415
627774,1,5,9,6.595177025835067
627777,1,5,9,6.602595432356346
627787,1,5,9,6.62691238690446
627799,1,5,9,6.633094985797809
627808,1,5,9,7.57735479308104
627810,1,5,9,7.56317824552319
627845,1,5,9,7.580675369250265
627872,1,5,9,7.585355548684762
627890,1,5,9,7.4231871023679705
627904,1,5,9,7.414320746727516
627913,1,5,9,7.313210475677536
627946,1,5,9,7.385263535011281
627962,1,5,9,7.399788609344672
627971,1,5,9,7.427846159762305
627974,1,5,9,7.370419408985597
627983,1,5,9,7.395187081666679
627999,1,5,9,7.4459575153719735
628009,1,5,9,6.477212357120805
628012,1,5,9,6.484254785087453
628016,1,5,9,6.47953917866108
628019,1,5,9,6.4866361420034
628022,1,5,9,6.4910848145583
628043,1,5,9,7.518460388281729
628050,1,5,9,7.541096635913654
628057,1,5,9,7.5454356328500465
628074,1,5,9,6.580709601129979
628075,1,5,9,6.583071582275518
628089,1,5,9,6.614963035980504
628097,1,5,9,6.616659706258534
628102,1,5,9,6.628303902128161
628107,1,5,9,6.639780620125991
628108,1,5,9,6.642071882127244
628142,1,5,9,7.6274514376395155
628148,1,5,9,7.6300961282425215
628167,1,5,9,6.6378453031790725
628174,1,5,9,6.653850136279985
628184,1,5,9,6.677745960831824
628209,1,5,9,6.7209919829538265
628217,1,5,9,6.721363628792961
628247,1,5,9,7.730055126575419
628263,1,5,9,7.779566698893151
628270,1,5,9,7.784417267515777
628278,1,5,9,7.810061905918056
628280,1,5,9,7.816381193279051
628283,1,5,9,7.803106713671193
628284,1,5,9,7.806353064043608
628289,1,5,9,7.822472349626734
628314,1,5,9,7.857595995687276
628316,1,5,9,7.864133719917125
628323,1,5,9,7.886869724682059
628325,1,5,9,7.893276341293782
628332,1,5,9,7.915753862501855
628346,1,5,9,7.9223569850685465
628352,1,5,9,7.926368510088815
628382,1,5,9,7.913509491366348
628392,1,5,9,7.926840332563868
628397,1,5,9,7.943446248834101
628426,1,5,9,8.016624519273748
628444,1,5,9,8.055388856372424
628445,1,5,9,8.05872450215247
628463,1,5,9,6.975148560106799
628464,1,5,9,6.977418541004501
628480,1,5,9,7.009784750860226
628495,1,5,9,7.028782719885621
628500,1,5,9,7.03868559900475
628502,1,5,9,7.0430411557322845
628507,1,5,9,7.053949303293198
628508,1,5,9,7.056139255290174
628538,1,5,9,7.103536542592261
628546,1,5,9,8.223162745231145
628553,1,5,9,8.23721243438053
628568,1,5,9,7.17448844957763
628584,1,5,9,7.20336859136104
628594,1,5,9,7.219593855964494
628639,1,5,9,8.406211909459184
628653,1,5,9,8.41620733411111
628655,1,5,9,8.421823447733619
628661,1,5,9,8.441022109804067
628666,1,5,9,8.45390199538848
628669,1,5,9,8.463915320870509
628676,1,5,9,8.466728573177981
628681,1,5,9,8.482020620249008
628686,1,5,9,8.496450769511956
628692,1,5,9,8.514942021514175
628698,1,5,9,8.534016848646807
628699,1,5,9,8.537438780363308
628702,1,5,9,8.520577194514539
628722,1,5,9,8.562818932283298
628727,1,5,9,8.579067262938773
628740,1,5,9,8.620921052215213
628747,1,5,9,8.64358043028937
628756,1,5,9,8.544986572458182
628759,1,5,9,8.554172607228988
628762,1,5,9,8.563392257997622
628767,1,5,9,8.571475279685892
628769,1,5,9,8.568505335211528
628771,1,5,9,8.574648397352012
628778,1,5,9,8.595609076784585
628781,1,5,9,8.604959688019111
628783,1,5,9,8.610347624814091
628785,1,5,9,8.616678437334095
628792,1,5,9,8.637546964765164
628810,1,5,9,8.671950658882755
628849,1,5,9,8.748257739454896
628877,1,5,9,7.584141615027053
628880,1,5,9,7.5912848890422575
628895,1,5,9,8.825561452417116
628897,1,5,9,8.832377844437543
628911,1,5,9,7.620350479235198
628933,1,5,9,7.629340006557069
628949,1,5,9,7.663492909435514
628957,1,5,9,7.662453601495052
628977,1,5,9,8.856647896112294
628981,1,5,9,7.699433408193727
628985,1,5,9,7.706979547819075
628987,1,5,9,8.875812341932713
628998,1,5,9,8.897666890049546
629004,1,5,9,7.7281988702549995
629009,1,5,9,7.736010098604153
629019,1,5,9,7.759984563747594
629020,1,5,9,7.762414014393299
629032,1,5,9,7.774162449195987
629055,1,5,9,8.99867611571646
629063,1,5,9,9.002728532115325
629080,1,5,9,9.052332176572435
629107,1,5,9,9.070286532146913
629120,1,5,9,9.106145592807874
629128,1,5,9,9.129170745286393
629130,1,5,9,9.135823851164877
629135,1,5,9,9.125376636758949
629153,1,5,9,9.174357278315021
629155,1,5,9,9.169777867020764
629171,1,5,9,9.221522988749708
629186,1,5,9,9.269235327172924
629190,1,5,9,9.259558757398082
629195,1,5,9,9.275622910984712
629198,1,5,9,9.285976199365084
629205,1,5,9,8.01175342313734
629210,1,5,9,9.29536172939956
629217,1,5,9,9.312113256751651
629243,1,5,9,8.04142057931347
629257,1,5,9,8.049640652142141
629262,1,5,9,9.316108215210646
629276,1,5,9,8.091286763243232
629289,1,5,9,8.12284655252186
629311,1,5,9,8.15690313159023
629317,1,5,9,8.16964294685044
629330,1,5,9,8.179261207056959
629332,1,5,9,8.184144948455172
629340,1,5,9,8.200663727588031
629363,1,5,9,8.233975362784506
629369,1,5,9,8.2484615050931
629382,1,5,9,8.278899331573623
629384,1,5,9,8.283705898988439
629393,1,5,9,8.303198120484206
629398,1,5,9,8.314290109852891
629414,1,5,9,9.527426555833042
629420,1,5,9,9.538700223763923
629424,1,5,9,9.54800367526151
629426,1,5,9,9.554572019688235
629434,1,5,9,9.578334686996696
629435,1,5,9,9.58162261383438
629446,1,5,9,9.616737931543149
629456,1,5,9,9.623266201384967
629505,1,5,9,9.674416782116058
629512,1,5,9,9.69665646241726
629535,1,5,9,9.693283048114303
629538,1,5,9,9.702494963009796
629549,1,5,9,9.734982443218609
629552,1,5,9,9.744653149020854
629562,1,5,9,9.75596452835674
629577,1,5,9,9.73165316077771
629581,1,5,9,9.743418373233917
629583,1,5,9,9.748151928010163
629598,1,5,9,8.437999341650801
629618,1,5,9,8.481504953680835
629623,1,5,9,8.492486338267236
629625,1,5,9,8.497196858111945
629647,1,5,9,8.529208771364736
629651,1,5,9,8.537763333772707
629660,1,5,9,8.556789592032972
629669,1,5,9,9.90348174198935
629677,1,5,9,8.586097121780236
629680,1,5,9,8.593484097047307
629711,1,5,9,8.644258803419255
629725,1,5,9,8.678707814838836
629738,1,5,9,9.988402368786192
629761,1,5,9,8.7233506303155
629800,1,5,9,10.115412421014812
629833,1,5,9,10.165538851985433
629837,1,5,9,10.176140639673966
629845,1,5,9,10.180767087700215
629854,1,5,9,10.206349650199364
629872,1,5,9,10.177330807791867
629895,1,5,9,10.154669523570192
629919,1,5,9,10.197074114778452
629926,1,5,9,10.196596448588211
629927,1,5,9,10.199746172879149
629931,1,5,9,10.183717184804722
629948,1,5,9,10.160133712127756
629960,1,5,9,10.163581524983588
629965,1,5,9,8.778258388715907
629967,1,5,9,8.782703011634542
629969,1,5,9,8.785132182646331
629998,1,5,9,8.810356091764673
630000,1,5,9,8.815115339657442
630008,1,5,9,8.832855176694961
630020,1,5,9,8.842549927177265
630026,1,5,9,8.856645981510185
630045,1,5,9,8.898808348062126
630046,1,5,9,8.90102136103686
630078,1,5,9,8.88376819330656
630092,1,5,9,8.894302162434101
630093,1,5,9,8.896692349920134
630103,1,5,9,8.919912736188797
630107,1,5,9,10.292122469752105
630111,1,5,9,8.93719516187699
630113,1,5,9,8.94179724131428
630123,1,5,9,10.325233794320116
630130,1,5,9,10.324297158531003
630138,1,5,9,10.341932783972132
630143,1,5,9,8.992732443873143
630144,1,5,9,10.354218598085183
630147,1,5,9,10.362479993737306
630174,1,5,9,10.357994569854762
630175,1,5,9,10.361196285762404
630185,1,5,9,10.364653767584775
630203,1,5,9,10.321670613769376
630206,1,5,9,10.331538334307197
630231,1,5,9,10.382852019780087
630252,1,5,9,10.379402504465972
630256,1,5,9,10.367495240430767
630259,1,5,9,10.377383828350045
630278,1,5,9,10.386196891752698
630282,1,5,9,10.374579713439196
630303,1,5,9,10.393259515522093
630307,1,5,9,10.401935241251149
630315,1,5,9,10.403705618812642
630334,1,5,9,8.970048060605029
630343,1,5,9,8.971678521217582
630376,1,5,9,10.42875804101549
630384,1,5,9,9.017767023475601
630400,1,5,9,10.484599739755463
630403,1,5,9,10.494102349570557
630422,1,5,9,9.082856547748769
630434,1,5,9,9.10321333764935
630435,1,5,9,10.527848015187267
630440,1,5,9,9.115281340144655
630444,1,5,9,9.124940673883543
630458,1,5,9,9.087266639266888
630459,1,5,9,9.089702272800622
630477,1,5,9,9.111600874891787
630491,1,5,9,9.1458072785602
630501,1,5,9,10.578412877900373
630503,1,5,9,9.172989077465111
630526,1,5,9,9.155278964558693
630538,1,5,9,9.16557686480125
630542,1,5,9,10.572657715581233
630559,1,5,9,10.625582997257203
630562,1,5,9,10.635329608594951
630563,1,5,9,10.637946029304524
630564,1,5,9,10.641213900909706
630571,1,5,9,10.663098777809207
630590,1,5,9,10.64745711343655
630591,1,5,9,10.65076008681084
630614,1,5,9,10.647415535551014
630625,1,5,9,10.657223617610178
630626,1,5,9,10.659507663651016
630629,1,5,9,10.64600671670216
630631,1,5,9,10.652526288241555
630635,1,5,9,9.202235939699705
630666,1,5,9,10.572077124776408
630674,1,5,9,10.59726918515925
630686,1,5,9,10.626606121311514
630712,1,5,9,9.142693461025276
630714,1,5,9,9.147235111862571
630717,1,5,9,10.62070606645287
630720,1,5,9,10.6297368501939
630722,1,5,9,9.16567526076964
630723,1,5,9,9.168009111704421
630727,1,5,9,9.177384068969056
630728,1,5,9,9.171891430736986
630730,1,5,9,10.642933679349884
630733,1,5,9,9.183047154260315
630737,1,5,9,10.646107333586434
630754,1,5,9,9.22031677594792
630755,1,5,9,9.222728692652874
630781,1,5,9,9.267688978675338
630791,1,5,9,10.74692427058361
630792,1,5,9,9.293595161273496
630796,1,5,9,9.303460965015086
630805,1,5,9,9.323353487837034
630807,1,5,9,10.78042259690568
630819,1,5,9,9.356580396073424
630821,1,5,9,9.361320518714365
630831,1,5,9,10.822097700296407
630832,1,5,9,10.825320657248264
630835,1,5,9,10.834895783654488
630861,1,5,9,10.857817810785328
630869,1,5,9,10.875508964501032
630871,1,5,9,9.432013124918086
630886,1,5,9,9.443245396668809
630887,1,5,9,9.445631408485886
630892,1,5,9,10.90168383318815
630902,1,5,9,9.457717525747807
630906,1,5,9,9.466487534384747
630908,1,5,9,10.91211090208959
630916,1,5,9,10.923009871415994
630925,1,5,9,10.916313133351096
630936,1,5,9,10.86840045059196
630939,1,5,9,10.854080799241808
630954,1,5,9,10.882653723481962
630980,1,5,9,10.891921662487455
630981,1,5,9,10.895149280733971
630984,1,5,9,10.903942305734432
630994,1,5,9,10.9346965938453
631009,1,5,9,10.932885531441906
631014,1,5,9,10.927074973061302
631017,1,5,9,10.931113761150124
631033,1,5,9,10.889487616890815
631034,1,5,9,10.892590913818411
631042,1,5,9,10.917109804170078
631043,1,5,9,10.920290225014694
631044,1,5,9,10.923448111497432
631047,1,5,9,10.920704317043214
631093,1,5,9,9.367746037008112
631114,1,5,9,10.92221557245951
631126,1,5,9,9.441781065996736
631127,1,5,9,9.444165926637782
631131,1,5,9,9.45373936713571
631132,1,5,9,9.456124140987683
631135,1,5,9,9.463346478973017
631145,1,5,9,9.469531256375523
631157,1,5,9,10.971438362973727
631178,1,5,9,9.524121407600246
631207,1,5,9,9.59195971476688
631235,1,5,9,11.114088370810762
631253,1,5,9,9.553737337655393
631278,1,5,9,11.001754435725488
631279,1,5,9,11.004866346327727
631287,1,5,9,10.96797458267948
631315,1,5,9,11.008888743791573
631322,1,5,9,10.987559020650266
631332,1,5,9,11.017058780943033
631336,1,5,9,11.029499444890682
631351,1,5,9,11.042023834970461
631353,1,5,9,11.048313213238458
631357,1,5,9,11.06093936874666
631363,1,5,9,11.070336319872748
631365,1,5,9,11.07663210000155
631389,1,5,9,11.015226882583768
631394,1,5,9,11.01254692517614
631399,1,5,9,11.027054917047458
631400,1,5,9,11.030132565411165
631406,1,5,9,11.033741023856779
631409,1,5,9,11.042998746623654
631410,1,5,9,11.046092767102037
631430,1,5,9,10.992309644897427
631433,1,5,9,11.000934964469026
631437,1,5,9,11.01310040126484
631445,1,5,9,11.020974179826467
631448,1,5,9,11.030036822584009
631450,1,5,9,11.036185488256018
631454,1,5,9,11.046753264636898
631458,1,5,9,11.059150190419182
631466,1,5,9,11.082212348552371
631471,1,5,9,11.078189985956138
631479,1,5,9,9.51972589583839
631500,1,5,9,9.559072214209191
631504,1,5,9,9.568273496925064
631508,1,5,9,9.577597684560594
631528,1,5,9,11.147806754529343
631530,1,5,9,9.608329664516884
631560,1,5,9,11.146015608417928
631568,1,5,9,9.627298395832689
631571,1,5,9,9.577164172166846
631589,1,5,9,11.137135130389252
631597,1,5,9,9.629078746440522
631612,1,5,9,9.664465863754533
631656,1,5,9,9.716227686755994
631659,1,5,9,11.234327204495797
631697,1,5,9,11.322804843033856
631728,1,5,9,11.374104227481299
631734,1,5,9,11.392390544441641
631739,1,5,9,11.407791622185735
631754,1,5,9,11.404616591664457
631761,1,5,9,11.378072395744383
631768,1,5,9,11.399435881527097
631770,1,5,9,11.40589550071541
631785,1,5,9,11.451507590108866
631798,1,5,9,11.447291621055475
631802,1,5,9,11.460234713964285
631827,1,5,9,11.51541212302796
631830,1,5,9,11.523548341770136
631835,1,5,9,11.540246553348325
631841,1,5,9,11.529460579862384
631860,1,5,9,11.57052395475832
631899,1,5,9,11.685631222541874
631909,1,5,9,11.706794299176476
631919,1,5,9,11.738845629601395
631924,1,5,9,11.75510672230106
631969,1,5,9,10.114915768414933
631971,1,5,9,10.119677086402666
631996,1,5,9,10.157449088544524
632005,1,5,9,10.162690033918663
632007,1,5,9,10.161103587231903
632017,1,5,9,10.18222200399694
632020,1,5,9,10.189304808763413
632023,1,5,9,10.194067264739987
632026,1,5,9,10.169192994345323
632032,1,5,9,10.183679472230274
632035,1,5,9,10.190871701300523
632040,1,5,9,10.202815708262117
632046,1,5,9,11.86819438251525
632049,1,5,9,10.224336902304424
632058,1,5,9,10.241963607463854
632061,1,5,9,10.249135707971021
632090,1,5,9,10.303407790468134
632097,1,5,9,10.319693214842667
632102,1,5,9,10.331227420009395
632109,1,5,9,10.346415555195671
632128,1,5,9,12.01195885996916
632129,1,5,9,12.001783852282827
632160,1,5,9,12.082754140656965
632169,1,5,9,12.087357650177058
632170,1,5,9,12.090581172834778
632194,1,5,9,12.131795657430297
632203,1,5,9,12.145137016870079
632208,1,5,9,12.155402287169832
632215,1,5,9,12.177005036648929
632222,1,5,9,12.167292589295547
632240,1,5,9,12.222229475305506
632262,1,5,9,12.238687650219822
632263,1,5,9,12.242004672115456
632277,1,5,9,10.534098663498208
632284,1,5,9,10.549282208469737
632291,1,5,9,10.564656698276588
632293,1,5,9,10.569202530205164
632297,1,5,9,10.533350880343903
632327,1,5,9,10.600500845830405
632330,1,5,9,10.605421648708605
632344,1,5,9,10.637227192062982
632347,1,5,9,10.64396296631549
632349,1,5,9,10.648391047582214
632364,1,5,9,10.658472461395856
632394,1,5,9,10.70426541842128
632421,1,5,9,10.761708038678655
632444,1,5,9,10.767466956403432
632449,1,5,9,10.777378971422705
632462,1,5,9,10.80542206517331
632485,1,5,9,12.51960948058358
632486,1,5,9,12.52218567028095
632521,1,5,9,12.511765583659567
632526,1,5,9,12.500771146476655
632530,1,5,9,12.481076947415556
632548,1,5,9,12.311787363882221
632573,1,5,9,12.314011264930961
632577,1,5,9,12.32324280809658
632579,1,5,9,12.325984790185009
632592,1,5,9,12.321865471978144
632593,1,5,9,12.32491571536778
632626,1,5,9,10.642414472353263
632632,1,5,9,10.656136287611155
632633,1,5,9,10.658445488674259
632649,1,5,9,10.676042233452
632652,1,5,9,10.68304152415534
632658,1,5,9,10.67490983077124
632659,1,5,9,10.677230929007315
632667,1,5,9,10.69584560932682
632673,1,5,9,12.424507278491856
632710,1,5,9,12.482714121789492
632719,1,5,9,10.771112971877688
632728,1,5,9,10.792711910602755
632734,1,5,9,10.807227088265542
632738,1,5,9,10.787091002044
632752,1,5,9,10.800433472351433
632759,1,5,9,10.816350213067196
632764,1,5,9,10.827070075043494
632765,1,5,9,12.529454759365459
632785,1,5,9,10.877346007296845
632798,1,5,9,12.585881726577277
632840,1,5,9,12.66204961197051
632852,1,5,9,12.679366370470515
632854,1,5,9,12.685879389056007
632865,1,5,9,12.698285246544904
632866,1,5,9,12.695708035089764
632878,1,5,9,12.724633780518
632883,1,5,9,12.717217768979031
632887,1,5,9,12.729523793215245
632892,1,5,9,12.715573864735786
632903,1,5,9,12.692480653763381
632906,1,5,9,12.70194817870608
632908,1,5,9,12.693189970633288
632910,1,5,9,12.69953359682223
632911,1,5,9,12.702710053776139
632924,1,5,9,12.687459606522179
632943,1,5,9,12.697968448739692
632949,1,5,9,10.912402226948098
632954,1,5,9,10.916278719554363
632956,1,5,9,12.693588867103658
632981,1,5,9,10.965511503827887
633004,1,5,9,12.763789992833923
633040,1,5,9,11.04615546215647
633069,1,5,9,12.849667706109553
633072,1,5,9,11.0985308846038
633097,1,5,9,12.830372520120646
633125,1,5,9,11.083114881951422
633133,1,5,9,11.091693899957484
633136,1,5,9,11.098752210008481
633137,1,5,9,11.101109244246873
633148,1,5,9,11.117779066194997
633149,1,5,9,11.120150794121937
633170,1,5,9,12.88032252846147
633181,1,5,9,12.892592048737042
633194,1,5,9,12.932997813200215
633196,1,5,9,12.937860905628362
633226,1,5,9,12.952807864219196
633231,1,5,9,12.968650505259722
633239,1,5,9,12.971505307949782
633240,1,5,9,12.974673572209259
633241,1,5,9,12.977843026786788
633243,1,5,9,12.984140277037008
633256,1,5,9,12.945481034632717
633263,1,5,9,12.966984431053508
633269,1,5,9,12.985328649327222
633271,1,5,9,12.968618072150866
633277,1,5,9,12.921463949782288
633313,1,5,9,12.952219750790453
633315,1,5,9,12.956942457137346
633316,1,5,9,12.960001942239193
633325,1,5,9,11.146535232419534
633341,1,5,9,11.170634441174524
633345,1,5,9,11.178777651106962
633350,1,5,9,13.012193288396814
633357,1,5,9,11.19532937642636
633363,1,5,9,11.198669259364488
633366,1,5,9,11.20554129393496
633375,1,5,9,11.225204669621478
633378,1,5,9,13.045224665885259
633384,1,5,9,11.226049608589268
633390,1,5,9,13.033798042280695
633395,1,5,9,11.203759764446993
633402,1,5,9,11.219756262007756
633414,1,5,9,11.2467586432685
633417,1,5,9,11.253181105013955
633422,1,5,9,11.244895731194774
633423,1,5,9,11.247203928290965
633454,1,5,9,11.24593899050491
633463,1,5,9,11.256715820387738
633494,1,5,9,11.297420837280464
633496,1,5,9,13.097336724827793
633509,1,5,9,11.32960254707011
633522,1,5,9,13.158749634389743
633530,1,5,9,13.111937694329443
633533,1,5,9,13.121163052057161
633555,1,5,9,13.137351554513737
633564,1,5,9,13.165222438147188
633571,1,5,9,13.185985618917755
633594,1,5,9,13.20955961231491
633607,1,5,9,13.20231169075542
633615,1,5,9,13.196713669569581
633618,1,5,9,13.185596965318986
633622,1,5,9,13.196259860432882
633630,1,5,9,13.19656497226283
633649,1,5,9,13.182015069342302
633650,1,5,9,13.162995272130386
633653,1,5,9,13.171953159573599
633654,1,5,9,13.174965670304367
633670,1,5,9,13.156530804944484
633710,1,5,9,13.139843785220389
633721,1,5,9,13.16100948889204
633724,1,5,9,11.265642043415605
633745,1,5,9,13.141306318629285
633764,1,5,9,11.3369856560038
633775,1,5,9,11.340716411151972
633785,1,5,9,11.300392382214808
633787,1,5,9,11.286999700872054
633810,1,5,9,11.336815282769908
633831,1,5,9,11.3660188196667
633835,1,5,9,11.37500026358197
633838,1,5,9,11.381763005881286
633844,1,5,9,11.395124172178981
633871,1,5,9,13.2359322492853
633879,1,5,9,11.45077261889019
633887,1,5,9,13.250334159305423
633892,1,5,9,13.264475102161823
633903,1,5,9,13.272029094913837
633909,1,5,9,13.287700575125838
633934,1,5,9,13.356140094804157
633939,1,5,9,13.36873696164615
633942,1,5,9,13.37814425197538
633972,1,5,9,13.430405018996384
633977,1,5,9,13.443766223157967
633982,1,5,9,13.435468278582233
633988,1,5,9,13.452034441751685
633993,1,5,9,13.44261291407948
633996,1,5,9,13.45205174392141
633997,1,5,9,13.455206128801752
634009,1,5,9,13.418126490556642
634011,1,5,9,13.424255682601858
634022,1,5,9,13.454633230967092
634033,1,5,9,13.465204252186682
634038,1,5,9,13.456759180188806
634051,1,5,9,13.44921729243277
634056,1,5,9,13.463175914347138
634058,1,5,9,13.46636599574967
634073,1,5,9,11.60152990764784
634076,1,5,9,11.608268982742963
634081,1,5,9,13.497083904260764
634091,1,5,9,11.622802197757418
634122,1,5,9,11.627553131379058
634124,1,5,9,11.632109406392056
634133,1,5,9,13.534718210962204
634137,1,5,9,11.659645077510607
634139,1,5,9,11.66424083187573
634143,1,5,9,11.673395303764883
634147,1,5,9,11.68266117280875
634175,1,5,9,11.700325850188872
634176,1,5,9,11.702638379992656
634178,1,5,9,13.584129249051774
634188,1,5,9,11.710177383376578
634191,1,5,9,11.716301752427418
634193,1,5,9,11.720938638979648
634199,1,5,9,11.734912255204527
634201,1,5,9,11.739496186737194
634204,1,5,9,11.745658504772043
634207,1,5,9,13.601035210799557
634217,1,5,9,11.734705738193778
634224,1,5,9,11.74508532956432
634227,1,5,9,11.75204597066782
634248,1,5,9,11.772418081244167
634271,1,5,9,13.572697539872227
634280,1,5,9,13.598445159810087
634284,1,5,9,13.609822185634762
634304,1,5,9,13.663245849778406
634315,1,5,9,13.653964860987088
634317,1,5,9,13.659387463840027
634319,1,5,9,13.665480771976851
634322,1,5,9,13.674017639591439
634339,1,5,9,13.658008921368033
634345,1,5,9,13.672844636389847
634352,1,5,9,13.676013171692672
634356,1,5,9,13.680506381071751
634357,1,5,9,13.683529784543781
634366,1,5,9,13.64637942841673
634378,1,5,9,13.656090750913314
634388,1,5,9,13.683423790091165
634395,1,5,9,13.686351517866306
634398,1,5,9,13.695345364378372
634445,1,5,9,13.741722395317943
634453,1,5,9,13.739547366564883
634462,1,5,9,11.792873858264349
634464,1,5,9,11.797186913905174
634485,1,5,9,11.823886756386436
634503,1,5,9,13.803222957412002
634512,1,5,9,11.860623398586881
634515,1,5,9,11.867352170926765
634529,1,5,9,13.83521350004131
634558,1,5,9,11.940999996938137
634576,1,5,9,11.962413009356641
634581,1,5,9,11.968880816343582
634585,1,5,9,11.957578222034558
634594,1,5,9,11.978362166461856
634609,1,5,9,12.009696670411754
634612,1,5,9,13.915457415955913
634622,1,5,9,12.002756631798347
634628,1,5,9,12.009235252971331
634639,1,5,9,12.033897119444308
634655,1,5,9,12.025361261137794
634674,1,5,9,13.986325637240355
634692,1,5,9,13.97736972317184
634706,1,5,9,13.981454406699944
634720,1,5,9,14.023040014917997
634729,1,5,9,14.000980698106707
634741,1,5,9,14.016759472282263
634743,1,5,9,14.022784356581314
634747,1,5,9,14.034907644522885
634770,1,5,9,14.00647432627315
634788,1,5,9,13.989920195858895
634797,1,5,9,13.999816315024574
634804,1,5,9,14.018221732815206
634814,1,5,9,14.044995417717555
634817,1,5,9,14.030731542969269
634821,1,5,9,14.00416825289101
634831,1,5,9,12.029225072385017
634834,1,5,9,12.035250777492172
634847,1,5,9,12.049932069988587
634850,1,5,9,12.05640910281389
634852,1,5,9,12.060744000227741
634854,1,5,9,12.065091446536549
634855,1,5,9,12.067269721723047
634860,1,5,9,14.059955407755044
634864,1,5,9,12.067062602494826
634869,1,5,9,11.943600219824077
634883,1,5,9,13.935409393164015
634885,1,5,9,13.941094670097042
634886,1,5,9,11.978199452382956
634890,1,5,9,11.96942728794261
634891,1,5,9,11.97150016477765
634903,1,5,9,11.99412666496817
634906,1,5,9,13.961699942630316
634908,1,5,9,12.00195832488498
634916,1,5,9,13.970689122956484
634918,1,5,9,12.015084199056941
634938,1,5,9,12.055322040553968
634944,1,5,9,14.027079216765816
634951,1,5,9,12.081648127073601
634952,1,5,9,12.083858693089947
634968,1,5,9,12.098915349073216
634976,1,5,9,12.116725299107266
634979,1,5,9,12.123443424068421
634981,1,5,9,12.127938722121186
634999,1,5,9,12.124778540207634
635004,1,5,9,12.135894060349342
635010,1,5,9,12.14924963762707
635013,1,5,9,12.155994245258304
635015,1,5,9,12.160501458399509
635040,1,5,9,14.133468184624407
635071,1,5,9,14.180805674637963
635088,1,5,9,14.229273731020745
635091,1,5,9,14.238487057297402
635099,1,5,9,14.238415883942737
635110,1,5,9,14.247836532776256
635136,1,5,9,14.2801203462804
635145,1,5,9,14.278404887121196
635158,1,5,9,14.268473527015992
635160,1,5,9,14.274369554227464
635181,1,5,9,14.122257091698456
635186,1,5,9,14.136232872465834
635210,1,5,9,12.140167112361258
635231,1,5,9,12.16962146644812
635243,1,5,9,12.109649055953836
635245,1,5,9,12.11371561074495
635246,1,5,9,12.093224246065493
635256,1,5,9,12.113509176751274
635300,1,5,9,14.150041803119302
635310,1,5,9,12.186995807491812
635313,1,5,9,12.193423119973318
635330,1,5,9,14.164384556726619
635337,1,5,9,12.211637756649674
635340,1,5,9,14.187567616639333
635343,1,5,9,12.205055761234929
635349,1,5,9,12.21690694515231
635363,1,5,9,12.245948700151551
635416,1,5,9,14.273228991465533
635424,1,5,9,14.29499137162528
635434,1,5,9,14.212972219856136
635436,1,5,9,14.218615152621206
635452,1,5,9,14.24889672281069
635458,1,5,9,14.262936306260846
635463,1,5,9,14.277327927980128
635479,1,5,9,14.322371639541634
635491,1,5,9,14.33480744645782
635500,1,5,9,14.343913180139092
635513,1,5,9,14.238245267173651
635525,1,5,9,14.269621256833627
635542,1,5,9,14.316413777141564
635547,1,5,9,14.33078832271512
635553,1,5,9,14.348118900355043
635561,1,5,9,12.327475150709649
635605,1,5,9,12.373399335135742
635606,1,5,9,12.375562381171388
635607,1,5,9,12.370034032695
635608,1,5,9,12.372190283429406
635611,1,5,9,12.378675432781478
635627,1,5,9,12.41198007489746
635628,1,5,9,12.414182192949394
635645,1,5,9,12.41092405147174
635648,1,5,9,12.417458871640386
635649,1,5,9,12.419642805382825
635652,1,5,9,12.426208880969702
635660,1,5,9,14.458236442794714
635672,1,5,9,12.437922463782643
635673,1,5,9,12.44010639678297
635675,1,5,9,12.44448286552479
635684,1,5,9,14.473389204381853
635685,1,5,9,12.466572633047281
635693,1,5,9,12.450543574472826
635694,1,5,9,12.452723150085653
635699,1,5,9,12.463655709945002
635710,1,5,9,12.48714618914703
635712,1,5,9,12.472541101074064
635723,1,5,9,12.477936722609513
635724,1,5,9,12.477803340684092
635753,1,5,9,14.491331705408092
635759,1,5,9,14.470944577438035
635763,1,5,9,14.481963635723735
635767,1,5,9,14.493051294272666
635799,1,5,9,14.564231618935384
635807,1,5,9,14.58336022385404
635808,1,5,9,14.566361463643675
635815,1,5,9,14.585919968104877
635817,1,5,9,14.591816346077797
635832,1,5,9,14.635548532006254
635834,1,5,9,14.641154113263413
635865,1,5,9,14.676450242878738
635878,1,5,9,14.698098658769126
635880,1,5,9,14.70413447392124
635886,1,5,9,14.722343270167702
635891,1,5,9,14.714141534142337
635893,1,5,9,14.720169232669976
635896,1,5,9,14.70549711543603
635913,1,5,9,14.73179111569381
635923,1,5,9,14.76082316972417
