Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7588,0,5,0,0.023700038360609417
7596,0,5,0,0.028682302312843144
7605,0,5,0,0.05523076807442663
7607,0,5,0,0.01662842707332065
7627,0,5,0,0.030524026209053097
7632,0,5,0,0.023366674757169675
7639,0,5,0,0.020683828111315247
7641,0,5,0,0.030591343647005054
7642,0,5,0,0.03321770813146668
7649,0,5,0,0.02679368249201905
7672,0,5,0,0.04810877638332819
7683,0,5,0,0.04890518267276054
7685,0,5,0,0.029903842895916435
7700,0,5,0,0.02456898195887418
7714,0,5,0,0.025762008641364968
7717,0,5,0,0.02721921900695235
7728,0,5,0,0.029576063644122547
7761,0,5,0,0.04501599800959304
7763,0,5,0,0.034891498495087186
7767,0,5,0,0.030674599688268
7771,0,5,0,0.013112369958570617
7784,0,5,0,0.05473682233574688
7796,0,5,0,0.056242415517948605
7805,0,5,0,0.06601106439356853
7816,0,5,0,0.0240311239575855
7819,0,5,0,0.023194075213513597
7824,0,5,0,0.02438591750153331
7829,0,5,0,0.016433622143510955
7842,0,5,0,0.025177351350101476
7846,0,5,0,0.016702501312174524
7866,0,5,0,0.04354204788386051
7873,0,5,0,0.04597630364477475
7875,0,5,0,0.044060778651041764
7889,0,5,0,0.030625079147944493
7894,0,5,0,0.027701392347743433
7912,0,5,0,0.048821073674027146
7938,0,5,0,0.042252259796420714
7965,0,5,0,0.018828332040601418
7979,0,5,0,0.016778236136516293
7982,0,5,0,0.011758247596075428
7995,0,5,0,0.022462754576732795
7999,0,5,0,0.01900408041314842
8014,0,5,0,0.016384864336432155
8021,0,5,0,0.018445713776961175
8022,0,5,0,0.011662458494224282
8055,0,5,0,0.019311515650106168
8060,0,5,0,0.016094872610982584
8062,0,5,0,0.02049929762138586
8065,0,5,0,0.020851676674404594
8085,0,5,0,0.021272893840199883
8113,0,5,0,0.044421378656325235
8119,0,5,0,0.015770936831207973
8120,0,5,0,0.0158159235143042
8121,0,5,0,0.014984698497271928
8132,0,5,0,0.05622528176306694
8140,0,5,0,0.016276983137243104
8143,0,5,0,0.015930362392684208
8149,0,5,0,0.058341011132232064
8150,0,5,0,0.015464918523527505
8159,0,5,0,0.017657533442935785
8164,0,5,0,0.0209752252917085
8168,0,5,0,0.05435286776038933
8176,0,5,0,0.020319864896767112
8182,0,5,0,0.017632227634424128
8194,0,5,0,0.018349731101153573
8213,0,5,0,0.016053095850173123
8215,0,5,0,0.015640909110331825
8220,0,5,0,0.016130892039949458
8250,0,5,0,0.018178316582522013
8252,0,5,0,0.017199596380864244
8257,0,5,0,0.015654339198696205
8259,0,5,0,0.014295569227987824
8264,0,5,0,0.017108810428890266
8270,0,5,0,0.016492145066844266
8278,0,5,0,0.015972709665651088
8298,0,5,0,0.017345149628640224
8302,0,5,0,0.01603915320079664
8313,0,5,0,0.01712768254480778
8314,0,5,0,0.01836184325844743
8349,0,5,0,0.010979998836724672
8357,0,5,0,0.022209009253899827
8365,0,5,0,0.12570733739733836
8378,0,5,0,0.04096522824257251
8380,0,5,0,0.031145726622928385
8383,0,5,0,0.03661345767860962
8387,0,5,0,0.028761323200276474
8416,0,5,0,0.01859152715202616
8435,0,5,0,0.0527435223433386
8445,0,5,0,0.03051393321402819
8454,0,5,0,0.03489678617978697
8462,0,5,0,0.056080154887620096
8491,0,5,0,0.02339897732870968
8497,0,5,0,0.04610826876794853
8507,0,5,0,0.026328139010273942
8524,0,5,0,0.02438471122037663
8541,0,5,0,0.02623289992650495
8550,0,5,0,0.014054857031849843
8554,0,5,0,0.05561568802381486
8587,0,5,0,0.015531182890855047
8594,0,5,0,0.02955762713835622
8601,0,5,0,0.01572126752050511
8606,0,5,0,0.031098186479041272
8608,0,5,0,0.03089894979747842
8616,0,5,0,0.037460309058822125
8665,0,5,0,0.02984480908914689
8667,0,5,0,0.02926238286049545
8670,0,5,0,0.02945063320732684
8683,0,5,0,0.03932830841158902
8687,0,5,0,0.019711569079261398
8689,0,5,0,0.03989263648809424
8701,0,5,0,0.052624943503842184
8755,0,5,0,0.046175525209112875
8770,0,5,0,0.013153432198360732
8796,0,5,0,0.01341446820232496
8802,0,5,0,0.01520235189930604
8841,0,5,0,0.014974338628110224
8876,0,5,0,0.02984088597872771
8877,0,5,0,0.01630410783400776
8885,0,5,0,0.017371116385521735
8896,0,5,0,0.013218968448763682
8915,0,5,0,0.013204479388829744
8916,0,5,0,0.04591574758578135
8930,0,5,0,0.0417704012124005
8931,0,5,0,0.028359104400875447
8935,0,5,0,0.01783627731545791
8943,0,5,0,0.03674109055135265
8964,0,5,0,0.016633510455263012
8980,0,5,0,0.017055466583503105
8989,0,5,0,0.020340924193377855
8995,0,5,0,0.017320275710397088
9002,0,5,0,0.0415835315375855
9011,0,5,0,0.016175937001647808
9012,0,5,0,0.020479700898953627
9023,0,5,0,0.037320912922961816
9055,0,5,0,0.016643286311315862
9063,0,5,0,0.01741969481890338
9073,0,5,0,0.06303429279382816
9076,0,5,0,0.026036292772179677
9080,0,5,0,0.024486795350376615
9098,0,5,0,0.0477377047221928
9121,0,5,0,0.02833160232245054
9126,0,5,0,0.0170249801984375
9134,0,5,0,0.014476159251466253
9139,0,5,0,0.017874568846895058
9144,0,5,0,0.017126317594543413
9159,0,5,0,0.048608807183192
9176,0,5,0,0.01284790219568995
9179,0,5,0,0.018499131149930115
9186,0,5,0,0.01693517410241009
9204,0,5,0,0.03009382630164854
9238,0,5,0,0.029948696517434006
9242,0,5,0,0.024543762460480515
9250,0,5,0,0.05014351192035423
9258,0,5,0,0.0539732165087763
9265,0,5,0,0.03135954515841081
9267,0,5,0,0.03224490363967529
9290,0,5,0,0.024972144077601233
9303,0,5,0,0.0258195416322351
9308,0,5,0,0.03272106953079917
9328,0,5,0,0.02155364450016575
9348,0,5,0,0.035916223002766874
9349,0,5,0,0.024516550409250232
9360,0,5,0,0.018301591722445717
9361,0,5,0,0.01925281906635412
9368,0,5,0,0.025288700088215477
9369,0,5,0,0.0255750385470038
9381,0,5,0,0.029156562648588808
9396,0,5,0,0.023507970122130153
9404,0,5,0,0.0399700534155433
9410,0,5,0,0.04655110752950467
9414,0,5,0,0.021155654048635383
9424,0,5,0,0.028544171379508657
9429,0,5,0,0.030036848205733976
9432,0,5,0,0.030743393483085243
9437,0,5,0,0.030764028452094125
9438,0,5,0,0.030532734397486775
9456,0,5,0,0.020598871346824296
9459,0,5,0,0.03820128523097847
9462,0,5,0,0.037420107279972394
9463,0,5,0,0.03955414660942674
9466,0,5,0,0.05319391529131585
9473,0,5,0,0.021324638076612123
9476,0,5,0,0.0180233714051218
9477,0,5,0,0.037020493240149284
9482,0,5,0,0.030954349823379617
9490,0,5,0,0.0313343729463151
9503,0,5,0,0.032709437385674334
9509,0,5,0,0.03620446570870664
9557,0,5,0,0.0347631707858827
9593,0,5,0,0.015608278535078329
9599,0,5,0,0.020305796965580127
9604,0,5,0,0.015557419585549277
9615,0,5,0,0.020314936436116388
9617,0,5,0,0.051166717593727366
9621,0,5,0,0.015713291407638243
9686,0,5,0,0.028038362475378446
9707,0,5,0,0.01157743595933295
9717,0,5,0,0.017420564740576894
9731,0,5,0,0.03488311851168887
9740,0,5,0,0.019623197279275452
9760,0,5,0,0.05892539539920636
9764,0,5,0,0.013372893356729273
9765,0,5,0,0.027598311592841127
9769,0,5,0,0.059422578311665634
9771,0,5,0,0.04549536541516906
9777,0,5,0,0.01683213442141849
9784,0,5,0,0.01789928409439695
9790,0,5,0,0.018906011920485848
9809,0,5,0,0.01727027691564508
9818,0,5,0,0.01737931022948584
9848,0,5,0,0.037455848705950395
9850,0,5,0,0.019904116554781606
9866,0,5,0,0.04644067126683299
9879,0,5,0,0.017895116445277054
9881,0,5,0,0.017573608639225947
9895,0,5,0,0.05484781082608896
9897,0,5,0,0.017448720035144482
9898,0,5,0,0.013205311040417618
9903,0,5,0,0.018177159100213905
9906,0,5,0,0.047574126834745274
9909,0,5,0,0.011818477988891695
9921,0,5,0,0.0163875164581855
9923,0,5,0,0.01584517231890701
9931,0,5,0,0.0170439197923348
9941,0,5,0,0.01620024170041531
9959,0,5,0,0.018282246944611003
9970,0,5,0,0.017849041387815547
9972,0,5,0,0.01859592255537772
9994,0,5,0,0.01884264351233358
10004,0,5,0,0.013443366444356581
10023,0,5,0,0.01828111901431872
10035,0,5,0,0.016577042383621548
10054,0,5,0,0.021377230896227634
10090,0,5,0,0.026857103582073494
10102,0,5,0,0.06031178952383095
10109,0,5,0,0.02274709053792997
10125,0,5,0,0.020352071953698935
10170,0,5,0,0.021593535886926855
10175,0,5,0,0.02195349623252705
10178,0,5,0,0.022561695831866707
10179,0,5,0,0.01320480402625615
10183,0,5,0,0.023935714246431258
10195,0,5,0,0.02806116288514381
10208,0,5,0,0.029083143165167157
10209,0,5,0,0.022201596563065994
10224,0,5,0,0.02683375403469323
10229,0,5,0,0.028451352658968313
10230,0,5,0,0.028933179898661152
10231,0,5,0,0.029333866322769235
10235,0,5,0,0.051003617288328425
10254,0,5,0,0.058753784740086544
10257,0,5,0,0.02985710393364836
10258,0,5,0,0.0233357768489829
10260,0,5,0,0.02271020953457575
10288,0,5,0,0.031050295940017406
10296,0,5,0,0.04052078395470038
10306,0,5,0,0.0405238430291836
10335,0,5,0,0.030065268089592482
10341,0,5,0,0.030402508657710672
10350,0,5,0,0.052435549051887576
10362,0,5,0,0.03699423673124845
10389,0,5,0,0.02922799257990385
10390,0,5,0,0.029345917941473156
10409,0,5,0,0.0441473579119636
10431,0,5,0,0.05381430381190409
10435,0,5,0,0.036958585356598996
10445,0,5,0,0.021221653487792928
10450,0,5,0,0.019820597096030422
10452,0,5,0,0.025732385477012468
10455,0,5,0,0.019293333862375583
10463,0,5,0,0.022462747907688624
10486,0,5,0,0.047927838360281964
10495,0,5,0,0.01538128770384375
10499,0,5,0,0.01230482588057384
10500,0,5,0,0.013204510429235788
10518,0,5,0,0.015929353237311095
10528,0,5,0,0.012690164763975288
10548,0,5,0,0.017070409216250942
10551,0,5,0,0.014906864855458243
10555,0,5,0,0.018979826631353162
10569,0,5,0,0.02484557532706679
10575,0,5,0,0.0204716733723969
10579,0,5,0,0.02153376599237707
10596,0,5,0,0.017555074995445417
10599,0,5,0,0.017958986730139532
10613,0,5,0,0.015139911869894425
10625,0,5,0,0.015917604185586694
10633,0,5,0,0.018155869718113955
10645,0,5,0,0.017740898496243822
10647,0,5,0,0.017864475538215952
10676,0,5,0,0.013606438628837569
10681,0,5,0,0.015658322194336393
10685,0,5,0,0.016003901365811393
10690,0,5,0,0.016513526055225627
10693,0,5,0,0.017360691127366525
10700,0,5,0,0.016060539785100254
10708,0,5,0,0.04859395915351763
10758,0,5,0,0.016124930202473655
10780,0,5,0,0.014589331192082259
10786,0,5,0,0.019662194750428696
10802,0,5,0,0.014834471356563723
10804,0,5,0,0.04438955138974124
10809,0,5,0,0.015752992141678475
10824,0,5,0,0.03445645182886633
10833,0,5,0,0.025006418866682218
10834,0,5,0,0.024186992241077804
10846,0,5,0,0.013698127460782847
10851,0,5,0,0.015634687398423892
10869,0,5,0,0.012759333523657783
10874,0,5,0,0.018488114637690345
10882,0,5,0,0.02452754611879243
10888,0,5,0,0.14674411592190967
10891,0,5,0,0.03833643110553883
10900,0,5,0,0.03246845073452723
10904,0,5,0,0.032619839972619934
10913,0,5,0,0.03178922222696307
10917,0,5,0,0.022803712482401685
10921,0,5,0,0.03428363583061206
10938,0,5,0,0.02954812191461542
10946,0,5,0,0.037009437515220026
10948,0,5,0,0.026037286992895557
10955,0,5,0,0.055909969843049453
10988,0,5,0,0.023526283032382828
10989,0,5,0,0.02295813724604092
11007,0,5,0,0.013007271651498334
11009,0,5,0,0.0525425361023632
11014,0,5,0,0.0374485652959987
11025,0,5,0,0.023648349882771726
11031,0,5,0,0.025471435256270977
11050,0,5,0,0.07052723369018896
11062,0,5,0,0.029462921089530004
11063,0,5,0,0.062389187640857165
11064,0,5,0,0.029562482783924218
11077,0,5,0,0.034371185711289554
11113,0,5,0,0.036583088515024245
11122,0,5,0,0.03530690917507754
11146,0,5,0,0.03869904907594835
11152,0,5,0,0.035891681047266005
11166,0,5,0,0.03191970044435014
11169,0,5,0,0.031796964843644
11171,0,5,0,0.03151479138482892
11179,0,5,0,0.05481113019562419
11182,0,5,0,0.03868091491554775
11194,0,5,0,0.044378976724969946
11197,0,5,0,0.05902870924105581
11198,0,5,0,0.041226968055245956
11200,0,5,0,0.050874116785167345
11252,0,5,0,0.04327670549415859
11306,0,5,0,0.015557238948322186
11315,0,5,0,0.042097281233757534
11341,0,5,0,0.01528359581260466
11345,0,5,0,0.011603997997327475
11364,0,5,0,0.02784412131771561
11366,0,5,0,0.015156544855024037
11376,0,5,0,0.015071993107904257
11381,0,5,0,0.019958446562832684
11382,0,5,0,0.06179104603550365
11384,0,5,0,0.04828998475248377
11394,0,5,0,0.020419602499053627
11408,0,5,0,0.017347217071046507
11421,0,5,0,0.018142389539637933
11432,0,5,0,0.0181784598916865
11446,0,5,0,0.017950467835574736
11449,0,5,0,0.0132045847721765
11457,0,5,0,0.016742862865604197
11459,0,5,0,0.021208429739904604
11488,0,5,0,0.0160508837639924
11507,0,5,0,0.012846408072871811
11514,0,5,0,0.01648278125071724
11523,0,5,0,0.017214185329717847
11525,0,5,0,0.016932874759376496
11527,0,5,0,0.01895903773115741
11534,0,5,0,0.0533813505559759
11535,0,5,0,0.056398420673510884
11537,0,5,0,0.028484507002911292
11539,0,5,0,0.03897948025875435
11540,0,5,0,0.04417906910612065
11551,0,5,0,0.021212133238956907
11559,0,5,0,0.018501797828906916
11560,0,5,0,0.015898936816537076
11567,0,5,0,0.016117887295390276
11579,0,5,0,0.015520095123481618
11608,0,5,0,0.016823257930570327
11611,0,5,0,0.01682477585082677
11638,0,5,0,0.016279985519630502
11647,0,5,0,0.01694015450670876
11651,0,5,0,0.018893588134968806
11653,0,5,0,0.01580173585064161
11696,0,5,0,0.014936709616025208
11715,0,5,0,0.11905368738474659
11743,0,5,0,0.026207328533332387
11759,0,5,0,0.02029722686809053
11792,0,5,0,0.03257826725817308
11800,0,5,0,0.05147372822895795
11820,0,5,0,0.02283653244999882
11843,0,5,0,0.03512775683711527
11850,0,5,0,0.0565143636124744
11855,0,5,0,0.025985925327569645
11861,0,5,0,0.033766370036026255
11865,0,5,0,0.024152797622818405
11866,0,5,0,0.02408283885673425
11883,0,5,0,0.029440829533999992
11886,0,5,0,0.04672206507479489
11890,0,5,0,0.05735494222228735
11901,0,5,0,0.03364790239729313
11903,0,5,0,0.032656242569139744
11921,0,5,0,0.03424958778469399
11946,0,5,0,0.03314104114874628
11949,0,5,0,0.028089082487565552
11973,0,5,0,0.029950580487185584
11998,0,5,0,0.02651158032838463
12002,0,5,0,0.026669991193292972
12008,0,5,0,0.0599115038144195
12014,0,5,0,0.040693962594208044
12026,0,5,0,0.07194313649558975
12035,0,5,0,0.02055906844025185
12044,0,5,0,0.014773944207152459
12048,0,5,0,0.046102116594397516
12055,0,5,0,0.018837326418359217
12058,0,5,0,0.016751326608899574
12070,0,5,0,0.027403104576573054
12088,0,5,0,0.04925451896251163
12110,0,5,0,0.029339434912537217
12147,0,5,0,0.03419098437349979
12157,0,5,0,0.03216972224486931
12166,0,5,0,0.015273247062724121
12174,0,5,0,0.024664546080188424
12178,0,5,0,0.014441028192619271
12201,0,5,0,0.033596381415586116
12219,0,5,0,0.06417267881329237
12226,0,5,0,0.054269295063155275
12243,0,5,0,0.02070136202235248
12253,0,5,0,0.06472168782326873
12254,0,5,0,0.01891776046231599
12262,0,5,0,0.02971662197007779
12267,0,5,0,0.020784208743747295
12273,0,5,0,0.017823859688614017
12276,0,5,0,0.06915043701372921
12281,0,5,0,0.020062774955276287
12296,0,5,0,0.014448444043592681
12302,0,5,0,0.015484783309308072
12304,0,5,0,0.013363828218256673
12332,0,5,0,0.019171602946890604
12344,0,5,0,0.018482624697944736
12350,0,5,0,0.015306077941441627
12358,0,5,0,0.039822654120160325
12379,0,5,0,0.014796824884036426
12380,0,5,0,0.014612705662458111
12387,0,5,0,0.0181508518658217
12392,0,5,0,0.017077518814044654
12395,0,5,0,0.017345378748337515
12398,0,5,0,0.014990012122830848
12403,0,5,0,0.03318401738428665
12407,0,5,0,0.016656839499953287
12421,0,5,0,0.01780010553742779
12441,0,5,0,0.047448814552889455
12444,0,5,0,0.016797098850958276
12446,0,5,0,0.020497863006821184
12450,0,5,0,0.019330709331386944
12458,0,5,0,0.018469000031100143
12462,0,5,0,0.015803791547972228
12469,0,5,0,0.024799221867264038
12492,0,5,0,0.01829633697915442
12506,0,5,0,0.016012002044847377
12542,0,5,0,0.021114629285005897
12547,0,5,0,0.040711306573925805
12555,0,5,0,0.030151857800455505
12563,0,5,0,0.030667627608857263
12565,0,5,0,0.021874698157460227
12579,0,5,0,0.02569320504030112
12581,0,5,0,0.02056293141012386
12594,0,5,0,0.059697718049209376
12599,0,5,0,0.023196326755212947
12623,0,5,0,0.014948853460341659
12625,0,5,0,0.04822286441472504
12626,0,5,0,0.018833133037802943
12641,0,5,0,0.022639567210797483
12648,0,5,0,0.03172107969310654
12663,0,5,0,0.021826113764429934
12671,0,5,0,0.022331538756722124
12682,0,5,0,0.04540004060843772
12685,0,5,0,0.04387065593455803
12713,0,5,0,0.016328127016341003
12719,0,5,0,0.02725838592334979
12723,0,5,0,0.0287198627270548
12730,0,5,0,0.05143496234533384
12734,0,5,0,0.04169843869611131
12773,0,5,0,0.014513262033039855
12785,0,5,0,0.0314853945469614
12798,0,5,0,0.0472354281547329
12802,0,5,0,0.03453538026935538
12813,0,5,0,0.046358415225414486
12823,0,5,0,0.0404031252110239
12832,0,5,0,0.03121793039674456
12840,0,5,0,0.03085852940094757
12848,0,5,0,0.05113782853643633
12851,0,5,0,0.0422964143364393
12862,0,5,0,0.04634343912750625
12886,0,5,0,0.030516271585462603
12916,0,5,0,0.053122856378405414
12930,0,5,0,0.04681111366730892
12931,0,5,0,0.02765439507337731
12933,0,5,0,0.024551455131619708
12951,0,5,0,0.047730396813781995
12952,0,5,0,0.024460278020199157
12957,0,5,0,0.016259698651038216
12963,0,5,0,0.01691423158364397
12978,0,5,0,0.016438438273765923
12983,0,5,0,0.06868587095400097
12984,0,5,0,0.01894533585247367
12997,0,5,0,0.013204015253825965
13010,0,5,0,0.03330632969347197
13015,0,5,0,0.01420455938742875
13017,0,5,0,0.023795935553644836
13019,0,5,0,0.0235678912427102
13037,0,5,0,0.038408850885152945
13044,0,5,0,0.01695893819791903
13047,0,5,0,0.014585505289893556
13067,0,5,0,0.017212821010932612
13078,0,5,0,0.02084347338667243
13082,0,5,0,0.0164573225956125
13083,0,5,0,0.015603650198256337
13089,0,5,0,0.03395864349826514
13107,0,5,0,0.017601703969592975
13135,0,5,0,0.015956165718620127
13138,0,5,0,0.03336115200987282
13140,0,5,0,0.018038500510768295
13149,0,5,0,0.018359351193673754
13152,0,5,0,0.016926147977072665
13153,0,5,0,0.01588874307123364
13168,0,5,0,0.015166882999308361
13172,0,5,0,0.043106294569417634
13183,0,5,0,0.01594405252153835
13214,0,5,0,0.017536080257330253
13231,0,5,0,0.02509494595307694
13257,0,5,0,0.016030040034886343
13260,0,5,0,0.018828635606858345
13280,0,5,0,0.039833583672885114
13289,0,5,0,0.01681139706879447
13305,0,5,0,0.01882177444774498
13310,0,5,0,0.01848105186368294
13334,0,5,0,0.0174339399493278
13350,0,5,0,0.014366699242766397
13352,0,5,0,0.018691524481979596
13358,0,5,0,0.015922347447662615
13366,0,5,0,0.013703060717007741
13399,0,5,0,0.020413385817819145
13400,0,5,0,0.030387371781871175
13405,0,5,0,0.04007731784634018
13413,0,5,0,0.06057915137860554
13415,0,5,0,0.015725072572697982
13429,0,5,0,0.04058901531065391
13430,0,5,0,0.019310802842432973
13455,0,5,0,0.051192985488522476
13469,0,5,0,0.07574636655010471
13476,0,5,0,0.026048217038934715
13483,0,5,0,0.021763088067370644
13488,0,5,0,0.022002385663497246
13493,0,5,0,0.05264318350020356
13496,0,5,0,0.06714062368696999
13502,0,5,0,0.023308964347646784
13519,0,5,0,0.028463929121807473
13520,0,5,0,0.02097373916860427
13552,0,5,0,0.02939612476547208
13556,0,5,0,0.04022206968399544
13571,0,5,0,0.02834318448547083
13574,0,5,0,0.028035550584524737
13599,0,5,0,0.03974411802845078
13611,0,5,0,0.04099098952201825
13612,0,5,0,0.03510322944139105
13618,0,5,0,0.030889377432291996
13625,0,5,0,0.024101234229907308
13631,0,5,0,0.031199292625315712
13635,0,5,0,0.03129907845942331
13693,0,5,0,0.03522246375370464
13696,0,5,0,0.034328637045313797
13722,0,5,0,0.016038924199757654
13738,0,5,0,0.016438015246897007
13747,0,5,0,0.017362651131410646
13784,0,5,0,0.020201666418637285
13786,0,5,0,0.015142516415911045
13814,0,5,0,0.0441164369452817
13823,0,5,0,0.013183273360376018
13826,0,5,0,0.015392112689784193
13828,0,5,0,0.018873358450650263
13834,0,5,0,0.015870052391597462
13835,0,5,0,0.021161030512404404
13838,0,5,0,0.0159323727970364
13850,0,5,0,0.02094277405123117
13855,0,5,0,0.01996292810475146
13858,0,5,0,0.022140428498123872
13871,0,5,0,0.019697727710910024
13894,0,5,0,0.01718907308363127
13900,0,5,0,0.04346024903014132
13916,0,5,0,0.014946536795813864
13919,0,5,0,0.060017384656691215
13923,0,5,0,0.015720850688063306
13934,0,5,0,0.019238002468807643
13963,0,5,0,0.016099740899830267
13972,0,5,0,0.021080657957011445
13974,0,5,0,0.04449795384600119
13979,0,5,0,0.0552991456506372
13997,0,5,0,0.015043147511096418
14004,0,5,0,0.015551106478358277
14019,0,5,0,0.01618326070686646
14021,0,5,0,0.016145404626148125
14023,0,5,0,0.014661024835309056
14045,0,5,0,0.016045584044886832
14063,0,5,0,0.05090518730432846
14071,0,5,0,0.016257551475920135
14076,0,5,0,0.017774322606033077
14094,0,5,0,0.016633254005563803
14100,0,5,0,0.01704433254475168
14110,0,5,0,0.015627637765039407
14135,0,5,0,0.021614986997463448
14137,0,5,0,0.015380953502222855
14162,0,5,0,0.02056528304080572
14164,0,5,0,0.021147256882031812
14168,0,5,0,0.01555058757717748
14183,0,5,0,0.026180050870320003
14197,0,5,0,0.02038370670079094
14205,0,5,0,0.05538136253337819
14217,0,5,0,0.05575650053553935
14222,0,5,0,0.01825527733484547
14234,0,5,0,0.018015643630166528
14237,0,5,0,0.020457798235794473
14241,0,5,0,0.050429105693158616
14246,0,5,0,0.023623266944317746
14248,0,5,0,0.032860856189242546
14266,0,5,0,0.07490891707074793
14271,0,5,0,0.03953558190197455
14279,0,5,0,0.02149354083675728
14284,0,5,0,0.021835893175691002
14287,0,5,0,0.04384820353936394
14302,0,5,0,0.031060989014559653
14323,0,5,0,0.02397378817041574
14324,0,5,0,0.02443182049741941
