Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7936,0,5,0,0.04576544589738937
7943,0,5,0,0.03219138400296398
7962,0,5,0,0.021771873794209376
7972,0,5,0,0.019822609488949088
7974,0,5,0,0.015382807201465305
7987,0,5,0,0.01749793470360218
8005,0,5,0,0.015568287391032018
8054,0,5,0,0.012292666985278608
8069,0,5,0,0.012854261847347701
8070,0,5,0,0.013354503909185862
8073,0,5,0,0.010819210678904916
8077,0,5,0,0.03499593132623107
8099,0,5,0,0.01095021954934589
8108,0,5,0,0.010144739795023958
8110,0,5,0,0.010810611717594959
8115,0,5,0,0.011237251349708115
8122,0,5,0,0.00844772048911332
8129,0,5,0,0.018378686313007778
8163,0,5,0,0.00977149349366818
8169,0,5,0,0.03970544455658686
8178,0,5,0,0.01118197923650549
8187,0,5,0,0.009574019711069286
8198,0,5,0,0.01096798555604502
8199,0,5,0,0.008112023827874498
8202,0,5,0,0.010657335506965009
8209,0,5,0,0.008043692483556299
8214,0,5,0,0.008002197771313042
8227,0,5,0,0.0074259395865571625
8237,0,5,0,0.008204736148238904
8242,0,5,0,0.010377050252455226
8258,0,5,0,0.015332562190848038
8272,0,5,0,0.007704709628125686
8275,0,5,0,0.008584199488596955
8276,0,5,0,0.007440173028682673
8289,0,5,0,0.007769448592136651
8296,0,5,0,0.009192974277876706
8311,0,5,0,0.008469195810894985
8325,0,5,0,0.017317630608153622
8337,0,5,0,0.006725381829926357
8341,0,5,0,0.010476717431725426
8346,0,5,0,0.00789818466439517
8347,0,5,0,0.009529039442904029
8356,0,5,0,0.010324653549704839
8358,0,5,0,0.007352639937301716
8374,0,5,0,0.04552414896078361
8377,0,5,0,0.04192575795846549
8401,0,5,0,0.034297768895025886
8406,0,5,0,0.043086795865471206
8413,0,5,0,0.031611707124253215
8429,0,5,0,0.0425093813591696
8430,0,5,0,0.04656883118528581
8433,0,5,0,0.02951164355185589
8443,0,5,0,0.038409766314264696
8455,0,5,0,0.04378772735057812
8458,0,5,0,0.017788360279672753
8464,0,5,0,0.04378685013055279
8466,0,5,0,0.03381804317860703
8470,0,5,0,0.026330554189814066
8471,0,5,0,0.0253329902015277
8479,0,5,0,0.01884107989243088
8488,0,5,0,0.014791258779278412
8490,0,5,0,0.014117122014247273
8495,0,5,0,0.050368167652475
8502,0,5,0,0.0196802201977569
8515,0,5,0,0.013774707982300866
8523,0,5,0,0.022274875407388935
8527,0,5,0,0.014149116380096175
8534,0,5,0,0.015440949385890856
8535,0,5,0,0.01619652831949476
8542,0,5,0,0.00843266907268373
8545,0,5,0,0.01997424312891989
8560,0,5,0,0.02824013123770369
8562,0,5,0,0.02041671371457553
8566,0,5,0,0.030909898987094175
8572,0,5,0,0.053125792622591886
8579,0,5,0,0.02123436835441351
8593,0,5,0,0.025871198792307794
8607,0,5,0,0.03567387434649996
8622,0,5,0,0.023137190462232393
8634,0,5,0,0.03298810614446164
8648,0,5,0,0.011854720957075609
8659,0,5,0,0.04998161108402452
8660,0,5,0,0.05059310413813718
8664,0,5,0,0.028583738724866404
8680,0,5,0,0.050311264104582185
8688,0,5,0,0.033605829852392965
8703,0,5,0,0.03340771911698847
8712,0,5,0,0.06124866448428225
8721,0,5,0,0.06865263856808347
8727,0,5,0,0.04877053715447741
8730,0,5,0,0.03900451272178145
8736,0,5,0,0.03508323006672173
8764,0,5,0,0.02418750723634884
8766,0,5,0,0.01876182424436926
8767,0,5,0,0.020829860969218905
8772,0,5,0,0.03006054527123258
8775,0,5,0,0.03566746734817495
8787,0,5,0,0.020739655617044876
8814,0,5,0,0.009652570537253498
8822,0,5,0,0.018340057928726013
8825,0,5,0,0.02225255932499056
8836,0,5,0,0.02140807992423644
8846,0,5,0,0.01229688453746017
8849,0,5,0,0.020781070284476615
8853,0,5,0,0.012252398570752457
8858,0,5,0,0.04562505943389438
8870,0,5,0,0.00950107733351071
8891,0,5,0,0.0377834790961773
8898,0,5,0,0.008470915055006412
8906,0,5,0,0.012214282547604255
8918,0,5,0,0.011490942649289673
8920,0,5,0,0.011276487832368617
8922,0,5,0,0.010581577364815372
8933,0,5,0,0.01876698122781168
8937,0,5,0,0.03243488820712143
8939,0,5,0,0.05558031281635456
8940,0,5,0,0.0610467670694059
8972,0,5,0,0.010394382350317992
8979,0,5,0,0.008468798388482801
8984,0,5,0,0.011714371234532395
8987,0,5,0,0.04144048493234065
8999,0,5,0,0.009808664020556279
9006,0,5,0,0.048102415660215676
9007,0,5,0,0.012768045347424064
9018,0,5,0,0.045528083093117774
9024,0,5,0,0.04499768171726418
9032,0,5,0,0.013996134981846327
9049,0,5,0,0.008949575878446041
9052,0,5,0,0.046777877691919434
9085,0,5,0,0.012067718484635809
9096,0,5,0,0.020303915730837844
9101,0,5,0,0.046496247343519065
9110,0,5,0,0.009052352533226579
9133,0,5,0,0.00723048028970474
9150,0,5,0,0.007851525203030703
9152,0,5,0,0.012201782468864955
9165,0,5,0,0.0186468584130251
9169,0,5,0,0.0458976689736507
9170,0,5,0,0.010186850334798051
9177,0,5,0,0.033641727533639754
9191,0,5,0,0.00966119147403512
9196,0,5,0,0.05219601802434431
9197,0,5,0,0.006227816955841148
9200,0,5,0,0.009219189482711068
9201,0,5,0,0.02398320911387372
9211,0,5,0,0.012179105080611569
9251,0,5,0,0.06781057174177017
9260,0,5,0,0.02734702294969348
9270,0,5,0,0.04534660853695426
9291,0,5,0,0.031207987789273132
9292,0,5,0,0.02885990483628135
9298,0,5,0,0.027490745495852727
9305,0,5,0,0.021434140591341022
9312,0,5,0,0.035684819424431226
9327,0,5,0,0.014633031272899364
9336,0,5,0,0.042255929521454946
9337,0,5,0,0.04553918871799858
9340,0,5,0,0.05349470235980411
9342,0,5,0,0.04717639414423355
9343,0,5,0,0.0412512138822349
9344,0,5,0,0.03833102075364276
9346,0,5,0,0.02588388311902858
9347,0,5,0,0.02889522679223926
9354,0,5,0,0.056963558633597956
9357,0,5,0,0.02317225074164528
9364,0,5,0,0.03153701618081207
9371,0,5,0,0.014813415452546852
9386,0,5,0,0.01753958915336183
9390,0,5,0,0.04477827426967795
9394,0,5,0,0.030112815793697977
9401,0,5,0,0.03178686786519404
9405,0,5,0,0.024179030735356037
9407,0,5,0,0.050465544868030676
9422,0,5,0,0.019228998851307244
9427,0,5,0,0.021888498641287286
9443,0,5,0,0.031838097653508694
9464,0,5,0,0.03913716311990584
9492,0,5,0,0.04718218969249753
9502,0,5,0,0.05203368352526562
9507,0,5,0,0.03231715636557108
9530,0,5,0,0.051082965856062826
9531,0,5,0,0.05290396011185806
9539,0,5,0,0.059949336083612546
9540,0,5,0,0.06077326454975356
9542,0,5,0,0.017868545667208455
9548,0,5,0,0.06445755916364337
9549,0,5,0,0.06507685508755179
9555,0,5,0,0.054649487682711745
9556,0,5,0,0.03947851938238441
9580,0,5,0,0.03831507412608489
9591,0,5,0,0.009448776376156745
9598,0,5,0,0.01168647393835567
9612,0,5,0,0.024152151967912962
9614,0,5,0,0.011622457999026215
9619,0,5,0,0.021437986052814027
9623,0,5,0,0.020087330173082306
9626,0,5,0,0.018990326721869354
9630,0,5,0,0.006687069902704558
9632,0,5,0,0.014598322635736415
9642,0,5,0,0.010692283949261918
9643,0,5,0,0.01534035909747415
9647,0,5,0,0.014699161786103539
9650,0,5,0,0.044594895868101794
9655,0,5,0,0.01879568356444996
9659,0,5,0,0.015897975459655756
9666,0,5,0,0.016155603715177096
9677,0,5,0,0.011668481075687272
9687,0,5,0,0.020442449776324076
9695,0,5,0,0.03421794856172617
9702,0,5,0,0.01987547401948081
9720,0,5,0,0.028843074453101605
9724,0,5,0,0.02918208620631713
9732,0,5,0,0.02567925574497534
9766,0,5,0,0.023947884867820003
9775,0,5,0,0.009903333629010072
9778,0,5,0,0.010394348321269547
9785,0,5,0,0.048277421417692826
9787,0,5,0,0.01595407895480782
9789,0,5,0,0.01612133854659007
9798,0,5,0,0.013359797331712914
9830,0,5,0,0.017968137820719345
9860,0,5,0,0.008592347387617731
9862,0,5,0,0.01807010620120755
9863,0,5,0,0.02024092283370248
9900,0,5,0,0.02305106995352477
9908,0,5,0,0.013362776884342776
9910,0,5,0,0.046586803683842534
9920,0,5,0,0.012662794215485251
9935,0,5,0,0.009332379717612907
9937,0,5,0,0.00868918284422411
9950,0,5,0,0.009412142222675115
9969,0,5,0,0.030673591031217227
9983,0,5,0,0.009203213791097297
9986,0,5,0,0.007085238331415542
9989,0,5,0,0.008946832332461093
10021,0,5,0,0.010165301882834968
10026,0,5,0,0.009388581889363487
10030,0,5,0,0.010919120004213636
10034,0,5,0,0.021926122237162102
10044,0,5,0,0.021082814119298358
10052,0,5,0,0.010405265628532062
10065,0,5,0,0.0712401867633413
10066,0,5,0,0.0775196138612652
10070,0,5,0,0.03462154126575681
10084,0,5,0,0.01733188482843449
10097,0,5,0,0.04217463035613286
10103,0,5,0,0.045853869407055936
10117,0,5,0,0.03877349177071558
10136,0,5,0,0.03500841206469906
10144,0,5,0,0.041837146713866034
10153,0,5,0,0.03065925883581507
10162,0,5,0,0.02605993836044255
10168,0,5,0,0.01704171842401059
10173,0,5,0,0.014581978578523934
10200,0,5,0,0.03435454413696406
10207,0,5,0,0.05175332195619065
10212,0,5,0,0.023412026728379224
10214,0,5,0,0.030911382139533337
10243,0,5,0,0.032560394514171
10255,0,5,0,0.05217077543915994
10281,0,5,0,0.029871186117956274
10290,0,5,0,0.038592130284438246
10299,0,5,0,0.02602142364251563
10308,0,5,0,0.03738960833556807
10312,0,5,0,0.04332829557182333
10318,0,5,0,0.022460986594183656
10319,0,5,0,0.040395862907121084
10325,0,5,0,0.040034151789796996
10327,0,5,0,0.042948906389550845
10345,0,5,0,0.05790235642077287
10367,0,5,0,0.051777931485810134
10375,0,5,0,0.04698631758919357
10378,0,5,0,0.025530484350228182
10382,0,5,0,0.06138226199024342
10385,0,5,0,0.06569603858976153
10400,0,5,0,0.0303661762540905
10403,0,5,0,0.0748122567898325
10404,0,5,0,0.07536817711209584
10421,0,5,0,0.0437767347836886
10423,0,5,0,0.04512029729852195
10430,0,5,0,0.0440345314937918
10456,0,5,0,0.012777053972217399
10457,0,5,0,0.012563964919374289
10471,0,5,0,0.03243131914118664
10475,0,5,0,0.011107891893167047
10504,0,5,0,0.020612781969395894
10530,0,5,0,0.029266748523339353
10531,0,5,0,0.010401812755207783
10536,0,5,0,0.044864874618835426
10549,0,5,0,0.03135575482375394
10550,0,5,0,0.009446559320863062
10572,0,5,0,0.012929299850061577
10587,0,5,0,0.010815751798724012
10589,0,5,0,0.01815884287390424
10614,0,5,0,0.011784547242752776
10621,0,5,0,0.013486886131380438
10630,0,5,0,0.03237675065917388
10638,0,5,0,0.009455901132056493
10642,0,5,0,0.010439453080819039
10644,0,5,0,0.022356861936794994
10675,0,5,0,0.007778842046042218
10688,0,5,0,0.031640006475713536
10701,0,5,0,0.0068938214913862785
10730,0,5,0,0.007445060232762376
10734,0,5,0,0.006978832622820055
10749,0,5,0,0.008210764109245369
10776,0,5,0,0.006941840003474573
10778,0,5,0,0.02679659901809854
10781,0,5,0,0.007570962171801076
10793,0,5,0,0.006320317236513997
10798,0,5,0,0.00885604057387992
10799,0,5,0,0.009221404721173507
10808,0,5,0,0.008115970438447494
10811,0,5,0,0.04408067212586517
10844,0,5,0,0.007718430213233083
10847,0,5,0,0.006786261763786601
10855,0,5,0,0.008108121939091311
10857,0,5,0,0.008914378038608442
10861,0,5,0,0.03121078246552933
10879,0,5,0,0.009665074686529992
10898,0,5,0,0.046282266124266114
10901,0,5,0,0.03262400315743118
10909,0,5,0,0.024699314481482403
10939,0,5,0,0.036651748530877735
10941,0,5,0,0.04115646847816535
10947,0,5,0,0.038326569546552634
10968,0,5,0,0.05186270871328377
10976,0,5,0,0.031143788831654695
10977,0,5,0,0.023564335307619012
10986,0,5,0,0.02309958457871805
10987,0,5,0,0.02162843708263101
10992,0,5,0,0.01718072146411976
11017,0,5,0,0.03481478422473066
11030,0,5,0,0.04823539553138322
11042,0,5,0,0.014808962636569405
11043,0,5,0,0.014758213983847461
11059,0,5,0,0.020207687826240925
11083,0,5,0,0.031297044700449486
11084,0,5,0,0.025831614684398527
11096,0,5,0,0.02247256975914448
11108,0,5,0,0.26984612255096746
11118,0,5,0,0.046547423816888596
11124,0,5,0,0.048253598547739904
11133,0,5,0,0.028724351614365075
11134,0,5,0,0.03291082825983991
11138,0,5,0,0.04826630560170634
11145,0,5,0,0.021617642118371347
11159,0,5,0,0.01843015727861361
11174,0,5,0,0.04044127266651132
11177,0,5,0,0.042343416925451204
11186,0,5,0,0.034763447910649344
11207,0,5,0,0.050758455055900084
11216,0,5,0,0.05124883342191011
11218,0,5,0,0.05285039437325825
11219,0,5,0,0.05368396716767505
11235,0,5,0,0.04564457198320788
11236,0,5,0,0.04916324576926884
11245,0,5,0,0.05092745848444519
11246,0,5,0,0.05045941344381913
11266,0,5,0,0.013999235676753995
11270,0,5,0,0.008472039810698278
11280,0,5,0,0.020949345116485177
11284,0,5,0,0.02001290102339885
11298,0,5,0,0.017807592148000845
11301,0,5,0,0.016485500542885615
11302,0,5,0,0.01992868814419702
11313,0,5,0,0.01489768576268474
11320,0,5,0,0.012544743097445854
11322,0,5,0,0.018219827286403097
11369,0,5,0,0.022385963638634924
11373,0,5,0,0.010117724164400895
11377,0,5,0,0.010385616742261499
11387,0,5,0,0.011449502784273485
11388,0,5,0,0.00847213407731993
11395,0,5,0,0.013270867610608784
11422,0,5,0,0.009140419723359631
11464,0,5,0,0.03291672950063162
11482,0,5,0,0.010403359892756998
11487,0,5,0,0.01071331130445042
11492,0,5,0,0.007883618097305664
11497,0,5,0,0.012466823860947237
11498,0,5,0,0.0364966401078094
11499,0,5,0,0.04259679455889593
11515,0,5,0,0.008690467345223546
11526,0,5,0,0.007247277935744645
11541,0,5,0,0.04992598182633685
11543,0,5,0,0.010008545499031131
11547,0,5,0,0.010029550096581467
11564,0,5,0,0.01006780553385976
11573,0,5,0,0.008467898491386775
11578,0,5,0,0.009160531094905612
11593,0,5,0,0.05943490605104089
11600,0,5,0,0.010168473039172874
11607,0,5,0,0.033643644267949774
11620,0,5,0,0.007040467491299343
11626,0,5,0,0.008310869088006113
11639,0,5,0,0.011090697060092063
11640,0,5,0,0.011098128091792104
11641,0,5,0,0.006850121418614801
11650,0,5,0,0.009301876285682154
11660,0,5,0,0.00980009657541305
11662,0,5,0,0.006973331235338793
11678,0,5,0,0.007141558724230772
11681,0,5,0,0.008158852884302948
11747,0,5,0,0.038739065028855414
11761,0,5,0,0.03562985967936071
11767,0,5,0,0.03461933273611797
11778,0,5,0,0.03629013855171728
11806,0,5,0,0.03772946507320351
11807,0,5,0,0.05959992983280391
11811,0,5,0,0.036048247255460124
11836,0,5,0,0.053651669369128095
11845,0,5,0,0.03692039317891446
11857,0,5,0,0.024530501792278527
11859,0,5,0,0.029244169983313757
11873,0,5,0,0.015657000099017694
11879,0,5,0,0.01727694502744224
11904,0,5,0,0.03307062554232309
11913,0,5,0,0.02268179723450374
11920,0,5,0,0.03457564959008274
11932,0,5,0,0.032987829197807156
11933,0,5,0,0.03409293886235333
11940,0,5,0,0.051842856909382395
11958,0,5,0,0.02785579538714315
11961,0,5,0,0.015402835793420198
11970,0,5,0,0.027802485203318204
11978,0,5,0,0.04028281496753498
12009,0,5,0,0.05440964691133527
12010,0,5,0,0.08458800725053055
12012,0,5,0,0.08893042383575979
12024,0,5,0,0.06765582772208668
12031,0,5,0,0.0591693170301955
12049,0,5,0,0.06172919761692823
12074,0,5,0,0.05639044621941085
12078,0,5,0,0.04959719306913421
12083,0,5,0,0.04466038076196074
12099,0,5,0,0.04062930249577353
12102,0,5,0,0.07574761724052305
12111,0,5,0,0.021231870428653262
12113,0,5,0,0.05494048769502737
12114,0,5,0,0.03225218556257349
12118,0,5,0,0.012430145044623248
12127,0,5,0,0.02091481839255714
12132,0,5,0,0.01882468661359271
12142,0,5,0,0.012682518969766153
12149,0,5,0,0.016878955404270486
12155,0,5,0,0.013137057024732626
12165,0,5,0,0.015174654124512939
12171,0,5,0,0.013807660268104835
12202,0,5,0,0.00886367649199504
12209,0,5,0,0.011198984478876161
12214,0,5,0,0.013062459089085305
12231,0,5,0,0.057504435566842295
12246,0,5,0,0.034771232963533544
12259,0,5,0,0.011047160153910107
12269,0,5,0,0.011311443823428262
12280,0,5,0,0.01104478205777884
12307,0,5,0,0.008466369734569058
12314,0,5,0,0.00828152872672826
12352,0,5,0,0.04116382449829659
12357,0,5,0,0.010022008098812256
12359,0,5,0,0.011834647002566976
12362,0,5,0,0.008787401175847738
12368,0,5,0,0.008109641463798535
12374,0,5,0,0.007941072113633917
12375,0,5,0,0.012115863301792805
12411,0,5,0,0.04836049811298091
12419,0,5,0,0.009815352185042146
12452,0,5,0,0.00869268326921678
12454,0,5,0,0.013497631800552823
12455,0,5,0,0.023062604623394725
12461,0,5,0,0.008535055478564526
12473,0,5,0,0.010640871206690258
12476,0,5,0,0.007944079278058905
12479,0,5,0,0.013021778473516989
12486,0,5,0,0.00847234253878834
12497,0,5,0,0.03648144820283036
12503,0,5,0,0.03621055621705614
12517,0,5,0,0.008729281690178444
12518,0,5,0,0.007928897569778116
12519,0,5,0,0.008114100568484625
12525,0,5,0,0.010344537907338676
12539,0,5,0,0.010903399876045066
12573,0,5,0,0.0228069079467787
12577,0,5,0,0.03330015402570376
12593,0,5,0,0.02411847176060379
12624,0,5,0,0.04891894578197851
12628,0,5,0,0.02866377957810467
12631,0,5,0,0.050411130481279466
12633,0,5,0,0.03030597577013428
12634,0,5,0,0.025894671177698718
12635,0,5,0,0.017325803918912103
12637,0,5,0,0.052074059149823805
12650,0,5,0,0.025949049838676883
12664,0,5,0,0.037128746582187136
12672,0,5,0,0.013283061493138033
12688,0,5,0,0.0418002855840187
12689,0,5,0,0.037716817246331656
12691,0,5,0,0.019763207060396526
12697,0,5,0,0.02274407478747286
12703,0,5,0,0.019126533022021917
12704,0,5,0,0.013517633436695447
12707,0,5,0,0.02486930568926161
12711,0,5,0,0.03026158376453106
12712,0,5,0,0.02243502628273817
12714,0,5,0,0.015388910669099377
12736,0,5,0,0.05216791390612196
12741,0,5,0,0.024462003990662732
12742,0,5,0,0.026304860720287652
12752,0,5,0,0.027373595855379785
12753,0,5,0,0.023144906093436935
12755,0,5,0,0.022664056281278294
12761,0,5,0,0.026397847086498567
12769,0,5,0,0.021335348721835668
12770,0,5,0,0.021890233441272684
12776,0,5,0,0.022925298011117083
12778,0,5,0,0.024389049072248394
12779,0,5,0,0.025395524723463108
12780,0,5,0,0.02601833379661476
12781,0,5,0,0.026744015092476987
12803,0,5,0,0.028826926487814947
12816,0,5,0,0.03772467974860453
12829,0,5,0,0.04030484651472313
12834,0,5,0,0.04454260458420692
12838,0,5,0,0.04806706423591988
12852,0,5,0,0.05437275030183271
12863,0,5,0,0.04765037447162826
12866,0,5,0,0.0448683546833997
12868,0,5,0,0.0451534584662507
12872,0,5,0,0.03047868435722191
12897,0,5,0,0.06829406005776754
12910,0,5,0,0.02856235669095644
12911,0,5,0,0.033712880389711916
12915,0,5,0,0.045247346291161304
12920,0,5,0,0.055857384482757226
12936,0,5,0,0.029847313830624934
12941,0,5,0,0.03997111735168426
12947,0,5,0,0.041882801396796086
12961,0,5,0,0.011908800170742778
12964,0,5,0,0.029865032368852334
12965,0,5,0,0.008472316304406572
12970,0,5,0,0.015098945436004247
12988,0,5,0,0.01103893750179344
12993,0,5,0,0.018914331495533395
12996,0,5,0,0.02008310287783607
13016,0,5,0,0.027430554051628434
13021,0,5,0,0.008656960860451514
13025,0,5,0,0.024740448110322086
13032,0,5,0,0.009600034239935197
13049,0,5,0,0.03502643347630505
13066,0,5,0,0.012679765126827815
13084,0,5,0,0.0188896147103988
13094,0,5,0,0.010260079015001065
13108,0,5,0,0.010488930208465877
13114,0,5,0,0.007642925064716248
13117,0,5,0,0.009803502755077492
13121,0,5,0,0.04157877966000224
13123,0,5,0,0.009543133654773108
13146,0,5,0,0.01217605411366999
13155,0,5,0,0.0073887228082681515
13198,0,5,0,0.011671969548681263
13206,0,5,0,0.008129169810011917
13213,0,5,0,0.00896043624887081
13222,0,5,0,0.006347997573529444
13225,0,5,0,0.011531154863168127
13233,0,5,0,0.007229575015270502
13235,0,5,0,0.011421739459230262
13251,0,5,0,0.012248034178354348
13252,0,5,0,0.006613356389052954
13253,0,5,0,0.008472065170069158
13258,0,5,0,0.008204117727740537
13283,0,5,0,0.012343448008220213
13319,0,5,0,0.03917998967863554
13335,0,5,0,0.012170481573402149
13343,0,5,0,0.009018644629264681
13347,0,5,0,0.009613935755984796
13360,0,5,0,0.011154846642570224
13362,0,5,0,0.00924862172246672
13378,0,5,0,0.0761110815580459
13408,0,5,0,0.038478950780757595
13409,0,5,0,0.029077304287859245
13410,0,5,0,0.03566629666873365
13427,0,5,0,0.03376222444159705
13437,0,5,0,0.0457330465961467
13448,0,5,0,0.017564991870489325
13456,0,5,0,0.05234194580437916
13474,0,5,0,0.0371705465806178
13484,0,5,0,0.014767918418192926
13487,0,5,0,0.013949775523506253
13550,0,5,0,0.02354920724875192
13555,0,5,0,0.024252637353477807
13560,0,5,0,0.04824618565539403
13569,0,5,0,0.03038349819759973
13580,0,5,0,0.019842454882463455
13585,0,5,0,0.023524033238986206
13597,0,5,0,0.04381842490654127
13616,0,5,0,0.031513511327632686
13617,0,5,0,0.027874576240978884
13637,0,5,0,0.039713077221425565
13639,0,5,0,0.04156322059836936
13649,0,5,0,0.046786017450945586
13650,0,5,0,0.05210521535690253
13653,0,5,0,0.024177527718464296
13675,0,5,0,0.04554913576922731
13678,0,5,0,0.05079612402339837
13686,0,5,0,0.03057619370489633
13687,0,5,0,0.053494679724520634
13697,0,5,0,0.06159451146011238
13698,0,5,0,0.06240741073918624
13699,0,5,0,0.06323426758056325
13709,0,5,0,0.04422757859139909
13725,0,5,0,0.010858593145472084
13735,0,5,0,0.01293483003493025
13736,0,5,0,0.012459899070200897
13741,0,5,0,0.012287252803204992
13751,0,5,0,0.014347705737438186
13779,0,5,0,0.017163754305209968
13780,0,5,0,0.011698954599363065
13795,0,5,0,0.03083820288761384
13801,0,5,0,0.009978292043323898
13808,0,5,0,0.03746630486000553
13815,0,5,0,0.05317232783292165
13821,0,5,0,0.04310059558272661
13831,0,5,0,0.03844928428930463
13833,0,5,0,0.01183702619309194
13845,0,5,0,0.012343996945266915
13863,0,5,0,0.008769074777271447
13864,0,5,0,0.012083926850883164
13884,0,5,0,0.02028076811728505
13888,0,5,0,0.009790076450781747
13891,0,5,0,0.01037972312679269
13892,0,5,0,0.011854080340252643
13895,0,5,0,0.010445218375459255
13912,0,5,0,0.009268221859610199
13918,0,5,0,0.010038431784914951
13936,0,5,0,0.007897347561644962
13943,0,5,0,0.007465123685790631
