Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7806,0,5,0,0.07815585761794362
7808,0,5,0,0.07630564760882164
7812,0,5,0,0.07694402212676557
7830,0,5,0,0.022872434508900162
7832,0,5,0,0.012857254271856926
7840,0,5,0,0.0547175345074231
7844,0,5,0,0.015549078684300504
7853,0,5,0,0.03421664440548898
7857,0,5,0,0.03450174499726084
7863,0,5,0,0.02782718848578834
7896,0,5,0,0.031229926371671407
7898,0,5,0,0.034894622204197964
7910,0,5,0,0.047191435721192554
7911,0,5,0,0.05716864156475996
7934,0,5,0,0.04510876701918984
7940,0,5,0,0.010295263616306094
7942,0,5,0,0.038941723134664055
7949,0,5,0,0.0548339250032815
7963,0,5,0,0.010295421862076994
7976,0,5,0,0.018664781073095313
7983,0,5,0,0.019569137756431033
7986,0,5,0,0.015518222149732974
7988,0,5,0,0.019309283252951726
7990,0,5,0,0.01824609785494987
7994,0,5,0,0.017098200965301767
8011,0,5,0,0.015057010903059961
8046,0,5,0,0.015414798389619233
8063,0,5,0,0.018985614647660905
8079,0,5,0,0.01541796292996477
8086,0,5,0,0.017844011501151825
8117,0,5,0,0.02756594044371926
8124,0,5,0,0.020308650361006368
8130,0,5,0,0.024405429762790504
8144,0,5,0,0.010571620969611426
8154,0,5,0,0.013428619984938226
8161,0,5,0,0.013755739611515853
8167,0,5,0,0.01359493258820814
8172,0,5,0,0.013810521661006004
8174,0,5,0,0.014462609371628304
8179,0,5,0,0.015411661470467108
8189,0,5,0,0.013535081748594037
8190,0,5,0,0.012544931499776259
8205,0,5,0,0.010579781014337814
8206,0,5,0,0.010072452274517682
8210,0,5,0,0.012524956730507802
8223,0,5,0,0.010198210175484864
8224,0,5,0,0.013188660391715401
8231,0,5,0,0.02871470089737503
8261,0,5,0,0.01409453254747128
8262,0,5,0,0.007732058156807574
8267,0,5,0,0.010254196131813291
8280,0,5,0,0.012148979550566732
8287,0,5,0,0.011986285762121174
8293,0,5,0,0.01312245306763959
8294,0,5,0,0.012715288066848969
8321,0,5,0,0.022487116044250275
8323,0,5,0,0.012041964369191499
8327,0,5,0,0.01503868144861817
8330,0,5,0,0.031340244781611126
8332,0,5,0,0.011526411889047336
8333,0,5,0,0.035247369507540524
8343,0,5,0,0.043819625665233675
8352,0,5,0,0.012709312497876057
8372,0,5,0,0.031164787459640533
8376,0,5,0,0.03544991746450065
8379,0,5,0,0.037390202452657194
8386,0,5,0,0.04208927405903884
8391,0,5,0,0.03718974840063789
8396,0,5,0,0.03683050695226578
8398,0,5,0,0.026110340765155015
8423,0,5,0,0.043917060012781034
8436,0,5,0,0.02627786239264839
8476,0,5,0,0.016038100565974815
8484,0,5,0,0.013247705240650443
8496,0,5,0,0.049207350665622186
8514,0,5,0,0.017369205782801864
8518,0,5,0,0.016216919392592868
8539,0,5,0,0.012639300277116489
8551,0,5,0,0.01286476430186005
8558,0,5,0,0.027533670766735102
8567,0,5,0,0.023258322208786614
8575,0,5,0,0.011348050908076479
8582,0,5,0,0.030759663282449473
8600,0,5,0,0.010072586766579825
8604,0,5,0,0.010222799005136524
8614,0,5,0,0.04464206536062634
8624,0,5,0,0.017646715407001724
8632,0,5,0,0.04422827590654624
8641,0,5,0,0.03143662979262431
8645,0,5,0,0.012511944525725053
8650,0,5,0,0.025635742126469515
8673,0,5,0,0.019659767728130318
8675,0,5,0,0.016408919148440455
8691,0,5,0,0.025332059411086176
8699,0,5,0,0.031518721986817065
8731,0,5,0,0.028350612649453048
8742,0,5,0,0.03040326574508575
8744,0,5,0,0.03637276236490619
8756,0,5,0,0.04771476375222815
8759,0,5,0,0.06004061385606388
8765,0,5,0,0.020777177674722258
8773,0,5,0,0.042178503443330094
8777,0,5,0,0.026944653227768962
8795,0,5,0,0.016180599109445547
8809,0,5,0,0.013594862029549475
8816,0,5,0,0.013536666476153132
8818,0,5,0,0.04292330376232063
8820,0,5,0,0.014176982203318231
8827,0,5,0,0.013029863357174444
8829,0,5,0,0.010899527972068198
8859,0,5,0,0.03696373897296403
8862,0,5,0,0.010290323655535992
8871,0,5,0,0.013921685794262232
8874,0,5,0,0.013359922790330485
8880,0,5,0,0.020752882050854078
8881,0,5,0,0.01601146715798915
8895,0,5,0,0.017357200667884324
8917,0,5,0,0.020326626738795896
8926,0,5,0,0.017864424351306342
8951,0,5,0,0.02123105582039689
8997,0,5,0,0.016826009786796457
8998,0,5,0,0.026019926264647435
9004,0,5,0,0.04674768571908343
9016,0,5,0,0.01278550819603864
9022,0,5,0,0.011025241090701838
9035,0,5,0,0.04118825138679298
9039,0,5,0,0.011759003252360954
9040,0,5,0,0.011404273796816466
9044,0,5,0,0.0404760827340376
9053,0,5,0,0.01305543974059802
9067,0,5,0,0.0310817674340402
9069,0,5,0,0.02340072582355593
9115,0,5,0,0.01208848630873028
9137,0,5,0,0.012161632474213318
9138,0,5,0,0.013026342621604065
9151,0,5,0,0.04184473946702428
9166,0,5,0,0.015095695998943703
9172,0,5,0,0.016253748086054964
9173,0,5,0,0.01615058080948855
9183,0,5,0,0.010283100868276551
9189,0,5,0,0.008225046573177255
9198,0,5,0,0.06564778007466895
9205,0,5,0,0.013588838538552256
9207,0,5,0,0.011616599634833217
9209,0,5,0,0.019806716852658588
9214,0,5,0,0.06813128513084614
9240,0,5,0,0.029401616361672496
9245,0,5,0,0.03384315573907967
9259,0,5,0,0.03621176165591873
9272,0,5,0,0.02756532174152149
9277,0,5,0,0.03255460434077478
9300,0,5,0,0.03870949356453177
9301,0,5,0,0.03366003804722836
9315,0,5,0,0.045238734712921246
9316,0,5,0,0.041864752230214755
9324,0,5,0,0.016228946917278577
9355,0,5,0,0.049985593522434306
9356,0,5,0,0.04111483015033049
9358,0,5,0,0.02397649827815651
9366,0,5,0,0.01890520203569591
9377,0,5,0,0.011343997302328336
9378,0,5,0,0.01158304335576208
9388,0,5,0,0.05333212419117494
9391,0,5,0,0.03522731209211343
9392,0,5,0,0.03297979851427337
9403,0,5,0,0.021360456550230018
9406,0,5,0,0.038168641881487095
9409,0,5,0,0.02065951337531858
9411,0,5,0,0.01531877389748143
9413,0,5,0,0.016806604068476044
9415,0,5,0,0.01942812666112326
9421,0,5,0,0.009364292433866116
9426,0,5,0,0.010411015803966512
9452,0,5,0,0.0317959872399783
9453,0,5,0,0.03674886290567666
9454,0,5,0,0.03125200691696608
9465,0,5,0,0.01957210042812145
9469,0,5,0,0.029486269761827465
9471,0,5,0,0.01988455293283862
9483,0,5,0,0.012094635219138084
9493,0,5,0,0.012209570210340063
9504,0,5,0,0.025320609254474578
9508,0,5,0,0.023165969353217013
9510,0,5,0,0.024074765332920304
9511,0,5,0,0.023194943803180747
9535,0,5,0,0.016671309377733163
9538,0,5,0,0.016451650845882793
9543,0,5,0,0.022400879244957705
9553,0,5,0,0.043382176291518956
9561,0,5,0,0.025081549244122484
9569,0,5,0,0.026790274842014798
9576,0,5,0,0.03519851286042397
9581,0,5,0,0.04154502634689514
9583,0,5,0,0.061255587182112395
9594,0,5,0,0.022462978879901296
9606,0,5,0,0.014376336265671526
9607,0,5,0,0.013948229956482075
9624,0,5,0,0.03800677234471201
9631,0,5,0,0.013828681354710453
9634,0,5,0,0.03575968210788745
9653,0,5,0,0.015777097344940386
9672,0,5,0,0.009627381548697397
9706,0,5,0,0.020225372339588717
9725,0,5,0,0.013847770872962217
9728,0,5,0,0.017218334331772906
9729,0,5,0,0.018114699049343697
9733,0,5,0,0.01807046818976792
9755,0,5,0,0.01385417471497284
9761,0,5,0,0.04621946091765586
9772,0,5,0,0.01773040010543131
9779,0,5,0,0.013920084270482722
9793,0,5,0,0.016436509534593722
9794,0,5,0,0.011589186676061344
9808,0,5,0,0.012086916706192942
9823,0,5,0,0.01613121934464153
9840,0,5,0,0.011405775085431606
9841,0,5,0,0.01107325248001051
9852,0,5,0,0.01178597499887679
9859,0,5,0,0.012716702851921051
9876,0,5,0,0.015490165420729026
9892,0,5,0,0.040989849232499716
9901,0,5,0,0.02700678417238837
9905,0,5,0,0.02179205611856852
9907,0,5,0,0.018264108473529543
9929,0,5,0,0.013418792483215812
9930,0,5,0,0.012181730322842746
9957,0,5,0,0.008911338864768404
9967,0,5,0,0.013196601155177474
9974,0,5,0,0.013404357306704204
9976,0,5,0,0.013219870862288801
9978,0,5,0,0.01121040483597066
9987,0,5,0,0.01655785695345379
9993,0,5,0,0.03610530597478955
9998,0,5,0,0.016975184883028707
10006,0,5,0,0.011861228148187066
10015,0,5,0,0.011242226485668317
10028,0,5,0,0.014527978872642847
10036,0,5,0,0.01413107023550187
10038,0,5,0,0.014023063967214585
10055,0,5,0,0.008911730328915523
10057,0,5,0,0.008872775439646034
10072,0,5,0,0.02323130939883529
10089,0,5,0,0.03447292257807026
10093,0,5,0,0.03303557060137403
10115,0,5,0,0.030714986972751254
10128,0,5,0,0.01994847026548683
10134,0,5,0,0.018394582420062113
10154,0,5,0,0.01450855093627128
10187,0,5,0,0.04777617226837349
10194,0,5,0,0.02986003760125003
10203,0,5,0,0.019713045071875646
10239,0,5,0,0.0374019242377201
10240,0,5,0,0.03537198781154544
10252,0,5,0,0.014221915262785313
10262,0,5,0,0.02021326806909798
10271,0,5,0,0.010823107976029023
10289,0,5,0,0.011301027221285094
10291,0,5,0,0.04391941440093844
10323,0,5,0,0.030075104217637375
10328,0,5,0,0.009486030090170777
10332,0,5,0,0.009795456789602808
10358,0,5,0,0.04576152012373221
10373,0,5,0,0.0688291452029958
10374,0,5,0,0.06693963451398777
10413,0,5,0,0.023299464290358115
10414,0,5,0,0.02352759568395224
10418,0,5,0,0.024538369267072157
10432,0,5,0,0.030341003261069904
10440,0,5,0,0.02250528816860953
10448,0,5,0,0.01732765507054283
10459,0,5,0,0.011991470726494684
10469,0,5,0,0.01671429829849909
10470,0,5,0,0.014430754770130786
10472,0,5,0,0.014173572981484658
10480,0,5,0,0.013991274007802356
10481,0,5,0,0.01497812855769022
10487,0,5,0,0.01598119525876837
10505,0,5,0,0.040968122592234556
10508,0,5,0,0.01932100446104422
10509,0,5,0,0.019813464809383133
10515,0,5,0,0.015359656111560425
10520,0,5,0,0.014933383570897416
10523,0,5,0,0.03695124924579615
10537,0,5,0,0.013741881838508342
10538,0,5,0,0.010296045684068032
10565,0,5,0,0.016112051127973377
10571,0,5,0,0.021757028794007385
10582,0,5,0,0.0398082808466763
10601,0,5,0,0.012347054041768916
10606,0,5,0,0.012860996839537899
10617,0,5,0,0.049918884242508836
10654,0,5,0,0.01132361161484541
10664,0,5,0,0.010960697134008122
10668,0,5,0,0.011492000576262023
10680,0,5,0,0.01231170042813581
10682,0,5,0,0.011032663285524038
10683,0,5,0,0.011841348616304046
10687,0,5,0,0.011517398102140851
10697,0,5,0,0.01283574952633966
10699,0,5,0,0.013188534705093137
10705,0,5,0,0.013455805025072355
10712,0,5,0,0.015085517197040555
10713,0,5,0,0.014741528499477678
10720,0,5,0,0.029934550962779694
10739,0,5,0,0.01084541775983071
10746,0,5,0,0.01129337835879096
10757,0,5,0,0.012748740913845348
10759,0,5,0,0.027491519597647736
10766,0,5,0,0.01281519135705249
10792,0,5,0,0.011108809795553495
10816,0,5,0,0.014979161659601744
10821,0,5,0,0.030892215676648127
10836,0,5,0,0.01746204351216771
10837,0,5,0,0.01113564325058134
10848,0,5,0,0.05119314342318841
10856,0,5,0,0.012182374436476047
10862,0,5,0,0.07198242442757002
10867,0,5,0,0.008569471842803777
10875,0,5,0,0.012348364037543245
10876,0,5,0,0.011194655893032016
10877,0,5,0,0.01006701368263714
10884,0,5,0,0.12787694554753284
10893,0,5,0,0.03520475919127686
10912,0,5,0,0.03583600081435273
10914,0,5,0,0.030754912076923574
10927,0,5,0,0.03063934785678113
10951,0,5,0,0.028003342546476087
10963,0,5,0,0.021655640956200813
10975,0,5,0,0.02452974527858268
10995,0,5,0,0.010015813351502199
10996,0,5,0,0.009677525599509934
10998,0,5,0,0.009249546861420961
10999,0,5,0,0.009108495302612837
11005,0,5,0,0.012563278386366658
11018,0,5,0,0.0295477559218965
11022,0,5,0,0.02026683054122695
11035,0,5,0,0.02688750079475638
11036,0,5,0,0.01972010475179203
11058,0,5,0,0.011266424081773061
11061,0,5,0,0.011340078499628174
11067,0,5,0,0.015456560918892168
11069,0,5,0,0.04399891913556266
11080,0,5,0,0.01756113994558941
11097,0,5,0,0.028562728303948442
11098,0,5,0,0.029280433764767477
11099,0,5,0,0.03237538610323735
11102,0,5,0,0.034442789238824004
11112,0,5,0,0.013747690854994242
11125,0,5,0,0.03410829238317135
11131,0,5,0,0.021403447355037176
11147,0,5,0,0.035940219516048595
11162,0,5,0,0.03384173140061
11176,0,5,0,0.024708728840477676
11178,0,5,0,0.04653167464800005
11220,0,5,0,0.025920674377367055
11224,0,5,0,0.024955583813966346
11226,0,5,0,0.07068860511314998
11229,0,5,0,0.025004423150815084
11233,0,5,0,0.04173390656990525
11237,0,5,0,0.03207822944619326
11259,0,5,0,0.047560454117412346
11263,0,5,0,0.061270956344299105
11282,0,5,0,0.021594043714566365
11304,0,5,0,0.01660074844256492
11309,0,5,0,0.014272442007909846
11319,0,5,0,0.013767605650487891
11330,0,5,0,0.014526762647525412
11331,0,5,0,0.014896866119549133
11338,0,5,0,0.016317874472900108
11348,0,5,0,0.013138539321591732
11349,0,5,0,0.01575371000151128
11368,0,5,0,0.011742887037408929
11372,0,5,0,0.022142840424742283
11383,0,5,0,0.016654691213683098
11392,0,5,0,0.01702287749471296
11397,0,5,0,0.016264264741496805
11405,0,5,0,0.01765696086327339
11416,0,5,0,0.017733399317778512
11419,0,5,0,0.016409140009852503
11425,0,5,0,0.05411237255598578
11428,0,5,0,0.015836509827842574
11452,0,5,0,0.013464988373599574
11453,0,5,0,0.013545880344733982
11454,0,5,0,0.012811721449845657
11476,0,5,0,0.01265153988874127
11484,0,5,0,0.013613255397964845
11485,0,5,0,0.04802534249576154
11502,0,5,0,0.01078774020554448
11503,0,5,0,0.01069062301581086
11504,0,5,0,0.011133841701853
11505,0,5,0,0.03269537588009649
11528,0,5,0,0.012854710852508949
11536,0,5,0,0.02595281440857952
11549,0,5,0,0.011975561829332501
11553,0,5,0,0.04890486788925861
11555,0,5,0,0.012116069207500267
11594,0,5,0,0.013207608619435842
11598,0,5,0,0.010508368765226199
11602,0,5,0,0.012055256268074533
11623,0,5,0,0.01068008548832652
11642,0,5,0,0.037616043366606
11672,0,5,0,0.012462352168760167
11684,0,5,0,0.012197588826292577
11693,0,5,0,0.01262300559324553
11711,0,5,0,0.024785335662746835
11720,0,5,0,0.023524710499848552
11722,0,5,0,0.02400149526851667
11725,0,5,0,0.01904032045337002
11755,0,5,0,0.026186902244647783
11762,0,5,0,0.027314744176658606
11766,0,5,0,0.01863522642621478
11771,0,5,0,0.0251985371290695
11772,0,5,0,0.018152009703953042
11782,0,5,0,0.04309333513801907
11802,0,5,0,0.025836153196748552
11846,0,5,0,0.030923003254862146
11908,0,5,0,0.013885314470434614
11912,0,5,0,0.0157080173000642
11916,0,5,0,0.012666431233220143
11918,0,5,0,0.0293849569531745
11922,0,5,0,0.013313938957129502
11926,0,5,0,0.012541872520940545
11930,0,5,0,0.012728280426952295
11959,0,5,0,0.01350116852766532
11965,0,5,0,0.034145540152278546
11976,0,5,0,0.03661797973638993
12006,0,5,0,0.055499618518763436
12019,0,5,0,0.06932635951647932
12056,0,5,0,0.02782069148006832
12064,0,5,0,0.023945787774660676
12080,0,5,0,0.029672858397840233
12082,0,5,0,0.027451568421410163
12124,0,5,0,0.013629405344125115
12128,0,5,0,0.01850904193864615
12130,0,5,0,0.015561471558393405
12159,0,5,0,0.014243871158931278
12169,0,5,0,0.014703130803344532
12187,0,5,0,0.037195766944192535
12196,0,5,0,0.020543884031122787
12198,0,5,0,0.024447333978186367
12204,0,5,0,0.015062175168069243
12206,0,5,0,0.01029545579009713
12225,0,5,0,0.019249646200283767
12245,0,5,0,0.015860108389152968
12252,0,5,0,0.019896350401718298
12255,0,5,0,0.014061415897478063
12261,0,5,0,0.059109104112643564
12275,0,5,0,0.011836351381621122
12294,0,5,0,0.01245017184185098
12312,0,5,0,0.012343262372782222
12315,0,5,0,0.01489559421632588
12320,0,5,0,0.016071820512095266
12321,0,5,0,0.015567435817600896
12331,0,5,0,0.010295848390545106
12339,0,5,0,0.01453852111264947
12342,0,5,0,0.012465147527386113
12355,0,5,0,0.012760977840547253
12382,0,5,0,0.015513029198461778
12385,0,5,0,0.02973495364378635
12401,0,5,0,0.015282775567238215
12414,0,5,0,0.04665510919443593
12420,0,5,0,0.013262010521163704
12436,0,5,0,0.04684785308302337
12437,0,5,0,0.012748544962966202
12483,0,5,0,0.013422518018320066
12487,0,5,0,0.013230142975125545
12495,0,5,0,0.015817802877787453
12500,0,5,0,0.013274980279055711
12502,0,5,0,0.016010197146445804
12507,0,5,0,0.01170696786853736
12511,0,5,0,0.03796114417954207
12516,0,5,0,0.01689159348387633
12533,0,5,0,0.013571886139141991
12537,0,5,0,0.011967474624284272
12544,0,5,0,0.009193073807228362
12551,0,5,0,0.11749420524906677
12561,0,5,0,0.017083264784782573
12564,0,5,0,0.02108941517426993
12568,0,5,0,0.01543056525795853
12583,0,5,0,0.028782934700641468
12587,0,5,0,0.017225104327836655
12589,0,5,0,0.027163096148594062
12606,0,5,0,0.04561063812141455
12608,0,5,0,0.019094802534517327
12610,0,5,0,0.028521312312204197
12614,0,5,0,0.019512988057212518
12661,0,5,0,0.011421028437142131
12666,0,5,0,0.010002901257831369
12669,0,5,0,0.009034020690919749
12676,0,5,0,0.014088487785525907
12681,0,5,0,0.041824389609232564
12696,0,5,0,0.02771179985161996
12699,0,5,0,0.015728448971349916
12720,0,5,0,0.00909141415705194
12722,0,5,0,0.009860769200405288
12738,0,5,0,0.02822116986373854
12764,0,5,0,0.016233766039742085
12783,0,5,0,0.010113769863553347
12793,0,5,0,0.05340346693951594
12796,0,5,0,0.025172371498132916
12814,0,5,0,0.034325231332182855
12824,0,5,0,0.03226035201608546
12846,0,5,0,0.041512574791186044
12849,0,5,0,0.021335882828947533
12875,0,5,0,0.04053371163100229
12880,0,5,0,0.020457369794248937
12883,0,5,0,0.02839895873797718
12884,0,5,0,0.02436617844435174
12885,0,5,0,0.022993789614886226
12901,0,5,0,0.022607770662499145
12902,0,5,0,0.04842837397601825
12905,0,5,0,0.06300341548510877
12929,0,5,0,0.04075348051534117
12953,0,5,0,0.01773689635605591
12954,0,5,0,0.015075505409819421
12955,0,5,0,0.014435609805778812
12986,0,5,0,0.015308392349270845
12991,0,5,0,0.015957807060739217
12994,0,5,0,0.014246981719451842
13012,0,5,0,0.015497990472778032
13014,0,5,0,0.01312772402128939
13027,0,5,0,0.018711739890251478
13039,0,5,0,0.01451018902908143
13072,0,5,0,0.01476077443769368
13075,0,5,0,0.04685313673189305
13086,0,5,0,0.016170047319810327
13093,0,5,0,0.014850490476120106
13096,0,5,0,0.05634063546774683
13102,0,5,0,0.017092036630781494
13105,0,5,0,0.013148558736325377
13122,0,5,0,0.015449855524014284
13130,0,5,0,0.011945579936966929
13145,0,5,0,0.012789774869893284
13151,0,5,0,0.014242860057759392
13159,0,5,0,0.012979703400376782
13169,0,5,0,0.030401110479105587
13177,0,5,0,0.012714926331233676
13182,0,5,0,0.01443722949946523
13186,0,5,0,0.014460152884954556
13191,0,5,0,0.011497308457166159
13196,0,5,0,0.010973684881565117
13203,0,5,0,0.012267165234342813
13224,0,5,0,0.011691149576066288
13232,0,5,0,0.011696712179693359
13239,0,5,0,0.015285824218253766
13241,0,5,0,0.015230657379363868
13255,0,5,0,0.0097895293622146
13266,0,5,0,0.0156815900522791
13268,0,5,0,0.011025026643597814
13275,0,5,0,0.012343800118131795
13292,0,5,0,0.015288018766353825
13302,0,5,0,0.010339445151289949
13307,0,5,0,0.011608530822738819
13311,0,5,0,0.010295841079997653
13318,0,5,0,0.012938362118895997
13323,0,5,0,0.012572712301081547
13356,0,5,0,0.009797020066529466
13363,0,5,0,0.009419247520220334
13375,0,5,0,0.12137848124912964
13393,0,5,0,0.017673936360713807
13402,0,5,0,0.032812574292213424
13407,0,5,0,0.044894642278550556
13412,0,5,0,0.018067566197348162
13417,0,5,0,0.027984355667552047
13432,0,5,0,0.025715343111349983
13463,0,5,0,0.02451956448417567
13475,0,5,0,0.027584155324535526
13486,0,5,0,0.009807992863152768
13494,0,5,0,0.054387248835320354
13500,0,5,0,0.023009595187295555
13501,0,5,0,0.0228259246117916
13504,0,5,0,0.027030343492795213
13530,0,5,0,0.008982653365795517
13547,0,5,0,0.030675943743919146
13563,0,5,0,0.0176771477485799
13565,0,5,0,0.010733509437715954
13583,0,5,0,0.01114258452459697
13594,0,5,0,0.046810165058557306
13598,0,5,0,0.02999563930464321
13605,0,5,0,0.015179322075761888
13609,0,5,0,0.023395321862773745
13614,0,5,0,0.044902536772733315
13622,0,5,0,0.024570016103949686
13627,0,5,0,0.028333901357172175
13630,0,5,0,0.013302813223251879
13633,0,5,0,0.00995081713509028
13638,0,5,0,0.009707218030520421
13654,0,5,0,0.024025463828412336
13655,0,5,0,0.020485231737601497
13695,0,5,0,0.014923738001383486
13713,0,5,0,0.015076918729505466
13728,0,5,0,0.013307096515054751
13729,0,5,0,0.013406493398169251
13730,0,5,0,0.013350281334711292
13744,0,5,0,0.015605694445411433
13760,0,5,0,0.014812303150259368
13766,0,5,0,0.015321084777100492
13768,0,5,0,0.01995831007391102
13770,0,5,0,0.01628050425015125
13776,0,5,0,0.01674659427816146
13777,0,5,0,0.01425298401042888
13781,0,5,0,0.011641071707702925
13783,0,5,0,0.009463702381682336
13790,0,5,0,0.013142604495987437
13794,0,5,0,0.013075276423021318
13796,0,5,0,0.030810046763358377
13805,0,5,0,0.04902300180530543
13806,0,5,0,0.04792254258285428
13807,0,5,0,0.024720852210714194
13809,0,5,0,0.012949619985514067
13818,0,5,0,0.01170389144625152
13820,0,5,0,0.009804020278796153
13824,0,5,0,0.014233219383299443
13827,0,5,0,0.013172172909668626
13830,0,5,0,0.013216047413210212
13849,0,5,0,0.016711927981116887
13851,0,5,0,0.017040768989817483
13874,0,5,0,0.012967217214246757
13875,0,5,0,0.011862737344821342
13878,0,5,0,0.010289639383792093
13908,0,5,0,0.01216758949937488
13931,0,5,0,0.011091701413179063
13939,0,5,0,0.013009701174524515
13946,0,5,0,0.01192715584433356
13949,0,5,0,0.01140106276314355
13987,0,5,0,0.012441958498399828
13989,0,5,0,0.01114585839297903
14007,0,5,0,0.01198672224859651
14025,0,5,0,0.011830282866893738
14028,0,5,0,0.010434799426754338
14041,0,5,0,0.02165651759762675
14042,0,5,0,0.012299878557635716
