Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
827740,1,8,10,113.73117959763286
827768,1,8,10,113.90547615332912
827770,1,8,10,113.92280733585964
827772,1,8,10,113.94005693128854
827773,1,8,10,74.30581064490862
827777,1,8,10,74.32178502654166
827804,1,8,10,113.95251353503855
827824,1,8,10,114.10943382631947
827826,1,8,10,114.12983077268126
827837,1,8,10,114.20919779107128
827841,1,8,10,114.24783330797996
827845,1,8,10,74.53644753086162
827849,1,8,10,74.55597479918912
827859,1,8,10,74.60026238184405
827869,1,8,10,114.23068541345464
827870,1,8,10,114.22235663593088
827873,1,8,10,74.58406417091358
827893,1,8,10,114.20060453640833
827904,1,8,10,74.63014344206482
827905,1,8,10,74.63571410365445
827925,1,8,10,114.22244323705934
827931,1,8,10,114.25893652464096
827934,1,8,10,114.28185211579309
827943,1,8,10,114.34842389843556
827948,1,8,10,114.39610132417654
827966,1,8,10,114.53901574482882
827982,1,8,10,74.8699595367982
827985,1,8,10,74.88172667873567
828008,1,8,10,74.91559976365136
828023,1,8,10,114.48732134590807
828028,1,8,10,74.90971723459269
828041,1,8,10,114.41376633933619
828051,1,8,10,114.46162054090313
828055,1,8,10,114.3634976909117
828065,1,8,10,114.39605777902531
828066,1,8,10,114.3980179590388
828078,1,8,10,114.48449805869343
828081,1,8,10,114.50652422662351
828086,1,8,10,114.55094155294626
828089,1,8,10,114.5736935570799
828106,1,8,10,114.59757075727569
828108,1,8,10,114.61076038727037
828120,1,8,10,114.69756396074204
828127,1,8,10,114.67582833414416
828145,1,8,10,114.6733644904644
828159,1,8,10,114.61030894935412
828179,1,8,10,114.50683389740279
828184,1,8,10,114.5564794942149
828189,1,8,10,114.6063597227284
828191,1,8,10,114.6264193640791
828194,1,8,10,114.63455841712197
828196,1,8,10,114.5255054727865
828202,1,8,10,114.5435688063379
828219,1,8,10,114.55242761665257
828223,1,8,10,114.53561012679921
828225,1,8,10,114.52518094478519
828235,1,8,10,114.56459998925041
828242,1,8,10,114.57725129917785
828244,1,8,10,114.5971071976344
828265,1,8,10,114.61698353745963
828266,1,8,10,114.62381370701297
828283,1,8,10,114.60596253308785
828284,1,8,10,114.57180040242129
828290,1,8,10,114.58827228935793
828313,1,8,10,114.55775901658703
828355,1,8,10,114.5779503681042
828362,1,8,10,74.57379628908394
828370,1,8,10,74.61527184550525
828374,1,8,10,114.53506072591856
828392,1,8,10,74.63547283137129
828394,1,8,10,74.64280860920952
828410,1,8,10,74.65594714673605
828415,1,8,10,74.67419915083345
828419,1,8,10,74.6846473717883
828420,1,8,10,74.68991115967022
828426,1,8,10,74.71234774027207
828456,1,8,10,74.84237577395861
828471,1,8,10,74.85219482340398
828474,1,8,10,74.8683611853798
828478,1,8,10,74.8852788374456
828481,1,8,10,74.88898245438695
828494,1,8,10,74.93703575660145
828500,1,8,10,74.953734252688
828503,1,8,10,74.96912316032947
828515,1,8,10,114.52741879397391
828526,1,8,10,75.00194864491272
828535,1,8,10,75.03709274729643
828552,1,8,10,114.322293710147
828561,1,8,10,114.35969071622608
828567,1,8,10,114.30114942137112
828578,1,8,10,114.23521613526592
828582,1,8,10,114.191301231218
828587,1,8,10,114.17214057440941
828588,1,8,10,114.16285039135792
828592,1,8,10,114.1965729185418
828599,1,8,10,114.23394963334385
828627,1,8,10,114.25890188592406
828643,1,8,10,114.34137892713125
828663,1,8,10,114.40557913319182
828692,1,8,10,114.42649730726455
828700,1,8,10,114.48718657233044
828703,1,8,10,114.5092383225922
828739,1,8,10,114.55610397829388
828746,1,8,10,114.50885084449932
828749,1,8,10,114.5105854109688
828750,1,8,10,114.52020474940312
828763,1,8,10,114.62156855854451
828779,1,8,10,114.55123183834935
828788,1,8,10,114.43612241367074
828792,1,8,10,74.4659479848835
828796,1,8,10,74.4858990699151
828797,1,8,10,114.12206036526881
828803,1,8,10,114.16005873658195
828815,1,8,10,74.49303759881785
828817,1,8,10,74.50119254898448
828823,1,8,10,74.52653096056451
828830,1,8,10,74.54189526042434
828832,1,8,10,114.13123736512772
828834,1,8,10,114.12327247241315
828838,1,8,10,114.15226784579204
828840,1,8,10,114.1635401073027
828874,1,8,10,74.63945246275402
828878,1,8,10,74.65487445289689
828895,1,8,10,114.21958675423961
828901,1,8,10,114.27660766389484
828911,1,8,10,114.37002718016903
828913,1,8,10,114.38910961462268
828941,1,8,10,74.83455936958111
828943,1,8,10,74.8427122476014
828960,1,8,10,114.51238846355828
828972,1,8,10,114.60584146476151
828975,1,8,10,74.84018668865822
828984,1,8,10,74.87832610972504
828999,1,8,10,74.85461080130375
829004,1,8,10,74.8749141333496
829020,1,8,10,114.45838853627002
829045,1,8,10,74.9162000648799
829053,1,8,10,74.95226475767888
829054,1,8,10,74.95759755913325
829059,1,8,10,74.97997466613445
829060,1,8,10,74.9853242419166
829066,1,8,10,114.40476699500289
829070,1,8,10,114.41110718788002
829083,1,8,10,114.24263634505236
829093,1,8,10,114.31085037845409
829097,1,8,10,114.3447972083913
829116,1,8,10,114.27446102009962
829138,1,8,10,114.12131388513643
829152,1,8,10,114.16953215122514
829168,1,8,10,114.22383309513226
829169,1,8,10,114.22106802754784
829199,1,8,10,114.44366630766474
829203,1,8,10,114.35964612768247
829216,1,8,10,114.36014403297419
829226,1,8,10,114.25481380265427
829248,1,8,10,114.39459451271115
829268,1,8,10,114.33423149544056
829269,1,8,10,114.33953794118963
829273,1,8,10,114.36484745657766
829280,1,8,10,114.36261166729167
829289,1,8,10,114.34714634667426
829297,1,8,10,114.2860785045382
829302,1,8,10,114.32943844410629
829329,1,8,10,114.24102722258228
829346,1,8,10,114.36545037160882
829347,1,8,10,114.37123005627006
829353,1,8,10,114.35442355663807
829364,1,8,10,74.58434166203699
829372,1,8,10,74.58966288005286
829383,1,8,10,74.62607609689873
829392,1,8,10,74.65997256282557
829399,1,8,10,74.6956281246993
829406,1,8,10,74.7037103764895
829410,1,8,10,74.71528057248013
829411,1,8,10,74.71854751013662
829412,1,8,10,74.72250632341725
829451,1,8,10,74.79579203213996
829457,1,8,10,74.82697130598666
829472,1,8,10,74.90406758167856
829480,1,8,10,74.94024095210922
829482,1,8,10,74.95054188573842
829507,1,8,10,75.06722427263976
829519,1,8,10,114.56894418204215
829526,1,8,10,114.626396611997
829531,1,8,10,114.66923872123361
829538,1,8,10,75.13339207596779
829541,1,8,10,75.13966363098803
829545,1,8,10,75.16154463664661
829548,1,8,10,75.17799600011472
829552,1,8,10,75.19967389817813
829557,1,8,10,75.22342972219474
829560,1,8,10,75.23898828162639
829567,1,8,10,114.71074975046393
829569,1,8,10,114.68822014397816
829571,1,8,10,114.6867907867338
829572,1,8,10,114.69607468609661
829576,1,8,10,114.71599091934237
829594,1,8,10,114.63500530004093
829600,1,8,10,114.67004663859755
829616,1,8,10,114.6356412861262
829625,1,8,10,114.70353959818426
829629,1,8,10,114.73110761624966
829633,1,8,10,114.75610415449401
829636,1,8,10,114.78296264505232
829641,1,8,10,114.82222535027545
829645,1,8,10,114.85859145505339
829655,1,8,10,114.93807821958599
829677,1,8,10,114.88036694748313
829686,1,8,10,114.85062115297204
829709,1,8,10,114.88350776606573
829721,1,8,10,114.68860310596389
829724,1,8,10,114.70499025555202
829743,1,8,10,114.55505667681174
829769,1,8,10,114.76453369976049
829771,1,8,10,114.71729189590276
829781,1,8,10,114.53562739190848
829783,1,8,10,114.54899172198394
829789,1,8,10,114.59100685273616
829800,1,8,10,114.57958403788649
829827,1,8,10,114.57952688390057
829861,1,8,10,74.80332266624174
829871,1,8,10,74.83736642946761
829872,1,8,10,74.8403081654844
829880,1,8,10,74.86768304250093
829884,1,8,10,74.88149971414141
829887,1,8,10,74.89281226642024
829899,1,8,10,74.93342631567457
829913,1,8,10,74.98431319068472
829915,1,8,10,74.99470731525498
829924,1,8,10,75.03404531747225
829935,1,8,10,114.6468322863566
829938,1,8,10,114.66750944000684
829945,1,8,10,75.08388558426799
829961,1,8,10,75.14387771562227
829979,1,8,10,114.69787638115102
829987,1,8,10,114.75232466540827
829989,1,8,10,114.76806527244567
829991,1,8,10,114.77812191789445
830000,1,8,10,114.8621581184378
830013,1,8,10,75.25319845958954
830017,1,8,10,75.26912876802015
830031,1,8,10,75.32400324733662
830035,1,8,10,114.86675584453857
830037,1,8,10,114.87303601682251
830046,1,8,10,114.85712001936237
830056,1,8,10,114.95180396845167
830063,1,8,10,75.37938735809033
830072,1,8,10,75.41079776632525
830088,1,8,10,115.02830148266617
830089,1,8,10,115.03578725894538
830098,1,8,10,114.92256834558872
830100,1,8,10,114.88074154164927
830113,1,8,10,114.83761011148684
830125,1,8,10,114.84922524403221
830126,1,8,10,114.85232125529721
830127,1,8,10,114.8615460854101
830129,1,8,10,114.87393784777399
830140,1,8,10,114.9383501543135
830142,1,8,10,114.95729851335798
830153,1,8,10,115.0556208064722
830171,1,8,10,115.21100271100448
830188,1,8,10,115.15314304069628
830189,1,8,10,115.15890381552438
830202,1,8,10,115.20257952830411
830210,1,8,10,115.27775202656922
830212,1,8,10,115.297533123462
830222,1,8,10,115.27676813108795
830225,1,8,10,115.21180835660003
830247,1,8,10,115.32813893193533
830265,1,8,10,115.42387456024113
830274,1,8,10,115.44661119307058
830276,1,8,10,115.45955167877335
830292,1,8,10,115.57651638272509
830318,1,8,10,115.69985508649457
830330,1,8,10,115.59416157275973
830333,1,8,10,115.51657260038213
830339,1,8,10,115.53685491335807
830340,1,8,10,115.54324590965876
830369,1,8,10,115.74469262248883
830371,1,8,10,115.76471427218287
830380,1,8,10,115.78679612691903
830409,1,8,10,115.75783247561658
830417,1,8,10,115.7295672808905
830420,1,8,10,115.74397238056062
830426,1,8,10,115.6967461185362
830433,1,8,10,115.71616105885941
830442,1,8,10,115.70890956599766
830443,1,8,10,115.66911964815492
830450,1,8,10,115.62248814921894
830462,1,8,10,115.70373949397099
830464,1,8,10,115.70802748016943
830492,1,8,10,115.6017513245292
830504,1,8,10,115.69065056724932
830518,1,8,10,115.81683737580207
830527,1,8,10,75.46084484968283
830550,1,8,10,75.55682228561705
830552,1,8,10,75.56186102748428
830563,1,8,10,115.82877337915897
830565,1,8,10,115.8404061674665
830568,1,8,10,115.84711382163387
830582,1,8,10,75.57177739744795
830596,1,8,10,75.64490865985303
830601,1,8,10,75.66809317986478
830607,1,8,10,115.86970320609983
830617,1,8,10,115.95670715435682
830621,1,8,10,115.9832789664078
830646,1,8,10,116.17771832521927
830666,1,8,10,75.85692654750657
830684,1,8,10,75.90151655576531
830699,1,8,10,75.95271589465034
830706,1,8,10,75.97317283148676
830718,1,8,10,76.03371008280504
830724,1,8,10,76.06275274235036
830734,1,8,10,76.10304610281104
830739,1,8,10,76.1261348805795
830749,1,8,10,116.34845914748956
830766,1,8,10,116.49734491106956
830773,1,8,10,116.549428509744
830784,1,8,10,76.27170892169985
830806,1,8,10,116.61493044022284
830817,1,8,10,116.58910566169486
830822,1,8,10,116.58320434826062
830829,1,8,10,116.60803062097987
830845,1,8,10,116.70990239313772
830848,1,8,10,116.74057196718215
830865,1,8,10,116.63092493425232
830866,1,8,10,116.64102249618514
830872,1,8,10,116.588152915873
830884,1,8,10,116.49492565535628
830885,1,8,10,116.49536229731405
830900,1,8,10,116.39590894677156
830907,1,8,10,116.46448171791833
830909,1,8,10,116.48229625297023
830936,1,8,10,116.53680653576217
830944,1,8,10,116.5807805102634
830966,1,8,10,116.54920014755665
830972,1,8,10,116.37562809648605
830973,1,8,10,116.3615719560646
830975,1,8,10,116.38062629541493
830978,1,8,10,116.39591268445713
830983,1,8,10,116.37917941838731
830986,1,8,10,116.40838655514342
831011,1,8,10,116.47857194670183
831021,1,8,10,116.35249543382821
831023,1,8,10,116.35937384561974
831026,1,8,10,116.37055005860078
831046,1,8,10,116.21839195412069
831083,1,8,10,75.79480195220341
831090,1,8,10,116.40357442118938
831098,1,8,10,116.4377880677484
831102,1,8,10,75.83361263141099
831105,1,8,10,75.84376830601344
831120,1,8,10,75.89510864785748
831134,1,8,10,75.95954220910781
831136,1,8,10,75.97003501071909
831137,1,8,10,75.97462214880261
831139,1,8,10,75.98087642130761
831146,1,8,10,76.01456859592732
831152,1,8,10,116.5030576115627
831156,1,8,10,116.52641334870485
831161,1,8,10,75.986240383088
831191,1,8,10,76.01406932879803
831197,1,8,10,76.04567783760824
831210,1,8,10,76.0950835696828
831212,1,8,10,76.1057287123246
831214,1,8,10,76.1163886444227
831227,1,8,10,76.16888710916166
831234,1,8,10,76.19780416389219
831240,1,8,10,116.44695535899739
831261,1,8,10,116.37051434772037
831276,1,8,10,116.48117622727335
831293,1,8,10,76.22132655879308
831320,1,8,10,116.37391164585851
831325,1,8,10,116.16801071028799
831331,1,8,10,116.20582331046006
831341,1,8,10,116.17726783831864
831343,1,8,10,116.18748691310992
831345,1,8,10,116.1971321983316
831357,1,8,10,116.1391904427631
831369,1,8,10,116.23896770754523
831379,1,8,10,116.3044755500931
831384,1,8,10,116.25369679452895
831387,1,8,10,116.15991207166469
831393,1,8,10,116.04593542260481
831407,1,8,10,115.97969575566788
831408,1,8,10,115.98911534339413
831419,1,8,10,115.89037493031638
831422,1,8,10,115.90706294337515
831438,1,8,10,116.0424300764636
831442,1,8,10,115.94929968185666
831447,1,8,10,115.7364301398322
831451,1,8,10,115.74930995073167
831452,1,8,10,115.75865986445991
831459,1,8,10,115.75279817061619
831463,1,8,10,115.77197967222318
831466,1,8,10,115.79294038114777
831468,1,8,10,115.8046422517593
831472,1,8,10,115.83313129935549
831478,1,8,10,115.67689068961205
831484,1,8,10,115.73249614966966
831511,1,8,10,115.44678533624517
831517,1,8,10,115.5008057905822
831521,1,8,10,115.53756246453665
831546,1,8,10,75.38657090278014
831559,1,8,10,75.44288804186178
831588,1,8,10,115.58463715206828
831604,1,8,10,115.73317503867935
831610,1,8,10,115.78297768328174
831611,1,8,10,115.78798164111222
831614,1,8,10,115.81639556039178
831628,1,8,10,75.60390393414853
831630,1,8,10,75.61402144414201
831642,1,8,10,115.88223244542883
831652,1,8,10,115.85940777425496
831653,1,8,10,115.86894210143451
831660,1,8,10,115.92220230714372
831668,1,8,10,115.98926631532703
831670,1,8,10,116.00481710083966
831674,1,8,10,116.03414810492652
831689,1,8,10,75.79219906963412
831691,1,8,10,75.80261817181193
831698,1,8,10,116.07286637158677
831713,1,8,10,75.8420529240978
831714,1,8,10,75.84728285960216
831723,1,8,10,75.8825955841107
831734,1,8,10,75.92778597548062
831735,1,8,10,75.93308093888142
831743,1,8,10,75.97191213352464
831744,1,8,10,75.97723146794605
831745,1,8,10,75.97397434140156
831763,1,8,10,75.93625938099821
831764,1,8,10,75.94152101865578
831780,1,8,10,76.02489059327998
831789,1,8,10,116.09818929256744
831796,1,8,10,116.0374740954108
831804,1,8,10,116.06382872591996
831809,1,8,10,116.1118243425122
831811,1,8,10,116.12145378786515
831817,1,8,10,116.15881722395267
831818,1,8,10,116.16850871484432
831820,1,8,10,116.18792421022374
831839,1,8,10,116.01917210494267
831840,1,8,10,116.00194606352545
831845,1,8,10,115.99773032120682
831848,1,8,10,116.02639401807106
831850,1,8,10,116.045535381053
831876,1,8,10,116.10419022625588
831884,1,8,10,116.01421483744541
831890,1,8,10,116.00756834378507
831895,1,8,10,116.02862090947444
831899,1,8,10,116.05709085876616
831900,1,8,10,116.04572563035157
831912,1,8,10,116.15446063178265
831914,1,8,10,116.12520957951325
831932,1,8,10,116.03995420682274
831934,1,8,10,116.05730967912804
831937,1,8,10,116.07907469099568
831938,1,8,10,116.08599663837497
831949,1,8,10,116.07575928902767
831959,1,8,10,116.1444126191132
831967,1,8,10,116.21251935262664
831980,1,8,10,116.29519138325647
831996,1,8,10,116.25036003104792
832015,1,8,10,116.20751918503782
832018,1,8,10,116.14677840008825
832029,1,8,10,116.07449603939504
832034,1,8,10,116.05473166838087
832039,1,8,10,116.08428640842695
832043,1,8,10,116.10517756477495
832071,1,8,10,116.06328100035796
832076,1,8,10,116.08052393393359
832090,1,8,10,75.7785784535118
832108,1,8,10,75.84088495920882
832136,1,8,10,75.92662775640059
832138,1,8,10,75.93512566484324
832159,1,8,10,76.01758573052207
832191,1,8,10,76.14707926208183
832193,1,8,10,76.15521757372521
832207,1,8,10,76.2229706464394
832224,1,8,10,116.32984075429384
832235,1,8,10,76.26651635512154
832256,1,8,10,116.20933008276087
832290,1,8,10,116.01791729447514
832301,1,8,10,116.0427342444425
832305,1,8,10,116.07506158098536
832306,1,8,10,116.07859999399899
832314,1,8,10,116.14148898872698
832322,1,8,10,116.208918879665
832325,1,8,10,116.23431491677746
832329,1,8,10,116.17448947157719
832338,1,8,10,116.23263178665789
832352,1,8,10,116.21871357358867
832356,1,8,10,116.25098545093492
832395,1,8,10,115.89062300559146
832430,1,8,10,115.85348876561486
832439,1,8,10,115.90301787620352
832450,1,8,10,115.99180506621833
832454,1,8,10,116.01831847716166
832465,1,8,10,115.94560220208123
832468,1,8,10,115.95329348963003
832482,1,8,10,75.75508898729373
832486,1,8,10,75.77085140691999
832512,1,8,10,75.83280314689212
832570,1,8,10,76.03120651672104
832584,1,8,10,76.07977574788508
832587,1,8,10,76.09178076718727
832596,1,8,10,76.12756681486468
832597,1,8,10,76.1327884642836
832600,1,8,10,76.03856984072412
832612,1,8,10,76.10014695088735
832616,1,8,10,76.12070557442337
832621,1,8,10,76.13978614280586
832633,1,8,10,76.19942309901448
832652,1,8,10,76.29305945050154
832679,1,8,10,116.18347781737516
832684,1,8,10,116.15683156513595
832690,1,8,10,116.21364080234537
832704,1,8,10,116.33797390854618
832708,1,8,10,116.37633102017335
832722,1,8,10,116.42632866048976
832737,1,8,10,116.33816427441043
832748,1,8,10,116.42060480990153
832749,1,8,10,116.42173161996924
832753,1,8,10,116.46053316344496
832763,1,8,10,116.37669227602704
832771,1,8,10,116.41525276890594
832810,1,8,10,116.35251509363644
832826,1,8,10,116.44345945825938
832837,1,8,10,116.52142541581361
832843,1,8,10,116.57966299019597
832844,1,8,10,116.58940355312114
832854,1,8,10,116.56686573633826
832860,1,8,10,116.61183339585637
832879,1,8,10,116.58426337263886
832882,1,8,10,116.60709703632345
832894,1,8,10,116.70550392986694
832907,1,8,10,116.70886649403337
832916,1,8,10,116.74340783006903
832921,1,8,10,116.64320240625635
832940,1,8,10,116.6831235324579
832972,1,8,10,116.86105845702586
832980,1,8,10,116.82872049145041
832993,1,8,10,116.90069294970847
833009,1,8,10,116.94175371243638
833033,1,8,10,117.08790435070068
833054,1,8,10,76.43981864253188
833059,1,8,10,76.45794848882805
833081,1,8,10,76.55408520425127
833084,1,8,10,117.11308336612694
833088,1,8,10,117.13877812535132
833114,1,8,10,117.22559626261648
833126,1,8,10,76.63334807393326
833137,1,8,10,76.67821032290747
833138,1,8,10,76.68030733243029
833140,1,8,10,76.69102428462685
833155,1,8,10,76.7592002317826
833156,1,8,10,76.76460830021787
833165,1,8,10,117.26901819595244
833179,1,8,10,76.73642935305963
833198,1,8,10,117.28809856932045
833207,1,8,10,117.29610239103829
833209,1,8,10,117.31591132486191
833222,1,8,10,117.36761261935774
833231,1,8,10,117.43390540642963
833232,1,8,10,117.44053755293986
833246,1,8,10,76.87670678906605
833261,1,8,10,117.45233998158875
833280,1,8,10,76.92369454482765
833289,1,8,10,76.95679988531256
833295,1,8,10,76.98539051715512
833301,1,8,10,117.34143482368883
833323,1,8,10,117.29939941661276
833329,1,8,10,117.23681033791163
833341,1,8,10,117.32698505933686
833365,1,8,10,117.52954464299212
833379,1,8,10,117.5663694278081
833385,1,8,10,117.534714166366
833387,1,8,10,117.5264435558502
833402,1,8,10,117.46509903697981
833406,1,8,10,117.495151719963
833425,1,8,10,117.63862161068468
833474,1,8,10,117.39440981858475
833482,1,8,10,117.45995599225854
833484,1,8,10,117.47598095091573
833486,1,8,10,117.49528993793362
833498,1,8,10,117.18508267056185
833520,1,8,10,117.21555648951419
833537,1,8,10,116.9474082523497
833555,1,8,10,76.43475438965014
833560,1,8,10,76.45611911455194
833561,1,8,10,76.46103757281433
833566,1,8,10,76.48038825413015
833572,1,8,10,76.50374459222195
833576,1,8,10,76.51947518744676
833579,1,8,10,76.5344424935623
833595,1,8,10,76.51541784498029
833596,1,8,10,76.51838653506607
833609,1,8,10,76.55965328263834
833632,1,8,10,76.6513818456312
833636,1,8,10,76.6675361703117
833648,1,8,10,76.72122096867551
833650,1,8,10,76.72975986160804
833661,1,8,10,76.77933181030883
833688,1,8,10,76.82251780717074
833696,1,8,10,76.84246887202785
833704,1,8,10,76.87254147018923
833706,1,8,10,76.880250298657
833714,1,8,10,76.9090573863296
833717,1,8,10,117.10575976338637
833740,1,8,10,116.91548465407523
833746,1,8,10,116.72825806377156
833750,1,8,10,116.76602979932046
833761,1,8,10,116.75282010782087
833770,1,8,10,116.74871054365165
833772,1,8,10,116.6853881357701
833781,1,8,10,116.73521041775
833784,1,8,10,116.75357875128778
833806,1,8,10,116.77265435451261
833811,1,8,10,116.78606062026897
833818,1,8,10,116.76544778511348
833830,1,8,10,116.71474243138675
833848,1,8,10,116.77630615983371
833854,1,8,10,116.72031555697262
833872,1,8,10,116.83864028778042
833877,1,8,10,116.87972457866469
833888,1,8,10,116.87574336390291
833901,1,8,10,116.95060349132326
833914,1,8,10,116.80592166095778
833915,1,8,10,116.8153524002682
833933,1,8,10,116.66361051979229
833938,1,8,10,76.3231647080076
833942,1,8,10,76.34226735130545
833944,1,8,10,76.35197501538634
833947,1,8,10,116.68442137789005
833949,1,8,10,116.6892497992409
833974,1,8,10,76.42484869574486
833990,1,8,10,116.80776093336479
833999,1,8,10,76.4736571362002
834013,1,8,10,116.8236330426909
834018,1,8,10,116.84390908456074
834031,1,8,10,76.54319375914015
834034,1,8,10,76.55588393377164
834043,1,8,10,76.59264576825153
834053,1,8,10,76.63317201867832
834057,1,8,10,76.6477716781365
834061,1,8,10,76.66504017437909
834072,1,8,10,76.7052358709857
834091,1,8,10,76.78336410635411
834102,1,8,10,76.82609494611849
834104,1,8,10,76.83456716139234
834106,1,8,10,76.84280520113512
834130,1,8,10,76.93647736261869
834149,1,8,10,116.92174290489233
834151,1,8,10,116.9306445812612
834166,1,8,10,116.9741033457979
834202,1,8,10,117.16838391113612
834218,1,8,10,117.08306907133402
834223,1,8,10,117.0619115206636
834228,1,8,10,117.05769613201325
834236,1,8,10,116.9895127108812
834244,1,8,10,117.03576416909753
834253,1,8,10,117.0958822356459
834262,1,8,10,117.15633331790747
834267,1,8,10,117.18519736464025
834277,1,8,10,117.17990897610001
834291,1,8,10,117.18477869358004
834294,1,8,10,117.19913819384017
834296,1,8,10,117.21836377296097
834298,1,8,10,117.23561407891668
834311,1,8,10,117.2288786019181
834327,1,8,10,117.26336966455155
834333,1,8,10,117.29289177986882
834339,1,8,10,117.21413736610721
834349,1,8,10,117.15354103582408
834352,1,8,10,117.17956004735466
834366,1,8,10,117.29821928257172
834384,1,8,10,117.23446666472323
834395,1,8,10,117.30324650493944
834402,1,8,10,117.35845132443875
834405,1,8,10,117.38684897033889
834423,1,8,10,117.21919788007814
834433,1,8,10,76.68635155229849
834441,1,8,10,117.22097590749331
834467,1,8,10,76.66852950350696
834475,1,8,10,76.69199804665614
834478,1,8,10,76.70122374224664
834482,1,8,10,76.71090149674127
834489,1,8,10,76.7369053890251
834500,1,8,10,76.72310986250301
834503,1,8,10,76.73806231027682
834520,1,8,10,76.80026695966905
834521,1,8,10,76.8034739416752
834533,1,8,10,76.84238834703328
834534,1,8,10,76.84746081728728
834559,1,8,10,117.24483380529641
834562,1,8,10,117.267760360007
834564,1,8,10,76.90233224089434
834565,1,8,10,76.90745084610188
834574,1,8,10,76.94221654582635
834607,1,8,10,77.06739234012207
834629,1,8,10,77.15632781017902
834634,1,8,10,77.17275902245254
834655,1,8,10,117.22166332224285
834662,1,8,10,117.27573986693604
834672,1,8,10,117.35798455120465
834679,1,8,10,117.29581400907158
834695,1,8,10,117.39145004198059
834709,1,8,10,117.51335901834747
834738,1,8,10,117.43511692014388
834749,1,8,10,117.53917761677373
834768,1,8,10,117.57713201136478
834770,1,8,10,117.5904288787371
834810,1,8,10,117.49847876031752
834811,1,8,10,117.50262493818359
834824,1,8,10,117.39755398709205
834847,1,8,10,117.46623277209436
834861,1,8,10,117.4272524431731
834863,1,8,10,117.44635442173563
834884,1,8,10,117.54269493992801
834905,1,8,10,117.48088350698559
834906,1,8,10,117.4876315504342
834960,1,8,10,117.5838261604136
834972,1,8,10,117.68679435492399
834979,1,8,10,117.74418795287407
835031,1,8,10,77.18139883227505
835054,1,8,10,77.22228548053761
835062,1,8,10,117.7785535625302
835078,1,8,10,77.25842211247281
835090,1,8,10,77.30358324380538
835099,1,8,10,77.34577570877815
835104,1,8,10,77.36647058958461
835109,1,8,10,77.39080317266233
835110,1,8,10,77.39610770188659
835124,1,8,10,77.35252884464857
835138,1,8,10,117.77350110255259
835147,1,8,10,117.8121629653067
835162,1,8,10,77.42229058450606
835173,1,8,10,77.37364093835704
835175,1,8,10,117.66097978741031
835183,1,8,10,117.69072328607433
835188,1,8,10,117.7253942084252
835189,1,8,10,117.72651255297978
835208,1,8,10,117.80813934185346
835211,1,8,10,117.77796353345093
835249,1,8,10,117.50075143887064
835285,1,8,10,117.6506577029792
835294,1,8,10,117.63662189406035
835302,1,8,10,117.68219709254787
835333,1,8,10,117.84059409061176
835349,1,8,10,117.97128583353883
835350,1,8,10,117.98099578927798
835360,1,8,10,117.98813874028718
835373,1,8,10,118.0697412331484
835386,1,8,10,118.17253295070502
835391,1,8,10,118.18465878331493
835402,1,8,10,118.10074992022655
835417,1,8,10,118.02824666801213
835428,1,8,10,118.05745846644085
835430,1,8,10,118.07683968491332
835432,1,8,10,118.09561417968395
835444,1,8,10,118.2097364184084
835458,1,8,10,118.2196557414994
835484,1,8,10,118.31948553621429
835486,1,8,10,118.33306643698994
835488,1,8,10,118.34738092322912
835510,1,8,10,118.44054855075164
835538,1,8,10,118.37101395864998
835539,1,8,10,118.37534279484638
835569,1,8,10,118.34190483389389
835578,1,8,10,118.40294573830057
835600,1,8,10,77.49558199247458
835612,1,8,10,77.55153246003353
835633,1,8,10,118.49467652454909
835659,1,8,10,118.47320057065834
835664,1,8,10,77.6241784860927
835684,1,8,10,77.7033295130228
835685,1,8,10,77.7085934622972
835705,1,8,10,118.39040620530314
835724,1,8,10,118.50292218320715
835763,1,8,10,118.41332019613843
835773,1,8,10,118.32341202087518
835781,1,8,10,118.28236620141358
835789,1,8,10,118.3237615513524
835790,1,8,10,118.3315946156877
835798,1,8,10,118.3830761579612
835805,1,8,10,118.4491528298317
835806,1,8,10,118.45586273992419
835837,1,8,10,118.40192708246812
835839,1,8,10,118.41604264127652
835844,1,8,10,118.44495050086502
835871,1,8,10,118.67654334955452
835889,1,8,10,118.45193554818565
835890,1,8,10,118.45507212529336
835900,1,8,10,118.32731369264766
835910,1,8,10,118.2403096404011
835915,1,8,10,118.24063204556657
835927,1,8,10,118.33749576359352
835933,1,8,10,118.27600535134376
835940,1,8,10,118.29508904317107
835949,1,8,10,118.16851445151843
835981,1,8,10,118.31204735141374
835984,1,8,10,118.33008923602281
835988,1,8,10,118.35314326338683
836000,1,8,10,118.33834151257119
836002,1,8,10,118.34975888843059
836007,1,8,10,118.38521738672414
836011,1,8,10,118.33506548246066
836022,1,8,10,118.3582138233345
836039,1,8,10,118.37096174616981
836041,1,8,10,118.36412944052732
836046,1,8,10,77.39558332908277
836051,1,8,10,77.4174306996161
836057,1,8,10,77.44144450224725
836060,1,8,10,77.45262159279251
836065,1,8,10,77.47749314703147
836077,1,8,10,118.38752152746403
836097,1,8,10,118.32122291497127
836109,1,8,10,77.48867886321955
836122,1,8,10,77.5440409042374
836160,1,8,10,77.59395802822753
836163,1,8,10,118.32499416186444
836213,1,8,10,77.74557831445678
