Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
647472,1,8,9,96.89507280472232
647499,1,8,9,69.17652052939694
647500,1,8,9,69.18335319952223
647502,1,8,9,96.99497757879766
647524,1,8,9,69.24005753583984
647551,1,8,9,69.25437328521603
647559,1,8,9,69.30374167684313
647578,1,8,9,69.4117353881227
647581,1,8,9,97.17547663195447
647590,1,8,9,69.37435947148671
647601,1,8,9,69.39609943362808
647617,1,8,9,69.46440289585844
647645,1,8,9,69.62194038947034
647647,1,8,9,69.63558045532288
647666,1,8,9,97.29569792939625
647668,1,8,9,97.29571084926103
647674,1,8,9,97.35031615033544
647691,1,8,9,97.47812865954715
647696,1,8,9,97.53327083675578
647699,1,8,9,97.52786168619245
647700,1,8,9,97.53897629226854
647720,1,8,9,97.49344465634032
647735,1,8,9,97.65869833915443
647748,1,8,9,97.55442553086944
647751,1,8,9,97.45736348437383
647789,1,8,9,97.61928960012884
647795,1,8,9,97.66358534227382
647821,1,8,9,97.48267209693643
647828,1,8,9,97.22866151321844
647837,1,8,9,97.32255183826474
647839,1,8,9,97.34368024709636
647850,1,8,9,97.42769547930664
647856,1,8,9,97.48293229106913
647871,1,8,9,97.4152957537208
647886,1,8,9,97.56409791469655
647887,1,8,9,97.57488854947347
647895,1,8,9,97.66065628815106
647899,1,8,9,97.6046417470347
647900,1,8,9,97.57429237735589
647932,1,8,9,97.82481402043035
647936,1,8,9,97.85918876167791
647945,1,8,9,97.86778832819884
647953,1,8,9,97.9035127967728
647969,1,8,9,97.98030896463796
647973,1,8,9,98.02490872801341
647987,1,8,9,98.15102736895318
647996,1,8,9,98.23815364190003
648003,1,8,9,98.30139450508223
648005,1,8,9,98.32427820213456
648028,1,8,9,98.15388361694768
648033,1,8,9,98.18260153986357
648037,1,8,9,98.22412336659912
648073,1,8,9,98.03351305547973
648086,1,8,9,98.13459902699617
648100,1,8,9,98.15613049000547
648112,1,8,9,98.23796820396092
648116,1,8,9,98.27310735709175
648121,1,8,9,69.8050967706562
648127,1,8,9,98.11846415667075
648130,1,8,9,69.81542185218579
648155,1,8,9,98.0181232152491
648160,1,8,9,69.83589983483189
648163,1,8,9,69.84407589288855
648164,1,8,9,69.85075214365376
648181,1,8,9,69.87917309064295
648185,1,8,9,69.90056333888064
648193,1,8,9,69.93557508112704
648198,1,8,9,69.9636872551048
648200,1,8,9,69.97722171859773
648204,1,8,9,70.00283706153277
648210,1,8,9,70.0315742926145
648222,1,8,9,70.05254211395432
648223,1,8,9,70.05592954472118
648226,1,8,9,70.06974335231922
648231,1,8,9,98.04524701341536
648236,1,8,9,70.01280922954972
648241,1,8,9,70.03396942244528
648268,1,8,9,98.10549356697376
648269,1,8,9,98.11613581736789
648274,1,8,9,70.0938461207628
648278,1,8,9,70.11457839401466
648281,1,8,9,70.13508630752972
648288,1,8,9,70.17469200083909
648303,1,8,9,98.14636564819459
648304,1,8,9,98.15318950509993
648313,1,8,9,98.22134074680336
648322,1,8,9,98.29563685478793
648330,1,8,9,98.3692874891576
648342,1,8,9,70.34128448809975
648345,1,8,9,70.34428321107127
648354,1,8,9,70.40719429773296
648362,1,8,9,70.34454980016535
648383,1,8,9,98.10611458070744
648391,1,8,9,98.15193925420063
648395,1,8,9,98.18613317791244
648413,1,8,9,97.67500970192435
648424,1,8,9,97.73316014097213
648452,1,8,9,97.65055546679295
648453,1,8,9,97.66061769945574
648461,1,8,9,97.73950211753848
648464,1,8,9,97.76983414719882
648465,1,8,9,97.78004524600611
648472,1,8,9,97.63521091629009
648480,1,8,9,97.71217684530883
648496,1,8,9,97.67287051638844
648506,1,8,9,97.56806282802346
648512,1,8,9,97.6009994685298
648519,1,8,9,97.65859418904263
648526,1,8,9,97.56216976910304
648553,1,8,9,97.76159111907317
648555,1,8,9,97.78217151287205
648560,1,8,9,97.74677094937914
648576,1,8,9,97.66145373472719
648577,1,8,9,97.66618081728761
648578,1,8,9,97.67635385088488
648581,1,8,9,97.69616508388481
648591,1,8,9,97.43422127068402
648597,1,8,9,97.47255773325348
648605,1,8,9,97.32124796189014
648606,1,8,9,97.32004127007065
648608,1,8,9,97.32062891515965
648621,1,8,9,97.41411169113161
648636,1,8,9,97.54994634760472
648641,1,8,9,69.51807376241307
648648,1,8,9,69.55731791781882
648656,1,8,9,69.60121367776964
648662,1,8,9,69.63757656154644
648684,1,8,9,69.64468127260872
648689,1,8,9,69.67675054310342
648717,1,8,9,69.72143842908854
648735,1,8,9,97.66346351008957
648737,1,8,9,97.67614583164354
648738,1,8,9,69.72760386323323
648757,1,8,9,69.82256548547585
648769,1,8,9,69.88749216558055
648771,1,8,9,69.90071173436051
648773,1,8,9,69.91338849339128
648780,1,8,9,69.87516067908645
648783,1,8,9,69.88941251506596
648788,1,8,9,69.90911219885484
648799,1,8,9,69.9632611284712
648831,1,8,9,97.72302162568658
648833,1,8,9,69.99275879618997
648835,1,8,9,70.00127902123275
648839,1,8,9,70.0109257356007
648840,1,8,9,70.01427706410848
648842,1,8,9,70.02442854230819
648844,1,8,9,70.01969665095325
648845,1,8,9,97.62647320222702
648847,1,8,9,97.620452065635
648854,1,8,9,97.58388602842558
648859,1,8,9,97.55390457257178
648868,1,8,9,97.64380246901256
648875,1,8,9,97.66264585400754
648886,1,8,9,97.77389968699173
648898,1,8,9,97.72439225981614
648899,1,8,9,97.73433828470526
648903,1,8,9,97.76648647663373
648906,1,8,9,97.7858455351817
648908,1,8,9,97.80626416497861
648909,1,8,9,97.81648989527355
648918,1,8,9,97.89162096349791
648919,1,8,9,97.90194776515548
648923,1,8,9,97.8956251780567
648924,1,8,9,97.87651137210541
648934,1,8,9,97.91680227880921
648940,1,8,9,97.96361137985836
648942,1,8,9,97.97829657549251
648962,1,8,9,97.94129865572103
648969,1,8,9,97.95522612856044
648976,1,8,9,97.92005104271139
648977,1,8,9,97.92262856438387
648999,1,8,9,98.06398874814026
649001,1,8,9,98.08208917432482
649017,1,8,9,98.20702389435249
649021,1,8,9,98.15606649306962
649028,1,8,9,98.1622885385764
649037,1,8,9,98.20240574490236
649044,1,8,9,98.24686668005401
649055,1,8,9,98.20612346789423
649067,1,8,9,98.14984832245746
649068,1,8,9,98.15521047251276
649071,1,8,9,98.17500803491025
649073,1,8,9,98.12881097817831
649086,1,8,9,98.09256415067605
649109,1,8,9,98.1324442559762
649114,1,8,9,98.15226419885437
649119,1,8,9,98.20405487306233
649120,1,8,9,98.21448001558485
649125,1,8,9,98.16471769465073
649137,1,8,9,97.91620036392858
649139,1,8,9,97.87913076661583
649154,1,8,9,97.87467780535422
649157,1,8,9,97.89981940634587
649159,1,8,9,97.84577471485716
649160,1,8,9,97.84392785332007
649163,1,8,9,97.84030066175369
649167,1,8,9,97.84891928451064
649181,1,8,9,69.80470789297699
649182,1,8,9,69.81100855388475
649187,1,8,9,97.93498893884667
649202,1,8,9,97.9480836652467
649209,1,8,9,69.85829654964385
649234,1,8,9,98.11483809479519
649237,1,8,9,98.13676019043699
649265,1,8,9,97.76952239345977
649274,1,8,9,97.81122773780602
649287,1,8,9,97.9401929657901
649295,1,8,9,98.01896260947657
649300,1,8,9,69.93337469178745
649301,1,8,9,69.93979462101011
649319,1,8,9,70.0532118605082
649324,1,8,9,70.08563191387707
649328,1,8,9,70.11190414490706
649333,1,8,9,70.14256331337643
649360,1,8,9,70.31866375533806
649377,1,8,9,70.43351276239129
649380,1,8,9,70.44748731892363
649395,1,8,9,70.53642155270617
649397,1,8,9,70.55027226340411
649404,1,8,9,70.59745210828386
649409,1,8,9,70.61631692219133
649415,1,8,9,70.65788778411385
649420,1,8,9,98.58681566303353
649444,1,8,9,98.83234942505673
649456,1,8,9,98.79736766396347
649461,1,8,9,98.81339895226436
649464,1,8,9,98.82753369588742
649497,1,8,9,98.58936087434873
649515,1,8,9,98.74118184503483
649523,1,8,9,98.72746485120756
649528,1,8,9,98.63712400386879
649535,1,8,9,98.68979420296101
649537,1,8,9,98.69959764226455
649547,1,8,9,98.65565074198709
649571,1,8,9,98.50885106920884
649577,1,8,9,98.3999794446932
649583,1,8,9,98.44879521672604
649585,1,8,9,98.46522281693352
649588,1,8,9,98.48765574183633
649595,1,8,9,98.46995722066134
649604,1,8,9,98.45748761188135
649605,1,8,9,98.46764142863753
649627,1,8,9,98.65788674326038
649645,1,8,9,98.8100446140913
649650,1,8,9,98.75112588034143
649652,1,8,9,98.75745850698557
649653,1,8,9,98.76793215864927
649672,1,8,9,98.71572863338878
649673,1,8,9,98.72000516872974
649688,1,8,9,98.73743007901882
649714,1,8,9,98.7693882543165
649722,1,8,9,98.83566157086939
649733,1,8,9,98.86068762429915
649736,1,8,9,98.88439184329982
649740,1,8,9,98.90597864906982
649741,1,8,9,98.90663530006476
649770,1,8,9,99.0111667667037
649781,1,8,9,98.95190483037344
649820,1,8,9,99.20614785380785
649822,1,8,9,99.22307667995291
649823,1,8,9,99.22426300756602
649832,1,8,9,70.7040372611055
649850,1,8,9,70.80271470386974
649851,1,8,9,70.80256604737515
649864,1,8,9,99.29155574375804
649868,1,8,9,99.32470843035479
649875,1,8,9,70.85181202199054
649881,1,8,9,70.8797469182242
649883,1,8,9,70.84563196555878
649884,1,8,9,70.85233558892821
649890,1,8,9,70.89267474045494
649898,1,8,9,99.32405931789373
649901,1,8,9,99.34362892989019
649910,1,8,9,99.39508781814303
649929,1,8,9,99.31603479602666
649930,1,8,9,99.32165118032644
649936,1,8,9,70.90109018466674
649953,1,8,9,99.3359612149974
649976,1,8,9,99.48196262061475
649977,1,8,9,99.48773227076101
649986,1,8,9,99.57123483224274
649990,1,8,9,99.60254351384998
650006,1,8,9,99.75396438326864
650007,1,8,9,99.76493456244687
650008,1,8,9,99.77323588062764
650024,1,8,9,71.28590282601698
650029,1,8,9,71.31559677229285
650031,1,8,9,71.32671113925292
650032,1,8,9,71.3336851024752
650049,1,8,9,99.75985796285462
650055,1,8,9,99.79645020515595
650058,1,8,9,99.79250269143131
650065,1,8,9,71.26527783993555
650066,1,8,9,71.27212308313221
650068,1,8,9,71.28584291343455
650069,1,8,9,71.2924412165176
650080,1,8,9,71.3682505438637
650092,1,8,9,71.44278022477087
650096,1,8,9,71.470588524938
650110,1,8,9,99.89909654230767
650113,1,8,9,99.92248924871453
650126,1,8,9,100.03143797081445
650138,1,8,9,71.59662261941692
650152,1,8,9,100.05817981334792
650167,1,8,9,100.18336087959533
650206,1,8,9,100.13086865952239
650211,1,8,9,100.14771723967708
650214,1,8,9,100.16077242543246
650229,1,8,9,71.47893127001495
650233,1,8,9,99.95335102071388
650242,1,8,9,99.97969867736528
650257,1,8,9,100.03973253683044
650277,1,8,9,100.06828369793186
650278,1,8,9,100.07891363454576
650280,1,8,9,100.09046112724396
650282,1,8,9,100.10418811378612
650292,1,8,9,100.2022449994467
650295,1,8,9,100.21731925861167
650310,1,8,9,100.35991967033955
650323,1,8,9,100.4177809840507
650324,1,8,9,100.40354896281364
650346,1,8,9,100.23334903843714
650362,1,8,9,100.37451025713769
650386,1,8,9,100.4273004371538
650387,1,8,9,100.43774789610138
650406,1,8,9,100.51580386609763
650414,1,8,9,100.41076718808334
650433,1,8,9,100.51648442285834
650440,1,8,9,100.4527345479562
650442,1,8,9,100.46192409998099
650457,1,8,9,100.5449692159512
650475,1,8,9,100.45431911025084
650479,1,8,9,100.39446692699893
650484,1,8,9,100.40076840453278
650491,1,8,9,100.31173470220193
650497,1,8,9,100.20384024788603
650520,1,8,9,100.1121843925243
650526,1,8,9,100.09644745208153
650531,1,8,9,100.05956958202793
650538,1,8,9,71.14701578976974
650550,1,8,9,100.073230003796
650572,1,8,9,71.2977155869564
650575,1,8,9,71.3094910088596
650581,1,8,9,71.33670250737418
650583,1,8,9,71.34219247362613
650603,1,8,9,71.3925567858235
650614,1,8,9,71.43709271795197
650623,1,8,9,71.45902297479748
650637,1,8,9,71.50174574586134
650644,1,8,9,71.52306308583466
650663,1,8,9,71.64759132973575
650666,1,8,9,100.31906472971124
650676,1,8,9,100.30481662512702
650703,1,8,9,100.30066633051878
650720,1,8,9,71.70341089133059
650727,1,8,9,71.74116906595597
650736,1,8,9,100.3460124065536
650759,1,8,9,71.70694759353414
650769,1,8,9,100.25658948162253
650783,1,8,9,100.16395169271803
650791,1,8,9,100.15755953445145
650799,1,8,9,100.16093736005395
650801,1,8,9,100.17386334113912
650811,1,8,9,100.23577409107607
650818,1,8,9,100.28206368451464
650822,1,8,9,100.31821792504306
650828,1,8,9,100.22122046595699
650831,1,8,9,100.10365001124966
650842,1,8,9,100.0915357211159
650846,1,8,9,100.12320043450222
650851,1,8,9,99.99770980371464
650861,1,8,9,99.94631574401359
650862,1,8,9,99.92205855802938
650873,1,8,9,99.8835463793349
650876,1,8,9,99.88708437417864
650891,1,8,9,99.83637364156121
650896,1,8,9,99.870189425295
650900,1,8,9,99.89217441119581
650903,1,8,9,99.92176076176573
650912,1,8,9,99.99746121439418
650930,1,8,9,99.98611125091276
650931,1,8,9,99.98389904034364
650936,1,8,9,100.02681585682159
650944,1,8,9,100.08310561809479
650949,1,8,9,99.97330216711191
650958,1,8,9,100.0119069587801
650962,1,8,9,100.03075506536972
650969,1,8,9,100.07127608508004
650972,1,8,9,100.10124692875841
650973,1,8,9,100.11134777645793
650974,1,8,9,100.1168109657517
650984,1,8,9,100.21077174649345
650987,1,8,9,100.23906920736397
650989,1,8,9,100.25523515911549
650991,1,8,9,100.18546839379377
650998,1,8,9,100.05147455068585
651007,1,8,9,100.12492494249281
651019,1,8,9,99.95360303291106
651024,1,8,9,100.00321395866082
651036,1,8,9,100.0627613002818
651042,1,8,9,100.12309776096947
651046,1,8,9,100.13220441784985
651059,1,8,9,100.1031056576757
651070,1,8,9,100.19532247442577
651090,1,8,9,71.35883446529206
651094,1,8,9,71.38098909766202
651097,1,8,9,71.3971921936112
651101,1,8,9,71.41752099483642
651102,1,8,9,100.19713172824045
651128,1,8,9,71.44754917648288
651146,1,8,9,71.54001471537389
651153,1,8,9,71.5788841724933
651165,1,8,9,71.646123842598
651201,1,8,9,71.70560533896351
651209,1,8,9,71.73884351688707
651224,1,8,9,71.80721882675644
651241,1,8,9,71.8926726645452
651256,1,8,9,71.96359137499877
651264,1,8,9,72.00331762777866
651278,1,8,9,100.15694792182344
651286,1,8,9,100.19840112426712
651289,1,8,9,100.20517060439515
651305,1,8,9,100.1690293499608
651349,1,8,9,100.40201732264423
651353,1,8,9,100.43857019009617
651373,1,8,9,100.48767094754798
651400,1,8,9,100.4457804466562
651414,1,8,9,100.50443651733339
651422,1,8,9,100.53623839875516
651433,1,8,9,100.54023184702943
651435,1,8,9,100.53709599151864
651440,1,8,9,100.55920323582869
651456,1,8,9,100.586670639899
651460,1,8,9,100.61668196529455
651463,1,8,9,100.63905826424353
651469,1,8,9,100.67656641381335
651494,1,8,9,100.63213094554574
651506,1,8,9,100.7022940492796
651509,1,8,9,100.67410192930008
651516,1,8,9,100.70857052969208
651526,1,8,9,100.78284060785764
651532,1,8,9,100.81973408667983
651542,1,8,9,100.77005052741202
651544,1,8,9,100.78007246841179
651551,1,8,9,100.7996564094673
651555,1,8,9,100.79862275373941
651561,1,8,9,100.84138504983174
651567,1,8,9,100.88491157961018
651603,1,8,9,100.76645790598852
651617,1,8,9,100.88823003684725
651620,1,8,9,100.81392621526706
651654,1,8,9,101.00457231442381
651671,1,8,9,101.11854666105437
651675,1,8,9,101.15565326062024
651676,1,8,9,101.16620615867606
651691,1,8,9,101.28722054364465
651714,1,8,9,72.14070640618327
651721,1,8,9,72.17914523308346
651728,1,8,9,72.21655338998896
651731,1,8,9,72.23243786699327
651740,1,8,9,72.2809822131653
651742,1,8,9,101.3247959189884
651752,1,8,9,101.40905277661956
651756,1,8,9,72.30512031813761
651769,1,8,9,72.3130497913576
651770,1,8,9,72.31972608641169
651774,1,8,9,72.33403686824823
651801,1,8,9,72.47512619206182
651807,1,8,9,72.50357198084347
651815,1,8,9,72.55822269681904
651831,1,8,9,72.56587400542641
651841,1,8,9,101.42902367424854
651863,1,8,9,72.61403461829518
651877,1,8,9,72.65184266348133
651890,1,8,9,101.35007646006731
651905,1,8,9,101.2781995695172
651949,1,8,9,101.52163700734307
651951,1,8,9,101.54251217025175
651956,1,8,9,101.58584077944386
651957,1,8,9,101.59633813907776
651960,1,8,9,101.62154186145915
651964,1,8,9,101.65349086013904
651990,1,8,9,101.73345258593078
652004,1,8,9,101.50859523903657
652007,1,8,9,101.53939958177294
652024,1,8,9,101.5306518959732
652029,1,8,9,101.56707287353953
652046,1,8,9,101.39508202702457
652048,1,8,9,101.37709873256797
652055,1,8,9,101.41152006915497
652060,1,8,9,101.45525555675451
652065,1,8,9,101.490305525009
652076,1,8,9,101.4708638636603
652092,1,8,9,101.56344646954777
652096,1,8,9,101.60082306702095
652118,1,8,9,101.60134133384646
652127,1,8,9,101.53621280160239
652133,1,8,9,101.56171132792787
652160,1,8,9,101.81955335956401
652191,1,8,9,102.10397667915281
652196,1,8,9,102.08220528857092
652197,1,8,9,102.0425032953567
652204,1,8,9,102.0814743192463
652238,1,8,9,101.93811661142136
652243,1,8,9,101.77940151846356
652273,1,8,9,101.91280884125173
652274,1,8,9,101.91986564508605
652283,1,8,9,72.58169858902333
652297,1,8,9,101.96380865025176
652309,1,8,9,102.00195927778303
652318,1,8,9,72.69267304576398
652338,1,8,9,72.79267162753712
652345,1,8,9,102.11541477731197
652347,1,8,9,102.07482067704333
652367,1,8,9,102.18780620401746
652375,1,8,9,72.89262430840886
652385,1,8,9,72.93430703357221
652387,1,8,9,72.94761758912112
652407,1,8,9,72.97415394929506
652423,1,8,9,73.06886396445513
652434,1,8,9,102.26037002729032
652451,1,8,9,73.08874878158633
652461,1,8,9,73.15542776153875
652468,1,8,9,73.16323974596476
652473,1,8,9,102.27045890337305
652481,1,8,9,73.17357495084505
652494,1,8,9,73.2517947866352
652499,1,8,9,102.29641114931437
652512,1,8,9,102.02940469199207
652528,1,8,9,101.99915407174235
652531,1,8,9,101.94426870752528
652538,1,8,9,101.80018252421029
652547,1,8,9,101.84440149724837
652561,1,8,9,101.90410120706962
652574,1,8,9,101.87991623642782
652639,1,8,9,101.79344679304549
652646,1,8,9,101.81670849760911
652652,1,8,9,101.66404779222015
652655,1,8,9,101.53826527682412
652676,1,8,9,101.47404174252853
652689,1,8,9,101.46193996122881
652690,1,8,9,101.44962758622916
652692,1,8,9,101.38477865041148
652711,1,8,9,101.46995218173412
652716,1,8,9,101.5087442729863
652722,1,8,9,101.52775935033432
652723,1,8,9,101.5087797245998
652738,1,8,9,101.6251849591947
652739,1,8,9,101.6349992948687
652741,1,8,9,101.6546639972685
652754,1,8,9,101.78349716256052
652763,1,8,9,101.77821173667974
652771,1,8,9,101.7096457010701
652798,1,8,9,72.49118078592663
652809,1,8,9,72.54115128138626
652831,1,8,9,101.74438106434654
652832,1,8,9,101.75426009612275
652854,1,8,9,101.93250002797743
652863,1,8,9,72.71179039626337
652880,1,8,9,101.97292488907406
652897,1,8,9,102.10368522844287
652908,1,8,9,102.19923677194703
652912,1,8,9,72.89915894255846
652934,1,8,9,73.00294688284394
652935,1,8,9,73.00353270804322
652961,1,8,9,72.92177542550698
652987,1,8,9,73.0360344123429
652996,1,8,9,73.07651993795652
653001,1,8,9,73.09711118154608
653003,1,8,9,102.18751617018778
653006,1,8,9,102.18880136934807
653015,1,8,9,102.24118637552777
653017,1,8,9,102.26152641267552
653022,1,8,9,102.30065684341325
653029,1,8,9,102.3497055625344
653033,1,8,9,102.37636990947765
653045,1,8,9,102.4625067181209
653070,1,8,9,73.33387303720917
653074,1,8,9,73.35432213212546
653075,1,8,9,73.36103492392193
653078,1,8,9,73.38122901751352
653085,1,8,9,102.52638985334681
653122,1,8,9,102.77839736005315
653134,1,8,9,102.66701136404502
653143,1,8,9,102.37421979899248
653155,1,8,9,102.42756390868435
653156,1,8,9,102.43766363764064
653159,1,8,9,102.46351994041108
653174,1,8,9,102.25809376190651
653177,1,8,9,102.27351800288844
653189,1,8,9,102.21556303487273
653201,1,8,9,102.12453899182792
653206,1,8,9,102.14251288982652
653223,1,8,9,101.93671402336481
653237,1,8,9,101.83067557143173
653244,1,8,9,101.79253440394005
653249,1,8,9,101.74584321282298
653265,1,8,9,101.61942527346574
653273,1,8,9,101.56307189414143
653278,1,8,9,101.56176760079697
653287,1,8,9,101.64576888666197
653290,1,8,9,101.60031145383773
653292,1,8,9,101.60183879698232
653310,1,8,9,72.28251810921881
653315,1,8,9,72.31134065961518
653317,1,8,9,72.32119385862973
653323,1,8,9,72.34983103954313
653330,1,8,9,72.38885791355344
653356,1,8,9,72.42295342556406
653357,1,8,9,72.42891175696596
653366,1,8,9,72.4732362934894
653370,1,8,9,72.49161455675228
653383,1,8,9,101.48564132057574
653403,1,8,9,101.60573131786975
653410,1,8,9,72.61498242548109
653419,1,8,9,72.63049124753138
653442,1,8,9,72.74196578648159
653463,1,8,9,72.72434263937282
653482,1,8,9,101.63064125723051
653483,1,8,9,101.64011190877952
653485,1,8,9,101.65148227224446
653513,1,8,9,72.78876056303045
653515,1,8,9,72.80123988194518
653521,1,8,9,101.5166425159451
653524,1,8,9,101.53105456972004
653528,1,8,9,101.5613980610385
653537,1,8,9,101.61732124224471
653540,1,8,9,101.64170588463459
653546,1,8,9,101.6847310262695
653552,1,8,9,101.73322566488571
653556,1,8,9,101.76941394127867
653563,1,8,9,101.82682842523248
653581,1,8,9,101.80882248393566
653598,1,8,9,101.5693939725477
653600,1,8,9,101.4488864846228
653604,1,8,9,101.19889185261236
653617,1,8,9,101.0195748164891
653619,1,8,9,101.0273417683149
653633,1,8,9,101.06195271563567
653670,1,8,9,100.94545352249654
653704,1,8,9,100.93879768611998
653707,1,8,9,100.9642605968809
653716,1,8,9,101.04650432807257
653725,1,8,9,101.12916061873112
653740,1,8,9,101.11072327114239
653748,1,8,9,101.1581763220847
653766,1,8,9,101.18559306225576
653768,1,8,9,101.20100104912986
653772,1,8,9,101.23117776628527
653775,1,8,9,101.23521081393501
653777,1,8,9,101.25309003312991
653785,1,8,9,101.22547804552364
653811,1,8,9,101.38280493522184
653832,1,8,9,101.25154474780655
653837,1,8,9,101.18669474779291
653838,1,8,9,101.19072807166442
653845,1,8,9,101.24562763468036
653846,1,8,9,101.25511537515499
653850,1,8,9,101.29290795449086
653865,1,8,9,101.24660828292733
653882,1,8,9,101.22900739031391
653899,1,8,9,101.31736487720556
653912,1,8,9,101.43196050925854
653914,1,8,9,101.44734944435365
653920,1,8,9,72.3799212099787
653926,1,8,9,72.4140272929755
653929,1,8,9,72.41677357535342
653939,1,8,9,101.48268655577951
653942,1,8,9,101.49374823856542
653957,1,8,9,101.58724525810801
653963,1,8,9,101.62609535393685
653965,1,8,9,101.64426187837276
653974,1,8,9,72.5604901326346
653981,1,8,9,72.5910583624869
653988,1,8,9,101.65795544010109
653990,1,8,9,101.66657864014468
653994,1,8,9,101.69104190354598
653995,1,8,9,101.69817732718936
654008,1,8,9,72.63850606040204
654013,1,8,9,72.66310802942864
654017,1,8,9,72.68172307541174
654028,1,8,9,72.72564299004739
654038,1,8,9,72.78243078356466
654041,1,8,9,72.79639575675347
654047,1,8,9,72.8100928215717
654048,1,8,9,72.81649019064292
654049,1,8,9,72.82288405603168
654069,1,8,9,101.91959823764988
654071,1,8,9,101.92753531729514
654072,1,8,9,101.93494084300958
654073,1,8,9,101.93504954878289
654074,1,8,9,101.9450638624665
654083,1,8,9,101.99788352900181
654107,1,8,9,102.208561064971
654112,1,8,9,102.25114063273179
654114,1,8,9,102.27032371601057
654121,1,8,9,102.3314946480258
654150,1,8,9,73.26476863238834
654158,1,8,9,73.30714348296226
654176,1,8,9,73.20612720814808
654177,1,8,9,73.21269677317763
654192,1,8,9,73.28503968915997
654195,1,8,9,73.30495973975444
654204,1,8,9,73.35518505286781
654206,1,8,9,73.36376310957993
654221,1,8,9,102.48489996217498
654228,1,8,9,102.53358836844242
654232,1,8,9,102.54963996109466
654259,1,8,9,102.43982153831502
654265,1,8,9,102.36765946328437
654269,1,8,9,102.37665261806183
654270,1,8,9,102.38664500508838
654278,1,8,9,102.40258256683096
654285,1,8,9,102.38289306256107
654296,1,8,9,102.30735202820846
654302,1,8,9,102.35110715753338
654312,1,8,9,102.3423586405497
654313,1,8,9,102.346973192525
654321,1,8,9,102.29082930658787
654342,1,8,9,102.4444392350469
654343,1,8,9,102.45445481893687
654346,1,8,9,102.4783744309763
654362,1,8,9,102.47825516865761
654382,1,8,9,102.3718538841225
654393,1,8,9,102.1760762658724
654396,1,8,9,102.17633800237455
654410,1,8,9,102.28071986692355
654413,1,8,9,102.24225206644249
654423,1,8,9,102.29231069230191
654425,1,8,9,102.30876766705073
654450,1,8,9,102.37816534953558
654471,1,8,9,102.3156605859807
654487,1,8,9,102.44043290099853
654488,1,8,9,102.45030886937228
654490,1,8,9,102.47009383351148
654498,1,8,9,102.53276980337324
654524,1,8,9,102.66748564642846
654534,1,8,9,102.58554818637053
654545,1,8,9,102.47703456047952
654547,1,8,9,102.48994889557605
654549,1,8,9,102.50235262579153
654558,1,8,9,102.56021235576388
654560,1,8,9,102.5708903185422
654565,1,8,9,102.60931530711258
654566,1,8,9,102.6109373665014
654570,1,8,9,102.63580106177272
654578,1,8,9,102.70777038735147
654588,1,8,9,102.77145801785065
654593,1,8,9,102.81439721232887
654631,1,8,9,73.27874162195437
654645,1,8,9,73.32924407377286
654650,1,8,9,73.35808997166933
654658,1,8,9,73.39729110841054
654676,1,8,9,102.93262348970458
654679,1,8,9,102.96234575703836
654683,1,8,9,103.00305618199394
654691,1,8,9,103.08497126833738
654728,1,8,9,103.18984719024225
654731,1,8,9,103.21480354439193
654733,1,8,9,103.23065219176861
654743,1,8,9,103.3221693205076
654750,1,8,9,73.69850247096146
654764,1,8,9,103.29171972555409
654774,1,8,9,73.63675066157249
654775,1,8,9,73.64246958646977
654784,1,8,9,73.67084989442414
654787,1,8,9,73.68871795472184
654791,1,8,9,103.25171984797832
654801,1,8,9,73.6935100423664
654807,1,8,9,73.71339516279421
654817,1,8,9,73.75106604592335
654843,1,8,9,73.75330172021175
654855,1,8,9,73.81168920764073
654856,1,8,9,73.8182029312739
654862,1,8,9,73.84230939963123
654863,1,8,9,103.26414945986797
654871,1,8,9,103.298711102877
654884,1,8,9,103.22548472996338
654899,1,8,9,103.14149148262995
654905,1,8,9,103.19550634791736
654917,1,8,9,103.15311350713239
654925,1,8,9,103.19486205989647
654936,1,8,9,103.27375666599164
654943,1,8,9,103.33295743329919
654944,1,8,9,103.34302861351065
654952,1,8,9,103.40132166955817
654960,1,8,9,103.46026417307712
654967,1,8,9,103.37878351001565
654970,1,8,9,103.37687827402992
654973,1,8,9,103.3435412170364
654981,1,8,9,103.36642585330767
654999,1,8,9,103.40163405933514
655000,1,8,9,103.40990492151523
655017,1,8,9,103.5309212576474
655022,1,8,9,103.58192767794883
655027,1,8,9,103.62839365871771
655030,1,8,9,103.61029010852006
655034,1,8,9,103.61581435927727
655036,1,8,9,103.62288617800742
655051,1,8,9,103.65756482185304
655063,1,8,9,103.70756504517477
655070,1,8,9,103.6737743544785
655080,1,8,9,103.71143027253588
655082,1,8,9,103.71415872448169
655089,1,8,9,103.764501927484
655090,1,8,9,103.75801808774129
655102,1,8,9,103.75452487680526
655103,1,8,9,103.762675948089
655110,1,8,9,103.77967000423159
655113,1,8,9,103.72531506474567
655142,1,8,9,103.80310960565667
655145,1,8,9,103.83161559589887
655163,1,8,9,103.97625982839067
655164,1,8,9,103.98665100637913
655168,1,8,9,104.02834432597082
655178,1,8,9,104.11663743016364
655185,1,8,9,104.17539052226613
655213,1,8,9,104.36271931840196
655221,1,8,9,104.35853703887545
655251,1,8,9,104.45365690269226
655253,1,8,9,104.46787735193091
