Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
577852,1,8,8,148.98914538693504
577856,1,8,8,149.01553307642766
577858,1,8,8,149.03278194647916
577878,1,8,8,149.0475489438934
577884,1,8,8,149.0732132279178
577890,1,8,8,149.091195754713
577893,1,8,8,149.10542917776948
577911,1,8,8,148.96376776669058
577914,1,8,8,148.9597231475926
577923,1,8,8,148.85575451196385
577932,1,8,8,148.93059218253114
577967,1,8,8,149.09724490833526
577969,1,8,8,149.06888112568902
577976,1,8,8,149.08644623951562
577982,1,8,8,149.05962286830854
577984,1,8,8,149.0763470398381
577988,1,8,8,149.11065565207764
577990,1,8,8,149.12621145829164
577997,1,8,8,149.18573810674323
577998,1,8,8,149.19440485604855
577999,1,8,8,149.203059570338
578006,1,8,8,149.26312457721787
578018,1,8,8,149.1601219325327
578019,1,8,8,149.16555584295088
578043,1,8,8,149.15538253562835
578065,1,8,8,149.08959069605112
578068,1,8,8,149.11451438606292
578083,1,8,8,149.24144405487334
578085,1,8,8,149.25869135816657
578107,1,8,8,101.48210050338184
578120,1,8,8,101.54606416606437
578127,1,8,8,101.49476597851718
578128,1,8,8,101.50006715240667
578129,1,8,8,101.50040828034454
578146,1,8,8,101.56600000587532
578159,1,8,8,101.54545204974889
578169,1,8,8,101.58016535748997
578199,1,8,8,101.69616290599598
578200,1,8,8,101.70158147611886
578203,1,8,8,101.71746554962505
578209,1,8,8,149.33180725507364
578216,1,8,8,149.35488630071106
578218,1,8,8,149.37208034355385
578219,1,8,8,149.37457719884355
578226,1,8,8,149.4303488288243
578232,1,8,8,149.46905141878307
578245,1,8,8,101.81429767438763
578250,1,8,8,101.82970589471698
578261,1,8,8,101.88084656019703
578269,1,8,8,101.85713567118711
578285,1,8,8,149.41158861177655
578301,1,8,8,149.47945841601666
578312,1,8,8,149.5555926496041
578314,1,8,8,149.57288940186314
578318,1,8,8,149.60670293622942
578320,1,8,8,149.62417718224154
578341,1,8,8,149.6395451379927
578342,1,8,8,149.64826728571038
578361,1,8,8,149.41274803510674
578364,1,8,8,149.39287161409615
578368,1,8,8,149.41284928554444
578412,1,8,8,149.5570916474149
578415,1,8,8,149.58287784967757
578418,1,8,8,149.60362423128842
578444,1,8,8,149.77406754038222
578453,1,8,8,149.72805106554028
578456,1,8,8,149.73240396138092
578469,1,8,8,149.74333813871635
578475,1,8,8,149.72789561378943
578478,1,8,8,149.75391466385386
578482,1,8,8,149.78725572558767
578483,1,8,8,149.76482545687165
578487,1,8,8,149.7990730516089
578488,1,8,8,149.80778668997178
578511,1,8,8,149.75456407582774
578520,1,8,8,149.75335618022277
578531,1,8,8,149.84836505653695
578536,1,8,8,149.89183855060233
578538,1,8,8,149.90926774321616
578542,1,8,8,149.9442162098833
578573,1,8,8,150.1030472497296
578574,1,8,8,150.10477384795013
578578,1,8,8,150.13571704359882
578579,1,8,8,150.14360094083023
578585,1,8,8,150.17956670676836
578586,1,8,8,150.18136480832507
578593,1,8,8,150.2344456597529
578622,1,8,8,150.20665052165768
578628,1,8,8,150.25356677304205
578644,1,8,8,150.36436200493284
578650,1,8,8,150.2323869933346
578655,1,8,8,150.26350262111615
578671,1,8,8,150.34779174351024
578679,1,8,8,150.4095831717758
578692,1,8,8,150.49366202657166
578712,1,8,8,150.35343183109302
578720,1,8,8,150.32282091405014
578723,1,8,8,150.33080870807615
578724,1,8,8,150.32639366769016
578741,1,8,8,150.40097665836922
578745,1,8,8,150.41887977455303
578748,1,8,8,150.43138400604388
578752,1,8,8,150.46070189495876
578757,1,8,8,150.48496489305953
578766,1,8,8,150.55241871301286
578771,1,8,8,150.58858815742946
578781,1,8,8,150.67033308710947
578793,1,8,8,150.51925766796086
578835,1,8,8,150.62268508561237
578846,1,8,8,150.55266281887143
578853,1,8,8,150.61282587838804
578871,1,8,8,102.2331962241946
578889,1,8,8,102.23772536687478
578905,1,8,8,150.5728293950914
578908,1,8,8,102.26425133123136
578911,1,8,8,102.27470208928746
578968,1,8,8,102.43489106290065
578969,1,8,8,102.4403226413479
578974,1,8,8,102.46707033832658
578982,1,8,8,102.49812077896875
578989,1,8,8,150.6042023111978
578993,1,8,8,150.59731871764976
578999,1,8,8,150.63752841504223
579018,1,8,8,150.76107017978396
579022,1,8,8,150.79186981553494
579031,1,8,8,102.62752974798421
579081,1,8,8,150.90448118470866
579084,1,8,8,150.93109642834287
579092,1,8,8,102.75428132611664
579123,1,8,8,151.03004491982972
579139,1,8,8,151.14628811333841
579148,1,8,8,151.20335509159773
579155,1,8,8,151.2668232428379
579175,1,8,8,151.1888156333318
579180,1,8,8,151.23285052983232
579191,1,8,8,151.26291293908983
579198,1,8,8,151.2007559561696
579206,1,8,8,151.2723988492359
579209,1,8,8,151.29944193090697
579227,1,8,8,151.43446252228986
579244,1,8,8,151.50719152040193
579246,1,8,8,151.521039464229
579261,1,8,8,151.1519155371671
579264,1,8,8,151.17828108311193
579284,1,8,8,151.1987170818758
579313,1,8,8,151.04400512946916
579318,1,8,8,151.05809206458488
579321,1,8,8,151.0840297751905
579331,1,8,8,151.09221478758582
579348,1,8,8,151.01251847117823
579355,1,8,8,151.07095700302318
579361,1,8,8,151.12158111860379
579375,1,8,8,151.2402793871719
579402,1,8,8,151.32477305968308
579422,1,8,8,151.21126463813692
579425,1,8,8,151.20616922234856
579427,1,8,8,151.2056199445308
579435,1,8,8,151.02817289307103
579444,1,8,8,151.09330260462647
579446,1,8,8,151.10099767037346
579467,1,8,8,151.01676116116946
579470,1,8,8,151.03352150982082
579472,1,8,8,151.04434788735963
579473,1,8,8,150.97171074748576
579476,1,8,8,150.96564135177587
579478,1,8,8,150.95984223101323
579479,1,8,8,150.909705207505
579493,1,8,8,150.95860219075317
579499,1,8,8,150.7589249773413
579502,1,8,8,150.76498073776636
579503,1,8,8,150.7722741343004
579535,1,8,8,150.72691442646885
579546,1,8,8,150.65998852180857
579547,1,8,8,150.66821728689018
579560,1,8,8,150.75547708402004
579562,1,8,8,150.75716034403587
579565,1,8,8,150.75763799040087
579581,1,8,8,102.34539020509764
579596,1,8,8,102.39080690650727
579607,1,8,8,102.43988457716287
579611,1,8,8,102.45573548342321
579624,1,8,8,150.7390498648485
579632,1,8,8,102.44375708042634
579645,1,8,8,102.47836799613802
579654,1,8,8,102.50777732224215
579662,1,8,8,102.5381665357897
579672,1,8,8,102.58591814754108
579674,1,8,8,102.59637913628613
579704,1,8,8,102.58741653094107
579763,1,8,8,102.57571716939997
579778,1,8,8,150.2472600053804
579790,1,8,8,150.34140567170292
579807,1,8,8,150.47013222775828
579830,1,8,8,150.51053299037034
579833,1,8,8,150.50312351530462
579865,1,8,8,150.54603337000626
579867,1,8,8,150.55723767038734
579905,1,8,8,150.57832321574742
579927,1,8,8,150.6805056465321
579954,1,8,8,150.74169147228062
579955,1,8,8,150.71795391975724
579960,1,8,8,150.74693265109303
579983,1,8,8,150.63668199175078
580002,1,8,8,150.44832545946196
580003,1,8,8,150.45636173440914
580007,1,8,8,150.41348014140326
580019,1,8,8,150.43896103052543
580041,1,8,8,150.53292503658065
580073,1,8,8,150.59986817129024
580087,1,8,8,150.6985240850013
580097,1,8,8,150.77100718578117
580101,1,8,8,150.8018965543487
580104,1,8,8,150.70075396789034
580113,1,8,8,150.63112722209223
580114,1,8,8,150.6340226169689
580138,1,8,8,150.76143655426105
580146,1,8,8,150.8122622532574
580155,1,8,8,150.8739224815852
580179,1,8,8,150.79541443742698
580182,1,8,8,150.80903816398902
580183,1,8,8,150.81458077637097
580185,1,8,8,102.41342545759166
580189,1,8,8,150.82238487598843
580193,1,8,8,102.41497994970221
580213,1,8,8,102.49349959331094
580234,1,8,8,102.50668699194475
580239,1,8,8,102.51507306702356
580263,1,8,8,102.60388363271346
580280,1,8,8,150.7805854467743
580295,1,8,8,102.63952928161244
580302,1,8,8,102.65477661810483
580329,1,8,8,102.76700964694263
580337,1,8,8,102.80382947819496
580356,1,8,8,150.9218814250616
580360,1,8,8,150.91609266795578
580361,1,8,8,102.82986372125877
580373,1,8,8,150.80034072406139
580379,1,8,8,150.83581367027142
580380,1,8,8,150.8418139554532
580384,1,8,8,150.86144368494234
580391,1,8,8,150.89780237299902
580392,1,8,8,150.90613999001565
580409,1,8,8,151.03560148657786
580446,1,8,8,151.06123005564098
580452,1,8,8,150.99585082208907
580454,1,8,8,150.98300069002136
580480,1,8,8,151.10543207763988
580512,1,8,8,151.13842636275388
580513,1,8,8,151.14689194796765
580521,1,8,8,151.18677136260385
580526,1,8,8,151.22936556495932
580534,1,8,8,151.29087574271975
580553,1,8,8,151.3153123223417
580561,1,8,8,151.34733435972132
580583,1,8,8,151.24631651022798
580598,1,8,8,151.16127160022222
580599,1,8,8,151.16660185695554
580607,1,8,8,151.2080681523983
580617,1,8,8,151.26705111701813
580618,1,8,8,151.1484931626455
580624,1,8,8,151.15782852483323
580630,1,8,8,151.1957090481199
580632,1,8,8,151.21252224613838
580640,1,8,8,151.2630229478007
580642,1,8,8,151.27994960796087
580654,1,8,8,151.36695334951773
580661,1,8,8,151.424471031283
580675,1,8,8,151.3749531966295
580680,1,8,8,151.39276463015187
580681,1,8,8,151.40130273475805
580694,1,8,8,151.476227913873
580702,1,8,8,151.53591870957928
580703,1,8,8,151.53983825509164
580705,1,8,8,151.55711232501827
580731,1,8,8,151.43742584269015
580739,1,8,8,151.49805403818027
580740,1,8,8,151.50277036098197
580746,1,8,8,151.40752479924055
580748,1,8,8,151.40996015532212
580762,1,8,8,151.45038895399912
580765,1,8,8,151.47225181681176
580780,1,8,8,151.58016643727674
580781,1,8,8,151.58876533419354
580784,1,8,8,151.6120429933703
580799,1,8,8,151.5610920794947
580802,1,8,8,151.5867532843872
580806,1,8,8,151.5712040459807
580807,1,8,8,151.57974703667082
580827,1,8,8,151.69460966787878
580831,1,8,8,151.71421454560374
580836,1,8,8,151.75657936072972
580844,1,8,8,151.8090640029262
580858,1,8,8,151.71170021659594
580877,1,8,8,151.42926588767313
580883,1,8,8,102.77055132952165
580886,1,8,8,102.78563073230158
580890,1,8,8,102.80550322310638
580904,1,8,8,102.86470297414405
580909,1,8,8,151.39297405596082
580917,1,8,8,151.36640208177496
580922,1,8,8,151.3804146506388
580947,1,8,8,102.93769373979019
580951,1,8,8,102.95467883139752
580952,1,8,8,102.9598334784427
580962,1,8,8,103.00282233958934
580975,1,8,8,151.4894194153736
580976,1,8,8,151.49777439785896
580987,1,8,8,151.54889927418682
580989,1,8,8,151.56303134152338
580996,1,8,8,151.60387208040618
581003,1,8,8,151.66142477767332
581005,1,8,8,103.10446453357557
581012,1,8,8,103.12615558624428
581017,1,8,8,103.13305536820205
581033,1,8,8,151.63578053930325
581035,1,8,8,151.65270207340063
581047,1,8,8,151.73563581348267
581049,1,8,8,151.75217083181298
581056,1,8,8,103.19627756663306
581069,1,8,8,103.24268290701656
581076,1,8,8,103.27971800492081
581091,1,8,8,151.7710185660534
581094,1,8,8,151.78759248044136
581097,1,8,8,151.80525498704523
581101,1,8,8,151.81717425392716
581102,1,8,8,151.82573152376003
581117,1,8,8,103.34137447594252
581121,1,8,8,103.36117390138662
581151,1,8,8,103.36257760536759
581158,1,8,8,103.38307589783746
581161,1,8,8,103.39196614606713
581177,1,8,8,151.78221661300122
581188,1,8,8,151.85607361983057
581197,1,8,8,151.91741063191338
581206,1,8,8,103.3622889422648
581227,1,8,8,151.66913746375548
581233,1,8,8,151.70449544369336
581242,1,8,8,151.62690253874288
581248,1,8,8,151.6610414499685
581256,1,8,8,151.71603124036255
581263,1,8,8,151.77047345412754
581265,1,8,8,151.78730751481436
581268,1,8,8,151.80318015690722
581281,1,8,8,151.65613230256227
581291,1,8,8,151.6131877608937
581300,1,8,8,151.44875123807861
581306,1,8,8,151.49223556883288
581311,1,8,8,151.52749104804542
581316,1,8,8,151.56093535657988
581319,1,8,8,151.57938454133486
581333,1,8,8,151.46151758591753
581341,1,8,8,151.5238474269493
581351,1,8,8,151.50444381219725
581365,1,8,8,151.49972663645272
581372,1,8,8,151.52098277269556
581375,1,8,8,151.39892741964633
581386,1,8,8,151.42029676361352
581395,1,8,8,151.17913137661122
581416,1,8,8,151.02754357758917
581417,1,8,8,151.02506742081414
581418,1,8,8,151.0307283424502
581428,1,8,8,151.09293129929824
581448,1,8,8,151.12110416239213
581461,1,8,8,151.18454922241986
581466,1,8,8,151.19756941080158
581475,1,8,8,151.2700257610708
581479,1,8,8,151.2652963056899
581495,1,8,8,151.39510675731705
581504,1,8,8,151.3245256765375
581522,1,8,8,151.4405161015036
581524,1,8,8,151.45196622179193
581526,1,8,8,151.46852668663928
581544,1,8,8,151.37824063720157
581547,1,8,8,151.4028240997446
581551,1,8,8,151.40961871546625
581558,1,8,8,102.82875049015382
581578,1,8,8,102.84181636215186
581582,1,8,8,102.85886221607208
581587,1,8,8,102.87798601854428
581594,1,8,8,102.9014884483803
581609,1,8,8,151.4041836342517
581639,1,8,8,102.92472920415939
581653,1,8,8,102.99114086246954
581681,1,8,8,103.13313364561326
581682,1,8,8,103.13834798773566
581696,1,8,8,103.20920052051643
581697,1,8,8,103.21447441185569
581711,1,8,8,151.5724911119753
581723,1,8,8,103.24599989032848
581725,1,8,8,103.24857418997804
581732,1,8,8,103.26816781074531
581743,1,8,8,103.30008977508575
581752,1,8,8,151.56973186481085
581762,1,8,8,151.54161414265502
581770,1,8,8,151.5950104313305
581772,1,8,8,151.6090223314941
581774,1,8,8,151.61313177535507
581777,1,8,8,151.63805039873074
581808,1,8,8,151.47931411904642
581813,1,8,8,151.46691844044378
581818,1,8,8,151.47530655973983
581821,1,8,8,151.49079371082314
581824,1,8,8,151.44991454372308
581825,1,8,8,151.4431233666406
581827,1,8,8,151.44758518756618
581831,1,8,8,151.46118214344233
581834,1,8,8,151.47565593650884
581835,1,8,8,151.47440570879405
581842,1,8,8,151.5187502585312
581853,1,8,8,151.50188052157645
581861,1,8,8,151.49366494456672
581874,1,8,8,151.55139489306166
581894,1,8,8,151.68358294014664
581900,1,8,8,151.72522376357506
581910,1,8,8,151.79304277768156
581934,1,8,8,151.83940627311986
581938,1,8,8,151.8649046051735
581954,1,8,8,151.82056241501084
581967,1,8,8,151.8950853009422
581977,1,8,8,151.73292836466615
581991,1,8,8,151.76479725651592
582026,1,8,8,151.88852967683627
582034,1,8,8,151.79744622193647
582042,1,8,8,151.77635228317413
582046,1,8,8,151.79639451584342
582051,1,8,8,151.82773099387123
582054,1,8,8,151.84361013115887
582055,1,8,8,151.85196385381747
582058,1,8,8,151.87197108165128
582062,1,8,8,151.89453606086175
582066,1,8,8,151.91580221330045
582089,1,8,8,151.88709083321373
582117,1,8,8,152.09443390225834
582123,1,8,8,152.1292511599431
582131,1,8,8,152.0605592553042
582132,1,8,8,152.06895789113344
582137,1,8,8,152.08721694617438
582155,1,8,8,151.93210377871944
582157,1,8,8,151.938454255926
582165,1,8,8,151.9861378655957
582176,1,8,8,152.05451182181568
582181,1,8,8,152.08970903621145
582182,1,8,8,152.09817246688849
582184,1,8,8,152.11511570851812
582205,1,8,8,152.01067048832326
582211,1,8,8,152.04679470885625
582213,1,8,8,152.05922742202128
582215,1,8,8,152.06980972735644
582225,1,8,8,152.0740979539533
582235,1,8,8,152.14925430005948
582237,1,8,8,152.16618105219192
582256,1,8,8,152.32380543339895
582263,1,8,8,152.37256099619546
582267,1,8,8,152.3706375945699
582280,1,8,8,152.41867868930217
582304,1,8,8,152.52071264182482
582341,1,8,8,103.71179939605341
582342,1,8,8,103.71716283240902
582347,1,8,8,103.7317291847472
582384,1,8,8,103.69630693541413
582386,1,8,8,103.70409774644014
582387,1,8,8,103.7048337886143
582396,1,8,8,103.73520425291895
582404,1,8,8,152.54167001708015
582408,1,8,8,152.5609339003749
582421,1,8,8,152.6137860992441
582426,1,8,8,152.64003656771226
582427,1,8,8,152.64870361369873
582450,1,8,8,103.85349173198331
582454,1,8,8,103.87424878910696
582468,1,8,8,152.67065122988674
582470,1,8,8,152.68331056597398
582473,1,8,8,152.6977056437675
582478,1,8,8,152.73233692174662
582482,1,8,8,152.75305360092256
582486,1,8,8,152.78787927516208
582498,1,8,8,103.95175006622978
582501,1,8,8,103.96335457884166
582518,1,8,8,152.67262105959637
582519,1,8,8,152.6717956989989
582522,1,8,8,152.67780602085386
582548,1,8,8,103.9498892383886
582558,1,8,8,103.89731271922878
582559,1,8,8,103.89849652003043
582576,1,8,8,103.96225538582918
582585,1,8,8,152.50156425880817
582595,1,8,8,152.39149382357783
582598,1,8,8,152.411692838705
582603,1,8,8,152.4422704940501
582619,1,8,8,152.52381323160103
582631,1,8,8,152.5871850000274
582635,1,8,8,152.6095550227927
582658,1,8,8,152.37229216901255
582661,1,8,8,152.3969824389748
582667,1,8,8,152.44658154468644
582689,1,8,8,152.32129393173406
582694,1,8,8,152.2508755192032
582702,1,8,8,152.0402599365639
582716,1,8,8,151.96411196060606
582723,1,8,8,151.9922570920659
582735,1,8,8,152.0657925799696
582756,1,8,8,151.99382038783054
582762,1,8,8,151.90055686598168
582765,1,8,8,151.9040715054665
582768,1,8,8,151.91752073202173
582773,1,8,8,151.95105929696447
582792,1,8,8,151.91877496669943
582813,1,8,8,152.05001547627313
582815,1,8,8,152.06621821354656
582827,1,8,8,152.09103295812383
582828,1,8,8,152.09590603676554
582829,1,8,8,152.10404770672963
582831,1,8,8,152.11570084766575
582863,1,8,8,152.1686924901886
582873,1,8,8,152.2314146187787
582902,1,8,8,152.36873120772282
582908,1,8,8,152.33161612655545
582920,1,8,8,152.2682631979804
582940,1,8,8,152.24537846616911
582948,1,8,8,152.31071607695498
582955,1,8,8,152.36330071654154
582958,1,8,8,152.32974380271548
582978,1,8,8,103.44101335412888
583007,1,8,8,152.3952144247032
583019,1,8,8,152.48016187515984
583032,1,8,8,152.575360993728
583042,1,8,8,103.67422058892264
583053,1,8,8,103.71671946503395
583060,1,8,8,103.75339664902266
583075,1,8,8,103.80995221758421
583089,1,8,8,103.81525799215237
583094,1,8,8,103.84171379947912
583100,1,8,8,103.86825735042703
583102,1,8,8,103.87887741407349
583124,1,8,8,152.76774971177736
583128,1,8,8,152.7909596240677
583142,1,8,8,103.99511090814377
583153,1,8,8,104.04358078520337
583176,1,8,8,152.91995857734818
583192,1,8,8,153.04482499656862
583197,1,8,8,153.06065185020398
583198,1,8,8,104.16995661086396
583215,1,8,8,104.24709654218583
583222,1,8,8,153.0845039397781
583224,1,8,8,153.0804114247615
583238,1,8,8,104.2719976517342
583248,1,8,8,153.09266147431728
583255,1,8,8,153.10965085697703
583268,1,8,8,153.11045051451936
583272,1,8,8,153.13782310024092
583302,1,8,8,153.2920956827077
583303,1,8,8,153.3008969866777
583305,1,8,8,153.2648494957976
583325,1,8,8,153.3162858491667
583336,1,8,8,153.28157739429582
583345,1,8,8,153.35295092007212
583358,1,8,8,153.4552950820252
583376,1,8,8,153.324375025357
583378,1,8,8,153.33120822579667
583379,1,8,8,153.33988933255625
583416,1,8,8,153.53315017861584
583423,1,8,8,153.58314433654706
583439,1,8,8,153.62968685725295
583441,1,8,8,153.64740098198817
583444,1,8,8,153.63619842300463
583447,1,8,8,153.66277814641492
583464,1,8,8,153.74564103944755
583479,1,8,8,153.77034742441052
583480,1,8,8,153.77927255586528
583482,1,8,8,153.78370059520793
583488,1,8,8,153.83597852071316
583490,1,8,8,153.8431687661457
583491,1,8,8,153.8521391136504
583498,1,8,8,153.90541000956333
583500,1,8,8,153.92342705295027
583509,1,8,8,153.983413468941
583512,1,8,8,153.93585995451397
583532,1,8,8,154.09491078473366
583535,1,8,8,154.11637792957367
583542,1,8,8,154.104513241322
583547,1,8,8,154.0489745742876
583551,1,8,8,154.08507715151953
583554,1,8,8,154.10992919262418
583564,1,8,8,154.1805874525033
583569,1,8,8,154.16024612740483
583583,1,8,8,154.22261281548543
583584,1,8,8,154.22536331855227
583597,1,8,8,154.32096061589252
583621,1,8,8,154.38852181377527
583626,1,8,8,154.42921705566008
583633,1,8,8,154.48526043760012
583647,1,8,8,154.509385324531
583652,1,8,8,154.5347698711278
583656,1,8,8,154.56368353939015
583660,1,8,8,154.49585022682004
583661,1,8,8,154.48041800023097
583665,1,8,8,154.4753811775536
583668,1,8,8,154.41868132510865
583684,1,8,8,154.2938553904141
583697,1,8,8,154.3920658083666
583706,1,8,8,154.46091753491467
583721,1,8,8,154.49765565807348
583736,1,8,8,154.61436821786774
583742,1,8,8,154.6568983292602
583743,1,8,8,154.66603447846344
583768,1,8,8,154.69124137997338
583769,1,8,8,154.7003376234984
583786,1,8,8,154.74698347295683
583796,1,8,8,154.82639670050122
583800,1,8,8,154.84889367367282
583809,1,8,8,154.76272048360138
583819,1,8,8,154.82191164751933
583834,1,8,8,154.80784419227047
583839,1,8,8,154.84368419909097
583841,1,8,8,154.77206720795084
583859,1,8,8,154.77536814138196
583861,1,8,8,154.79313162852725
583873,1,8,8,154.821139387135
583874,1,8,8,154.83014999004607
583877,1,8,8,154.85718046448085
583889,1,8,8,154.9495005801093
583890,1,8,8,154.9547064062111
583892,1,8,8,154.96361625423967
583903,1,8,8,154.90792394611773
583924,1,8,8,105.1332450080546
583929,1,8,8,105.15515288046917
583930,1,8,8,105.1606710613467
583938,1,8,8,105.13333571346695
583963,1,8,8,155.04660299229676
583992,1,8,8,105.33112062723146
584000,1,8,8,155.09360805257728
584018,1,8,8,105.36261494570797
584022,1,8,8,105.38497368564786
584033,1,8,8,155.1310246369222
584060,1,8,8,105.49068699755011
584068,1,8,8,105.52839896504582
584088,1,8,8,155.31095992467695
584089,1,8,8,155.32008086537599
584100,1,8,8,155.40299614545944
584101,1,8,8,155.41157725711435
584110,1,8,8,105.62680391024614
584112,1,8,8,105.6077289740331
584119,1,8,8,105.64752677638356
584121,1,8,8,105.65892658763283
584124,1,8,8,105.67560521379075
584147,1,8,8,155.3052154895085
584152,1,8,8,155.32921596194777
584171,1,8,8,155.24786936983816
584181,1,8,8,155.33647219286678
584196,1,8,8,155.46415704682417
584220,1,8,8,155.44441243408545
584224,1,8,8,155.47498340711843
584234,1,8,8,155.38787684685286
584237,1,8,8,155.40759765263422
584240,1,8,8,155.4288518995194
584241,1,8,8,155.42902995530523
584259,1,8,8,155.45373677201377
584262,1,8,8,155.47222991920108
584265,1,8,8,155.49918518436758
584275,1,8,8,155.50400073793807
584291,1,8,8,155.54594445811205
584297,1,8,8,155.6000364453325
584300,1,8,8,155.6272108237881
584306,1,8,8,155.68164056553084
584310,1,8,8,155.6372516895457
584317,1,8,8,155.66248502237067
584324,1,8,8,155.6053299420322
584328,1,8,8,155.64097302378826
584331,1,8,8,155.65478226482813
584335,1,8,8,155.68025209429484
584345,1,8,8,155.68325648853525
584383,1,8,8,155.79929001622827
584386,1,8,8,155.81724379184394
584403,1,8,8,155.44670758013768
584404,1,8,8,155.4484941156061
584410,1,8,8,155.47043009616564
584417,1,8,8,155.50284879680484
584420,1,8,8,155.521323081766
584422,1,8,8,155.53309025985664
584438,1,8,8,155.63554792122284
584441,1,8,8,155.6588720898409
584451,1,8,8,155.54825579899818
584453,1,8,8,155.5601313710623
584461,1,8,8,155.59837758330536
584464,1,8,8,155.35979955203516
584497,1,8,8,155.40475214202874
584499,1,8,8,155.42194568098276
584508,1,8,8,155.30770064968908
584513,1,8,8,155.34178309851112
584517,1,8,8,155.3569493570647
584550,1,8,8,155.46909131237084
584558,1,8,8,155.52185746524285
584571,1,8,8,155.60014695001698
584579,1,8,8,155.64267932037848
584604,1,8,8,155.7067590957733
584620,1,8,8,155.7923412787811
584625,1,8,8,155.72728855796615
584652,1,8,8,155.57914773380253
584655,1,8,8,155.5876572584719
584660,1,8,8,105.40207393192097
584661,1,8,8,105.40722859381344
584662,1,8,8,105.41239407591945
584664,1,8,8,105.42151212412746
584676,1,8,8,105.47312073432398
584689,1,8,8,155.53690886838814
584706,1,8,8,155.5989893388919
584713,1,8,8,155.65507616668003
584725,1,8,8,105.59656313149468
584729,1,8,8,105.61500621655168
584733,1,8,8,105.61173180570738
584751,1,8,8,105.70636096405201
584765,1,8,8,155.70873383431987
584787,1,8,8,105.79869134951332
584791,1,8,8,105.8136392268046
584798,1,8,8,105.85134692537304
584808,1,8,8,105.84991068180555
584841,1,8,8,155.78799815857116
584849,1,8,8,105.9259270725261
584851,1,8,8,105.93686696632997
584854,1,8,8,105.94532556473884
584864,1,8,8,105.97288249363956
584875,1,8,8,106.00025778658359
584879,1,8,8,106.02229722029114
584892,1,8,8,155.82227720652747
584897,1,8,8,155.76677306966036
584908,1,8,8,155.7520934955112
584912,1,8,8,155.77233263657175
584915,1,8,8,155.78041580691348
584919,1,8,8,155.80712892276182
584932,1,8,8,155.68892884319916
584939,1,8,8,155.7483696477136
584965,1,8,8,155.78901145172742
584974,1,8,8,155.84397707065892
584997,1,8,8,155.59808971496054
584998,1,8,8,155.60651657006176
585000,1,8,8,155.62338732776348
585025,1,8,8,155.74612732561275
585042,1,8,8,155.8053128534368
585045,1,8,8,155.82982393000054
585048,1,8,8,155.85033341286552
585069,1,8,8,155.9128542819409
585082,1,8,8,155.73360024993093
585089,1,8,8,155.74683605472654
585096,1,8,8,155.78869583190055
585103,1,8,8,155.84846052159196
585105,1,8,8,155.81788152686562
585115,1,8,8,155.80033559971898
585120,1,8,8,155.81488695357342
585124,1,8,8,155.84907002456072
585150,1,8,8,155.97220980041928
585154,1,8,8,155.90717205731198
585157,1,8,8,155.93293926738005
585173,1,8,8,155.97676063674723
585185,1,8,8,156.07990756706093
585188,1,8,8,156.10504371438722
585199,1,8,8,156.17168151916508
585206,1,8,8,156.08542614366704
585207,1,8,8,156.09016244286292
585210,1,8,8,156.10692600243132
585218,1,8,8,156.1543035473335
585270,1,8,8,156.31947894558982
585275,1,8,8,156.34419576337507
585290,1,8,8,156.25942451164002
585293,1,8,8,156.27828171055918
585313,1,8,8,156.40015569138947
585335,1,8,8,156.533931564495
585339,1,8,8,156.56436424912434
585357,1,8,8,156.60881364418944
585373,1,8,8,156.63808448493637
585385,1,8,8,156.70669732998422
585388,1,8,8,156.69033470125171
585395,1,8,8,156.62871015353252
585411,1,8,8,106.15793816114046
585427,1,8,8,156.55460457253125
585432,1,8,8,156.59015211618845
585434,1,8,8,156.60117898357743
585453,1,8,8,156.72030542298694
585482,1,8,8,156.72897223867383
585487,1,8,8,156.75280981842957
585494,1,8,8,156.79759058557116
585501,1,8,8,156.83301387657687
585516,1,8,8,106.44120462394548
585520,1,8,8,106.46001487125616
585536,1,8,8,106.44347557839075
585557,1,8,8,156.97379093493797
585586,1,8,8,106.64123382075034
585605,1,8,8,106.6622674150474
585607,1,8,8,106.67343364964297
585610,1,8,8,106.65492839285162
585631,1,8,8,106.7502052383703
585653,1,8,8,157.11996299144104
585659,1,8,8,157.16656426122995
585669,1,8,8,106.89039086323561
585672,1,8,8,106.89946339977824
585678,1,8,8,106.8807606880083
585681,1,8,8,106.88911457877447
585712,1,8,8,157.05818425269007
585723,1,8,8,157.1179589191264
585735,1,8,8,157.19390505658885
585749,1,8,8,157.21157997252635
585751,1,8,8,157.2143148189011
585756,1,8,8,157.16222869893804
585766,1,8,8,157.1827112434763
585768,1,8,8,157.2004836941877
585774,1,8,8,157.1848527498918
585777,1,8,8,157.10134717928406
585786,1,8,8,157.02972555971803
585792,1,8,8,157.08125368804187
585799,1,8,8,157.14104475278248
585800,1,8,8,157.14985654671636
585803,1,8,8,157.17008959571626
585813,1,8,8,157.19690342228904
585822,1,8,8,157.26570450011369
585825,1,8,8,157.2859184491963
585828,1,8,8,157.3064171961779
585836,1,8,8,157.34488775160057
585845,1,8,8,157.41607792154528
585850,1,8,8,157.36748772462903
585884,1,8,8,157.45462578822924
585886,1,8,8,157.46125841452093
585904,1,8,8,157.46760503650384
585913,1,8,8,157.29049907699766
