Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
700385,1,8,9,105.94632915070785
700391,1,8,9,105.96940099762573
700408,1,8,9,106.0430533750802
700436,1,8,9,106.07987717218496
700451,1,8,9,143.61671528637828
700467,1,8,9,143.69105561461353
700475,1,8,9,143.75993735446517
700479,1,8,9,143.7945438828508
700482,1,8,9,143.75679039265043
700490,1,8,9,143.7751312515415
700499,1,8,9,143.6702790389241
700505,1,8,9,143.62402229052992
700514,1,8,9,143.65119963662818
700546,1,8,9,143.7585123874801
700564,1,8,9,143.57749119218926
700581,1,8,9,143.66877154649256
700588,1,8,9,143.51440560887795
700589,1,8,9,143.51245228181986
700625,1,8,9,143.39796904753948
700637,1,8,9,143.22044441977104
700639,1,8,9,143.23681522093625
700641,1,8,9,143.25319891988465
700680,1,8,9,143.44702152436332
700685,1,8,9,143.47095318082773
700686,1,8,9,143.4792177420228
700729,1,8,9,143.49482564398755
700737,1,8,9,143.4589167796646
700757,1,8,9,143.54537492489075
700768,1,8,9,143.620366736639
700773,1,8,9,143.66072872794587
700775,1,8,9,143.67436005428306
700779,1,8,9,143.61540447606447
700785,1,8,9,143.58025459419068
700786,1,8,9,143.58437655240874
700788,1,8,9,143.58173766194034
700793,1,8,9,143.62435977974656
700799,1,8,9,143.66403867491874
700800,1,8,9,105.72437866600369
700806,1,8,9,105.75650776960514
700817,1,8,9,143.53160996682274
700827,1,8,9,143.61637537586822
700834,1,8,9,143.66665366774484
700845,1,8,9,143.74848889620918
700861,1,8,9,105.88843378401005
700880,1,8,9,105.96331619374232
700891,1,8,9,106.0202652372355
700894,1,8,9,143.86106008915863
700914,1,8,9,106.02027438337461
700926,1,8,9,106.04955781304885
700932,1,8,9,106.07406598369798
700947,1,8,9,106.1429379897101
700968,1,8,9,143.89869086577175
700979,1,8,9,143.95363213393574
700982,1,8,9,143.9724442717009
700998,1,8,9,106.21112776180962
701000,1,8,9,143.97917490984918
701008,1,8,9,143.9417284258831
701024,1,8,9,144.04664887649525
701027,1,8,9,144.0728491741469
701030,1,8,9,144.09239601134806
701037,1,8,9,106.27571198878368
701042,1,8,9,106.29293215384823
701045,1,8,9,106.30952310384907
701052,1,8,9,106.34868984195013
701055,1,8,9,106.36232689333924
701063,1,8,9,144.04941314910957
701069,1,8,9,144.07316930610313
701087,1,8,9,144.1919773805649
701095,1,8,9,144.24572053786832
701111,1,8,9,144.3567016328052
701119,1,8,9,106.47967848389447
701123,1,8,9,106.50013610647532
701136,1,8,9,106.41611636054847
701139,1,8,9,106.43308330005998
701142,1,8,9,106.43121387744367
701155,1,8,9,144.24313580646185
701156,1,8,9,144.2441791103406
701159,1,8,9,144.27041028095553
701162,1,8,9,144.28863256770723
701170,1,8,9,144.34025020764113
701182,1,8,9,144.42531435697555
701188,1,8,9,144.34179292202805
701195,1,8,9,144.24051551308577
701196,1,8,9,144.21711979451163
701200,1,8,9,144.1568937695702
701204,1,8,9,144.16249491269812
701233,1,8,9,144.41518015814833
701272,1,8,9,144.63902833353544
701277,1,8,9,144.6729324607887
701284,1,8,9,144.61053913059797
701307,1,8,9,144.7230800144431
701325,1,8,9,144.44894143209237
701326,1,8,9,144.4480204835527
701328,1,8,9,144.45870912190313
701342,1,8,9,144.4466049538507
701344,1,8,9,144.43279729961375
701353,1,8,9,144.4817721310148
701360,1,8,9,144.52054422756657
701364,1,8,9,144.5528527848351
701370,1,8,9,144.5981422560505
701379,1,8,9,144.5316605030846
701394,1,8,9,144.50102203861263
701408,1,8,9,144.57633199276816
701415,1,8,9,144.6378153353447
701419,1,8,9,144.67310497276478
701427,1,8,9,144.74416342156732
701430,1,8,9,144.77099585915727
701457,1,8,9,144.82002039220174
701482,1,8,9,144.58680238187608
701484,1,8,9,144.60416802318545
701488,1,8,9,144.63476738195445
701495,1,8,9,144.5619178649679
701536,1,8,9,144.49156912289575
701537,1,8,9,144.46128461807703
701539,1,8,9,144.43854196528068
701545,1,8,9,144.42608350518185
701552,1,8,9,144.48506087829116
701555,1,8,9,144.5076968402462
701556,1,8,9,144.51628463099232
701568,1,8,9,144.6026535889173
701573,1,8,9,144.62456052433984
701575,1,8,9,144.6419813359047
701576,1,8,9,144.64632450985397
701577,1,8,9,144.65190844243926
701578,1,8,9,144.65639744303476
701579,1,8,9,144.665106857111
701594,1,8,9,144.74404841684637
701609,1,8,9,106.47002979718167
701662,1,8,9,144.8096369321866
701668,1,8,9,144.80570252430599
701670,1,8,9,144.80317583858212
701694,1,8,9,106.636069730948
701697,1,8,9,106.65185150132163
701710,1,8,9,106.66111117335723
701711,1,8,9,106.66055439316767
701739,1,8,9,144.86909611222595
701765,1,8,9,144.95574421147526
701781,1,8,9,106.78385972476632
701788,1,8,9,106.80607417812386
701793,1,8,9,106.8263015595196
701816,1,8,9,106.83051013888479
701831,1,8,9,106.87173440902238
701864,1,8,9,106.8630437657525
701883,1,8,9,144.7809594575725
701889,1,8,9,144.74676152741546
701901,1,8,9,144.78213437731637
701922,1,8,9,144.90797705292664
701923,1,8,9,144.90150113107933
701929,1,8,9,144.95294881725223
701933,1,8,9,144.98719419933983
701948,1,8,9,144.83918123087722
701953,1,8,9,144.78686850593468
701962,1,8,9,144.81101796716322
701978,1,8,9,144.81796900087454
701979,1,8,9,144.811879284552
701991,1,8,9,144.8706260510746
702002,1,8,9,144.79999563790395
702004,1,8,9,144.80037345857448
702017,1,8,9,144.76270582262458
702037,1,8,9,144.73450927465856
702063,1,8,9,144.91716419314878
702068,1,8,9,144.8417267773635
702077,1,8,9,144.67642141997885
702109,1,8,9,144.85668436336852
702122,1,8,9,144.89334248733002
702125,1,8,9,144.91637622672096
702135,1,8,9,144.99637083711215
702143,1,8,9,145.03378168149598
702151,1,8,9,145.07998448431712
702170,1,8,9,145.1710500788169
702176,1,8,9,145.22331834304924
702181,1,8,9,145.26669534313734
702182,1,8,9,145.27552091996782
702185,1,8,9,145.30165193463833
702205,1,8,9,145.0703795806093
702212,1,8,9,144.99797291120848
702216,1,8,9,144.9699030928318
702220,1,8,9,145.0034347122192
702235,1,8,9,106.54612291328316
702240,1,8,9,144.8119089437265
702259,1,8,9,106.46399038721957
702284,1,8,9,106.55716164306037
702289,1,8,9,106.57790443724987
702301,1,8,9,106.63011683977824
702304,1,8,9,106.64629089517473
702321,1,8,9,144.79035862897513
702346,1,8,9,106.63687452398064
702355,1,8,9,144.66171373727067
702359,1,8,9,144.69476040865806
702380,1,8,9,106.66162774645751
702397,1,8,9,144.52737410695272
702463,1,8,9,106.76954955070873
702480,1,8,9,144.56732071320917
702482,1,8,9,144.5834934273583
702496,1,8,9,144.43781292851915
702504,1,8,9,144.47465586469156
702505,1,8,9,144.45451716475412
702511,1,8,9,144.44634172547555
702515,1,8,9,144.43193653176687
702520,1,8,9,144.44468746169036
702531,1,8,9,144.5184787620244
702536,1,8,9,144.5491954357541
702539,1,8,9,144.5694464990907
702544,1,8,9,144.55888086928948
702567,1,8,9,144.60808241053167
702578,1,8,9,144.68137528077796
702584,1,8,9,144.54988504965783
702586,1,8,9,144.56644916329557
702587,1,8,9,144.57474030491994
702602,1,8,9,144.54554223609406
702610,1,8,9,144.49637769283135
702615,1,8,9,144.4996455394559
702616,1,8,9,144.5078943319975
702627,1,8,9,144.44820724799453
702668,1,8,9,144.3254937976838
702672,1,8,9,144.3470889473542
702678,1,8,9,144.3959569702332
702689,1,8,9,144.38302025360684
702699,1,8,9,144.41264155834796
702705,1,8,9,144.44795860845053
702707,1,8,9,144.45547076493568
702715,1,8,9,144.51042013483053
702723,1,8,9,144.557629555335
702724,1,8,9,144.56602667391584
702737,1,8,9,144.46783759600402
702750,1,8,9,144.55276474178837
702753,1,8,9,144.57793535542785
702776,1,8,9,144.7449792510883
702786,1,8,9,144.69243701094044
702787,1,8,9,144.694371881654
702811,1,8,9,144.73166880758026
702827,1,8,9,144.7898040545949
702831,1,8,9,144.8139062045441
702835,1,8,9,144.83756840857237
702838,1,8,9,144.83721750886477
702853,1,8,9,144.94030508618113
702863,1,8,9,145.0092426095775
702869,1,8,9,106.67364395051807
702876,1,8,9,106.70598829229394
702882,1,8,9,106.73118420693945
702921,1,8,9,145.04425507336848
702926,1,8,9,145.07692410338447
702936,1,8,9,145.1506687277546
702940,1,8,9,145.17971899995672
702949,1,8,9,106.89754441984012
702950,1,8,9,106.90311115461809
702978,1,8,9,106.96668900204375
702986,1,8,9,106.98755725010115
702993,1,8,9,107.01633063232507
702998,1,8,9,107.0338258623656
703030,1,8,9,107.02133166376319
703043,1,8,9,107.0517378816832
703046,1,8,9,107.06204322459755
703052,1,8,9,107.07844171286668
703055,1,8,9,107.08755729437067
703057,1,8,9,107.09087783521602
703070,1,8,9,144.98809410705755
703083,1,8,9,145.06074327894856
703098,1,8,9,145.16760070965577
703105,1,8,9,145.20955430385698
703133,1,8,9,145.15070369172486
703144,1,8,9,145.051599828296
703146,1,8,9,145.06485125420673
703147,1,8,9,145.07013623620088
703168,1,8,9,145.07781042597668
703172,1,8,9,145.086551080753
703174,1,8,9,145.09593084505596
703175,1,8,9,145.09720446288998
703179,1,8,9,145.12277459547468
703188,1,8,9,145.17843400268336
703195,1,8,9,145.22831849006033
703200,1,8,9,145.25539410426202
703215,1,8,9,145.2449784891586
703227,1,8,9,144.97478440200226
703238,1,8,9,144.96390106044657
703258,1,8,9,145.05104092458055
703260,1,8,9,145.0677143997342
703270,1,8,9,145.15241580745092
703272,1,8,9,145.16946055026943
703277,1,8,9,145.21211930177205
703284,1,8,9,145.19201270447243
703291,1,8,9,145.00339451962114
703318,1,8,9,144.9116664086018
703321,1,8,9,144.92434655110958
703326,1,8,9,144.94467766770987
703337,1,8,9,144.91830143874165
703363,1,8,9,144.85395383372386
703368,1,8,9,144.75989918199622
703370,1,8,9,144.77627580005134
703371,1,8,9,144.7844785981293
703373,1,8,9,144.80079853258496
703376,1,8,9,144.8254761063925
703387,1,8,9,144.89530890675627
703413,1,8,9,144.85764531577064
703428,1,8,9,144.9467194507106
703435,1,8,9,144.99150006644885
703441,1,8,9,145.03961241961247
703449,1,8,9,106.73888837373438
703450,1,8,9,106.74419662563412
703452,1,8,9,106.75229666501706
703463,1,8,9,106.80333184497474
703468,1,8,9,145.07429575005798
703474,1,8,9,106.76202216449191
703478,1,8,9,106.7726745528473
703479,1,8,9,106.77576952274721
703482,1,8,9,106.78723594729405
703492,1,8,9,106.83030385248239
703496,1,8,9,106.84766241358767
703519,1,8,9,106.85524150728729
703527,1,8,9,106.87593685421447
703529,1,8,9,106.88674289004142
703541,1,8,9,106.88351835276319
703548,1,8,9,106.9042825253541
703549,1,8,9,106.90967568311954
703554,1,8,9,106.92334009958005
703558,1,8,9,106.9382944452924
703582,1,8,9,144.99145673442197
703591,1,8,9,145.0368465994707
703606,1,8,9,145.109993806627
703617,1,8,9,145.1714830098676
703637,1,8,9,145.32532855401004
703653,1,8,9,107.16242040895166
703658,1,8,9,107.18836243967193
703679,1,8,9,107.16286531390087
703682,1,8,9,107.1740482325892
703686,1,8,9,107.17854265152737
703698,1,8,9,107.23057326379768
703702,1,8,9,145.31828595217144
703710,1,8,9,145.33110995631594
703730,1,8,9,145.4595774132674
703738,1,8,9,145.33911945004414
703746,1,8,9,145.37052550936278
703774,1,8,9,145.20257024418174
703779,1,8,9,145.23833334129029
703784,1,8,9,145.26957399333077
703788,1,8,9,145.29808796233777
703805,1,8,9,145.35200186675777
703823,1,8,9,145.27617613394645
703833,1,8,9,145.175369382091
703841,1,8,9,145.1679811393331
703849,1,8,9,145.01764785798312
703853,1,8,9,145.0503848245608
703861,1,8,9,144.9581239595256
703880,1,8,9,144.98717404968525
703908,1,8,9,145.0292291888269
703909,1,8,9,145.03748419406352
703923,1,8,9,145.13781198808869
703944,1,8,9,145.00798262861903
703945,1,8,9,145.01461521080546
703949,1,8,9,145.01982660941988
703952,1,8,9,145.04463028861423
703955,1,8,9,145.06114814501942
703963,1,8,9,145.09875658320965
703967,1,8,9,145.12354346410982
703972,1,8,9,145.15012808214945
703974,1,8,9,145.16453131987248
703986,1,8,9,145.20079381771595
703987,1,8,9,145.20154779847377
703995,1,8,9,145.2389445976623
703998,1,8,9,145.24760991904134
704011,1,8,9,145.31543319060265
704012,1,8,9,145.3182972896945
704031,1,8,9,145.32024331230676
704037,1,8,9,145.34960401257416
704047,1,8,9,145.2735376037733
704060,1,8,9,145.32251743652512
704068,1,8,9,145.24435246286177
704071,1,8,9,145.23963937618478
704083,1,8,9,106.86644666585278
704102,1,8,9,106.92396417431473
704107,1,8,9,145.31834078828447
704112,1,8,9,145.3606402251919
704119,1,8,9,145.42022870241928
704137,1,8,9,107.11215278010846
704142,1,8,9,107.13929396415554
704145,1,8,9,145.58248301272786
704165,1,8,9,107.1550378885444
704189,1,8,9,145.39882587730273
704195,1,8,9,107.06298398801128
704210,1,8,9,107.12551791991089
704219,1,8,9,107.1604499760287
704223,1,8,9,107.18033735970059
704244,1,8,9,107.21464551458695
704256,1,8,9,145.3858969395714
704270,1,8,9,145.43237714863005
704318,1,8,9,145.36809427966165
704329,1,8,9,145.4288693736679
704338,1,8,9,145.50437996009492
704339,1,8,9,145.51283378544179
704344,1,8,9,107.30162583886221
704346,1,8,9,107.31260225659801
704353,1,8,9,107.3511270081886
704375,1,8,9,145.28488092102162
704384,1,8,9,145.29397446024598
704392,1,8,9,145.28297967886715
704393,1,8,9,145.2912112550574
704396,1,8,9,145.31310931790162
704402,1,8,9,145.36142545730016
704408,1,8,9,145.40998273579567
704417,1,8,9,145.3281766530804
704418,1,8,9,145.3134176377889
704421,1,8,9,145.30273833035216
704444,1,8,9,145.2329374831642
704452,1,8,9,145.27525251200845
704481,1,8,9,145.35392657627588
704516,1,8,9,145.32241357628368
704530,1,8,9,145.27477654439534
704567,1,8,9,145.33086429186028
704609,1,8,9,145.45042083087912
704618,1,8,9,145.3759630172072
704620,1,8,9,145.38068918983961
704647,1,8,9,145.2411858811528
704672,1,8,9,145.40081550693424
704704,1,8,9,106.91099754846714
704710,1,8,9,145.2125910177518
704715,1,8,9,106.8336687152821
704733,1,8,9,106.91289840860529
704740,1,8,9,106.94561355063576
704747,1,8,9,106.97754458601601
704786,1,8,9,145.34935685220438
704792,1,8,9,145.39924326286308
704803,1,8,9,107.08284872288607
704818,1,8,9,107.15421150354278
704824,1,8,9,145.41013039829411
704829,1,8,9,107.09241361423751
704836,1,8,9,107.11203193560426
704849,1,8,9,107.15089923435697
704851,1,8,9,107.1616613956192
704860,1,8,9,107.20103628546957
704873,1,8,9,107.1398775704735
704883,1,8,9,145.27915434184922
704909,1,8,9,107.15714593528067
704911,1,8,9,107.16787595433371
704914,1,8,9,107.18335287892087
704933,1,8,9,107.26716703366004
704943,1,8,9,145.3470140148046
704952,1,8,9,145.38737690486906
704963,1,8,9,145.4614679415327
705002,1,8,9,145.56216128874644
705027,1,8,9,145.52811458618092
705042,1,8,9,145.64023440235587
705057,1,8,9,145.5409371470126
705072,1,8,9,145.3539683680219
705109,1,8,9,145.23471443616887
705126,1,8,9,145.19744468402038
705135,1,8,9,145.13187049943804
705145,1,8,9,145.18217373652135
705156,1,8,9,145.24645645421964
705159,1,8,9,145.0992545693833
705166,1,8,9,145.04974622096108
705176,1,8,9,145.08500385417187
705185,1,8,9,145.13831750626574
705208,1,8,9,106.90836664997691
705210,1,8,9,106.8865270127528
705220,1,8,9,145.15562663363508
705224,1,8,9,145.18470627533333
705232,1,8,9,145.22586259085327
705237,1,8,9,145.19330985419333
705238,1,8,9,145.19733732532538
705247,1,8,9,145.17724227081933
705251,1,8,9,145.17015014216506
705252,1,8,9,145.17829788021513
705262,1,8,9,145.1830107500117
705263,1,8,9,145.17467990378057
705269,1,8,9,145.1933996801529
705289,1,8,9,145.12333351181022
705299,1,8,9,145.0840811721603
705305,1,8,9,145.10342741596352
705312,1,8,9,145.1254932516705
705316,1,8,9,145.13241043987037
705334,1,8,9,106.77018803090597
705350,1,8,9,145.1592851297021
705351,1,8,9,145.16743769228563
705352,1,8,9,145.16058179116305
705380,1,8,9,145.19730808864855
705396,1,8,9,145.29121939730598
705399,1,8,9,145.31467876223286
705404,1,8,9,145.34738467849849
705413,1,8,9,106.97630888074234
705425,1,8,9,107.01779764398171
705428,1,8,9,107.0295911787831
705442,1,8,9,145.42820922120566
705444,1,8,9,145.43745877467953
705451,1,8,9,145.47840544598753
705457,1,8,9,145.4907479380431
705478,1,8,9,107.12344379676601
705491,1,8,9,107.18545339258064
705493,1,8,9,107.19301640599248
705506,1,8,9,107.25231824421385
705512,1,8,9,107.27984652040966
705528,1,8,9,145.6409160990415
705537,1,8,9,107.3247835334228
705539,1,8,9,107.32788075712746
705546,1,8,9,107.3368428929216
705574,1,8,9,107.39382560749284
705580,1,8,9,107.41674201444508
705584,1,8,9,107.43163537826284
705586,1,8,9,107.4404934526372
705600,1,8,9,107.49289556046122
705606,1,8,9,145.70464776921867
705610,1,8,9,145.7254281954565
705619,1,8,9,145.64730932330534
705628,1,8,9,145.5083838712428
705639,1,8,9,145.56177658324034
705644,1,8,9,145.59119671996072
705646,1,8,9,145.60398209842154
705664,1,8,9,145.72335762908077
705668,1,8,9,145.75410782966748
705680,1,8,9,145.83282708718792
705694,1,8,9,145.93362581982308
705710,1,8,9,146.04184684808328
705711,1,8,9,146.05043414102616
705725,1,8,9,145.97649525233516
705739,1,8,9,145.9145653543853
705741,1,8,9,145.92907442209687
705752,1,8,9,145.88625337799525
705757,1,8,9,145.90607928523903
705763,1,8,9,145.93890306383688
705764,1,8,9,145.93870634342832
705765,1,8,9,145.94724327589444
705768,1,8,9,145.96091497069926
705769,1,8,9,145.9662691828605
705783,1,8,9,146.0702948252189
705784,1,8,9,146.07745977279313
705786,1,8,9,146.08772143684638
705792,1,8,9,145.9266013572264
705796,1,8,9,145.94519123025785
705822,1,8,9,146.10130876741428
705830,1,8,9,145.97756341625956
705833,1,8,9,145.9959697761273
705837,1,8,9,146.02253702502435
705842,1,8,9,146.04787252341757
705847,1,8,9,146.09011619505034
705851,1,8,9,146.11450638321006
705855,1,8,9,146.13466491995638
705880,1,8,9,145.95550945803038
705882,1,8,9,145.94412465369942
705885,1,8,9,145.94357385517685
705895,1,8,9,145.88663655809225
705921,1,8,9,145.8078135260519
705953,1,8,9,145.9921807962751
705960,1,8,9,146.03836750317174
705961,1,8,9,146.04686069184433
705971,1,8,9,146.11919412510306
705977,1,8,9,146.07841187968816
705981,1,8,9,146.06750464433628
706018,1,8,9,107.45098620211989
706030,1,8,9,146.06188212094867
706031,1,8,9,146.0703441604088
706048,1,8,9,107.48423087567195
706054,1,8,9,107.47646747634312
706058,1,8,9,107.48085313617416
706059,1,8,9,107.47995085475036
706067,1,8,9,146.02486296925818
706075,1,8,9,107.46289566862654
706077,1,8,9,107.47354959877035
706080,1,8,9,107.48265130728745
706084,1,8,9,107.50063683876716
706097,1,8,9,107.55493059614429
706104,1,8,9,107.5451163868792
706107,1,8,9,107.5612409034901
706110,1,8,9,107.57707860006164
706148,1,8,9,146.11479137580733
706153,1,8,9,146.1565961393308
706154,1,8,9,146.16503103256096
706155,1,8,9,146.17347434968627
706170,1,8,9,107.7414421199538
706174,1,8,9,107.76339331190009
706182,1,8,9,107.80197997757679
706185,1,8,9,107.78413464357969
706188,1,8,9,107.78289419472503
706206,1,8,9,107.8416704762454
706222,1,8,9,107.89108304998574
706236,1,8,9,146.16415664682972
706266,1,8,9,146.02541260464886
706269,1,8,9,146.04350087665983
706299,1,8,9,145.85285552862211
706301,1,8,9,145.84086250471253
706307,1,8,9,145.88874043244545
706308,1,8,9,145.86400097916854
706320,1,8,9,145.88635163615405
706329,1,8,9,145.93264559836638
706338,1,8,9,145.93373598333378
706339,1,8,9,145.9340456005625
706354,1,8,9,145.82469075228917
706381,1,8,9,145.7680466522439
706417,1,8,9,145.8518946885035
706422,1,8,9,145.89288316683667
706429,1,8,9,145.94892515367084
706451,1,8,9,145.89084278443087
706470,1,8,9,145.99634429001313
706489,1,8,9,146.02176419963365
706508,1,8,9,145.82414533738861
706533,1,8,9,145.97725566132868
706534,1,8,9,145.98004254186907
706551,1,8,9,146.0653131487244
706567,1,8,9,146.16912381504494
706577,1,8,9,107.54101392777498
706595,1,8,9,107.62537595761326
706599,1,8,9,107.6412237010164
706608,1,8,9,146.23518544808928
706620,1,8,9,146.2982537708864
706624,1,8,9,146.3203565762554
706629,1,8,9,146.3470725060785
706640,1,8,9,146.3880632932974
706646,1,8,9,146.43736295411767
706649,1,8,9,146.4563906607514
706663,1,8,9,146.5611692335998
706721,1,8,9,107.91044454405586
706723,1,8,9,107.92141425304146
706729,1,8,9,107.95301106298939
706735,1,8,9,107.98613870863548
706742,1,8,9,108.02462434081609
706744,1,8,9,108.03574390637881
706749,1,8,9,146.62774803687506
706772,1,8,9,146.48642809022317
706777,1,8,9,107.95668943462942
706780,1,8,9,107.94981005108288
706783,1,8,9,107.96619402646175
706790,1,8,9,107.95784973610996
706792,1,8,9,107.96877894647895
706808,1,8,9,108.00955555784937
706819,1,8,9,146.51897293422243
706824,1,8,9,146.56130919197648
706832,1,8,9,146.59345226607894
706842,1,8,9,108.11123262660831
706844,1,8,9,108.1218487047536
706858,1,8,9,108.17117299068074
706862,1,8,9,146.6232406604476
706868,1,8,9,146.60888459209292
706871,1,8,9,146.62310748893728
706873,1,8,9,146.62733841920596
706882,1,8,9,146.68294066396047
706899,1,8,9,146.58239022192555
706905,1,8,9,146.5714186031184
706908,1,8,9,146.51085834821598
706923,1,8,9,146.59080975453577
706939,1,8,9,146.623144370085
706948,1,8,9,146.6267421784466
706949,1,8,9,146.62565804469338
706953,1,8,9,146.64214521908596
706955,1,8,9,146.65318444571514
706957,1,8,9,146.66249668732763
706976,1,8,9,146.64420703213258
706986,1,8,9,146.71411058440555
706993,1,8,9,146.76528283612396
707026,1,8,9,146.87621960144605
707028,1,8,9,146.87269894810632
707029,1,8,9,146.87881039369077
707035,1,8,9,146.83494030389227
707041,1,8,9,146.72344213847006
707045,1,8,9,146.73842735178255
707053,1,8,9,146.74554890280893
707061,1,8,9,146.60194441362515
707067,1,8,9,146.6350148239754
707085,1,8,9,146.5026399888749
707096,1,8,9,146.54726154782017
707109,1,8,9,146.62969572124825
707123,1,8,9,146.60980825308275
707126,1,8,9,146.62774322995398
707136,1,8,9,146.6901927035675
707144,1,8,9,146.7470942169605
707146,1,8,9,146.76407602063836
707147,1,8,9,146.7681819019556
707167,1,8,9,146.6866564039921
707181,1,8,9,146.73423149137665
707182,1,8,9,146.72051425784994
707185,1,8,9,146.72810081204827
707192,1,8,9,146.75716585471127
707213,1,8,9,146.88123755626987
707223,1,8,9,146.93139290936202
707232,1,8,9,146.96382799912564
707236,1,8,9,146.92780016625449
707240,1,8,9,146.95353713325687
707261,1,8,9,107.92140636374278
707268,1,8,9,107.94667571430209
707304,1,8,9,107.95517558688847
707334,1,8,9,108.11418054993837
707343,1,8,9,146.85116209022584
707348,1,8,9,146.8932750834777
707353,1,8,9,146.93557700912473
707358,1,8,9,146.96956071263673
707369,1,8,9,147.04126513192278
707382,1,8,9,108.3097727364228
707384,1,8,9,108.3135886238395
707389,1,8,9,108.30362852639922
707409,1,8,9,146.9863606972973
707411,1,8,9,146.98970898960513
707426,1,8,9,146.99801852001923
707433,1,8,9,147.05629428933264
707434,1,8,9,147.06471899449926
707448,1,8,9,147.18167968582193
707473,1,8,9,108.19808465914262
707482,1,8,9,146.89272212760264
707486,1,8,9,146.92589023249556
707494,1,8,9,146.98974796788286
707498,1,8,9,147.02257868230822
707501,1,8,9,147.04766277952896
707517,1,8,9,147.179996229423
707523,1,8,9,147.2310826995085
707556,1,8,9,108.63471052493584
707567,1,8,9,147.1646796850216
707573,1,8,9,147.15298666921896
707585,1,8,9,147.20488143643647
707589,1,8,9,147.1108054947652
707595,1,8,9,147.08427742179154
707603,1,8,9,147.13350304781508
707612,1,8,9,147.186251056789
707614,1,8,9,147.20000869132636
707619,1,8,9,147.1795788059128
707633,1,8,9,146.96284804823694
707650,1,8,9,147.07391124294824
707659,1,8,9,146.99496647571846
707669,1,8,9,147.03307306164214
707675,1,8,9,147.07009417419374
707716,1,8,9,147.03887390093666
707730,1,8,9,147.10681377777885
707736,1,8,9,147.14443886854664
707742,1,8,9,147.18108919666102
707747,1,8,9,147.21631424895045
707749,1,8,9,147.22840678119223
707773,1,8,9,146.65589063946334
707775,1,8,9,146.66652990466758
707791,1,8,9,146.63452441922348
707817,1,8,9,146.72305688652696
707819,1,8,9,146.7302701543184
707835,1,8,9,146.6901470216566
707838,1,8,9,146.69343532954466
707842,1,8,9,146.7055074273695
707847,1,8,9,146.73439452480596
707858,1,8,9,146.78324184080216
707860,1,8,9,146.79477717690932
707875,1,8,9,146.85919190392394
707882,1,8,9,108.03412690022923
707885,1,8,9,108.04831963682282
707892,1,8,9,146.8423500891984
707894,1,8,9,146.85885933924834
707904,1,8,9,146.912457036327
707908,1,8,9,146.91626227541133
707911,1,8,9,146.94126120610113
707915,1,8,9,146.94483550468613
707920,1,8,9,108.06740599658454
707940,1,8,9,108.17249803196346
707947,1,8,9,108.20966922773178
707948,1,8,9,108.21499039968806
707956,1,8,9,147.09406070194785
707962,1,8,9,108.18500795088062
707982,1,8,9,108.11050494904548
707985,1,8,9,108.12417635637925
707992,1,8,9,146.81771756662107
707999,1,8,9,146.86105440454932
708025,1,8,9,147.02240414615653
708034,1,8,9,108.17382885555625
708056,1,8,9,108.20160149154903
708059,1,8,9,108.21749231029987
708082,1,8,9,108.31251333753589
708088,1,8,9,147.0194055562128
708101,1,8,9,108.28232353286282
708106,1,8,9,108.29289953074696
708107,1,8,9,108.29824483926437
708114,1,8,9,108.3242238976744
708115,1,8,9,108.32956943690766
708125,1,8,9,108.37278006599546
708136,1,8,9,108.42294754155269
708138,1,8,9,108.43233926943172
708186,1,8,9,146.88279928680265
708205,1,8,9,146.80392246495398
708210,1,8,9,146.80547370100257
708211,1,8,9,146.8100010854649
708221,1,8,9,146.82401177583884
708224,1,8,9,146.84832488309377
708233,1,8,9,146.8982364585839
708257,1,8,9,147.056201128627
708263,1,8,9,147.09929154253726
708271,1,8,9,147.15890743948077
708288,1,8,9,147.01197213227528
708289,1,8,9,147.02023627659233
708306,1,8,9,146.92641726519662
708307,1,8,9,146.93459205808927
708311,1,8,9,146.96391563443345
708312,1,8,9,146.97028069079443
708314,1,8,9,146.98245468174838
708318,1,8,9,147.0095509134489
708329,1,8,9,146.9222869218312
708331,1,8,9,146.9317715333796
708333,1,8,9,146.94347665280753
708338,1,8,9,146.97013999436476
708342,1,8,9,146.99436651093555
708344,1,8,9,147.01087527172143
708350,1,8,9,147.05355110860364
708353,1,8,9,147.07016698438102
708368,1,8,9,146.99479359066046
708386,1,8,9,146.79523088061433
708387,1,8,9,146.79455722708147
708400,1,8,9,146.8603357045869
708407,1,8,9,146.85775899583692
708408,1,8,9,146.86575795357692
708417,1,8,9,146.93791610930913
708423,1,8,9,146.98607948938988
708432,1,8,9,146.98142495791453
708437,1,8,9,147.0104241274695
708438,1,8,9,147.0164012983283
708495,1,8,9,147.10972678336435
708511,1,8,9,147.2209458046677
708525,1,8,9,147.24587418891164
708531,1,8,9,147.1263109386524
708533,1,8,9,147.13932555029373
708534,1,8,9,147.14342896502458
708557,1,8,9,108.2936750009773
708571,1,8,9,147.26799204130765
708580,1,8,9,147.3219794948491
708610,1,8,9,108.5018847314263
708639,1,8,9,147.44672520298812
708646,1,8,9,147.47174329556603
708653,1,8,9,147.43429102182947
708660,1,8,9,108.54344674796494
708670,1,8,9,108.59763096286666
708683,1,8,9,108.57738140275693
708695,1,8,9,108.64258819218064
708701,1,8,9,108.6754017657177
708703,1,8,9,108.68636408543063
708719,1,8,9,108.76351028766747
