Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
718453,1,8,9,145.70167429847845
718455,1,8,9,111.49869291361455
718457,1,8,9,111.50663418020464
718464,1,8,9,111.37859736541603
718467,1,8,9,111.39344088590751
718472,1,8,9,111.41507717837383
718479,1,8,9,145.47053304037675
718480,1,8,9,145.466496007212
718482,1,8,9,111.28575001824325
718484,1,8,9,111.29625647603788
718487,1,8,9,111.31206396193375
718497,1,8,9,111.35835741937078
718498,1,8,9,111.36338876641088
718499,1,8,9,111.36869694974044
718504,1,8,9,145.3774328062456
718507,1,8,9,145.3255853468301
718508,1,8,9,111.28314016480934
718511,1,8,9,111.29892375690021
718514,1,8,9,111.29383873131204
718517,1,8,9,111.30848862261529
718518,1,8,9,111.31375861798274
718519,1,8,9,111.31903337895679
718522,1,8,9,111.3345306764656
718549,1,8,9,145.3176740538714
718595,1,8,9,111.38897132814296
718622,1,8,9,111.41144101164073
718623,1,8,9,111.4167922701747
718631,1,8,9,111.4378015470953
718676,1,8,9,145.12039172959265
718684,1,8,9,145.11923477163066
718699,1,8,9,145.0288309002827
718708,1,8,9,144.96081650911745
718735,1,8,9,144.8343574568535
718744,1,8,9,144.64608435260996
718756,1,8,9,144.7273191294639
718777,1,8,9,144.618565632464
718778,1,8,9,144.62592118683
718848,1,8,9,144.44061404472797
718851,1,8,9,144.43127019130358
718868,1,8,9,144.5292478435706
718869,1,8,9,144.5305607231077
718875,1,8,9,144.5615812394597
718877,1,8,9,144.57480345877056
718880,1,8,9,144.5904300439625
718896,1,8,9,144.58440659383444
718901,1,8,9,144.50813120645077
718909,1,8,9,144.51445453808296
718913,1,8,9,144.53851576885592
718921,1,8,9,144.52846609863929
718927,1,8,9,144.54057330686985
718932,1,8,9,144.55169587874306
718935,1,8,9,144.54672859988642
718956,1,8,9,144.4211969545981
718957,1,8,9,144.42856280404027
718985,1,8,9,144.58078971238362
718992,1,8,9,144.62995966629595
719013,1,8,9,110.87827421685381
719037,1,8,9,110.9132259006836
719052,1,8,9,110.96720838531452
719055,1,8,9,110.98121081787075
719067,1,8,9,111.0336244687183
719070,1,8,9,111.04472511523032
719071,1,8,9,111.05011188432117
719077,1,8,9,144.81159333561502
719081,1,8,9,144.81590834339246
719096,1,8,9,111.08959525822507
719101,1,8,9,111.11073736218607
719102,1,8,9,111.11584266841889
719108,1,8,9,111.13578977499665
719116,1,8,9,111.17459698314444
719122,1,8,9,111.19782413716777
719140,1,8,9,111.27425472571834
719147,1,8,9,111.30732667303327
719157,1,8,9,111.30537877690557
719163,1,8,9,111.31404176748283
719164,1,8,9,111.31959147891534
719174,1,8,9,144.9592063610431
719175,1,8,9,144.96331227526107
719178,1,8,9,144.96871897114042
719198,1,8,9,145.05988824744998
719212,1,8,9,144.95389093470007
719215,1,8,9,144.93969818129625
719230,1,8,9,144.91679827537038
719241,1,8,9,144.96756615226684
719251,1,8,9,145.0310310973163
719260,1,8,9,145.08649317860738
719262,1,8,9,145.1024163655929
719263,1,8,9,145.11040411187014
719280,1,8,9,145.1062612879306
719310,1,8,9,145.24899811671625
719342,1,8,9,145.15750774029834
719344,1,8,9,145.14664053174252
719358,1,8,9,145.24187531705633
719371,1,8,9,145.23984850917816
719380,1,8,9,145.26473047841716
719393,1,8,9,145.32789091114347
719397,1,8,9,145.34737210613628
719404,1,8,9,145.3300477908219
719406,1,8,9,145.3281574415762
719415,1,8,9,145.3519765145358
719417,1,8,9,145.3650308423659
719419,1,8,9,145.37593274465257
719426,1,8,9,145.25651026648887
719431,1,8,9,145.1721184119746
719432,1,8,9,145.1717886965939
719435,1,8,9,145.16761121481278
719437,1,8,9,145.1754583695801
719441,1,8,9,145.1376739907228
719445,1,8,9,145.14225181131684
719452,1,8,9,145.16852665179098
719459,1,8,9,145.21156767752015
719463,1,8,9,145.23482189727108
719482,1,8,9,145.06748700896307
719506,1,8,9,145.0632648681309
719517,1,8,9,144.96520425683457
719554,1,8,9,145.12317797526813
719561,1,8,9,145.08642540326187
719566,1,8,9,145.1048717715456
719608,1,8,9,111.06759796170495
719610,1,8,9,111.07805173865245
719614,1,8,9,111.04663728147106
719616,1,8,9,111.05705523256754
719654,1,8,9,111.16382110700008
719655,1,8,9,111.1691268591172
719683,1,8,9,145.03773644551504
719688,1,8,9,145.06357535739818
719690,1,8,9,145.07914356069855
719691,1,8,9,145.07828855095553
719694,1,8,9,111.26543689980349
719698,1,8,9,111.25813666503235
719715,1,8,9,111.3138687422456
719730,1,8,9,145.05942137874544
719736,1,8,9,145.07873705654387
719738,1,8,9,111.2673021034955
719786,1,8,9,111.4797543635484
719804,1,8,9,145.04220637332944
719805,1,8,9,145.0427465574344
719807,1,8,9,145.04935918728518
719833,1,8,9,144.92604106550806
719837,1,8,9,144.88961603658137
719848,1,8,9,144.69207953980987
719857,1,8,9,144.7338928476524
719872,1,8,9,144.84599282530206
719906,1,8,9,145.02645550717415
719907,1,8,9,145.03425801124368
719912,1,8,9,145.07260069295302
719917,1,8,9,145.04107350660837
719924,1,8,9,145.06496423547466
719927,1,8,9,145.0755486047458
719930,1,8,9,145.09476221973395
719936,1,8,9,145.12938611986797
719963,1,8,9,145.16095295478954
719982,1,8,9,145.131881015245
720032,1,8,9,145.278187242906
720046,1,8,9,145.33693573679832
720051,1,8,9,145.2908129378208
720053,1,8,9,145.30686443857158
720060,1,8,9,145.35138127750213
720097,1,8,9,145.16953050599253
720100,1,8,9,145.18653383428796
720109,1,8,9,145.0890556429166
720119,1,8,9,145.14001951861394
720121,1,8,9,145.10115978495236
720132,1,8,9,145.0504197352659
720136,1,8,9,111.13996900928085
720137,1,8,9,111.14518637743089
720142,1,8,9,111.16577647116465
720161,1,8,9,145.16191725295616
720162,1,8,9,111.23350255512834
720165,1,8,9,111.24067709446398
720166,1,8,9,111.24350303060673
720181,1,8,9,111.30824011897606
720182,1,8,9,111.31330019968696
720189,1,8,9,111.34633422468393
720194,1,8,9,145.21898741929206
720196,1,8,9,145.21766075130031
720203,1,8,9,145.22273117594614
720215,1,8,9,111.34417999905162
720217,1,8,9,111.34875107471622
720220,1,8,9,111.36488625241626
720244,1,8,9,111.46371634854715
720250,1,8,9,145.2877009607989
720270,1,8,9,111.50830164376814
720272,1,8,9,111.51374219464996
720275,1,8,9,111.52335302297921
720291,1,8,9,111.57983915375007
720296,1,8,9,111.5533693111745
720301,1,8,9,111.58095931683997
720322,1,8,9,111.69653089363023
720325,1,8,9,111.71280523179882
720350,1,8,9,145.26990549176435
720372,1,8,9,145.38132943836337
720374,1,8,9,145.39695941446232
720394,1,8,9,145.37159029964195
720399,1,8,9,145.38491701438974
720421,1,8,9,145.3796982679274
720425,1,8,9,145.39190290514637
720426,1,8,9,145.39816898481524
720430,1,8,9,145.3780093601273
720438,1,8,9,145.2579464774541
720445,1,8,9,145.26133942550044
720457,1,8,9,145.1555830329734
720485,1,8,9,145.30659120716444
720488,1,8,9,145.32683873245773
720491,1,8,9,145.34294599006685
720507,1,8,9,145.23246684165113
720515,1,8,9,145.28895864264098
720518,1,8,9,145.30318398476058
720537,1,8,9,145.39306721328086
720540,1,8,9,145.35928764196663
720563,1,8,9,145.11280327453645
720565,1,8,9,145.12810437837254
720582,1,8,9,145.11334711468214
720597,1,8,9,144.98526739284003
720613,1,8,9,144.9676654936762
720615,1,8,9,144.97874908921287
720619,1,8,9,145.00154700945268
720624,1,8,9,145.02946663102347
720630,1,8,9,145.06375986676215
720631,1,8,9,145.07144744314888
720633,1,8,9,145.0781360478205
720637,1,8,9,145.10894635774926
720667,1,8,9,145.14577543421893
720674,1,8,9,145.1657524234122
720678,1,8,9,111.31275948748977
720685,1,8,9,111.32697240473314
720686,1,8,9,111.33227818120288
720698,1,8,9,111.38320499074692
720715,1,8,9,145.206822652077
720744,1,8,9,145.3937076316943
720759,1,8,9,111.5489546770184
720775,1,8,9,111.6290705270225
720800,1,8,9,145.52592651079172
720805,1,8,9,111.64488888584239
720813,1,8,9,111.68776367643358
720821,1,8,9,111.72609967976861
720830,1,8,9,111.73535252591606
720844,1,8,9,145.54633090154152
720851,1,8,9,145.57118150668808
720878,1,8,9,111.8170003402761
720898,1,8,9,111.91908116530534
720918,1,8,9,145.69631592812192
720920,1,8,9,145.71257169627927
720922,1,8,9,145.72877130245803
720923,1,8,9,145.73692542529957
720948,1,8,9,112.02536823459354
720967,1,8,9,145.8763506641513
720988,1,8,9,145.7459145455264
720994,1,8,9,145.78072421094362
721007,1,8,9,145.8539291138013
721021,1,8,9,145.792692489482
721032,1,8,9,145.8565916936091
721049,1,8,9,145.96358992710927
721052,1,8,9,145.9884021993116
721064,1,8,9,145.94944929264176
721066,1,8,9,145.72489143766322
721079,1,8,9,145.74366692497665
721090,1,8,9,145.79558113525476
721100,1,8,9,145.8547283988544
721111,1,8,9,145.92517182730163
721119,1,8,9,145.87582519718416
721125,1,8,9,145.8444276058851
721126,1,8,9,145.84557337685922
721133,1,8,9,145.69172790652016
721134,1,8,9,145.67057292391036
721137,1,8,9,145.67756025740485
721145,1,8,9,145.71148011038582
721171,1,8,9,145.8809380291829
721185,1,8,9,145.97620028680876
721186,1,8,9,145.98439043719756
721187,1,8,9,145.98865430920824
721199,1,8,9,146.07083198552525
721205,1,8,9,146.11329262566514
721207,1,8,9,146.12317049843196
721208,1,8,9,146.13148559870322
721215,1,8,9,146.18627799919653
721218,1,8,9,146.20222579126448
721227,1,8,9,146.0992473253779
721236,1,8,9,146.14052653184194
721238,1,8,9,146.1516866775638
721248,1,8,9,146.2111687512972
721290,1,8,9,146.06106254853978
721295,1,8,9,145.93504102797988
721299,1,8,9,145.9628051240754
721301,1,8,9,145.9745248809838
721303,1,8,9,145.9123756309633
721314,1,8,9,145.8305053949917
721379,1,8,9,146.02083484850473
721381,1,8,9,146.03415083995975
721382,1,8,9,111.87567080128929
721391,1,8,9,111.90837340163039
721393,1,8,9,111.91258681792657
721432,1,8,9,146.0322823767721
721446,1,8,9,111.84509638694766
721448,1,8,9,111.85170587577804
721456,1,8,9,145.86320458967964
721458,1,8,9,145.87503132808453
721461,1,8,9,145.8925290206025
721475,1,8,9,111.88846091409519
721488,1,8,9,145.82354511330416
721491,1,8,9,145.81939194873937
721514,1,8,9,111.8890401035891
721527,1,8,9,111.95937777234847
721536,1,8,9,112.00848449014897
721537,1,8,9,112.01397003931258
721540,1,8,9,112.0304625902417
721541,1,8,9,112.03592193634155
721558,1,8,9,112.09762131497702
721572,1,8,9,112.15352585931767
721576,1,8,9,112.17257691210762
721577,1,8,9,112.17819670024352
721598,1,8,9,146.12345617816146
721622,1,8,9,146.1570319942414
721638,1,8,9,146.1579638139
721652,1,8,9,146.2475433473582
721660,1,8,9,146.30021438568414
721663,1,8,9,146.23404275217976
721690,1,8,9,146.38260805198152
721714,1,8,9,146.37875884910355
721717,1,8,9,146.3370803804351
721720,1,8,9,146.29260915726903
721723,1,8,9,146.29358675239575
721725,1,8,9,146.30982335778884
721738,1,8,9,146.08060552640538
721766,1,8,9,145.9226613715981
721799,1,8,9,146.10185710227108
721814,1,8,9,145.95861587721626
721830,1,8,9,146.01301120566606
721848,1,8,9,146.12311269615674
721868,1,8,9,145.96152361753852
721880,1,8,9,146.03152673650166
721882,1,8,9,146.04040003940628
721883,1,8,9,146.04827021069718
721885,1,8,9,146.0561339106516
721888,1,8,9,146.07534987528774
721894,1,8,9,146.05426591131857
721908,1,8,9,146.00193681818752
721913,1,8,9,146.02234322849102
721920,1,8,9,145.960644331197
721924,1,8,9,145.97843109950958
721936,1,8,9,145.92618092791264
721940,1,8,9,145.91796603012816
721944,1,8,9,145.93359481354508
721947,1,8,9,111.81394695772792
721962,1,8,9,145.98577567782814
721963,1,8,9,145.99055849105446
721977,1,8,9,146.0795305033979
721994,1,8,9,146.08120122244927
721999,1,8,9,146.05343482837768
722002,1,8,9,146.07714991501842
722005,1,8,9,146.0794489767442
722026,1,8,9,146.18898871218997
722039,1,8,9,146.27923082427205
722042,1,8,9,146.29864835678447
722044,1,8,9,112.08095751935224
722076,1,8,9,112.13918040359563
722096,1,8,9,112.19363349718124
722098,1,8,9,112.20465473071609
722112,1,8,9,146.35480652832584
722119,1,8,9,146.39365761747715
722136,1,8,9,146.31025140831042
722146,1,8,9,146.35116953888254
722153,1,8,9,146.38036226070224
722200,1,8,9,112.40484362095088
722207,1,8,9,112.43763012913796
722212,1,8,9,112.45750160609867
722221,1,8,9,146.5562000448787
722236,1,8,9,146.57890795081684
722237,1,8,9,146.58448396432058
722250,1,8,9,146.57769874574535
722264,1,8,9,112.45662042152358
722265,1,8,9,112.46223548917071
722267,1,8,9,112.47347763516336
722272,1,8,9,112.50143421606927
722275,1,8,9,146.7310637373523
722296,1,8,9,112.49150428180408
722304,1,8,9,112.53650956882942
722337,1,8,9,146.75579371486376
722341,1,8,9,146.69149812524208
722343,1,8,9,146.61382638797085
722347,1,8,9,146.63801859260997
722350,1,8,9,146.6440794076683
722355,1,8,9,146.66479607428465
722383,1,8,9,146.64664531694953
722385,1,8,9,146.65002126784378
722387,1,8,9,146.65916525765317
722391,1,8,9,146.68205507901814
722396,1,8,9,146.60334053696354
722399,1,8,9,146.57507722962683
722405,1,8,9,146.52537911566637
722406,1,8,9,146.52556768422545
722407,1,8,9,146.52757020651325
722409,1,8,9,146.53438537829837
722411,1,8,9,146.5432125734897
722420,1,8,9,146.5805492469981
722422,1,8,9,146.50994252156775
722425,1,8,9,146.52592198718332
722428,1,8,9,146.46840325974307
722430,1,8,9,146.46203064399916
722443,1,8,9,146.53402545915338
722453,1,8,9,146.59288405039655
722464,1,8,9,146.6551352287827
722465,1,8,9,146.6631794615929
722483,1,8,9,146.77470042171873
722493,1,8,9,146.5404083419633
722496,1,8,9,146.54054323773107
722504,1,8,9,146.5707843400823
722530,1,8,9,146.7178715995019
722533,1,8,9,146.74212667196568
722553,1,8,9,146.76289591635475
722554,1,8,9,146.76884652792188
722556,1,8,9,146.7742115661361
722575,1,8,9,146.75888091903303
722576,1,8,9,146.76702961636354
722585,1,8,9,146.7806170571126
722611,1,8,9,146.84310556728957
722618,1,8,9,146.89281952233173
722623,1,8,9,146.92786700347804
722631,1,8,9,146.8236130789094
722643,1,8,9,146.58223601364503
722654,1,8,9,146.41601693783147
722671,1,8,9,146.51889453497887
722674,1,8,9,146.54143729814672
722682,1,8,9,146.58906049384112
722692,1,8,9,146.58947600929991
722703,1,8,9,146.6146385644799
722708,1,8,9,112.26696168633863
722723,1,8,9,112.3359333158442
722724,1,8,9,112.34130621748336
722729,1,8,9,112.36466721292594
722739,1,8,9,146.72792314093763
722740,1,8,9,146.73598694143013
722758,1,8,9,112.44711779375966
722772,1,8,9,112.49675821126738
722805,1,8,9,146.8997158515764
722816,1,8,9,146.8794004767027
722817,1,8,9,146.87843090563194
722833,1,8,9,112.60906801858857
722860,1,8,9,112.62824435559328
722867,1,8,9,112.6488787528545
722868,1,8,9,112.6544386166562
722876,1,8,9,112.68495162532766
722885,1,8,9,112.71981985380292
722894,1,8,9,112.75956596127382
722944,1,8,9,147.0410263545844
722960,1,8,9,146.93410731785787
722970,1,8,9,146.91516237095496
722997,1,8,9,146.85847705368013
723000,1,8,9,146.85658568966184
723009,1,8,9,146.87615284621816
723012,1,8,9,146.89862545794495
723019,1,8,9,146.95300989021794
723020,1,8,9,146.96107359933606
723026,1,8,9,147.0076224020041
723028,1,8,9,146.91158295183402
723031,1,8,9,146.8978829063572
723043,1,8,9,146.89267401393855
723046,1,8,9,146.85578332293187
723074,1,8,9,146.6705594071474
723079,1,8,9,146.70031053827708
723082,1,8,9,146.704283436166
723094,1,8,9,146.70663097230855
723100,1,8,9,146.68653446226932
723101,1,8,9,146.68608273144216
723106,1,8,9,146.71774120550234
723114,1,8,9,146.65305388347005
723123,1,8,9,146.66476227601345
723124,1,8,9,146.6725632973621
723128,1,8,9,146.70362144689582
723137,1,8,9,146.7714106395
723140,1,8,9,146.78569852509958
723147,1,8,9,146.7464939093393
723150,1,8,9,146.74022075225773
723156,1,8,9,146.76256213863434
723169,1,8,9,146.83061870860814
723174,1,8,9,146.8597452218348
723189,1,8,9,146.90840213417897
723191,1,8,9,146.79651434855813
723204,1,8,9,146.80750565156566
723219,1,8,9,146.87990605226557
723226,1,8,9,146.93035778620902
723232,1,8,9,146.97039611541894
723235,1,8,9,146.99015334403282
723238,1,8,9,146.98841081569302
723255,1,8,9,146.87063243310516
723270,1,8,9,146.82439686707653
723276,1,8,9,146.7349966104802
723277,1,8,9,146.73244485624664
723328,1,8,9,146.86520022559412
723345,1,8,9,146.93403025651006
723348,1,8,9,146.95813050406062
723349,1,8,9,146.96517486837365
723394,1,8,9,146.93645596754885
723396,1,8,9,146.9235308857544
723422,1,8,9,112.63166000315049
723430,1,8,9,112.67535140272784
723431,1,8,9,112.68083675309545
723456,1,8,9,112.77486328041392
723457,1,8,9,112.77808374394503
723462,1,8,9,112.79834663983343
723482,1,8,9,112.71220569426195
723492,1,8,9,112.75606163206632
723504,1,8,9,112.79834900162098
723518,1,8,9,112.86486440910703
723531,1,8,9,112.85574595112627
723533,1,8,9,112.8625428066156
723544,1,8,9,112.89920384334872
723569,1,8,9,112.93185382248815
723576,1,8,9,112.96072954397306
723581,1,8,9,147.1117266132548
723591,1,8,9,147.13887473804985
723611,1,8,9,147.01327448109583
723627,1,8,9,147.1400305072185
723631,1,8,9,147.16601644957038
723635,1,8,9,147.19468210989902
723641,1,8,9,147.22743186068197
723644,1,8,9,147.25135770268588
723648,1,8,9,147.28102945227354
723653,1,8,9,147.31801432647396
723667,1,8,9,147.41068449613613
723680,1,8,9,147.32523671604125
723681,1,8,9,147.32876611823647
723704,1,8,9,147.33426691452968
723706,1,8,9,147.3376188296805
723720,1,8,9,147.27371318304853
723728,1,8,9,147.1476840583983
723730,1,8,9,147.1505175335068
723732,1,8,9,147.03256584963844
723734,1,8,9,147.00635583663825
723735,1,8,9,146.98963385174872
723738,1,8,9,147.0028189494529
723741,1,8,9,147.02180884578635
723760,1,8,9,147.14444417945447
723768,1,8,9,147.19774379625022
723777,1,8,9,147.2546433753983
723786,1,8,9,147.19668190580214
723791,1,8,9,147.19607043720146
723809,1,8,9,147.1221901918919
723824,1,8,9,147.20707474788853
723828,1,8,9,147.23880494612038
723833,1,8,9,147.27238809546284
723834,1,8,9,147.22185203857
723844,1,8,9,147.01752396348593
723858,1,8,9,147.04778627128024
723877,1,8,9,146.8215374778231
723881,1,8,9,146.78706955501679
723909,1,8,9,112.48034436824976
723916,1,8,9,112.44267161486188
723924,1,8,9,112.46801972284914
723952,1,8,9,146.8443762089962
723964,1,8,9,146.90238300191717
723968,1,8,9,146.92898896449447
723986,1,8,9,112.624548420531
724006,1,8,9,112.6909338574886
724009,1,8,9,112.70706661622783
724030,1,8,9,112.71965451068297
724033,1,8,9,112.73584235312167
724040,1,8,9,112.75537292613768
724054,1,8,9,112.80184358766249
724059,1,8,9,146.94209805449938
724064,1,8,9,146.97139325650673
724066,1,8,9,146.98098218237553
724070,1,8,9,146.9996287619905
724071,1,8,9,147.00742069469808
724088,1,8,9,147.11730740759745
724101,1,8,9,112.70939138799145
724105,1,8,9,112.72817365098673
724116,1,8,9,112.77832257922003
724117,1,8,9,112.78373377494285
724124,1,8,9,146.9199633715715
724132,1,8,9,112.72185496669182
724141,1,8,9,146.81222537011828
724148,1,8,9,146.84204629244803
724150,1,8,9,146.85316042076823
724160,1,8,9,146.75255304082273
724199,1,8,9,146.69207642532905
724206,1,8,9,146.69065268222872
724209,1,8,9,146.70816159879092
724228,1,8,9,146.80909963303995
724251,1,8,9,146.81764656080236
724262,1,8,9,146.80502433645142
724266,1,8,9,146.82232640952
724269,1,8,9,146.83465873770808
724271,1,8,9,146.8501796309774
724273,1,8,9,146.8657385158738
724287,1,8,9,146.8264029125543
724292,1,8,9,146.81841996496405
724313,1,8,9,146.86779370009836
724327,1,8,9,146.72104571808075
724343,1,8,9,146.78411935517042
724353,1,8,9,146.84732938671107
724366,1,8,9,146.86087306310955
724367,1,8,9,146.85902025531354
724376,1,8,9,146.74181938544407
724402,1,8,9,146.91880943891647
724424,1,8,9,146.92100951642908
724430,1,8,9,146.9501031097045
724431,1,8,9,146.9580116109141
724444,1,8,9,147.03351747426285
724446,1,8,9,147.04810401441523
724448,1,8,9,147.05918967540902
724457,1,8,9,147.06020895106238
724464,1,8,9,147.09231323881772
724478,1,8,9,147.08510456908803
724485,1,8,9,147.0254759665247
724495,1,8,9,147.0423687976339
724507,1,8,9,112.5419945671006
724512,1,8,9,146.9165396583414
724514,1,8,9,112.52670373584128
724515,1,8,9,112.53006414248664
724543,1,8,9,112.53142102102147
724559,1,8,9,146.80007040798608
724561,1,8,9,146.8032537264694
724567,1,8,9,146.79910668653835
724569,1,8,9,146.81447414283133
724574,1,8,9,146.85131585473619
724588,1,8,9,112.58910503220982
724593,1,8,9,146.79935583535058
724601,1,8,9,146.8159203758931
724610,1,8,9,146.86707326684532
724624,1,8,9,146.94731285668345
724625,1,8,9,146.95389324515116
724627,1,8,9,146.96958135241834
724634,1,8,9,147.0150112438948
724656,1,8,9,112.75508606542178
724665,1,8,9,112.79669980181885
724680,1,8,9,147.10126628847593
724685,1,8,9,112.77757203988284
724688,1,8,9,112.78512958693099
724699,1,8,9,112.82486867595965
724707,1,8,9,112.85864037251365
724709,1,8,9,112.86153895095565
724715,1,8,9,112.87618260690448
724719,1,8,9,112.88383196788095
724734,1,8,9,112.95952920607519
724759,1,8,9,113.00556858612701
724771,1,8,9,147.162288585961
724781,1,8,9,147.20890114530218
724788,1,8,9,147.25501121756307
724800,1,8,9,147.21761309278273
724803,1,8,9,147.22888870413323
724808,1,8,9,147.19710265779372
724814,1,8,9,147.18514522944668
724816,1,8,9,147.13924839628623
724817,1,8,9,147.1280207310825
724818,1,8,9,147.1071539719548
724844,1,8,9,147.13681006821358
724861,1,8,9,147.06769214091102
724871,1,8,9,147.14581834602203
724877,1,8,9,147.1850633503924
724880,1,8,9,147.19472332877058
724894,1,8,9,147.250457833946
724895,1,8,9,147.25831021198186
724897,1,8,9,147.2714002642953
724901,1,8,9,147.29217490788255
724909,1,8,9,147.3226650342977
724911,1,8,9,147.33611802145853
724922,1,8,9,147.39913234023336
724928,1,8,9,147.42716792465106
724940,1,8,9,147.39610531312977
724950,1,8,9,147.42988455351696
724951,1,8,9,147.4354815127816
724969,1,8,9,147.3817596033736
724972,1,8,9,147.3965630670574
724976,1,8,9,147.4191220464416
724983,1,8,9,147.39274086203739
724995,1,8,9,147.38778450818958
725024,1,8,9,147.42854976241836
725025,1,8,9,147.43050658747546
725039,1,8,9,147.46492340160663
725046,1,8,9,147.4925416527541
725056,1,8,9,147.46933772860064
725057,1,8,9,147.46939830990652
725058,1,8,9,147.47411584873794
725075,1,8,9,147.55694957254858
725077,1,8,9,147.54628899758433
725079,1,8,9,147.4958961933069
725088,1,8,9,147.52178136007277
725091,1,8,9,147.53686370592635
725099,1,8,9,147.58222313445944
725107,1,8,9,147.6137437179484
725109,1,8,9,147.63013067172324
725113,1,8,9,147.65834592739128
725125,1,8,9,147.61516658496788
725130,1,8,9,147.643263778883
725131,1,8,9,147.64798394330788
725134,1,8,9,147.66447133800312
725137,1,8,9,147.68184878903702
725162,1,8,9,147.57359963837345
725168,1,8,9,147.60666289155492
725171,1,8,9,147.62221551233807
725181,1,8,9,147.69334004482997
725197,1,8,9,147.78838590808374
725203,1,8,9,147.71552493155633
725215,1,8,9,113.0815011642161
725221,1,8,9,113.10301354526283
725243,1,8,9,113.0924120998895
725245,1,8,9,113.09985736962004
725253,1,8,9,113.13398771108072
725256,1,8,9,113.14635296916502
725271,1,8,9,147.72502163299208
725295,1,8,9,113.267490451464
725301,1,8,9,113.29066673879323
725324,1,8,9,147.82581202923882
725333,1,8,9,147.87108702498227
725341,1,8,9,147.91293097737966
725342,1,8,9,147.9211666132883
725347,1,8,9,113.43558966748968
725351,1,8,9,113.44573300833362
725356,1,8,9,113.41245640177256
725397,1,8,9,113.46754167038857
725402,1,8,9,113.495742493804
725430,1,8,9,147.96461460734264
725436,1,8,9,147.99079305029707
725445,1,8,9,113.60646629869099
725446,1,8,9,113.61216802311326
725463,1,8,9,147.93260170722212
725471,1,8,9,147.86166170296102
725472,1,8,9,147.82741579387616
725473,1,8,9,147.79054780148002
725480,1,8,9,147.7516582574019
725481,1,8,9,147.75680173975024
725503,1,8,9,147.7478720592991
725516,1,8,9,147.73658348180203
725522,1,8,9,147.7459441262405
725528,1,8,9,147.6668145592116
725551,1,8,9,147.72396482495878
725561,1,8,9,147.73499244635357
725563,1,8,9,147.70475744442467
725588,1,8,9,147.81918797949797
725589,1,8,9,147.8272062537123
725600,1,8,9,147.89205543561158
725610,1,8,9,147.95934387838608
725611,1,8,9,147.96748737146888
725613,1,8,9,147.9838113188497
725638,1,8,9,147.87516034992132
725662,1,8,9,147.99310336095775
725665,1,8,9,148.00755915108064
725673,1,8,9,148.03901715244342
725677,1,8,9,147.97121900821426
725701,1,8,9,147.74227693084106
725719,1,8,9,147.6474971161439
725726,1,8,9,147.62224215715375
725730,1,8,9,147.61532441743952
725731,1,8,9,147.59850320525496
725742,1,8,9,147.52419846198202
725761,1,8,9,147.5647673447991
725765,1,8,9,147.58593767270054
725768,1,8,9,147.58172916796423
725770,1,8,9,147.597281972919
725771,1,8,9,147.6050587224236
725807,1,8,9,147.68327382281217
725810,1,8,9,113.06078677747568
725820,1,8,9,147.71257703393226
725825,1,8,9,147.72512093148418
725828,1,8,9,147.74886037751082
725841,1,8,9,113.13905442259058
725843,1,8,9,113.14972108617194
725864,1,8,9,113.26213507551248
725871,1,8,9,147.81624682404745
725872,1,8,9,147.82421865342573
725898,1,8,9,147.94290262271582
725901,1,8,9,147.96682313001773
725918,1,8,9,148.08155284947227
725924,1,8,9,148.12516920297622
725934,1,8,9,113.47450232426903
725936,1,8,9,113.48308925962348
725946,1,8,9,113.5272587725904
725947,1,8,9,113.53263729046999
725953,1,8,9,113.55956184488053
725975,1,8,9,113.58078059983976
725999,1,8,9,113.67337053373745
726016,1,8,9,148.21931092417768
726023,1,8,9,148.24550915466023
726035,1,8,9,113.74638930784825
726043,1,8,9,148.2426347615507
726050,1,8,9,148.24522429986234
726054,1,8,9,148.26838024869147
726076,1,8,9,113.80398475641216
726080,1,8,9,113.81411441150769
726081,1,8,9,113.81983275985884
726088,1,8,9,148.18529227562212
726122,1,8,9,147.9207959793414
726124,1,8,9,147.91916641450996
726137,1,8,9,147.87511346930285
726159,1,8,9,147.99728122722968
726179,1,8,9,147.84468749476616
726180,1,8,9,147.83819758320476
726183,1,8,9,147.79002503775422
726202,1,8,9,147.73882103972116
726210,1,8,9,147.77202858145117
726248,1,8,9,147.84248442478034
726251,1,8,9,147.85690619811874
726283,1,8,9,147.8546278777249
726285,1,8,9,147.87029720689577
726293,1,8,9,147.93133633768196
726315,1,8,9,147.89937532271915
726329,1,8,9,147.91488342292473
726350,1,8,9,147.7107364571023
726354,1,8,9,147.66076638795215
726356,1,8,9,147.67605947088083
726388,1,8,9,147.78162889574168
726395,1,8,9,147.81890066584688
726397,1,8,9,113.17886415610732
726398,1,8,9,147.7932901726228
726429,1,8,9,147.73844823155548
726436,1,8,9,113.1802572650513
726437,1,8,9,113.18551045702849
726467,1,8,9,147.79998584550324
726473,1,8,9,147.8447071313952
726487,1,8,9,147.88276679774836
726500,1,8,9,113.33997287608315
726504,1,8,9,113.36127529941497
726509,1,8,9,113.37205736775319
726526,1,8,9,147.97469609934979
726545,1,8,9,147.94530690450324
726546,1,8,9,147.9519768293735
726560,1,8,9,148.02350329589638
726574,1,8,9,113.41407245174591
726586,1,8,9,113.4653822063361
726600,1,8,9,113.43268888342686
726602,1,8,9,113.44073288978699
