Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
788577,1,8,10,60.333512599282976
788588,1,8,10,60.47022617023545
788589,1,8,10,60.484864567898654
788620,1,8,10,60.60505997573395
788623,1,8,10,60.64848171322619
788632,1,8,10,60.76601942516939
788635,1,8,10,60.72661539751621
788659,1,8,10,60.87368011579411
788666,1,8,10,60.740176994476045
788669,1,8,10,60.774159671056395
788673,1,8,10,60.815105830694804
788712,1,8,10,60.701160411910955
788737,1,8,10,60.875543198366955
788743,1,8,10,60.927700404924984
788746,1,8,10,60.969920468538874
788761,1,8,10,60.983347164306686
788767,1,8,10,60.99810000295154
788774,1,8,10,61.07607321969938
788781,1,8,10,61.13379164656932
788785,1,8,10,61.15248127118712
788789,1,8,10,61.171135954074344
788796,1,8,10,61.179039974437856
788803,1,8,10,61.27792776093607
788805,1,8,10,61.30642049309825
788813,1,8,10,61.42096498406772
788816,1,8,10,61.46432424376882
788821,1,8,10,61.53692458509225
788833,1,8,10,61.609778923362356
788836,1,8,10,61.64114251304439
788850,1,8,10,61.787482071624744
788883,1,8,10,61.866690758792465
788889,1,8,10,61.94611706577363
788893,1,8,10,62.004343627168744
788906,1,8,10,62.08199331620379
788910,1,8,10,62.12163365352231
788965,1,8,10,62.45928241252687
788973,1,8,10,62.55012589401268
788976,1,8,10,62.578074011406706
788977,1,8,10,62.59310972921429
788979,1,8,10,62.6232347098123
789001,1,8,10,62.81603517282133
789002,1,8,10,62.82292604287984
789009,1,8,10,62.838715177601166
789015,1,8,10,62.878054713792686
789025,1,8,10,62.997228954073556
789028,1,8,10,63.03892089070033
789036,1,8,10,63.14545571588441
789040,1,8,10,63.18483296294967
789053,1,8,10,63.18107539657174
789060,1,8,10,63.23479877308366
789078,1,8,10,63.24582909452249
789079,1,8,10,43.43423689893961
789090,1,8,10,43.50551446819463
789109,1,8,10,63.3092981351489
789123,1,8,10,43.62323175796531
789135,1,8,10,43.71464111027219
789138,1,8,10,43.7378981596139
789145,1,8,10,63.39955538744915
789147,1,8,10,63.426514374843414
789157,1,8,10,63.5779574695742
789160,1,8,10,63.61182592977238
789161,1,8,10,63.627144707435676
789163,1,8,10,63.65741585149956
789173,1,8,10,43.919237556012064
789176,1,8,10,43.94287687981387
789177,1,8,10,43.950770309391835
789178,1,8,10,43.95867337306828
789181,1,8,10,43.98187782336685
789193,1,8,10,63.7161963125352
789198,1,8,10,63.73751458055984
789199,1,8,10,63.75281191522789
789201,1,8,10,63.76717011797638
789218,1,8,10,44.170527823327284
789233,1,8,10,44.274200304934716
789239,1,8,10,44.31898917464051
789251,1,8,10,44.33502078073614
789254,1,8,10,44.3491546501068
789259,1,8,10,44.38743848602561
789272,1,8,10,63.944892954268205
789292,1,8,10,64.18379141040535
789302,1,8,10,64.31205365742788
789306,1,8,10,44.578817635900236
789322,1,8,10,44.69017766671393
789335,1,8,10,64.0022558993652
789343,1,8,10,63.972039663496865
789344,1,8,10,63.966011168651896
789353,1,8,10,63.901561634915744
789355,1,8,10,63.93042934524738
789357,1,8,10,63.95937388961214
789359,1,8,10,63.98774740089024
789360,1,8,10,64.00228488525273
789372,1,8,10,63.92010042223158
789383,1,8,10,64.07182718720134
789388,1,8,10,64.1441413444057
789395,1,8,10,64.24565334308109
789409,1,8,10,64.35469346332245
789436,1,8,10,64.65691793758393
789466,1,8,10,64.90222505486955
789469,1,8,10,64.76570961008629
789479,1,8,10,64.71811922570782
789496,1,8,10,64.77730991922691
789497,1,8,10,64.79056864620875
789507,1,8,10,64.918029434243
789525,1,8,10,64.86621984358162
789545,1,8,10,64.92953289106481
789552,1,8,10,65.0295657384614
789565,1,8,10,65.03666150335333
789575,1,8,10,65.17116381880562
789585,1,8,10,65.29740844060989
789590,1,8,10,65.25055766128902
789618,1,8,10,65.25244919427412
789625,1,8,10,65.35255886527737
789656,1,8,10,65.5977120851534
789678,1,8,10,65.56993208517589
789693,1,8,10,65.73705339411165
789708,1,8,10,65.92813209906224
789720,1,8,10,66.0829516311414
789722,1,8,10,66.11357017993315
789723,1,8,10,66.12891204226196
789752,1,8,10,66.18384331188622
789753,1,8,10,66.19463421680076
789755,1,8,10,66.21836972047475
789756,1,8,10,66.2335936308496
789794,1,8,10,45.34603138479788
789797,1,8,10,66.46153793441637
789800,1,8,10,66.4361577095417
789808,1,8,10,66.51366665827075
789815,1,8,10,45.381466568798565
789817,1,8,10,45.39667403478626
789837,1,8,10,45.53415085784742
789839,1,8,10,45.54720124748499
789841,1,8,10,66.52174824184019
789849,1,8,10,45.528949384508685
789852,1,8,10,45.547442446754495
789854,1,8,10,45.561927209989236
789864,1,8,10,45.62768728031161
789869,1,8,10,66.44283288645921
789886,1,8,10,45.6405019452749
789889,1,8,10,45.65998562774542
789891,1,8,10,45.6754291689566
789892,1,8,10,45.682516660815985
789914,1,8,10,66.58112544858668
789919,1,8,10,45.75365139784013
789920,1,8,10,45.76138072086132
789935,1,8,10,45.86134163947739
789936,1,8,10,45.869160658921025
789942,1,8,10,45.90990982476614
789958,1,8,10,45.927134820416896
789999,1,8,10,46.07036806734586
790000,1,8,10,66.58527892935749
790020,1,8,10,66.71310795253115
790030,1,8,10,66.82346089937624
790034,1,8,10,66.87640634945492
790045,1,8,10,66.90651372146829
790053,1,8,10,66.95510014928271
790096,1,8,10,67.29920440333879
790104,1,8,10,67.37944881900667
790122,1,8,10,67.450822590607
790131,1,8,10,67.54956584260665
790136,1,8,10,67.61092380232598
790137,1,8,10,67.6260808412671
790138,1,8,10,67.63262667913979
790143,1,8,10,67.703462043607
790169,1,8,10,67.9708328775309
790181,1,8,10,68.07075158209904
790182,1,8,10,68.08628262390097
790200,1,8,10,68.25453196068985
790234,1,8,10,68.49701713599015
790247,1,8,10,68.63398040859687
790251,1,8,10,68.67415719617065
790287,1,8,10,68.85068683716348
790302,1,8,10,69.00814855225507
790345,1,8,10,69.46365110224282
790349,1,8,10,69.52889601142638
790352,1,8,10,69.57737161126299
790360,1,8,10,69.59292638660764
790363,1,8,10,69.61717756465815
790373,1,8,10,69.73334320716646
790384,1,8,10,69.87535058971021
790403,1,8,10,69.96022116104847
790410,1,8,10,70.07393155081029
790411,1,8,10,70.08435204230737
790415,1,8,10,70.14423558829071
790418,1,8,10,70.17950936331852
790436,1,8,10,70.28898549010164
790444,1,8,10,70.3393743962181
790449,1,8,10,70.36755334573654
790460,1,8,10,70.34596399703268
790467,1,8,10,70.30861760317886
790471,1,8,10,70.37379063109044
790499,1,8,10,70.693892608772
790515,1,8,10,70.7203801347459
790522,1,8,10,70.78210771838398
790525,1,8,10,70.81116209091734
790527,1,8,10,70.8443586772252
790530,1,8,10,70.89051178221882
790542,1,8,10,71.00656425396451
790543,1,8,10,71.02329715532677
790545,1,8,10,71.05679706653389
790549,1,8,10,71.08412828994221
790559,1,8,10,71.17804317629113
790609,1,8,10,71.70680848157406
790614,1,8,10,71.7533827135502
790627,1,8,10,71.83452805063432
790642,1,8,10,71.91462851263655
790648,1,8,10,71.86195994713364
790669,1,8,10,72.00374227806043
790680,1,8,10,72.15547041320747
790687,1,8,10,72.25648157134961
790690,1,8,10,72.2934441912888
790715,1,8,10,72.52985669254743
790718,1,8,10,72.55954568952906
790727,1,8,10,72.6958866441878
790729,1,8,10,72.68232125369545
790738,1,8,10,72.74483710486541
790760,1,8,10,72.77229020345078
790790,1,8,10,48.907048920226785
790792,1,8,10,48.923707854915236
790793,1,8,10,72.9439355043247
790800,1,8,10,73.064587692038
790808,1,8,10,49.0582194808635
790823,1,8,10,49.17732649262333
790876,1,8,10,49.43515740300703
790880,1,8,10,49.46582035511043
790881,1,8,10,49.47097170168575
790909,1,8,10,49.62447420542567
790924,1,8,10,49.73397895817054
790928,1,8,10,73.42895441685334
790939,1,8,10,73.48236362245197
790963,1,8,10,73.77164973858166
790968,1,8,10,73.84099558200481
790980,1,8,10,49.96973174340501
790988,1,8,10,49.91259896617153
790996,1,8,10,49.9823694014649
791002,1,8,10,49.9969138475154
791010,1,8,10,50.057100282511634
791024,1,8,10,73.79384734906957
791026,1,8,10,50.0482532849965
791037,1,8,10,73.62408806189693
791069,1,8,10,73.73900458674504
791072,1,8,10,73.75771322031122
791088,1,8,10,73.74334058028909
791092,1,8,10,73.7205800768207
791094,1,8,10,73.75279413118713
791112,1,8,10,74.01096411197743
791116,1,8,10,73.92947410663807
791126,1,8,10,74.00961347959115
791131,1,8,10,74.02331945671635
791134,1,8,10,74.00405185585748
791137,1,8,10,73.99036664596252
791172,1,8,10,74.34358984804608
791175,1,8,10,74.39243181392598
791177,1,8,10,74.33015457553348
791181,1,8,10,74.28979949191404
791193,1,8,10,74.43443836054033
791197,1,8,10,74.49177684459531
791200,1,8,10,74.52560034624284
791222,1,8,10,74.54584646735717
791232,1,8,10,74.65325177504597
791243,1,8,10,74.79909520907941
791266,1,8,10,74.82008874737437
791272,1,8,10,74.71227301834064
791281,1,8,10,74.6853545976255
791286,1,8,10,74.74335298351323
791287,1,8,10,74.75310683433715
791296,1,8,10,74.56465527463676
791302,1,8,10,74.38968993602832
791314,1,8,10,74.53470569669702
791325,1,8,10,74.70357541910263
791334,1,8,10,74.82454108896748
791345,1,8,10,74.99726657483565
791359,1,8,10,75.0759720779845
791370,1,8,10,74.9686530185091
791372,1,8,10,74.97805249022517
791387,1,8,10,75.19232044273798
791391,1,8,10,75.1050700344101
791396,1,8,10,75.15912097615168
791406,1,8,10,75.24605192445284
791415,1,8,10,75.23514182448646
791417,1,8,10,75.26723231907816
791419,1,8,10,75.2840277865198
791425,1,8,10,75.37072544313614
791452,1,8,10,75.56697757979452
791459,1,8,10,75.67020237165472
791467,1,8,10,75.77548595480548
791479,1,8,10,75.72354541740691
791485,1,8,10,75.82086604399628
791502,1,8,10,76.07119869804937
791510,1,8,10,76.02604278543998
791521,1,8,10,76.11195551868278
791524,1,8,10,76.13712042825468
791545,1,8,10,76.42882851030782
791581,1,8,10,76.41533023250088
791593,1,8,10,76.58619504966374
791597,1,8,10,76.63318288285208
791603,1,8,10,76.51142757815016
791608,1,8,10,76.37122674768044
791626,1,8,10,76.48788582623982
791635,1,8,10,76.57932076643888
791640,1,8,10,51.05074541401864
791644,1,8,10,51.08264037575975
791659,1,8,10,76.57717083774446
791661,1,8,10,76.59315378399917
791678,1,8,10,76.82424299699152
791697,1,8,10,51.38471507159054
791698,1,8,10,51.39288031666676
791708,1,8,10,76.80065691194085
791713,1,8,10,76.84564542250043
791714,1,8,10,76.86182307723091
791720,1,8,10,51.44220458979658
791723,1,8,10,51.454690095554476
791730,1,8,10,51.51064245805691
791733,1,8,10,51.531240770445415
791761,1,8,10,77.05656392880586
791785,1,8,10,51.79803522760491
791798,1,8,10,51.76144821442103
791801,1,8,10,51.78620300083916
791821,1,8,10,51.9256495853824
791839,1,8,10,77.19160479564246
791848,1,8,10,77.3090149865217
791853,1,8,10,77.38187563341711
791854,1,8,10,77.38754737163177
791861,1,8,10,52.07721914409966
791896,1,8,10,77.51955907822742
791908,1,8,10,77.67169688006065
791909,1,8,10,77.68796893521119
791922,1,8,10,52.416449684109025
791930,1,8,10,77.55409994471927
791936,1,8,10,77.61822432492411
791939,1,8,10,77.45421626052203
791944,1,8,10,77.53024630504389
791952,1,8,10,77.35491362425007
791956,1,8,10,77.2825696156786
791964,1,8,10,77.3578025636749
791973,1,8,10,77.35832690206051
791982,1,8,10,77.47401394395264
791986,1,8,10,77.52132045781069
791999,1,8,10,77.41963604615114
792000,1,8,10,77.43503857659255
792023,1,8,10,77.56556387482894
792024,1,8,10,77.50831306084635
792026,1,8,10,77.53921132847171
792032,1,8,10,77.49940129392347
792034,1,8,10,77.41233140256637
792042,1,8,10,77.22181052387815
792054,1,8,10,77.39594044889007
792062,1,8,10,77.42110813071278
792065,1,8,10,77.42758973441589
792074,1,8,10,77.51875030768635
792083,1,8,10,77.5050577086268
792101,1,8,10,77.61093700195347
792111,1,8,10,77.64441520869266
792123,1,8,10,77.62348982915685
792129,1,8,10,77.68324122097148
792146,1,8,10,77.89384180374874
792193,1,8,10,78.27786355297177
792207,1,8,10,78.22563109154149
792229,1,8,10,78.50307724840458
792241,1,8,10,78.5215176668229
792244,1,8,10,78.5537655790899
792253,1,8,10,78.54053560015412
792266,1,8,10,78.66989356357867
792274,1,8,10,78.7804248240486
792279,1,8,10,78.67065039757833
792284,1,8,10,78.69907022337317
792317,1,8,10,78.84430180497884
792333,1,8,10,78.9090866266138
792360,1,8,10,78.93509163494902
792366,1,8,10,79.01346033432925
792376,1,8,10,79.13438416964101
792379,1,8,10,79.17466559039724
792406,1,8,10,79.32804448969962
792420,1,8,10,79.4918981480664
792433,1,8,10,79.65910607777124
792442,1,8,10,79.57498278403925
792443,1,8,10,79.59079272859
792444,1,8,10,79.6066057391869
792454,1,8,10,52.93761850302298
792459,1,8,10,52.96938718362789
792465,1,8,10,79.64630033493023
792468,1,8,10,79.69375480484268
792478,1,8,10,79.81437863287023
792489,1,8,10,53.14615740344267
792492,1,8,10,53.17018493462842
792493,1,8,10,53.175976202127295
792525,1,8,10,53.2511808277618
792534,1,8,10,53.288072230424774
792535,1,8,10,53.29514735879999
792552,1,8,10,79.89042203080514
792558,1,8,10,79.94904641666463
792563,1,8,10,80.01280260614726
792586,1,8,10,53.55312923849898
792588,1,8,10,53.569434908161014
792597,1,8,10,53.62885130717143
792608,1,8,10,53.70361852479964
792611,1,8,10,80.19418909819586
792630,1,8,10,53.671289097905046
792683,1,8,10,53.92120813842991
792684,1,8,10,53.92943360625176
792701,1,8,10,80.44520235836136
792717,1,8,10,54.03853067764369
792721,1,8,10,80.45681180310784
792722,1,8,10,80.44639074402556
792727,1,8,10,80.49708557630088
792731,1,8,10,80.53735510773151
792738,1,8,10,80.30922560945382
792762,1,8,10,80.52915086206211
792780,1,8,10,79.94113045025598
792791,1,8,10,80.04941062177362
792796,1,8,10,80.08408628838535
792821,1,8,10,80.08613199910643
792848,1,8,10,80.00167816653173
792852,1,8,10,80.04398917595586
792862,1,8,10,80.14205764210692
792864,1,8,10,80.16346749911264
792871,1,8,10,80.2350506489002
792872,1,8,10,80.24977908037928
792879,1,8,10,80.33162883082836
792884,1,8,10,80.39550003846793
792901,1,8,10,79.5174935893738
792903,1,8,10,79.52758895653955
792943,1,8,10,79.14065833957163
792945,1,8,10,79.16725683335723
792948,1,8,10,79.20765474100658
792954,1,8,10,79.09123064408156
792961,1,8,10,78.95335059919698
792964,1,8,10,78.98195170635032
792965,1,8,10,78.98438908476878
792970,1,8,10,79.0297717829813
792973,1,8,10,79.05653358597739
792979,1,8,10,79.12793586216729
792980,1,8,10,79.1380678831925
792982,1,8,10,79.05679522551529
793012,1,8,10,52.713015923718956
793022,1,8,10,52.74571315782074
793023,1,8,10,52.75255078053307
793026,1,8,10,52.76149114283088
793048,1,8,10,78.7436859218814
793063,1,8,10,52.81496455657209
793067,1,8,10,52.84255725713755
793080,1,8,10,78.63904374249617
793081,1,8,10,78.64770436741316
793095,1,8,10,78.74514981911538
793110,1,8,10,52.92933039251979
793116,1,8,10,52.93864112000653
793119,1,8,10,52.95921040432352
793123,1,8,10,52.983520831424
793125,1,8,10,52.9884104330091
793127,1,8,10,53.00047333532031
793138,1,8,10,53.055674437295494
793141,1,8,10,53.07228040868286
793162,1,8,10,78.79145523548414
793172,1,8,10,78.89693108285913
793175,1,8,10,78.92966672724715
793199,1,8,10,53.29782585539906
793205,1,8,10,53.32236826030137
793214,1,8,10,53.185601397980655
793225,1,8,10,53.24219285358724
793242,1,8,10,78.84453516269099
793253,1,8,10,78.71650785602846
793271,1,8,10,78.89460506007252
793277,1,8,10,78.97170647458039
793285,1,8,10,78.90315387839938
793289,1,8,10,78.89585227803289
793318,1,8,10,78.445461384476
793320,1,8,10,78.46845609317104
793338,1,8,10,52.98095496669876
793340,1,8,10,78.61393361761552
793345,1,8,10,78.6660587501835
793348,1,8,10,78.40463530351337
793354,1,8,10,78.39272300180774
793363,1,8,10,78.50576395308705
793392,1,8,10,78.4988875163718
793393,1,8,10,78.50843462366971
793398,1,8,10,78.55100054466035
793416,1,8,10,78.71216488587294
793427,1,8,10,78.83762216582254
793433,1,8,10,78.90983911736495
793468,1,8,10,79.01093037862077
793485,1,8,10,79.20488120983157
793519,1,8,10,79.23021724836907
793529,1,8,10,53.04449241914118
793532,1,8,10,53.06122331523609
793548,1,8,10,79.12080785340807
793569,1,8,10,78.5601049214161
793570,1,8,10,78.56563845051214
793572,1,8,10,78.57801495582783
793580,1,8,10,78.61006074688618
793586,1,8,10,78.65646007204839
793598,1,8,10,78.7782320914412
793601,1,8,10,78.81580158848908
793610,1,8,10,78.84544417089793
793643,1,8,10,52.83471725920582
793664,1,8,10,52.83239088780666
793680,1,8,10,78.67921306140984
793687,1,8,10,78.75681896848299
793703,1,8,10,52.93481530786511
793705,1,8,10,52.94840411952477
793707,1,8,10,52.96157836919677
793711,1,8,10,52.98064425409027
793717,1,8,10,53.01095818995273
793720,1,8,10,53.0079595630816
793726,1,8,10,78.78259353208897
793739,1,8,10,53.01078746711411
793755,1,8,10,78.81752879375253
793761,1,8,10,78.89362958814931
793765,1,8,10,78.94452747747016
793782,1,8,10,53.15581741976901
793793,1,8,10,78.95132756232555
793798,1,8,10,79.0040278219626
793815,1,8,10,53.23231836441405
793867,1,8,10,79.02697855653409
793899,1,8,10,78.88578407540028
793900,1,8,10,78.89094087340152
793903,1,8,10,78.90453631548979
793929,1,8,10,78.86219048308871
793933,1,8,10,78.89390662284664
793934,1,8,10,78.88773118002793
793939,1,8,10,78.94207157179649
793944,1,8,10,78.97226429515155
793947,1,8,10,78.99569746616181
793950,1,8,10,79.02351858066416
793953,1,8,10,79.05151355912368
793987,1,8,10,78.70931391086545
793990,1,8,10,78.71078508964202
793997,1,8,10,78.7738281177839
794000,1,8,10,78.71560059819987
794009,1,8,10,78.75420590841911
794020,1,8,10,78.830858066452
794030,1,8,10,78.73616971923315
794058,1,8,10,78.68991454982458
794066,1,8,10,78.72287053691728
794073,1,8,10,78.66045144912366
794084,1,8,10,78.71065886047548
794090,1,8,10,78.63539434660615
794107,1,8,10,78.67467773658906
794113,1,8,10,78.69828629330026
794114,1,8,10,78.69545268171747
794115,1,8,10,78.70790760373204
794117,1,8,10,78.73221637716524
794119,1,8,10,78.75090698620878
794135,1,8,10,78.48625348527604
794141,1,8,10,78.52588713518493
794179,1,8,10,52.8365100853995
794193,1,8,10,52.909212151130305
794202,1,8,10,52.897399660467265
794203,1,8,10,52.90398465770662
794219,1,8,10,52.96901506793128
794224,1,8,10,52.99707922819946
794225,1,8,10,53.00168345640751
794228,1,8,10,53.01518242854343
794229,1,8,10,53.02185773958938
794235,1,8,10,53.057372391345474
794244,1,8,10,53.10775825754845
794254,1,8,10,78.70387030031615
794268,1,8,10,78.82240743345756
794269,1,8,10,78.82862245814762
794289,1,8,10,79.05094921317715
794302,1,8,10,53.28180171492634
794320,1,8,10,53.34771682250219
794343,1,8,10,53.46649664526949
794348,1,8,10,53.501116833020646
794355,1,8,10,78.99582083581595
794357,1,8,10,79.00703878925387
794394,1,8,10,78.9165853255817
794403,1,8,10,78.98796460341565
794404,1,8,10,78.99771782588554
794412,1,8,10,78.92787986790464
794417,1,8,10,78.97208065877011
794424,1,8,10,78.87702131373057
794430,1,8,10,78.85250615564887
794446,1,8,10,78.73069030235447
794455,1,8,10,78.82762589937256
794458,1,8,10,78.86464482324703
794470,1,8,10,78.99397890052174
794471,1,8,10,78.77980707210749
794474,1,8,10,78.80774356214951
794482,1,8,10,78.69024510082207
794487,1,8,10,53.20787545597427
794500,1,8,10,78.66704490967416
794501,1,8,10,78.66774138246767
794512,1,8,10,78.49876367237815
794515,1,8,10,78.51774060113556
794518,1,8,10,78.5117116691096
794521,1,8,10,78.54755444277872
794532,1,8,10,78.52638347355976
794533,1,8,10,78.5384277248589
794534,1,8,10,78.55048626889358
794551,1,8,10,78.51094465647081
794553,1,8,10,78.5297909130124
794569,1,8,10,78.69875297178805
794573,1,8,10,78.64216888074107
794605,1,8,10,78.54655036144356
794618,1,8,10,78.46185111154615
794626,1,8,10,78.44198080951391
794628,1,8,10,78.42806472057467
794631,1,8,10,52.810473813000094
794664,1,8,10,78.50402474495222
794674,1,8,10,78.59825091028108
794688,1,8,10,53.06359514691258
794692,1,8,10,53.07839127791973
794693,1,8,10,53.08134642268961
794715,1,8,10,53.182832064340715
794717,1,8,10,53.19615879949969
794721,1,8,10,53.22125695125352
794741,1,8,10,78.74065586363821
794746,1,8,10,53.28533671775216
794758,1,8,10,78.68075571198827
794759,1,8,10,53.25753481519855
794779,1,8,10,53.34331318724992
794794,1,8,10,78.738028005958
794799,1,8,10,53.4060210632803
794814,1,8,10,78.71966454126735
794828,1,8,10,53.43787503576447
794829,1,8,10,53.444671945310915
794833,1,8,10,53.471927630951114
794834,1,8,10,53.4786796315695
794840,1,8,10,53.51358805698376
794851,1,8,10,78.62381150804191
794878,1,8,10,78.66183225140111
794886,1,8,10,78.73327221771243
794899,1,8,10,78.87008484677351
794908,1,8,10,78.77592771635518
794925,1,8,10,78.80160897579158
794944,1,8,10,78.97518948589423
794952,1,8,10,78.9017350030209
794973,1,8,10,78.7054532800225
794977,1,8,10,78.67871728001073
794985,1,8,10,78.70289636025585
794987,1,8,10,78.61400452963865
795000,1,8,10,78.54300458563152
795003,1,8,10,78.56778845553936
795005,1,8,10,78.59176084617026
795008,1,8,10,53.21196568275419
795024,1,8,10,78.73906450697876
795026,1,8,10,78.75862199919942
795029,1,8,10,53.28442723109998
795067,1,8,10,78.17340778917875
795115,1,8,10,77.93918712773572
795132,1,8,10,52.476506103982935
795169,1,8,10,52.60189120118775
795170,1,8,10,52.60472108948443
795178,1,8,10,52.58394131045526
795188,1,8,10,77.61023387804408
795190,1,8,10,77.6324889592972
795194,1,8,10,77.66735961214172
795198,1,8,10,52.52825533044494
795202,1,8,10,52.53742606170768
795204,1,8,10,52.547080479200524
795208,1,8,10,52.56125138374244
795209,1,8,10,52.56743967839375
795215,1,8,10,52.60411551584456
795235,1,8,10,77.5609848140715
795256,1,8,10,52.675741891319774
795273,1,8,10,52.75148163177285
795280,1,8,10,52.78177850163206
795286,1,8,10,52.80682168046211
795292,1,8,10,52.8354434265364
795303,1,8,10,52.88319386158493
795306,1,8,10,52.896054547632176
795308,1,8,10,77.53865053884375
795326,1,8,10,77.72457319839042
795333,1,8,10,77.79193187985882
795341,1,8,10,77.86792609176722
795345,1,8,10,77.91464561918721
795366,1,8,10,77.8931246635944
795367,1,8,10,77.90476247167696
795380,1,8,10,78.00618118807625
795383,1,8,10,77.9203289452506
795389,1,8,10,77.80855655695512
795397,1,8,10,77.66896510445977
795399,1,8,10,77.64675132631471
795404,1,8,10,77.63206070318161
795414,1,8,10,77.47377267152149
795425,1,8,10,77.50213412021992
795430,1,8,10,77.46556878826462
795431,1,8,10,77.46146299562707
795440,1,8,10,77.44745081576173
795464,1,8,10,77.65508697569875
795468,1,8,10,77.70193107059869
795477,1,8,10,77.79246106435254
795479,1,8,10,77.81157054437014
795490,1,8,10,77.92310078689535
795498,1,8,10,78.00366469720196
795500,1,8,10,78.02799434218278
795502,1,8,10,78.05140954686057
795503,1,8,10,78.05544199502606
795505,1,8,10,78.07608297266415
795507,1,8,10,78.09213292330269
795523,1,8,10,78.27049455726511
795525,1,8,10,78.13799568184471
795540,1,8,10,77.94267326187902
795558,1,8,10,77.84965768401206
795583,1,8,10,77.93040587906457
795594,1,8,10,78.0079686872551
795595,1,8,10,78.01539175139095
795605,1,8,10,77.90262691253243
795606,1,8,10,77.87139994017198
795608,1,8,10,77.784142032913
795634,1,8,10,77.65125802357824
795637,1,8,10,77.68583491001722
795640,1,8,10,77.71823234259024
795643,1,8,10,77.74672932772536
795649,1,8,10,52.630525160822856
795673,1,8,10,77.90125882993186
795680,1,8,10,52.7720602435948
795687,1,8,10,52.80462361164429
795695,1,8,10,52.843198218962975
795708,1,8,10,52.84846930370281
795713,1,8,10,52.88008935885332
795732,1,8,10,52.97098834253527
795738,1,8,10,52.99986684304081
795742,1,8,10,53.01908812075868
795747,1,8,10,53.02156540992435
795756,1,8,10,53.08095272644168
795774,1,8,10,53.06428681437493
795780,1,8,10,53.10323790436648
795781,1,8,10,53.10985049682108
795793,1,8,10,53.189417901172256
795803,1,8,10,77.8634027799723
795808,1,8,10,77.68736431750713
795830,1,8,10,77.70052716702862
795842,1,8,10,77.54532693470328
795851,1,8,10,77.45694302251638
795869,1,8,10,77.60181590402354
795887,1,8,10,77.50896457747876
795894,1,8,10,77.37771168139707
795895,1,8,10,77.38880498177123
795903,1,8,10,77.47831345360909
795923,1,8,10,77.64629238545898
795932,1,8,10,77.74255327659839
795945,1,8,10,77.81496296239338
795950,1,8,10,77.86415490328079
795957,1,8,10,77.92827060364382
795961,1,8,10,77.86437629297626
795978,1,8,10,77.70780035718812
795985,1,8,10,77.77265335870293
795987,1,8,10,77.78828494101882
795997,1,8,10,77.77659166561499
796038,1,8,10,78.02947630641332
796042,1,8,10,78.07693655453888
796045,1,8,10,78.1129402104799
796075,1,8,10,52.78439011590712
796103,1,8,10,52.849164784384364
796124,1,8,10,78.12949422432904
796144,1,8,10,53.00674550508887
796153,1,8,10,53.048677436961036
796159,1,8,10,53.05489486828403
796176,1,8,10,78.22987177324809
796196,1,8,10,53.1862926037836
796201,1,8,10,53.21381969958626
796202,1,8,10,53.21778879380638
796217,1,8,10,53.30231826505272
796224,1,8,10,53.34234319800569
796237,1,8,10,78.28850390418422
796240,1,8,10,78.26624160116177
796243,1,8,10,53.34625168038184
796246,1,8,10,53.366361063052736
796253,1,8,10,53.41317279831518
796255,1,8,10,53.423110470352974
796258,1,8,10,53.43973373627913
796259,1,8,10,53.44151934753136
796263,1,8,10,53.46866049532806
796278,1,8,10,78.3066771168036
796282,1,8,10,78.35403836047071
796287,1,8,10,78.41352349558612
796288,1,8,10,78.42561698705775
796300,1,8,10,78.23289778514453
796328,1,8,10,78.45922708206626
796329,1,8,10,78.47135988572079
796337,1,8,10,78.45859067339013
796338,1,8,10,78.47070641022955
796352,1,8,10,78.5122066095629
796365,1,8,10,78.66428883801926
796372,1,8,10,78.73689835463591
796374,1,8,10,78.7618269322478
796375,1,8,10,78.77211095335937
796382,1,8,10,78.59262877018352
796387,1,8,10,78.46293383389745
796406,1,8,10,78.64593179676005
796407,1,8,10,78.51474447097047
796426,1,8,10,78.44572053404123
796431,1,8,10,78.42064501906528
796434,1,8,10,78.41966354043053
796444,1,8,10,78.52040251327236
796446,1,8,10,78.53250475564755
796451,1,8,10,78.55626695481848
796461,1,8,10,78.43153323380126
796465,1,8,10,78.38800839172883
796474,1,8,10,78.37367092707916
796485,1,8,10,78.45783333355075
796495,1,8,10,78.3703816375227
796502,1,8,10,78.39566341126961
796503,1,8,10,78.40132981885517
796534,1,8,10,78.5616202322125
796544,1,8,10,78.42714262425197
796551,1,8,10,78.45100667121741
796557,1,8,10,78.51808557870729
796563,1,8,10,78.58983467559143
796568,1,8,10,78.61441217664881
796573,1,8,10,53.17190987632891
796585,1,8,10,53.23949872396245
796588,1,8,10,78.62999016765193
796595,1,8,10,78.67007114936993
796600,1,8,10,78.70715225695068
796602,1,8,10,78.73149130169983
796604,1,8,10,78.74755550436035
796614,1,8,10,53.327310364161384
796625,1,8,10,53.39300629748076
796629,1,8,10,53.38488023172065
796631,1,8,10,53.36621839001782
796645,1,8,10,53.45452253054437
796657,1,8,10,53.513588143767144
796661,1,8,10,53.53385012295205
796667,1,8,10,53.56805159501044
796676,1,8,10,53.62016054665954
796680,1,8,10,53.64234084737255
796707,1,8,10,78.98985259976818
796713,1,8,10,79.03601380274185
796737,1,8,10,53.92066939979949
796739,1,8,10,53.90932564960923
796747,1,8,10,53.9217675259395
