Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
722048,1,8,9,99.97685576775699
722065,1,8,9,136.0363482333184
722077,1,8,9,100.01587934495605
722105,1,8,9,136.04170375955212
722122,1,8,9,100.08378235784679
722140,1,8,9,136.038264642918
722142,1,8,9,136.0401713848676
722144,1,8,9,136.05332123501424
722154,1,8,9,136.09758230020074
722163,1,8,9,136.13461479854064
722174,1,8,9,136.19087206470766
722176,1,8,9,136.20572479586752
722178,1,8,9,136.22028091373542
722182,1,8,9,136.24483504706836
722193,1,8,9,136.31619338370498
722198,1,8,9,100.23032964185477
722201,1,8,9,100.24276777537203
722204,1,8,9,100.2571406266402
722209,1,8,9,100.27740669338547
722222,1,8,9,136.24705065101344
722229,1,8,9,136.25481813207193
722234,1,8,9,136.26922461028337
722241,1,8,9,136.283537671772
722243,1,8,9,136.2860443954632
722251,1,8,9,136.27852035785008
722253,1,8,9,136.29338989695728
722291,1,8,9,100.2929620305899
722301,1,8,9,100.34060246532842
722356,1,8,9,136.33894276191498
722377,1,8,9,136.2981685755182
722393,1,8,9,136.34594632070207
722394,1,8,9,136.35030106497393
722419,1,8,9,136.27505855014562
722435,1,8,9,136.1940510740471
722444,1,8,9,136.2427721011533
722456,1,8,9,136.304985514899
722488,1,8,9,136.34595667679739
722501,1,8,9,136.2701477060882
722502,1,8,9,136.26800125893277
722508,1,8,9,136.2527763614548
722511,1,8,9,136.27450193045118
722512,1,8,9,136.28175352321955
722515,1,8,9,136.3033611625287
722516,1,8,9,136.3098866360164
722518,1,8,9,136.32426620178768
722519,1,8,9,136.33157517616726
722531,1,8,9,136.41782089106908
722542,1,8,9,136.4178407263893
722546,1,8,9,136.42433938770537
722547,1,8,9,136.42451212304562
722558,1,8,9,136.47883589519233
722574,1,8,9,136.44533780987905
722609,1,8,9,136.5174000749808
722612,1,8,9,136.53951245083834
722613,1,8,9,136.5469659623662
722638,1,8,9,136.54252523995737
722640,1,8,9,136.30238003385924
722678,1,8,9,136.29089167347536
722720,1,8,9,100.1804495162235
722734,1,8,9,136.40952314323434
722774,1,8,9,100.33917385089853
722778,1,8,9,100.35132608668046
722811,1,8,9,100.42607418899848
722812,1,8,9,100.43081497543277
722815,1,8,9,136.5585866481741
722825,1,8,9,100.41743698664942
722828,1,8,9,100.41581443337623
722846,1,8,9,100.4669783710158
722847,1,8,9,100.44024012254006
722856,1,8,9,100.42905600846022
722877,1,8,9,100.49323327474586
722878,1,8,9,100.4979853683641
722879,1,8,9,100.49910636097529
722883,1,8,9,100.5146615213554
722887,1,8,9,100.52962556458559
722893,1,8,9,100.55365344660497
722905,1,8,9,136.5939543152986
722913,1,8,9,136.63046029369633
722929,1,8,9,136.72732040804138
722936,1,8,9,100.6620279931194
722949,1,8,9,136.70685078544713
722974,1,8,9,136.49790467875036
722979,1,8,9,136.50829477651948
722995,1,8,9,136.5204963130266
723013,1,8,9,136.57447274559095
723015,1,8,9,136.58901803540135
723022,1,8,9,136.63848447114148
723033,1,8,9,136.56935867039155
723050,1,8,9,136.53912061370048
723062,1,8,9,136.48441556923223
723066,1,8,9,136.48606955467216
723085,1,8,9,136.42379775932193
723086,1,8,9,136.43091748485844
723097,1,8,9,136.38225056972152
723118,1,8,9,136.36358985083956
723136,1,8,9,136.46247074956685
723141,1,8,9,136.48686951677507
723145,1,8,9,136.4706545305747
723161,1,8,9,136.4858952969685
723180,1,8,9,136.5945683501482
723183,1,8,9,136.60961816006127
723220,1,8,9,136.58168022981965
723222,1,8,9,136.5962393802912
723229,1,8,9,136.6420776530607
723233,1,8,9,136.664136683932
723259,1,8,9,136.59617750242802
723289,1,8,9,136.50167052824028
723296,1,8,9,136.5419458767017
723303,1,8,9,136.58191666076385
723306,1,8,9,136.59724544102892
723319,1,8,9,136.53559899392764
723332,1,8,9,136.57574355285286
723342,1,8,9,136.61769187750727
723358,1,8,9,136.7142263132093
723365,1,8,9,100.40451879028303
723368,1,8,9,100.41527460052035
723372,1,8,9,100.43074963869444
723380,1,8,9,100.46023463714427
723387,1,8,9,100.49090095329464
723397,1,8,9,136.62858027921212
723425,1,8,9,100.46806658762787
723436,1,8,9,100.51949196982835
723442,1,8,9,100.5476839584842
723446,1,8,9,100.56652571356781
723449,1,8,9,136.86742609654104
723459,1,8,9,100.58483061688662
723466,1,8,9,100.61012483909442
723474,1,8,9,100.56580862752114
723481,1,8,9,100.51922590739235
723495,1,8,9,100.56975657227082
723512,1,8,9,100.63070572246394
723525,1,8,9,100.63679962674733
723542,1,8,9,100.68152458521108
723560,1,8,9,136.80173816218456
723592,1,8,9,136.78947235228054
723600,1,8,9,136.83843980807222
723605,1,8,9,136.81520946141086
723622,1,8,9,136.75462921201498
723628,1,8,9,136.79800147211412
723643,1,8,9,136.88479033973115
723650,1,8,9,136.9303194378721
723659,1,8,9,136.98955908453704
723670,1,8,9,136.91573102996594
723671,1,8,9,136.92280256340456
723687,1,8,9,136.9877517466975
723708,1,8,9,136.98467481736017
723717,1,8,9,136.91165556192252
723723,1,8,9,136.9431519539569
723761,1,8,9,136.82004969269525
723764,1,8,9,136.83872764238163
723778,1,8,9,136.92056782832617
723779,1,8,9,136.9278695665083
723782,1,8,9,136.8766386458552
723785,1,8,9,136.85569068881088
723790,1,8,9,136.8636359645083
723796,1,8,9,136.76314866800203
723804,1,8,9,136.79307488046933
723806,1,8,9,136.8015527321874
723822,1,8,9,136.86161304715247
723841,1,8,9,136.687078539748
723854,1,8,9,136.71964133014956
723863,1,8,9,136.6490747024374
723871,1,8,9,136.67844387826486
723875,1,8,9,136.61427363604614
723876,1,8,9,136.61659684845347
723913,1,8,9,136.5390618833465
723918,1,8,9,100.30393036735077
723923,1,8,9,100.31765213928715
723939,1,8,9,100.37723981354779
723951,1,8,9,136.53686442504795
723975,1,8,9,136.64739510528784
723976,1,8,9,100.4272165883067
723983,1,8,9,100.44059619422441
723995,1,8,9,100.47695136469095
724014,1,8,9,100.54791337325656
724018,1,8,9,136.64335957288276
724020,1,8,9,100.51573750056988
724047,1,8,9,100.58600348305714
724058,1,8,9,136.62012439439786
724062,1,8,9,136.6305425640557
724093,1,8,9,100.64874061337633
724099,1,8,9,100.52114620959776
724126,1,8,9,136.57749750501804
724138,1,8,9,136.490055209252
724164,1,8,9,136.34909179388387
724176,1,8,9,136.3482990885414
724181,1,8,9,136.3801814315621
724192,1,8,9,136.3870814496585
724195,1,8,9,136.40279342131748
724201,1,8,9,136.3791990268206
724225,1,8,9,136.48184378317066
724231,1,8,9,136.4521356833799
724252,1,8,9,136.51273463911258
724259,1,8,9,136.4846665598377
724261,1,8,9,136.49151443682723
724267,1,8,9,136.52105404523223
724274,1,8,9,136.55734048030106
724278,1,8,9,136.58155561590615
724281,1,8,9,136.60044044441963
724286,1,8,9,136.54654710271956
724294,1,8,9,136.4922536808587
724304,1,8,9,136.52931401177628
724323,1,8,9,136.45167495452327
724329,1,8,9,136.43178523992563
724341,1,8,9,136.48159847965434
724363,1,8,9,136.56645998916318
724374,1,8,9,136.48231481196018
724382,1,8,9,136.494151643096
724387,1,8,9,136.5202996791667
724389,1,8,9,136.53411937455212
724391,1,8,9,136.54128245781044
724412,1,8,9,136.58602710514813
724418,1,8,9,136.60056158553638
724419,1,8,9,136.59748927564547
724425,1,8,9,136.62513517020588
724438,1,8,9,136.68623678396435
724452,1,8,9,136.74590022837492
724462,1,8,9,136.76861132068217
724469,1,8,9,136.8035647223979
724475,1,8,9,136.834785847662
724487,1,8,9,136.7298992618352
724498,1,8,9,136.67345791129569
724499,1,8,9,136.6498808581928
724500,1,8,9,136.6328332862464
724523,1,8,9,100.37737258416304
724534,1,8,9,100.42568137220405
724539,1,8,9,136.56019333241272
724571,1,8,9,136.53480373778186
724584,1,8,9,100.40957401464499
724611,1,8,9,136.57117918792633
724618,1,8,9,136.60820469399687
724620,1,8,9,136.61984058410118
724626,1,8,9,136.6523430597455
724628,1,8,9,136.66661528667322
724653,1,8,9,100.55302726979265
724673,1,8,9,100.63249349357717
724679,1,8,9,136.768169470838
724695,1,8,9,100.6107302846787
724701,1,8,9,100.63432126671982
724723,1,8,9,100.69546101511982
724732,1,8,9,100.73175978099965
724737,1,8,9,100.72565667508856
724747,1,8,9,100.7465189371562
724754,1,8,9,100.76427020037524
724758,1,8,9,100.7763224842354
724763,1,8,9,100.79598795993934
724765,1,8,9,136.826323148727
724778,1,8,9,136.8348396785733
724783,1,8,9,136.86254173836485
724798,1,8,9,136.85733272792
724799,1,8,9,136.8560501640279
724815,1,8,9,136.7937726719794
724840,1,8,9,136.77578439053434
724845,1,8,9,136.77585878816708
724858,1,8,9,136.74319247332454
724864,1,8,9,136.7567230459559
724872,1,8,9,136.81372307919779
724874,1,8,9,136.8280569748422
724881,1,8,9,136.8554372784462
724890,1,8,9,136.89148957904084
724892,1,8,9,136.90223952991485
724902,1,8,9,136.94539572888814
724906,1,8,9,136.955750719088
724908,1,8,9,136.96752632188242
724912,1,8,9,136.98868443150852
724920,1,8,9,137.03024625790667
724932,1,8,9,137.08682627591386
724937,1,8,9,137.0377143148695
724941,1,8,9,137.04200385770022
724942,1,8,9,137.04503739112204
724945,1,8,9,137.05254145387102
724953,1,8,9,137.07639996496496
724957,1,8,9,137.10590804494973
724960,1,8,9,136.9956362427249
724998,1,8,9,137.0605408564944
724999,1,8,9,137.06784685133675
725002,1,8,9,137.08957782382748
725018,1,8,9,137.1034209465987
725029,1,8,9,137.08803652243796
725034,1,8,9,137.0993064866828
725035,1,8,9,137.10430861978048
725061,1,8,9,137.12689369950223
725064,1,8,9,137.13711903092573
725070,1,8,9,137.16946566413975
725078,1,8,9,137.17109255447124
725081,1,8,9,137.1425707529225
725092,1,8,9,137.1896114352662
725098,1,8,9,137.218502978273
725114,1,8,9,137.29944845693532
725133,1,8,9,137.29658400602014
725153,1,8,9,137.33124070269741
725159,1,8,9,137.22717986047914
725191,1,8,9,137.3827799369742
725216,1,8,9,100.85760602630961
725217,1,8,9,100.86091081157218
725232,1,8,9,100.83235060979808
725246,1,8,9,100.87358248459398
725294,1,8,9,101.01500401510891
725304,1,8,9,101.04044352895374
725318,1,8,9,101.09629286499464
725326,1,8,9,137.43729913151395
725327,1,8,9,137.441257170106
725330,1,8,9,137.4548177863751
725338,1,8,9,137.49849276262594
725353,1,8,9,137.49096312419286
725411,1,8,9,101.24890099980132
725415,1,8,9,137.4900469459996
725421,1,8,9,137.50413835857967
725425,1,8,9,137.52334277508908
725459,1,8,9,137.49067083697327
725462,1,8,9,137.51241046528696
725483,1,8,9,137.36609124793532
725489,1,8,9,137.33198697058853
725496,1,8,9,137.32760288337184
725515,1,8,9,137.34614308342785
725521,1,8,9,137.3664845618342
725543,1,8,9,137.34693871686957
725550,1,8,9,137.34240346951293
725564,1,8,9,137.30261003749885
725577,1,8,9,137.37227714285675
725581,1,8,9,137.3975582860729
725591,1,8,9,137.45462503553372
725616,1,8,9,137.53769091587824
725625,1,8,9,137.52286703925552
725635,1,8,9,137.47383235218808
725651,1,8,9,137.53110016488452
725654,1,8,9,137.5528898044263
725659,1,8,9,137.58111422159936
725666,1,8,9,137.61927360035486
725672,1,8,9,137.63532739904224
725678,1,8,9,137.59012792048608
725680,1,8,9,137.55174926037498
725695,1,8,9,137.35400641590087
725703,1,8,9,137.32254470366115
725705,1,8,9,137.3213597970749
725713,1,8,9,137.25471361439372
725715,1,8,9,137.2688454075082
725735,1,8,9,137.20089639558125
725737,1,8,9,137.15317498727708
725758,1,8,9,137.2116248594849
725781,1,8,9,137.32710492287003
725805,1,8,9,137.3476252544203
725809,1,8,9,137.32625258060622
725830,1,8,9,137.40953922863594
725832,1,8,9,137.42403005366822
725834,1,8,9,100.90089254026041
725847,1,8,9,100.9413121010131
725850,1,8,9,100.95505793433941
725852,1,8,9,100.96418732711952
725855,1,8,9,100.97796734666903
725865,1,8,9,101.0240752975336
725878,1,8,9,137.46612996372377
725879,1,8,9,137.4716655028317
725884,1,8,9,137.49549887798358
725896,1,8,9,137.55620373337578
725927,1,8,9,101.17746821925827
725933,1,8,9,101.19832820836135
725976,1,8,9,101.29620435633899
725985,1,8,9,101.30541847044084
725987,1,8,9,101.31500171183737
725993,1,8,9,101.34327047530837
726018,1,8,9,137.78448217802813
726046,1,8,9,137.80075044740948
726052,1,8,9,137.8229362077793
726053,1,8,9,137.83035927894028
726091,1,8,9,137.56263407441057
726093,1,8,9,137.57692144592997
726094,1,8,9,137.5840741711212
726120,1,8,9,137.53382863928098
726129,1,8,9,137.5374338302263
726132,1,8,9,137.46694048181982
726138,1,8,9,137.49006577793466
726144,1,8,9,137.5213362585077
726147,1,8,9,137.53396117994134
726163,1,8,9,137.62810139170548
726193,1,8,9,137.33350323013235
726201,1,8,9,137.36563619098865
726225,1,8,9,137.49780800658007
726230,1,8,9,137.52588590266154
726240,1,8,9,137.50029993235088
726249,1,8,9,137.47221449577472
726256,1,8,9,101.0863915683705
726257,1,8,9,101.09089395087479
726267,1,8,9,137.46296627542878
726272,1,8,9,137.47813359737088
726275,1,8,9,137.48861909997115
726284,1,8,9,137.4904642673253
726291,1,8,9,137.53878188209202
726309,1,8,9,137.5455759402878
726323,1,8,9,137.57079526444085
726328,1,8,9,137.54197496834936
726335,1,8,9,137.4985847923204
726344,1,8,9,137.53045467150292
726364,1,8,9,137.38536574151337
726371,1,8,9,137.43280454277516
726376,1,8,9,137.4674053585168
726389,1,8,9,137.43167148040254
726393,1,8,9,137.4478239228297
726410,1,8,9,100.92342891252663
726415,1,8,9,100.94577059689873
726417,1,8,9,100.9537791976643
726419,1,8,9,137.43156371104874
726443,1,8,9,100.97625906466706
726466,1,8,9,137.4331934438125
726471,1,8,9,137.4684428486308
726478,1,8,9,137.46584680888537
726484,1,8,9,137.4951293774683
726485,1,8,9,137.50226884226564
726489,1,8,9,137.53091943300035
726499,1,8,9,101.0880372331245
726514,1,8,9,101.13570534905605
726519,1,8,9,137.5777474353217
726538,1,8,9,137.55921495283027
726549,1,8,9,137.5860787096886
726572,1,8,9,101.15052348538997
726580,1,8,9,101.17791121008867
726594,1,8,9,137.6208045346969
726601,1,8,9,101.17718782300767
726610,1,8,9,101.20000878777061
726630,1,8,9,101.26677131682683
726639,1,8,9,101.29520548192667
726640,1,8,9,101.29990594071562
726648,1,8,9,101.33674416482121
726649,1,8,9,101.3414527169351
726664,1,8,9,101.30044417632863
726666,1,8,9,101.30727866686459
726668,1,8,9,101.31125565522743
726669,1,8,9,101.3159556293595
726678,1,8,9,137.57315193953033
726689,1,8,9,101.20470001826679
726730,1,8,9,137.38049501395736
726734,1,8,9,137.4083322096284
726744,1,8,9,137.4608050217872
726750,1,8,9,137.49021909884974
726778,1,8,9,137.53861606119645
726781,1,8,9,137.5491264175223
726800,1,8,9,137.51500669913239
726806,1,8,9,137.5452941265327
726812,1,8,9,137.57574032017027
726825,1,8,9,137.65671403925694
726840,1,8,9,137.6033152428005
726847,1,8,9,137.6392239031138
726874,1,8,9,137.6837424985145
726875,1,8,9,137.68733238118256
726882,1,8,9,137.71661122681869
726902,1,8,9,137.71518412953384
726905,1,8,9,137.72278710815695
726912,1,8,9,137.76330642473954
726913,1,8,9,137.76929872778226
726920,1,8,9,137.80446788869105
726927,1,8,9,137.8386779124163
726933,1,8,9,137.816334444831
726941,1,8,9,137.78338741740248
726956,1,8,9,137.8532278863122
726961,1,8,9,137.8430604413388
726970,1,8,9,137.62680415582096
726973,1,8,9,137.56897937424773
726978,1,8,9,137.51524048270292
726983,1,8,9,137.5307032155066
726996,1,8,9,137.6092161207162
726999,1,8,9,137.62751148483662
727017,1,8,9,137.7341262748821
727020,1,8,9,137.71233033051547
727027,1,8,9,137.76292181225205
727029,1,8,9,137.77709104377666
727032,1,8,9,137.7008310852513
727041,1,8,9,137.72508998215457
727047,1,8,9,137.75753595354388
727063,1,8,9,101.16668546161367
727068,1,8,9,101.18465568994645
727072,1,8,9,137.709760549235
727074,1,8,9,137.67634223622372
727076,1,8,9,137.67435508003183
727081,1,8,9,137.69006690253136
727089,1,8,9,137.71708490394704
727090,1,8,9,137.71865307008457
727092,1,8,9,137.72844244537762
727097,1,8,9,137.74730465566242
727117,1,8,9,101.25891218499557
727120,1,8,9,101.24312882374618
727125,1,8,9,101.26585756900892
727130,1,8,9,101.28894532673324
727143,1,8,9,101.34055067198543
727157,1,8,9,101.33513339677894
727168,1,8,9,101.33231794376641
727203,1,8,9,101.45667907906825
727215,1,8,9,137.8796320053625
727218,1,8,9,137.90114017765885
727252,1,8,9,101.5571674946426
727254,1,8,9,101.56091914013535
727264,1,8,9,101.59026851523168
727268,1,8,9,101.60449176028273
727273,1,8,9,101.62115194017792
727277,1,8,9,101.63321289190525
727311,1,8,9,137.82460399775795
727316,1,8,9,137.84895805950973
727329,1,8,9,137.57688072224363
727337,1,8,9,137.46617188486087
727345,1,8,9,137.4259845228147
727356,1,8,9,137.47557678483656
727363,1,8,9,137.50755057400656
727367,1,8,9,137.53507603688598
727370,1,8,9,137.54632220994785
727372,1,8,9,137.56025549006392
727382,1,8,9,137.53210110519416
727386,1,8,9,137.5337702507252
727387,1,8,9,137.5341162859624
727391,1,8,9,137.54900896869697
727396,1,8,9,137.55642533052483
727410,1,8,9,137.57497627577217
727418,1,8,9,137.52081420913134
727434,1,8,9,137.58396666545914
727439,1,8,9,137.6103006295648
727440,1,8,9,137.61736266270825
727441,1,8,9,137.62388278618857
727457,1,8,9,137.7224324111638
727468,1,8,9,137.69520649338529
727484,1,8,9,137.65372620547535
727489,1,8,9,137.57985535458744
727490,1,8,9,137.58304507427948
727512,1,8,9,137.55689364672253
727531,1,8,9,137.5273294558247
727555,1,8,9,137.49840084135735
727558,1,8,9,137.50981415173598
727562,1,8,9,137.52496591585154
727565,1,8,9,137.5343068772813
727577,1,8,9,137.50631670139165
727579,1,8,9,137.47617420720186
727582,1,8,9,101.03905619083346
727595,1,8,9,137.48522826055313
727604,1,8,9,137.50574405136183
727615,1,8,9,137.55098036550515
727626,1,8,9,101.12588701844777
727644,1,8,9,101.08537128671914
727667,1,8,9,137.48506701281156
727669,1,8,9,137.483731136615
727673,1,8,9,137.495467990901
727686,1,8,9,137.56618668091303
727687,1,8,9,137.57321420166687
727720,1,8,9,101.27606623456857
727721,1,8,9,101.28065585768299
727722,1,8,9,137.68294925412184
727729,1,8,9,101.25160584729511
727753,1,8,9,101.27182104204559
727755,1,8,9,101.28096671459835
727756,1,8,9,101.28557399297057
727768,1,8,9,137.66546336202845
727778,1,8,9,101.36723986342915
727793,1,8,9,101.4158904813355
727794,1,8,9,101.41910976671606
727813,1,8,9,137.76459139099026
727829,1,8,9,137.8523680002711
727842,1,8,9,101.54836042406755
727866,1,8,9,101.59883408405248
727868,1,8,9,137.75549395462
727899,1,8,9,137.63997593061873
727900,1,8,9,137.64696943922178
727934,1,8,9,137.77170680175334
727936,1,8,9,137.7857712835248
727937,1,8,9,137.78932482622125
727941,1,8,9,137.8127557471156
727942,1,8,9,137.81993382552852
727977,1,8,9,137.88700931554357
727999,1,8,9,137.6983805222791
728028,1,8,9,137.7087310003517
728030,1,8,9,137.71902370445596
728074,1,8,9,137.8107767008727
728075,1,8,9,137.81096999783747
728079,1,8,9,137.8163341606647
728094,1,8,9,137.8749960913173
728100,1,8,9,137.90934989073193
728106,1,8,9,137.88992363300963
728117,1,8,9,137.8623428796735
728151,1,8,9,137.74679314347276
728153,1,8,9,137.75443953789207
728157,1,8,9,137.77167588931795
728160,1,8,9,137.7859604880401
728167,1,8,9,137.82099955792185
728193,1,8,9,137.7457386815611
728196,1,8,9,137.76197894798239
728199,1,8,9,137.77253460491332
728206,1,8,9,137.81775191775196
728217,1,8,9,137.88667810571172
728224,1,8,9,137.85989655544705
728235,1,8,9,101.27765050112501
728243,1,8,9,137.8633994395745
728254,1,8,9,137.93990049646152
728257,1,8,9,137.96121718448128
728262,1,8,9,137.99454273864322
728271,1,8,9,138.0587536697475
728288,1,8,9,101.48373900113559
728312,1,8,9,101.55552970700148
728318,1,8,9,138.11649240747775
728321,1,8,9,138.10522296088837
728325,1,8,9,138.1133658309945
728332,1,8,9,138.14164750174308
728333,1,8,9,138.14649860624905
728340,1,8,9,101.46351360962058
728351,1,8,9,101.51416044535976
728368,1,8,9,101.57088027878027
728370,1,8,9,101.57252956376777
728376,1,8,9,101.58732598393496
728390,1,8,9,101.63661284780767
728410,1,8,9,138.23762030327094
728426,1,8,9,101.68810539875969
728428,1,8,9,101.69683901868666
728433,1,8,9,101.72057526992765
728448,1,8,9,101.78480050134543
728474,1,8,9,101.72369328567883
728482,1,8,9,138.27774666846895
728489,1,8,9,138.17218449651156
728512,1,8,9,101.67638677691502
728517,1,8,9,101.68005000443726
728519,1,8,9,101.68940256226799
728538,1,8,9,101.77856958611012
728555,1,8,9,138.20573889159564
728567,1,8,9,138.2692671701282
728588,1,8,9,138.27975833570943
728589,1,8,9,138.28382142892792
728605,1,8,9,138.26512029904936
728619,1,8,9,138.2419712782087
728636,1,8,9,138.27591305568333
728652,1,8,9,138.23373398021175
728666,1,8,9,138.20497900981053
728687,1,8,9,138.1760594982627
728692,1,8,9,138.20440771838454
728711,1,8,9,138.29147362531555
728723,1,8,9,138.37679252731033
728727,1,8,9,138.40578562365727
728736,1,8,9,138.37212270423618
728741,1,8,9,138.394428637121
728744,1,8,9,138.41357503129916
728775,1,8,9,138.50681124687574
728776,1,8,9,138.51422188299458
728786,1,8,9,138.56271832762582
728790,1,8,9,138.58194991432455
728793,1,8,9,138.5816861594364
728797,1,8,9,138.61111232468357
728800,1,8,9,138.63327452381034
728810,1,8,9,138.67115807522035
728812,1,8,9,138.6862584544736
728821,1,8,9,138.69740518798244
728828,1,8,9,138.656349762198
728838,1,8,9,138.57094550921335
728846,1,8,9,138.59343033819144
728850,1,8,9,138.59620012760627
728900,1,8,9,138.81708818851797
728907,1,8,9,138.7718384318767
728912,1,8,9,138.79733431951175
728957,1,8,9,138.60455525990918
728961,1,8,9,138.63392581232964
728967,1,8,9,138.6780612714351
728984,1,8,9,138.786309954525
728988,1,8,9,138.7522119012778
728991,1,8,9,101.79759568270222
729002,1,8,9,138.67624164967225
729017,1,8,9,138.75864243030284
729018,1,8,9,138.76607439130487
729026,1,8,9,138.81259299877175
729038,1,8,9,101.92695340338582
729044,1,8,9,101.95510071325761
729067,1,8,9,138.81132483760837
729068,1,8,9,138.81314911013115
729110,1,8,9,102.0779845026777
729112,1,8,9,102.07955791592059
729114,1,8,9,102.08908627045818
729135,1,8,9,138.80198532491596
729156,1,8,9,102.09961992026783
729166,1,8,9,102.13657426175546
729207,1,8,9,138.9602027223983
729209,1,8,9,138.9604781377887
729216,1,8,9,102.24359090958455
729219,1,8,9,102.2533645888387
729234,1,8,9,102.29659687890566
729240,1,8,9,102.31679990608063
729244,1,8,9,138.80561816766502
729245,1,8,9,138.80647488959016
729267,1,8,9,138.73635683241554
729269,1,8,9,138.72480869515996
729273,1,8,9,138.6763670468018
729275,1,8,9,138.6906528058158
729276,1,8,9,138.67216372514548
729290,1,8,9,138.7236873441773
729299,1,8,9,138.78650566044095
729309,1,8,9,138.76218896188985
729312,1,8,9,138.76420853075058
729319,1,8,9,138.79016172593057
729329,1,8,9,138.74851512386766
729334,1,8,9,138.6734764841094
729345,1,8,9,138.70895356009376
729346,1,8,9,138.7118434417005
729349,1,8,9,138.72572739004696
729351,1,8,9,138.7386204749787
729355,1,8,9,138.75749056820982
729364,1,8,9,138.80688992423018
729386,1,8,9,138.83259989332998
729389,1,8,9,138.83495873362074
729391,1,8,9,138.75106084960325
729394,1,8,9,138.7415856576466
729395,1,8,9,138.7432542929844
729420,1,8,9,138.52512950960724
729429,1,8,9,138.4591944799967
729435,1,8,9,138.36285509546335
729443,1,8,9,138.1909106436818
729451,1,8,9,138.22400643574338
729482,1,8,9,101.49706407409614
729487,1,8,9,101.51499188459563
729496,1,8,9,138.1076543086661
729519,1,8,9,138.20298782283032
729520,1,8,9,138.2094235957184
729526,1,8,9,138.23729740586157
729530,1,8,9,138.2580807683716
729540,1,8,9,138.3217069903963
729546,1,8,9,101.63116652336605
729552,1,8,9,101.65180114057861
729553,1,8,9,101.65627064785922
729571,1,8,9,101.7276206121879
729573,1,8,9,101.67377896159721
729574,1,8,9,101.67663248309611
729579,1,8,9,101.6906309035325
729580,1,8,9,101.69513725412361
729581,1,8,9,101.69711046926764
729582,1,8,9,101.70095227397677
729585,1,8,9,101.71195734095855
729596,1,8,9,101.74523950290153
729602,1,8,9,101.77249266760359
729605,1,8,9,138.3695657088694
729614,1,8,9,138.33859257560513
729628,1,8,9,138.39303754648574
729640,1,8,9,101.83511968145604
729654,1,8,9,101.89738868691035
729656,1,8,9,101.90602969276316
729665,1,8,9,101.93796157477725
729669,1,8,9,101.9559242751885
729702,1,8,9,101.98070514298945
729717,1,8,9,101.96071925776162
729736,1,8,9,138.47449308297743
729749,1,8,9,138.29624468675922
729760,1,8,9,138.34914538644463
729761,1,8,9,138.35587194827332
729780,1,8,9,138.45846530699203
729785,1,8,9,138.45047760656877
729792,1,8,9,138.4057018722675
729823,1,8,9,138.30901880134732
729846,1,8,9,138.3555522740077
729847,1,8,9,138.34259407945828
729878,1,8,9,138.15121122644834
729883,1,8,9,138.1469427792805
729889,1,8,9,138.1546645781603
729910,1,8,9,138.27263917965576
729928,1,8,9,138.28187535426846
729929,1,8,9,138.28510740032098
729936,1,8,9,138.31800789062157
729938,1,8,9,138.33207329967405
729943,1,8,9,138.35274816541553
729948,1,8,9,138.3839150820549
729965,1,8,9,138.49302567340519
729969,1,8,9,138.51795475436256
729977,1,8,9,138.39175510471364
729994,1,8,9,138.50149470512588
730004,1,8,9,138.5682608222918
730015,1,8,9,138.64286930175146
730019,1,8,9,138.6165635285384
730024,1,8,9,138.61599714317163
730043,1,8,9,138.55271928980213
730045,1,8,9,138.5671359176658
730047,1,8,9,138.55565521846742
730053,1,8,9,138.57310116694035
730067,1,8,9,138.59672883889414
730073,1,8,9,138.57750684057422
730077,1,8,9,138.56327125100105
730084,1,8,9,138.60182583438728
730096,1,8,9,101.78106699035801
730106,1,8,9,101.77190109217266
730126,1,8,9,101.77391143550582
730131,1,8,9,101.78115471430728
730137,1,8,9,101.79748025330677
730154,1,8,9,138.42734911799232
730164,1,8,9,138.4789899661473
730182,1,8,9,138.5834431384413
730185,1,8,9,138.60245723851972
730189,1,8,9,138.62367596048512
730203,1,8,9,101.94724380165225
730205,1,8,9,101.95467075478686
730212,1,8,9,101.97534993226003
730214,1,8,9,101.9787225005654
730218,1,8,9,101.99377959971972
730247,1,8,9,102.1049643972107
730254,1,8,9,138.7024407608858
730281,1,8,9,102.13675519097207
730351,1,8,9,138.7138674176624
730352,1,8,9,138.71587248148322
730359,1,8,9,138.72685467534328
730380,1,8,9,138.65402622567564
730386,1,8,9,138.6759733467503
730398,1,8,9,138.74024354728894
730400,1,8,9,138.74651353863206
730403,1,8,9,138.76730243724663
730409,1,8,9,138.75306782366462
730412,1,8,9,138.7508127288654
730437,1,8,9,138.6940003530683
730440,1,8,9,138.70570543778487
730449,1,8,9,138.66994508292223
730477,1,8,9,138.59236689182967
730486,1,8,9,138.596211281773
730488,1,8,9,138.5905828365158
730496,1,8,9,138.63904162925485
730524,1,8,9,138.78790850351106
730538,1,8,9,138.88719404806508
730539,1,8,9,138.894499552536
730540,1,8,9,138.9018019534356
730542,1,8,9,138.91512281288013
730572,1,8,9,138.96328204082033
730581,1,8,9,139.01850957999642
730590,1,8,9,139.06237547735424
730593,1,8,9,139.0782789552038
730596,1,8,9,139.06334033074728
730604,1,8,9,139.05090044770438
730606,1,8,9,139.05689723050554
730612,1,8,9,139.07039618907103
730614,1,8,9,139.07631583966887
730617,1,8,9,139.08410755244836
730641,1,8,9,139.2117425116809
