Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
832923,1,8,10,127.41022444164845
832927,1,8,10,127.43310966911845
832929,1,8,10,127.42113689567263
832960,1,8,10,127.56056983881196
832981,1,8,10,127.59569474903742
832988,1,8,10,127.64115653736943
833011,1,8,10,127.71633336064559
833013,1,8,10,127.72983980698103
833023,1,8,10,127.7593599461673
833028,1,8,10,127.81263488548883
833043,1,8,10,127.85875762565944
833046,1,8,10,127.84344261321586
833058,1,8,10,90.66859303863733
833076,1,8,10,90.75696417098709
833078,1,8,10,90.76294907440491
833095,1,8,10,127.97674517468485
833098,1,8,10,127.98434642853326
833111,1,8,10,128.02261997433783
833122,1,8,10,128.1101073033274
833123,1,8,10,90.85658047717817
833125,1,8,10,90.86883931545442
833150,1,8,10,90.9934280629897
833152,1,8,10,91.0006243890031
833190,1,8,10,91.03930426619665
833197,1,8,10,128.11833661203798
833200,1,8,10,128.118210776724
833202,1,8,10,128.10787614737492
833206,1,8,10,128.1351482532666
833215,1,8,10,128.18334459857542
833230,1,8,10,128.2636105889459
833233,1,8,10,91.08951672967487
833258,1,8,10,91.22575187381034
833262,1,8,10,128.3030721637048
833281,1,8,10,91.21833093567585
833296,1,8,10,91.29127647960695
833304,1,8,10,128.15086942864752
833308,1,8,10,128.1924786850293
833310,1,8,10,128.21347119604584
833312,1,8,10,128.0963320690157
833347,1,8,10,128.23334756642984
833367,1,8,10,128.41411772741478
833371,1,8,10,128.44951775270627
833377,1,8,10,128.43354971891765
833381,1,8,10,128.43579463076898
833390,1,8,10,128.40006924883613
833404,1,8,10,128.33099585338584
833411,1,8,10,128.37688677384557
833435,1,8,10,128.46540632459448
833439,1,8,10,128.42981181912396
833440,1,8,10,128.41784227820463
833452,1,8,10,128.22060104193318
833453,1,8,10,128.2153359705996
833454,1,8,10,128.21997175921666
833456,1,8,10,128.23574812854181
833466,1,8,10,128.15828218425577
833468,1,8,10,128.17307015751595
833471,1,8,10,128.19103146762893
833475,1,8,10,128.23060756449505
833501,1,8,10,128.0016290174965
833516,1,8,10,128.01080976982385
833524,1,8,10,127.68451312234939
833526,1,8,10,90.57142846813991
833532,1,8,10,127.69042885186917
833543,1,8,10,90.60872582241527
833548,1,8,10,90.62996052059793
833563,1,8,10,90.69164659322479
833578,1,8,10,90.76397401656956
833582,1,8,10,90.78261073125724
833594,1,8,10,90.7447751013479
833602,1,8,10,90.77145073043032
833606,1,8,10,90.78704492218596
833621,1,8,10,90.85146984519368
833624,1,8,10,90.86206278599782
833625,1,8,10,90.86792662722036
833633,1,8,10,90.90643825280193
833641,1,8,10,90.95215009151691
833663,1,8,10,91.06131126774756
833665,1,8,10,91.07335433403045
833670,1,8,10,127.88961094267339
833674,1,8,10,127.92216102927961
833676,1,8,10,127.94183442842305
833689,1,8,10,91.10727036386446
833697,1,8,10,91.13334121378442
833708,1,8,10,91.18088539228022
833743,1,8,10,127.72545999651643
833751,1,8,10,127.61206736581522
833757,1,8,10,127.59717205739116
833779,1,8,10,127.53735635989439
833797,1,8,10,127.69005068929837
833803,1,8,10,127.64482805719882
833807,1,8,10,127.58183606555785
833817,1,8,10,127.57030655578768
833828,1,8,10,127.5529137189056
833829,1,8,10,127.53793324059667
833841,1,8,10,127.53770248943115
833845,1,8,10,127.55855029778714
833853,1,8,10,127.52862596150365
833861,1,8,10,127.55688898745805
833868,1,8,10,127.60350507656405
833876,1,8,10,127.67434153998849
833892,1,8,10,127.6947547239137
833893,1,8,10,127.70246022466932
833899,1,8,10,127.73964289808318
833923,1,8,10,127.66557180421201
833948,1,8,10,127.46598432779278
833953,1,8,10,127.4883790626645
833964,1,8,10,90.60844972662716
833966,1,8,10,90.6123104432042
833968,1,8,10,90.6207929497623
833987,1,8,10,127.58724274819099
833988,1,8,10,127.59287865007815
834007,1,8,10,90.72696546937755
834008,1,8,10,90.73274527124606
834027,1,8,10,90.76843339731833
834036,1,8,10,90.8071287992714
834038,1,8,10,90.81368754706716
834049,1,8,10,90.86720024360564
834066,1,8,10,90.9393931920721
834095,1,8,10,91.07864312997349
834109,1,8,10,91.14219694108074
834132,1,8,10,91.24825099078579
834135,1,8,10,127.85504423881073
834147,1,8,10,127.79245074696632
834162,1,8,10,127.82034512585953
834172,1,8,10,127.89071134945654
834176,1,8,10,127.9192253733467
834181,1,8,10,127.96367410093201
834190,1,8,10,128.04022812759692
834194,1,8,10,128.02238282660963
834195,1,8,10,128.01234310574355
834225,1,8,10,127.93620416193247
834235,1,8,10,127.83910538062283
834246,1,8,10,127.9041308771935
834248,1,8,10,127.91988174739552
834255,1,8,10,127.96819661571733
834269,1,8,10,128.02243831041292
834270,1,8,10,128.0151974865868
834273,1,8,10,128.03129107861233
834274,1,8,10,128.0379953995193
834275,1,8,10,128.041017540624
834302,1,8,10,128.13255311038253
834305,1,8,10,128.15622721850565
834313,1,8,10,128.07301121314134
834324,1,8,10,128.12508412871608
834334,1,8,10,128.06026706193643
834341,1,8,10,127.93064543872345
834346,1,8,10,127.97109283062315
834347,1,8,10,127.97946003202615
834367,1,8,10,128.15096773690823
834371,1,8,10,128.1225072554997
834372,1,8,10,128.13170332349137
834383,1,8,10,128.07526353018798
834391,1,8,10,128.10819366377822
834397,1,8,10,128.1613888496705
834409,1,8,10,128.26934442515477
834415,1,8,10,128.1622068416141
834417,1,8,10,128.1768826410919
834430,1,8,10,90.93545830208163
834435,1,8,10,90.96405478822004
834438,1,8,10,90.98126479603656
834445,1,8,10,127.90286902308443
834446,1,8,10,127.89169136030263
834461,1,8,10,127.96377701299299
834472,1,8,10,90.94562450899258
834492,1,8,10,127.9911402073011
834506,1,8,10,91.029931978067
834535,1,8,10,91.14245650511998
834546,1,8,10,127.99332189045167
834550,1,8,10,128.0330847858674
834557,1,8,10,128.0922767729745
834581,1,8,10,91.2835467616023
834584,1,8,10,91.2972682274686
834588,1,8,10,91.31576033453204
834594,1,8,10,91.33487380348225
834598,1,8,10,91.35690448840522
834608,1,8,10,91.39539325451983
834609,1,8,10,91.40143772305109
834610,1,8,10,91.40748538223488
834613,1,8,10,91.4245481324615
834614,1,8,10,91.42868192083552
834621,1,8,10,91.45674693822149
834622,1,8,10,91.46283598670131
834624,1,8,10,91.47434870191087
834630,1,8,10,91.50341662400622
834642,1,8,10,128.1622040229988
834645,1,8,10,128.12559502309077
834650,1,8,10,128.08993703515907
834656,1,8,10,128.13400609927535
834666,1,8,10,128.21604096358843
834676,1,8,10,128.20371729519852
834683,1,8,10,128.2106130374869
834693,1,8,10,128.28423774041292
834696,1,8,10,128.30706272648308
834702,1,8,10,128.35773659425544
834705,1,8,10,128.38845836527165
834706,1,8,10,128.39873326014398
834722,1,8,10,128.4173134720071
834745,1,8,10,128.40235007302914
834764,1,8,10,128.4552568282043
834779,1,8,10,128.32399053628365
834780,1,8,10,128.31943831510213
834785,1,8,10,128.3582656465558
834794,1,8,10,128.27391709943365
834797,1,8,10,128.2720099707887
834798,1,8,10,128.2820476379368
834804,1,8,10,128.3284719896927
834821,1,8,10,128.26393877354315
834829,1,8,10,128.30673348863834
834836,1,8,10,128.3581977502799
834841,1,8,10,128.3085223424023
834852,1,8,10,128.36958860434288
834857,1,8,10,128.2558907956927
834859,1,8,10,128.27593392623507
834864,1,8,10,128.32580106883216
834887,1,8,10,128.44267450448342
834894,1,8,10,128.50460863473293
834897,1,8,10,128.53197797748354
834936,1,8,10,128.31959698946991
834941,1,8,10,91.17519095932649
834945,1,8,10,91.1959040618959
834947,1,8,10,128.3567446384608
834959,1,8,10,128.43950256084491
834961,1,8,10,128.4599120582058
834967,1,8,10,128.512550902397
835013,1,8,10,91.4492032786564
835029,1,8,10,91.52338743968897
835035,1,8,10,91.55189678994746
835042,1,8,10,91.58650193781962
835044,1,8,10,91.59855267412604
835073,1,8,10,91.60162994792962
835074,1,8,10,91.60418050071684
835092,1,8,10,91.68690768292042
835102,1,8,10,91.74005444107223
835112,1,8,10,91.79218572115455
835113,1,8,10,91.79773718795782
835130,1,8,10,91.7539901511641
835149,1,8,10,91.76381387929884
835150,1,8,10,91.76985987805938
835158,1,8,10,91.79329075405079
835160,1,8,10,91.80427097756852
835166,1,8,10,128.70738181591682
835185,1,8,10,128.64805276667076
835192,1,8,10,128.68833186084728
835202,1,8,10,128.7268282911036
835206,1,8,10,128.74343732478007
835216,1,8,10,128.74846837973857
835227,1,8,10,128.73374252107106
835230,1,8,10,128.75472252134767
835246,1,8,10,128.38486856868914
835259,1,8,10,128.3669946132757
835262,1,8,10,128.38075218619804
835271,1,8,10,128.44575089023596
835329,1,8,10,128.7482941676071
835342,1,8,10,128.8240066604095
835352,1,8,10,128.927367504926
835353,1,8,10,128.93781032429067
835368,1,8,10,128.96237416043823
835383,1,8,10,129.0781458078421
835388,1,8,10,129.1263573751277
835393,1,8,10,129.07229064041795
835394,1,8,10,129.0593452408782
835401,1,8,10,129.04512394798994
835407,1,8,10,129.02867616041414
835419,1,8,10,128.94759240155756
835425,1,8,10,128.98154779471193
835429,1,8,10,128.98313701905178
835437,1,8,10,129.06410444779092
835445,1,8,10,129.1463094420714
835454,1,8,10,129.13397260830078
835462,1,8,10,129.09316323612117
835464,1,8,10,129.10209691954265
835471,1,8,10,129.1471799484651
835472,1,8,10,129.15747328089031
835476,1,8,10,129.19036828329902
835505,1,8,10,129.42350062378765
835517,1,8,10,129.42024144357205
835541,1,8,10,129.31087902624964
835544,1,8,10,91.7495415742635
835549,1,8,10,91.76600680333303
835552,1,8,10,91.78330399112076
835554,1,8,10,91.79008062282387
835555,1,8,10,91.79596834694063
835558,1,8,10,91.8104240533985
835564,1,8,10,129.25709898258756
835565,1,8,10,129.26028862086812
835574,1,8,10,129.30517706026478
835611,1,8,10,91.96483781814224
835619,1,8,10,92.00598105248326
835621,1,8,10,92.0140764886289
835625,1,8,10,129.43590749451954
835636,1,8,10,92.03644007351318
835654,1,8,10,92.11184279237267
835656,1,8,10,92.11863224787317
835661,1,8,10,129.4336775224129
835671,1,8,10,92.09094424086123
835681,1,8,10,92.14184129794118
835694,1,8,10,92.20406453691642
835703,1,8,10,92.24966111329644
835720,1,8,10,129.4663441044476
835722,1,8,10,129.48464046698305
835725,1,8,10,129.50446317381076
835726,1,8,10,92.18900202091736
835733,1,8,10,92.21965532595569
835743,1,8,10,92.26164186386558
835756,1,8,10,129.41663096647483
835764,1,8,10,129.42213378105322
835775,1,8,10,129.3292021712423
835799,1,8,10,129.38081148327888
835811,1,8,10,129.4887651400289
835831,1,8,10,129.3317575875935
835846,1,8,10,129.44590427536906
835888,1,8,10,129.4126493664719
835891,1,8,10,129.4360776464681
835901,1,8,10,129.2834621961626
835906,1,8,10,129.30453261040626
835912,1,8,10,129.191190258583
835921,1,8,10,129.2336777049398
835928,1,8,10,129.29936995890213
835936,1,8,10,129.21932146410876
835942,1,8,10,129.25439620878126
835957,1,8,10,129.13042613347855
835970,1,8,10,129.18234259633982
835972,1,8,10,129.17527176648767
835982,1,8,10,129.25203201656876
835983,1,8,10,129.2620752319774
835996,1,8,10,129.2467439230908
836024,1,8,10,129.30366641956937
836025,1,8,10,129.31155696976325
836034,1,8,10,129.27845358487912
836038,1,8,10,129.28924539814702
836042,1,8,10,91.7741300448661
836064,1,8,10,91.88620785187045
836100,1,8,10,129.28000515658837
836105,1,8,10,129.315574807484
836113,1,8,10,91.92674019140951
836118,1,8,10,91.95194402500397
836126,1,8,10,91.99037026159935
836128,1,8,10,129.21998126694055
836132,1,8,10,129.25936168747822
836139,1,8,10,91.92824135274415
836140,1,8,10,91.92644346746448
836151,1,8,10,91.98273635882477
836153,1,8,10,91.99440110666868
836157,1,8,10,92.01315400285625
836174,1,8,10,129.34382799822498
836179,1,8,10,129.38741778143253
836208,1,8,10,92.18178656221359
836230,1,8,10,92.27224085086335
836237,1,8,10,92.31451457806546
836253,1,8,10,92.32629124102753
836254,1,8,10,92.3293916688559
836258,1,8,10,92.34042706079336
836263,1,8,10,129.50113824164075
836279,1,8,10,129.46932921214997
836287,1,8,10,129.39215302226384
836290,1,8,10,129.31550375184912
836301,1,8,10,129.29005150158233
836322,1,8,10,129.24930046989448
836324,1,8,10,129.1455661776122
836327,1,8,10,129.1677157765423
836336,1,8,10,129.09483772328983
836343,1,8,10,129.1348908481647
836358,1,8,10,129.1587498050763
836362,1,8,10,129.18859522231605
836368,1,8,10,129.09228783453284
836369,1,8,10,129.10115145790695
836391,1,8,10,129.14448910013263
836395,1,8,10,129.1123631770819
836401,1,8,10,129.16999542372244
836412,1,8,10,91.84989600073834
836421,1,8,10,129.21736215429453
836445,1,8,10,129.09922481510154
836468,1,8,10,129.27498963253433
836470,1,8,10,129.2887237601129
836475,1,8,10,129.33875563728637
836477,1,8,10,129.21319411373952
836478,1,8,10,129.22043923450852
836498,1,8,10,91.74581532928273
836523,1,8,10,91.79327836377573
836541,1,8,10,129.20403322404866
836543,1,8,10,129.22378278698466
836548,1,8,10,129.27345367812086
836556,1,8,10,91.90051934632461
836562,1,8,10,91.92711821119427
836594,1,8,10,129.44355716609266
836602,1,8,10,129.52463922337756
836609,1,8,10,129.5783997617457
836619,1,8,10,129.67161260237754
836630,1,8,10,92.16902802281176
836633,1,8,10,92.18414471501698
836639,1,8,10,129.70407734576938
836640,1,8,10,129.7078947312296
836673,1,8,10,92.27389620987785
836677,1,8,10,92.29353997708265
836688,1,8,10,92.3410396027849
836706,1,8,10,92.39813325400384
836713,1,8,10,92.4268836473035
836714,1,8,10,92.43293519434378
836731,1,8,10,129.8826455244251
836735,1,8,10,129.91296101159395
836738,1,8,10,129.92219604348443
836740,1,8,10,129.9355983424925
836750,1,8,10,130.02033340738996
836765,1,8,10,130.14894667456343
836779,1,8,10,92.65776067635552
836781,1,8,10,92.67012959524578
836782,1,8,10,92.67632120513785
836785,1,8,10,92.69090144231939
836787,1,8,10,92.70331773752766
836814,1,8,10,130.29114528543948
836826,1,8,10,130.39818710136356
836839,1,8,10,92.83157780589953
836851,1,8,10,130.4394923405827
836854,1,8,10,130.4679157848076
836864,1,8,10,130.5417681841377
836869,1,8,10,130.59161056091946
836873,1,8,10,130.62143563210114
836877,1,8,10,130.6654056318864
836883,1,8,10,92.98275945272181
836884,1,8,10,92.98789886067289
836903,1,8,10,130.47965872589808
836914,1,8,10,130.48391948519338
836941,1,8,10,130.63431793736135
836942,1,8,10,130.64152408181243
836944,1,8,10,130.6485179478452
836954,1,8,10,130.5734808204017
836958,1,8,10,130.61612364225792
837019,1,8,10,130.87023993651437
837030,1,8,10,130.82370229421835
837041,1,8,10,130.76446377876613
837044,1,8,10,130.79641007781987
837054,1,8,10,130.90134687417446
837059,1,8,10,130.95481252328372
837063,1,8,10,130.95363278944174
837071,1,8,10,130.96427792285624
837076,1,8,10,131.00712600406496
837078,1,8,10,131.02103775001416
837084,1,8,10,131.05951032924094
837098,1,8,10,131.17357281757936
837100,1,8,10,131.18780870236827
837101,1,8,10,131.19867924590721
837103,1,8,10,131.21812249145484
837109,1,8,10,131.12891296713127
837110,1,8,10,131.12348371477637
837135,1,8,10,131.1607559170126
837154,1,8,10,131.15730937916987
837158,1,8,10,131.19243836655343
837162,1,8,10,131.21787471836348
837163,1,8,10,131.2287444397756
837165,1,8,10,131.22468319246047
837190,1,8,10,131.31606621259002
837224,1,8,10,131.44635335774763
837225,1,8,10,131.4573461955366
837232,1,8,10,131.3898213807232
837235,1,8,10,131.4132541195864
837243,1,8,10,131.47117145408987
837257,1,8,10,131.60496972815682
837262,1,8,10,131.43357403304577
837264,1,8,10,131.43454528279855
837270,1,8,10,131.4726492979923
837273,1,8,10,131.4918239132216
837274,1,8,10,131.50039728131992
837287,1,8,10,131.4772099247498
837292,1,8,10,93.10815728997565
837310,1,8,10,93.11793083024342
837317,1,8,10,93.15951631082493
837319,1,8,10,93.1715348669004
837338,1,8,10,93.19388020511558
837340,1,8,10,93.20357209325643
837341,1,8,10,93.20959531601572
837345,1,8,10,93.230204951175
837347,1,8,10,93.24050600968621
837348,1,8,10,93.24656021873339
837352,1,8,10,93.23288428753197
837355,1,8,10,93.23860536192127
837369,1,8,10,93.26115465673263
837370,1,8,10,93.26720046501659
837375,1,8,10,93.29594675335969
837377,1,8,10,93.30809283751263
837378,1,8,10,93.31417232736555
837382,1,8,10,93.33839716180618
837392,1,8,10,93.39954361373691
837398,1,8,10,93.43643751073932
837411,1,8,10,93.5071226133076
837420,1,8,10,93.5580348163558
837422,1,8,10,93.56788278424924
837467,1,8,10,131.64309039953005
837469,1,8,10,131.6642791878952
837478,1,8,10,131.63364883195047
837479,1,8,10,131.6442183618322
837488,1,8,10,131.7185775859828
837496,1,8,10,131.79013470322005
837499,1,8,10,131.81438050414582
837510,1,8,10,131.82175673707974
837536,1,8,10,131.57601989523562
837542,1,8,10,131.46844414527757
837558,1,8,10,131.33211687904262
837561,1,8,10,131.35585298520303
837577,1,8,10,131.25255528186705
837578,1,8,10,131.2609138575131
837581,1,8,10,131.27428941553063
837592,1,8,10,131.27148734516453
837619,1,8,10,130.97260346855967
837623,1,8,10,130.97323411807335
837633,1,8,10,131.0553522079267
837637,1,8,10,131.08590004617358
837644,1,8,10,131.14939050461697
837671,1,8,10,130.94768901130135
837675,1,8,10,130.97355546483547
837676,1,8,10,130.98119302442834
837680,1,8,10,131.0100607843784
837684,1,8,10,131.03557188474343
837700,1,8,10,131.1592125573945
837705,1,8,10,131.20929804754823
837726,1,8,10,131.24551775112812
837732,1,8,10,131.28760181748325
837741,1,8,10,93.1375279395887
837742,1,8,10,93.14333507392146
837744,1,8,10,93.14751643875432
837746,1,8,10,93.15915384931475
837751,1,8,10,131.24937820816905
837756,1,8,10,131.26646760494253
837759,1,8,10,131.28470788428103
837772,1,8,10,93.15526119690794
837778,1,8,10,93.16998005099613
837787,1,8,10,93.2092374838801
837791,1,8,10,93.22893427780807
837801,1,8,10,93.27387012819297
837808,1,8,10,93.31440226001655
837848,1,8,10,93.39559464182507
837857,1,8,10,93.44368988263675
837858,1,8,10,93.44968925242709
837864,1,8,10,131.47119063184113
837870,1,8,10,131.5193028695425
837872,1,8,10,131.53153663133875
837877,1,8,10,93.47774332544431
837881,1,8,10,93.48051792494908
837893,1,8,10,93.53717052319354
837913,1,8,10,93.59337406305126
837918,1,8,10,93.60999753597186
837957,1,8,10,131.38338467308077
837966,1,8,10,131.3556153229364
837971,1,8,10,131.38782865618612
837979,1,8,10,131.3186381037662
837994,1,8,10,131.30530381725657
837996,1,8,10,131.32008145788873
838013,1,8,10,131.44585467895877
838027,1,8,10,131.40673860362958
838034,1,8,10,131.456813725814
838039,1,8,10,131.49943381471775
838056,1,8,10,131.64499465106303
838079,1,8,10,131.7338737282898
838083,1,8,10,131.73536641791702
838111,1,8,10,131.53759810956788
838127,1,8,10,131.36196285932596
838128,1,8,10,131.18249499017952
838159,1,8,10,131.04323020223748
838168,1,8,10,131.01240058061995
838174,1,8,10,92.98752071890564
838180,1,8,10,93.02076386289352
838196,1,8,10,130.9836244848393
838198,1,8,10,130.99225313720382
838207,1,8,10,131.05985627965953
838213,1,8,10,131.11377285956434
838237,1,8,10,93.07172902075827
838241,1,8,10,93.09133849005448
838249,1,8,10,130.94097511161408
838310,1,8,10,93.2634377180765
838321,1,8,10,93.31531372872597
838351,1,8,10,93.47035001838515
838354,1,8,10,93.48605648544022
838360,1,8,10,131.27715064410341
838362,1,8,10,131.29698200035332
838364,1,8,10,93.47367295934916
838370,1,8,10,131.28064744768028
838374,1,8,10,131.3035616088272
838399,1,8,10,131.4979607713864
838408,1,8,10,131.58081879897216
838418,1,8,10,131.67151758184949
838433,1,8,10,131.63018548532958
838434,1,8,10,131.63979202769355
838436,1,8,10,93.62874662063226
838446,1,8,10,131.40233526465178
838459,1,8,10,131.52524243100817
838461,1,8,10,131.54409206236443
838464,1,8,10,131.57458147496507
838468,1,8,10,131.61122872879784
838469,1,8,10,131.621460337064
838493,1,8,10,131.6361126782557
838509,1,8,10,131.67480872344345
838511,1,8,10,131.5627509201638
838514,1,8,10,131.57404711393508
838515,1,8,10,131.58248532234032
838543,1,8,10,131.64972292213386
838546,1,8,10,131.58013481036502
838579,1,8,10,131.66021253045298
838596,1,8,10,131.6122589558079
838615,1,8,10,131.68943750250477
838646,1,8,10,131.7951375643635
838651,1,8,10,131.84665002113908
838664,1,8,10,131.85010978798485
838671,1,8,10,131.88611103006065
838692,1,8,10,131.56916672977
838697,1,8,10,131.58661111688846
838703,1,8,10,131.62909556553407
838709,1,8,10,131.67301407451225
838734,1,8,10,131.67171583723947
838756,1,8,10,131.65250114865495
838762,1,8,10,131.6976184926595
838765,1,8,10,131.72776472440202
838771,1,8,10,131.77009010452605
838779,1,8,10,131.84310692267618
838780,1,8,10,131.85334328173352
838782,1,8,10,131.86849931417564
838788,1,8,10,131.82545174149155
838800,1,8,10,131.78371757125774
838804,1,8,10,131.82438338945565
838808,1,8,10,131.83600149549264
838809,1,8,10,131.84620984178534
838818,1,8,10,93.4919145141192
838826,1,8,10,93.53215530556882
838844,1,8,10,93.57278076045696
838850,1,8,10,93.58594165488948
838872,1,8,10,131.8549148532845
838890,1,8,10,131.9755128720935
838904,1,8,10,93.70601872763388
838909,1,8,10,93.7339593995633
838918,1,8,10,93.78555162017041
838927,1,8,10,132.16239891078524
838948,1,8,10,93.88092128378113
838956,1,8,10,93.91303048763352
838966,1,8,10,93.96764725282625
838977,1,8,10,94.02421396392864
838989,1,8,10,94.02911256944228
839012,1,8,10,94.1230847761476
839023,1,8,10,94.17772173565295
839037,1,8,10,132.21405440711663
839071,1,8,10,132.20085265426874
839079,1,8,10,132.24982745258254
839086,1,8,10,132.3037595204702
839110,1,8,10,132.34228564565956
839114,1,8,10,132.33215142001262
839122,1,8,10,132.25474333877722
839123,1,8,10,132.2355724464841
839126,1,8,10,132.23666500672778
839130,1,8,10,132.27671409619342
839132,1,8,10,132.29717212539836
839138,1,8,10,132.35861545976377
839148,1,8,10,132.46165370765848
839153,1,8,10,132.50623508387733
839176,1,8,10,132.48741639230596
839184,1,8,10,132.5292967182378
839204,1,8,10,132.337840234294
839209,1,8,10,132.3144009704903
839227,1,8,10,132.44148379626498
839260,1,8,10,132.27760206564832
839265,1,8,10,132.24625216654277
839279,1,8,10,132.2214579983978
839280,1,8,10,132.22941205963565
839297,1,8,10,132.16135463169522
839307,1,8,10,132.1749796425283
839313,1,8,10,132.23488397533563
839322,1,8,10,132.32328549698735
839349,1,8,10,93.95174261399497
839358,1,8,10,132.47576467645342
839371,1,8,10,132.53358247370778
839373,1,8,10,132.54337282331738
839383,1,8,10,94.005259478285
839393,1,8,10,94.04392231475404
839397,1,8,10,94.05539397796564
839436,1,8,10,132.70061760601595
839454,1,8,10,132.6364966361782
839459,1,8,10,132.67329779470987
839480,1,8,10,94.28776518731176
839482,1,8,10,94.29977760034814
839490,1,8,10,94.34433144051368
839495,1,8,10,121.04561974952499
839504,1,8,10,132.77564861718446
839506,1,8,10,132.79305807888957
839508,1,8,10,132.80720755751997
839512,1,8,10,132.80813926814116
839547,1,8,10,132.81340708258966
839589,1,8,10,94.57041959660646
839608,1,8,10,94.59308754811089
839609,1,8,10,94.59635600864006
839633,1,8,10,132.94808447627224
839647,1,8,10,133.01667050029502
839655,1,8,10,133.0844457469082
839664,1,8,10,133.00333860192023
839679,1,8,10,132.98772746574986
839680,1,8,10,132.97128839816952
839686,1,8,10,132.99776078319366
839702,1,8,10,133.036063014491
839723,1,8,10,133.19271188148008
839726,1,8,10,133.21989266432007
839732,1,8,10,133.26753559012212
839741,1,8,10,133.24956882056586
839749,1,8,10,133.2073831125741
839754,1,8,10,133.2392813293018
839758,1,8,10,133.26961977018058
839766,1,8,10,133.333745875983
839767,1,8,10,133.34434382017727
839769,1,8,10,133.36224916109137
839773,1,8,10,133.3996497824425
839775,1,8,10,133.4193913511388
839783,1,8,10,133.36896568433312
839787,1,8,10,133.39076776296787
839795,1,8,10,133.34349828034013
839802,1,8,10,133.35986760130686
839817,1,8,10,133.49393796502696
839833,1,8,10,133.48350366458678
839852,1,8,10,133.28904767916183
839860,1,8,10,133.35359886879178
839880,1,8,10,133.38298936405283
839895,1,8,10,133.49276492420387
839898,1,8,10,133.5229525357615
839921,1,8,10,133.60935938108804
839923,1,8,10,133.61291804547398
839927,1,8,10,133.65552510337457
839931,1,8,10,133.67545655054354
839937,1,8,10,133.73666042520793
839966,1,8,10,133.86809707053078
839970,1,8,10,133.90704019275125
839991,1,8,10,133.84180364162847
839995,1,8,10,133.86731201887554
839998,1,8,10,94.69747879036046
840004,1,8,10,133.7742873891419
840006,1,8,10,133.77969461080949
840007,1,8,10,133.78027059973667
840029,1,8,10,94.76497363873327
840044,1,8,10,94.83902228541741
840046,1,8,10,94.8510152152217
840049,1,8,10,94.8649077051162
840050,1,8,10,94.87091453093863
840054,1,8,10,94.88942233289448
840058,1,8,10,94.91289984607282
840059,1,8,10,94.91785659559922
840060,1,8,10,94.92389258134273
840063,1,8,10,94.93649322229116
840072,1,8,10,94.98598162704526
840108,1,8,10,133.93146429437226
840122,1,8,10,95.04798722169619
840127,1,8,10,95.07843358523517
840140,1,8,10,95.14715337497013
840150,1,8,10,95.08772571430703
840163,1,8,10,95.13805380889835
840167,1,8,10,95.15462841871862
840175,1,8,10,95.19032531673938
840181,1,8,10,95.21692517373828
840183,1,8,10,95.20021738667285
840198,1,8,10,133.95659300211292
840200,1,8,10,133.97400350779745
840206,1,8,10,133.9208748606635
840219,1,8,10,134.00884723239707
840227,1,8,10,134.0630051245316
840230,1,8,10,134.09155907986926
840244,1,8,10,134.10401015859225
840246,1,8,10,134.1111814776984
840250,1,8,10,134.1400415393914
840258,1,8,10,134.2029396509275
840270,1,8,10,134.31082631004892
840274,1,8,10,134.2679011764152
840278,1,8,10,134.2770733807548
840292,1,8,10,134.35800538246312
840302,1,8,10,134.40449630549782
840305,1,8,10,134.42794009784308
840320,1,8,10,134.53675741709912
840324,1,8,10,134.56915172838688
840335,1,8,10,134.67633521466612
840349,1,8,10,134.80863067088146
840352,1,8,10,134.83214731892707
840354,1,8,10,134.85456973252442
840367,1,8,10,134.874018052959
840400,1,8,10,135.14030194295069
840401,1,8,10,135.15171360541888
840406,1,8,10,135.2008164608153
840414,1,8,10,135.00722803908863
840430,1,8,10,134.93300799839074
840432,1,8,10,134.9524233511138
840444,1,8,10,135.05959813211052
840453,1,8,10,135.13315563340245
840485,1,8,10,134.53285187574429
840501,1,8,10,134.2145669140716
840514,1,8,10,134.04240070131368
840523,1,8,10,134.1180318305105
840544,1,8,10,94.92533612445173
840545,1,8,10,94.93097745893678
840554,1,8,10,94.9729105612284
840559,1,8,10,133.95290738142887
840565,1,8,10,133.97105405249613
840572,1,8,10,134.0170528817061
840581,1,8,10,134.08943678940662
840582,1,8,10,134.09710378145513
840590,1,8,10,134.1649298017165
840591,1,8,10,134.17500947647795
840604,1,8,10,134.08390267606114
840613,1,8,10,134.13335017631724
840620,1,8,10,134.19133532545706
840632,1,8,10,95.09185526834759
840635,1,8,10,95.10706720089601
840642,1,8,10,95.14086895516482
840646,1,8,10,134.12851765566722
840648,1,8,10,134.1403149527511
840663,1,8,10,95.09254886544505
840677,1,8,10,95.15039297230015
840681,1,8,10,95.173441164244
840690,1,8,10,95.2203519525419
840693,1,8,10,95.23588694044496
840696,1,8,10,134.15834431024922
840698,1,8,10,134.17257443737174
840719,1,8,10,95.25783569723839
840730,1,8,10,95.30851476315352
840738,1,8,10,95.34219622010889
840764,1,8,10,95.45077263158063
840777,1,8,10,134.34546764938534
840778,1,8,10,134.34739938673448
840785,1,8,10,134.40084568672847
840806,1,8,10,134.5625368603297
840813,1,8,10,134.6303844145372
840817,1,8,10,134.66469049841203
840845,1,8,10,134.30706891572896
840851,1,8,10,134.24071103514365
