Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
723585,1,8,9,151.87690261455685
723586,1,8,9,151.88145313028582
723588,1,8,9,151.8847506605552
723589,1,8,9,151.89263943598803
723607,1,8,9,151.8143626951144
723632,1,8,9,151.9539462212417
723634,1,8,9,151.9701002060506
723640,1,8,9,152.01140079066803
723647,1,8,9,152.05797392002938
723661,1,8,9,152.15419636648804
723665,1,8,9,152.18359089044299
723668,1,8,9,152.0820364573933
723684,1,8,9,152.1338781488139
723689,1,8,9,152.1623527331175
723700,1,8,9,152.23136536830236
723716,1,8,9,152.05692889272655
723729,1,8,9,151.9569444042221
723740,1,8,9,151.82779717014387
723744,1,8,9,151.85350329169165
723754,1,8,9,151.92069834266135
723763,1,8,9,151.9830349137728
723771,1,8,9,152.04146023220673
723789,1,8,9,152.02249606789383
723797,1,8,9,151.91983556177098
723814,1,8,9,151.9757871873499
723850,1,8,9,151.8828983352561
723857,1,8,9,151.88599891066485
723868,1,8,9,151.8098773320511
723888,1,8,9,151.65923570021036
723892,1,8,9,151.68220768798014
723893,1,8,9,151.68733722788468
723896,1,8,9,151.70558945310975
723902,1,8,9,103.67647622938527
723910,1,8,9,103.71129266410135
723914,1,8,9,103.6663618698979
723928,1,8,9,103.70390605291158
723930,1,8,9,103.71335544125277
723932,1,8,9,103.72282027448419
723942,1,8,9,103.7668427990911
723963,1,8,9,151.71968240263664
723973,1,8,9,151.78422175864537
723985,1,8,9,103.83243449463126
723999,1,8,9,103.88076412667961
724007,1,8,9,103.90233071388418
724011,1,8,9,103.92186987148067
724025,1,8,9,103.91392369958906
724028,1,8,9,103.91381669395761
724041,1,8,9,103.95808905684292
724057,1,8,9,104.006709422436
724060,1,8,9,151.72446570337007
724068,1,8,9,151.76171051433545
724072,1,8,9,151.79252391075747
724086,1,8,9,151.88445087663519
724090,1,8,9,104.03009496786277
724113,1,8,9,103.96636675919396
724122,1,8,9,104.00104454640952
724128,1,8,9,151.68205316142806
724129,1,8,9,151.68472700616886
724145,1,8,9,151.59607555657067
724156,1,8,9,151.652662762681
724163,1,8,9,151.4430834000616
724184,1,8,9,151.47788542659904
724190,1,8,9,151.47993442731504
724191,1,8,9,151.482339988936
724198,1,8,9,151.50555191032856
724200,1,8,9,151.47276408226497
724203,1,8,9,151.4685846364538
724204,1,8,9,151.46843413723312
724213,1,8,9,151.51084601662455
724216,1,8,9,151.52644835694315
724218,1,8,9,151.53734621932065
724220,1,8,9,151.54816583369342
724222,1,8,9,151.5566581552254
724223,1,8,9,151.5643251402157
724226,1,8,9,151.58555343610257
724236,1,8,9,151.58694502278257
724237,1,8,9,151.59483475809685
724247,1,8,9,151.60041572947122
724258,1,8,9,151.58715516266668
724279,1,8,9,151.7026996414697
724285,1,8,9,151.69309013601452
724311,1,8,9,151.69615804180424
724317,1,8,9,151.60066469762987
724321,1,8,9,151.6203110483095
724322,1,8,9,151.61290172621187
724331,1,8,9,151.5461137912668
724333,1,8,9,151.55176234132531
724348,1,8,9,151.6336015207178
724370,1,8,9,151.68525403216833
724378,1,8,9,151.58292735933838
724401,1,8,9,151.7440723249323
724407,1,8,9,151.71724195382598
724421,1,8,9,151.7435124048749
724429,1,8,9,151.78602014882904
724436,1,8,9,151.82101319719862
724437,1,8,9,151.8291751198852
724447,1,8,9,151.89742588576598
724455,1,8,9,151.89658409539578
724465,1,8,9,151.94582160472174
724466,1,8,9,151.9518360229276
724509,1,8,9,151.75899339524898
724510,1,8,9,151.7611115912818
724536,1,8,9,103.81639689613827
724542,1,8,9,103.75003085634548
724551,1,8,9,151.61088247446347
724555,1,8,9,151.6135051620989
724589,1,8,9,103.8098642452416
724599,1,8,9,151.62800681411127
724614,1,8,9,151.717814289719
724616,1,8,9,151.72586675262073
724623,1,8,9,151.76872738716037
724643,1,8,9,151.90977722470663
724660,1,8,9,103.97127962838132
724681,1,8,9,151.92128883204472
724686,1,8,9,103.97996388333041
724693,1,8,9,104.00165746120909
724712,1,8,9,104.06413010019364
724721,1,8,9,104.08271713056254
724731,1,8,9,104.12625491084144
724753,1,8,9,104.16432890603996
724757,1,8,9,104.17598940657913
724766,1,8,9,151.93663333219524
724767,1,8,9,151.9146280141676
724791,1,8,9,152.0414712105507
724809,1,8,9,151.95908083474035
724826,1,8,9,151.900776026304
724849,1,8,9,151.90817121809727
724856,1,8,9,151.91592448412533
724862,1,8,9,151.86949276815477
724893,1,8,9,152.05111081864118
724903,1,8,9,152.1052521852556
724914,1,8,9,152.15571622849725
724919,1,8,9,152.18825588311063
724930,1,8,9,152.24674076604938
724939,1,8,9,152.20517321310376
724947,1,8,9,152.2314238791244
724961,1,8,9,152.15536483125553
724971,1,8,9,152.21054609958313
724991,1,8,9,152.21100878803708
725015,1,8,9,152.34373397515157
725016,1,8,9,152.30152709283064
725020,1,8,9,152.30577643347306
725021,1,8,9,152.30873623367796
725026,1,8,9,152.26544367308682
725027,1,8,9,152.26313244315298
725042,1,8,9,152.31989986607186
725044,1,8,9,152.31561911973697
725048,1,8,9,152.3479622046666
725084,1,8,9,152.34806809024462
725103,1,8,9,152.454721383045
725135,1,8,9,152.52638453393607
725150,1,8,9,152.63593933522301
725156,1,8,9,152.42824093751258
725165,1,8,9,152.45662736179005
725167,1,8,9,152.46698549584968
725189,1,8,9,152.610647054166
725194,1,8,9,152.64633327395606
725212,1,8,9,104.24440335412713
725227,1,8,9,104.22309898909295
725228,1,8,9,104.21982845011259
725233,1,8,9,104.23593633406213
725239,1,8,9,104.25037028598547
725240,1,8,9,104.25527911488632
725241,1,8,9,104.25754388989594
725248,1,8,9,104.28309282380299
725281,1,8,9,152.61720793209935
725283,1,8,9,152.6301049301939
725287,1,8,9,104.41817058231295
725296,1,8,9,104.42849617083438
725309,1,8,9,104.47445964465055
725314,1,8,9,104.49157597961602
725317,1,8,9,104.50680924561398
725320,1,8,9,104.51919372814021
725323,1,8,9,152.63791484379126
725334,1,8,9,152.6870664745886
725352,1,8,9,152.72479376816398
725359,1,8,9,104.56317785920818
725364,1,8,9,104.57070647794488
725366,1,8,9,104.58091761902628
725379,1,8,9,104.62500002803604
725380,1,8,9,104.62810618839468
725385,1,8,9,152.66645127476653
725399,1,8,9,104.61827702951057
725412,1,8,9,104.67426521366808
725420,1,8,9,152.69502986175016
725440,1,8,9,152.80781140546898
725465,1,8,9,152.73375934672586
725467,1,8,9,152.74336815664512
725469,1,8,9,152.65699467477768
725499,1,8,9,152.5316008761913
725508,1,8,9,152.57472229688906
725511,1,8,9,152.57395218445913
725518,1,8,9,152.5372720620904
725534,1,8,9,152.52918757739903
725545,1,8,9,152.53197059884104
725547,1,8,9,152.53617263018694
725583,1,8,9,152.61435969836984
725609,1,8,9,152.79085002013875
725614,1,8,9,152.82627829384373
725623,1,8,9,152.76299682773967
725631,1,8,9,152.69234467768084
725644,1,8,9,152.75046926065772
725645,1,8,9,152.7566092172524
725689,1,8,9,152.5459898427039
725692,1,8,9,152.55172904451004
725697,1,8,9,152.57888556143405
725710,1,8,9,152.4661095965086
725722,1,8,9,152.52162799972942
725724,1,8,9,152.49239812326005
725743,1,8,9,152.40236809930335
725766,1,8,9,152.4674330405075
725818,1,8,9,152.58027252921514
725823,1,8,9,152.62082966577236
725833,1,8,9,104.29460436884405
725836,1,8,9,104.30904941447425
725844,1,8,9,104.32808531009411
725856,1,8,9,104.38600470777685
725861,1,8,9,104.41043692464758
725870,1,8,9,152.72668578004044
725873,1,8,9,152.6617738474675
725886,1,8,9,152.74628286091945
725889,1,8,9,152.7637483997015
725900,1,8,9,152.82508641624867
725902,1,8,9,152.84141847738317
725905,1,8,9,152.8554774649849
725910,1,8,9,152.89360830442342
725920,1,8,9,152.9652976376837
725928,1,8,9,104.59764710207295
725931,1,8,9,104.60836609827476
725935,1,8,9,104.62069076973499
725948,1,8,9,104.67566998924883
725957,1,8,9,104.71096618028558
725962,1,8,9,104.73354967892998
725963,1,8,9,104.73866583130197
725967,1,8,9,153.05115693824007
725969,1,8,9,104.7069222287025
725972,1,8,9,104.70817919893653
725977,1,8,9,104.72008047092308
725988,1,8,9,104.74260090155609
725992,1,8,9,104.76303736183151
725995,1,8,9,104.7778405655188
726015,1,8,9,153.02354332511385
726031,1,8,9,153.11734922676152
726036,1,8,9,104.87018397117943
726040,1,8,9,104.88300786959745
726061,1,8,9,104.86138887663711
726074,1,8,9,104.91481794714468
726075,1,8,9,104.91998902671061
726082,1,8,9,104.93741535500175
726083,1,8,9,104.94260627078471
726086,1,8,9,153.00391335257586
726087,1,8,9,152.98782956327335
726101,1,8,9,152.8053481713656
726112,1,8,9,152.76189737552488
726117,1,8,9,152.79324597439359
726146,1,8,9,152.7404369733831
726160,1,8,9,152.83036742730846
726177,1,8,9,152.7518751910617
726203,1,8,9,152.58380403539806
726205,1,8,9,152.59326979612547
726206,1,8,9,152.60091612848936
726220,1,8,9,152.68620744418536
726227,1,8,9,152.73244644497746
726237,1,8,9,152.70101484591981
726265,1,8,9,152.67616215634695
726280,1,8,9,152.71207871817379
726282,1,8,9,152.70175755121514
726299,1,8,9,152.811598688379
726311,1,8,9,152.76150718477516
726317,1,8,9,152.7783144019503
726322,1,8,9,152.8037943262159
726327,1,8,9,152.78365269924743
726377,1,8,9,152.71247815111064
726387,1,8,9,152.65769166330307
726396,1,8,9,152.70913139902424
726407,1,8,9,152.74691993103835
726408,1,8,9,152.75483082123824
726427,1,8,9,152.63160351301107
726434,1,8,9,104.34433875141205
726440,1,8,9,104.3643997597386
726456,1,8,9,152.6343542075842
726463,1,8,9,152.6586703324258
726486,1,8,9,152.7504786926692
726510,1,8,9,104.53274977018803
726530,1,8,9,104.4944246602892
726548,1,8,9,152.82242294137737
726561,1,8,9,152.89336654507696
726566,1,8,9,104.54275247635314
726568,1,8,9,104.55035529916385
726573,1,8,9,104.56488640934322
726576,1,8,9,104.56940844310985
726592,1,8,9,104.63968930906462
726604,1,8,9,104.59760666248924
726612,1,8,9,104.61006536098701
726618,1,8,9,104.6347794382536
726619,1,8,9,104.63970753896153
726620,1,8,9,104.6446621195763
726624,1,8,9,104.66274355662723
726641,1,8,9,104.7231754498587
726693,1,8,9,152.49914171286844
726699,1,8,9,152.52498594318186
726701,1,8,9,152.54045144911487
726712,1,8,9,152.6195237243777
726724,1,8,9,152.54955432716312
726748,1,8,9,152.68403466022465
726753,1,8,9,152.71630135712044
726758,1,8,9,152.75052953572913
726771,1,8,9,152.84321916210314
726773,1,8,9,152.85304376705898
726785,1,8,9,152.77695304620352
726790,1,8,9,152.79760830137616
726803,1,8,9,152.74868432968634
726830,1,8,9,152.92104824544307
726839,1,8,9,152.82577392284279
726849,1,8,9,152.88491819493893
726855,1,8,9,152.91987438266938
726860,1,8,9,152.9444955101432
726886,1,8,9,152.9802748604755
726887,1,8,9,152.92921612838748
726904,1,8,9,152.97259824400282
726908,1,8,9,152.9987725727569
726909,1,8,9,153.00333202361273
726928,1,8,9,153.1145795797305
726948,1,8,9,153.0822435113522
726951,1,8,9,153.09484403619598
726960,1,8,9,153.14878649807784
726974,1,8,9,152.80972384375684
726976,1,8,9,152.7769727924889
726991,1,8,9,152.8255892281828
726993,1,8,9,152.83603922753417
727007,1,8,9,152.93393721393232
727011,1,8,9,152.95787945520837
727034,1,8,9,152.97019541031383
727057,1,8,9,104.56424630316735
727066,1,8,9,104.5856763212946
727075,1,8,9,152.92893254772224
727096,1,8,9,153.00918558885104
727098,1,8,9,153.0192948079215
727101,1,8,9,153.03239838468647
727105,1,8,9,153.0569563937154
727128,1,8,9,104.69400776876388
727167,1,8,9,104.74455433621537
727171,1,8,9,104.74371743321262
727175,1,8,9,104.76339310683356
727179,1,8,9,104.7624661694186
727204,1,8,9,104.88652466345475
727222,1,8,9,104.93400534228597
727246,1,8,9,153.21095030167243
727247,1,8,9,153.21684744477187
727260,1,8,9,105.00952208961799
727263,1,8,9,105.01911753167062
727267,1,8,9,105.03275375654452
727269,1,8,9,105.04040440107445
727282,1,8,9,153.23648424239676
727288,1,8,9,153.06732835422508
727293,1,8,9,152.99606228007974
727296,1,8,9,152.9943039918562
727298,1,8,9,152.99673460167563
727334,1,8,9,152.70458669318603
727342,1,8,9,152.61782191784926
727348,1,8,9,152.63460226088736
727350,1,8,9,152.64692511943818
727359,1,8,9,152.69280582872608
727380,1,8,9,152.7536325640841
727384,1,8,9,152.7446424267293
727385,1,8,9,152.74543192126004
727388,1,8,9,152.75444306557318
727392,1,8,9,152.76683025707865
727400,1,8,9,152.79105279834943
727401,1,8,9,152.79890021987498
727411,1,8,9,152.7868240679063
727430,1,8,9,152.78091615864602
727432,1,8,9,152.7943065016177
727451,1,8,9,152.92192751144862
727459,1,8,9,152.9795953863633
727473,1,8,9,152.9573684283274
727476,1,8,9,152.92817960299035
727482,1,8,9,152.91016132604824
727488,1,8,9,152.80475429358287
727509,1,8,9,152.8000415930291
727529,1,8,9,152.84145647413962
727530,1,8,9,152.8379647537388
727543,1,8,9,152.7454736061225
727544,1,8,9,152.72698032084242
727551,1,8,9,152.7187649730211
727554,1,8,9,152.72405342193616
727568,1,8,9,152.79381185515282
727575,1,8,9,152.74009427810552
727593,1,8,9,152.71599797562544
727603,1,8,9,152.73315818979222
727608,1,8,9,152.75582786173726
727625,1,8,9,104.52647968480996
727638,1,8,9,104.46427316080559
727645,1,8,9,104.49183986241873
727646,1,8,9,104.49657827284305
727670,1,8,9,152.7126045882771
727672,1,8,9,152.72825513184955
727681,1,8,9,152.76265688994073
727704,1,8,9,104.62568535031488
727706,1,8,9,104.6346334447179
727715,1,8,9,104.67048989888256
727746,1,8,9,104.67043786627686
727747,1,8,9,104.67531592662066
727749,1,8,9,104.68505191181916
727762,1,8,9,152.84205567469814
727764,1,8,9,152.85751706190933
727774,1,8,9,104.76669921569163
727788,1,8,9,104.8221197050784
727802,1,8,9,104.86997202984735
727825,1,8,9,153.06052706469904
727832,1,8,9,153.10936975573483
727833,1,8,9,153.11752523222702
727836,1,8,9,153.13519925282966
727838,1,8,9,153.15052892868172
727841,1,8,9,104.97269770662503
727843,1,8,9,104.9828265897266
727857,1,8,9,105.0044061325153
727860,1,8,9,105.01930791239616
727884,1,8,9,152.8531429679762
727889,1,8,9,152.85688943831119
727921,1,8,9,152.9402456011341
727928,1,8,9,152.96740690389385
727946,1,8,9,153.08247450606584
727948,1,8,9,153.07896191481572
727950,1,8,9,153.04499653535038
727960,1,8,9,153.0539597822513
727962,1,8,9,153.04980764891005
727963,1,8,9,153.0578510628638
727978,1,8,9,153.14187227826667
727980,1,8,9,153.15552625661007
727982,1,8,9,153.07791450143438
727984,1,8,9,153.04714555749342
727987,1,8,9,153.01990026639902
727996,1,8,9,153.00816858075487
728001,1,8,9,152.91650101159848
728010,1,8,9,152.93248334310437
728011,1,8,9,152.94028171260996
728020,1,8,9,152.90294103082576
728044,1,8,9,153.04135248507586
728049,1,8,9,153.07748988936044
728059,1,8,9,153.04172715406364
728063,1,8,9,153.03337908803633
728064,1,8,9,153.03348351908713
728068,1,8,9,153.0656387092562
728072,1,8,9,153.09762064097498
728097,1,8,9,153.15374425590713
728098,1,8,9,153.16124461594634
728101,1,8,9,153.18313614618145
728124,1,8,9,153.1318987668913
728141,1,8,9,152.9858823101621
728144,1,8,9,152.9919641545771
728156,1,8,9,153.02474591582177
728164,1,8,9,153.0688125667951
728170,1,8,9,153.0992451378621
728174,1,8,9,153.12622046857948
728178,1,8,9,153.05853853632962
728209,1,8,9,153.1002150838174
728216,1,8,9,153.1565039621515
728219,1,8,9,153.13331631122307
728228,1,8,9,153.10291046010425
728237,1,8,9,153.09066473351268
728245,1,8,9,153.15374136909807
728250,1,8,9,153.19366584368933
728253,1,8,9,153.21701643959622
728265,1,8,9,153.31068269599285
728272,1,8,9,153.36755543865414
728297,1,8,9,104.90835579411754
728305,1,8,9,104.94774763730706
728316,1,8,9,153.44205586555168
728335,1,8,9,153.4579559077608
728348,1,8,9,104.92313279353493
728352,1,8,9,104.94261848937528
728354,1,8,9,104.95249644773168
728361,1,8,9,153.4590447155179
728369,1,8,9,104.99967223562415
728387,1,8,9,105.05448611610551
728405,1,8,9,153.49414077319952
728416,1,8,9,105.10042122367247
728422,1,8,9,105.1018529617224
728439,1,8,9,105.18630862520092
728444,1,8,9,105.20894000915857
728452,1,8,9,153.56544829723393
728460,1,8,9,153.55170533295168
728505,1,8,9,105.07295254275975
728507,1,8,9,105.08283985826536
728515,1,8,9,105.10150461245195
728533,1,8,9,105.1909952682661
728534,1,8,9,105.19601744740373
728540,1,8,9,105.22622038383322
728582,1,8,9,153.58406969955652
728584,1,8,9,153.56247197440464
728585,1,8,9,153.5706515050607
728598,1,8,9,153.5172268514855
728603,1,8,9,153.54101151652196
728613,1,8,9,153.47911535262205
728621,1,8,9,153.54265018154013
728624,1,8,9,153.5668043494297
728641,1,8,9,153.51270910990846
728657,1,8,9,153.56263144735615
728667,1,8,9,153.48539333659144
728681,1,8,9,153.55016962013684
728710,1,8,9,153.58587839048275
728719,1,8,9,153.65787253570872
728720,1,8,9,153.6660405247349
728731,1,8,9,153.66117783620072
728733,1,8,9,153.67025807370052
728754,1,8,9,153.794957140421
728773,1,8,9,153.83751992637244
728816,1,8,9,154.0807554851242
728818,1,8,9,154.09806062280046
728825,1,8,9,154.014219544229
728826,1,8,9,154.00883446831824
728839,1,8,9,153.92636117736015
728849,1,8,9,153.96141965994775
728863,1,8,9,153.95566392122493
728870,1,8,9,153.99587358644663
728872,1,8,9,154.00898779865983
728874,1,8,9,154.01962457214518
728880,1,8,9,154.05987707875192
728894,1,8,9,154.1511501232374
728896,1,8,9,154.16836741845714
728915,1,8,9,154.0938597550577
728929,1,8,9,153.9012025018512
728936,1,8,9,153.85197360240204
728940,1,8,9,153.86103040128762
728942,1,8,9,153.8484713778789
728945,1,8,9,153.87296183557928
728954,1,8,9,153.94568416497722
728973,1,8,9,154.09446133003593
728978,1,8,9,154.13323935236448
729006,1,8,9,154.07508965644848
729010,1,8,9,154.09506933343002
729020,1,8,9,154.1697031325138
729027,1,8,9,154.21708271227487
729032,1,8,9,154.25376970747575
729035,1,8,9,105.36042584551338
729039,1,8,9,105.37241364956431
729054,1,8,9,154.27599877415432
729088,1,8,9,105.44768335566016
729089,1,8,9,105.4509763035116
729091,1,8,9,105.4583255393395
729094,1,8,9,105.46963004877485
729097,1,8,9,105.47574013850517
729125,1,8,9,105.5819129249101
729127,1,8,9,154.1840863596849
729146,1,8,9,105.52101793693525
729147,1,8,9,105.52384893794182
729169,1,8,9,105.5999181530618
729172,1,8,9,105.6128328194364
729174,1,8,9,105.62020640625754
729179,1,8,9,105.63848197474191
729182,1,8,9,105.6486782716625
729206,1,8,9,154.31713438566536
729257,1,8,9,154.1938716867748
729258,1,8,9,154.20127988482068
729264,1,8,9,154.23432172497706
729271,1,8,9,154.02102642478755
729281,1,8,9,154.01655399624875
729293,1,8,9,154.08654857420697
729297,1,8,9,154.11893564810322
729321,1,8,9,154.1539199133997
729325,1,8,9,154.1756504220822
729331,1,8,9,154.01758662252956
729348,1,8,9,154.06769794126706
729350,1,8,9,154.0823726177498
729363,1,8,9,154.15793344780144
729385,1,8,9,154.20199880500434
729392,1,8,9,154.09418829208107
729399,1,8,9,153.9481803992668
729402,1,8,9,153.828214638457
729411,1,8,9,153.81781391786325
729418,1,8,9,153.8495947189926
729467,1,8,9,153.50300465047778
729474,1,8,9,153.55009375081394
729494,1,8,9,153.40322185899186
729503,1,8,9,153.41075056962458
729510,1,8,9,153.45576021872844
729521,1,8,9,153.52748722569643
729522,1,8,9,153.5352293202079
729527,1,8,9,153.5625877078479
729528,1,8,9,153.56659221107003
729534,1,8,9,153.6076819716875
729547,1,8,9,105.05433419046393
729561,1,8,9,105.10975750888916
729576,1,8,9,105.10264520322319
729607,1,8,9,153.6465312484034
729612,1,8,9,153.63200432935338
729620,1,8,9,153.64974479949285
729626,1,8,9,153.69382434538738
729645,1,8,9,105.29065899655632
729649,1,8,9,105.3095772074763
729676,1,8,9,105.42113960899941
729678,1,8,9,105.42712679475356
729690,1,8,9,105.47126518368303
729697,1,8,9,153.8526985994778
729707,1,8,9,105.43860602694348
729724,1,8,9,105.42432028883526
729730,1,8,9,105.44486465563786
729731,1,8,9,105.44983429738181
729750,1,8,9,153.57775978625452
729757,1,8,9,153.61512903123122
729775,1,8,9,153.72995391224026
729793,1,8,9,153.70193389911873
729795,1,8,9,153.68831978241306
729806,1,8,9,153.62656346933136
729807,1,8,9,153.6343771364034
729811,1,8,9,153.63888790634832
729813,1,8,9,153.6048112145685
729819,1,8,9,153.60152004688663
729821,1,8,9,153.5995540190138
729824,1,8,9,153.6060066099161
729833,1,8,9,153.65963785029297
729834,1,8,9,153.66749076623663
729837,1,8,9,153.6886254484224
729851,1,8,9,153.5787157714275
729854,1,8,9,153.59745087912452
729859,1,8,9,153.62848830492004
729862,1,8,9,153.64334939480173
729870,1,8,9,153.5760477152672
729905,1,8,9,153.53538003777595
729927,1,8,9,153.5749838034703
729946,1,8,9,153.68702446361914
729947,1,8,9,153.6949979485521
729957,1,8,9,153.75902575565075
729961,1,8,9,153.78912412698216
729964,1,8,9,153.81337260952685
729968,1,8,9,153.84152191978419
729973,1,8,9,153.67872319064722
730009,1,8,9,153.9509609893203
730014,1,8,9,153.98609043981406
730039,1,8,9,153.893025432516
730055,1,8,9,153.93697357450733
730081,1,8,9,153.9354350012202
730098,1,8,9,153.81949896863196
730100,1,8,9,153.81597481454
730103,1,8,9,153.81928852934723
730127,1,8,9,105.1951350256109
730140,1,8,9,105.23647171630289
730146,1,8,9,105.2579797767035
730148,1,8,9,153.7448687453177
730159,1,8,9,153.7748903579552
730168,1,8,9,153.83250218775424
730210,1,8,9,105.40449901029913
730227,1,8,9,105.46665053290702
730228,1,8,9,105.47160668044714
730235,1,8,9,105.49989476596883
730245,1,8,9,105.54191999421144
730253,1,8,9,154.03348185112628
730262,1,8,9,154.05855081304676
730265,1,8,9,154.07412924045943
730273,1,8,9,154.11669017501742
730276,1,8,9,154.1357018996583
730277,1,8,9,154.143908314802
730285,1,8,9,105.60050588666026
730308,1,8,9,105.58985002025251
730368,1,8,9,154.10043179435058
730373,1,8,9,154.03005075964228
730376,1,8,9,154.0046710799061
730390,1,8,9,154.02407746155043
730399,1,8,9,154.0728790193597
730402,1,8,9,154.09065077365182
730414,1,8,9,154.07635902986576
730418,1,8,9,154.0996107723016
730420,1,8,9,154.09307159273447
730425,1,8,9,154.1274254810629
730428,1,8,9,154.10738269635053
730465,1,8,9,154.0345199107254
730509,1,8,9,154.02026201033723
730511,1,8,9,154.03627217418892
730516,1,8,9,154.07475570467668
730517,1,8,9,154.08281466055394
730523,1,8,9,154.12989375148663
730550,1,8,9,154.23013084553665
730577,1,8,9,154.37747683888668
730587,1,8,9,154.435956277889
730591,1,8,9,154.45982980647983
730594,1,8,9,154.47796718644173
730605,1,8,9,154.44831017797952
730623,1,8,9,154.51176742420103
730630,1,8,9,154.5495719280949
730643,1,8,9,154.62918482371134
730648,1,8,9,154.60984781185022
730652,1,8,9,154.62973222274744
730664,1,8,9,154.57438908195675
730666,1,8,9,154.52108898951906
730677,1,8,9,154.4132820839698
730684,1,8,9,154.44256149696935
730701,1,8,9,154.55327809557778
730710,1,8,9,154.6190537790708
730715,1,8,9,154.58638909726952
730732,1,8,9,154.66392968616478
730753,1,8,9,154.76477643764665
730758,1,8,9,154.80261026962188
730782,1,8,9,155.00156538768226
730788,1,8,9,155.04976623316358
730793,1,8,9,155.0944217809532
730811,1,8,9,154.9896398855016
730814,1,8,9,154.9903458590044
730821,1,8,9,154.8864986023423
730827,1,8,9,154.80026282408792
730879,1,8,9,105.93006656778132
730896,1,8,9,105.97730611792454
730907,1,8,9,106.0240458969765
730940,1,8,9,154.98808918693138
730953,1,8,9,155.0491226717858
730954,1,8,9,155.0547661776953
730978,1,8,9,155.19830526532988
730981,1,8,9,155.2243133755473
730988,1,8,9,155.27939121098342
731027,1,8,9,106.30752584333588
731031,1,8,9,106.31982949881372
731056,1,8,9,106.31850352598592
731062,1,8,9,106.32603916018701
731077,1,8,9,155.266351767613
731104,1,8,9,106.45798801204778
731125,1,8,9,155.21063307335746
731130,1,8,9,155.15930495101094
731133,1,8,9,155.18432863780166
731141,1,8,9,155.18946024222524
731151,1,8,9,155.27184625373795
731152,1,8,9,155.2802954091429
731158,1,8,9,155.32821784293262
731196,1,8,9,155.42537353063418
731207,1,8,9,155.50715811028675
731237,1,8,9,155.32628357853216
731247,1,8,9,155.34196089311445
731250,1,8,9,155.36609153931215
731262,1,8,9,155.43402797233307
731300,1,8,9,155.23979515787636
731305,1,8,9,155.2408283624095
731319,1,8,9,155.2032163534648
731320,1,8,9,155.19831078326084
731323,1,8,9,155.2121599875522
731362,1,8,9,155.33136032410408
731366,1,8,9,155.34085593285258
731383,1,8,9,155.22853404283703
731387,1,8,9,155.22814329949455
731393,1,8,9,155.24601674280083
731395,1,8,9,155.25278365714445
731415,1,8,9,155.3871989146385
731430,1,8,9,155.49389908148086
731433,1,8,9,155.4675476451815
731440,1,8,9,155.347296463707
731454,1,8,9,155.23697432008316
731463,1,8,9,155.2733536958269
731483,1,8,9,155.26769924600063
731486,1,8,9,155.22706713232026
731495,1,8,9,155.06686188074687
731509,1,8,9,155.1737311960308
731510,1,8,9,155.18185148317372
731522,1,8,9,155.27699096100721
731533,1,8,9,155.36655766575117
731538,1,8,9,155.40658807827086
731559,1,8,9,155.4277176666671
731595,1,8,9,106.27047806280657
731609,1,8,9,155.45692236295753
731611,1,8,9,155.46637628168486
731615,1,8,9,155.47154813293338
731620,1,8,9,106.33956084882814
731621,1,8,9,106.34245335346647
731646,1,8,9,155.48344210713
731699,1,8,9,155.50921089692343
731709,1,8,9,155.54062314488874
731721,1,8,9,106.51388959321531
731723,1,8,9,106.52211889735376
731754,1,8,9,106.60868334794817
731761,1,8,9,155.58430273638191
731765,1,8,9,155.6047033927892
731769,1,8,9,155.6281421267948
731772,1,8,9,155.64454290179697
731781,1,8,9,155.70858197134964
731789,1,8,9,155.76287037694382
731793,1,8,9,155.792746080707
731804,1,8,9,155.68177647134047
731812,1,8,9,155.72952059545966
731816,1,8,9,155.75649866453705
731817,1,8,9,155.75742035586464
731828,1,8,9,155.84425138962874
731834,1,8,9,155.88595128986282
731840,1,8,9,155.78847959305836
731844,1,8,9,155.81027587333497
731847,1,8,9,155.75259393045246
731853,1,8,9,155.74356048786112
731890,1,8,9,155.74118470850647
731895,1,8,9,155.78304723633164
731913,1,8,9,155.78307881676596
731928,1,8,9,155.73624698083592
731944,1,8,9,155.7992220988411
731945,1,8,9,155.80285729087294
731960,1,8,9,155.65301776144182
731962,1,8,9,155.6418079966526
731964,1,8,9,155.65817365528895
731967,1,8,9,155.68278577998066
731971,1,8,9,155.70794110714883
731986,1,8,9,155.69376057470342
731987,1,8,9,155.6987496096986
731988,1,8,9,155.70308940914884
731996,1,8,9,155.55921493388718
732001,1,8,9,155.56207225905547
732008,1,8,9,155.52638068965496
732030,1,8,9,155.67411041122742
732036,1,8,9,155.7222142214849
732039,1,8,9,155.7470871915667
732040,1,8,9,155.75539674691598
732047,1,8,9,155.70951608648377
732050,1,8,9,155.71406742843075
732063,1,8,9,155.79345485605782
732065,1,8,9,155.81015823813317
732067,1,8,9,155.82293804741988
732068,1,8,9,155.8313292249248
732076,1,8,9,155.88820716545587
732078,1,8,9,155.89586407482736
732085,1,8,9,155.94468643435192
732088,1,8,9,155.9642793241687
732093,1,8,9,155.99190993689436
732094,1,8,9,155.99579364255646
732102,1,8,9,155.85061978096718
732104,1,8,9,155.85616615221738
732109,1,8,9,155.8853692869219
732116,1,8,9,155.93123976137446
732123,1,8,9,155.97869950044372
732134,1,8,9,155.9057032087281
