Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
630493,1,6,9,26.751982850844968
630507,1,6,9,20.41737363097796
630509,1,6,9,20.42226299997286
630511,1,6,9,20.427096226349796
630514,1,6,9,20.42002460718907
630515,1,6,9,20.422466314182483
630518,1,6,9,20.421050276924316
630528,1,6,9,20.424531309470808
630547,1,6,9,20.466227216261977
630548,1,6,9,20.46869212018655
630558,1,6,9,26.46637588262796
630584,1,6,9,26.51619346210131
630587,1,6,9,20.245671868479157
630589,1,6,9,20.2502766885694
630600,1,6,9,26.552979116525616
630615,1,6,9,26.394568232219285
630618,1,6,9,26.405513339931638
630642,1,6,9,26.451995154408866
630645,1,6,9,26.458562202371162
630657,1,6,9,26.383743599635327
630683,1,6,9,26.419208826017133
630701,1,6,9,26.46388776287311
630717,1,6,9,26.498295092791064
630718,1,6,9,26.50202853788381
630730,1,6,9,26.527599988597604
630733,1,6,9,26.538351529985878
630734,1,6,9,26.542076133757302
630737,1,6,9,26.551802495294137
630748,1,6,9,26.590808646765073
630791,1,6,9,26.73015554090228
630808,1,6,9,20.21048163512389
630826,1,6,9,20.247841975893767
630836,1,6,9,20.27000881339122
630840,1,6,9,20.27927752544356
630849,1,6,9,20.29949949755823
630852,1,6,9,20.306544568176776
630861,1,6,9,20.32777027632707
630864,1,6,9,26.73313645900104
630868,1,6,9,26.748260196850325
630869,1,6,9,26.752054567297165
630878,1,6,9,20.324996538490616
630895,1,6,9,20.363790510617783
630896,1,6,9,20.366169875703495
630907,1,6,9,20.37766249211648
630910,1,6,9,20.383662450106385
630917,1,6,9,20.40041067610577
630918,1,6,9,20.402743039667147
630933,1,6,9,26.661344384849443
630934,1,6,9,26.66501559774855
630936,1,6,9,26.67236353639378
630937,1,6,9,26.6759753298342
630939,1,6,9,26.683342106958786
630959,1,6,9,20.373107711776335
630968,1,6,9,20.393572843708846
630985,1,6,9,20.432509943476397
631003,1,6,9,26.828605285218813
631007,1,6,9,26.839466362961907
631027,1,6,9,26.914351467356667
631029,1,6,9,26.92209545686406
631034,1,6,9,26.940022642973304
631049,1,6,9,26.9961601808244
631056,1,6,9,27.023784595497435
631058,1,6,9,27.031646110782397
631060,1,6,9,27.038956073186267
631061,1,6,9,27.042925851584336
631066,1,6,9,27.021455666429514
631117,1,6,9,27.07488796791903
631152,1,6,9,27.16697121598932
631158,1,6,9,27.161024068693546
631176,1,6,9,27.225346829402508
631191,1,6,9,27.283181670030963
631201,1,6,9,20.713999191287915
631208,1,6,9,20.73042772777998
631224,1,6,9,20.74792779336565
631242,1,6,9,20.789499029198016
631265,1,6,9,27.404083793307656
631287,1,6,9,20.8826551494946
631307,1,6,9,20.92929167857048
631324,1,6,9,20.94250706943005
631332,1,6,9,20.950130524361608
631348,1,6,9,27.508579885774008
631356,1,6,9,20.99933028772733
631366,1,6,9,21.024934230314237
631370,1,6,9,21.035233224344932
631372,1,6,9,21.040422634419226
631384,1,6,9,27.598300856113816
631388,1,6,9,27.613281549661984
631399,1,6,9,27.60276675605954
631406,1,6,9,27.628385999821866
631410,1,6,9,27.644500206020687
631411,1,6,9,27.648471865101893
631415,1,6,9,27.663630316945227
631417,1,6,9,27.671737449178142
631421,1,6,9,27.684539542490857
631425,1,6,9,27.70081377262858
631437,1,6,9,27.71677718531664
631447,1,6,9,27.73019317924801
631462,1,6,9,27.788078831614207
631479,1,6,9,27.853036688039523
631501,1,6,9,27.882253303616274
631513,1,6,9,27.930355128197945
631536,1,6,9,27.984023281024715
631540,1,6,9,28.000220348676375
631546,1,6,9,28.00056135031525
631550,1,6,9,28.016817765980697
631583,1,6,9,21.353446853839404
631590,1,6,9,21.349937533437153
631594,1,6,9,28.117030208539713
631610,1,6,9,21.392305198444085
631617,1,6,9,21.410445345899188
631625,1,6,9,21.359184714453235
631639,1,6,9,21.394424362870446
631642,1,6,9,21.401115859440658
631652,1,6,9,21.422395660279037
631661,1,6,9,21.441544588795104
631662,1,6,9,21.444109681623242
631666,1,6,9,21.454296837594296
631669,1,6,9,21.46202648972853
631698,1,6,9,21.504546487136302
631724,1,6,9,21.547110104924528
631726,1,6,9,21.5522943015824
631748,1,6,9,21.587258949469714
631768,1,6,9,28.28344445371307
631772,1,6,9,28.299509181045696
631780,1,6,9,28.27820825768436
631782,1,6,9,28.286144501483246
631792,1,6,9,28.2680127866776
631795,1,6,9,28.27979333594967
631806,1,6,9,28.32085794031099
631818,1,6,9,28.281090738548816
631827,1,6,9,28.314931589635798
631831,1,6,9,28.330524482108224
631833,1,6,9,28.33716799874447
631846,1,6,9,28.387252316502977
631856,1,6,9,28.420421346297925
631864,1,6,9,28.42678109307459
631873,1,6,9,28.4615298713709
631888,1,6,9,28.504333930851995
631893,1,6,9,28.515159386406694
631894,1,6,9,28.519184805481455
631903,1,6,9,28.554897461101316
631918,1,6,9,28.61397790417872
631941,1,6,9,21.7970743016349
631942,1,6,9,21.799644412528192
631943,1,6,9,21.802215147932937
631963,1,6,9,28.703686632511538
631978,1,6,9,28.756840411505493
631990,1,6,9,21.895743331449985
631993,1,6,9,21.903589090772208
632013,1,6,9,21.927287230724474
632015,1,6,9,21.93250865509332
632022,1,6,9,21.95084263027132
632028,1,6,9,21.966536740159366
632030,1,6,9,21.97070608829272
632044,1,6,9,22.003222494104428
632046,1,6,9,28.876913583337686
632055,1,6,9,28.88558090483175
632058,1,6,9,28.89263409751172
632059,1,6,9,28.896783149073904
632093,1,6,9,22.068213555180872
632096,1,6,9,22.07427389235371
632098,1,6,9,22.0795615224443
632118,1,6,9,22.101669713517648
632124,1,6,9,22.1100094859644
632136,1,6,9,22.119886693655854
632142,1,6,9,28.97849369348456
632146,1,6,9,28.99422547823708
632148,1,6,9,28.99889092819009
632149,1,6,9,29.003004206326732
632162,1,6,9,29.055351955207296
632176,1,6,9,29.01506085104259
632198,1,6,9,29.096512048539473
632204,1,6,9,29.089978728831444
632214,1,6,9,29.1275717161474
632217,1,6,9,29.13667045709869
632222,1,6,9,29.15719479748983
632238,1,6,9,29.18831845310929
632255,1,6,9,29.23225610055049
632273,1,6,9,29.29638155953258
632275,1,6,9,29.304632508228377
632280,1,6,9,29.32374105381484
632286,1,6,9,29.34713041976646
632298,1,6,9,29.346655680017754
632307,1,6,9,29.32756083359172
632311,1,6,9,29.330300695520528
632327,1,6,9,29.376204477779222
632335,1,6,9,29.40737149297984
632362,1,6,9,29.340864431805414
632384,1,6,9,22.343779414453515
632394,1,6,9,22.323780800680723
632404,1,6,9,22.34584691595918
632411,1,6,9,22.363114127603236
632416,1,6,9,22.37556011858961
632451,1,6,9,22.407925439958035
632452,1,6,9,22.408247479245397
632468,1,6,9,29.469275692296925
632474,1,6,9,29.460634570754742
632481,1,6,9,22.45790952614921
632495,1,6,9,22.492472939406504
632501,1,6,9,22.479992811468005
632521,1,6,9,22.523802867942283
632525,1,6,9,22.512683179015614
632539,1,6,9,22.54713732203893
632541,1,6,9,22.552216668558497
632576,1,6,9,29.59032575040585
632579,1,6,9,29.602042286260346
632602,1,6,9,29.6895189466865
632608,1,6,9,29.7115383326089
632620,1,6,9,29.71356499056032
632633,1,6,9,29.72053631291586
632648,1,6,9,29.750190696830987
632667,1,6,9,29.792480275055354
632670,1,6,9,29.804451530263666
632671,1,6,9,29.80842680090293
632675,1,6,9,29.82324677200906
632699,1,6,9,29.917705512213377
632746,1,6,9,29.912816750599855
632768,1,6,9,22.712972827335097
632784,1,6,9,29.97300020453491
632797,1,6,9,22.780659497453847
632807,1,6,9,29.994986607759945
632813,1,6,9,22.76961183681504
632815,1,6,9,22.77452470932532
632816,1,6,9,29.989541136288025
632826,1,6,9,30.01091791391842
632857,1,6,9,29.825076366527913
632869,1,6,9,22.683666794356775
632880,1,6,9,22.700647714556748
632884,1,6,9,22.710090112725062
632902,1,6,9,29.918139048128477
632908,1,6,9,29.935437849727986
632911,1,6,9,29.946950035932257
632914,1,6,9,22.779082960104727
632916,1,6,9,22.783909264268335
632921,1,6,9,22.79601032317585
632930,1,6,9,22.81604859791665
632946,1,6,9,22.850030878691207
632981,1,6,9,30.07799503413016
632994,1,6,9,30.122311103786487
633007,1,6,9,30.173712677847863
633011,1,6,9,30.18965107624927
633018,1,6,9,30.217376190600284
633019,1,6,9,30.22138716599104
633037,1,6,9,30.20781382894079
633043,1,6,9,30.209378779702334
633046,1,6,9,30.212422252719204
633069,1,6,9,30.219843417836483
633072,1,6,9,30.23154578798716
633079,1,6,9,30.221689808228522
633081,1,6,9,30.229456180465554
633086,1,6,9,30.21800048270339
633115,1,6,9,30.220115391795122
633117,1,6,9,30.227780934318503
633120,1,6,9,30.2393002125884
633144,1,6,9,22.92421124960025
633156,1,6,9,22.951920763074757
633167,1,6,9,22.959318961855995
633173,1,6,9,22.971747683967955
633175,1,6,9,22.976511721934646
633189,1,6,9,23.00858311727286
633203,1,6,9,22.916628378612554
633205,1,6,9,22.92126811322607
633214,1,6,9,22.942177745856586
633217,1,6,9,30.22386335263247
633218,1,6,9,30.22762477256465
633234,1,6,9,22.972226335722617
633239,1,6,9,22.941811684807075
633241,1,6,9,22.946463978615327
633245,1,6,9,22.9493940166068
633250,1,6,9,22.961064161830397
633251,1,6,9,22.96340392881993
633258,1,6,9,30.235444047761927
633264,1,6,9,22.993338336286005
633276,1,6,9,30.279809471042995
633290,1,6,9,23.03472365366003
633291,1,6,9,23.037110300718638
633294,1,6,9,23.042943320002152
633302,1,6,9,23.062037961776937
633311,1,6,9,30.33277620914706
633321,1,6,9,23.10522274109717
633326,1,6,9,23.116630385981043
633336,1,6,9,30.38661153724601
633346,1,6,9,30.402522251521976
633357,1,6,9,30.412812716084996
633361,1,6,9,30.428178506366883
633397,1,6,9,30.499459155163343
633398,1,6,9,30.503335991252065
633404,1,6,9,30.505201000311892
633409,1,6,9,30.49513047114818
633429,1,6,9,30.42919569464665
633436,1,6,9,30.45417180747633
633442,1,6,9,30.47678236438228
633460,1,6,9,30.464485957056464
633463,1,6,9,30.44695464585037
633505,1,6,9,30.467858901310255
633510,1,6,9,30.48326075156916
633522,1,6,9,30.50835998285201
633524,1,6,9,30.49294549319863
633526,1,6,9,30.50045946195699
633536,1,6,9,23.165255328392906
633546,1,6,9,23.188401492824276
633622,1,6,9,23.24866736111783
633635,1,6,9,30.56990020197015
633636,1,6,9,30.573656967171523
633639,1,6,9,30.5849452524127
633646,1,6,9,30.601558294500347
633648,1,6,9,23.301609227562743
633649,1,6,9,23.304004245757326
633651,1,6,9,23.308787372393077
633657,1,6,9,23.313672888704858
633661,1,6,9,30.62374828200105
633690,1,6,9,30.648125447449786
633692,1,6,9,30.65569185754299
633753,1,6,9,30.71670899039073
633760,1,6,9,30.71941488813583
633763,1,6,9,30.70086858920138
633765,1,6,9,30.706812618431954
633815,1,6,9,30.735861205921424
633819,1,6,9,30.75080310715363
633869,1,6,9,23.327178433612534
633907,1,6,9,23.394881220365722
633912,1,6,9,30.844777244210537
633936,1,6,9,23.417445147236716
633964,1,6,9,23.438468580900913
633972,1,6,9,23.361365484526647
633974,1,6,9,30.77747304516805
633975,1,6,9,30.781053326238535
633979,1,6,9,23.356638916901144
633992,1,6,9,23.370099485595734
633994,1,6,9,23.37464589015839
634002,1,6,9,30.758071651621883
634008,1,6,9,30.780022232466006
634016,1,6,9,23.401392320108123
634021,1,6,9,23.41279861836749
634076,1,6,9,30.880024543125753
634087,1,6,9,30.897802493283766
634097,1,6,9,30.931911606176534
634109,1,6,9,30.954901878905577
634113,1,6,9,30.965346793459823
634115,1,6,9,30.972883525830945
634120,1,6,9,30.991677694605674
634127,1,6,9,31.017497001002965
634129,1,6,9,31.02331079664818
634135,1,6,9,30.991705424266595
634137,1,6,9,30.99786828981639
634151,1,6,9,30.995400232730056
634171,1,6,9,30.997332847080692
634173,1,6,9,31.00098231159317
634177,1,6,9,30.991896913233763
634178,1,6,9,30.9912043873592
634180,1,6,9,30.978055299767583
634183,1,6,9,30.987046613893718
634209,1,6,9,23.455850319027984
634212,1,6,9,23.462235848546577
634242,1,6,9,23.5064457491935
634252,1,6,9,23.524957757388087
634266,1,6,9,23.541895702493846
634272,1,6,9,31.045801726241304
634288,1,6,9,23.590294920763768
634294,1,6,9,31.075683068601887
634372,1,6,9,31.18920378775732
634384,1,6,9,23.74573002965426
634390,1,6,9,23.743271772787438
634400,1,6,9,23.763092514349605
634408,1,6,9,23.78240122088375
634415,1,6,9,23.796312217923727
634420,1,6,9,23.808468533651197
634422,1,6,9,31.275786048022088
634430,1,6,9,31.276053303817637
634434,1,6,9,31.29129837456024
634441,1,6,9,31.286221161080928
634444,1,6,9,31.269974765174087
634451,1,6,9,31.271585823534142
634452,1,6,9,31.273385231309017
634502,1,6,9,31.14340332217269
634511,1,6,9,31.151346197057432
634526,1,6,9,31.180089750583534
634531,1,6,9,31.195575493212605
634532,1,6,9,31.199226882903744
634537,1,6,9,31.19649263911449
634583,1,6,9,31.141630714956236
634598,1,6,9,31.19381381355252
634633,1,6,9,31.24731387403013
634639,1,6,9,23.68401848762619
634640,1,6,9,23.68574750605094
634649,1,6,9,23.69755151034599
634654,1,6,9,31.267790217541226
634657,1,6,9,23.700728545593254
634675,1,6,9,23.740460156910558
634678,1,6,9,23.728589667824394
634691,1,6,9,23.7581868827902
634696,1,6,9,23.768786660883382
634698,1,6,9,31.334381132456826
634710,1,6,9,31.3375744126971
634737,1,6,9,23.840800585877872
634738,1,6,9,23.84314510792236
634768,1,6,9,31.428689890159543
634787,1,6,9,23.93609861725045
634793,1,6,9,23.950426713269803
634803,1,6,9,31.481968697728988
634807,1,6,9,31.497016370542774
634819,1,6,9,31.514016952841068
634822,1,6,9,31.52531166195694
634839,1,6,9,31.572445249829094
634857,1,6,9,31.625620979083227
634861,1,6,9,31.64087725321608
634876,1,6,9,31.673603145940525
634882,1,6,9,31.69092661940017
634883,1,6,9,31.694771800044858
634891,1,6,9,31.67910764819302
634894,1,6,9,31.679283240061597
634921,1,6,9,31.668517975900617
634922,1,6,9,31.672194759984887
634927,1,6,9,31.69076816239215
634935,1,6,9,31.698074150625608
634937,1,6,9,31.70555014437741
634938,1,6,9,31.70929269680385
634941,1,6,9,31.71437908598795
634979,1,6,9,23.988894777804116
635033,1,6,9,23.95366086314228
635044,1,6,9,23.977243663452494
635051,1,6,9,23.992893840543047
635053,1,6,9,23.997319413443368
635057,1,6,9,31.618437593641783
635059,1,6,9,31.625120079371882
635063,1,6,9,24.019398542402428
635096,1,6,9,23.97441612952864
635097,1,6,9,31.552392963009574
635106,1,6,9,23.992730585563383
635121,1,6,9,23.8924539863225
635122,1,6,9,23.894595829684366
635135,1,6,9,23.919326312768693
635139,1,6,9,23.92798732832288
635158,1,6,9,31.500734592891746
635187,1,6,9,31.57923600041293
635197,1,6,9,31.614757221495115
635202,1,6,9,31.63140813440295
635207,1,6,9,31.649607080487808
635208,1,6,9,31.65325704822315
635220,1,6,9,31.649666234267404
635228,1,6,9,31.677348723702966
635236,1,6,9,31.67838058338402
635238,1,6,9,31.685647612461466
635253,1,6,9,31.722772418284524
635261,1,6,9,31.751466286933685
635263,1,6,9,31.758799083140456
635279,1,6,9,31.813919793835435
635280,1,6,9,31.817634748926377
635293,1,6,9,31.86415922351364
635295,1,6,9,31.871688387155732
635297,1,6,9,31.87922804094826
635313,1,6,9,31.862608955531346
635319,1,6,9,31.881591183185655
635335,1,6,9,24.161016229236186
635342,1,6,9,24.176818468431332
635398,1,6,9,31.99274588420902
635432,1,6,9,24.338965201968282
635441,1,6,9,24.358706929417906
635456,1,6,9,24.37360363367569
635467,1,6,9,24.399169464668592
635475,1,6,9,24.41708691934912
635493,1,6,9,32.14975881858688
635497,1,6,9,24.466129502196605
635503,1,6,9,32.172121594051006
635504,1,6,9,32.15243704295444
635515,1,6,9,32.174548951846354
635522,1,6,9,32.19236921871397
635536,1,6,9,32.24341281005131
635547,1,6,9,32.25723928256852
635552,1,6,9,32.27507561202442
635604,1,6,9,32.3589868689623
635610,1,6,9,32.344526491239115
635611,1,6,9,32.34829542597383
635622,1,6,9,32.08800781934573
635633,1,6,9,32.12576219770555
635641,1,6,9,32.15270148193573
635647,1,6,9,32.173203758861554
635656,1,6,9,32.20504257233006
635670,1,6,9,24.42140634541114
635673,1,6,9,24.42792893344505
635675,1,6,9,24.432287635527857
635687,1,6,9,24.45789582543424
635697,1,6,9,24.479202335274035
635707,1,6,9,24.50138269262936
635719,1,6,9,24.527614598117896
635729,1,6,9,32.34284158273563
635739,1,6,9,32.35694769054
635741,1,6,9,24.571200524072943
635746,1,6,9,24.56994572351891
635749,1,6,9,24.576846511967467
635759,1,6,9,24.599364511018297
635762,1,6,9,24.606327563490044
635768,1,6,9,24.62017392698552
635774,1,6,9,24.63305589167838
635801,1,6,9,32.46391530698289
635817,1,6,9,24.710299803114346
635834,1,6,9,32.51593269793708
635835,1,6,9,32.519712704011404
635837,1,6,9,32.52728803288634
635843,1,6,9,32.54744595044361
635860,1,6,9,32.58476812174562
635871,1,6,9,32.268899624881755
635881,1,6,9,32.2809798905253
635898,1,6,9,32.31658091860085
635921,1,6,9,32.3708767940293
635950,1,6,9,32.451880343011716
635959,1,6,9,32.38666893557674
635971,1,6,9,32.40780469071485
635974,1,6,9,32.41837077968684
636002,1,6,9,24.580968014174253
636006,1,6,9,24.58540387574283
636014,1,6,9,24.60235635832063
636016,1,6,9,24.60656997024657
636017,1,6,9,24.595257395303143
636025,1,6,9,24.610655659065777
636030,1,6,9,24.62139833197224
636034,1,6,9,24.62997818203126
636043,1,6,9,24.648077669203097
636073,1,6,9,24.67272835307309
636087,1,6,9,24.702754517359764
636097,1,6,9,24.70818555792739
636099,1,6,9,24.712619915711123
636104,1,6,9,24.723684354971788
636125,1,6,9,24.767496709945153
636139,1,6,9,24.79882555304776
636141,1,6,9,24.803415108507835
636142,1,6,9,24.805714475274772
636152,1,6,9,24.807209611996996
636161,1,6,9,24.827763376118035
636182,1,6,9,24.87444375429802
636186,1,6,9,24.88380559226659
636204,1,6,9,32.73558947889375
636207,1,6,9,32.74666873833451
636212,1,6,9,32.75875940352806
636215,1,6,9,32.75972460315605
636231,1,6,9,32.805839728234766
636233,1,6,9,32.81108313517292
636244,1,6,9,32.799812382617105
636253,1,6,9,32.82924363515946
636254,1,6,9,32.83296103485703
636255,1,6,9,32.836679651308835
636278,1,6,9,32.86955269034572
636306,1,6,9,32.88789644381352
636307,1,6,9,32.88933363345693
636308,1,6,9,32.89299812792599
636336,1,6,9,32.706700270774554
636337,1,6,9,32.710118048899915
636339,1,6,9,32.71696707068772
636350,1,6,9,32.73392259544143
636352,1,6,9,32.74075640722148
636384,1,6,9,32.79450895768306
636397,1,6,9,24.85541666310063
636400,1,6,9,24.859390956125278
636402,1,6,9,32.804799136761844
636410,1,6,9,32.83286226982445
636423,1,6,9,32.87890479694982
636430,1,6,9,24.92336724355743
636471,1,6,9,32.87932811115467
636475,1,6,9,24.94605170290192
636478,1,6,9,24.95245741951659
636496,1,6,9,24.97041952074992
636503,1,6,9,24.985460435752533
636504,1,6,9,24.987626894794317
636514,1,6,9,32.918060725942624
636517,1,6,9,25.000614920600103
636527,1,6,9,25.02239841355194
636528,1,6,9,25.02459411075406
636536,1,6,9,25.04188003531264
636538,1,6,9,32.96256594967754
636540,1,6,9,25.0495553975647
636561,1,6,9,32.9564750792927
636566,1,6,9,25.06281775547508
636596,1,6,9,32.80140272407525
636605,1,6,9,32.81250540261561
636630,1,6,9,32.89493651675245
636634,1,6,9,32.90857146521985
636642,1,6,9,32.91584629341252
636644,1,6,9,32.92275674657445
636649,1,6,9,32.93989877362742
636651,1,6,9,32.9468117667665
636656,1,6,9,32.9641625255236
636668,1,6,9,33.004479799526905
636679,1,6,9,33.023291015169214
636680,1,6,9,33.0268283577157
636694,1,6,9,33.07496890700335
636698,1,6,9,33.07784326934423
636715,1,6,9,33.12976375565875
636717,1,6,9,33.13373960051419
636718,1,6,9,33.13735192891757
636731,1,6,9,33.18380366576404
636733,1,6,9,33.1893594061499
636734,1,6,9,33.19302450736484
636737,1,6,9,33.20396417175719
636742,1,6,9,33.222270956159555
636746,1,6,9,25.149143000765672
636769,1,6,9,25.176038764809647
636788,1,6,9,33.26688124603367
636795,1,6,9,25.231231210108042
636798,1,6,9,25.237907328984413
636802,1,6,9,25.246835554434572
636807,1,6,9,25.25799157537268
636821,1,6,9,25.271782645764716
636825,1,6,9,33.30966029728252
636835,1,6,9,25.30109661558855
636849,1,6,9,25.33267517395601
636863,1,6,9,25.364119673909567
636870,1,6,9,33.370339015744655
636888,1,6,9,25.401875771469598
636890,1,6,9,25.406502132649834
636896,1,6,9,25.42002933637279
636906,1,6,9,33.43625992383733
636939,1,6,9,33.526489610114716
636945,1,6,9,33.54936127488792
636947,1,6,9,33.55694383455426
636968,1,6,9,33.54878716090961
636974,1,6,9,33.569105469483944
636994,1,6,9,33.53300754063164
636998,1,6,9,33.5475194303668
637003,1,6,9,33.564733076037754
637006,1,6,9,33.575690708510194
637011,1,6,9,33.57281860376764
637012,1,6,9,33.576458402742055
637021,1,6,9,33.58128777629328
637025,1,6,9,25.480580924770713
637029,1,6,9,25.4892801046527
637034,1,6,9,25.499805482049304
637037,1,6,9,25.506435721722426
637039,1,6,9,25.51086874131442
637063,1,6,9,33.61262334918858
637080,1,6,9,25.555111737378617
637101,1,6,9,25.5573954162986
637117,1,6,9,25.576761625058477
637132,1,6,9,25.607566966713293
637152,1,6,9,25.628211482959408
637154,1,6,9,25.631829691959354
637175,1,6,9,25.60413640948196
637189,1,6,9,25.626976681301375
637196,1,6,9,25.64231753180559
637210,1,6,9,25.590527001058728
637216,1,6,9,25.602091710186894
637223,1,6,9,25.6159811170144
637227,1,6,9,25.62453962761622
637229,1,6,9,25.628829989816985
637235,1,6,9,33.654460056902245
637260,1,6,9,33.699095808798326
637261,1,6,9,33.702594559576546
637271,1,6,9,33.64138118108518
637273,1,6,9,33.62941301880183
637278,1,6,9,33.64646047139101
637300,1,6,9,33.67121399531931
637316,1,6,9,33.70471910922334
637325,1,6,9,33.73494783388001
637329,1,6,9,33.72768680767011
637354,1,6,9,33.81196305429758
637364,1,6,9,33.82521759965307
637376,1,6,9,33.86566068404806
637387,1,6,9,33.86045098383245
637388,1,6,9,33.86396422233164
637389,1,6,9,33.86747930279847
637402,1,6,9,33.90743299456462
637403,1,6,9,33.91098848211754
637421,1,6,9,25.731044720535994
637422,1,6,9,25.73311480805343
637452,1,6,9,33.95437974449325
637453,1,6,9,33.95792541750499
637466,1,6,9,25.78459298770724
637539,1,6,9,25.882994385107544
637540,1,6,9,25.885170428342345
637550,1,6,9,25.906669210520953
637556,1,6,9,25.89802899641525
637579,1,6,9,25.93987486725799
637586,1,6,9,25.941344432135974
637603,1,6,9,34.151319271876694
637616,1,6,9,25.924438000565168
637619,1,6,9,25.930782105612906
637637,1,6,9,34.13281078794061
637641,1,6,9,34.147029019708825
637671,1,6,9,34.15611356789779
637674,1,6,9,34.16656467326754
637701,1,6,9,34.18483373573419
637707,1,6,9,34.18243993017551
637709,1,6,9,34.16879949631913
637711,1,6,9,34.175673778482846
637717,1,6,9,34.17417970573088
637724,1,6,9,34.198180711228744
637741,1,6,9,34.20137205176916
637742,1,6,9,34.18995728450737
637756,1,6,9,34.21534601086553
637768,1,6,9,34.213308798655284
637787,1,6,9,25.945119799828458
637815,1,6,9,25.984679337644298
637827,1,6,9,26.007467163395336
637833,1,6,9,26.000118626116077
637844,1,6,9,25.986578188099394
637851,1,6,9,25.999987851487873
637853,1,6,9,26.00383436080052
637854,1,6,9,26.005761748014024
637869,1,6,9,26.00988095552607
637880,1,6,9,25.992614199761277
637884,1,6,9,26.00012149434987
637900,1,6,9,34.27192819353308
637904,1,6,9,34.265651822152925
637915,1,6,9,26.042440929966787
637917,1,6,9,26.046295075687016
637918,1,6,9,26.048224043422476
637923,1,6,9,26.057394344048294
637941,1,6,9,26.09182735656396
637945,1,6,9,26.09960347476777
637971,1,6,9,34.26639808152601
637976,1,6,9,34.28287837246283
637987,1,6,9,34.29643808296159
637992,1,6,9,34.3123675041418
637999,1,6,9,26.102228675457464
638022,1,6,9,34.368486532827575
638023,1,6,9,34.371874473910495
638026,1,6,9,26.138280973392796
638029,1,6,9,34.388548677368796
638036,1,6,9,34.39013558292887
638040,1,6,9,34.403568374570135
638065,1,6,9,34.46530178802326
638069,1,6,9,34.47908117390395
638087,1,6,9,34.45190692169031
638089,1,6,9,34.45859751161354
638101,1,6,9,34.47769795473664
638113,1,6,9,34.51705790641782
638146,1,6,9,34.60700783414317
638187,1,6,9,34.71391050678066
638195,1,6,9,34.71002373596803
638198,1,6,9,34.716802156473996
638213,1,6,9,26.28964512027036
638219,1,6,9,26.300306711806726
638244,1,6,9,26.347786810481868
638288,1,6,9,26.26472224867804
638300,1,6,9,26.273252342015102
638303,1,6,9,26.278706150267308
638319,1,6,9,26.293923949015145
638345,1,6,9,34.668144618860275
638348,1,6,9,26.33397561460799
638352,1,6,9,26.324826051196986
638361,1,6,9,26.340713659592375
638379,1,6,9,34.622487979695904
638391,1,6,9,34.66050190284035
638401,1,6,9,26.350853762228024
638406,1,6,9,26.36010768840514
638415,1,6,9,26.36430415970055
638443,1,6,9,34.77261040552283
638446,1,6,9,34.78267041939547
638447,1,6,9,34.78599147530604
638478,1,6,9,34.669437303333744
638480,1,6,9,34.67594816841059
638492,1,6,9,34.4964275714347
638497,1,6,9,34.512744615453244
638507,1,6,9,34.54450546382295
638516,1,6,9,34.57345992617387
638519,1,6,9,34.58298548266769
638520,1,6,9,34.58628240855917
638532,1,6,9,34.59779015234923
638539,1,6,9,34.62104050264551
638555,1,6,9,34.66324153688189
638556,1,6,9,34.66658831167687
638558,1,6,9,34.67325737426877
638561,1,6,9,34.68263540043125
638563,1,6,9,34.68933571727057
638576,1,6,9,34.7155714141524
638600,1,6,9,26.340309029174453
638604,1,6,9,26.346937646461438
638606,1,6,9,26.350759844180207
638624,1,6,9,26.38473280148091
638638,1,6,9,26.411426012724718
638643,1,6,9,26.420381729032567
638649,1,6,9,26.418719407211537
638667,1,6,9,26.453065170198343
638681,1,6,9,26.477477655297484
638718,1,6,9,26.53337949351152
638723,1,6,9,34.924864354097
638738,1,6,9,34.93016763237752
638758,1,6,9,34.99641519466218
638772,1,6,9,35.020453658585645
638780,1,6,9,35.04696338841855
638790,1,6,9,35.08051529128277
638799,1,6,9,35.11169689201915
638801,1,6,9,26.661566013412752
638816,1,6,9,35.16701984106313
638823,1,6,9,35.18966030588205
638848,1,6,9,35.2513601316489
638860,1,6,9,35.272954591722915
638878,1,6,9,26.759963382275014
638901,1,6,9,26.785818727106477
638902,1,6,9,26.787794041518108
638917,1,6,9,26.798769063148686
638923,1,6,9,26.810540647455436
638937,1,6,9,26.70295080065145
638964,1,6,9,26.73683742269028
638972,1,6,9,35.22017991796763
638974,1,6,9,26.755437695297648
638976,1,6,9,26.759238117664797
638988,1,6,9,26.76712833371486
638992,1,6,9,26.758095167391843
639002,1,6,9,26.76023612954888
639006,1,6,9,26.766880102146214
639013,1,6,9,26.780137512676617
639018,1,6,9,26.776257655552925
639034,1,6,9,26.804172100208994
639035,1,6,9,26.80607040426103
639050,1,6,9,26.834604199451967
639058,1,6,9,26.663794320910238
639069,1,6,9,34.922591850703945
639073,1,6,9,34.93578410026626
639093,1,6,9,34.56029658094711
639094,1,6,9,34.5635878762195
639105,1,6,9,34.59824098934049
639109,1,6,9,34.6109899123869
639112,1,6,9,34.620867432955016
639138,1,6,9,34.684821451509094
639142,1,6,9,34.69813235916141
639147,1,6,9,34.69581070561983
639154,1,6,9,34.7191695174912
639156,1,6,9,34.72582316433046
639159,1,6,9,34.73514490919567
639166,1,6,9,34.75671778353536
639170,1,6,9,34.77018453914475
