Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
553493,1,6,8,11.41660577186341
553503,1,6,8,11.4383522734111
553514,1,6,8,11.43489783412262
553553,1,6,8,9.435247353870633
553555,1,6,8,9.440577388074948
553563,1,6,8,9.448696116881807
553570,1,6,8,11.487733919751461
553571,1,6,8,11.491203774837489
553577,1,6,8,9.48926998070764
553585,1,6,8,9.512488077038988
553590,1,6,8,9.526206294003657
553592,1,6,8,9.532297319200724
553600,1,6,8,11.569825765366451
553606,1,6,8,11.596463300683132
553624,1,6,8,9.60444757165089
553640,1,6,8,9.63470858378969
553647,1,6,8,9.65495980310771
553652,1,6,8,9.652377960083694
553657,1,6,8,9.667877081581146
553660,1,6,8,9.677333256017373
553661,1,6,8,9.680493377684096
553675,1,6,8,11.69975983935199
553726,1,6,8,9.581359384453261
553737,1,6,8,9.60771395229564
553750,1,6,8,11.621938674792263
553765,1,6,8,11.663466028790603
553782,1,6,8,11.717602788593013
553794,1,6,8,11.766890466993672
553798,1,6,8,11.654494319907235
553799,1,6,8,11.658363470874537
553816,1,6,8,11.726178881388163
553832,1,6,8,11.791302841761974
553863,1,6,8,11.884841268929351
553903,1,6,8,12.014031788102299
553927,1,6,8,12.096596917140854
553928,1,6,8,12.100553289079494
553935,1,6,8,12.133949293541331
553949,1,6,8,12.173526241796663
553956,1,6,8,9.956367784943206
553960,1,6,8,9.968734430210114
553974,1,6,8,9.96194600908879
553996,1,6,8,10.026436747893626
553999,1,6,8,10.03576652933425
554020,1,6,8,12.270871347371237
554023,1,6,8,12.284817804640173
554026,1,6,8,10.067196188124342
554029,1,6,8,10.076462801486537
554037,1,6,8,10.078990152133988
554048,1,6,8,12.331088274552236
554052,1,6,8,12.34980145043283
554053,1,6,8,12.354502194719121
554093,1,6,8,10.171306411275761
554095,1,6,8,10.17746545674931
554109,1,6,8,12.362337149219957
554127,1,6,8,12.397260435920701
554149,1,6,8,12.435100951027545
554164,1,6,8,12.48010489503972
554173,1,6,8,10.291199432300164
554177,1,6,8,12.520040882240743
554204,1,6,8,12.09914856724634
554218,1,6,8,12.139751327325394
554228,1,6,8,12.15877896533498
554229,1,6,8,12.16272828093337
554234,1,6,8,12.182573856338953
554244,1,6,8,12.203885785599558
554247,1,6,8,12.162762662677899
554248,1,6,8,12.166526539351306
554272,1,6,8,12.224041870577658
554274,1,6,8,12.232130211464254
554296,1,6,8,12.1383423746456
554304,1,6,8,12.167756313079364
554306,1,6,8,12.175261625605845
554321,1,6,8,9.913896811588138
554327,1,6,8,9.929464599337892
554332,1,6,8,9.926180407220055
554333,1,6,8,9.92883541687133
554334,1,6,8,9.931495297563766
554336,1,6,8,9.908424657739644
554349,1,6,8,9.94203816240575
554363,1,6,8,12.238517393603908
554365,1,6,8,9.952536565752865
554366,1,6,8,9.955203346156889
554367,1,6,8,9.955973892598486
554391,1,6,8,10.002004372343704
554394,1,6,8,10.009554015353288
554409,1,6,8,12.300976288178303
554412,1,6,8,12.28279085680144
554424,1,6,8,10.040818548693942
554443,1,6,8,10.087251793458133
554448,1,6,8,12.354222164543847
554455,1,6,8,10.108929246124847
554458,1,6,8,12.380273410703039
554460,1,6,8,10.122233942395122
554463,1,6,8,10.13078088618374
554466,1,6,8,10.138591951254446
554487,1,6,8,10.161901880483095
554501,1,6,8,10.183005647957682
554514,1,6,8,12.472101463839854
554526,1,6,8,12.443449774694972
554536,1,6,8,12.479951861861435
554554,1,6,8,12.51359893388883
554558,1,6,8,12.529969648061154
554573,1,6,8,12.554410724379084
554584,1,6,8,12.599154277697705
554600,1,6,8,12.64884783469836
554632,1,6,8,12.782012347105924
554639,1,6,8,12.791111851777613
554641,1,6,8,12.800050162681584
554643,1,6,8,12.80812935526943
554646,1,6,8,12.821637629994777
554670,1,6,8,12.901349251240866
554671,1,6,8,12.884589151113458
554672,1,6,8,12.888023545390576
554680,1,6,8,12.924315620054609
554685,1,6,8,12.942446585409794
554696,1,6,8,12.99289001216705
554724,1,6,8,10.535098122857997
554727,1,6,8,10.543994378854215
554746,1,6,8,10.598462075404957
554761,1,6,8,10.643545920226217
554765,1,6,8,13.135624913229163
554766,1,6,8,13.140333032065273
554776,1,6,8,10.687748219619358
554783,1,6,8,10.70884557663056
554785,1,6,8,10.714241817726457
554787,1,6,8,13.19611953645096
554793,1,6,8,10.622105992792534
554804,1,6,8,10.48752512646672
554811,1,6,8,10.504958756614801
554813,1,6,8,10.510173079301799
554815,1,6,8,10.514752630066702
554816,1,6,8,10.517373345134164
554828,1,6,8,12.988674747711194
554839,1,6,8,10.576971000674208
554852,1,6,8,13.004858895106581
554856,1,6,8,12.90257232818404
554859,1,6,8,12.91392018541167
554877,1,6,8,10.511573882525665
554902,1,6,8,10.575135152323256
554905,1,6,8,10.583223070763754
554917,1,6,8,13.043545267810664
554918,1,6,8,13.047546342594686
554924,1,6,8,13.055511574566765
554941,1,6,8,13.12356348516859
554946,1,6,8,13.123613011289455
554955,1,6,8,13.100813415062417
554973,1,6,8,13.155690005969339
555002,1,6,8,13.123936695659143
555017,1,6,8,13.180111738122276
555028,1,6,8,13.222446517785684
555033,1,6,8,13.24218924853567
555054,1,6,8,13.327730693427258
555060,1,6,8,13.35186713349457
555064,1,6,8,13.330703459238748
555077,1,6,8,13.385312406966051
555097,1,6,8,10.820884069479558
555109,1,6,8,10.854342985715377
555118,1,6,8,10.87958905970682
555149,1,6,8,10.952652813870435
555161,1,6,8,10.986324577192708
555167,1,6,8,10.931881296095096
555176,1,6,8,10.956596028762144
555177,1,6,8,10.959450504072562
555184,1,6,8,10.961427639129699
555214,1,6,8,10.682902021775158
555226,1,6,8,10.711291320855954
555231,1,6,8,10.697676118408536
555235,1,6,8,10.707331264953677
555240,1,6,8,10.719488342761258
555241,1,6,8,10.721831639696314
555245,1,6,8,10.731647399000058
555252,1,6,8,13.269625209962582
555253,1,6,8,13.273301710380801
555261,1,6,8,13.301865600982545
555289,1,6,8,13.404660430882103
555292,1,6,8,13.415495524360677
555299,1,6,8,13.43239085421043
555308,1,6,8,13.467458045670734
555314,1,6,8,13.491662668910962
555321,1,6,8,13.51591144504924
555358,1,6,8,13.651702766693706
555373,1,6,8,13.715369277981742
555378,1,6,8,13.737725180427049
555384,1,6,8,13.764224027674041
555419,1,6,8,13.848264907682493
555422,1,6,8,11.11757452080784
555433,1,6,8,11.140841906447406
555449,1,6,8,11.184089187962558
555473,1,6,8,11.233742736857712
555489,1,6,8,11.278996618914626
555491,1,6,8,14.0112139710197
555496,1,6,8,11.299223701289211
555499,1,6,8,11.308344518008173
555502,1,6,8,11.316599875445746
555510,1,6,8,11.340187952414919
555529,1,6,8,11.39149096433585
555532,1,6,8,11.400883144453937
555536,1,6,8,11.412445280557236
555558,1,6,8,14.173058071271397
555563,1,6,8,11.477175792111696
555591,1,6,8,14.24289140121116
555592,1,6,8,14.247602113308025
555593,1,6,8,14.252317632051541
555603,1,6,8,14.295983239686716
555607,1,6,8,14.313373306189254
555612,1,6,8,14.337555184115736
555644,1,6,8,14.44782260890363
555655,1,6,8,14.469966318738775
555670,1,6,8,14.537227126340044
555671,1,6,8,14.541920353053921
555698,1,6,8,14.677865312595443
555736,1,6,8,11.84281489524491
555737,1,6,8,11.844903447204635
555768,1,6,8,11.874317841195074
555771,1,6,8,11.883870477589662
555782,1,6,8,14.816212089778878
555784,1,6,8,11.919887760341563
555802,1,6,8,14.8349728712847
555806,1,6,8,11.957560974236745
555813,1,6,8,11.980099928366727
555816,1,6,8,11.98847717591222
555835,1,6,8,12.04622334301602
555843,1,6,8,12.070776058438664
555848,1,6,8,12.087384163285462
555853,1,6,8,12.076041625958393
555866,1,6,8,12.116838274352647
555878,1,6,8,15.015796459202495
555891,1,6,8,15.078985968013724
555914,1,6,8,15.151040234405365
555922,1,6,8,15.190661474007701
555925,1,6,8,15.199650349369469
555929,1,6,8,15.220150440710526
555931,1,6,8,15.230438741197663
555951,1,6,8,15.280505815165236
555957,1,6,8,15.311354250607407
555963,1,6,8,15.340385667417285
555983,1,6,8,15.39678431680309
555990,1,6,8,15.433216439244953
555993,1,6,8,15.447175782356467
555998,1,6,8,15.473142749128705
556003,1,6,8,15.496640695232783
556004,1,6,8,15.501942186745405
556005,1,6,8,15.50724967221203
556006,1,6,8,15.51256208391495
556008,1,6,8,15.523210371728192
556017,1,6,8,15.571060874980104
556044,1,6,8,12.438307450726782
556049,1,6,8,12.454272354242637
556055,1,6,8,15.571289508923979
556064,1,6,8,12.483661489949995
556074,1,6,8,12.495991303437622
556077,1,6,8,12.505733066045735
556080,1,6,8,12.514614562819549
556093,1,6,8,12.551664367920097
556113,1,6,8,12.540633463864834
556125,1,6,8,12.549145739991934
556137,1,6,8,12.584744301948612
556150,1,6,8,12.625565509048498
556151,1,6,8,12.627555632080712
556152,1,6,8,12.630789980070098
556164,1,6,8,15.718248879276782
556183,1,6,8,12.698738021241134
556211,1,6,8,15.789458184955317
556214,1,6,8,15.803948937739861
556222,1,6,8,15.838459083877762
556232,1,6,8,15.8508913715936
556233,1,6,8,15.855737668008807
556250,1,6,8,15.892048445084377
556263,1,6,8,15.950341428830429
556279,1,6,8,16.02180670173505
556280,1,6,8,16.02546165145036
556288,1,6,8,16.06555314390162
556313,1,6,8,16.163203950908514
556319,1,6,8,16.19310548172981
556328,1,6,8,13.007818604047364
556340,1,6,8,13.002393083062216
556357,1,6,8,13.043974427648573
556377,1,6,8,13.037586929882764
556404,1,6,8,13.056792777709425
556405,1,6,8,12.932779884657137
556429,1,6,8,12.92402314469245
556448,1,6,8,12.971471210077924
556469,1,6,8,12.988400989028097
556470,1,6,8,12.991284950604783
556478,1,6,8,16.14136830812497
556496,1,6,8,13.056674593362015
556499,1,6,8,13.06554040074649
556517,1,6,8,16.228411646849775
556526,1,6,8,16.267107651250576
556532,1,6,8,16.294074489195605
556538,1,6,8,16.12782572479021
556543,1,6,8,16.148281299380248
556544,1,6,8,16.15239868290836
556569,1,6,8,16.249682219617306
556575,1,6,8,16.273156288059173
556595,1,6,8,16.358819619987745
556602,1,6,8,16.387208808425758
556606,1,6,8,16.38265147138596
556609,1,6,8,16.396116386154695
556626,1,6,8,16.44276747984194
556654,1,6,8,16.534505428102662
556663,1,6,8,16.575534117822595
556666,1,6,8,16.589531760816925
556678,1,6,8,16.57641810696175
556686,1,6,8,16.611659983709206
556693,1,6,8,16.601686083983463
556697,1,6,8,16.602411728903306
556699,1,6,8,16.61027097093179
556702,1,6,8,16.623815053685693
556710,1,6,8,13.274457790927656
556712,1,6,8,13.280192961490787
556720,1,6,8,13.298790911798246
556723,1,6,8,16.60108080932595
556727,1,6,8,13.267723850297987
556732,1,6,8,13.274827134973036
556750,1,6,8,13.319988270689148
556751,1,6,8,13.321319621473585
556756,1,6,8,13.335678774001373
556757,1,6,8,13.3183482149867
556760,1,6,8,16.660891809844262
556761,1,6,8,13.32974681869526
556766,1,6,8,13.344068185748664
556788,1,6,8,16.701305691127054
556809,1,6,8,16.730887637963082
556825,1,6,8,13.433639342677663
556838,1,6,8,13.442041029106354
556842,1,6,8,13.453585109646518
556847,1,6,8,13.467402846268024
556851,1,6,8,16.794292412365966
556865,1,6,8,13.49145772877635
556909,1,6,8,16.832107087280026
556913,1,6,8,13.541292635773479
556918,1,6,8,13.537135038735016
556930,1,6,8,13.156971405282812
556948,1,6,8,13.190410080927919
556951,1,6,8,13.19735226027198
556959,1,6,8,13.201153028645582
556966,1,6,8,13.21111152998486
556976,1,6,8,13.235984684612186
556977,1,6,8,13.238541718387431
556991,1,6,8,13.256658371278805
557050,1,6,8,13.350820533516307
557056,1,6,8,13.366061372928112
557061,1,6,8,13.367304567880906
557063,1,6,8,13.372662158598763
557074,1,6,8,13.391915866135509
557088,1,6,8,13.051480521041324
557098,1,6,8,13.056355989390575
557101,1,6,8,13.063544924259727
557111,1,6,8,13.022342236208338
557115,1,6,8,13.031446408625055
557126,1,6,8,13.055318583810788
557127,1,6,8,13.057746477419775
557150,1,6,8,13.082286757346452
557155,1,6,8,13.093905100490813
557156,1,6,8,13.096398633335232
557161,1,6,8,13.10892159361141
557217,1,6,8,13.232856468131809
557224,1,6,8,13.250935466885123
557250,1,6,8,12.95642660314325
557264,1,6,8,12.9828071026965
557266,1,6,8,12.987529962143242
557278,1,6,8,13.013031459832376
557288,1,6,8,13.036692934687766
557293,1,6,8,13.039825835855767
557345,1,6,8,13.129610777235436
557355,1,6,8,13.154400501491379
557363,1,6,8,13.166760578346366
557372,1,6,8,13.182891762905196
557373,1,6,8,13.185488588647768
557380,1,6,8,13.203260887482784
557390,1,6,8,13.22919460590066
557404,1,6,8,13.24415457468083
557411,1,6,8,15.887169577933946
557429,1,6,8,15.882338198953152
557430,1,6,8,15.88332168317617
557444,1,6,8,15.883734039948848
557458,1,6,8,13.009238275679737
557490,1,6,8,13.039908706489863
557497,1,6,8,13.056541083087223
557507,1,6,8,13.080413983059362
557521,1,6,8,13.101155372853901
557522,1,6,8,13.103664977346506
557525,1,6,8,13.10951968131831
557526,1,6,8,13.098771799156463
557533,1,6,8,13.116291687171392
557537,1,6,8,13.114691640641158
557549,1,6,8,13.092454663976087
557553,1,6,8,13.101438693062255
557558,1,6,8,15.996001390297643
557563,1,6,8,13.109322910801223
557573,1,6,8,13.133401134789667
557596,1,6,8,13.161020011956985
557610,1,6,8,13.188757235596933
557630,1,6,8,13.230055062451855
557635,1,6,8,13.242428390326443
557649,1,6,8,13.27729199742159
557653,1,6,8,16.169017971218285
557664,1,6,8,13.315948121229663
557665,1,6,8,13.318628280738778
557674,1,6,8,16.083833228950066
557685,1,6,8,16.06988195940945
557698,1,6,8,16.10401770133946
557725,1,6,8,16.200701240250186
557755,1,6,8,16.282177620290454
557759,1,6,8,16.2939463558458
557762,1,6,8,16.28924263500041
557777,1,6,8,16.328838041395375
557799,1,6,8,16.41223617218852
557827,1,6,8,16.388800013990842
557831,1,6,8,16.403851181717386
557842,1,6,8,16.444747185276167
557857,1,6,8,16.466063340527498
557864,1,6,8,16.492488551681387
557889,1,6,8,16.57420612281687
557891,1,6,8,16.578950040645893
557895,1,6,8,16.59493119665855
557904,1,6,8,13.484029977664358
557909,1,6,8,13.482800351474536
557915,1,6,8,13.497481383671714
557924,1,6,8,13.502571524558693
557933,1,6,8,13.52434047051826
557957,1,6,8,13.56768713240873
557962,1,6,8,13.564559632699623
557975,1,6,8,13.594002983793773
557998,1,6,8,13.615294571115932
558000,1,6,8,13.620519921399218
558004,1,6,8,13.61546130523855
558008,1,6,8,13.625144902562386
558013,1,6,8,13.616372438501124
558019,1,6,8,13.623374245358969
558041,1,6,8,13.674552948862509
558045,1,6,8,13.68495001396272
558107,1,6,8,13.828310572125611
558110,1,6,8,13.83388652126708
558128,1,6,8,13.848271142455145
558132,1,6,8,13.85924076338011
558136,1,6,8,13.869554311734838
558138,1,6,8,13.87507894955369
558144,1,6,8,13.880672641260444
558162,1,6,8,13.928672880096853
558180,1,6,8,13.965266986867414
558213,1,6,8,13.930621794711351
558221,1,6,8,13.947269960592138
558230,1,6,8,13.805889834810532
558234,1,6,8,13.815508870849445
558240,1,6,8,13.829620839974067
558242,1,6,8,13.834485962693758
558253,1,6,8,13.86117984615381
558289,1,6,8,13.936813038001887
558304,1,6,8,13.972143251625765
558354,1,6,8,14.023794150399754
558375,1,6,8,14.008336822260945
558381,1,6,8,14.023357864512937
558405,1,6,8,13.856465749512296
558412,1,6,8,13.872483367018228
558422,1,6,8,13.882945085951519
558423,1,6,8,13.885318419030694
558434,1,6,8,13.866905487754137
558438,1,6,8,13.876309370815328
558451,1,6,8,13.906670140167199
558472,1,6,8,13.94180436072079
558483,1,6,8,13.952958674980886
558496,1,6,8,13.977291266374507
558501,1,6,8,13.989681815816782
558505,1,6,8,13.999070401121271
558523,1,6,8,14.042419650074914
558524,1,6,8,14.04497212774652
558533,1,6,8,14.061680433136127
558536,1,6,8,14.069390638531601
558546,1,6,8,16.779994953110865
558558,1,6,8,16.800846062334664
558572,1,6,8,16.813353790652226
558573,1,6,8,16.81689422617615
558585,1,6,8,16.82982830783106
558595,1,6,8,16.853893299103223
558597,1,6,8,16.763092983922196
558602,1,6,8,16.775512816625625
558603,1,6,8,16.77897468257711
558604,1,6,8,16.78160466797924
558643,1,6,8,16.854449357689624
558645,1,6,8,14.015944021132261
558648,1,6,8,16.86745396783066
558658,1,6,8,14.046506007758058
558665,1,6,8,14.063254916342133
558667,1,6,8,16.910648099113185
558670,1,6,8,14.075554799873649
558671,1,6,8,14.07802509988118
558674,1,6,8,14.080800292962175
558683,1,6,8,16.943269557905353
558699,1,6,8,16.973687008178203
558729,1,6,8,17.04331199567411
558730,1,6,8,17.046913318932088
558742,1,6,8,14.223895079610937
558754,1,6,8,14.254460574587338
558783,1,6,8,14.298953859822397
558786,1,6,8,14.30218663216865
558804,1,6,8,14.345639406423055
558813,1,6,8,14.369735730591515
558826,1,6,8,14.404385887040789
558838,1,6,8,17.26539382012715
558840,1,6,8,17.273174398377225
558855,1,6,8,17.118600869580177
558868,1,6,8,17.147047069355118
558898,1,6,8,17.249849463690296
558912,1,6,8,17.301085904376333
558937,1,6,8,17.370452269232516
558941,1,6,8,17.38579182540388
558962,1,6,8,17.440461664484186
558984,1,6,8,17.510872413097246
558994,1,6,8,17.530341110761622
558995,1,6,8,17.534284109752498
558997,1,6,8,17.54152168112619
559001,1,6,8,17.52900171162721
559024,1,6,8,17.57440296820421
559028,1,6,8,14.531038520342513
559059,1,6,8,17.638957952513564
559091,1,6,8,14.615121471034941
559093,1,6,8,14.620196994210307
559116,1,6,8,17.72820211015747
559119,1,6,8,14.68403603519968
559167,1,6,8,14.477805535164396
559179,1,6,8,14.503320491053206
559193,1,6,8,17.5574485895557
559197,1,6,8,14.544402198601526
559198,1,6,8,14.54676536433521
559214,1,6,8,14.571143387740953
559244,1,6,8,17.631138039179312
559248,1,6,8,17.645057640923213
559268,1,6,8,17.66256182072131
559313,1,6,8,17.74281353626247
559328,1,6,8,17.794360081925557
559349,1,6,8,17.838366151474386
559351,1,6,8,17.845832629382535
559374,1,6,8,17.93129540295382
559394,1,6,8,17.6578012387504
559396,1,6,8,17.664599336169804
559399,1,6,8,17.67481339390391
559417,1,6,8,17.733494380526416
559430,1,6,8,17.774526976309883
559432,1,6,8,17.775688797504536
559434,1,6,8,14.56693712662649
559447,1,6,8,14.59437827429797
559467,1,6,8,14.640306488603159
559483,1,6,8,14.667520225271643
559484,1,6,8,14.668671784478077
559485,1,6,8,14.671072826945062
559516,1,6,8,17.92847240533796
559519,1,6,8,17.939536798591266
559520,1,6,8,17.943237127021217
559583,1,6,8,14.879147168318658
559592,1,6,8,14.901744538729858
559602,1,6,8,18.10971448040708
559611,1,6,8,18.14407671361954
559612,1,6,8,18.147974248354082
559615,1,6,8,18.157923763769563
559616,1,6,8,18.161439130523004
559625,1,6,8,18.196964882411063
559630,1,6,8,18.216277499313865
559633,1,6,8,18.216425572297997
559641,1,6,8,18.23973424447723
559690,1,6,8,18.407835563979983
559699,1,6,8,18.44349370845297
559708,1,6,8,18.48018931903618
559724,1,6,8,18.521775851258308
559732,1,6,8,18.554875626509364
559735,1,6,8,15.20595618191843
559740,1,6,8,15.220580890077542
559753,1,6,8,15.256142160982487
559768,1,6,8,15.272348078631431
559801,1,6,8,18.693223279716054
559806,1,6,8,15.361341086637585
559819,1,6,8,15.396494109712782
559828,1,6,8,15.42047362872517
559834,1,6,8,18.769510779478324
559842,1,6,8,15.452146665231606
559856,1,6,8,18.83115938843402
559859,1,6,8,18.84336364751979
559892,1,6,8,18.898101054903556
559893,1,6,8,18.90250043419456
559900,1,6,8,18.932213818263484
559906,1,6,8,18.95895369425429
559910,1,6,8,18.97526507240029
559923,1,6,8,19.03241364184051
559925,1,6,8,19.041545686169194
559926,1,6,8,19.045288444172325
559936,1,6,8,19.052813966933495
559955,1,6,8,19.09424209695462
559963,1,6,8,19.129995630366807
559972,1,6,8,19.12864425514391
559978,1,6,8,19.097770978145682
559997,1,6,8,19.132486762347906
560012,1,6,8,19.13280671733061
560018,1,6,8,19.135896564745078
560029,1,6,8,19.126925634548826
560030,1,6,8,19.128479708149644
560031,1,6,8,15.635174608191111
560035,1,6,8,15.645563896087499
560036,1,6,8,15.648168224565396
560040,1,6,8,15.657792078303398
560049,1,6,8,15.680766458149309
560051,1,6,8,19.173471893175186
560057,1,6,8,15.485507829360882
560061,1,6,8,15.494839909945126
560064,1,6,8,15.501869363077304
560071,1,6,8,15.516623529859
560075,1,6,8,18.99029507300023
560081,1,6,8,15.540221610206165
560088,1,6,8,15.556708611688128
560107,1,6,8,15.601893891070846
560132,1,6,8,15.591693273989554
560135,1,6,8,15.598955889664024
560146,1,6,8,15.616622420665118
560153,1,6,8,19.088712708614068
560169,1,6,8,15.565959102979162
560172,1,6,8,15.570501263417645
560177,1,6,8,15.475262643737173
560178,1,6,8,15.477521922406268
560179,1,6,8,15.479784368092613
560191,1,6,8,15.506072618657349
560194,1,6,8,15.500306702177788
560196,1,6,8,15.504893796350244
560216,1,6,8,18.969406320270693
560234,1,6,8,19.00946232344104
560246,1,6,8,19.03605380811523
560253,1,6,8,19.058694323954274
560257,1,6,8,19.073158304841538
560265,1,6,8,19.100597125676664
560268,1,6,8,19.111597346603
560278,1,6,8,19.148061383418124
560309,1,6,8,19.22823746713839
560321,1,6,8,19.273309531132927
560328,1,6,8,19.29929992069812
560331,1,6,8,19.311031615628398
560358,1,6,8,19.414103699591077
560361,1,6,8,19.42630903006465
560374,1,6,8,19.459953665633645
560378,1,6,8,19.47633681779809
560393,1,6,8,15.918675663592275
560405,1,6,8,19.498000925860605
560430,1,6,8,15.928007003941632
560434,1,6,8,15.937082960158515
560456,1,6,8,15.951660882812943
560464,1,6,8,19.537488958432437
560499,1,6,8,19.627907647414304
560502,1,6,8,19.639707173444034
560531,1,6,8,19.472789148953066
560538,1,6,8,19.496344025044277
560549,1,6,8,19.520941561866206
560550,1,6,8,19.524510796187418
560552,1,6,8,19.531669971764643
560576,1,6,8,19.6169029023118
560577,1,6,8,19.605463515624443
560594,1,6,8,19.645848029102275
560616,1,6,8,19.711199782817697
560645,1,6,8,19.7984804848881
560654,1,6,8,19.62205416174163
560659,1,6,8,15.898315349343493
560671,1,6,8,15.916456927138082
560676,1,6,8,15.737895649558894
560682,1,6,8,15.737509650706379
560683,1,6,8,15.7396927608497
560686,1,6,8,15.746251518811723
560699,1,6,8,19.480923006674352
560737,1,6,8,15.772562728877539
560742,1,6,8,19.476476358105067
560743,1,6,8,19.47957357430445
560751,1,6,8,15.80299847310628
560780,1,6,8,15.856965108950961
560781,1,6,8,15.859294809084886
560784,1,6,8,15.866307173065483
560794,1,6,8,15.78686023104374
560809,1,6,8,15.792263417198159
560813,1,6,8,15.801054802721131
560817,1,6,8,15.798563520375401
560820,1,6,8,15.805027548844253
560829,1,6,8,19.44325268943169
560850,1,6,8,15.747227706851982
560863,1,6,8,19.41693183442217
560870,1,6,8,19.42727739113776
560874,1,6,8,19.44091264389419
560884,1,6,8,19.474871321636705
560894,1,6,8,19.508535776502917
560899,1,6,8,19.526054851335076
560912,1,6,8,19.569394261951878
560919,1,6,8,19.594001117218703
560920,1,6,8,19.597602525054846
560926,1,6,8,19.57938733267941
560932,1,6,8,19.600467602049562
560944,1,6,8,19.64343743992241
560947,1,6,8,19.654136474162815
560971,1,6,8,19.74073978277189
560972,1,6,8,19.744506743543475
560977,1,6,8,19.71473344606538
560982,1,6,8,19.73297158927777
560989,1,6,8,19.75795422502693
561017,1,6,8,16.010814771043567
561029,1,6,8,16.039029377660352
561030,1,6,8,16.041448137264492
561052,1,6,8,16.093141852122685
561059,1,6,8,16.09587261677736
561070,1,6,8,16.00894932845446
561071,1,6,8,16.0112131464913
561074,1,6,8,16.018022051943085
561076,1,6,8,16.02205669570136
561081,1,6,8,16.033484624523552
561091,1,6,8,16.044401411083903
561101,1,6,8,15.875898480891445
561114,1,6,8,19.64655747809735
561115,1,6,8,15.904355994348883
561130,1,6,8,19.680204749035962
561133,1,6,8,15.942937189531138
561135,1,6,8,15.946958376339827
561144,1,6,8,15.966773759163859
561145,1,6,8,15.969031496243767
561158,1,6,8,15.986217842984841
561164,1,6,8,15.999906229895622
561169,1,6,8,19.74726460285461
561174,1,6,8,16.022348109137052
561198,1,6,8,16.075302083065548
561205,1,6,8,19.821440102447866
561214,1,6,8,19.788962853772997
561222,1,6,8,19.81617683314406
561241,1,6,8,19.83723530404886
561263,1,6,8,19.89655890535608
561269,1,6,8,19.91775665041577
561279,1,6,8,19.9531909331128
561339,1,6,8,19.79656721615963
561341,1,6,8,19.803197795978896
561346,1,6,8,19.819031556258476
561364,1,6,8,19.870562069018792
561368,1,6,8,19.882247383087858
561383,1,6,8,19.93426697603206
561393,1,6,8,19.968828572674475
561405,1,6,8,20.010328802664034
561406,1,6,8,20.01397487366212
561407,1,6,8,20.017624859587617
561410,1,6,8,20.02861207485179
561414,1,6,8,20.04275754480548
561415,1,6,8,20.04644886357408
561420,1,6,8,20.064992838332657
561421,1,6,8,20.06871796242498
561431,1,6,8,20.052042651714824
561451,1,6,8,20.115197278630045
561456,1,6,8,20.133629187026155
561457,1,6,8,20.137330928815427
561459,1,6,8,20.144655589185383
561473,1,6,8,16.19779231033801
561478,1,6,8,16.20752941840542
561486,1,6,8,16.22651200225125
561495,1,6,8,20.228050404623616
561515,1,6,8,16.269109140794193
561516,1,6,8,16.27151272751368
561532,1,6,8,16.309666318567757
561570,1,6,8,16.400049370840094
561571,1,6,8,16.402585762033446
561580,1,6,8,16.424781471658534
561583,1,6,8,16.430579577161513
561585,1,6,8,20.41922683051975
561588,1,6,8,20.431068134335543
561600,1,6,8,20.457110808958326
561612,1,6,8,16.50235874208906
561617,1,6,8,16.487472189496856
561639,1,6,8,16.493863906150914
561658,1,6,8,16.531906803976938
561681,1,6,8,20.554923259242294
561690,1,6,8,20.48461571932415
561704,1,6,8,20.520449166229824
561708,1,6,8,20.53504836226349
561725,1,6,8,20.597284755049195
561726,1,6,8,20.60104216695889
561739,1,6,8,20.631080104572614
561746,1,6,8,20.65702618149384
561750,1,6,8,20.67228803104563
561751,1,6,8,20.67611600738391
561752,1,6,8,20.679947998641804
561760,1,6,8,20.707833431633244
561769,1,6,8,20.742868782264384
561770,1,6,8,20.746258961895848
561789,1,6,8,20.797108093469063
561805,1,6,8,20.84359747598357
561823,1,6,8,20.88070458999456
561826,1,6,8,20.892544511803738
561830,1,6,8,20.908407264337722
561841,1,6,8,20.937917930674224
561850,1,6,8,20.96524529162207
561856,1,6,8,20.987572780417878
561866,1,6,8,21.024087854604804
561886,1,6,8,16.881250884779032
561890,1,6,8,16.8539628715513
561891,1,6,8,16.856476182106903
561897,1,6,8,16.842751299788578
561911,1,6,8,16.877369192214754
561912,1,6,8,16.879871882505093
561920,1,6,8,16.897343366027137
561934,1,6,8,16.931447455215856
561954,1,6,8,16.969859566477183
561959,1,6,8,21.15485425970091
561970,1,6,8,21.177722800816383
561974,1,6,8,21.192960425769478
561975,1,6,8,21.196953009751937
561981,1,6,8,17.024163186598216
561985,1,6,8,17.034055178131897
561996,1,6,8,17.033173426112924
561999,1,6,8,21.221959395612245
562000,1,6,8,17.042782886760833
562008,1,6,8,21.24248542590319
562012,1,6,8,17.071401687212713
562019,1,6,8,17.083465175294265
562047,1,6,8,17.115553707957687
562054,1,6,8,17.13297063829253
562058,1,6,8,21.311178557469553
562063,1,6,8,17.12013945821521
562130,1,6,8,21.464560523792407
562133,1,6,8,21.476574326142917
562142,1,6,8,21.360120455648076
562145,1,6,8,21.371118714391145
562148,1,6,8,21.38216843965975
562150,1,6,8,21.38651040820572
562153,1,6,8,21.393752268220613
562168,1,6,8,21.446266683592317
