Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
678472,1,6,9,60.05159934290354
678480,1,6,9,60.04441223531828
678488,1,6,9,60.04012283305567
678523,1,6,9,60.010552236910044
678530,1,6,9,60.014309981458375
678532,1,6,9,60.020594807377734
678557,1,6,9,60.00930518222057
678572,1,6,9,59.9749175339964
678618,1,6,9,59.98273169488421
678649,1,6,9,43.919801631331815
678665,1,6,9,43.94237316639423
678671,1,6,9,43.94508936853284
678688,1,6,9,43.969560570893876
678692,1,6,9,43.976927440571124
678710,1,6,9,43.98626471925069
678716,1,6,9,43.997354400637086
678718,1,6,9,44.001064749439095
678734,1,6,9,60.036716572183245
678751,1,6,9,44.02195485373399
678758,1,6,9,44.033693764655204
678764,1,6,9,44.04398826967851
678766,1,6,9,44.04712482378938
678769,1,6,9,60.056239121528606
678773,1,6,9,44.04130014065633
678776,1,6,9,44.046156461352034
678777,1,6,9,60.05566730782648
678785,1,6,9,44.03969306309747
678799,1,6,9,44.041688622549756
678808,1,6,9,44.05774403855607
678811,1,6,9,44.06335025635609
678813,1,6,9,44.0670936821863
678826,1,6,9,60.06245680597541
678835,1,6,9,44.086574163694884
678839,1,6,9,44.07394190976941
678845,1,6,9,60.04510294614627
678853,1,6,9,60.05939035038169
678863,1,6,9,60.03279618669894
678864,1,6,9,60.03592102132221
678867,1,6,9,60.03617268388994
678870,1,6,9,60.041964899744656
678873,1,6,9,60.05114907757198
678886,1,6,9,60.03787730788665
678888,1,6,9,60.04119204586302
678900,1,6,9,60.02903161122422
678902,1,6,9,60.03528094717159
678909,1,6,9,60.056411987864415
678915,1,6,9,60.04615364592409
678918,1,6,9,60.02955102064301
678921,1,6,9,60.03804100030841
678922,1,6,9,60.041166119533365
678929,1,6,9,60.00848470863242
678934,1,6,9,60.0226457549941
678936,1,6,9,60.028884493981046
678944,1,6,9,60.05327659669057
678945,1,6,9,60.05640889826313
678948,1,6,9,60.06581866114326
678970,1,6,9,60.05391385089273
678972,1,6,9,60.0367313803717
678980,1,6,9,60.0342521455891
678997,1,6,9,60.03289662483573
679000,1,6,9,60.02388136816495
679003,1,6,9,59.990881194381224
679009,1,6,9,43.91289889815797
679019,1,6,9,43.93064366193154
679031,1,6,9,43.93401974660516
679036,1,6,9,43.943018186752916
679040,1,6,9,43.95017951366042
679045,1,6,9,60.01483934668456
679046,1,6,9,60.01795697115323
679064,1,6,9,43.97391222687968
679081,1,6,9,43.99778537669393
679085,1,6,9,44.00514141555669
679100,1,6,9,44.02832215031888
679102,1,6,9,44.032028782998815
679103,1,6,9,44.03382656683297
679105,1,6,9,44.02457482893428
679106,1,6,9,44.02642878644362
679113,1,6,9,44.0393885624077
679116,1,6,9,44.04496705175889
679124,1,6,9,44.0599087758076
679128,1,6,9,44.067391165651436
679147,1,6,9,44.035889077251085
679154,1,6,9,44.044567053046855
679162,1,6,9,44.0594005969537
679197,1,6,9,44.1019088380627
679217,1,6,9,60.09724531716259
679218,1,6,9,60.10038436889559
679236,1,6,9,60.12443807767274
679237,1,6,9,60.12758623870072
679249,1,6,9,60.14089123078239
679250,1,6,9,60.14404895910061
679251,1,6,9,60.14720550077301
679255,1,6,9,60.13063954896596
679260,1,6,9,60.136149893947994
679317,1,6,9,59.9468214651284
679348,1,6,9,43.95415450138083
679364,1,6,9,60.01281303539166
679370,1,6,9,43.964638009284144
679376,1,6,9,43.96596456153248
679394,1,6,9,60.03586123880076
679418,1,6,9,43.89133008463958
679420,1,6,9,43.89486701568542
679434,1,6,9,59.81326489397684
679470,1,6,9,43.88555781382834
679478,1,6,9,43.89912759459434
679482,1,6,9,59.87424136852656
679484,1,6,9,43.909908068913445
679487,1,6,9,43.9153346318954
679489,1,6,9,43.918124464146445
679490,1,6,9,59.88555714888648
679511,1,6,9,43.94042779601706
679523,1,6,9,59.92186193789699
679532,1,6,9,43.922137534022866
679538,1,6,9,43.925129168265784
679541,1,6,9,43.93055945914662
679550,1,6,9,43.94637205015861
679586,1,6,9,59.95831541333765
679587,1,6,9,59.96142453370022
679599,1,6,9,59.94635834718569
679606,1,6,9,59.96588720998723
679609,1,6,9,59.97461778125069
679629,1,6,9,59.98547287144433
679630,1,6,9,59.98859792691329
679635,1,6,9,60.00236744833343
679640,1,6,9,60.01798765468305
679651,1,6,9,59.99714058278949
679653,1,6,9,60.00338685575906
679655,1,6,9,60.009638047026975
679709,1,6,9,60.0454493960595
679716,1,6,9,60.06735712455672
679731,1,6,9,60.00378879374488
679751,1,6,9,43.95422502282177
679757,1,6,9,43.96411280485102
679761,1,6,9,43.971336383033886
679764,1,6,9,43.97676929093597
679778,1,6,9,44.001787695320225
679784,1,6,9,43.97401069593131
679789,1,6,9,43.97957942024417
679791,1,6,9,60.01496537352119
679795,1,6,9,60.02705582128522
679813,1,6,9,44.02160703108389
679814,1,6,9,44.02344883028891
679817,1,6,9,44.028435523966834
679821,1,6,9,44.035815579902376
679850,1,6,9,60.04753418901381
679871,1,6,9,60.06165038696715
679878,1,6,9,44.05985249047511
679927,1,6,9,60.0708034209435
679940,1,6,9,60.06932723888593
679973,1,6,9,60.08627726012196
679975,1,6,9,60.07619904371023
679980,1,6,9,60.086221064194596
679981,1,6,9,60.08929011078216
679985,1,6,9,60.10169627760452
680024,1,6,9,60.17124976535229
680027,1,6,9,60.18064239557125
680032,1,6,9,60.19549345477258
680040,1,6,9,60.12799194341499
680054,1,6,9,60.158121078584344
680058,1,6,9,60.16587870059535
680087,1,6,9,60.1959640679738
680092,1,6,9,44.0858686001832
680114,1,6,9,44.08253120900108
680127,1,6,9,44.10615457960536
680146,1,6,9,44.119117106404126
680147,1,6,9,44.12095358860775
680158,1,6,9,44.139658527810155
680160,1,6,9,60.20920877516535
680181,1,6,9,44.14093516708135
680200,1,6,9,44.15387520153966
680211,1,6,9,60.03257958999339
680224,1,6,9,60.02544200499813
680225,1,6,9,60.02851632854043
680237,1,6,9,44.03319859988084
680278,1,6,9,44.10404211945195
680290,1,6,9,60.11445318657318
680300,1,6,9,44.10200713742156
680305,1,6,9,60.10538298043318
680308,1,6,9,60.097833217207075
680329,1,6,9,60.159063607653415
680335,1,6,9,60.05960536820318
680342,1,6,9,60.070475778705244
680346,1,6,9,60.08283743698291
680350,1,6,9,60.05976877012363
680351,1,6,9,60.06285389775538
680360,1,6,9,60.037537379258936
680377,1,6,9,60.04967950166925
680382,1,6,9,60.05613889933047
680384,1,6,9,60.06230913852864
680390,1,6,9,60.080772526140585
680392,1,6,9,60.08607649992243
680411,1,6,9,60.14316959976475
680432,1,6,9,60.0312928312339
680435,1,6,9,60.04051882138248
680456,1,6,9,59.909229569845586
680469,1,6,9,59.9254967041141
680470,1,6,9,59.92855022689562
680473,1,6,9,59.93037113107602
680477,1,6,9,59.94258844946408
680479,1,6,9,59.93092139443995
680493,1,6,9,43.89610674890851
680503,1,6,9,43.87408133193072
680527,1,6,9,43.81620027762028
680528,1,6,9,43.81795156014989
680553,1,6,9,43.47329608453874
680558,1,6,9,43.481827694658925
680563,1,6,9,43.490346675049494
680567,1,6,9,43.49721143214813
680602,1,6,9,59.42120439508873
680626,1,6,9,43.57483804960534
680627,1,6,9,43.576600740966
680632,1,6,9,59.46238989572479
680652,1,6,9,59.508140401248674
680657,1,6,9,59.52305332998101
680660,1,6,9,59.5317335424869
680664,1,6,9,59.54264752153901
680668,1,6,9,59.55482365937559
680672,1,6,9,59.565664020353246
680688,1,6,9,59.60359693034346
680700,1,6,9,59.64002135305748
680704,1,6,9,59.645801259723775
680706,1,6,9,59.6519869138578
680730,1,6,9,59.72349435940347
680741,1,6,9,59.75746227507694
680742,1,6,9,59.7605589423157
680758,1,6,9,59.79834085598286
680768,1,6,9,59.82222504742652
680771,1,6,9,59.823549251023536
680784,1,6,9,59.85481047723357
680797,1,6,9,59.892726487084445
680845,1,6,9,43.916140083617414
680848,1,6,9,43.91712565532032
680858,1,6,9,59.9701791499021
680865,1,6,9,59.99159108728639
680875,1,6,9,60.01873933738109
680881,1,6,9,43.9656519018526
680883,1,6,9,43.96952904168585
680887,1,6,9,43.977286157738966
680896,1,6,9,43.99193651277514
680914,1,6,9,44.011994935819395
680925,1,6,9,44.02651903670501
680942,1,6,9,44.058631257466665
680949,1,6,9,44.071627871340404
680955,1,6,9,60.1073256050976
680965,1,6,9,60.13560436519703
680969,1,6,9,60.14782566619689
680981,1,6,9,60.17477067613284
680995,1,6,9,60.20296203654199
681032,1,6,9,60.31763597463258
681040,1,6,9,60.319389646905414
681047,1,6,9,60.342578768247
681052,1,6,9,60.35849386001461
681071,1,6,9,60.41870381153858
681087,1,6,9,60.46873783877584
681095,1,6,9,60.495768435250156
681098,1,6,9,60.50461462706848
681103,1,6,9,60.493619456040086
681111,1,6,9,60.51534171471336
681137,1,6,9,60.57684410740356
681157,1,6,9,60.63294886472719
681161,1,6,9,60.646417810594535
681175,1,6,9,44.40044586013116
681179,1,6,9,44.40861468008474
681191,1,6,9,44.433120851472914
681198,1,6,9,44.427961879925775
681201,1,6,9,44.434087032892506
681211,1,6,9,44.45253378523243
681217,1,6,9,60.735491803393195
681219,1,6,9,44.468232163076536
681225,1,6,9,60.754286945875414
681247,1,6,9,60.79833093735726
681249,1,6,9,60.80386127694317
681256,1,6,9,60.81763753843964
681274,1,6,9,60.79682590687242
681284,1,6,9,60.805694687667454
681285,1,6,9,60.80899532389076
681293,1,6,9,60.76519607305236
681295,1,6,9,60.77028374306789
681297,1,6,9,60.77685316375936
681306,1,6,9,60.7715756094743
681325,1,6,9,44.44378446675491
681347,1,6,9,44.334832010225306
681358,1,6,9,44.355112404591814
681366,1,6,9,60.65482177857423
681368,1,6,9,44.37298368504744
681391,1,6,9,44.397323052979914
681392,1,6,9,44.39919439692853
681398,1,6,9,44.410442629105724
681413,1,6,9,44.42171170944071
681421,1,6,9,44.43222935971729
681439,1,6,9,44.465312054620526
681454,1,6,9,60.74924434460636
681457,1,6,9,44.495126559710975
681458,1,6,9,44.4969741369568
681464,1,6,9,44.508496696075824
681470,1,6,9,44.498488156462116
681476,1,6,9,44.50878977769635
681482,1,6,9,60.76775261806406
681483,1,6,9,60.770880656706396
681504,1,6,9,44.53677633203955
681510,1,6,9,60.78309150720321
681511,1,6,9,60.7863041133408
681515,1,6,9,60.79904554825711
681525,1,6,9,60.8041347518619
681528,1,6,9,60.813774834293746
681532,1,6,9,60.826585172326695
681554,1,6,9,60.838076744218284
681563,1,6,9,60.8625174933476
681565,1,6,9,60.868910835943076
681569,1,6,9,60.838674952033294
681588,1,6,9,60.888363853283266
681599,1,6,9,60.83988778589584
681609,1,6,9,60.866573456108604
681613,1,6,9,60.879351598515186
681626,1,6,9,60.90740809059804
681629,1,6,9,60.91696508833903
681649,1,6,9,60.88203637454359
681653,1,6,9,60.871847352381074
681665,1,6,9,60.90554706942616
681667,1,6,9,60.91191710567628
681669,1,6,9,60.91829717890376
681682,1,6,9,60.891267682541304
681695,1,6,9,60.75306084811984
681712,1,6,9,44.40751266588704
681749,1,6,9,44.45744639693404
681762,1,6,9,60.815145570789326
681763,1,6,9,44.482964051455426
681776,1,6,9,60.83282368889589
681787,1,6,9,44.50926524004821
681803,1,6,9,44.53673971023034
681812,1,6,9,44.551974202688314
681814,1,6,9,44.55572392066702
681823,1,6,9,60.89039096732161
681828,1,6,9,44.58095362438382
681834,1,6,9,44.58069191980142
681843,1,6,9,44.59763249762973
681845,1,6,9,44.60142305098271
681856,1,6,9,44.61044828836083
681862,1,6,9,44.62089340128566
681883,1,6,9,44.64406454677054
681890,1,6,9,44.65471977519728
681894,1,6,9,44.66124459158932
681902,1,6,9,44.67654964322201
681913,1,6,9,60.981806503335356
681919,1,6,9,60.992756808516745
681925,1,6,9,61.01121457601021
681939,1,6,9,60.98429004006873
681962,1,6,9,61.04261375452094
681970,1,6,9,61.0644524236913
681975,1,6,9,61.05081393169598
681981,1,6,9,61.039287405586286
682023,1,6,9,60.96993184574908
682025,1,6,9,60.97614747511528
682045,1,6,9,60.958290840444455
682049,1,6,9,44.55944833968352
682055,1,6,9,44.569914515977665
682061,1,6,9,44.58077192443215
682062,1,6,9,44.58256664463165
682078,1,6,9,60.97443506672617
682085,1,6,9,44.609533605501056
682110,1,6,9,44.632922883175105
682113,1,6,9,44.63845490716665
682124,1,6,9,44.64749511784318
682137,1,6,9,61.00488353305992
682175,1,6,9,44.70759227447946
682190,1,6,9,61.04410449098476
682198,1,6,9,44.72856305095814
682205,1,6,9,61.0450788859983
682211,1,6,9,44.73297909904576
682218,1,6,9,44.73012413892551
682221,1,6,9,44.73575989357416
682222,1,6,9,44.737343981662384
682235,1,6,9,44.754491375883305
682254,1,6,9,61.07613688101613
682262,1,6,9,61.03785006930469
682266,1,6,9,61.0503748182181
682298,1,6,9,61.06878198584514
682324,1,6,9,61.04352828417124
682333,1,6,9,61.06868023566841
682334,1,6,9,61.04504294803818
682342,1,6,9,61.04052525683324
682365,1,6,9,60.99188335557738
682372,1,6,9,60.998628568243795
682387,1,6,9,61.012141239001004
682389,1,6,9,61.0173635172765
682401,1,6,9,60.90795221636279
682423,1,6,9,60.9123234454263
682429,1,6,9,44.54869251922944
682437,1,6,9,44.56286174852398
682438,1,6,9,44.56464481891468
682441,1,6,9,60.94639745311249
682443,1,6,9,44.5736149645871
682459,1,6,9,44.59971643502817
682460,1,6,9,44.60152841595529
682468,1,6,9,60.981242805916075
682478,1,6,9,44.60695211523059
682490,1,6,9,44.615279773272896
682497,1,6,9,60.979625921775956
682503,1,6,9,60.99840039322976
682515,1,6,9,44.65239061273918
682519,1,6,9,61.00634060186848
682525,1,6,9,44.65815712394062
682526,1,6,9,44.65999913274759
682544,1,6,9,44.69161036999388
682546,1,6,9,44.69533377333398
682558,1,6,9,44.71550382340384
682559,1,6,9,44.71737636416354
682568,1,6,9,44.734211943999604
682578,1,6,9,44.73358660960672
682585,1,6,9,44.67582602180004
682601,1,6,9,44.705318580605955
682609,1,6,9,44.72014234692902
682611,1,6,9,44.723850666309815
682642,1,6,9,61.02816892301569
682682,1,6,9,61.12295377605021
682684,1,6,9,61.129294023858854
682692,1,6,9,61.15460471548204
682709,1,6,9,61.18505725836323
682724,1,6,9,61.17293594916163
682726,1,6,9,61.15397350995358
682731,1,6,9,61.152625533690774
682745,1,6,9,60.88426482514906
682749,1,6,9,60.89171518730131
682750,1,6,9,60.89478070656177
682762,1,6,9,60.93036075814209
682768,1,6,9,60.92398667977439
682778,1,6,9,44.57854895125818
682806,1,6,9,44.62760624088149
682808,1,6,9,44.63122798694353
682819,1,6,9,44.63339585675744
682835,1,6,9,44.65814317017533
682837,1,6,9,44.66179627132674
682854,1,6,9,44.67533087599546
682857,1,6,9,44.68083971173533
682861,1,6,9,61.02135009320674
682884,1,6,9,44.72276153269111
682893,1,6,9,44.723723888334646
682900,1,6,9,61.05116713082925
682903,1,6,9,61.060590406099756
682909,1,6,9,44.75183088508482
682919,1,6,9,44.76980951727017
682928,1,6,9,44.7867163342068
682943,1,6,9,61.101144179911536
682955,1,6,9,44.79639285654811
682958,1,6,9,44.80204377435397
682962,1,6,9,44.80871851623225
682968,1,6,9,61.125453579094746
682978,1,6,9,61.13944808748349
683001,1,6,9,61.1826293599646
683015,1,6,9,61.215656468809506
683018,1,6,9,61.19797948473178
683021,1,6,9,61.20752486973732
683023,1,6,9,61.21389346474806
683049,1,6,9,61.26576411918034
683051,1,6,9,61.271970985720344
683084,1,6,9,61.25842497977639
683121,1,6,9,61.25397610081428
683131,1,6,9,61.263567301463226
683136,1,6,9,61.22320052988645
683144,1,6,9,61.24271483967539
683167,1,6,9,61.26128536066209
683183,1,6,9,44.859276729994725
683189,1,6,9,61.28980456262572
683199,1,6,9,44.82508974202169
683211,1,6,9,44.84699540400219
683221,1,6,9,44.86407601744536
683232,1,6,9,44.881729385963425
683241,1,6,9,44.897358948123966
683246,1,6,9,61.29530915676353
683253,1,6,9,44.901306429726326
683271,1,6,9,61.31240342401819
683275,1,6,9,44.918943363174215
683276,1,6,9,44.920811994605394
683286,1,6,9,61.338009519387754
683299,1,6,9,44.94182022689913
683314,1,6,9,61.357197902665796
683320,1,6,9,61.35162723578017
683389,1,6,9,61.25020217098065
683394,1,6,9,61.26574331584841
683397,1,6,9,61.27502923201014
683405,1,6,9,61.2770045857101
683406,1,6,9,61.2801230069607
683413,1,6,9,61.299774705956125
683422,1,6,9,61.320325178634796
683436,1,6,9,61.3074480337797
683442,1,6,9,61.280516667960384
683452,1,6,9,61.299782011480474
683460,1,6,9,61.283405133494874
683465,1,6,9,61.29594647081304
683498,1,6,9,61.3128365503938
683523,1,6,9,44.859359844170925
683533,1,6,9,44.8679416046701
683540,1,6,9,44.88063649124388
683555,1,6,9,44.8842978779674
683556,1,6,9,44.88611921789445
683562,1,6,9,44.88669562796325
683564,1,6,9,44.890340798793545
683567,1,6,9,44.89581957676115
683572,1,6,9,44.90489955144754
683575,1,6,9,61.33289510967463
683584,1,6,9,61.34912150744823
683615,1,6,9,61.26712790100978
683620,1,6,9,61.273916883964084
683621,1,6,9,61.27698869167505
683623,1,6,9,61.28318444480019
683643,1,6,9,44.91297121163065
683670,1,6,9,44.92544365157021
683681,1,6,9,61.33451091519144
683682,1,6,9,44.943570015033146
683689,1,6,9,61.347027400727036
683694,1,6,9,44.96433990564694
683699,1,6,9,44.97359466956248
683701,1,6,9,44.977328869075755
683715,1,6,9,44.98164610552148
683721,1,6,9,44.99287150637336
683729,1,6,9,61.37067480416184
683738,1,6,9,61.392178287575724
683741,1,6,9,61.400878054891606
683746,1,6,9,61.38852932233145
683778,1,6,9,61.34799759185982
683790,1,6,9,61.38181445756792
683812,1,6,9,61.39819948249202
683850,1,6,9,61.379146015154745
683866,1,6,9,61.39400993465938
683869,1,6,9,61.380460933118414
683887,1,6,9,61.38529247232394
683888,1,6,9,61.388410151001516
683893,1,6,9,61.402623250522666
683900,1,6,9,61.42423495614227
683902,1,6,9,61.37430440448761
683937,1,6,9,44.912272791794486
683976,1,6,9,44.956208812724995
683985,1,6,9,44.9671604426188
684000,1,6,9,61.42353677208076
684014,1,6,9,44.97725096583882
684017,1,6,9,44.98277857190596
684031,1,6,9,44.99458229015352
684034,1,6,9,45.00012879749063
684040,1,6,9,44.944036615001174
684041,1,6,9,44.945852316169635
684046,1,6,9,44.95494009814532
684051,1,6,9,44.96399623158228
684059,1,6,9,61.38056796313266
684069,1,6,9,44.99563167305745
684092,1,6,9,45.02054714372321
684100,1,6,9,61.4288115338346
684102,1,6,9,61.43504366252437
684125,1,6,9,61.39659006975385
684131,1,6,9,61.412685156098306
684155,1,6,9,61.430499989625034
684160,1,6,9,61.446093432763206
684165,1,6,9,61.45010442777834
684200,1,6,9,61.45859677373723
684208,1,6,9,61.45658531351299
684214,1,6,9,61.42797217717029
684216,1,6,9,61.43420438239508
684221,1,6,9,61.4492592107539
684224,1,6,9,61.457929681021895
684232,1,6,9,61.47508535717676
684233,1,6,9,61.47172663677819
684253,1,6,9,61.46563517251968
684295,1,6,9,44.9357250406322
684328,1,6,9,44.985947665656575
684352,1,6,9,44.972731878330286
684356,1,6,9,44.97991718268045
684360,1,6,9,44.98569634546872
684369,1,6,9,61.46448786472089
684379,1,6,9,61.44690466484911
684418,1,6,9,61.50530231607034
684426,1,6,9,61.502378279975765
684430,1,6,9,45.05132321395517
684437,1,6,9,45.06360241072398
684440,1,6,9,45.0691904254962
684442,1,6,9,45.072914613619375
684473,1,6,9,61.561170674754365
684477,1,6,9,61.56087665630967
684502,1,6,9,61.61700566669015
684510,1,6,9,61.61371854937597
684519,1,6,9,61.61321513565564
684521,1,6,9,61.61955389721731
684540,1,6,9,61.62743574594089
684543,1,6,9,61.62393262678909
684555,1,6,9,61.61411636459686
684559,1,6,9,61.62673166067911
684567,1,6,9,61.60765817898325
684572,1,6,9,61.61244367303134
684590,1,6,9,61.60807370011926
684593,1,6,9,61.60638576045978
684603,1,6,9,61.59813694425833
684620,1,6,9,61.57239438197274
684621,1,6,9,61.564816281730884
684628,1,6,9,61.5589217718244
684633,1,6,9,61.552109005296025
684668,1,6,9,44.98294354539699
684683,1,6,9,61.48966135797241
684693,1,6,9,45.0072816294306
684698,1,6,9,45.01438149823982
684715,1,6,9,45.008940497872025
684719,1,6,9,61.49956930955216
684727,1,6,9,45.00645535486002
684737,1,6,9,45.00851387318835
684754,1,6,9,45.03093257011481
684760,1,6,9,45.04096018021808
684772,1,6,9,61.531220105467945
684776,1,6,9,61.53770249712463
684828,1,6,9,45.12756154641049
684855,1,6,9,45.156099530128216
684885,1,6,9,61.61935476779828
684897,1,6,9,61.61270975649845
684905,1,6,9,61.4690267464907
684918,1,6,9,61.506424698797304
684924,1,6,9,61.524923319172416
684934,1,6,9,61.553572808742004
684942,1,6,9,61.57845831921463
684955,1,6,9,61.59128858034215
684956,1,6,9,61.59441307985045
684957,1,6,9,61.596663046369905
684958,1,6,9,61.59857173622558
685002,1,6,9,61.54399048070041
685016,1,6,9,45.03085921491956
685024,1,6,9,45.04395480060139
685053,1,6,9,45.04896572579247
685057,1,6,9,61.55274226351823
685059,1,6,9,45.04575902135889
685060,1,6,9,45.0475629765155
685063,1,6,9,45.0348095540829
685073,1,6,9,45.05097391164484
685079,1,6,9,45.061845301252724
685081,1,6,9,45.065414494564486
685106,1,6,9,45.10940549193049
685112,1,6,9,45.12039378151876
685129,1,6,9,45.12840592217601
685131,1,6,9,45.132099672190755
685133,1,6,9,45.13579905886423
685135,1,6,9,45.1394928848326
685144,1,6,9,45.1552949785287
685148,1,6,9,45.16274623909306
685150,1,6,9,45.166483809337024
685151,1,6,9,45.168264173254954
685159,1,6,9,45.166471206110735
685160,1,6,9,61.641495497535686
685186,1,6,9,61.65644046645634
685206,1,6,9,61.66915420944624
685225,1,6,9,45.2179537061359
685227,1,6,9,45.221699650976284
685244,1,6,9,61.71732014825938
685259,1,6,9,61.706370218439005
685276,1,6,9,61.65474763378585
685279,1,6,9,61.65264812543992
685301,1,6,9,61.60459543338286
685309,1,6,9,61.60482985003426
685311,1,6,9,61.58772037281537
685317,1,6,9,61.54644492185289
685337,1,6,9,61.58223763315144
685347,1,6,9,61.56627384648918
685356,1,6,9,61.5569847712348
685380,1,6,9,45.070821715545094
685397,1,6,9,45.09883938518033
685412,1,6,9,45.10588838016335
685420,1,6,9,45.11973540627024
685422,1,6,9,61.58056978555547
685425,1,6,9,45.09670723421621
685432,1,6,9,45.105110447232754
685435,1,6,9,45.11054941604449
685437,1,6,9,45.114179784453924
685439,1,6,9,45.11779416263126
685447,1,6,9,45.13235333322072
685450,1,6,9,45.12977099448825
685468,1,6,9,45.1627652901047
685470,1,6,9,45.16645406520565
685474,1,6,9,61.6503709556213
685477,1,6,9,45.17391934002443
685487,1,6,9,45.17447887869155
685490,1,6,9,45.179440564799506
685495,1,6,9,45.17547113719391
685504,1,6,9,61.65033311018103
685508,1,6,9,61.662729030488315
685598,1,6,9,61.66534767932219
685632,1,6,9,61.66736374307591
685647,1,6,9,61.65358509484618
685648,1,6,9,61.65668094791236
685651,1,6,9,61.665939671050474
685655,1,6,9,61.67619258213392
685675,1,6,9,61.6760583245089
685676,1,6,9,61.679103887085446
685705,1,6,9,61.6911460020262
685711,1,6,9,61.688844221490626
685721,1,6,9,61.6886362212743
685735,1,6,9,61.64765701997033
685744,1,6,9,45.10720332910949
685750,1,6,9,45.11786835260784
685757,1,6,9,45.127874776469255
685763,1,6,9,45.137812030677075
685786,1,6,9,44.95201489138821
685794,1,6,9,61.39487454761088
685799,1,6,9,61.408218140724514
685812,1,6,9,44.95706687469031
685837,1,6,9,44.990575697947236
685854,1,6,9,44.92507736101345
685863,1,6,9,61.33013236916269
685892,1,6,9,44.953139859027445
685897,1,6,9,44.96201830349929
685917,1,6,9,44.996859259968915
685931,1,6,9,44.96876020459095
685959,1,6,9,61.42316939921838
685963,1,6,9,61.4355046319313
685965,1,6,9,61.44168711252597
685979,1,6,9,61.47575855086481
685992,1,6,9,61.488104240955394
686008,1,6,9,61.30761270861949
686015,1,6,9,61.328894751624816
686020,1,6,9,61.343829126967016
686044,1,6,9,61.3291641401861
686052,1,6,9,61.35023584545528
686053,1,6,9,61.35328965710754
686054,1,6,9,61.35635246512447
686055,1,6,9,61.359366413698766
686066,1,6,9,61.39197904618492
686067,1,6,9,61.39505657475149
686077,1,6,9,61.42488707373937
686112,1,6,9,44.994284271643025
686123,1,6,9,45.01409383409109
686127,1,6,9,45.02105367882641
686135,1,6,9,45.01607510940385
686139,1,6,9,45.02071772768509
686153,1,6,9,45.0459160080628
686155,1,6,9,45.04957821889633
686164,1,6,9,45.04748583721103
686165,1,6,9,45.04931557369876
686168,1,6,9,45.05301640452022
686175,1,6,9,45.06486857190353
686179,1,6,9,61.549922936105006
686192,1,6,9,45.074828956802115
686240,1,6,9,61.60331324210493
686251,1,6,9,45.140286054967234
686255,1,6,9,45.14774162756673
686260,1,6,9,45.15708225873649
686293,1,6,9,45.195635967613406
686300,1,6,9,45.20834086861767
686303,1,6,9,61.62516487855457
686328,1,6,9,61.67464573049127
686339,1,6,9,61.70754656336891
686345,1,6,9,61.72378007683107
686346,1,6,9,61.72695220597627
686360,1,6,9,61.743298101349595
686363,1,6,9,61.75001734908858
686364,1,6,9,61.75320480825807
686380,1,6,9,61.78896443422154
686385,1,6,9,61.79507064636119
686404,1,6,9,61.853688648923985
686405,1,6,9,61.85690762632084
686409,1,6,9,61.86841502014793
686410,1,6,9,61.87164632341389
686424,1,6,9,61.9157743825621
686429,1,6,9,61.931915056719
686443,1,6,9,61.948409552159475
686448,1,6,9,61.93713309139991
686454,1,6,9,61.956459855128315
686468,1,6,9,61.99944125952199
686471,1,6,9,62.009159469178286
686475,1,6,9,62.021201721605145
686491,1,6,9,62.04586854897973
686498,1,6,9,62.06833354479339
686508,1,6,9,45.41301675200028
686509,1,6,9,45.4149257069039
686518,1,6,9,45.43175737203497
686521,1,6,9,45.43648264507139
686557,1,6,9,62.08299434702224
686560,1,6,9,45.435246986403094
686576,1,6,9,45.45598199663954
686585,1,6,9,45.458567871409485
686596,1,6,9,62.10346376703541
686608,1,6,9,45.50185412527809
686615,1,6,9,45.473227237145764
686625,1,6,9,62.099755978531114
686644,1,6,9,45.49945769840498
686669,1,6,9,62.08260039719684
686679,1,6,9,45.51792724534915
686689,1,6,9,45.53561771915004
686697,1,6,9,62.132189628881996
686705,1,6,9,45.51741352574132
686707,1,6,9,45.52116921095044
686711,1,6,9,45.50773518549768
686714,1,6,9,45.51334297622357
686715,1,6,9,45.515214761242895
686731,1,6,9,62.12551907608362
686743,1,6,9,62.13463345888817
686747,1,6,9,62.121194114318556
686767,1,6,9,62.068829160844246
686769,1,6,9,62.07498949097967
686776,1,6,9,62.09595078004132
686782,1,6,9,62.11259358148355
686785,1,6,9,62.10129631390169
686792,1,6,9,61.99974514371547
686794,1,6,9,62.005944885363775
686798,1,6,9,62.01282307903205
686831,1,6,9,62.07348698588293
686855,1,6,9,62.089504224896515
686869,1,6,9,62.10373443123303
686878,1,6,9,62.10498822429431
686879,1,6,9,62.10812465164463
686880,1,6,9,62.109155365401385
686887,1,6,9,62.1056118999947
686911,1,6,9,62.113542504075504
686933,1,6,9,61.93844034457023
686935,1,6,9,61.944575404386676
686946,1,6,9,61.927299400022065
686964,1,6,9,45.33692255117199
686976,1,6,9,45.35565606295552
686979,1,6,9,45.32762403608669
687007,1,6,9,61.974049163575245
687016,1,6,9,45.389922764028555
687020,1,6,9,45.393992964998816
687026,1,6,9,45.404945756145736
687032,1,6,9,61.976003383346686
687060,1,6,9,45.422384889701
687065,1,6,9,45.4314957753474
687068,1,6,9,45.437009022866924
687103,1,6,9,61.993055263401246
687114,1,6,9,62.00305462355682
687145,1,6,9,62.09455361926165
