Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
771968,1,6,10,2.130090068101384
771973,1,6,10,2.1475066211457055
771974,1,6,10,2.1510125871777426
771981,1,6,10,2.1700586559283845
772015,1,6,10,2.2617762652579856
772017,1,6,10,2.269857560318752
772030,1,6,10,2.3021010809743587
772040,1,6,10,2.343034755614697
772054,1,6,10,2.3713054067731467
772085,1,6,10,2.4665931514018262
772086,1,6,10,2.4709924852227876
772096,1,6,10,2.5155858805655638
772097,1,6,10,2.5201283140834962
772104,1,6,10,8.993210507028929
772107,1,6,10,9.08116543898905
772114,1,6,10,2.595843913449424
772115,1,6,10,2.60057481358763
772141,1,6,10,9.5048257978952
772148,1,6,10,9.609002676809453
772150,1,6,10,9.676098291395839
772152,1,6,10,9.743901070647155
772160,1,6,10,9.878502324631189
772165,1,6,10,9.886014267536163
772190,1,6,10,10.307955824702626
772192,1,6,10,10.376585880467259
772196,1,6,10,10.511230862324622
772222,1,6,10,10.920767026869195
772228,1,6,10,11.131777466363594
772233,1,6,10,10.993043325256728
772266,1,6,10,2.7544042237191553
772274,1,6,10,2.7789051324248386
772293,1,6,10,2.826755036298747
772316,1,6,10,2.871535177258722
772344,1,6,10,2.8698690570890486
772347,1,6,10,2.878835314230465
772353,1,6,10,2.8972594221702153
772367,1,6,10,10.703887501212407
772379,1,6,10,10.9613944446042
772390,1,6,10,2.891294480589102
772396,1,6,10,2.9077033625167785
772404,1,6,10,2.930931197243123
772418,1,6,10,2.973661698724332
772421,1,6,10,2.9838371063414004
772430,1,6,10,11.019604559925941
772490,1,6,10,11.653627139369732
772491,1,6,10,11.683310249353974
772497,1,6,10,11.617301555304426
772506,1,6,10,11.666302464460626
772537,1,6,10,12.372390337808794
772554,1,6,10,12.846329541605018
772555,1,6,10,12.079665341278226
772567,1,6,10,12.304579992812073
772579,1,6,10,3.1898905271012787
772601,1,6,10,3.181005281749686
772603,1,6,10,3.185788717643644
772623,1,6,10,3.219675883039539
772624,1,6,10,3.1455712613778677
772629,1,6,10,3.155718201198873
772637,1,6,10,3.1743769841158276
772646,1,6,10,3.196206162306152
772647,1,6,10,3.198474997731465
772648,1,6,10,3.2009569934064426
772652,1,6,10,11.59277961171107
772657,1,6,10,3.2160059242146763
772661,1,6,10,3.2265218330363616
772665,1,6,10,3.2372664040505454
772677,1,6,10,3.2707455178260836
772681,1,6,10,3.281122257818876
772720,1,6,10,3.3940072134102417
772742,1,6,10,11.83583357930537
772746,1,6,10,11.921045858413745
772758,1,6,10,3.4905038134764617
772767,1,6,10,12.105812352796828
772776,1,6,10,12.33118273722611
772790,1,6,10,12.703170306353677
772792,1,6,10,12.759731191015312
772793,1,6,10,12.788236440186383
772805,1,6,10,13.03482111842365
772830,1,6,10,13.657491313871558
772841,1,6,10,13.99164821607967
772847,1,6,10,14.17961515130362
772851,1,6,10,14.152851520410278
772866,1,6,10,14.64465187431227
772875,1,6,10,14.92954465889762
772886,1,6,10,15.224891429021895
772891,1,6,10,15.293603112147117
772892,1,6,10,15.32897175944409
772897,1,6,10,15.5066654709002
772902,1,6,10,15.679212446718884
772922,1,6,10,3.971735859631676
772940,1,6,10,4.042961297590349
772944,1,6,10,4.033669553326834
772958,1,6,10,4.082248573454955
772987,1,6,10,15.899504613148187
773011,1,6,10,4.247976324233067
773055,1,6,10,4.391609495823352
773071,1,6,10,4.454812176902627
773073,1,6,10,4.4639091067517915
773084,1,6,10,4.50945194948994
773087,1,6,10,4.523304013287985
773096,1,6,10,4.564969026950471
773098,1,6,10,15.97260782376688
773099,1,6,10,15.999104089613125
773107,1,6,10,4.498994715433189
773115,1,6,10,16.25524757063132
773117,1,6,10,16.321272190505496
773134,1,6,10,16.875682161280018
773135,1,6,10,16.90400583594709
773142,1,6,10,16.714248780296945
773156,1,6,10,15.674332550670318
773161,1,6,10,15.716043069830334
773165,1,6,10,15.81527288735494
773167,1,6,10,15.864342371153992
773177,1,6,10,16.060732942608148
773181,1,6,10,16.165891565342793
773183,1,6,10,16.21807377827529
773186,1,6,10,16.002682060764542
773192,1,6,10,16.09147929061124
773193,1,6,10,16.117071827801652
773201,1,6,10,16.269936433652678
773215,1,6,10,16.60417838305363
773224,1,6,10,16.825646999417497
773227,1,6,10,16.12074882706934
773232,1,6,10,16.237977352683835
773251,1,6,10,16.648616476076512
773254,1,6,10,16.726810084758558
773261,1,6,10,16.898382113258897
773269,1,6,10,4.394871176738465
773273,1,6,10,4.397359641956939
773274,1,6,10,4.399981618641967
773275,1,6,10,4.402090646474577
773279,1,6,10,4.4098200471737306
773288,1,6,10,16.919928758847405
773307,1,6,10,4.46519774954843
773316,1,6,10,4.492505559667632
773319,1,6,10,4.501854109334535
773322,1,6,10,4.511310386245885
773369,1,6,10,4.624411912330164
773379,1,6,10,4.658333772812132
773394,1,6,10,4.710059733028954
773403,1,6,10,4.72025442552487
773404,1,6,10,4.7237973049817965
773406,1,6,10,17.117763152070495
773428,1,6,10,17.23205667231352
773449,1,6,10,4.882510430622188
773450,1,6,10,4.8863704020884855
773453,1,6,10,4.897023032629593
773469,1,6,10,17.5554636883152
773516,1,6,10,18.3460990992184
773539,1,6,10,18.750400265557147
773570,1,6,10,19.65503802964962
773579,1,6,10,19.752980903076587
773619,1,6,10,5.214126114877465
773621,1,6,10,20.19370906222902
773630,1,6,10,5.253827405820521
773639,1,6,10,5.259054346515893
773640,1,6,10,5.262738859285736
773645,1,6,10,5.281277591528368
773664,1,6,10,5.348590473793074
773673,1,6,10,5.35181258475057
773674,1,6,10,5.3555933639073405
773676,1,6,10,20.062836658053588
773680,1,6,10,5.377305869613061
773710,1,6,10,5.489376154172154
773718,1,6,10,20.136463340692362
773724,1,6,10,5.54193675930189
773731,1,6,10,5.570589216204607
773737,1,6,10,5.545327264634555
773761,1,6,10,5.642372653351804
773762,1,6,10,5.614956006593513
773767,1,6,10,5.635103248315995
773773,1,6,10,20.080981511716672
773779,1,6,10,20.10246003879243
773783,1,6,10,20.104485870734692
773784,1,6,10,20.130486529248483
773788,1,6,10,20.222177087936043
773798,1,6,10,20.508275573465156
773804,1,6,10,20.68149212652001
773818,1,6,10,21.046125468260197
773829,1,6,10,21.25285122246038
773846,1,6,10,20.980447774365132
773878,1,6,10,5.734637811137025
773880,1,6,10,5.741550045620359
773888,1,6,10,5.767593721445256
773896,1,6,10,5.796189183997079
773932,1,6,10,21.826811844401135
773935,1,6,10,21.79221828800994
773938,1,6,10,21.880487124644617
773958,1,6,10,5.8332224858642165
773960,1,6,10,5.839770315960196
773978,1,6,10,5.874625058111659
773988,1,6,10,5.90532411840826
773995,1,6,10,21.06672347958503
773996,1,6,10,5.87781838534465
774003,1,6,10,5.884320892514435
774006,1,6,10,5.894102322769565
774008,1,6,10,5.900660707639641
774009,1,6,10,5.902847952759459
774020,1,6,10,5.939386444222504
774029,1,6,10,5.969045528082123
774040,1,6,10,6.006050656862142
774057,1,6,10,6.014416749488177
774058,1,6,10,6.017825689007482
774098,1,6,10,21.37238464364061
774133,1,6,10,22.131705301033747
774151,1,6,10,22.622697574099558
774154,1,6,10,22.71008575647539
774161,1,6,10,22.868037079855064
774168,1,6,10,22.979097534403447
774171,1,6,10,23.06791232126196
774173,1,6,10,23.126045491345344
774190,1,6,10,6.2425706700004895
774212,1,6,10,6.317530507371546
774214,1,6,10,6.323019583851751
774223,1,6,10,6.342620504199745
774229,1,6,10,6.364089144309182
774230,1,6,10,6.3525635685779696
774239,1,6,10,23.495326790634277
774250,1,6,10,6.420692520362416
774253,1,6,10,6.431557707087692
774274,1,6,10,6.475230251541867
774288,1,6,10,6.4904287438678585
774300,1,6,10,23.367671752396106
774313,1,6,10,6.543524076435234
774326,1,6,10,6.5879583927492495
774335,1,6,10,6.621358554780529
774338,1,6,10,6.632634912730483
774359,1,6,10,6.66875894781687
774392,1,6,10,23.93417630606
774402,1,6,10,23.92542673508821
774404,1,6,10,23.974105839990077
774409,1,6,10,24.11718814461259
774412,1,6,10,24.203616870704376
774417,1,6,10,24.34266643587994
774423,1,6,10,24.491266117123203
774435,1,6,10,24.659580595200158
774436,1,6,10,24.689360391803934
774444,1,6,10,24.530556793194254
774462,1,6,10,24.415447178327362
774467,1,6,10,24.41991259777984
774472,1,6,10,24.395354405890824
774485,1,6,10,24.331854362002385
774505,1,6,10,6.715984396958391
774508,1,6,10,6.724744397859792
774515,1,6,10,6.74502177441661
774524,1,6,10,6.758447648108555
774540,1,6,10,6.778065576179879
774551,1,6,10,24.28818487779801
774552,1,6,10,6.814605846764462
774561,1,6,10,6.820949426660986
774573,1,6,10,24.18216011816748
774584,1,6,10,6.870823474428885
774592,1,6,10,6.8905237872480685
774593,1,6,10,6.893786447913105
774595,1,6,10,6.876748613876466
774596,1,6,10,6.879923589178488
774607,1,6,10,6.8961389152461905
774611,1,6,10,6.908928153487841
774622,1,6,10,6.92480298677418
774623,1,6,10,6.928003542765047
774648,1,6,10,6.995730106542341
774674,1,6,10,7.041408759715112
774675,1,6,10,7.039508282936407
774677,1,6,10,7.041401697578284
774678,1,6,10,7.025244521244249
774683,1,6,10,24.25792093150932
774684,1,6,10,7.042860835771037
774703,1,6,10,24.34077693087781
774705,1,6,10,24.387994617566186
774708,1,6,10,24.459359389733002
774715,1,6,10,24.62395771191679
774720,1,6,10,24.635719261686354
774726,1,6,10,24.66925207852088
774744,1,6,10,24.915295767330463
774745,1,6,10,24.94024077114217
774746,1,6,10,24.95955403488429
774747,1,6,10,24.955195212004462
774753,1,6,10,25.02758526738709
774754,1,6,10,25.04603583529166
774764,1,6,10,25.267459111702195
774771,1,6,10,25.263289960344064
774773,1,6,10,25.228094435101156
774795,1,6,10,25.314136184368103
774807,1,6,10,25.49447414278036
774812,1,6,10,25.394195875759255
774822,1,6,10,25.53533730589491
774853,1,6,10,7.119271335448238
774856,1,6,10,7.124761262066219
774863,1,6,10,7.142415215344726
774865,1,6,10,7.145616785266049
774875,1,6,10,7.174293549996807
774877,1,6,10,7.165463933162516
774890,1,6,10,7.165134464937166
774896,1,6,10,7.182355736792064
774898,1,6,10,7.188172634900894
774901,1,6,10,7.19695005529162
774904,1,6,10,7.205248190553517
774912,1,6,10,7.228141373005792
774922,1,6,10,25.439360582230734
774933,1,6,10,7.292168421310952
774948,1,6,10,25.523460914825208
774953,1,6,10,7.334080275180833
774963,1,6,10,7.364374125474456
774968,1,6,10,7.359883530791111
775036,1,6,10,25.868453991601896
775040,1,6,10,25.929868948525122
775041,1,6,10,25.905283954111155
775052,1,6,10,25.444800889337333
775058,1,6,10,25.500743895495685
775059,1,6,10,25.522384153438594
775063,1,6,10,25.599875182704704
775067,1,6,10,25.688494942804535
775081,1,6,10,25.91099354764079
775101,1,6,10,25.960379438467687
775103,1,6,10,25.955659346510753
775108,1,6,10,25.98692780749312
775119,1,6,10,7.411227453329479
775120,1,6,10,7.41366391993336
775181,1,6,10,7.527925617579346
775182,1,6,10,7.530459686981037
775187,1,6,10,7.543165190278551
775193,1,6,10,7.5605400886753324
775204,1,6,10,7.576063683550976
775220,1,6,10,7.605457517062384
775227,1,6,10,7.626082567941819
775231,1,6,10,7.6380578365251575
775250,1,6,10,7.674420621937634
775258,1,6,10,7.642407732523905
775269,1,6,10,25.95958764658786
775277,1,6,10,7.696969359280044
775284,1,6,10,7.717072417452227
775327,1,6,10,26.34928046353576
775333,1,6,10,26.36729001105792
775342,1,6,10,26.42980522035251
775346,1,6,10,26.485832551171914
775348,1,6,10,26.53151799131039
775367,1,6,10,26.654886299699353
775374,1,6,10,26.660666214133986
775384,1,6,10,26.728410403624462
775391,1,6,10,26.81283707200232
775402,1,6,10,26.828044583886353
775404,1,6,10,26.87197276680242
775412,1,6,10,26.9519772208971
775444,1,6,10,7.834719761704055
775462,1,6,10,27.196925246099266
775465,1,6,10,7.878813954356887
775468,1,6,10,7.887237724989894
775477,1,6,10,7.908889709088352
775501,1,6,10,7.9575987066132114
775511,1,6,10,27.16802491437753
775513,1,6,10,7.975134640117977
775516,1,6,10,7.981322943726328
775546,1,6,10,27.249215238614795
775555,1,6,10,8.058511842060184
775578,1,6,10,27.289853828099954
775583,1,6,10,8.10100173168668
775586,1,6,10,8.109873003147007
775612,1,6,10,8.168465326906274
775613,1,6,10,8.17151414033195
775616,1,6,10,8.18073219281705
775618,1,6,10,8.186082189339695
775642,1,6,10,27.489061549703745
775643,1,6,10,27.511697016091308
775647,1,6,10,27.60290014164663
775649,1,6,10,27.581171405761324
775651,1,6,10,27.611606520030357
775667,1,6,10,27.78277085598801
775669,1,6,10,27.738390424343983
775676,1,6,10,27.793875421777297
775682,1,6,10,27.83669217545358
775703,1,6,10,28.040142410448944
775713,1,6,10,27.936152932754844
775715,1,6,10,27.93561868844128
775718,1,6,10,27.98992522791618
775730,1,6,10,28.054813331914882
775750,1,6,10,28.27406674891062
775766,1,6,10,8.227925617441995
775768,1,6,10,8.233174284221056
775770,1,6,10,8.23846019378384
775790,1,6,10,8.268380123353717
775826,1,6,10,8.347384996119564
775839,1,6,10,8.383418637856016
775855,1,6,10,8.409156116511413
775877,1,6,10,8.435843207468077
775882,1,6,10,8.450589615133625
775891,1,6,10,28.422935876874174
775901,1,6,10,8.493572030869268
775935,1,6,10,8.56153411524212
775937,1,6,10,8.560683617469442
775938,1,6,10,8.553443230902163
775954,1,6,10,8.590657737586284
775961,1,6,10,28.550418048732222
775980,1,6,10,28.614623281194913
775985,1,6,10,28.658390059976465
775992,1,6,10,28.679057619187397
775995,1,6,10,28.73218447289443
776003,1,6,10,28.85596362069709
776012,1,6,10,28.944778121623994
776020,1,6,10,28.97948198588689
776030,1,6,10,29.085403174220232
776032,1,6,10,29.039397889082785
776035,1,6,10,29.015296678567964
776043,1,6,10,29.094985555488897
776045,1,6,10,29.14011150150535
776062,1,6,10,29.243862438153673
776081,1,6,10,8.57265056187199
776082,1,6,10,8.575173380385792
776084,1,6,10,8.579705500617207
776092,1,6,10,8.600522095308333
776105,1,6,10,8.617627806679009
776107,1,6,10,8.623107334101649
776143,1,6,10,8.674667405605609
776148,1,6,10,8.688784686790846
776179,1,6,10,8.755206326648098
776211,1,6,10,8.749070272967062
776212,1,6,10,8.751863281753549
776222,1,6,10,8.779180010181882
776227,1,6,10,8.793484434038866
776232,1,6,10,8.80724191433853
776244,1,6,10,8.841149294803213
776249,1,6,10,8.854365703164369
776271,1,6,10,29.09416557288614
776291,1,6,10,29.119004462062254
776301,1,6,10,29.18874397308674
776304,1,6,10,29.250418453947486
776334,1,6,10,29.285388571639025
776351,1,6,10,29.49884235858175
776357,1,6,10,29.549081603158562
776387,1,6,10,8.815432088843886
776396,1,6,10,8.83803018828337
776410,1,6,10,8.840150613406726
776418,1,6,10,8.85394759538713
776438,1,6,10,29.38576862113745
776439,1,6,10,8.900922952302595
776442,1,6,10,8.894542458836366
776446,1,6,10,8.905561504554647
776449,1,6,10,8.91382592664193
776461,1,6,10,8.9451638719903
776472,1,6,10,8.976148957608526
776476,1,6,10,8.987670959785651
776477,1,6,10,8.990572917914635
776502,1,6,10,8.84391822179162
776516,1,6,10,8.863677783643382
776519,1,6,10,8.871405498545894
776531,1,6,10,8.901853301882916
776537,1,6,10,28.66262944052105
776541,1,6,10,8.928606029508055
776547,1,6,10,8.944677856114703
776556,1,6,10,8.955216925310898
776557,1,6,10,28.69615798577138
776558,1,6,10,8.960726854543688
776563,1,6,10,28.773329884112673
776568,1,6,10,28.873226995903437
776569,1,6,10,28.893440582774062
776577,1,6,10,29.054417405786413
776596,1,6,10,29.389469312983945
776609,1,6,10,29.65458948871052
776610,1,6,10,29.677229059094962
776615,1,6,10,29.788530142180093
776617,1,6,10,29.835063611269206
776638,1,6,10,30.024695331496766
776648,1,6,10,30.250088599630217
776649,1,6,10,30.273532900035523
776674,1,6,10,30.768410220351043
776686,1,6,10,9.117472186186342
776704,1,6,10,9.163970640043093
776705,1,6,10,9.166721864124202
776707,1,6,10,9.17165932970438
776727,1,6,10,9.209411785811463
776732,1,6,10,9.20694148941084
776733,1,6,10,9.209742362187281
776736,1,6,10,9.21817527002857
776739,1,6,10,9.226595456987557
776742,1,6,10,9.23511684988668
776743,1,6,10,9.237967314186813
776744,1,6,10,9.240823029036212
776755,1,6,10,30.488396722304607
776768,1,6,10,9.307683962613106
776771,1,6,10,9.316566718577828
776777,1,6,10,9.317112281731955
776802,1,6,10,30.414184718853207
776808,1,6,10,9.382832207202416
776811,1,6,10,9.391850919248704
776815,1,6,10,30.50706002843499
776826,1,6,10,9.413892964335467
776844,1,6,10,9.42662847589303
776870,1,6,10,30.401281670381707
776877,1,6,10,30.481037845406224
776886,1,6,10,9.506512888009624
776936,1,6,10,31.121377621781058
776949,1,6,10,31.315984164925474
776950,1,6,10,31.33880973739999
776963,1,6,10,31.63388901951609
776971,1,6,10,31.82154790315397
776995,1,6,10,31.455371692909555
776997,1,6,10,31.49174145261685
777005,1,6,10,31.66762655648212
777012,1,6,10,31.82328421048097
777028,1,6,10,32.095649875460616
777044,1,6,10,9.599945230465275
777053,1,6,10,32.07721521970234
777058,1,6,10,9.637740396178465
777064,1,6,10,9.645334299559616
777069,1,6,10,9.651193114604288
777087,1,6,10,9.700587878914986
777090,1,6,10,9.709264888322613
777122,1,6,10,9.782759600239611
777133,1,6,10,9.81212112969209
777199,1,6,10,9.960795299636295
777205,1,6,10,9.956749049673563
777206,1,6,10,9.95982300082822
777214,1,6,10,9.982671143991263
777218,1,6,10,32.2982429662536
777220,1,6,10,32.331498931328724
777241,1,6,10,32.71484536529035
777255,1,6,10,32.93932975808248
777256,1,6,10,32.9565721574105
777259,1,6,10,32.903608901103354
777288,1,6,10,33.01746505101918
777305,1,6,10,32.995059791524106
777312,1,6,10,30.988428206489278
777316,1,6,10,9.55805721521123
777319,1,6,10,9.564332585009394
777320,1,6,10,9.566638607732056
777325,1,6,10,9.570994570977613
777332,1,6,10,9.58247502133337
777334,1,6,10,9.587308733780665
777374,1,6,10,9.684476429946175
777380,1,6,10,31.257067596074343
777381,1,6,10,9.690691350510182
777425,1,6,10,9.790560912966782
777435,1,6,10,9.81814780522595
777448,1,6,10,31.43339808932228
777456,1,6,10,31.59269247110377
777457,1,6,10,31.613193356197016
777472,1,6,10,31.92413556183466
777507,1,6,10,32.618886005644924
777508,1,6,10,32.642216972715424
777526,1,6,10,33.01414352610488
777527,1,6,10,33.03873968889916
777557,1,6,10,10.129086425708469
777583,1,6,10,10.20833813150017
777584,1,6,10,10.211536850813165
777586,1,6,10,10.19232838683873
777589,1,6,10,10.200553635548612
777592,1,6,10,10.209982892162424
777613,1,6,10,10.216893480572493
777629,1,6,10,10.265981343797712
777631,1,6,10,32.920100393693225
777633,1,6,10,32.96603846431851
777638,1,6,10,33.0730604752289
777649,1,6,10,10.326485144454283
777652,1,6,10,10.335695149596733
777655,1,6,10,10.34528038647494
777656,1,6,10,10.348482793192998
777668,1,6,10,10.35597174194774
777679,1,6,10,10.358158468894615
777698,1,6,10,32.98302466910293
777702,1,6,10,10.372757065837888
777719,1,6,10,33.1073283393247
777729,1,6,10,33.26289545671924
777730,1,6,10,33.19969262878088
777743,1,6,10,33.382202227488676
777748,1,6,10,33.39289432307174
777751,1,6,10,33.35791704791208
777763,1,6,10,33.11321165152081
777774,1,6,10,33.308681328726266
777794,1,6,10,33.540964798431084
777800,1,6,10,33.63140849377419
777803,1,6,10,33.214009562766655
777822,1,6,10,33.53605666751971
777856,1,6,10,10.39069436223968
777864,1,6,10,10.41058622927863
777874,1,6,10,10.437504170716933
777888,1,6,10,33.9319018443537
777893,1,6,10,10.472209688393802
777896,1,6,10,10.48022140367776
777900,1,6,10,10.47085026907639
777947,1,6,10,33.71018702760771
777978,1,6,10,10.568480813328463
777982,1,6,10,10.57963186061684
777995,1,6,10,33.72154902311222
778024,1,6,10,10.61778511349952
778028,1,6,10,10.628909149473156
778032,1,6,10,10.640074703353296
778036,1,6,10,33.754528858515314
778047,1,6,10,10.681718431534007
778055,1,6,10,33.92519656948546
778063,1,6,10,34.027955519508595
778064,1,6,10,34.0492773313798
778076,1,6,10,34.115675878373075
778081,1,6,10,34.130324375653544
778084,1,6,10,34.19508329636517
778086,1,6,10,34.216858891289796
778102,1,6,10,33.59213560046844
778126,1,6,10,34.0070434527955
778128,1,6,10,34.049121008177046
778153,1,6,10,34.39208366650713
778161,1,6,10,34.56522710893096
778171,1,6,10,34.712800861819474
778177,1,6,10,10.675732360478897
778185,1,6,10,10.696510401950272
778187,1,6,10,10.701787699616906
778190,1,6,10,10.709310444256138
778195,1,6,10,10.722709612135791
778206,1,6,10,10.730914558966102
778222,1,6,10,10.774431642167215
778226,1,6,10,10.78547892069488
778229,1,6,10,34.83878472849428
778246,1,6,10,10.82401599840176
778260,1,6,10,34.94928275222922
778270,1,6,10,34.993725747947835
778282,1,6,10,10.925959048453398
778284,1,6,10,10.912960622406485
778285,1,6,10,10.904070986933549
778286,1,6,10,10.889109271800136
778306,1,6,10,10.929575513822627
778321,1,6,10,34.978457713469176
778342,1,6,10,11.007731028951637
778358,1,6,10,35.0899938511282
778384,1,6,10,35.17885917530806
778388,1,6,10,35.15696838867166
778391,1,6,10,35.12307688715741
778399,1,6,10,35.20931534719526
778404,1,6,10,35.12886792846788
778407,1,6,10,35.17411492959296
778415,1,6,10,35.07647823732343
778417,1,6,10,35.118341862781584
778420,1,6,10,35.18185926524824
778424,1,6,10,35.26560153833688
778431,1,6,10,35.14934494852647
778441,1,6,10,35.1860842419587
778450,1,6,10,35.3730557534058
778460,1,6,10,35.407295214334816
778463,1,6,10,35.375378601793706
778464,1,6,10,35.39656942507088
778469,1,6,10,35.345784488692814
778488,1,6,10,11.005155569817878
778492,1,6,10,11.015250854038182
778536,1,6,10,11.090877883026813
778538,1,6,10,11.096237038951445
778570,1,6,10,11.147347873318926
778573,1,6,10,11.154104137709819
778582,1,6,10,11.17877104649974
778584,1,6,10,11.184304736001168
778585,1,6,10,11.187077800911812
778599,1,6,10,11.206937659753438
778608,1,6,10,11.230836408773719
778629,1,6,10,11.267957647807368
778648,1,6,10,11.251909036695917
778650,1,6,10,11.25735382673873
778651,1,6,10,11.260074656030708
778669,1,6,10,11.309676536731065
778677,1,6,10,35.49385385129162
778682,1,6,10,35.577057092993066
778685,1,6,10,35.5494730169171
778691,1,6,10,35.67338367730345
778693,1,6,10,35.680896668323754
778708,1,6,10,35.847018542352515
778732,1,6,10,35.890134032276094
778756,1,6,10,35.87056312321966
778758,1,6,10,35.91169785353707
778768,1,6,10,36.11047274637895
778779,1,6,10,36.18540619552336
778782,1,6,10,36.091033253212075
778783,1,6,10,36.111771373245176
778791,1,6,10,36.24287840438878
778793,1,6,10,11.296366352294946
778800,1,6,10,11.306584831694998
778817,1,6,10,36.25692611603863
778823,1,6,10,11.34219438030244
778837,1,6,10,11.363488858960375
778843,1,6,10,11.377821925508531
778865,1,6,10,11.419412030377908
778874,1,6,10,11.443621970776778
778876,1,6,10,11.449054254245677
778887,1,6,10,11.475863258643843
778890,1,6,10,36.240404704269345
778891,1,6,10,11.46810373537712
778893,1,6,10,36.26286071127335
778912,1,6,10,11.4759681942526
778931,1,6,10,11.379731096623827
778935,1,6,10,11.389487375860762
778937,1,6,10,35.377815759867964
778962,1,6,10,11.378128900356609
778978,1,6,10,11.354782597453639
778981,1,6,10,11.362097199130329
779004,1,6,10,35.08685266340377
779009,1,6,10,35.167594479727875
779011,1,6,10,35.205015162238155
779013,1,6,10,35.24268550566844
779028,1,6,10,35.459362856412284
779041,1,6,10,35.64919342833446
779043,1,6,10,35.684146059512145
779046,1,6,10,35.74537870555742
779056,1,6,10,35.78861090734154
779057,1,6,10,35.809024364739145
779064,1,6,10,35.94248844415728
779072,1,6,10,36.11116254785405
779086,1,6,10,36.27924843796224
779097,1,6,10,36.47459169808767
779108,1,6,10,36.55013763513752
779122,1,6,10,11.514248638373685
779131,1,6,10,11.51996945010805
779139,1,6,10,36.41623877365947
779145,1,6,10,11.538694050668735
779152,1,6,10,11.556222905464029
779153,1,6,10,11.558849750839059
779161,1,6,10,11.547735492908517
779170,1,6,10,11.571122358092854
779183,1,6,10,11.587475854745513
779190,1,6,10,11.605065600335505
779210,1,6,10,36.240264508601115
779236,1,6,10,11.699785378717824
779239,1,6,10,11.708047582484497
779265,1,6,10,11.771781283146675
779282,1,6,10,11.81832858079415
779300,1,6,10,36.70554453012366
779309,1,6,10,36.80707942118259
779322,1,6,10,37.07811144206588
779330,1,6,10,37.25373939165534
779338,1,6,10,37.324893643995075
779364,1,6,10,37.81412116842444
779365,1,6,10,37.83762698243988
779374,1,6,10,38.049072573781515
779404,1,6,10,38.30936246323523
779412,1,6,10,38.37556371666171
779433,1,6,10,38.57028257360789
779443,1,6,10,12.037499617191008
779444,1,6,10,12.040243627442317
779450,1,6,10,12.055733490812152
779457,1,6,10,12.07521004243046
779466,1,6,10,11.999076580930817
779472,1,6,10,37.994683387579535
779506,1,6,10,12.001081063986534
779511,1,6,10,12.013397755126329
779513,1,6,10,12.018493791058047
779529,1,6,10,37.82154568154191
779537,1,6,10,12.064921618179016
779542,1,6,10,12.078156371443903
779548,1,6,10,12.090763296865028
779554,1,6,10,12.106279035540823
779558,1,6,10,37.85263563795087
779569,1,6,10,12.133225806203667
779589,1,6,10,12.18461059845278
779599,1,6,10,38.00287303551191
779603,1,6,10,12.223214306985072
779629,1,6,10,38.14650249651028
779636,1,6,10,38.28672168546779
779644,1,6,10,38.34955292025345
779648,1,6,10,38.423833775661215
779652,1,6,10,38.509806265668786
779673,1,6,10,38.962478019342754
779674,1,6,10,38.9852508823464
779688,1,6,10,39.204749547274105
779694,1,6,10,39.33980715690319
779697,1,6,10,12.404213715464135
779705,1,6,10,39.270852016551096
779707,1,6,10,39.25301975715879
779726,1,6,10,39.22476923516494
779730,1,6,10,39.20713513307006
779733,1,6,10,39.184965591432736
779734,1,6,10,39.18831342914942
779743,1,6,10,39.25868510525963
779747,1,6,10,39.3446488939898
779769,1,6,10,12.331074930894276
779770,1,6,10,12.333587988520579
779784,1,6,10,12.366107568653598
779850,1,6,10,12.490159167590132
779855,1,6,10,12.503200984667526
779894,1,6,10,12.60275498329549
779903,1,6,10,12.628357961833986
779937,1,6,10,39.37636147659967
779944,1,6,10,12.67461244963768
779946,1,6,10,12.678479175550143
779947,1,6,10,39.33242149006373
779954,1,6,10,39.396052430963856
779964,1,6,10,39.405609172596684
779973,1,6,10,39.4977564539065
779986,1,6,10,39.015172516381774
779993,1,6,10,39.13987820501418
779998,1,6,10,39.23851987187565
780000,1,6,10,39.19528457457995
780024,1,6,10,39.50261936027849
780025,1,6,10,39.516878377435894
780028,1,6,10,39.41974037949102
780033,1,6,10,39.52118335032556
780050,1,6,10,39.776124519473136
780064,1,6,10,40.04657948977234
780066,1,6,10,40.08998929235977
780074,1,6,10,40.16421029787317
780081,1,6,10,40.31852418281447
780105,1,6,10,40.34357201290334
780112,1,6,10,40.391732707985206
780113,1,6,10,40.40505900853366
780114,1,6,10,12.719825354561394
780115,1,6,10,12.72194497409596
780120,1,6,10,12.719942152992614
780124,1,6,10,12.729886615351232
780125,1,6,10,40.36882846448218
780128,1,6,10,12.73650071251041
780133,1,6,10,12.73313086397572
780147,1,6,10,40.316611387484365
780154,1,6,10,12.769618154623007
780158,1,6,10,40.27714011013391
780166,1,6,10,12.780295046725067
780183,1,6,10,40.204533189961836
780189,1,6,10,12.821730244592096
780191,1,6,10,12.827081838414033
780198,1,6,10,12.844732345396341
780224,1,6,10,12.873921900953171
780245,1,6,10,12.889020161212235
780257,1,6,10,12.920003354300452
780258,1,6,10,12.922712639764871
780271,1,6,10,12.95742223687079
780287,1,6,10,40.24057269315717
780289,1,6,10,40.26662262861248
780290,1,6,10,40.207871080653
780292,1,6,10,40.24793013285267
