Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
766292,1,6,9,52.044939846933524
766296,1,6,9,52.033471895963466
766327,1,6,9,69.22425115762942
766341,1,6,9,69.15889111893941
766367,1,6,9,69.11241724847727
766375,1,6,9,69.10559987794865
766417,1,6,9,69.08621510760693
766435,1,6,9,69.07767652394101
766455,1,6,9,51.855462736853625
766461,1,6,9,51.85358962966656
766466,1,6,9,51.86098332426045
766468,1,6,9,51.86398469233324
766470,1,6,9,51.86695375941934
766489,1,6,9,51.87714007071663
766500,1,6,9,51.89322242725851
766517,1,6,9,68.92003312494495
766521,1,6,9,68.92797700554613
766522,1,6,9,51.78333331670707
766531,1,6,9,51.79575444059568
766538,1,6,9,51.76874841362205
766577,1,6,9,51.806424352708014
766583,1,6,9,51.81158540309987
766589,1,6,9,51.81792910584643
766595,1,6,9,51.82732424911892
766602,1,6,9,51.83849684010262
766606,1,6,9,51.83694579463072
766607,1,6,9,51.83785030707724
766614,1,6,9,51.84549967452763
766618,1,6,9,51.85203505984369
766623,1,6,9,51.860273306396145
766625,1,6,9,51.862824373721885
766631,1,6,9,51.87287276495443
766648,1,6,9,51.90029870342915
766658,1,6,9,69.02898294265214
766664,1,6,9,69.04686795448998
766679,1,6,9,69.06535697371316
766694,1,6,9,69.08638162448916
766696,1,6,9,69.0924111089572
766702,1,6,9,69.10294241610532
766708,1,6,9,69.12116738555548
766709,1,6,9,69.12421305810881
766741,1,6,9,69.133751410693
766746,1,6,9,69.08386248503548
766748,1,6,9,69.08970408557327
766758,1,6,9,69.09545637091551
766761,1,6,9,69.1028669689864
766766,1,6,9,69.11750209688677
766795,1,6,9,69.11840460762107
766823,1,6,9,51.87083072121748
766824,1,6,9,51.87235814367517
766827,1,6,9,51.87696884824818
766830,1,6,9,51.88157276400094
766835,1,6,9,51.88925647200911
766842,1,6,9,51.896871136287295
766843,1,6,9,69.10531092138406
766853,1,6,9,51.895556261089936
766858,1,6,9,51.902706395903294
766871,1,6,9,69.07607221283105
766877,1,6,9,51.89975700542759
766878,1,6,9,51.90137773186277
766879,1,6,9,51.902943880490255
766892,1,6,9,51.91682808979468
766896,1,6,9,51.923502497502746
766903,1,6,9,51.93255017988549
766906,1,6,9,69.10023717634316
766907,1,6,9,69.10315400178601
766937,1,6,9,51.924835717696595
766950,1,6,9,51.926920559180715
766951,1,6,9,51.92778836619011
766952,1,6,9,51.92945748817341
766960,1,6,9,51.941977682449114
766964,1,6,9,51.94868795060977
766988,1,6,9,51.973478837716954
766992,1,6,9,51.98042495119504
766996,1,6,9,51.98733159366729
767000,1,6,9,51.98769780083081
767001,1,6,9,51.989447226433946
767046,1,6,9,69.14761248770593
767060,1,6,9,69.10304163663524
767069,1,6,9,69.10299250458586
767073,1,6,9,69.05389302403847
767082,1,6,9,69.07935933493827
767085,1,6,9,69.08708535862765
767110,1,6,9,69.05716691299835
767111,1,6,9,69.05998775133483
767112,1,6,9,69.0628128861184
767135,1,6,9,69.03432334947402
767136,1,6,9,69.03710982618568
767140,1,6,9,69.01811012551823
767154,1,6,9,69.00781602229125
767157,1,6,9,69.0160910316541
767185,1,6,9,51.80118407932813
767204,1,6,9,51.826315786091094
767230,1,6,9,51.847307871029386
767240,1,6,9,69.00871981077795
767247,1,6,9,51.84910948256371
767263,1,6,9,51.85907318212834
767278,1,6,9,69.0265752060995
767288,1,6,9,51.879789170134366
767298,1,6,9,51.89472926759104
767305,1,6,9,51.886025017416266
767321,1,6,9,51.9119016860116
767341,1,6,9,69.04528488850256
767348,1,6,9,51.934716803042555
767393,1,6,9,69.05941625982862
767421,1,6,9,69.05532995418015
767423,1,6,9,69.03535414064666
767431,1,6,9,68.96879827608139
767432,1,6,9,68.9715694736027
767438,1,6,9,68.98712822623477
767441,1,6,9,68.99555947979447
767453,1,6,9,69.01089564732106
767466,1,6,9,69.04076718488743
767477,1,6,9,69.05047221225855
767487,1,6,9,69.0171177896571
767500,1,6,9,68.97135072377266
767504,1,6,9,68.9823977978102
767536,1,6,9,68.92991345379951
767540,1,6,9,51.76355849968922
767548,1,6,9,51.77442133869334
767550,1,6,9,51.77715633743073
767551,1,6,9,68.92555796047183
767558,1,6,9,51.78828871673784
767565,1,6,9,51.7975851014214
767566,1,6,9,51.7990837911614
767568,1,6,9,51.80209506841393
767573,1,6,9,51.80964848132046
767581,1,6,9,68.93575522744999
767587,1,6,9,51.80909779905648
767612,1,6,9,51.81021022261277
767615,1,6,9,68.93533047675325
767624,1,6,9,51.80525944737896
767632,1,6,9,51.81738199918837
767651,1,6,9,68.80784898550856
767653,1,6,9,68.81315483638079
767696,1,6,9,68.84532208803842
767705,1,6,9,51.78727146600277
767709,1,6,9,51.79364102412913
767723,1,6,9,51.81637115644729
767733,1,6,9,68.88261126553859
767734,1,6,9,68.88549104498026
767738,1,6,9,51.82369601078818
767752,1,6,9,68.92209489275463
767754,1,6,9,68.92797663271173
767770,1,6,9,68.91613330405778
767790,1,6,9,68.94668736291763
767793,1,6,9,68.95551651544106
767804,1,6,9,68.98664455223961
767809,1,6,9,68.97424811163596
767813,1,6,9,68.96200246011402
767818,1,6,9,68.97322794467127
767820,1,6,9,68.95096797781568
767828,1,6,9,68.95863770660239
767831,1,6,9,68.96061340209751
767832,1,6,9,68.95206486079404
767836,1,6,9,68.94202581958626
767855,1,6,9,68.93651616358197
767867,1,6,9,68.86184629668075
767868,1,6,9,68.86451736384161
767877,1,6,9,68.88343664070959
767878,1,6,9,68.88615494486619
767897,1,6,9,68.89259530844626
767900,1,6,9,68.9008616305295
767925,1,6,9,51.76605882484223
767945,1,6,9,51.778456088263404
767949,1,6,9,51.784695208686685
767963,1,6,9,51.80559720954666
767968,1,6,9,51.795747272132644
767993,1,6,9,68.9355302930549
767994,1,6,9,68.938435727317
767995,1,6,9,68.94005879661846
768007,1,6,9,51.836999226794205
768009,1,6,9,51.84036358604834
768018,1,6,9,51.85371210961388
768031,1,6,9,68.97603256185442
768047,1,6,9,51.884000584902594
768062,1,6,9,51.88592259056526
768077,1,6,9,51.89239723359604
768080,1,6,9,51.89753272990978
768097,1,6,9,51.921719512589206
768105,1,6,9,51.93586938199651
768112,1,6,9,69.02433635640809
768113,1,6,9,69.02735669130833
768115,1,6,9,69.03339825012927
768117,1,6,9,69.03605995011789
768129,1,6,9,69.01231035791712
768150,1,6,9,68.98653569720568
768154,1,6,9,68.99262144616473
768157,1,6,9,68.9466180804407
768166,1,6,9,68.97149856948393
768194,1,6,9,68.91478660062246
768204,1,6,9,68.8899703473233
768218,1,6,9,68.89688578204098
768232,1,6,9,68.77667067632036
768233,1,6,9,68.7792113052419
768249,1,6,9,68.78915192997027
768258,1,6,9,51.694197202206816
768269,1,6,9,51.70922574748766
768284,1,6,9,68.83376167691105
768295,1,6,9,51.731465804097525
768317,1,6,9,68.83819596483735
768326,1,6,9,51.758651477857306
768334,1,6,9,68.84226724787476
768335,1,6,9,68.84510107011211
768347,1,6,9,51.77265654645132
768353,1,6,9,51.7810852419672
768367,1,6,9,68.86753894854711
768375,1,6,9,51.78294984048971
768385,1,6,9,51.793554364951596
768389,1,6,9,51.80007815741471
768391,1,6,9,51.80318981325645
768392,1,6,9,51.80485260637365
768394,1,6,9,51.80818877658594
768402,1,6,9,68.89807380393778
768410,1,6,9,68.92159305785036
768421,1,6,9,51.85123609746215
768441,1,6,9,51.8649822441751
768467,1,6,9,68.95725827127204
768468,1,6,9,68.96001426995129
768474,1,6,9,68.91732872934917
768490,1,6,9,68.93758047955225
768491,1,6,9,68.94052406172084
768493,1,6,9,68.94642247892517
768508,1,6,9,68.93325281186247
768517,1,6,9,68.8998871235569
768518,1,6,9,68.9027252294262
768524,1,6,9,68.89569388335833
768525,1,6,9,68.89851290898214
768528,1,6,9,68.90702592078306
768555,1,6,9,68.9003286892846
768557,1,6,9,68.90596267965302
768573,1,6,9,68.89687651343698
768574,1,6,9,68.89918122542167
768584,1,6,9,68.89517343671949
768601,1,6,9,68.86559882858715
768603,1,6,9,68.8710815730495
768604,1,6,9,68.87382802537182
768607,1,6,9,68.85441430879379
768629,1,6,9,68.88476691310179
768630,1,6,9,68.85673303026269
768637,1,6,9,51.73660368574427
768653,1,6,9,51.75945298995358
768658,1,6,9,51.76651574755502
768679,1,6,9,68.66237090180199
768680,1,6,9,51.6071491161547
768682,1,6,9,68.66827187509334
768708,1,6,9,51.64174499725717
768715,1,6,9,68.68289236347158
768729,1,6,9,51.65035520886511
768743,1,6,9,51.66982218080907
768748,1,6,9,68.72804570606405
768770,1,6,9,51.689782349593536
768771,1,6,9,51.69132467224304
768774,1,6,9,51.69600349536961
768804,1,6,9,51.71881376867483
768808,1,6,9,68.74450455148948
768826,1,6,9,51.73932452975821
768835,1,6,9,51.73835231608032
768850,1,6,9,68.79579972400465
768863,1,6,9,68.80786150119572
768877,1,6,9,68.84780031315142
768880,1,6,9,68.85674596561549
768885,1,6,9,68.87163642710776
768886,1,6,9,68.87183729256896
768897,1,6,9,68.87997718948432
768908,1,6,9,68.87980882248279
768937,1,6,9,68.71713045991058
768947,1,6,9,68.74256315432045
768952,1,6,9,68.75532435945932
768959,1,6,9,68.74832752346614
768969,1,6,9,68.77503523704591
768973,1,6,9,68.78615882499633
768974,1,6,9,68.78896019304386
768985,1,6,9,68.79881325448592
768992,1,6,9,68.81717202909394
769004,1,6,9,68.84906314563437
769010,1,6,9,68.86650149872247
769044,1,6,9,51.75806078185424
769051,1,6,9,51.76968007894284
769067,1,6,9,51.71658271375263
769070,1,6,9,68.81529676375192
769072,1,6,9,51.72412118361307
769090,1,6,9,51.747784839894905
769093,1,6,9,51.734290785632055
769099,1,6,9,51.74370331959444
769104,1,6,9,51.75161677016507
769105,1,6,9,51.75322958545748
769113,1,6,9,68.84503388498966
769122,1,6,9,51.779466256360294
769154,1,6,9,51.816243667113085
769155,1,6,9,51.81797633260072
769168,1,6,9,51.838952124913945
769178,1,6,9,51.85332074962906
769185,1,6,9,51.8657559600345
769192,1,6,9,51.877996655430564
769216,1,6,9,68.97768032942193
769241,1,6,9,69.02406333280426
769250,1,6,9,69.01789417558602
769258,1,6,9,69.0424649218014
769262,1,6,9,69.05383960224634
769283,1,6,9,68.99641947261146
769307,1,6,9,69.03955502015387
769312,1,6,9,69.05338198130083
769334,1,6,9,69.1199233260913
769348,1,6,9,69.1005812154322
769355,1,6,9,69.09623121500323
769365,1,6,9,69.09712324369073
769375,1,6,9,69.0935595701482
769379,1,6,9,69.0790383693304
769383,1,6,9,69.08834593418541
769384,1,6,9,69.08820038524082
769388,1,6,9,69.06981424238347
769400,1,6,9,51.896202564323
769405,1,6,9,51.88728037512665
769407,1,6,9,51.890544130850046
769409,1,6,9,51.89254724512409
769410,1,6,9,51.89418877524094
769413,1,6,9,69.07859004171132
769417,1,6,9,51.90574291863171
769421,1,6,9,51.91245831932891
769435,1,6,9,69.057561565714
769454,1,6,9,51.87862457597739
769466,1,6,9,51.878826965928354
769469,1,6,9,51.88368956782082
769498,1,6,9,51.80221999788929
769510,1,6,9,51.819470359352195
769524,1,6,9,51.84050266083597
769532,1,6,9,51.851530057748114
769551,1,6,9,51.8643215520895
769552,1,6,9,51.865976136056204
769562,1,6,9,51.82250513607313
769566,1,6,9,51.82868501762646
769586,1,6,9,51.85587560352919
769587,1,6,9,51.85751914401905
769589,1,6,9,51.8608140074376
769615,1,6,9,68.9764867174706
769618,1,6,9,68.98507512508257
769636,1,6,9,68.5365299564438
769645,1,6,9,68.55835277091427
769646,1,6,9,68.56081353398147
769651,1,6,9,68.5731615400555
769694,1,6,9,68.66744571658643
769702,1,6,9,68.68807317022261
769708,1,6,9,51.62566579594044
769714,1,6,9,68.6984681020036
769721,1,6,9,68.71788820370094
769728,1,6,9,68.73521947343559
769729,1,6,9,68.73805469298536
769733,1,6,9,68.74939851250895
769736,1,6,9,68.75790256105485
769740,1,6,9,68.7683209965208
769752,1,6,9,68.80220012303664
769763,1,6,9,51.67705970988761
769791,1,6,9,51.719696106297654
769798,1,6,9,51.713124629386215
769802,1,6,9,51.71978113348738
769805,1,6,9,51.72296202171176
769812,1,6,9,68.84828099983979
769813,1,6,9,68.85129943626957
769824,1,6,9,51.75445647867157
769828,1,6,9,51.761342417578895
769837,1,6,9,51.77534657675287
769844,1,6,9,68.90114930118723
769848,1,6,9,51.79483348034012
769863,1,6,9,51.81171652704227
769868,1,6,9,51.811889501288896
769870,1,6,9,68.92248227666202
769873,1,6,9,68.93182062682942
769876,1,6,9,51.82623904843352
769885,1,6,9,51.8378121354544
769895,1,6,9,51.855984883974365
769899,1,6,9,51.863329470838835
769913,1,6,9,51.866178048478965
769955,1,6,9,69.01107086673163
769972,1,6,9,69.06338313663771
769978,1,6,9,69.07990738139272
769985,1,6,9,69.0773342295722
769987,1,6,9,69.08380883451689
769990,1,6,9,69.08424395441489
769995,1,6,9,69.10041239376343
770022,1,6,9,69.11765101430832
770032,1,6,9,69.14999707268946
770054,1,6,9,69.12336916875809
770088,1,6,9,51.91311747769402
770090,1,6,9,51.91646770149901
770093,1,6,9,51.92152523367786
770122,1,6,9,69.11130255639897
770130,1,6,9,69.11385103677611
770135,1,6,9,69.12525197585657
770149,1,6,9,51.94819397413462
770155,1,6,9,51.95397958112729
770162,1,6,9,51.96615431796542
770164,1,6,9,51.965020759370226
770177,1,6,9,51.97383669501658
770186,1,6,9,69.14504052259001
770187,1,6,9,69.14813443105193
770191,1,6,9,69.15703356727293
770193,1,6,9,69.16154011164849
770195,1,6,9,52.00353823905927
770197,1,6,9,52.00712691315916
770207,1,6,9,69.16080200178467
770222,1,6,9,52.033699748252154
770231,1,6,9,52.027351934053165
770242,1,6,9,69.17515409191556
770267,1,6,9,51.90731658915058
770270,1,6,9,51.91197852757536
770277,1,6,9,69.0166388209421
770284,1,6,9,51.91594976386302
770293,1,6,9,51.92911239404224
770310,1,6,9,69.04071789912236
770311,1,6,9,69.04364386192329
770326,1,6,9,69.08569724250181
770342,1,6,9,69.10526661672938
770346,1,6,9,69.09420895832703
770347,1,6,9,69.09719194390426
770348,1,6,9,69.10018247198671
770349,1,6,9,69.10317335219979
770365,1,6,9,69.09071958558444
770366,1,6,9,69.09367584422958
770370,1,6,9,69.01662682205773
770390,1,6,9,69.04717855735088
770399,1,6,9,69.07183499562362
770409,1,6,9,69.0676398713309
770413,1,6,9,69.05468994871319
770419,1,6,9,69.04760796520176
770427,1,6,9,69.04497309778107
770442,1,6,9,69.03591557110009
770461,1,6,9,68.90206120513811
770472,1,6,9,51.774184659748045
770482,1,6,9,51.787671492398516
770485,1,6,9,68.91956057600265
770488,1,6,9,51.794215501651145
770505,1,6,9,51.81834055626265
770510,1,6,9,51.80854900665883
770535,1,6,9,51.82869614811826
770536,1,6,9,51.83028505978447
770539,1,6,9,51.83507852804405
770540,1,6,9,68.94843493155237
770547,1,6,9,51.847378769823166
770548,1,6,9,51.84902068710712
770551,1,6,9,51.852900429774884
770582,1,6,9,68.98130731212139
770587,1,6,9,51.88908381083565
770588,1,6,9,51.89078589424576
770605,1,6,9,51.89896647753983
770606,1,6,9,51.90067932457283
770614,1,6,9,51.91443416489744
770645,1,6,9,51.94377748750306
770661,1,6,9,51.952393738687775
770666,1,6,9,69.03293274541574
770675,1,6,9,69.03704160317747
770686,1,6,9,69.06583074441062
770693,1,6,9,69.06670207702427
770696,1,6,9,69.06363774378315
770715,1,6,9,69.11528327379945
770716,1,6,9,69.11837892995419
770739,1,6,9,69.1375770371888
770741,1,6,9,69.11462226430471
770745,1,6,9,69.12665661981308
770759,1,6,9,69.11714374601081
770775,1,6,9,69.12822366776749
770781,1,6,9,69.11261263029975
770800,1,6,9,69.11500415500146
770810,1,6,9,69.11397864295938
770830,1,6,9,69.11142098189868
770834,1,6,9,69.11732104543647
770880,1,6,9,69.12312520706915
770901,1,6,9,51.95623011028425
770904,1,6,9,51.960973313129834
770905,1,6,9,51.96266318979447
770906,1,6,9,51.96435393242564
770912,1,6,9,51.95386761296869
770915,1,6,9,51.9588593343915
770919,1,6,9,51.96562375883804
770936,1,6,9,69.12517828216954
770942,1,6,9,51.9678305339654
770948,1,6,9,51.946769530485824
770959,1,6,9,51.965104236099684
770988,1,6,9,51.94869308027115
770990,1,6,9,51.95200865644043
770993,1,6,9,69.0780714442174
771032,1,6,9,52.00188028125062
771048,1,6,9,52.00981047628964
771068,1,6,9,69.13757359389344
771069,1,6,9,69.14058140157582
771078,1,6,9,52.0096100690883
771111,1,6,9,69.0742826690192
771114,1,6,9,69.0715014838608
771120,1,6,9,69.02931164137411
771135,1,6,9,69.03998283651765
771138,1,6,9,69.04854748468338
771139,1,6,9,69.05141320773832
771145,1,6,9,69.06552198753941
771155,1,6,9,69.06989797769289
771169,1,6,9,69.07283849900791
771208,1,6,9,69.0672986776284
771211,1,6,9,69.06412902605331
771227,1,6,9,69.04901841068363
771234,1,6,9,51.877162887377864
771276,1,6,9,51.904557620848244
771294,1,6,9,69.07328372881662
771311,1,6,9,51.93903049645116
771318,1,6,9,51.950360709480904
771332,1,6,9,51.950612878819996
771335,1,6,9,69.1096270034276
771340,1,6,9,51.96432628240809
771352,1,6,9,51.966510715993195
771357,1,6,9,51.97230988209345
771368,1,6,9,51.9748185646597
771376,1,6,9,51.98843669750715
771390,1,6,9,69.10996522684478
771394,1,6,9,51.982806823955606
771449,1,6,9,69.14431000567069
771457,1,6,9,69.1079254527031
771462,1,6,9,51.9953361026972
771466,1,6,9,69.1328506368235
771481,1,6,9,69.11900009374801
771485,1,6,9,69.10229795925589
771507,1,6,9,69.08164474639864
771511,1,6,9,69.08865882897128
771530,1,6,9,69.04152466686826
771544,1,6,9,69.04489127561958
771546,1,6,9,68.96471874689401
771562,1,6,9,68.98179693497262
771592,1,6,10,5.682161422516003
771611,1,6,10,6.2401278131676445
771618,1,6,10,6.3615723322795015
771619,1,6,10,6.401174962856433
771621,1,6,10,6.474491982610172
771636,1,6,10,7.0617821853291405
771651,1,6,10,1.4864490036407911
771670,1,6,10,1.5630596750345884
771677,1,6,10,7.116769672829928
771683,1,6,10,1.617707393047138
771684,1,6,10,1.6223694387159455
771708,1,6,10,1.7029347381950932
771713,1,6,10,1.7274552469667859
771724,1,6,10,1.780384557037676
771757,1,6,10,1.8949116696557156
771766,1,6,10,1.942332130564241
771778,1,6,10,1.9487876252500491
771789,1,6,10,2.0048987921513746
771805,1,6,10,2.084970788777055
771820,1,6,10,7.356744276830102
771830,1,6,10,7.542385159154493
771845,1,6,10,8.089959807326323
771848,1,6,10,8.211564237011302
771856,1,6,10,8.298630433554036
771861,1,6,10,8.489900555924732
771869,1,6,10,8.817938202213393
771882,1,6,10,9.078511306304566
771887,1,6,10,9.278203702823873
771891,1,6,10,9.437567583101442
771896,1,6,10,9.327666281571105
771911,1,6,10,8.506797227417549
771914,1,6,10,8.59905136671815
771944,1,6,10,9.472274234810488
772022,1,6,10,2.375537762736014
772025,1,6,10,2.382007493423651
772026,1,6,10,2.385877974477873
772028,1,6,10,2.393669348367934
772034,1,6,10,2.417358420224026
772038,1,6,10,2.432748814046781
772048,1,6,10,2.469690894043018
772051,1,6,10,2.457815297376902
772065,1,6,10,2.512284376090566
772079,1,6,10,2.5711360357577897
772090,1,6,10,2.584922530617785
772113,1,6,10,2.6841998557075164
772119,1,6,10,2.7061058885231994
772123,1,6,10,2.6927868415130995
772154,1,6,10,10.050450676987984
772155,1,6,10,10.081928814941783
772178,1,6,10,10.332985749706546
772183,1,6,10,10.492652583636366
772187,1,6,10,10.503250187662625
772189,1,6,10,10.567224827564973
772198,1,6,10,10.858915864898933
772207,1,6,10,10.878690072997992
772214,1,6,10,11.104530988217965
772216,1,6,10,11.171119953793008
772224,1,6,10,11.29681859835053
772236,1,6,10,11.42695147905247
772246,1,6,10,11.725753196175768
772248,1,6,10,11.793272776247612
772259,1,6,10,12.051888004411737
772261,1,6,10,11.671635272227583
772269,1,6,10,2.872862734324979
772276,1,6,10,2.895356222383872
772279,1,6,10,11.797686364217821
772286,1,6,10,12.010775741991559
772294,1,6,10,2.9399400304922496
772318,1,6,10,2.989964711138086
772330,1,6,10,3.0295181910248434
772336,1,6,10,11.554834488477491
772341,1,6,10,11.635524004237219
772343,1,6,10,2.9826015010427094
772360,1,6,10,2.9502502952699636
772368,1,6,10,11.333865541779348
772370,1,6,10,11.38211855722754
772392,1,6,10,3.0187722225704743
772401,1,6,10,3.0456877200758288
772402,1,6,10,3.04876239604207
772405,1,6,10,3.0580787240145884
772409,1,6,10,3.0704023279468573
772416,1,6,10,3.093017268086306
772422,1,6,10,3.1115968185123113
772425,1,6,10,11.602274654537148
772449,1,6,10,3.190064629815672
772456,1,6,10,3.2144260891629695
772457,1,6,10,3.2180590375529174
772462,1,6,10,11.68470153591936
772470,1,6,10,11.78938124471336
772471,1,6,10,11.815357751214185
772485,1,6,10,12.11142636667373
772502,1,6,10,12.212349957772
772508,1,6,10,12.370642580537547
772511,1,6,10,12.445500625493107
772526,1,6,10,12.782536510072616
772539,1,6,10,13.071241136696088
772543,1,6,10,13.189815767262342
772556,1,6,10,12.853307027759236
772565,1,6,10,13.005121772134276
772577,1,6,10,3.343481624022455
772586,1,6,10,3.3355947286069054
772587,1,6,10,3.3381609735812305
772612,1,6,10,3.324657453323355
772613,1,6,10,3.3272374047500852
772630,1,6,10,3.2924923349924478
772636,1,6,10,3.3067837411299648
772643,1,6,10,3.3238020843264873
772650,1,6,10,3.341277759278235
772653,1,6,10,12.453691230569673
772660,1,6,10,3.359503283445237
772682,1,6,10,3.4225756732921266
772694,1,6,10,3.4600960596741084
772698,1,6,10,12.532025060156647
772700,1,6,10,3.469278336518933
772712,1,6,10,3.508489872427622
772714,1,6,10,3.5152383643202025
772722,1,6,10,3.541492927128425
772737,1,6,10,12.60681462390568
772756,1,6,10,3.6245504216381352
772763,1,6,10,3.649380774821278
772768,1,6,10,13.00785088828392
772777,1,6,10,13.228066881773975
772780,1,6,10,13.301707171580455
772784,1,6,10,13.405691390461984
772804,1,6,10,13.866733225495645
772808,1,6,10,13.977212963928793
772818,1,6,10,14.264282170556438
772820,1,6,10,14.324049775220315
772826,1,6,10,14.38378053821548
772842,1,6,10,14.851003025551874
772861,1,6,10,15.30547915741542
772862,1,6,10,15.337926049239348
772864,1,6,10,15.403153327406159
772877,1,6,10,15.752336215010825
772880,1,6,10,15.849342301354174
772903,1,6,10,16.51620416539271
772905,1,6,10,16.571394163555194
772912,1,6,10,16.817828640349187
772915,1,6,10,16.701234346210228
772936,1,6,10,4.160554007765525
772939,1,6,10,4.172748982244363
772962,1,6,10,4.232685018531998
772967,1,6,10,4.253305551305259
772980,1,6,10,4.3059367487863955
772990,1,6,10,16.82016194942606
772991,1,6,10,16.854249446643717
773007,1,6,10,4.363299677666635
773008,1,6,10,4.367492902479281
773012,1,6,10,4.384343014384613
773014,1,6,10,4.3926649301681895
773037,1,6,10,17.080078178982653
773042,1,6,10,4.4677094893858
773054,1,6,10,4.517614836174966
773060,1,6,10,4.535716156289867
773068,1,6,10,4.570628107771884
773100,1,6,10,16.898078257656444
773106,1,6,10,4.625938207621008
773112,1,6,10,17.028532890747915
773113,1,6,10,17.059891686679602
773140,1,6,10,17.527604699190718
773143,1,6,10,17.615757855931534
773154,1,6,10,17.96848265266935
773170,1,6,10,16.966924502590757
773172,1,6,10,17.01620458615473
773178,1,6,10,17.162512942861607
773198,1,6,10,17.33391823808275
773213,1,6,10,17.656570776230595
773218,1,6,10,17.786320568585186
773220,1,6,10,17.84034806152963
773231,1,6,10,17.414306565665427
773242,1,6,10,17.625097489105062
773250,1,6,10,17.8190833991138
773253,1,6,10,17.894492624791646
773258,1,6,10,18.009530689009093
773291,1,6,10,4.56787644097776
773308,1,6,10,4.605631398034741
773325,1,6,10,4.65861591157651
773331,1,6,10,18.257033301513832
773353,1,6,10,4.7539086891248825
773375,1,6,10,4.784388518746989
773384,1,6,10,4.814942068083089
773400,1,6,10,4.8500643373574
773402,1,6,10,4.85714629724295
773420,1,6,10,4.9173898168157635
773455,1,6,10,18.51756848073641
773466,1,6,10,18.713022207631568
773470,1,6,10,18.81699709868426
773477,1,6,10,18.999003957068705
773478,1,6,10,19.02595359949527
773490,1,6,10,19.3512721328975
773505,1,6,10,19.650602655239826
773551,1,6,10,20.345786449785727
773560,1,6,10,20.60026803477906
773561,1,6,10,20.629506407087543
773562,1,6,10,20.659093597770728
773564,1,6,10,20.718286157440996
773566,1,6,10,20.77779975256995
773573,1,6,10,20.975968297485622
773580,1,6,10,21.03231099562384
773590,1,6,10,21.32942341418267
773604,1,6,10,5.310833734380935
773608,1,6,10,5.311505835050126
773622,1,6,10,21.472126376832346
773624,1,6,10,5.367887508689215
773631,1,6,10,5.393462249176265
773635,1,6,10,5.407776124440582
773637,1,6,10,5.388138973807825
773647,1,6,10,5.424478636947603
773649,1,6,10,5.431863052493575
773653,1,6,10,5.442434711590022
773654,1,6,10,5.446145859358919
773659,1,6,10,21.427338196510107
773666,1,6,10,5.490328170422933
773667,1,6,10,5.494118187971248
773668,1,6,10,5.497914648254139
773684,1,6,10,5.524939736721294
773687,1,6,10,5.536278222977034
773695,1,6,10,5.5642049029166305
773698,1,6,10,5.575720420997008
773703,1,6,10,5.595039082611661
773705,1,6,10,5.602780208668626
773707,1,6,10,5.610576640440518
773720,1,6,10,5.661105605705858
773727,1,6,10,5.685933872914386
773730,1,6,10,5.698000734266162
773747,1,6,10,5.717212712603409
773752,1,6,10,5.737069018717983
773754,1,6,10,5.745055038889299
773760,1,6,10,5.76911955475218
773770,1,6,10,21.302367646830415
773799,1,6,10,21.85485813396506
773800,1,6,10,21.883495214451035
773806,1,6,10,22.05170870835049
773807,1,6,10,22.080663537091553
773819,1,6,10,22.379758713263808
773826,1,6,10,22.501668873827395
773833,1,6,10,22.454560250722004
773834,1,6,10,22.2439857827637
773842,1,6,10,22.351334407751466
773844,1,6,10,22.3988837823175
773845,1,6,10,22.34690841538202
773858,1,6,10,22.66210459109228
773864,1,6,10,22.820101603341083
773865,1,6,10,22.818824423231877
773867,1,6,10,22.875430340445625
773884,1,6,10,5.885923826855722
773892,1,6,10,5.913909699772586
773903,1,6,10,5.913105166643772
773906,1,6,10,5.9235354745429865
773915,1,6,10,5.955156067579911
773916,1,6,10,5.958703724621752
773922,1,6,10,22.956011657960776
773923,1,6,10,22.983925925238022
773937,1,6,10,23.255967527196184
773949,1,6,10,5.9593393645638875
773955,1,6,10,5.95413636736283
773984,1,6,10,6.021994907448448
773991,1,6,10,5.993631157622103
774010,1,6,10,6.035221206429828
774019,1,6,10,6.064872647391433
774053,1,6,10,6.1472450750170475
774059,1,6,10,6.149038387880415
774062,1,6,10,22.45886130103321
774065,1,6,10,22.384993730450756
774073,1,6,10,22.571066428907265
774105,1,6,10,23.096119852580326
774109,1,6,10,23.196661961400682
774113,1,6,10,23.298394848269037
774120,1,6,10,23.409239824583956
774140,1,6,10,23.89787250105328
774157,1,6,10,24.325307540822642
774159,1,6,10,24.382088561883823
774162,1,6,10,24.383565888113065
774193,1,6,10,6.376845334651431
774211,1,6,10,6.437946803620295
774218,1,6,10,6.448697768089448
774219,1,6,10,6.452235200971461
774224,1,6,10,6.470005345394529
774225,1,6,10,6.4735738575064365
774257,1,6,10,6.569690380545786
774258,1,6,10,6.57336368244393
774275,1,6,10,6.599641661171633
774286,1,6,10,6.606412714054403
774301,1,6,10,25.011146535673102
774305,1,6,10,6.669258788941854
774308,1,6,10,6.6803513663044285
774318,1,6,10,6.684020709698795
774346,1,6,10,25.19800461465701
774352,1,6,10,6.786123844687791
774360,1,6,10,6.793769650905182
774361,1,6,10,6.797471343860753
774365,1,6,10,6.812328381995682
774366,1,6,10,25.12962202249732
774374,1,6,10,6.844651548867608
774379,1,6,10,25.242769008479154
