Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
631325,1,6,9,21.068548429497813
631328,1,6,9,21.064126493136296
631337,1,6,9,21.07738258092728
631341,1,6,9,21.086746645269624
631352,1,6,9,26.894504265562077
631368,1,6,9,21.15318967965259
631387,1,6,9,26.979737609614027
631400,1,6,9,26.977032273069625
631408,1,6,9,27.00464023215462
631430,1,6,9,27.083268170462187
631435,1,6,9,27.071588675648393
631468,1,6,9,27.1679071416243
631498,1,6,9,27.24775460334218
631502,1,6,9,27.23632684744871
631508,1,6,9,27.259027587970866
631511,1,6,9,27.269560750117996
631514,1,6,9,21.360159875732514
631516,1,6,9,27.2858455091372
631531,1,6,9,27.30848275207166
631541,1,6,9,27.346045809005005
631571,1,6,9,21.449001386287062
631589,1,6,9,21.47165608750119
631603,1,6,9,21.498403838967597
631622,1,6,9,21.546937751349315
631629,1,6,9,21.494454342863392
631630,1,6,9,21.496958004206466
631643,1,6,9,21.528649818104736
631656,1,6,9,21.555566266474635
631664,1,6,9,21.574006102590207
631665,1,6,9,21.576555522941685
631675,1,6,9,21.600842873608812
631677,1,6,9,21.60597672450721
631685,1,6,9,21.62650252273117
631686,1,6,9,21.62752731608112
631692,1,6,9,27.55264989596914
631695,1,6,9,27.55550124448815
631700,1,6,9,21.63446163335742
631705,1,6,9,21.630849631141437
631712,1,6,9,21.64659309173328
631713,1,6,9,21.64821421756975
631721,1,6,9,21.664202481131884
631731,1,6,9,21.68983279895217
631747,1,6,9,21.709443016512463
631751,1,6,9,21.71967159865539
631754,1,6,9,21.727422740282762
631763,1,6,9,27.618678869034785
631765,1,6,9,27.626133539234566
631770,1,6,9,27.64107239252098
631771,1,6,9,27.644811630429825
631776,1,6,9,27.61470476859521
631781,1,6,9,27.632111078682033
631793,1,6,9,27.622257315954766
631800,1,6,9,27.647494700254907
631803,1,6,9,27.657727231044735
631810,1,6,9,27.68249079306125
631812,1,6,9,27.689892741608677
631832,1,6,9,27.67884165040228
631836,1,6,9,27.6934620245256
631837,1,6,9,27.697123137536646
631869,1,6,9,27.783464195582024
631870,1,6,9,27.78717455673841
631879,1,6,9,27.805617208660745
631897,1,6,9,27.86303267842408
631910,1,6,9,27.909552778893065
631915,1,6,9,27.92849873729213
631920,1,6,9,27.94745102228664
631922,1,6,9,27.954418611070714
631929,1,6,9,21.89328627812045
631937,1,6,9,21.913490276436015
631967,1,6,9,28.04464931696712
631976,1,6,9,28.077094444465068
631983,1,6,9,28.09798093414182
632002,1,6,9,22.05313739149911
632020,1,6,9,22.07190738101809
632034,1,6,9,22.107289486659045
632051,1,6,9,28.218909304514256
632061,1,6,9,28.225165027285787
632069,1,6,9,22.164247550911224
632073,1,6,9,22.174754529789595
632079,1,6,9,22.189001282043268
632081,1,6,9,22.194285389650133
632137,1,6,9,22.249416899298957
632152,1,6,9,28.34168455462815
632155,1,6,9,28.353158629560202
632157,1,6,9,28.35959067268321
632158,1,6,9,28.363447701225418
632192,1,6,9,28.39694372981689
632193,1,6,9,28.397899355470056
632197,1,6,9,28.41310698005818
632208,1,6,9,28.426059351014324
632221,1,6,9,28.469792298513372
632228,1,6,9,28.495425882482635
632242,1,6,9,28.517760886687995
632260,1,6,9,28.562412328014528
632265,1,6,9,28.573610110730446
632278,1,6,9,28.62203968714141
632282,1,6,9,28.634584421722536
632292,1,6,9,28.672048107003842
632294,1,6,9,28.679821624837587
632295,1,6,9,28.68373436414477
632310,1,6,9,28.630494201650453
632320,1,6,9,28.66070701434357
632325,1,6,9,28.669341654113932
632331,1,6,9,28.6907423357575
632347,1,6,9,22.48884798012209
632348,1,6,9,22.491383838766073
632353,1,6,9,22.40956302860314
632357,1,6,9,22.412102104911884
632378,1,6,9,28.703606222322954
632392,1,6,9,22.45002127615369
632393,1,6,9,22.452461007473378
632395,1,6,9,22.457344669690162
632400,1,6,9,22.46809785356626
632414,1,6,9,22.501491947209516
632424,1,6,9,22.52263584702909
632440,1,6,9,22.51317766666289
632446,1,6,9,22.52795964516559
632447,1,6,9,22.530430708924534
632456,1,6,9,22.54871863648997
632463,1,6,9,22.56483206799466
632483,1,6,9,22.594011590637237
632496,1,6,9,22.625972109128014
632504,1,6,9,22.61773414069452
632540,1,6,9,22.680922366726282
632547,1,6,9,22.697370795071418
632551,1,6,9,28.9004029958263
632554,1,6,9,28.907519378794657
632559,1,6,9,28.92614688268723
632562,1,6,9,28.916705679950354
632589,1,6,9,28.948490338237583
632592,1,6,9,28.958394397438674
632613,1,6,9,28.991590815648408
632615,1,6,9,28.99901694529888
632632,1,6,9,29.020160034523954
632638,1,6,9,29.040702210136544
632639,1,6,9,29.04442306179102
632644,1,6,9,29.061670409470864
632658,1,6,9,29.08136063435482
632659,1,6,9,29.08508560248589
632668,1,6,9,29.094301460929003
632669,1,6,9,29.098024489334307
632679,1,6,9,29.134044406993716
632683,1,6,9,29.147886503070332
632687,1,6,9,29.16293446839651
632688,1,6,9,29.166699927321662
632691,1,6,9,29.177837644300155
632702,1,6,9,29.217425048499248
632705,1,6,9,29.228795095564454
632711,1,6,9,29.219823920886384
632712,1,6,9,29.223603526425002
632713,1,6,9,29.22738786690663
632718,1,6,9,29.24627120141037
632750,1,6,9,29.193461431687535
632753,1,6,9,29.20147458151225
632759,1,6,9,22.825481537768017
632763,1,6,9,22.834968844928163
632769,1,6,9,22.849504934695
632778,1,6,9,22.86927399285414
632781,1,6,9,22.87661224164999
632783,1,6,9,22.881515065658384
632795,1,6,9,22.91095683500365
632811,1,6,9,22.899034070621155
632831,1,6,9,22.946738029785557
632841,1,6,9,29.340896911919334
632853,1,6,9,22.783201867874883
632868,1,6,9,29.156481640769627
632875,1,6,9,22.82569400178433
632894,1,6,9,22.868457918050073
632918,1,6,9,22.92420494188683
632937,1,6,9,22.964115942752336
632939,1,6,9,22.968993773957962
632949,1,6,9,22.99266758742338
632954,1,6,9,22.99995537297719
633001,1,6,9,29.448976046579222
633002,1,6,9,29.452670204125443
633017,1,6,9,29.508058901402453
633029,1,6,9,29.502359557563974
633041,1,6,9,29.50199570726459
633049,1,6,9,29.472703340155817
633060,1,6,9,29.499236536253807
633061,1,6,9,29.50286399627396
633067,1,6,9,29.523931482260522
633089,1,6,9,29.521952540415047
633091,1,6,9,29.528701080353798
633112,1,6,9,29.520918535319407
633135,1,6,9,23.041561007350943
633137,1,6,9,23.046197323794885
633141,1,6,9,23.054639359886085
633143,1,6,9,23.05932466362945
633168,1,6,9,29.558855730605462
633169,1,6,9,23.1008235824906
633174,1,6,9,23.11154339064311
633178,1,6,9,29.577079455322966
633180,1,6,9,29.58417671420298
633185,1,6,9,29.60212676770448
633188,1,6,9,29.611283693411323
633197,1,6,9,23.14835756778031
633220,1,6,9,23.0941741199244
633222,1,6,9,23.098855811956497
633247,1,6,9,23.092206104405587
633256,1,6,9,29.53606786087037
633266,1,6,9,23.13615489967315
633267,1,6,9,23.138514161006704
633292,1,6,9,23.176273768508157
633304,1,6,9,23.2048707081826
633313,1,6,9,23.225632604734248
633315,1,6,9,23.230463828092027
633334,1,6,9,29.686811337789184
633348,1,6,9,29.715198654081505
633356,1,6,9,29.713947512796864
633358,1,6,9,29.72114030583412
633360,1,6,9,29.728291194312565
633384,1,6,9,29.81284582441563
633386,1,6,9,29.82016471720574
633388,1,6,9,29.80266780974197
633401,1,6,9,29.7923459723446
633414,1,6,9,29.78367102080546
633430,1,6,9,29.734803652462617
633431,1,6,9,29.738303434614224
633439,1,6,9,29.76512474317432
633448,1,6,9,29.772456495133284
633450,1,6,9,29.77511678832716
633459,1,6,9,29.760254900091084
633481,1,6,9,23.243324366161694
633494,1,6,9,23.250674097724474
633497,1,6,9,23.257560185170124
633504,1,6,9,23.257394975082065
633523,1,6,9,29.792378583038207
633538,1,6,9,23.30997157671144
633544,1,6,9,23.32367970224151
633549,1,6,9,23.326785384389492
633553,1,6,9,23.326501489079522
633572,1,6,9,23.36227944606907
633582,1,6,9,23.371950226088856
633594,1,6,9,23.390672014741533
633620,1,6,9,23.384347482547657
633626,1,6,9,23.39380019927482
633658,1,6,9,23.456334396285623
633694,1,6,9,29.974018614949205
633702,1,6,9,30.001517280676904
633703,1,6,9,30.005080926277543
633707,1,6,9,29.994877210843523
633708,1,6,9,29.998423368699747
633718,1,6,9,29.980042973357804
633720,1,6,9,29.987076750931713
633730,1,6,9,29.995207169206886
633734,1,6,9,30.009200940031977
633749,1,6,9,30.008925768723472
633756,1,6,9,30.011051220555665
633759,1,6,9,30.02155881656351
633772,1,6,9,30.01525968235888
633793,1,6,9,30.0476349173817
633809,1,6,9,30.050575070098983
633830,1,6,9,30.042137409951085
633832,1,6,9,30.04904421078289
633834,1,6,9,30.055787322380247
633835,1,6,9,30.059250974113343
633838,1,6,9,30.068715340728435
633864,1,6,9,23.4592431014818
633865,1,6,9,23.461484357546215
633873,1,6,9,23.479155787465935
633874,1,6,9,23.481422955379006
633892,1,6,9,23.50442541387301
633906,1,6,9,23.53611436719878
633908,1,6,9,23.539966477782585
633910,1,6,9,23.544616988006684
633911,1,6,9,30.147194496349893
633922,1,6,9,23.547389406055636
633930,1,6,9,30.147898803125752
633935,1,6,9,23.55813744749091
633943,1,6,9,30.178213018833734
633950,1,6,9,23.5909625513802
633983,1,6,9,23.495175840450845
634007,1,6,9,30.093264688627908
634013,1,6,9,30.106327901614296
634018,1,6,9,23.550121753670428
634019,1,6,9,23.55233730095779
634025,1,6,9,30.13057747277086
634045,1,6,9,23.591189342003283
634052,1,6,9,23.607352828085258
634055,1,6,9,23.61431760264797
634063,1,6,9,23.632207232110304
634069,1,6,9,30.200835086105194
634072,1,6,9,30.20989335653944
634085,1,6,9,30.228197475289278
634089,1,6,9,30.220659534863128
634117,1,6,9,30.290217170910992
634174,1,6,9,30.290204403027445
634193,1,6,9,30.232642649294075
634197,1,6,9,30.245994284041835
634199,1,6,9,30.252683230555533
634210,1,6,9,23.604809479122146
634225,1,6,9,23.615112548105312
634226,1,6,9,23.617329436888262
634228,1,6,9,23.62176637595186
634251,1,6,9,23.669357788926927
634257,1,6,9,23.668140038380205
634276,1,6,9,23.710020484242524
634292,1,6,9,30.395058199226504
634311,1,6,9,30.412938781229094
634315,1,6,9,23.775664454413302
634319,1,6,9,30.403723669071947
634328,1,6,9,23.783026485681052
634331,1,6,9,30.430345278912068
634339,1,6,9,23.808019050824594
634348,1,6,9,23.810029880238243
634353,1,6,9,23.821716784713498
634359,1,6,9,23.834383769320844
634360,1,6,9,30.469925064285732
634381,1,6,9,30.532886947208077
634393,1,6,9,23.896373470148273
634446,1,6,9,30.590091391447537
634449,1,6,9,30.600536026879443
634461,1,6,9,30.600757858613914
634465,1,6,9,30.600757833448025
634468,1,6,9,30.589156612766978
634546,1,6,9,30.519827080986936
634563,1,6,9,30.554560939383663
634566,1,6,9,30.563687011376715
634573,1,6,9,30.43732942611099
634591,1,6,9,30.48800802027845
634610,1,6,9,23.791139488920443
634612,1,6,9,23.795178158500793
634641,1,6,9,23.840765744624573
634643,1,6,9,23.845204359150888
634645,1,6,9,23.841447393031377
634650,1,6,9,23.83809190077623
634686,1,6,9,23.89937281911055
634694,1,6,9,23.916643143619563
634700,1,6,9,23.930297832653846
634705,1,6,9,23.922316354990674
634707,1,6,9,23.926843286807326
634708,1,6,9,23.92911123659146
634721,1,6,9,23.957130192600594
634741,1,6,9,24.001834767769342
634747,1,6,9,24.015184347050432
634770,1,6,9,30.7553328238364
634777,1,6,9,24.066651207411862
634796,1,6,9,24.108156870046486
634801,1,6,9,30.819247632178495
634810,1,6,9,30.826570580879874
634812,1,6,9,30.832963874936574
634814,1,6,9,30.83993385675367
634829,1,6,9,30.861169286841168
634837,1,6,9,30.878455701072134
634840,1,6,9,30.88835311925422
634854,1,6,9,30.923883014753642
634855,1,6,9,30.927403341468484
634866,1,6,9,30.96626399655953
634873,1,6,9,30.991214421560347
634901,1,6,9,24.18875203467198
634916,1,6,9,30.98583186368711
634917,1,6,9,30.9834184442561
634942,1,6,9,31.02027105240393
634949,1,6,9,31.022926040494568
634971,1,6,9,24.135136544012493
634990,1,6,9,30.877855964674524
635001,1,6,9,24.097346788885304
635005,1,6,9,24.10601738436121
635012,1,6,9,30.90885510736074
635013,1,6,9,24.110074253279283
635017,1,6,9,24.118786505997534
635020,1,6,9,30.918460145766424
635024,1,6,9,24.12923606038075
635040,1,6,9,24.12700168947206
635046,1,6,9,24.139353114737524
635049,1,6,9,24.145956273663913
635070,1,6,9,24.11465110958399
635076,1,6,9,24.126753612146437
635089,1,6,9,24.136242501024938
635090,1,6,9,24.13842128292999
635110,1,6,9,24.160848117780652
635125,1,6,9,24.063453737356078
635133,1,6,9,30.806889324023423
635140,1,6,9,24.092802444747186
635149,1,6,9,30.817749535808986
635151,1,6,9,30.823973773285857
635165,1,6,9,30.86371874485446
635183,1,6,9,30.902051315548725
635189,1,6,9,30.921355119219413
635194,1,6,9,30.93711711878699
635196,1,6,9,30.943646600723262
635205,1,6,9,30.97185933094049
635209,1,6,9,30.985030140525684
635214,1,6,9,31.001446264889896
635217,1,6,9,30.994309944559483
635226,1,6,9,30.998588196594024
635233,1,6,9,31.01950974734376
635240,1,6,9,31.018335158449336
635251,1,6,9,31.03891672651615
635272,1,6,9,31.106239459506597
635282,1,6,9,31.13866272390778
635284,1,6,9,31.144592549062615
635286,1,6,9,31.15143611868534
635291,1,6,9,31.168520002821865
635322,1,6,9,24.312972186784343
635339,1,6,9,24.332224032525797
635358,1,6,9,24.3737571409384
635362,1,6,9,31.256545259060296
635369,1,6,9,24.397847528475335
635370,1,6,9,24.400122516407176
635381,1,6,9,24.425189745543488
635399,1,6,9,31.31010155302094
635421,1,6,9,31.33760373997633
635423,1,6,9,24.479027833479698
635439,1,6,9,24.513574092340473
635447,1,6,9,24.53222653968662
635457,1,6,9,24.535511914692677
635461,1,6,9,24.544821520207346
635473,1,6,9,24.571141186146413
635490,1,6,9,24.609089030099476
635495,1,6,9,24.61922685954384
635496,1,6,9,24.62160354820432
635508,1,6,9,24.62999968577275
635521,1,6,9,24.659951433351324
635524,1,6,9,31.512160857831148
635561,1,6,9,31.61411559409359
635600,1,6,9,31.669526893663626
635606,1,6,9,31.66296986480398
635607,1,6,9,31.665770393411435
635619,1,6,9,31.670732953450457
635624,1,6,9,31.420741286700874
635652,1,6,9,31.506574508366565
635663,1,6,9,31.539033613350295
635665,1,6,9,31.54553564715163
635682,1,6,9,24.612874497358646
635684,1,6,9,24.617201497127624
635703,1,6,9,24.65785436677958
635705,1,6,9,24.662034636479625
635712,1,6,9,24.676635467691696
635717,1,6,9,24.687762265463277
635727,1,6,9,31.6472579724824
635731,1,6,9,24.717701652777507
635740,1,6,9,31.67169480427184
635742,1,6,9,31.67684174289964
635747,1,6,9,24.73634651095716
635760,1,6,9,24.765228493238695
635769,1,6,9,24.785650650692943
635779,1,6,9,24.807520430846868
635780,1,6,9,24.809824876923436
635804,1,6,9,24.862766464268145
635816,1,6,9,24.869767927246215
635841,1,6,9,31.849515261968055
635845,1,6,9,31.86342143983934
635851,1,6,9,31.861524021702564
635864,1,6,9,31.873777916679916
635869,1,6,9,31.59771708531243
635909,1,6,9,31.656048646247367
635913,1,6,9,31.6680914545936
635933,1,6,9,31.713673969584406
635939,1,6,9,31.732730629897844
635945,1,6,9,31.751305173712222
635947,1,6,9,31.757753676674426
635956,1,6,9,31.741038441631883
635963,1,6,9,31.719804643512607
635967,1,6,9,31.722061660851324
635973,1,6,9,31.732546045635022
635976,1,6,9,31.741917305895708
635984,1,6,9,31.742493419092405
636008,1,6,9,24.763198693250327
636010,1,6,9,24.767394815788986
636020,1,6,9,24.775320526994534
636021,1,6,9,24.775826310013596
636036,1,6,9,31.81004882742056
636071,1,6,9,31.83671474548108
636075,1,6,9,24.85063885824134
636098,1,6,9,24.88371200128482
636107,1,6,9,24.903384278717898
636126,1,6,9,24.942124012195894
636131,1,6,9,24.953274124549587
636140,1,6,9,24.972873393828568
636147,1,6,9,24.988656963719762
636176,1,6,9,31.997598667367175
636177,1,6,9,32.00077492378966
636178,1,6,9,32.00405926592817
636188,1,6,9,25.058756150683774
636195,1,6,9,32.04457119681434
636225,1,6,9,32.09823050676052
636228,1,6,9,32.107574806306275
636240,1,6,9,32.09938333487088
636256,1,6,9,32.14920755903694
636259,1,6,9,32.15869572292322
636276,1,6,9,25.12584824614025
636284,1,6,9,32.1954881424074
636313,1,6,9,32.21521213801183
636322,1,6,9,32.244494129197314
636330,1,6,9,32.2574346326348
636342,1,6,9,32.04723571132491
636348,1,6,9,32.04886174596979
636361,1,6,9,32.08567107568253
636371,1,6,9,25.003140983802712
636372,1,6,9,25.005127606748058
636388,1,6,9,25.01834438812423
636389,1,6,9,32.10610687817494
636399,1,6,9,25.03533277643304
636404,1,6,9,32.12970398762269
636450,1,6,9,25.128670679688742
636453,1,6,9,25.079303259091706
636455,1,6,9,25.08348920850694
636481,1,6,9,25.137047476038504
636482,1,6,9,25.139193625484225
636501,1,6,9,25.15992573811801
636505,1,6,9,25.16855853620454
636511,1,6,9,25.167368231155354
636524,1,6,9,32.26089200974547
636525,1,6,9,25.196738167923804
636534,1,6,9,25.216021951014813
636544,1,6,9,32.28874792899793
636549,1,6,9,25.22730712365603
636557,1,6,9,25.22230786392926
636560,1,6,9,32.28117396453695
636562,1,6,9,25.23312320271384
636567,1,6,9,25.243726414292887
636582,1,6,9,32.09869612529353
636583,1,6,9,32.100915593774744
636588,1,6,9,32.115321034938844
636609,1,6,9,32.158333356929255
636610,1,6,9,32.16128005051074
636614,1,6,9,32.17306802075845
636617,1,6,9,32.181936761980836
636625,1,6,9,32.20433506129176
636637,1,6,9,32.23988071916984
636654,1,6,9,32.2737890888388
636685,1,6,9,32.35234357887464
636692,1,6,9,32.374134927491866
636707,1,6,9,32.404068873125006
636721,1,6,9,32.44665876958345
636723,1,6,9,32.45324329559999
636724,1,6,9,32.45649206508674
636745,1,6,9,32.521757850358846
636757,1,6,9,25.35114665269134
636763,1,6,9,25.3533072498883
636765,1,6,9,25.35766244907576
636803,1,6,9,25.430395638449315
636804,1,6,9,25.432558600118266
636831,1,6,9,25.474845492239655
636832,1,6,9,25.475331864187186
636834,1,6,9,25.479825812451374
636844,1,6,9,25.502302768665626
636861,1,6,9,25.540248411028323
636865,1,6,9,25.5487522323116
636872,1,6,9,32.68470352477338
636919,1,6,9,32.78301266415288
636925,1,6,9,32.78191218706643
636937,1,6,9,32.82161867728422
636956,1,6,9,32.859337885129754
636962,1,6,9,32.87519896031268
636963,1,6,9,32.86253531617981
636995,1,6,9,32.83781512142564
636996,1,6,9,32.8410361204149
636997,1,6,9,32.84426379872253
637000,1,6,9,32.85392345592281
637032,1,6,9,25.676130839103674
637033,1,6,9,25.67831841511048
637050,1,6,9,25.67183437715487
637058,1,6,9,25.689118734960942
637081,1,6,9,25.720590017012693
637082,1,6,9,32.931568705429434
637083,1,6,9,32.93475686690043
637087,1,6,9,25.732822828995427
637098,1,6,9,25.732086723094994
637118,1,6,9,25.760215285336734
637119,1,6,9,25.76234583130379
637122,1,6,9,25.766529381286897
637131,1,6,9,25.78630767801536
637133,1,6,9,25.79073814139765
637136,1,6,9,25.796693516092443
637137,1,6,9,25.798915311638687
637142,1,6,9,25.790976464228955
637145,1,6,9,32.988542741236714
637147,1,6,9,32.994888689191825
637159,1,6,9,25.76349542389279
637162,1,6,9,32.95817442660117
637167,1,6,9,32.95638722101046
637201,1,6,9,32.92393698931557
637202,1,6,9,32.926915842936765
637207,1,6,9,25.767946436724667
637221,1,6,9,32.96690048553689
637240,1,6,9,32.98276087648749
637265,1,6,9,33.029417295323725
637266,1,6,9,32.98896664325586
637280,1,6,9,32.97090729491994
637309,1,6,9,32.99520608073659
637310,1,6,9,32.998158196062995
637313,1,6,9,33.007108922253444
637318,1,6,9,33.02082204463854
637322,1,6,9,33.03220515467204
637324,1,6,9,33.03829141515783
637327,1,6,9,33.04739127762115
637349,1,6,9,33.094816091154364
637350,1,6,9,33.09695985659798
637351,1,6,9,33.100083714738474
637386,1,6,9,33.15103405706283
637398,1,6,9,33.18655651382102
637411,1,6,9,33.20653173439312
637418,1,6,9,25.908896137023355
637424,1,6,9,25.921654705755337
637442,1,6,9,33.25074921780553
637450,1,6,9,25.937107549143004
637455,1,6,9,25.94755657333565
637467,1,6,9,25.971910864214244
637496,1,6,9,25.99748430913023
637512,1,6,9,33.3243610950792
637520,1,6,9,33.34881091816917
637544,1,6,9,33.383923798418614
637574,1,6,9,33.414502870146144
637575,1,6,9,26.11692229241055
637587,1,6,9,26.129456557682516
637589,1,6,9,26.13386806215739
637593,1,6,9,26.14271484191954
637600,1,6,9,26.158239109624773
637607,1,6,9,33.37723479356101
637610,1,6,9,33.38634302393003
637626,1,6,9,26.131572421866984
637642,1,6,9,33.4553171170184
637648,1,6,9,33.45171404552219
637649,1,6,9,33.454821937598744
637683,1,6,9,33.474630766794775
637687,1,6,9,33.484786888172835
637688,1,6,9,33.485399442852774
637692,1,6,9,33.4778605926784
637696,1,6,9,33.46832478074919
637700,1,6,9,33.4804168856567
637705,1,6,9,33.47559584520457
637708,1,6,9,33.48403967044733
637731,1,6,9,33.493063382061074
637754,1,6,9,33.50226773963994
637759,1,6,9,33.49553363879161
637777,1,6,9,33.4889860375284
637801,1,6,9,26.151620629668127
637811,1,6,9,33.53591749889949
637829,1,6,9,33.54830348302945
637838,1,6,9,26.193030295385352
637864,1,6,9,26.184254981595075
637866,1,6,9,26.184678259397423
637925,1,6,9,26.243969856383192
637948,1,6,9,26.290036922493297
637954,1,6,9,26.212922311539028
637964,1,6,9,26.232175620298854
637983,1,6,9,33.59214806425794
638002,1,6,9,26.289521315904032
638012,1,6,9,33.64160049318448
638014,1,6,9,33.64748231690234
638018,1,6,9,33.65923475013416
638020,1,6,9,33.66513322067706
638025,1,6,9,33.678032393552506
638032,1,6,9,33.67798758057567
638035,1,6,9,33.68690454638095
638044,1,6,9,33.71294464670713
638056,1,6,9,33.74748793933495
638070,1,6,9,33.770859329336936
638080,1,6,9,33.78413697414712
638088,1,6,9,33.74567615747394
638107,1,6,9,33.78258376264618
638114,1,6,9,33.80253541153675
638121,1,6,9,33.82324785709202
638123,1,6,9,33.82930640112598
638132,1,6,9,33.838865708563716
638133,1,6,9,33.841903086097254
638140,1,6,9,33.8624110620027
638143,1,6,9,33.87164980465726
638153,1,6,9,33.901396417488094
638169,1,6,9,33.93839292996534
638176,1,6,9,33.946536524820914
638178,1,6,9,33.95283954084712
638180,1,6,9,33.954930405967225
638196,1,6,9,33.97750569297676
638197,1,6,9,33.97845353307872
638209,1,6,9,26.49491138658375
638217,1,6,9,26.475841262558518
638226,1,6,9,26.4947122110108
638227,1,6,9,26.49682675301744
638231,1,6,9,26.505299791726284
638236,1,6,9,34.02137501480405
638252,1,6,9,26.40469351820409
638273,1,6,9,26.40170867854351
638283,1,6,9,26.421997988062373
638289,1,6,9,26.434222626010072
638293,1,6,9,26.426782347151633
638296,1,6,9,26.432918613906892
638305,1,6,9,26.45135943626659
638320,1,6,9,26.465223783787515
638328,1,6,9,26.481759119419785
638334,1,6,9,33.95694521886427
638338,1,6,9,26.486145534770184
638341,1,6,9,26.49239545735485
638342,1,6,9,26.494478057143326
638343,1,6,9,26.49656161921786
638351,1,6,9,26.493201949212136
638367,1,6,9,26.45234943671529
638372,1,6,9,26.462541761722484
638376,1,6,9,33.9108174272614
638380,1,6,9,33.9215696214896
638382,1,6,9,33.927305603084335
638400,1,6,9,26.518415075422904
638404,1,6,9,26.52589766159573
638414,1,6,9,26.531670380827347
638426,1,6,9,34.0082560621658
638438,1,6,9,34.04292550106578
638448,1,6,9,33.97431688651346
638452,1,6,9,33.983009044889755
638462,1,6,9,33.9955164707973
638468,1,6,9,34.012349969415276
638502,1,6,9,33.812245254538986
638506,1,6,9,33.82369167686684
638509,1,6,9,33.83222611492101
638511,1,6,9,33.83794314268453
638529,1,6,9,33.86340785847253
638548,1,6,9,33.91756434838833
638559,1,6,9,33.93965491790489
638560,1,6,9,33.94197168535368
638565,1,6,9,33.95622591970456
638566,1,6,9,33.95907501370519
638570,1,6,9,33.956558947174514
638579,1,6,9,26.445390454103254
638593,1,6,9,26.472792550287902
638607,1,6,9,26.500648232927542
638616,1,6,9,26.519380655591874
638628,1,6,9,26.543855767056165
638666,1,6,9,34.11592559891059
638685,1,6,9,26.64460342608466
638687,1,6,9,26.64885886445114
638688,1,6,9,26.651023089712833
638689,1,6,9,26.653192516311407
638710,1,6,9,26.67866089966266
638717,1,6,9,26.69386097530944
638735,1,6,9,26.73266268063673
638746,1,6,9,34.23267864758706
638748,1,6,9,34.23865683794801
638753,1,6,9,34.25360021363164
638765,1,6,9,34.27533603710783
638771,1,6,9,34.28608051203961
638792,1,6,9,34.34840739069655
638794,1,6,9,34.354594244835084
638806,1,6,9,34.38969575216611
638809,1,6,9,34.39914320042572
638827,1,6,9,34.435179425059616
638832,1,6,9,34.45027687842394
638847,1,6,9,34.49413661519024
638855,1,6,9,34.50183746904781
638864,1,6,9,34.53048256319209
638869,1,6,9,34.52307163137358
638872,1,6,9,26.921638735776085
638874,1,6,9,26.926047708628104
638877,1,6,9,26.931976601656395
638879,1,6,9,26.93540830671856
638886,1,6,9,26.95089926403373
638890,1,6,9,26.959792470192316
638896,1,6,9,34.55214017356313
638928,1,6,9,34.5743545590082
638936,1,6,9,26.853485304349537
638943,1,6,9,26.867362715656117
638951,1,6,9,26.86520028342252
638960,1,6,9,26.88374193183249
638961,1,6,9,26.885812034426824
638979,1,6,9,26.923019599544336
638981,1,6,9,26.909882994040064
638982,1,6,9,34.49346649626809
638985,1,6,9,26.91825422314728
638989,1,6,9,26.926607402444013
638990,1,6,9,26.928700441816492
639001,1,6,9,26.91290076739795
639016,1,6,9,26.94234944094516
639024,1,6,9,26.944285928251375
639048,1,6,9,26.991878020889647
639051,1,6,9,26.998206265504304
639084,1,6,9,34.10256160086929
639088,1,6,9,33.85899930810863
639096,1,6,9,33.88315673803887
639099,1,6,9,33.891359943819644
639100,1,6,9,33.89434811976203
639119,1,6,9,33.94835078407564
639127,1,6,9,33.97095054484971
639129,1,6,9,33.97684656853374
639134,1,6,9,33.99093401207499
639135,1,6,9,33.97748247938725
639162,1,6,9,34.03990609572989
639168,1,6,9,34.05589072342503
639179,1,6,9,34.07266142150019
639181,1,6,9,34.078543139602324
639184,1,6,9,34.087360419542094
639191,1,6,9,34.10722215541276
639197,1,6,9,34.12162672946282
639219,1,6,9,34.09900058870608
639234,1,6,9,26.54610735890685
639240,1,6,9,26.496781197750437
639247,1,6,9,26.510534051865246
639261,1,6,9,26.537399676866162
639268,1,6,9,26.505116962994034
639305,1,6,9,26.562290721889017
639310,1,6,9,26.57251524077118
639313,1,6,9,26.578615432450704
639320,1,6,9,26.592618662135653
639338,1,6,9,26.609109312544323
639339,1,6,9,26.611178911370832
639342,1,6,9,26.617324058206652
639343,1,6,9,26.619398868175395
639344,1,6,9,26.621474675044926
639348,1,6,9,26.614901941750738
639364,1,6,9,34.17154948311177
639372,1,6,9,26.62821640116669
639377,1,6,9,26.638553010351814
639380,1,6,9,26.644713746168893
639387,1,6,9,34.18372343914701
639394,1,6,9,34.18605626746103
639397,1,6,9,34.195225408598006
639405,1,6,9,26.679201956051678
639411,1,6,9,26.691160249074613
639449,1,6,9,34.289878057572835
639457,1,6,9,34.3125908048944
639479,1,6,9,34.363472805011924
639486,1,6,9,34.38162915488848
639487,1,6,9,34.38465780248657
639498,1,6,9,34.4173351135025
639499,1,6,9,34.420355505819465
639504,1,6,9,34.43442348567406
639506,1,6,9,34.44046197986836
639516,1,6,9,34.315955198554846
639527,1,6,9,34.347944581312305
639540,1,6,9,34.351325561126416
639550,1,6,9,34.38034334328089
