Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8023,0,6,0,0.013094498206314044
8039,0,6,0,0.013272637816170649
8049,0,6,0,0.01358374462875144
8107,0,6,0,0.013422845400975214
8108,0,6,0,0.013171884570862904
8116,0,6,0,0.015220348968707885
8144,0,6,0,0.12385346109997156
8151,0,6,0,0.06337314841331877
8166,0,6,0,0.033849233448110486
8171,0,6,0,0.040702563227261984
8186,0,6,0,0.020653322007669176
8193,0,6,0,0.02349191739208981
8202,0,6,0,0.04076727137397918
8204,0,6,0,0.02365305211705376
8208,0,6,0,0.040024652942476036
8216,0,6,0,0.049527063001057484
8219,0,6,0,0.041390722571362296
8241,0,6,0,0.029618842327590763
8264,0,6,0,0.015143011659562229
8284,0,6,0,0.046327811180697086
8288,0,6,0,0.011173200515895534
8317,0,6,0,0.013006915461552271
8326,0,6,0,0.04223380491714397
8329,0,6,0,0.016309985817103675
8336,0,6,0,0.018181193011698165
8354,0,6,0,0.01491897007534216
8355,0,6,0,0.01740734297316091
8359,0,6,0,0.015587779349622964
8367,0,6,0,0.015559815617210693
8368,0,6,0,0.015386417188629835
8392,0,6,0,0.030402291580212973
8394,0,6,0,0.012924928752563902
8406,0,6,0,0.02501029716859505
8425,0,6,0,0.01409678864278904
8427,0,6,0,0.019986338135824126
8438,0,6,0,0.012964948169061859
8462,0,6,0,0.013355137952973084
8480,0,6,0,0.013988613651934897
8492,0,6,0,0.013965844920288125
8506,0,6,0,0.015020519779777416
8512,0,6,0,0.016467550228217085
8526,0,6,0,0.024426474215467096
8534,0,6,0,0.018545480342020595
8543,0,6,0,0.01425932919996515
8597,0,6,0,0.04326508927817618
8613,0,6,0,0.029863271462384475
8614,0,6,0,0.03559093626600648
8618,0,6,0,0.022545046313814588
8621,0,6,0,0.05045393635203463
8625,0,6,0,0.023664885530403027
8638,0,6,0,0.055975826859706014
8644,0,6,0,0.05200402059702896
8652,0,6,0,0.04066184399000559
8653,0,6,0,0.04318513788590926
8666,0,6,0,0.07670106672849979
8671,0,6,0,0.0644578537438464
8672,0,6,0,0.0593130511843734
8676,0,6,0,0.029245568503450725
8685,0,6,0,0.02554760918135348
8692,0,6,0,0.029541068017985977
8693,0,6,0,0.047042863722435144
8705,0,6,0,0.03864341465493554
8708,0,6,0,0.035923193322089306
8714,0,6,0,0.03132366592991485
8748,0,6,0,0.01493358409859241
8774,0,6,0,0.014788843989514605
8778,0,6,0,0.017551199402845784
8806,0,6,0,0.031283681245494535
8807,0,6,0,0.041497404541941056
8808,0,6,0,0.01592929807747987
8823,0,6,0,0.014949920029968521
8825,0,6,0,0.022627479178720544
8828,0,6,0,0.01475462580791378
8830,0,6,0,0.01379678452785039
8837,0,6,0,0.01296542734229421
8846,0,6,0,0.02011655774666494
8850,0,6,0,0.013491441824030354
8854,0,6,0,0.01470399270480792
8855,0,6,0,0.013327908520488254
8861,0,6,0,0.014174840292802983
8873,0,6,0,0.013040003217191766
8876,0,6,0,0.0146447292735318
8894,0,6,0,0.012348114031407975
8899,0,6,0,0.01416041590314033
8900,0,6,0,0.012813656730901974
8905,0,6,0,0.01990783051814165
8908,0,6,0,0.013460733448876463
8924,0,6,0,0.018445121792859093
8938,0,6,0,0.015211226515647833
8943,0,6,0,0.023628375553654272
8964,0,6,0,0.011431108288063124
8971,0,6,0,0.04342037547822456
8976,0,6,0,0.07079073021287648
8978,0,6,0,0.060809859241046836
8988,0,6,0,0.06593218407699689
8994,0,6,0,0.07076532589974224
9040,0,6,0,0.07671136658786692
9061,0,6,0,0.04410714021359791
9062,0,6,0,0.04753427148152953
9063,0,6,0,0.05132143634786983
9072,0,6,0,0.037584286293165146
9089,0,6,0,0.057699528002633275
9091,0,6,0,0.04797450503580457
9093,0,6,0,0.021423921478572
9102,0,6,0,0.04059154658910058
9110,0,6,0,0.03836760605472617
9115,0,6,0,0.04745797927197693
9120,0,6,0,0.0506219860449052
9130,0,6,0,0.060426063265804936
9146,0,6,0,0.09650690255141903
9171,0,6,0,0.022076995093567538
9173,0,6,0,0.04217671256719808
9195,0,6,0,0.016448839200389802
9201,0,6,0,0.04493529362797447
9206,0,6,0,0.020535230450452358
9215,0,6,0,0.010189145919113988
9217,0,6,0,0.010343719395022887
9230,0,6,0,0.0195496359212883
9232,0,6,0,0.015128249729832389
9236,0,6,0,0.01599528393016031
9242,0,6,0,0.014338853263127147
9257,0,6,0,0.018394841082652613
9272,0,6,0,0.021669485858026635
9313,0,6,0,0.01353559946226307
9314,0,6,0,0.018554323494228434
9320,0,6,0,0.016845145808958663
9321,0,6,0,0.015469221584954937
9323,0,6,0,0.02604051435136766
9338,0,6,0,0.015338043446914765
9342,0,6,0,0.019773351859237513
9346,0,6,0,0.03060787279802322
9347,0,6,0,0.04055410362257646
9349,0,6,0,0.017807076832478588
9351,0,6,0,0.014498922200915951
9363,0,6,0,0.012689862642410966
9364,0,6,0,0.01245493143063439
9386,0,6,0,0.024498564354096926
9391,0,6,0,0.02938929788579804
9406,0,6,0,0.0131087434418096
9412,0,6,0,0.02238601193205782
9421,0,6,0,0.020398264509885328
9430,0,6,0,0.013716740915740213
9436,0,6,0,0.019606986269086767
9466,0,6,0,0.04864479575205417
9469,0,6,0,0.04966955396069831
9476,0,6,0,0.055938709603820136
9487,0,6,0,0.06697060694299309
9492,0,6,0,0.045026211271299216
9498,0,6,0,0.044175119604561996
9508,0,6,0,0.04035899908874226
9523,0,6,0,0.02511161614048926
9529,0,6,0,0.02091567291725936
9534,0,6,0,0.04300021949097342
9539,0,6,0,0.03930026922551414
9543,0,6,0,0.043091645994998984
9557,0,6,0,0.059251384864516754
9563,0,6,0,0.07024629587598033
9571,0,6,0,0.026967028445253418
9602,0,6,0,0.016045742167795255
9608,0,6,0,0.01495674881847635
9615,0,6,0,0.04674260507040156
9620,0,6,0,0.01895400673236095
9621,0,6,0,0.009621510162174033
9628,0,6,0,0.009980594569526144
9630,0,6,0,0.014485610436898033
9637,0,6,0,0.010934726024606116
9659,0,6,0,0.02066090442595002
9671,0,6,0,0.02686888108884317
9673,0,6,0,0.017707958983906213
9681,0,6,0,0.022292019206010323
9684,0,6,0,0.013678024656786797
9685,0,6,0,0.013544869264104949
9690,0,6,0,0.016895397151643576
9702,0,6,0,0.015653513494459842
9709,0,6,0,0.015271283792102843
9710,0,6,0,0.01557411844043609
9720,0,6,0,0.019526839990123626
9735,0,6,0,0.049255427034934636
9747,0,6,0,0.020164115678506817
9750,0,6,0,0.013574287078407792
9754,0,6,0,0.014204640905692373
9780,0,6,0,0.01415746918690642
9781,0,6,0,0.011693185966400364
9791,0,6,0,0.013119162260946836
9799,0,6,0,0.013989297822612975
9816,0,6,0,0.020020534405964026
9822,0,6,0,0.017532873209793135
9826,0,6,0,0.014706263814162594
9827,0,6,0,0.014619931408946615
9830,0,6,0,0.013256164654998487
9834,0,6,0,0.01442261706468425
9855,0,6,0,0.01642097002378024
9858,0,6,0,0.01407822628116497
9866,0,6,0,0.012526196723055548
9870,0,6,0,0.012080745930207724
9872,0,6,0,0.011805344179201064
9873,0,6,0,0.014286197663229961
9882,0,6,0,0.012447474609319121
9887,0,6,0,0.012537758507204776
9921,0,6,0,0.0369533629590931
9928,0,6,0,0.0546658218033921
9932,0,6,0,0.03853358590202787
9945,0,6,0,0.031247232734642007
9946,0,6,0,0.028953817814676548
9947,0,6,0,0.037060464415856816
9982,0,6,0,0.035525060364895784
9987,0,6,0,0.05112131980372627
9996,0,6,0,0.05166737097739744
9998,0,6,0,0.07819676654438859
10003,0,6,0,0.08470592135036803
10006,0,6,0,0.049814202742661545
10009,0,6,0,0.09244467997989732
10028,0,6,0,0.03868300966720819
10067,0,6,0,0.011918630441483316
10077,0,6,0,0.013525629535698911
10088,0,6,0,0.014383882635105372
10099,0,6,0,0.03166318427726585
10110,0,6,0,0.02288329675025424
10113,0,6,0,0.01660207584252461
10114,0,6,0,0.021037457589669812
10118,0,6,0,0.016252086868565076
10131,0,6,0,0.01741449950669869
10143,0,6,0,0.02660488479955749
10151,0,6,0,0.021768245418000765
10173,0,6,0,0.013077292802574584
10180,0,6,0,0.01302303582010894
10195,0,6,0,0.013308355451179572
10196,0,6,0,0.012968931102084032
10222,0,6,0,0.02021378321460085
10227,0,6,0,0.013790889888732482
10235,0,6,0,0.013807161024237393
10239,0,6,0,0.012533365507550924
10240,0,6,0,0.013672397498578934
10245,0,6,0,0.012436313623781161
10257,0,6,0,0.01413198877292297
10280,0,6,0,0.013263788232539628
10312,0,6,0,0.013265584551570848
10314,0,6,0,0.012435518229955051
10324,0,6,0,0.04063781621783676
10326,0,6,0,0.012863563089920184
10341,0,6,0,0.05293569809183468
10347,0,6,0,0.09779232590218144
10354,0,6,0,0.06869355562094842
10392,0,6,0,0.05570936359297663
10402,0,6,0,0.055151569585665805
10423,0,6,0,0.043580632981711304
10428,0,6,0,0.04779029633756114
10432,0,6,0,0.04705498561728129
10438,0,6,0,0.04175763506455857
10447,0,6,0,0.08198671157576784
10448,0,6,0,0.02317486593907049
10469,0,6,0,0.01744025993851188
10480,0,6,0,0.014577303512497931
10481,0,6,0,0.0315998269058766
10517,0,6,0,0.010828940678637978
10538,0,6,0,0.017192250952951117
10539,0,6,0,0.025095214166112188
10553,0,6,0,0.03188960285712083
10558,0,6,0,0.023808967737382537
10572,0,6,0,0.020563742841966038
10575,0,6,0,0.016495441190066844
10610,0,6,0,0.024310647150996904
10623,0,6,0,0.012989660094428104
10640,0,6,0,0.01714266443194272
10651,0,6,0,0.03930454435320014
10674,0,6,0,0.024561221882790685
10681,0,6,0,0.041014754576588014
10687,0,6,0,0.016128210465371596
10688,0,6,0,0.01577332168323814
10690,0,6,0,0.03397195555934312
10699,0,6,0,0.015685534980372284
10704,0,6,0,0.0318213453110289
10714,0,6,0,0.014879375548264058
10716,0,6,0,0.03027088520519858
10734,0,6,0,0.06980856420103591
10739,0,6,0,0.01695898216931979
10743,0,6,0,0.04240902918426804
10752,0,6,0,0.11645822230179345
10754,0,6,0,0.06602628612181358
10755,0,6,0,0.06638964443928624
10762,0,6,0,0.05387795080670112
10792,0,6,0,0.03677185633052335
10817,0,6,0,0.04137906207742617
10826,0,6,0,0.0798164583658302
10850,0,6,0,0.032073464747913685
10853,0,6,0,0.03411598741719713
10855,0,6,0,0.03085839584624127
10860,0,6,0,0.03167590899620434
10864,0,6,0,0.02750344154414998
10880,0,6,0,0.04651727016814777
10884,0,6,0,0.05765696163145352
10902,0,6,0,0.04192081970950322
10907,0,6,0,0.05618285870896753
10913,0,6,0,0.07097793581528827
10924,0,6,0,0.0695412131596834
10926,0,6,0,0.06564462535573634
10932,0,6,0,0.08676057539599964
10944,0,6,0,0.04782672574414744
10953,0,6,0,0.02905384988699609
10955,0,6,0,0.04895890537925705
10961,0,6,0,0.03462723492561673
10973,0,6,0,0.01353344923114371
10982,0,6,0,0.011840752014944236
10986,0,6,0,0.04444918026575868
10992,0,6,0,0.010801964831228708
10996,0,6,0,0.024791685584126956
11005,0,6,0,0.049824671056345395
11007,0,6,0,0.04625590124974002
11020,0,6,0,0.03274296519038843
11021,0,6,0,0.043044435191081996
11034,0,6,0,0.017880519562234385
11054,0,6,0,0.021246961643488358
11055,0,6,0,0.01586987369564327
11056,0,6,0,0.01696606980093814
11059,0,6,0,0.017495788194315298
11069,0,6,0,0.029421700440604187
11072,0,6,0,0.01906465395507515
11078,0,6,0,0.020690230944429046
11080,0,6,0,0.014094558975675645
11081,0,6,0,0.014219826155564507
11083,0,6,0,0.017875997306888675
11086,0,6,0,0.0147706040849953
11087,0,6,0,0.012986752890806514
11092,0,6,0,0.013833348254679247
11109,0,6,0,0.01801459645169875
11130,0,6,0,0.023581339482962593
11132,0,6,0,0.04922399446230741
11154,0,6,0,0.013532647712529834
11158,0,6,0,0.010585014293867835
11177,0,6,0,0.0180413951513808
11187,0,6,0,0.014487663359036423
11189,0,6,0,0.01964076046793272
11193,0,6,0,0.016410022583094343
11195,0,6,0,0.024729632290757014
11217,0,6,0,0.013709104948728673
11222,0,6,0,0.0134621395574726
11225,0,6,0,0.029886922968085462
11235,0,6,0,0.013056697306463522
11240,0,6,0,0.012982267275328079
11248,0,6,0,0.011951647274157972
11260,0,6,0,0.06705467536260125
11272,0,6,0,0.0653500121025252
11273,0,6,0,0.04871415404619676
11291,0,6,0,0.0373938426936342
11303,0,6,0,0.04538488447604064
11315,0,6,0,0.04308335059681993
11335,0,6,0,0.05435912538018886
11356,0,6,0,0.09529095404835285
11366,0,6,0,0.09865063093279083
11375,0,6,0,0.023979502823680367
11389,0,6,0,0.042796094427687864
11403,0,6,0,0.01635667770159502
11411,0,6,0,0.013553711837812852
11416,0,6,0,0.025128881853729256
11418,0,6,0,0.024659876743111084
11436,0,6,0,0.010764904782910851
11438,0,6,0,0.010764432536097391
11443,0,6,0,0.02324849795694772
11445,0,6,0,0.021227202824401485
11449,0,6,0,0.024032144964535148
11451,0,6,0,0.014061320172414018
11480,0,6,0,0.016973234161980814
11487,0,6,0,0.02915965651407896
11488,0,6,0,0.022138040328258404
11489,0,6,0,0.01623243335161617
11490,0,6,0,0.017804931582111747
11508,0,6,0,0.016341002534254058
11514,0,6,0,0.020483953801906003
11515,0,6,0,0.01417396389287625
11525,0,6,0,0.015219310807377458
11527,0,6,0,0.01972035208850119
11529,0,6,0,0.013203482019345139
11533,0,6,0,0.014113648190010918
11551,0,6,0,0.01573892375913197
11556,0,6,0,0.011981268147776478
11560,0,6,0,0.020305517659117173
11578,0,6,0,0.012986772274458436
11602,0,6,0,0.02482847177760896
11610,0,6,0,0.018151150003265244
11616,0,6,0,0.019474456919579348
11617,0,6,0,0.012470417237248569
11635,0,6,0,0.013546073570871084
11641,0,6,0,0.014176320900713617
11644,0,6,0,0.0129971749144179
11662,0,6,0,0.029768091176566105
11666,0,6,0,0.014745799205594712
11670,0,6,0,0.02451535576856992
11683,0,6,0,0.013673172332865975
11685,0,6,0,0.01268376262407801
11693,0,6,0,0.03455446765512233
11701,0,6,0,0.061250572680649464
11705,0,6,0,0.06231419955277026
11720,0,6,0,0.04422429912594037
11722,0,6,0,0.05325902640626379
11731,0,6,0,0.03783855182602723
11739,0,6,0,0.024230263144315176
11756,0,6,0,0.045780404705093376
11758,0,6,0,0.02424894426840061
11767,0,6,0,0.041140827654878635
11777,0,6,0,0.041953441287054236
11797,0,6,0,0.03781305348731404
11810,0,6,0,0.022910829305694425
11818,0,6,0,0.01868604482473615
11824,0,6,0,0.033178124056618054
11836,0,6,0,0.04574221125052821
11856,0,6,0,0.02593832731503993
11858,0,6,0,0.02364738138519717
11863,0,6,0,0.010161760184087643
11864,0,6,0,0.0113281869942537
11878,0,6,0,0.014278286386332936
11882,0,6,0,0.021066748147229062
11893,0,6,0,0.027531651258157954
11898,0,6,0,0.015105536449013636
11901,0,6,0,0.01813617441551953
11910,0,6,0,0.014092890319319169
11931,0,6,0,0.01453150968695905
11938,0,6,0,0.04132977950789247
11940,0,6,0,0.013676337141937842
11952,0,6,0,0.015038451305117015
11984,0,6,0,0.014016420848949725
11991,0,6,0,0.014744286202528569
11994,0,6,0,0.012419110385882478
12002,0,6,0,0.010997135745807025
12008,0,6,0,0.01419252457817094
12010,0,6,0,0.013395976228027205
12017,0,6,0,0.013037119711424251
12047,0,6,0,0.01930080809808264
12049,0,6,0,0.015435634511814018
12059,0,6,0,0.013037923352819277
12074,0,6,0,0.04062691194836216
12086,0,6,0,0.018163462135168364
12090,0,6,0,0.010839641640613747
12112,0,6,0,0.012339844509718706
12123,0,6,0,0.01646584777562919
12140,0,6,0,0.059861191196598884
12146,0,6,0,0.056816912108025454
12151,0,6,0,0.04727115208172042
12164,0,6,0,0.04626153245741268
12165,0,6,0,0.0389244434296411
12212,0,6,0,0.03975598659313622
12218,0,6,0,0.0436716348328145
12224,0,6,0,0.0660786432067064
12227,0,6,0,0.12045285237187563
12232,0,6,0,0.0291649404057721
12234,0,6,0,0.07974308271218768
12240,0,6,0,0.033138684584096446
12244,0,6,0,0.05159645520908151
12257,0,6,0,0.01677849057556968
12260,0,6,0,0.042744040309444786
12270,0,6,0,0.014606228616244527
12272,0,6,0,0.03455550412529769
12295,0,6,0,0.01388136001200842
12301,0,6,0,0.028889933982662104
12307,0,6,0,0.025787195881817295
12308,0,6,0,0.01668517074449415
12322,0,6,0,0.015127754050003913
12329,0,6,0,0.01658626394375482
12335,0,6,0,0.024514816485122243
12347,0,6,0,0.022052708250163457
12350,0,6,0,0.017547572663181698
12353,0,6,0,0.019276623068236416
12365,0,6,0,0.05653699751007297
12370,0,6,0,0.015308064722240734
12385,0,6,0,0.04063498733076791
12386,0,6,0,0.019606869310478687
12390,0,6,0,0.01388777245046474
12401,0,6,0,0.015050352791662652
12415,0,6,0,0.013552989262326455
12423,0,6,0,0.02590315434279434
12446,0,6,0,0.012010017740977603
12452,0,6,0,0.040497839651924446
12477,0,6,0,0.014304385178425302
12479,0,6,0,0.02000467711176993
12480,0,6,0,0.03023786402410847
12484,0,6,0,0.013840924036617273
12493,0,6,0,0.019996069631717395
12502,0,6,0,0.01936865270322356
12519,0,6,0,0.07978671101828244
12536,0,6,0,0.062415268563545095
12557,0,6,0,0.010009147234772007
12559,0,6,0,0.04449100662865396
12565,0,6,0,0.03202731471553399
12568,0,6,0,0.014097659042777213
12577,0,6,0,0.02412751357145092
12586,0,6,0,0.03746085058752296
12610,0,6,0,0.08270306099702227
12616,0,6,0,0.07540024055667006
12626,0,6,0,0.039509234699819776
12629,0,6,0,0.05450828511433738
12646,0,6,0,0.036801447707176964
12652,0,6,0,0.04662722771986358
12655,0,6,0,0.04774586807039582
12657,0,6,0,0.026597915817624787
12660,0,6,0,0.0476200368938145
12661,0,6,0,0.0530690716811276
12670,0,6,0,0.058899874012433844
12676,0,6,0,0.05246845328525809
12690,0,6,0,0.04337401307271809
12702,0,6,0,0.06775403198294681
12707,0,6,0,0.0765113925202102
12724,0,6,0,0.058203672117350634
12747,0,6,0,0.024448899052595868
12754,0,6,0,0.030875872725506452
12759,0,6,0,0.009969772299925241
12761,0,6,0,0.014914184847931609
12763,0,6,0,0.037037907405924046
12768,0,6,0,0.009651225619903182
12769,0,6,0,0.013451184060643861
12775,0,6,0,0.025738526409699893
12778,0,6,0,0.015163092427060312
12787,0,6,0,0.011760922181050874
12793,0,6,0,0.012908554393950777
12795,0,6,0,0.03257211929181973
12807,0,6,0,0.019674317196906536
12834,0,6,0,0.019989931926917056
12857,0,6,0,0.015761481832809943
12860,0,6,0,0.013417626292523493
12868,0,6,0,0.01373320838148274
12874,0,6,0,0.024767635919662197
12900,0,6,0,0.013884222965812243
12904,0,6,0,0.0405501280697495
12907,0,6,0,0.01332150914441088
12915,0,6,0,0.016167337229299167
12921,0,6,0,0.018734319116014735
12929,0,6,0,0.014060559811937708
12941,0,6,0,0.04867237672407443
12947,0,6,0,0.019056261025742906
12964,0,6,0,0.012997168149222605
12966,0,6,0,0.014735911675056465
12967,0,6,0,0.012901321233254328
12970,0,6,0,0.012471319460696005
12972,0,6,0,0.01933800885265236
12976,0,6,0,0.014500546559930763
12977,0,6,0,0.014695050790674296
13005,0,6,0,0.013991414781408425
13006,0,6,0,0.012223514472683735
13020,0,6,0,0.01890701512915969
13024,0,6,0,0.013429119699124786
13026,0,6,0,0.029595355867613974
13032,0,6,0,0.015280310538629997
13037,0,6,0,0.030125781140446065
13043,0,6,0,0.07035977531548065
13071,0,6,0,0.05791262552080983
13077,0,6,0,0.045715150656104125
13081,0,6,0,0.033534032604997654
13091,0,6,0,0.044863818253772204
13096,0,6,0,0.027985999837150746
13099,0,6,0,0.045974737782194845
13106,0,6,0,0.050097810986351
13109,0,6,0,0.05811470383446228
13140,0,6,0,0.047066556687769566
13163,0,6,0,0.027898167470772384
13168,0,6,0,0.021358291118507084
13193,0,6,0,0.013368511043488766
13210,0,6,0,0.010968897670580216
13221,0,6,0,0.026932437308927602
13223,0,6,0,0.015057139834012773
13255,0,6,0,0.02196799732733039
13267,0,6,0,0.01927354624711639
13280,0,6,0,0.016695801205072552
13284,0,6,0,0.017154908339643466
13289,0,6,0,0.024020999986022064
13290,0,6,0,0.022943349048763804
13326,0,6,0,0.012768534249830373
13333,0,6,0,0.015422897421073906
13342,0,6,0,0.016180501367602892
13351,0,6,0,0.025585420314423797
13352,0,6,0,0.02488100057093042
13353,0,6,0,0.02026976662088337
13354,0,6,0,0.04776546391134716
13358,0,6,0,0.019529187775484222
13359,0,6,0,0.020095659290875898
13361,0,6,0,0.015807890584676854
13378,0,6,0,0.01306306724221857
13384,0,6,0,0.019602855911271228
13387,0,6,0,0.01269501215291379
13409,0,6,0,0.019785264162040895
13412,0,6,0,0.016164516209794696
13419,0,6,0,0.046536930631863045
13427,0,6,0,0.014119978284905074
13438,0,6,0,0.014039476453324528
13444,0,6,0,0.030189086921384403
13448,0,6,0,0.011393528329025387
13460,0,6,0,0.0229986499866314
13466,0,6,0,0.0253921353797604
13486,0,6,0,0.05129558182775363
13489,0,6,0,0.0283384952299979
13501,0,6,0,0.04647407476893526
13504,0,6,0,0.06771823889342889
13514,0,6,0,0.04754925779146439
13523,0,6,0,0.046000305696091065
13524,0,6,0,0.03855855842361966
13539,0,6,0,0.021818811077804732
13548,0,6,0,0.044555389279184676
13559,0,6,0,0.05254124363379486
13573,0,6,0,0.05133559645229033
13586,0,6,0,0.1704192507078704
13610,0,6,0,0.019654641005391202
13621,0,6,0,0.01589992225315232
13624,0,6,0,0.031193304943631726
13634,0,6,0,0.0247141497095932
13642,0,6,0,0.025291467813715492
13648,0,6,0,0.02576426399306512
13668,0,6,0,0.02461374985376977
13679,0,6,0,0.015840094488681813
13681,0,6,0,0.02273995580839016
13685,0,6,0,0.018066635754670657
13688,0,6,0,0.01921745808568951
13690,0,6,0,0.01764935525719028
13695,0,6,0,0.0182650878201468
13697,0,6,0,0.027951903892031366
13700,0,6,0,0.05131189562859005
13714,0,6,0,0.015951809232466967
13718,0,6,0,0.014722591262706362
13722,0,6,0,0.015935755837522977
13742,0,6,0,0.014043918940028169
13743,0,6,0,0.015478753991689997
13759,0,6,0,0.014822873404193462
13762,0,6,0,0.024165322706952944
13789,0,6,0,0.020224415194748963
13799,0,6,0,0.019629607584920623
13808,0,6,0,0.01261359468955401
13809,0,6,0,0.025573906484023114
13830,0,6,0,0.018202403588268135
13846,0,6,0,0.01988462397115357
13848,0,6,0,0.011512445276347994
13860,0,6,0,0.014069770052575988
13862,0,6,0,0.012970061483511377
13867,0,6,0,0.01300703405219165
13883,0,6,0,0.01329342331598583
13889,0,6,0,0.019644685168545926
13897,0,6,0,0.012521416776271393
13898,0,6,0,0.012603396786832975
13923,0,6,0,0.06170882354727494
13925,0,6,0,0.04401879273234005
13931,0,6,0,0.05691056364213502
13933,0,6,0,0.05419729222641283
