Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
690712,1,6,9,60.270951983133514
690715,1,6,9,44.79997739425625
690734,1,6,9,44.81686452007361
690763,1,6,9,44.85063901472648
690774,1,6,9,44.866266073396496
690784,1,6,9,44.882285202147834
690792,1,6,9,44.89694651815887
690793,1,6,9,44.8987835459816
690799,1,6,9,44.88763705230253
690807,1,6,9,44.90216087784871
690818,1,6,9,44.91776791718331
690820,1,6,9,44.92143695877851
690833,1,6,9,60.3546200991958
690840,1,6,9,44.93492391243925
690856,1,6,9,60.37071747994383
690860,1,6,9,60.381091460717165
690877,1,6,9,60.3939670225616
690892,1,6,9,60.43759862621245
690899,1,6,9,60.454743243032404
690911,1,6,9,60.4646994796813
690922,1,6,9,60.49662977800796
690934,1,6,9,60.506207883015634
690947,1,6,9,60.54041752432706
690963,1,6,9,60.56281196521392
690965,1,6,9,60.568344455047374
690971,1,6,9,60.55973700905513
690972,1,6,9,60.56271402390134
690974,1,6,9,60.56276865307301
690975,1,6,9,60.54492549828261
690987,1,6,9,60.52317594640675
690989,1,6,9,60.52913786012437
691011,1,6,9,44.9681344604487
691021,1,6,9,44.985042296952216
691027,1,6,9,44.9946408951633
691030,1,6,9,45.000015563931065
691031,1,6,9,60.52309272754884
691046,1,6,9,45.00271507311074
691060,1,6,9,45.02705802021263
691061,1,6,9,45.02886893349474
691066,1,6,9,45.0379065217814
691081,1,6,9,60.55606777972371
691088,1,6,9,60.5646606267113
691102,1,6,9,45.05461186934804
691115,1,6,9,45.07787782930945
691122,1,6,9,45.08003563512828
691124,1,6,9,60.58520474180151
691131,1,6,9,45.09636779815074
691134,1,6,9,45.10166152765211
691138,1,6,9,45.108846503919644
691139,1,6,9,45.10411010117941
691148,1,6,9,45.11954575831609
691149,1,6,9,60.61275948873506
691156,1,6,9,45.11385599751562
691195,1,6,9,45.15824837823623
691200,1,6,9,60.649144122149075
691201,1,6,9,60.65041860681757
691213,1,6,9,45.16652360691587
691220,1,6,9,60.6582261010542
691228,1,6,9,60.64905871580221
691230,1,6,9,60.655035386594705
691234,1,6,9,60.643950501608614
691238,1,6,9,60.65534664467652
691239,1,6,9,60.658336198472135
691242,1,6,9,60.66659771545736
691245,1,6,9,60.64844205408557
691279,1,6,9,60.64523345596897
691280,1,6,9,60.64820113281075
691303,1,6,9,60.587465391879185
691306,1,6,9,60.59263833034821
691333,1,6,9,60.62706419266348
691340,1,6,9,60.61618168352236
691353,1,6,9,60.598606476022695
691356,1,6,9,60.6068676785892
691359,1,6,9,60.58674680218765
691364,1,6,9,60.600914433763805
691375,1,6,9,60.597171964165966
691380,1,6,9,60.59705820400969
691409,1,6,9,45.02321871535152
691422,1,6,9,45.04516836991279
691442,1,6,9,60.625078041957195
691471,1,6,9,60.622053203602874
691473,1,6,9,45.076097802708695
691478,1,6,9,45.07771194543066
691482,1,6,9,45.084814448595075
691493,1,6,9,45.10128971456233
691498,1,6,9,60.642665913322915
691503,1,6,9,45.11799334598024
691506,1,6,9,45.12237929275853
691507,1,6,9,45.12417133468948
691512,1,6,9,45.11766821681539
691513,1,6,9,45.119460149446276
691536,1,6,9,45.14765351193001
691546,1,6,9,45.13958966000187
691556,1,6,9,45.15647564839619
691562,1,6,9,45.148633529553216
691573,1,6,9,45.15532291310033
691576,1,6,9,60.66652554429891
691581,1,6,9,45.16860480486144
691587,1,6,9,45.17943255264744
691604,1,6,9,60.68979896577222
691621,1,6,9,60.67324413841197
691644,1,6,9,60.63004342243145
691664,1,6,9,60.590524211588686
691675,1,6,9,60.567813324487354
691683,1,6,9,60.564828707759844
691685,1,6,9,60.56575230577689
691686,1,6,9,60.54649378235658
691693,1,6,9,60.53617604611754
691706,1,6,9,60.517752891641926
691716,1,6,9,60.5241067353817
691722,1,6,9,60.54157997566441
691729,1,6,9,60.5607341291342
691733,1,6,9,60.54405703188336
691737,1,6,9,60.555649171850035
691743,1,6,9,60.548106502349135
691744,1,6,9,60.55102421660253
691762,1,6,9,45.00849014697558
691787,1,6,9,60.59216014422586
691788,1,6,9,60.58670102149431
691804,1,6,9,45.05644084256619
691806,1,6,9,45.05915480406317
691811,1,6,9,45.06796842199312
691814,1,6,9,45.073256120908795
691816,1,6,9,60.598789287215034
691820,1,6,9,45.07013622166547
691825,1,6,9,60.61234885348939
691846,1,6,9,45.08974164941895
691859,1,6,9,45.094290946191634
691863,1,6,9,45.10045652190053
691903,1,6,9,45.148115183907116
691904,1,6,9,45.14991433019643
691912,1,6,9,60.65719519986562
691950,1,6,9,45.16559373518731
691951,1,6,9,45.16585410462952
691960,1,6,9,45.18096901133058
691961,1,6,9,45.18276441928259
691970,1,6,9,60.70077549908217
691972,1,6,9,60.706709659895715
691973,1,6,9,60.70967379026848
691979,1,6,9,60.70196515703565
691983,1,6,9,60.70159391397797
691984,1,6,9,60.687425226747145
691986,1,6,9,60.693228736079966
692004,1,6,9,60.68953452752237
692005,1,6,9,60.692480059510345
692007,1,6,9,60.69284014888874
692008,1,6,9,60.67438052249848
692029,1,6,9,60.68573027306788
692039,1,6,9,60.68281786192745
692043,1,6,9,60.658525485122894
692044,1,6,9,60.66145366631192
692066,1,6,9,60.68116307141455
692068,1,6,9,60.668839969642235
692088,1,6,9,60.665056209526064
692095,1,6,9,60.629025001645076
692102,1,6,9,60.64785024233338
692109,1,6,9,60.63360275657021
692135,1,6,9,60.63652810961554
692143,1,6,9,60.60648650929938
692145,1,6,9,45.03043284004368
692152,1,6,9,45.040527111862275
692170,1,6,9,60.58739239456448
692178,1,6,9,45.04135063276664
692192,1,6,9,44.900661524391865
692204,1,6,9,44.91946682193866
692219,1,6,9,44.927487735856495
692225,1,6,9,44.93691691505418
692232,1,6,9,44.94867683061912
692236,1,6,9,44.95524238895013
692245,1,6,9,60.466441036493414
692260,1,6,9,44.93537767406769
692261,1,6,9,44.937092894015905
692277,1,6,9,44.96209521488538
692310,1,6,9,45.00084374623876
692320,1,6,9,44.98838813378803
692323,1,6,9,44.99361524177546
692340,1,6,9,45.01133802682281
692342,1,6,9,45.0148417782532
692360,1,6,9,60.52368216108601
692372,1,6,9,60.47751142745396
692376,1,6,9,60.48914469233555
692378,1,6,9,60.494002696519395
692383,1,6,9,60.503828456952576
692440,1,6,9,60.5961632529074
692444,1,6,9,60.60622145212782
692449,1,6,9,60.62073849886118
692487,1,6,9,60.64802452237885
692493,1,6,9,60.66545452358721
692495,1,6,9,60.66928217195501
692498,1,6,9,60.67804062443663
692515,1,6,9,60.70069273266522
692520,1,6,9,60.71545228159345
692522,1,6,9,60.71581998398171
692535,1,6,9,60.730136687631585
692537,1,6,9,60.73577274830229
692547,1,6,9,45.13018436537267
692561,1,6,9,45.1372201965096
692573,1,6,9,45.157700188756614
692583,1,6,9,45.154416432764855
692591,1,6,9,60.763352900473066
692606,1,6,9,45.19278755874636
692615,1,6,9,45.2079569646743
692620,1,6,9,45.217018354644374
692623,1,6,9,45.221469145994995
692635,1,6,9,45.22652882145457
692677,1,6,9,45.26068957453534
692683,1,6,9,45.26688370795126
692697,1,6,9,45.09096944217481
692703,1,6,9,45.100310959302654
692708,1,6,9,45.10893334387443
692729,1,6,9,60.628194525218966
692739,1,6,9,60.65630131505946
692748,1,6,9,60.41686303096303
692755,1,6,9,60.43443243129023
692760,1,6,9,60.435069010362064
692796,1,6,9,60.45003761108599
692817,1,6,9,60.479541804615884
692825,1,6,9,60.50271916082124
692866,1,6,9,60.59023546380911
692871,1,6,9,60.594479937395405
692878,1,6,9,60.60953663171326
692890,1,6,9,60.63890136132851
692909,1,6,9,60.66969269728218
692910,1,6,9,60.67262954927791
692914,1,6,9,60.682905045338266
692918,1,6,9,60.694663109010705
692934,1,6,9,45.08258734777018
692938,1,6,9,45.08700036021643
692971,1,6,9,45.102812903598014
693009,1,6,9,45.10719031932605
693016,1,6,9,60.701733988251554
693042,1,6,9,60.745624385889556
693052,1,6,9,60.761797101795935
693056,1,6,9,45.16954082970685
693058,1,6,9,45.17311289712058
693059,1,6,9,45.1749011646111
693060,1,6,9,45.1757660070272
693092,1,6,9,45.22866206591009
693107,1,6,9,45.16566544852836
693121,1,6,9,45.18964558122017
693126,1,6,9,45.1966878729378
693127,1,6,9,45.19847019655387
693144,1,6,9,60.73755070180435
693157,1,6,9,60.66612583685094
693159,1,6,9,60.67194390153751
693160,1,6,9,60.67485147629967
693166,1,6,9,60.43014427652546
693173,1,6,9,60.4026806516172
693183,1,6,9,60.42768549889259
693184,1,6,9,60.43054449546121
693197,1,6,9,60.46445110089102
693199,1,6,9,60.45316853614338
693205,1,6,9,60.466550631428454
693217,1,6,9,60.49945123364572
693221,1,6,9,60.47946208079698
693228,1,6,9,60.47955286743161
693238,1,6,9,60.50700607673487
693252,1,6,9,60.49446708782684
693261,1,6,9,60.48892794421781
693263,1,6,9,60.49406834294595
693275,1,6,9,60.477862201121745
693278,1,6,9,60.484564408352966
693280,1,6,9,60.48958843296355
693292,1,6,9,60.503845496380684
693309,1,6,9,60.421658069099095
693311,1,6,9,60.4273915124925
693312,1,6,9,60.43026101276
693334,1,6,9,60.46424360677711
693344,1,6,9,44.90506712684071
693346,1,6,9,44.908483728051095
693353,1,6,9,44.88572416052453
693356,1,6,9,44.89083405000425
693362,1,6,9,44.89927672211348
693370,1,6,9,44.91063173646763
693378,1,6,9,44.917906743869274
693379,1,6,9,44.919627230791534
693386,1,6,9,60.45515179852275
693395,1,6,9,44.92718048062997
693416,1,6,9,44.95026462810679
693433,1,6,9,44.97632993466297
693435,1,6,9,44.979828535832
693437,1,6,9,44.944067356892695
693456,1,6,9,44.97365162985103
693478,1,6,9,44.99411270160272
693484,1,6,9,60.4474422814843
693485,1,6,9,60.44998561247448
693493,1,6,9,44.956871849569346
693502,1,6,9,44.97161042088601
693504,1,6,9,44.9750800970767
693547,1,6,9,60.55938311892373
693559,1,6,9,60.56739779424017
693567,1,6,9,60.58847546352034
693572,1,6,9,60.60318183642183
693581,1,6,9,60.52612148925902
693600,1,6,9,60.57672181371248
693608,1,6,9,60.549242590826786
693610,1,6,9,60.55506597710537
693612,1,6,9,60.56090010948768
693614,1,6,9,60.56648597648558
693621,1,6,9,60.586638856630344
693636,1,6,9,60.600959811444035
693649,1,6,9,60.63020739048109
693665,1,6,9,60.63468767299654
693678,1,6,9,60.64591428120158
693684,1,6,9,60.66243648576202
693698,1,6,9,60.702620551919054
693706,1,6,9,60.72482445557477
693708,1,6,9,60.730738468059585
693711,1,6,9,60.739611277676715
693712,1,6,9,60.7423206409356
693736,1,6,9,60.76078329005756
693737,1,6,9,60.763742129378514
693740,1,6,9,60.7720617862467
693743,1,6,9,60.780942535687124
693744,1,6,9,60.78390144982164
693750,1,6,9,60.800464970068504
693766,1,6,9,45.13399541728183
693783,1,6,9,45.16249731176372
693789,1,6,9,45.108297871870036
693798,1,6,9,45.12411061717025
693804,1,6,9,45.134402189401214
693813,1,6,9,60.824584962260786
693829,1,6,9,60.86685535431876
693837,1,6,9,45.18690819052093
693851,1,6,9,45.129339154459004
693860,1,6,9,45.14509832567192
693868,1,6,9,45.15771957721114
693876,1,6,9,45.151637179576106
693886,1,6,9,45.124267537228384
693892,1,6,9,45.134726629571375
693901,1,6,9,45.14946094962619
693902,1,6,9,45.151217496203486
693909,1,6,9,45.16182283832757
693913,1,6,9,60.7954357283227
693915,1,6,9,60.80131193259405
693923,1,6,9,60.82386008850216
693927,1,6,9,60.835669041279985
693947,1,6,9,45.21150386037759
693960,1,6,9,45.23115641107469
693974,1,6,9,60.88599228854379
693976,1,6,9,60.891943285731564
693985,1,6,9,60.917119904029775
693988,1,6,9,60.92459433106328
694002,1,6,9,60.94717595914224
694010,1,6,9,60.90842238413076
694012,1,6,9,60.91413423530624
694029,1,6,9,60.93945136721008
694036,1,6,9,60.959398283557164
694037,1,6,9,60.96237419738115
694042,1,6,9,60.976039033685495
694061,1,6,9,61.00798114362981
694065,1,6,9,61.01991636537012
694066,1,6,9,61.02290554698776
694100,1,6,9,61.09323835793845
694107,1,6,9,61.11272861272742
694114,1,6,9,61.10726564014901
694118,1,6,9,61.11799774118421
694122,1,6,9,61.12977129532662
694128,1,6,9,61.12123173904497
694159,1,6,9,45.385294592866856
694166,1,6,9,61.16482969990261
694186,1,6,9,45.4313184575535
694204,1,6,9,61.118402176058346
694208,1,6,9,45.37995222547683
694212,1,6,9,45.38707821858816
694214,1,6,9,45.39064653636175
694221,1,6,9,45.40212032042135
694238,1,6,9,61.159818659049996
694247,1,6,9,61.177292804108845
694265,1,6,9,45.47847079692021
694266,1,6,9,45.48030136270652
694269,1,6,9,45.48549370426625
694272,1,6,9,61.18967538841296
694277,1,6,9,61.20201372836767
694281,1,6,9,45.484470860357106
694287,1,6,9,45.477942853014696
694298,1,6,9,45.49399859441138
694304,1,6,9,45.503403290016884
694315,1,6,9,45.52205989211646
694333,1,6,9,45.53705395233307
694350,1,6,9,61.28555367866156
694365,1,6,9,61.328257848989935
694366,1,6,9,61.331127476726095
694368,1,6,9,61.337178320229846
694369,1,6,9,61.34020338873345
694381,1,6,9,61.30670838254782
694385,1,6,9,61.304352782634204
694388,1,6,9,61.312967477188856
694393,1,6,9,61.32798711720599
694400,1,6,9,61.34644636910269
694403,1,6,9,61.35196530271955
694433,1,6,9,61.41432656112151
694434,1,6,9,61.41732112244988
694436,1,6,9,61.36315184441234
694455,1,6,9,61.395116810285664
694458,1,6,9,61.39686657078649
694490,1,6,9,61.48951333117834
694493,1,6,9,61.49644309686151
694503,1,6,9,61.33785896424101
694507,1,6,9,61.324873346279375
694517,1,6,9,61.34971480823975
694529,1,6,9,45.54042549858271
694530,1,6,9,45.54118624938166
694535,1,6,9,45.549981685893655
694543,1,6,9,45.56385397701542
694553,1,6,9,45.58099554974276
694554,1,6,9,45.58277622614964
694577,1,6,9,45.60445204516702
694578,1,6,9,45.606242045714595
694582,1,6,9,45.61195449655391
694592,1,6,9,45.62812875363207
694593,1,6,9,45.629929399647246
694595,1,6,9,45.63353252739829
694597,1,6,9,45.636255739906254
694601,1,6,9,45.62913537564769
694602,1,6,9,45.628066180866874
694621,1,6,9,61.453706484954
694634,1,6,9,45.679221622697064
694635,1,6,9,45.679813024043504
694642,1,6,9,45.692585866471006
694653,1,6,9,45.696362299476355
694656,1,6,9,45.70156847093946
694661,1,6,9,45.709579737611655
694663,1,6,9,45.713244440208186
694680,1,6,9,45.743630414528546
694708,1,6,9,45.76726269015369
694720,1,6,9,61.57017076577988
694735,1,6,9,61.56061099926697
694757,1,6,9,61.59881084393017
694770,1,6,9,61.63632309633444
694774,1,6,9,61.648173560746194
694782,1,6,9,61.66815966384377
694795,1,6,9,61.70601286808747
694802,1,6,9,61.69639963321405
694804,1,6,9,61.702410672765204
694806,1,6,9,61.70841775829199
694809,1,6,9,61.71480052541134
694849,1,6,9,61.778657719748786
694857,1,6,9,61.80137045699361
694869,1,6,9,61.63590574231554
694886,1,6,9,45.759678960184985
694892,1,6,9,45.76901465386082
694904,1,6,9,45.788915218608814
694915,1,6,9,45.808218285832226
694918,1,6,9,45.8135885030861
694927,1,6,9,45.81245747229202
694945,1,6,9,61.68326229534581
694959,1,6,9,45.77794366314982
694979,1,6,9,45.788112993293645
694991,1,6,9,61.62437404213901
694992,1,6,9,45.79304327201796
695000,1,6,9,45.80426308941869
695003,1,6,9,45.809610481578844
695006,1,6,9,45.81495780115765
695017,1,6,9,45.77010174886672
695025,1,6,9,45.78320432665643
695026,1,6,9,45.78496927403737
695033,1,6,9,45.79645326341946
695041,1,6,9,61.614481038093494
695056,1,6,9,45.8330579146495
695058,1,6,9,45.83664141692693
695059,1,6,9,45.838433991223305
695065,1,6,9,45.832911049006775
695082,1,6,9,61.6066145322362
695094,1,6,9,61.60061313055065
695096,1,6,9,61.60584852092472
695099,1,6,9,61.614686846445224
695113,1,6,9,61.65297409301039
695120,1,6,9,61.656775768570306
695124,1,6,9,61.644076474412074
695137,1,6,9,61.677989992161606
695141,1,6,9,61.689649899427444
695144,1,6,9,61.67106960801594
695151,1,6,9,61.639263418227515
695167,1,6,9,61.68297285646566
695191,1,6,9,61.72509951993141
695195,1,6,9,61.735774742727145
695198,1,6,9,61.74466315998158
695202,1,6,9,61.75545016164604
695223,1,6,9,61.73432961585118
695229,1,6,9,61.75125877357006
695253,1,6,9,61.763829060981465
695265,1,6,9,61.76932562107189
695269,1,6,9,45.83167517596624
695285,1,6,9,45.858570515815266
695286,1,6,9,45.84833904880368
695294,1,6,9,45.85411021086081
695304,1,6,9,45.87153984959877
695305,1,6,9,45.87332034786647
695343,1,6,9,45.85185629632953
695351,1,6,9,45.865978184628965
695364,1,6,9,45.88755207250879
695386,1,6,9,45.92280891761669
695404,1,6,9,45.952453623572175
695413,1,6,9,45.96877563185366
695431,1,6,9,45.985615617166836
695458,1,6,9,61.84308442433861
695469,1,6,9,61.86728598375485
695473,1,6,9,61.87895306611103
695510,1,6,9,61.978722759734076
695515,1,6,9,61.99343473030168
695517,1,6,9,61.998672679035984
695551,1,6,9,62.04149877025339
695555,1,6,9,62.05342995039936
695557,1,6,9,62.059387044794974
695560,1,6,9,62.066589224240374
695567,1,6,9,62.08606135263871
695568,1,6,9,62.08901600509543
695573,1,6,9,62.10379194973325
695575,1,6,9,62.10968344017354
695576,1,6,9,62.1126241376851
695595,1,6,9,62.13878365059884
695611,1,6,9,46.18738279247384
695614,1,6,9,46.19298884937393
695617,1,6,9,46.17619925062518
695621,1,6,9,62.15432909852936
695626,1,6,9,46.192781714292266
695660,1,6,9,46.23262381131524
695673,1,6,9,46.252904688390394
695687,1,6,9,46.2590755015284
695697,1,6,9,46.2775323739605
695703,1,6,9,46.288537746707945
695716,1,6,9,62.24413922664154
695742,1,6,9,46.32913237470289
695762,1,6,9,46.345588301389576
695764,1,6,9,46.34936426594301
695779,1,6,9,46.373780361110015
695784,1,6,9,46.3832962905258
695788,1,6,9,46.39056956256234
695806,1,6,9,62.299649366429705
695810,1,6,9,62.30920650885495
695821,1,6,9,62.33676736575662
695837,1,6,9,62.3619914773996
695844,1,6,9,62.382054811692015
695854,1,6,9,62.31024495557674
695855,1,6,9,62.313246261879094
695871,1,6,9,62.33756601298381
695900,1,6,9,62.36605778786183
695902,1,6,9,62.372037184379366
695905,1,6,9,62.38081594864322
695908,1,6,9,62.388144999889725
695912,1,6,9,62.39907118753689
695930,1,6,9,62.42578460607421
695931,1,6,9,62.42875790053968
695946,1,6,9,62.438275714332384
695968,1,6,9,62.444382315943145
695976,1,6,9,46.389597029033915
695980,1,6,9,62.456451897633144
695981,1,6,9,62.45922738791
695991,1,6,9,62.484046030483256
695993,1,6,9,62.47735311744281
695999,1,6,9,62.48272592076465
696005,1,6,9,46.41735384039435
696042,1,6,9,62.471397797013985
696047,1,6,9,46.42237625594774
696070,1,6,9,46.389187099339566
696084,1,6,9,46.41141374526808
696109,1,6,9,46.33353557742157
696162,1,6,9,62.39032966780789
696230,1,6,9,62.40358345402786
696236,1,6,9,62.39183901902685
696260,1,6,9,62.43564768695049
696270,1,6,9,62.409657880942774
696309,1,6,9,62.496759905015956
696313,1,6,9,62.502377975762165
696317,1,6,9,62.46032991394954
696333,1,6,9,62.422771069480135
696344,1,6,9,62.450694052126245
696350,1,6,9,62.396014920347206
696358,1,6,9,62.417670520609335
696373,1,6,9,46.37253623124958
696376,1,6,9,46.37680027446687
696383,1,6,9,46.37163784439535
696390,1,6,9,62.43683053558921
696397,1,6,9,46.372175874137874
696403,1,6,9,46.381793285044374
696433,1,6,9,46.41393507963465
696450,1,6,9,62.4545066573937
696456,1,6,9,62.42729886034405
696465,1,6,9,46.40184606854738
696476,1,6,9,46.419994402807255
696480,1,6,9,46.426886354359496
696500,1,6,9,46.46016530026635
696514,1,6,9,46.485203956664556
696531,1,6,9,46.49210667102104
696542,1,6,9,62.536683996524204
696548,1,6,9,46.522586716665934
696552,1,6,9,46.52990941129996
696559,1,6,9,46.54247410029208
696564,1,6,9,46.55141341715091
696576,1,6,9,46.40954520279565
696599,1,6,9,62.41865836307546
696611,1,6,9,62.400832147703504
696615,1,6,9,62.41258870904631
696622,1,6,9,62.427549693464
696623,1,6,9,62.43049653941825
696632,1,6,9,62.41207263877198
696634,1,6,9,62.417621311744476
696644,1,6,9,62.434863078059834
696645,1,6,9,62.43552664947765
696647,1,6,9,62.44132039111564
696671,1,6,9,62.40285762203283
696674,1,6,9,62.40958470414345
696687,1,6,9,62.391158744945834
696700,1,6,9,62.36521645916552
696722,1,6,9,62.326080053380814
696729,1,6,9,62.34651957694087
696734,1,6,9,62.35749445016857
696738,1,6,9,62.369206601984075
696746,1,6,9,62.28705474472277
696752,1,6,9,62.303598296237546
696762,1,6,9,62.33050000841268
696766,1,6,9,62.34220743653125
696767,1,6,9,62.34435142070209
696780,1,6,9,62.38041042766231
696804,1,6,9,46.321283905747606
696824,1,6,9,46.33465867317848
696825,1,6,9,46.336416516530925
696859,1,6,9,46.39166618240563
696874,1,6,9,62.40974983879635
696875,1,6,9,46.36068897301769
696878,1,6,9,46.36722724668971
696887,1,6,9,46.3816181544533
696888,1,6,9,46.38340429061965
696895,1,6,9,46.395666555426985
696897,1,6,9,46.399240910537166
696928,1,6,9,46.40313670204148
696931,1,6,9,46.40849018968785
696939,1,6,9,46.38003781074877
696948,1,6,9,46.39374848293031
696951,1,6,9,46.39907766085665
696961,1,6,9,46.3930327584897
696969,1,6,9,46.40624065468615
696988,1,6,9,62.419633631892296
696999,1,6,9,62.41980722106006
697010,1,6,9,62.42558834389741
697012,1,6,9,62.43148913597854
697020,1,6,9,62.45458042730724
697021,1,6,9,62.45746283119219
697024,1,6,9,62.46622283143046
697026,1,6,9,62.47090354525394
697035,1,6,9,62.497304264877634
697041,1,6,9,62.514540213131134
697059,1,6,9,62.54442314060646
697064,1,6,9,62.559262610462135
697065,1,6,9,62.56092442723078
697067,1,6,9,62.56685512389891
697084,1,6,9,62.61419667360234
697086,1,6,9,62.620103150347994
697087,1,6,9,62.62305464638781
697115,1,6,9,62.14523214685866
697127,1,6,9,62.17875498119153
697142,1,6,9,62.21530260304129
697146,1,6,9,62.22686187442115
697153,1,6,9,46.190494863117394
697157,1,6,9,46.19374575514661
697158,1,6,9,46.19544403256881
697166,1,6,9,46.2079273585452
697168,1,6,9,46.2028487818926
697174,1,6,9,46.21210700292184
697176,1,6,9,46.21554285110407
697189,1,6,9,46.23706839572797
697194,1,6,9,46.24478817122212
697203,1,6,9,46.250821127443494
697209,1,6,9,46.261282265837494
697228,1,6,9,46.29019556971211
697238,1,6,9,46.307596452819396
697250,1,6,9,46.327894071307185
697255,1,6,9,46.33538309830714
697267,1,6,9,46.35515197811821
697275,1,6,9,46.36640800433208
697278,1,6,9,62.35421747442902
697284,1,6,9,62.34778443224416
697297,1,6,9,62.378550317507894
697299,1,6,9,62.38352304561024
697332,1,6,9,62.475772411264664
697334,1,6,9,62.48172111337653
697337,1,6,9,62.487644311024454
697338,1,6,9,62.49051605215594
697343,1,6,9,62.50228108221959
697363,1,6,9,62.54680145503633
697371,1,6,9,62.57006224774008
697378,1,6,9,62.58672613611087
697387,1,6,9,62.5821295598944
697408,1,6,9,46.437164761400346
697425,1,6,9,46.465639228515805
697440,1,6,9,46.469434278109055
697446,1,6,9,62.57665362046181
697455,1,6,9,62.588434057968705
697460,1,6,9,46.50251567525228
697461,1,6,9,46.50432729522363
697477,1,6,9,46.41564150799876
697480,1,6,9,46.42073271175351
697500,1,6,9,62.46022153646241
697519,1,6,9,46.44238744067615
697523,1,6,9,46.43415323421529
697534,1,6,9,46.452123181356555
697535,1,6,9,46.45389253312798
697539,1,6,9,46.460991951942965
697540,1,6,9,46.46099842296116
697545,1,6,9,46.45649318850615
697552,1,6,9,46.4661365667764
697566,1,6,9,46.48955776530073
697569,1,6,9,46.4941752466234
697574,1,6,9,46.50314319024895
697576,1,6,9,46.50673360955517
697583,1,6,9,46.51754656493475
697589,1,6,9,46.52836637215783
697591,1,6,9,46.53198000170388
697595,1,6,9,46.53817849791066
697604,1,6,9,46.51018688791178
697606,1,6,9,62.5291734726255
697608,1,6,9,62.53373164930321
697611,1,6,9,62.54259927942557
697618,1,6,9,62.56276164379474
697630,1,6,9,62.04864746537064
697668,1,6,9,62.099361702906066
697677,1,6,9,62.09813804874005
697686,1,6,9,62.12352761515792
697695,1,6,9,62.14926628737132
697697,1,6,9,62.155060894782984
697702,1,6,9,62.169287096649086
697707,1,6,9,62.18381402305666
697717,1,6,9,62.19378421588966
697738,1,6,9,62.25011857258856
697768,1,6,9,46.25140814105915
697770,1,6,9,46.254912949441156
697785,1,6,9,46.26864949408141
697820,1,6,9,46.31665755380318
697829,1,6,9,46.3153536942655
697834,1,6,9,46.32423815688718
697840,1,6,9,46.33390370864056
697846,1,6,9,46.344615439955774
697861,1,6,9,46.3697352560621
697873,1,6,9,62.360615222690896
697875,1,6,9,62.365379880447215
697878,1,6,9,62.37427548767404
697883,1,6,9,62.388009176739345
697890,1,6,9,62.40806742731823
697900,1,6,9,62.43360371502
697907,1,6,9,62.43190823837864
697909,1,6,9,62.43771186358637
697930,1,6,9,62.49588431546846
697933,1,6,9,62.50329892369024
697952,1,6,9,62.50033354704783
697970,1,6,9,62.50309304580567
697971,1,6,9,62.5060605569634
697978,1,6,9,62.50389528012563
698000,1,6,9,62.49864989498295
698004,1,6,9,62.48653531638603
698020,1,6,9,62.47506801742798
698031,1,6,9,62.474569108120974
698036,1,6,9,62.468959811074804
698039,1,6,9,46.37022940108112
698061,1,6,9,46.38462307243087
698067,1,6,9,62.465221122696065
698068,1,6,9,62.46809715950062
698080,1,6,9,46.39770488015378
698103,1,6,9,46.414253333371875
698113,1,6,9,46.430518511402504
698126,1,6,9,62.51301613726327
698130,1,6,9,46.438145748190095
698132,1,6,9,46.43964041426418
698133,1,6,9,46.441411067532
698139,1,6,9,46.4306926093714
698141,1,6,9,46.43422078358336
698179,1,6,9,46.457946009103665
698193,1,6,9,46.47925307577232
698207,1,6,9,46.48398931419769
698217,1,6,9,46.444286431980466
698227,1,6,9,46.46168375030208
698228,1,6,9,46.463453672763805
698235,1,6,9,46.47544288759548
698236,1,6,9,62.2782947479546
698237,1,6,9,62.2515407399105
698264,1,6,9,62.17873959202749
698287,1,6,9,62.242249214381175
698289,1,6,9,62.24782915719004
698290,1,6,9,62.25072392291641
698305,1,6,9,46.25960913718238
698314,1,6,9,62.26632168006795
698332,1,6,9,62.316558236936395
698351,1,6,9,62.328981542840644
698371,1,6,9,62.34750236534242
698379,1,6,9,62.343193041304204
698387,1,6,9,62.365681388274524
698389,1,6,9,62.357228697648175
698402,1,6,9,62.38413918670421
698405,1,6,9,62.39273058530726
698412,1,6,9,62.41289230064473
698419,1,6,9,62.43021090292109
698420,1,6,9,62.43315676544009
698424,1,6,9,62.444767503057115
698430,1,6,9,62.436425268527806
698432,1,6,9,62.44203953712518
698434,1,6,9,62.44628020712722
698470,1,6,9,46.3727830955922
698471,1,6,9,46.37454550147836
698489,1,6,9,62.48487011321761
698522,1,6,9,46.41629894779214
698527,1,6,9,46.425214020113714
698530,1,6,9,46.412856277647506
698532,1,6,9,62.52989487079655
698550,1,6,9,46.44718494512651
698552,1,6,9,62.56125935291841
698578,1,6,9,62.579158412267056
698586,1,6,9,46.49310972161536
698592,1,6,9,46.500649597356706
698603,1,6,9,46.51951565572467
698615,1,6,9,62.62718827947504
698624,1,6,9,46.53690182343768
698682,1,6,9,62.64140380247794
698683,1,6,9,62.64438534157642
698688,1,6,9,62.65341348624243
698715,1,6,9,62.72186918326837
698718,1,6,9,62.708362645259704
698722,1,6,9,62.720189344598914
698734,1,6,9,62.75207826938258
698744,1,6,9,62.779646110377165
698754,1,6,9,62.8093705947397
698756,1,6,9,62.81499628224426
698794,1,6,9,62.839788169917334
