Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7494,0,6,0,0.017988530029110446
7510,0,6,0,0.016190353149091116
7522,0,6,0,0.01583988794418532
7526,0,6,0,0.02116696991871118
7534,0,6,0,0.06125800969774913
7536,0,6,0,0.058409781894011435
7541,0,6,0,0.021294549320147037
7546,0,6,0,0.03406658833785899
7549,0,6,0,0.016644146549733927
7555,0,6,0,0.017279259759615938
7559,0,6,0,0.017151913314139997
7572,0,6,0,0.015013999998333773
7588,0,6,0,0.019571815629705353
7591,0,6,0,0.022205105481435054
7592,0,6,0,0.044415275625720535
7598,0,6,0,0.017263274733553546
7607,0,6,0,0.016848308797092548
7616,0,6,0,0.01728425704902324
7620,0,6,0,0.01669406674272342
7627,0,6,0,0.017003827933807225
7638,0,6,0,0.0171191860699835
7641,0,6,0,0.017338340029940304
7649,0,6,0,0.016338517317683345
7678,0,6,0,0.017602383298834123
7693,0,6,0,0.022960678988049134
7700,0,6,0,0.1026128546486653
7701,0,6,0,0.10652585812479518
7713,0,6,0,0.08042719092838335
7715,0,6,0,0.07896409062065743
7717,0,6,0,0.051076193373429155
7726,0,6,0,0.04101564068677731
7727,0,6,0,0.03280187237447156
7759,0,6,0,0.02560393804496919
7766,0,6,0,0.02872636824748719
7768,0,6,0,0.06790557636889678
7777,0,6,0,0.04196665810890386
7778,0,6,0,0.042251792796438314
7788,0,6,0,0.05279384561639945
7802,0,6,0,0.03668866200025275
7805,0,6,0,0.03372363592098248
7811,0,6,0,0.03343895424334735
7831,0,6,0,0.039987444221725774
7836,0,6,0,0.020437771045187746
7861,0,6,0,0.014504017708200962
7863,0,6,0,0.01649867221807821
7871,0,6,0,0.019270879168314888
7880,0,6,0,0.01667523731790727
7889,0,6,0,0.021248174860964527
7898,0,6,0,0.021048282413813714
7930,0,6,0,0.018133000658818652
7932,0,6,0,0.021475666579645163
7943,0,6,0,0.02131576557895537
7950,0,6,0,0.018573751937934677
7964,0,6,0,0.018568105463559324
7972,0,6,0,0.015355483677652264
7995,0,6,0,0.019696074902772927
7997,0,6,0,0.02195973928256479
8004,0,6,0,0.017096763759756106
8008,0,6,0,0.01828300106068066
8018,0,6,0,0.022692640719803862
8019,0,6,0,0.03392575315186077
8022,0,6,0,0.017621228392190845
8034,0,6,0,0.016750226633327637
8047,0,6,0,0.033979077984817335
8053,0,6,0,0.020639087261371453
8055,0,6,0,0.020125502060233117
8057,0,6,0,0.019275391486723803
8062,0,6,0,0.01670654507042304
8066,0,6,0,0.022478875610053215
8069,0,6,0,0.017693351851427844
8073,0,6,0,0.016516758089204546
8078,0,6,0,0.015017720909045218
8091,0,6,0,0.0171519042336053
8100,0,6,0,0.015293605047801306
8104,0,6,0,0.01691283235558548
8105,0,6,0,0.020055714841110128
8106,0,6,0,0.015994126879299988
8122,0,6,0,0.045099440956363
8124,0,6,0,0.01718423278940735
8135,0,6,0,0.06568625217072133
8136,0,6,0,0.06913694687313683
8147,0,6,0,0.08228639485257064
8149,0,6,0,0.08178585290036343
8157,0,6,0,0.06357508598629268
8185,0,6,0,0.06809064608823026
8197,0,6,0,0.06537713487578257
8198,0,6,0,0.02763454892008562
8257,0,6,0,0.041345122731020055
8260,0,6,0,0.022348057750425997
8270,0,6,0,0.037819029353144476
8275,0,6,0,0.01694203548946752
8287,0,6,0,0.03521535754368698
8290,0,6,0,0.01283405594032134
8294,0,6,0,0.01924221730474318
8310,0,6,0,0.019204026352854554
8332,0,6,0,0.024820686686422434
8337,0,6,0,0.022424103907218617
8346,0,6,0,0.04568978620778293
8350,0,6,0,0.023106764936976398
8351,0,6,0,0.02068797381222796
8356,0,6,0,0.02356666247548817
8396,0,6,0,0.015968359732122916
8398,0,6,0,0.018033842331070613
8419,0,6,0,0.015263919470153106
8449,0,6,0,0.016834443917839708
8450,0,6,0,0.02036133086404712
8458,0,6,0,0.01628820209929982
8459,0,6,0,0.01592573171268647
8466,0,6,0,0.022378525005874585
8467,0,6,0,0.02171226713409742
8471,0,6,0,0.02979925865988969
8472,0,6,0,0.01631433255204273
8484,0,6,0,0.01656986978055474
8486,0,6,0,0.015996833323284373
8495,0,6,0,0.034070543739078106
8496,0,6,0,0.04575022099407294
8505,0,6,0,0.015031024979025587
8513,0,6,0,0.015831118421581723
8516,0,6,0,0.020061703425864538
8522,0,6,0,0.018448014680538277
8538,0,6,0,0.020210307208705213
8547,0,6,0,0.020554875415717513
8560,0,6,0,0.0174662325060747
8578,0,6,0,0.09688994606164855
8596,0,6,0,0.08811728887350666
8599,0,6,0,0.02867406488827246
8622,0,6,0,0.04736844051360236
8645,0,6,0,0.0636723724891819
8649,0,6,0,0.03964785408167721
8661,0,6,0,0.06021746376058584
8664,0,6,0,0.04860631548137722
8680,0,6,0,0.08391987206877591
8694,0,6,0,0.06001103512855852
8695,0,6,0,0.06535641929630791
8704,0,6,0,0.025941684088463715
8723,0,6,0,0.03317188751364932
8728,0,6,0,0.01757843828852171
8760,0,6,0,0.026805244538613382
8784,0,6,0,0.020019476049897542
8785,0,6,0,0.025180078101185416
8789,0,6,0,0.019383501255715658
8816,0,6,0,0.0206756570986334
8832,0,6,0,0.019230394167417085
8852,0,6,0,0.02291281183187839
8853,0,6,0,0.016247795886621983
8857,0,6,0,0.015753808396476037
8882,0,6,0,0.04356014821001461
8888,0,6,0,0.017474583665028878
8890,0,6,0,0.023234044808357297
8917,0,6,0,0.017989396539219552
8923,0,6,0,0.01593433110616642
8925,0,6,0,0.015661704371456687
8926,0,6,0,0.02221266514343454
8929,0,6,0,0.015747011499907548
8956,0,6,0,0.0159681114187419
8960,0,6,0,0.022512944132784228
8986,0,6,0,0.06770601763324138
8993,0,6,0,0.05450972353708469
8995,0,6,0,0.0700517015240857
9006,0,6,0,0.015814326075942013
9028,0,6,0,0.016763458083292725
9031,0,6,0,0.03994761770532851
9034,0,6,0,0.07459096786454927
9092,0,6,0,0.024738917832111306
9094,0,6,0,0.06758744836792319
9126,0,6,0,0.051028915555863606
9131,0,6,0,0.045758494449644145
9136,0,6,0,0.08335178799555279
9162,0,6,0,0.05124835448581171
9166,0,6,0,0.024522239196053
9176,0,6,0,0.043181374804340845
9191,0,6,0,0.033756407706679585
9224,0,6,0,0.01803327223619802
9231,0,6,0,0.019654770067147925
9241,0,6,0,0.020685629497588804
9243,0,6,0,0.03589549031428068
9262,0,6,0,0.023254370585441973
9274,0,6,0,0.01747447362713112
9275,0,6,0,0.019320828940060153
9283,0,6,0,0.017264750368837293
9287,0,6,0,0.017802672739523153
9291,0,6,0,0.021144027472102127
9294,0,6,0,0.019846751118096542
9297,0,6,0,0.015793180218530704
9299,0,6,0,0.01577983720765801
9301,0,6,0,0.02137874560008307
9310,0,6,0,0.01701423629604963
9326,0,6,0,0.03190415859685937
9334,0,6,0,0.026118342688146667
9341,0,6,0,0.015152908865337343
9345,0,6,0,0.016549554688441395
9373,0,6,0,0.01600633524352131
9376,0,6,0,0.016452689583479254
9397,0,6,0,0.01720479653855035
9402,0,6,0,0.01582080127113017
9404,0,6,0,0.016431093928763105
9414,0,6,0,0.01814635000192679
9417,0,6,0,0.014672210784048999
9422,0,6,0,0.018263322981241833
9447,0,6,0,0.019574359962264268
9450,0,6,0,0.022168250527672784
9452,0,6,0,0.055344836777673885
9460,0,6,0,0.07087559628377937
9467,0,6,0,0.08799352823141525
9493,0,6,0,0.05171942633263942
9510,0,6,0,0.0661423608020457
9513,0,6,0,0.06273479390349682
9521,0,6,0,0.04780500449343858
9558,0,6,0,0.06021169101735964
9570,0,6,0,0.05021753515527534
9581,0,6,0,0.030578667764773214
9586,0,6,0,0.05238076506733067
9603,0,6,0,0.01968555010705773
9605,0,6,0,0.02404248665133378
9611,0,6,0,0.02258879935836686
9625,0,6,0,0.03521582479225886
9635,0,6,0,0.03344809036730601
9653,0,6,0,0.029449411282533318
9667,0,6,0,0.02391472589026059
9669,0,6,0,0.02375022630745182
9670,0,6,0,0.02625851990098897
9682,0,6,0,0.03544973687065569
9701,0,6,0,0.017728304732042705
9704,0,6,0,0.018774824219158322
9705,0,6,0,0.02198615312836996
9713,0,6,0,0.023776732081829552
9714,0,6,0,0.01753105674431925
9717,0,6,0,0.017735272853292506
9719,0,6,0,0.017175579423989944
9746,0,6,0,0.015569324328470333
9749,0,6,0,0.04587031022046609
9755,0,6,0,0.02091763656215242
9762,0,6,0,0.01401060242622426
9771,0,6,0,0.020805669933775316
9772,0,6,0,0.01679542879562384
9783,0,6,0,0.016533838923167732
9784,0,6,0,0.020743421374781655
9837,0,6,0,0.0206471249740905
9846,0,6,0,0.014830866594064976
9861,0,6,0,0.022003710311517048
9868,0,6,0,0.016511215701254335
9874,0,6,0,0.020807096722419347
9875,0,6,0,0.017838348868176153
9879,0,6,0,0.016809547324395494
9880,0,6,0,0.015103897116869292
9883,0,6,0,0.022823588538201402
9892,0,6,0,0.02009399126510479
9905,0,6,0,0.07601453350699484
9906,0,6,0,0.08620479947933146
9914,0,6,0,0.1756910216269524
9948,0,6,0,0.06722976230307606
9975,0,6,0,0.029398129986012666
9981,0,6,0,0.036201376766963125
9994,0,6,0,0.060740479954682985
10002,0,6,0,0.053791010996027094
10008,0,6,0,0.061294099748561794
10034,0,6,0,0.047604843484120724
10035,0,6,0,0.022897093073898495
10036,0,6,0,0.04487944320505312
10045,0,6,0,0.017182843397587348
10052,0,6,0,0.03691696852287577
10058,0,6,0,0.04774918268894676
10080,0,6,0,0.022699992502715666
10083,0,6,0,0.058935588856795576
10094,0,6,0,0.0198710797046425
10103,0,6,0,0.020622752127233628
10105,0,6,0,0.01900070167369253
10106,0,6,0,0.021751826375367208
10124,0,6,0,0.01986846637211679
10127,0,6,0,0.018858868622832668
10137,0,6,0,0.018565026717412034
10142,0,6,0,0.021023207738590455
10157,0,6,0,0.016491858401093493
10159,0,6,0,0.03456589596589663
10164,0,6,0,0.01698193977156812
10189,0,6,0,0.017406981159062085
10192,0,6,0,0.021097736485883208
10211,0,6,0,0.016847854658668553
10223,0,6,0,0.03414141752402944
10224,0,6,0,0.045775916684919905
10226,0,6,0,0.017113567619515414
10230,0,6,0,0.018886581475673896
10234,0,6,0,0.018776736371460555
10254,0,6,0,0.021395087288566844
10269,0,6,0,0.04528397213155288
10310,0,6,0,0.018098333668703986
10317,0,6,0,0.016095644139725283
10321,0,6,0,0.02022282622577209
10322,0,6,0,0.02291274709068807
10339,0,6,0,0.028071405029270094
10343,0,6,0,0.08224790423713478
10362,0,6,0,0.11327302124388619
10365,0,6,0,0.09565671038964749
10373,0,6,0,0.07417485668833745
10393,0,6,0,0.07088966170016303
10394,0,6,0,0.07174449863636445
10404,0,6,0,0.06679807256243234
10408,0,6,0,0.06388905633432128
10414,0,6,0,0.06522900735029084
10417,0,6,0,0.06290385382564836
10431,0,6,0,0.046345076472608535
10435,0,6,0,0.06769981460067935
10455,0,6,0,0.030410303797414214
10459,0,6,0,0.0347687949362058
10470,0,6,0,0.04134147825642294
10498,0,6,0,0.03405259803350716
10509,0,6,0,0.03484286168446162
10512,0,6,0,0.01498124492743028
10525,0,6,0,0.01928068131659921
10536,0,6,0,0.02014536239668629
10541,0,6,0,0.018017335627257845
10544,0,6,0,0.025308034980122875
10559,0,6,0,0.023026335708419804
10579,0,6,0,0.017646011659098196
10582,0,6,0,0.01825363934438206
10590,0,6,0,0.015606294898394829
10592,0,6,0,0.015877870089443247
10624,0,6,0,0.03167402020834026
10636,0,6,0,0.017682268094559788
10646,0,6,0,0.03968987049164422
10740,0,6,0,0.01753202276893224
10744,0,6,0,0.08648336297584355
10747,0,6,0,0.09371746262659233
10750,0,6,0,0.08520445299721102
10751,0,6,0,0.1674660341857218
10773,0,6,0,0.08565350704846214
10775,0,6,0,0.07402233631011136
10788,0,6,0,0.02121011842071288
10790,0,6,0,0.019120797343558132
10803,0,6,0,0.038696044389384336
10839,0,6,0,0.07992780620066098
10845,0,6,0,0.054158884207475506
10862,0,6,0,0.03930925440097436
10876,0,6,0,0.02263233748389864
10878,0,6,0,0.06796318233087317
10886,0,6,0,0.0449234006151083
10898,0,6,0,0.04253023027329436
10927,0,6,0,0.11462073578677691
10930,0,6,0,0.0431304433206505
10933,0,6,0,0.07408550736969499
10934,0,6,0,0.07137716592276515
10947,0,6,0,0.05517933906176252
10952,0,6,0,0.02519885145553917
10979,0,6,0,0.017854346122000885
10995,0,6,0,0.01453844567170954
11017,0,6,0,0.020527794583458204
11033,0,6,0,0.020748078365442242
11040,0,6,0,0.018360559857520522
11041,0,6,0,0.019061022880680772
11045,0,6,0,0.0192542727581614
11046,0,6,0,0.01738377731755059
11064,0,6,0,0.023872864366493086
11068,0,6,0,0.04432106824241023
11071,0,6,0,0.01834121254124917
11074,0,6,0,0.021194426759779905
11093,0,6,0,0.01658414949243381
11095,0,6,0,0.016088634716444034
11096,0,6,0,0.01946885625875781
11106,0,6,0,0.0159366868917125
11124,0,6,0,0.015900368828320674
11137,0,6,0,0.022760469182493578
11138,0,6,0,0.017876621472279357
11146,0,6,0,0.0182399635887239
11157,0,6,0,0.04555110826732333
11178,0,6,0,0.017937640761614772
11179,0,6,0,0.01590691411931716
11230,0,6,0,0.017410818210632513
11232,0,6,0,0.01500228106086543
11239,0,6,0,0.015193250323700442
11246,0,6,0,0.015305808511050482
11247,0,6,0,0.06947944187973867
11254,0,6,0,0.04680582659429362
11261,0,6,0,0.0862169917389703
11269,0,6,0,0.06627962351323571
11289,0,6,0,0.038670770546321856
11294,0,6,0,0.026936801409690698
11296,0,6,0,0.07009735748574085
11297,0,6,0,0.04673620793862664
11311,0,6,0,0.023354376682798328
11326,0,6,0,0.06068117503804026
11328,0,6,0,0.057133130941195404
11332,0,6,0,0.0550233472641077
11333,0,6,0,0.04114075196091786
11364,0,6,0,0.09513882383495346
11369,0,6,0,0.04347260040689032
11381,0,6,0,0.026298809540807752
11404,0,6,0,0.01718554722584851
11428,0,6,0,0.03382026481012483
11432,0,6,0,0.016794105135909527
11454,0,6,0,0.022516513257728507
11461,0,6,0,0.04765220575410718
11462,0,6,0,0.021381637267822884
11466,0,6,0,0.027019877584170127
11468,0,6,0,0.021106044362061042
11479,0,6,0,0.022651446812593415
11481,0,6,0,0.02489644823252139
11495,0,6,0,0.019659003420235844
11496,0,6,0,0.017212209792927063
11505,0,6,0,0.01783543245783096
11518,0,6,0,0.01650239531158569
11521,0,6,0,0.016920709513410653
11523,0,6,0,0.02283831602502526
11540,0,6,0,0.019801163214311145
11546,0,6,0,0.05850266756500821
11567,0,6,0,0.01719749486632997
11569,0,6,0,0.016317296838948198
11606,0,6,0,0.030446381746423338
11611,0,6,0,0.01651539427979801
11623,0,6,0,0.022438539201733082
11624,0,6,0,0.015423935736814328
11625,0,6,0,0.016355171556138352
11628,0,6,0,0.024746969632446245
11629,0,6,0,0.015477581630052568
11664,0,6,0,0.017260148452839536
11665,0,6,0,0.019847535288005758
11668,0,6,0,0.022900151734279832
11669,0,6,0,0.022263383380003086
11689,0,6,0,0.01721741783038277
11691,0,6,0,0.01488902777272626
11703,0,6,0,0.1541698660952232
11715,0,6,0,0.05969650008784478
11727,0,6,0,0.052183981203647235
11728,0,6,0,0.04335531077933611
11732,0,6,0,0.05361119126463348
11737,0,6,0,0.04600047223719629
11744,0,6,0,0.06805743167472146
11752,0,6,0,0.026606214999996963
11779,0,6,0,0.04253199006476109
11799,0,6,0,0.04900434862414723
11813,0,6,0,0.056258562668160206
11819,0,6,0,0.046748859636688754
11830,0,6,0,0.024241056118665002
11833,0,6,0,0.01410624567915876
11837,0,6,0,0.02380384993005809
11840,0,6,0,0.015746306043040444
11874,0,6,0,0.017479671316501907
11887,0,6,0,0.01956385158531675
11899,0,6,0,0.03103244513515968
11905,0,6,0,0.022627472792442333
11917,0,6,0,0.024451268026490253
11920,0,6,0,0.0207585375629823
11946,0,6,0,0.016804374214806243
11958,0,6,0,0.030131660104865142
11960,0,6,0,0.023730387082317873
11983,0,6,0,0.016850972149032424
11988,0,6,0,0.016002718018684706
12015,0,6,0,0.02199043565688207
12029,0,6,0,0.01529677614217648
12030,0,6,0,0.016169614903572764
12039,0,6,0,0.022555909639324856
12057,0,6,0,0.02286401574867775
12058,0,6,0,0.01870340775614552
12082,0,6,0,0.016714143238166078
12092,0,6,0,0.0226950156200634
12156,0,6,0,0.0514153888009378
12157,0,6,0,0.044106102719765033
12173,0,6,0,0.023042124323371212
12181,0,6,0,0.07141840662482221
12191,0,6,0,0.023212595206642584
12198,0,6,0,0.02861496299702755
12207,0,6,0,0.04246679343149287
12216,0,6,0,0.05434342535823076
12223,0,6,0,0.049100961695611976
12229,0,6,0,0.08013996186553599
12235,0,6,0,0.08413543994084113
12241,0,6,0,0.03659871358047338
12255,0,6,0,0.05551816837236927
12269,0,6,0,0.01958885673523608
12273,0,6,0,0.018054040475410312
12289,0,6,0,0.03738789369034507
12297,0,6,0,0.018279796866565015
12298,0,6,0,0.021875863350065528
12299,0,6,0,0.021904454061570995
12320,0,6,0,0.027524604769535884
12325,0,6,0,0.018076136820411464
12342,0,6,0,0.021687981356997607
12371,0,6,0,0.03352210484990622
12375,0,6,0,0.01796473410935959
12388,0,6,0,0.01801245155926376
12395,0,6,0,0.018084548392802498
12410,0,6,0,0.015550149757089654
12416,0,6,0,0.016386624270697647
12422,0,6,0,0.019740489826291598
12426,0,6,0,0.046054298699040076
12444,0,6,0,0.015161163701477312
12445,0,6,0,0.017153535741445323
12453,0,6,0,0.015293002674877163
12461,0,6,0,0.01611196578903098
12464,0,6,0,0.016483364078877846
12476,0,6,0,0.015340011947181065
12488,0,6,0,0.04339532021354051
12500,0,6,0,0.016045846967738586
12503,0,6,0,0.016363685198027864
12504,0,6,0,0.015044223206192898
12508,0,6,0,0.017396297856272277
12511,0,6,0,0.06723212269363137
12516,0,6,0,0.03460827069898453
12518,0,6,0,0.057831297271673555
12525,0,6,0,0.08413044620787326
12541,0,6,0,0.09590870516121601
12542,0,6,0,0.07993205882479586
12546,0,6,0,0.11982463758432563
12555,0,6,0,0.0681087051484551
12578,0,6,0,0.029609480371570133
12579,0,6,0,0.06177116023408158
12627,0,6,0,0.06897755917797088
12630,0,6,0,0.07329254731088565
12641,0,6,0,0.044759203614456886
12645,0,6,0,0.039771801639322424
12647,0,6,0,0.060749744088265833
12650,0,6,0,0.03548922956141864
12651,0,6,0,0.03263620369423898
12656,0,6,0,0.02957253667942015
12658,0,6,0,0.06500803918600484
12669,0,6,0,0.02959014352692368
12671,0,6,0,0.06504224287685173
12694,0,6,0,0.044652130053957
12709,0,6,0,0.11458889206668499
12711,0,6,0,0.07454036969897539
12738,0,6,0,0.03877888791704332
12756,0,6,0,0.016242427513222944
12762,0,6,0,0.024499869102119605
12770,0,6,0,0.02814397298036328
12779,0,6,0,0.023261574407501907
12783,0,6,0,0.026757557636473014
12789,0,6,0,0.016859510397772393
12792,0,6,0,0.01720635374798842
12803,0,6,0,0.019237514150036984
12811,0,6,0,0.025802081993703208
12818,0,6,0,0.020621743647106342
12831,0,6,0,0.02544039964158134
12832,0,6,0,0.035843345737904944
12847,0,6,0,0.018046378671637997
12880,0,6,0,0.0229035060710981
12881,0,6,0,0.018451279595711287
12883,0,6,0,0.022232530689370363
12891,0,6,0,0.016664588129056846
12892,0,6,0,0.019646743566270313
12911,0,6,0,0.017478020229037508
12952,0,6,0,0.0159272903185784
12968,0,6,0,0.01592587389036998
12975,0,6,0,0.016167940274391165
13008,0,6,0,0.03382467170158422
13010,0,6,0,0.01928343290133627
13034,0,6,0,0.016698583066882683
13061,0,6,0,0.07374024982177199
13064,0,6,0,0.08398702176300908
13076,0,6,0,0.03374745393971694
13082,0,6,0,0.038196264313722486
13088,0,6,0,0.0535098024522935
13113,0,6,0,0.026646376201402745
13123,0,6,0,0.04278997186615755
13148,0,6,0,0.08717715976944386
13154,0,6,0,0.03613862664858599
13161,0,6,0,0.03556194125510512
13185,0,6,0,0.019181680976246732
13196,0,6,0,0.04130567328256194
13200,0,6,0,0.015497314212640785
13203,0,6,0,0.01801181530166834
13211,0,6,0,0.03734574402006394
13233,0,6,0,0.01821299061319242
13236,0,6,0,0.027909801250103644
13239,0,6,0,0.017889999021391788
13253,0,6,0,0.021808838358275035
13261,0,6,0,0.025520137187005538
13268,0,6,0,0.016530717969124663
13271,0,6,0,0.019430815653811415
13274,0,6,0,0.018490603679933527
13296,0,6,0,0.017993084884571305
13303,0,6,0,0.016635175328734812
13308,0,6,0,0.016092147378577983
13348,0,6,0,0.020075956137951875
13349,0,6,0,0.019320103490399317
13355,0,6,0,0.04386328851650274
13363,0,6,0,0.018013167931536133
13373,0,6,0,0.014908442841478716
13374,0,6,0,0.022609015697291325
13375,0,6,0,0.03393812916142379
13389,0,6,0,0.013845992642516267
13404,0,6,0,0.015719123256367096
13405,0,6,0,0.017520998299229554
13423,0,6,0,0.01606465331557802
13431,0,6,0,0.016373674180055132
13441,0,6,0,0.016881164268567183
13442,0,6,0,0.014898329336740535
13449,0,6,0,0.018120228323420667
13464,0,6,0,0.015327547977138527
13477,0,6,0,0.029943944955695273
13479,0,6,0,0.06830346516415159
13488,0,6,0,0.06906433035237539
13527,0,6,0,0.028464992691887552
13557,0,6,0,0.029083790102291864
13560,0,6,0,0.040905655352159294
13563,0,6,0,0.035615973431073526
13566,0,6,0,0.039066940548034855
13569,0,6,0,0.04556559887415186
13572,0,6,0,0.040959146196790204
13591,0,6,0,0.07213968084516065
13592,0,6,0,0.06868121320582593
13602,0,6,0,0.029847273863477717
13606,0,6,0,0.025900607792117926
13613,0,6,0,0.0386434983398092
13636,0,6,0,0.01870349447401816
13637,0,6,0,0.04248124835523041
13651,0,6,0,0.013420422932895665
13667,0,6,0,0.014326581180526855
13678,0,6,0,0.01731689270667815
13682,0,6,0,0.02577973182561783
13723,0,6,0,0.0194070472515262
13740,0,6,0,0.01659923979789281
13769,0,6,0,0.017143655397203073
13787,0,6,0,0.03399368501408956
13788,0,6,0,0.045631314792412635
13794,0,6,0,0.016582804500949108
13802,0,6,0,0.015311015018025082
13806,0,6,0,0.0205095210233966
13817,0,6,0,0.02260290630095762
13837,0,6,0,0.01693227375629945
13858,0,6,0,0.02287410247328914
13868,0,6,0,0.015866931614444198
13871,0,6,0,0.014622180950639885
13874,0,6,0,0.022631732067819786
13875,0,6,0,0.017438906720925552
13880,0,6,0,0.02195605304581716
13884,0,6,0,0.029904806911058384
13895,0,6,0,0.022506189915850145
13901,0,6,0,0.0229151819065309
13910,0,6,0,0.06056303675964091
13911,0,6,0,0.07134541076589232
13928,0,6,0,0.09175837649737992
13929,0,6,0,0.07923704853261071
13951,0,6,0,0.05586405502722219
13961,0,6,0,0.022086384811990146
13972,0,6,0,0.063327293423867
13980,0,6,0,0.029921310528601083
13988,0,6,0,0.05814583290465162
14013,0,6,0,0.06317493858178924
14025,0,6,0,0.033718111230277986
14036,0,6,0,0.02754525800769809
14048,0,6,0,0.02111977603673208
14061,0,6,0,0.04455938363032293
14078,0,6,0,0.01482467275950624
14089,0,6,0,0.016401400824820545
