Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
956575,1,0,10,347.5245003166976
956578,1,0,10,347.4804883489685
956579,1,0,10,347.5285243376287
956588,1,0,10,347.5242293294754
956597,1,0,10,347.5585604930817
956645,1,0,10,348.25568307107454
956668,1,0,10,348.5185904209721
956670,1,0,10,348.58357347195096
956676,1,0,10,134.9485549246614
956682,1,0,10,135.0216183504732
956697,1,0,10,135.18563431714983
956707,1,0,10,135.30135187341946
956713,1,0,10,135.37102094903946
956720,1,0,10,135.4463087294618
956723,1,0,10,135.48926898804584
956729,1,0,10,135.53371392939582
956730,1,0,10,135.54808981149716
956733,1,0,10,135.57859285149055
956754,1,0,10,135.81478545170512
956755,1,0,10,135.82680137716085
956757,1,0,10,135.83128382310383
956758,1,0,10,348.52114580385506
956764,1,0,10,135.81336041954054
956770,1,0,10,135.89583861765726
956782,1,0,10,136.03692961734902
956783,1,0,10,136.0445707499659
956785,1,0,10,136.06638110875338
956792,1,0,10,136.10166266604327
956797,1,0,10,136.14886702201417
956805,1,0,10,136.22456668136752
956810,1,0,10,136.27300961445295
956813,1,0,10,136.29214415315266
956825,1,0,10,136.3685756665949
956829,1,0,10,136.42549429300092
956831,1,0,10,136.42996450385147
956835,1,0,10,136.45861101295412
956869,1,0,10,348.754787070896
956870,1,0,10,348.78001465345136
956871,1,0,10,348.77977322534025
956876,1,0,10,348.6310473004852
956894,1,0,10,348.93212172114465
956904,1,0,10,349.0965352791474
956913,1,0,10,349.23549623267803
956916,1,0,10,349.2860544912746
956919,1,0,10,349.35707467139196
956930,1,0,10,349.51384320638283
956937,1,0,10,349.60706901828854
956944,1,0,10,349.65791945517395
956954,1,0,10,349.7205967630314
956959,1,0,10,349.9628206332373
956966,1,0,10,350.10060758556415
956967,1,0,10,350.1044292241631
956984,1,0,10,350.3225115387644
956998,1,0,10,350.31518269988584
956999,1,0,10,350.2802950182826
957001,1,0,10,350.2823340150612
957003,1,0,10,350.3479369293996
957008,1,0,10,350.2083681743139
957015,1,0,10,350.43688571914413
957021,1,0,10,350.50207667579593
957022,1,0,10,350.54125759959726
957024,1,0,10,350.54932118288906
957033,1,0,10,135.6811712597397
957048,1,0,10,135.8557131882211
957051,1,0,10,135.89658506253525
957069,1,0,10,136.11381805205897
957076,1,0,10,136.16590809914743
957077,1,0,10,136.17706597467733
957078,1,0,10,136.18778754849114
957079,1,0,10,136.1935957768738
957084,1,0,10,136.2364118939088
957102,1,0,10,136.42490941864457
957112,1,0,10,136.50994662371204
957114,1,0,10,136.538731780583
957139,1,0,10,136.78229729738592
957157,1,0,10,136.94981537368432
957166,1,0,10,137.01354523347462
957169,1,0,10,137.0577490567786
957183,1,0,10,137.2191973534974
957188,1,0,10,137.27550446881045
957211,1,0,10,351.0073155385939
957216,1,0,10,351.1687427879841
957217,1,0,10,351.1602932724726
957223,1,0,10,351.279777124387
957236,1,0,10,351.4314267815444
957237,1,0,10,351.3955367884836
957242,1,0,10,351.5384960500016
957252,1,0,10,351.6476239445015
957280,1,0,10,351.60095555427483
957287,1,0,10,351.71139574568224
957288,1,0,10,351.726729381453
957302,1,0,10,351.96872876558103
957307,1,0,10,352.05671609777943
957325,1,0,10,352.24188439005195
957334,1,0,10,352.4291108506225
957339,1,0,10,352.5192161402607
957343,1,0,10,352.5809674281789
957351,1,0,10,352.65488876318926
957356,1,0,10,352.76322943141116
957365,1,0,10,352.9113638437129
957372,1,0,10,352.9778786286963
957384,1,0,10,353.170012201186
957389,1,0,10,353.2235115922572
957391,1,0,10,353.2823287636309
957396,1,0,10,353.32170376453035
957402,1,0,10,136.64263501788983
957403,1,0,10,136.6564697416661
957405,1,0,10,136.6764248542987
957415,1,0,10,136.78218665513847
957426,1,0,10,136.89477246239557
957429,1,0,10,136.90836614791127
957430,1,0,10,136.92237875752448
957439,1,0,10,137.01388787827344
957448,1,0,10,137.0843126585398
957454,1,0,10,137.1475694003432
957456,1,0,10,137.1738245545181
957472,1,0,10,137.3255956597184
957491,1,0,10,137.48247109855384
957518,1,0,10,352.692734186778
957520,1,0,10,352.7574876448839
957544,1,0,10,137.89320517971802
957557,1,0,10,138.0636692125438
957558,1,0,10,138.07841444150856
957559,1,0,10,138.09315009975967
957562,1,0,10,138.10759177731865
957602,1,0,10,353.88581765243936
957603,1,0,10,353.887748878182
957613,1,0,10,354.0169138530324
957616,1,0,10,354.1002250942377
957617,1,0,10,354.0692054778873
957627,1,0,10,354.1469136295703
957639,1,0,10,354.33289713836047
957659,1,0,10,354.6616198083063
957662,1,0,10,354.70367803394896
957676,1,0,10,354.9408805823721
957687,1,0,10,355.0281191179655
957693,1,0,10,355.0461538309151
957694,1,0,10,355.0549281060078
957706,1,0,10,355.0368350028869
957708,1,0,10,355.10329389386146
957715,1,0,10,355.07714674540506
957740,1,0,10,355.55078170360963
957746,1,0,10,355.61215396186753
957764,1,0,10,355.9335625501942
957778,1,0,10,137.61564139035391
957783,1,0,10,137.6827111011682
957813,1,0,10,138.00559087275911
957821,1,0,10,138.0908731294535
957831,1,0,10,138.1748601943766
957845,1,0,10,355.93093984920455
957863,1,0,10,138.5152420183162
957867,1,0,10,138.557372568252
957878,1,0,10,138.67860640224072
957886,1,0,10,138.7606183082033
957888,1,0,10,138.7704783830698
957900,1,0,10,138.87857821053026
957902,1,0,10,138.90255717836462
957913,1,0,10,139.00965038680735
957934,1,0,10,355.7334579109829
957965,1,0,10,356.6011838843353
957968,1,0,10,356.66045230270004
957970,1,0,10,356.62842843264673
957988,1,0,10,356.5504305900609
957992,1,0,10,356.6159171817338
957996,1,0,10,356.63428109572544
958004,1,0,10,356.7901887301721
958005,1,0,10,356.79875822798317
958028,1,0,10,357.129646579152
958060,1,0,10,357.5997558766358
958068,1,0,10,357.7593711416786
958079,1,0,10,357.91130138328856
958108,1,0,10,358.1651997823649
958145,1,0,10,138.48621443337933
958155,1,0,10,138.6070262687703
958188,1,0,10,138.79304773035315
958196,1,0,10,138.88423603592034
958205,1,0,10,138.96642004713883
958207,1,0,10,138.98938451679902
958209,1,0,10,139.01750489809058
958212,1,0,10,139.01028739358298
958227,1,0,10,139.2178264561098
958230,1,0,10,139.2579120010052
958250,1,0,10,139.47179061689218
958273,1,0,10,139.55709516888206
958274,1,0,10,139.5709304388991
958292,1,0,10,139.7318494348417
958300,1,0,10,357.65822611753913
958311,1,0,10,358.22382271276865
958316,1,0,10,358.43269227705383
958326,1,0,10,358.8446365152387
958327,1,0,10,358.8770133775169
958344,1,0,10,359.14468901077265
958346,1,0,10,359.1616683231459
958366,1,0,10,359.46524674509664
958377,1,0,10,359.40449004390695
958378,1,0,10,359.36936300080373
958384,1,0,10,359.5966090556028
958387,1,0,10,359.6099159574071
958406,1,0,10,359.74412734971713
958418,1,0,10,359.8959155357262
958419,1,0,10,359.91083387081375
958425,1,0,10,359.9832553108434
958435,1,0,10,360.076074081452
958436,1,0,10,360.0952893188751
958449,1,0,10,360.23263337293565
958450,1,0,10,360.2863019102823
958463,1,0,10,360.4583344515555
958471,1,0,10,360.57384766732736
958487,1,0,10,360.7732162523717
958489,1,0,10,360.79550843479274
958490,1,0,10,360.8319474057518
958496,1,0,10,360.9108412069377
958500,1,0,10,139.3431436710168
958501,1,0,10,139.35684754409226
958508,1,0,10,139.43194744425145
958510,1,0,10,139.45947942489414
958511,1,0,10,139.47328344747876
958546,1,0,10,139.81618512411893
958548,1,0,10,139.84128451411718
958565,1,0,10,140.01576382240015
958567,1,0,10,140.03471220518063
958585,1,0,10,140.19899290424772
958592,1,0,10,140.2564222587219
958645,1,0,10,140.65738947104978
958654,1,0,10,140.73641788354465
958658,1,0,10,360.1474418797945
958668,1,0,10,360.5457970815347
958674,1,0,10,360.7800599299647
958678,1,0,10,360.825630623627
958705,1,0,10,361.2207045324871
958712,1,0,10,361.2190847878849
958739,1,0,10,361.5987066789936
958745,1,0,10,361.69666915295454
958746,1,0,10,361.7167471947863
958752,1,0,10,361.7964628697452
958779,1,0,10,362.0754926000645
958790,1,0,10,362.09035441215565
958794,1,0,10,362.1726421958138
958799,1,0,10,362.1556839686258
958801,1,0,10,362.170265466046
958802,1,0,10,362.15750870969805
958804,1,0,10,362.1829501203929
958818,1,0,10,362.28728600422505
958819,1,0,10,362.26052417632053
958820,1,0,10,362.3120398443802
958824,1,0,10,362.3939644282303
958837,1,0,10,362.58307905907094
958843,1,0,10,140.07473793550568
958847,1,0,10,140.12872699684752
958857,1,0,10,140.20085332858412
958872,1,0,10,140.38014846455366
958885,1,0,10,140.51009386903328
958899,1,0,10,140.6558628034137
958911,1,0,10,140.782119259917
958916,1,0,10,140.83487223164008
958921,1,0,10,140.89168045359443
958937,1,0,10,141.0326030691488
958942,1,0,10,141.07755291857572
958952,1,0,10,141.15667736623922
958957,1,0,10,141.19050074048786
958978,1,0,10,141.3693059185544
958980,1,0,10,141.36356494002584
958996,1,0,10,141.55248597840472
959018,1,0,10,362.75741471494257
959055,1,0,10,363.47340234095924
959056,1,0,10,363.4881564304899
959068,1,0,10,363.4930921335403
959103,1,0,10,363.6995573299361
959105,1,0,10,363.71323605316496
959112,1,0,10,363.8182764884121
959113,1,0,10,363.8337898803666
959119,1,0,10,363.5857699845115
959131,1,0,10,364.0999087939812
959133,1,0,10,364.1276470779985
959137,1,0,10,364.16864724977773
959139,1,0,10,364.18514149271454
959144,1,0,10,364.27859006308114
959149,1,0,10,364.36834691548046
959178,1,0,10,364.782453323406
959183,1,0,10,364.8752528572393
959184,1,0,10,364.91183359129764
959185,1,0,10,364.88627965403185
959193,1,0,10,365.04930145723426
959216,1,0,10,141.11386568228474
959219,1,0,10,141.14960718667814
959227,1,0,10,141.24624287853845
959248,1,0,10,141.4261276490719
959249,1,0,10,141.44000577278538
959263,1,0,10,141.5654108047082
959264,1,0,10,141.55856201465014
959272,1,0,10,141.64654754672682
959286,1,0,10,141.77591133620305
959288,1,0,10,141.79787191546762
959295,1,0,10,141.82378107983638
959298,1,0,10,141.8639977886006
959307,1,0,10,141.92354994716416
959310,1,0,10,141.95534144327203
959352,1,0,10,142.3360022100859
959353,1,0,10,142.32122643334014
959390,1,0,10,365.3092953051458
959413,1,0,10,365.7712950705875
959423,1,0,10,365.92286881457545
959427,1,0,10,365.9587748803963
959431,1,0,10,365.95389924990644
959434,1,0,10,365.94164004959276
959440,1,0,10,365.9520896564898
959442,1,0,10,366.00906152105233
959456,1,0,10,366.16031416683273
959469,1,0,10,366.451213515693
959485,1,0,10,366.6753901932693
959490,1,0,10,366.6756762971533
959491,1,0,10,366.7288401057729
959492,1,0,10,366.7737536884289
959511,1,0,10,366.7964326531579
959529,1,0,10,367.0289885961786
959536,1,0,10,367.1230562825623
959540,1,0,10,367.2300868061715
959545,1,0,10,367.29651942339365
959550,1,0,10,367.36263207512917
959551,1,0,10,367.36979426024016
959563,1,0,10,367.5427945634575
959566,1,0,10,367.5716837993877
959583,1,0,10,142.00221896666267
959597,1,0,10,142.15159709271452
959608,1,0,10,142.27573021080747
959612,1,0,10,142.3212692656412
959623,1,0,10,142.41649477805495
959629,1,0,10,142.4840840261519
959641,1,0,10,142.61054457871012
959650,1,0,10,142.7080901430057
959657,1,0,10,142.77612960720043
959667,1,0,10,142.870137962431
959669,1,0,10,142.88817578250715
959670,1,0,10,142.89291338952734
959677,1,0,10,142.9311767473828
959681,1,0,10,142.98697173236886
959697,1,0,10,143.11213059110364
959710,1,0,10,143.21744960071237
959731,1,0,10,367.1163097767657
959753,1,0,10,367.96976816783365
959761,1,0,10,368.1036098228036
959768,1,0,10,368.09303314719784
959771,1,0,10,368.15749578747864
959778,1,0,10,368.16116925205904
959781,1,0,10,368.1940024853657
959789,1,0,10,368.29012763563117
959791,1,0,10,368.2807888125784
959794,1,0,10,368.291629515698
959802,1,0,10,368.29779380852534
959811,1,0,10,368.40800154021144
959825,1,0,10,368.600614702163
959839,1,0,10,368.78535006481616
959841,1,0,10,368.79296760661765
959843,1,0,10,368.83264504344464
959847,1,0,10,368.8740964751442
959851,1,0,10,368.96777528205087
959895,1,0,10,369.50089311077903
959899,1,0,10,369.5662758026736
959900,1,0,10,369.57121056447386
959926,1,0,10,369.8420491297766
959933,1,0,10,142.7403985718917
959937,1,0,10,142.78819788943184
959938,1,0,10,142.80172601495838
959957,1,0,10,143.03153013763037
959963,1,0,10,143.09984806711185
959967,1,0,10,143.12901186962887
959988,1,0,10,143.34661706377523
959994,1,0,10,369.81737912713544
959997,1,0,10,143.4160434850987
960001,1,0,10,143.4577850370117
960007,1,0,10,143.51588918155022
960009,1,0,10,143.54388967189976
960011,1,0,10,143.56020751799525
960023,1,0,10,143.68617792278494
960026,1,0,10,143.70969405363127
960052,1,0,10,143.93629151549663
960057,1,0,10,143.95586347300454
960064,1,0,10,144.02300101588702
960066,1,0,10,144.05164385631448
960073,1,0,10,144.12924674031845
960075,1,0,10,144.15737342979264
960090,1,0,10,369.6388034198102
960100,1,0,10,369.80170497692404
960112,1,0,10,370.1848375055622
960125,1,0,10,370.630036109984
960148,1,0,10,371.0399652971361
960157,1,0,10,371.175113914974
960172,1,0,10,371.43018261673126
960174,1,0,10,371.4398167216637
960179,1,0,10,371.40566368257157
960182,1,0,10,371.3903958084572
960188,1,0,10,371.39886976611945
960196,1,0,10,371.3647630018427
960200,1,0,10,371.4189117128305
960226,1,0,10,371.8645441480557
960238,1,0,10,372.0024674510498
960281,1,0,10,372.72126804354144
960286,1,0,10,372.81273734798805
960289,1,0,10,372.8744442370485
960301,1,0,10,373.05053765274243
960323,1,0,10,143.90475548313225
960325,1,0,10,143.93177182685326
960330,1,0,10,143.99984399580137
960342,1,0,10,144.15354989346238
960353,1,0,10,144.2453110875428
960369,1,0,10,144.3807891636669
960373,1,0,10,144.43636149257046
960374,1,0,10,144.41792756189983
960387,1,0,10,144.55513927447663
960410,1,0,10,144.7670225516316
960416,1,0,10,144.80765265708058
960420,1,0,10,144.83843037463052
960422,1,0,10,144.85436574387444
960427,1,0,10,144.89097551496155
960432,1,0,10,144.89799650371836
960442,1,0,10,144.9087974748782
960448,1,0,10,144.99369114379914
960453,1,0,10,145.05974861725298
960457,1,0,10,145.08091382120085
960470,1,0,10,145.18924144843487
960476,1,0,10,372.49713322291325
960482,1,0,10,372.7147410107248
960499,1,0,10,373.32289467555415
960501,1,0,10,373.32004408468185
960507,1,0,10,373.4652280305807
960513,1,0,10,373.54182490609156
960518,1,0,10,373.6053663874013
960527,1,0,10,373.72826269758417
960595,1,0,10,374.3638698221975
960597,1,0,10,374.39197685725856
960629,1,0,10,374.61484480025666
960640,1,0,10,374.7626206203559
960698,1,0,10,144.72328519731462
960725,1,0,10,144.86985399742358
960728,1,0,10,144.89912537943258
960742,1,0,10,144.92520495759817
960755,1,0,10,144.98225540594524
960764,1,0,10,144.99794507622659
960780,1,0,10,145.1823972102444
960807,1,0,10,145.3198691466203
960827,1,0,10,373.14357923023636
960834,1,0,10,373.4542105657656
960844,1,0,10,373.6874254630954
960876,1,0,10,374.7976645186128
960880,1,0,10,374.8509400044426
960894,1,0,10,375.19977280894017
960924,1,0,10,376.37860119661144
960929,1,0,10,376.44281385804595
960940,1,0,10,376.62072462503147
960959,1,0,10,376.9896955960211
960972,1,0,10,377.0873494559081
960973,1,0,10,377.1407642792248
960984,1,0,10,377.3595811957254
960991,1,0,10,377.3944920672264
961003,1,0,10,377.47492619127746
961005,1,0,10,377.580924064287
961013,1,0,10,377.7791647996346
961014,1,0,10,377.78514198400404
961016,1,0,10,377.82471289750106
961027,1,0,10,377.85106164116263
961060,1,0,10,146.02218392293975
961089,1,0,10,146.30195180381875
961090,1,0,10,146.31283406519086
961102,1,0,10,146.40203475519507
961120,1,0,10,146.3656837212985
961138,1,0,10,146.56730921165988
961161,1,0,10,146.74324433260475
961163,1,0,10,146.75522550470959
961175,1,0,10,146.71332063794497
961188,1,0,10,146.68074680586105
961196,1,0,10,376.71738493716083
961202,1,0,10,376.876332360934
961204,1,0,10,376.9521720452424
961224,1,0,10,377.34423848008123
961227,1,0,10,377.3445432489955
961273,1,0,10,379.126433394953
961279,1,0,10,379.2145673716989
961280,1,0,10,379.2128455344165
961292,1,0,10,379.22537409394033
961306,1,0,10,379.4628912643241
961307,1,0,10,379.5163992221186
961308,1,0,10,379.523772848562
961312,1,0,10,379.57844075313096
961319,1,0,10,379.4598239383542
961331,1,0,10,379.4020583235462
961333,1,0,10,379.50688177644855
961356,1,0,10,379.8634648926092
961359,1,0,10,379.97913630480764
961364,1,0,10,380.0532460433012
961374,1,0,10,380.1604232679385
961375,1,0,10,380.20509676527575
961376,1,0,10,380.21994997851533
961383,1,0,10,380.2873398131104
961389,1,0,10,380.3207805844568
961409,1,0,10,146.74172314744615
961413,1,0,10,146.79599637926125
961414,1,0,10,146.8051912274471
961418,1,0,10,146.84902413301586
961428,1,0,10,146.96629818215558
961430,1,0,10,146.9840440626569
961431,1,0,10,146.99775616343427
961440,1,0,10,147.03690899420494
961451,1,0,10,147.18340735679587
961454,1,0,10,147.22496413810015
961469,1,0,10,147.2871936597199
961472,1,0,10,147.24641562695084
961474,1,0,10,147.27407271017302
961478,1,0,10,147.32950466425868
961479,1,0,10,147.30728637125227
961481,1,0,10,147.33500815978846
961483,1,0,10,147.36276547417035
961490,1,0,10,147.45871956673685
961497,1,0,10,147.55312215794834
961535,1,0,10,147.9000913322054
961539,1,0,10,147.80459677214063
961562,1,0,10,379.92099860097034
961570,1,0,10,380.26562545059824
961573,1,0,10,380.4139326743804
961580,1,0,10,380.7506318519112
961585,1,0,10,380.9175769659001
961598,1,0,10,381.1887278908358
961603,1,0,10,381.2331729569203
961611,1,0,10,381.2716990205051
961643,1,0,10,381.596115347913
961645,1,0,10,381.50737173636736
961649,1,0,10,381.58934283735067
961668,1,0,10,381.79493775245345
961676,1,0,10,381.97802330713074
961681,1,0,10,382.0426703512855
961691,1,0,10,382.18871808459454
961695,1,0,10,382.2375614851433
961698,1,0,10,382.2426815838319
961700,1,0,10,382.22205910455733
961718,1,0,10,382.59246355228487
961721,1,0,10,382.6345579958585
961727,1,0,10,382.73125400665407
961735,1,0,10,382.72712546886487
961737,1,0,10,382.7699208071703
961745,1,0,10,382.82325218585265
961748,1,0,10,382.8037143772833
961762,1,0,10,147.4540983864752
961764,1,0,10,147.46072359119972
961765,1,0,10,147.47404296356643
961775,1,0,10,147.56110923955015
961777,1,0,10,147.58788807722678
961779,1,0,10,147.61470840393912
961783,1,0,10,147.66298146911055
961798,1,0,10,147.8357190421651
961806,1,0,10,147.81069480656623
961819,1,0,10,147.98227554287553
961841,1,0,10,148.24358660565508
961843,1,0,10,148.23988439796906
961856,1,0,10,148.36309639405258
961863,1,0,10,148.41682751649702
961886,1,0,10,382.31810092293307
961887,1,0,10,148.56409825610297
961913,1,0,10,148.77534325039215
961915,1,0,10,148.80362889869096
961923,1,0,10,382.20240051150245
961924,1,0,10,382.2490318478659
961927,1,0,10,382.35341694953854
961930,1,0,10,382.4646274534602
961937,1,0,10,382.74416770979326
961953,1,0,10,383.26318154333956
961968,1,0,10,383.55716595219286
961970,1,0,10,383.6129423110806
961972,1,0,10,383.64389050613033
961974,1,0,10,383.62295709178966
962018,1,0,10,383.97129765771433
962022,1,0,10,383.908402703983
962041,1,0,10,384.0011917376703
962048,1,0,10,384.1314818416147
962061,1,0,10,384.2852176234324
962064,1,0,10,384.34289731164364
962083,1,0,10,384.6252633196042
962084,1,0,10,384.63020783947894
962093,1,0,10,384.755348304649
962128,1,0,10,148.3536539133383
962133,1,0,10,148.41744661231388
962136,1,0,10,148.44935827425502
962161,1,0,10,148.69274598229987
962174,1,0,10,148.81724604357652
962194,1,0,10,149.0237388792211
962211,1,0,10,149.1739513494299
962212,1,0,10,149.18779540175385
962217,1,0,10,149.2429593128366
962229,1,0,10,149.32230977363827
962251,1,0,10,149.46573843333783
962287,1,0,10,384.68709140581365
962336,1,0,10,385.639665853301
962347,1,0,10,385.78950652920423
962350,1,0,10,385.8600683111574
962370,1,0,10,386.1078994052347
962378,1,0,10,386.2603477152791
962384,1,0,10,386.26537782397247
962388,1,0,10,386.40255846635375
962395,1,0,10,386.40264296220886
962408,1,0,10,386.56325827765426
962414,1,0,10,386.67233427244827
962418,1,0,10,386.7075618878826
962431,1,0,10,386.87027137386247
962443,1,0,10,386.8027812216365
962446,1,0,10,386.8870098213265
962464,1,0,10,387.0353920186703
962474,1,0,10,387.23161543988203
962482,1,0,10,149.11103127125514
962485,1,0,10,149.1490051702052
962486,1,0,10,149.1622552079077
962489,1,0,10,149.194431626199
962493,1,0,10,149.24682329336903
962508,1,0,10,149.38994409497323
962512,1,0,10,149.44359177359752
962526,1,0,10,149.57480454738626
962551,1,0,10,149.81060975279004
962558,1,0,10,149.89726531551398
962571,1,0,10,150.01223575458184
962581,1,0,10,150.09520934238526
962586,1,0,10,150.14104982901657
962594,1,0,10,150.21582924444638
962610,1,0,10,150.34197901574137
962611,1,0,10,150.35599914090795
962612,1,0,10,150.3663268504877
962613,1,0,10,150.3591918911284
962618,1,0,10,150.4232576151638
962622,1,0,10,150.44796584101312
962632,1,0,10,150.52925394893603
962650,1,0,10,387.1597781084369
962656,1,0,10,387.39379758784673
962665,1,0,10,387.69040376577925
962677,1,0,10,387.93251519164363
962692,1,0,10,388.10494553858035
962699,1,0,10,388.1845022212903
962703,1,0,10,388.1274740671851
962713,1,0,10,388.1776158987351
962722,1,0,10,388.1859006447226
962750,1,0,10,388.443675084716
962756,1,0,10,388.41853944368614
962765,1,0,10,388.5268335638747
962782,1,0,10,388.8251313397905
962792,1,0,10,388.94435680979984
962797,1,0,10,389.0125224319022
962807,1,0,10,389.12829800461475
962814,1,0,10,389.2213973345673
962816,1,0,10,389.2631735509558
962817,1,0,10,389.2700315900817
962838,1,0,10,389.4124431879402
962839,1,0,10,149.91532275861164
962850,1,0,10,150.01937164950087
962863,1,0,10,150.17166701872154
962870,1,0,10,150.22291902752
962906,1,0,10,150.5409473228848
962909,1,0,10,150.5731506295021
962920,1,0,10,150.68256994450041
962941,1,0,10,150.78506359835941
962942,1,0,10,150.79873004341528
962943,1,0,10,150.81239679251536
962958,1,0,10,150.97625260943016
962964,1,0,10,151.02979060486828
962981,1,0,10,151.18816624057703
962984,1,0,10,151.21145939883652
962985,1,0,10,151.2254046089008
962990,1,0,10,151.288052080279
962993,1,0,10,151.2959189953002
963000,1,0,10,388.90343353600286
963002,1,0,10,388.9149570500665
963003,1,0,10,388.96466166806243
963017,1,0,10,389.49681291637904
963020,1,0,10,389.5956712620194
963045,1,0,10,389.9171745498224
963047,1,0,10,389.934007509409
963050,1,0,10,389.8957677766127
963062,1,0,10,390.1493194607804
963063,1,0,10,390.15051561673516
963118,1,0,10,390.87453501094194
963156,1,0,10,391.09013331610043
963158,1,0,10,391.0430487163292
963159,1,0,10,391.0777263730332
963174,1,0,10,391.29112036021564
963178,1,0,10,391.3755532554466
963179,1,0,10,391.395367602022
963186,1,0,10,391.4877225334733
963193,1,0,10,391.59406169317793
963209,1,0,10,150.75625018327247
963238,1,0,10,151.02869646286698
963241,1,0,10,151.0473558125841
963242,1,0,10,151.0606769572358
963251,1,0,10,151.13388433937604
963266,1,0,10,151.29266226692192
963289,1,0,10,151.52971704344228
963301,1,0,10,151.62114980229333
963335,1,0,10,151.9147514234725
963368,1,0,10,152.21382162240897
963370,1,0,10,391.3700384683994
963374,1,0,10,391.5567756460603
963380,1,0,10,391.74223669325636
963397,1,0,10,391.9087738063491
963403,1,0,10,392.1738708273671
963421,1,0,10,392.4192089806368
963437,1,0,10,392.66516883282
963442,1,0,10,392.7766902471605
963458,1,0,10,393.0114312696126
963460,1,0,10,393.0389648668925
963474,1,0,10,393.18113444450586
963491,1,0,10,393.2550581003142
963492,1,0,10,393.25708447300116
963536,1,0,10,393.5997398282872
963546,1,0,10,393.77076357466285
963552,1,0,10,393.72505054872244
963554,1,0,10,393.75547228350354
963570,1,0,10,151.65470364405172
963595,1,0,10,151.91117579895362
963628,1,0,10,152.26244454386918
963632,1,0,10,152.30462942772166
963637,1,0,10,152.33930195582474
963652,1,0,10,152.45210140343602
963658,1,0,10,152.52157196896243
963669,1,0,10,152.62659909004475
963675,1,0,10,152.68710396330633
963678,1,0,10,152.7140692293279
963683,1,0,10,152.75219219235453
963698,1,0,10,152.89536982061955
963712,1,0,10,153.0200336965094
963716,1,0,10,153.06816476552842
963719,1,0,10,153.09096542225205
963725,1,0,10,153.15217741406403
963731,1,0,10,393.89966672371946
963740,1,0,10,394.08746839241104
963753,1,0,10,394.3426456993396
963768,1,0,10,394.56575121822254
963789,1,0,10,394.68834349940215
963803,1,0,10,394.93515113766756
963811,1,0,10,394.92201280696736
963855,1,0,10,395.26617657442347
963865,1,0,10,395.4860128806099
963887,1,0,10,395.7042296624361
963899,1,0,10,395.87677522915266
963910,1,0,10,396.01265251251857
963917,1,0,10,396.1021348956391
963925,1,0,10,396.20554018844666
963926,1,0,10,396.23027433599964
963929,1,0,10,396.280298351749
963940,1,0,10,152.5179279379703
963974,1,0,10,152.86774325812067
964006,1,0,10,153.15839018081007
964008,1,0,10,153.15593179960968
964010,1,0,10,153.17728301632437
964012,1,0,10,153.1958742076066
964031,1,0,10,153.36882384276055
964034,1,0,10,153.38182952213953
964043,1,0,10,153.39086404390363
964068,1,0,10,153.60496360245682
964071,1,0,10,153.6139324112844
964072,1,0,10,153.62773314811398
964074,1,0,10,153.65518481503943
964080,1,0,10,153.71845490151875
964081,1,0,10,153.73231233015744
964082,1,0,10,153.74082950816413
964085,1,0,10,153.74393747506798
964086,1,0,10,153.75779698978246
964100,1,0,10,396.02289431107846
964105,1,0,10,396.2029957749658
964118,1,0,10,396.4543399564795
964137,1,0,10,396.7291488976917
964140,1,0,10,396.78443908123506
964169,1,0,10,397.2170175751854
964189,1,0,10,397.5597189415069
964204,1,0,10,397.77656599312655
964205,1,0,10,397.81321881674637
964218,1,0,10,397.97211199427346
964227,1,0,10,398.02726745188966
964231,1,0,10,397.9771337687521
964232,1,0,10,397.99563741357105
964245,1,0,10,398.0856277812566
964248,1,0,10,398.0627693293704
964250,1,0,10,398.0859780678485
964257,1,0,10,398.1812415403219
964263,1,0,10,398.2770021760997
964278,1,0,10,398.3624926701079
964285,1,0,10,398.6211482775609
964296,1,0,10,398.8203305229157
964302,1,0,10,153.29061729653156
964310,1,0,10,153.37374905902436
964319,1,0,10,153.48418432261093
964344,1,0,10,153.7394531414837
964351,1,0,10,153.78636915741117
964359,1,0,10,153.87881054717113
964362,1,0,10,153.90830657254102
964390,1,0,10,154.17194162365314
964392,1,0,10,154.18395033592955
964408,1,0,10,154.3006683805461
964414,1,0,10,154.34617574112946
964415,1,0,10,154.32484381729896
964419,1,0,10,154.37604428758823
964422,1,0,10,154.4107362099546
964424,1,0,10,154.4383003183908
964433,1,0,10,154.503053579867
964441,1,0,10,154.57521687405927
964454,1,0,10,154.6871292632102
964459,1,0,10,154.7445875255497
964480,1,0,10,399.0138890327348
964487,1,0,10,399.1951479976691
964489,1,0,10,399.1729484413112
964506,1,0,10,399.31396596177484
964526,1,0,10,399.4203054949142
964558,1,0,10,399.7724360724372
964563,1,0,10,399.8662145506072
964569,1,0,10,399.9390917025281
964572,1,0,10,399.9920761019878
964579,1,0,10,400.0463348220728
964585,1,0,10,400.048239255192
964594,1,0,10,400.1255688488922
964596,1,0,10,400.150626541418
964597,1,0,10,400.16995122518904
964612,1,0,10,400.33388709677087
964622,1,0,10,400.47951146600786
964624,1,0,10,400.49000004802735
964625,1,0,10,400.5280563036734
964669,1,0,10,154.07192050713607
964676,1,0,10,154.16253490324598
964683,1,0,10,154.21537931510434
964684,1,0,10,154.22823668320473
964697,1,0,10,154.35431390545773
964708,1,0,10,154.4673984182909
